1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 11:40:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 11:40:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  24893
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/7/12 10:40:01 AM,C,6.144
10/7/12 11:40:01 AM,C,6.646
10/7/12 12:40:01 PM,C,9.158
10/7/12 1:40:01 PM,C,12.671
10/7/12 2:40:01 PM,C,13.172
10/7/12 3:40:01 PM,C,15.178
10/7/12 4:40:01 PM,C,14.677
10/7/12 5:40:01 PM,C,14.175
10/7/12 6:40:01 PM,C,14.677
10/7/12 7:40:01 PM,C,12.671
10/7/12 8:40:01 PM,C,11.667
10/7/12 9:40:01 PM,C,12.671
10/7/12 10:40:01 PM,C,13.674
10/7/12 11:40:01 PM,C,13.674
10/8/12 12:40:01 AM,C,13.674
10/8/12 1:40:01 AM,C,15.178
10/8/12 2:40:01 AM,C,14.677
10/8/12 3:40:01 AM,C,14.677
10/8/12 4:40:01 AM,C,13.172
10/8/12 5:40:01 AM,C,13.172
10/8/12 6:40:01 AM,C,14.677
10/8/12 7:40:01 AM,C,14.175
10/8/12 8:40:01 AM,C,14.677
10/8/12 9:40:01 AM,C,15.679
10/8/12 10:40:01 AM,C,15.679
10/8/12 11:40:01 AM,C,16.181
10/8/12 12:40:01 PM,C,17.183
10/8/12 1:40:01 PM,C,18.185
10/8/12 2:40:01 PM,C,17.684
10/8/12 3:40:01 PM,C,17.684
10/8/12 4:40:01 PM,C,16.682
10/8/12 5:40:01 PM,C,18.686
10/8/12 6:40:01 PM,C,18.686
10/8/12 7:40:01 PM,C,17.183
10/8/12 8:40:01 PM,C,16.682
10/8/12 9:40:01 PM,C,16.682
10/8/12 10:40:01 PM,C,16.682
10/8/12 11:40:01 PM,C,17.183
10/9/12 12:40:01 AM,C,17.183
10/9/12 1:40:01 AM,C,16.682
10/9/12 2:40:01 AM,C,16.682
10/9/12 3:40:01 AM,C,16.181
10/9/12 4:40:01 AM,C,15.679
10/9/12 5:40:01 AM,C,15.679
10/9/12 6:40:01 AM,C,14.677
10/9/12 7:40:01 AM,C,14.677
10/9/12 8:40:01 AM,C,14.677
10/9/12 9:40:01 AM,C,15.679
10/9/12 10:40:01 AM,C,16.682
10/9/12 11:40:01 AM,C,17.684
10/9/12 12:40:01 PM,C,18.185
10/9/12 1:40:01 PM,C,19.187
10/9/12 2:40:01 PM,C,19.187
10/9/12 3:40:01 PM,C,19.687
10/9/12 4:40:01 PM,C,20.689
10/9/12 5:40:01 PM,C,21.189
10/9/12 6:40:01 PM,C,20.689
10/9/12 7:40:01 PM,C,18.686
10/9/12 8:40:01 PM,C,18.185
10/9/12 9:40:01 PM,C,17.684
10/9/12 10:40:01 PM,C,17.183
10/9/12 11:40:01 PM,C,16.181
10/10/12 12:40:01 AM,C,15.679
10/10/12 1:40:01 AM,C,15.679
10/10/12 2:40:01 AM,C,16.682
10/10/12 3:40:01 AM,C,16.682
10/10/12 4:40:01 AM,C,16.682
10/10/12 5:40:01 AM,C,16.682
10/10/12 6:40:01 AM,C,10.664
10/10/12 7:40:01 AM,C,10.664
10/10/12 8:40:01 AM,C,12.169
10/10/12 9:40:01 AM,C,15.178
10/10/12 10:40:01 AM,C,17.684
10/10/12 11:40:01 AM,C,19.187
10/10/12 12:40:01 PM,C,22.19
10/10/12 1:40:01 PM,C,22.691
10/10/12 2:40:01 PM,C,21.189
10/10/12 3:40:01 PM,C,22.19
10/10/12 4:40:01 PM,C,23.191
10/10/12 5:40:01 PM,C,24.191
10/10/12 6:40:01 PM,C,21.69
10/10/12 7:40:01 PM,C,17.684
10/10/12 8:40:01 PM,C,16.682
10/10/12 9:40:01 PM,C,16.181
10/10/12 10:40:01 PM,C,16.181
10/10/12 11:40:01 PM,C,16.181
10/11/12 12:40:01 AM,C,15.679
10/11/12 1:40:01 AM,C,15.178
10/11/12 2:40:01 AM,C,15.679
10/11/12 3:40:01 AM,C,15.178
10/11/12 4:40:01 AM,C,14.677
10/11/12 5:40:01 AM,C,15.679
10/11/12 6:40:01 AM,C,17.183
10/11/12 7:40:01 AM,C,17.684
10/11/12 8:40:01 AM,C,17.183
10/11/12 9:40:01 AM,C,17.684
10/11/12 10:40:01 AM,C,19.187
10/11/12 11:40:01 AM,C,18.686
10/11/12 12:40:01 PM,C,19.687
10/11/12 1:40:01 PM,C,20.689
10/11/12 2:40:01 PM,C,21.69
10/11/12 3:40:01 PM,C,23.691
10/11/12 4:40:01 PM,C,23.191
10/11/12 5:40:01 PM,C,20.689
10/11/12 6:40:01 PM,C,21.69
10/11/12 7:40:01 PM,C,17.684
10/11/12 8:40:01 PM,C,16.181
10/11/12 9:40:01 PM,C,16.181
10/11/12 10:40:01 PM,C,16.181
10/11/12 11:40:01 PM,C,15.178
10/12/12 12:40:01 AM,C,15.178
10/12/12 1:40:01 AM,C,16.181
10/12/12 2:40:01 AM,C,16.682
10/12/12 3:40:01 AM,C,16.682
10/12/12 4:40:01 AM,C,15.679
10/12/12 5:40:01 AM,C,15.178
10/12/12 6:40:01 AM,C,15.679
10/12/12 7:40:01 AM,C,15.679
10/12/12 8:40:01 AM,C,16.682
10/12/12 9:40:01 AM,C,17.684
10/12/12 10:40:01 AM,C,19.687
10/12/12 11:40:01 AM,C,19.187
10/12/12 12:40:01 PM,C,23.191
10/12/12 1:40:01 PM,C,21.69
10/12/12 2:40:01 PM,C,20.689
10/12/12 3:40:01 PM,C,21.189
10/12/12 4:40:01 PM,C,22.19
10/12/12 5:40:01 PM,C,16.682
10/12/12 6:40:01 PM,C,15.178
10/12/12 7:40:01 PM,C,17.183
10/12/12 8:40:01 PM,C,16.682
10/12/12 9:40:01 PM,C,16.181
10/12/12 10:40:01 PM,C,18.686
10/12/12 11:40:01 PM,C,18.185
10/13/12 12:40:01 AM,C,16.682
10/13/12 1:40:01 AM,C,16.181
10/13/12 2:40:01 AM,C,15.679
10/13/12 3:40:01 AM,C,14.677
10/13/12 4:40:01 AM,C,13.674
10/13/12 5:40:01 AM,C,13.172
10/13/12 6:40:01 AM,C,11.667
10/13/12 7:40:01 AM,C,11.667
10/13/12 8:40:01 AM,C,11.166
10/13/12 9:40:01 AM,C,11.166
10/13/12 10:40:01 AM,C,12.169
10/13/12 11:40:01 AM,C,11.667
10/13/12 12:40:01 PM,C,12.671
10/13/12 1:40:01 PM,C,14.175
10/13/12 2:40:01 PM,C,13.674
10/13/12 3:40:01 PM,C,14.677
10/13/12 4:40:01 PM,C,15.679
10/13/12 5:40:01 PM,C,15.679
10/13/12 6:40:01 PM,C,15.178
10/13/12 7:40:01 PM,C,13.674
10/13/12 8:40:01 PM,C,12.671
10/13/12 9:40:01 PM,C,11.667
10/13/12 10:40:01 PM,C,11.667
10/13/12 11:40:01 PM,C,12.169
10/14/12 12:40:01 AM,C,12.169
10/14/12 1:40:01 AM,C,12.671
10/14/12 2:40:01 AM,C,12.169
10/14/12 3:40:01 AM,C,11.667
10/14/12 4:40:01 AM,C,11.166
10/14/12 5:40:01 AM,C,10.664
10/14/12 6:40:01 AM,C,9.66
10/14/12 7:40:01 AM,C,8.656
10/14/12 8:40:01 AM,C,9.158
10/14/12 9:40:01 AM,C,10.664
10/14/12 10:40:01 AM,C,12.169
10/14/12 11:40:01 AM,C,12.671
10/14/12 12:40:01 PM,C,14.175
10/14/12 1:40:01 PM,C,16.682
10/14/12 2:40:01 PM,C,15.178
10/14/12 3:40:01 PM,C,16.181
10/14/12 4:40:01 PM,C,17.684
10/14/12 5:40:01 PM,C,16.181
10/14/12 6:40:01 PM,C,15.178
10/14/12 7:40:01 PM,C,12.671
10/14/12 8:40:01 PM,C,12.169
10/14/12 9:40:01 PM,C,11.667
10/14/12 10:40:01 PM,C,11.667
10/14/12 11:40:01 PM,C,11.166
10/15/12 12:40:01 AM,C,10.664
10/15/12 1:40:01 AM,C,10.664
10/15/12 2:40:01 AM,C,10.664
10/15/12 3:40:01 AM,C,10.162
10/15/12 4:40:01 AM,C,9.66
10/15/12 5:40:01 AM,C,11.166
10/15/12 6:40:01 AM,C,10.162
10/15/12 7:40:01 AM,C,11.166
10/15/12 8:40:01 AM,C,11.166
10/15/12 9:40:01 AM,C,12.671
10/15/12 10:40:01 AM,C,14.677
10/15/12 11:40:01 AM,C,14.677
10/15/12 12:40:01 PM,C,17.684
10/15/12 1:40:01 PM,C,18.686
10/15/12 2:40:01 PM,C,17.684
10/15/12 3:40:01 PM,C,17.183
10/15/12 4:40:01 PM,C,17.684
10/15/12 5:40:01 PM,C,16.682
10/15/12 6:40:01 PM,C,16.181
10/15/12 7:40:01 PM,C,15.679
10/15/12 8:40:01 PM,C,15.178
10/15/12 9:40:01 PM,C,15.178
10/15/12 10:40:01 PM,C,15.178
10/15/12 11:40:01 PM,C,14.677
10/16/12 12:40:01 AM,C,14.175
10/16/12 1:40:01 AM,C,13.674
10/16/12 2:40:01 AM,C,13.674
10/16/12 3:40:01 AM,C,13.172
10/16/12 4:40:01 AM,C,13.172
10/16/12 5:40:01 AM,C,12.671
10/16/12 6:40:01 AM,C,12.671
10/16/12 7:40:01 AM,C,12.671
10/16/12 8:40:01 AM,C,12.169
10/16/12 9:40:01 AM,C,12.671
10/16/12 10:40:01 AM,C,13.172
10/16/12 11:40:01 AM,C,14.175
10/16/12 12:40:01 PM,C,16.181
10/16/12 1:40:01 PM,C,17.684
10/16/12 2:40:01 PM,C,17.183
10/16/12 3:40:01 PM,C,17.183
10/16/12 4:40:01 PM,C,18.686
10/16/12 5:40:01 PM,C,17.684
10/16/12 6:40:01 PM,C,17.183
10/16/12 7:40:01 PM,C,16.682
10/16/12 8:40:01 PM,C,16.682
10/16/12 9:40:01 PM,C,15.679
10/16/12 10:40:01 PM,C,15.178
10/16/12 11:40:01 PM,C,14.677
10/17/12 12:40:01 AM,C,15.178
10/17/12 1:40:01 AM,C,15.679
10/17/12 2:40:01 AM,C,15.178
10/17/12 3:40:01 AM,C,15.178
10/17/12 4:40:01 AM,C,15.178
10/17/12 5:40:01 AM,C,14.677
10/17/12 6:40:01 AM,C,14.175
10/17/12 7:40:01 AM,C,13.674
10/17/12 8:40:01 AM,C,13.674
10/17/12 9:40:01 AM,C,13.674
10/17/12 10:40:01 AM,C,15.178
10/17/12 11:40:01 AM,C,16.181
10/17/12 12:40:01 PM,C,18.185
10/17/12 1:40:01 PM,C,19.187
10/17/12 2:40:01 PM,C,18.185
10/17/12 3:40:01 PM,C,19.687
10/17/12 4:40:01 PM,C,19.187
10/17/12 5:40:01 PM,C,19.187
10/17/12 6:40:01 PM,C,19.187
10/17/12 7:40:01 PM,C,17.684
10/17/12 8:40:01 PM,C,17.183
10/17/12 9:40:01 PM,C,17.183
10/17/12 10:40:01 PM,C,17.183
10/17/12 11:40:01 PM,C,17.183
10/18/12 12:40:01 AM,C,17.183
10/18/12 1:40:01 AM,C,16.682
10/18/12 2:40:01 AM,C,15.679
10/18/12 3:40:01 AM,C,15.178
10/18/12 4:40:01 AM,C,15.679
10/18/12 5:40:01 AM,C,16.682
10/18/12 6:40:01 AM,C,16.682
10/18/12 7:40:01 AM,C,15.178
10/18/12 8:40:01 AM,C,14.677
10/18/12 9:40:01 AM,C,15.679
10/18/12 10:40:01 AM,C,16.682
10/18/12 11:40:01 AM,C,16.682
10/18/12 12:40:01 PM,C,19.687
10/18/12 1:40:01 PM,C,19.187
10/18/12 2:40:01 PM,C,18.185
10/18/12 3:40:01 PM,C,18.686
10/18/12 4:40:01 PM,C,21.189
10/18/12 5:40:01 PM,C,19.687
10/18/12 6:40:01 PM,C,18.686
10/18/12 7:40:01 PM,C,17.183
10/18/12 8:40:01 PM,C,16.682
10/18/12 9:40:01 PM,C,16.181
10/18/12 10:40:01 PM,C,16.181
10/18/12 11:40:01 PM,C,15.679
10/19/12 12:40:01 AM,C,16.682
10/19/12 1:40:01 AM,C,16.181
10/19/12 2:40:01 AM,C,16.682
10/19/12 3:40:01 AM,C,16.181
10/19/12 4:40:01 AM,C,15.679
10/19/12 5:40:01 AM,C,15.679
10/19/12 6:40:01 AM,C,15.679
10/19/12 7:40:01 AM,C,15.679
10/19/12 8:40:01 AM,C,15.679
10/19/12 9:40:01 AM,C,16.181
10/19/12 10:40:01 AM,C,18.185
10/19/12 11:40:01 AM,C,18.185
10/19/12 12:40:01 PM,C,21.189
10/19/12 1:40:01 PM,C,21.189
10/19/12 2:40:01 PM,C,20.188
10/19/12 3:40:01 PM,C,20.188
10/19/12 4:40:01 PM,C,22.19
10/19/12 5:40:01 PM,C,20.188
10/19/12 6:40:01 PM,C,19.687
10/19/12 7:40:01 PM,C,18.185
10/19/12 8:40:01 PM,C,17.684
10/19/12 9:40:01 PM,C,17.684
10/19/12 10:40:01 PM,C,16.682
10/19/12 11:40:01 PM,C,16.682
10/20/12 12:40:01 AM,C,16.682
10/20/12 1:40:01 AM,C,16.682
10/20/12 2:40:01 AM,C,16.181
10/20/12 3:40:01 AM,C,16.682
10/20/12 4:40:01 AM,C,15.679
10/20/12 5:40:01 AM,C,16.682
10/20/12 6:40:01 AM,C,16.682
10/20/12 7:40:01 AM,C,16.682
10/20/12 8:40:01 AM,C,16.682
10/20/12 9:40:01 AM,C,16.682
10/20/12 10:40:01 AM,C,17.684
10/20/12 11:40:01 AM,C,17.684
10/20/12 12:40:01 PM,C,18.686
10/20/12 1:40:01 PM,C,17.684
10/20/12 2:40:01 PM,C,19.187
10/20/12 3:40:01 PM,C,19.687
10/20/12 4:40:01 PM,C,20.689
10/20/12 5:40:01 PM,C,20.689
10/20/12 6:40:01 PM,C,20.188
10/20/12 7:40:01 PM,C,18.686
10/20/12 8:40:01 PM,C,18.185
10/20/12 9:40:01 PM,C,17.684
10/20/12 10:40:01 PM,C,17.684
10/20/12 11:40:01 PM,C,18.185
10/21/12 12:40:01 AM,C,18.185
10/21/12 1:40:01 AM,C,17.183
10/21/12 2:40:01 AM,C,16.682
10/21/12 3:40:01 AM,C,15.679
10/21/12 4:40:01 AM,C,15.178
10/21/12 5:40:01 AM,C,14.677
10/21/12 6:40:01 AM,C,14.175
10/21/12 7:40:01 AM,C,14.677
10/21/12 8:40:01 AM,C,14.175
10/21/12 9:40:01 AM,C,14.175
10/21/12 10:40:01 AM,C,15.178
10/21/12 11:40:01 AM,C,15.178
10/21/12 12:40:01 PM,C,17.183
10/21/12 1:40:01 PM,C,17.684
10/21/12 2:40:01 PM,C,18.185
10/21/12 3:40:01 PM,C,18.686
10/21/12 4:40:01 PM,C,18.686
10/21/12 5:40:01 PM,C,18.686
10/21/12 6:40:01 PM,C,18.185
10/21/12 7:40:01 PM,C,17.183
10/21/12 8:40:01 PM,C,16.682
10/21/12 9:40:01 PM,C,16.181
10/21/12 10:40:01 PM,C,13.674
10/21/12 11:40:01 PM,C,10.664
10/22/12 12:40:01 AM,C,10.162
10/22/12 1:40:01 AM,C,11.166
10/22/12 2:40:01 AM,C,12.169
10/22/12 3:40:01 AM,C,13.172
10/22/12 4:40:01 AM,C,12.671
10/22/12 5:40:01 AM,C,12.169
10/22/12 6:40:01 AM,C,12.169
10/22/12 7:40:01 AM,C,11.667
10/22/12 8:40:01 AM,C,11.667
10/22/12 9:40:01 AM,C,12.169
10/22/12 10:40:01 AM,C,13.172
10/22/12 11:40:01 AM,C,13.172
10/22/12 12:40:01 PM,C,14.175
10/22/12 1:40:01 PM,C,15.178
10/22/12 2:40:01 PM,C,15.679
10/22/12 3:40:01 PM,C,16.181
10/22/12 4:40:01 PM,C,17.183
10/22/12 5:40:01 PM,C,16.682
10/22/12 6:40:01 PM,C,16.682
10/22/12 7:40:01 PM,C,15.178
10/22/12 8:40:01 PM,C,14.677
10/22/12 9:40:01 PM,C,14.175
10/22/12 10:40:01 PM,C,14.175
10/22/12 11:40:01 PM,C,14.175
10/23/12 12:40:01 AM,C,14.677
10/23/12 1:40:01 AM,C,14.175
10/23/12 2:40:01 AM,C,14.677
10/23/12 3:40:01 AM,C,14.677
10/23/12 4:40:01 AM,C,14.677
10/23/12 5:40:01 AM,C,14.677
10/23/12 6:40:01 AM,C,14.677
10/23/12 7:40:01 AM,C,14.677
10/23/12 8:40:01 AM,C,15.679
10/23/12 9:40:01 AM,C,16.181
10/23/12 10:40:01 AM,C,17.183
10/23/12 11:40:01 AM,C,17.684
10/23/12 12:40:01 PM,C,18.185
10/23/12 1:40:01 PM,C,18.686
10/23/12 2:40:01 PM,C,19.687
10/23/12 3:40:01 PM,C,19.687
10/23/12 4:40:01 PM,C,22.19
10/23/12 5:40:01 PM,C,21.189
10/23/12 6:40:01 PM,C,21.189
10/23/12 7:40:01 PM,C,18.185
10/23/12 8:40:01 PM,C,18.185
10/23/12 9:40:01 PM,C,18.185
10/23/12 10:40:01 PM,C,17.684
10/23/12 11:40:01 PM,C,17.684
10/24/12 12:40:01 AM,C,18.185
10/24/12 1:40:01 AM,C,18.185
10/24/12 2:40:01 AM,C,17.684
10/24/12 3:40:01 AM,C,18.185
10/24/12 4:40:01 AM,C,18.185
10/24/12 5:40:01 AM,C,17.684
10/24/12 6:40:01 AM,C,17.684
10/24/12 7:40:01 AM,C,17.183
10/24/12 8:40:01 AM,C,16.682
10/24/12 9:40:01 AM,C,16.682
10/24/12 10:40:01 AM,C,17.183
10/24/12 11:40:01 AM,C,17.183
10/24/12 12:40:01 PM,C,18.185
10/24/12 1:40:01 PM,C,18.686
10/24/12 2:40:01 PM,C,19.187
10/24/12 3:40:01 PM,C,19.187
10/24/12 4:40:01 PM,C,20.188
10/24/12 5:40:01 PM,C,19.187
10/24/12 6:40:01 PM,C,19.187
10/24/12 7:40:01 PM,C,17.684
10/24/12 8:40:01 PM,C,17.183
10/24/12 9:40:01 PM,C,17.183
10/24/12 10:40:01 PM,C,17.183
10/24/12 11:40:01 PM,C,16.682
10/25/12 12:40:01 AM,C,16.682
10/25/12 1:40:01 AM,C,15.679
10/25/12 2:40:01 AM,C,15.679
10/25/12 3:40:01 AM,C,14.677
10/25/12 4:40:01 AM,C,14.677
10/25/12 5:40:01 AM,C,14.175
10/25/12 6:40:01 AM,C,13.172
10/25/12 7:40:01 AM,C,13.172
10/25/12 8:40:01 AM,C,11.667
10/25/12 9:40:01 AM,C,12.169
10/25/12 10:40:01 AM,C,14.175
10/25/12 11:40:01 AM,C,14.677
10/25/12 12:40:01 PM,C,15.679
10/25/12 1:40:01 PM,C,16.682
10/25/12 2:40:01 PM,C,16.181
10/25/12 3:40:01 PM,C,16.181
10/25/12 4:40:01 PM,C,16.682
10/25/12 5:40:01 PM,C,16.682
10/25/12 6:40:01 PM,C,15.178
10/25/12 7:40:01 PM,C,9.66
10/25/12 8:40:01 PM,C,9.158
10/25/12 9:40:01 PM,C,7.149
10/25/12 10:40:01 PM,C,7.149
10/25/12 11:40:01 PM,C,7.149
10/26/12 12:40:01 AM,C,5.641
10/26/12 1:40:01 AM,C,4.636
10/26/12 2:40:01 AM,C,4.133
10/26/12 3:40:01 AM,C,3.128
10/26/12 4:40:01 AM,C,1.619
10/26/12 5:40:01 AM,C,1.116
10/26/12 6:40:01 AM,C,1.116
10/26/12 7:40:01 AM,C,0.109
10/26/12 8:40:01 AM,C,-0.897
10/26/12 9:40:01 AM,C,0.109
10/26/12 10:40:01 AM,C,2.122
10/26/12 11:40:01 AM,C,3.128
10/26/12 12:40:01 PM,C,5.139
10/26/12 1:40:01 PM,C,5.139
10/26/12 2:40:01 PM,C,6.144
10/26/12 3:40:01 PM,C,7.149
10/26/12 4:40:01 PM,C,7.149
10/26/12 5:40:01 PM,C,6.144
10/26/12 6:40:01 PM,C,5.139
10/26/12 7:40:01 PM,C,1.116
10/26/12 8:40:01 PM,C,1.116
10/26/12 9:40:01 PM,C,1.116
10/26/12 10:40:01 PM,C,1.116
10/26/12 11:40:01 PM,C,0.109
10/27/12 12:40:01 AM,C,-0.897
10/27/12 1:40:01 AM,C,-1.401
10/27/12 2:40:01 AM,C,-1.904
10/27/12 3:40:01 AM,C,-1.904
10/27/12 4:40:01 AM,C,-0.897
10/27/12 5:40:01 AM,C,0.109
10/27/12 6:40:01 AM,C,1.619
10/27/12 7:40:01 AM,C,0.109
10/27/12 8:40:01 AM,C,1.619
10/27/12 9:40:01 AM,C,2.625
10/27/12 10:40:01 AM,C,4.133
10/27/12 11:40:01 AM,C,5.641
10/27/12 12:40:01 PM,C,8.153
10/27/12 1:40:01 PM,C,9.158
10/27/12 2:40:01 PM,C,8.153
10/27/12 3:40:01 PM,C,8.656
10/27/12 4:40:01 PM,C,12.169
10/27/12 5:40:01 PM,C,11.166
10/27/12 6:40:01 PM,C,10.162
10/27/12 7:40:01 PM,C,8.153
10/27/12 8:40:01 PM,C,8.153
10/27/12 9:40:01 PM,C,8.153
10/27/12 10:40:01 PM,C,8.153
10/27/12 11:40:01 PM,C,9.158
10/28/12 12:40:01 AM,C,8.656
10/28/12 1:40:01 AM,C,7.651
10/28/12 1:40:01 AM,C,7.651
10/28/12 2:40:01 AM,C,8.656
10/28/12 3:40:01 AM,C,8.656
10/28/12 4:40:01 AM,C,9.66
10/28/12 5:40:01 AM,C,9.158
10/28/12 6:40:01 AM,C,8.656
10/28/12 7:40:01 AM,C,9.158
10/28/12 8:40:01 AM,C,9.158
10/28/12 9:40:01 AM,C,10.664
10/28/12 10:40:01 AM,C,11.667
10/28/12 11:40:01 AM,C,14.175
10/28/12 12:40:01 PM,C,12.671
10/28/12 1:40:01 PM,C,12.671
10/28/12 2:40:01 PM,C,13.172
10/28/12 3:40:01 PM,C,15.679
10/28/12 4:40:01 PM,C,14.175
10/28/12 5:40:01 PM,C,13.674
10/28/12 6:40:01 PM,C,12.169
10/28/12 7:40:01 PM,C,12.169
10/28/12 8:40:01 PM,C,12.169
10/28/12 9:40:01 PM,C,12.169
10/28/12 10:40:01 PM,C,11.667
10/28/12 11:40:01 PM,C,12.671
10/29/12 12:40:01 AM,C,12.169
10/29/12 1:40:01 AM,C,12.169
10/29/12 2:40:01 AM,C,12.671
10/29/12 3:40:01 AM,C,12.169
10/29/12 4:40:01 AM,C,12.671
10/29/12 5:40:01 AM,C,12.671
10/29/12 6:40:01 AM,C,12.671
10/29/12 7:40:01 AM,C,12.671
10/29/12 8:40:01 AM,C,12.671
10/29/12 9:40:01 AM,C,13.674
10/29/12 10:40:01 AM,C,14.175
10/29/12 11:40:01 AM,C,17.684
10/29/12 12:40:01 PM,C,16.682
10/29/12 1:40:01 PM,C,15.178
10/29/12 2:40:01 PM,C,16.181
10/29/12 3:40:01 PM,C,17.684
10/29/12 4:40:01 PM,C,16.682
10/29/12 5:40:01 PM,C,16.682
10/29/12 6:40:01 PM,C,14.677
10/29/12 7:40:01 PM,C,14.175
10/29/12 8:40:01 PM,C,14.175
10/29/12 9:40:01 PM,C,13.674
10/29/12 10:40:01 PM,C,13.674
10/29/12 11:40:01 PM,C,13.674
10/30/12 12:40:01 AM,C,14.175
10/30/12 1:40:01 AM,C,14.175
10/30/12 2:40:01 AM,C,13.674
10/30/12 3:40:01 AM,C,13.674
10/30/12 4:40:01 AM,C,13.172
10/30/12 5:40:01 AM,C,12.671
10/30/12 6:40:01 AM,C,13.674
10/30/12 7:40:01 AM,C,13.674
10/30/12 8:40:01 AM,C,14.175
10/30/12 9:40:01 AM,C,15.178
10/30/12 10:40:01 AM,C,15.679
10/30/12 11:40:01 AM,C,19.187
10/30/12 12:40:01 PM,C,17.684
10/30/12 1:40:01 PM,C,16.682
10/30/12 2:40:01 PM,C,16.682
10/30/12 3:40:01 PM,C,18.686
10/30/12 4:40:01 PM,C,18.185
10/30/12 5:40:01 PM,C,17.183
10/30/12 6:40:01 PM,C,15.178
10/30/12 7:40:01 PM,C,14.677
10/30/12 8:40:01 PM,C,14.677
10/30/12 9:40:01 PM,C,14.677
10/30/12 10:40:01 PM,C,14.677
10/30/12 11:40:01 PM,C,14.175
10/31/12 12:40:01 AM,C,14.677
10/31/12 1:40:01 AM,C,14.175
10/31/12 2:40:01 AM,C,14.677
10/31/12 3:40:01 AM,C,14.175
10/31/12 4:40:01 AM,C,14.677
10/31/12 5:40:01 AM,C,14.677
10/31/12 6:40:01 AM,C,14.175
10/31/12 7:40:01 AM,C,13.674
10/31/12 8:40:01 AM,C,13.674
10/31/12 9:40:01 AM,C,15.178
10/31/12 10:40:01 AM,C,16.181
10/31/12 11:40:01 AM,C,20.188
10/31/12 12:40:01 PM,C,18.686
10/31/12 1:40:01 PM,C,18.185
10/31/12 2:40:01 PM,C,17.684
10/31/12 3:40:01 PM,C,21.69
10/31/12 4:40:01 PM,C,18.686
10/31/12 5:40:01 PM,C,18.185
10/31/12 6:40:01 PM,C,13.674
10/31/12 7:40:01 PM,C,12.671
10/31/12 8:40:01 PM,C,12.169
10/31/12 9:40:01 PM,C,12.169
10/31/12 10:40:01 PM,C,13.674
10/31/12 11:40:01 PM,C,13.172
11/1/12 12:40:01 AM,C,13.172
11/1/12 1:40:01 AM,C,13.172
11/1/12 2:40:01 AM,C,13.674
11/1/12 3:40:01 AM,C,13.674
11/1/12 4:40:01 AM,C,14.175
11/1/12 5:40:01 AM,C,13.172
11/1/12 6:40:01 AM,C,13.172
11/1/12 7:40:01 AM,C,13.172
11/1/12 8:40:01 AM,C,13.674
11/1/12 9:40:01 AM,C,15.679
11/1/12 10:40:01 AM,C,16.181
11/1/12 11:40:01 AM,C,19.687
11/1/12 12:40:01 PM,C,17.183
11/1/12 1:40:01 PM,C,19.687
11/1/12 2:40:01 PM,C,17.684
11/1/12 3:40:01 PM,C,19.187
11/1/12 4:40:01 PM,C,18.185
11/1/12 5:40:01 PM,C,16.682
11/1/12 6:40:01 PM,C,15.178
11/1/12 7:40:01 PM,C,14.677
11/1/12 8:40:01 PM,C,15.178
11/1/12 9:40:01 PM,C,14.677
11/1/12 10:40:01 PM,C,13.674
11/1/12 11:40:01 PM,C,13.172
11/2/12 12:40:01 AM,C,13.674
11/2/12 1:40:01 AM,C,13.674
11/2/12 2:40:01 AM,C,13.674
11/2/12 3:40:01 AM,C,13.674
11/2/12 4:40:01 AM,C,13.674
11/2/12 5:40:01 AM,C,13.674
11/2/12 6:40:01 AM,C,13.172
11/2/12 7:40:01 AM,C,13.674
11/2/12 8:40:01 AM,C,14.175
11/2/12 9:40:01 AM,C,14.677
11/2/12 10:40:01 AM,C,16.181
11/2/12 11:40:01 AM,C,22.19
11/2/12 12:40:01 PM,C,17.183
11/2/12 1:40:01 PM,C,17.183
11/2/12 2:40:01 PM,C,17.684
11/2/12 3:40:01 PM,C,20.689
11/2/12 4:40:01 PM,C,17.684
11/2/12 5:40:01 PM,C,17.684
11/2/12 6:40:01 PM,C,14.677
11/2/12 7:40:01 PM,C,14.677
11/2/12 8:40:01 PM,C,14.677
11/2/12 9:40:01 PM,C,13.674
11/2/12 10:40:01 PM,C,13.172
11/2/12 11:40:01 PM,C,13.674
11/3/12 12:40:01 AM,C,13.172
11/3/12 1:40:01 AM,C,13.674
11/3/12 2:40:01 AM,C,13.674
11/3/12 3:40:01 AM,C,13.172
11/3/12 4:40:01 AM,C,13.172
11/3/12 5:40:01 AM,C,13.172
11/3/12 6:40:01 AM,C,11.667
11/3/12 7:40:01 AM,C,11.667
11/3/12 8:40:01 AM,C,11.166
11/3/12 9:40:01 AM,C,11.667
11/3/12 10:40:01 AM,C,13.674
11/3/12 11:40:01 AM,C,18.185
