1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 12:17:01 CDT 2012
Mission Sample Count:  8040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 12:17:01 CDT 2012
Total Mission Samples:  8040
Total Device Samples:  24925
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/12 3:17:01 PM,C,16.623
10/14/12 4:17:01 PM,C,16.122
10/14/12 5:17:01 PM,C,15.622
10/14/12 6:17:01 PM,C,14.119
10/14/12 7:17:01 PM,C,12.115
10/14/12 8:17:01 PM,C,11.113
10/14/12 9:17:01 PM,C,10.612
10/14/12 10:17:01 PM,C,10.612
10/14/12 11:17:01 PM,C,10.612
10/15/12 12:17:01 AM,C,10.111
10/15/12 1:17:01 AM,C,9.61
10/15/12 2:17:01 AM,C,9.61
10/15/12 3:17:01 AM,C,9.61
10/15/12 4:17:01 AM,C,9.109
10/15/12 5:17:01 AM,C,12.115
10/15/12 6:17:01 AM,C,11.113
10/15/12 7:17:01 AM,C,10.612
10/15/12 8:17:01 AM,C,10.612
10/15/12 9:17:01 AM,C,13.117
10/15/12 10:17:01 AM,C,15.121
10/15/12 11:17:01 AM,C,17.624
10/15/12 12:17:01 PM,C,17.624
10/15/12 1:17:01 PM,C,17.124
10/15/12 2:17:01 PM,C,18.625
10/15/12 3:17:01 PM,C,16.122
10/15/12 4:17:01 PM,C,16.122
10/15/12 5:17:01 PM,C,16.122
10/15/12 6:17:01 PM,C,15.622
10/15/12 7:17:01 PM,C,14.62
10/15/12 8:17:01 PM,C,14.119
10/15/12 9:17:01 PM,C,14.119
10/15/12 10:17:01 PM,C,14.119
10/15/12 11:17:01 PM,C,13.618
10/16/12 12:17:01 AM,C,13.117
10/16/12 1:17:01 AM,C,12.616
10/16/12 2:17:01 AM,C,12.115
10/16/12 3:17:01 AM,C,12.115
10/16/12 4:17:01 AM,C,11.614
10/16/12 5:17:01 AM,C,11.614
10/16/12 6:17:01 AM,C,11.614
10/16/12 7:17:01 AM,C,11.614
10/16/12 8:17:01 AM,C,11.113
10/16/12 9:17:01 AM,C,11.113
10/16/12 10:17:01 AM,C,12.616
10/16/12 11:17:01 AM,C,14.62
10/16/12 12:17:01 PM,C,16.623
10/16/12 1:17:01 PM,C,17.124
10/16/12 2:17:01 PM,C,17.624
10/16/12 3:17:01 PM,C,17.624
10/16/12 4:17:01 PM,C,17.624
10/16/12 5:17:01 PM,C,17.624
10/16/12 6:17:01 PM,C,16.623
10/16/12 7:17:01 PM,C,15.622
10/16/12 8:17:01 PM,C,15.622
10/16/12 9:17:01 PM,C,14.119
10/16/12 10:17:01 PM,C,14.119
10/16/12 11:17:01 PM,C,13.618
10/17/12 12:17:01 AM,C,13.618
10/17/12 1:17:01 AM,C,14.119
10/17/12 2:17:01 AM,C,14.119
10/17/12 3:17:01 AM,C,13.618
10/17/12 4:17:01 AM,C,14.119
10/17/12 5:17:01 AM,C,13.117
10/17/12 6:17:01 AM,C,13.117
10/17/12 7:17:01 AM,C,12.115
10/17/12 8:17:01 AM,C,12.616
10/17/12 9:17:01 AM,C,15.121
10/17/12 10:17:01 AM,C,14.62
10/17/12 11:17:01 AM,C,16.623
10/17/12 12:17:01 PM,C,17.624
10/17/12 1:17:01 PM,C,18.625
10/17/12 2:17:01 PM,C,19.626
10/17/12 3:17:01 PM,C,20.127
10/17/12 4:17:01 PM,C,19.626
10/17/12 5:17:01 PM,C,18.625
10/17/12 6:17:01 PM,C,17.624
10/17/12 7:17:01 PM,C,17.124
10/17/12 8:17:01 PM,C,16.122
10/17/12 9:17:01 PM,C,15.622
10/17/12 10:17:01 PM,C,15.622
10/17/12 11:17:01 PM,C,16.122
10/18/12 12:17:01 AM,C,15.622
10/18/12 1:17:01 AM,C,15.622
10/18/12 2:17:01 AM,C,15.121
10/18/12 3:17:01 AM,C,14.62
10/18/12 4:17:01 AM,C,13.618
10/18/12 5:17:01 AM,C,14.62
10/18/12 6:17:01 AM,C,14.62
10/18/12 7:17:01 AM,C,13.618
10/18/12 8:17:01 AM,C,12.616
10/18/12 9:17:01 AM,C,14.119
10/18/12 10:17:01 AM,C,17.124
10/18/12 11:17:01 AM,C,18.625
10/18/12 12:17:01 PM,C,19.126
10/18/12 1:17:01 PM,C,18.625
10/18/12 2:17:01 PM,C,19.126
10/18/12 3:17:01 PM,C,20.127
10/18/12 4:17:01 PM,C,18.625
10/18/12 5:17:01 PM,C,19.626
10/18/12 6:17:01 PM,C,18.125
10/18/12 7:17:01 PM,C,16.122
10/18/12 8:17:01 PM,C,15.121
10/18/12 9:17:01 PM,C,15.121
10/18/12 10:17:01 PM,C,14.62
10/18/12 11:17:01 PM,C,14.62
10/19/12 12:17:01 AM,C,14.62
10/19/12 1:17:01 AM,C,14.62
10/19/12 2:17:01 AM,C,14.62
10/19/12 3:17:01 AM,C,14.119
10/19/12 4:17:01 AM,C,14.62
10/19/12 5:17:01 AM,C,13.618
10/19/12 6:17:01 AM,C,13.618
10/19/12 7:17:01 AM,C,13.117
10/19/12 8:17:01 AM,C,13.618
10/19/12 9:17:01 AM,C,19.126
10/19/12 10:17:01 AM,C,19.126
10/19/12 11:17:01 AM,C,20.627
10/19/12 12:17:01 PM,C,20.127
10/19/12 1:17:01 PM,C,20.627
10/19/12 2:17:01 PM,C,21.128
10/19/12 3:17:01 PM,C,20.127
10/19/12 4:17:01 PM,C,20.127
10/19/12 5:17:01 PM,C,21.128
10/19/12 6:17:01 PM,C,19.626
10/19/12 7:17:01 PM,C,17.124
10/19/12 8:17:01 PM,C,16.623
10/19/12 9:17:01 PM,C,16.122
10/19/12 10:17:01 PM,C,15.622
10/19/12 11:17:01 PM,C,15.121
10/20/12 12:17:01 AM,C,15.622
10/20/12 1:17:01 AM,C,15.121
10/20/12 2:17:01 AM,C,14.62
10/20/12 3:17:01 AM,C,14.62
10/20/12 4:17:01 AM,C,14.62
10/20/12 5:17:01 AM,C,14.62
10/20/12 6:17:01 AM,C,14.62
10/20/12 7:17:01 AM,C,15.622
10/20/12 8:17:01 AM,C,15.121
10/20/12 9:17:01 AM,C,15.622
10/20/12 10:17:01 AM,C,16.623
10/20/12 11:17:01 AM,C,17.124
10/20/12 12:17:01 PM,C,17.124
10/20/12 1:17:01 PM,C,17.624
10/20/12 2:17:01 PM,C,19.626
10/20/12 3:17:01 PM,C,21.628
10/20/12 4:17:01 PM,C,20.627
10/20/12 5:17:01 PM,C,20.627
10/20/12 6:17:01 PM,C,19.626
10/20/12 7:17:01 PM,C,17.624
10/20/12 8:17:01 PM,C,17.124
10/20/12 9:17:01 PM,C,16.623
10/20/12 10:17:01 PM,C,16.623
10/20/12 11:17:01 PM,C,16.623
10/21/12 12:17:01 AM,C,17.124
10/21/12 1:17:01 AM,C,16.623
10/21/12 2:17:01 AM,C,15.121
10/21/12 3:17:01 AM,C,14.62
10/21/12 4:17:01 AM,C,14.119
10/21/12 5:17:01 AM,C,13.618
10/21/12 6:17:01 AM,C,13.117
10/21/12 7:17:01 AM,C,13.117
10/21/12 8:17:01 AM,C,13.117
10/21/12 9:17:01 AM,C,14.62
10/21/12 10:17:01 AM,C,14.62
10/21/12 11:17:01 AM,C,15.622
10/21/12 12:17:01 PM,C,16.122
10/21/12 1:17:01 PM,C,17.124
10/21/12 2:17:01 PM,C,18.125
10/21/12 3:17:01 PM,C,20.127
10/21/12 4:17:01 PM,C,18.625
10/21/12 5:17:01 PM,C,17.624
10/21/12 6:17:01 PM,C,18.125
10/21/12 7:17:01 PM,C,16.122
10/21/12 8:17:01 PM,C,15.622
10/21/12 9:17:01 PM,C,15.121
10/21/12 10:17:01 PM,C,13.117
10/21/12 11:17:01 PM,C,12.115
10/22/12 12:17:01 AM,C,8.607
10/22/12 1:17:01 AM,C,10.612
10/22/12 2:17:01 AM,C,10.111
10/22/12 3:17:01 AM,C,12.115
10/22/12 4:17:01 AM,C,11.614
10/22/12 5:17:01 AM,C,11.113
10/22/12 6:17:01 AM,C,10.612
10/22/12 7:17:01 AM,C,10.612
10/22/12 8:17:01 AM,C,10.111
10/22/12 9:17:01 AM,C,13.618
10/22/12 10:17:01 AM,C,13.117
10/22/12 11:17:01 AM,C,13.117
10/22/12 12:17:01 PM,C,14.119
10/22/12 1:17:01 PM,C,14.119
10/22/12 2:17:01 PM,C,15.622
10/22/12 3:17:01 PM,C,17.124
10/22/12 4:17:01 PM,C,16.623
10/22/12 5:17:01 PM,C,17.124
10/22/12 6:17:01 PM,C,16.122
10/22/12 7:17:01 PM,C,14.119
10/22/12 8:17:01 PM,C,13.618
10/22/12 9:17:01 PM,C,12.616
10/22/12 10:17:01 PM,C,12.616
10/22/12 11:17:01 PM,C,12.616
10/23/12 12:17:01 AM,C,12.616
10/23/12 1:17:01 AM,C,12.616
10/23/12 2:17:01 AM,C,13.117
10/23/12 3:17:01 AM,C,13.117
10/23/12 4:17:01 AM,C,13.117
10/23/12 5:17:01 AM,C,12.616
10/23/12 6:17:01 AM,C,13.117
10/23/12 7:17:01 AM,C,13.117
10/23/12 8:17:01 AM,C,13.618
10/23/12 9:17:01 AM,C,17.124
10/23/12 10:17:01 AM,C,17.124
10/23/12 11:17:01 AM,C,18.625
10/23/12 12:17:01 PM,C,18.625
10/23/12 1:17:01 PM,C,19.126
10/23/12 2:17:01 PM,C,20.627
10/23/12 3:17:01 PM,C,23.129
10/23/12 4:17:01 PM,C,20.627
10/23/12 5:17:01 PM,C,21.128
10/23/12 6:17:01 PM,C,19.626
10/23/12 7:17:01 PM,C,17.624
10/23/12 8:17:01 PM,C,16.623
10/23/12 9:17:01 PM,C,15.622
10/23/12 10:17:01 PM,C,16.623
10/23/12 11:17:01 PM,C,16.623
10/24/12 12:17:01 AM,C,17.624
10/24/12 1:17:01 AM,C,17.624
10/24/12 2:17:01 AM,C,17.124
10/24/12 3:17:01 AM,C,17.124
10/24/12 4:17:01 AM,C,17.124
10/24/12 5:17:01 AM,C,17.124
10/24/12 6:17:01 AM,C,17.124
10/24/12 7:17:01 AM,C,16.623
10/24/12 8:17:01 AM,C,16.122
10/24/12 9:17:01 AM,C,15.622
10/24/12 10:17:01 AM,C,16.623
10/24/12 11:17:01 AM,C,17.624
10/24/12 12:17:01 PM,C,17.624
10/24/12 1:17:01 PM,C,19.126
10/24/12 2:17:01 PM,C,19.626
10/24/12 3:17:01 PM,C,19.626
10/24/12 4:17:01 PM,C,19.126
10/24/12 5:17:01 PM,C,19.626
10/24/12 6:17:01 PM,C,17.624
10/24/12 7:17:01 PM,C,16.623
10/24/12 8:17:01 PM,C,16.122
10/24/12 9:17:01 PM,C,15.622
10/24/12 10:17:01 PM,C,15.622
10/24/12 11:17:01 PM,C,16.122
10/25/12 12:17:01 AM,C,15.622
10/25/12 1:17:01 AM,C,14.62
10/25/12 2:17:01 AM,C,14.119
10/25/12 3:17:01 AM,C,13.618
10/25/12 4:17:01 AM,C,13.117
10/25/12 5:17:01 AM,C,12.616
10/25/12 6:17:01 AM,C,12.616
10/25/12 7:17:01 AM,C,11.614
10/25/12 8:17:01 AM,C,10.612
10/25/12 9:17:01 AM,C,12.616
10/25/12 10:17:01 AM,C,15.622
10/25/12 11:17:01 AM,C,18.125
10/25/12 12:17:01 PM,C,16.122
10/25/12 1:17:01 PM,C,16.122
10/25/12 2:17:01 PM,C,17.624
10/25/12 3:17:01 PM,C,18.125
10/25/12 4:17:01 PM,C,15.622
10/25/12 5:17:01 PM,C,16.623
10/25/12 6:17:01 PM,C,13.618
10/25/12 7:17:01 PM,C,9.109
10/25/12 8:17:01 PM,C,8.106
10/25/12 9:17:01 PM,C,7.103
10/25/12 10:17:01 PM,C,6.1
10/25/12 11:17:01 PM,C,6.1
10/26/12 12:17:01 AM,C,5.097
10/26/12 1:17:01 AM,C,4.094
10/26/12 2:17:01 AM,C,4.094
10/26/12 3:17:01 AM,C,3.09
10/26/12 4:17:01 AM,C,4.094
10/26/12 5:17:01 AM,C,3.592
10/26/12 6:17:01 AM,C,3.09
10/26/12 7:17:01 AM,C,2.589
10/26/12 8:17:01 AM,C,0.581
10/26/12 9:17:01 AM,C,7.103
10/26/12 10:17:01 AM,C,7.103
10/26/12 11:17:01 AM,C,7.605
10/26/12 12:17:01 PM,C,7.605
10/26/12 1:17:01 PM,C,6.1
10/26/12 2:17:01 PM,C,8.106
10/26/12 3:17:01 PM,C,8.106
10/26/12 4:17:01 PM,C,7.103
10/26/12 5:17:01 PM,C,4.596
10/26/12 6:17:01 PM,C,3.09
10/26/12 7:17:01 PM,C,0.581
10/26/12 8:17:01 PM,C,0.079
10/26/12 9:17:01 PM,C,0.581
10/26/12 10:17:01 PM,C,0.079
10/26/12 11:17:01 PM,C,-0.423
10/27/12 12:17:01 AM,C,-1.427
10/27/12 1:17:01 AM,C,-1.929
10/27/12 2:17:01 AM,C,-2.431
10/27/12 3:17:01 AM,C,-2.431
10/27/12 4:17:01 AM,C,-1.427
10/27/12 5:17:01 AM,C,1.083
10/27/12 6:17:01 AM,C,1.585
10/27/12 7:17:01 AM,C,0.581
10/27/12 8:17:01 AM,C,1.083
10/27/12 9:17:01 AM,C,8.106
10/27/12 10:17:01 AM,C,6.1
10/27/12 11:17:01 AM,C,7.605
10/27/12 12:17:01 PM,C,9.61
10/27/12 1:17:01 PM,C,8.106
10/27/12 2:17:01 PM,C,9.109
10/27/12 3:17:01 PM,C,13.117
10/27/12 4:17:01 PM,C,11.614
10/27/12 5:17:01 PM,C,11.614
10/27/12 6:17:01 PM,C,10.612
10/27/12 7:17:01 PM,C,7.103
10/27/12 8:17:01 PM,C,7.103
10/27/12 9:17:01 PM,C,7.103
10/27/12 10:17:01 PM,C,7.103
10/27/12 11:17:01 PM,C,7.103
10/28/12 12:17:01 AM,C,8.607
10/28/12 1:17:01 AM,C,6.602
10/28/12 1:17:01 AM,C,7.103
10/28/12 2:17:01 AM,C,7.103
10/28/12 3:17:01 AM,C,6.602
10/28/12 4:17:01 AM,C,7.605
10/28/12 5:17:01 AM,C,8.106
10/28/12 6:17:01 AM,C,8.106
10/28/12 7:17:01 AM,C,7.103
10/28/12 8:17:01 AM,C,13.618
10/28/12 9:17:01 AM,C,13.117
10/28/12 10:17:01 AM,C,14.119
10/28/12 11:17:01 AM,C,14.62
10/28/12 12:17:01 PM,C,12.616
10/28/12 1:17:01 PM,C,13.618
10/28/12 2:17:01 PM,C,14.62
10/28/12 3:17:01 PM,C,14.62
10/28/12 4:17:01 PM,C,14.119
10/28/12 5:17:01 PM,C,13.618
10/28/12 6:17:01 PM,C,11.614
10/28/12 7:17:01 PM,C,11.113
10/28/12 8:17:01 PM,C,11.113
10/28/12 9:17:01 PM,C,10.612
10/28/12 10:17:01 PM,C,10.612
10/28/12 11:17:01 PM,C,10.111
10/29/12 12:17:01 AM,C,10.111
10/29/12 1:17:01 AM,C,10.612
10/29/12 2:17:01 AM,C,10.612
10/29/12 3:17:01 AM,C,10.612
10/29/12 4:17:01 AM,C,10.111
10/29/12 5:17:01 AM,C,10.612
10/29/12 6:17:01 AM,C,10.612
10/29/12 7:17:01 AM,C,10.612
10/29/12 8:17:01 AM,C,14.119
10/29/12 9:17:01 AM,C,14.119
10/29/12 10:17:01 AM,C,15.622
10/29/12 11:17:01 AM,C,17.124
10/29/12 12:17:01 PM,C,18.125
10/29/12 1:17:01 PM,C,17.624
10/29/12 2:17:01 PM,C,18.125
10/29/12 3:17:01 PM,C,16.623
10/29/12 4:17:01 PM,C,17.124
10/29/12 5:17:01 PM,C,16.122
10/29/12 6:17:01 PM,C,14.119
10/29/12 7:17:01 PM,C,13.117
10/29/12 8:17:01 PM,C,13.117
10/29/12 9:17:01 PM,C,12.115
10/29/12 10:17:01 PM,C,12.115
10/29/12 11:17:01 PM,C,12.115
10/30/12 12:17:01 AM,C,12.616
10/30/12 1:17:01 AM,C,12.115
10/30/12 2:17:01 AM,C,11.614
10/30/12 3:17:01 AM,C,12.115
10/30/12 4:17:01 AM,C,11.614
10/30/12 5:17:01 AM,C,11.113
10/30/12 6:17:01 AM,C,12.115
10/30/12 7:17:01 AM,C,11.614
10/30/12 8:17:01 AM,C,14.62
10/30/12 9:17:01 AM,C,15.622
10/30/12 10:17:01 AM,C,17.624
10/30/12 11:17:01 AM,C,17.624
10/30/12 12:17:01 PM,C,17.624
10/30/12 1:17:01 PM,C,18.625
10/30/12 2:17:01 PM,C,18.125
10/30/12 3:17:01 PM,C,17.624
10/30/12 4:17:01 PM,C,18.125
10/30/12 5:17:01 PM,C,16.623
10/30/12 6:17:01 PM,C,14.119
10/30/12 7:17:01 PM,C,13.117
10/30/12 8:17:01 PM,C,13.618
10/30/12 9:17:01 PM,C,12.616
10/30/12 10:17:01 PM,C,12.115
10/30/12 11:17:01 PM,C,13.117
10/31/12 12:17:01 AM,C,13.117
10/31/12 1:17:01 AM,C,12.616
10/31/12 2:17:01 AM,C,12.616
10/31/12 3:17:01 AM,C,11.614
10/31/12 4:17:01 AM,C,11.614
10/31/12 5:17:01 AM,C,12.115
10/31/12 6:17:01 AM,C,11.614
10/31/12 7:17:01 AM,C,11.113
10/31/12 8:17:01 AM,C,17.624
10/31/12 9:17:01 AM,C,17.624
10/31/12 10:17:01 AM,C,18.125
10/31/12 11:17:01 AM,C,18.125
10/31/12 12:17:01 PM,C,18.125
10/31/12 1:17:01 PM,C,18.125
10/31/12 2:17:01 PM,C,18.625
10/31/12 3:17:01 PM,C,18.125
10/31/12 4:17:01 PM,C,17.624
10/31/12 5:17:01 PM,C,16.122
10/31/12 6:17:01 PM,C,13.117
10/31/12 7:17:01 PM,C,12.115
10/31/12 8:17:01 PM,C,11.614
10/31/12 9:17:01 PM,C,12.115
10/31/12 10:17:01 PM,C,12.115
10/31/12 11:17:01 PM,C,12.616
11/1/12 12:17:01 AM,C,11.614
11/1/12 1:17:01 AM,C,12.115
11/1/12 2:17:01 AM,C,12.115
11/1/12 3:17:01 AM,C,12.115
11/1/12 4:17:01 AM,C,12.115
11/1/12 5:17:01 AM,C,12.115
11/1/12 6:17:01 AM,C,12.115
11/1/12 7:17:01 AM,C,12.115
11/1/12 8:17:01 AM,C,17.624
11/1/12 9:17:01 AM,C,18.125
11/1/12 10:17:01 AM,C,19.126
11/1/12 11:17:01 AM,C,18.125
11/1/12 12:17:01 PM,C,17.624
11/1/12 1:17:01 PM,C,19.126
11/1/12 2:17:01 PM,C,19.126
11/1/12 3:17:01 PM,C,18.125
11/1/12 4:17:01 PM,C,17.624
11/1/12 5:17:01 PM,C,16.122
11/1/12 6:17:01 PM,C,13.618
11/1/12 7:17:01 PM,C,13.117
11/1/12 8:17:01 PM,C,13.117
11/1/12 9:17:01 PM,C,12.616
11/1/12 10:17:01 PM,C,12.115
11/1/12 11:17:01 PM,C,11.614
11/2/12 12:17:01 AM,C,11.614
11/2/12 1:17:01 AM,C,12.115
11/2/12 2:17:01 AM,C,12.616
11/2/12 3:17:01 AM,C,12.115
11/2/12 4:17:01 AM,C,11.614
11/2/12 5:17:01 AM,C,12.616
11/2/12 6:17:01 AM,C,12.616
11/2/12 7:17:01 AM,C,12.616
11/2/12 8:17:01 AM,C,14.62
11/2/12 9:17:01 AM,C,15.622
11/2/12 10:17:01 AM,C,17.624
11/2/12 11:17:01 AM,C,18.625
11/2/12 12:17:01 PM,C,18.625
11/2/12 1:17:01 PM,C,19.626
11/2/12 2:17:01 PM,C,19.626
11/2/12 3:17:01 PM,C,19.626
11/2/12 4:17:01 PM,C,17.624
11/2/12 5:17:01 PM,C,17.124
11/2/12 6:17:01 PM,C,14.119
11/2/12 7:17:01 PM,C,13.117
11/2/12 8:17:01 PM,C,13.117
11/2/12 9:17:01 PM,C,12.616
11/2/12 10:17:01 PM,C,13.117
11/2/12 11:17:01 PM,C,13.117
11/3/12 12:17:01 AM,C,12.616
11/3/12 1:17:01 AM,C,13.117
11/3/12 2:17:01 AM,C,12.616
11/3/12 3:17:01 AM,C,12.115
11/3/12 4:17:01 AM,C,11.614
11/3/12 5:17:01 AM,C,12.616
11/3/12 6:17:01 AM,C,10.612
11/3/12 7:17:01 AM,C,11.113
11/3/12 8:17:01 AM,C,10.111
11/3/12 9:17:01 AM,C,10.612
11/3/12 10:17:01 AM,C,13.618
11/3/12 11:17:01 AM,C,15.121
11/3/12 12:17:01 PM,C,16.122
11/3/12 1:17:01 PM,C,15.121
11/3/12 2:17:01 PM,C,16.122
11/3/12 3:17:01 PM,C,16.122
11/3/12 4:17:01 PM,C,15.121
11/3/12 5:17:01 PM,C,12.115
11/3/12 6:17:01 PM,C,9.61
11/3/12 7:17:01 PM,C,10.111
11/3/12 8:17:01 PM,C,10.612
11/3/12 9:17:01 PM,C,10.111
11/3/12 10:17:01 PM,C,10.111
11/3/12 11:17:01 PM,C,10.111
11/4/12 12:17:01 AM,C,10.612
11/4/12 1:17:01 AM,C,10.612
11/4/12 2:17:01 AM,C,9.61
11/4/12 3:17:01 AM,C,10.111
11/4/12 4:17:01 AM,C,9.61
11/4/12 5:17:01 AM,C,9.61
11/4/12 6:17:01 AM,C,9.61
11/4/12 7:17:01 AM,C,9.61
11/4/12 8:17:01 AM,C,13.117
11/4/12 9:17:01 AM,C,15.622
11/4/12 10:17:01 AM,C,16.122
11/4/12 11:17:01 AM,C,16.623
11/4/12 12:17:01 PM,C,16.623
11/4/12 1:17:01 PM,C,17.124
11/4/12 2:17:01 PM,C,16.122
11/4/12 3:17:01 PM,C,16.623
11/4/12 4:17:01 PM,C,16.122
11/4/12 5:17:01 PM,C,13.618
11/4/12 6:17:01 PM,C,12.616
11/4/12 7:17:01 PM,C,12.115
11/4/12 8:17:01 PM,C,12.115
11/4/12 9:17:01 PM,C,11.113
11/4/12 10:17:01 PM,C,11.614
11/4/12 11:17:01 PM,C,11.113
11/5/12 12:17:01 AM,C,10.612
11/5/12 1:17:01 AM,C,10.612
11/5/12 2:17:01 AM,C,10.612
11/5/12 3:17:01 AM,C,10.612
11/5/12 4:17:01 AM,C,10.612
11/5/12 5:17:01 AM,C,10.111
11/5/12 6:17:01 AM,C,10.111
11/5/12 7:17:01 AM,C,9.61
11/5/12 8:17:01 AM,C,8.106
11/5/12 9:17:01 AM,C,10.612
11/5/12 10:17:01 AM,C,13.618
11/5/12 11:17:01 AM,C,13.618
11/5/12 12:17:01 PM,C,15.622
11/5/12 1:17:01 PM,C,16.623
11/5/12 2:17:01 PM,C,16.623
11/5/12 3:17:01 PM,C,17.124
11/5/12 4:17:01 PM,C,17.124
11/5/12 5:17:01 PM,C,13.117
11/5/12 6:17:01 PM,C,11.614
11/5/12 7:17:01 PM,C,11.614
11/5/12 8:17:01 PM,C,12.115
11/5/12 9:17:01 PM,C,12.616
11/5/12 10:17:01 PM,C,12.115
11/5/12 11:17:01 PM,C,11.614
11/6/12 12:17:01 AM,C,11.614
11/6/12 1:17:01 AM,C,11.113
11/6/12 2:17:01 AM,C,11.113
11/6/12 3:17:01 AM,C,11.614
11/6/12 4:17:01 AM,C,11.614
11/6/12 5:17:01 AM,C,11.113
11/6/12 6:17:01 AM,C,11.113
11/6/12 7:17:01 AM,C,10.612
11/6/12 8:17:01 AM,C,13.618
11/6/12 9:17:01 AM,C,15.622
11/6/12 10:17:01 AM,C,16.623
11/6/12 11:17:01 AM,C,18.625
11/6/12 12:17:01 PM,C,18.125
11/6/12 1:17:01 PM,C,20.127
11/6/12 2:17:01 PM,C,19.126
11/6/12 3:17:01 PM,C,18.125
11/6/12 4:17:01 PM,C,18.625
11/6/12 5:17:01 PM,C,15.622
11/6/12 6:17:01 PM,C,14.62
11/6/12 7:17:01 PM,C,13.618
11/6/12 8:17:01 PM,C,13.117
11/6/12 9:17:01 PM,C,12.616
11/6/12 10:17:01 PM,C,13.117
11/6/12 11:17:01 PM,C,13.618
11/7/12 12:17:01 AM,C,12.616
11/7/12 1:17:01 AM,C,13.117
11/7/12 2:17:01 AM,C,12.616
11/7/12 3:17:01 AM,C,12.115
11/7/12 4:17:01 AM,C,12.115
11/7/12 5:17:01 AM,C,12.115
11/7/12 6:17:01 AM,C,12.115
11/7/12 7:17:01 AM,C,11.614
11/7/12 8:17:01 AM,C,15.622
11/7/12 9:17:01 AM,C,18.625
11/7/12 10:17:01 AM,C,18.125
11/7/12 11:17:01 AM,C,19.126
11/7/12 12:17:01 PM,C,18.625
11/7/12 1:17:01 PM,C,19.126
11/7/12 2:17:01 PM,C,18.625
11/7/12 3:17:01 PM,C,17.624
11/7/12 4:17:01 PM,C,18.625
11/7/12 5:17:01 PM,C,16.122
11/7/12 6:17:01 PM,C,15.121
11/7/12 7:17:01 PM,C,14.62
11/7/12 8:17:01 PM,C,14.119
11/7/12 9:17:01 PM,C,13.618
11/7/12 10:17:01 PM,C,14.119
11/7/12 11:17:01 PM,C,13.618
11/8/12 12:17:01 AM,C,13.618
11/8/12 1:17:01 AM,C,14.119
11/8/12 2:17:01 AM,C,14.119
11/8/12 3:17:01 AM,C,13.618
11/8/12 4:17:01 AM,C,14.119
11/8/12 5:17:01 AM,C,13.618
11/8/12 6:17:01 AM,C,13.117
11/8/12 7:17:01 AM,C,14.119
11/8/12 8:17:01 AM,C,14.119
11/8/12 9:17:01 AM,C,15.622
11/8/12 10:17:01 AM,C,16.623
11/8/12 11:17:01 AM,C,17.124
11/8/12 12:17:01 PM,C,18.125
11/8/12 1:17:01 PM,C,18.125
11/8/12 2:17:01 PM,C,16.623
11/8/12 3:17:01 PM,C,17.124
11/8/12 4:17:01 PM,C,15.622
11/8/12 5:17:01 PM,C,15.121
11/8/12 6:17:01 PM,C,14.119
11/8/12 7:17:01 PM,C,14.119
11/8/12 8:17:01 PM,C,13.618
11/8/12 9:17:01 PM,C,14.119
11/8/12 10:17:01 PM,C,12.616
11/8/12 11:17:01 PM,C,12.616
11/9/12 12:17:01 AM,C,12.616
11/9/12 1:17:01 AM,C,12.115
11/9/12 2:17:01 AM,C,11.113
11/9/12 3:17:01 AM,C,10.612
11/9/12 4:17:01 AM,C,10.111
11/9/12 5:17:01 AM,C,10.111
11/9/12 6:17:01 AM,C,9.61
11/9/12 7:17:01 AM,C,9.61
11/9/12 8:17:01 AM,C,10.111
11/9/12 9:17:01 AM,C,11.614
11/9/12 10:17:01 AM,C,12.616
11/9/12 11:17:01 AM,C,13.618
11/9/12 12:17:01 PM,C,14.62
11/9/12 1:17:01 PM,C,15.121
11/9/12 2:17:01 PM,C,15.622
11/9/12 3:17:01 PM,C,14.62
11/9/12 4:17:01 PM,C,14.62
11/9/12 5:17:01 PM,C,15.121
11/9/12 6:17:01 PM,C,14.119
11/9/12 7:17:01 PM,C,11.614
11/9/12 8:17:01 PM,C,13.618
11/9/12 9:17:01 PM,C,13.618
11/9/12 10:17:01 PM,C,13.117
11/9/12 11:17:01 PM,C,11.614
11/10/12 12:17:01 AM,C,12.115
11/10/12 1:17:01 AM,C,11.614
11/10/12 2:17:01 AM,C,11.113
11/10/12 3:17:01 AM,C,11.113
11/10/12 4:17:01 AM,C,10.612
11/10/12 5:17:01 AM,C,10.612
11/10/12 6:17:01 AM,C,10.612
11/10/12 7:17:01 AM,C,10.612
11/10/12 8:17:01 AM,C,11.113
11/10/12 9:17:01 AM,C,13.117
11/10/12 10:17:01 AM,C,12.616
11/10/12 11:17:01 AM,C,11.614
11/10/12 12:17:01 PM,C,12.616
11/10/12 1:17:01 PM,C,14.119
11/10/12 2:17:01 PM,C,14.119
11/10/12 3:17:01 PM,C,14.119
11/10/12 4:17:01 PM,C,14.119
