1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:54:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:54:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  24580
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/12 12:54:01 AM,C,17.639
7/10/12 1:54:01 AM,C,17.639
7/10/12 2:54:01 AM,C,16.136
7/10/12 3:54:01 AM,C,15.635
7/10/12 4:54:01 AM,C,15.134
7/10/12 5:54:01 AM,C,14.633
7/10/12 6:54:01 AM,C,14.132
7/10/12 7:54:01 AM,C,15.134
7/10/12 8:54:01 AM,C,17.138
7/10/12 9:54:01 AM,C,17.639
7/10/12 10:54:01 AM,C,17.138
7/10/12 11:54:01 AM,C,21.643
7/10/12 12:54:01 PM,C,20.642
7/10/12 1:54:01 PM,C,22.644
7/10/12 2:54:01 PM,C,19.141
7/10/12 3:54:01 PM,C,21.643
7/10/12 4:54:01 PM,C,20.642
7/10/12 5:54:01 PM,C,19.141
7/10/12 6:54:01 PM,C,18.139
7/10/12 7:54:01 PM,C,18.139
7/10/12 8:54:01 PM,C,16.637
7/10/12 9:54:01 PM,C,17.138
7/10/12 10:54:01 PM,C,17.138
7/10/12 11:54:01 PM,C,17.138
7/11/12 12:54:01 AM,C,16.637
7/11/12 1:54:01 AM,C,16.637
7/11/12 2:54:01 AM,C,16.637
7/11/12 3:54:01 AM,C,16.637
7/11/12 4:54:01 AM,C,16.136
7/11/12 5:54:01 AM,C,15.635
7/11/12 6:54:01 AM,C,16.136
7/11/12 7:54:01 AM,C,16.136
7/11/12 8:54:01 AM,C,16.136
7/11/12 9:54:01 AM,C,17.138
7/11/12 10:54:01 AM,C,18.139
7/11/12 11:54:01 AM,C,18.64
7/11/12 12:54:01 PM,C,19.641
7/11/12 1:54:01 PM,C,22.644
7/11/12 2:54:01 PM,C,24.645
7/11/12 3:54:01 PM,C,24.144
7/11/12 4:54:01 PM,C,24.645
7/11/12 5:54:01 PM,C,25.645
7/11/12 6:54:01 PM,C,22.144
7/11/12 7:54:01 PM,C,20.642
7/11/12 8:54:01 PM,C,19.141
7/11/12 9:54:01 PM,C,18.139
7/11/12 10:54:01 PM,C,18.139
7/11/12 11:54:01 PM,C,18.139
7/12/12 12:54:01 AM,C,18.64
7/12/12 1:54:01 AM,C,18.64
7/12/12 2:54:01 AM,C,18.139
7/12/12 3:54:01 AM,C,17.138
7/12/12 4:54:01 AM,C,16.637
7/12/12 5:54:01 AM,C,17.639
7/12/12 6:54:01 AM,C,17.639
7/12/12 7:54:01 AM,C,17.639
7/12/12 8:54:01 AM,C,19.641
7/12/12 9:54:01 AM,C,20.642
7/12/12 10:54:01 AM,C,22.644
7/12/12 11:54:01 AM,C,27.644
7/12/12 12:54:01 PM,C,27.644
7/12/12 1:54:01 PM,C,27.144
7/12/12 2:54:01 PM,C,27.644
7/12/12 3:54:01 PM,C,26.644
7/12/12 4:54:01 PM,C,27.144
7/12/12 5:54:01 PM,C,25.645
7/12/12 6:54:01 PM,C,24.144
7/12/12 7:54:01 PM,C,22.644
7/12/12 8:54:01 PM,C,21.643
7/12/12 9:54:01 PM,C,20.642
7/12/12 10:54:01 PM,C,20.642
7/12/12 11:54:01 PM,C,19.141
7/13/12 12:54:01 AM,C,19.141
7/13/12 1:54:01 AM,C,15.635
7/13/12 2:54:01 AM,C,15.134
7/13/12 3:54:01 AM,C,14.132
7/13/12 4:54:01 AM,C,14.132
7/13/12 5:54:01 AM,C,13.13
7/13/12 6:54:01 AM,C,13.13
7/13/12 7:54:01 AM,C,14.132
7/13/12 8:54:01 AM,C,18.64
7/13/12 9:54:01 AM,C,26.644
7/13/12 10:54:01 AM,C,29.642
7/13/12 11:54:01 AM,C,29.143
7/13/12 12:54:01 PM,C,28.643
7/13/12 1:54:01 PM,C,27.644
7/13/12 2:54:01 PM,C,26.644
7/13/12 3:54:01 PM,C,27.644
7/13/12 4:54:01 PM,C,27.144
7/13/12 5:54:01 PM,C,26.644
7/13/12 6:54:01 PM,C,25.145
7/13/12 7:54:01 PM,C,23.644
7/13/12 8:54:01 PM,C,22.644
7/13/12 9:54:01 PM,C,18.64
7/13/12 10:54:01 PM,C,17.138
7/13/12 11:54:01 PM,C,16.136
7/14/12 12:54:01 AM,C,16.136
7/14/12 1:54:01 AM,C,15.134
7/14/12 2:54:01 AM,C,14.633
7/14/12 3:54:01 AM,C,13.631
7/14/12 4:54:01 AM,C,13.631
7/14/12 5:54:01 AM,C,13.13
7/14/12 6:54:01 AM,C,13.13
7/14/12 7:54:01 AM,C,13.631
7/14/12 8:54:01 AM,C,19.141
7/14/12 9:54:01 AM,C,28.144
7/14/12 10:54:01 AM,C,30.142
7/14/12 11:54:01 AM,C,29.642
7/14/12 12:54:01 PM,C,29.642
7/14/12 1:54:01 PM,C,28.643
7/14/12 2:54:01 PM,C,29.642
7/14/12 3:54:01 PM,C,28.144
7/14/12 4:54:01 PM,C,29.642
7/14/12 5:54:01 PM,C,27.144
7/14/12 6:54:01 PM,C,26.644
7/14/12 7:54:01 PM,C,24.645
7/14/12 8:54:01 PM,C,23.644
7/14/12 9:54:01 PM,C,23.144
7/14/12 10:54:01 PM,C,22.644
7/14/12 11:54:01 PM,C,22.644
7/15/12 12:54:01 AM,C,22.144
7/15/12 1:54:01 AM,C,21.143
7/15/12 2:54:01 AM,C,21.143
7/15/12 3:54:01 AM,C,21.143
7/15/12 4:54:01 AM,C,18.139
7/15/12 5:54:01 AM,C,16.136
7/15/12 6:54:01 AM,C,16.136
7/15/12 7:54:01 AM,C,17.639
7/15/12 8:54:01 AM,C,21.143
7/15/12 9:54:01 AM,C,27.144
7/15/12 10:54:01 AM,C,28.643
7/15/12 11:54:01 AM,C,30.641
7/15/12 12:54:01 PM,C,31.141
7/15/12 1:54:01 PM,C,30.142
7/15/12 2:54:01 PM,C,29.642
7/15/12 3:54:01 PM,C,28.643
7/15/12 4:54:01 PM,C,29.143
7/15/12 5:54:01 PM,C,27.644
7/15/12 6:54:01 PM,C,26.144
7/15/12 7:54:01 PM,C,24.144
7/15/12 8:54:01 PM,C,23.144
7/15/12 9:54:01 PM,C,19.141
7/15/12 10:54:01 PM,C,17.639
7/15/12 11:54:01 PM,C,19.141
7/16/12 12:54:01 AM,C,19.141
7/16/12 1:54:01 AM,C,18.139
7/16/12 2:54:01 AM,C,20.642
7/16/12 3:54:01 AM,C,18.64
7/16/12 4:54:01 AM,C,18.139
7/16/12 5:54:01 AM,C,18.139
7/16/12 6:54:01 AM,C,14.633
7/16/12 7:54:01 AM,C,14.132
7/16/12 8:54:01 AM,C,19.141
7/16/12 9:54:01 AM,C,27.144
7/16/12 10:54:01 AM,C,30.142
7/16/12 11:54:01 AM,C,30.142
7/16/12 12:54:01 PM,C,28.144
7/16/12 1:54:01 PM,C,29.143
7/16/12 2:54:01 PM,C,30.142
7/16/12 3:54:01 PM,C,30.641
7/16/12 4:54:01 PM,C,31.141
7/16/12 5:54:01 PM,C,29.642
7/16/12 6:54:01 PM,C,28.643
7/16/12 7:54:01 PM,C,27.144
7/16/12 8:54:01 PM,C,25.645
7/16/12 9:54:01 PM,C,24.144
7/16/12 10:54:01 PM,C,23.144
7/16/12 11:54:01 PM,C,22.644
7/17/12 12:54:01 AM,C,20.642
7/17/12 1:54:01 AM,C,19.141
7/17/12 2:54:01 AM,C,18.64
7/17/12 3:54:01 AM,C,18.64
7/17/12 4:54:01 AM,C,17.639
7/17/12 5:54:01 AM,C,16.637
7/17/12 6:54:01 AM,C,16.637
7/17/12 7:54:01 AM,C,17.639
7/17/12 8:54:01 AM,C,18.64
7/17/12 9:54:01 AM,C,19.641
7/17/12 10:54:01 AM,C,29.143
7/17/12 11:54:01 AM,C,30.142
7/17/12 12:54:01 PM,C,31.141
7/17/12 1:54:01 PM,C,28.643
7/17/12 2:54:01 PM,C,31.64
7/17/12 3:54:01 PM,C,29.143
7/17/12 4:54:01 PM,C,26.644
7/17/12 5:54:01 PM,C,23.644
7/17/12 6:54:01 PM,C,24.144
7/17/12 7:54:01 PM,C,24.144
7/17/12 8:54:01 PM,C,23.644
7/17/12 9:54:01 PM,C,20.642
7/17/12 10:54:01 PM,C,20.142
7/17/12 11:54:01 PM,C,18.139
7/18/12 12:54:01 AM,C,17.138
7/18/12 1:54:01 AM,C,16.136
7/18/12 2:54:01 AM,C,16.136
7/18/12 3:54:01 AM,C,15.134
7/18/12 4:54:01 AM,C,14.633
7/18/12 5:54:01 AM,C,14.132
7/18/12 6:54:01 AM,C,13.631
7/18/12 7:54:01 AM,C,14.633
7/18/12 8:54:01 AM,C,17.138
7/18/12 9:54:01 AM,C,28.643
7/18/12 10:54:01 AM,C,31.64
7/18/12 11:54:01 AM,C,29.642
7/18/12 12:54:01 PM,C,29.642
7/18/12 1:54:01 PM,C,29.143
7/18/12 2:54:01 PM,C,28.144
7/18/12 3:54:01 PM,C,27.644
7/18/12 4:54:01 PM,C,28.643
7/18/12 5:54:01 PM,C,28.144
7/18/12 6:54:01 PM,C,26.144
7/18/12 7:54:01 PM,C,24.645
7/18/12 8:54:01 PM,C,24.144
7/18/12 9:54:01 PM,C,23.144
7/18/12 10:54:01 PM,C,21.643
7/18/12 11:54:01 PM,C,20.642
7/19/12 12:54:01 AM,C,19.641
7/19/12 1:54:01 AM,C,19.141
7/19/12 2:54:01 AM,C,19.141
7/19/12 3:54:01 AM,C,17.639
7/19/12 4:54:01 AM,C,15.134
7/19/12 5:54:01 AM,C,14.132
7/19/12 6:54:01 AM,C,13.631
7/19/12 7:54:01 AM,C,13.631
7/19/12 8:54:01 AM,C,16.136
7/19/12 9:54:01 AM,C,25.645
7/19/12 10:54:01 AM,C,26.644
7/19/12 11:54:01 AM,C,23.144
7/19/12 12:54:01 PM,C,26.144
7/19/12 1:54:01 PM,C,23.644
7/19/12 2:54:01 PM,C,25.645
7/19/12 3:54:01 PM,C,27.644
7/19/12 4:54:01 PM,C,27.144
7/19/12 5:54:01 PM,C,26.144
7/19/12 6:54:01 PM,C,24.144
7/19/12 7:54:01 PM,C,22.644
7/19/12 8:54:01 PM,C,21.643
7/19/12 9:54:01 PM,C,21.143
7/19/12 10:54:01 PM,C,20.142
7/19/12 11:54:01 PM,C,19.641
7/20/12 12:54:01 AM,C,19.141
7/20/12 1:54:01 AM,C,18.64
7/20/12 2:54:01 AM,C,18.139
7/20/12 3:54:01 AM,C,17.138
7/20/12 4:54:01 AM,C,15.635
7/20/12 5:54:01 AM,C,14.132
7/20/12 6:54:01 AM,C,14.132
7/20/12 7:54:01 AM,C,14.633
7/20/12 8:54:01 AM,C,17.639
7/20/12 9:54:01 AM,C,26.144
7/20/12 10:54:01 AM,C,28.643
7/20/12 11:54:01 AM,C,28.643
7/20/12 12:54:01 PM,C,29.143
7/20/12 1:54:01 PM,C,28.643
7/20/12 2:54:01 PM,C,28.643
7/20/12 3:54:01 PM,C,26.144
7/20/12 4:54:01 PM,C,28.643
7/20/12 5:54:01 PM,C,26.144
7/20/12 6:54:01 PM,C,24.645
7/20/12 7:54:01 PM,C,24.645
7/20/12 8:54:01 PM,C,23.644
7/20/12 9:54:01 PM,C,22.644
7/20/12 10:54:01 PM,C,21.643
7/20/12 11:54:01 PM,C,22.644
7/21/12 12:54:01 AM,C,22.144
7/21/12 1:54:01 AM,C,21.643
7/21/12 2:54:01 AM,C,21.143
7/21/12 3:54:01 AM,C,21.143
7/21/12 4:54:01 AM,C,19.641
7/21/12 5:54:01 AM,C,20.642
7/21/12 6:54:01 AM,C,21.143
7/21/12 7:54:01 AM,C,19.641
7/21/12 8:54:01 AM,C,22.144
7/21/12 9:54:01 AM,C,28.144
7/21/12 10:54:01 AM,C,29.642
7/21/12 11:54:01 AM,C,30.641
7/21/12 12:54:01 PM,C,29.143
7/21/12 1:54:01 PM,C,29.143
7/21/12 2:54:01 PM,C,30.641
7/21/12 3:54:01 PM,C,29.642
7/21/12 4:54:01 PM,C,28.643
7/21/12 5:54:01 PM,C,28.643
7/21/12 6:54:01 PM,C,28.643
7/21/12 7:54:01 PM,C,26.144
7/21/12 8:54:01 PM,C,25.145
7/21/12 9:54:01 PM,C,24.144
7/21/12 10:54:01 PM,C,24.144
7/21/12 11:54:01 PM,C,23.144
7/22/12 12:54:01 AM,C,18.64
7/22/12 1:54:01 AM,C,17.138
7/22/12 2:54:01 AM,C,17.639
7/22/12 3:54:01 AM,C,18.139
7/22/12 4:54:01 AM,C,19.141
7/22/12 5:54:01 AM,C,19.641
7/22/12 6:54:01 AM,C,19.141
7/22/12 7:54:01 AM,C,20.642
7/22/12 8:54:01 AM,C,21.643
7/22/12 9:54:01 AM,C,29.642
7/22/12 10:54:01 AM,C,27.644
7/22/12 11:54:01 AM,C,32.14
7/22/12 12:54:01 PM,C,34.136
7/22/12 1:54:01 PM,C,30.142
7/22/12 2:54:01 PM,C,27.644
7/22/12 3:54:01 PM,C,30.641
7/22/12 4:54:01 PM,C,30.641
7/22/12 5:54:01 PM,C,23.644
7/22/12 6:54:01 PM,C,27.644
7/22/12 7:54:01 PM,C,24.645
7/22/12 8:54:01 PM,C,22.644
7/22/12 9:54:01 PM,C,23.144
7/22/12 10:54:01 PM,C,23.644
7/22/12 11:54:01 PM,C,21.643
7/23/12 12:54:01 AM,C,22.644
7/23/12 1:54:01 AM,C,20.142
7/23/12 2:54:01 AM,C,18.139
7/23/12 3:54:01 AM,C,21.643
7/23/12 4:54:01 AM,C,22.644
7/23/12 5:54:01 AM,C,20.142
7/23/12 6:54:01 AM,C,17.138
7/23/12 7:54:01 AM,C,18.64
7/23/12 8:54:01 AM,C,21.143
7/23/12 9:54:01 AM,C,20.142
7/23/12 10:54:01 AM,C,21.643
7/23/12 11:54:01 AM,C,23.144
7/23/12 12:54:01 PM,C,26.144
7/23/12 1:54:01 PM,C,28.643
7/23/12 2:54:01 PM,C,27.144
7/23/12 3:54:01 PM,C,28.144
7/23/12 4:54:01 PM,C,31.141
7/23/12 5:54:01 PM,C,27.644
7/23/12 6:54:01 PM,C,27.644
7/23/12 7:54:01 PM,C,25.645
7/23/12 8:54:01 PM,C,24.144
7/23/12 9:54:01 PM,C,24.144
7/23/12 10:54:01 PM,C,22.644
7/23/12 11:54:01 PM,C,23.144
7/24/12 12:54:01 AM,C,22.644
7/24/12 1:54:01 AM,C,21.143
7/24/12 2:54:01 AM,C,21.143
7/24/12 3:54:01 AM,C,22.144
7/24/12 4:54:01 AM,C,22.144
7/24/12 5:54:01 AM,C,21.643
7/24/12 6:54:01 AM,C,19.141
7/24/12 7:54:01 AM,C,19.141
7/24/12 8:54:01 AM,C,22.144
7/24/12 9:54:01 AM,C,24.144
7/24/12 10:54:01 AM,C,22.144
7/24/12 11:54:01 AM,C,23.644
7/24/12 12:54:01 PM,C,26.644
7/24/12 1:54:01 PM,C,32.14
7/24/12 2:54:01 PM,C,31.141
7/24/12 3:54:01 PM,C,32.14
7/24/12 4:54:01 PM,C,24.645
7/24/12 5:54:01 PM,C,27.144
7/24/12 6:54:01 PM,C,26.144
7/24/12 7:54:01 PM,C,26.644
7/24/12 8:54:01 PM,C,22.144
7/24/12 9:54:01 PM,C,20.142
7/24/12 10:54:01 PM,C,21.143
7/24/12 11:54:01 PM,C,20.642
7/25/12 12:54:01 AM,C,17.639
7/25/12 1:54:01 AM,C,19.641
7/25/12 2:54:01 AM,C,19.641
7/25/12 3:54:01 AM,C,18.64
7/25/12 4:54:01 AM,C,17.138
7/25/12 5:54:01 AM,C,17.639
7/25/12 6:54:01 AM,C,18.64
7/25/12 7:54:01 AM,C,17.639
7/25/12 8:54:01 AM,C,19.641
7/25/12 9:54:01 AM,C,26.144
7/25/12 10:54:01 AM,C,24.645
7/25/12 11:54:01 AM,C,25.645
7/25/12 12:54:01 PM,C,29.143
7/25/12 1:54:01 PM,C,29.143
7/25/12 2:54:01 PM,C,30.142
7/25/12 3:54:01 PM,C,31.141
7/25/12 4:54:01 PM,C,29.143
7/25/12 5:54:01 PM,C,28.643
7/25/12 6:54:01 PM,C,28.144
7/25/12 7:54:01 PM,C,26.644
7/25/12 8:54:01 PM,C,24.645
7/25/12 9:54:01 PM,C,22.144
7/25/12 10:54:01 PM,C,22.144
7/25/12 11:54:01 PM,C,21.143
7/26/12 12:54:01 AM,C,20.642
7/26/12 1:54:01 AM,C,22.144
7/26/12 2:54:01 AM,C,20.142
7/26/12 3:54:01 AM,C,18.139
7/26/12 4:54:01 AM,C,19.141
7/26/12 5:54:01 AM,C,18.64
7/26/12 6:54:01 AM,C,16.637
7/26/12 7:54:01 AM,C,17.138
7/26/12 8:54:01 AM,C,19.141
7/26/12 9:54:01 AM,C,28.144
7/26/12 10:54:01 AM,C,31.64
7/26/12 11:54:01 AM,C,26.644
7/26/12 12:54:01 PM,C,26.644
7/26/12 1:54:01 PM,C,24.144
7/26/12 2:54:01 PM,C,16.637
7/26/12 3:54:01 PM,C,19.141
7/26/12 4:54:01 PM,C,22.144
7/26/12 5:54:01 PM,C,20.642
7/26/12 6:54:01 PM,C,23.144
7/26/12 7:54:01 PM,C,22.144
7/26/12 8:54:01 PM,C,22.144
7/26/12 9:54:01 PM,C,22.144
7/26/12 10:54:01 PM,C,20.642
7/26/12 11:54:01 PM,C,21.143
7/27/12 12:54:01 AM,C,19.141
7/27/12 1:54:01 AM,C,18.64
7/27/12 2:54:01 AM,C,17.138
7/27/12 3:54:01 AM,C,15.635
7/27/12 4:54:01 AM,C,15.635
7/27/12 5:54:01 AM,C,15.134
7/27/12 6:54:01 AM,C,16.637
7/27/12 7:54:01 AM,C,15.635
7/27/12 8:54:01 AM,C,16.637
7/27/12 9:54:01 AM,C,19.641
7/27/12 10:54:01 AM,C,19.141
7/27/12 11:54:01 AM,C,18.139
7/27/12 12:54:01 PM,C,19.141
7/27/12 1:54:01 PM,C,19.641
7/27/12 2:54:01 PM,C,21.643
7/27/12 3:54:01 PM,C,23.644
7/27/12 4:54:01 PM,C,21.643
7/27/12 5:54:01 PM,C,21.143
7/27/12 6:54:01 PM,C,19.141
7/27/12 7:54:01 PM,C,18.64
7/27/12 8:54:01 PM,C,18.64
7/27/12 9:54:01 PM,C,18.64
7/27/12 10:54:01 PM,C,18.139
7/27/12 11:54:01 PM,C,17.639
7/28/12 12:54:01 AM,C,17.639
7/28/12 1:54:01 AM,C,17.138
7/28/12 2:54:01 AM,C,17.639
7/28/12 3:54:01 AM,C,17.138
7/28/12 4:54:01 AM,C,15.134
7/28/12 5:54:01 AM,C,14.132
7/28/12 6:54:01 AM,C,13.631
7/28/12 7:54:01 AM,C,14.132
7/28/12 8:54:01 AM,C,16.637
7/28/12 9:54:01 AM,C,18.64
7/28/12 10:54:01 AM,C,26.644
7/28/12 11:54:01 AM,C,26.644
7/28/12 12:54:01 PM,C,29.143
7/28/12 1:54:01 PM,C,26.144
7/28/12 2:54:01 PM,C,23.144
7/28/12 3:54:01 PM,C,21.643
7/28/12 4:54:01 PM,C,21.643
7/28/12 5:54:01 PM,C,24.645
7/28/12 6:54:01 PM,C,23.644
7/28/12 7:54:01 PM,C,23.144
7/28/12 8:54:01 PM,C,21.143
7/28/12 9:54:01 PM,C,21.143
7/28/12 10:54:01 PM,C,21.643
7/28/12 11:54:01 PM,C,21.143
7/29/12 12:54:01 AM,C,20.142
7/29/12 1:54:01 AM,C,18.64
7/29/12 2:54:01 AM,C,18.139
7/29/12 3:54:01 AM,C,19.641
7/29/12 4:54:01 AM,C,20.142
7/29/12 5:54:01 AM,C,19.141
7/29/12 6:54:01 AM,C,15.635
7/29/12 7:54:01 AM,C,15.134
7/29/12 8:54:01 AM,C,14.633
7/29/12 9:54:01 AM,C,28.643
7/29/12 10:54:01 AM,C,31.64
7/29/12 11:54:01 AM,C,30.142
7/29/12 12:54:01 PM,C,31.141
7/29/12 1:54:01 PM,C,30.641
7/29/12 2:54:01 PM,C,31.141
7/29/12 3:54:01 PM,C,30.641
7/29/12 4:54:01 PM,C,28.643
7/29/12 5:54:01 PM,C,29.143
7/29/12 6:54:01 PM,C,27.644
7/29/12 7:54:01 PM,C,25.645
7/29/12 8:54:01 PM,C,24.645
7/29/12 9:54:01 PM,C,24.144
7/29/12 10:54:01 PM,C,22.644
7/29/12 11:54:01 PM,C,21.643
7/30/12 12:54:01 AM,C,21.643
7/30/12 1:54:01 AM,C,21.643
7/30/12 2:54:01 AM,C,20.142
7/30/12 3:54:01 AM,C,19.641
7/30/12 4:54:01 AM,C,20.142
7/30/12 5:54:01 AM,C,19.141
7/30/12 6:54:01 AM,C,16.637
7/30/12 7:54:01 AM,C,16.136
7/30/12 8:54:01 AM,C,15.635
7/30/12 9:54:01 AM,C,31.141
7/30/12 10:54:01 AM,C,34.136
7/30/12 11:54:01 AM,C,33.637
7/30/12 12:54:01 PM,C,33.637
7/30/12 1:54:01 PM,C,33.138
7/30/12 2:54:01 PM,C,31.64
7/30/12 3:54:01 PM,C,31.64
7/30/12 4:54:01 PM,C,30.142
7/30/12 5:54:01 PM,C,30.142
7/30/12 6:54:01 PM,C,28.144
7/30/12 7:54:01 PM,C,26.644
7/30/12 8:54:01 PM,C,25.645
7/30/12 9:54:01 PM,C,25.145
7/30/12 10:54:01 PM,C,22.644
7/30/12 11:54:01 PM,C,23.144
7/31/12 12:54:01 AM,C,23.144
7/31/12 1:54:01 AM,C,19.141
7/31/12 2:54:01 AM,C,21.143
7/31/12 3:54:01 AM,C,17.639
7/31/12 4:54:01 AM,C,18.139
7/31/12 5:54:01 AM,C,15.134
7/31/12 6:54:01 AM,C,15.134
7/31/12 7:54:01 AM,C,14.633
7/31/12 8:54:01 AM,C,15.134
7/31/12 9:54:01 AM,C,31.141
7/31/12 10:54:01 AM,C,34.635
7/31/12 11:54:01 AM,C,33.138
7/31/12 12:54:01 PM,C,35.633
7/31/12 1:54:01 PM,C,33.637
7/31/12 2:54:01 PM,C,32.639
7/31/12 3:54:01 PM,C,30.142
7/31/12 4:54:01 PM,C,32.14
7/31/12 5:54:01 PM,C,32.639
7/31/12 6:54:01 PM,C,30.641
7/31/12 7:54:01 PM,C,27.644
7/31/12 8:54:01 PM,C,27.144
7/31/12 9:54:01 PM,C,23.644
7/31/12 10:54:01 PM,C,20.642
7/31/12 11:54:01 PM,C,20.642
8/1/12 12:54:01 AM,C,20.142
8/1/12 1:54:01 AM,C,20.142
8/1/12 2:54:01 AM,C,20.642
8/1/12 3:54:01 AM,C,18.139
8/1/12 4:54:01 AM,C,16.637
8/1/12 5:54:01 AM,C,16.637
8/1/12 6:54:01 AM,C,15.635
8/1/12 7:54:01 AM,C,16.136
8/1/12 8:54:01 AM,C,16.637
8/1/12 9:54:01 AM,C,32.639
8/1/12 10:54:01 AM,C,36.631
8/1/12 11:54:01 AM,C,29.143
8/1/12 12:54:01 PM,C,29.143
8/1/12 1:54:01 PM,C,32.14
8/1/12 2:54:01 PM,C,32.14
8/1/12 3:54:01 PM,C,35.134
8/1/12 4:54:01 PM,C,34.635
8/1/12 5:54:01 PM,C,33.637
8/1/12 6:54:01 PM,C,33.637
8/1/12 7:54:01 PM,C,30.142
8/1/12 8:54:01 PM,C,26.644
8/1/12 9:54:01 PM,C,23.644
8/1/12 10:54:01 PM,C,22.144
8/1/12 11:54:01 PM,C,22.644
8/2/12 12:54:01 AM,C,21.643
8/2/12 1:54:01 AM,C,19.641
8/2/12 2:54:01 AM,C,17.639
8/2/12 3:54:01 AM,C,17.138
8/2/12 4:54:01 AM,C,16.637
8/2/12 5:54:01 AM,C,16.637
8/2/12 6:54:01 AM,C,16.136
8/2/12 7:54:01 AM,C,16.637
8/2/12 8:54:01 AM,C,16.637
8/2/12 9:54:01 AM,C,33.138
8/2/12 10:54:01 AM,C,34.635
8/2/12 11:54:01 AM,C,34.136
8/2/12 12:54:01 PM,C,38.127
8/2/12 1:54:01 PM,C,35.633
8/2/12 2:54:01 PM,C,35.134
8/2/12 3:54:01 PM,C,37.13
8/2/12 4:54:01 PM,C,36.132
8/2/12 5:54:01 PM,C,32.639
8/2/12 6:54:01 PM,C,23.644
8/2/12 7:54:01 PM,C,21.643
8/2/12 8:54:01 PM,C,21.143
8/2/12 9:54:01 PM,C,20.642
8/2/12 10:54:01 PM,C,20.142
8/2/12 11:54:01 PM,C,20.142
8/3/12 12:54:01 AM,C,20.642
8/3/12 1:54:01 AM,C,18.64
8/3/12 2:54:01 AM,C,17.138
8/3/12 3:54:01 AM,C,16.136
8/3/12 4:54:01 AM,C,15.635
8/3/12 5:54:01 AM,C,17.138
8/3/12 6:54:01 AM,C,19.641
8/3/12 7:54:01 AM,C,17.138
8/3/12 8:54:01 AM,C,16.637
8/3/12 9:54:01 AM,C,31.64
8/3/12 10:54:01 AM,C,34.136
8/3/12 11:54:01 AM,C,36.132
8/3/12 12:54:01 PM,C,36.132
8/3/12 1:54:01 PM,C,30.641
8/3/12 2:54:01 PM,C,33.637
8/3/12 3:54:01 PM,C,30.142
8/3/12 4:54:01 PM,C,29.642
8/3/12 5:54:01 PM,C,30.142
8/3/12 6:54:01 PM,C,29.642
8/3/12 7:54:01 PM,C,27.144
8/3/12 8:54:01 PM,C,24.645
8/3/12 9:54:01 PM,C,21.143
8/3/12 10:54:01 PM,C,20.642
8/3/12 11:54:01 PM,C,20.642
8/4/12 12:54:01 AM,C,19.141
8/4/12 1:54:01 AM,C,18.64
8/4/12 2:54:01 AM,C,17.138
8/4/12 3:54:01 AM,C,16.136
8/4/12 4:54:01 AM,C,16.136
8/4/12 5:54:01 AM,C,15.635
8/4/12 6:54:01 AM,C,15.635
8/4/12 7:54:01 AM,C,15.635
8/4/12 8:54:01 AM,C,16.136
8/4/12 9:54:01 AM,C,31.64
8/4/12 10:54:01 AM,C,35.134
8/4/12 11:54:01 AM,C,35.134
8/4/12 12:54:01 PM,C,37.13
8/4/12 1:54:01 PM,C,36.631
8/4/12 2:54:01 PM,C,29.642
8/4/12 3:54:01 PM,C,29.642
8/4/12 4:54:01 PM,C,32.14
8/4/12 5:54:01 PM,C,30.142
8/4/12 6:54:01 PM,C,31.141
8/4/12 7:54:01 PM,C,29.143
8/4/12 8:54:01 PM,C,27.644
8/4/12 9:54:01 PM,C,26.144
8/4/12 10:54:01 PM,C,24.645
8/4/12 11:54:01 PM,C,23.144
8/5/12 12:54:01 AM,C,22.144
8/5/12 1:54:01 AM,C,21.143
8/5/12 2:54:01 AM,C,20.642
8/5/12 3:54:01 AM,C,21.143
8/5/12 4:54:01 AM,C,18.64
8/5/12 5:54:01 AM,C,14.633
8/5/12 6:54:01 AM,C,17.639
8/5/12 7:54:01 AM,C,18.139
8/5/12 8:54:01 AM,C,18.64
8/5/12 9:54:01 AM,C,22.144
8/5/12 10:54:01 AM,C,26.144
8/5/12 11:54:01 AM,C,29.143
8/5/12 12:54:01 PM,C,26.144
8/5/12 1:54:01 PM,C,29.143
8/5/12 2:54:01 PM,C,27.144
8/5/12 3:54:01 PM,C,27.644
8/5/12 4:54:01 PM,C,28.144
8/5/12 5:54:01 PM,C,28.144
8/5/12 6:54:01 PM,C,26.644
8/5/12 7:54:01 PM,C,24.645
8/5/12 8:54:01 PM,C,24.144
8/5/12 9:54:01 PM,C,23.644
8/5/12 10:54:01 PM,C,23.144
8/5/12 11:54:01 PM,C,22.644
8/6/12 12:54:01 AM,C,22.644
8/6/12 1:54:01 AM,C,21.143
8/6/12 2:54:01 AM,C,19.641
