1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 10:33:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 10:33:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  24815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/12 4:33:01 AM,C,10.595
9/29/12 5:33:01 AM,C,10.595
9/29/12 6:33:01 AM,C,10.595
9/29/12 7:33:01 AM,C,10.093
9/29/12 8:33:01 AM,C,10.093
9/29/12 9:33:01 AM,C,10.595
9/29/12 10:33:01 AM,C,11.598
9/29/12 11:33:01 AM,C,11.598
9/29/12 12:33:01 PM,C,12.099
9/29/12 1:33:01 PM,C,12.099
9/29/12 2:33:01 PM,C,15.107
9/29/12 3:33:01 PM,C,14.605
9/29/12 4:33:01 PM,C,17.11
9/29/12 5:33:01 PM,C,16.109
9/29/12 6:33:01 PM,C,14.605
9/29/12 7:33:01 PM,C,14.104
9/29/12 8:33:01 PM,C,11.096
9/29/12 9:33:01 PM,C,10.093
9/29/12 10:33:01 PM,C,10.093
9/29/12 11:33:01 PM,C,9.592
9/30/12 12:33:01 AM,C,9.592
9/30/12 1:33:01 AM,C,9.09
9/30/12 2:33:01 AM,C,8.588
9/30/12 3:33:01 AM,C,8.588
9/30/12 4:33:01 AM,C,8.087
9/30/12 5:33:01 AM,C,8.087
9/30/12 6:33:01 AM,C,8.588
9/30/12 7:33:01 AM,C,8.588
9/30/12 8:33:01 AM,C,9.592
9/30/12 9:33:01 AM,C,10.595
9/30/12 10:33:01 AM,C,13.603
9/30/12 11:33:01 AM,C,15.608
9/30/12 12:33:01 PM,C,18.112
9/30/12 1:33:01 PM,C,19.113
9/30/12 2:33:01 PM,C,19.614
9/30/12 3:33:01 PM,C,21.115
9/30/12 4:33:01 PM,C,20.615
9/30/12 5:33:01 PM,C,19.614
9/30/12 6:33:01 PM,C,13.603
9/30/12 7:33:01 PM,C,12.099
9/30/12 8:33:01 PM,C,10.595
9/30/12 9:33:01 PM,C,12.099
9/30/12 10:33:01 PM,C,11.096
9/30/12 11:33:01 PM,C,12.601
10/1/12 12:33:01 AM,C,10.093
10/1/12 1:33:01 AM,C,10.093
10/1/12 2:33:01 AM,C,9.592
10/1/12 3:33:01 AM,C,9.09
10/1/12 4:33:01 AM,C,8.087
10/1/12 5:33:01 AM,C,9.09
10/1/12 6:33:01 AM,C,7.585
10/1/12 7:33:01 AM,C,7.083
10/1/12 8:33:01 AM,C,7.083
10/1/12 9:33:01 AM,C,8.087
10/1/12 10:33:01 AM,C,14.104
10/1/12 11:33:01 AM,C,17.11
10/1/12 12:33:01 PM,C,17.611
10/1/12 1:33:01 PM,C,18.613
10/1/12 2:33:01 PM,C,18.613
10/1/12 3:33:01 PM,C,18.613
10/1/12 4:33:01 PM,C,19.113
10/1/12 5:33:01 PM,C,17.611
10/1/12 6:33:01 PM,C,16.109
10/1/12 7:33:01 PM,C,15.608
10/1/12 8:33:01 PM,C,12.099
10/1/12 9:33:01 PM,C,10.595
10/1/12 10:33:01 PM,C,11.598
10/1/12 11:33:01 PM,C,13.102
10/2/12 12:33:01 AM,C,12.601
10/2/12 1:33:01 AM,C,12.099
10/2/12 2:33:01 AM,C,10.595
10/2/12 3:33:01 AM,C,9.592
10/2/12 4:33:01 AM,C,8.087
10/2/12 5:33:01 AM,C,8.588
10/2/12 6:33:01 AM,C,8.087
10/2/12 7:33:01 AM,C,7.585
10/2/12 8:33:01 AM,C,7.083
10/2/12 9:33:01 AM,C,8.588
10/2/12 10:33:01 AM,C,11.598
10/2/12 11:33:01 AM,C,17.11
10/2/12 12:33:01 PM,C,18.613
10/2/12 1:33:01 PM,C,19.614
10/2/12 2:33:01 PM,C,20.114
10/2/12 3:33:01 PM,C,21.115
10/2/12 4:33:01 PM,C,21.616
10/2/12 5:33:01 PM,C,21.115
10/2/12 6:33:01 PM,C,19.113
10/2/12 7:33:01 PM,C,17.11
10/2/12 8:33:01 PM,C,12.601
10/2/12 9:33:01 PM,C,11.598
10/2/12 10:33:01 PM,C,10.595
10/2/12 11:33:01 PM,C,10.093
10/3/12 12:33:01 AM,C,10.595
10/3/12 1:33:01 AM,C,11.598
10/3/12 2:33:01 AM,C,13.102
10/3/12 3:33:01 AM,C,13.102
10/3/12 4:33:01 AM,C,11.598
10/3/12 5:33:01 AM,C,10.093
10/3/12 6:33:01 AM,C,9.592
10/3/12 7:33:01 AM,C,9.592
10/3/12 8:33:01 AM,C,9.592
10/3/12 9:33:01 AM,C,10.093
10/3/12 10:33:01 AM,C,17.611
10/3/12 11:33:01 AM,C,21.115
10/3/12 12:33:01 PM,C,21.616
10/3/12 1:33:01 PM,C,21.616
10/3/12 2:33:01 PM,C,23.117
10/3/12 3:33:01 PM,C,24.617
10/3/12 4:33:01 PM,C,24.117
10/3/12 5:33:01 PM,C,24.117
10/3/12 6:33:01 PM,C,22.116
10/3/12 7:33:01 PM,C,19.113
10/3/12 8:33:01 PM,C,15.608
10/3/12 9:33:01 PM,C,14.605
10/3/12 10:33:01 PM,C,19.614
10/3/12 11:33:01 PM,C,17.611
10/4/12 12:33:01 AM,C,20.114
10/4/12 1:33:01 AM,C,18.112
10/4/12 2:33:01 AM,C,14.104
10/4/12 3:33:01 AM,C,13.603
10/4/12 4:33:01 AM,C,13.102
10/4/12 5:33:01 AM,C,12.601
10/4/12 6:33:01 AM,C,11.096
10/4/12 7:33:01 AM,C,11.096
10/4/12 8:33:01 AM,C,10.595
10/4/12 9:33:01 AM,C,9.592
10/4/12 10:33:01 AM,C,11.096
10/4/12 11:33:01 AM,C,19.614
10/4/12 12:33:01 PM,C,21.616
10/4/12 1:33:01 PM,C,23.117
10/4/12 2:33:01 PM,C,23.617
10/4/12 3:33:01 PM,C,24.117
10/4/12 4:33:01 PM,C,24.117
10/4/12 5:33:01 PM,C,21.616
10/4/12 6:33:01 PM,C,19.113
10/4/12 7:33:01 PM,C,16.609
10/4/12 8:33:01 PM,C,16.609
10/4/12 9:33:01 PM,C,17.11
10/4/12 10:33:01 PM,C,17.611
10/4/12 11:33:01 PM,C,16.109
10/5/12 12:33:01 AM,C,16.109
10/5/12 1:33:01 AM,C,16.109
10/5/12 2:33:01 AM,C,18.112
10/5/12 3:33:01 AM,C,17.11
10/5/12 4:33:01 AM,C,16.609
10/5/12 5:33:01 AM,C,16.609
10/5/12 6:33:01 AM,C,16.109
10/5/12 7:33:01 AM,C,14.605
10/5/12 8:33:01 AM,C,12.601
10/5/12 9:33:01 AM,C,14.104
10/5/12 10:33:01 AM,C,17.11
10/5/12 11:33:01 AM,C,20.615
10/5/12 12:33:01 PM,C,22.116
10/5/12 1:33:01 PM,C,23.617
10/5/12 2:33:01 PM,C,23.617
10/5/12 3:33:01 PM,C,24.117
10/5/12 4:33:01 PM,C,24.617
10/5/12 5:33:01 PM,C,23.617
10/5/12 6:33:01 PM,C,21.115
10/5/12 7:33:01 PM,C,19.614
10/5/12 8:33:01 PM,C,19.113
10/5/12 9:33:01 PM,C,18.613
10/5/12 10:33:01 PM,C,18.613
10/5/12 11:33:01 PM,C,19.614
10/6/12 12:33:01 AM,C,18.112
10/6/12 1:33:01 AM,C,14.104
10/6/12 2:33:01 AM,C,12.099
10/6/12 3:33:01 AM,C,13.102
10/6/12 4:33:01 AM,C,13.603
10/6/12 5:33:01 AM,C,11.598
10/6/12 6:33:01 AM,C,10.595
10/6/12 7:33:01 AM,C,8.087
10/6/12 8:33:01 AM,C,7.585
10/6/12 9:33:01 AM,C,8.087
10/6/12 10:33:01 AM,C,11.096
10/6/12 11:33:01 AM,C,18.613
10/6/12 12:33:01 PM,C,19.614
10/6/12 1:33:01 PM,C,21.616
10/6/12 2:33:01 PM,C,21.616
10/6/12 3:33:01 PM,C,21.115
10/6/12 4:33:01 PM,C,19.614
10/6/12 5:33:01 PM,C,19.614
10/6/12 6:33:01 PM,C,18.613
10/6/12 7:33:01 PM,C,16.609
10/6/12 8:33:01 PM,C,13.603
10/6/12 9:33:01 PM,C,11.096
10/6/12 10:33:01 PM,C,10.093
10/6/12 11:33:01 PM,C,9.592
10/7/12 12:33:01 AM,C,8.087
10/7/12 1:33:01 AM,C,5.577
10/7/12 2:33:01 AM,C,4.573
10/7/12 3:33:01 AM,C,3.568
10/7/12 4:33:01 AM,C,4.071
10/7/12 5:33:01 AM,C,4.071
10/7/12 6:33:01 AM,C,3.568
10/7/12 7:33:01 AM,C,3.568
10/7/12 8:33:01 AM,C,3.066
10/7/12 9:33:01 AM,C,4.071
10/7/12 10:33:01 AM,C,5.577
10/7/12 11:33:01 AM,C,9.592
10/7/12 12:33:01 PM,C,11.096
10/7/12 1:33:01 PM,C,13.603
10/7/12 2:33:01 PM,C,16.609
10/7/12 3:33:01 PM,C,16.109
10/7/12 4:33:01 PM,C,16.609
10/7/12 5:33:01 PM,C,15.107
10/7/12 6:33:01 PM,C,13.102
10/7/12 7:33:01 PM,C,10.595
10/7/12 8:33:01 PM,C,8.087
10/7/12 9:33:01 PM,C,8.087
10/7/12 10:33:01 PM,C,10.093
10/7/12 11:33:01 PM,C,7.585
10/8/12 12:33:01 AM,C,7.585
10/8/12 1:33:01 AM,C,7.083
10/8/12 2:33:01 AM,C,7.083
10/8/12 3:33:01 AM,C,6.581
10/8/12 4:33:01 AM,C,5.577
10/8/12 5:33:01 AM,C,7.585
10/8/12 6:33:01 AM,C,7.585
10/8/12 7:33:01 AM,C,9.09
10/8/12 8:33:01 AM,C,9.09
10/8/12 9:33:01 AM,C,10.595
10/8/12 10:33:01 AM,C,14.605
10/8/12 11:33:01 AM,C,18.112
10/8/12 12:33:01 PM,C,19.614
10/8/12 1:33:01 PM,C,20.114
10/8/12 2:33:01 PM,C,20.615
10/8/12 3:33:01 PM,C,22.116
10/8/12 4:33:01 PM,C,19.113
10/8/12 5:33:01 PM,C,19.614
10/8/12 6:33:01 PM,C,18.112
10/8/12 7:33:01 PM,C,16.609
10/8/12 8:33:01 PM,C,14.605
10/8/12 9:33:01 PM,C,13.102
10/8/12 10:33:01 PM,C,12.099
10/8/12 11:33:01 PM,C,13.102
10/9/12 12:33:01 AM,C,14.104
10/9/12 1:33:01 AM,C,12.601
10/9/12 2:33:01 AM,C,11.598
10/9/12 3:33:01 AM,C,15.107
10/9/12 4:33:01 AM,C,13.603
10/9/12 5:33:01 AM,C,14.104
10/9/12 6:33:01 AM,C,14.104
10/9/12 7:33:01 AM,C,10.595
10/9/12 8:33:01 AM,C,8.588
10/9/12 9:33:01 AM,C,9.592
10/9/12 10:33:01 AM,C,13.603
10/9/12 11:33:01 AM,C,19.113
10/9/12 12:33:01 PM,C,20.114
10/9/12 1:33:01 PM,C,21.115
10/9/12 2:33:01 PM,C,22.116
10/9/12 3:33:01 PM,C,22.116
10/9/12 4:33:01 PM,C,23.117
10/9/12 5:33:01 PM,C,21.115
10/9/12 6:33:01 PM,C,20.114
10/9/12 7:33:01 PM,C,19.113
10/9/12 8:33:01 PM,C,16.109
10/9/12 9:33:01 PM,C,17.11
10/9/12 10:33:01 PM,C,14.104
10/9/12 11:33:01 PM,C,11.096
10/10/12 12:33:01 AM,C,9.592
10/10/12 1:33:01 AM,C,10.093
10/10/12 2:33:01 AM,C,9.09
10/10/12 3:33:01 AM,C,9.09
10/10/12 4:33:01 AM,C,8.588
10/10/12 5:33:01 AM,C,9.09
10/10/12 6:33:01 AM,C,8.087
10/10/12 7:33:01 AM,C,5.577
10/10/12 8:33:01 AM,C,6.079
10/10/12 9:33:01 AM,C,6.079
10/10/12 10:33:01 AM,C,7.585
10/10/12 11:33:01 AM,C,17.611
10/10/12 12:33:01 PM,C,21.616
10/10/12 1:33:01 PM,C,22.616
10/10/12 2:33:01 PM,C,23.117
10/10/12 3:33:01 PM,C,23.617
10/10/12 4:33:01 PM,C,24.117
10/10/12 5:33:01 PM,C,20.615
10/10/12 6:33:01 PM,C,18.112
10/10/12 7:33:01 PM,C,16.109
10/10/12 8:33:01 PM,C,14.605
10/10/12 9:33:01 PM,C,15.107
10/10/12 10:33:01 PM,C,14.605
10/10/12 11:33:01 PM,C,15.107
10/11/12 12:33:01 AM,C,14.605
10/11/12 1:33:01 AM,C,15.107
10/11/12 2:33:01 AM,C,16.609
10/11/12 3:33:01 AM,C,17.11
10/11/12 4:33:01 AM,C,16.109
10/11/12 5:33:01 AM,C,15.608
10/11/12 6:33:01 AM,C,15.608
10/11/12 7:33:01 AM,C,15.107
10/11/12 8:33:01 AM,C,15.608
10/11/12 9:33:01 AM,C,16.609
10/11/12 10:33:01 AM,C,18.613
10/11/12 11:33:01 AM,C,20.615
10/11/12 12:33:01 PM,C,19.614
10/11/12 1:33:01 PM,C,22.616
10/11/12 2:33:01 PM,C,25.117
10/11/12 3:33:01 PM,C,24.117
10/11/12 4:33:01 PM,C,24.117
10/11/12 5:33:01 PM,C,22.116
10/11/12 6:33:01 PM,C,20.615
10/11/12 7:33:01 PM,C,19.113
10/11/12 8:33:01 PM,C,17.11
10/11/12 9:33:01 PM,C,17.11
10/11/12 10:33:01 PM,C,17.11
10/11/12 11:33:01 PM,C,17.11
10/12/12 12:33:01 AM,C,16.609
10/12/12 1:33:01 AM,C,17.11
10/12/12 2:33:01 AM,C,16.109
10/12/12 3:33:01 AM,C,18.613
10/12/12 4:33:01 AM,C,18.112
10/12/12 5:33:01 AM,C,17.11
10/12/12 6:33:01 AM,C,17.11
10/12/12 7:33:01 AM,C,15.608
10/12/12 8:33:01 AM,C,14.605
10/12/12 9:33:01 AM,C,16.109
10/12/12 10:33:01 AM,C,18.613
10/12/12 11:33:01 AM,C,21.115
10/12/12 12:33:01 PM,C,22.116
10/12/12 1:33:01 PM,C,22.616
10/12/12 2:33:01 PM,C,21.616
10/12/12 3:33:01 PM,C,24.117
10/12/12 4:33:01 PM,C,22.116
10/12/12 5:33:01 PM,C,18.112
10/12/12 6:33:01 PM,C,14.605
10/12/12 7:33:01 PM,C,14.104
10/12/12 8:33:01 PM,C,14.605
10/12/12 9:33:01 PM,C,14.104
10/12/12 10:33:01 PM,C,12.601
10/12/12 11:33:01 PM,C,13.102
10/13/12 12:33:01 AM,C,13.603
10/13/12 1:33:01 AM,C,13.102
10/13/12 2:33:01 AM,C,12.601
10/13/12 3:33:01 AM,C,13.603
10/13/12 4:33:01 AM,C,12.099
10/13/12 5:33:01 AM,C,12.601
10/13/12 6:33:01 AM,C,11.096
10/13/12 7:33:01 AM,C,11.096
10/13/12 8:33:01 AM,C,9.592
10/13/12 9:33:01 AM,C,11.096
10/13/12 10:33:01 AM,C,12.601
10/13/12 11:33:01 AM,C,14.605
10/13/12 12:33:01 PM,C,15.608
10/13/12 1:33:01 PM,C,17.11
10/13/12 2:33:01 PM,C,17.11
10/13/12 3:33:01 PM,C,18.112
10/13/12 4:33:01 PM,C,18.613
10/13/12 5:33:01 PM,C,16.609
10/13/12 6:33:01 PM,C,15.107
10/13/12 7:33:01 PM,C,14.104
10/13/12 8:33:01 PM,C,13.603
10/13/12 9:33:01 PM,C,11.096
10/13/12 10:33:01 PM,C,9.09
10/13/12 11:33:01 PM,C,9.09
10/14/12 12:33:01 AM,C,7.585
10/14/12 1:33:01 AM,C,6.581
10/14/12 2:33:01 AM,C,6.079
10/14/12 3:33:01 AM,C,7.083
10/14/12 4:33:01 AM,C,7.083
10/14/12 5:33:01 AM,C,5.577
10/14/12 6:33:01 AM,C,4.573
10/14/12 7:33:01 AM,C,4.573
10/14/12 8:33:01 AM,C,4.071
10/14/12 9:33:01 AM,C,6.581
10/14/12 10:33:01 AM,C,12.601
10/14/12 11:33:01 AM,C,14.605
10/14/12 12:33:01 PM,C,16.109
10/14/12 1:33:01 PM,C,16.609
10/14/12 2:33:01 PM,C,17.11
10/14/12 3:33:01 PM,C,18.112
10/14/12 4:33:01 PM,C,17.611
10/14/12 5:33:01 PM,C,15.608
10/14/12 6:33:01 PM,C,14.605
10/14/12 7:33:01 PM,C,12.601
10/14/12 8:33:01 PM,C,12.601
10/14/12 9:33:01 PM,C,11.598
10/14/12 10:33:01 PM,C,11.598
10/14/12 11:33:01 PM,C,12.601
10/15/12 12:33:01 AM,C,12.099
10/15/12 1:33:01 AM,C,11.096
10/15/12 2:33:01 AM,C,10.093
10/15/12 3:33:01 AM,C,8.588
10/15/12 4:33:01 AM,C,9.09
10/15/12 5:33:01 AM,C,9.09
10/15/12 6:33:01 AM,C,8.588
10/15/12 7:33:01 AM,C,9.09
10/15/12 8:33:01 AM,C,9.592
10/15/12 9:33:01 AM,C,10.093
10/15/12 10:33:01 AM,C,10.595
10/15/12 11:33:01 AM,C,16.109
10/15/12 12:33:01 PM,C,18.613
10/15/12 1:33:01 PM,C,19.113
10/15/12 2:33:01 PM,C,20.114
10/15/12 3:33:01 PM,C,19.614
10/15/12 4:33:01 PM,C,19.113
10/15/12 5:33:01 PM,C,18.112
10/15/12 6:33:01 PM,C,17.611
10/15/12 7:33:01 PM,C,15.608
10/15/12 8:33:01 PM,C,15.107
10/15/12 9:33:01 PM,C,14.104
10/15/12 10:33:01 PM,C,14.605
10/15/12 11:33:01 PM,C,14.605
10/16/12 12:33:01 AM,C,14.605
10/16/12 1:33:01 AM,C,14.104
10/16/12 2:33:01 AM,C,14.104
10/16/12 3:33:01 AM,C,14.104
10/16/12 4:33:01 AM,C,13.603
10/16/12 5:33:01 AM,C,13.603
10/16/12 6:33:01 AM,C,12.601
10/16/12 7:33:01 AM,C,12.601
10/16/12 8:33:01 AM,C,12.099
10/16/12 9:33:01 AM,C,12.601
10/16/12 10:33:01 AM,C,14.605
10/16/12 11:33:01 AM,C,16.609
10/16/12 12:33:01 PM,C,18.112
10/16/12 1:33:01 PM,C,20.114
10/16/12 2:33:01 PM,C,20.114
10/16/12 3:33:01 PM,C,20.114
10/16/12 4:33:01 PM,C,20.114
10/16/12 5:33:01 PM,C,19.614
10/16/12 6:33:01 PM,C,18.613
10/16/12 7:33:01 PM,C,17.611
10/16/12 8:33:01 PM,C,17.611
10/16/12 9:33:01 PM,C,16.609
10/16/12 10:33:01 PM,C,15.608
10/16/12 11:33:01 PM,C,14.605
10/17/12 12:33:01 AM,C,13.603
10/17/12 1:33:01 AM,C,16.109
10/17/12 2:33:01 AM,C,14.104
10/17/12 3:33:01 AM,C,13.603
10/17/12 4:33:01 AM,C,13.603
10/17/12 5:33:01 AM,C,12.099
10/17/12 6:33:01 AM,C,13.603
10/17/12 7:33:01 AM,C,11.096
10/17/12 8:33:01 AM,C,12.099
10/17/12 9:33:01 AM,C,11.096
10/17/12 10:33:01 AM,C,14.104
10/17/12 11:33:01 AM,C,18.112
10/17/12 12:33:01 PM,C,20.114
10/17/12 1:33:01 PM,C,21.115
10/17/12 2:33:01 PM,C,21.616
10/17/12 3:33:01 PM,C,22.616
10/17/12 4:33:01 PM,C,21.616
10/17/12 5:33:01 PM,C,21.115
10/17/12 6:33:01 PM,C,19.113
10/17/12 7:33:01 PM,C,18.613
10/17/12 8:33:01 PM,C,15.107
10/17/12 9:33:01 PM,C,12.601
10/17/12 10:33:01 PM,C,14.104
10/17/12 11:33:01 PM,C,11.598
10/18/12 12:33:01 AM,C,11.096
10/18/12 1:33:01 AM,C,11.096
10/18/12 2:33:01 AM,C,12.099
10/18/12 3:33:01 AM,C,9.592
10/18/12 4:33:01 AM,C,9.09
10/18/12 5:33:01 AM,C,12.099
10/18/12 6:33:01 AM,C,9.592
10/18/12 7:33:01 AM,C,9.592
10/18/12 8:33:01 AM,C,8.087
10/18/12 9:33:01 AM,C,8.588
10/18/12 10:33:01 AM,C,16.109
10/18/12 11:33:01 AM,C,19.113
10/18/12 12:33:01 PM,C,20.615
10/18/12 1:33:01 PM,C,20.615
10/18/12 2:33:01 PM,C,21.616
10/18/12 3:33:01 PM,C,22.616
10/18/12 4:33:01 PM,C,22.616
10/18/12 5:33:01 PM,C,20.114
10/18/12 6:33:01 PM,C,18.613
10/18/12 7:33:01 PM,C,16.109
10/18/12 8:33:01 PM,C,13.102
10/18/12 9:33:01 PM,C,10.595
10/18/12 10:33:01 PM,C,10.093
10/18/12 11:33:01 PM,C,10.595
10/19/12 12:33:01 AM,C,10.093
10/19/12 1:33:01 AM,C,8.588
10/19/12 2:33:01 AM,C,8.087
10/19/12 3:33:01 AM,C,7.585
10/19/12 4:33:01 AM,C,7.585
10/19/12 5:33:01 AM,C,7.585
10/19/12 6:33:01 AM,C,7.083
10/19/12 7:33:01 AM,C,7.083
10/19/12 8:33:01 AM,C,7.083
10/19/12 9:33:01 AM,C,7.585
10/19/12 10:33:01 AM,C,9.09
10/19/12 11:33:01 AM,C,19.113
10/19/12 12:33:01 PM,C,21.115
10/19/12 1:33:01 PM,C,22.616
10/19/12 2:33:01 PM,C,23.117
10/19/12 3:33:01 PM,C,23.117
10/19/12 4:33:01 PM,C,22.616
10/19/12 5:33:01 PM,C,20.615
10/19/12 6:33:01 PM,C,18.613
10/19/12 7:33:01 PM,C,16.109
10/19/12 8:33:01 PM,C,13.603
10/19/12 9:33:01 PM,C,13.102
10/19/12 10:33:01 PM,C,13.603
10/19/12 11:33:01 PM,C,12.099
10/20/12 12:33:01 AM,C,11.598
10/20/12 1:33:01 AM,C,12.099
10/20/12 2:33:01 AM,C,11.096
10/20/12 3:33:01 AM,C,10.093
10/20/12 4:33:01 AM,C,10.093
10/20/12 5:33:01 AM,C,12.601
10/20/12 6:33:01 AM,C,11.598
10/20/12 7:33:01 AM,C,12.601
10/20/12 8:33:01 AM,C,13.603
10/20/12 9:33:01 AM,C,14.104
10/20/12 10:33:01 AM,C,18.613
10/20/12 11:33:01 AM,C,19.113
10/20/12 12:33:01 PM,C,19.614
10/20/12 1:33:01 PM,C,20.615
10/20/12 2:33:01 PM,C,22.116
10/20/12 3:33:01 PM,C,23.617
10/20/12 4:33:01 PM,C,24.617
10/20/12 5:33:01 PM,C,22.116
10/20/12 6:33:01 PM,C,20.114
10/20/12 7:33:01 PM,C,19.113
10/20/12 8:33:01 PM,C,17.611
10/20/12 9:33:01 PM,C,17.11
10/20/12 10:33:01 PM,C,15.107
10/20/12 11:33:01 PM,C,15.608
10/21/12 12:33:01 AM,C,15.107
10/21/12 1:33:01 AM,C,18.613
10/21/12 2:33:01 AM,C,16.109
10/21/12 3:33:01 AM,C,16.109
10/21/12 4:33:01 AM,C,16.109
10/21/12 5:33:01 AM,C,15.107
10/21/12 6:33:01 AM,C,14.605
10/21/12 7:33:01 AM,C,14.605
10/21/12 8:33:01 AM,C,14.605
10/21/12 9:33:01 AM,C,13.603
10/21/12 10:33:01 AM,C,15.608
10/21/12 11:33:01 AM,C,17.611
10/21/12 12:33:01 PM,C,19.113
10/21/12 1:33:01 PM,C,20.615
10/21/12 2:33:01 PM,C,22.116
10/21/12 3:33:01 PM,C,22.616
10/21/12 4:33:01 PM,C,22.116
10/21/12 5:33:01 PM,C,20.114
10/21/12 6:33:01 PM,C,19.113
10/21/12 7:33:01 PM,C,17.11
10/21/12 8:33:01 PM,C,15.608
10/21/12 9:33:01 PM,C,16.109
10/21/12 10:33:01 PM,C,15.608
10/21/12 11:33:01 PM,C,13.603
10/22/12 12:33:01 AM,C,11.096
10/22/12 1:33:01 AM,C,11.598
10/22/12 2:33:01 AM,C,9.09
10/22/12 3:33:01 AM,C,8.588
10/22/12 4:33:01 AM,C,10.093
10/22/12 5:33:01 AM,C,9.09
10/22/12 6:33:01 AM,C,9.09
10/22/12 7:33:01 AM,C,10.093
10/22/12 8:33:01 AM,C,8.588
10/22/12 9:33:01 AM,C,8.087
10/22/12 10:33:01 AM,C,11.598
10/22/12 11:33:01 AM,C,15.608
10/22/12 12:33:01 PM,C,17.11
10/22/12 1:33:01 PM,C,18.112
10/22/12 2:33:01 PM,C,18.613
10/22/12 3:33:01 PM,C,19.614
10/22/12 4:33:01 PM,C,20.615
10/22/12 5:33:01 PM,C,18.112
10/22/12 6:33:01 PM,C,17.11
10/22/12 7:33:01 PM,C,16.109
10/22/12 8:33:01 PM,C,14.605
10/22/12 9:33:01 PM,C,13.102
10/22/12 10:33:01 PM,C,13.102
10/22/12 11:33:01 PM,C,10.595
10/23/12 12:33:01 AM,C,9.592
10/23/12 1:33:01 AM,C,10.093
10/23/12 2:33:01 AM,C,10.595
10/23/12 3:33:01 AM,C,11.096
10/23/12 4:33:01 AM,C,11.096
10/23/12 5:33:01 AM,C,10.093
10/23/12 6:33:01 AM,C,10.093
10/23/12 7:33:01 AM,C,10.595
10/23/12 8:33:01 AM,C,10.093
10/23/12 9:33:01 AM,C,10.093
10/23/12 10:33:01 AM,C,15.107
10/23/12 11:33:01 AM,C,19.113
10/23/12 12:33:01 PM,C,21.115
10/23/12 1:33:01 PM,C,21.115
10/23/12 2:33:01 PM,C,23.117
10/23/12 3:33:01 PM,C,23.117
10/23/12 4:33:01 PM,C,24.117
10/23/12 5:33:01 PM,C,20.114
10/23/12 6:33:01 PM,C,17.611
10/23/12 7:33:01 PM,C,15.608
10/23/12 8:33:01 PM,C,12.099
10/23/12 9:33:01 PM,C,11.096
10/23/12 10:33:01 PM,C,10.595
10/23/12 11:33:01 PM,C,11.598
10/24/12 12:33:01 AM,C,11.096
10/24/12 1:33:01 AM,C,12.099
10/24/12 2:33:01 AM,C,11.598
10/24/12 3:33:01 AM,C,11.096
10/24/12 4:33:01 AM,C,13.603
10/24/12 5:33:01 AM,C,16.609
10/24/12 6:33:01 AM,C,17.11
10/24/12 7:33:01 AM,C,16.609
10/24/12 8:33:01 AM,C,17.11
10/24/12 9:33:01 AM,C,17.611
10/24/12 10:33:01 AM,C,17.611
10/24/12 11:33:01 AM,C,19.614
10/24/12 12:33:01 PM,C,20.615
10/24/12 1:33:01 PM,C,22.116
10/24/12 2:33:01 PM,C,23.117
10/24/12 3:33:01 PM,C,22.616
10/24/12 4:33:01 PM,C,23.117
10/24/12 5:33:01 PM,C,20.615
10/24/12 6:33:01 PM,C,19.113
10/24/12 7:33:01 PM,C,18.613
10/24/12 8:33:01 PM,C,17.611
10/24/12 9:33:01 PM,C,17.11
10/24/12 10:33:01 PM,C,17.611
10/24/12 11:33:01 PM,C,17.611
10/25/12 12:33:01 AM,C,17.11
10/25/12 1:33:01 AM,C,16.109
10/25/12 2:33:01 AM,C,16.109
10/25/12 3:33:01 AM,C,14.605
10/25/12 4:33:01 AM,C,15.107
10/25/12 5:33:01 AM,C,14.605
10/25/12 6:33:01 AM,C,14.104
10/25/12 7:33:01 AM,C,13.603
10/25/12 8:33:01 AM,C,11.096
10/25/12 9:33:01 AM,C,9.09
10/25/12 10:33:01 AM,C,9.592
10/25/12 11:33:01 AM,C,16.609
10/25/12 12:33:01 PM,C,17.611
10/25/12 1:33:01 PM,C,18.112
10/25/12 2:33:01 PM,C,19.113
10/25/12 3:33:01 PM,C,19.113
10/25/12 4:33:01 PM,C,18.613
10/25/12 5:33:01 PM,C,15.608
10/25/12 6:33:01 PM,C,13.603
10/25/12 7:33:01 PM,C,11.598
10/25/12 8:33:01 PM,C,10.595
10/25/12 9:33:01 PM,C,9.592
10/25/12 10:33:01 PM,C,9.09
10/25/12 11:33:01 PM,C,9.09
10/26/12 12:33:01 AM,C,7.083
10/26/12 1:33:01 AM,C,6.079
10/26/12 2:33:01 AM,C,5.075
10/26/12 3:33:01 AM,C,4.573
10/26/12 4:33:01 AM,C,3.066
10/26/12 5:33:01 AM,C,2.061
10/26/12 6:33:01 AM,C,1.056
