1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 18:43:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 18:43:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  19341
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/12 1:43:01 AM,C,18.628
9/27/12 2:43:01 AM,C,19.628
9/27/12 3:43:01 AM,C,19.128
9/27/12 4:43:01 AM,C,17.626
9/27/12 5:43:01 AM,C,15.624
9/27/12 6:43:01 AM,C,13.621
9/27/12 7:43:01 AM,C,16.625
9/27/12 8:43:01 AM,C,14.122
9/27/12 9:43:01 AM,C,15.624
9/27/12 10:43:01 AM,C,18.127
9/27/12 11:43:01 AM,C,17.126
9/27/12 12:43:01 PM,C,17.126
9/27/12 1:43:01 PM,C,18.127
9/27/12 2:43:01 PM,C,18.127
9/27/12 3:43:01 PM,C,18.127
9/27/12 4:43:01 PM,C,19.128
9/27/12 5:43:01 PM,C,18.628
9/27/12 6:43:01 PM,C,17.626
9/27/12 7:43:01 PM,C,16.125
9/27/12 8:43:01 PM,C,14.622
9/27/12 9:43:01 PM,C,14.622
9/27/12 10:43:01 PM,C,14.622
9/27/12 11:43:01 PM,C,14.622
9/28/12 12:43:01 AM,C,15.123
9/28/12 1:43:01 AM,C,13.12
9/28/12 2:43:01 AM,C,13.12
9/28/12 3:43:01 AM,C,13.12
9/28/12 4:43:01 AM,C,13.621
9/28/12 5:43:01 AM,C,13.12
9/28/12 6:43:01 AM,C,14.122
9/28/12 7:43:01 AM,C,13.621
9/28/12 8:43:01 AM,C,14.122
9/28/12 9:43:01 AM,C,15.123
9/28/12 10:43:01 AM,C,16.625
9/28/12 11:43:01 AM,C,16.125
9/28/12 12:43:01 PM,C,14.622
9/28/12 1:43:01 PM,C,14.122
9/28/12 2:43:01 PM,C,14.622
9/28/12 3:43:01 PM,C,14.122
9/28/12 4:43:01 PM,C,14.122
9/28/12 5:43:01 PM,C,13.12
9/28/12 6:43:01 PM,C,12.619
9/28/12 7:43:01 PM,C,12.118
9/28/12 8:43:01 PM,C,11.116
9/28/12 9:43:01 PM,C,10.615
9/28/12 10:43:01 PM,C,11.617
9/28/12 11:43:01 PM,C,12.118
9/29/12 12:43:01 AM,C,10.615
9/29/12 1:43:01 AM,C,10.615
9/29/12 2:43:01 AM,C,10.615
9/29/12 3:43:01 AM,C,10.114
9/29/12 4:43:01 AM,C,10.615
9/29/12 5:43:01 AM,C,10.615
9/29/12 6:43:01 AM,C,10.615
9/29/12 7:43:01 AM,C,10.114
9/29/12 8:43:01 AM,C,11.116
9/29/12 9:43:01 AM,C,11.617
9/29/12 10:43:01 AM,C,12.619
9/29/12 11:43:01 AM,C,13.12
9/29/12 12:43:01 PM,C,12.619
9/29/12 1:43:01 PM,C,11.116
9/29/12 2:43:01 PM,C,15.123
9/29/12 3:43:01 PM,C,14.122
9/29/12 4:43:01 PM,C,15.624
9/29/12 5:43:01 PM,C,14.622
9/29/12 6:43:01 PM,C,14.622
9/29/12 7:43:01 PM,C,14.122
9/29/12 8:43:01 PM,C,13.12
9/29/12 9:43:01 PM,C,12.118
9/29/12 10:43:01 PM,C,14.122
9/29/12 11:43:01 PM,C,13.621
9/30/12 12:43:01 AM,C,13.621
9/30/12 1:43:01 AM,C,13.12
9/30/12 2:43:01 AM,C,13.621
9/30/12 3:43:01 AM,C,13.621
9/30/12 4:43:01 AM,C,13.621
9/30/12 5:43:01 AM,C,13.621
9/30/12 6:43:01 AM,C,14.122
9/30/12 7:43:01 AM,C,14.622
9/30/12 8:43:01 AM,C,18.127
9/30/12 9:43:01 AM,C,17.626
9/30/12 10:43:01 AM,C,18.628
9/30/12 11:43:01 AM,C,22.63
9/30/12 12:43:01 PM,C,20.129
9/30/12 1:43:01 PM,C,22.63
9/30/12 2:43:01 PM,C,22.63
9/30/12 3:43:01 PM,C,22.13
9/30/12 4:43:01 PM,C,21.13
9/30/12 5:43:01 PM,C,20.129
9/30/12 6:43:01 PM,C,16.125
9/30/12 7:43:01 PM,C,17.126
9/30/12 8:43:01 PM,C,17.126
9/30/12 9:43:01 PM,C,17.126
9/30/12 10:43:01 PM,C,18.127
9/30/12 11:43:01 PM,C,13.12
10/1/12 12:43:01 AM,C,14.122
10/1/12 1:43:01 AM,C,16.625
10/1/12 2:43:01 AM,C,12.118
10/1/12 3:43:01 AM,C,17.626
10/1/12 4:43:01 AM,C,17.126
10/1/12 5:43:01 AM,C,17.126
10/1/12 6:43:01 AM,C,16.125
10/1/12 7:43:01 AM,C,16.125
10/1/12 8:43:01 AM,C,19.128
10/1/12 9:43:01 AM,C,19.128
10/1/12 10:43:01 AM,C,21.13
10/1/12 11:43:01 AM,C,22.13
10/1/12 12:43:01 PM,C,20.129
10/1/12 1:43:01 PM,C,21.63
10/1/12 2:43:01 PM,C,20.629
10/1/12 3:43:01 PM,C,19.628
10/1/12 4:43:01 PM,C,19.128
10/1/12 5:43:01 PM,C,17.626
10/1/12 6:43:01 PM,C,17.126
10/1/12 7:43:01 PM,C,17.126
10/1/12 8:43:01 PM,C,16.125
10/1/12 9:43:01 PM,C,16.125
10/1/12 10:43:01 PM,C,15.123
10/1/12 11:43:01 PM,C,13.621
10/2/12 12:43:01 AM,C,13.12
10/2/12 1:43:01 AM,C,12.118
10/2/12 2:43:01 AM,C,11.617
10/2/12 3:43:01 AM,C,11.617
10/2/12 4:43:01 AM,C,12.619
10/2/12 5:43:01 AM,C,12.619
10/2/12 6:43:01 AM,C,12.619
10/2/12 7:43:01 AM,C,12.619
10/2/12 8:43:01 AM,C,20.129
10/2/12 9:43:01 AM,C,18.628
10/2/12 10:43:01 AM,C,19.628
10/2/12 11:43:01 AM,C,21.63
10/2/12 12:43:01 PM,C,19.628
10/2/12 1:43:01 PM,C,20.629
10/2/12 2:43:01 PM,C,20.129
10/2/12 3:43:01 PM,C,19.628
10/2/12 4:43:01 PM,C,20.629
10/2/12 5:43:01 PM,C,20.129
10/2/12 6:43:01 PM,C,20.129
10/2/12 7:43:01 PM,C,20.129
10/2/12 8:43:01 PM,C,19.628
10/2/12 9:43:01 PM,C,20.129
10/2/12 10:43:01 PM,C,19.628
10/2/12 11:43:01 PM,C,19.628
10/3/12 12:43:01 AM,C,19.628
10/3/12 1:43:01 AM,C,19.628
10/3/12 2:43:01 AM,C,20.129
10/3/12 3:43:01 AM,C,19.628
10/3/12 4:43:01 AM,C,19.128
10/3/12 5:43:01 AM,C,19.128
10/3/12 6:43:01 AM,C,20.629
10/3/12 7:43:01 AM,C,19.128
10/3/12 8:43:01 AM,C,24.631
10/3/12 9:43:01 AM,C,24.131
10/3/12 10:43:01 AM,C,24.131
10/3/12 11:43:01 AM,C,25.131
10/3/12 12:43:01 PM,C,25.131
10/3/12 1:43:01 PM,C,26.131
10/3/12 2:43:01 PM,C,24.631
10/3/12 3:43:01 PM,C,24.631
10/3/12 4:43:01 PM,C,24.131
10/3/12 5:43:01 PM,C,23.631
10/3/12 6:43:01 PM,C,23.631
10/3/12 7:43:01 PM,C,23.131
10/3/12 8:43:01 PM,C,23.131
10/3/12 9:43:01 PM,C,23.631
10/3/12 10:43:01 PM,C,22.63
10/3/12 11:43:01 PM,C,22.63
10/4/12 12:43:01 AM,C,22.63
10/4/12 1:43:01 AM,C,22.13
10/4/12 2:43:01 AM,C,21.63
10/4/12 3:43:01 AM,C,21.63
10/4/12 4:43:01 AM,C,21.63
10/4/12 5:43:01 AM,C,21.13
10/4/12 6:43:01 AM,C,21.13
10/4/12 7:43:01 AM,C,21.63
10/4/12 8:43:01 AM,C,25.131
10/4/12 9:43:01 AM,C,23.131
10/4/12 10:43:01 AM,C,23.631
10/4/12 11:43:01 AM,C,23.631
10/4/12 12:43:01 PM,C,21.13
10/4/12 1:43:01 PM,C,21.63
10/4/12 2:43:01 PM,C,22.13
10/4/12 3:43:01 PM,C,22.13
10/4/12 4:43:01 PM,C,21.13
10/4/12 5:43:01 PM,C,18.127
10/4/12 6:43:01 PM,C,16.625
10/4/12 7:43:01 PM,C,15.624
10/4/12 8:43:01 PM,C,13.621
10/4/12 9:43:01 PM,C,13.12
10/4/12 10:43:01 PM,C,19.128
10/4/12 11:43:01 PM,C,18.628
10/5/12 12:43:01 AM,C,18.127
10/5/12 1:43:01 AM,C,19.628
10/5/12 2:43:01 AM,C,19.628
10/5/12 3:43:01 AM,C,20.129
10/5/12 4:43:01 AM,C,20.129
10/5/12 5:43:01 AM,C,19.628
10/5/12 6:43:01 AM,C,20.129
10/5/12 7:43:01 AM,C,19.628
10/5/12 8:43:01 AM,C,24.131
10/5/12 9:43:01 AM,C,21.63
10/5/12 10:43:01 AM,C,22.13
10/5/12 11:43:01 AM,C,23.131
10/5/12 12:43:01 PM,C,24.131
10/5/12 1:43:01 PM,C,23.131
10/5/12 2:43:01 PM,C,23.631
10/5/12 3:43:01 PM,C,24.631
10/5/12 4:43:01 PM,C,23.631
10/5/12 5:43:01 PM,C,22.63
10/5/12 6:43:01 PM,C,22.13
10/5/12 7:43:01 PM,C,21.13
10/5/12 8:43:01 PM,C,20.629
10/5/12 9:43:01 PM,C,21.13
10/5/12 10:43:01 PM,C,20.629
10/5/12 11:43:01 PM,C,21.63
10/6/12 12:43:01 AM,C,21.13
10/6/12 1:43:01 AM,C,19.128
10/6/12 2:43:01 AM,C,16.625
10/6/12 3:43:01 AM,C,17.126
10/6/12 4:43:01 AM,C,16.125
10/6/12 5:43:01 AM,C,13.621
10/6/12 6:43:01 AM,C,10.114
10/6/12 7:43:01 AM,C,9.612
10/6/12 8:43:01 AM,C,7.607
10/6/12 9:43:01 AM,C,7.106
10/6/12 10:43:01 AM,C,7.607
10/6/12 11:43:01 AM,C,7.607
10/6/12 12:43:01 PM,C,9.111
10/6/12 1:43:01 PM,C,9.612
10/6/12 2:43:01 PM,C,11.617
10/6/12 3:43:01 PM,C,11.116
10/6/12 4:43:01 PM,C,10.114
10/6/12 5:43:01 PM,C,9.111
10/6/12 6:43:01 PM,C,8.109
10/6/12 7:43:01 PM,C,7.106
10/6/12 8:43:01 PM,C,6.605
10/6/12 9:43:01 PM,C,6.605
10/6/12 10:43:01 PM,C,6.605
10/6/12 11:43:01 PM,C,6.605
10/7/12 12:43:01 AM,C,3.094
10/7/12 1:43:01 AM,C,2.091
10/7/12 2:43:01 AM,C,1.087
10/7/12 3:43:01 AM,C,0.585
10/7/12 4:43:01 AM,C,1.589
10/7/12 5:43:01 AM,C,1.087
10/7/12 6:43:01 AM,C,0.585
10/7/12 7:43:01 AM,C,0.083
10/7/12 8:43:01 AM,C,0.083
10/7/12 9:43:01 AM,C,0.585
10/7/12 10:43:01 AM,C,1.589
10/7/12 11:43:01 AM,C,3.596
10/7/12 12:43:01 PM,C,6.605
10/7/12 1:43:01 PM,C,9.612
10/7/12 2:43:01 PM,C,10.615
10/7/12 3:43:01 PM,C,11.116
10/7/12 4:43:01 PM,C,10.615
10/7/12 5:43:01 PM,C,10.114
10/7/12 6:43:01 PM,C,9.111
10/7/12 7:43:01 PM,C,7.106
10/7/12 8:43:01 PM,C,5.602
10/7/12 9:43:01 PM,C,4.097
10/7/12 10:43:01 PM,C,2.592
10/7/12 11:43:01 PM,C,2.091
10/8/12 12:43:01 AM,C,1.589
10/8/12 1:43:01 AM,C,1.589
10/8/12 2:43:01 AM,C,1.589
10/8/12 3:43:01 AM,C,9.612
10/8/12 4:43:01 AM,C,13.12
10/8/12 5:43:01 AM,C,13.12
10/8/12 6:43:01 AM,C,15.123
10/8/12 7:43:01 AM,C,11.116
10/8/12 8:43:01 AM,C,19.128
10/8/12 9:43:01 AM,C,15.123
10/8/12 10:43:01 AM,C,19.128
10/8/12 11:43:01 AM,C,21.13
10/8/12 12:43:01 PM,C,19.628
10/8/12 1:43:01 PM,C,20.129
10/8/12 2:43:01 PM,C,19.628
10/8/12 3:43:01 PM,C,20.129
10/8/12 4:43:01 PM,C,19.128
10/8/12 5:43:01 PM,C,19.128
10/8/12 6:43:01 PM,C,19.128
10/8/12 7:43:01 PM,C,18.127
10/8/12 8:43:01 PM,C,18.127
10/8/12 9:43:01 PM,C,18.127
10/8/12 10:43:01 PM,C,18.628
10/8/12 11:43:01 PM,C,19.128
10/9/12 12:43:01 AM,C,19.628
10/9/12 1:43:01 AM,C,19.128
10/9/12 2:43:01 AM,C,18.628
10/9/12 3:43:01 AM,C,17.626
10/9/12 4:43:01 AM,C,17.626
10/9/12 5:43:01 AM,C,17.626
10/9/12 6:43:01 AM,C,17.626
10/9/12 7:43:01 AM,C,16.625
10/9/12 8:43:01 AM,C,24.631
10/9/12 9:43:01 AM,C,21.63
10/9/12 10:43:01 AM,C,22.13
10/9/12 11:43:01 AM,C,23.131
10/9/12 12:43:01 PM,C,22.13
10/9/12 1:43:01 PM,C,23.631
10/9/12 2:43:01 PM,C,22.63
10/9/12 3:43:01 PM,C,22.63
10/9/12 4:43:01 PM,C,22.13
10/9/12 5:43:01 PM,C,21.13
10/9/12 6:43:01 PM,C,21.13
10/9/12 7:43:01 PM,C,20.629
10/9/12 8:43:01 PM,C,20.129
10/9/12 9:43:01 PM,C,19.628
10/9/12 10:43:01 PM,C,19.628
10/9/12 11:43:01 PM,C,19.628
10/10/12 12:43:01 AM,C,19.128
10/10/12 1:43:01 AM,C,18.628
10/10/12 2:43:01 AM,C,18.628
10/10/12 3:43:01 AM,C,18.127
10/10/12 4:43:01 AM,C,18.628
10/10/12 5:43:01 AM,C,18.628
10/10/12 6:43:01 AM,C,17.126
10/10/12 7:43:01 AM,C,17.126
10/10/12 8:43:01 AM,C,20.629
10/10/12 9:43:01 AM,C,17.626
10/10/12 10:43:01 AM,C,15.123
10/10/12 11:43:01 AM,C,18.127
10/10/12 12:43:01 PM,C,17.126
10/10/12 1:43:01 PM,C,18.127
10/10/12 2:43:01 PM,C,17.626
10/10/12 3:43:01 PM,C,17.626
10/10/12 4:43:01 PM,C,16.625
10/10/12 5:43:01 PM,C,15.123
10/10/12 6:43:01 PM,C,14.122
10/10/12 7:43:01 PM,C,13.12
10/10/12 8:43:01 PM,C,11.617
10/10/12 9:43:01 PM,C,11.116
10/10/12 10:43:01 PM,C,11.116
10/10/12 11:43:01 PM,C,10.615
10/11/12 12:43:01 AM,C,14.622
10/11/12 1:43:01 AM,C,12.619
10/11/12 2:43:01 AM,C,12.619
10/11/12 3:43:01 AM,C,15.624
10/11/12 4:43:01 AM,C,15.624
10/11/12 5:43:01 AM,C,15.123
10/11/12 6:43:01 AM,C,14.622
10/11/12 7:43:01 AM,C,14.622
10/11/12 8:43:01 AM,C,16.125
10/11/12 9:43:01 AM,C,21.13
10/11/12 10:43:01 AM,C,23.131
10/11/12 11:43:01 AM,C,20.629
10/11/12 12:43:01 PM,C,23.131
10/11/12 1:43:01 PM,C,25.631
10/11/12 2:43:01 PM,C,25.131
10/11/12 3:43:01 PM,C,24.131
10/11/12 4:43:01 PM,C,23.631
10/11/12 5:43:01 PM,C,22.13
10/11/12 6:43:01 PM,C,20.129
10/11/12 7:43:01 PM,C,18.628
10/11/12 8:43:01 PM,C,18.127
10/11/12 9:43:01 PM,C,18.628
10/11/12 10:43:01 PM,C,18.127
10/11/12 11:43:01 PM,C,16.625
10/12/12 12:43:01 AM,C,16.625
10/12/12 1:43:01 AM,C,15.624
10/12/12 2:43:01 AM,C,16.625
10/12/12 3:43:01 AM,C,17.126
10/12/12 4:43:01 AM,C,17.126
10/12/12 5:43:01 AM,C,16.125
10/12/12 6:43:01 AM,C,16.125
10/12/12 7:43:01 AM,C,17.126
10/12/12 8:43:01 AM,C,18.628
10/12/12 9:43:01 AM,C,18.127
10/12/12 10:43:01 AM,C,22.63
10/12/12 11:43:01 AM,C,21.63
10/12/12 12:43:01 PM,C,20.629
10/12/12 1:43:01 PM,C,22.13
10/12/12 2:43:01 PM,C,25.631
10/12/12 3:43:01 PM,C,23.631
10/12/12 4:43:01 PM,C,23.131
10/12/12 5:43:01 PM,C,20.129
10/12/12 6:43:01 PM,C,18.127
10/12/12 7:43:01 PM,C,18.127
10/12/12 8:43:01 PM,C,18.127
10/12/12 9:43:01 PM,C,18.127
10/12/12 10:43:01 PM,C,18.127
10/12/12 11:43:01 PM,C,18.127
10/13/12 12:43:01 AM,C,18.628
10/13/12 1:43:01 AM,C,18.628
10/13/12 2:43:01 AM,C,18.127
10/13/12 3:43:01 AM,C,17.126
10/13/12 4:43:01 AM,C,16.125
10/13/12 5:43:01 AM,C,15.624
10/13/12 6:43:01 AM,C,15.123
10/13/12 7:43:01 AM,C,14.122
10/13/12 8:43:01 AM,C,17.126
10/13/12 9:43:01 AM,C,16.125
10/13/12 10:43:01 AM,C,16.125
10/13/12 11:43:01 AM,C,17.626
10/13/12 12:43:01 PM,C,16.625
10/13/12 1:43:01 PM,C,16.625
10/13/12 2:43:01 PM,C,16.625
10/13/12 3:43:01 PM,C,16.625
10/13/12 4:43:01 PM,C,17.126
10/13/12 5:43:01 PM,C,16.125
10/13/12 6:43:01 PM,C,16.125
10/13/12 7:43:01 PM,C,15.624
10/13/12 8:43:01 PM,C,15.123
10/13/12 9:43:01 PM,C,14.122
10/13/12 10:43:01 PM,C,14.622
10/13/12 11:43:01 PM,C,15.624
10/14/12 12:43:01 AM,C,15.123
10/14/12 1:43:01 AM,C,15.123
10/14/12 2:43:01 AM,C,14.622
10/14/12 3:43:01 AM,C,14.122
10/14/12 4:43:01 AM,C,13.621
10/14/12 5:43:01 AM,C,13.12
10/14/12 6:43:01 AM,C,13.621
10/14/12 7:43:01 AM,C,12.118
10/14/12 8:43:01 AM,C,20.129
10/14/12 9:43:01 AM,C,15.123
10/14/12 10:43:01 AM,C,15.624
10/14/12 11:43:01 AM,C,17.626
10/14/12 12:43:01 PM,C,17.626
10/14/12 1:43:01 PM,C,18.127
10/14/12 2:43:01 PM,C,18.628
10/14/12 3:43:01 PM,C,17.626
10/14/12 4:43:01 PM,C,17.126
10/14/12 5:43:01 PM,C,15.624
10/14/12 6:43:01 PM,C,15.123
10/14/12 7:43:01 PM,C,14.122
10/14/12 8:43:01 PM,C,13.621
10/14/12 9:43:01 PM,C,12.619
10/14/12 10:43:01 PM,C,12.118
10/14/12 11:43:01 PM,C,12.619
10/15/12 12:43:01 AM,C,12.619
10/15/12 1:43:01 AM,C,12.118
10/15/12 2:43:01 AM,C,12.619
10/15/12 3:43:01 AM,C,12.118
10/15/12 4:43:01 AM,C,11.116
10/15/12 5:43:01 AM,C,11.116
10/15/12 6:43:01 AM,C,11.116
10/15/12 7:43:01 AM,C,12.619
10/15/12 8:43:01 AM,C,12.619
10/15/12 9:43:01 AM,C,16.125
10/15/12 10:43:01 AM,C,18.127
10/15/12 11:43:01 AM,C,18.127
10/15/12 12:43:01 PM,C,22.13
10/15/12 1:43:01 PM,C,22.63
10/15/12 2:43:01 PM,C,23.131
10/15/12 3:43:01 PM,C,20.629
10/15/12 4:43:01 PM,C,19.628
10/15/12 5:43:01 PM,C,18.628
10/15/12 6:43:01 PM,C,18.127
10/15/12 7:43:01 PM,C,17.126
10/15/12 8:43:01 PM,C,17.126
10/15/12 9:43:01 PM,C,17.126
10/15/12 10:43:01 PM,C,16.625
10/15/12 11:43:01 PM,C,16.125
10/16/12 12:43:01 AM,C,15.624
10/16/12 1:43:01 AM,C,15.624
10/16/12 2:43:01 AM,C,15.624
10/16/12 3:43:01 AM,C,15.624
10/16/12 4:43:01 AM,C,15.624
10/16/12 5:43:01 AM,C,15.123
10/16/12 6:43:01 AM,C,15.123
10/16/12 7:43:01 AM,C,15.123
10/16/12 8:43:01 AM,C,15.624
10/16/12 9:43:01 AM,C,16.625
10/16/12 10:43:01 AM,C,17.126
10/16/12 11:43:01 AM,C,19.628
10/16/12 12:43:01 PM,C,21.13
10/16/12 1:43:01 PM,C,21.13
10/16/12 2:43:01 PM,C,20.629
10/16/12 3:43:01 PM,C,21.13
10/16/12 4:43:01 PM,C,19.628
10/16/12 5:43:01 PM,C,19.628
10/16/12 6:43:01 PM,C,19.628
10/16/12 7:43:01 PM,C,19.128
10/16/12 8:43:01 PM,C,18.628
10/16/12 9:43:01 PM,C,18.127
10/16/12 10:43:01 PM,C,17.626
10/16/12 11:43:01 PM,C,17.626
10/17/12 12:43:01 AM,C,18.127
10/17/12 1:43:01 AM,C,18.628
10/17/12 2:43:01 AM,C,18.628
10/17/12 3:43:01 AM,C,18.628
10/17/12 4:43:01 AM,C,18.127
10/17/12 5:43:01 AM,C,18.127
10/17/12 6:43:01 AM,C,17.626
10/17/12 7:43:01 AM,C,17.626
10/17/12 8:43:01 AM,C,21.13
10/17/12 9:43:01 AM,C,21.13
10/17/12 10:43:01 AM,C,20.629
10/17/12 11:43:01 AM,C,21.63
10/17/12 12:43:01 PM,C,21.63
10/17/12 1:43:01 PM,C,23.631
10/17/12 2:43:01 PM,C,23.131
10/17/12 3:43:01 PM,C,22.13
10/17/12 4:43:01 PM,C,21.13
10/17/12 5:43:01 PM,C,21.13
10/17/12 6:43:01 PM,C,20.129
10/17/12 7:43:01 PM,C,19.628
10/17/12 8:43:01 PM,C,19.128
10/17/12 9:43:01 PM,C,18.628
10/17/12 10:43:01 PM,C,19.128
10/17/12 11:43:01 PM,C,18.628
10/18/12 12:43:01 AM,C,18.628
10/18/12 1:43:01 AM,C,18.628
10/18/12 2:43:01 AM,C,17.626
10/18/12 3:43:01 AM,C,18.127
10/18/12 4:43:01 AM,C,16.625
10/18/12 5:43:01 AM,C,16.625
10/18/12 6:43:01 AM,C,13.621
10/18/12 7:43:01 AM,C,12.118
10/18/12 8:43:01 AM,C,11.617
10/18/12 9:43:01 AM,C,20.629
10/18/12 10:43:01 AM,C,19.128
10/18/12 11:43:01 AM,C,20.629
10/18/12 12:43:01 PM,C,21.63
10/18/12 1:43:01 PM,C,23.631
10/18/12 2:43:01 PM,C,23.131
10/18/12 3:43:01 PM,C,22.13
10/18/12 4:43:01 PM,C,20.629
10/18/12 5:43:01 PM,C,19.628
10/18/12 6:43:01 PM,C,19.628
10/18/12 7:43:01 PM,C,19.128
10/18/12 8:43:01 PM,C,15.624
10/18/12 9:43:01 PM,C,13.621
10/18/12 10:43:01 PM,C,13.621
10/18/12 11:43:01 PM,C,12.118
10/19/12 12:43:01 AM,C,12.118
10/19/12 1:43:01 AM,C,11.116
10/19/12 2:43:01 AM,C,11.116
10/19/12 3:43:01 AM,C,15.624
10/19/12 4:43:01 AM,C,16.125
10/19/12 5:43:01 AM,C,16.625
10/19/12 6:43:01 AM,C,17.626
10/19/12 7:43:01 AM,C,16.625
10/19/12 8:43:01 AM,C,23.131
10/19/12 9:43:01 AM,C,24.631
10/19/12 10:43:01 AM,C,20.629
10/19/12 11:43:01 AM,C,23.131
10/19/12 12:43:01 PM,C,23.631
10/19/12 1:43:01 PM,C,25.631
10/19/12 2:43:01 PM,C,24.131
10/19/12 3:43:01 PM,C,25.131
10/19/12 4:43:01 PM,C,22.13
10/19/12 5:43:01 PM,C,20.629
10/19/12 6:43:01 PM,C,20.129
10/19/12 7:43:01 PM,C,19.628
10/19/12 8:43:01 PM,C,18.628
10/19/12 9:43:01 PM,C,19.128
10/19/12 10:43:01 PM,C,19.128
10/19/12 11:43:01 PM,C,19.628
10/20/12 12:43:01 AM,C,19.628
10/20/12 1:43:01 AM,C,19.128
10/20/12 2:43:01 AM,C,19.628
10/20/12 3:43:01 AM,C,19.628
10/20/12 4:43:01 AM,C,18.628
10/20/12 5:43:01 AM,C,19.628
10/20/12 6:43:01 AM,C,19.128
10/20/12 7:43:01 AM,C,19.128
10/20/12 8:43:01 AM,C,23.131
10/20/12 9:43:01 AM,C,20.129
10/20/12 10:43:01 AM,C,20.629
10/20/12 11:43:01 AM,C,21.13
10/20/12 12:43:01 PM,C,21.63
10/20/12 1:43:01 PM,C,21.13
10/20/12 2:43:01 PM,C,21.63
10/20/12 3:43:01 PM,C,21.63
10/20/12 4:43:01 PM,C,22.13
10/20/12 5:43:01 PM,C,21.63
10/20/12 6:43:01 PM,C,21.13
10/20/12 7:43:01 PM,C,20.629
10/20/12 8:43:01 PM,C,20.629
10/20/12 9:43:01 PM,C,19.628
10/20/12 10:43:01 PM,C,18.628
10/20/12 11:43:01 PM,C,18.628
10/21/12 12:43:01 AM,C,19.628
10/21/12 1:43:01 AM,C,19.628
10/21/12 2:43:01 AM,C,19.128
10/21/12 3:43:01 AM,C,18.127
10/21/12 4:43:01 AM,C,18.127
10/21/12 5:43:01 AM,C,17.626
10/21/12 6:43:01 AM,C,17.626
10/21/12 7:43:01 AM,C,17.126
10/21/12 8:43:01 AM,C,18.628
10/21/12 9:43:01 AM,C,18.628
10/21/12 10:43:01 AM,C,19.128
10/21/12 11:43:01 AM,C,20.629
10/21/12 12:43:01 PM,C,20.129
10/21/12 1:43:01 PM,C,21.13
10/21/12 2:43:01 PM,C,21.13
10/21/12 3:43:01 PM,C,21.63
10/21/12 4:43:01 PM,C,21.13
10/21/12 5:43:01 PM,C,19.628
10/21/12 6:43:01 PM,C,20.129
10/21/12 7:43:01 PM,C,19.128
10/21/12 8:43:01 PM,C,18.127
10/21/12 9:43:01 PM,C,18.127
10/21/12 10:43:01 PM,C,16.125
10/21/12 11:43:01 PM,C,12.619
10/22/12 12:43:01 AM,C,13.621
10/22/12 1:43:01 AM,C,13.621
10/22/12 2:43:01 AM,C,15.624
10/22/12 3:43:01 AM,C,16.125
10/22/12 4:43:01 AM,C,15.624
10/22/12 5:43:01 AM,C,15.624
10/22/12 6:43:01 AM,C,15.123
10/22/12 7:43:01 AM,C,14.622
10/22/12 8:43:01 AM,C,16.625
10/22/12 9:43:01 AM,C,17.626
10/22/12 10:43:01 AM,C,17.626
10/22/12 11:43:01 AM,C,18.127
10/22/12 12:43:01 PM,C,18.127
10/22/12 1:43:01 PM,C,18.127
10/22/12 2:43:01 PM,C,19.128
10/22/12 3:43:01 PM,C,20.129
10/22/12 4:43:01 PM,C,18.127
10/22/12 5:43:01 PM,C,17.626
10/22/12 6:43:01 PM,C,17.626
10/22/12 7:43:01 PM,C,17.126
10/22/12 8:43:01 PM,C,16.125
10/22/12 9:43:01 PM,C,15.123
10/22/12 10:43:01 PM,C,16.125
10/22/12 11:43:01 PM,C,16.625
10/23/12 12:43:01 AM,C,17.126
10/23/12 1:43:01 AM,C,17.626
10/23/12 2:43:01 AM,C,17.626
10/23/12 3:43:01 AM,C,18.127
10/23/12 4:43:01 AM,C,18.127
10/23/12 5:43:01 AM,C,17.626
10/23/12 6:43:01 AM,C,18.127
10/23/12 7:43:01 AM,C,19.128
10/23/12 8:43:01 AM,C,22.13
10/23/12 9:43:01 AM,C,22.13
10/23/12 10:43:01 AM,C,22.13
10/23/12 11:43:01 AM,C,23.131
10/23/12 12:43:01 PM,C,22.13
10/23/12 1:43:01 PM,C,22.13
10/23/12 2:43:01 PM,C,23.631
10/23/12 3:43:01 PM,C,23.131
10/23/12 4:43:01 PM,C,21.13
10/23/12 5:43:01 PM,C,20.629
10/23/12 6:43:01 PM,C,20.629
10/23/12 7:43:01 PM,C,20.129
10/23/12 8:43:01 PM,C,20.129
10/23/12 9:43:01 PM,C,19.628
10/23/12 10:43:01 PM,C,19.628
10/23/12 11:43:01 PM,C,20.129
10/24/12 12:43:01 AM,C,20.129
10/24/12 1:43:01 AM,C,19.628
10/24/12 2:43:01 AM,C,19.128
10/24/12 3:43:01 AM,C,19.628
