1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 10:20:01 CDT 2012
Mission Sample Count:  8072
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 10:20:01 CDT 2012
Total Mission Samples:  8072
Total Device Samples:  16091
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/12 1:20:01 AM,C,20.17
7/2/12 2:20:01 AM,C,19.67
7/2/12 3:20:01 AM,C,18.668
7/2/12 4:20:01 AM,C,18.167
7/2/12 5:20:01 AM,C,17.666
7/2/12 6:20:01 AM,C,18.668
7/2/12 7:20:01 AM,C,17.165
7/2/12 8:20:01 AM,C,20.17
7/2/12 9:20:01 AM,C,22.173
7/2/12 10:20:01 AM,C,25.174
7/2/12 11:20:01 AM,C,26.174
7/2/12 12:20:01 PM,C,27.173
7/2/12 1:20:01 PM,C,26.673
7/2/12 2:20:01 PM,C,27.173
7/2/12 3:20:01 PM,C,30.669
7/2/12 4:20:01 PM,C,28.672
7/2/12 5:20:01 PM,C,27.673
7/2/12 6:20:01 PM,C,27.673
7/2/12 7:20:01 PM,C,27.673
7/2/12 8:20:01 PM,C,25.674
7/2/12 9:20:01 PM,C,24.674
7/2/12 10:20:01 PM,C,23.674
7/2/12 11:20:01 PM,C,23.173
7/3/12 12:20:01 AM,C,21.672
7/3/12 1:20:01 AM,C,22.173
7/3/12 2:20:01 AM,C,21.672
7/3/12 3:20:01 AM,C,21.672
7/3/12 4:20:01 AM,C,21.172
7/3/12 5:20:01 AM,C,20.17
7/3/12 6:20:01 AM,C,21.172
7/3/12 7:20:01 AM,C,19.67
7/3/12 8:20:01 AM,C,23.674
7/3/12 9:20:01 AM,C,23.674
7/3/12 10:20:01 AM,C,26.673
7/3/12 11:20:01 AM,C,29.671
7/3/12 12:20:01 PM,C,31.169
7/3/12 1:20:01 PM,C,31.668
7/3/12 2:20:01 PM,C,32.666
7/3/12 3:20:01 PM,C,34.661
7/3/12 4:20:01 PM,C,29.172
7/3/12 5:20:01 PM,C,26.673
7/3/12 6:20:01 PM,C,26.673
7/3/12 7:20:01 PM,C,24.174
7/3/12 8:20:01 PM,C,23.674
7/3/12 9:20:01 PM,C,23.674
7/3/12 10:20:01 PM,C,23.173
7/3/12 11:20:01 PM,C,23.674
7/4/12 12:20:01 AM,C,23.173
7/4/12 1:20:01 AM,C,22.673
7/4/12 2:20:01 AM,C,22.173
7/4/12 3:20:01 AM,C,22.173
7/4/12 4:20:01 AM,C,22.173
7/4/12 5:20:01 AM,C,22.173
7/4/12 6:20:01 AM,C,22.173
7/4/12 7:20:01 AM,C,23.173
7/4/12 8:20:01 AM,C,24.174
7/4/12 9:20:01 AM,C,25.674
7/4/12 10:20:01 AM,C,26.673
7/4/12 11:20:01 AM,C,26.174
7/4/12 12:20:01 PM,C,28.173
7/4/12 1:20:01 PM,C,29.671
7/4/12 2:20:01 PM,C,27.173
7/4/12 3:20:01 PM,C,27.173
7/4/12 4:20:01 PM,C,30.17
7/4/12 5:20:01 PM,C,30.17
7/4/12 6:20:01 PM,C,30.669
7/4/12 7:20:01 PM,C,28.173
7/4/12 8:20:01 PM,C,22.673
7/4/12 9:20:01 PM,C,23.173
7/4/12 10:20:01 PM,C,22.673
7/4/12 11:20:01 PM,C,21.672
7/5/12 12:20:01 AM,C,22.673
7/5/12 1:20:01 AM,C,22.173
7/5/12 2:20:01 AM,C,21.172
7/5/12 3:20:01 AM,C,21.172
7/5/12 4:20:01 AM,C,21.172
7/5/12 5:20:01 AM,C,20.671
7/5/12 6:20:01 AM,C,21.172
7/5/12 7:20:01 AM,C,21.172
7/5/12 8:20:01 AM,C,22.173
7/5/12 9:20:01 AM,C,25.674
7/5/12 10:20:01 AM,C,25.174
7/5/12 11:20:01 AM,C,26.174
7/5/12 12:20:01 PM,C,27.673
7/5/12 1:20:01 PM,C,29.172
7/5/12 2:20:01 PM,C,30.669
7/5/12 3:20:01 PM,C,29.671
7/5/12 4:20:01 PM,C,30.669
7/5/12 5:20:01 PM,C,27.173
7/5/12 6:20:01 PM,C,26.174
7/5/12 7:20:01 PM,C,24.674
7/5/12 8:20:01 PM,C,23.674
7/5/12 9:20:01 PM,C,18.668
7/5/12 10:20:01 PM,C,16.664
7/5/12 11:20:01 PM,C,17.165
7/6/12 12:20:01 AM,C,18.167
7/6/12 1:20:01 AM,C,18.167
7/6/12 2:20:01 AM,C,18.167
7/6/12 3:20:01 AM,C,17.666
7/6/12 4:20:01 AM,C,18.668
7/6/12 5:20:01 AM,C,17.666
7/6/12 6:20:01 AM,C,18.167
7/6/12 7:20:01 AM,C,18.167
7/6/12 8:20:01 AM,C,21.172
7/6/12 9:20:01 AM,C,21.172
7/6/12 10:20:01 AM,C,22.673
7/6/12 11:20:01 AM,C,24.674
7/6/12 12:20:01 PM,C,26.673
7/6/12 1:20:01 PM,C,25.174
7/6/12 2:20:01 PM,C,16.664
7/6/12 3:20:01 PM,C,17.666
7/6/12 4:20:01 PM,C,20.17
7/6/12 5:20:01 PM,C,18.668
7/6/12 6:20:01 PM,C,20.671
7/6/12 7:20:01 PM,C,21.172
7/6/12 8:20:01 PM,C,20.671
7/6/12 9:20:01 PM,C,19.169
7/6/12 10:20:01 PM,C,17.666
7/6/12 11:20:01 PM,C,19.67
7/7/12 12:20:01 AM,C,19.169
7/7/12 1:20:01 AM,C,20.17
7/7/12 2:20:01 AM,C,20.17
7/7/12 3:20:01 AM,C,19.67
7/7/12 4:20:01 AM,C,18.668
7/7/12 5:20:01 AM,C,18.668
7/7/12 6:20:01 AM,C,18.668
7/7/12 7:20:01 AM,C,17.666
7/7/12 8:20:01 AM,C,21.172
7/7/12 9:20:01 AM,C,23.173
7/7/12 10:20:01 AM,C,25.174
7/7/12 11:20:01 AM,C,26.174
7/7/12 12:20:01 PM,C,27.173
7/7/12 1:20:01 PM,C,29.172
7/7/12 2:20:01 PM,C,29.671
7/7/12 3:20:01 PM,C,28.173
7/7/12 4:20:01 PM,C,29.671
7/7/12 5:20:01 PM,C,29.172
7/7/12 6:20:01 PM,C,28.173
7/7/12 7:20:01 PM,C,24.674
7/7/12 8:20:01 PM,C,24.174
7/7/12 9:20:01 PM,C,23.173
7/7/12 10:20:01 PM,C,22.673
7/7/12 11:20:01 PM,C,22.673
7/8/12 12:20:01 AM,C,22.673
7/8/12 1:20:01 AM,C,21.672
7/8/12 2:20:01 AM,C,21.672
7/8/12 3:20:01 AM,C,20.671
7/8/12 4:20:01 AM,C,20.671
7/8/12 5:20:01 AM,C,20.671
7/8/12 6:20:01 AM,C,20.17
7/8/12 7:20:01 AM,C,20.17
7/8/12 8:20:01 AM,C,24.674
7/8/12 9:20:01 AM,C,26.673
7/8/12 10:20:01 AM,C,28.173
7/8/12 11:20:01 AM,C,28.672
7/8/12 12:20:01 PM,C,30.17
7/8/12 1:20:01 PM,C,28.173
7/8/12 2:20:01 PM,C,29.671
7/8/12 3:20:01 PM,C,33.664
7/8/12 4:20:01 PM,C,32.666
7/8/12 5:20:01 PM,C,31.169
7/8/12 6:20:01 PM,C,30.669
7/8/12 7:20:01 PM,C,27.673
7/8/12 8:20:01 PM,C,26.174
7/8/12 9:20:01 PM,C,25.674
7/8/12 10:20:01 PM,C,25.174
7/8/12 11:20:01 PM,C,23.173
7/9/12 12:20:01 AM,C,23.674
7/9/12 1:20:01 AM,C,22.173
7/9/12 2:20:01 AM,C,22.173
7/9/12 3:20:01 AM,C,22.173
7/9/12 4:20:01 AM,C,21.672
7/9/12 5:20:01 AM,C,20.671
7/9/12 6:20:01 AM,C,20.671
7/9/12 7:20:01 AM,C,19.67
7/9/12 8:20:01 AM,C,20.17
7/9/12 9:20:01 AM,C,21.172
7/9/12 10:20:01 AM,C,25.674
7/9/12 11:20:01 AM,C,25.674
7/9/12 12:20:01 PM,C,27.173
7/9/12 1:20:01 PM,C,28.173
7/9/12 2:20:01 PM,C,29.172
7/9/12 3:20:01 PM,C,30.669
7/9/12 4:20:01 PM,C,27.673
7/9/12 5:20:01 PM,C,28.173
7/9/12 6:20:01 PM,C,27.673
7/9/12 7:20:01 PM,C,26.174
7/9/12 8:20:01 PM,C,26.174
7/9/12 9:20:01 PM,C,24.174
7/9/12 10:20:01 PM,C,24.174
7/9/12 11:20:01 PM,C,18.668
7/10/12 12:20:01 AM,C,18.167
7/10/12 1:20:01 AM,C,19.169
7/10/12 2:20:01 AM,C,19.67
7/10/12 3:20:01 AM,C,17.666
7/10/12 4:20:01 AM,C,16.664
7/10/12 5:20:01 AM,C,16.162
7/10/12 6:20:01 AM,C,15.661
7/10/12 7:20:01 AM,C,16.162
7/10/12 8:20:01 AM,C,17.165
7/10/12 9:20:01 AM,C,19.169
7/10/12 10:20:01 AM,C,20.17
7/10/12 11:20:01 AM,C,21.172
7/10/12 12:20:01 PM,C,24.674
7/10/12 1:20:01 PM,C,22.173
7/10/12 2:20:01 PM,C,19.169
7/10/12 3:20:01 PM,C,19.67
7/10/12 4:20:01 PM,C,20.17
7/10/12 5:20:01 PM,C,19.67
7/10/12 6:20:01 PM,C,18.668
7/10/12 7:20:01 PM,C,19.67
7/10/12 8:20:01 PM,C,18.167
7/10/12 9:20:01 PM,C,17.666
7/10/12 10:20:01 PM,C,17.666
7/10/12 11:20:01 PM,C,17.666
7/11/12 12:20:01 AM,C,17.165
7/11/12 1:20:01 AM,C,17.165
7/11/12 2:20:01 AM,C,17.165
7/11/12 3:20:01 AM,C,17.165
7/11/12 4:20:01 AM,C,17.165
7/11/12 5:20:01 AM,C,16.664
7/11/12 6:20:01 AM,C,16.664
7/11/12 7:20:01 AM,C,16.664
7/11/12 8:20:01 AM,C,16.664
7/11/12 9:20:01 AM,C,16.664
7/11/12 10:20:01 AM,C,17.165
7/11/12 11:20:01 AM,C,18.167
7/11/12 12:20:01 PM,C,19.169
7/11/12 1:20:01 PM,C,21.672
7/11/12 2:20:01 PM,C,21.672
7/11/12 3:20:01 PM,C,25.674
7/11/12 4:20:01 PM,C,26.174
7/11/12 5:20:01 PM,C,24.174
7/11/12 6:20:01 PM,C,21.172
7/11/12 7:20:01 PM,C,21.672
7/11/12 8:20:01 PM,C,20.17
7/11/12 9:20:01 PM,C,19.67
7/11/12 10:20:01 PM,C,19.67
7/11/12 11:20:01 PM,C,19.67
7/12/12 12:20:01 AM,C,19.67
7/12/12 1:20:01 AM,C,20.17
7/12/12 2:20:01 AM,C,19.67
7/12/12 3:20:01 AM,C,19.169
7/12/12 4:20:01 AM,C,19.67
7/12/12 5:20:01 AM,C,18.668
7/12/12 6:20:01 AM,C,18.668
7/12/12 7:20:01 AM,C,19.169
7/12/12 8:20:01 AM,C,20.671
7/12/12 9:20:01 AM,C,23.173
7/12/12 10:20:01 AM,C,24.674
7/12/12 11:20:01 AM,C,25.174
7/12/12 12:20:01 PM,C,26.673
7/12/12 1:20:01 PM,C,27.673
7/12/12 2:20:01 PM,C,25.174
7/12/12 3:20:01 PM,C,29.172
7/12/12 4:20:01 PM,C,28.173
7/12/12 5:20:01 PM,C,28.672
7/12/12 6:20:01 PM,C,27.673
7/12/12 7:20:01 PM,C,24.174
7/12/12 8:20:01 PM,C,23.173
7/12/12 9:20:01 PM,C,22.173
7/12/12 10:20:01 PM,C,21.672
7/12/12 11:20:01 PM,C,21.672
7/13/12 12:20:01 AM,C,21.172
7/13/12 1:20:01 AM,C,20.671
7/13/12 2:20:01 AM,C,20.17
7/13/12 3:20:01 AM,C,19.67
7/13/12 4:20:01 AM,C,19.67
7/13/12 5:20:01 AM,C,19.169
7/13/12 6:20:01 AM,C,19.169
7/13/12 7:20:01 AM,C,19.169
7/13/12 8:20:01 AM,C,22.673
7/13/12 9:20:01 AM,C,24.674
7/13/12 10:20:01 AM,C,26.174
7/13/12 11:20:01 AM,C,27.673
7/13/12 12:20:01 PM,C,28.173
7/13/12 1:20:01 PM,C,26.673
7/13/12 2:20:01 PM,C,27.173
7/13/12 3:20:01 PM,C,29.671
7/13/12 4:20:01 PM,C,30.17
7/13/12 5:20:01 PM,C,29.671
7/13/12 6:20:01 PM,C,28.672
7/13/12 7:20:01 PM,C,25.674
7/13/12 8:20:01 PM,C,24.174
7/13/12 9:20:01 PM,C,23.173
7/13/12 10:20:01 PM,C,22.673
7/13/12 11:20:01 PM,C,22.673
7/14/12 12:20:01 AM,C,21.672
7/14/12 1:20:01 AM,C,21.672
7/14/12 2:20:01 AM,C,21.172
7/14/12 3:20:01 AM,C,21.172
7/14/12 4:20:01 AM,C,21.172
7/14/12 5:20:01 AM,C,20.671
7/14/12 6:20:01 AM,C,20.671
7/14/12 7:20:01 AM,C,20.671
7/14/12 8:20:01 AM,C,23.173
7/14/12 9:20:01 AM,C,25.674
7/14/12 10:20:01 AM,C,27.673
7/14/12 11:20:01 AM,C,28.173
7/14/12 12:20:01 PM,C,28.672
7/14/12 1:20:01 PM,C,30.669
7/14/12 2:20:01 PM,C,30.669
7/14/12 3:20:01 PM,C,32.666
7/14/12 4:20:01 PM,C,32.167
7/14/12 5:20:01 PM,C,31.169
7/14/12 6:20:01 PM,C,30.17
7/14/12 7:20:01 PM,C,26.174
7/14/12 8:20:01 PM,C,25.174
7/14/12 9:20:01 PM,C,24.174
7/14/12 10:20:01 PM,C,24.174
7/14/12 11:20:01 PM,C,23.674
7/15/12 12:20:01 AM,C,23.173
7/15/12 1:20:01 AM,C,22.673
7/15/12 2:20:01 AM,C,21.672
7/15/12 3:20:01 AM,C,21.672
7/15/12 4:20:01 AM,C,21.672
7/15/12 5:20:01 AM,C,21.172
7/15/12 6:20:01 AM,C,20.671
7/15/12 7:20:01 AM,C,20.17
7/15/12 8:20:01 AM,C,24.174
7/15/12 9:20:01 AM,C,26.174
7/15/12 10:20:01 AM,C,27.173
7/15/12 11:20:01 AM,C,28.672
7/15/12 12:20:01 PM,C,29.671
7/15/12 1:20:01 PM,C,30.17
7/15/12 2:20:01 PM,C,29.671
7/15/12 3:20:01 PM,C,33.165
7/15/12 4:20:01 PM,C,30.669
7/15/12 5:20:01 PM,C,31.169
7/15/12 6:20:01 PM,C,29.172
7/15/12 7:20:01 PM,C,26.174
7/15/12 8:20:01 PM,C,24.674
7/15/12 9:20:01 PM,C,24.174
7/15/12 10:20:01 PM,C,23.173
7/15/12 11:20:01 PM,C,22.673
7/16/12 12:20:01 AM,C,22.173
7/16/12 1:20:01 AM,C,21.672
7/16/12 2:20:01 AM,C,21.172
7/16/12 3:20:01 AM,C,21.172
7/16/12 4:20:01 AM,C,21.172
7/16/12 5:20:01 AM,C,21.672
7/16/12 6:20:01 AM,C,21.672
7/16/12 7:20:01 AM,C,20.17
7/16/12 8:20:01 AM,C,24.674
7/16/12 9:20:01 AM,C,26.174
7/16/12 10:20:01 AM,C,28.173
7/16/12 11:20:01 AM,C,29.671
7/16/12 12:20:01 PM,C,29.671
7/16/12 1:20:01 PM,C,31.668
7/16/12 2:20:01 PM,C,31.169
7/16/12 3:20:01 PM,C,29.671
7/16/12 4:20:01 PM,C,32.666
7/16/12 5:20:01 PM,C,31.668
7/16/12 6:20:01 PM,C,29.671
7/16/12 7:20:01 PM,C,27.673
7/16/12 8:20:01 PM,C,26.673
7/16/12 9:20:01 PM,C,25.674
7/16/12 10:20:01 PM,C,24.174
7/16/12 11:20:01 PM,C,23.173
7/17/12 12:20:01 AM,C,23.173
7/17/12 1:20:01 AM,C,21.672
7/17/12 2:20:01 AM,C,21.672
7/17/12 3:20:01 AM,C,21.672
7/17/12 4:20:01 AM,C,20.671
7/17/12 5:20:01 AM,C,19.169
7/17/12 6:20:01 AM,C,18.668
7/17/12 7:20:01 AM,C,18.668
7/17/12 8:20:01 AM,C,23.674
7/17/12 9:20:01 AM,C,24.174
7/17/12 10:20:01 AM,C,24.674
7/17/12 11:20:01 AM,C,26.673
7/17/12 12:20:01 PM,C,29.671
7/17/12 1:20:01 PM,C,27.673
7/17/12 2:20:01 PM,C,27.673
7/17/12 3:20:01 PM,C,28.173
7/17/12 4:20:01 PM,C,28.173
7/17/12 5:20:01 PM,C,26.673
7/17/12 6:20:01 PM,C,26.174
7/17/12 7:20:01 PM,C,25.174
7/17/12 8:20:01 PM,C,24.674
7/17/12 9:20:01 PM,C,24.174
7/17/12 10:20:01 PM,C,24.174
7/17/12 11:20:01 PM,C,22.673
7/18/12 12:20:01 AM,C,22.173
7/18/12 1:20:01 AM,C,22.173
7/18/12 2:20:01 AM,C,21.672
7/18/12 3:20:01 AM,C,21.172
7/18/12 4:20:01 AM,C,20.671
7/18/12 5:20:01 AM,C,21.172
7/18/12 6:20:01 AM,C,20.671
7/18/12 7:20:01 AM,C,20.17
7/18/12 8:20:01 AM,C,23.674
7/18/12 9:20:01 AM,C,26.174
7/18/12 10:20:01 AM,C,26.673
7/18/12 11:20:01 AM,C,27.173
7/18/12 12:20:01 PM,C,28.173
7/18/12 1:20:01 PM,C,29.671
7/18/12 2:20:01 PM,C,30.17
7/18/12 3:20:01 PM,C,32.167
7/18/12 4:20:01 PM,C,32.167
7/18/12 5:20:01 PM,C,31.169
7/18/12 6:20:01 PM,C,30.17
7/18/12 7:20:01 PM,C,26.673
7/18/12 8:20:01 PM,C,25.674
7/18/12 9:20:01 PM,C,25.174
7/18/12 10:20:01 PM,C,24.174
7/18/12 11:20:01 PM,C,22.673
7/19/12 12:20:01 AM,C,21.672
7/19/12 1:20:01 AM,C,21.172
7/19/12 2:20:01 AM,C,20.17
7/19/12 3:20:01 AM,C,20.671
7/19/12 4:20:01 AM,C,19.169
7/19/12 5:20:01 AM,C,17.666
7/19/12 6:20:01 AM,C,17.165
7/19/12 7:20:01 AM,C,16.664
7/19/12 8:20:01 AM,C,20.17
7/19/12 9:20:01 AM,C,23.674
7/19/12 10:20:01 AM,C,23.674
7/19/12 11:20:01 AM,C,25.174
7/19/12 12:20:01 PM,C,25.674
7/19/12 1:20:01 PM,C,26.673
7/19/12 2:20:01 PM,C,27.173
7/19/12 3:20:01 PM,C,28.672
7/19/12 4:20:01 PM,C,25.674
7/19/12 5:20:01 PM,C,28.173
7/19/12 6:20:01 PM,C,25.174
7/19/12 7:20:01 PM,C,24.674
7/19/12 8:20:01 PM,C,23.674
7/19/12 9:20:01 PM,C,23.173
7/19/12 10:20:01 PM,C,22.173
7/19/12 11:20:01 PM,C,21.672
7/20/12 12:20:01 AM,C,20.671
7/20/12 1:20:01 AM,C,20.17
7/20/12 2:20:01 AM,C,19.67
7/20/12 3:20:01 AM,C,19.169
7/20/12 4:20:01 AM,C,18.167
7/20/12 5:20:01 AM,C,18.668
7/20/12 6:20:01 AM,C,19.169
7/20/12 7:20:01 AM,C,18.668
7/20/12 8:20:01 AM,C,21.672
7/20/12 9:20:01 AM,C,23.173
7/20/12 10:20:01 AM,C,25.174
7/20/12 11:20:01 AM,C,26.673
7/20/12 12:20:01 PM,C,27.173
7/20/12 1:20:01 PM,C,28.672
7/20/12 2:20:01 PM,C,28.173
7/20/12 3:20:01 PM,C,30.669
7/20/12 4:20:01 PM,C,30.669
7/20/12 5:20:01 PM,C,28.173
7/20/12 6:20:01 PM,C,27.673
7/20/12 7:20:01 PM,C,26.174
7/20/12 8:20:01 PM,C,26.174
7/20/12 9:20:01 PM,C,24.174
7/20/12 10:20:01 PM,C,23.674
7/20/12 11:20:01 PM,C,23.674
7/21/12 12:20:01 AM,C,23.674
7/21/12 1:20:01 AM,C,22.173
7/21/12 2:20:01 AM,C,22.173
7/21/12 3:20:01 AM,C,21.672
7/21/12 4:20:01 AM,C,21.672
7/21/12 5:20:01 AM,C,22.173
7/21/12 6:20:01 AM,C,22.173
7/21/12 7:20:01 AM,C,21.672
7/21/12 8:20:01 AM,C,25.174
7/21/12 9:20:01 AM,C,27.173
7/21/12 10:20:01 AM,C,28.173
7/21/12 11:20:01 AM,C,30.17
7/21/12 12:20:01 PM,C,29.671
7/21/12 1:20:01 PM,C,32.167
7/21/12 2:20:01 PM,C,30.669
7/21/12 3:20:01 PM,C,33.165
7/21/12 4:20:01 PM,C,33.165
7/21/12 5:20:01 PM,C,31.169
7/21/12 6:20:01 PM,C,30.17
7/21/12 7:20:01 PM,C,28.173
7/21/12 8:20:01 PM,C,27.173
7/21/12 9:20:01 PM,C,25.174
7/21/12 10:20:01 PM,C,24.674
7/21/12 11:20:01 PM,C,24.174
7/22/12 12:20:01 AM,C,24.174
7/22/12 1:20:01 AM,C,23.674
7/22/12 2:20:01 AM,C,23.173
7/22/12 3:20:01 AM,C,23.173
7/22/12 4:20:01 AM,C,24.174
7/22/12 5:20:01 AM,C,24.674
7/22/12 6:20:01 AM,C,24.174
7/22/12 7:20:01 AM,C,24.674
7/22/12 8:20:01 AM,C,27.173
7/22/12 9:20:01 AM,C,28.672
7/22/12 10:20:01 AM,C,28.672
7/22/12 11:20:01 AM,C,30.669
7/22/12 12:20:01 PM,C,31.668
7/22/12 1:20:01 PM,C,29.671
7/22/12 2:20:01 PM,C,31.169
7/22/12 3:20:01 PM,C,34.661
7/22/12 4:20:01 PM,C,29.172
7/22/12 5:20:01 PM,C,30.17
7/22/12 6:20:01 PM,C,29.172
7/22/12 7:20:01 PM,C,28.672
7/22/12 8:20:01 PM,C,27.173
7/22/12 9:20:01 PM,C,26.673
7/22/12 10:20:01 PM,C,25.674
7/22/12 11:20:01 PM,C,25.674
7/23/12 12:20:01 AM,C,24.674
7/23/12 1:20:01 AM,C,24.674
7/23/12 2:20:01 AM,C,23.674
7/23/12 3:20:01 AM,C,24.174
7/23/12 4:20:01 AM,C,22.673
7/23/12 5:20:01 AM,C,24.174
7/23/12 6:20:01 AM,C,23.674
7/23/12 7:20:01 AM,C,23.173
7/23/12 8:20:01 AM,C,20.17
7/23/12 9:20:01 AM,C,23.173
7/23/12 10:20:01 AM,C,25.174
7/23/12 11:20:01 AM,C,24.674
7/23/12 12:20:01 PM,C,24.674
7/23/12 1:20:01 PM,C,29.172
7/23/12 2:20:01 PM,C,30.669
7/23/12 3:20:01 PM,C,33.165
7/23/12 4:20:01 PM,C,30.17
7/23/12 5:20:01 PM,C,30.669
7/23/12 6:20:01 PM,C,29.172
7/23/12 7:20:01 PM,C,28.173
7/23/12 8:20:01 PM,C,26.174
7/23/12 9:20:01 PM,C,25.174
7/23/12 10:20:01 PM,C,25.174
7/23/12 11:20:01 PM,C,24.174
7/24/12 12:20:01 AM,C,23.674
7/24/12 1:20:01 AM,C,22.673
7/24/12 2:20:01 AM,C,21.672
7/24/12 3:20:01 AM,C,23.674
7/24/12 4:20:01 AM,C,23.674
7/24/12 5:20:01 AM,C,23.173
7/24/12 6:20:01 AM,C,24.174
7/24/12 7:20:01 AM,C,22.173
7/24/12 8:20:01 AM,C,25.174
7/24/12 9:20:01 AM,C,23.674
7/24/12 10:20:01 AM,C,24.674
7/24/12 11:20:01 AM,C,22.173
7/24/12 12:20:01 PM,C,25.174
7/24/12 1:20:01 PM,C,27.173
7/24/12 2:20:01 PM,C,30.669
7/24/12 3:20:01 PM,C,32.666
7/24/12 4:20:01 PM,C,27.673
7/24/12 5:20:01 PM,C,26.673
7/24/12 6:20:01 PM,C,27.173
7/24/12 7:20:01 PM,C,26.673
7/24/12 8:20:01 PM,C,25.674
7/24/12 9:20:01 PM,C,24.674
7/24/12 10:20:01 PM,C,24.174
7/24/12 11:20:01 PM,C,24.674
7/25/12 12:20:01 AM,C,22.673
7/25/12 1:20:01 AM,C,22.673
7/25/12 2:20:01 AM,C,22.673
7/25/12 3:20:01 AM,C,22.173
7/25/12 4:20:01 AM,C,22.673
7/25/12 5:20:01 AM,C,22.673
7/25/12 6:20:01 AM,C,22.673
7/25/12 7:20:01 AM,C,21.672
7/25/12 8:20:01 AM,C,23.173
7/25/12 9:20:01 AM,C,24.174
7/25/12 10:20:01 AM,C,25.674
7/25/12 11:20:01 AM,C,25.674
7/25/12 12:20:01 PM,C,28.173
7/25/12 1:20:01 PM,C,28.672
7/25/12 2:20:01 PM,C,30.669
7/25/12 3:20:01 PM,C,32.666
7/25/12 4:20:01 PM,C,31.169
7/25/12 5:20:01 PM,C,31.668
7/25/12 6:20:01 PM,C,31.169
7/25/12 7:20:01 PM,C,28.173
7/25/12 8:20:01 PM,C,27.673
7/25/12 9:20:01 PM,C,26.673
7/25/12 10:20:01 PM,C,26.174
7/25/12 11:20:01 PM,C,25.174
7/26/12 12:20:01 AM,C,26.174
7/26/12 1:20:01 AM,C,25.174
7/26/12 2:20:01 AM,C,23.674
7/26/12 3:20:01 AM,C,22.673
7/26/12 4:20:01 AM,C,22.173
7/26/12 5:20:01 AM,C,22.173
7/26/12 6:20:01 AM,C,21.172
7/26/12 7:20:01 AM,C,21.672
7/26/12 8:20:01 AM,C,21.172
7/26/12 9:20:01 AM,C,24.174
7/26/12 10:20:01 AM,C,27.673
7/26/12 11:20:01 AM,C,29.172
7/26/12 12:20:01 PM,C,27.673
7/26/12 1:20:01 PM,C,27.673
7/26/12 2:20:01 PM,C,21.172
7/26/12 3:20:01 PM,C,21.172
7/26/12 4:20:01 PM,C,19.67
7/26/12 5:20:01 PM,C,25.174
7/26/12 6:20:01 PM,C,25.174
7/26/12 7:20:01 PM,C,23.674
7/26/12 8:20:01 PM,C,23.674
7/26/12 9:20:01 PM,C,22.673
7/26/12 10:20:01 PM,C,22.673
7/26/12 11:20:01 PM,C,22.173
7/27/12 12:20:01 AM,C,21.172
7/27/12 1:20:01 AM,C,19.67
7/27/12 2:20:01 AM,C,19.169
7/27/12 3:20:01 AM,C,18.167
7/27/12 4:20:01 AM,C,19.169
7/27/12 5:20:01 AM,C,19.169
7/27/12 6:20:01 AM,C,17.666
7/27/12 7:20:01 AM,C,17.666
7/27/12 8:20:01 AM,C,17.165
7/27/12 9:20:01 AM,C,18.668
7/27/12 10:20:01 AM,C,20.17
7/27/12 11:20:01 AM,C,19.169
7/27/12 12:20:01 PM,C,19.67
7/27/12 1:20:01 PM,C,23.173
7/27/12 2:20:01 PM,C,22.673
7/27/12 3:20:01 PM,C,25.174
7/27/12 4:20:01 PM,C,23.173
7/27/12 5:20:01 PM,C,23.674
7/27/12 6:20:01 PM,C,21.672
7/27/12 7:20:01 PM,C,19.169
7/27/12 8:20:01 PM,C,19.169
7/27/12 9:20:01 PM,C,19.169
7/27/12 10:20:01 PM,C,19.169
7/27/12 11:20:01 PM,C,19.169
7/28/12 12:20:01 AM,C,18.668
7/28/12 1:20:01 AM,C,18.668
7/28/12 2:20:01 AM,C,18.668
7/28/12 3:20:01 AM,C,18.167
7/28/12 4:20:01 AM,C,18.167
7/28/12 5:20:01 AM,C,17.666
7/28/12 6:20:01 AM,C,17.165
7/28/12 7:20:01 AM,C,16.162
7/28/12 8:20:01 AM,C,19.169
7/28/12 9:20:01 AM,C,21.172
7/28/12 10:20:01 AM,C,21.172
7/28/12 11:20:01 AM,C,24.174
7/28/12 12:20:01 PM,C,26.673
7/28/12 1:20:01 PM,C,27.673
7/28/12 2:20:01 PM,C,25.674
7/28/12 3:20:01 PM,C,24.174
7/28/12 4:20:01 PM,C,24.174
7/28/12 5:20:01 PM,C,27.173
7/28/12 6:20:01 PM,C,26.174
7/28/12 7:20:01 PM,C,24.674
7/28/12 8:20:01 PM,C,23.674
7/28/12 9:20:01 PM,C,22.673
7/28/12 10:20:01 PM,C,22.673
7/28/12 11:20:01 PM,C,22.173
7/29/12 12:20:01 AM,C,22.173
7/29/12 1:20:01 AM,C,20.671
7/29/12 2:20:01 AM,C,20.17
7/29/12 3:20:01 AM,C,20.17
