1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 14:18:01 CDT 2012
Mission Sample Count:  8068
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 14:18:01 CDT 2012
Total Mission Samples:  8068
Total Device Samples:  19608
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/13/12 2:18:01 PM,C,19.732
10/13/12 3:18:01 PM,C,19.732
10/13/12 4:18:01 PM,C,18.229
10/13/12 5:18:01 PM,C,18.229
10/13/12 6:18:01 PM,C,18.229
10/13/12 7:18:01 PM,C,17.227
10/13/12 8:18:01 PM,C,16.726
10/13/12 9:18:01 PM,C,15.723
10/13/12 10:18:01 PM,C,15.221
10/13/12 11:18:01 PM,C,14.72
10/14/12 12:18:01 AM,C,15.723
10/14/12 1:18:01 AM,C,15.723
10/14/12 2:18:01 AM,C,15.221
10/14/12 3:18:01 AM,C,14.72
10/14/12 4:18:01 AM,C,15.723
10/14/12 5:18:01 AM,C,13.215
10/14/12 6:18:01 AM,C,12.713
10/14/12 7:18:01 AM,C,12.211
10/14/12 8:18:01 AM,C,12.211
10/14/12 9:18:01 AM,C,12.713
10/14/12 10:18:01 AM,C,16.224
10/14/12 11:18:01 AM,C,17.728
10/14/12 12:18:01 PM,C,19.231
10/14/12 1:18:01 PM,C,18.73
10/14/12 2:18:01 PM,C,18.73
10/14/12 3:18:01 PM,C,19.732
10/14/12 4:18:01 PM,C,17.227
10/14/12 5:18:01 PM,C,17.227
10/14/12 6:18:01 PM,C,17.728
10/14/12 7:18:01 PM,C,17.227
10/14/12 8:18:01 PM,C,15.723
10/14/12 9:18:01 PM,C,15.723
10/14/12 10:18:01 PM,C,14.72
10/14/12 11:18:01 PM,C,14.72
10/15/12 12:18:01 AM,C,14.72
10/15/12 1:18:01 AM,C,14.218
10/15/12 2:18:01 AM,C,13.717
10/15/12 3:18:01 AM,C,13.215
10/15/12 4:18:01 AM,C,12.211
10/15/12 5:18:01 AM,C,12.211
10/15/12 6:18:01 AM,C,12.211
10/15/12 7:18:01 AM,C,12.211
10/15/12 8:18:01 AM,C,12.211
10/15/12 9:18:01 AM,C,12.713
10/15/12 10:18:01 AM,C,15.723
10/15/12 11:18:01 AM,C,20.233
10/15/12 12:18:01 PM,C,22.235
10/15/12 1:18:01 PM,C,22.235
10/15/12 2:18:01 PM,C,22.235
10/15/12 3:18:01 PM,C,21.234
10/15/12 4:18:01 PM,C,20.733
10/15/12 5:18:01 PM,C,20.733
10/15/12 6:18:01 PM,C,19.732
10/15/12 7:18:01 PM,C,18.73
10/15/12 8:18:01 PM,C,18.229
10/15/12 9:18:01 PM,C,17.728
10/15/12 10:18:01 PM,C,17.728
10/15/12 11:18:01 PM,C,17.728
10/16/12 12:18:01 AM,C,17.227
10/16/12 1:18:01 AM,C,17.227
10/16/12 2:18:01 AM,C,16.726
10/16/12 3:18:01 AM,C,17.227
10/16/12 4:18:01 AM,C,17.227
10/16/12 5:18:01 AM,C,17.227
10/16/12 6:18:01 AM,C,16.224
10/16/12 7:18:01 AM,C,16.224
10/16/12 8:18:01 AM,C,16.224
10/16/12 9:18:01 AM,C,16.224
10/16/12 10:18:01 AM,C,17.728
10/16/12 11:18:01 AM,C,19.732
10/16/12 12:18:01 PM,C,24.236
10/16/12 1:18:01 PM,C,24.236
10/16/12 2:18:01 PM,C,23.736
10/16/12 3:18:01 PM,C,23.236
10/16/12 4:18:01 PM,C,21.734
10/16/12 5:18:01 PM,C,20.733
10/16/12 6:18:01 PM,C,21.234
10/16/12 7:18:01 PM,C,20.233
10/16/12 8:18:01 PM,C,20.233
10/16/12 9:18:01 PM,C,19.732
10/16/12 10:18:01 PM,C,19.231
10/16/12 11:18:01 PM,C,18.73
10/17/12 12:18:01 AM,C,18.73
10/17/12 1:18:01 AM,C,19.231
10/17/12 2:18:01 AM,C,19.231
10/17/12 3:18:01 AM,C,19.231
10/17/12 4:18:01 AM,C,18.73
10/17/12 5:18:01 AM,C,18.73
10/17/12 6:18:01 AM,C,18.73
10/17/12 7:18:01 AM,C,18.73
10/17/12 8:18:01 AM,C,18.73
10/17/12 9:18:01 AM,C,18.229
10/17/12 10:18:01 AM,C,21.234
10/17/12 11:18:01 AM,C,22.735
10/17/12 12:18:01 PM,C,25.736
10/17/12 1:18:01 PM,C,24.236
10/17/12 2:18:01 PM,C,24.236
10/17/12 3:18:01 PM,C,24.736
10/17/12 4:18:01 PM,C,22.235
10/17/12 5:18:01 PM,C,22.235
10/17/12 6:18:01 PM,C,21.734
10/17/12 7:18:01 PM,C,20.233
10/17/12 8:18:01 PM,C,19.732
10/17/12 9:18:01 PM,C,19.732
10/17/12 10:18:01 PM,C,19.231
10/17/12 11:18:01 PM,C,18.73
10/18/12 12:18:01 AM,C,18.73
10/18/12 1:18:01 AM,C,19.231
10/18/12 2:18:01 AM,C,19.231
10/18/12 3:18:01 AM,C,18.73
10/18/12 4:18:01 AM,C,17.728
10/18/12 5:18:01 AM,C,19.732
10/18/12 6:18:01 AM,C,16.224
10/18/12 7:18:01 AM,C,13.717
10/18/12 8:18:01 AM,C,12.713
10/18/12 9:18:01 AM,C,12.713
10/18/12 10:18:01 AM,C,16.726
10/18/12 11:18:01 AM,C,19.231
10/18/12 12:18:01 PM,C,21.734
10/18/12 1:18:01 PM,C,21.234
10/18/12 2:18:01 PM,C,22.235
10/18/12 3:18:01 PM,C,23.236
10/18/12 4:18:01 PM,C,21.234
10/18/12 5:18:01 PM,C,20.233
10/18/12 6:18:01 PM,C,20.233
10/18/12 7:18:01 PM,C,19.732
10/18/12 8:18:01 PM,C,16.726
10/18/12 9:18:01 PM,C,15.723
10/18/12 10:18:01 PM,C,14.72
10/18/12 11:18:01 PM,C,13.717
10/19/12 12:18:01 AM,C,13.215
10/19/12 1:18:01 AM,C,12.713
10/19/12 2:18:01 AM,C,12.211
10/19/12 3:18:01 AM,C,12.211
10/19/12 4:18:01 AM,C,12.211
10/19/12 5:18:01 AM,C,17.728
10/19/12 6:18:01 AM,C,17.728
10/19/12 7:18:01 AM,C,17.728
10/19/12 8:18:01 AM,C,17.728
10/19/12 9:18:01 AM,C,16.726
10/19/12 10:18:01 AM,C,19.732
10/19/12 11:18:01 AM,C,21.734
10/19/12 12:18:01 PM,C,25.736
10/19/12 1:18:01 PM,C,23.736
10/19/12 2:18:01 PM,C,24.236
10/19/12 3:18:01 PM,C,26.236
10/19/12 4:18:01 PM,C,22.235
10/19/12 5:18:01 PM,C,21.234
10/19/12 6:18:01 PM,C,21.234
10/19/12 7:18:01 PM,C,20.233
10/19/12 8:18:01 PM,C,19.732
10/19/12 9:18:01 PM,C,18.73
10/19/12 10:18:01 PM,C,19.231
10/19/12 11:18:01 PM,C,18.73
10/20/12 12:18:01 AM,C,19.231
10/20/12 1:18:01 AM,C,20.233
10/20/12 2:18:01 AM,C,19.732
10/20/12 3:18:01 AM,C,18.73
10/20/12 4:18:01 AM,C,18.73
10/20/12 5:18:01 AM,C,18.73
10/20/12 6:18:01 AM,C,18.229
10/20/12 7:18:01 AM,C,18.229
10/20/12 8:18:01 AM,C,19.231
10/20/12 9:18:01 AM,C,19.732
10/20/12 10:18:01 AM,C,20.733
10/20/12 11:18:01 AM,C,22.235
10/20/12 12:18:01 PM,C,24.236
10/20/12 1:18:01 PM,C,22.735
10/20/12 2:18:01 PM,C,22.235
10/20/12 3:18:01 PM,C,22.235
10/20/12 4:18:01 PM,C,23.236
10/20/12 5:18:01 PM,C,23.736
10/20/12 6:18:01 PM,C,23.236
10/20/12 7:18:01 PM,C,21.734
10/20/12 8:18:01 PM,C,20.733
10/20/12 9:18:01 PM,C,20.733
10/20/12 10:18:01 PM,C,19.732
10/20/12 11:18:01 PM,C,19.732
10/21/12 12:18:01 AM,C,19.732
10/21/12 1:18:01 AM,C,18.73
10/21/12 2:18:01 AM,C,19.231
10/21/12 3:18:01 AM,C,18.73
10/21/12 4:18:01 AM,C,18.229
10/21/12 5:18:01 AM,C,18.229
10/21/12 6:18:01 AM,C,18.229
10/21/12 7:18:01 AM,C,16.726
10/21/12 8:18:01 AM,C,16.726
10/21/12 9:18:01 AM,C,16.726
10/21/12 10:18:01 AM,C,20.733
10/21/12 11:18:01 AM,C,21.734
10/21/12 12:18:01 PM,C,23.236
10/21/12 1:18:01 PM,C,23.236
10/21/12 2:18:01 PM,C,22.735
10/21/12 3:18:01 PM,C,24.236
10/21/12 4:18:01 PM,C,22.235
10/21/12 5:18:01 PM,C,21.734
10/21/12 6:18:01 PM,C,20.233
10/21/12 7:18:01 PM,C,20.233
10/21/12 8:18:01 PM,C,19.231
10/21/12 9:18:01 PM,C,19.231
10/21/12 10:18:01 PM,C,18.73
10/21/12 11:18:01 PM,C,17.227
10/22/12 12:18:01 AM,C,13.717
10/22/12 1:18:01 AM,C,14.72
10/22/12 2:18:01 AM,C,13.215
10/22/12 3:18:01 AM,C,14.72
10/22/12 4:18:01 AM,C,15.221
10/22/12 5:18:01 AM,C,15.723
10/22/12 6:18:01 AM,C,15.221
10/22/12 7:18:01 AM,C,15.221
10/22/12 8:18:01 AM,C,14.72
10/22/12 9:18:01 AM,C,14.72
10/22/12 10:18:01 AM,C,18.229
10/22/12 11:18:01 AM,C,19.732
10/22/12 12:18:01 PM,C,21.234
10/22/12 1:18:01 PM,C,20.733
10/22/12 2:18:01 PM,C,20.233
10/22/12 3:18:01 PM,C,20.733
10/22/12 4:18:01 PM,C,19.732
10/22/12 5:18:01 PM,C,19.231
10/22/12 6:18:01 PM,C,19.732
10/22/12 7:18:01 PM,C,18.73
10/22/12 8:18:01 PM,C,18.229
10/22/12 9:18:01 PM,C,16.726
10/22/12 10:18:01 PM,C,16.726
10/22/12 11:18:01 PM,C,16.726
10/23/12 12:18:01 AM,C,16.224
10/23/12 1:18:01 AM,C,16.224
10/23/12 2:18:01 AM,C,16.726
10/23/12 3:18:01 AM,C,17.227
10/23/12 4:18:01 AM,C,17.728
10/23/12 5:18:01 AM,C,18.229
10/23/12 6:18:01 AM,C,17.227
10/23/12 7:18:01 AM,C,17.227
10/23/12 8:18:01 AM,C,18.229
10/23/12 9:18:01 AM,C,18.229
10/23/12 10:18:01 AM,C,22.235
10/23/12 11:18:01 AM,C,24.736
10/23/12 12:18:01 PM,C,26.736
10/23/12 1:18:01 PM,C,24.236
10/23/12 2:18:01 PM,C,25.236
10/23/12 3:18:01 PM,C,27.236
10/23/12 4:18:01 PM,C,24.236
10/23/12 5:18:01 PM,C,23.236
10/23/12 6:18:01 PM,C,22.235
10/23/12 7:18:01 PM,C,21.234
10/23/12 8:18:01 PM,C,21.234
10/23/12 9:18:01 PM,C,20.233
10/23/12 10:18:01 PM,C,18.73
10/23/12 11:18:01 PM,C,19.231
10/24/12 12:18:01 AM,C,18.229
10/24/12 1:18:01 AM,C,19.231
10/24/12 2:18:01 AM,C,19.231
10/24/12 3:18:01 AM,C,19.231
10/24/12 4:18:01 AM,C,20.233
10/24/12 5:18:01 AM,C,19.231
10/24/12 6:18:01 AM,C,18.73
10/24/12 7:18:01 AM,C,19.732
10/24/12 8:18:01 AM,C,19.732
10/24/12 9:18:01 AM,C,19.732
10/24/12 10:18:01 AM,C,20.733
10/24/12 11:18:01 AM,C,25.736
10/24/12 12:18:01 PM,C,27.236
10/24/12 1:18:01 PM,C,25.236
10/24/12 2:18:01 PM,C,24.736
10/24/12 3:18:01 PM,C,24.236
10/24/12 4:18:01 PM,C,22.735
10/24/12 5:18:01 PM,C,22.735
10/24/12 6:18:01 PM,C,21.734
10/24/12 7:18:01 PM,C,21.234
10/24/12 8:18:01 PM,C,20.733
10/24/12 9:18:01 PM,C,20.733
10/24/12 10:18:01 PM,C,20.733
10/24/12 11:18:01 PM,C,21.234
10/25/12 12:18:01 AM,C,20.733
10/25/12 1:18:01 AM,C,20.233
10/25/12 2:18:01 AM,C,19.732
10/25/12 3:18:01 AM,C,19.231
10/25/12 4:18:01 AM,C,18.229
10/25/12 5:18:01 AM,C,18.229
10/25/12 6:18:01 AM,C,17.728
10/25/12 7:18:01 AM,C,17.728
10/25/12 8:18:01 AM,C,16.224
10/25/12 9:18:01 AM,C,15.221
10/25/12 10:18:01 AM,C,19.732
10/25/12 11:18:01 AM,C,19.231
10/25/12 12:18:01 PM,C,20.733
10/25/12 1:18:01 PM,C,20.733
10/25/12 2:18:01 PM,C,19.231
10/25/12 3:18:01 PM,C,17.728
10/25/12 4:18:01 PM,C,15.723
10/25/12 5:18:01 PM,C,15.221
10/25/12 6:18:01 PM,C,14.218
10/25/12 7:18:01 PM,C,13.215
10/25/12 8:18:01 PM,C,11.709
10/25/12 9:18:01 PM,C,11.207
10/25/12 10:18:01 PM,C,10.203
10/25/12 11:18:01 PM,C,10.705
10/26/12 12:18:01 AM,C,9.199
10/26/12 1:18:01 AM,C,8.194
10/26/12 2:18:01 AM,C,7.189
10/26/12 3:18:01 AM,C,5.681
10/26/12 4:18:01 AM,C,5.178
10/26/12 5:18:01 AM,C,3.669
10/26/12 6:18:01 AM,C,3.166
10/26/12 7:18:01 AM,C,2.159
10/26/12 8:18:01 AM,C,1.656
10/26/12 9:18:01 AM,C,2.159
10/26/12 10:18:01 AM,C,2.159
10/26/12 11:18:01 AM,C,2.663
10/26/12 12:18:01 PM,C,4.172
10/26/12 1:18:01 PM,C,4.675
10/26/12 2:18:01 PM,C,6.686
10/26/12 3:18:01 PM,C,6.184
10/26/12 4:18:01 PM,C,5.681
10/26/12 5:18:01 PM,C,5.681
10/26/12 6:18:01 PM,C,5.178
10/26/12 7:18:01 PM,C,5.178
10/26/12 8:18:01 PM,C,5.178
10/26/12 9:18:01 PM,C,5.681
10/26/12 10:18:01 PM,C,5.178
10/26/12 11:18:01 PM,C,4.675
10/27/12 12:18:01 AM,C,3.669
10/27/12 1:18:01 AM,C,2.663
10/27/12 2:18:01 AM,C,1.656
10/27/12 3:18:01 AM,C,1.656
10/27/12 4:18:01 AM,C,2.159
10/27/12 5:18:01 AM,C,2.663
10/27/12 6:18:01 AM,C,2.663
10/27/12 7:18:01 AM,C,2.159
10/27/12 8:18:01 AM,C,1.152
10/27/12 9:18:01 AM,C,0.649
10/27/12 10:18:01 AM,C,4.172
10/27/12 11:18:01 AM,C,6.686
10/27/12 12:18:01 PM,C,10.705
10/27/12 1:18:01 PM,C,11.709
10/27/12 2:18:01 PM,C,11.207
10/27/12 3:18:01 PM,C,11.207
10/27/12 4:18:01 PM,C,11.207
10/27/12 5:18:01 PM,C,11.207
10/27/12 6:18:01 PM,C,10.705
10/27/12 7:18:01 PM,C,9.701
10/27/12 8:18:01 PM,C,8.194
10/27/12 9:18:01 PM,C,7.189
10/27/12 10:18:01 PM,C,5.681
10/27/12 11:18:01 PM,C,6.184
10/28/12 12:18:01 AM,C,6.184
10/28/12 1:18:01 AM,C,5.681
10/28/12 1:18:01 AM,C,8.194
10/28/12 2:18:01 AM,C,8.696
10/28/12 3:18:01 AM,C,10.203
10/28/12 4:18:01 AM,C,9.701
10/28/12 5:18:01 AM,C,10.203
10/28/12 6:18:01 AM,C,9.701
10/28/12 7:18:01 AM,C,6.686
10/28/12 8:18:01 AM,C,8.696
10/28/12 9:18:01 AM,C,13.215
10/28/12 10:18:01 AM,C,14.218
10/28/12 11:18:01 AM,C,15.221
10/28/12 12:18:01 PM,C,15.723
10/28/12 1:18:01 PM,C,17.227
10/28/12 2:18:01 PM,C,15.723
10/28/12 3:18:01 PM,C,15.221
10/28/12 4:18:01 PM,C,15.221
10/28/12 5:18:01 PM,C,15.221
10/28/12 6:18:01 PM,C,14.72
10/28/12 7:18:01 PM,C,12.211
10/28/12 8:18:01 PM,C,11.709
10/28/12 9:18:01 PM,C,10.705
10/28/12 10:18:01 PM,C,10.203
10/28/12 11:18:01 PM,C,10.203
10/29/12 12:18:01 AM,C,15.221
10/29/12 1:18:01 AM,C,15.723
10/29/12 2:18:01 AM,C,15.723
10/29/12 3:18:01 AM,C,15.221
10/29/12 4:18:01 AM,C,15.221
10/29/12 5:18:01 AM,C,15.221
10/29/12 6:18:01 AM,C,15.221
10/29/12 7:18:01 AM,C,15.723
10/29/12 8:18:01 AM,C,16.224
10/29/12 9:18:01 AM,C,18.229
10/29/12 10:18:01 AM,C,20.733
10/29/12 11:18:01 AM,C,24.736
10/29/12 12:18:01 PM,C,23.736
10/29/12 1:18:01 PM,C,23.236
10/29/12 2:18:01 PM,C,19.231
10/29/12 3:18:01 PM,C,19.231
10/29/12 4:18:01 PM,C,18.73
10/29/12 5:18:01 PM,C,18.229
10/29/12 6:18:01 PM,C,17.728
10/29/12 7:18:01 PM,C,16.726
10/29/12 8:18:01 PM,C,16.726
10/29/12 9:18:01 PM,C,16.224
10/29/12 10:18:01 PM,C,15.723
10/29/12 11:18:01 PM,C,16.224
10/30/12 12:18:01 AM,C,16.224
10/30/12 1:18:01 AM,C,16.224
10/30/12 2:18:01 AM,C,16.224
10/30/12 3:18:01 AM,C,16.224
10/30/12 4:18:01 AM,C,16.726
10/30/12 5:18:01 AM,C,16.224
10/30/12 6:18:01 AM,C,16.726
10/30/12 7:18:01 AM,C,15.723
10/30/12 8:18:01 AM,C,17.227
10/30/12 9:18:01 AM,C,19.231
10/30/12 10:18:01 AM,C,22.235
10/30/12 11:18:01 AM,C,24.236
10/30/12 12:18:01 PM,C,23.236
10/30/12 1:18:01 PM,C,23.236
10/30/12 2:18:01 PM,C,20.733
10/30/12 3:18:01 PM,C,19.732
10/30/12 4:18:01 PM,C,19.732
10/30/12 5:18:01 PM,C,18.73
10/30/12 6:18:01 PM,C,17.728
10/30/12 7:18:01 PM,C,17.227
10/30/12 8:18:01 PM,C,16.726
10/30/12 9:18:01 PM,C,16.726
10/30/12 10:18:01 PM,C,16.726
10/30/12 11:18:01 PM,C,15.221
10/31/12 12:18:01 AM,C,14.72
10/31/12 1:18:01 AM,C,15.221
10/31/12 2:18:01 AM,C,15.221
10/31/12 3:18:01 AM,C,14.72
10/31/12 4:18:01 AM,C,14.72
10/31/12 5:18:01 AM,C,15.723
10/31/12 6:18:01 AM,C,14.218
10/31/12 7:18:01 AM,C,14.218
10/31/12 8:18:01 AM,C,13.717
10/31/12 9:18:01 AM,C,16.726
10/31/12 10:18:01 AM,C,20.733
10/31/12 11:18:01 AM,C,22.235
10/31/12 12:18:01 PM,C,23.236
10/31/12 1:18:01 PM,C,21.734
10/31/12 2:18:01 PM,C,19.231
10/31/12 3:18:01 PM,C,19.231
10/31/12 4:18:01 PM,C,18.73
10/31/12 5:18:01 PM,C,18.229
10/31/12 6:18:01 PM,C,18.229
10/31/12 7:18:01 PM,C,17.227
10/31/12 8:18:01 PM,C,15.723
10/31/12 9:18:01 PM,C,14.72
10/31/12 10:18:01 PM,C,13.717
10/31/12 11:18:01 PM,C,13.215
11/1/12 12:18:01 AM,C,12.713
11/1/12 1:18:01 AM,C,12.713
11/1/12 2:18:01 AM,C,12.713
11/1/12 3:18:01 AM,C,12.713
11/1/12 4:18:01 AM,C,12.713
11/1/12 5:18:01 AM,C,13.215
11/1/12 6:18:01 AM,C,13.215
11/1/12 7:18:01 AM,C,13.215
11/1/12 8:18:01 AM,C,13.717
11/1/12 9:18:01 AM,C,16.726
11/1/12 10:18:01 AM,C,21.734
11/1/12 11:18:01 AM,C,24.236
11/1/12 12:18:01 PM,C,23.236
11/1/12 1:18:01 PM,C,23.236
11/1/12 2:18:01 PM,C,20.233
11/1/12 3:18:01 PM,C,19.231
11/1/12 4:18:01 PM,C,19.231
11/1/12 5:18:01 PM,C,18.229
11/1/12 6:18:01 PM,C,17.227
11/1/12 7:18:01 PM,C,17.227
11/1/12 8:18:01 PM,C,15.221
11/1/12 9:18:01 PM,C,15.723
11/1/12 10:18:01 PM,C,14.72
11/1/12 11:18:01 PM,C,14.218
11/2/12 12:18:01 AM,C,13.717
11/2/12 1:18:01 AM,C,13.215
11/2/12 2:18:01 AM,C,13.215
11/2/12 3:18:01 AM,C,14.218
11/2/12 4:18:01 AM,C,14.218
11/2/12 5:18:01 AM,C,13.717
11/2/12 6:18:01 AM,C,14.218
11/2/12 7:18:01 AM,C,15.221
11/2/12 8:18:01 AM,C,13.717
11/2/12 9:18:01 AM,C,17.227
11/2/12 10:18:01 AM,C,21.734
11/2/12 11:18:01 AM,C,23.736
11/2/12 12:18:01 PM,C,24.736
11/2/12 1:18:01 PM,C,22.735
11/2/12 2:18:01 PM,C,21.234
11/2/12 3:18:01 PM,C,21.234
11/2/12 4:18:01 PM,C,20.733
11/2/12 5:18:01 PM,C,20.233
11/2/12 6:18:01 PM,C,18.73
11/2/12 7:18:01 PM,C,18.229
11/2/12 8:18:01 PM,C,16.726
11/2/12 9:18:01 PM,C,15.723
11/2/12 10:18:01 PM,C,15.221
11/2/12 11:18:01 PM,C,15.221
11/3/12 12:18:01 AM,C,15.723
11/3/12 1:18:01 AM,C,15.221
11/3/12 2:18:01 AM,C,16.224
11/3/12 3:18:01 AM,C,15.723
11/3/12 4:18:01 AM,C,16.224
11/3/12 5:18:01 AM,C,16.224
11/3/12 6:18:01 AM,C,16.224
11/3/12 7:18:01 AM,C,15.723
11/3/12 8:18:01 AM,C,13.215
11/3/12 9:18:01 AM,C,14.218
11/3/12 10:18:01 AM,C,16.224
11/3/12 11:18:01 AM,C,20.733
11/3/12 12:18:01 PM,C,19.732
11/3/12 1:18:01 PM,C,17.728
11/3/12 2:18:01 PM,C,15.723
11/3/12 3:18:01 PM,C,16.224
11/3/12 4:18:01 PM,C,16.224
11/3/12 5:18:01 PM,C,15.221
11/3/12 6:18:01 PM,C,14.218
11/3/12 7:18:01 PM,C,12.211
11/3/12 8:18:01 PM,C,12.211
11/3/12 9:18:01 PM,C,11.207
11/3/12 10:18:01 PM,C,11.207
11/3/12 11:18:01 PM,C,10.705
11/4/12 12:18:01 AM,C,10.705
11/4/12 1:18:01 AM,C,10.705
11/4/12 2:18:01 AM,C,10.203
11/4/12 3:18:01 AM,C,10.705
11/4/12 4:18:01 AM,C,10.705
11/4/12 5:18:01 AM,C,10.203
11/4/12 6:18:01 AM,C,10.705
11/4/12 7:18:01 AM,C,11.207
11/4/12 8:18:01 AM,C,12.211
11/4/12 9:18:01 AM,C,14.218
11/4/12 10:18:01 AM,C,16.726
11/4/12 11:18:01 AM,C,20.233
11/4/12 12:18:01 PM,C,19.231
11/4/12 1:18:01 PM,C,19.231
11/4/12 2:18:01 PM,C,18.73
11/4/12 3:18:01 PM,C,17.728
11/4/12 4:18:01 PM,C,17.227
11/4/12 5:18:01 PM,C,17.227
11/4/12 6:18:01 PM,C,16.224
11/4/12 7:18:01 PM,C,16.224
11/4/12 8:18:01 PM,C,15.723
11/4/12 9:18:01 PM,C,15.221
11/4/12 10:18:01 PM,C,14.72
11/4/12 11:18:01 PM,C,15.221
11/5/12 12:18:01 AM,C,15.221
11/5/12 1:18:01 AM,C,15.221
11/5/12 2:18:01 AM,C,14.72
11/5/12 3:18:01 AM,C,14.72
11/5/12 4:18:01 AM,C,14.218
11/5/12 5:18:01 AM,C,14.72
11/5/12 6:18:01 AM,C,14.72
11/5/12 7:18:01 AM,C,14.218
11/5/12 8:18:01 AM,C,12.713
11/5/12 9:18:01 AM,C,12.713
11/5/12 10:18:01 AM,C,18.229
11/5/12 11:18:01 AM,C,20.733
11/5/12 12:18:01 PM,C,20.733
11/5/12 1:18:01 PM,C,19.231
11/5/12 2:18:01 PM,C,16.726
11/5/12 3:18:01 PM,C,16.224
11/5/12 4:18:01 PM,C,16.224
11/5/12 5:18:01 PM,C,15.723
11/5/12 6:18:01 PM,C,14.218
11/5/12 7:18:01 PM,C,13.215
11/5/12 8:18:01 PM,C,12.211
11/5/12 9:18:01 PM,C,11.207
11/5/12 10:18:01 PM,C,11.207
11/5/12 11:18:01 PM,C,11.207
11/6/12 12:18:01 AM,C,11.709
11/6/12 1:18:01 AM,C,11.709
11/6/12 2:18:01 AM,C,14.72
11/6/12 3:18:01 AM,C,15.221
11/6/12 4:18:01 AM,C,15.221
11/6/12 5:18:01 AM,C,15.723
11/6/12 6:18:01 AM,C,15.221
11/6/12 7:18:01 AM,C,15.221
11/6/12 8:18:01 AM,C,16.726
11/6/12 9:18:01 AM,C,16.726
11/6/12 10:18:01 AM,C,21.734
11/6/12 11:18:01 AM,C,24.736
11/6/12 12:18:01 PM,C,24.736
11/6/12 1:18:01 PM,C,23.236
11/6/12 2:18:01 PM,C,19.732
11/6/12 3:18:01 PM,C,20.233
11/6/12 4:18:01 PM,C,19.732
11/6/12 5:18:01 PM,C,18.73
11/6/12 6:18:01 PM,C,18.73
11/6/12 7:18:01 PM,C,16.726
11/6/12 8:18:01 PM,C,15.221
11/6/12 9:18:01 PM,C,14.72
11/6/12 10:18:01 PM,C,14.218
11/6/12 11:18:01 PM,C,13.717
11/7/12 12:18:01 AM,C,13.717
11/7/12 1:18:01 AM,C,14.218
11/7/12 2:18:01 AM,C,13.717
11/7/12 3:18:01 AM,C,14.218
11/7/12 4:18:01 AM,C,14.218
11/7/12 5:18:01 AM,C,14.72
11/7/12 6:18:01 AM,C,14.218
11/7/12 7:18:01 AM,C,13.717
11/7/12 8:18:01 AM,C,14.218
11/7/12 9:18:01 AM,C,15.221
11/7/12 10:18:01 AM,C,20.733
11/7/12 11:18:01 AM,C,25.236
11/7/12 12:18:01 PM,C,26.736
11/7/12 1:18:01 PM,C,24.236
11/7/12 2:18:01 PM,C,21.234
11/7/12 3:18:01 PM,C,20.733
11/7/12 4:18:01 PM,C,19.231
11/7/12 5:18:01 PM,C,19.231
11/7/12 6:18:01 PM,C,18.73
11/7/12 7:18:01 PM,C,18.229
11/7/12 8:18:01 PM,C,17.728
11/7/12 9:18:01 PM,C,16.726
11/7/12 10:18:01 PM,C,17.227
11/7/12 11:18:01 PM,C,17.227
11/8/12 12:18:01 AM,C,17.227
11/8/12 1:18:01 AM,C,16.726
11/8/12 2:18:01 AM,C,16.224
11/8/12 3:18:01 AM,C,16.224
11/8/12 4:18:01 AM,C,16.726
11/8/12 5:18:01 AM,C,16.726
11/8/12 6:18:01 AM,C,16.726
11/8/12 7:18:01 AM,C,16.726
11/8/12 8:18:01 AM,C,16.726
11/8/12 9:18:01 AM,C,17.728
11/8/12 10:18:01 AM,C,23.236
11/8/12 11:18:01 AM,C,21.234
11/8/12 12:18:01 PM,C,26.736
11/8/12 1:18:01 PM,C,24.236
11/8/12 2:18:01 PM,C,22.235
11/8/12 3:18:01 PM,C,21.734
11/8/12 4:18:01 PM,C,20.733
11/8/12 5:18:01 PM,C,20.233
11/8/12 6:18:01 PM,C,18.229
11/8/12 7:18:01 PM,C,17.728
11/8/12 8:18:01 PM,C,17.227
11/8/12 9:18:01 PM,C,16.726
11/8/12 10:18:01 PM,C,15.723
11/8/12 11:18:01 PM,C,15.723
11/9/12 12:18:01 AM,C,16.726
11/9/12 1:18:01 AM,C,15.723
11/9/12 2:18:01 AM,C,15.723
11/9/12 3:18:01 AM,C,15.723
11/9/12 4:18:01 AM,C,14.72
11/9/12 5:18:01 AM,C,14.72
11/9/12 6:18:01 AM,C,15.221
11/9/12 7:18:01 AM,C,14.72
11/9/12 8:18:01 AM,C,14.72
11/9/12 9:18:01 AM,C,15.221
11/9/12 10:18:01 AM,C,18.73
11/9/12 11:18:01 AM,C,20.233
11/9/12 12:18:01 PM,C,20.733
11/9/12 1:18:01 PM,C,19.732
11/9/12 2:18:01 PM,C,18.73
11/9/12 3:18:01 PM,C,19.231
