1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1F000000149AA741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:41:01 CDT 2011
Mission Sample Count:  3997
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:41:01 CDT 2011
Total Mission Samples:  3997
Total Device Samples:  10724
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/9/11 1:41:01 AM,%RH,33.083
6/9/11 2:41:01 AM,%RH,25.438
6/9/11 3:41:01 AM,%RH,30.324
6/9/11 4:41:01 AM,%RH,28.936
6/9/11 5:41:01 AM,%RH,26.842
6/9/11 6:41:01 AM,%RH,38.529
6/9/11 7:41:01 AM,%RH,24.029
6/9/11 8:41:01 AM,%RH,33.083
6/9/11 9:41:01 AM,%RH,26.141
6/9/11 10:41:01 AM,%RH,23.322
6/9/11 11:41:01 AM,%RH,22.614
6/9/11 12:41:01 PM,%RH,24.029
6/9/11 1:41:01 PM,%RH,19.766
6/9/11 2:41:01 PM,%RH,19.05
6/9/11 3:41:01 PM,%RH,21.193
6/9/11 4:41:01 PM,%RH,18.332
6/9/11 5:41:01 PM,%RH,19.05
6/9/11 6:41:01 PM,%RH,13.997
6/9/11 7:41:01 PM,%RH,15.448
6/9/11 8:41:01 PM,%RH,27.541
6/9/11 9:41:01 PM,%RH,33.769
6/9/11 10:41:01 PM,%RH,39.203
6/9/11 11:41:01 PM,%RH,36.498
6/10/11 12:41:01 AM,%RH,27.541
6/10/11 1:41:01 AM,%RH,25.438
6/10/11 2:41:01 AM,%RH,22.614
6/10/11 3:41:01 AM,%RH,24.735
6/10/11 4:41:01 AM,%RH,33.769
6/10/11 5:41:01 AM,%RH,33.769
6/10/11 6:41:01 AM,%RH,31.706
6/10/11 7:41:01 AM,%RH,30.324
6/10/11 8:41:01 AM,%RH,32.395
6/10/11 9:41:01 AM,%RH,31.016
6/10/11 10:41:01 AM,%RH,27.541
6/10/11 11:41:01 AM,%RH,24.735
6/10/11 12:41:01 PM,%RH,23.322
6/10/11 1:41:01 PM,%RH,19.766
6/10/11 2:41:01 PM,%RH,22.614
6/10/11 3:41:01 PM,%RH,11.81
6/10/11 4:41:01 PM,%RH,8.134
6/10/11 5:41:01 PM,%RH,8.134
6/10/11 6:41:01 PM,%RH,11.81
6/10/11 7:41:01 PM,%RH,11.077
6/10/11 8:41:01 PM,%RH,25.438
6/10/11 9:41:01 PM,%RH,31.016
6/10/11 10:41:01 PM,%RH,31.016
6/10/11 11:41:01 PM,%RH,33.769
6/11/11 12:41:01 AM,%RH,35.136
6/11/11 1:41:01 AM,%RH,33.083
6/11/11 2:41:01 AM,%RH,32.395
6/11/11 3:41:01 AM,%RH,31.706
6/11/11 4:41:01 AM,%RH,35.818
6/11/11 5:41:01 AM,%RH,39.876
6/11/11 6:41:01 AM,%RH,43.217
6/11/11 7:41:01 AM,%RH,43.217
6/11/11 8:41:01 AM,%RH,41.885
6/11/11 9:41:01 AM,%RH,30.324
6/11/11 10:41:01 AM,%RH,28.239
6/11/11 11:41:01 AM,%RH,28.936
6/11/11 12:41:01 PM,%RH,29.63
6/11/11 1:41:01 PM,%RH,26.141
6/11/11 2:41:01 PM,%RH,19.766
6/11/11 3:41:01 PM,%RH,20.48
6/11/11 4:41:01 PM,%RH,13.997
6/11/11 5:41:01 PM,%RH,13.27
6/11/11 6:41:01 PM,%RH,13.997
6/11/11 7:41:01 PM,%RH,15.448
6/11/11 8:41:01 PM,%RH,14.724
6/11/11 9:41:01 PM,%RH,31.706
6/11/11 10:41:01 PM,%RH,36.498
6/11/11 11:41:01 PM,%RH,36.498
6/12/11 12:41:01 AM,%RH,35.818
6/12/11 1:41:01 AM,%RH,31.016
6/12/11 2:41:01 AM,%RH,31.016
6/12/11 3:41:01 AM,%RH,24.735
6/12/11 4:41:01 AM,%RH,24.735
6/12/11 5:41:01 AM,%RH,29.63
6/12/11 6:41:01 AM,%RH,35.136
6/12/11 7:41:01 AM,%RH,35.136
6/12/11 8:41:01 AM,%RH,25.438
6/12/11 9:41:01 AM,%RH,22.614
6/12/11 10:41:01 AM,%RH,23.322
6/12/11 11:41:01 AM,%RH,21.904
6/12/11 12:41:01 PM,%RH,19.766
6/12/11 1:41:01 PM,%RH,16.893
6/12/11 2:41:01 PM,%RH,12.54
6/12/11 3:41:01 PM,%RH,7.394
6/12/11 4:41:01 PM,%RH,5.91
6/12/11 5:41:01 PM,%RH,5.166
6/12/11 6:41:01 PM,%RH,5.91
6/12/11 7:41:01 PM,%RH,8.134
6/12/11 8:41:01 PM,%RH,13.27
6/12/11 9:41:01 PM,%RH,13.997
6/12/11 10:41:01 PM,%RH,16.893
6/12/11 11:41:01 PM,%RH,20.48
6/13/11 12:41:01 AM,%RH,19.766
6/13/11 1:41:01 AM,%RH,20.48
6/13/11 2:41:01 AM,%RH,20.48
6/13/11 3:41:01 AM,%RH,28.936
6/13/11 4:41:01 AM,%RH,29.63
6/13/11 5:41:01 AM,%RH,26.141
6/13/11 6:41:01 AM,%RH,28.936
6/13/11 7:41:01 AM,%RH,30.324
6/13/11 8:41:01 AM,%RH,33.769
6/13/11 9:41:01 AM,%RH,33.083
6/13/11 10:41:01 AM,%RH,28.239
6/13/11 11:41:01 AM,%RH,21.193
6/13/11 12:41:01 PM,%RH,16.893
6/13/11 1:41:01 PM,%RH,16.172
6/13/11 2:41:01 PM,%RH,15.448
6/13/11 3:41:01 PM,%RH,12.54
6/13/11 4:41:01 PM,%RH,7.394
6/13/11 5:41:01 PM,%RH,7.394
6/13/11 6:41:01 PM,%RH,6.653
6/13/11 7:41:01 PM,%RH,5.91
6/13/11 8:41:01 PM,%RH,7.394
6/13/11 9:41:01 PM,%RH,13.27
6/13/11 10:41:01 PM,%RH,19.05
6/13/11 11:41:01 PM,%RH,19.05
6/14/11 12:41:01 AM,%RH,21.193
6/14/11 1:41:01 AM,%RH,21.904
6/14/11 2:41:01 AM,%RH,24.029
6/14/11 3:41:01 AM,%RH,24.735
6/14/11 4:41:01 AM,%RH,26.842
6/14/11 5:41:01 AM,%RH,27.541
6/14/11 6:41:01 AM,%RH,27.541
6/14/11 7:41:01 AM,%RH,26.842
6/14/11 8:41:01 AM,%RH,29.63
6/14/11 9:41:01 AM,%RH,27.541
6/14/11 10:41:01 AM,%RH,19.766
6/14/11 11:41:01 AM,%RH,16.172
6/14/11 12:41:01 PM,%RH,14.724
6/14/11 1:41:01 PM,%RH,12.54
6/14/11 2:41:01 PM,%RH,11.077
6/14/11 3:41:01 PM,%RH,8.872
6/14/11 4:41:01 PM,%RH,7.394
6/14/11 5:41:01 PM,%RH,6.653
6/14/11 6:41:01 PM,%RH,8.134
6/14/11 7:41:01 PM,%RH,8.872
6/14/11 8:41:01 PM,%RH,13.997
6/14/11 9:41:01 PM,%RH,16.172
6/14/11 10:41:01 PM,%RH,17.614
6/14/11 11:41:01 PM,%RH,16.893
6/15/11 12:41:01 AM,%RH,17.614
6/15/11 1:41:01 AM,%RH,18.332
6/15/11 2:41:01 AM,%RH,19.766
6/15/11 3:41:01 AM,%RH,19.05
6/15/11 4:41:01 AM,%RH,19.766
6/15/11 5:41:01 AM,%RH,21.193
6/15/11 6:41:01 AM,%RH,19.766
6/15/11 7:41:01 AM,%RH,18.332
6/15/11 8:41:01 AM,%RH,21.904
6/15/11 9:41:01 AM,%RH,13.997
6/15/11 10:41:01 AM,%RH,17.614
6/15/11 11:41:01 AM,%RH,12.54
6/15/11 12:41:01 PM,%RH,5.166
6/15/11 1:41:01 PM,%RH,4.42
6/15/11 2:41:01 PM,%RH,4.42
6/15/11 3:41:01 PM,%RH,3.673
6/15/11 4:41:01 PM,%RH,1.423
6/15/11 5:41:01 PM,%RH,2.925
6/15/11 6:41:01 PM,%RH,2.175
6/15/11 7:41:01 PM,%RH,2.925
6/15/11 8:41:01 PM,%RH,5.166
6/15/11 9:41:01 PM,%RH,5.91
6/15/11 10:41:01 PM,%RH,13.997
6/15/11 11:41:01 PM,%RH,22.614
6/16/11 12:41:01 AM,%RH,21.904
6/16/11 1:41:01 AM,%RH,24.735
6/16/11 2:41:01 AM,%RH,24.735
6/16/11 3:41:01 AM,%RH,24.029
6/16/11 4:41:01 AM,%RH,26.141
6/16/11 5:41:01 AM,%RH,25.438
6/16/11 6:41:01 AM,%RH,25.438
6/16/11 7:41:01 AM,%RH,23.322
6/16/11 8:41:01 AM,%RH,18.332
6/16/11 9:41:01 AM,%RH,16.893
6/16/11 10:41:01 AM,%RH,13.27
6/16/11 11:41:01 AM,%RH,16.172
6/16/11 12:41:01 PM,%RH,11.81
6/16/11 1:41:01 PM,%RH,9.609
6/16/11 2:41:01 PM,%RH,10.344
6/16/11 3:41:01 PM,%RH,7.394
6/16/11 4:41:01 PM,%RH,3.673
6/16/11 5:41:01 PM,%RH,2.175
6/16/11 6:41:01 PM,%RH,5.166
6/16/11 7:41:01 PM,%RH,5.166
6/16/11 8:41:01 PM,%RH,8.872
6/16/11 9:41:01 PM,%RH,32.395
6/16/11 10:41:01 PM,%RH,14.724
6/16/11 11:41:01 PM,%RH,31.016
6/17/11 12:41:01 AM,%RH,26.842
6/17/11 1:41:01 AM,%RH,25.438
6/17/11 2:41:01 AM,%RH,24.735
6/17/11 3:41:01 AM,%RH,29.63
6/17/11 4:41:01 AM,%RH,27.541
6/17/11 5:41:01 AM,%RH,29.63
6/17/11 6:41:01 AM,%RH,33.083
6/17/11 7:41:01 AM,%RH,31.706
6/17/11 8:41:01 AM,%RH,21.904
6/17/11 9:41:01 AM,%RH,14.724
6/17/11 10:41:01 AM,%RH,11.81
6/17/11 11:41:01 AM,%RH,9.609
6/17/11 12:41:01 PM,%RH,8.134
6/17/11 1:41:01 PM,%RH,7.394
6/17/11 2:41:01 PM,%RH,6.653
6/17/11 3:41:01 PM,%RH,5.91
6/17/11 4:41:01 PM,%RH,6.653
6/17/11 5:41:01 PM,%RH,3.673
6/17/11 6:41:01 PM,%RH,5.166
6/17/11 7:41:01 PM,%RH,4.42
6/17/11 8:41:01 PM,%RH,7.394
6/17/11 9:41:01 PM,%RH,26.141
6/17/11 10:41:01 PM,%RH,29.63
6/17/11 11:41:01 PM,%RH,29.63
6/18/11 12:41:01 AM,%RH,23.322
6/18/11 1:41:01 AM,%RH,25.438
6/18/11 2:41:01 AM,%RH,28.239
6/18/11 3:41:01 AM,%RH,27.541
6/18/11 4:41:01 AM,%RH,26.141
6/18/11 5:41:01 AM,%RH,28.239
6/18/11 6:41:01 AM,%RH,27.541
6/18/11 7:41:01 AM,%RH,26.141
6/18/11 8:41:01 AM,%RH,27.541
6/18/11 9:41:01 AM,%RH,20.48
6/18/11 10:41:01 AM,%RH,21.193
6/18/11 11:41:01 AM,%RH,16.893
6/18/11 12:41:01 PM,%RH,13.27
6/18/11 1:41:01 PM,%RH,16.893
6/18/11 2:41:01 PM,%RH,13.997
6/18/11 3:41:01 PM,%RH,13.27
6/18/11 4:41:01 PM,%RH,19.766
6/18/11 5:41:01 PM,%RH,13.27
6/18/11 6:41:01 PM,%RH,11.077
6/18/11 7:41:01 PM,%RH,11.077
6/18/11 8:41:01 PM,%RH,20.48
6/18/11 9:41:01 PM,%RH,24.029
6/18/11 10:41:01 PM,%RH,24.735
6/18/11 11:41:01 PM,%RH,22.614
6/19/11 12:41:01 AM,%RH,22.614
6/19/11 1:41:01 AM,%RH,22.614
6/19/11 2:41:01 AM,%RH,20.48
6/19/11 3:41:01 AM,%RH,26.141
6/19/11 4:41:01 AM,%RH,28.936
6/19/11 5:41:01 AM,%RH,28.239
6/19/11 6:41:01 AM,%RH,21.193
6/19/11 7:41:01 AM,%RH,21.193
6/19/11 8:41:01 AM,%RH,15.448
6/19/11 9:41:01 AM,%RH,20.48
6/19/11 10:41:01 AM,%RH,18.332
6/19/11 11:41:01 AM,%RH,13.997
6/19/11 12:41:01 PM,%RH,14.724
6/19/11 1:41:01 PM,%RH,13.997
6/19/11 2:41:01 PM,%RH,12.54
6/19/11 3:41:01 PM,%RH,8.872
6/19/11 4:41:01 PM,%RH,7.394
6/19/11 5:41:01 PM,%RH,8.872
6/19/11 6:41:01 PM,%RH,8.134
6/19/11 7:41:01 PM,%RH,12.54
6/19/11 8:41:01 PM,%RH,13.27
6/19/11 9:41:01 PM,%RH,16.172
6/19/11 10:41:01 PM,%RH,17.614
6/19/11 11:41:01 PM,%RH,24.735
6/20/11 12:41:01 AM,%RH,24.029
6/20/11 1:41:01 AM,%RH,24.735
6/20/11 2:41:01 AM,%RH,26.141
6/20/11 3:41:01 AM,%RH,24.735
6/20/11 4:41:01 AM,%RH,24.735
6/20/11 5:41:01 AM,%RH,24.029
6/20/11 6:41:01 AM,%RH,24.735
6/20/11 7:41:01 AM,%RH,24.735
6/20/11 8:41:01 AM,%RH,26.141
6/20/11 9:41:01 AM,%RH,18.332
6/20/11 10:41:01 AM,%RH,13.997
6/20/11 11:41:01 AM,%RH,13.997
6/20/11 12:41:01 PM,%RH,12.54
6/20/11 1:41:01 PM,%RH,9.609
6/20/11 2:41:01 PM,%RH,7.394
6/20/11 3:41:01 PM,%RH,7.394
6/20/11 4:41:01 PM,%RH,4.42
6/20/11 5:41:01 PM,%RH,3.673
6/20/11 6:41:01 PM,%RH,5.166
6/20/11 7:41:01 PM,%RH,6.653
6/20/11 8:41:01 PM,%RH,8.134
6/20/11 9:41:01 PM,%RH,11.077
6/20/11 10:41:01 PM,%RH,11.81
6/20/11 11:41:01 PM,%RH,16.893
6/21/11 12:41:01 AM,%RH,21.193
6/21/11 1:41:01 AM,%RH,19.05
6/21/11 2:41:01 AM,%RH,23.322
6/21/11 3:41:01 AM,%RH,33.083
6/21/11 4:41:01 AM,%RH,45.203
6/21/11 5:41:01 AM,%RH,43.88
6/21/11 6:41:01 AM,%RH,39.203
6/21/11 7:41:01 AM,%RH,35.818
6/21/11 8:41:01 AM,%RH,21.904
6/21/11 9:41:01 AM,%RH,16.172
6/21/11 10:41:01 AM,%RH,13.997
6/21/11 11:41:01 AM,%RH,18.332
6/21/11 12:41:01 PM,%RH,18.332
6/21/11 1:41:01 PM,%RH,22.614
6/21/11 2:41:01 PM,%RH,21.904
6/21/11 3:41:01 PM,%RH,24.029
6/21/11 4:41:01 PM,%RH,24.029
6/21/11 5:41:01 PM,%RH,19.766
6/21/11 6:41:01 PM,%RH,29.63
6/21/11 7:41:01 PM,%RH,32.395
6/21/11 8:41:01 PM,%RH,37.854
6/21/11 9:41:01 PM,%RH,38.529
6/21/11 10:41:01 PM,%RH,35.818
6/21/11 11:41:01 PM,%RH,37.177
6/22/11 12:41:01 AM,%RH,34.453
6/22/11 1:41:01 AM,%RH,33.083
6/22/11 2:41:01 AM,%RH,37.854
6/22/11 3:41:01 AM,%RH,42.551
6/22/11 4:41:01 AM,%RH,46.52
6/22/11 5:41:01 AM,%RH,49.786
6/22/11 6:41:01 AM,%RH,47.176
6/22/11 7:41:01 AM,%RH,48.484
6/22/11 8:41:01 AM,%RH,43.217
6/22/11 9:41:01 AM,%RH,37.177
6/22/11 10:41:01 AM,%RH,35.136
6/22/11 11:41:01 AM,%RH,31.016
6/22/11 12:41:01 PM,%RH,27.541
6/22/11 1:41:01 PM,%RH,26.842
6/22/11 2:41:01 PM,%RH,24.029
6/22/11 3:41:01 PM,%RH,17.614
6/22/11 4:41:01 PM,%RH,16.172
6/22/11 5:41:01 PM,%RH,15.448
6/22/11 6:41:01 PM,%RH,13.997
6/22/11 7:41:01 PM,%RH,15.448
6/22/11 8:41:01 PM,%RH,21.904
6/22/11 9:41:01 PM,%RH,37.177
6/22/11 10:41:01 PM,%RH,28.936
6/22/11 11:41:01 PM,%RH,31.706
6/23/11 12:41:01 AM,%RH,34.453
6/23/11 1:41:01 AM,%RH,36.498
6/23/11 2:41:01 AM,%RH,35.818
6/23/11 3:41:01 AM,%RH,38.529
6/23/11 4:41:01 AM,%RH,42.551
6/23/11 5:41:01 AM,%RH,39.876
6/23/11 6:41:01 AM,%RH,32.395
6/23/11 7:41:01 AM,%RH,35.818
6/23/11 8:41:01 AM,%RH,43.217
6/23/11 9:41:01 AM,%RH,32.395
6/23/11 10:41:01 AM,%RH,24.735
6/23/11 11:41:01 AM,%RH,28.936
6/23/11 12:41:01 PM,%RH,13.997
6/23/11 1:41:01 PM,%RH,15.448
6/23/11 2:41:01 PM,%RH,12.54
6/23/11 3:41:01 PM,%RH,11.81
6/23/11 4:41:01 PM,%RH,11.077
6/23/11 5:41:01 PM,%RH,9.609
6/23/11 6:41:01 PM,%RH,10.344
6/23/11 7:41:01 PM,%RH,12.54
6/23/11 8:41:01 PM,%RH,14.724
6/23/11 9:41:01 PM,%RH,18.332
6/23/11 10:41:01 PM,%RH,21.193
6/23/11 11:41:01 PM,%RH,20.48
6/24/11 12:41:01 AM,%RH,22.614
6/24/11 1:41:01 AM,%RH,24.029
6/24/11 2:41:01 AM,%RH,26.842
6/24/11 3:41:01 AM,%RH,28.239
6/24/11 4:41:01 AM,%RH,26.141
6/24/11 5:41:01 AM,%RH,29.63
6/24/11 6:41:01 AM,%RH,28.239
6/24/11 7:41:01 AM,%RH,28.239
6/24/11 8:41:01 AM,%RH,28.239
6/24/11 9:41:01 AM,%RH,20.48
6/24/11 10:41:01 AM,%RH,16.893
6/24/11 11:41:01 AM,%RH,13.27
6/24/11 12:41:01 PM,%RH,14.724
6/24/11 1:41:01 PM,%RH,12.54
6/24/11 2:41:01 PM,%RH,12.54
6/24/11 3:41:01 PM,%RH,5.91
6/24/11 4:41:01 PM,%RH,4.42
6/24/11 5:41:01 PM,%RH,5.166
6/24/11 6:41:01 PM,%RH,8.134
6/24/11 7:41:01 PM,%RH,9.609
6/24/11 8:41:01 PM,%RH,10.344
6/24/11 9:41:01 PM,%RH,14.724
6/24/11 10:41:01 PM,%RH,19.05
6/24/11 11:41:01 PM,%RH,31.016
6/25/11 12:41:01 AM,%RH,34.453
6/25/11 1:41:01 AM,%RH,35.818
6/25/11 2:41:01 AM,%RH,35.818
6/25/11 3:41:01 AM,%RH,34.453
6/25/11 4:41:01 AM,%RH,26.141
6/25/11 5:41:01 AM,%RH,21.193
6/25/11 6:41:01 AM,%RH,18.332
6/25/11 7:41:01 AM,%RH,20.48
6/25/11 8:41:01 AM,%RH,22.614
6/25/11 9:41:01 AM,%RH,25.438
6/25/11 10:41:01 AM,%RH,26.141
6/25/11 11:41:01 AM,%RH,23.322
6/25/11 12:41:01 PM,%RH,23.322
6/25/11 1:41:01 PM,%RH,19.05
6/25/11 2:41:01 PM,%RH,16.172
6/25/11 3:41:01 PM,%RH,10.344
6/25/11 4:41:01 PM,%RH,8.134
6/25/11 5:41:01 PM,%RH,7.394
6/25/11 6:41:01 PM,%RH,8.134
6/25/11 7:41:01 PM,%RH,9.609
6/25/11 8:41:01 PM,%RH,15.448
6/25/11 9:41:01 PM,%RH,14.724
6/25/11 10:41:01 PM,%RH,26.141
6/25/11 11:41:01 PM,%RH,29.63
6/26/11 12:41:01 AM,%RH,23.322
6/26/11 1:41:01 AM,%RH,24.029
6/26/11 2:41:01 AM,%RH,25.438
6/26/11 3:41:01 AM,%RH,20.48
6/26/11 4:41:01 AM,%RH,23.322
6/26/11 5:41:01 AM,%RH,17.614
6/26/11 6:41:01 AM,%RH,21.904
6/26/11 7:41:01 AM,%RH,21.904
6/26/11 8:41:01 AM,%RH,21.193
6/26/11 9:41:01 AM,%RH,28.936
6/26/11 10:41:01 AM,%RH,31.016
6/26/11 11:41:01 AM,%RH,28.936
6/26/11 12:41:01 PM,%RH,26.842
6/26/11 1:41:01 PM,%RH,19.766
6/26/11 2:41:01 PM,%RH,11.077
6/26/11 3:41:01 PM,%RH,13.27
6/26/11 4:41:01 PM,%RH,13.27
6/26/11 5:41:01 PM,%RH,8.134
6/26/11 6:41:01 PM,%RH,13.997
6/26/11 7:41:01 PM,%RH,13.27
6/26/11 8:41:01 PM,%RH,16.893
6/26/11 9:41:01 PM,%RH,31.016
6/26/11 10:41:01 PM,%RH,36.498
6/26/11 11:41:01 PM,%RH,39.203
6/27/11 12:41:01 AM,%RH,44.542
6/27/11 1:41:01 AM,%RH,47.831
6/27/11 2:41:01 AM,%RH,45.862
6/27/11 3:41:01 AM,%RH,53.656
6/27/11 4:41:01 AM,%RH,54.934
6/27/11 5:41:01 AM,%RH,58.103
6/27/11 6:41:01 AM,%RH,49.136
6/27/11 7:41:01 AM,%RH,41.885
6/27/11 8:41:01 AM,%RH,45.862
6/27/11 9:41:01 AM,%RH,41.885
6/27/11 10:41:01 AM,%RH,35.818
6/27/11 11:41:01 AM,%RH,28.239
6/27/11 12:41:01 PM,%RH,25.438
6/27/11 1:41:01 PM,%RH,17.614
6/27/11 2:41:01 PM,%RH,19.05
6/27/11 3:41:01 PM,%RH,17.614
6/27/11 4:41:01 PM,%RH,19.05
6/27/11 5:41:01 PM,%RH,16.893
6/27/11 6:41:01 PM,%RH,14.724
6/27/11 7:41:01 PM,%RH,13.27
6/27/11 8:41:01 PM,%RH,17.614
6/27/11 9:41:01 PM,%RH,26.141
6/27/11 10:41:01 PM,%RH,28.239
6/27/11 11:41:01 PM,%RH,29.63
6/28/11 12:41:01 AM,%RH,36.498
6/28/11 1:41:01 AM,%RH,40.547
6/28/11 2:41:01 AM,%RH,45.862
6/28/11 3:41:01 AM,%RH,41.885
6/28/11 4:41:01 AM,%RH,50.435
6/28/11 5:41:01 AM,%RH,49.136
6/28/11 6:41:01 AM,%RH,60.612
6/28/11 7:41:01 AM,%RH,63.714
6/28/11 8:41:01 AM,%RH,66.169
6/28/11 9:41:01 AM,%RH,56.84
6/28/11 10:41:01 AM,%RH,40.547
6/28/11 11:41:01 AM,%RH,31.016
6/28/11 12:41:01 PM,%RH,24.029
6/28/11 1:41:01 PM,%RH,21.193
6/28/11 2:41:01 PM,%RH,22.614
6/28/11 3:41:01 PM,%RH,18.332
6/28/11 4:41:01 PM,%RH,9.609
6/28/11 5:41:01 PM,%RH,7.394
6/28/11 6:41:01 PM,%RH,10.344
6/28/11 7:41:01 PM,%RH,13.27
6/28/11 8:41:01 PM,%RH,20.48
6/28/11 9:41:01 PM,%RH,31.706
6/28/11 10:41:01 PM,%RH,43.217
6/28/11 11:41:01 PM,%RH,52.372
6/29/11 12:41:01 AM,%RH,53.015
6/29/11 1:41:01 AM,%RH,55.571
6/29/11 2:41:01 AM,%RH,58.733
6/29/11 3:41:01 AM,%RH,61.235
6/29/11 4:41:01 AM,%RH,70.408
6/29/11 5:41:01 AM,%RH,67.388
6/29/11 6:41:01 AM,%RH,64.33
6/29/11 7:41:01 AM,%RH,61.235
6/29/11 8:41:01 AM,%RH,62.478
6/29/11 9:41:01 AM,%RH,43.217
6/29/11 10:41:01 AM,%RH,32.395
6/29/11 11:41:01 AM,%RH,23.322
6/29/11 12:41:01 PM,%RH,24.029
6/29/11 1:41:01 PM,%RH,25.438
6/29/11 2:41:01 PM,%RH,19.766
6/29/11 3:41:01 PM,%RH,16.172
6/29/11 4:41:01 PM,%RH,10.344
6/29/11 5:41:01 PM,%RH,10.344
6/29/11 6:41:01 PM,%RH,11.077
6/29/11 7:41:01 PM,%RH,15.448
6/29/11 8:41:01 PM,%RH,28.936
6/29/11 9:41:01 PM,%RH,35.136
6/29/11 10:41:01 PM,%RH,41.885
6/29/11 11:41:01 PM,%RH,44.542
6/30/11 12:41:01 AM,%RH,53.656
6/30/11 1:41:01 AM,%RH,53.656
6/30/11 2:41:01 AM,%RH,55.571
6/30/11 3:41:01 AM,%RH,59.987
6/30/11 4:41:01 AM,%RH,59.987
6/30/11 5:41:01 AM,%RH,59.987
6/30/11 6:41:01 AM,%RH,65.558
6/30/11 7:41:01 AM,%RH,61.857
6/30/11 8:41:01 AM,%RH,66.779
6/30/11 9:41:01 AM,%RH,55.571
6/30/11 10:41:01 AM,%RH,48.484
6/30/11 11:41:01 AM,%RH,33.769
6/30/11 12:41:01 PM,%RH,29.63
6/30/11 1:41:01 PM,%RH,28.936
6/30/11 2:41:01 PM,%RH,26.842
6/30/11 3:41:01 PM,%RH,24.029
6/30/11 4:41:01 PM,%RH,20.48
6/30/11 5:41:01 PM,%RH,19.766
6/30/11 6:41:01 PM,%RH,23.322
6/30/11 7:41:01 PM,%RH,31.016
6/30/11 8:41:01 PM,%RH,46.52
6/30/11 9:41:01 PM,%RH,49.786
6/30/11 10:41:01 PM,%RH,56.206
6/30/11 11:41:01 PM,%RH,61.857
7/1/11 12:41:01 AM,%RH,65.558
7/1/11 1:41:01 AM,%RH,67.388
7/1/11 2:41:01 AM,%RH,68.6
7/1/11 3:41:01 AM,%RH,71.605
7/1/11 4:41:01 AM,%RH,70.408
7/1/11 5:41:01 AM,%RH,72.797
7/1/11 6:41:01 AM,%RH,65.558
7/1/11 7:41:01 AM,%RH,61.857
7/1/11 8:41:01 AM,%RH,59.361
7/1/11 9:41:01 AM,%RH,58.103
7/1/11 10:41:01 AM,%RH,58.103
7/1/11 11:41:01 AM,%RH,54.296
7/1/11 12:41:01 PM,%RH,43.217
7/1/11 1:41:01 PM,%RH,46.52
7/1/11 2:41:01 PM,%RH,50.435
7/1/11 3:41:01 PM,%RH,51.728
7/1/11 4:41:01 PM,%RH,56.206
7/1/11 5:41:01 PM,%RH,53.656
7/1/11 6:41:01 PM,%RH,49.786
7/1/11 7:41:01 PM,%RH,39.876
7/1/11 8:41:01 PM,%RH,52.372
7/1/11 9:41:01 PM,%RH,63.714
7/1/11 10:41:01 PM,%RH,63.097
7/1/11 11:41:01 PM,%RH,64.945
7/2/11 12:41:01 AM,%RH,65.558
7/2/11 1:41:01 AM,%RH,64.33
7/2/11 2:41:01 AM,%RH,58.103
7/2/11 3:41:01 AM,%RH,64.33
7/2/11 4:41:01 AM,%RH,55.571
7/2/11 5:41:01 AM,%RH,65.558
7/2/11 6:41:01 AM,%RH,67.995
7/2/11 7:41:01 AM,%RH,70.408
7/2/11 8:41:01 AM,%RH,66.779
7/2/11 9:41:01 AM,%RH,66.169
7/2/11 10:41:01 AM,%RH,54.934
7/2/11 11:41:01 AM,%RH,56.84
7/2/11 12:41:01 PM,%RH,52.372
7/2/11 1:41:01 PM,%RH,44.542
7/2/11 2:41:01 PM,%RH,40.547
7/2/11 3:41:01 PM,%RH,30.324
7/2/11 4:41:01 PM,%RH,35.818
7/2/11 5:41:01 PM,%RH,34.453
7/2/11 6:41:01 PM,%RH,40.547
7/2/11 7:41:01 PM,%RH,47.176
7/2/11 8:41:01 PM,%RH,52.372
7/2/11 9:41:01 PM,%RH,47.831
7/2/11 10:41:01 PM,%RH,54.934
7/2/11 11:41:01 PM,%RH,60.612
7/3/11 12:41:01 AM,%RH,62.478
7/3/11 1:41:01 AM,%RH,67.388
7/3/11 2:41:01 AM,%RH,59.987
7/3/11 3:41:01 AM,%RH,65.558
7/3/11 4:41:01 AM,%RH,64.33
7/3/11 5:41:01 AM,%RH,61.235
7/3/11 6:41:01 AM,%RH,59.361
7/3/11 7:41:01 AM,%RH,57.473
7/3/11 8:41:01 AM,%RH,57.473
7/3/11 9:41:01 AM,%RH,46.52
7/3/11 10:41:01 AM,%RH,41.217
7/3/11 11:41:01 AM,%RH,34.453
7/3/11 12:41:01 PM,%RH,33.769
7/3/11 1:41:01 PM,%RH,30.324
7/3/11 2:41:01 PM,%RH,25.438
7/3/11 3:41:01 PM,%RH,22.614
7/3/11 4:41:01 PM,%RH,23.322
7/3/11 5:41:01 PM,%RH,16.172
7/3/11 6:41:01 PM,%RH,24.735
