1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:07:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:07:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  10542
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/11 9:07:01 AM,%RH,56.155
7/2/11 10:07:01 AM,%RH,53.19
7/2/11 11:07:01 AM,%RH,48.367
7/2/11 12:07:01 PM,%RH,51.393
7/2/11 1:07:01 PM,%RH,51.993
7/2/11 2:07:01 PM,%RH,39.692
7/2/11 3:07:01 PM,%RH,43.446
7/2/11 4:07:01 PM,%RH,40.95
7/2/11 5:07:01 PM,%RH,45.303
7/2/11 6:07:01 PM,%RH,39.061
7/2/11 7:07:01 PM,%RH,42.201
7/2/11 8:07:01 PM,%RH,46.533
7/2/11 9:07:01 PM,%RH,47.146
7/2/11 10:07:01 PM,%RH,49.582
7/2/11 11:07:01 PM,%RH,55.565
7/3/11 12:07:01 AM,%RH,60.242
7/3/11 1:07:01 AM,%RH,63.687
7/3/11 2:07:01 AM,%RH,65.952
7/3/11 3:07:01 AM,%RH,60.82
7/3/11 4:07:01 AM,%RH,65.388
7/3/11 5:07:01 AM,%RH,63.687
7/3/11 6:07:01 AM,%RH,61.971
7/3/11 7:07:01 AM,%RH,60.82
7/3/11 8:07:01 AM,%RH,58.5
7/3/11 9:07:01 AM,%RH,52.592
7/3/11 10:07:01 AM,%RH,42.825
7/3/11 11:07:01 AM,%RH,37.159
7/3/11 12:07:01 PM,%RH,28.758
7/3/11 1:07:01 PM,%RH,28.758
7/3/11 2:07:01 PM,%RH,31.371
7/3/11 3:07:01 PM,%RH,28.102
7/3/11 4:07:01 PM,%RH,25.459
7/3/11 5:07:01 PM,%RH,24.129
7/3/11 6:07:01 PM,%RH,26.122
7/3/11 7:07:01 PM,%RH,28.102
7/3/11 8:07:01 PM,%RH,31.371
7/3/11 9:07:01 PM,%RH,33.314
7/3/11 10:07:01 PM,%RH,38.429
7/3/11 11:07:01 PM,%RH,44.067
7/4/11 12:07:01 AM,%RH,47.757
7/4/11 1:07:01 AM,%RH,47.757
7/4/11 2:07:01 AM,%RH,51.393
7/4/11 3:07:01 AM,%RH,56.155
7/4/11 4:07:01 AM,%RH,53.19
7/4/11 5:07:01 AM,%RH,65.388
7/4/11 6:07:01 AM,%RH,60.242
7/4/11 7:07:01 AM,%RH,51.393
7/4/11 8:07:01 AM,%RH,48.975
7/4/11 9:07:01 AM,%RH,44.067
7/4/11 10:07:01 AM,%RH,41.576
7/4/11 11:07:01 AM,%RH,35.883
7/4/11 12:07:01 PM,%RH,28.758
7/4/11 1:07:01 PM,%RH,23.461
7/4/11 2:07:01 PM,%RH,22.122
7/4/11 3:07:01 PM,%RH,22.122
7/4/11 4:07:01 PM,%RH,22.792
7/4/11 5:07:01 PM,%RH,19.424
7/4/11 6:07:01 PM,%RH,19.424
7/4/11 7:07:01 PM,%RH,25.459
7/4/11 8:07:01 PM,%RH,25.459
7/4/11 9:07:01 PM,%RH,26.122
7/4/11 10:07:01 PM,%RH,34.602
7/4/11 11:07:01 PM,%RH,39.061
7/5/11 12:07:01 AM,%RH,41.576
7/5/11 1:07:01 AM,%RH,44.067
7/5/11 2:07:01 AM,%RH,44.686
7/5/11 3:07:01 AM,%RH,48.975
7/5/11 4:07:01 AM,%RH,54.381
7/5/11 5:07:01 AM,%RH,53.786
7/5/11 6:07:01 AM,%RH,54.381
7/5/11 7:07:01 AM,%RH,55.565
7/5/11 8:07:01 AM,%RH,51.393
7/5/11 9:07:01 AM,%RH,48.367
7/5/11 10:07:01 AM,%RH,44.686
7/5/11 11:07:01 AM,%RH,39.061
7/5/11 12:07:01 PM,%RH,30.72
7/5/11 1:07:01 PM,%RH,22.122
7/5/11 2:07:01 PM,%RH,22.122
7/5/11 3:07:01 PM,%RH,20.101
7/5/11 4:07:01 PM,%RH,17.385
7/5/11 5:07:01 PM,%RH,16.703
7/5/11 6:07:01 PM,%RH,15.333
7/5/11 7:07:01 PM,%RH,21.45
7/5/11 8:07:01 PM,%RH,24.129
7/5/11 9:07:01 PM,%RH,33.314
7/5/11 10:07:01 PM,%RH,39.692
7/5/11 11:07:01 PM,%RH,44.067
7/6/11 12:07:01 AM,%RH,45.303
7/6/11 1:07:01 AM,%RH,50.187
7/6/11 2:07:01 AM,%RH,47.757
7/6/11 3:07:01 AM,%RH,49.582
7/6/11 4:07:01 AM,%RH,53.786
7/6/11 5:07:01 AM,%RH,54.974
7/6/11 6:07:01 AM,%RH,52.592
7/6/11 7:07:01 AM,%RH,54.974
7/6/11 8:07:01 AM,%RH,51.393
7/6/11 9:07:01 AM,%RH,43.446
7/6/11 10:07:01 AM,%RH,40.322
7/6/11 11:07:01 AM,%RH,37.159
7/6/11 12:07:01 PM,%RH,28.758
7/6/11 1:07:01 PM,%RH,24.795
7/6/11 2:07:01 PM,%RH,23.461
7/6/11 3:07:01 PM,%RH,21.45
7/6/11 4:07:01 PM,%RH,20.776
7/6/11 5:07:01 PM,%RH,18.746
7/6/11 6:07:01 PM,%RH,22.792
7/6/11 7:07:01 PM,%RH,28.102
7/6/11 8:07:01 PM,%RH,30.068
7/6/11 9:07:01 PM,%RH,32.668
7/6/11 10:07:01 PM,%RH,36.522
7/6/11 11:07:01 PM,%RH,37.795
7/7/11 12:07:01 AM,%RH,40.95
7/7/11 1:07:01 AM,%RH,41.576
7/7/11 2:07:01 AM,%RH,43.446
7/7/11 3:07:01 AM,%RH,44.067
7/7/11 4:07:01 AM,%RH,52.592
7/7/11 5:07:01 AM,%RH,48.975
7/7/11 6:07:01 AM,%RH,50.791
7/7/11 7:07:01 AM,%RH,53.19
7/7/11 8:07:01 AM,%RH,52.592
7/7/11 9:07:01 AM,%RH,38.429
7/7/11 10:07:01 AM,%RH,37.159
7/7/11 11:07:01 AM,%RH,35.883
7/7/11 12:07:01 PM,%RH,29.414
7/7/11 1:07:01 PM,%RH,20.101
7/7/11 2:07:01 PM,%RH,18.746
7/7/11 3:07:01 PM,%RH,19.424
7/7/11 4:07:01 PM,%RH,18.067
7/7/11 5:07:01 PM,%RH,18.746
7/7/11 6:07:01 PM,%RH,23.461
7/7/11 7:07:01 PM,%RH,26.783
7/7/11 8:07:01 PM,%RH,29.414
7/7/11 9:07:01 PM,%RH,32.668
7/7/11 10:07:01 PM,%RH,38.429
7/7/11 11:07:01 PM,%RH,39.692
7/8/11 12:07:01 AM,%RH,44.067
7/8/11 1:07:01 AM,%RH,42.825
7/8/11 2:07:01 AM,%RH,44.686
7/8/11 3:07:01 AM,%RH,46.533
7/8/11 4:07:01 AM,%RH,48.367
7/8/11 5:07:01 AM,%RH,51.393
7/8/11 6:07:01 AM,%RH,54.974
7/8/11 7:07:01 AM,%RH,54.974
7/8/11 8:07:01 AM,%RH,48.975
7/8/11 9:07:01 AM,%RH,37.795
7/8/11 10:07:01 AM,%RH,35.243
7/8/11 11:07:01 AM,%RH,32.668
7/8/11 12:07:01 PM,%RH,26.783
7/8/11 1:07:01 PM,%RH,21.45
7/8/11 2:07:01 PM,%RH,22.792
7/8/11 3:07:01 PM,%RH,21.45
7/8/11 4:07:01 PM,%RH,24.795
7/8/11 5:07:01 PM,%RH,20.776
7/8/11 6:07:01 PM,%RH,20.776
7/8/11 7:07:01 PM,%RH,27.443
7/8/11 8:07:01 PM,%RH,26.783
7/8/11 9:07:01 PM,%RH,24.129
7/8/11 10:07:01 PM,%RH,31.371
7/8/11 11:07:01 PM,%RH,33.959
7/9/11 12:07:01 AM,%RH,35.883
7/9/11 1:07:01 AM,%RH,39.061
7/9/11 2:07:01 AM,%RH,42.201
7/9/11 3:07:01 AM,%RH,44.067
7/9/11 4:07:01 AM,%RH,50.187
7/9/11 5:07:01 AM,%RH,51.393
7/9/11 6:07:01 AM,%RH,54.381
7/9/11 7:07:01 AM,%RH,53.19
7/9/11 8:07:01 AM,%RH,47.757
7/9/11 9:07:01 AM,%RH,42.201
7/9/11 10:07:01 AM,%RH,38.429
7/9/11 11:07:01 AM,%RH,31.371
7/9/11 12:07:01 PM,%RH,26.783
7/9/11 1:07:01 PM,%RH,19.424
7/9/11 2:07:01 PM,%RH,16.019
7/9/11 3:07:01 PM,%RH,20.101
7/9/11 4:07:01 PM,%RH,18.746
7/9/11 5:07:01 PM,%RH,13.957
7/9/11 6:07:01 PM,%RH,16.019
7/9/11 7:07:01 PM,%RH,20.101
7/9/11 8:07:01 PM,%RH,20.776
7/9/11 9:07:01 PM,%RH,34.602
7/9/11 10:07:01 PM,%RH,42.825
7/9/11 11:07:01 PM,%RH,45.303
7/10/11 12:07:01 AM,%RH,50.187
7/10/11 1:07:01 AM,%RH,54.381
7/10/11 2:07:01 AM,%RH,52.592
7/10/11 3:07:01 AM,%RH,54.381
7/10/11 4:07:01 AM,%RH,54.974
7/10/11 5:07:01 AM,%RH,56.155
7/10/11 6:07:01 AM,%RH,56.155
7/10/11 7:07:01 AM,%RH,56.155
7/10/11 8:07:01 AM,%RH,52.592
7/10/11 9:07:01 AM,%RH,51.993
7/10/11 10:07:01 AM,%RH,48.975
7/10/11 11:07:01 AM,%RH,44.686
7/10/11 12:07:01 PM,%RH,37.795
7/10/11 1:07:01 PM,%RH,31.371
7/10/11 2:07:01 PM,%RH,37.795
7/10/11 3:07:01 PM,%RH,26.783
7/10/11 4:07:01 PM,%RH,32.668
7/10/11 5:07:01 PM,%RH,37.795
7/10/11 6:07:01 PM,%RH,41.576
7/10/11 7:07:01 PM,%RH,39.061
7/10/11 8:07:01 PM,%RH,39.692
7/10/11 9:07:01 PM,%RH,48.367
7/10/11 10:07:01 PM,%RH,53.786
7/10/11 11:07:01 PM,%RH,56.744
7/11/11 12:07:01 AM,%RH,63.116
7/11/11 1:07:01 AM,%RH,65.388
7/11/11 2:07:01 AM,%RH,64.255
7/11/11 3:07:01 AM,%RH,66.515
7/11/11 4:07:01 AM,%RH,65.388
7/11/11 5:07:01 AM,%RH,69.859
7/11/11 6:07:01 AM,%RH,66.515
7/11/11 7:07:01 AM,%RH,70.961
7/11/11 8:07:01 AM,%RH,69.859
7/11/11 9:07:01 AM,%RH,67.076
7/11/11 10:07:01 AM,%RH,60.242
7/11/11 11:07:01 AM,%RH,52.592
7/11/11 12:07:01 PM,%RH,57.331
7/11/11 1:07:01 PM,%RH,46.533
7/11/11 2:07:01 PM,%RH,43.446
7/11/11 3:07:01 PM,%RH,33.959
7/11/11 4:07:01 PM,%RH,28.758
7/11/11 5:07:01 PM,%RH,28.758
7/11/11 6:07:01 PM,%RH,33.314
7/11/11 7:07:01 PM,%RH,38.429
7/11/11 8:07:01 PM,%RH,43.446
7/11/11 9:07:01 PM,%RH,80.61
7/11/11 10:07:01 PM,%RH,67.636
7/11/11 11:07:01 PM,%RH,68.194
7/12/11 12:07:01 AM,%RH,67.076
7/12/11 1:07:01 AM,%RH,63.687
7/12/11 2:07:01 AM,%RH,65.388
7/12/11 3:07:01 AM,%RH,72.058
7/12/11 4:07:01 AM,%RH,73.691
7/12/11 5:07:01 AM,%RH,74.772
7/12/11 6:07:01 AM,%RH,70.961
7/12/11 7:07:01 AM,%RH,69.305
7/12/11 8:07:01 AM,%RH,70.411
7/12/11 9:07:01 AM,%RH,66.515
7/12/11 10:07:01 AM,%RH,60.82
7/12/11 11:07:01 AM,%RH,54.381
7/12/11 12:07:01 PM,%RH,50.187
7/12/11 1:07:01 PM,%RH,42.825
7/12/11 2:07:01 PM,%RH,31.371
7/12/11 3:07:01 PM,%RH,53.786
7/12/11 4:07:01 PM,%RH,51.993
7/12/11 5:07:01 PM,%RH,40.322
7/12/11 6:07:01 PM,%RH,44.067
7/12/11 7:07:01 PM,%RH,44.067
7/12/11 8:07:01 PM,%RH,54.974
7/12/11 9:07:01 PM,%RH,65.952
7/12/11 10:07:01 PM,%RH,64.823
7/12/11 11:07:01 PM,%RH,62.545
7/13/11 12:07:01 AM,%RH,51.993
7/13/11 1:07:01 AM,%RH,61.397
7/13/11 2:07:01 AM,%RH,63.116
7/13/11 3:07:01 AM,%RH,63.687
7/13/11 4:07:01 AM,%RH,64.823
7/13/11 5:07:01 AM,%RH,64.255
7/13/11 6:07:01 AM,%RH,60.242
7/13/11 7:07:01 AM,%RH,57.331
7/13/11 8:07:01 AM,%RH,60.82
7/13/11 9:07:01 AM,%RH,57.916
7/13/11 10:07:01 AM,%RH,39.692
7/13/11 11:07:01 AM,%RH,45.303
7/13/11 12:07:01 PM,%RH,40.95
7/13/11 1:07:01 PM,%RH,35.243
7/13/11 2:07:01 PM,%RH,40.322
7/13/11 3:07:01 PM,%RH,40.95
7/13/11 4:07:01 PM,%RH,36.522
7/13/11 5:07:01 PM,%RH,25.459
7/13/11 6:07:01 PM,%RH,24.795
7/13/11 7:07:01 PM,%RH,31.371
7/13/11 8:07:01 PM,%RH,33.959
7/13/11 9:07:01 PM,%RH,40.322
7/13/11 10:07:01 PM,%RH,40.322
7/13/11 11:07:01 PM,%RH,40.322
7/14/11 12:07:01 AM,%RH,45.303
7/14/11 1:07:01 AM,%RH,46.533
7/14/11 2:07:01 AM,%RH,48.367
7/14/11 3:07:01 AM,%RH,45.919
7/14/11 4:07:01 AM,%RH,46.533
7/14/11 5:07:01 AM,%RH,42.825
7/14/11 6:07:01 AM,%RH,50.187
7/14/11 7:07:01 AM,%RH,57.331
7/14/11 8:07:01 AM,%RH,54.381
7/14/11 9:07:01 AM,%RH,46.533
7/14/11 10:07:01 AM,%RH,40.95
7/14/11 11:07:01 AM,%RH,40.322
7/14/11 12:07:01 PM,%RH,34.602
7/14/11 1:07:01 PM,%RH,29.414
7/14/11 2:07:01 PM,%RH,26.122
7/14/11 3:07:01 PM,%RH,22.792
7/14/11 4:07:01 PM,%RH,22.792
7/14/11 5:07:01 PM,%RH,20.776
7/14/11 6:07:01 PM,%RH,21.45
7/14/11 7:07:01 PM,%RH,27.443
7/14/11 8:07:01 PM,%RH,29.414
7/14/11 9:07:01 PM,%RH,34.602
7/14/11 10:07:01 PM,%RH,37.795
7/14/11 11:07:01 PM,%RH,35.243
7/15/11 12:07:01 AM,%RH,39.692
7/15/11 1:07:01 AM,%RH,41.576
7/15/11 2:07:01 AM,%RH,47.757
7/15/11 3:07:01 AM,%RH,51.393
7/15/11 4:07:01 AM,%RH,54.381
7/15/11 5:07:01 AM,%RH,55.565
7/15/11 6:07:01 AM,%RH,48.975
7/15/11 7:07:01 AM,%RH,50.187
7/15/11 8:07:01 AM,%RH,41.576
7/15/11 9:07:01 AM,%RH,35.883
7/15/11 10:07:01 AM,%RH,31.371
7/15/11 11:07:01 AM,%RH,35.883
7/15/11 12:07:01 PM,%RH,31.371
7/15/11 1:07:01 PM,%RH,25.459
7/15/11 2:07:01 PM,%RH,19.424
7/15/11 3:07:01 PM,%RH,22.122
7/15/11 4:07:01 PM,%RH,24.795
7/15/11 5:07:01 PM,%RH,23.461
7/15/11 6:07:01 PM,%RH,22.122
7/15/11 7:07:01 PM,%RH,35.883
7/15/11 8:07:01 PM,%RH,37.159
7/15/11 9:07:01 PM,%RH,39.061
7/15/11 10:07:01 PM,%RH,32.668
7/15/11 11:07:01 PM,%RH,40.322
7/16/11 12:07:01 AM,%RH,44.067
7/16/11 1:07:01 AM,%RH,42.201
7/16/11 2:07:01 AM,%RH,47.757
7/16/11 3:07:01 AM,%RH,43.446
7/16/11 4:07:01 AM,%RH,45.919
7/16/11 5:07:01 AM,%RH,44.067
7/16/11 6:07:01 AM,%RH,40.95
7/16/11 7:07:01 AM,%RH,35.883
7/16/11 8:07:01 AM,%RH,40.322
7/16/11 9:07:01 AM,%RH,32.02
7/16/11 10:07:01 AM,%RH,25.459
7/16/11 11:07:01 AM,%RH,24.795
7/16/11 12:07:01 PM,%RH,25.459
7/16/11 1:07:01 PM,%RH,20.776
7/16/11 2:07:01 PM,%RH,19.424
7/16/11 3:07:01 PM,%RH,20.101
7/16/11 4:07:01 PM,%RH,19.424
7/16/11 5:07:01 PM,%RH,20.101
7/16/11 6:07:01 PM,%RH,19.424
7/16/11 7:07:01 PM,%RH,25.459
7/16/11 8:07:01 PM,%RH,32.02
7/16/11 9:07:01 PM,%RH,37.159
7/16/11 10:07:01 PM,%RH,36.522
7/16/11 11:07:01 PM,%RH,40.322
7/17/11 12:07:01 AM,%RH,41.576
7/17/11 1:07:01 AM,%RH,47.146
7/17/11 2:07:01 AM,%RH,52.592
7/17/11 3:07:01 AM,%RH,53.786
7/17/11 4:07:01 AM,%RH,56.155
7/17/11 5:07:01 AM,%RH,60.242
7/17/11 6:07:01 AM,%RH,60.242
7/17/11 7:07:01 AM,%RH,61.971
7/17/11 8:07:01 AM,%RH,51.993
7/17/11 9:07:01 AM,%RH,43.446
7/17/11 10:07:01 AM,%RH,44.067
7/17/11 11:07:01 AM,%RH,40.95
7/17/11 12:07:01 PM,%RH,32.02
7/17/11 1:07:01 PM,%RH,28.758
7/17/11 2:07:01 PM,%RH,22.792
7/17/11 3:07:01 PM,%RH,22.122
7/17/11 4:07:01 PM,%RH,20.776
7/17/11 5:07:01 PM,%RH,16.703
7/17/11 6:07:01 PM,%RH,19.424
7/17/11 7:07:01 PM,%RH,28.102
7/17/11 8:07:01 PM,%RH,33.314
7/17/11 9:07:01 PM,%RH,39.692
7/17/11 10:07:01 PM,%RH,41.576
7/17/11 11:07:01 PM,%RH,40.322
7/18/11 12:07:01 AM,%RH,41.576
7/18/11 1:07:01 AM,%RH,49.582
7/18/11 2:07:01 AM,%RH,50.791
7/18/11 3:07:01 AM,%RH,53.19
7/18/11 4:07:01 AM,%RH,54.974
7/18/11 5:07:01 AM,%RH,53.19
7/18/11 6:07:01 AM,%RH,56.744
7/18/11 7:07:01 AM,%RH,52.592
7/18/11 8:07:01 AM,%RH,53.19
7/18/11 9:07:01 AM,%RH,45.303
7/18/11 10:07:01 AM,%RH,42.825
7/18/11 11:07:01 AM,%RH,38.429
7/18/11 12:07:01 PM,%RH,35.243
7/18/11 1:07:01 PM,%RH,28.102
7/18/11 2:07:01 PM,%RH,24.795
7/18/11 3:07:01 PM,%RH,27.443
7/18/11 4:07:01 PM,%RH,25.459
7/18/11 5:07:01 PM,%RH,20.776
7/18/11 6:07:01 PM,%RH,24.795
7/18/11 7:07:01 PM,%RH,28.758
7/18/11 8:07:01 PM,%RH,35.243
7/18/11 9:07:01 PM,%RH,39.061
7/18/11 10:07:01 PM,%RH,40.322
7/18/11 11:07:01 PM,%RH,42.825
7/19/11 12:07:01 AM,%RH,44.686
7/19/11 1:07:01 AM,%RH,45.919
7/19/11 2:07:01 AM,%RH,42.825
7/19/11 3:07:01 AM,%RH,45.303
7/19/11 4:07:01 AM,%RH,45.303
7/19/11 5:07:01 AM,%RH,47.146
7/19/11 6:07:01 AM,%RH,50.187
7/19/11 7:07:01 AM,%RH,53.19
7/19/11 8:07:01 AM,%RH,51.393
7/19/11 9:07:01 AM,%RH,39.692
7/19/11 10:07:01 AM,%RH,34.602
7/19/11 11:07:01 AM,%RH,34.602
7/19/11 12:07:01 PM,%RH,30.068
7/19/11 1:07:01 PM,%RH,30.72
7/19/11 2:07:01 PM,%RH,30.72
7/19/11 3:07:01 PM,%RH,28.758
7/19/11 4:07:01 PM,%RH,25.459
7/19/11 5:07:01 PM,%RH,27.443
7/19/11 6:07:01 PM,%RH,30.068
7/19/11 7:07:01 PM,%RH,30.72
7/19/11 8:07:01 PM,%RH,33.959
7/19/11 9:07:01 PM,%RH,36.522
7/19/11 10:07:01 PM,%RH,37.159
7/19/11 11:07:01 PM,%RH,42.201
7/20/11 12:07:01 AM,%RH,47.146
7/20/11 1:07:01 AM,%RH,45.919
7/20/11 2:07:01 AM,%RH,51.993
7/20/11 3:07:01 AM,%RH,51.393
7/20/11 4:07:01 AM,%RH,53.786
7/20/11 5:07:01 AM,%RH,51.393
7/20/11 6:07:01 AM,%RH,49.582
7/20/11 7:07:01 AM,%RH,47.146
7/20/11 8:07:01 AM,%RH,46.533
7/20/11 9:07:01 AM,%RH,47.146
7/20/11 10:07:01 AM,%RH,40.95
7/20/11 11:07:01 AM,%RH,35.243
7/20/11 12:07:01 PM,%RH,32.02
7/20/11 1:07:01 PM,%RH,32.668
7/20/11 2:07:01 PM,%RH,33.314
7/20/11 3:07:01 PM,%RH,30.068
7/20/11 4:07:01 PM,%RH,34.602
7/20/11 5:07:01 PM,%RH,26.122
7/20/11 6:07:01 PM,%RH,55.565
7/20/11 7:07:01 PM,%RH,47.146
7/20/11 8:07:01 PM,%RH,50.791
7/20/11 9:07:01 PM,%RH,47.146
7/20/11 10:07:01 PM,%RH,48.975
7/20/11 11:07:01 PM,%RH,45.919
7/21/11 12:07:01 AM,%RH,45.919
7/21/11 1:07:01 AM,%RH,47.757
7/21/11 2:07:01 AM,%RH,49.582
7/21/11 3:07:01 AM,%RH,51.393
7/21/11 4:07:01 AM,%RH,53.786
7/21/11 5:07:01 AM,%RH,55.565
7/21/11 6:07:01 AM,%RH,53.786
7/21/11 7:07:01 AM,%RH,54.381
7/21/11 8:07:01 AM,%RH,50.791
7/21/11 9:07:01 AM,%RH,48.367
7/21/11 10:07:01 AM,%RH,45.303
7/21/11 11:07:01 AM,%RH,41.576
7/21/11 12:07:01 PM,%RH,35.243
7/21/11 1:07:01 PM,%RH,30.068
7/21/11 2:07:01 PM,%RH,31.371
7/21/11 3:07:01 PM,%RH,29.414
7/21/11 4:07:01 PM,%RH,24.795
7/21/11 5:07:01 PM,%RH,42.825
7/21/11 6:07:01 PM,%RH,32.02
7/21/11 7:07:01 PM,%RH,37.795
7/21/11 8:07:01 PM,%RH,40.322
7/21/11 9:07:01 PM,%RH,46.533
7/21/11 10:07:01 PM,%RH,49.582
7/21/11 11:07:01 PM,%RH,50.791
7/22/11 12:07:01 AM,%RH,51.393
7/22/11 1:07:01 AM,%RH,52.592
7/22/11 2:07:01 AM,%RH,53.786
7/22/11 3:07:01 AM,%RH,57.331
7/22/11 4:07:01 AM,%RH,59.663
7/22/11 5:07:01 AM,%RH,64.255
7/22/11 6:07:01 AM,%RH,67.076
7/22/11 7:07:01 AM,%RH,59.663
7/22/11 8:07:01 AM,%RH,63.687
7/22/11 9:07:01 AM,%RH,62.545
7/22/11 10:07:01 AM,%RH,61.397
7/22/11 11:07:01 AM,%RH,54.381
7/22/11 12:07:01 PM,%RH,45.919
7/22/11 1:07:01 PM,%RH,36.522
7/22/11 2:07:01 PM,%RH,33.314
7/22/11 3:07:01 PM,%RH,32.668
7/22/11 4:07:01 PM,%RH,30.068
7/22/11 5:07:01 PM,%RH,32.02
7/22/11 6:07:01 PM,%RH,37.159
7/22/11 7:07:01 PM,%RH,46.533
7/22/11 8:07:01 PM,%RH,43.446
7/22/11 9:07:01 PM,%RH,45.919
7/22/11 10:07:01 PM,%RH,51.993
7/22/11 11:07:01 PM,%RH,54.381
7/23/11 12:07:01 AM,%RH,57.916
7/23/11 1:07:01 AM,%RH,56.155
7/23/11 2:07:01 AM,%RH,49.582
7/23/11 3:07:01 AM,%RH,54.974
7/23/11 4:07:01 AM,%RH,59.663
7/23/11 5:07:01 AM,%RH,65.388
7/23/11 6:07:01 AM,%RH,64.255
7/23/11 7:07:01 AM,%RH,58.5
7/23/11 8:07:01 AM,%RH,65.388
7/23/11 9:07:01 AM,%RH,50.791
7/23/11 10:07:01 AM,%RH,56.155
7/23/11 11:07:01 AM,%RH,54.381
7/23/11 12:07:01 PM,%RH,48.367
7/23/11 1:07:01 PM,%RH,36.522
7/23/11 2:07:01 PM,%RH,41.576
7/23/11 3:07:01 PM,%RH,35.243
7/23/11 4:07:01 PM,%RH,34.602
7/23/11 5:07:01 PM,%RH,32.02
7/23/11 6:07:01 PM,%RH,42.825
7/23/11 7:07:01 PM,%RH,55.565
7/23/11 8:07:01 PM,%RH,60.82
7/23/11 9:07:01 PM,%RH,61.397
7/23/11 10:07:01 PM,%RH,62.545
7/23/11 11:07:01 PM,%RH,64.823
7/24/11 12:07:01 AM,%RH,65.952
7/24/11 1:07:01 AM,%RH,65.952
7/24/11 2:07:01 AM,%RH,65.952
7/24/11 3:07:01 AM,%RH,67.636
7/24/11 4:07:01 AM,%RH,66.515
7/24/11 5:07:01 AM,%RH,67.076
7/24/11 6:07:01 AM,%RH,69.305
7/24/11 7:07:01 AM,%RH,68.75
7/24/11 8:07:01 AM,%RH,68.194
7/24/11 9:07:01 AM,%RH,63.116
7/24/11 10:07:01 AM,%RH,57.916
7/24/11 11:07:01 AM,%RH,57.916
7/24/11 12:07:01 PM,%RH,47.757
7/24/11 1:07:01 PM,%RH,35.883
7/24/11 2:07:01 PM,%RH,35.883
7/24/11 3:07:01 PM,%RH,31.371
7/24/11 4:07:01 PM,%RH,36.522
7/24/11 5:07:01 PM,%RH,33.314
7/24/11 6:07:01 PM,%RH,30.068
7/24/11 7:07:01 PM,%RH,39.692
7/24/11 8:07:01 PM,%RH,45.919
7/24/11 9:07:01 PM,%RH,55.565
7/24/11 10:07:01 PM,%RH,53.786
7/24/11 11:07:01 PM,%RH,55.565
7/25/11 12:07:01 AM,%RH,52.592
7/25/11 1:07:01 AM,%RH,57.331
7/25/11 2:07:01 AM,%RH,55.565
7/25/11 3:07:01 AM,%RH,60.242
7/25/11 4:07:01 AM,%RH,61.971
7/25/11 5:07:01 AM,%RH,67.636
7/25/11 6:07:01 AM,%RH,67.076
7/25/11 7:07:01 AM,%RH,66.515
7/25/11 8:07:01 AM,%RH,62.545
7/25/11 9:07:01 AM,%RH,59.663
7/25/11 10:07:01 AM,%RH,53.19
7/25/11 11:07:01 AM,%RH,49.582
7/25/11 12:07:01 PM,%RH,39.061
7/25/11 1:07:01 PM,%RH,32.02
7/25/11 2:07:01 PM,%RH,36.522
7/25/11 3:07:01 PM,%RH,33.314
7/25/11 4:07:01 PM,%RH,32.02
7/25/11 5:07:01 PM,%RH,28.102
7/25/11 6:07:01 PM,%RH,23.461
7/25/11 7:07:01 PM,%RH,32.668
7/25/11 8:07:01 PM,%RH,35.243
7/25/11 9:07:01 PM,%RH,38.429
7/25/11 10:07:01 PM,%RH,35.883
7/25/11 11:07:01 PM,%RH,38.429
7/26/11 12:07:01 AM,%RH,40.322
7/26/11 1:07:01 AM,%RH,38.429
7/26/11 2:07:01 AM,%RH,37.159
7/26/11 3:07:01 AM,%RH,37.795
7/26/11 4:07:01 AM,%RH,37.795
7/26/11 5:07:01 AM,%RH,39.692
7/26/11 6:07:01 AM,%RH,42.825
7/26/11 7:07:01 AM,%RH,44.067
7/26/11 8:07:01 AM,%RH,42.825
7/26/11 9:07:01 AM,%RH,36.522
7/26/11 10:07:01 AM,%RH,38.429
7/26/11 11:07:01 AM,%RH,32.02
7/26/11 12:07:01 PM,%RH,26.783
7/26/11 1:07:01 PM,%RH,22.792
7/26/11 2:07:01 PM,%RH,22.792
7/26/11 3:07:01 PM,%RH,25.459
7/26/11 4:07:01 PM,%RH,18.746
7/26/11 5:07:01 PM,%RH,18.067
7/26/11 6:07:01 PM,%RH,16.019
7/26/11 7:07:01 PM,%RH,21.45
7/26/11 8:07:01 PM,%RH,25.459
7/26/11 9:07:01 PM,%RH,29.414
7/26/11 10:07:01 PM,%RH,38.429
7/26/11 11:07:01 PM,%RH,42.825
7/27/11 12:07:01 AM,%RH,45.303
7/27/11 1:07:01 AM,%RH,45.303
7/27/11 2:07:01 AM,%RH,45.919
