1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:43:01 CDT 2011
Mission Sample Count:  4002
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:43:01 CDT 2011
Total Mission Samples:  4002
Total Device Samples:  10735
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/11 2:43:01 AM,%RH,69.605
7/2/11 3:43:01 AM,%RH,67.941
7/2/11 4:43:01 AM,%RH,70.158
7/2/11 5:43:01 AM,%RH,79.35
7/2/11 6:43:01 AM,%RH,82.507
7/2/11 7:43:01 AM,%RH,76.685
7/2/11 8:43:01 AM,%RH,70.158
7/2/11 9:43:01 AM,%RH,69.605
7/2/11 10:43:01 AM,%RH,62.88
7/2/11 11:43:01 AM,%RH,55.972
7/2/11 12:43:01 PM,%RH,53.039
7/2/11 1:43:01 PM,%RH,48.88
7/2/11 2:43:01 PM,%RH,54.216
7/2/11 3:43:01 PM,%RH,47.079
7/2/11 4:43:01 PM,%RH,49.478
7/2/11 5:43:01 PM,%RH,53.628
7/2/11 6:43:01 PM,%RH,45.871
7/2/11 7:43:01 PM,%RH,57.716
7/2/11 8:43:01 PM,%RH,64.014
7/2/11 9:43:01 PM,%RH,58.295
7/2/11 10:43:01 PM,%RH,70.158
7/2/11 11:43:01 PM,%RH,76.685
7/3/11 12:43:01 AM,%RH,78.288
7/3/11 1:43:01 AM,%RH,83.549
7/3/11 2:43:01 AM,%RH,73.987
7/3/11 3:43:01 AM,%RH,79.35
7/3/11 4:43:01 AM,%RH,80.408
7/3/11 5:43:01 AM,%RH,77.755
7/3/11 6:43:01 AM,%RH,80.408
7/3/11 7:43:01 AM,%RH,80.408
7/3/11 8:43:01 AM,%RH,73.444
7/3/11 9:43:01 AM,%RH,42.831
7/3/11 10:43:01 AM,%RH,41.606
7/3/11 11:43:01 AM,%RH,36.655
7/3/11 12:43:01 PM,%RH,36.03
7/3/11 1:43:01 PM,%RH,34.148
7/3/11 2:43:01 PM,%RH,31.622
7/3/11 3:43:01 PM,%RH,27.152
7/3/11 4:43:01 PM,%RH,27.152
7/3/11 5:43:01 PM,%RH,25.217
7/3/11 6:43:01 PM,%RH,32.888
7/3/11 7:43:01 PM,%RH,33.519
7/3/11 8:43:01 PM,%RH,39.14
7/3/11 9:43:01 PM,%RH,45.266
7/3/11 10:43:01 PM,%RH,52.449
7/3/11 11:43:01 PM,%RH,58.295
7/4/11 12:43:01 AM,%RH,62.88
7/4/11 1:43:01 AM,%RH,66.266
7/4/11 2:43:01 AM,%RH,80.408
7/4/11 3:43:01 AM,%RH,76.685
7/4/11 4:43:01 AM,%RH,84.068
7/4/11 5:43:01 AM,%RH,85.618
7/4/11 6:43:01 AM,%RH,74.529
7/4/11 7:43:01 AM,%RH,70.158
7/4/11 8:43:01 AM,%RH,64.579
7/4/11 9:43:01 AM,%RH,36.655
7/4/11 10:43:01 AM,%RH,29.075
7/4/11 11:43:01 AM,%RH,41.606
7/4/11 12:43:01 PM,%RH,37.278
7/4/11 1:43:01 PM,%RH,27.794
7/4/11 2:43:01 PM,%RH,25.863
7/4/11 3:43:01 PM,%RH,21.966
7/4/11 4:43:01 PM,%RH,17.363
7/4/11 5:43:01 PM,%RH,24.569
7/4/11 6:43:01 PM,%RH,20.657
7/4/11 7:43:01 PM,%RH,25.863
7/4/11 8:43:01 PM,%RH,31.622
7/4/11 9:43:01 PM,%RH,40.991
7/4/11 10:43:01 PM,%RH,42.831
7/4/11 11:43:01 PM,%RH,47.079
7/5/11 12:43:01 AM,%RH,54.802
7/5/11 1:43:01 AM,%RH,60.024
7/5/11 2:43:01 AM,%RH,64.579
7/5/11 3:43:01 AM,%RH,71.258
7/5/11 4:43:01 AM,%RH,73.987
7/5/11 5:43:01 AM,%RH,73.987
7/5/11 6:43:01 AM,%RH,73.444
7/5/11 7:43:01 AM,%RH,71.807
7/5/11 8:43:01 AM,%RH,66.825
7/5/11 9:43:01 AM,%RH,49.478
7/5/11 10:43:01 AM,%RH,44.659
7/5/11 11:43:01 AM,%RH,41.606
7/5/11 12:43:01 PM,%RH,33.519
7/5/11 1:43:01 PM,%RH,25.217
7/5/11 2:43:01 PM,%RH,24.569
7/5/11 3:43:01 PM,%RH,17.363
7/5/11 4:43:01 PM,%RH,14.704
7/5/11 5:43:01 PM,%RH,19.343
7/5/11 6:43:01 PM,%RH,17.363
7/5/11 7:43:01 PM,%RH,24.569
7/5/11 8:43:01 PM,%RH,34.777
7/5/11 9:43:01 PM,%RH,45.266
7/5/11 10:43:01 PM,%RH,50.67
7/5/11 11:43:01 PM,%RH,54.802
7/6/11 12:43:01 AM,%RH,59.449
7/6/11 1:43:01 AM,%RH,62.88
7/6/11 2:43:01 AM,%RH,66.825
7/6/11 3:43:01 AM,%RH,72.9
7/6/11 4:43:01 AM,%RH,75.61
7/6/11 5:43:01 AM,%RH,66.825
7/6/11 6:43:01 AM,%RH,71.807
7/6/11 7:43:01 AM,%RH,73.987
7/6/11 8:43:01 AM,%RH,65.142
7/6/11 9:43:01 AM,%RH,45.266
7/6/11 10:43:01 AM,%RH,42.831
7/6/11 11:43:01 AM,%RH,35.404
7/6/11 12:43:01 PM,%RH,34.148
7/6/11 1:43:01 PM,%RH,29.075
7/6/11 2:43:01 PM,%RH,27.794
7/6/11 3:43:01 PM,%RH,19.343
7/6/11 4:43:01 PM,%RH,18.684
7/6/11 5:43:01 PM,%RH,23.92
7/6/11 6:43:01 PM,%RH,23.27
7/6/11 7:43:01 PM,%RH,34.777
7/6/11 8:43:01 PM,%RH,38.521
7/6/11 9:43:01 PM,%RH,42.831
7/6/11 10:43:01 PM,%RH,45.871
7/6/11 11:43:01 PM,%RH,48.88
7/7/11 12:43:01 AM,%RH,53.039
7/7/11 1:43:01 AM,%RH,56.554
7/7/11 2:43:01 AM,%RH,60.024
7/7/11 3:43:01 AM,%RH,61.17
7/7/11 4:43:01 AM,%RH,62.311
7/7/11 5:43:01 AM,%RH,54.216
7/7/11 6:43:01 AM,%RH,45.266
7/7/11 7:43:01 AM,%RH,57.136
7/7/11 8:43:01 AM,%RH,51.264
7/7/11 9:43:01 AM,%RH,42.219
7/7/11 10:43:01 AM,%RH,38.521
7/7/11 11:43:01 AM,%RH,38.521
7/7/11 12:43:01 PM,%RH,32.255
7/7/11 1:43:01 PM,%RH,27.794
7/7/11 2:43:01 PM,%RH,23.92
7/7/11 3:43:01 PM,%RH,19.343
7/7/11 4:43:01 PM,%RH,18.684
7/7/11 5:43:01 PM,%RH,23.27
7/7/11 6:43:01 PM,%RH,20.657
7/7/11 7:43:01 PM,%RH,30.987
7/7/11 8:43:01 PM,%RH,39.14
7/7/11 9:43:01 PM,%RH,45.266
7/7/11 10:43:01 PM,%RH,50.075
7/7/11 11:43:01 PM,%RH,51.264
7/8/11 12:43:01 AM,%RH,56.554
7/8/11 1:43:01 AM,%RH,57.716
7/8/11 2:43:01 AM,%RH,60.024
7/8/11 3:43:01 AM,%RH,61.17
7/8/11 4:43:01 AM,%RH,59.449
7/8/11 5:43:01 AM,%RH,63.447
7/8/11 6:43:01 AM,%RH,58.872
7/8/11 7:43:01 AM,%RH,57.716
7/8/11 8:43:01 AM,%RH,55.388
7/8/11 9:43:01 AM,%RH,39.759
7/8/11 10:43:01 AM,%RH,37.278
7/8/11 11:43:01 AM,%RH,38.521
7/8/11 12:43:01 PM,%RH,31.622
7/8/11 1:43:01 PM,%RH,23.27
7/8/11 2:43:01 PM,%RH,26.508
7/8/11 3:43:01 PM,%RH,18.684
7/8/11 4:43:01 PM,%RH,22.619
7/8/11 5:43:01 PM,%RH,22.619
7/8/11 6:43:01 PM,%RH,21.313
7/8/11 7:43:01 PM,%RH,28.435
7/8/11 8:43:01 PM,%RH,29.075
7/8/11 9:43:01 PM,%RH,34.148
7/8/11 10:43:01 PM,%RH,38.521
7/8/11 11:43:01 PM,%RH,42.219
7/9/11 12:43:01 AM,%RH,47.079
7/9/11 1:43:01 AM,%RH,51.264
7/9/11 2:43:01 AM,%RH,60.024
7/9/11 3:43:01 AM,%RH,62.88
7/9/11 4:43:01 AM,%RH,63.447
7/9/11 5:43:01 AM,%RH,67.941
7/9/11 6:43:01 AM,%RH,74.529
7/9/11 7:43:01 AM,%RH,74.529
7/9/11 8:43:01 AM,%RH,62.88
7/9/11 9:43:01 AM,%RH,41.606
7/9/11 10:43:01 AM,%RH,37.9
7/9/11 11:43:01 AM,%RH,35.404
7/9/11 12:43:01 PM,%RH,29.075
7/9/11 1:43:01 PM,%RH,21.966
7/9/11 2:43:01 PM,%RH,21.313
7/9/11 3:43:01 PM,%RH,20.657
7/9/11 4:43:01 PM,%RH,15.371
7/9/11 5:43:01 PM,%RH,17.363
7/9/11 6:43:01 PM,%RH,16.7
7/9/11 7:43:01 PM,%RH,19.343
7/9/11 8:43:01 PM,%RH,32.255
7/9/11 9:43:01 PM,%RH,50.67
7/9/11 10:43:01 PM,%RH,55.972
7/9/11 11:43:01 PM,%RH,60.024
7/10/11 12:43:01 AM,%RH,65.142
7/10/11 1:43:01 AM,%RH,67.941
7/10/11 2:43:01 AM,%RH,71.807
7/10/11 3:43:01 AM,%RH,73.444
7/10/11 4:43:01 AM,%RH,64.014
7/10/11 5:43:01 AM,%RH,67.384
7/10/11 6:43:01 AM,%RH,71.807
7/10/11 7:43:01 AM,%RH,73.444
7/10/11 8:43:01 AM,%RH,75.61
7/10/11 9:43:01 AM,%RH,53.039
7/10/11 10:43:01 AM,%RH,45.266
7/10/11 11:43:01 AM,%RH,47.681
7/10/11 12:43:01 PM,%RH,48.88
7/10/11 1:43:01 PM,%RH,47.079
7/10/11 2:43:01 PM,%RH,42.831
7/10/11 3:43:01 PM,%RH,42.831
7/10/11 4:43:01 PM,%RH,35.404
7/10/11 5:43:01 PM,%RH,50.67
7/10/11 6:43:01 PM,%RH,44.051
7/10/11 7:43:01 PM,%RH,30.987
7/10/11 8:43:01 PM,%RH,55.388
7/10/11 9:43:01 PM,%RH,64.014
7/10/11 10:43:01 PM,%RH,68.497
7/10/11 11:43:01 PM,%RH,76.148
7/11/11 12:43:01 AM,%RH,83.549
7/11/11 1:43:01 AM,%RH,81.46
7/11/11 2:43:01 AM,%RH,84.586
7/11/11 3:43:01 AM,%RH,83.549
7/11/11 4:43:01 AM,%RH,86.132
7/11/11 5:43:01 AM,%RH,81.984
7/11/11 6:43:01 AM,%RH,83.549
7/11/11 7:43:01 AM,%RH,86.132
7/11/11 8:43:01 AM,%RH,80.408
7/11/11 9:43:01 AM,%RH,54.802
7/11/11 10:43:01 AM,%RH,53.039
7/11/11 11:43:01 AM,%RH,59.449
7/11/11 12:43:01 PM,%RH,41.606
7/11/11 1:43:01 PM,%RH,42.219
7/11/11 2:43:01 PM,%RH,36.655
7/11/11 3:43:01 PM,%RH,25.863
7/11/11 4:43:01 PM,%RH,29.714
7/11/11 5:43:01 PM,%RH,31.622
7/11/11 6:43:01 PM,%RH,44.051
7/11/11 7:43:01 PM,%RH,51.264
7/11/11 8:43:01 PM,%RH,87.667
7/11/11 9:43:01 PM,%RH,94.184
7/11/11 10:43:01 PM,%RH,94.184
7/11/11 11:43:01 PM,%RH,91.703
7/12/11 12:43:01 AM,%RH,87.667
7/12/11 1:43:01 AM,%RH,88.176
7/12/11 2:43:01 AM,%RH,93.691
7/12/11 3:43:01 AM,%RH,90.199
7/12/11 4:43:01 AM,%RH,92.202
7/12/11 5:43:01 AM,%RH,90.199
7/12/11 6:43:01 AM,%RH,91.203
7/12/11 7:43:01 AM,%RH,93.196
7/12/11 8:43:01 AM,%RH,90.199
7/12/11 9:43:01 AM,%RH,65.705
7/12/11 10:43:01 AM,%RH,58.295
7/12/11 11:43:01 AM,%RH,69.605
7/12/11 12:43:01 PM,%RH,58.295
7/12/11 1:43:01 PM,%RH,47.079
7/12/11 2:43:01 PM,%RH,55.972
7/12/11 3:43:01 PM,%RH,73.987
7/12/11 4:43:01 PM,%RH,55.972
7/12/11 5:43:01 PM,%RH,52.449
7/12/11 6:43:01 PM,%RH,53.628
7/12/11 7:43:01 PM,%RH,67.384
7/12/11 8:43:01 PM,%RH,79.35
7/12/11 9:43:01 PM,%RH,79.35
7/12/11 10:43:01 PM,%RH,75.61
7/12/11 11:43:01 PM,%RH,62.311
7/13/11 12:43:01 AM,%RH,71.258
7/13/11 1:43:01 AM,%RH,78.288
7/13/11 2:43:01 AM,%RH,80.408
7/13/11 3:43:01 AM,%RH,81.984
7/13/11 4:43:01 AM,%RH,81.984
7/13/11 5:43:01 AM,%RH,75.07
7/13/11 6:43:01 AM,%RH,67.384
7/13/11 7:43:01 AM,%RH,80.408
7/13/11 8:43:01 AM,%RH,75.07
7/13/11 9:43:01 AM,%RH,43.442
7/13/11 10:43:01 AM,%RH,43.442
7/13/11 11:43:01 AM,%RH,47.681
7/13/11 12:43:01 PM,%RH,54.802
7/13/11 1:43:01 PM,%RH,51.264
7/13/11 2:43:01 PM,%RH,52.449
7/13/11 3:43:01 PM,%RH,51.857
7/13/11 4:43:01 PM,%RH,39.759
7/13/11 5:43:01 PM,%RH,30.351
7/13/11 6:43:01 PM,%RH,26.508
7/13/11 7:43:01 PM,%RH,34.777
7/13/11 8:43:01 PM,%RH,44.051
7/13/11 9:43:01 PM,%RH,45.266
7/13/11 10:43:01 PM,%RH,51.264
7/13/11 11:43:01 PM,%RH,56.554
7/14/11 12:43:01 AM,%RH,60.598
7/14/11 1:43:01 AM,%RH,66.266
7/14/11 2:43:01 AM,%RH,60.598
7/14/11 3:43:01 AM,%RH,64.014
7/14/11 4:43:01 AM,%RH,59.449
7/14/11 5:43:01 AM,%RH,69.605
7/14/11 6:43:01 AM,%RH,70.709
7/14/11 7:43:01 AM,%RH,77.755
7/14/11 8:43:01 AM,%RH,70.158
7/14/11 9:43:01 AM,%RH,42.831
7/14/11 10:43:01 AM,%RH,40.991
7/14/11 11:43:01 AM,%RH,43.442
7/14/11 12:43:01 PM,%RH,37.9
7/14/11 1:43:01 PM,%RH,34.148
7/14/11 2:43:01 PM,%RH,30.351
7/14/11 3:43:01 PM,%RH,24.569
7/14/11 4:43:01 PM,%RH,20.657
7/14/11 5:43:01 PM,%RH,25.863
7/14/11 6:43:01 PM,%RH,22.619
7/14/11 7:43:01 PM,%RH,28.435
7/14/11 8:43:01 PM,%RH,38.521
7/14/11 9:43:01 PM,%RH,46.476
7/14/11 10:43:01 PM,%RH,47.079
7/14/11 11:43:01 PM,%RH,50.075
7/15/11 12:43:01 AM,%RH,53.039
7/15/11 1:43:01 AM,%RH,61.17
7/15/11 2:43:01 AM,%RH,66.266
7/15/11 3:43:01 AM,%RH,63.447
7/15/11 4:43:01 AM,%RH,69.605
7/15/11 5:43:01 AM,%RH,66.266
7/15/11 6:43:01 AM,%RH,61.741
7/15/11 7:43:01 AM,%RH,53.039
7/15/11 8:43:01 AM,%RH,54.802
7/15/11 9:43:01 AM,%RH,32.255
7/15/11 10:43:01 AM,%RH,39.759
7/15/11 11:43:01 AM,%RH,37.278
7/15/11 12:43:01 PM,%RH,34.777
7/15/11 1:43:01 PM,%RH,23.27
7/15/11 2:43:01 PM,%RH,24.569
7/15/11 3:43:01 PM,%RH,20.001
7/15/11 4:43:01 PM,%RH,25.863
7/15/11 5:43:01 PM,%RH,27.794
7/15/11 6:43:01 PM,%RH,23.27
7/15/11 7:43:01 PM,%RH,41.606
7/15/11 8:43:01 PM,%RH,46.476
7/15/11 9:43:01 PM,%RH,42.831
7/15/11 10:43:01 PM,%RH,45.871
7/15/11 11:43:01 PM,%RH,52.449
7/16/11 12:43:01 AM,%RH,53.628
7/16/11 1:43:01 AM,%RH,55.388
7/16/11 2:43:01 AM,%RH,58.295
7/16/11 3:43:01 AM,%RH,61.17
7/16/11 4:43:01 AM,%RH,56.554
7/16/11 5:43:01 AM,%RH,54.216
7/16/11 6:43:01 AM,%RH,45.871
7/16/11 7:43:01 AM,%RH,50.075
7/16/11 8:43:01 AM,%RH,44.659
7/16/11 9:43:01 AM,%RH,30.987
7/16/11 10:43:01 AM,%RH,25.217
7/16/11 11:43:01 AM,%RH,30.987
7/16/11 12:43:01 PM,%RH,27.794
7/16/11 1:43:01 PM,%RH,25.863
7/16/11 2:43:01 PM,%RH,25.217
7/16/11 3:43:01 PM,%RH,18.684
7/16/11 4:43:01 PM,%RH,18.024
7/16/11 5:43:01 PM,%RH,24.569
7/16/11 6:43:01 PM,%RH,23.92
7/16/11 7:43:01 PM,%RH,32.255
7/16/11 8:43:01 PM,%RH,45.266
7/16/11 9:43:01 PM,%RH,47.079
7/16/11 10:43:01 PM,%RH,51.264
7/16/11 11:43:01 PM,%RH,50.67
7/17/11 12:43:01 AM,%RH,55.972
7/17/11 1:43:01 AM,%RH,62.88
7/17/11 2:43:01 AM,%RH,66.825
7/17/11 3:43:01 AM,%RH,70.709
7/17/11 4:43:01 AM,%RH,73.444
7/17/11 5:43:01 AM,%RH,77.755
7/17/11 6:43:01 AM,%RH,72.354
7/17/11 7:43:01 AM,%RH,66.266
7/17/11 8:43:01 AM,%RH,61.741
7/17/11 9:43:01 AM,%RH,42.219
7/17/11 10:43:01 AM,%RH,46.476
7/17/11 11:43:01 AM,%RH,40.991
7/17/11 12:43:01 PM,%RH,36.03
7/17/11 1:43:01 PM,%RH,36.03
7/17/11 2:43:01 PM,%RH,27.152
7/17/11 3:43:01 PM,%RH,20.657
7/17/11 4:43:01 PM,%RH,20.001
7/17/11 5:43:01 PM,%RH,27.794
7/17/11 6:43:01 PM,%RH,24.569
7/17/11 7:43:01 PM,%RH,32.888
7/17/11 8:43:01 PM,%RH,47.079
7/17/11 9:43:01 PM,%RH,53.039
7/17/11 10:43:01 PM,%RH,54.802
7/17/11 11:43:01 PM,%RH,52.449
7/18/11 12:43:01 AM,%RH,61.17
7/18/11 1:43:01 AM,%RH,62.88
7/18/11 2:43:01 AM,%RH,65.705
7/18/11 3:43:01 AM,%RH,70.158
7/18/11 4:43:01 AM,%RH,63.447
7/18/11 5:43:01 AM,%RH,66.825
7/18/11 6:43:01 AM,%RH,62.311
7/18/11 7:43:01 AM,%RH,63.447
7/18/11 8:43:01 AM,%RH,58.295
7/18/11 9:43:01 AM,%RH,50.67
7/18/11 10:43:01 AM,%RH,45.266
7/18/11 11:43:01 AM,%RH,40.376
7/18/11 12:43:01 PM,%RH,37.9
7/18/11 1:43:01 PM,%RH,35.404
7/18/11 2:43:01 PM,%RH,29.075
7/18/11 3:43:01 PM,%RH,23.27
7/18/11 4:43:01 PM,%RH,25.217
7/18/11 5:43:01 PM,%RH,31.622
7/18/11 6:43:01 PM,%RH,23.92
7/18/11 7:43:01 PM,%RH,32.888
7/18/11 8:43:01 PM,%RH,44.659
7/18/11 9:43:01 PM,%RH,48.88
7/18/11 10:43:01 PM,%RH,50.67
7/18/11 11:43:01 PM,%RH,50.67
7/19/11 12:43:01 AM,%RH,51.857
7/19/11 1:43:01 AM,%RH,54.216
7/19/11 2:43:01 AM,%RH,56.554
7/19/11 3:43:01 AM,%RH,60.024
7/19/11 4:43:01 AM,%RH,60.024
7/19/11 5:43:01 AM,%RH,57.136
7/19/11 6:43:01 AM,%RH,51.264
7/19/11 7:43:01 AM,%RH,50.67
7/19/11 8:43:01 AM,%RH,48.88
7/19/11 9:43:01 AM,%RH,37.278
7/19/11 10:43:01 AM,%RH,36.655
7/19/11 11:43:01 AM,%RH,38.521
7/19/11 12:43:01 PM,%RH,37.278
7/19/11 1:43:01 PM,%RH,40.991
7/19/11 2:43:01 PM,%RH,33.519
7/19/11 3:43:01 PM,%RH,26.508
7/19/11 4:43:01 PM,%RH,34.148
7/19/11 5:43:01 PM,%RH,36.655
7/19/11 6:43:01 PM,%RH,34.777
7/19/11 7:43:01 PM,%RH,35.404
7/19/11 8:43:01 PM,%RH,42.831
7/19/11 9:43:01 PM,%RH,45.871
7/19/11 10:43:01 PM,%RH,48.88
7/19/11 11:43:01 PM,%RH,54.216
7/20/11 12:43:01 AM,%RH,59.449
7/20/11 1:43:01 AM,%RH,62.311
7/20/11 2:43:01 AM,%RH,65.142
7/20/11 3:43:01 AM,%RH,67.384
7/20/11 4:43:01 AM,%RH,70.158
7/20/11 5:43:01 AM,%RH,65.705
7/20/11 6:43:01 AM,%RH,60.024
7/20/11 7:43:01 AM,%RH,59.449
7/20/11 8:43:01 AM,%RH,47.079
7/20/11 9:43:01 AM,%RH,40.376
7/20/11 10:43:01 AM,%RH,32.888
7/20/11 11:43:01 AM,%RH,40.376
7/20/11 12:43:01 PM,%RH,40.991
7/20/11 1:43:01 PM,%RH,40.376
7/20/11 2:43:01 PM,%RH,34.148
7/20/11 3:43:01 PM,%RH,31.622
7/20/11 4:43:01 PM,%RH,31.622
7/20/11 5:43:01 PM,%RH,44.659
7/20/11 6:43:01 PM,%RH,84.068
7/20/11 7:43:01 PM,%RH,65.705
7/20/11 8:43:01 PM,%RH,55.972
7/20/11 9:43:01 PM,%RH,66.825
7/20/11 10:43:01 PM,%RH,62.88
7/20/11 11:43:01 PM,%RH,65.705
7/21/11 12:43:01 AM,%RH,69.605
7/21/11 1:43:01 AM,%RH,68.497
7/21/11 2:43:01 AM,%RH,73.987
7/21/11 3:43:01 AM,%RH,79.35
7/21/11 4:43:01 AM,%RH,81.46
7/21/11 5:43:01 AM,%RH,74.529
7/21/11 6:43:01 AM,%RH,76.148
7/21/11 7:43:01 AM,%RH,73.987
7/21/11 8:43:01 AM,%RH,67.384
7/21/11 9:43:01 AM,%RH,40.376
7/21/11 10:43:01 AM,%RH,45.266
7/21/11 11:43:01 AM,%RH,39.759
7/21/11 12:43:01 PM,%RH,44.051
7/21/11 1:43:01 PM,%RH,60.598
7/21/11 2:43:01 PM,%RH,51.857
7/21/11 3:43:01 PM,%RH,23.92
7/21/11 4:43:01 PM,%RH,36.655
7/21/11 5:43:01 PM,%RH,65.705
7/21/11 6:43:01 PM,%RH,40.376
7/21/11 7:43:01 PM,%RH,50.075
7/21/11 8:43:01 PM,%RH,53.628
7/21/11 9:43:01 PM,%RH,62.311
7/21/11 10:43:01 PM,%RH,60.024
7/21/11 11:43:01 PM,%RH,65.705
7/22/11 12:43:01 AM,%RH,70.158
7/22/11 1:43:01 AM,%RH,70.158
7/22/11 2:43:01 AM,%RH,69.605
7/22/11 3:43:01 AM,%RH,75.07
7/22/11 4:43:01 AM,%RH,81.46
7/22/11 5:43:01 AM,%RH,86.132
7/22/11 6:43:01 AM,%RH,72.354
7/22/11 7:43:01 AM,%RH,72.354
7/22/11 8:43:01 AM,%RH,70.709
7/22/11 9:43:01 AM,%RH,40.376
7/22/11 10:43:01 AM,%RH,42.831
7/22/11 11:43:01 AM,%RH,49.478
7/22/11 12:43:01 PM,%RH,48.281
7/22/11 1:43:01 PM,%RH,42.219
7/22/11 2:43:01 PM,%RH,38.521
7/22/11 3:43:01 PM,%RH,40.991
7/22/11 4:43:01 PM,%RH,26.508
7/22/11 5:43:01 PM,%RH,38.521
7/22/11 6:43:01 PM,%RH,57.136
7/22/11 7:43:01 PM,%RH,56.554
7/22/11 8:43:01 PM,%RH,47.079
7/22/11 9:43:01 PM,%RH,68.497
7/22/11 10:43:01 PM,%RH,65.705
7/22/11 11:43:01 PM,%RH,61.17
7/23/11 12:43:01 AM,%RH,66.825
7/23/11 1:43:01 AM,%RH,65.142
7/23/11 2:43:01 AM,%RH,69.605
7/23/11 3:43:01 AM,%RH,74.529
7/23/11 4:43:01 AM,%RH,72.9
7/23/11 5:43:01 AM,%RH,76.148
7/23/11 6:43:01 AM,%RH,81.46
7/23/11 7:43:01 AM,%RH,72.9
7/23/11 8:43:01 AM,%RH,60.024
7/23/11 9:43:01 AM,%RH,57.136
7/23/11 10:43:01 AM,%RH,58.872
7/23/11 11:43:01 AM,%RH,53.039
7/23/11 12:43:01 PM,%RH,53.039
7/23/11 1:43:01 PM,%RH,42.219
7/23/11 2:43:01 PM,%RH,41.606
7/23/11 3:43:01 PM,%RH,34.148
7/23/11 4:43:01 PM,%RH,26.508
7/23/11 5:43:01 PM,%RH,42.219
7/23/11 6:43:01 PM,%RH,56.554
7/23/11 7:43:01 PM,%RH,69.052
7/23/11 8:43:01 PM,%RH,71.807
7/23/11 9:43:01 PM,%RH,71.807
7/23/11 10:43:01 PM,%RH,76.685
7/23/11 11:43:01 PM,%RH,71.258
7/24/11 12:43:01 AM,%RH,79.88
7/24/11 1:43:01 AM,%RH,79.88
7/24/11 2:43:01 AM,%RH,77.22
7/24/11 3:43:01 AM,%RH,76.685
7/24/11 4:43:01 AM,%RH,78.288
7/24/11 5:43:01 AM,%RH,84.586
7/24/11 6:43:01 AM,%RH,85.103
7/24/11 7:43:01 AM,%RH,87.157
7/24/11 8:43:01 AM,%RH,81.984
7/24/11 9:43:01 AM,%RH,52.449
7/24/11 10:43:01 AM,%RH,56.554
7/24/11 11:43:01 AM,%RH,51.857
7/24/11 12:43:01 PM,%RH,51.264
7/24/11 1:43:01 PM,%RH,44.051
7/24/11 2:43:01 PM,%RH,40.376
7/24/11 3:43:01 PM,%RH,40.376
7/24/11 4:43:01 PM,%RH,30.351
7/24/11 5:43:01 PM,%RH,37.278
7/24/11 6:43:01 PM,%RH,35.404
7/24/11 7:43:01 PM,%RH,46.476
7/24/11 8:43:01 PM,%RH,59.449
7/24/11 9:43:01 PM,%RH,70.158
7/24/11 10:43:01 PM,%RH,67.384
7/24/11 11:43:01 PM,%RH,65.142
7/25/11 12:43:01 AM,%RH,71.258
7/25/11 1:43:01 AM,%RH,70.709
7/25/11 2:43:01 AM,%RH,78.288
7/25/11 3:43:01 AM,%RH,80.408
7/25/11 4:43:01 AM,%RH,86.645
7/25/11 5:43:01 AM,%RH,90.199
7/25/11 6:43:01 AM,%RH,86.645
7/25/11 7:43:01 AM,%RH,81.984
7/25/11 8:43:01 AM,%RH,79.88
7/25/11 9:43:01 AM,%RH,50.075
7/25/11 10:43:01 AM,%RH,54.802
7/25/11 11:43:01 AM,%RH,48.281
7/25/11 12:43:01 PM,%RH,45.871
7/25/11 1:43:01 PM,%RH,50.67
7/25/11 2:43:01 PM,%RH,40.376
7/25/11 3:43:01 PM,%RH,24.569
7/25/11 4:43:01 PM,%RH,21.313
7/25/11 5:43:01 PM,%RH,30.351
7/25/11 6:43:01 PM,%RH,37.9
7/25/11 7:43:01 PM,%RH,39.14
7/25/11 8:43:01 PM,%RH,44.051
7/25/11 9:43:01 PM,%RH,45.871
7/25/11 10:43:01 PM,%RH,42.831
7/25/11 11:43:01 PM,%RH,43.442
7/26/11 12:43:01 AM,%RH,47.079
7/26/11 1:43:01 AM,%RH,50.67
7/26/11 2:43:01 AM,%RH,51.857
7/26/11 3:43:01 AM,%RH,51.857
7/26/11 4:43:01 AM,%RH,53.628
7/26/11 5:43:01 AM,%RH,61.17
7/26/11 6:43:01 AM,%RH,62.311
7/26/11 7:43:01 AM,%RH,57.716
7/26/11 8:43:01 AM,%RH,46.476
7/26/11 9:43:01 AM,%RH,37.9
7/26/11 10:43:01 AM,%RH,36.655
7/26/11 11:43:01 AM,%RH,33.519
7/26/11 12:43:01 PM,%RH,31.622
7/26/11 1:43:01 PM,%RH,33.519
7/26/11 2:43:01 PM,%RH,30.351
7/26/11 3:43:01 PM,%RH,29.075
7/26/11 4:43:01 PM,%RH,20.657
7/26/11 5:43:01 PM,%RH,25.217
7/26/11 6:43:01 PM,%RH,23.92
7/26/11 7:43:01 PM,%RH,24.569
