1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:52:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:52:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  10877
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/25/11 10:52:01 AM,%RH,62.471
7/25/11 11:52:01 AM,%RH,59.608
7/25/11 12:52:01 PM,%RH,55.547
7/25/11 1:52:01 PM,%RH,53.199
7/25/11 2:52:01 PM,%RH,45.426
7/25/11 3:52:01 PM,%RH,38.06
7/25/11 4:52:01 PM,%RH,33.047
7/25/11 5:52:01 PM,%RH,31.147
7/25/11 6:52:01 PM,%RH,39.918
7/25/11 7:52:01 PM,%RH,41.765
7/25/11 8:52:01 PM,%RH,46.031
7/25/11 9:52:01 PM,%RH,49.04
7/25/11 10:52:01 PM,%RH,41.151
7/25/11 11:52:01 PM,%RH,40.535
7/26/11 12:52:01 AM,%RH,42.991
7/26/11 1:52:01 AM,%RH,46.031
7/26/11 2:52:01 AM,%RH,49.04
7/26/11 3:52:01 AM,%RH,50.235
7/26/11 4:52:01 AM,%RH,54.962
7/26/11 5:52:01 AM,%RH,59.032
7/26/11 6:52:01 AM,%RH,57.295
7/26/11 7:52:01 AM,%RH,59.608
7/26/11 8:52:01 AM,%RH,43.601
7/26/11 9:52:01 AM,%RH,41.151
7/26/11 10:52:01 AM,%RH,36.814
7/26/11 11:52:01 AM,%RH,34.936
7/26/11 12:52:01 PM,%RH,33.047
7/26/11 1:52:01 PM,%RH,31.782
7/26/11 2:52:01 PM,%RH,31.147
7/26/11 3:52:01 PM,%RH,27.954
7/26/11 4:52:01 PM,%RH,21.472
7/26/11 5:52:01 PM,%RH,21.472
7/26/11 6:52:01 PM,%RH,25.376
7/26/11 7:52:01 PM,%RH,26.668
7/26/11 8:52:01 PM,%RH,32.415
7/26/11 9:52:01 PM,%RH,44.211
7/26/11 10:52:01 PM,%RH,48.441
7/26/11 11:52:01 PM,%RH,49.04
7/27/11 12:52:01 AM,%RH,52.017
7/27/11 1:52:01 AM,%RH,58.454
7/27/11 2:52:01 AM,%RH,55.547
7/27/11 3:52:01 AM,%RH,61.901
7/27/11 4:52:01 AM,%RH,61.33
7/27/11 5:52:01 AM,%RH,65.864
7/27/11 6:52:01 AM,%RH,64.738
7/27/11 7:52:01 AM,%RH,68.101
7/27/11 8:52:01 AM,%RH,57.295
7/27/11 9:52:01 AM,%RH,45.426
7/27/11 10:52:01 AM,%RH,38.06
7/27/11 11:52:01 AM,%RH,36.19
7/27/11 12:52:01 PM,%RH,32.415
7/27/11 1:52:01 PM,%RH,36.814
7/27/11 2:52:01 PM,%RH,31.147
7/27/11 3:52:01 PM,%RH,31.782
7/27/11 4:52:01 PM,%RH,26.668
7/27/11 5:52:01 PM,%RH,27.311
7/27/11 6:52:01 PM,%RH,31.147
7/27/11 7:52:01 PM,%RH,34.308
7/27/11 8:52:01 PM,%RH,41.765
7/27/11 9:52:01 PM,%RH,47.84
7/27/11 10:52:01 PM,%RH,42.991
7/27/11 11:52:01 PM,%RH,44.819
7/28/11 12:52:01 AM,%RH,46.635
7/28/11 1:52:01 AM,%RH,49.638
7/28/11 2:52:01 AM,%RH,50.235
7/28/11 3:52:01 AM,%RH,53.199
7/28/11 4:52:01 AM,%RH,56.131
7/28/11 5:52:01 AM,%RH,61.33
7/28/11 6:52:01 AM,%RH,61.33
7/28/11 7:52:01 AM,%RH,61.901
7/28/11 8:52:01 AM,%RH,55.547
7/28/11 9:52:01 AM,%RH,46.031
7/28/11 10:52:01 AM,%RH,39.918
7/28/11 11:52:01 AM,%RH,36.19
7/28/11 12:52:01 PM,%RH,33.047
7/28/11 1:52:01 PM,%RH,33.678
7/28/11 2:52:01 PM,%RH,28.595
7/28/11 3:52:01 PM,%RH,23.43
7/28/11 4:52:01 PM,%RH,26.668
7/28/11 5:52:01 PM,%RH,26.023
7/28/11 6:52:01 PM,%RH,29.873
7/28/11 7:52:01 PM,%RH,31.782
7/28/11 8:52:01 PM,%RH,42.991
7/28/11 9:52:01 PM,%RH,40.535
7/28/11 10:52:01 PM,%RH,50.235
7/28/11 11:52:01 PM,%RH,53.788
7/29/11 12:52:01 AM,%RH,56.131
7/29/11 1:52:01 AM,%RH,57.876
7/29/11 2:52:01 AM,%RH,61.33
7/29/11 3:52:01 AM,%RH,60.757
7/29/11 4:52:01 AM,%RH,64.173
7/29/11 5:52:01 AM,%RH,64.173
7/29/11 6:52:01 AM,%RH,73.604
7/29/11 7:52:01 AM,%RH,76.844
7/29/11 8:52:01 AM,%RH,74.689
7/29/11 9:52:01 AM,%RH,53.199
7/29/11 10:52:01 AM,%RH,47.84
7/29/11 11:52:01 AM,%RH,53.788
7/29/11 12:52:01 PM,%RH,45.426
7/29/11 1:52:01 PM,%RH,46.635
7/29/11 2:52:01 PM,%RH,47.84
7/29/11 3:52:01 PM,%RH,44.819
7/29/11 4:52:01 PM,%RH,29.873
7/29/11 5:52:01 PM,%RH,44.819
7/29/11 6:52:01 PM,%RH,49.04
7/29/11 7:52:01 PM,%RH,45.426
7/29/11 8:52:01 PM,%RH,41.765
7/29/11 9:52:01 PM,%RH,46.635
7/29/11 10:52:01 PM,%RH,53.788
7/29/11 11:52:01 PM,%RH,56.131
7/30/11 12:52:01 AM,%RH,56.131
7/30/11 1:52:01 AM,%RH,58.454
7/30/11 2:52:01 AM,%RH,59.032
7/30/11 3:52:01 AM,%RH,63.04
7/30/11 4:52:01 AM,%RH,63.04
7/30/11 5:52:01 AM,%RH,71.418
7/30/11 6:52:01 AM,%RH,78.448
7/30/11 7:52:01 AM,%RH,83.709
7/30/11 8:52:01 AM,%RH,75.769
7/30/11 9:52:01 AM,%RH,53.199
7/30/11 10:52:01 AM,%RH,51.424
7/30/11 11:52:01 AM,%RH,54.962
7/30/11 12:52:01 PM,%RH,47.84
7/30/11 1:52:01 PM,%RH,46.635
7/30/11 2:52:01 PM,%RH,51.424
7/30/11 3:52:01 PM,%RH,50.83
7/30/11 4:52:01 PM,%RH,47.84
7/30/11 5:52:01 PM,%RH,48.441
7/30/11 6:52:01 PM,%RH,94.837
7/30/11 7:52:01 PM,%RH,95.818
7/30/11 8:52:01 PM,%RH,96.306
7/30/11 9:52:01 PM,%RH,97.765
7/30/11 10:52:01 PM,%RH,93.355
7/30/11 11:52:01 PM,%RH,92.859
7/31/11 12:52:01 AM,%RH,95.328
7/31/11 1:52:01 AM,%RH,97.28
7/31/11 2:52:01 AM,%RH,97.765
7/31/11 3:52:01 AM,%RH,95.818
7/31/11 4:52:01 AM,%RH,96.306
7/31/11 5:52:01 AM,%RH,96.794
7/31/11 6:52:01 AM,%RH,94.837
7/31/11 7:52:01 AM,%RH,95.818
7/31/11 8:52:01 AM,%RH,93.355
7/31/11 9:52:01 AM,%RH,86.292
7/31/11 10:52:01 AM,%RH,74.689
7/31/11 11:52:01 AM,%RH,68.657
7/31/11 12:52:01 PM,%RH,63.04
7/31/11 1:52:01 PM,%RH,62.471
7/31/11 2:52:01 PM,%RH,52.017
7/31/11 3:52:01 PM,%RH,45.426
7/31/11 4:52:01 PM,%RH,46.635
7/31/11 5:52:01 PM,%RH,44.211
7/31/11 6:52:01 PM,%RH,48.441
7/31/11 7:52:01 PM,%RH,49.04
7/31/11 8:52:01 PM,%RH,51.424
7/31/11 9:52:01 PM,%RH,61.901
7/31/11 10:52:01 PM,%RH,64.738
7/31/11 11:52:01 PM,%RH,63.607
8/1/11 12:52:01 AM,%RH,69.212
8/1/11 1:52:01 AM,%RH,69.212
8/1/11 2:52:01 AM,%RH,67.544
8/1/11 3:52:01 AM,%RH,63.04
8/1/11 4:52:01 AM,%RH,69.765
8/1/11 5:52:01 AM,%RH,67.544
8/1/11 6:52:01 AM,%RH,69.765
8/1/11 7:52:01 AM,%RH,67.544
8/1/11 8:52:01 AM,%RH,69.212
8/1/11 9:52:01 AM,%RH,59.608
8/1/11 10:52:01 AM,%RH,49.638
8/1/11 11:52:01 AM,%RH,47.238
8/1/11 12:52:01 PM,%RH,42.991
8/1/11 1:52:01 PM,%RH,37.438
8/1/11 2:52:01 PM,%RH,32.415
8/1/11 3:52:01 PM,%RH,36.814
8/1/11 4:52:01 PM,%RH,34.308
8/1/11 5:52:01 PM,%RH,31.782
8/1/11 6:52:01 PM,%RH,33.047
8/1/11 7:52:01 PM,%RH,36.814
8/1/11 8:52:01 PM,%RH,46.031
8/1/11 9:52:01 PM,%RH,61.33
8/1/11 10:52:01 PM,%RH,62.471
8/1/11 11:52:01 PM,%RH,60.183
8/2/11 12:52:01 AM,%RH,54.962
8/2/11 1:52:01 AM,%RH,52.017
8/2/11 2:52:01 AM,%RH,52.017
8/2/11 3:52:01 AM,%RH,52.017
8/2/11 4:52:01 AM,%RH,66.985
8/2/11 5:52:01 AM,%RH,76.844
8/2/11 6:52:01 AM,%RH,73.604
8/2/11 7:52:01 AM,%RH,81.62
8/2/11 8:52:01 AM,%RH,83.189
8/2/11 9:52:01 AM,%RH,44.819
8/2/11 10:52:01 AM,%RH,38.68
8/2/11 11:52:01 AM,%RH,34.936
8/2/11 12:52:01 PM,%RH,32.415
8/2/11 1:52:01 PM,%RH,31.782
8/2/11 2:52:01 PM,%RH,30.511
8/2/11 3:52:01 PM,%RH,29.235
8/2/11 4:52:01 PM,%RH,24.08
8/2/11 5:52:01 PM,%RH,22.779
8/2/11 6:52:01 PM,%RH,25.376
8/2/11 7:52:01 PM,%RH,31.782
8/2/11 8:52:01 PM,%RH,35.564
8/2/11 9:52:01 PM,%RH,45.426
8/2/11 10:52:01 PM,%RH,41.765
8/2/11 11:52:01 PM,%RH,47.238
8/3/11 12:52:01 AM,%RH,52.608
8/3/11 1:52:01 AM,%RH,59.032
8/3/11 2:52:01 AM,%RH,59.608
8/3/11 3:52:01 AM,%RH,62.471
8/3/11 4:52:01 AM,%RH,65.302
8/3/11 5:52:01 AM,%RH,73.604
8/3/11 6:52:01 AM,%RH,80.039
8/3/11 7:52:01 AM,%RH,83.709
8/3/11 8:52:01 AM,%RH,80.039
8/3/11 9:52:01 AM,%RH,54.962
8/3/11 10:52:01 AM,%RH,43.601
8/3/11 11:52:01 AM,%RH,38.06
8/3/11 12:52:01 PM,%RH,39.918
8/3/11 1:52:01 PM,%RH,36.814
8/3/11 2:52:01 PM,%RH,29.873
8/3/11 3:52:01 PM,%RH,23.43
8/3/11 4:52:01 PM,%RH,32.415
8/3/11 5:52:01 PM,%RH,31.147
8/3/11 6:52:01 PM,%RH,34.308
8/3/11 7:52:01 PM,%RH,38.68
8/3/11 8:52:01 PM,%RH,41.151
8/3/11 9:52:01 PM,%RH,42.379
8/3/11 10:52:01 PM,%RH,52.017
8/3/11 11:52:01 PM,%RH,54.962
8/4/11 12:52:01 AM,%RH,54.962
8/4/11 1:52:01 AM,%RH,57.295
8/4/11 2:52:01 AM,%RH,63.04
8/4/11 3:52:01 AM,%RH,59.608
8/4/11 4:52:01 AM,%RH,64.173
8/4/11 5:52:01 AM,%RH,75.23
8/4/11 6:52:01 AM,%RH,82.144
8/4/11 7:52:01 AM,%RH,83.709
8/4/11 8:52:01 AM,%RH,64.173
8/4/11 9:52:01 AM,%RH,46.031
8/4/11 10:52:01 AM,%RH,41.151
8/4/11 11:52:01 AM,%RH,33.678
8/4/11 12:52:01 PM,%RH,31.782
8/4/11 1:52:01 PM,%RH,31.782
8/4/11 2:52:01 PM,%RH,29.235
8/4/11 3:52:01 PM,%RH,22.126
8/4/11 4:52:01 PM,%RH,24.729
8/4/11 5:52:01 PM,%RH,27.954
8/4/11 6:52:01 PM,%RH,29.235
8/4/11 7:52:01 PM,%RH,32.415
8/4/11 8:52:01 PM,%RH,34.308
8/4/11 9:52:01 PM,%RH,36.814
8/4/11 10:52:01 PM,%RH,39.3
8/4/11 11:52:01 PM,%RH,44.211
8/5/11 12:52:01 AM,%RH,46.635
8/5/11 1:52:01 AM,%RH,48.441
8/5/11 2:52:01 AM,%RH,56.131
8/5/11 3:52:01 AM,%RH,61.901
8/5/11 4:52:01 AM,%RH,68.101
8/5/11 5:52:01 AM,%RH,69.212
8/5/11 6:52:01 AM,%RH,65.864
8/5/11 7:52:01 AM,%RH,70.317
8/5/11 8:52:01 AM,%RH,68.657
8/5/11 9:52:01 AM,%RH,51.424
8/5/11 10:52:01 AM,%RH,45.426
8/5/11 11:52:01 AM,%RH,39.918
8/5/11 12:52:01 PM,%RH,40.535
8/5/11 1:52:01 PM,%RH,37.438
8/5/11 2:52:01 PM,%RH,31.782
8/5/11 3:52:01 PM,%RH,32.415
8/5/11 4:52:01 PM,%RH,24.08
8/5/11 5:52:01 PM,%RH,22.126
8/5/11 6:52:01 PM,%RH,24.08
8/5/11 7:52:01 PM,%RH,27.954
8/5/11 8:52:01 PM,%RH,36.19
8/5/11 9:52:01 PM,%RH,42.379
8/5/11 10:52:01 PM,%RH,46.031
8/5/11 11:52:01 PM,%RH,49.04
8/6/11 12:52:01 AM,%RH,51.424
8/6/11 1:52:01 AM,%RH,56.714
8/6/11 2:52:01 AM,%RH,53.788
8/6/11 3:52:01 AM,%RH,60.757
8/6/11 4:52:01 AM,%RH,66.985
8/6/11 5:52:01 AM,%RH,64.738
8/6/11 6:52:01 AM,%RH,68.657
8/6/11 7:52:01 AM,%RH,64.738
8/6/11 8:52:01 AM,%RH,67.544
8/6/11 9:52:01 AM,%RH,58.454
8/6/11 10:52:01 AM,%RH,51.424
8/6/11 11:52:01 AM,%RH,44.819
8/6/11 12:52:01 PM,%RH,41.765
8/6/11 1:52:01 PM,%RH,38.68
8/6/11 2:52:01 PM,%RH,39.918
8/6/11 3:52:01 PM,%RH,31.782
8/6/11 4:52:01 PM,%RH,26.023
8/6/11 5:52:01 PM,%RH,26.023
8/6/11 6:52:01 PM,%RH,27.954
8/6/11 7:52:01 PM,%RH,31.782
8/6/11 8:52:01 PM,%RH,42.379
8/6/11 9:52:01 PM,%RH,53.788
8/6/11 10:52:01 PM,%RH,54.376
8/6/11 11:52:01 PM,%RH,52.017
8/7/11 12:52:01 AM,%RH,53.788
8/7/11 1:52:01 AM,%RH,57.295
8/7/11 2:52:01 AM,%RH,60.757
8/7/11 3:52:01 AM,%RH,64.738
8/7/11 4:52:01 AM,%RH,67.544
8/7/11 5:52:01 AM,%RH,65.864
8/7/11 6:52:01 AM,%RH,65.302
8/7/11 7:52:01 AM,%RH,73.059
8/7/11 8:52:01 AM,%RH,64.738
8/7/11 9:52:01 AM,%RH,50.235
8/7/11 10:52:01 AM,%RH,43.601
8/7/11 11:52:01 AM,%RH,38.06
8/7/11 12:52:01 PM,%RH,36.19
8/7/11 1:52:01 PM,%RH,38.06
8/7/11 2:52:01 PM,%RH,35.564
8/7/11 3:52:01 PM,%RH,34.936
8/7/11 4:52:01 PM,%RH,32.415
8/7/11 5:52:01 PM,%RH,23.43
8/7/11 6:52:01 PM,%RH,33.678
8/7/11 7:52:01 PM,%RH,29.873
8/7/11 8:52:01 PM,%RH,34.936
8/7/11 9:52:01 PM,%RH,44.211
8/7/11 10:52:01 PM,%RH,52.608
8/7/11 11:52:01 PM,%RH,51.424
8/8/11 12:52:01 AM,%RH,54.376
8/8/11 1:52:01 AM,%RH,57.295
8/8/11 2:52:01 AM,%RH,57.876
8/8/11 3:52:01 AM,%RH,66.425
8/8/11 4:52:01 AM,%RH,64.173
8/8/11 5:52:01 AM,%RH,68.101
8/8/11 6:52:01 AM,%RH,66.985
8/8/11 7:52:01 AM,%RH,63.04
8/8/11 8:52:01 AM,%RH,64.173
8/8/11 9:52:01 AM,%RH,50.83
8/8/11 10:52:01 AM,%RH,42.379
8/8/11 11:52:01 AM,%RH,37.438
8/8/11 12:52:01 PM,%RH,33.678
8/8/11 1:52:01 PM,%RH,36.814
8/8/11 2:52:01 PM,%RH,31.147
8/8/11 3:52:01 PM,%RH,30.511
8/8/11 4:52:01 PM,%RH,32.415
8/8/11 5:52:01 PM,%RH,30.511
8/8/11 6:52:01 PM,%RH,28.595
8/8/11 7:52:01 PM,%RH,32.415
8/8/11 8:52:01 PM,%RH,34.936
8/8/11 9:52:01 PM,%RH,42.379
8/8/11 10:52:01 PM,%RH,49.04
8/8/11 11:52:01 PM,%RH,59.608
8/9/11 12:52:01 AM,%RH,61.901
8/9/11 1:52:01 AM,%RH,61.901
8/9/11 2:52:01 AM,%RH,60.757
8/9/11 3:52:01 AM,%RH,59.032
8/9/11 4:52:01 AM,%RH,60.183
8/9/11 5:52:01 AM,%RH,61.33
8/9/11 6:52:01 AM,%RH,68.657
8/9/11 7:52:01 AM,%RH,65.302
8/9/11 8:52:01 AM,%RH,66.425
8/9/11 9:52:01 AM,%RH,50.83
8/9/11 10:52:01 AM,%RH,42.379
8/9/11 11:52:01 AM,%RH,40.535
8/9/11 12:52:01 PM,%RH,44.211
8/9/11 1:52:01 PM,%RH,41.765
8/9/11 2:52:01 PM,%RH,33.047
8/9/11 3:52:01 PM,%RH,32.415
8/9/11 4:52:01 PM,%RH,28.595
8/9/11 5:52:01 PM,%RH,36.814
8/9/11 6:52:01 PM,%RH,46.031
8/9/11 7:52:01 PM,%RH,47.84
8/9/11 8:52:01 PM,%RH,49.04
8/9/11 9:52:01 PM,%RH,54.962
8/9/11 10:52:01 PM,%RH,53.788
8/9/11 11:52:01 PM,%RH,56.131
8/10/11 12:52:01 AM,%RH,60.757
8/10/11 1:52:01 AM,%RH,65.302
8/10/11 2:52:01 AM,%RH,66.425
8/10/11 3:52:01 AM,%RH,65.864
8/10/11 4:52:01 AM,%RH,67.544
8/10/11 5:52:01 AM,%RH,65.302
8/10/11 6:52:01 AM,%RH,64.173
8/10/11 7:52:01 AM,%RH,58.454
8/10/11 8:52:01 AM,%RH,62.471
8/10/11 9:52:01 AM,%RH,53.199
8/10/11 10:52:01 AM,%RH,41.151
8/10/11 11:52:01 AM,%RH,36.814
8/10/11 12:52:01 PM,%RH,32.415
8/10/11 1:52:01 PM,%RH,28.595
8/10/11 2:52:01 PM,%RH,26.668
8/10/11 3:52:01 PM,%RH,24.729
8/10/11 4:52:01 PM,%RH,22.126
8/10/11 5:52:01 PM,%RH,29.235
8/10/11 6:52:01 PM,%RH,31.147
8/10/11 7:52:01 PM,%RH,36.19
8/10/11 8:52:01 PM,%RH,39.3
8/10/11 9:52:01 PM,%RH,39.3
8/10/11 10:52:01 PM,%RH,42.379
8/10/11 11:52:01 PM,%RH,44.819
8/11/11 12:52:01 AM,%RH,47.238
8/11/11 1:52:01 AM,%RH,50.235
8/11/11 2:52:01 AM,%RH,50.235
8/11/11 3:52:01 AM,%RH,52.608
8/11/11 4:52:01 AM,%RH,54.376
8/11/11 5:52:01 AM,%RH,55.547
8/11/11 6:52:01 AM,%RH,56.131
8/11/11 7:52:01 AM,%RH,56.714
8/11/11 8:52:01 AM,%RH,54.376
8/11/11 9:52:01 AM,%RH,44.211
8/11/11 10:52:01 AM,%RH,39.918
8/11/11 11:52:01 AM,%RH,36.814
8/11/11 12:52:01 PM,%RH,31.147
8/11/11 1:52:01 PM,%RH,33.047
8/11/11 2:52:01 PM,%RH,38.06
8/11/11 3:52:01 PM,%RH,36.19
8/11/11 4:52:01 PM,%RH,46.635
8/11/11 5:52:01 PM,%RH,46.031
8/11/11 6:52:01 PM,%RH,46.031
8/11/11 7:52:01 PM,%RH,49.04
8/11/11 8:52:01 PM,%RH,56.714
8/11/11 9:52:01 PM,%RH,59.608
8/11/11 10:52:01 PM,%RH,58.454
8/11/11 11:52:01 PM,%RH,59.032
8/12/11 12:52:01 AM,%RH,50.83
8/12/11 1:52:01 AM,%RH,55.547
8/12/11 2:52:01 AM,%RH,74.147
8/12/11 3:52:01 AM,%RH,84.228
8/12/11 4:52:01 AM,%RH,71.966
8/12/11 5:52:01 AM,%RH,74.147
8/12/11 6:52:01 AM,%RH,93.355
8/12/11 7:52:01 AM,%RH,91.363
8/12/11 8:52:01 AM,%RH,82.667
8/12/11 9:52:01 AM,%RH,66.985
8/12/11 10:52:01 AM,%RH,52.017
8/12/11 11:52:01 AM,%RH,42.991
8/12/11 12:52:01 PM,%RH,42.379
8/12/11 1:52:01 PM,%RH,47.84
8/12/11 2:52:01 PM,%RH,89.855
8/12/11 3:52:01 PM,%RH,74.147
8/12/11 4:52:01 PM,%RH,38.68
8/12/11 5:52:01 PM,%RH,39.918
8/12/11 6:52:01 PM,%RH,48.441
8/12/11 7:52:01 PM,%RH,60.757
8/12/11 8:52:01 PM,%RH,63.04
8/12/11 9:52:01 PM,%RH,63.607
8/12/11 10:52:01 PM,%RH,64.173
8/12/11 11:52:01 PM,%RH,63.607
8/13/11 12:52:01 AM,%RH,65.864
8/13/11 1:52:01 AM,%RH,70.317
8/13/11 2:52:01 AM,%RH,71.418
8/13/11 3:52:01 AM,%RH,67.544
8/13/11 4:52:01 AM,%RH,66.425
8/13/11 5:52:01 AM,%RH,70.868
8/13/11 6:52:01 AM,%RH,75.769
8/13/11 7:52:01 AM,%RH,77.38
8/13/11 8:52:01 AM,%RH,74.689
8/13/11 9:52:01 AM,%RH,70.868
8/13/11 10:52:01 AM,%RH,61.33
8/13/11 11:52:01 AM,%RH,64.738
8/13/11 12:52:01 PM,%RH,61.901
8/13/11 1:52:01 PM,%RH,67.544
8/13/11 2:52:01 PM,%RH,63.607
8/13/11 3:52:01 PM,%RH,93.355
8/13/11 4:52:01 PM,%RH,93.85
8/13/11 5:52:01 PM,%RH,94.837
8/13/11 6:52:01 PM,%RH,98.73
8/13/11 7:52:01 PM,%RH,97.765
8/13/11 8:52:01 PM,%RH,88.843
8/13/11 9:52:01 PM,%RH,85.778
8/13/11 10:52:01 PM,%RH,82.144
8/13/11 11:52:01 PM,%RH,80.567
8/14/11 12:52:01 AM,%RH,78.979
8/14/11 1:52:01 AM,%RH,75.769
8/14/11 2:52:01 AM,%RH,71.418
8/14/11 3:52:01 AM,%RH,72.513
8/14/11 4:52:01 AM,%RH,74.689
8/14/11 5:52:01 AM,%RH,77.915
8/14/11 6:52:01 AM,%RH,80.567
8/14/11 7:52:01 AM,%RH,77.38
8/14/11 8:52:01 AM,%RH,73.059
8/14/11 9:52:01 AM,%RH,71.418
8/14/11 10:52:01 AM,%RH,61.901
8/14/11 11:52:01 AM,%RH,55.547
8/14/11 12:52:01 PM,%RH,50.235
8/14/11 1:52:01 PM,%RH,35.564
8/14/11 2:52:01 PM,%RH,36.19
8/14/11 3:52:01 PM,%RH,42.379
8/14/11 4:52:01 PM,%RH,39.918
8/14/11 5:52:01 PM,%RH,38.68
8/14/11 6:52:01 PM,%RH,47.238
8/14/11 7:52:01 PM,%RH,53.788
8/14/11 8:52:01 PM,%RH,55.547
8/14/11 9:52:01 PM,%RH,54.376
8/14/11 10:52:01 PM,%RH,57.295
8/14/11 11:52:01 PM,%RH,63.04
8/15/11 12:52:01 AM,%RH,65.864
8/15/11 1:52:01 AM,%RH,67.544
8/15/11 2:52:01 AM,%RH,67.544
8/15/11 3:52:01 AM,%RH,66.985
8/15/11 4:52:01 AM,%RH,68.657
8/15/11 5:52:01 AM,%RH,73.604
8/15/11 6:52:01 AM,%RH,68.101
8/15/11 7:52:01 AM,%RH,70.868
8/15/11 8:52:01 AM,%RH,69.212
8/15/11 9:52:01 AM,%RH,60.757
8/15/11 10:52:01 AM,%RH,52.017
8/15/11 11:52:01 AM,%RH,44.211
8/15/11 12:52:01 PM,%RH,37.438
8/15/11 1:52:01 PM,%RH,31.147
8/15/11 2:52:01 PM,%RH,29.235
8/15/11 3:52:01 PM,%RH,30.511
8/15/11 4:52:01 PM,%RH,28.595
8/15/11 5:52:01 PM,%RH,31.147
8/15/11 6:52:01 PM,%RH,34.308
8/15/11 7:52:01 PM,%RH,39.3
8/15/11 8:52:01 PM,%RH,46.635
8/15/11 9:52:01 PM,%RH,60.183
8/15/11 10:52:01 PM,%RH,53.788
8/15/11 11:52:01 PM,%RH,54.376
8/16/11 12:52:01 AM,%RH,57.876
8/16/11 1:52:01 AM,%RH,56.131
8/16/11 2:52:01 AM,%RH,56.714
8/16/11 3:52:01 AM,%RH,65.302
8/16/11 4:52:01 AM,%RH,65.302
8/16/11 5:52:01 AM,%RH,64.738
8/16/11 6:52:01 AM,%RH,69.212
8/16/11 7:52:01 AM,%RH,70.317
8/16/11 8:52:01 AM,%RH,67.544
8/16/11 9:52:01 AM,%RH,50.235
8/16/11 10:52:01 AM,%RH,42.379
8/16/11 11:52:01 AM,%RH,38.06
8/16/11 12:52:01 PM,%RH,44.211
8/16/11 1:52:01 PM,%RH,39.918
8/16/11 2:52:01 PM,%RH,40.535
8/16/11 3:52:01 PM,%RH,37.438
8/16/11 4:52:01 PM,%RH,29.873
8/16/11 5:52:01 PM,%RH,33.678
8/16/11 6:52:01 PM,%RH,33.047
8/16/11 7:52:01 PM,%RH,38.68
8/16/11 8:52:01 PM,%RH,42.379
8/16/11 9:52:01 PM,%RH,44.819
8/16/11 10:52:01 PM,%RH,52.017
8/16/11 11:52:01 PM,%RH,52.017
8/17/11 12:52:01 AM,%RH,56.714
8/17/11 1:52:01 AM,%RH,57.295
8/17/11 2:52:01 AM,%RH,61.33
8/17/11 3:52:01 AM,%RH,73.604
8/17/11 4:52:01 AM,%RH,81.094
8/17/11 5:52:01 AM,%RH,83.189
8/17/11 6:52:01 AM,%RH,88.336
8/17/11 7:52:01 AM,%RH,85.778
8/17/11 8:52:01 AM,%RH,83.709
8/17/11 9:52:01 AM,%RH,57.295
8/17/11 10:52:01 AM,%RH,47.84
8/17/11 11:52:01 AM,%RH,42.379
8/17/11 12:52:01 PM,%RH,39.918
8/17/11 1:52:01 PM,%RH,40.535
8/17/11 2:52:01 PM,%RH,38.68
8/17/11 3:52:01 PM,%RH,37.438
8/17/11 4:52:01 PM,%RH,27.954
8/17/11 5:52:01 PM,%RH,29.873
8/17/11 6:52:01 PM,%RH,33.678
8/17/11 7:52:01 PM,%RH,40.535
8/17/11 8:52:01 PM,%RH,50.235
8/17/11 9:52:01 PM,%RH,52.608
8/17/11 10:52:01 PM,%RH,45.426
8/17/11 11:52:01 PM,%RH,49.638
8/18/11 12:52:01 AM,%RH,52.608
8/18/11 1:52:01 AM,%RH,53.199
8/18/11 2:52:01 AM,%RH,53.788
8/18/11 3:52:01 AM,%RH,56.131
8/18/11 4:52:01 AM,%RH,58.454
8/18/11 5:52:01 AM,%RH,60.757
8/18/11 6:52:01 AM,%RH,72.513
8/18/11 7:52:01 AM,%RH,74.147
8/18/11 8:52:01 AM,%RH,69.765
8/18/11 9:52:01 AM,%RH,53.788
8/18/11 10:52:01 AM,%RH,45.426
8/18/11 11:52:01 AM,%RH,42.379
8/18/11 12:52:01 PM,%RH,46.031
8/18/11 1:52:01 PM,%RH,41.151
8/18/11 2:52:01 PM,%RH,33.678
8/18/11 3:52:01 PM,%RH,31.782
8/18/11 4:52:01 PM,%RH,34.308
8/18/11 5:52:01 PM,%RH,31.147
8/18/11 6:52:01 PM,%RH,33.678
8/18/11 7:52:01 PM,%RH,37.438
8/18/11 8:52:01 PM,%RH,45.426
8/18/11 9:52:01 PM,%RH,56.714
8/18/11 10:52:01 PM,%RH,52.608
8/18/11 11:52:01 PM,%RH,47.238
8/19/11 12:52:01 AM,%RH,48.441
8/19/11 1:52:01 AM,%RH,49.638
8/19/11 2:52:01 AM,%RH,52.608
8/19/11 3:52:01 AM,%RH,54.962
