1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 12:30:01 CDT 2011
Mission Sample Count:  7310
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:30:01 CDT 2011
Total Mission Samples:  7310
Total Device Samples:  24059
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/4/11 3:15:01 PM,C,30.602
7/4/11 3:30:01 PM,C,32.1
7/4/11 3:45:01 PM,C,30.102
7/4/11 4:00:01 PM,C,28.103
7/4/11 4:15:01 PM,C,30.602
7/4/11 4:30:01 PM,C,32.1
7/4/11 4:45:01 PM,C,33.599
7/4/11 5:00:01 PM,C,27.103
7/4/11 5:15:01 PM,C,26.103
7/4/11 5:30:01 PM,C,26.603
7/4/11 5:45:01 PM,C,26.603
7/4/11 6:00:01 PM,C,26.603
7/4/11 6:15:01 PM,C,26.103
7/4/11 6:30:01 PM,C,25.104
7/4/11 6:45:01 PM,C,25.104
7/4/11 7:00:01 PM,C,24.603
7/4/11 7:15:01 PM,C,25.104
7/4/11 7:30:01 PM,C,24.103
7/4/11 7:45:01 PM,C,24.603
7/4/11 8:00:01 PM,C,24.103
7/4/11 8:15:01 PM,C,24.103
7/4/11 8:30:01 PM,C,24.103
7/4/11 8:45:01 PM,C,23.103
7/4/11 9:00:01 PM,C,22.603
7/4/11 9:15:01 PM,C,21.603
7/4/11 9:30:01 PM,C,21.102
7/4/11 9:45:01 PM,C,20.602
7/4/11 10:00:01 PM,C,20.102
7/4/11 10:15:01 PM,C,20.102
7/4/11 10:30:01 PM,C,20.102
7/4/11 10:45:01 PM,C,19.601
7/4/11 11:00:01 PM,C,19.601
7/4/11 11:15:01 PM,C,19.101
7/4/11 11:30:01 PM,C,19.101
7/4/11 11:45:01 PM,C,19.101
7/5/11 12:00:01 AM,C,18.6
7/5/11 12:15:01 AM,C,18.6
7/5/11 12:30:01 AM,C,18.1
7/5/11 12:45:01 AM,C,18.1
7/5/11 1:00:01 AM,C,18.1
7/5/11 1:15:01 AM,C,17.599
7/5/11 1:30:01 AM,C,17.599
7/5/11 1:45:01 AM,C,17.599
7/5/11 2:00:01 AM,C,17.099
7/5/11 2:15:01 AM,C,17.099
7/5/11 2:30:01 AM,C,17.099
7/5/11 2:45:01 AM,C,17.099
7/5/11 3:00:01 AM,C,16.098
7/5/11 3:15:01 AM,C,16.598
7/5/11 3:30:01 AM,C,16.098
7/5/11 3:45:01 AM,C,17.099
7/5/11 4:00:01 AM,C,17.099
7/5/11 4:15:01 AM,C,17.099
7/5/11 4:30:01 AM,C,17.099
7/5/11 4:45:01 AM,C,17.099
7/5/11 5:00:01 AM,C,16.598
7/5/11 5:15:01 AM,C,16.598
7/5/11 5:30:01 AM,C,16.598
7/5/11 5:45:01 AM,C,16.598
7/5/11 6:00:01 AM,C,16.098
7/5/11 6:15:01 AM,C,16.098
7/5/11 6:30:01 AM,C,16.598
7/5/11 6:45:01 AM,C,16.098
7/5/11 7:00:01 AM,C,16.098
7/5/11 7:15:01 AM,C,15.597
7/5/11 7:30:01 AM,C,16.098
7/5/11 7:45:01 AM,C,16.098
7/5/11 8:00:01 AM,C,16.598
7/5/11 8:15:01 AM,C,17.099
7/5/11 8:30:01 AM,C,17.099
7/5/11 8:45:01 AM,C,18.1
7/5/11 9:00:01 AM,C,19.101
7/5/11 9:15:01 AM,C,25.604
7/5/11 9:30:01 AM,C,23.603
7/5/11 9:45:01 AM,C,26.103
7/5/11 10:00:01 AM,C,27.103
7/5/11 10:15:01 AM,C,24.603
7/5/11 10:30:01 AM,C,28.103
7/5/11 10:45:01 AM,C,29.102
7/5/11 11:00:01 AM,C,26.603
7/5/11 11:15:01 AM,C,24.103
7/5/11 11:30:01 AM,C,24.603
7/5/11 11:45:01 AM,C,24.603
7/5/11 12:00:01 PM,C,25.104
7/5/11 12:15:01 PM,C,25.104
7/5/11 12:30:01 PM,C,25.604
7/5/11 12:45:01 PM,C,25.604
7/5/11 1:00:01 PM,C,28.103
7/5/11 1:15:01 PM,C,28.603
7/5/11 1:30:01 PM,C,29.602
7/5/11 1:45:01 PM,C,29.102
7/5/11 2:00:01 PM,C,29.602
7/5/11 2:15:01 PM,C,30.102
7/5/11 2:30:01 PM,C,30.602
7/5/11 2:45:01 PM,C,31.101
7/5/11 3:00:01 PM,C,31.101
7/5/11 3:15:01 PM,C,31.101
7/5/11 3:30:01 PM,C,30.602
7/5/11 3:45:01 PM,C,31.101
7/5/11 4:00:01 PM,C,29.602
7/5/11 4:15:01 PM,C,31.601
7/5/11 4:30:01 PM,C,31.601
7/5/11 4:45:01 PM,C,31.601
7/5/11 5:00:01 PM,C,32.6
7/5/11 5:15:01 PM,C,33.099
7/5/11 5:30:01 PM,C,30.102
7/5/11 5:45:01 PM,C,29.102
7/5/11 6:00:01 PM,C,29.602
7/5/11 6:15:01 PM,C,29.102
7/5/11 6:30:01 PM,C,29.602
7/5/11 6:45:01 PM,C,29.102
7/5/11 7:00:01 PM,C,28.603
7/5/11 7:15:01 PM,C,27.603
7/5/11 7:30:01 PM,C,26.603
7/5/11 7:45:01 PM,C,26.103
7/5/11 8:00:01 PM,C,25.604
7/5/11 8:15:01 PM,C,25.104
7/5/11 8:30:01 PM,C,24.103
7/5/11 8:45:01 PM,C,23.603
7/5/11 9:00:01 PM,C,22.603
7/5/11 9:15:01 PM,C,21.603
7/5/11 9:30:01 PM,C,21.102
7/5/11 9:45:01 PM,C,21.102
7/5/11 10:00:01 PM,C,20.602
7/5/11 10:15:01 PM,C,20.102
7/5/11 10:30:01 PM,C,19.601
7/5/11 10:45:01 PM,C,19.601
7/5/11 11:00:01 PM,C,19.101
7/5/11 11:15:01 PM,C,18.6
7/5/11 11:30:01 PM,C,18.6
7/5/11 11:45:01 PM,C,18.1
7/6/11 12:00:01 AM,C,18.1
7/6/11 12:15:01 AM,C,18.1
7/6/11 12:30:01 AM,C,18.1
7/6/11 12:45:01 AM,C,18.1
7/6/11 1:00:01 AM,C,18.1
7/6/11 1:15:01 AM,C,18.1
7/6/11 1:30:01 AM,C,18.1
7/6/11 1:45:01 AM,C,18.1
7/6/11 2:00:01 AM,C,18.1
7/6/11 2:15:01 AM,C,18.1
7/6/11 2:30:01 AM,C,17.599
7/6/11 2:45:01 AM,C,18.1
7/6/11 3:00:01 AM,C,18.1
7/6/11 3:15:01 AM,C,18.1
7/6/11 3:30:01 AM,C,17.599
7/6/11 3:45:01 AM,C,17.599
7/6/11 4:00:01 AM,C,17.599
7/6/11 4:15:01 AM,C,17.599
7/6/11 4:30:01 AM,C,17.099
7/6/11 4:45:01 AM,C,17.099
7/6/11 5:00:01 AM,C,17.599
7/6/11 5:15:01 AM,C,17.599
7/6/11 5:30:01 AM,C,17.099
7/6/11 5:45:01 AM,C,17.599
7/6/11 6:00:01 AM,C,17.099
7/6/11 6:15:01 AM,C,17.099
7/6/11 6:30:01 AM,C,17.099
7/6/11 6:45:01 AM,C,18.1
7/6/11 7:00:01 AM,C,18.1
7/6/11 7:15:01 AM,C,18.1
7/6/11 7:30:01 AM,C,18.1
7/6/11 7:45:01 AM,C,18.6
7/6/11 8:00:01 AM,C,18.6
7/6/11 8:15:01 AM,C,19.101
7/6/11 8:30:01 AM,C,18.6
7/6/11 8:45:01 AM,C,19.101
7/6/11 9:00:01 AM,C,20.102
7/6/11 9:15:01 AM,C,24.603
7/6/11 9:30:01 AM,C,24.103
7/6/11 9:45:01 AM,C,27.103
7/6/11 10:00:01 AM,C,26.603
7/6/11 10:15:01 AM,C,24.603
7/6/11 10:30:01 AM,C,26.603
7/6/11 10:45:01 AM,C,28.103
7/6/11 11:00:01 AM,C,26.103
7/6/11 11:15:01 AM,C,25.604
7/6/11 11:30:01 AM,C,25.104
7/6/11 11:45:01 AM,C,25.104
7/6/11 12:00:01 PM,C,25.604
7/6/11 12:15:01 PM,C,25.104
7/6/11 12:30:01 PM,C,25.604
7/6/11 12:45:01 PM,C,26.103
7/6/11 1:00:01 PM,C,28.103
7/6/11 1:15:01 PM,C,28.603
7/6/11 1:30:01 PM,C,28.603
7/6/11 1:45:01 PM,C,31.101
7/6/11 2:00:01 PM,C,28.103
7/6/11 2:15:01 PM,C,30.602
7/6/11 2:30:01 PM,C,30.602
7/6/11 2:45:01 PM,C,29.102
7/6/11 3:00:01 PM,C,31.101
7/6/11 3:15:01 PM,C,34.098
7/6/11 3:30:01 PM,C,30.602
7/6/11 3:45:01 PM,C,30.102
7/6/11 4:00:01 PM,C,29.602
7/6/11 4:15:01 PM,C,31.101
7/6/11 4:30:01 PM,C,32.1
7/6/11 4:45:01 PM,C,29.102
7/6/11 5:00:01 PM,C,33.099
7/6/11 5:15:01 PM,C,32.1
7/6/11 5:30:01 PM,C,29.102
7/6/11 5:45:01 PM,C,29.602
7/6/11 6:00:01 PM,C,29.102
7/6/11 6:15:01 PM,C,29.602
7/6/11 6:30:01 PM,C,29.602
7/6/11 6:45:01 PM,C,29.102
7/6/11 7:00:01 PM,C,28.103
7/6/11 7:15:01 PM,C,26.603
7/6/11 7:30:01 PM,C,27.103
7/6/11 7:45:01 PM,C,27.103
7/6/11 8:00:01 PM,C,26.103
7/6/11 8:15:01 PM,C,25.104
7/6/11 8:30:01 PM,C,24.603
7/6/11 8:45:01 PM,C,24.103
7/6/11 9:00:01 PM,C,23.103
7/6/11 9:15:01 PM,C,22.103
7/6/11 9:30:01 PM,C,21.603
7/6/11 9:45:01 PM,C,21.102
7/6/11 10:00:01 PM,C,21.102
7/6/11 10:15:01 PM,C,20.602
7/6/11 10:30:01 PM,C,20.602
7/6/11 10:45:01 PM,C,19.601
7/6/11 11:00:01 PM,C,19.601
7/6/11 11:15:01 PM,C,18.6
7/6/11 11:30:01 PM,C,18.6
7/6/11 11:45:01 PM,C,18.1
7/7/11 12:00:01 AM,C,18.1
7/7/11 12:15:01 AM,C,17.599
7/7/11 12:30:01 AM,C,17.599
7/7/11 12:45:01 AM,C,17.599
7/7/11 1:00:01 AM,C,17.599
7/7/11 1:15:01 AM,C,17.099
7/7/11 1:30:01 AM,C,17.099
7/7/11 1:45:01 AM,C,17.599
7/7/11 2:00:01 AM,C,17.599
7/7/11 2:15:01 AM,C,17.599
7/7/11 2:30:01 AM,C,17.599
7/7/11 2:45:01 AM,C,17.599
7/7/11 3:00:01 AM,C,18.1
7/7/11 3:15:01 AM,C,18.6
7/7/11 3:30:01 AM,C,18.6
7/7/11 3:45:01 AM,C,18.1
7/7/11 4:00:01 AM,C,18.1
7/7/11 4:15:01 AM,C,17.599
7/7/11 4:30:01 AM,C,17.599
7/7/11 4:45:01 AM,C,17.599
7/7/11 5:00:01 AM,C,17.099
7/7/11 5:15:01 AM,C,17.599
7/7/11 5:30:01 AM,C,17.099
7/7/11 5:45:01 AM,C,17.099
7/7/11 6:00:01 AM,C,17.099
7/7/11 6:15:01 AM,C,17.099
7/7/11 6:30:01 AM,C,17.099
7/7/11 6:45:01 AM,C,16.598
7/7/11 7:00:01 AM,C,17.099
7/7/11 7:15:01 AM,C,17.599
7/7/11 7:30:01 AM,C,17.599
7/7/11 7:45:01 AM,C,17.599
7/7/11 8:00:01 AM,C,17.599
7/7/11 8:15:01 AM,C,18.6
7/7/11 8:30:01 AM,C,19.101
7/7/11 8:45:01 AM,C,19.601
7/7/11 9:00:01 AM,C,20.602
7/7/11 9:15:01 AM,C,26.603
7/7/11 9:30:01 AM,C,24.603
7/7/11 9:45:01 AM,C,27.603
7/7/11 10:00:01 AM,C,28.103
7/7/11 10:15:01 AM,C,24.603
7/7/11 10:30:01 AM,C,25.604
7/7/11 10:45:01 AM,C,29.102
7/7/11 11:00:01 AM,C,26.603
7/7/11 11:15:01 AM,C,25.104
7/7/11 11:30:01 AM,C,25.104
7/7/11 11:45:01 AM,C,24.603
7/7/11 12:00:01 PM,C,25.604
7/7/11 12:15:01 PM,C,25.604
7/7/11 12:30:01 PM,C,26.103
7/7/11 12:45:01 PM,C,26.603
7/7/11 1:00:01 PM,C,28.603
7/7/11 1:15:01 PM,C,29.602
7/7/11 1:30:01 PM,C,29.102
7/7/11 1:45:01 PM,C,29.602
7/7/11 2:00:01 PM,C,31.101
7/7/11 2:15:01 PM,C,31.601
7/7/11 2:30:01 PM,C,32.6
7/7/11 2:45:01 PM,C,30.102
7/7/11 3:00:01 PM,C,31.101
7/7/11 3:15:01 PM,C,32.6
7/7/11 3:30:01 PM,C,32.1
7/7/11 3:45:01 PM,C,31.601
7/7/11 4:00:01 PM,C,32.1
7/7/11 4:15:01 PM,C,31.101
7/7/11 4:30:01 PM,C,33.099
7/7/11 4:45:01 PM,C,33.099
7/7/11 5:00:01 PM,C,33.099
7/7/11 5:15:01 PM,C,33.599
7/7/11 5:30:01 PM,C,31.601
7/7/11 5:45:01 PM,C,30.602
7/7/11 6:00:01 PM,C,29.602
7/7/11 6:15:01 PM,C,31.101
7/7/11 6:30:01 PM,C,30.102
7/7/11 6:45:01 PM,C,30.102
7/7/11 7:00:01 PM,C,29.102
7/7/11 7:15:01 PM,C,28.603
7/7/11 7:30:01 PM,C,27.603
7/7/11 7:45:01 PM,C,27.603
7/7/11 8:00:01 PM,C,27.103
7/7/11 8:15:01 PM,C,26.603
7/7/11 8:30:01 PM,C,26.103
7/7/11 8:45:01 PM,C,25.104
7/7/11 9:00:01 PM,C,24.103
7/7/11 9:15:01 PM,C,23.103
7/7/11 9:30:01 PM,C,22.603
7/7/11 9:45:01 PM,C,22.103
7/7/11 10:00:01 PM,C,21.603
7/7/11 10:15:01 PM,C,21.603
7/7/11 10:30:01 PM,C,21.102
7/7/11 10:45:01 PM,C,21.102
7/7/11 11:00:01 PM,C,20.602
7/7/11 11:15:01 PM,C,20.102
7/7/11 11:30:01 PM,C,20.102
7/7/11 11:45:01 PM,C,19.601
7/8/11 12:00:01 AM,C,19.601
7/8/11 12:15:01 AM,C,19.101
7/8/11 12:30:01 AM,C,19.101
7/8/11 12:45:01 AM,C,18.6
7/8/11 1:00:01 AM,C,18.6
7/8/11 1:15:01 AM,C,19.101
7/8/11 1:30:01 AM,C,18.6
7/8/11 1:45:01 AM,C,18.1
7/8/11 2:00:01 AM,C,18.1
7/8/11 2:15:01 AM,C,19.101
7/8/11 2:30:01 AM,C,19.101
7/8/11 2:45:01 AM,C,19.101
7/8/11 3:00:01 AM,C,19.101
7/8/11 3:15:01 AM,C,19.101
7/8/11 3:30:01 AM,C,19.101
7/8/11 3:45:01 AM,C,19.101
7/8/11 4:00:01 AM,C,19.101
7/8/11 4:15:01 AM,C,19.101
7/8/11 4:30:01 AM,C,19.101
7/8/11 4:45:01 AM,C,19.101
7/8/11 5:00:01 AM,C,18.6
7/8/11 5:15:01 AM,C,18.6
7/8/11 5:30:01 AM,C,18.6
7/8/11 5:45:01 AM,C,18.1
7/8/11 6:00:01 AM,C,18.6
7/8/11 6:15:01 AM,C,18.6
7/8/11 6:30:01 AM,C,18.1
7/8/11 6:45:01 AM,C,18.1
7/8/11 7:00:01 AM,C,18.1
7/8/11 7:15:01 AM,C,18.1
7/8/11 7:30:01 AM,C,18.1
7/8/11 7:45:01 AM,C,18.6
7/8/11 8:00:01 AM,C,19.101
7/8/11 8:15:01 AM,C,18.6
7/8/11 8:30:01 AM,C,19.101
7/8/11 8:45:01 AM,C,19.601
7/8/11 9:00:01 AM,C,21.102
7/8/11 9:15:01 AM,C,25.604
7/8/11 9:30:01 AM,C,25.104
7/8/11 9:45:01 AM,C,28.603
7/8/11 10:00:01 AM,C,28.103
7/8/11 10:15:01 AM,C,26.103
7/8/11 10:30:01 AM,C,27.603
7/8/11 10:45:01 AM,C,28.103
7/8/11 11:00:01 AM,C,26.603
7/8/11 11:15:01 AM,C,25.604
7/8/11 11:30:01 AM,C,25.604
7/8/11 11:45:01 AM,C,26.103
7/8/11 12:00:01 PM,C,26.103
7/8/11 12:15:01 PM,C,26.103
7/8/11 12:30:01 PM,C,27.103
7/8/11 12:45:01 PM,C,27.603
7/8/11 1:00:01 PM,C,29.102
7/8/11 1:15:01 PM,C,30.602
7/8/11 1:30:01 PM,C,30.602
7/8/11 1:45:01 PM,C,31.101
7/8/11 2:00:01 PM,C,31.601
7/8/11 2:15:01 PM,C,31.101
7/8/11 2:30:01 PM,C,34.098
7/8/11 2:45:01 PM,C,32.6
7/8/11 3:00:01 PM,C,32.6
7/8/11 3:15:01 PM,C,35.097
7/8/11 3:30:01 PM,C,32.1
7/8/11 3:45:01 PM,C,32.6
7/8/11 4:00:01 PM,C,33.099
7/8/11 4:15:01 PM,C,32.6
7/8/11 4:30:01 PM,C,33.599
7/8/11 4:45:01 PM,C,29.602
7/8/11 5:00:01 PM,C,32.1
7/8/11 5:15:01 PM,C,33.099
7/8/11 5:30:01 PM,C,30.602
7/8/11 5:45:01 PM,C,31.101
7/8/11 6:00:01 PM,C,31.601
7/8/11 6:15:01 PM,C,30.602
7/8/11 6:30:01 PM,C,30.102
7/8/11 6:45:01 PM,C,30.102
7/8/11 7:00:01 PM,C,29.102
7/8/11 7:15:01 PM,C,28.603
7/8/11 7:30:01 PM,C,28.103
7/8/11 7:45:01 PM,C,27.603
7/8/11 8:00:01 PM,C,26.603
7/8/11 8:15:01 PM,C,26.103
7/8/11 8:30:01 PM,C,25.104
7/8/11 8:45:01 PM,C,24.603
7/8/11 9:00:01 PM,C,23.603
7/8/11 9:15:01 PM,C,23.103
7/8/11 9:30:01 PM,C,22.603
7/8/11 9:45:01 PM,C,22.103
7/8/11 10:00:01 PM,C,21.603
7/8/11 10:15:01 PM,C,21.603
7/8/11 10:30:01 PM,C,21.102
7/8/11 10:45:01 PM,C,20.602
7/8/11 11:00:01 PM,C,20.602
7/8/11 11:15:01 PM,C,20.102
7/8/11 11:30:01 PM,C,20.102
7/8/11 11:45:01 PM,C,19.601
7/9/11 12:00:01 AM,C,19.101
7/9/11 12:15:01 AM,C,19.101
7/9/11 12:30:01 AM,C,18.6
7/9/11 12:45:01 AM,C,18.6
7/9/11 1:00:01 AM,C,18.6
7/9/11 1:15:01 AM,C,18.6
7/9/11 1:30:01 AM,C,18.1
7/9/11 1:45:01 AM,C,18.1
7/9/11 2:00:01 AM,C,17.599
7/9/11 2:15:01 AM,C,17.599
7/9/11 2:30:01 AM,C,17.599
7/9/11 2:45:01 AM,C,17.599
7/9/11 3:00:01 AM,C,17.599
7/9/11 3:15:01 AM,C,17.099
7/9/11 3:30:01 AM,C,17.599
7/9/11 3:45:01 AM,C,18.6
7/9/11 4:00:01 AM,C,18.1
7/9/11 4:15:01 AM,C,18.1
7/9/11 4:30:01 AM,C,18.1
7/9/11 4:45:01 AM,C,18.1
7/9/11 5:00:01 AM,C,18.1
7/9/11 5:15:01 AM,C,18.1
7/9/11 5:30:01 AM,C,18.1
7/9/11 5:45:01 AM,C,17.599
7/9/11 6:00:01 AM,C,17.599
7/9/11 6:15:01 AM,C,18.1
7/9/11 6:30:01 AM,C,17.599
7/9/11 6:45:01 AM,C,18.1
7/9/11 7:00:01 AM,C,18.1
7/9/11 7:15:01 AM,C,17.599
7/9/11 7:30:01 AM,C,17.599
7/9/11 7:45:01 AM,C,18.1
7/9/11 8:00:01 AM,C,18.1
7/9/11 8:15:01 AM,C,18.1
7/9/11 8:30:01 AM,C,19.101
7/9/11 8:45:01 AM,C,20.102
7/9/11 9:00:01 AM,C,21.102
7/9/11 9:15:01 AM,C,26.603
7/9/11 9:30:01 AM,C,26.103
7/9/11 9:45:01 AM,C,29.102
7/9/11 10:00:01 AM,C,30.102
7/9/11 10:15:01 AM,C,26.603
7/9/11 10:30:01 AM,C,26.603
7/9/11 10:45:01 AM,C,29.102
7/9/11 11:00:01 AM,C,27.103
7/9/11 11:15:01 AM,C,26.103
7/9/11 11:30:01 AM,C,26.103
7/9/11 11:45:01 AM,C,26.603
7/9/11 12:00:01 PM,C,26.603
7/9/11 12:15:01 PM,C,26.603
7/9/11 12:30:01 PM,C,27.603
7/9/11 12:45:01 PM,C,27.603
7/9/11 1:00:01 PM,C,28.603
7/9/11 1:15:01 PM,C,30.102
7/9/11 1:30:01 PM,C,30.602
7/9/11 1:45:01 PM,C,31.101
7/9/11 2:00:01 PM,C,32.1
7/9/11 2:15:01 PM,C,32.1
7/9/11 2:30:01 PM,C,34.098
7/9/11 2:45:01 PM,C,33.599
7/9/11 3:00:01 PM,C,32.6
7/9/11 3:15:01 PM,C,35.097
7/9/11 3:30:01 PM,C,33.099
7/9/11 3:45:01 PM,C,31.601
7/9/11 4:00:01 PM,C,33.599
7/9/11 4:15:01 PM,C,33.099
7/9/11 4:30:01 PM,C,34.597
7/9/11 4:45:01 PM,C,35.596
7/9/11 5:00:01 PM,C,34.597
7/9/11 5:15:01 PM,C,35.097
7/9/11 5:30:01 PM,C,32.6
7/9/11 5:45:01 PM,C,31.601
7/9/11 6:00:01 PM,C,31.101
7/9/11 6:15:01 PM,C,31.601
7/9/11 6:30:01 PM,C,30.602
7/9/11 6:45:01 PM,C,30.602
7/9/11 7:00:01 PM,C,30.102
7/9/11 7:15:01 PM,C,29.102
7/9/11 7:30:01 PM,C,28.103
7/9/11 7:45:01 PM,C,27.603
7/9/11 8:00:01 PM,C,27.103
7/9/11 8:15:01 PM,C,26.603
7/9/11 8:30:01 PM,C,26.103
7/9/11 8:45:01 PM,C,25.104
7/9/11 9:00:01 PM,C,24.103
7/9/11 9:15:01 PM,C,23.103
7/9/11 9:30:01 PM,C,22.603
7/9/11 9:45:01 PM,C,22.103
7/9/11 10:00:01 PM,C,21.603
7/9/11 10:15:01 PM,C,21.603
7/9/11 10:30:01 PM,C,20.602
7/9/11 10:45:01 PM,C,20.602
7/9/11 11:00:01 PM,C,20.602
7/9/11 11:15:01 PM,C,20.602
7/9/11 11:30:01 PM,C,20.102
7/9/11 11:45:01 PM,C,20.102
7/10/11 12:00:01 AM,C,19.601
7/10/11 12:15:01 AM,C,19.601
7/10/11 12:30:01 AM,C,19.101
7/10/11 12:45:01 AM,C,19.101
7/10/11 1:00:01 AM,C,18.6
7/10/11 1:15:01 AM,C,18.6
7/10/11 1:30:01 AM,C,18.6
7/10/11 1:45:01 AM,C,18.1
7/10/11 2:00:01 AM,C,18.1
7/10/11 2:15:01 AM,C,18.1
7/10/11 2:30:01 AM,C,18.1
7/10/11 2:45:01 AM,C,17.599
7/10/11 3:00:01 AM,C,17.599
7/10/11 3:15:01 AM,C,17.599
7/10/11 3:30:01 AM,C,17.599
7/10/11 3:45:01 AM,C,17.599
7/10/11 4:00:01 AM,C,18.1
7/10/11 4:15:01 AM,C,18.1
7/10/11 4:30:01 AM,C,18.1
7/10/11 4:45:01 AM,C,18.1
7/10/11 5:00:01 AM,C,17.599
7/10/11 5:15:01 AM,C,17.599
7/10/11 5:30:01 AM,C,17.099
7/10/11 5:45:01 AM,C,17.099
7/10/11 6:00:01 AM,C,17.099
7/10/11 6:15:01 AM,C,17.099
7/10/11 6:30:01 AM,C,16.598
7/10/11 6:45:01 AM,C,16.598
7/10/11 7:00:01 AM,C,16.598
7/10/11 7:15:01 AM,C,16.598
7/10/11 7:30:01 AM,C,17.099
7/10/11 7:45:01 AM,C,17.599
7/10/11 8:00:01 AM,C,17.599
7/10/11 8:15:01 AM,C,18.1
7/10/11 8:30:01 AM,C,18.6
7/10/11 8:45:01 AM,C,19.101
7/10/11 9:00:01 AM,C,20.602
7/10/11 9:15:01 AM,C,25.604
7/10/11 9:30:01 AM,C,25.104
7/10/11 9:45:01 AM,C,29.602
7/10/11 10:00:01 AM,C,28.103
7/10/11 10:15:01 AM,C,24.103
7/10/11 10:30:01 AM,C,24.103
7/10/11 10:45:01 AM,C,25.104
7/10/11 11:00:01 AM,C,25.604
7/10/11 11:15:01 AM,C,24.103
7/10/11 11:30:01 AM,C,24.103
7/10/11 11:45:01 AM,C,24.103
7/10/11 12:00:01 PM,C,24.603
7/10/11 12:15:01 PM,C,25.104
7/10/11 12:30:01 PM,C,25.604
7/10/11 12:45:01 PM,C,26.103
7/10/11 1:00:01 PM,C,28.603
7/10/11 1:15:01 PM,C,26.603
7/10/11 1:30:01 PM,C,29.102
7/10/11 1:45:01 PM,C,26.103
7/10/11 2:00:01 PM,C,27.603
7/10/11 2:15:01 PM,C,26.603
7/10/11 2:30:01 PM,C,25.604
7/10/11 2:45:01 PM,C,25.604
7/10/11 3:00:01 PM,C,26.603
7/10/11 3:15:01 PM,C,28.603
7/10/11 3:30:01 PM,C,24.103
7/10/11 3:45:01 PM,C,21.102
7/10/11 4:00:01 PM,C,16.098
7/10/11 4:15:01 PM,C,14.095
7/10/11 4:30:01 PM,C,15.096
7/10/11 4:45:01 PM,C,15.597
7/10/11 5:00:01 PM,C,16.098
7/10/11 5:15:01 PM,C,16.598
7/10/11 5:30:01 PM,C,17.599
7/10/11 5:45:01 PM,C,18.1
7/10/11 6:00:01 PM,C,18.6
7/10/11 6:15:01 PM,C,19.101
7/10/11 6:30:01 PM,C,19.101
7/10/11 6:45:01 PM,C,20.102
7/10/11 7:00:01 PM,C,21.603
7/10/11 7:15:01 PM,C,21.102
7/10/11 7:30:01 PM,C,21.603
7/10/11 7:45:01 PM,C,22.603
7/10/11 8:00:01 PM,C,22.103
7/10/11 8:15:01 PM,C,21.603
7/10/11 8:30:01 PM,C,21.102
7/10/11 8:45:01 PM,C,20.602
7/10/11 9:00:01 PM,C,20.602
7/10/11 9:15:01 PM,C,20.102
7/10/11 9:30:01 PM,C,19.601
7/10/11 9:45:01 PM,C,19.601
7/10/11 10:00:01 PM,C,19.601
7/10/11 10:15:01 PM,C,19.101
7/10/11 10:30:01 PM,C,19.101
7/10/11 10:45:01 PM,C,19.101
7/10/11 11:00:01 PM,C,18.6
7/10/11 11:15:01 PM,C,18.6
7/10/11 11:30:01 PM,C,18.6
7/10/11 11:45:01 PM,C,18.6
7/11/11 12:00:01 AM,C,18.1
7/11/11 12:15:01 AM,C,18.6
7/11/11 12:30:01 AM,C,18.1
7/11/11 12:45:01 AM,C,17.599
7/11/11 1:00:01 AM,C,17.599
7/11/11 1:15:01 AM,C,18.1
7/11/11 1:30:01 AM,C,17.599
7/11/11 1:45:01 AM,C,17.599
7/11/11 2:00:01 AM,C,17.599
7/11/11 2:15:01 AM,C,17.599
7/11/11 2:30:01 AM,C,17.599
7/11/11 2:45:01 AM,C,17.599
7/11/11 3:00:01 AM,C,17.099
7/11/11 3:15:01 AM,C,17.099
7/11/11 3:30:01 AM,C,17.099
7/11/11 3:45:01 AM,C,17.099
7/11/11 4:00:01 AM,C,17.099
7/11/11 4:15:01 AM,C,16.598
7/11/11 4:30:01 AM,C,16.598
7/11/11 4:45:01 AM,C,17.099
7/11/11 5:00:01 AM,C,17.099
7/11/11 5:15:01 AM,C,16.598
7/11/11 5:30:01 AM,C,16.598
7/11/11 5:45:01 AM,C,16.598
7/11/11 6:00:01 AM,C,17.099
7/11/11 6:15:01 AM,C,17.099
7/11/11 6:30:01 AM,C,17.099
7/11/11 6:45:01 AM,C,17.099
7/11/11 7:00:01 AM,C,16.598
7/11/11 7:15:01 AM,C,16.598
7/11/11 7:30:01 AM,C,17.099
7/11/11 7:45:01 AM,C,17.599
7/11/11 8:00:01 AM,C,17.099
7/11/11 8:15:01 AM,C,17.599
7/11/11 8:30:01 AM,C,17.599
7/11/11 8:45:01 AM,C,18.1
7/11/11 9:00:01 AM,C,19.601
7/11/11 9:15:01 AM,C,23.603
7/11/11 9:30:01 AM,C,23.603
7/11/11 9:45:01 AM,C,26.103
