1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun May 08 09:21:01 CDT 2011
Mission Sample Count:  6957
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:21:01 CDT 2011
Total Mission Samples:  6957
Total Device Samples:  24392
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/14/11 12:21:01 AM,C,19.095
6/14/11 12:36:01 AM,C,17.593
6/14/11 12:51:01 AM,C,17.092
6/14/11 1:06:01 AM,C,16.591
6/14/11 1:21:01 AM,C,16.591
6/14/11 1:36:01 AM,C,15.589
6/14/11 1:51:01 AM,C,15.589
6/14/11 2:06:01 AM,C,15.088
6/14/11 2:21:01 AM,C,14.586
6/14/11 2:36:01 AM,C,14.085
6/14/11 2:51:01 AM,C,13.584
6/14/11 3:06:01 AM,C,13.082
6/14/11 3:21:01 AM,C,13.082
6/14/11 3:36:01 AM,C,13.082
6/14/11 3:51:01 AM,C,13.584
6/14/11 4:06:01 AM,C,13.584
6/14/11 4:21:01 AM,C,14.085
6/14/11 4:36:01 AM,C,14.586
6/14/11 4:51:01 AM,C,14.586
6/14/11 5:06:01 AM,C,14.085
6/14/11 5:21:01 AM,C,14.085
6/14/11 5:36:01 AM,C,14.085
6/14/11 5:51:01 AM,C,13.082
6/14/11 6:06:01 AM,C,13.082
6/14/11 6:21:01 AM,C,12.581
6/14/11 6:36:01 AM,C,12.079
6/14/11 6:51:01 AM,C,12.079
6/14/11 7:06:01 AM,C,12.079
6/14/11 7:21:01 AM,C,12.079
6/14/11 7:36:01 AM,C,14.085
6/14/11 7:51:01 AM,C,14.586
6/14/11 8:06:01 AM,C,16.591
6/14/11 8:21:01 AM,C,25.1
6/14/11 8:36:01 AM,C,29.098
6/14/11 8:51:01 AM,C,31.095
6/14/11 9:06:01 AM,C,32.094
6/14/11 9:21:01 AM,C,31.595
6/14/11 9:36:01 AM,C,33.591
6/14/11 9:51:01 AM,C,34.589
6/14/11 10:06:01 AM,C,33.092
6/14/11 10:21:01 AM,C,34.09
6/14/11 10:36:01 AM,C,33.092
6/14/11 10:51:01 AM,C,33.591
6/14/11 11:06:01 AM,C,34.09
6/14/11 11:21:01 AM,C,34.09
6/14/11 11:36:01 AM,C,34.09
6/14/11 11:51:01 AM,C,34.09
6/14/11 12:06:01 PM,C,34.09
6/14/11 12:21:01 PM,C,35.587
6/14/11 12:36:01 PM,C,35.587
6/14/11 12:51:01 PM,C,35.088
6/14/11 1:06:01 PM,C,35.088
6/14/11 1:21:01 PM,C,35.587
6/14/11 1:36:01 PM,C,35.088
6/14/11 1:51:01 PM,C,35.587
6/14/11 2:06:01 PM,C,35.088
6/14/11 2:21:01 PM,C,36.085
6/14/11 2:36:01 PM,C,36.085
6/14/11 2:51:01 PM,C,36.584
6/14/11 3:06:01 PM,C,36.584
6/14/11 3:21:01 PM,C,37.581
6/14/11 3:36:01 PM,C,38.578
6/14/11 3:51:01 PM,C,38.079
6/14/11 4:06:01 PM,C,38.079
6/14/11 4:21:01 PM,C,38.578
6/14/11 4:36:01 PM,C,37.082
6/14/11 4:51:01 PM,C,37.082
6/14/11 5:06:01 PM,C,40.073
6/14/11 5:21:01 PM,C,39.076
6/14/11 5:36:01 PM,C,39.575
6/14/11 5:51:01 PM,C,38.578
6/14/11 6:06:01 PM,C,37.581
6/14/11 6:21:01 PM,C,36.584
6/14/11 6:36:01 PM,C,37.581
6/14/11 6:51:01 PM,C,37.581
6/14/11 7:06:01 PM,C,37.082
6/14/11 7:21:01 PM,C,39.076
6/14/11 7:36:01 PM,C,36.085
6/14/11 7:51:01 PM,C,34.589
6/14/11 8:06:01 PM,C,34.589
6/14/11 8:21:01 PM,C,30.596
6/14/11 8:36:01 PM,C,29.597
6/14/11 8:51:01 PM,C,29.597
6/14/11 9:06:01 PM,C,28.099
6/14/11 9:21:01 PM,C,26.599
6/14/11 9:36:01 PM,C,25.6
6/14/11 9:51:01 PM,C,23.099
6/14/11 10:06:01 PM,C,22.599
6/14/11 10:21:01 PM,C,21.598
6/14/11 10:36:01 PM,C,20.097
6/14/11 10:51:01 PM,C,19.095
6/14/11 11:06:01 PM,C,18.094
6/14/11 11:21:01 PM,C,17.092
6/14/11 11:36:01 PM,C,16.591
6/14/11 11:51:01 PM,C,16.09
6/15/11 12:06:01 AM,C,15.589
6/15/11 12:21:01 AM,C,14.586
6/15/11 12:36:01 AM,C,14.085
6/15/11 12:51:01 AM,C,13.584
6/15/11 1:06:01 AM,C,13.082
6/15/11 1:21:01 AM,C,12.581
6/15/11 1:36:01 AM,C,12.079
6/15/11 1:51:01 AM,C,11.578
6/15/11 2:06:01 AM,C,11.578
6/15/11 2:21:01 AM,C,11.076
6/15/11 2:36:01 AM,C,10.574
6/15/11 2:51:01 AM,C,10.574
6/15/11 3:06:01 AM,C,10.073
6/15/11 3:21:01 AM,C,10.073
6/15/11 3:36:01 AM,C,9.571
6/15/11 3:51:01 AM,C,9.571
6/15/11 4:06:01 AM,C,9.571
6/15/11 4:21:01 AM,C,9.571
6/15/11 4:36:01 AM,C,9.069
6/15/11 4:51:01 AM,C,9.069
6/15/11 5:06:01 AM,C,9.069
6/15/11 5:21:01 AM,C,9.069
6/15/11 5:36:01 AM,C,9.069
6/15/11 5:51:01 AM,C,8.567
6/15/11 6:06:01 AM,C,9.069
6/15/11 6:21:01 AM,C,9.571
6/15/11 6:36:01 AM,C,17.593
6/15/11 6:51:01 AM,C,19.596
6/15/11 7:06:01 AM,C,13.082
6/15/11 7:21:01 AM,C,13.082
6/15/11 7:36:01 AM,C,15.088
6/15/11 7:51:01 AM,C,15.088
6/15/11 8:06:01 AM,C,17.593
6/15/11 8:21:01 AM,C,28.598
6/15/11 8:36:01 AM,C,33.092
6/15/11 8:51:01 AM,C,34.589
6/15/11 9:06:01 AM,C,34.589
6/15/11 9:21:01 AM,C,33.591
6/15/11 9:36:01 AM,C,35.088
6/15/11 9:51:01 AM,C,37.082
6/15/11 10:06:01 AM,C,36.085
6/15/11 10:21:01 AM,C,35.587
6/15/11 10:36:01 AM,C,34.09
6/15/11 10:51:01 AM,C,35.088
6/15/11 11:06:01 AM,C,35.088
6/15/11 11:21:01 AM,C,36.085
6/15/11 11:36:01 AM,C,37.082
6/15/11 11:51:01 AM,C,36.085
6/15/11 12:06:01 PM,C,36.085
6/15/11 12:21:01 PM,C,36.584
6/15/11 12:36:01 PM,C,37.082
6/15/11 12:51:01 PM,C,36.085
6/15/11 1:06:01 PM,C,37.082
6/15/11 1:21:01 PM,C,36.584
6/15/11 1:36:01 PM,C,37.082
6/15/11 1:51:01 PM,C,37.082
6/15/11 2:06:01 PM,C,37.581
6/15/11 2:21:01 PM,C,37.082
6/15/11 2:36:01 PM,C,37.082
6/15/11 2:51:01 PM,C,38.079
6/15/11 3:06:01 PM,C,37.581
6/15/11 3:21:01 PM,C,39.575
6/15/11 3:36:01 PM,C,38.578
6/15/11 3:51:01 PM,C,40.571
6/15/11 4:06:01 PM,C,39.575
6/15/11 4:21:01 PM,C,39.076
6/15/11 4:36:01 PM,C,38.079
6/15/11 4:51:01 PM,C,38.079
6/15/11 5:06:01 PM,C,40.571
6/15/11 5:21:01 PM,C,41.567
6/15/11 5:36:01 PM,C,41.069
6/15/11 5:51:01 PM,C,40.073
6/15/11 6:06:01 PM,C,38.079
6/15/11 6:21:01 PM,C,38.079
6/15/11 6:36:01 PM,C,39.076
6/15/11 6:51:01 PM,C,38.578
6/15/11 7:06:01 PM,C,39.076
6/15/11 7:21:01 PM,C,39.076
6/15/11 7:36:01 PM,C,36.584
6/15/11 7:51:01 PM,C,34.589
6/15/11 8:06:01 PM,C,34.09
6/15/11 8:21:01 PM,C,31.095
6/15/11 8:36:01 PM,C,30.097
6/15/11 8:51:01 PM,C,29.098
6/15/11 9:06:01 PM,C,27.599
6/15/11 9:21:01 PM,C,27.099
6/15/11 9:36:01 PM,C,23.599
6/15/11 9:51:01 PM,C,21.598
6/15/11 10:06:01 PM,C,20.097
6/15/11 10:21:01 PM,C,19.596
6/15/11 10:36:01 PM,C,18.594
6/15/11 10:51:01 PM,C,18.594
6/15/11 11:06:01 PM,C,17.593
6/15/11 11:21:01 PM,C,17.092
6/15/11 11:36:01 PM,C,16.09
6/15/11 11:51:01 PM,C,15.088
6/16/11 12:06:01 AM,C,14.586
6/16/11 12:21:01 AM,C,14.586
6/16/11 12:36:01 AM,C,14.085
6/16/11 12:51:01 AM,C,13.584
6/16/11 1:06:01 AM,C,13.082
6/16/11 1:21:01 AM,C,12.581
6/16/11 1:36:01 AM,C,12.079
6/16/11 1:51:01 AM,C,12.079
6/16/11 2:06:01 AM,C,12.079
6/16/11 2:21:01 AM,C,11.578
6/16/11 2:36:01 AM,C,11.578
6/16/11 2:51:01 AM,C,11.076
6/16/11 3:06:01 AM,C,11.076
6/16/11 3:21:01 AM,C,10.574
6/16/11 3:36:01 AM,C,10.574
6/16/11 3:51:01 AM,C,10.073
6/16/11 4:06:01 AM,C,9.571
6/16/11 4:21:01 AM,C,9.571
6/16/11 4:36:01 AM,C,9.571
6/16/11 4:51:01 AM,C,9.571
6/16/11 5:06:01 AM,C,9.069
6/16/11 5:21:01 AM,C,9.069
6/16/11 5:36:01 AM,C,9.069
6/16/11 5:51:01 AM,C,8.567
6/16/11 6:06:01 AM,C,9.069
6/16/11 6:21:01 AM,C,8.567
6/16/11 6:36:01 AM,C,8.567
6/16/11 6:51:01 AM,C,8.567
6/16/11 7:06:01 AM,C,8.567
6/16/11 7:21:01 AM,C,9.571
6/16/11 7:36:01 AM,C,12.079
6/16/11 7:51:01 AM,C,12.581
6/16/11 8:06:01 AM,C,15.088
6/16/11 8:21:01 AM,C,25.1
6/16/11 8:36:01 AM,C,30.596
6/16/11 8:51:01 AM,C,34.09
6/16/11 9:06:01 AM,C,34.09
6/16/11 9:21:01 AM,C,33.591
6/16/11 9:36:01 AM,C,35.088
6/16/11 9:51:01 AM,C,35.587
6/16/11 10:06:01 AM,C,35.587
6/16/11 10:21:01 AM,C,35.088
6/16/11 10:36:01 AM,C,34.09
6/16/11 10:51:01 AM,C,33.591
6/16/11 11:06:01 AM,C,33.591
6/16/11 11:21:01 AM,C,36.584
6/16/11 11:36:01 AM,C,35.587
6/16/11 11:51:01 AM,C,36.085
6/16/11 12:06:01 PM,C,35.587
6/16/11 12:21:01 PM,C,35.088
6/16/11 12:36:01 PM,C,36.584
6/16/11 12:51:01 PM,C,35.587
6/16/11 1:06:01 PM,C,36.584
6/16/11 1:21:01 PM,C,37.082
6/16/11 1:36:01 PM,C,36.584
6/16/11 1:51:01 PM,C,38.079
6/16/11 2:06:01 PM,C,36.584
6/16/11 2:21:01 PM,C,36.584
6/16/11 2:36:01 PM,C,36.085
6/16/11 2:51:01 PM,C,34.09
6/16/11 3:06:01 PM,C,37.082
6/16/11 3:21:01 PM,C,37.082
6/16/11 3:36:01 PM,C,38.079
6/16/11 3:51:01 PM,C,37.581
6/16/11 4:06:01 PM,C,36.584
6/16/11 4:21:01 PM,C,36.085
6/16/11 4:36:01 PM,C,38.578
6/16/11 4:51:01 PM,C,36.085
6/16/11 5:06:01 PM,C,37.581
6/16/11 5:21:01 PM,C,39.575
6/16/11 5:36:01 PM,C,38.079
6/16/11 5:51:01 PM,C,37.581
6/16/11 6:06:01 PM,C,36.085
6/16/11 6:21:01 PM,C,37.082
6/16/11 6:36:01 PM,C,38.079
6/16/11 6:51:01 PM,C,38.079
6/16/11 7:06:01 PM,C,37.082
6/16/11 7:21:01 PM,C,37.082
6/16/11 7:36:01 PM,C,35.088
6/16/11 7:51:01 PM,C,33.591
6/16/11 8:06:01 PM,C,33.092
6/16/11 8:21:01 PM,C,31.095
6/16/11 8:36:01 PM,C,30.097
6/16/11 8:51:01 PM,C,29.098
6/16/11 9:06:01 PM,C,26.599
6/16/11 9:21:01 PM,C,25.1
6/16/11 9:36:01 PM,C,23.099
6/16/11 9:51:01 PM,C,21.598
6/16/11 10:06:01 PM,C,21.098
6/16/11 10:21:01 PM,C,20.597
6/16/11 10:36:01 PM,C,20.097
6/16/11 10:51:01 PM,C,19.596
6/16/11 11:06:01 PM,C,19.095
6/16/11 11:21:01 PM,C,19.095
6/16/11 11:36:01 PM,C,18.094
6/16/11 11:51:01 PM,C,17.593
6/17/11 12:06:01 AM,C,16.591
6/17/11 12:21:01 AM,C,16.591
6/17/11 12:36:01 AM,C,16.591
6/17/11 12:51:01 AM,C,16.09
6/17/11 1:06:01 AM,C,15.589
6/17/11 1:21:01 AM,C,15.589
6/17/11 1:36:01 AM,C,15.589
6/17/11 1:51:01 AM,C,15.589
6/17/11 2:06:01 AM,C,16.591
6/17/11 2:21:01 AM,C,16.591
6/17/11 2:36:01 AM,C,16.09
6/17/11 2:51:01 AM,C,15.589
6/17/11 3:06:01 AM,C,15.088
6/17/11 3:21:01 AM,C,14.586
6/17/11 3:36:01 AM,C,14.586
6/17/11 3:51:01 AM,C,14.586
6/17/11 4:06:01 AM,C,15.088
6/17/11 4:21:01 AM,C,15.088
6/17/11 4:36:01 AM,C,15.088
6/17/11 4:51:01 AM,C,17.593
6/17/11 5:06:01 AM,C,23.099
6/17/11 5:21:01 AM,C,23.599
6/17/11 5:36:01 AM,C,23.599
6/17/11 5:51:01 AM,C,23.099
6/17/11 6:06:01 AM,C,22.599
6/17/11 6:21:01 AM,C,23.099
6/17/11 6:36:01 AM,C,23.099
6/17/11 6:51:01 AM,C,22.599
6/17/11 7:06:01 AM,C,23.099
6/17/11 7:21:01 AM,C,23.599
6/17/11 7:36:01 AM,C,24.099
6/17/11 7:51:01 AM,C,24.099
6/17/11 8:06:01 AM,C,25.1
6/17/11 8:21:01 AM,C,29.098
6/17/11 8:36:01 AM,C,31.095
6/17/11 8:51:01 AM,C,30.097
6/17/11 9:06:01 AM,C,31.095
6/17/11 9:21:01 AM,C,31.595
6/17/11 9:36:01 AM,C,32.094
6/17/11 9:51:01 AM,C,33.591
6/17/11 10:06:01 AM,C,32.593
6/17/11 10:21:01 AM,C,32.094
6/17/11 10:36:01 AM,C,31.595
6/17/11 10:51:01 AM,C,30.097
6/17/11 11:06:01 AM,C,31.595
6/17/11 11:21:01 AM,C,32.094
6/17/11 11:36:01 AM,C,32.094
6/17/11 11:51:01 AM,C,33.092
6/17/11 12:06:01 PM,C,33.591
6/17/11 12:21:01 PM,C,33.092
6/17/11 12:36:01 PM,C,33.591
6/17/11 12:51:01 PM,C,33.591
6/17/11 1:06:01 PM,C,34.589
6/17/11 1:21:01 PM,C,33.591
6/17/11 1:36:01 PM,C,34.589
6/17/11 1:51:01 PM,C,34.589
6/17/11 2:06:01 PM,C,35.088
6/17/11 2:21:01 PM,C,34.589
6/17/11 2:36:01 PM,C,35.088
6/17/11 2:51:01 PM,C,36.085
6/17/11 3:06:01 PM,C,35.587
6/17/11 3:21:01 PM,C,36.085
6/17/11 3:36:01 PM,C,38.578
6/17/11 3:51:01 PM,C,38.578
6/17/11 4:06:01 PM,C,37.581
6/17/11 4:21:01 PM,C,38.578
6/17/11 4:36:01 PM,C,36.584
6/17/11 4:51:01 PM,C,37.082
6/17/11 5:06:01 PM,C,38.578
6/17/11 5:21:01 PM,C,39.575
6/17/11 5:36:01 PM,C,38.578
6/17/11 5:51:01 PM,C,37.581
6/17/11 6:06:01 PM,C,37.082
6/17/11 6:21:01 PM,C,36.584
6/17/11 6:36:01 PM,C,37.581
6/17/11 6:51:01 PM,C,36.584
6/17/11 7:06:01 PM,C,37.082
6/17/11 7:21:01 PM,C,37.082
6/17/11 7:36:01 PM,C,35.088
6/17/11 7:51:01 PM,C,33.092
6/17/11 8:06:01 PM,C,32.593
6/17/11 8:21:01 PM,C,30.097
6/17/11 8:36:01 PM,C,28.099
6/17/11 8:51:01 PM,C,27.099
6/17/11 9:06:01 PM,C,26.1
6/17/11 9:21:01 PM,C,24.099
6/17/11 9:36:01 PM,C,22.099
6/17/11 9:51:01 PM,C,21.098
6/17/11 10:06:01 PM,C,20.597
6/17/11 10:21:01 PM,C,19.596
6/17/11 10:36:01 PM,C,18.594
6/17/11 10:51:01 PM,C,18.094
6/17/11 11:06:01 PM,C,17.593
6/17/11 11:21:01 PM,C,16.591
6/17/11 11:36:01 PM,C,16.591
6/17/11 11:51:01 PM,C,15.589
6/18/11 12:06:01 AM,C,15.088
6/18/11 12:21:01 AM,C,15.088
6/18/11 12:36:01 AM,C,14.586
6/18/11 12:51:01 AM,C,14.085
6/18/11 1:06:01 AM,C,14.085
6/18/11 1:21:01 AM,C,13.584
6/18/11 1:36:01 AM,C,13.584
6/18/11 1:51:01 AM,C,13.082
6/18/11 2:06:01 AM,C,13.082
6/18/11 2:21:01 AM,C,12.581
6/18/11 2:36:01 AM,C,12.581
6/18/11 2:51:01 AM,C,12.581
6/18/11 3:06:01 AM,C,12.079
6/18/11 3:21:01 AM,C,12.079
6/18/11 3:36:01 AM,C,11.578
6/18/11 3:51:01 AM,C,11.578
6/18/11 4:06:01 AM,C,11.578
6/18/11 4:21:01 AM,C,11.578
6/18/11 4:36:01 AM,C,11.076
6/18/11 4:51:01 AM,C,11.076
6/18/11 5:06:01 AM,C,11.076
6/18/11 5:21:01 AM,C,11.076
6/18/11 5:36:01 AM,C,10.574
6/18/11 5:51:01 AM,C,10.574
6/18/11 6:06:01 AM,C,10.574
6/18/11 6:21:01 AM,C,10.574
6/18/11 6:36:01 AM,C,10.574
6/18/11 6:51:01 AM,C,10.574
6/18/11 7:06:01 AM,C,10.574
6/18/11 7:21:01 AM,C,11.578
6/18/11 7:36:01 AM,C,13.584
6/18/11 7:51:01 AM,C,14.085
6/18/11 8:06:01 AM,C,17.092
6/18/11 8:21:01 AM,C,24.6
6/18/11 8:36:01 AM,C,29.597
6/18/11 8:51:01 AM,C,33.092
6/18/11 9:06:01 AM,C,34.09
6/18/11 9:21:01 AM,C,33.092
6/18/11 9:36:01 AM,C,33.591
6/18/11 9:51:01 AM,C,34.589
6/18/11 10:06:01 AM,C,34.09
6/18/11 10:21:01 AM,C,35.088
6/18/11 10:36:01 AM,C,34.589
6/18/11 10:51:01 AM,C,34.589
6/18/11 11:06:01 AM,C,36.085
6/18/11 11:21:01 AM,C,36.085
6/18/11 11:36:01 AM,C,35.587
6/18/11 11:51:01 AM,C,36.085
6/18/11 12:06:01 PM,C,34.589
6/18/11 12:21:01 PM,C,35.088
6/18/11 12:36:01 PM,C,36.584
6/18/11 12:51:01 PM,C,37.082
6/18/11 1:06:01 PM,C,37.082
6/18/11 1:21:01 PM,C,36.085
6/18/11 1:36:01 PM,C,34.589
6/18/11 1:51:01 PM,C,38.079
6/18/11 2:06:01 PM,C,37.581
6/18/11 2:21:01 PM,C,38.578
6/18/11 2:36:01 PM,C,38.079
6/18/11 2:51:01 PM,C,38.079
6/18/11 3:06:01 PM,C,36.085
6/18/11 3:21:01 PM,C,36.085
6/18/11 3:36:01 PM,C,35.088
6/18/11 3:51:01 PM,C,39.575
6/18/11 4:06:01 PM,C,37.581
6/18/11 4:21:01 PM,C,39.575
6/18/11 4:36:01 PM,C,37.082
6/18/11 4:51:01 PM,C,38.578
6/18/11 5:06:01 PM,C,41.069
6/18/11 5:21:01 PM,C,39.076
6/18/11 5:36:01 PM,C,37.082
6/18/11 5:51:01 PM,C,40.571
6/18/11 6:06:01 PM,C,40.073
6/18/11 6:21:01 PM,C,38.079
6/18/11 6:36:01 PM,C,35.088
6/18/11 6:51:01 PM,C,37.082
6/18/11 7:06:01 PM,C,39.575
6/18/11 7:21:01 PM,C,35.088
6/18/11 7:36:01 PM,C,36.584
6/18/11 7:51:01 PM,C,35.587
6/18/11 8:06:01 PM,C,35.088
6/18/11 8:21:01 PM,C,31.595
6/18/11 8:36:01 PM,C,29.098
6/18/11 8:51:01 PM,C,27.599
6/18/11 9:06:01 PM,C,25.6
6/18/11 9:21:01 PM,C,24.099
6/18/11 9:36:01 PM,C,23.099
6/18/11 9:51:01 PM,C,23.099
6/18/11 10:06:01 PM,C,22.599
6/18/11 10:21:01 PM,C,22.099
6/18/11 10:36:01 PM,C,21.598
6/18/11 10:51:01 PM,C,22.599
6/18/11 11:06:01 PM,C,22.599
6/18/11 11:21:01 PM,C,23.599
6/18/11 11:36:01 PM,C,24.099
6/18/11 11:51:01 PM,C,24.6
6/19/11 12:06:01 AM,C,24.6
6/19/11 12:21:01 AM,C,26.1
6/19/11 12:36:01 AM,C,24.6
6/19/11 12:51:01 AM,C,24.6
6/19/11 1:06:01 AM,C,26.1
6/19/11 1:21:01 AM,C,25.1
6/19/11 1:36:01 AM,C,23.599
6/19/11 1:51:01 AM,C,22.099
6/19/11 2:06:01 AM,C,21.098
6/19/11 2:21:01 AM,C,20.597
6/19/11 2:36:01 AM,C,20.097
6/19/11 2:51:01 AM,C,19.596
6/19/11 3:06:01 AM,C,18.594
6/19/11 3:21:01 AM,C,18.594
6/19/11 3:36:01 AM,C,18.094
6/19/11 3:51:01 AM,C,17.593
6/19/11 4:06:01 AM,C,17.092
6/19/11 4:21:01 AM,C,16.591
6/19/11 4:36:01 AM,C,16.09
6/19/11 4:51:01 AM,C,15.589
6/19/11 5:06:01 AM,C,15.088
6/19/11 5:21:01 AM,C,15.088
6/19/11 5:36:01 AM,C,14.586
6/19/11 5:51:01 AM,C,14.085
6/19/11 6:06:01 AM,C,14.085
6/19/11 6:21:01 AM,C,14.085
6/19/11 6:36:01 AM,C,14.085
6/19/11 6:51:01 AM,C,13.584
6/19/11 7:06:01 AM,C,13.082
6/19/11 7:21:01 AM,C,13.584
6/19/11 7:36:01 AM,C,15.589
6/19/11 7:51:01 AM,C,16.09
6/19/11 8:06:01 AM,C,18.594
6/19/11 8:21:01 AM,C,26.1
6/19/11 8:36:01 AM,C,32.593
6/19/11 8:51:01 AM,C,34.589
6/19/11 9:06:01 AM,C,34.589
6/19/11 9:21:01 AM,C,34.589
6/19/11 9:36:01 AM,C,35.587
6/19/11 9:51:01 AM,C,35.587
6/19/11 10:06:01 AM,C,35.088
6/19/11 10:21:01 AM,C,35.587
6/19/11 10:36:01 AM,C,35.587
6/19/11 10:51:01 AM,C,35.088
6/19/11 11:06:01 AM,C,35.088
6/19/11 11:21:01 AM,C,35.587
6/19/11 11:36:01 AM,C,36.085
6/19/11 11:51:01 AM,C,36.584
6/19/11 12:06:01 PM,C,35.587
6/19/11 12:21:01 PM,C,35.587
6/19/11 12:36:01 PM,C,36.085
6/19/11 12:51:01 PM,C,36.584
6/19/11 1:06:01 PM,C,37.082
6/19/11 1:21:01 PM,C,36.085
6/19/11 1:36:01 PM,C,37.082
6/19/11 1:51:01 PM,C,36.085
6/19/11 2:06:01 PM,C,37.082
6/19/11 2:21:01 PM,C,38.079
6/19/11 2:36:01 PM,C,37.082
6/19/11 2:51:01 PM,C,37.581
6/19/11 3:06:01 PM,C,37.082
6/19/11 3:21:01 PM,C,39.076
6/19/11 3:36:01 PM,C,40.073
6/19/11 3:51:01 PM,C,39.076
6/19/11 4:06:01 PM,C,38.079
6/19/11 4:21:01 PM,C,37.581
6/19/11 4:36:01 PM,C,36.085
6/19/11 4:51:01 PM,C,37.581
6/19/11 5:06:01 PM,C,38.578
6/19/11 5:21:01 PM,C,41.069
6/19/11 5:36:01 PM,C,36.584
6/19/11 5:51:01 PM,C,38.079
6/19/11 6:06:01 PM,C,35.088
6/19/11 6:21:01 PM,C,34.09
6/19/11 6:36:01 PM,C,37.082
6/19/11 6:51:01 PM,C,36.085
6/19/11 7:06:01 PM,C,37.581
6/19/11 7:21:01 PM,C,36.085
6/19/11 7:36:01 PM,C,33.591
6/19/11 7:51:01 PM,C,33.092
6/19/11 8:06:01 PM,C,32.094
6/19/11 8:21:01 PM,C,32.094
6/19/11 8:36:01 PM,C,31.095
6/19/11 8:51:01 PM,C,31.095
6/19/11 9:06:01 PM,C,30.097
6/19/11 9:21:01 PM,C,29.098
6/19/11 9:36:01 PM,C,26.599
6/19/11 9:51:01 PM,C,26.1
6/19/11 10:06:01 PM,C,26.1
6/19/11 10:21:01 PM,C,25.6
6/19/11 10:36:01 PM,C,25.1
6/19/11 10:51:01 PM,C,24.6
6/19/11 11:06:01 PM,C,24.6
6/19/11 11:21:01 PM,C,25.6
6/19/11 11:36:01 PM,C,25.6
6/19/11 11:51:01 PM,C,27.599
6/20/11 12:06:01 AM,C,28.099
6/20/11 12:21:01 AM,C,28.099
6/20/11 12:36:01 AM,C,27.599
6/20/11 12:51:01 AM,C,28.099
6/20/11 1:06:01 AM,C,27.599
6/20/11 1:21:01 AM,C,27.599
6/20/11 1:36:01 AM,C,27.099
6/20/11 1:51:01 AM,C,24.6
6/20/11 2:06:01 AM,C,22.599
6/20/11 2:21:01 AM,C,21.598
6/20/11 2:36:01 AM,C,23.599
6/20/11 2:51:01 AM,C,24.6
6/20/11 3:06:01 AM,C,24.6
6/20/11 3:21:01 AM,C,25.1
6/20/11 3:36:01 AM,C,25.1
6/20/11 3:51:01 AM,C,25.1
6/20/11 4:06:01 AM,C,25.1
6/20/11 4:21:01 AM,C,25.1
6/20/11 4:36:01 AM,C,24.6
6/20/11 4:51:01 AM,C,24.099
6/20/11 5:06:01 AM,C,24.099
6/20/11 5:21:01 AM,C,23.599
6/20/11 5:36:01 AM,C,23.599
6/20/11 5:51:01 AM,C,23.099
6/20/11 6:06:01 AM,C,23.599
6/20/11 6:21:01 AM,C,23.099
6/20/11 6:36:01 AM,C,22.599
6/20/11 6:51:01 AM,C,21.598
6/20/11 7:06:01 AM,C,21.098
6/20/11 7:21:01 AM,C,22.099
6/20/11 7:36:01 AM,C,23.599
6/20/11 7:51:01 AM,C,24.099
6/20/11 8:06:01 AM,C,24.6
6/20/11 8:21:01 AM,C,28.598
6/20/11 8:36:01 AM,C,30.097
6/20/11 8:51:01 AM,C,29.597
6/20/11 9:06:01 AM,C,29.098
6/20/11 9:21:01 AM,C,28.099
6/20/11 9:36:01 AM,C,30.097
6/20/11 9:51:01 AM,C,31.095
6/20/11 10:06:01 AM,C,30.596
6/20/11 10:21:01 AM,C,30.097
6/20/11 10:36:01 AM,C,29.597
6/20/11 10:51:01 AM,C,29.597
6/20/11 11:06:01 AM,C,30.097
6/20/11 11:21:01 AM,C,30.596
6/20/11 11:36:01 AM,C,32.094
6/20/11 11:51:01 AM,C,32.094
6/20/11 12:06:01 PM,C,32.094
6/20/11 12:21:01 PM,C,31.095
6/20/11 12:36:01 PM,C,32.094
6/20/11 12:51:01 PM,C,31.595
6/20/11 1:06:01 PM,C,32.094
6/20/11 1:21:01 PM,C,32.593
6/20/11 1:36:01 PM,C,32.094
6/20/11 1:51:01 PM,C,32.593
6/20/11 2:06:01 PM,C,32.593
6/20/11 2:21:01 PM,C,32.593
6/20/11 2:36:01 PM,C,33.092
6/20/11 2:51:01 PM,C,33.591
6/20/11 3:06:01 PM,C,33.591
6/20/11 3:21:01 PM,C,35.088
6/20/11 3:36:01 PM,C,36.085
6/20/11 3:51:01 PM,C,36.085
6/20/11 4:06:01 PM,C,37.082
6/20/11 4:21:01 PM,C,35.587
6/20/11 4:36:01 PM,C,34.589
6/20/11 4:51:01 PM,C,35.088
6/20/11 5:06:01 PM,C,36.085
6/20/11 5:21:01 PM,C,38.079
6/20/11 5:36:01 PM,C,37.581
6/20/11 5:51:01 PM,C,36.085
6/20/11 6:06:01 PM,C,36.085
6/20/11 6:21:01 PM,C,34.589
6/20/11 6:36:01 PM,C,37.082
6/20/11 6:51:01 PM,C,35.587
