1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 15:01:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 15:01:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  14313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 10:31:01 AM,C,24.18
6/3/11 11:01:01 AM,C,24.18
6/3/11 11:31:01 AM,C,28.679
6/3/11 12:01:01 PM,C,27.179
6/3/11 12:31:01 PM,C,27.179
6/3/11 1:01:01 PM,C,28.679
6/3/11 1:31:01 PM,C,29.678
6/3/11 2:01:01 PM,C,28.179
6/3/11 2:31:01 PM,C,27.679
6/3/11 3:01:01 PM,C,28.179
6/3/11 3:31:01 PM,C,32.674
6/3/11 4:01:01 PM,C,30.677
6/3/11 4:31:01 PM,C,32.175
6/3/11 5:01:01 PM,C,32.175
6/3/11 5:31:01 PM,C,27.679
6/3/11 6:01:01 PM,C,26.679
6/3/11 6:31:01 PM,C,25.18
6/3/11 7:01:01 PM,C,23.179
6/3/11 7:31:01 PM,C,23.679
6/3/11 8:01:01 PM,C,23.179
6/3/11 8:31:01 PM,C,22.679
6/3/11 9:01:01 PM,C,22.179
6/3/11 9:31:01 PM,C,22.179
6/3/11 10:01:01 PM,C,21.678
6/3/11 10:31:01 PM,C,21.178
6/3/11 11:01:01 PM,C,20.677
6/3/11 11:31:01 PM,C,18.174
6/4/11 12:01:01 AM,C,17.674
6/4/11 12:31:01 AM,C,17.173
6/4/11 1:01:01 AM,C,17.173
6/4/11 1:31:01 AM,C,17.173
6/4/11 2:01:01 AM,C,15.67
6/4/11 2:31:01 AM,C,16.171
6/4/11 3:01:01 AM,C,16.672
6/4/11 3:31:01 AM,C,16.171
6/4/11 4:01:01 AM,C,16.672
6/4/11 4:31:01 AM,C,17.674
6/4/11 5:01:01 AM,C,17.674
6/4/11 5:31:01 AM,C,17.173
6/4/11 6:01:01 AM,C,17.173
6/4/11 6:31:01 AM,C,19.676
6/4/11 7:01:01 AM,C,20.177
6/4/11 7:31:01 AM,C,20.677
6/4/11 8:01:01 AM,C,21.678
6/4/11 8:31:01 AM,C,25.18
6/4/11 9:01:01 AM,C,27.179
6/4/11 9:31:01 AM,C,26.18
6/4/11 10:01:01 AM,C,28.179
6/4/11 10:31:01 AM,C,28.179
6/4/11 11:01:01 AM,C,30.177
6/4/11 11:31:01 AM,C,29.178
6/4/11 12:01:01 PM,C,30.177
6/4/11 12:31:01 PM,C,26.18
6/4/11 1:01:01 PM,C,26.679
6/4/11 1:31:01 PM,C,27.679
6/4/11 2:01:01 PM,C,27.179
6/4/11 2:31:01 PM,C,25.18
6/4/11 3:01:01 PM,C,26.679
6/4/11 3:31:01 PM,C,26.679
6/4/11 4:01:01 PM,C,25.68
6/4/11 4:31:01 PM,C,25.18
6/4/11 5:01:01 PM,C,22.179
6/4/11 5:31:01 PM,C,20.677
6/4/11 6:01:01 PM,C,21.678
6/4/11 6:31:01 PM,C,21.678
6/4/11 7:01:01 PM,C,21.178
6/4/11 7:31:01 PM,C,21.178
6/4/11 8:01:01 PM,C,21.178
6/4/11 8:31:01 PM,C,21.678
6/4/11 9:01:01 PM,C,20.677
6/4/11 9:31:01 PM,C,20.677
6/4/11 10:01:01 PM,C,19.676
6/4/11 10:31:01 PM,C,19.176
6/4/11 11:01:01 PM,C,18.675
6/4/11 11:31:01 PM,C,18.675
6/5/11 12:01:01 AM,C,19.176
6/5/11 12:31:01 AM,C,17.674
6/5/11 1:01:01 AM,C,17.674
6/5/11 1:31:01 AM,C,16.672
6/5/11 2:01:01 AM,C,16.171
6/5/11 2:31:01 AM,C,16.171
6/5/11 3:01:01 AM,C,18.675
6/5/11 3:31:01 AM,C,19.676
6/5/11 4:01:01 AM,C,19.176
6/5/11 4:31:01 AM,C,16.672
6/5/11 5:01:01 AM,C,16.171
6/5/11 5:31:01 AM,C,16.171
6/5/11 6:01:01 AM,C,17.173
6/5/11 6:31:01 AM,C,17.173
6/5/11 7:01:01 AM,C,17.173
6/5/11 7:31:01 AM,C,18.675
6/5/11 8:01:01 AM,C,20.677
6/5/11 8:31:01 AM,C,22.679
6/5/11 9:01:01 AM,C,25.68
6/5/11 9:31:01 AM,C,22.179
6/5/11 10:01:01 AM,C,23.679
6/5/11 10:31:01 AM,C,22.679
6/5/11 11:01:01 AM,C,24.68
6/5/11 11:31:01 AM,C,26.18
6/5/11 12:01:01 PM,C,27.179
6/5/11 12:31:01 PM,C,23.679
6/5/11 1:01:01 PM,C,23.179
6/5/11 1:31:01 PM,C,27.179
6/5/11 2:01:01 PM,C,25.68
6/5/11 2:31:01 PM,C,25.18
6/5/11 3:01:01 PM,C,27.179
6/5/11 3:31:01 PM,C,27.679
6/5/11 4:01:01 PM,C,25.18
6/5/11 4:31:01 PM,C,25.68
6/5/11 5:01:01 PM,C,26.18
6/5/11 5:31:01 PM,C,26.18
6/5/11 6:01:01 PM,C,26.18
6/5/11 6:31:01 PM,C,25.68
6/5/11 7:01:01 PM,C,24.68
6/5/11 7:31:01 PM,C,24.18
6/5/11 8:01:01 PM,C,24.18
6/5/11 8:31:01 PM,C,23.679
6/5/11 9:01:01 PM,C,22.179
6/5/11 9:31:01 PM,C,21.678
6/5/11 10:01:01 PM,C,21.178
6/5/11 10:31:01 PM,C,20.677
6/5/11 11:01:01 PM,C,20.677
6/5/11 11:31:01 PM,C,20.677
6/6/11 12:01:01 AM,C,20.177
6/6/11 12:31:01 AM,C,20.677
6/6/11 1:01:01 AM,C,20.677
6/6/11 1:31:01 AM,C,20.677
6/6/11 2:01:01 AM,C,19.176
6/6/11 2:31:01 AM,C,20.177
6/6/11 3:01:01 AM,C,20.177
6/6/11 3:31:01 AM,C,19.676
6/6/11 4:01:01 AM,C,19.176
6/6/11 4:31:01 AM,C,19.176
6/6/11 5:01:01 AM,C,18.174
6/6/11 5:31:01 AM,C,18.675
6/6/11 6:01:01 AM,C,18.174
6/6/11 6:31:01 AM,C,18.174
6/6/11 7:01:01 AM,C,18.174
6/6/11 7:31:01 AM,C,18.675
6/6/11 8:01:01 AM,C,21.678
6/6/11 8:31:01 AM,C,23.179
6/6/11 9:01:01 AM,C,23.679
6/6/11 9:31:01 AM,C,22.179
6/6/11 10:01:01 AM,C,23.179
6/6/11 10:31:01 AM,C,23.679
6/6/11 11:01:01 AM,C,25.18
6/6/11 11:31:01 AM,C,26.18
6/6/11 12:01:01 PM,C,26.18
6/6/11 12:31:01 PM,C,27.679
6/6/11 1:01:01 PM,C,30.177
6/6/11 1:31:01 PM,C,28.679
6/6/11 2:01:01 PM,C,33.672
6/6/11 2:31:01 PM,C,34.171
6/6/11 3:01:01 PM,C,29.678
6/6/11 3:31:01 PM,C,27.179
6/6/11 4:01:01 PM,C,26.679
6/6/11 4:31:01 PM,C,26.679
6/6/11 5:01:01 PM,C,29.678
6/6/11 5:31:01 PM,C,30.177
6/6/11 6:01:01 PM,C,26.18
6/6/11 6:31:01 PM,C,25.68
6/6/11 7:01:01 PM,C,24.68
6/6/11 7:31:01 PM,C,24.68
6/6/11 8:01:01 PM,C,24.18
6/6/11 8:31:01 PM,C,23.179
6/6/11 9:01:01 PM,C,23.179
6/6/11 9:31:01 PM,C,22.179
6/6/11 10:01:01 PM,C,23.179
6/6/11 10:31:01 PM,C,22.179
6/6/11 11:01:01 PM,C,16.171
6/6/11 11:31:01 PM,C,14.167
6/7/11 12:01:01 AM,C,13.164
6/7/11 12:31:01 AM,C,15.67
6/7/11 1:01:01 AM,C,16.171
6/7/11 1:31:01 AM,C,16.672
6/7/11 2:01:01 AM,C,19.176
6/7/11 2:31:01 AM,C,20.677
6/7/11 3:01:01 AM,C,21.678
6/7/11 3:31:01 AM,C,21.678
6/7/11 4:01:01 AM,C,21.178
6/7/11 4:31:01 AM,C,20.677
6/7/11 5:01:01 AM,C,20.677
6/7/11 5:31:01 AM,C,20.677
6/7/11 6:01:01 AM,C,19.676
6/7/11 6:31:01 AM,C,19.176
6/7/11 7:01:01 AM,C,19.176
6/7/11 7:31:01 AM,C,20.677
6/7/11 8:01:01 AM,C,23.179
6/7/11 8:31:01 AM,C,24.18
6/7/11 9:01:01 AM,C,26.18
6/7/11 9:31:01 AM,C,25.68
6/7/11 10:01:01 AM,C,27.179
6/7/11 10:31:01 AM,C,27.679
6/7/11 11:01:01 AM,C,29.178
6/7/11 11:31:01 AM,C,28.679
6/7/11 12:01:01 PM,C,31.675
6/7/11 12:31:01 PM,C,32.175
6/7/11 1:01:01 PM,C,31.176
6/7/11 1:31:01 PM,C,32.175
6/7/11 2:01:01 PM,C,33.672
6/7/11 2:31:01 PM,C,35.17
6/7/11 3:01:01 PM,C,34.171
6/7/11 3:31:01 PM,C,37.165
6/7/11 4:01:01 PM,C,35.668
6/7/11 4:31:01 PM,C,39.16
6/7/11 5:01:01 PM,C,36.666
6/7/11 5:31:01 PM,C,31.675
6/7/11 6:01:01 PM,C,35.668
6/7/11 6:31:01 PM,C,29.678
6/7/11 7:01:01 PM,C,29.178
6/7/11 7:31:01 PM,C,30.177
6/7/11 8:01:01 PM,C,28.179
6/7/11 8:31:01 PM,C,25.68
6/7/11 9:01:01 PM,C,25.18
6/7/11 9:31:01 PM,C,24.18
6/7/11 10:01:01 PM,C,24.68
6/7/11 10:31:01 PM,C,24.68
6/7/11 11:01:01 PM,C,22.679
6/7/11 11:31:01 PM,C,23.679
6/8/11 12:01:01 AM,C,23.679
6/8/11 12:31:01 AM,C,23.179
6/8/11 1:01:01 AM,C,23.179
6/8/11 1:31:01 AM,C,23.679
6/8/11 2:01:01 AM,C,23.179
6/8/11 2:31:01 AM,C,22.179
6/8/11 3:01:01 AM,C,21.678
6/8/11 3:31:01 AM,C,21.678
6/8/11 4:01:01 AM,C,21.178
6/8/11 4:31:01 AM,C,20.677
6/8/11 5:01:01 AM,C,20.177
6/8/11 5:31:01 AM,C,20.677
6/8/11 6:01:01 AM,C,21.178
6/8/11 6:31:01 AM,C,20.677
6/8/11 7:01:01 AM,C,21.178
6/8/11 7:31:01 AM,C,22.179
6/8/11 8:01:01 AM,C,24.68
6/8/11 8:31:01 AM,C,28.179
6/8/11 9:01:01 AM,C,31.675
6/8/11 9:31:01 AM,C,29.678
6/8/11 10:01:01 AM,C,31.675
6/8/11 10:31:01 AM,C,30.677
6/8/11 11:01:01 AM,C,31.675
6/8/11 11:31:01 AM,C,32.674
6/8/11 12:01:01 PM,C,32.674
6/8/11 12:31:01 PM,C,30.677
6/8/11 1:01:01 PM,C,33.173
6/8/11 1:31:01 PM,C,33.173
6/8/11 2:01:01 PM,C,35.17
6/8/11 2:31:01 PM,C,34.171
6/8/11 3:01:01 PM,C,36.666
6/8/11 3:31:01 PM,C,33.173
6/8/11 4:01:01 PM,C,34.171
6/8/11 4:31:01 PM,C,34.171
6/8/11 5:01:01 PM,C,37.165
6/8/11 5:31:01 PM,C,32.175
6/8/11 6:01:01 PM,C,30.677
6/8/11 6:31:01 PM,C,35.668
6/8/11 7:01:01 PM,C,32.175
6/8/11 7:31:01 PM,C,29.178
6/8/11 8:01:01 PM,C,28.179
6/8/11 8:31:01 PM,C,26.18
6/8/11 9:01:01 PM,C,25.18
6/8/11 9:31:01 PM,C,24.68
6/8/11 10:01:01 PM,C,24.68
6/8/11 10:31:01 PM,C,24.18
6/8/11 11:01:01 PM,C,24.18
6/8/11 11:31:01 PM,C,24.18
6/9/11 12:01:01 AM,C,23.179
6/9/11 12:31:01 AM,C,22.679
6/9/11 1:01:01 AM,C,22.679
6/9/11 1:31:01 AM,C,22.679
6/9/11 2:01:01 AM,C,22.679
6/9/11 2:31:01 AM,C,22.179
6/9/11 3:01:01 AM,C,21.178
6/9/11 3:31:01 AM,C,20.177
6/9/11 4:01:01 AM,C,21.178
6/9/11 4:31:01 AM,C,21.178
6/9/11 5:01:01 AM,C,20.677
6/9/11 5:31:01 AM,C,20.177
6/9/11 6:01:01 AM,C,19.676
6/9/11 6:31:01 AM,C,19.176
6/9/11 7:01:01 AM,C,19.676
6/9/11 7:31:01 AM,C,20.677
6/9/11 8:01:01 AM,C,24.18
6/9/11 8:31:01 AM,C,27.179
6/9/11 9:01:01 AM,C,26.679
6/9/11 9:31:01 AM,C,27.679
6/9/11 10:01:01 AM,C,30.177
6/9/11 10:31:01 AM,C,30.677
6/9/11 11:01:01 AM,C,30.177
6/9/11 11:31:01 AM,C,31.176
6/9/11 12:01:01 PM,C,31.176
6/9/11 12:31:01 PM,C,31.675
6/9/11 1:01:01 PM,C,30.177
6/9/11 1:31:01 PM,C,33.672
6/9/11 2:01:01 PM,C,34.171
6/9/11 2:31:01 PM,C,34.671
6/9/11 3:01:01 PM,C,35.668
6/9/11 3:31:01 PM,C,38.162
6/9/11 4:01:01 PM,C,33.173
6/9/11 4:31:01 PM,C,36.666
6/9/11 5:01:01 PM,C,35.17
6/9/11 5:31:01 PM,C,34.171
6/9/11 6:01:01 PM,C,33.672
6/9/11 6:31:01 PM,C,33.173
6/9/11 7:01:01 PM,C,33.672
6/9/11 7:31:01 PM,C,33.173
6/9/11 8:01:01 PM,C,31.675
6/9/11 8:31:01 PM,C,27.179
6/9/11 9:01:01 PM,C,25.18
6/9/11 9:31:01 PM,C,24.18
6/9/11 10:01:01 PM,C,24.18
6/9/11 10:31:01 PM,C,23.679
6/9/11 11:01:01 PM,C,23.679
6/9/11 11:31:01 PM,C,23.679
6/10/11 12:01:01 AM,C,23.179
6/10/11 12:31:01 AM,C,22.679
6/10/11 1:01:01 AM,C,22.679
6/10/11 1:31:01 AM,C,22.679
6/10/11 2:01:01 AM,C,22.179
6/10/11 2:31:01 AM,C,21.678
6/10/11 3:01:01 AM,C,21.678
6/10/11 3:31:01 AM,C,20.677
6/10/11 4:01:01 AM,C,20.677
6/10/11 4:31:01 AM,C,20.677
6/10/11 5:01:01 AM,C,19.676
6/10/11 5:31:01 AM,C,20.677
6/10/11 6:01:01 AM,C,20.177
6/10/11 6:31:01 AM,C,19.176
6/10/11 7:01:01 AM,C,19.176
6/10/11 7:31:01 AM,C,21.178
6/10/11 8:01:01 AM,C,23.679
6/10/11 8:31:01 AM,C,26.18
6/10/11 9:01:01 AM,C,29.178
6/10/11 9:31:01 AM,C,28.179
6/10/11 10:01:01 AM,C,29.178
6/10/11 10:31:01 AM,C,29.678
6/10/11 11:01:01 AM,C,30.677
6/10/11 11:31:01 AM,C,31.675
6/10/11 12:01:01 PM,C,30.677
6/10/11 12:31:01 PM,C,31.675
6/10/11 1:01:01 PM,C,30.177
6/10/11 1:31:01 PM,C,32.175
6/10/11 2:01:01 PM,C,33.672
6/10/11 2:31:01 PM,C,34.671
6/10/11 3:01:01 PM,C,35.668
6/10/11 3:31:01 PM,C,35.17
6/10/11 4:01:01 PM,C,35.17
6/10/11 4:31:01 PM,C,34.671
6/10/11 5:01:01 PM,C,34.171
6/10/11 5:31:01 PM,C,33.173
6/10/11 6:01:01 PM,C,32.674
6/10/11 6:31:01 PM,C,31.675
6/10/11 7:01:01 PM,C,32.175
6/10/11 7:31:01 PM,C,32.175
6/10/11 8:01:01 PM,C,29.678
6/10/11 8:31:01 PM,C,25.68
6/10/11 9:01:01 PM,C,24.18
6/10/11 9:31:01 PM,C,23.179
6/10/11 10:01:01 PM,C,22.679
6/10/11 10:31:01 PM,C,21.678
6/10/11 11:01:01 PM,C,21.678
6/10/11 11:31:01 PM,C,21.178
6/11/11 12:01:01 AM,C,21.178
6/11/11 12:31:01 AM,C,21.178
6/11/11 1:01:01 AM,C,20.677
6/11/11 1:31:01 AM,C,20.677
6/11/11 2:01:01 AM,C,20.677
6/11/11 2:31:01 AM,C,20.677
6/11/11 3:01:01 AM,C,21.178
6/11/11 3:31:01 AM,C,20.177
6/11/11 4:01:01 AM,C,19.676
6/11/11 4:31:01 AM,C,19.676
6/11/11 5:01:01 AM,C,19.676
6/11/11 5:31:01 AM,C,19.676
6/11/11 6:01:01 AM,C,19.176
6/11/11 6:31:01 AM,C,19.676
6/11/11 7:01:01 AM,C,19.676
6/11/11 7:31:01 AM,C,21.678
6/11/11 8:01:01 AM,C,25.68
6/11/11 8:31:01 AM,C,28.679
6/11/11 9:01:01 AM,C,31.675
6/11/11 9:31:01 AM,C,30.177
6/11/11 10:01:01 AM,C,31.176
6/11/11 10:31:01 AM,C,30.177
6/11/11 11:01:01 AM,C,32.175
6/11/11 11:31:01 AM,C,33.173
6/11/11 12:01:01 PM,C,32.674
6/11/11 12:31:01 PM,C,31.176
6/11/11 1:01:01 PM,C,34.171
6/11/11 1:31:01 PM,C,31.675
6/11/11 2:01:01 PM,C,33.173
6/11/11 2:31:01 PM,C,35.668
6/11/11 3:01:01 PM,C,34.671
6/11/11 3:31:01 PM,C,39.658
6/11/11 4:01:01 PM,C,36.666
6/11/11 4:31:01 PM,C,38.661
6/11/11 5:01:01 PM,C,36.167
6/11/11 5:31:01 PM,C,35.668
6/11/11 6:01:01 PM,C,35.17
6/11/11 6:31:01 PM,C,34.671
6/11/11 7:01:01 PM,C,34.671
6/11/11 7:31:01 PM,C,34.171
6/11/11 8:01:01 PM,C,31.675
6/11/11 8:31:01 PM,C,27.179
6/11/11 9:01:01 PM,C,25.18
6/11/11 9:31:01 PM,C,24.18
6/11/11 10:01:01 PM,C,23.679
6/11/11 10:31:01 PM,C,22.679
6/11/11 11:01:01 PM,C,22.179
6/11/11 11:31:01 PM,C,23.679
6/12/11 12:01:01 AM,C,23.679
6/12/11 12:31:01 AM,C,23.679
6/12/11 1:01:01 AM,C,23.679
6/12/11 1:31:01 AM,C,23.179
6/12/11 2:01:01 AM,C,22.679
6/12/11 2:31:01 AM,C,22.679
6/12/11 3:01:01 AM,C,22.179
6/12/11 3:31:01 AM,C,22.179
6/12/11 4:01:01 AM,C,22.179
6/12/11 4:31:01 AM,C,22.679
6/12/11 5:01:01 AM,C,21.678
6/12/11 5:31:01 AM,C,20.677
6/12/11 6:01:01 AM,C,21.178
6/12/11 6:31:01 AM,C,21.178
6/12/11 7:01:01 AM,C,21.178
6/12/11 7:31:01 AM,C,23.179
6/12/11 8:01:01 AM,C,25.68
6/12/11 8:31:01 AM,C,26.679
6/12/11 9:01:01 AM,C,29.678
6/12/11 9:31:01 AM,C,28.179
6/12/11 10:01:01 AM,C,31.675
6/12/11 10:31:01 AM,C,30.177
6/12/11 11:01:01 AM,C,31.176
6/12/11 11:31:01 AM,C,33.672
6/12/11 12:01:01 PM,C,31.176
6/12/11 12:31:01 PM,C,32.674
6/12/11 1:01:01 PM,C,34.171
6/12/11 1:31:01 PM,C,31.675
6/12/11 2:01:01 PM,C,33.672
6/12/11 2:31:01 PM,C,33.173
6/12/11 3:01:01 PM,C,29.678
6/12/11 3:31:01 PM,C,28.679
6/12/11 4:01:01 PM,C,25.68
6/12/11 4:31:01 PM,C,26.679
6/12/11 5:01:01 PM,C,30.177
6/12/11 5:31:01 PM,C,34.671
6/12/11 6:01:01 PM,C,27.179
6/12/11 6:31:01 PM,C,28.179
6/12/11 7:01:01 PM,C,28.679
6/12/11 7:31:01 PM,C,28.179
6/12/11 8:01:01 PM,C,27.179
6/12/11 8:31:01 PM,C,26.18
6/12/11 9:01:01 PM,C,24.18
6/12/11 9:31:01 PM,C,24.18
6/12/11 10:01:01 PM,C,25.18
6/12/11 10:31:01 PM,C,24.18
6/12/11 11:01:01 PM,C,23.679
6/12/11 11:31:01 PM,C,23.679
6/13/11 12:01:01 AM,C,23.179
6/13/11 12:31:01 AM,C,22.179
6/13/11 1:01:01 AM,C,22.679
6/13/11 1:31:01 AM,C,23.179
6/13/11 2:01:01 AM,C,23.179
6/13/11 2:31:01 AM,C,22.679
6/13/11 3:01:01 AM,C,22.679
6/13/11 3:31:01 AM,C,22.679
6/13/11 4:01:01 AM,C,22.179
6/13/11 4:31:01 AM,C,21.678
6/13/11 5:01:01 AM,C,21.178
6/13/11 5:31:01 AM,C,21.678
6/13/11 6:01:01 AM,C,21.178
6/13/11 6:31:01 AM,C,21.678
6/13/11 7:01:01 AM,C,22.179
6/13/11 7:31:01 AM,C,23.179
6/13/11 8:01:01 AM,C,25.68
6/13/11 8:31:01 AM,C,28.679
6/13/11 9:01:01 AM,C,31.176
6/13/11 9:31:01 AM,C,31.675
6/13/11 10:01:01 AM,C,32.674
6/13/11 10:31:01 AM,C,32.175
6/13/11 11:01:01 AM,C,33.173
6/13/11 11:31:01 AM,C,33.672
6/13/11 12:01:01 PM,C,34.671
6/13/11 12:31:01 PM,C,31.176
6/13/11 1:01:01 PM,C,32.674
6/13/11 1:31:01 PM,C,35.17
6/13/11 2:01:01 PM,C,33.173
6/13/11 2:31:01 PM,C,36.167
6/13/11 3:01:01 PM,C,37.165
6/13/11 3:31:01 PM,C,37.664
6/13/11 4:01:01 PM,C,37.165
6/13/11 4:31:01 PM,C,40.157
6/13/11 5:01:01 PM,C,38.661
6/13/11 5:31:01 PM,C,36.167
6/13/11 6:01:01 PM,C,36.666
6/13/11 6:31:01 PM,C,32.175
6/13/11 7:01:01 PM,C,28.179
6/13/11 7:31:01 PM,C,28.179
6/13/11 8:01:01 PM,C,27.179
6/13/11 8:31:01 PM,C,26.18
6/13/11 9:01:01 PM,C,25.18
6/13/11 9:31:01 PM,C,23.679
6/13/11 10:01:01 PM,C,25.18
6/13/11 10:31:01 PM,C,25.18
6/13/11 11:01:01 PM,C,24.18
6/13/11 11:31:01 PM,C,23.679
6/14/11 12:01:01 AM,C,24.18
6/14/11 12:31:01 AM,C,24.18
6/14/11 1:01:01 AM,C,24.68
6/14/11 1:31:01 AM,C,25.18
6/14/11 2:01:01 AM,C,24.18
6/14/11 2:31:01 AM,C,23.679
6/14/11 3:01:01 AM,C,23.179
6/14/11 3:31:01 AM,C,22.179
6/14/11 4:01:01 AM,C,22.179
6/14/11 4:31:01 AM,C,22.179
6/14/11 5:01:01 AM,C,22.679
6/14/11 5:31:01 AM,C,23.179
6/14/11 6:01:01 AM,C,22.679
6/14/11 6:31:01 AM,C,23.179
6/14/11 7:01:01 AM,C,22.679
6/14/11 7:31:01 AM,C,21.678
6/14/11 8:01:01 AM,C,25.18
6/14/11 8:31:01 AM,C,27.679
6/14/11 9:01:01 AM,C,31.176
6/14/11 9:31:01 AM,C,31.675
6/14/11 10:01:01 AM,C,32.175
6/14/11 10:31:01 AM,C,31.176
6/14/11 11:01:01 AM,C,33.173
6/14/11 11:31:01 AM,C,33.672
6/14/11 12:01:01 PM,C,32.175
6/14/11 12:31:01 PM,C,33.173
6/14/11 1:01:01 PM,C,33.173
6/14/11 1:31:01 PM,C,32.674
6/14/11 2:01:01 PM,C,35.17
6/14/11 2:31:01 PM,C,35.668
6/14/11 3:01:01 PM,C,36.666
6/14/11 3:31:01 PM,C,38.661
6/14/11 4:01:01 PM,C,36.167
6/14/11 4:31:01 PM,C,35.668
6/14/11 5:01:01 PM,C,35.668
6/14/11 5:31:01 PM,C,34.171
6/14/11 6:01:01 PM,C,34.671
6/14/11 6:31:01 PM,C,34.671
6/14/11 7:01:01 PM,C,34.671
6/14/11 7:31:01 PM,C,33.672
6/14/11 8:01:01 PM,C,31.675
6/14/11 8:31:01 PM,C,27.679
6/14/11 9:01:01 PM,C,26.18
6/14/11 9:31:01 PM,C,24.68
6/14/11 10:01:01 PM,C,24.18
6/14/11 10:31:01 PM,C,23.679
6/14/11 11:01:01 PM,C,23.179
6/14/11 11:31:01 PM,C,23.179
6/15/11 12:01:01 AM,C,23.179
6/15/11 12:31:01 AM,C,23.179
6/15/11 1:01:01 AM,C,23.179
6/15/11 1:31:01 AM,C,23.179
6/15/11 2:01:01 AM,C,23.179
6/15/11 2:31:01 AM,C,22.179
6/15/11 3:01:01 AM,C,22.179
6/15/11 3:31:01 AM,C,22.179
6/15/11 4:01:01 AM,C,22.679
6/15/11 4:31:01 AM,C,22.179
6/15/11 5:01:01 AM,C,22.179
6/15/11 5:31:01 AM,C,22.179
6/15/11 6:01:01 AM,C,21.678
6/15/11 6:31:01 AM,C,21.678
6/15/11 7:01:01 AM,C,21.678
6/15/11 7:31:01 AM,C,24.18
6/15/11 8:01:01 AM,C,26.679
6/15/11 8:31:01 AM,C,29.678
6/15/11 9:01:01 AM,C,32.175
6/15/11 9:31:01 AM,C,32.175
6/15/11 10:01:01 AM,C,31.675
6/15/11 10:31:01 AM,C,30.677
6/15/11 11:01:01 AM,C,32.175
6/15/11 11:31:01 AM,C,34.171
6/15/11 12:01:01 PM,C,34.171
6/15/11 12:31:01 PM,C,33.672
6/15/11 1:01:01 PM,C,35.668
6/15/11 1:31:01 PM,C,35.668
6/15/11 2:01:01 PM,C,32.674
6/15/11 2:31:01 PM,C,37.165
6/15/11 3:01:01 PM,C,38.162
6/15/11 3:31:01 PM,C,40.157
6/15/11 4:01:01 PM,C,38.661
6/15/11 4:31:01 PM,C,38.661
6/15/11 5:01:01 PM,C,37.664
6/15/11 5:31:01 PM,C,36.666
6/15/11 6:01:01 PM,C,34.671
6/15/11 6:31:01 PM,C,36.167
6/15/11 7:01:01 PM,C,34.671
6/15/11 7:31:01 PM,C,33.672
6/15/11 8:01:01 PM,C,32.674
6/15/11 8:31:01 PM,C,28.179
6/15/11 9:01:01 PM,C,26.18
6/15/11 9:31:01 PM,C,24.68
6/15/11 10:01:01 PM,C,24.68
6/15/11 10:31:01 PM,C,24.68
6/15/11 11:01:01 PM,C,24.68
6/15/11 11:31:01 PM,C,24.18
6/16/11 12:01:01 AM,C,24.18
6/16/11 12:31:01 AM,C,23.679
6/16/11 1:01:01 AM,C,23.679
6/16/11 1:31:01 AM,C,23.679
6/16/11 2:01:01 AM,C,23.179
6/16/11 2:31:01 AM,C,24.18
6/16/11 3:01:01 AM,C,23.679
6/16/11 3:31:01 AM,C,24.18
6/16/11 4:01:01 AM,C,24.18
6/16/11 4:31:01 AM,C,24.68
6/16/11 5:01:01 AM,C,24.18
6/16/11 5:31:01 AM,C,24.18
6/16/11 6:01:01 AM,C,24.18
6/16/11 6:31:01 AM,C,22.679
6/16/11 7:01:01 AM,C,23.179
6/16/11 7:31:01 AM,C,24.18
6/16/11 8:01:01 AM,C,26.18
6/16/11 8:31:01 AM,C,29.678
6/16/11 9:01:01 AM,C,31.675
6/16/11 9:31:01 AM,C,31.176
6/16/11 10:01:01 AM,C,31.675
6/16/11 10:31:01 AM,C,31.675
6/16/11 11:01:01 AM,C,34.171
6/16/11 11:31:01 AM,C,33.672
6/16/11 12:01:01 PM,C,32.175
6/16/11 12:31:01 PM,C,34.671
6/16/11 1:01:01 PM,C,34.171
6/16/11 1:31:01 PM,C,35.668
6/16/11 2:01:01 PM,C,35.17
6/16/11 2:31:01 PM,C,34.671
6/16/11 3:01:01 PM,C,38.661
6/16/11 3:31:01 PM,C,39.16
6/16/11 4:01:01 PM,C,35.17
6/16/11 4:31:01 PM,C,36.167
6/16/11 5:01:01 PM,C,34.671
6/16/11 5:31:01 PM,C,36.167
6/16/11 6:01:01 PM,C,34.671
6/16/11 6:31:01 PM,C,33.672
6/16/11 7:01:01 PM,C,34.671
6/16/11 7:31:01 PM,C,32.175
6/16/11 8:01:01 PM,C,31.675
6/16/11 8:31:01 PM,C,28.179
6/16/11 9:01:01 PM,C,26.679
6/16/11 9:31:01 PM,C,25.68
6/16/11 10:01:01 PM,C,25.68
6/16/11 10:31:01 PM,C,25.68
6/16/11 11:01:01 PM,C,25.68
6/16/11 11:31:01 PM,C,25.68
