1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun May 08 09:23:01 CDT 2011
Mission Sample Count:  3479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:23:01 CDT 2011
Total Mission Samples:  3479
Total Device Samples:  18328
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/15/11 9:23:01 PM,C,27.16
7/15/11 9:53:01 PM,C,26.16
7/15/11 10:23:01 PM,C,25.66
7/15/11 10:53:01 PM,C,24.66
7/15/11 11:23:01 PM,C,24.66
7/15/11 11:53:01 PM,C,23.66
7/16/11 12:23:01 AM,C,23.66
7/16/11 12:53:01 AM,C,23.66
7/16/11 1:23:01 AM,C,23.16
7/16/11 1:53:01 AM,C,22.659
7/16/11 2:23:01 AM,C,21.659
7/16/11 2:53:01 AM,C,22.159
7/16/11 3:23:01 AM,C,21.158
7/16/11 3:53:01 AM,C,21.158
7/16/11 4:23:01 AM,C,19.156
7/16/11 4:53:01 AM,C,18.155
7/16/11 5:23:01 AM,C,16.652
7/16/11 5:53:01 AM,C,15.65
7/16/11 6:23:01 AM,C,15.65
7/16/11 6:53:01 AM,C,15.149
7/16/11 7:23:01 AM,C,15.149
7/16/11 7:53:01 AM,C,16.151
7/16/11 8:23:01 AM,C,19.156
7/16/11 8:53:01 AM,C,23.66
7/16/11 9:23:01 AM,C,26.66
7/16/11 9:53:01 AM,C,26.66
7/16/11 10:23:01 AM,C,27.659
7/16/11 10:53:01 AM,C,28.659
7/16/11 11:23:01 AM,C,29.658
7/16/11 11:53:01 AM,C,29.658
7/16/11 12:23:01 PM,C,30.157
7/16/11 12:53:01 PM,C,31.656
7/16/11 1:23:01 PM,C,31.656
7/16/11 1:53:01 PM,C,31.156
7/16/11 2:23:01 PM,C,31.656
7/16/11 2:53:01 PM,C,32.155
7/16/11 3:23:01 PM,C,32.654
7/16/11 3:53:01 PM,C,31.156
7/16/11 4:23:01 PM,C,29.658
7/16/11 4:53:01 PM,C,31.656
7/16/11 5:23:01 PM,C,30.657
7/16/11 5:53:01 PM,C,29.158
7/16/11 6:23:01 PM,C,29.158
7/16/11 6:53:01 PM,C,31.656
7/16/11 7:23:01 PM,C,28.159
7/16/11 7:53:01 PM,C,28.659
7/16/11 8:23:01 PM,C,27.659
7/16/11 8:53:01 PM,C,26.16
7/16/11 9:23:01 PM,C,25.66
7/16/11 9:53:01 PM,C,24.66
7/16/11 10:23:01 PM,C,24.16
7/16/11 10:53:01 PM,C,23.66
7/16/11 11:23:01 PM,C,23.16
7/16/11 11:53:01 PM,C,22.659
7/17/11 12:23:01 AM,C,22.659
7/17/11 12:53:01 AM,C,22.159
7/17/11 1:23:01 AM,C,22.159
7/17/11 1:53:01 AM,C,21.659
7/17/11 2:23:01 AM,C,21.659
7/17/11 2:53:01 AM,C,21.659
7/17/11 3:23:01 AM,C,21.158
7/17/11 3:53:01 AM,C,20.658
7/17/11 4:23:01 AM,C,20.658
7/17/11 4:53:01 AM,C,20.157
7/17/11 5:23:01 AM,C,18.656
7/17/11 5:53:01 AM,C,19.657
7/17/11 6:23:01 AM,C,20.157
7/17/11 6:53:01 AM,C,19.657
7/17/11 7:23:01 AM,C,18.656
7/17/11 7:53:01 AM,C,19.156
7/17/11 8:23:01 AM,C,21.659
7/17/11 8:53:01 AM,C,22.659
7/17/11 9:23:01 AM,C,24.66
7/17/11 9:53:01 AM,C,24.66
7/17/11 10:23:01 AM,C,25.66
7/17/11 10:53:01 AM,C,26.66
7/17/11 11:23:01 AM,C,28.659
7/17/11 11:53:01 AM,C,28.659
7/17/11 12:23:01 PM,C,29.658
7/17/11 12:53:01 PM,C,30.157
7/17/11 1:23:01 PM,C,30.657
7/17/11 1:53:01 PM,C,28.659
7/17/11 2:23:01 PM,C,30.657
7/17/11 2:53:01 PM,C,30.657
7/17/11 3:23:01 PM,C,30.657
7/17/11 3:53:01 PM,C,31.156
7/17/11 4:23:01 PM,C,31.656
7/17/11 4:53:01 PM,C,31.156
7/17/11 5:23:01 PM,C,31.156
7/17/11 5:53:01 PM,C,31.156
7/17/11 6:23:01 PM,C,31.656
7/17/11 6:53:01 PM,C,30.657
7/17/11 7:23:01 PM,C,29.658
7/17/11 7:53:01 PM,C,28.159
7/17/11 8:23:01 PM,C,27.16
7/17/11 8:53:01 PM,C,25.66
7/17/11 9:23:01 PM,C,25.16
7/17/11 9:53:01 PM,C,24.66
7/17/11 10:23:01 PM,C,24.16
7/17/11 10:53:01 PM,C,23.66
7/17/11 11:23:01 PM,C,23.16
7/17/11 11:53:01 PM,C,22.659
7/18/11 12:23:01 AM,C,22.159
7/18/11 12:53:01 AM,C,21.659
7/18/11 1:23:01 AM,C,21.659
7/18/11 1:53:01 AM,C,21.158
7/18/11 2:23:01 AM,C,21.158
7/18/11 2:53:01 AM,C,20.658
7/18/11 3:23:01 AM,C,20.157
7/18/11 3:53:01 AM,C,20.157
7/18/11 4:23:01 AM,C,19.156
7/18/11 4:53:01 AM,C,18.155
7/18/11 5:23:01 AM,C,16.151
7/18/11 5:53:01 AM,C,15.65
7/18/11 6:23:01 AM,C,15.65
7/18/11 6:53:01 AM,C,16.151
7/18/11 7:23:01 AM,C,14.648
7/18/11 7:53:01 AM,C,16.151
7/18/11 8:23:01 AM,C,20.157
7/18/11 8:53:01 AM,C,23.16
7/18/11 9:23:01 AM,C,26.16
7/18/11 9:53:01 AM,C,26.66
7/18/11 10:23:01 AM,C,27.659
7/18/11 10:53:01 AM,C,28.659
7/18/11 11:23:01 AM,C,30.157
7/18/11 11:53:01 AM,C,30.657
7/18/11 12:23:01 PM,C,32.155
7/18/11 12:53:01 PM,C,32.155
7/18/11 1:23:01 PM,C,31.656
7/18/11 1:53:01 PM,C,31.156
7/18/11 2:23:01 PM,C,32.155
7/18/11 2:53:01 PM,C,32.155
7/18/11 3:23:01 PM,C,32.654
7/18/11 3:53:01 PM,C,33.153
7/18/11 4:23:01 PM,C,32.654
7/18/11 4:53:01 PM,C,33.153
7/18/11 5:23:01 PM,C,33.153
7/18/11 5:53:01 PM,C,31.156
7/18/11 6:23:01 PM,C,30.657
7/18/11 6:53:01 PM,C,29.658
7/18/11 7:23:01 PM,C,29.658
7/18/11 7:53:01 PM,C,29.158
7/18/11 8:23:01 PM,C,28.159
7/18/11 8:53:01 PM,C,27.16
7/18/11 9:23:01 PM,C,26.16
7/18/11 9:53:01 PM,C,25.66
7/18/11 10:23:01 PM,C,25.16
7/18/11 10:53:01 PM,C,24.66
7/18/11 11:23:01 PM,C,23.66
7/18/11 11:53:01 PM,C,23.66
7/19/11 12:23:01 AM,C,23.16
7/19/11 12:53:01 AM,C,22.659
7/19/11 1:23:01 AM,C,21.158
7/19/11 1:53:01 AM,C,20.157
7/19/11 2:23:01 AM,C,18.656
7/19/11 2:53:01 AM,C,21.158
7/19/11 3:23:01 AM,C,22.159
7/19/11 3:53:01 AM,C,21.659
7/19/11 4:23:01 AM,C,19.657
7/19/11 4:53:01 AM,C,17.153
7/19/11 5:23:01 AM,C,16.151
7/19/11 5:53:01 AM,C,15.149
7/19/11 6:23:01 AM,C,15.65
7/19/11 6:53:01 AM,C,15.149
7/19/11 7:23:01 AM,C,15.149
7/19/11 7:53:01 AM,C,18.155
7/19/11 8:23:01 AM,C,22.159
7/19/11 8:53:01 AM,C,25.16
7/19/11 9:23:01 AM,C,28.659
7/19/11 9:53:01 AM,C,29.158
7/19/11 10:23:01 AM,C,29.658
7/19/11 10:53:01 AM,C,31.156
7/19/11 11:23:01 AM,C,31.656
7/19/11 11:53:01 AM,C,32.654
7/19/11 12:23:01 PM,C,29.158
7/19/11 12:53:01 PM,C,29.158
7/19/11 1:23:01 PM,C,28.659
7/19/11 1:53:01 PM,C,28.659
7/19/11 2:23:01 PM,C,21.158
7/19/11 2:53:01 PM,C,23.66
7/19/11 3:23:01 PM,C,26.16
7/19/11 3:53:01 PM,C,25.66
7/19/11 4:23:01 PM,C,31.156
7/19/11 4:53:01 PM,C,28.659
7/19/11 5:23:01 PM,C,29.158
7/19/11 5:53:01 PM,C,31.656
7/19/11 6:23:01 PM,C,29.658
7/19/11 6:53:01 PM,C,27.659
7/19/11 7:23:01 PM,C,26.66
7/19/11 7:53:01 PM,C,26.16
7/19/11 8:23:01 PM,C,26.66
