1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:06:01 CDT 2011
Mission Sample Count:  3580
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:06:01 CDT 2011
Total Mission Samples:  3580
Total Device Samples:  15539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 12:06:01 PM,C,33.247
6/3/11 12:36:01 PM,C,32.748
6/3/11 1:06:01 PM,C,34.244
6/3/11 1:36:01 PM,C,34.244
6/3/11 2:06:01 PM,C,31.251
6/3/11 2:36:01 PM,C,32.249
6/3/11 3:06:01 PM,C,34.743
6/3/11 3:36:01 PM,C,32.249
6/3/11 4:06:01 PM,C,32.249
6/3/11 4:36:01 PM,C,33.247
6/3/11 5:06:01 PM,C,33.247
6/3/11 5:36:01 PM,C,30.252
6/3/11 6:06:01 PM,C,28.255
6/3/11 6:36:01 PM,C,27.755
6/3/11 7:06:01 PM,C,25.756
6/3/11 7:36:01 PM,C,25.756
6/3/11 8:06:01 PM,C,25.256
6/3/11 8:36:01 PM,C,24.256
6/3/11 9:06:01 PM,C,24.256
6/3/11 9:36:01 PM,C,24.256
6/3/11 10:06:01 PM,C,23.255
6/3/11 10:36:01 PM,C,22.755
6/3/11 11:06:01 PM,C,22.254
6/3/11 11:36:01 PM,C,20.252
6/4/11 12:06:01 AM,C,19.751
6/4/11 12:36:01 AM,C,19.25
6/4/11 1:06:01 AM,C,18.248
6/4/11 1:36:01 AM,C,18.248
6/4/11 2:06:01 AM,C,17.747
6/4/11 2:36:01 AM,C,17.246
6/4/11 3:06:01 AM,C,16.745
6/4/11 3:36:01 AM,C,16.745
6/4/11 4:06:01 AM,C,16.244
6/4/11 4:36:01 AM,C,15.742
6/4/11 5:06:01 AM,C,15.241
6/4/11 5:36:01 AM,C,17.747
6/4/11 6:06:01 AM,C,18.749
6/4/11 6:36:01 AM,C,16.244
6/4/11 7:06:01 AM,C,14.238
6/4/11 7:36:01 AM,C,13.234
6/4/11 8:06:01 AM,C,15.742
6/4/11 8:36:01 AM,C,20.753
6/4/11 9:06:01 AM,C,23.755
6/4/11 9:36:01 AM,C,25.756
6/4/11 10:06:01 AM,C,30.252
6/4/11 10:36:01 AM,C,29.254
6/4/11 11:06:01 AM,C,28.255
6/4/11 11:36:01 AM,C,31.251
6/4/11 12:06:01 PM,C,30.252
6/4/11 12:36:01 PM,C,29.254
6/4/11 1:06:01 PM,C,29.254
6/4/11 1:36:01 PM,C,28.754
6/4/11 2:06:01 PM,C,28.754
6/4/11 2:36:01 PM,C,28.754
6/4/11 3:06:01 PM,C,30.752
6/4/11 3:36:01 PM,C,28.754
6/4/11 4:06:01 PM,C,28.255
6/4/11 4:36:01 PM,C,27.755
6/4/11 5:06:01 PM,C,23.755
6/4/11 5:36:01 PM,C,21.253
6/4/11 6:06:01 PM,C,23.755
6/4/11 6:36:01 PM,C,23.755
6/4/11 7:06:01 PM,C,22.254
6/4/11 7:36:01 PM,C,22.254
6/4/11 8:06:01 PM,C,22.254
6/4/11 8:36:01 PM,C,21.253
6/4/11 9:06:01 PM,C,21.253
6/4/11 9:36:01 PM,C,21.754
6/4/11 10:06:01 PM,C,21.253
6/4/11 10:36:01 PM,C,20.252
6/4/11 11:06:01 PM,C,19.25
6/4/11 11:36:01 PM,C,18.749
6/5/11 12:06:01 AM,C,19.751
6/5/11 12:36:01 AM,C,18.749
6/5/11 1:06:01 AM,C,17.747
6/5/11 1:36:01 AM,C,18.749
6/5/11 2:06:01 AM,C,18.248
6/5/11 2:36:01 AM,C,17.246
6/5/11 3:06:01 AM,C,18.749
6/5/11 3:36:01 AM,C,17.747
6/5/11 4:06:01 AM,C,17.246
6/5/11 4:36:01 AM,C,15.742
6/5/11 5:06:01 AM,C,17.246
6/5/11 5:36:01 AM,C,16.745
6/5/11 6:06:01 AM,C,17.246
6/5/11 6:36:01 AM,C,16.745
6/5/11 7:06:01 AM,C,16.244
6/5/11 7:36:01 AM,C,17.747
6/5/11 8:06:01 AM,C,18.749
6/5/11 8:36:01 AM,C,20.753
6/5/11 9:06:01 AM,C,24.256
6/5/11 9:36:01 AM,C,26.256
6/5/11 10:06:01 AM,C,29.753
6/5/11 10:36:01 AM,C,33.247
6/5/11 11:06:01 AM,C,32.249
6/5/11 11:36:01 AM,C,31.75
6/5/11 12:06:01 PM,C,31.75
6/5/11 12:36:01 PM,C,30.752
6/5/11 1:06:01 PM,C,26.256
6/5/11 1:36:01 PM,C,28.255
6/5/11 2:06:01 PM,C,28.255
6/5/11 2:36:01 PM,C,28.754
6/5/11 3:06:01 PM,C,33.247
6/5/11 3:36:01 PM,C,30.752
6/5/11 4:06:01 PM,C,29.254
6/5/11 4:36:01 PM,C,28.255
6/5/11 5:06:01 PM,C,29.753
6/5/11 5:36:01 PM,C,29.254
6/5/11 6:06:01 PM,C,29.753
6/5/11 6:36:01 PM,C,30.252
6/5/11 7:06:01 PM,C,27.755
6/5/11 7:36:01 PM,C,26.256
6/5/11 8:06:01 PM,C,26.256
6/5/11 8:36:01 PM,C,25.256
6/5/11 9:06:01 PM,C,22.254
6/5/11 9:36:01 PM,C,19.751
6/5/11 10:06:01 PM,C,19.751
6/5/11 10:36:01 PM,C,21.754
6/5/11 11:06:01 PM,C,21.253
6/5/11 11:36:01 PM,C,19.25
6/6/11 12:06:01 AM,C,19.751
6/6/11 12:36:01 AM,C,18.749
6/6/11 1:06:01 AM,C,17.246
6/6/11 1:36:01 AM,C,17.246
6/6/11 2:06:01 AM,C,17.246
6/6/11 2:36:01 AM,C,18.749
6/6/11 3:06:01 AM,C,15.241
6/6/11 3:36:01 AM,C,13.736
6/6/11 4:06:01 AM,C,13.234
6/6/11 4:36:01 AM,C,14.238
6/6/11 5:06:01 AM,C,15.241
6/6/11 5:36:01 AM,C,14.238
6/6/11 6:06:01 AM,C,12.733
6/6/11 6:36:01 AM,C,11.729
6/6/11 7:06:01 AM,C,10.725
6/6/11 7:36:01 AM,C,11.227
6/6/11 8:06:01 AM,C,12.733
6/6/11 8:36:01 AM,C,17.246
6/6/11 9:06:01 AM,C,22.755
6/6/11 9:36:01 AM,C,26.756
6/6/11 10:06:01 AM,C,30.752
6/6/11 10:36:01 AM,C,32.249
6/6/11 11:06:01 AM,C,32.748
6/6/11 11:36:01 AM,C,29.753
6/6/11 12:06:01 PM,C,30.752
6/6/11 12:36:01 PM,C,28.754
6/6/11 1:06:01 PM,C,29.753
6/6/11 1:36:01 PM,C,29.254
6/6/11 2:06:01 PM,C,30.752
6/6/11 2:36:01 PM,C,27.755
6/6/11 3:06:01 PM,C,31.251
6/6/11 3:36:01 PM,C,32.748
6/6/11 4:06:01 PM,C,32.249
6/6/11 4:36:01 PM,C,31.75
6/6/11 5:06:01 PM,C,29.753
6/6/11 5:36:01 PM,C,28.255
6/6/11 6:06:01 PM,C,28.255
6/6/11 6:36:01 PM,C,27.755
6/6/11 7:06:01 PM,C,27.755
6/6/11 7:36:01 PM,C,26.756
6/6/11 8:06:01 PM,C,26.756
6/6/11 8:36:01 PM,C,25.756
6/6/11 9:06:01 PM,C,24.756
6/6/11 9:36:01 PM,C,23.755
6/6/11 10:06:01 PM,C,23.755
6/6/11 10:36:01 PM,C,24.256
6/6/11 11:06:01 PM,C,19.751
6/6/11 11:36:01 PM,C,15.241
6/7/11 12:06:01 AM,C,14.238
6/7/11 12:36:01 AM,C,13.736
6/7/11 1:06:01 AM,C,13.234
6/7/11 1:36:01 AM,C,13.234
6/7/11 2:06:01 AM,C,14.238
6/7/11 2:36:01 AM,C,14.739
6/7/11 3:06:01 AM,C,14.238
6/7/11 3:36:01 AM,C,12.231
6/7/11 4:06:01 AM,C,11.729
6/7/11 4:36:01 AM,C,11.729
6/7/11 5:06:01 AM,C,11.227
6/7/11 5:36:01 AM,C,11.227
6/7/11 6:06:01 AM,C,11.227
6/7/11 6:36:01 AM,C,15.742
6/7/11 7:06:01 AM,C,18.248
6/7/11 7:36:01 AM,C,18.749
6/7/11 8:06:01 AM,C,21.253
6/7/11 8:36:01 AM,C,24.256
6/7/11 9:06:01 AM,C,26.756
6/7/11 9:36:01 AM,C,30.252
6/7/11 10:06:01 AM,C,33.247
6/7/11 10:36:01 AM,C,34.244
6/7/11 11:06:01 AM,C,36.737
6/7/11 11:36:01 AM,C,37.733
6/7/11 12:06:01 PM,C,35.242
6/7/11 12:36:01 PM,C,33.746
6/7/11 1:06:01 PM,C,34.244
6/7/11 1:36:01 PM,C,35.74
6/7/11 2:06:01 PM,C,34.244
6/7/11 2:36:01 PM,C,35.242
6/7/11 3:06:01 PM,C,34.244
6/7/11 3:36:01 PM,C,33.247
6/7/11 4:06:01 PM,C,35.242
6/7/11 4:36:01 PM,C,35.242
6/7/11 5:06:01 PM,C,32.748
6/7/11 5:36:01 PM,C,32.249
6/7/11 6:06:01 PM,C,32.748
6/7/11 6:36:01 PM,C,34.743
6/7/11 7:06:01 PM,C,30.752
6/7/11 7:36:01 PM,C,30.252
6/7/11 8:06:01 PM,C,28.754
6/7/11 8:36:01 PM,C,27.755
6/7/11 9:06:01 PM,C,25.756
6/7/11 9:36:01 PM,C,23.255
6/7/11 10:06:01 PM,C,24.756
6/7/11 10:36:01 PM,C,24.756
6/7/11 11:06:01 PM,C,21.253
6/7/11 11:36:01 PM,C,18.749
6/8/11 12:06:01 AM,C,18.749
6/8/11 12:36:01 AM,C,17.246
6/8/11 1:06:01 AM,C,20.252
6/8/11 1:36:01 AM,C,19.25
6/8/11 2:06:01 AM,C,22.254
6/8/11 2:36:01 AM,C,23.755
6/8/11 3:06:01 AM,C,22.755
6/8/11 3:36:01 AM,C,21.253
6/8/11 4:06:01 AM,C,22.254
6/8/11 4:36:01 AM,C,23.255
6/8/11 5:06:01 AM,C,23.755
6/8/11 5:36:01 AM,C,21.253
6/8/11 6:06:01 AM,C,19.751
6/8/11 6:36:01 AM,C,17.747
6/8/11 7:06:01 AM,C,15.241
6/8/11 7:36:01 AM,C,15.742
6/8/11 8:06:01 AM,C,18.248
6/8/11 8:36:01 AM,C,24.256
6/8/11 9:06:01 AM,C,27.755
6/8/11 9:36:01 AM,C,31.75
6/8/11 10:06:01 AM,C,34.244
6/8/11 10:36:01 AM,C,38.73
6/8/11 11:06:01 AM,C,38.232
6/8/11 11:36:01 AM,C,38.232
6/8/11 12:06:01 PM,C,36.239
6/8/11 12:36:01 PM,C,36.737
6/8/11 1:06:01 PM,C,35.74
6/8/11 1:36:01 PM,C,36.239
6/8/11 2:06:01 PM,C,37.733
6/8/11 2:36:01 PM,C,33.247
6/8/11 3:06:01 PM,C,35.242
6/8/11 3:36:01 PM,C,34.244
6/8/11 4:06:01 PM,C,33.247
6/8/11 4:36:01 PM,C,33.247
6/8/11 5:06:01 PM,C,34.743
6/8/11 5:36:01 PM,C,32.748
6/8/11 6:06:01 PM,C,32.748
6/8/11 6:36:01 PM,C,36.239
6/8/11 7:06:01 PM,C,32.748
6/8/11 7:36:01 PM,C,30.752
6/8/11 8:06:01 PM,C,29.753
6/8/11 8:36:01 PM,C,28.255
6/8/11 9:06:01 PM,C,26.756
6/8/11 9:36:01 PM,C,23.755
6/8/11 10:06:01 PM,C,21.253
6/8/11 10:36:01 PM,C,19.25
6/8/11 11:06:01 PM,C,21.253
6/8/11 11:36:01 PM,C,22.755
6/9/11 12:06:01 AM,C,24.256
6/9/11 12:36:01 AM,C,24.256
6/9/11 1:06:01 AM,C,23.255
6/9/11 1:36:01 AM,C,23.755
6/9/11 2:06:01 AM,C,23.755
6/9/11 2:36:01 AM,C,24.256
6/9/11 3:06:01 AM,C,23.755
6/9/11 3:36:01 AM,C,22.755
6/9/11 4:06:01 AM,C,22.755
6/9/11 4:36:01 AM,C,22.755
6/9/11 5:06:01 AM,C,20.252
6/9/11 5:36:01 AM,C,18.248
6/9/11 6:06:01 AM,C,16.244
6/9/11 6:36:01 AM,C,17.747
6/9/11 7:06:01 AM,C,19.25
6/9/11 7:36:01 AM,C,18.749
6/9/11 8:06:01 AM,C,20.252
6/9/11 8:36:01 AM,C,24.256
6/9/11 9:06:01 AM,C,26.756
6/9/11 9:36:01 AM,C,28.754
6/9/11 10:06:01 AM,C,31.75
6/9/11 10:36:01 AM,C,33.247
6/9/11 11:06:01 AM,C,36.239
6/9/11 11:36:01 AM,C,36.737
6/9/11 12:06:01 PM,C,36.239
6/9/11 12:36:01 PM,C,35.74
6/9/11 1:06:01 PM,C,36.239
6/9/11 1:36:01 PM,C,33.247
6/9/11 2:06:01 PM,C,34.244
6/9/11 2:36:01 PM,C,35.242
6/9/11 3:06:01 PM,C,34.743
6/9/11 3:36:01 PM,C,34.743
6/9/11 4:06:01 PM,C,33.746
6/9/11 4:36:01 PM,C,34.743
6/9/11 5:06:01 PM,C,34.244
6/9/11 5:36:01 PM,C,34.244
6/9/11 6:06:01 PM,C,33.247
6/9/11 6:36:01 PM,C,35.242
6/9/11 7:06:01 PM,C,30.752
6/9/11 7:36:01 PM,C,30.252
6/9/11 8:06:01 PM,C,29.254
6/9/11 8:36:01 PM,C,27.755
6/9/11 9:06:01 PM,C,23.755
6/9/11 9:36:01 PM,C,22.254
6/9/11 10:06:01 PM,C,19.25
6/9/11 10:36:01 PM,C,18.248
6/9/11 11:06:01 PM,C,16.745
6/9/11 11:36:01 PM,C,23.755
6/10/11 12:06:01 AM,C,24.256
6/10/11 12:36:01 AM,C,23.755
6/10/11 1:06:01 AM,C,23.255
6/10/11 1:36:01 AM,C,22.755
6/10/11 2:06:01 AM,C,23.255
6/10/11 2:36:01 AM,C,22.755
6/10/11 3:06:01 AM,C,21.754
6/10/11 3:36:01 AM,C,23.255
6/10/11 4:06:01 AM,C,23.755
6/10/11 4:36:01 AM,C,23.755
6/10/11 5:06:01 AM,C,20.753
6/10/11 5:36:01 AM,C,20.252
6/10/11 6:06:01 AM,C,21.253
6/10/11 6:36:01 AM,C,20.252
6/10/11 7:06:01 AM,C,18.248
6/10/11 7:36:01 AM,C,17.747
6/10/11 8:06:01 AM,C,19.25
6/10/11 8:36:01 AM,C,23.755
6/10/11 9:06:01 AM,C,26.256
6/10/11 9:36:01 AM,C,29.753
6/10/11 10:06:01 AM,C,31.251
6/10/11 10:36:01 AM,C,34.743
6/10/11 11:06:01 AM,C,36.239
6/10/11 11:36:01 AM,C,37.733
6/10/11 12:06:01 PM,C,37.235
6/10/11 12:36:01 PM,C,35.242
6/10/11 1:06:01 PM,C,34.244
6/10/11 1:36:01 PM,C,36.737
6/10/11 2:06:01 PM,C,34.244
6/10/11 2:36:01 PM,C,34.244
6/10/11 3:06:01 PM,C,34.743
6/10/11 3:36:01 PM,C,35.242
6/10/11 4:06:01 PM,C,33.746
6/10/11 4:36:01 PM,C,33.247
6/10/11 5:06:01 PM,C,32.748
6/10/11 5:36:01 PM,C,32.748
6/10/11 6:06:01 PM,C,33.247
6/10/11 6:36:01 PM,C,32.748
6/10/11 7:06:01 PM,C,30.252
6/10/11 7:36:01 PM,C,29.254
6/10/11 8:06:01 PM,C,28.255
6/10/11 8:36:01 PM,C,26.756
6/10/11 9:06:01 PM,C,25.256
6/10/11 9:36:01 PM,C,22.755
6/10/11 10:06:01 PM,C,20.252
6/10/11 10:36:01 PM,C,17.246
6/10/11 11:06:01 PM,C,15.241
6/10/11 11:36:01 PM,C,13.234
6/11/11 12:06:01 AM,C,12.231
6/11/11 12:36:01 AM,C,12.733
6/11/11 1:06:01 AM,C,10.725
6/11/11 1:36:01 AM,C,10.725
6/11/11 2:06:01 AM,C,11.227
6/11/11 2:36:01 AM,C,9.218
6/11/11 3:06:01 AM,C,9.218
6/11/11 3:36:01 AM,C,8.716
6/11/11 4:06:01 AM,C,8.716
6/11/11 4:36:01 AM,C,8.213
6/11/11 5:06:01 AM,C,7.208
6/11/11 5:36:01 AM,C,7.208
6/11/11 6:06:01 AM,C,7.208
6/11/11 6:36:01 AM,C,6.203
6/11/11 7:06:01 AM,C,6.705
6/11/11 7:36:01 AM,C,7.208
6/11/11 8:06:01 AM,C,11.227
6/11/11 8:36:01 AM,C,18.248
6/11/11 9:06:01 AM,C,26.256
6/11/11 9:36:01 AM,C,31.251
6/11/11 10:06:01 AM,C,35.74
6/11/11 10:36:01 AM,C,39.228
6/11/11 11:06:01 AM,C,41.219
6/11/11 11:36:01 AM,C,39.726
6/11/11 12:06:01 PM,C,38.73
6/11/11 12:36:01 PM,C,35.74
6/11/11 1:06:01 PM,C,34.244
6/11/11 1:36:01 PM,C,36.737
6/11/11 2:06:01 PM,C,35.74
6/11/11 2:36:01 PM,C,35.74
6/11/11 3:06:01 PM,C,35.74
6/11/11 3:36:01 PM,C,35.74
6/11/11 4:06:01 PM,C,34.743
6/11/11 4:36:01 PM,C,35.74
6/11/11 5:06:01 PM,C,35.74
6/11/11 5:36:01 PM,C,36.239
6/11/11 6:06:01 PM,C,35.74
6/11/11 6:36:01 PM,C,35.242
6/11/11 7:06:01 PM,C,31.75
6/11/11 7:36:01 PM,C,30.752
6/11/11 8:06:01 PM,C,29.254
6/11/11 8:36:01 PM,C,27.255
6/11/11 9:06:01 PM,C,23.255
6/11/11 9:36:01 PM,C,19.751
6/11/11 10:06:01 PM,C,16.244
6/11/11 10:36:01 PM,C,15.742
6/11/11 11:06:01 PM,C,18.749
6/11/11 11:36:01 PM,C,20.753
6/12/11 12:06:01 AM,C,18.248
6/12/11 12:36:01 AM,C,18.248
6/12/11 1:06:01 AM,C,17.246
6/12/11 1:36:01 AM,C,19.25
6/12/11 2:06:01 AM,C,20.753
6/12/11 2:36:01 AM,C,22.755
6/12/11 3:06:01 AM,C,22.755
6/12/11 3:36:01 AM,C,20.252
6/12/11 4:06:01 AM,C,18.749
6/12/11 4:36:01 AM,C,17.747
6/12/11 5:06:01 AM,C,16.745
6/12/11 5:36:01 AM,C,16.244
6/12/11 6:06:01 AM,C,16.745
6/12/11 6:36:01 AM,C,15.241
6/12/11 7:06:01 AM,C,16.244
6/12/11 7:36:01 AM,C,16.244
6/12/11 8:06:01 AM,C,24.256
6/12/11 8:36:01 AM,C,26.256
6/12/11 9:06:01 AM,C,28.255
6/12/11 9:36:01 AM,C,31.251
6/12/11 10:06:01 AM,C,34.244
6/12/11 10:36:01 AM,C,36.737
6/12/11 11:06:01 AM,C,36.239
6/12/11 11:36:01 AM,C,37.235
6/12/11 12:06:01 PM,C,35.242
6/12/11 12:36:01 PM,C,34.743
6/12/11 1:06:01 PM,C,34.743
6/12/11 1:36:01 PM,C,35.242
6/12/11 2:06:01 PM,C,34.244
6/12/11 2:36:01 PM,C,35.74
6/12/11 3:06:01 PM,C,30.752
6/12/11 3:36:01 PM,C,29.753
6/12/11 4:06:01 PM,C,18.749
6/12/11 4:36:01 PM,C,20.252
6/12/11 5:06:01 PM,C,31.251
6/12/11 5:36:01 PM,C,30.752
6/12/11 6:06:01 PM,C,29.753
6/12/11 6:36:01 PM,C,32.748
6/12/11 7:06:01 PM,C,30.252
6/12/11 7:36:01 PM,C,29.254
6/12/11 8:06:01 PM,C,28.754
6/12/11 8:36:01 PM,C,28.255
6/12/11 9:06:01 PM,C,26.756
6/12/11 9:36:01 PM,C,26.256
6/12/11 10:06:01 PM,C,25.256
6/12/11 10:36:01 PM,C,25.256
6/12/11 11:06:01 PM,C,24.256
6/12/11 11:36:01 PM,C,23.255
6/13/11 12:06:01 AM,C,24.756
6/13/11 12:36:01 AM,C,24.256
6/13/11 1:06:01 AM,C,23.755
6/13/11 1:36:01 AM,C,24.256
6/13/11 2:06:01 AM,C,25.756
6/13/11 2:36:01 AM,C,24.756
6/13/11 3:06:01 AM,C,24.756
6/13/11 3:36:01 AM,C,24.756
6/13/11 4:06:01 AM,C,24.256
6/13/11 4:36:01 AM,C,23.755
6/13/11 5:06:01 AM,C,21.253
6/13/11 5:36:01 AM,C,23.255
6/13/11 6:06:01 AM,C,22.755
6/13/11 6:36:01 AM,C,19.751
6/13/11 7:06:01 AM,C,17.747
6/13/11 7:36:01 AM,C,18.248
6/13/11 8:06:01 AM,C,20.252
6/13/11 8:36:01 AM,C,26.256
6/13/11 9:06:01 AM,C,28.255
6/13/11 9:36:01 AM,C,31.75
6/13/11 10:06:01 AM,C,33.746
6/13/11 10:36:01 AM,C,38.232
6/13/11 11:06:01 AM,C,39.726
6/13/11 11:36:01 AM,C,39.726
6/13/11 12:06:01 PM,C,40.223
6/13/11 12:36:01 PM,C,38.232
6/13/11 1:06:01 PM,C,36.737
6/13/11 1:36:01 PM,C,38.73
6/13/11 2:06:01 PM,C,34.244
6/13/11 2:36:01 PM,C,35.242
6/13/11 3:06:01 PM,C,35.242
6/13/11 3:36:01 PM,C,33.247
6/13/11 4:06:01 PM,C,33.247
6/13/11 4:36:01 PM,C,36.239
6/13/11 5:06:01 PM,C,37.235
6/13/11 5:36:01 PM,C,36.737
6/13/11 6:06:01 PM,C,34.244
6/13/11 6:36:01 PM,C,32.249
6/13/11 7:06:01 PM,C,30.252
6/13/11 7:36:01 PM,C,25.756
6/13/11 8:06:01 PM,C,28.255
6/13/11 8:36:01 PM,C,26.256
6/13/11 9:06:01 PM,C,24.756
6/13/11 9:36:01 PM,C,24.256
6/13/11 10:06:01 PM,C,25.756
6/13/11 10:36:01 PM,C,24.756
6/13/11 11:06:01 PM,C,22.755
6/13/11 11:36:01 PM,C,22.254
6/14/11 12:06:01 AM,C,20.753
6/14/11 12:36:01 AM,C,20.753
6/14/11 1:06:01 AM,C,20.252
6/14/11 1:36:01 AM,C,19.751
6/14/11 2:06:01 AM,C,18.248
6/14/11 2:36:01 AM,C,16.745
6/14/11 3:06:01 AM,C,24.756
6/14/11 3:36:01 AM,C,24.756
6/14/11 4:06:01 AM,C,25.256
6/14/11 4:36:01 AM,C,23.755
6/14/11 5:06:01 AM,C,21.253
6/14/11 5:36:01 AM,C,19.25
6/14/11 6:06:01 AM,C,16.745
6/14/11 6:36:01 AM,C,15.742
6/14/11 7:06:01 AM,C,15.241
6/14/11 7:36:01 AM,C,15.742
6/14/11 8:06:01 AM,C,20.252
6/14/11 8:36:01 AM,C,26.256
6/14/11 9:06:01 AM,C,28.255
6/14/11 9:36:01 AM,C,31.75
6/14/11 10:06:01 AM,C,33.247
6/14/11 10:36:01 AM,C,36.239
6/14/11 11:06:01 AM,C,37.235
6/14/11 11:36:01 AM,C,38.232
6/14/11 12:06:01 PM,C,37.733
6/14/11 12:36:01 PM,C,36.737
6/14/11 1:06:01 PM,C,36.239
6/14/11 1:36:01 PM,C,36.737
6/14/11 2:06:01 PM,C,35.242
6/14/11 2:36:01 PM,C,36.737
6/14/11 3:06:01 PM,C,35.74
6/14/11 3:36:01 PM,C,36.239
6/14/11 4:06:01 PM,C,35.242
6/14/11 4:36:01 PM,C,35.74
6/14/11 5:06:01 PM,C,35.74
6/14/11 5:36:01 PM,C,35.74
6/14/11 6:06:01 PM,C,33.746
6/14/11 6:36:01 PM,C,35.242
6/14/11 7:06:01 PM,C,32.249
6/14/11 7:36:01 PM,C,31.251
6/14/11 8:06:01 PM,C,30.252
6/14/11 8:36:01 PM,C,28.754
6/14/11 9:06:01 PM,C,26.256
6/14/11 9:36:01 PM,C,23.755
6/14/11 10:06:01 PM,C,20.252
6/14/11 10:36:01 PM,C,18.749
6/14/11 11:06:01 PM,C,17.246
6/14/11 11:36:01 PM,C,15.742
6/15/11 12:06:01 AM,C,14.739
6/15/11 12:36:01 AM,C,14.238
6/15/11 1:06:01 AM,C,13.736
6/15/11 1:36:01 AM,C,12.733
6/15/11 2:06:01 AM,C,12.733
6/15/11 2:36:01 AM,C,12.231
6/15/11 3:06:01 AM,C,12.231
6/15/11 3:36:01 AM,C,11.227
6/15/11 4:06:01 AM,C,10.725
6/15/11 4:36:01 AM,C,10.725
6/15/11 5:06:01 AM,C,10.223
6/15/11 5:36:01 AM,C,10.223
6/15/11 6:06:01 AM,C,10.223
6/15/11 6:36:01 AM,C,10.223
6/15/11 7:06:01 AM,C,11.227
6/15/11 7:36:01 AM,C,12.733
6/15/11 8:06:01 AM,C,15.241
6/15/11 8:36:01 AM,C,21.253
6/15/11 9:06:01 AM,C,28.255
6/15/11 9:36:01 AM,C,32.249
6/15/11 10:06:01 AM,C,35.242
6/15/11 10:36:01 AM,C,38.232
6/15/11 11:06:01 AM,C,39.228
6/15/11 11:36:01 AM,C,39.726
6/15/11 12:06:01 PM,C,38.73
6/15/11 12:36:01 PM,C,35.74
6/15/11 1:06:01 PM,C,37.733
6/15/11 1:36:01 PM,C,37.733
6/15/11 2:06:01 PM,C,36.737
6/15/11 2:36:01 PM,C,36.737
6/15/11 3:06:01 PM,C,36.239
6/15/11 3:36:01 PM,C,36.737
6/15/11 4:06:01 PM,C,35.74
6/15/11 4:36:01 PM,C,36.737
6/15/11 5:06:01 PM,C,35.74
6/15/11 5:36:01 PM,C,36.239
6/15/11 6:06:01 PM,C,35.242
6/15/11 6:36:01 PM,C,36.239
6/15/11 7:06:01 PM,C,33.247
6/15/11 7:36:01 PM,C,31.75
6/15/11 8:06:01 PM,C,30.252
6/15/11 8:36:01 PM,C,28.754
6/15/11 9:06:01 PM,C,25.256
6/15/11 9:36:01 PM,C,21.754
6/15/11 10:06:01 PM,C,19.751
6/15/11 10:36:01 PM,C,18.749
6/15/11 11:06:01 PM,C,16.745
6/15/11 11:36:01 PM,C,16.244
6/16/11 12:06:01 AM,C,15.241
6/16/11 12:36:01 AM,C,14.739
6/16/11 1:06:01 AM,C,14.238
6/16/11 1:36:01 AM,C,13.234
6/16/11 2:06:01 AM,C,13.234
6/16/11 2:36:01 AM,C,13.736
6/16/11 3:06:01 AM,C,12.231
6/16/11 3:36:01 AM,C,11.227
6/16/11 4:06:01 AM,C,11.729
6/16/11 4:36:01 AM,C,12.733
6/16/11 5:06:01 AM,C,10.725
6/16/11 5:36:01 AM,C,10.223
6/16/11 6:06:01 AM,C,10.725
6/16/11 6:36:01 AM,C,13.234
6/16/11 7:06:01 AM,C,13.736
6/16/11 7:36:01 AM,C,14.739
6/16/11 8:06:01 AM,C,16.745
6/16/11 8:36:01 AM,C,24.256
6/16/11 9:06:01 AM,C,28.255
6/16/11 9:36:01 AM,C,32.249
6/16/11 10:06:01 AM,C,34.244
6/16/11 10:36:01 AM,C,37.235
6/16/11 11:06:01 AM,C,38.232
6/16/11 11:36:01 AM,C,37.733
6/16/11 12:06:01 PM,C,39.228
6/16/11 12:36:01 PM,C,36.737
6/16/11 1:06:01 PM,C,35.74
6/16/11 1:36:01 PM,C,37.235
6/16/11 2:06:01 PM,C,36.239
6/16/11 2:36:01 PM,C,35.74
6/16/11 3:06:01 PM,C,36.239
6/16/11 3:36:01 PM,C,36.737
6/16/11 4:06:01 PM,C,34.743
6/16/11 4:36:01 PM,C,35.242
6/16/11 5:06:01 PM,C,35.74
6/16/11 5:36:01 PM,C,34.244
6/16/11 6:06:01 PM,C,34.244
6/16/11 6:36:01 PM,C,35.242
6/16/11 7:06:01 PM,C,32.748
6/16/11 7:36:01 PM,C,31.75
6/16/11 8:06:01 PM,C,30.252
6/16/11 8:36:01 PM,C,29.254
6/16/11 9:06:01 PM,C,27.255
6/16/11 9:36:01 PM,C,22.755
6/16/11 10:06:01 PM,C,20.753
6/16/11 10:36:01 PM,C,18.749
6/16/11 11:06:01 PM,C,18.248
6/16/11 11:36:01 PM,C,17.246
6/17/11 12:06:01 AM,C,16.745
6/17/11 12:36:01 AM,C,16.244
6/17/11 1:06:01 AM,C,15.241
