1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:13:01 CDT 2011
Mission Sample Count:  3505
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:13:01 CDT 2011
Total Mission Samples:  3505
Total Device Samples:  18434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 1:43:01 PM,C,32.188
6/3/11 2:13:01 PM,C,30.689
6/3/11 2:43:01 PM,C,29.19
6/3/11 3:13:01 PM,C,31.189
6/3/11 3:43:01 PM,C,30.689
6/3/11 4:13:01 PM,C,29.19
6/3/11 4:43:01 PM,C,28.691
6/3/11 5:13:01 PM,C,28.691
6/3/11 5:43:01 PM,C,26.691
6/3/11 6:13:01 PM,C,25.691
6/3/11 6:43:01 PM,C,25.691
6/3/11 7:13:01 PM,C,25.691
6/3/11 7:43:01 PM,C,25.191
6/3/11 8:13:01 PM,C,24.691
6/3/11 8:43:01 PM,C,24.191
6/3/11 9:13:01 PM,C,24.191
6/3/11 9:43:01 PM,C,24.691
6/3/11 10:13:01 PM,C,24.191
6/3/11 10:43:01 PM,C,23.691
6/3/11 11:13:01 PM,C,23.191
6/3/11 11:43:01 PM,C,20.69
6/4/11 12:13:01 AM,C,19.188
6/4/11 12:43:01 AM,C,18.688
6/4/11 1:13:01 AM,C,17.687
6/4/11 1:43:01 AM,C,17.687
6/4/11 2:13:01 AM,C,17.687
6/4/11 2:43:01 AM,C,17.687
6/4/11 3:13:01 AM,C,18.187
6/4/11 3:43:01 AM,C,18.187
6/4/11 4:13:01 AM,C,17.186
6/4/11 4:43:01 AM,C,16.185
6/4/11 5:13:01 AM,C,15.684
6/4/11 5:43:01 AM,C,15.183
6/4/11 6:13:01 AM,C,14.683
6/4/11 6:43:01 AM,C,13.18
6/4/11 7:13:01 AM,C,13.18
6/4/11 7:43:01 AM,C,13.681
6/4/11 8:13:01 AM,C,16.686
6/4/11 8:43:01 AM,C,20.189
6/4/11 9:13:01 AM,C,23.191
6/4/11 9:43:01 AM,C,25.691
6/4/11 10:13:01 AM,C,26.691
6/4/11 10:43:01 AM,C,27.691
6/4/11 11:13:01 AM,C,28.691
6/4/11 11:43:01 AM,C,28.691
6/4/11 12:13:01 PM,C,29.19
6/4/11 12:43:01 PM,C,27.691
6/4/11 1:13:01 PM,C,28.691
6/4/11 1:43:01 PM,C,31.189
6/4/11 2:13:01 PM,C,29.69
6/4/11 2:43:01 PM,C,28.691
6/4/11 3:13:01 PM,C,30.19
6/4/11 3:43:01 PM,C,31.189
6/4/11 4:13:01 PM,C,28.191
6/4/11 4:43:01 PM,C,27.191
6/4/11 5:13:01 PM,C,26.691
6/4/11 5:43:01 PM,C,26.191
6/4/11 6:13:01 PM,C,25.691
6/4/11 6:43:01 PM,C,25.191
6/4/11 7:13:01 PM,C,23.691
6/4/11 7:43:01 PM,C,23.691
6/4/11 8:13:01 PM,C,23.691
6/4/11 8:43:01 PM,C,23.191
6/4/11 9:13:01 PM,C,23.191
6/4/11 9:43:01 PM,C,23.191
6/4/11 10:13:01 PM,C,22.691
6/4/11 10:43:01 PM,C,22.191
6/4/11 11:13:01 PM,C,21.69
6/4/11 11:43:01 PM,C,21.19
6/5/11 12:13:01 AM,C,21.19
6/5/11 12:43:01 AM,C,20.69
6/5/11 1:13:01 AM,C,19.689
6/5/11 1:43:01 AM,C,19.188
6/5/11 2:13:01 AM,C,18.688
6/5/11 2:43:01 AM,C,18.688
6/5/11 3:13:01 AM,C,18.187
6/5/11 3:43:01 AM,C,18.688
6/5/11 4:13:01 AM,C,18.688
6/5/11 4:43:01 AM,C,18.187
6/5/11 5:13:01 AM,C,16.686
6/5/11 5:43:01 AM,C,14.683
6/5/11 6:13:01 AM,C,13.681
6/5/11 6:43:01 AM,C,14.683
6/5/11 7:13:01 AM,C,16.185
6/5/11 7:43:01 AM,C,18.688
6/5/11 8:13:01 AM,C,21.69
6/5/11 8:43:01 AM,C,22.191
6/5/11 9:13:01 AM,C,24.191
6/5/11 9:43:01 AM,C,25.691
6/5/11 10:13:01 AM,C,26.191
6/5/11 10:43:01 AM,C,27.191
6/5/11 11:13:01 AM,C,26.691
6/5/11 11:43:01 AM,C,27.191
6/5/11 12:13:01 PM,C,28.191
6/5/11 12:43:01 PM,C,30.19
6/5/11 1:13:01 PM,C,28.691
6/5/11 1:43:01 PM,C,29.19
6/5/11 2:13:01 PM,C,28.691
6/5/11 2:43:01 PM,C,28.691
6/5/11 3:13:01 PM,C,29.19
6/5/11 3:43:01 PM,C,34.684
6/5/11 4:13:01 PM,C,31.189
6/5/11 4:43:01 PM,C,30.19
6/5/11 5:13:01 PM,C,34.185
6/5/11 5:43:01 PM,C,31.688
6/5/11 6:13:01 PM,C,33.187
6/5/11 6:43:01 PM,C,33.686
6/5/11 7:13:01 PM,C,30.19
6/5/11 7:43:01 PM,C,27.691
6/5/11 8:13:01 PM,C,27.191
6/5/11 8:43:01 PM,C,25.691
6/5/11 9:13:01 PM,C,23.691
6/5/11 9:43:01 PM,C,22.691
6/5/11 10:13:01 PM,C,22.691
6/5/11 10:43:01 PM,C,21.69
6/5/11 11:13:01 PM,C,20.189
6/5/11 11:43:01 PM,C,19.188
6/6/11 12:13:01 AM,C,17.186
6/6/11 12:43:01 AM,C,16.686
6/6/11 1:13:01 AM,C,16.185
6/6/11 1:43:01 AM,C,17.186
6/6/11 2:13:01 AM,C,17.687
6/6/11 2:43:01 AM,C,14.683
6/6/11 3:13:01 AM,C,12.679
6/6/11 3:43:01 AM,C,12.178
6/6/11 4:13:01 AM,C,11.677
6/6/11 4:43:01 AM,C,11.176
6/6/11 5:13:01 AM,C,11.176
6/6/11 5:43:01 AM,C,11.176
6/6/11 6:13:01 AM,C,11.176
6/6/11 6:43:01 AM,C,10.675
6/6/11 7:13:01 AM,C,10.173
6/6/11 7:43:01 AM,C,12.178
6/6/11 8:13:01 AM,C,16.686
6/6/11 8:43:01 AM,C,21.19
6/6/11 9:13:01 AM,C,24.191
6/6/11 9:43:01 AM,C,25.691
6/6/11 10:13:01 AM,C,26.691
6/6/11 10:43:01 AM,C,27.691
6/6/11 11:13:01 AM,C,28.191
6/6/11 11:43:01 AM,C,28.691
6/6/11 12:13:01 PM,C,30.689
6/6/11 12:43:01 PM,C,31.189
6/6/11 1:13:01 PM,C,32.188
6/6/11 1:43:01 PM,C,29.69
6/6/11 2:13:01 PM,C,30.19
6/6/11 2:43:01 PM,C,30.19
6/6/11 3:13:01 PM,C,34.684
6/6/11 3:43:01 PM,C,32.687
6/6/11 4:13:01 PM,C,29.69
6/6/11 4:43:01 PM,C,29.19
6/6/11 5:13:01 PM,C,29.69
6/6/11 5:43:01 PM,C,28.191
6/6/11 6:13:01 PM,C,28.691
6/6/11 6:43:01 PM,C,27.691
6/6/11 7:13:01 PM,C,30.19
6/6/11 7:43:01 PM,C,27.691
6/6/11 8:13:01 PM,C,26.691
6/6/11 8:43:01 PM,C,25.691
6/6/11 9:13:01 PM,C,23.191
6/6/11 9:43:01 PM,C,20.69
6/6/11 10:13:01 PM,C,24.191
6/6/11 10:43:01 PM,C,24.191
6/6/11 11:13:01 PM,C,19.188
6/6/11 11:43:01 PM,C,16.185
6/7/11 12:13:01 AM,C,15.684
6/7/11 12:43:01 AM,C,15.183
6/7/11 1:13:01 AM,C,15.183
6/7/11 1:43:01 AM,C,14.683
6/7/11 2:13:01 AM,C,15.684
6/7/11 2:43:01 AM,C,15.684
6/7/11 3:13:01 AM,C,15.183
6/7/11 3:43:01 AM,C,13.681
6/7/11 4:13:01 AM,C,12.679
6/7/11 4:43:01 AM,C,12.178
6/7/11 5:13:01 AM,C,11.677
6/7/11 5:43:01 AM,C,11.677
6/7/11 6:13:01 AM,C,11.176
6/7/11 6:43:01 AM,C,12.178
6/7/11 7:13:01 AM,C,11.176
6/7/11 7:43:01 AM,C,14.182
6/7/11 8:13:01 AM,C,17.687
6/7/11 8:43:01 AM,C,25.691
6/7/11 9:13:01 AM,C,27.191
6/7/11 9:43:01 AM,C,28.691
6/7/11 10:13:01 AM,C,29.19
6/7/11 10:43:01 AM,C,30.19
6/7/11 11:13:01 AM,C,30.689
6/7/11 11:43:01 AM,C,31.189
6/7/11 12:13:01 PM,C,32.188
6/7/11 12:43:01 PM,C,33.187
6/7/11 1:13:01 PM,C,33.686
6/7/11 1:43:01 PM,C,34.185
6/7/11 2:13:01 PM,C,36.182
6/7/11 2:43:01 PM,C,34.684
6/7/11 3:13:01 PM,C,36.681
6/7/11 3:43:01 PM,C,33.686
6/7/11 4:13:01 PM,C,34.684
6/7/11 4:43:01 PM,C,32.188
6/7/11 5:13:01 PM,C,37.679
6/7/11 5:43:01 PM,C,37.679
6/7/11 6:13:01 PM,C,31.189
6/7/11 6:43:01 PM,C,32.687
6/7/11 7:13:01 PM,C,31.189
6/7/11 7:43:01 PM,C,30.19
6/7/11 8:13:01 PM,C,28.191
6/7/11 8:43:01 PM,C,27.191
6/7/11 9:13:01 PM,C,25.191
6/7/11 9:43:01 PM,C,23.191
6/7/11 10:13:01 PM,C,21.19
6/7/11 10:43:01 PM,C,21.69
6/7/11 11:13:01 PM,C,21.19
6/7/11 11:43:01 PM,C,20.189
6/8/11 12:13:01 AM,C,19.188
6/8/11 12:43:01 AM,C,19.689
6/8/11 1:13:01 AM,C,18.187
6/8/11 1:43:01 AM,C,17.186
6/8/11 2:13:01 AM,C,24.191
6/8/11 2:43:01 AM,C,24.191
6/8/11 3:13:01 AM,C,23.191
6/8/11 3:43:01 AM,C,23.191
6/8/11 4:13:01 AM,C,22.691
6/8/11 4:43:01 AM,C,21.69
6/8/11 5:13:01 AM,C,22.191
6/8/11 5:43:01 AM,C,19.188
6/8/11 6:13:01 AM,C,16.185
6/8/11 6:43:01 AM,C,15.183
6/8/11 7:13:01 AM,C,15.684
6/8/11 7:43:01 AM,C,17.186
6/8/11 8:13:01 AM,C,20.189
6/8/11 8:43:01 AM,C,24.691
6/8/11 9:13:01 AM,C,28.691
6/8/11 9:43:01 AM,C,29.69
6/8/11 10:13:01 AM,C,30.19
6/8/11 10:43:01 AM,C,31.189
6/8/11 11:13:01 AM,C,31.189
6/8/11 11:43:01 AM,C,32.188
6/8/11 12:13:01 PM,C,33.187
6/8/11 12:43:01 PM,C,34.185
6/8/11 1:13:01 PM,C,35.683
6/8/11 1:43:01 PM,C,35.184
6/8/11 2:13:01 PM,C,33.686
6/8/11 2:43:01 PM,C,31.688
6/8/11 3:13:01 PM,C,32.188
6/8/11 3:43:01 PM,C,32.188
6/8/11 4:13:01 PM,C,31.688
6/8/11 4:43:01 PM,C,31.688
6/8/11 5:13:01 PM,C,32.687
6/8/11 5:43:01 PM,C,31.189
6/8/11 6:13:01 PM,C,31.688
6/8/11 6:43:01 PM,C,35.184
6/8/11 7:13:01 PM,C,33.686
6/8/11 7:43:01 PM,C,31.189
6/8/11 8:13:01 PM,C,29.19
6/8/11 8:43:01 PM,C,28.191
6/8/11 9:13:01 PM,C,26.691
6/8/11 9:43:01 PM,C,24.191
6/8/11 10:13:01 PM,C,20.69
6/8/11 10:43:01 PM,C,19.188
6/8/11 11:13:01 PM,C,20.189
6/8/11 11:43:01 PM,C,21.19
6/9/11 12:13:01 AM,C,23.191
6/9/11 12:43:01 AM,C,24.191
6/9/11 1:13:01 AM,C,24.191
6/9/11 1:43:01 AM,C,24.191
6/9/11 2:13:01 AM,C,24.191
6/9/11 2:43:01 AM,C,22.191
6/9/11 3:13:01 AM,C,23.191
6/9/11 3:43:01 AM,C,22.191
6/9/11 4:13:01 AM,C,23.191
6/9/11 4:43:01 AM,C,22.691
6/9/11 5:13:01 AM,C,19.188
6/9/11 5:43:01 AM,C,16.686
6/9/11 6:13:01 AM,C,17.687
6/9/11 6:43:01 AM,C,21.19
6/9/11 7:13:01 AM,C,23.191
6/9/11 7:43:01 AM,C,23.691
6/9/11 8:13:01 AM,C,25.191
6/9/11 8:43:01 AM,C,26.191
6/9/11 9:13:01 AM,C,27.191
6/9/11 9:43:01 AM,C,28.191
6/9/11 10:13:01 AM,C,28.691
6/9/11 10:43:01 AM,C,29.69
6/9/11 11:13:01 AM,C,29.69
6/9/11 11:43:01 AM,C,31.688
6/9/11 12:13:01 PM,C,32.188
6/9/11 12:43:01 PM,C,33.686
6/9/11 1:13:01 PM,C,34.185
6/9/11 1:43:01 PM,C,33.187
6/9/11 2:13:01 PM,C,36.182
6/9/11 2:43:01 PM,C,35.184
6/9/11 3:13:01 PM,C,36.182
6/9/11 3:43:01 PM,C,35.683
6/9/11 4:13:01 PM,C,35.683
6/9/11 4:43:01 PM,C,37.679
6/9/11 5:13:01 PM,C,36.182
6/9/11 5:43:01 PM,C,38.677
6/9/11 6:13:01 PM,C,36.182
6/9/11 6:43:01 PM,C,36.182
6/9/11 7:13:01 PM,C,33.686
6/9/11 7:43:01 PM,C,32.687
6/9/11 8:13:01 PM,C,29.69
6/9/11 8:43:01 PM,C,27.691
6/9/11 9:13:01 PM,C,24.691
6/9/11 9:43:01 PM,C,22.691
6/9/11 10:13:01 PM,C,21.19
6/9/11 10:43:01 PM,C,19.689
6/9/11 11:13:01 PM,C,18.688
6/9/11 11:43:01 PM,C,20.69
6/10/11 12:13:01 AM,C,24.691
6/10/11 12:43:01 AM,C,24.191
6/10/11 1:13:01 AM,C,23.691
6/10/11 1:43:01 AM,C,22.691
6/10/11 2:13:01 AM,C,22.691
6/10/11 2:43:01 AM,C,23.191
6/10/11 3:13:01 AM,C,23.191
6/10/11 3:43:01 AM,C,22.191
6/10/11 4:13:01 AM,C,22.691
6/10/11 4:43:01 AM,C,22.691
6/10/11 5:13:01 AM,C,21.69
6/10/11 5:43:01 AM,C,18.688
6/10/11 6:13:01 AM,C,18.688
6/10/11 6:43:01 AM,C,17.687
6/10/11 7:13:01 AM,C,17.687
6/10/11 7:43:01 AM,C,22.691
6/10/11 8:13:01 AM,C,24.191
6/10/11 8:43:01 AM,C,25.691
6/10/11 9:13:01 AM,C,26.691
6/10/11 9:43:01 AM,C,27.691
6/10/11 10:13:01 AM,C,29.19
6/10/11 10:43:01 AM,C,29.19
6/10/11 11:13:01 AM,C,30.19
6/10/11 11:43:01 AM,C,30.689
6/10/11 12:13:01 PM,C,32.188
6/10/11 12:43:01 PM,C,32.188
6/10/11 1:13:01 PM,C,34.185
6/10/11 1:43:01 PM,C,34.185
6/10/11 2:13:01 PM,C,34.185
6/10/11 2:43:01 PM,C,34.684
6/10/11 3:13:01 PM,C,35.184
6/10/11 3:43:01 PM,C,37.18
6/10/11 4:13:01 PM,C,36.182
6/10/11 4:43:01 PM,C,36.182
6/10/11 5:13:01 PM,C,35.683
6/10/11 5:43:01 PM,C,38.178
6/10/11 6:13:01 PM,C,35.184
6/10/11 6:43:01 PM,C,34.185
6/10/11 7:13:01 PM,C,33.187
6/10/11 7:43:01 PM,C,31.189
6/10/11 8:13:01 PM,C,28.691
6/10/11 8:43:01 PM,C,26.191
6/10/11 9:13:01 PM,C,24.191
6/10/11 9:43:01 PM,C,23.191
6/10/11 10:13:01 PM,C,21.69
6/10/11 10:43:01 PM,C,19.689
6/10/11 11:13:01 PM,C,18.187
6/10/11 11:43:01 PM,C,16.185
6/11/11 12:13:01 AM,C,13.681
6/11/11 12:43:01 AM,C,13.18
6/11/11 1:13:01 AM,C,12.679
6/11/11 1:43:01 AM,C,12.178
6/11/11 2:13:01 AM,C,12.178
6/11/11 2:43:01 AM,C,12.178
6/11/11 3:13:01 AM,C,11.176
6/11/11 3:43:01 AM,C,11.176
6/11/11 4:13:01 AM,C,11.677
6/11/11 4:43:01 AM,C,8.67
6/11/11 5:13:01 AM,C,8.67
6/11/11 5:43:01 AM,C,8.168
6/11/11 6:13:01 AM,C,6.163
6/11/11 6:43:01 AM,C,9.171
6/11/11 7:13:01 AM,C,9.672
6/11/11 7:43:01 AM,C,12.178
6/11/11 8:13:01 AM,C,16.185
6/11/11 8:43:01 AM,C,21.69
6/11/11 9:13:01 AM,C,27.191
6/11/11 9:43:01 AM,C,28.691
6/11/11 10:13:01 AM,C,29.69
6/11/11 10:43:01 AM,C,30.19
6/11/11 11:13:01 AM,C,32.188
6/11/11 11:43:01 AM,C,32.188
6/11/11 12:13:01 PM,C,33.686
6/11/11 12:43:01 PM,C,34.185
6/11/11 1:13:01 PM,C,34.684
6/11/11 1:43:01 PM,C,35.683
6/11/11 2:13:01 PM,C,35.683
6/11/11 2:43:01 PM,C,36.182
6/11/11 3:13:01 PM,C,36.182
6/11/11 3:43:01 PM,C,36.681
6/11/11 4:13:01 PM,C,36.681
6/11/11 4:43:01 PM,C,37.679
6/11/11 5:13:01 PM,C,37.679
6/11/11 5:43:01 PM,C,40.673
6/11/11 6:13:01 PM,C,37.18
6/11/11 6:43:01 PM,C,36.681
6/11/11 7:13:01 PM,C,35.184
6/11/11 7:43:01 PM,C,33.187
6/11/11 8:13:01 PM,C,30.19
6/11/11 8:43:01 PM,C,28.191
6/11/11 9:13:01 PM,C,25.691
6/11/11 9:43:01 PM,C,22.191
6/11/11 10:13:01 PM,C,18.688
6/11/11 10:43:01 PM,C,18.187
6/11/11 11:13:01 PM,C,18.688
6/11/11 11:43:01 PM,C,17.186
6/12/11 12:13:01 AM,C,16.686
6/12/11 12:43:01 AM,C,16.185
6/12/11 1:13:01 AM,C,14.683
6/12/11 1:43:01 AM,C,15.684
6/12/11 2:13:01 AM,C,22.191
6/12/11 2:43:01 AM,C,22.191
6/12/11 3:13:01 AM,C,22.191
6/12/11 3:43:01 AM,C,20.189
6/12/11 4:13:01 AM,C,19.689
6/12/11 4:43:01 AM,C,19.188
6/12/11 5:13:01 AM,C,18.187
6/12/11 5:43:01 AM,C,17.186
6/12/11 6:13:01 AM,C,16.185
6/12/11 6:43:01 AM,C,16.185
6/12/11 7:13:01 AM,C,15.684
6/12/11 7:43:01 AM,C,17.687
6/12/11 8:13:01 AM,C,21.19
6/12/11 8:43:01 AM,C,25.691
6/12/11 9:13:01 AM,C,28.191
6/12/11 9:43:01 AM,C,29.19
6/12/11 10:13:01 AM,C,30.19
6/12/11 10:43:01 AM,C,30.689
6/12/11 11:13:01 AM,C,31.189
6/12/11 11:43:01 AM,C,31.688
6/12/11 12:13:01 PM,C,33.187
6/12/11 12:43:01 PM,C,34.185
6/12/11 1:13:01 PM,C,33.686
6/12/11 1:43:01 PM,C,34.684
6/12/11 2:13:01 PM,C,34.684
6/12/11 2:43:01 PM,C,34.684
6/12/11 3:13:01 PM,C,32.188
6/12/11 3:43:01 PM,C,30.689
6/12/11 4:13:01 PM,C,19.689
6/12/11 4:43:01 PM,C,21.19
6/12/11 5:13:01 PM,C,31.189
6/12/11 5:43:01 PM,C,34.185
6/12/11 6:13:01 PM,C,29.19
6/12/11 6:43:01 PM,C,32.687
6/12/11 7:13:01 PM,C,32.188
6/12/11 7:43:01 PM,C,29.69
6/12/11 8:13:01 PM,C,28.691
6/12/11 8:43:01 PM,C,28.191
6/12/11 9:13:01 PM,C,27.691
6/12/11 9:43:01 PM,C,27.191
6/12/11 10:13:01 PM,C,27.191
6/12/11 10:43:01 PM,C,26.191
6/12/11 11:13:01 PM,C,25.691
6/12/11 11:43:01 PM,C,25.191
6/13/11 12:13:01 AM,C,25.191
6/13/11 12:43:01 AM,C,24.691
6/13/11 1:13:01 AM,C,24.691
6/13/11 1:43:01 AM,C,25.191
6/13/11 2:13:01 AM,C,25.691
6/13/11 2:43:01 AM,C,24.691
6/13/11 3:13:01 AM,C,22.691
6/13/11 3:43:01 AM,C,20.69
6/13/11 4:13:01 AM,C,19.188
6/13/11 4:43:01 AM,C,17.186
6/13/11 5:13:01 AM,C,17.186
6/13/11 5:43:01 AM,C,15.684
6/13/11 6:13:01 AM,C,15.183
6/13/11 6:43:01 AM,C,16.686
6/13/11 7:13:01 AM,C,14.683
6/13/11 7:43:01 AM,C,16.185
6/13/11 8:13:01 AM,C,19.188
6/13/11 8:43:01 AM,C,23.691
6/13/11 9:13:01 AM,C,28.691
6/13/11 9:43:01 AM,C,30.19
6/13/11 10:13:01 AM,C,30.689
6/13/11 10:43:01 AM,C,32.188
6/13/11 11:13:01 AM,C,31.688
6/13/11 11:43:01 AM,C,32.687
6/13/11 12:13:01 PM,C,33.187
6/13/11 12:43:01 PM,C,33.187
6/13/11 1:13:01 PM,C,34.684
6/13/11 1:43:01 PM,C,36.182
6/13/11 2:13:01 PM,C,33.686
6/13/11 2:43:01 PM,C,33.686
6/13/11 3:13:01 PM,C,34.185
6/13/11 3:43:01 PM,C,33.187
6/13/11 4:13:01 PM,C,33.187
6/13/11 4:43:01 PM,C,32.687
6/13/11 5:13:01 PM,C,33.187
6/13/11 5:43:01 PM,C,33.686
6/13/11 6:13:01 PM,C,33.187
6/13/11 6:43:01 PM,C,31.688
6/13/11 7:13:01 PM,C,29.19
6/13/11 7:43:01 PM,C,22.191
6/13/11 8:13:01 PM,C,25.691
6/13/11 8:43:01 PM,C,25.691
6/13/11 9:13:01 PM,C,23.691
6/13/11 9:43:01 PM,C,22.191
6/13/11 10:13:01 PM,C,24.691
6/13/11 10:43:01 PM,C,22.191
6/13/11 11:13:01 PM,C,23.191
6/13/11 11:43:01 PM,C,22.191
6/14/11 12:13:01 AM,C,21.19
6/14/11 12:43:01 AM,C,19.689
6/14/11 1:13:01 AM,C,17.687
6/14/11 1:43:01 AM,C,17.186
6/14/11 2:13:01 AM,C,16.686
6/14/11 2:43:01 AM,C,18.187
6/14/11 3:13:01 AM,C,17.186
6/14/11 3:43:01 AM,C,21.69
6/14/11 4:13:01 AM,C,22.691
6/14/11 4:43:01 AM,C,18.688
6/14/11 5:13:01 AM,C,20.189
6/14/11 5:43:01 AM,C,16.686
6/14/11 6:13:01 AM,C,15.183
6/14/11 6:43:01 AM,C,15.183
6/14/11 7:13:01 AM,C,14.683
6/14/11 7:43:01 AM,C,16.686
6/14/11 8:13:01 AM,C,19.689
6/14/11 8:43:01 AM,C,24.191
6/14/11 9:13:01 AM,C,28.191
6/14/11 9:43:01 AM,C,29.69
6/14/11 10:13:01 AM,C,31.189
6/14/11 10:43:01 AM,C,31.189
6/14/11 11:13:01 AM,C,31.688
6/14/11 11:43:01 AM,C,32.687
6/14/11 12:13:01 PM,C,33.686
6/14/11 12:43:01 PM,C,34.185
6/14/11 1:13:01 PM,C,34.684
6/14/11 1:43:01 PM,C,35.184
6/14/11 2:13:01 PM,C,35.683
6/14/11 2:43:01 PM,C,35.683
6/14/11 3:13:01 PM,C,36.182
6/14/11 3:43:01 PM,C,36.681
6/14/11 4:13:01 PM,C,37.18
6/14/11 4:43:01 PM,C,37.18
6/14/11 5:13:01 PM,C,37.679
6/14/11 5:43:01 PM,C,41.67
6/14/11 6:13:01 PM,C,37.18
6/14/11 6:43:01 PM,C,36.182
6/14/11 7:13:01 PM,C,35.683
6/14/11 7:43:01 PM,C,32.687
6/14/11 8:13:01 PM,C,30.689
6/14/11 8:43:01 PM,C,29.69
6/14/11 9:13:01 PM,C,28.191
6/14/11 9:43:01 PM,C,27.191
6/14/11 10:13:01 PM,C,26.191
6/14/11 10:43:01 PM,C,21.19
6/14/11 11:13:01 PM,C,19.689
6/14/11 11:43:01 PM,C,17.687
6/15/11 12:13:01 AM,C,16.686
6/15/11 12:43:01 AM,C,15.684
6/15/11 1:13:01 AM,C,15.684
6/15/11 1:43:01 AM,C,15.183
6/15/11 2:13:01 AM,C,13.18
6/15/11 2:43:01 AM,C,13.18
6/15/11 3:13:01 AM,C,13.18
6/15/11 3:43:01 AM,C,12.679
6/15/11 4:13:01 AM,C,12.178
6/15/11 4:43:01 AM,C,13.18
6/15/11 5:13:01 AM,C,14.182
6/15/11 5:43:01 AM,C,13.681
6/15/11 6:13:01 AM,C,15.684
6/15/11 6:43:01 AM,C,21.19
6/15/11 7:13:01 AM,C,22.191
6/15/11 7:43:01 AM,C,21.19
6/15/11 8:13:01 AM,C,22.191
6/15/11 8:43:01 AM,C,27.191
6/15/11 9:13:01 AM,C,29.19
6/15/11 9:43:01 AM,C,30.19
6/15/11 10:13:01 AM,C,31.189
6/15/11 10:43:01 AM,C,32.188
6/15/11 11:13:01 AM,C,32.188
6/15/11 11:43:01 AM,C,34.185
6/15/11 12:13:01 PM,C,34.185
6/15/11 12:43:01 PM,C,35.184
6/15/11 1:13:01 PM,C,36.681
6/15/11 1:43:01 PM,C,37.18
6/15/11 2:13:01 PM,C,37.679
6/15/11 2:43:01 PM,C,37.679
6/15/11 3:13:01 PM,C,37.18
6/15/11 3:43:01 PM,C,38.178
6/15/11 4:13:01 PM,C,37.18
6/15/11 4:43:01 PM,C,38.677
6/15/11 5:13:01 PM,C,38.178
6/15/11 5:43:01 PM,C,42.668
6/15/11 6:13:01 PM,C,39.176
6/15/11 6:43:01 PM,C,36.182
6/15/11 7:13:01 PM,C,36.681
6/15/11 7:43:01 PM,C,34.185
6/15/11 8:13:01 PM,C,31.189
6/15/11 8:43:01 PM,C,29.69
6/15/11 9:13:01 PM,C,27.691
6/15/11 9:43:01 PM,C,23.691
6/15/11 10:13:01 PM,C,21.69
6/15/11 10:43:01 PM,C,19.188
6/15/11 11:13:01 PM,C,18.187
6/15/11 11:43:01 PM,C,17.687
6/16/11 12:13:01 AM,C,17.186
6/16/11 12:43:01 AM,C,16.686
6/16/11 1:13:01 AM,C,15.684
6/16/11 1:43:01 AM,C,16.185
6/16/11 2:13:01 AM,C,13.681
6/16/11 2:43:01 AM,C,13.18
6/16/11 3:13:01 AM,C,12.679
6/16/11 3:43:01 AM,C,11.677
6/16/11 4:13:01 AM,C,12.178
6/16/11 4:43:01 AM,C,11.677
6/16/11 5:13:01 AM,C,11.677
6/16/11 5:43:01 AM,C,11.677
6/16/11 6:13:01 AM,C,11.176
6/16/11 6:43:01 AM,C,10.173
6/16/11 7:13:01 AM,C,10.675
6/16/11 7:43:01 AM,C,13.681
6/16/11 8:13:01 AM,C,20.189
6/16/11 8:43:01 AM,C,27.691
6/16/11 9:13:01 AM,C,29.69
6/16/11 9:43:01 AM,C,31.189
6/16/11 10:13:01 AM,C,31.189
6/16/11 10:43:01 AM,C,32.188
6/16/11 11:13:01 AM,C,32.687
6/16/11 11:43:01 AM,C,33.187
6/16/11 12:13:01 PM,C,33.187
6/16/11 12:43:01 PM,C,34.684
6/16/11 1:13:01 PM,C,35.683
6/16/11 1:43:01 PM,C,36.182
6/16/11 2:13:01 PM,C,36.182
6/16/11 2:43:01 PM,C,33.686
6/16/11 3:13:01 PM,C,35.683
6/16/11 3:43:01 PM,C,36.681
6/16/11 4:13:01 PM,C,37.679
6/16/11 4:43:01 PM,C,37.18
6/16/11 5:13:01 PM,C,37.18
6/16/11 5:43:01 PM,C,39.176
6/16/11 6:13:01 PM,C,35.184
6/16/11 6:43:01 PM,C,35.683
6/16/11 7:13:01 PM,C,34.684
6/16/11 7:43:01 PM,C,32.687
6/16/11 8:13:01 PM,C,30.689
6/16/11 8:43:01 PM,C,29.69
6/16/11 9:13:01 PM,C,27.191
6/16/11 9:43:01 PM,C,24.691
6/16/11 10:13:01 PM,C,22.691
6/16/11 10:43:01 PM,C,21.19
6/16/11 11:13:01 PM,C,20.69
6/16/11 11:43:01 PM,C,19.689
6/17/11 12:13:01 AM,C,18.187
6/17/11 12:43:01 AM,C,19.188
6/17/11 1:13:01 AM,C,19.188
6/17/11 1:43:01 AM,C,18.688
6/17/11 2:13:01 AM,C,17.186
6/17/11 2:43:01 AM,C,17.186
