1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 17:48:01 CDT 2011
Mission Sample Count:  7009
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:48:01 CDT 2011
Total Mission Samples:  7009
Total Device Samples:  15707
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 5:18:01 AM,C,22.702
6/13/11 5:33:01 AM,C,23.202
6/13/11 5:48:01 AM,C,22.702
6/13/11 6:03:01 AM,C,22.702
6/13/11 6:18:01 AM,C,22.202
6/13/11 6:33:01 AM,C,22.202
6/13/11 6:48:01 AM,C,22.702
6/13/11 7:03:01 AM,C,22.702
6/13/11 7:18:01 AM,C,22.202
6/13/11 7:33:01 AM,C,22.702
6/13/11 7:48:01 AM,C,22.702
6/13/11 8:03:01 AM,C,22.202
6/13/11 8:18:01 AM,C,23.202
6/13/11 8:33:01 AM,C,23.703
6/13/11 8:48:01 AM,C,26.703
6/13/11 9:03:01 AM,C,29.201
6/13/11 9:18:01 AM,C,27.702
6/13/11 9:33:01 AM,C,27.702
6/13/11 9:48:01 AM,C,28.701
6/13/11 10:03:01 AM,C,29.7
6/13/11 10:18:01 AM,C,30.199
6/13/11 10:33:01 AM,C,30.199
6/13/11 10:48:01 AM,C,30.699
6/13/11 11:03:01 AM,C,30.699
6/13/11 11:18:01 AM,C,31.697
6/13/11 11:33:01 AM,C,31.697
6/13/11 11:48:01 AM,C,32.196
6/13/11 12:03:01 PM,C,33.193
6/13/11 12:18:01 PM,C,33.692
6/13/11 12:33:01 PM,C,33.193
6/13/11 12:48:01 PM,C,34.689
6/13/11 1:03:01 PM,C,34.689
6/13/11 1:18:01 PM,C,35.686
6/13/11 1:33:01 PM,C,36.184
6/13/11 1:48:01 PM,C,36.683
6/13/11 2:03:01 PM,C,33.692
6/13/11 2:18:01 PM,C,32.695
6/13/11 2:33:01 PM,C,38.177
6/13/11 2:48:01 PM,C,36.184
6/13/11 3:03:01 PM,C,37.679
6/13/11 3:18:01 PM,C,37.181
6/13/11 3:33:01 PM,C,36.184
6/13/11 3:48:01 PM,C,37.181
6/13/11 4:03:01 PM,C,36.184
6/13/11 4:18:01 PM,C,36.683
6/13/11 4:33:01 PM,C,35.686
6/13/11 4:48:01 PM,C,37.679
6/13/11 5:03:01 PM,C,36.683
6/13/11 5:18:01 PM,C,36.184
6/13/11 5:33:01 PM,C,34.689
6/13/11 5:48:01 PM,C,36.683
6/13/11 6:03:01 PM,C,36.683
6/13/11 6:18:01 PM,C,33.193
6/13/11 6:33:01 PM,C,32.196
6/13/11 6:48:01 PM,C,30.699
6/13/11 7:03:01 PM,C,29.201
6/13/11 7:18:01 PM,C,29.201
6/13/11 7:33:01 PM,C,28.202
6/13/11 7:48:01 PM,C,27.702
6/13/11 8:03:01 PM,C,28.202
6/13/11 8:18:01 PM,C,27.203
6/13/11 8:33:01 PM,C,25.203
6/13/11 8:48:01 PM,C,25.203
6/13/11 9:03:01 PM,C,24.703
6/13/11 9:18:01 PM,C,23.703
6/13/11 9:33:01 PM,C,23.202
6/13/11 9:48:01 PM,C,25.703
6/13/11 10:03:01 PM,C,25.703
6/13/11 10:18:01 PM,C,24.703
6/13/11 10:33:01 PM,C,25.203
6/13/11 10:48:01 PM,C,24.203
6/13/11 11:03:01 PM,C,24.203
6/13/11 11:18:01 PM,C,24.203
6/13/11 11:33:01 PM,C,24.203
6/13/11 11:48:01 PM,C,23.703
6/14/11 12:03:01 AM,C,23.202
6/14/11 12:18:01 AM,C,23.202
6/14/11 12:33:01 AM,C,22.702
6/14/11 12:48:01 AM,C,22.202
6/14/11 1:03:01 AM,C,23.202
6/14/11 1:18:01 AM,C,22.702
6/14/11 1:33:01 AM,C,23.202
6/14/11 1:48:01 AM,C,22.202
6/14/11 2:03:01 AM,C,22.702
6/14/11 2:18:01 AM,C,24.203
6/14/11 2:33:01 AM,C,24.703
6/14/11 2:48:01 AM,C,24.203
6/14/11 3:03:01 AM,C,24.203
6/14/11 3:18:01 AM,C,23.703
6/14/11 3:33:01 AM,C,23.703
6/14/11 3:48:01 AM,C,23.202
6/14/11 4:03:01 AM,C,23.202
6/14/11 4:18:01 AM,C,23.202
6/14/11 4:33:01 AM,C,23.202
6/14/11 4:48:01 AM,C,23.202
6/14/11 5:03:01 AM,C,23.202
6/14/11 5:18:01 AM,C,23.703
6/14/11 5:33:01 AM,C,23.202
6/14/11 5:48:01 AM,C,23.202
6/14/11 6:03:01 AM,C,23.202
6/14/11 6:18:01 AM,C,22.702
6/14/11 6:33:01 AM,C,22.702
6/14/11 6:48:01 AM,C,22.202
6/14/11 7:03:01 AM,C,21.701
6/14/11 7:18:01 AM,C,21.2
6/14/11 7:33:01 AM,C,21.2
6/14/11 7:48:01 AM,C,22.202
6/14/11 8:03:01 AM,C,22.702
6/14/11 8:18:01 AM,C,24.203
6/14/11 8:33:01 AM,C,24.703
6/14/11 8:48:01 AM,C,26.703
6/14/11 9:03:01 AM,C,27.702
6/14/11 9:18:01 AM,C,26.703
6/14/11 9:33:01 AM,C,27.203
6/14/11 9:48:01 AM,C,28.202
6/14/11 10:03:01 AM,C,29.7
6/14/11 10:18:01 AM,C,29.201
6/14/11 10:33:01 AM,C,29.7
6/14/11 10:48:01 AM,C,29.7
6/14/11 11:03:01 AM,C,30.199
6/14/11 11:18:01 AM,C,31.198
6/14/11 11:33:01 AM,C,31.198
6/14/11 11:48:01 AM,C,31.198
6/14/11 12:03:01 PM,C,32.196
6/14/11 12:18:01 PM,C,32.196
6/14/11 12:33:01 PM,C,33.193
6/14/11 12:48:01 PM,C,33.193
6/14/11 1:03:01 PM,C,33.692
6/14/11 1:18:01 PM,C,34.191
6/14/11 1:33:01 PM,C,34.689
6/14/11 1:48:01 PM,C,34.689
6/14/11 2:03:01 PM,C,34.689
6/14/11 2:18:01 PM,C,34.191
6/14/11 2:33:01 PM,C,35.686
6/14/11 2:48:01 PM,C,35.686
6/14/11 3:03:01 PM,C,36.184
6/14/11 3:18:01 PM,C,36.184
6/14/11 3:33:01 PM,C,36.184
6/14/11 3:48:01 PM,C,36.184
6/14/11 4:03:01 PM,C,35.188
6/14/11 4:18:01 PM,C,35.188
6/14/11 4:33:01 PM,C,35.188
6/14/11 4:48:01 PM,C,34.689
6/14/11 5:03:01 PM,C,35.188
6/14/11 5:18:01 PM,C,35.686
6/14/11 5:33:01 PM,C,34.191
6/14/11 5:48:01 PM,C,33.692
6/14/11 6:03:01 PM,C,33.692
6/14/11 6:18:01 PM,C,33.692
6/14/11 6:33:01 PM,C,33.692
6/14/11 6:48:01 PM,C,33.692
6/14/11 7:03:01 PM,C,32.695
6/14/11 7:18:01 PM,C,32.196
6/14/11 7:33:01 PM,C,31.697
6/14/11 7:48:01 PM,C,31.198
6/14/11 8:03:01 PM,C,30.699
6/14/11 8:18:01 PM,C,30.199
6/14/11 8:33:01 PM,C,29.201
6/14/11 8:48:01 PM,C,28.202
6/14/11 9:03:01 PM,C,26.703
6/14/11 9:18:01 PM,C,25.703
6/14/11 9:33:01 PM,C,24.203
6/14/11 9:48:01 PM,C,23.202
6/14/11 10:03:01 PM,C,23.703
6/14/11 10:18:01 PM,C,23.202
6/14/11 10:33:01 PM,C,22.702
6/14/11 10:48:01 PM,C,22.702
6/14/11 11:03:01 PM,C,22.702
6/14/11 11:18:01 PM,C,22.702
6/14/11 11:33:01 PM,C,22.702
6/14/11 11:48:01 PM,C,22.702
6/15/11 12:03:01 AM,C,22.702
6/15/11 12:18:01 AM,C,22.702
6/15/11 12:33:01 AM,C,22.702
6/15/11 12:48:01 AM,C,22.202
6/15/11 1:03:01 AM,C,22.202
6/15/11 1:18:01 AM,C,22.202
6/15/11 1:33:01 AM,C,22.202
6/15/11 1:48:01 AM,C,21.701
6/15/11 2:03:01 AM,C,21.701
6/15/11 2:18:01 AM,C,21.2
6/15/11 2:33:01 AM,C,20.7
6/15/11 2:48:01 AM,C,20.7
6/15/11 3:03:01 AM,C,20.7
6/15/11 3:18:01 AM,C,20.199
6/15/11 3:33:01 AM,C,19.698
6/15/11 3:48:01 AM,C,20.199
6/15/11 4:03:01 AM,C,20.199
6/15/11 4:18:01 AM,C,19.698
6/15/11 4:33:01 AM,C,19.698
6/15/11 4:48:01 AM,C,19.698
6/15/11 5:03:01 AM,C,19.197
6/15/11 5:18:01 AM,C,18.696
6/15/11 5:33:01 AM,C,19.698
6/15/11 5:48:01 AM,C,18.696
6/15/11 6:03:01 AM,C,18.696
6/15/11 6:18:01 AM,C,18.195
6/15/11 6:33:01 AM,C,18.195
6/15/11 6:48:01 AM,C,19.197
6/15/11 7:03:01 AM,C,19.197
6/15/11 7:18:01 AM,C,18.696
6/15/11 7:33:01 AM,C,18.696
6/15/11 7:48:01 AM,C,19.698
6/15/11 8:03:01 AM,C,20.7
6/15/11 8:18:01 AM,C,24.203
6/15/11 8:33:01 AM,C,24.703
6/15/11 8:48:01 AM,C,27.203
6/15/11 9:03:01 AM,C,30.199
6/15/11 9:18:01 AM,C,27.702
6/15/11 9:33:01 AM,C,27.702
6/15/11 9:48:01 AM,C,28.701
6/15/11 10:03:01 AM,C,29.7
6/15/11 10:18:01 AM,C,30.699
6/15/11 10:33:01 AM,C,30.199
6/15/11 10:48:01 AM,C,31.198
6/15/11 11:03:01 AM,C,30.699
6/15/11 11:18:01 AM,C,32.196
6/15/11 11:33:01 AM,C,32.695
6/15/11 11:48:01 AM,C,32.196
6/15/11 12:03:01 PM,C,32.695
6/15/11 12:18:01 PM,C,33.692
6/15/11 12:33:01 PM,C,34.689
6/15/11 12:48:01 PM,C,34.689
6/15/11 1:03:01 PM,C,34.689
6/15/11 1:18:01 PM,C,35.686
6/15/11 1:33:01 PM,C,35.686
6/15/11 1:48:01 PM,C,35.188
6/15/11 2:03:01 PM,C,36.184
6/15/11 2:18:01 PM,C,35.686
6/15/11 2:33:01 PM,C,36.683
6/15/11 2:48:01 PM,C,37.181
6/15/11 3:03:01 PM,C,36.683
6/15/11 3:18:01 PM,C,36.683
6/15/11 3:33:01 PM,C,36.184
6/15/11 3:48:01 PM,C,37.679
6/15/11 4:03:01 PM,C,36.184
6/15/11 4:18:01 PM,C,36.184
6/15/11 4:33:01 PM,C,35.188
6/15/11 4:48:01 PM,C,35.188
6/15/11 5:03:01 PM,C,34.689
6/15/11 5:18:01 PM,C,34.689
6/15/11 5:33:01 PM,C,35.686
6/15/11 5:48:01 PM,C,35.188
6/15/11 6:03:01 PM,C,34.689
6/15/11 6:18:01 PM,C,34.689
6/15/11 6:33:01 PM,C,34.191
6/15/11 6:48:01 PM,C,34.191
6/15/11 7:03:01 PM,C,33.692
6/15/11 7:18:01 PM,C,32.695
6/15/11 7:33:01 PM,C,32.196
6/15/11 7:48:01 PM,C,31.697
6/15/11 8:03:01 PM,C,31.198
6/15/11 8:18:01 PM,C,30.699
6/15/11 8:33:01 PM,C,29.7
6/15/11 8:48:01 PM,C,28.701
6/15/11 9:03:01 PM,C,27.203
6/15/11 9:18:01 PM,C,25.703
6/15/11 9:33:01 PM,C,25.203
6/15/11 9:48:01 PM,C,24.703
6/15/11 10:03:01 PM,C,24.703
6/15/11 10:18:01 PM,C,24.203
6/15/11 10:33:01 PM,C,24.203
6/15/11 10:48:01 PM,C,24.203
6/15/11 11:03:01 PM,C,23.703
6/15/11 11:18:01 PM,C,23.703
6/15/11 11:33:01 PM,C,23.202
6/15/11 11:48:01 PM,C,22.702
6/16/11 12:03:01 AM,C,22.702
6/16/11 12:18:01 AM,C,23.202
6/16/11 12:33:01 AM,C,23.202
6/16/11 12:48:01 AM,C,22.702
6/16/11 1:03:01 AM,C,22.702
6/16/11 1:18:01 AM,C,23.202
6/16/11 1:33:01 AM,C,23.703
6/16/11 1:48:01 AM,C,23.202
6/16/11 2:03:01 AM,C,22.702
6/16/11 2:18:01 AM,C,22.702
6/16/11 2:33:01 AM,C,22.702
6/16/11 2:48:01 AM,C,22.702
6/16/11 3:03:01 AM,C,22.702
6/16/11 3:18:01 AM,C,22.202
6/16/11 3:33:01 AM,C,22.702
6/16/11 3:48:01 AM,C,22.702
6/16/11 4:03:01 AM,C,23.703
6/16/11 4:18:01 AM,C,24.203
6/16/11 4:33:01 AM,C,24.203
6/16/11 4:48:01 AM,C,22.702
6/16/11 5:03:01 AM,C,23.703
6/16/11 5:18:01 AM,C,23.202
6/16/11 5:33:01 AM,C,23.703
6/16/11 5:48:01 AM,C,23.202
6/16/11 6:03:01 AM,C,23.703
6/16/11 6:18:01 AM,C,23.703
6/16/11 6:33:01 AM,C,23.703
6/16/11 6:48:01 AM,C,22.702
6/16/11 7:03:01 AM,C,22.702
6/16/11 7:18:01 AM,C,22.202
6/16/11 7:33:01 AM,C,21.701
6/16/11 7:48:01 AM,C,21.701
6/16/11 8:03:01 AM,C,21.701
6/16/11 8:18:01 AM,C,23.202
6/16/11 8:33:01 AM,C,23.703
6/16/11 8:48:01 AM,C,26.703
6/16/11 9:03:01 AM,C,29.201
6/16/11 9:18:01 AM,C,27.702
6/16/11 9:33:01 AM,C,27.702
6/16/11 9:48:01 AM,C,28.701
6/16/11 10:03:01 AM,C,29.7
6/16/11 10:18:01 AM,C,29.7
6/16/11 10:33:01 AM,C,29.7
6/16/11 10:48:01 AM,C,30.199
6/16/11 11:03:01 AM,C,30.199
6/16/11 11:18:01 AM,C,31.198
6/16/11 11:33:01 AM,C,31.697
6/16/11 11:48:01 AM,C,32.695
6/16/11 12:03:01 PM,C,32.196
6/16/11 12:18:01 PM,C,33.193
6/16/11 12:33:01 PM,C,33.193
6/16/11 12:48:01 PM,C,35.188
6/16/11 1:03:01 PM,C,33.692
6/16/11 1:18:01 PM,C,33.692
6/16/11 1:33:01 PM,C,34.689
6/16/11 1:48:01 PM,C,35.686
6/16/11 2:03:01 PM,C,33.692
6/16/11 2:18:01 PM,C,33.692
6/16/11 2:33:01 PM,C,33.193
6/16/11 2:48:01 PM,C,34.689
6/16/11 3:03:01 PM,C,35.188
6/16/11 3:18:01 PM,C,35.686
6/16/11 3:33:01 PM,C,35.188
6/16/11 3:48:01 PM,C,36.683
6/16/11 4:03:01 PM,C,33.692
6/16/11 4:18:01 PM,C,35.686
6/16/11 4:33:01 PM,C,36.184
6/16/11 4:48:01 PM,C,35.188
6/16/11 5:03:01 PM,C,34.689
6/16/11 5:18:01 PM,C,33.193
6/16/11 5:33:01 PM,C,33.193
6/16/11 5:48:01 PM,C,34.689
6/16/11 6:03:01 PM,C,33.193
6/16/11 6:18:01 PM,C,33.692
6/16/11 6:33:01 PM,C,33.692
6/16/11 6:48:01 PM,C,33.193
6/16/11 7:03:01 PM,C,32.695
6/16/11 7:18:01 PM,C,31.697
6/16/11 7:33:01 PM,C,31.198
6/16/11 7:48:01 PM,C,30.699
6/16/11 8:03:01 PM,C,30.699
6/16/11 8:18:01 PM,C,29.7
6/16/11 8:33:01 PM,C,29.201
6/16/11 8:48:01 PM,C,28.701
6/16/11 9:03:01 PM,C,27.702
6/16/11 9:18:01 PM,C,26.703
6/16/11 9:33:01 PM,C,26.203
6/16/11 9:48:01 PM,C,25.703
6/16/11 10:03:01 PM,C,26.203
6/16/11 10:18:01 PM,C,25.703
6/16/11 10:33:01 PM,C,26.203
6/16/11 10:48:01 PM,C,25.703
6/16/11 11:03:01 PM,C,25.703
6/16/11 11:18:01 PM,C,25.703
6/16/11 11:33:01 PM,C,25.203
6/16/11 11:48:01 PM,C,24.703
6/17/11 12:03:01 AM,C,23.703
6/17/11 12:18:01 AM,C,24.203
6/17/11 12:33:01 AM,C,22.702
6/17/11 12:48:01 AM,C,22.202
6/17/11 1:03:01 AM,C,21.701
6/17/11 1:18:01 AM,C,21.2
6/17/11 1:33:01 AM,C,20.7
6/17/11 1:48:01 AM,C,20.7
6/17/11 2:03:01 AM,C,20.7
6/17/11 2:18:01 AM,C,20.7
6/17/11 2:33:01 AM,C,19.698
6/17/11 2:48:01 AM,C,19.698
6/17/11 3:03:01 AM,C,20.199
6/17/11 3:18:01 AM,C,20.199
6/17/11 3:33:01 AM,C,20.199
6/17/11 3:48:01 AM,C,19.698
6/17/11 4:03:01 AM,C,19.197
6/17/11 4:18:01 AM,C,19.197
6/17/11 4:33:01 AM,C,20.7
6/17/11 4:48:01 AM,C,21.2
6/17/11 5:03:01 AM,C,20.7
6/17/11 5:18:01 AM,C,20.7
6/17/11 5:33:01 AM,C,20.199
6/17/11 5:48:01 AM,C,19.698
6/17/11 6:03:01 AM,C,20.199
6/17/11 6:18:01 AM,C,19.698
6/17/11 6:33:01 AM,C,19.197
6/17/11 6:48:01 AM,C,19.197
6/17/11 7:03:01 AM,C,18.696
6/17/11 7:18:01 AM,C,19.698
6/17/11 7:33:01 AM,C,19.698
6/17/11 7:48:01 AM,C,20.199
6/17/11 8:03:01 AM,C,20.7
6/17/11 8:18:01 AM,C,21.701
6/17/11 8:33:01 AM,C,22.202
6/17/11 8:48:01 AM,C,25.203
6/17/11 9:03:01 AM,C,26.703
6/17/11 9:18:01 AM,C,25.703
6/17/11 9:33:01 AM,C,25.203
6/17/11 9:48:01 AM,C,25.703
6/17/11 10:03:01 AM,C,27.203
6/17/11 10:18:01 AM,C,26.703
6/17/11 10:33:01 AM,C,27.203
6/17/11 10:48:01 AM,C,27.203
6/17/11 11:03:01 AM,C,27.702
6/17/11 11:18:01 AM,C,28.202
6/17/11 11:33:01 AM,C,29.201
6/17/11 11:48:01 AM,C,29.201
6/17/11 12:03:01 PM,C,30.199
6/17/11 12:18:01 PM,C,30.199
6/17/11 12:33:01 PM,C,30.699
6/17/11 12:48:01 PM,C,31.198
6/17/11 1:03:01 PM,C,32.196
6/17/11 1:18:01 PM,C,32.695
6/17/11 1:33:01 PM,C,33.193
6/17/11 1:48:01 PM,C,33.692
6/17/11 2:03:01 PM,C,33.692
6/17/11 2:18:01 PM,C,32.695
6/17/11 2:33:01 PM,C,33.692
6/17/11 2:48:01 PM,C,33.692
6/17/11 3:03:01 PM,C,34.689
6/17/11 3:18:01 PM,C,34.689
6/17/11 3:33:01 PM,C,34.191
6/17/11 3:48:01 PM,C,33.692
6/17/11 4:03:01 PM,C,33.692
6/17/11 4:18:01 PM,C,34.689
6/17/11 4:33:01 PM,C,34.689
6/17/11 4:48:01 PM,C,33.193
6/17/11 5:03:01 PM,C,34.191
6/17/11 5:18:01 PM,C,33.692
6/17/11 5:33:01 PM,C,32.695
6/17/11 5:48:01 PM,C,32.695
6/17/11 6:03:01 PM,C,33.193
6/17/11 6:18:01 PM,C,32.196
6/17/11 6:33:01 PM,C,32.695
6/17/11 6:48:01 PM,C,31.697
6/17/11 7:03:01 PM,C,31.697
6/17/11 7:18:01 PM,C,31.198
6/17/11 7:33:01 PM,C,30.699
6/17/11 7:48:01 PM,C,30.699
6/17/11 8:03:01 PM,C,29.7
6/17/11 8:18:01 PM,C,29.201
6/17/11 8:33:01 PM,C,28.701
6/17/11 8:48:01 PM,C,27.702
6/17/11 9:03:01 PM,C,25.703
6/17/11 9:18:01 PM,C,24.203
6/17/11 9:33:01 PM,C,23.703
6/17/11 9:48:01 PM,C,23.703
6/17/11 10:03:01 PM,C,24.203
6/17/11 10:18:01 PM,C,24.203
6/17/11 10:33:01 PM,C,23.703
6/17/11 10:48:01 PM,C,23.202
6/17/11 11:03:01 PM,C,22.702
6/17/11 11:18:01 PM,C,22.702
6/17/11 11:33:01 PM,C,23.202
6/17/11 11:48:01 PM,C,22.702
6/18/11 12:03:01 AM,C,22.702
6/18/11 12:18:01 AM,C,23.202
6/18/11 12:33:01 AM,C,23.202
6/18/11 12:48:01 AM,C,23.202
6/18/11 1:03:01 AM,C,23.202
6/18/11 1:18:01 AM,C,23.202
6/18/11 1:33:01 AM,C,23.202
6/18/11 1:48:01 AM,C,23.202
6/18/11 2:03:01 AM,C,23.202
6/18/11 2:18:01 AM,C,22.702
6/18/11 2:33:01 AM,C,22.702
6/18/11 2:48:01 AM,C,22.202
6/18/11 3:03:01 AM,C,22.202
6/18/11 3:18:01 AM,C,22.202
6/18/11 3:33:01 AM,C,22.202
6/18/11 3:48:01 AM,C,22.202
6/18/11 4:03:01 AM,C,22.202
6/18/11 4:18:01 AM,C,22.202
6/18/11 4:33:01 AM,C,22.202
6/18/11 4:48:01 AM,C,22.202
6/18/11 5:03:01 AM,C,22.202
6/18/11 5:18:01 AM,C,22.202
6/18/11 5:33:01 AM,C,21.701
6/18/11 5:48:01 AM,C,21.701
6/18/11 6:03:01 AM,C,20.7
6/18/11 6:18:01 AM,C,21.2
6/18/11 6:33:01 AM,C,20.199
6/18/11 6:48:01 AM,C,20.199
6/18/11 7:03:01 AM,C,20.199
6/18/11 7:18:01 AM,C,20.7
6/18/11 7:33:01 AM,C,20.7
6/18/11 7:48:01 AM,C,20.7
6/18/11 8:03:01 AM,C,21.701
6/18/11 8:18:01 AM,C,23.703
6/18/11 8:33:01 AM,C,24.203
6/18/11 8:48:01 AM,C,27.203
6/18/11 9:03:01 AM,C,28.701
6/18/11 9:18:01 AM,C,27.702
6/18/11 9:33:01 AM,C,28.202
6/18/11 9:48:01 AM,C,28.701
6/18/11 10:03:01 AM,C,29.201
6/18/11 10:18:01 AM,C,30.699
6/18/11 10:33:01 AM,C,30.199
6/18/11 10:48:01 AM,C,31.198
6/18/11 11:03:01 AM,C,31.198
6/18/11 11:18:01 AM,C,32.196
6/18/11 11:33:01 AM,C,32.196
6/18/11 11:48:01 AM,C,33.193
6/18/11 12:03:01 PM,C,33.193
6/18/11 12:18:01 PM,C,33.692
6/18/11 12:33:01 PM,C,34.191
6/18/11 12:48:01 PM,C,34.191
6/18/11 1:03:01 PM,C,35.686
6/18/11 1:18:01 PM,C,35.188
6/18/11 1:33:01 PM,C,36.184
6/18/11 1:48:01 PM,C,35.188
6/18/11 2:03:01 PM,C,36.683
6/18/11 2:18:01 PM,C,34.689
6/18/11 2:33:01 PM,C,36.683
6/18/11 2:48:01 PM,C,33.193
6/18/11 3:03:01 PM,C,34.191
6/18/11 3:18:01 PM,C,36.683
6/18/11 3:33:01 PM,C,35.686
6/18/11 3:48:01 PM,C,37.679
6/18/11 4:03:01 PM,C,38.177
6/18/11 4:18:01 PM,C,36.683
6/18/11 4:33:01 PM,C,37.679
6/18/11 4:48:01 PM,C,36.683
6/18/11 5:03:01 PM,C,34.191
6/18/11 5:18:01 PM,C,33.692
6/18/11 5:33:01 PM,C,33.193
6/18/11 5:48:01 PM,C,33.193
6/18/11 6:03:01 PM,C,34.191
6/18/11 6:18:01 PM,C,33.692
6/18/11 6:33:01 PM,C,32.695
6/18/11 6:48:01 PM,C,33.692
6/18/11 7:03:01 PM,C,33.193
6/18/11 7:18:01 PM,C,32.695
6/18/11 7:33:01 PM,C,31.697
6/18/11 7:48:01 PM,C,31.697
6/18/11 8:03:01 PM,C,31.198
6/18/11 8:18:01 PM,C,30.199
6/18/11 8:33:01 PM,C,29.201
6/18/11 8:48:01 PM,C,28.701
6/18/11 9:03:01 PM,C,27.203
6/18/11 9:18:01 PM,C,26.703
6/18/11 9:33:01 PM,C,26.703
6/18/11 9:48:01 PM,C,26.203
6/18/11 10:03:01 PM,C,24.703
6/18/11 10:18:01 PM,C,24.703
6/18/11 10:33:01 PM,C,25.203
6/18/11 10:48:01 PM,C,26.203
6/18/11 11:03:01 PM,C,26.703
6/18/11 11:18:01 PM,C,27.203
6/18/11 11:33:01 PM,C,25.703
6/18/11 11:48:01 PM,C,25.203
6/19/11 12:03:01 AM,C,25.703
6/19/11 12:18:01 AM,C,25.703
6/19/11 12:33:01 AM,C,25.203
6/19/11 12:48:01 AM,C,26.703
6/19/11 1:03:01 AM,C,26.203
6/19/11 1:18:01 AM,C,25.703
6/19/11 1:33:01 AM,C,25.703
6/19/11 1:48:01 AM,C,24.203
6/19/11 2:03:01 AM,C,24.703
6/19/11 2:18:01 AM,C,25.203
6/19/11 2:33:01 AM,C,23.202
6/19/11 2:48:01 AM,C,23.703
6/19/11 3:03:01 AM,C,23.703
6/19/11 3:18:01 AM,C,23.703
6/19/11 3:33:01 AM,C,24.703
6/19/11 3:48:01 AM,C,24.703
6/19/11 4:03:01 AM,C,22.702
6/19/11 4:18:01 AM,C,23.202
6/19/11 4:33:01 AM,C,22.202
6/19/11 4:48:01 AM,C,22.202
6/19/11 5:03:01 AM,C,23.202
6/19/11 5:18:01 AM,C,23.202
6/19/11 5:33:01 AM,C,23.703
6/19/11 5:48:01 AM,C,23.703
6/19/11 6:03:01 AM,C,23.202
6/19/11 6:18:01 AM,C,23.202
6/19/11 6:33:01 AM,C,22.202
6/19/11 6:48:01 AM,C,22.202
6/19/11 7:03:01 AM,C,22.702
6/19/11 7:18:01 AM,C,22.702
6/19/11 7:33:01 AM,C,22.702
6/19/11 7:48:01 AM,C,23.202
6/19/11 8:03:01 AM,C,23.703
6/19/11 8:18:01 AM,C,24.703
6/19/11 8:33:01 AM,C,25.203
6/19/11 8:48:01 AM,C,27.702
6/19/11 9:03:01 AM,C,29.7
6/19/11 9:18:01 AM,C,28.701
6/19/11 9:33:01 AM,C,29.201
6/19/11 9:48:01 AM,C,29.7
6/19/11 10:03:01 AM,C,31.198
6/19/11 10:18:01 AM,C,30.699
6/19/11 10:33:01 AM,C,30.199
6/19/11 10:48:01 AM,C,31.198
6/19/11 11:03:01 AM,C,31.198
6/19/11 11:18:01 AM,C,31.198
6/19/11 11:33:01 AM,C,31.697
6/19/11 11:48:01 AM,C,32.196
6/19/11 12:03:01 PM,C,32.695
6/19/11 12:18:01 PM,C,34.191
6/19/11 12:33:01 PM,C,34.191
6/19/11 12:48:01 PM,C,34.191
6/19/11 1:03:01 PM,C,34.689
6/19/11 1:18:01 PM,C,35.188
6/19/11 1:33:01 PM,C,36.683
6/19/11 1:48:01 PM,C,35.188
6/19/11 2:03:01 PM,C,35.686
6/19/11 2:18:01 PM,C,34.689
6/19/11 2:33:01 PM,C,35.686
6/19/11 2:48:01 PM,C,34.191
6/19/11 3:03:01 PM,C,37.679
6/19/11 3:18:01 PM,C,37.181
6/19/11 3:33:01 PM,C,32.196
6/19/11 3:48:01 PM,C,35.188
6/19/11 4:03:01 PM,C,33.193
6/19/11 4:18:01 PM,C,35.686
6/19/11 4:33:01 PM,C,32.695
6/19/11 4:48:01 PM,C,35.686
6/19/11 5:03:01 PM,C,35.686
6/19/11 5:18:01 PM,C,36.184
6/19/11 5:33:01 PM,C,34.689
6/19/11 5:48:01 PM,C,34.689
6/19/11 6:03:01 PM,C,33.692
6/19/11 6:18:01 PM,C,32.695
6/19/11 6:33:01 PM,C,33.193
6/19/11 6:48:01 PM,C,32.695
6/19/11 7:03:01 PM,C,32.695
6/19/11 7:18:01 PM,C,31.697
6/19/11 7:33:01 PM,C,30.699
6/19/11 7:48:01 PM,C,30.699
6/19/11 8:03:01 PM,C,30.199
6/19/11 8:18:01 PM,C,30.199
6/19/11 8:33:01 PM,C,29.7
6/19/11 8:48:01 PM,C,29.201
6/19/11 9:03:01 PM,C,29.201
6/19/11 9:18:01 PM,C,28.701
6/19/11 9:33:01 PM,C,28.701
6/19/11 9:48:01 PM,C,28.202
6/19/11 10:03:01 PM,C,28.202
6/19/11 10:18:01 PM,C,28.202
6/19/11 10:33:01 PM,C,28.701
6/19/11 10:48:01 PM,C,27.702
6/19/11 11:03:01 PM,C,28.202
6/19/11 11:18:01 PM,C,27.702
6/19/11 11:33:01 PM,C,27.702
6/19/11 11:48:01 PM,C,27.702
