1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:51:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:51:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/11 2:21:01 AM,C,6.605
5/21/11 2:51:01 AM,C,6.605
5/21/11 3:21:01 AM,C,6.103
5/21/11 3:51:01 AM,C,6.103
5/21/11 4:21:01 AM,C,6.103
5/21/11 4:51:01 AM,C,6.605
5/21/11 5:21:01 AM,C,7.107
5/21/11 5:51:01 AM,C,6.605
5/21/11 6:21:01 AM,C,7.107
5/21/11 6:51:01 AM,C,6.605
5/21/11 7:21:01 AM,C,6.103
5/21/11 7:51:01 AM,C,6.103
5/21/11 8:21:01 AM,C,7.609
5/21/11 8:51:01 AM,C,14.632
5/21/11 9:21:01 AM,C,16.636
5/21/11 9:51:01 AM,C,19.641
5/21/11 10:21:01 AM,C,18.139
5/21/11 10:51:01 AM,C,19.641
5/21/11 11:21:01 AM,C,19.641
5/21/11 11:51:01 AM,C,19.641
5/21/11 12:21:01 PM,C,20.642
5/21/11 12:51:01 PM,C,22.143
5/21/11 1:21:01 PM,C,22.644
5/21/11 1:51:01 PM,C,22.644
5/21/11 2:21:01 PM,C,24.644
5/21/11 2:51:01 PM,C,27.144
5/21/11 3:21:01 PM,C,30.142
5/21/11 3:51:01 PM,C,29.642
5/21/11 4:21:01 PM,C,29.143
5/21/11 4:51:01 PM,C,28.643
5/21/11 5:21:01 PM,C,29.143
5/21/11 5:51:01 PM,C,29.143
5/21/11 6:21:01 PM,C,28.643
5/21/11 6:51:01 PM,C,28.643
5/21/11 7:21:01 PM,C,27.144
5/21/11 7:51:01 PM,C,21.143
5/21/11 8:21:01 PM,C,20.642
5/21/11 8:51:01 PM,C,18.139
5/21/11 9:21:01 PM,C,16.135
5/21/11 9:51:01 PM,C,15.133
5/21/11 10:21:01 PM,C,13.629
5/21/11 10:51:01 PM,C,13.128
5/21/11 11:21:01 PM,C,11.122
5/21/11 11:51:01 PM,C,10.119
5/22/11 12:21:01 AM,C,10.119
5/22/11 12:51:01 AM,C,9.617
5/22/11 1:21:01 AM,C,9.617
5/22/11 1:51:01 AM,C,9.115
5/22/11 2:21:01 AM,C,9.115
5/22/11 2:51:01 AM,C,8.613
5/22/11 3:21:01 AM,C,8.111
5/22/11 3:51:01 AM,C,8.613
5/22/11 4:21:01 AM,C,9.115
5/22/11 4:51:01 AM,C,9.115
5/22/11 5:21:01 AM,C,8.613
5/22/11 5:51:01 AM,C,8.111
5/22/11 6:21:01 AM,C,7.609
5/22/11 6:51:01 AM,C,7.107
5/22/11 7:21:01 AM,C,7.609
5/22/11 7:51:01 AM,C,8.111
5/22/11 8:21:01 AM,C,10.62
5/22/11 8:51:01 AM,C,15.634
5/22/11 9:21:01 AM,C,21.643
5/22/11 9:51:01 AM,C,26.144
5/22/11 10:21:01 AM,C,24.644
5/22/11 10:51:01 AM,C,25.145
5/22/11 11:21:01 AM,C,25.645
5/22/11 11:51:01 AM,C,27.144
5/22/11 12:21:01 PM,C,26.644
5/22/11 12:51:01 PM,C,28.144
5/22/11 1:21:01 PM,C,28.643
5/22/11 1:51:01 PM,C,29.143
5/22/11 2:21:01 PM,C,31.141
5/22/11 2:51:01 PM,C,33.637
5/22/11 3:21:01 PM,C,35.134
5/22/11 3:51:01 PM,C,34.136
5/22/11 4:21:01 PM,C,31.64
5/22/11 4:51:01 PM,C,31.64
5/22/11 5:21:01 PM,C,33.637
5/22/11 5:51:01 PM,C,33.637
5/22/11 6:21:01 PM,C,33.637
5/22/11 6:51:01 PM,C,33.138
5/22/11 7:21:01 PM,C,30.142
5/22/11 7:51:01 PM,C,25.645
5/22/11 8:21:01 PM,C,24.144
5/22/11 8:51:01 PM,C,19.641
5/22/11 9:21:01 PM,C,16.135
5/22/11 9:51:01 PM,C,14.632
5/22/11 10:21:01 PM,C,14.131
5/22/11 10:51:01 PM,C,13.128
5/22/11 11:21:01 PM,C,12.626
5/22/11 11:51:01 PM,C,12.626
5/23/11 12:21:01 AM,C,12.125
5/23/11 12:51:01 AM,C,12.626
5/23/11 1:21:01 AM,C,12.125
5/23/11 1:51:01 AM,C,12.125
5/23/11 2:21:01 AM,C,11.122
5/23/11 2:51:01 AM,C,13.128
5/23/11 3:21:01 AM,C,17.137
5/23/11 3:51:01 AM,C,12.125
5/23/11 4:21:01 AM,C,12.125
5/23/11 4:51:01 AM,C,16.636
5/23/11 5:21:01 AM,C,17.137
5/23/11 5:51:01 AM,C,17.137
5/23/11 6:21:01 AM,C,13.128
5/23/11 6:51:01 AM,C,14.632
5/23/11 7:21:01 AM,C,14.131
5/23/11 7:51:01 AM,C,12.626
5/23/11 8:21:01 AM,C,15.634
5/23/11 8:51:01 AM,C,17.137
5/23/11 9:21:01 AM,C,19.641
5/23/11 9:51:01 AM,C,23.144
5/23/11 10:21:01 AM,C,21.143
5/23/11 10:51:01 AM,C,22.143
5/23/11 11:21:01 AM,C,22.644
5/23/11 11:51:01 AM,C,22.644
5/23/11 12:21:01 PM,C,23.144
5/23/11 12:51:01 PM,C,24.644
5/23/11 1:21:01 PM,C,25.145
5/23/11 1:51:01 PM,C,25.645
5/23/11 2:21:01 PM,C,27.144
5/23/11 2:51:01 PM,C,29.642
5/23/11 3:21:01 PM,C,30.641
5/23/11 3:51:01 PM,C,31.64
5/23/11 4:21:01 PM,C,32.139
5/23/11 4:51:01 PM,C,30.142
5/23/11 5:21:01 PM,C,32.638
5/23/11 5:51:01 PM,C,31.141
5/23/11 6:21:01 PM,C,31.64
5/23/11 6:51:01 PM,C,31.141
5/23/11 7:21:01 PM,C,28.643
5/23/11 7:51:01 PM,C,24.144
5/23/11 8:21:01 PM,C,23.144
5/23/11 8:51:01 PM,C,22.644
5/23/11 9:21:01 PM,C,21.143
5/23/11 9:51:01 PM,C,16.135
5/23/11 10:21:01 PM,C,13.629
5/23/11 10:51:01 PM,C,12.626
5/23/11 11:21:01 PM,C,12.125
5/23/11 11:51:01 PM,C,11.624
5/24/11 12:21:01 AM,C,13.128
5/24/11 12:51:01 AM,C,12.626
5/24/11 1:21:01 AM,C,13.128
5/24/11 1:51:01 AM,C,11.624
5/24/11 2:21:01 AM,C,10.62
5/24/11 2:51:01 AM,C,12.626
5/24/11 3:21:01 AM,C,14.632
5/24/11 3:51:01 AM,C,11.122
5/24/11 4:21:01 AM,C,10.62
5/24/11 4:51:01 AM,C,12.125
5/24/11 5:21:01 AM,C,13.128
5/24/11 5:51:01 AM,C,15.634
5/24/11 6:21:01 AM,C,14.131
5/24/11 6:51:01 AM,C,16.135
5/24/11 7:21:01 AM,C,14.131
5/24/11 7:51:01 AM,C,14.632
5/24/11 8:21:01 AM,C,17.638
5/24/11 8:51:01 AM,C,18.64
5/24/11 9:21:01 AM,C,21.143
5/24/11 9:51:01 AM,C,23.144
5/24/11 10:21:01 AM,C,21.643
5/24/11 10:51:01 AM,C,21.643
5/24/11 11:21:01 AM,C,22.644
5/24/11 11:51:01 AM,C,21.643
5/24/11 12:21:01 PM,C,23.144
5/24/11 12:51:01 PM,C,25.145
5/24/11 1:21:01 PM,C,24.644
5/24/11 1:51:01 PM,C,25.645
5/24/11 2:21:01 PM,C,27.144
5/24/11 2:51:01 PM,C,28.144
5/24/11 3:21:01 PM,C,31.64
5/24/11 3:51:01 PM,C,30.142
5/24/11 4:21:01 PM,C,30.142
5/24/11 4:51:01 PM,C,29.642
5/24/11 5:21:01 PM,C,29.143
5/24/11 5:51:01 PM,C,30.142
5/24/11 6:21:01 PM,C,29.642
5/24/11 6:51:01 PM,C,28.643
5/24/11 7:21:01 PM,C,27.144
5/24/11 7:51:01 PM,C,24.144
5/24/11 8:21:01 PM,C,23.144
5/24/11 8:51:01 PM,C,22.143
5/24/11 9:21:01 PM,C,20.142
5/24/11 9:51:01 PM,C,19.641
5/24/11 10:21:01 PM,C,18.139
5/24/11 10:51:01 PM,C,17.638
5/24/11 11:21:01 PM,C,17.137
5/24/11 11:51:01 PM,C,17.638
5/25/11 12:21:01 AM,C,18.64
5/25/11 12:51:01 AM,C,19.14
5/25/11 1:21:01 AM,C,19.14
5/25/11 1:51:01 AM,C,19.14
5/25/11 2:21:01 AM,C,18.139
5/25/11 2:51:01 AM,C,16.636
5/25/11 3:21:01 AM,C,16.636
5/25/11 3:51:01 AM,C,16.636
5/25/11 4:21:01 AM,C,14.632
5/25/11 4:51:01 AM,C,16.636
5/25/11 5:21:01 AM,C,16.135
5/25/11 5:51:01 AM,C,16.135
5/25/11 6:21:01 AM,C,15.133
5/25/11 6:51:01 AM,C,14.131
5/25/11 7:21:01 AM,C,14.131
5/25/11 7:51:01 AM,C,15.634
5/25/11 8:21:01 AM,C,16.636
5/25/11 8:51:01 AM,C,17.638
5/25/11 9:21:01 AM,C,19.641
5/25/11 9:51:01 AM,C,23.144
5/25/11 10:21:01 AM,C,21.643
5/25/11 10:51:01 AM,C,22.143
5/25/11 11:21:01 AM,C,22.143
5/25/11 11:51:01 AM,C,22.143
5/25/11 12:21:01 PM,C,23.644
5/25/11 12:51:01 PM,C,24.644
5/25/11 1:21:01 PM,C,24.644
5/25/11 1:51:01 PM,C,25.645
5/25/11 2:21:01 PM,C,26.644
5/25/11 2:51:01 PM,C,30.142
5/25/11 3:21:01 PM,C,32.139
5/25/11 3:51:01 PM,C,31.64
5/25/11 4:21:01 PM,C,32.638
5/25/11 4:51:01 PM,C,30.142
5/25/11 5:21:01 PM,C,30.142
5/25/11 5:51:01 PM,C,30.641
5/25/11 6:21:01 PM,C,30.142
5/25/11 6:51:01 PM,C,30.641
5/25/11 7:21:01 PM,C,29.143
5/25/11 7:51:01 PM,C,23.644
5/25/11 8:21:01 PM,C,21.143
5/25/11 8:51:01 PM,C,17.638
5/25/11 9:21:01 PM,C,15.133
5/25/11 9:51:01 PM,C,13.629
5/25/11 10:21:01 PM,C,12.125
5/25/11 10:51:01 PM,C,11.624
5/25/11 11:21:01 PM,C,11.122
5/25/11 11:51:01 PM,C,10.119
5/26/11 12:21:01 AM,C,9.617
5/26/11 12:51:01 AM,C,9.617
5/26/11 1:21:01 AM,C,9.115
5/26/11 1:51:01 AM,C,8.613
5/26/11 2:21:01 AM,C,8.613
5/26/11 2:51:01 AM,C,8.613
5/26/11 3:21:01 AM,C,8.111
5/26/11 3:51:01 AM,C,7.609
5/26/11 4:21:01 AM,C,7.609
5/26/11 4:51:01 AM,C,7.107
5/26/11 5:21:01 AM,C,7.107
5/26/11 5:51:01 AM,C,7.107
5/26/11 6:21:01 AM,C,7.107
5/26/11 6:51:01 AM,C,10.119
5/26/11 7:21:01 AM,C,10.62
5/26/11 7:51:01 AM,C,9.617
5/26/11 8:21:01 AM,C,10.62
5/26/11 8:51:01 AM,C,15.133
5/26/11 9:21:01 AM,C,23.644
5/26/11 9:51:01 AM,C,27.644
5/26/11 10:21:01 AM,C,26.644
5/26/11 10:51:01 AM,C,26.644
5/26/11 11:21:01 AM,C,26.644
5/26/11 11:51:01 AM,C,26.644
5/26/11 12:21:01 PM,C,27.144
5/26/11 12:51:01 PM,C,30.142
5/26/11 1:21:01 PM,C,28.643
5/26/11 1:51:01 PM,C,29.642
5/26/11 2:21:01 PM,C,30.142
5/26/11 2:51:01 PM,C,33.637
5/26/11 3:21:01 PM,C,36.131
5/26/11 3:51:01 PM,C,36.131
5/26/11 4:21:01 PM,C,37.129
5/26/11 4:51:01 PM,C,35.134
5/26/11 5:21:01 PM,C,35.632
5/26/11 5:51:01 PM,C,36.131
5/26/11 6:21:01 PM,C,35.134
5/26/11 6:51:01 PM,C,33.637
5/26/11 7:21:01 PM,C,32.139
5/26/11 7:51:01 PM,C,26.644
5/26/11 8:21:01 PM,C,24.644
5/26/11 8:51:01 PM,C,23.144
5/26/11 9:21:01 PM,C,18.64
5/26/11 9:51:01 PM,C,17.638
5/26/11 10:21:01 PM,C,16.135
5/26/11 10:51:01 PM,C,16.636
5/26/11 11:21:01 PM,C,16.636
5/26/11 11:51:01 PM,C,18.139
5/27/11 12:21:01 AM,C,15.634
5/27/11 12:51:01 AM,C,19.641
5/27/11 1:21:01 AM,C,20.642
5/27/11 1:51:01 AM,C,21.643
5/27/11 2:21:01 AM,C,21.643
5/27/11 2:51:01 AM,C,20.642
5/27/11 3:21:01 AM,C,18.64
5/27/11 3:51:01 AM,C,18.64
5/27/11 4:21:01 AM,C,16.636
5/27/11 4:51:01 AM,C,16.636
5/27/11 5:21:01 AM,C,16.636
5/27/11 5:51:01 AM,C,15.634
5/27/11 6:21:01 AM,C,12.626
5/27/11 6:51:01 AM,C,11.624
5/27/11 7:21:01 AM,C,11.122
5/27/11 7:51:01 AM,C,14.632
5/27/11 8:21:01 AM,C,18.64
5/27/11 8:51:01 AM,C,21.643
5/27/11 9:21:01 AM,C,25.645
5/27/11 9:51:01 AM,C,28.643
5/27/11 10:21:01 AM,C,27.144
5/27/11 10:51:01 AM,C,27.144
5/27/11 11:21:01 AM,C,27.644
5/27/11 11:51:01 AM,C,27.144
5/27/11 12:21:01 PM,C,28.144
5/27/11 12:51:01 PM,C,30.142
5/27/11 1:21:01 PM,C,29.642
5/27/11 1:51:01 PM,C,29.642
5/27/11 2:21:01 PM,C,31.64
5/27/11 2:51:01 PM,C,34.635
5/27/11 3:21:01 PM,C,35.632
5/27/11 3:51:01 PM,C,35.134
5/27/11 4:21:01 PM,C,36.131
5/27/11 4:51:01 PM,C,36.131
5/27/11 5:21:01 PM,C,36.131
5/27/11 5:51:01 PM,C,35.134
5/27/11 6:21:01 PM,C,35.134
5/27/11 6:51:01 PM,C,35.134
5/27/11 7:21:01 PM,C,34.136
5/27/11 7:51:01 PM,C,28.643
5/27/11 8:21:01 PM,C,27.644
5/27/11 8:51:01 PM,C,25.645
5/27/11 9:21:01 PM,C,22.143
5/27/11 9:51:01 PM,C,19.14
5/27/11 10:21:01 PM,C,18.139
5/27/11 10:51:01 PM,C,17.137
5/27/11 11:21:01 PM,C,16.135
5/27/11 11:51:01 PM,C,16.135
5/28/11 12:21:01 AM,C,15.634
5/28/11 12:51:01 AM,C,15.133
5/28/11 1:21:01 AM,C,15.133
5/28/11 1:51:01 AM,C,14.131
5/28/11 2:21:01 AM,C,14.632
5/28/11 2:51:01 AM,C,15.133
5/28/11 3:21:01 AM,C,14.632
5/28/11 3:51:01 AM,C,14.131
5/28/11 4:21:01 AM,C,14.632
5/28/11 4:51:01 AM,C,17.137
5/28/11 5:21:01 AM,C,18.139
5/28/11 5:51:01 AM,C,20.142
5/28/11 6:21:01 AM,C,16.135
5/28/11 6:51:01 AM,C,13.629
5/28/11 7:21:01 AM,C,14.131
5/28/11 7:51:01 AM,C,15.634
5/28/11 8:21:01 AM,C,20.142
5/28/11 8:51:01 AM,C,22.143
5/28/11 9:21:01 AM,C,25.645
5/28/11 9:51:01 AM,C,27.644
5/28/11 10:21:01 AM,C,27.144
5/28/11 10:51:01 AM,C,26.644
5/28/11 11:21:01 AM,C,26.644
5/28/11 11:51:01 AM,C,27.144
5/28/11 12:21:01 PM,C,28.144
5/28/11 12:51:01 PM,C,29.642
5/28/11 1:21:01 PM,C,29.642
5/28/11 1:51:01 PM,C,30.641
5/28/11 2:21:01 PM,C,32.139
5/28/11 2:51:01 PM,C,34.136
5/28/11 3:21:01 PM,C,35.632
5/28/11 3:51:01 PM,C,36.131
5/28/11 4:21:01 PM,C,36.63
5/28/11 4:51:01 PM,C,36.63
5/28/11 5:21:01 PM,C,36.63
5/28/11 5:51:01 PM,C,35.134
5/28/11 6:21:01 PM,C,36.131
5/28/11 6:51:01 PM,C,36.131
5/28/11 7:21:01 PM,C,33.637
5/28/11 7:51:01 PM,C,28.144
5/28/11 8:21:01 PM,C,26.644
5/28/11 8:51:01 PM,C,22.644
5/28/11 9:21:01 PM,C,19.641
5/28/11 9:51:01 PM,C,18.139
5/28/11 10:21:01 PM,C,17.137
5/28/11 10:51:01 PM,C,16.135
5/28/11 11:21:01 PM,C,15.634
5/28/11 11:51:01 PM,C,15.133
5/29/11 12:21:01 AM,C,14.632
5/29/11 12:51:01 AM,C,14.131
5/29/11 1:21:01 AM,C,14.131
5/29/11 1:51:01 AM,C,14.131
5/29/11 2:21:01 AM,C,14.131
5/29/11 2:51:01 AM,C,14.131
5/29/11 3:21:01 AM,C,14.131
5/29/11 3:51:01 AM,C,13.629
5/29/11 4:21:01 AM,C,13.128
5/29/11 4:51:01 AM,C,13.128
5/29/11 5:21:01 AM,C,12.626
5/29/11 5:51:01 AM,C,12.125
5/29/11 6:21:01 AM,C,12.626
5/29/11 6:51:01 AM,C,12.125
5/29/11 7:21:01 AM,C,12.626
5/29/11 7:51:01 AM,C,13.629
5/29/11 8:21:01 AM,C,14.632
5/29/11 8:51:01 AM,C,20.142
5/29/11 9:21:01 AM,C,26.644
5/29/11 9:51:01 AM,C,29.642
5/29/11 10:21:01 AM,C,28.643
5/29/11 10:51:01 AM,C,28.144
5/29/11 11:21:01 AM,C,28.643
5/29/11 11:51:01 AM,C,28.643
5/29/11 12:21:01 PM,C,29.143
5/29/11 12:51:01 PM,C,31.64
5/29/11 1:21:01 PM,C,31.141
5/29/11 1:51:01 PM,C,32.638
5/29/11 2:21:01 PM,C,34.635
5/29/11 2:51:01 PM,C,36.63
5/29/11 3:21:01 PM,C,36.63
5/29/11 3:51:01 PM,C,38.126
5/29/11 4:21:01 PM,C,40.12
5/29/11 4:51:01 PM,C,37.129
5/29/11 5:21:01 PM,C,36.63
5/29/11 5:51:01 PM,C,38.126
5/29/11 6:21:01 PM,C,36.131
5/29/11 6:51:01 PM,C,35.632
5/29/11 7:21:01 PM,C,34.635
5/29/11 7:51:01 PM,C,29.642
5/29/11 8:21:01 PM,C,28.643
5/29/11 8:51:01 PM,C,24.644
5/29/11 9:21:01 PM,C,22.143
5/29/11 9:51:01 PM,C,19.14
5/29/11 10:21:01 PM,C,18.139
5/29/11 10:51:01 PM,C,20.642
5/29/11 11:21:01 PM,C,21.643
5/29/11 11:51:01 PM,C,22.143
5/30/11 12:21:01 AM,C,20.642
5/30/11 12:51:01 AM,C,22.143
5/30/11 1:21:01 AM,C,22.143
5/30/11 1:51:01 AM,C,21.643
5/30/11 2:21:01 AM,C,20.642
5/30/11 2:51:01 AM,C,20.142
5/30/11 3:21:01 AM,C,19.641
5/30/11 3:51:01 AM,C,19.14
5/30/11 4:21:01 AM,C,18.64
5/30/11 4:51:01 AM,C,18.64
5/30/11 5:21:01 AM,C,18.139
5/30/11 5:51:01 AM,C,17.638
5/30/11 6:21:01 AM,C,18.139
5/30/11 6:51:01 AM,C,15.133
5/30/11 7:21:01 AM,C,13.629
5/30/11 7:51:01 AM,C,12.626
5/30/11 8:21:01 AM,C,18.64
5/30/11 8:51:01 AM,C,21.143
5/30/11 9:21:01 AM,C,25.145
5/30/11 9:51:01 AM,C,26.144
5/30/11 10:21:01 AM,C,26.644
5/30/11 10:51:01 AM,C,25.645
5/30/11 11:21:01 AM,C,26.144
5/30/11 11:51:01 AM,C,26.144
5/30/11 12:21:01 PM,C,26.644
5/30/11 12:51:01 PM,C,28.643
5/30/11 1:21:01 PM,C,28.643
5/30/11 1:51:01 PM,C,29.642
5/30/11 2:21:01 PM,C,31.141
5/30/11 2:51:01 PM,C,33.138
5/30/11 3:21:01 PM,C,33.637
5/30/11 3:51:01 PM,C,33.637
5/30/11 4:21:01 PM,C,37.627
5/30/11 4:51:01 PM,C,34.635
5/30/11 5:21:01 PM,C,35.632
5/30/11 5:51:01 PM,C,34.635
5/30/11 6:21:01 PM,C,34.635
5/30/11 6:51:01 PM,C,35.134
5/30/11 7:21:01 PM,C,33.637
5/30/11 7:51:01 PM,C,28.643
5/30/11 8:21:01 PM,C,27.144
5/30/11 8:51:01 PM,C,23.144
5/30/11 9:21:01 PM,C,20.142
5/30/11 9:51:01 PM,C,19.14
5/30/11 10:21:01 PM,C,18.139
5/30/11 10:51:01 PM,C,18.139
5/30/11 11:21:01 PM,C,16.636
5/30/11 11:51:01 PM,C,16.135
5/31/11 12:21:01 AM,C,15.634
5/31/11 12:51:01 AM,C,15.133
5/31/11 1:21:01 AM,C,14.131
5/31/11 1:51:01 AM,C,14.131
5/31/11 2:21:01 AM,C,13.629
5/31/11 2:51:01 AM,C,14.131
5/31/11 3:21:01 AM,C,13.128
5/31/11 3:51:01 AM,C,13.128
5/31/11 4:21:01 AM,C,13.629
5/31/11 4:51:01 AM,C,12.626
5/31/11 5:21:01 AM,C,12.125
5/31/11 5:51:01 AM,C,12.125
5/31/11 6:21:01 AM,C,11.624
5/31/11 6:51:01 AM,C,11.122
5/31/11 7:21:01 AM,C,11.624
5/31/11 7:51:01 AM,C,12.626
5/31/11 8:21:01 AM,C,14.131
5/31/11 8:51:01 AM,C,19.14
5/31/11 9:21:01 AM,C,24.644
5/31/11 9:51:01 AM,C,25.645
5/31/11 10:21:01 AM,C,25.145
5/31/11 10:51:01 AM,C,25.145
5/31/11 11:21:01 AM,C,26.144
5/31/11 11:51:01 AM,C,27.144
5/31/11 12:21:01 PM,C,27.144
5/31/11 12:51:01 PM,C,28.144
5/31/11 1:21:01 PM,C,28.144
5/31/11 1:51:01 PM,C,30.641
5/31/11 2:21:01 PM,C,31.141
5/31/11 2:51:01 PM,C,33.637
5/31/11 3:21:01 PM,C,34.136
5/31/11 3:51:01 PM,C,30.641
5/31/11 4:21:01 PM,C,36.131
5/31/11 4:51:01 PM,C,30.142
5/31/11 5:21:01 PM,C,29.642
5/31/11 5:51:01 PM,C,27.144
5/31/11 6:21:01 PM,C,25.145
5/31/11 6:51:01 PM,C,24.144
5/31/11 7:21:01 PM,C,23.144
5/31/11 7:51:01 PM,C,19.641
5/31/11 8:21:01 PM,C,19.641
5/31/11 8:51:01 PM,C,20.142
5/31/11 9:21:01 PM,C,20.642
5/31/11 9:51:01 PM,C,20.142
5/31/11 10:21:01 PM,C,20.642
5/31/11 10:51:01 PM,C,21.643
5/31/11 11:21:01 PM,C,20.642
5/31/11 11:51:01 PM,C,18.139
6/1/11 12:21:01 AM,C,20.142
6/1/11 12:51:01 AM,C,19.14
6/1/11 1:21:01 AM,C,18.64
6/1/11 1:51:01 AM,C,18.64
6/1/11 2:21:01 AM,C,18.64
6/1/11 2:51:01 AM,C,18.64
6/1/11 3:21:01 AM,C,18.64
6/1/11 3:51:01 AM,C,18.64
6/1/11 4:21:01 AM,C,19.14
6/1/11 4:51:01 AM,C,20.142
6/1/11 5:21:01 AM,C,21.643
6/1/11 5:51:01 AM,C,22.143
6/1/11 6:21:01 AM,C,21.643
6/1/11 6:51:01 AM,C,18.64
6/1/11 7:21:01 AM,C,19.641
6/1/11 7:51:01 AM,C,19.14
6/1/11 8:21:01 AM,C,19.14
6/1/11 8:51:01 AM,C,21.143
6/1/11 9:21:01 AM,C,22.644
6/1/11 9:51:01 AM,C,26.644
6/1/11 10:21:01 AM,C,27.644
6/1/11 10:51:01 AM,C,27.644
6/1/11 11:21:01 AM,C,27.144
6/1/11 11:51:01 AM,C,27.644
6/1/11 12:21:01 PM,C,28.643
6/1/11 12:51:01 PM,C,29.642
6/1/11 1:21:01 PM,C,28.643
6/1/11 1:51:01 PM,C,29.642
6/1/11 2:21:01 PM,C,32.139
6/1/11 2:51:01 PM,C,32.139
6/1/11 3:21:01 PM,C,33.138
6/1/11 3:51:01 PM,C,33.138
6/1/11 4:21:01 PM,C,32.638
6/1/11 4:51:01 PM,C,29.642
6/1/11 5:21:01 PM,C,28.643
6/1/11 5:51:01 PM,C,31.64
6/1/11 6:21:01 PM,C,33.138
6/1/11 6:51:01 PM,C,31.64
6/1/11 7:21:01 PM,C,30.641
6/1/11 7:51:01 PM,C,26.644
6/1/11 8:21:01 PM,C,25.145
6/1/11 8:51:01 PM,C,24.144
6/1/11 9:21:01 PM,C,23.144
6/1/11 9:51:01 PM,C,22.644
6/1/11 10:21:01 PM,C,21.643
6/1/11 10:51:01 PM,C,22.143
6/1/11 11:21:01 PM,C,22.143
6/1/11 11:51:01 PM,C,21.643
6/2/11 12:21:01 AM,C,21.643
6/2/11 12:51:01 AM,C,21.143
6/2/11 1:21:01 AM,C,20.642
6/2/11 1:51:01 AM,C,20.142
6/2/11 2:21:01 AM,C,19.641
6/2/11 2:51:01 AM,C,19.641
6/2/11 3:21:01 AM,C,20.142
6/2/11 3:51:01 AM,C,17.638
6/2/11 4:21:01 AM,C,16.636
6/2/11 4:51:01 AM,C,15.634
6/2/11 5:21:01 AM,C,15.133
6/2/11 5:51:01 AM,C,14.131
6/2/11 6:21:01 AM,C,13.629
6/2/11 6:51:01 AM,C,13.629
6/2/11 7:21:01 AM,C,13.128
6/2/11 7:51:01 AM,C,13.128
6/2/11 8:21:01 AM,C,16.636
6/2/11 8:51:01 AM,C,20.142
6/2/11 9:21:01 AM,C,24.644
6/2/11 9:51:01 AM,C,26.144
6/2/11 10:21:01 AM,C,27.144
6/2/11 10:51:01 AM,C,27.644
6/2/11 11:21:01 AM,C,28.643
6/2/11 11:51:01 AM,C,27.644
6/2/11 12:21:01 PM,C,28.144
6/2/11 12:51:01 PM,C,30.641
6/2/11 1:21:01 PM,C,30.142
6/2/11 1:51:01 PM,C,30.641
6/2/11 2:21:01 PM,C,31.64
6/2/11 2:51:01 PM,C,33.138
6/2/11 3:21:01 PM,C,36.131
6/2/11 3:51:01 PM,C,36.131
6/2/11 4:21:01 PM,C,37.129
6/2/11 4:51:01 PM,C,35.632
6/2/11 5:21:01 PM,C,36.131
6/2/11 5:51:01 PM,C,35.134
6/2/11 6:21:01 PM,C,34.635
6/2/11 6:51:01 PM,C,33.138
6/2/11 7:21:01 PM,C,28.643
6/2/11 7:51:01 PM,C,26.644
6/2/11 8:21:01 PM,C,26.144
6/2/11 8:51:01 PM,C,25.145
6/2/11 9:21:01 PM,C,24.144
6/2/11 9:51:01 PM,C,22.644
6/2/11 10:21:01 PM,C,21.643
6/2/11 10:51:01 PM,C,20.142
6/2/11 11:21:01 PM,C,21.643
6/2/11 11:51:01 PM,C,21.143
6/3/11 12:21:01 AM,C,20.642
6/3/11 12:51:01 AM,C,20.142
6/3/11 1:21:01 AM,C,18.64
6/3/11 1:51:01 AM,C,17.638
6/3/11 2:21:01 AM,C,19.14
6/3/11 2:51:01 AM,C,19.14
6/3/11 3:21:01 AM,C,21.143
6/3/11 3:51:01 AM,C,21.143
6/3/11 4:21:01 AM,C,21.143
6/3/11 4:51:01 AM,C,18.64
6/3/11 5:21:01 AM,C,17.638
6/3/11 5:51:01 AM,C,17.137
6/3/11 6:21:01 AM,C,16.636
6/3/11 6:51:01 AM,C,17.137
6/3/11 7:21:01 AM,C,18.139
6/3/11 7:51:01 AM,C,18.64
6/3/11 8:21:01 AM,C,18.64
6/3/11 8:51:01 AM,C,20.642
6/3/11 9:21:01 AM,C,25.645
6/3/11 9:51:01 AM,C,27.644
6/3/11 10:21:01 AM,C,27.144
6/3/11 10:51:01 AM,C,26.144
6/3/11 11:21:01 AM,C,26.644
6/3/11 11:51:01 AM,C,26.144
6/3/11 12:21:01 PM,C,26.644
6/3/11 12:51:01 PM,C,29.642
6/3/11 1:21:01 PM,C,29.642
6/3/11 1:51:01 PM,C,29.143
6/3/11 2:21:01 PM,C,30.641
6/3/11 2:51:01 PM,C,32.139
6/3/11 3:21:01 PM,C,32.139
