1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:47:01 CDT 2011
Mission Sample Count:  3501
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:47:01 CDT 2011
Total Mission Samples:  3501
Total Device Samples:  18315
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/7/11 6:47:01 PM,F,84.521
5/7/11 7:17:01 PM,F,82.722
5/7/11 7:47:01 PM,F,79.123
5/7/11 8:17:01 PM,F,75.523
5/7/11 8:47:01 PM,F,70.12
5/7/11 9:17:01 PM,F,64.714
5/7/11 9:47:01 PM,F,62.911
5/7/11 10:17:01 PM,F,60.206
5/7/11 10:47:01 PM,F,58.402
5/7/11 11:17:01 PM,F,57.5
5/7/11 11:47:01 PM,F,58.402
5/8/11 12:17:01 AM,F,54.794
5/8/11 12:47:01 AM,F,59.304
5/8/11 1:17:01 AM,F,59.304
5/8/11 1:47:01 AM,F,60.206
5/8/11 2:17:01 AM,F,64.714
5/8/11 2:47:01 AM,F,68.319
5/8/11 3:17:01 AM,F,70.12
5/8/11 3:47:01 AM,F,65.615
5/8/11 4:17:01 AM,F,66.516
5/8/11 4:47:01 AM,F,64.714
5/8/11 5:17:01 AM,F,60.206
5/8/11 5:47:01 AM,F,60.206
5/8/11 6:17:01 AM,F,61.108
5/8/11 6:47:01 AM,F,62.009
5/8/11 7:17:01 AM,F,62.911
5/8/11 7:47:01 AM,F,64.714
5/8/11 8:17:01 AM,F,71.021
5/8/11 8:47:01 AM,F,78.223
5/8/11 9:17:01 AM,F,78.223
5/8/11 9:47:01 AM,F,80.023
5/8/11 10:17:01 AM,F,81.822
5/8/11 10:47:01 AM,F,82.722
5/8/11 11:17:01 AM,F,80.923
5/8/11 11:47:01 AM,F,80.023
5/8/11 12:17:01 PM,F,80.923
5/8/11 12:47:01 PM,F,80.923
5/8/11 1:17:01 PM,F,83.621
5/8/11 1:47:01 PM,F,83.621
5/8/11 2:17:01 PM,F,83.621
5/8/11 2:47:01 PM,F,85.42
5/8/11 3:17:01 PM,F,84.521
5/8/11 3:47:01 PM,F,86.319
5/8/11 4:17:01 PM,F,85.42
5/8/11 4:47:01 PM,F,85.42
5/8/11 5:17:01 PM,F,86.319
5/8/11 5:47:01 PM,F,84.521
5/8/11 6:17:01 PM,F,83.621
5/8/11 6:47:01 PM,F,83.621
5/8/11 7:17:01 PM,F,82.722
5/8/11 7:47:01 PM,F,80.023
5/8/11 8:17:01 PM,F,75.523
5/8/11 8:47:01 PM,F,69.219
5/8/11 9:17:01 PM,F,64.714
5/8/11 9:47:01 PM,F,62.911
5/8/11 10:17:01 PM,F,60.206
5/8/11 10:47:01 PM,F,60.206
5/8/11 11:17:01 PM,F,58.402
5/8/11 11:47:01 PM,F,62.009
5/9/11 12:17:01 AM,F,64.714
5/9/11 12:47:01 AM,F,65.615
5/9/11 1:17:01 AM,F,65.615
5/9/11 1:47:01 AM,F,62.009
5/9/11 2:17:01 AM,F,64.714
5/9/11 2:47:01 AM,F,61.108
5/9/11 3:17:01 AM,F,59.304
5/9/11 3:47:01 AM,F,60.206
5/9/11 4:17:01 AM,F,60.206
5/9/11 4:47:01 AM,F,61.108
5/9/11 5:17:01 AM,F,63.813
5/9/11 5:47:01 AM,F,62.009
5/9/11 6:17:01 AM,F,62.009
5/9/11 6:47:01 AM,F,62.009
5/9/11 7:17:01 AM,F,61.108
5/9/11 7:47:01 AM,F,63.813
5/9/11 8:17:01 AM,F,71.021
5/9/11 8:47:01 AM,F,75.523
5/9/11 9:17:01 AM,F,77.323
5/9/11 9:47:01 AM,F,76.423
5/9/11 10:17:01 AM,F,74.623
5/9/11 10:47:01 AM,F,79.123
5/9/11 11:17:01 AM,F,80.023
5/9/11 11:47:01 AM,F,78.223
5/9/11 12:17:01 PM,F,77.323
5/9/11 12:47:01 PM,F,79.123
5/9/11 1:17:01 PM,F,80.023
5/9/11 1:47:01 PM,F,80.923
5/9/11 2:17:01 PM,F,80.923
5/9/11 2:47:01 PM,F,82.722
5/9/11 3:17:01 PM,F,82.722
5/9/11 3:47:01 PM,F,82.722
5/9/11 4:17:01 PM,F,83.621
5/9/11 4:47:01 PM,F,80.023
5/9/11 5:17:01 PM,F,79.123
5/9/11 5:47:01 PM,F,80.923
5/9/11 6:17:01 PM,F,78.223
5/9/11 6:47:01 PM,F,78.223
5/9/11 7:17:01 PM,F,77.323
5/9/11 7:47:01 PM,F,76.423
5/9/11 8:17:01 PM,F,73.723
5/9/11 8:47:01 PM,F,71.922
5/9/11 9:17:01 PM,F,71.021
5/9/11 9:47:01 PM,F,69.219
5/9/11 10:17:01 PM,F,66.516
5/9/11 10:47:01 PM,F,59.304
5/9/11 11:17:01 PM,F,56.598
5/9/11 11:47:01 PM,F,56.598
5/10/11 12:17:01 AM,F,61.108
5/10/11 12:47:01 AM,F,62.911
5/10/11 1:17:01 AM,F,67.418
5/10/11 1:47:01 AM,F,66.516
5/10/11 2:17:01 AM,F,65.615
5/10/11 2:47:01 AM,F,65.615
5/10/11 3:17:01 AM,F,67.418
5/10/11 3:47:01 AM,F,68.319
5/10/11 4:17:01 AM,F,66.516
5/10/11 4:47:01 AM,F,65.615
5/10/11 5:17:01 AM,F,62.009
5/10/11 5:47:01 AM,F,63.813
5/10/11 6:17:01 AM,F,63.813
5/10/11 6:47:01 AM,F,63.813
5/10/11 7:17:01 AM,F,62.911
5/10/11 7:47:01 AM,F,61.108
5/10/11 8:17:01 AM,F,66.516
5/10/11 8:47:01 AM,F,70.12
5/10/11 9:17:01 AM,F,72.822
5/10/11 9:47:01 AM,F,75.523
5/10/11 10:17:01 AM,F,74.623
5/10/11 10:47:01 AM,F,76.423
5/10/11 11:17:01 AM,F,77.323
5/10/11 11:47:01 AM,F,76.423
5/10/11 12:17:01 PM,F,79.123
5/10/11 12:47:01 PM,F,77.323
5/10/11 1:17:01 PM,F,78.223
5/10/11 1:47:01 PM,F,79.123
5/10/11 2:17:01 PM,F,80.023
5/10/11 2:47:01 PM,F,80.923
5/10/11 3:17:01 PM,F,80.023
5/10/11 3:47:01 PM,F,80.023
5/10/11 4:17:01 PM,F,82.722
5/10/11 4:47:01 PM,F,82.722
5/10/11 5:17:01 PM,F,81.822
5/10/11 5:47:01 PM,F,81.822
5/10/11 6:17:01 PM,F,80.023
5/10/11 6:47:01 PM,F,80.023
5/10/11 7:17:01 PM,F,78.223
5/10/11 7:47:01 PM,F,75.523
5/10/11 8:17:01 PM,F,74.623
5/10/11 8:47:01 PM,F,73.723
5/10/11 9:17:01 PM,F,73.723
5/10/11 9:47:01 PM,F,73.723
5/10/11 10:17:01 PM,F,73.723
5/10/11 10:47:01 PM,F,71.922
5/10/11 11:17:01 PM,F,72.822
5/10/11 11:47:01 PM,F,71.922
5/11/11 12:17:01 AM,F,71.021
5/11/11 12:47:01 AM,F,69.219
5/11/11 1:17:01 AM,F,66.516
5/11/11 1:47:01 AM,F,65.615
5/11/11 2:17:01 AM,F,64.714
5/11/11 2:47:01 AM,F,62.009
5/11/11 3:17:01 AM,F,60.206
5/11/11 3:47:01 AM,F,57.5
5/11/11 4:17:01 AM,F,55.696
5/11/11 4:47:01 AM,F,53.891
5/11/11 5:17:01 AM,F,52.989
5/11/11 5:47:01 AM,F,50.281
5/11/11 6:17:01 AM,F,46.668
5/11/11 6:47:01 AM,F,45.765
5/11/11 7:17:01 AM,F,46.668
5/11/11 7:47:01 AM,F,52.086
5/11/11 8:17:01 AM,F,58.402
5/11/11 8:47:01 AM,F,60.206
5/11/11 9:17:01 AM,F,62.009
5/11/11 9:47:01 AM,F,62.911
5/11/11 10:17:01 AM,F,62.911
5/11/11 10:47:01 AM,F,65.615
5/11/11 11:17:01 AM,F,65.615
5/11/11 11:47:01 AM,F,66.516
5/11/11 12:17:01 PM,F,67.418
5/11/11 12:47:01 PM,F,66.516
5/11/11 1:17:01 PM,F,68.319
5/11/11 1:47:01 PM,F,67.418
5/11/11 2:17:01 PM,F,68.319
5/11/11 2:47:01 PM,F,70.12
5/11/11 3:17:01 PM,F,70.12
5/11/11 3:47:01 PM,F,71.021
5/11/11 4:17:01 PM,F,71.922
5/11/11 4:47:01 PM,F,72.822
5/11/11 5:17:01 PM,F,71.021
5/11/11 5:47:01 PM,F,71.922
5/11/11 6:17:01 PM,F,72.822
5/11/11 6:47:01 PM,F,70.12
5/11/11 7:17:01 PM,F,70.12
5/11/11 7:47:01 PM,F,67.418
5/11/11 8:17:01 PM,F,65.615
5/11/11 8:47:01 PM,F,62.911
5/11/11 9:17:01 PM,F,57.5
5/11/11 9:47:01 PM,F,55.696
5/11/11 10:17:01 PM,F,52.086
5/11/11 10:47:01 PM,F,52.086
5/11/11 11:17:01 PM,F,50.281
5/11/11 11:47:01 PM,F,49.378
5/12/11 12:17:01 AM,F,53.891
5/12/11 12:47:01 AM,F,52.989
5/12/11 1:17:01 AM,F,52.086
5/12/11 1:47:01 AM,F,53.891
5/12/11 2:17:01 AM,F,54.794
5/12/11 2:47:01 AM,F,54.794
5/12/11 3:17:01 AM,F,52.989
5/12/11 3:47:01 AM,F,51.183
5/12/11 4:17:01 AM,F,53.891
5/12/11 4:47:01 AM,F,51.183
5/12/11 5:17:01 AM,F,50.281
5/12/11 5:47:01 AM,F,52.989
5/12/11 6:17:01 AM,F,52.086
5/12/11 6:47:01 AM,F,52.086
5/12/11 7:17:01 AM,F,52.086
5/12/11 7:47:01 AM,F,54.794
5/12/11 8:17:01 AM,F,63.813
5/12/11 8:47:01 AM,F,68.319
5/12/11 9:17:01 AM,F,69.219
5/12/11 9:47:01 AM,F,69.219
5/12/11 10:17:01 AM,F,70.12
5/12/11 10:47:01 AM,F,73.723
5/12/11 11:17:01 AM,F,71.021
5/12/11 11:47:01 AM,F,71.922
5/12/11 12:17:01 PM,F,71.021
5/12/11 12:47:01 PM,F,71.922
5/12/11 1:17:01 PM,F,72.822
5/12/11 1:47:01 PM,F,73.723
5/12/11 2:17:01 PM,F,74.623
5/12/11 2:47:01 PM,F,74.623
5/12/11 3:17:01 PM,F,75.523
5/12/11 3:47:01 PM,F,73.723
5/12/11 4:17:01 PM,F,75.523
5/12/11 4:47:01 PM,F,76.423
5/12/11 5:17:01 PM,F,76.423
5/12/11 5:47:01 PM,F,74.623
5/12/11 6:17:01 PM,F,75.523
5/12/11 6:47:01 PM,F,74.623
5/12/11 7:17:01 PM,F,72.822
5/12/11 7:47:01 PM,F,71.021
5/12/11 8:17:01 PM,F,67.418
5/12/11 8:47:01 PM,F,66.516
5/12/11 9:17:01 PM,F,64.714
5/12/11 9:47:01 PM,F,63.813
5/12/11 10:17:01 PM,F,62.911
5/12/11 10:47:01 PM,F,61.108
5/12/11 11:17:01 PM,F,59.304
5/12/11 11:47:01 PM,F,56.598
5/13/11 12:17:01 AM,F,56.598
5/13/11 12:47:01 AM,F,55.696
5/13/11 1:17:01 AM,F,50.281
5/13/11 1:47:01 AM,F,51.183
5/13/11 2:17:01 AM,F,49.378
5/13/11 2:47:01 AM,F,49.378
5/13/11 3:17:01 AM,F,51.183
5/13/11 3:47:01 AM,F,51.183
5/13/11 4:17:01 AM,F,50.281
5/13/11 4:47:01 AM,F,50.281
5/13/11 5:17:01 AM,F,49.378
5/13/11 5:47:01 AM,F,45.765
5/13/11 6:17:01 AM,F,44.862
5/13/11 6:47:01 AM,F,45.765
5/13/11 7:17:01 AM,F,43.958
5/13/11 7:47:01 AM,F,50.281
5/13/11 8:17:01 AM,F,57.5
5/13/11 8:47:01 AM,F,59.304
5/13/11 9:17:01 AM,F,60.206
5/13/11 9:47:01 AM,F,63.813
5/13/11 10:17:01 AM,F,64.714
5/13/11 10:47:01 AM,F,68.319
5/13/11 11:17:01 AM,F,70.12
5/13/11 11:47:01 AM,F,71.922
5/13/11 12:17:01 PM,F,71.922
5/13/11 12:47:01 PM,F,74.623
5/13/11 1:17:01 PM,F,74.623
5/13/11 1:47:01 PM,F,74.623
5/13/11 2:17:01 PM,F,75.523
5/13/11 2:47:01 PM,F,76.423
5/13/11 3:17:01 PM,F,76.423
5/13/11 3:47:01 PM,F,77.323
5/13/11 4:17:01 PM,F,77.323
5/13/11 4:47:01 PM,F,76.423
5/13/11 5:17:01 PM,F,76.423
5/13/11 5:47:01 PM,F,74.623
5/13/11 6:17:01 PM,F,73.723
5/13/11 6:47:01 PM,F,72.822
5/13/11 7:17:01 PM,F,71.922
5/13/11 7:47:01 PM,F,69.219
5/13/11 8:17:01 PM,F,67.418
5/13/11 8:47:01 PM,F,64.714
5/13/11 9:17:01 PM,F,62.911
5/13/11 9:47:01 PM,F,61.108
5/13/11 10:17:01 PM,F,57.5
5/13/11 10:47:01 PM,F,55.696
5/13/11 11:17:01 PM,F,60.206
5/13/11 11:47:01 PM,F,59.304
5/14/11 12:17:01 AM,F,60.206
5/14/11 12:47:01 AM,F,61.108
5/14/11 1:17:01 AM,F,60.206
5/14/11 1:47:01 AM,F,59.304
5/14/11 2:17:01 AM,F,58.402
5/14/11 2:47:01 AM,F,58.402
5/14/11 3:17:01 AM,F,57.5
5/14/11 3:47:01 AM,F,56.598
5/14/11 4:17:01 AM,F,55.696
5/14/11 4:47:01 AM,F,54.794
5/14/11 5:17:01 AM,F,52.989
5/14/11 5:47:01 AM,F,52.989
5/14/11 6:17:01 AM,F,55.696
5/14/11 6:47:01 AM,F,56.598
5/14/11 7:17:01 AM,F,56.598
5/14/11 7:47:01 AM,F,58.402
5/14/11 8:17:01 AM,F,60.206
5/14/11 8:47:01 AM,F,62.911
5/14/11 9:17:01 AM,F,65.615
5/14/11 9:47:01 AM,F,69.219
5/14/11 10:17:01 AM,F,68.319
5/14/11 10:47:01 AM,F,70.12
5/14/11 11:17:01 AM,F,67.418
5/14/11 11:47:01 AM,F,69.219
5/14/11 12:17:01 PM,F,70.12
5/14/11 12:47:01 PM,F,71.021
5/14/11 1:17:01 PM,F,71.922
5/14/11 1:47:01 PM,F,73.723
5/14/11 2:17:01 PM,F,74.623
5/14/11 2:47:01 PM,F,74.623
5/14/11 3:17:01 PM,F,75.523
5/14/11 3:47:01 PM,F,75.523
5/14/11 4:17:01 PM,F,77.323
5/14/11 4:47:01 PM,F,75.523
5/14/11 5:17:01 PM,F,76.423
5/14/11 5:47:01 PM,F,75.523
5/14/11 6:17:01 PM,F,75.523
5/14/11 6:47:01 PM,F,74.623
5/14/11 7:17:01 PM,F,72.822
5/14/11 7:47:01 PM,F,70.12
5/14/11 8:17:01 PM,F,67.418
5/14/11 8:47:01 PM,F,65.615
5/14/11 9:17:01 PM,F,63.813
5/14/11 9:47:01 PM,F,62.911
5/14/11 10:17:01 PM,F,61.108
5/14/11 10:47:01 PM,F,61.108
5/14/11 11:17:01 PM,F,60.206
5/14/11 11:47:01 PM,F,59.304
5/15/11 12:17:01 AM,F,59.304
5/15/11 12:47:01 AM,F,59.304
5/15/11 1:17:01 AM,F,58.402
5/15/11 1:47:01 AM,F,57.5
5/15/11 2:17:01 AM,F,56.598
5/15/11 2:47:01 AM,F,55.696
5/15/11 3:17:01 AM,F,53.891
5/15/11 3:47:01 AM,F,52.989
5/15/11 4:17:01 AM,F,51.183
5/15/11 4:47:01 AM,F,50.281
5/15/11 5:17:01 AM,F,49.378
5/15/11 5:47:01 AM,F,52.086
5/15/11 6:17:01 AM,F,57.5
5/15/11 6:47:01 AM,F,55.696
5/15/11 7:17:01 AM,F,56.598
5/15/11 7:47:01 AM,F,58.402
5/15/11 8:17:01 AM,F,63.813
5/15/11 8:47:01 AM,F,65.615
5/15/11 9:17:01 AM,F,69.219
5/15/11 9:47:01 AM,F,69.219
5/15/11 10:17:01 AM,F,71.021
5/15/11 10:47:01 AM,F,73.723
5/15/11 11:17:01 AM,F,71.021
5/15/11 11:47:01 AM,F,72.822
5/15/11 12:17:01 PM,F,71.922
5/15/11 12:47:01 PM,F,71.021
5/15/11 1:17:01 PM,F,71.021
5/15/11 1:47:01 PM,F,74.623
5/15/11 2:17:01 PM,F,76.423
5/15/11 2:47:01 PM,F,72.822
5/15/11 3:17:01 PM,F,75.523
5/15/11 3:47:01 PM,F,77.323
5/15/11 4:17:01 PM,F,75.523
5/15/11 4:47:01 PM,F,77.323
5/15/11 5:17:01 PM,F,75.523
5/15/11 5:47:01 PM,F,75.523
5/15/11 6:17:01 PM,F,73.723
5/15/11 6:47:01 PM,F,72.822
5/15/11 7:17:01 PM,F,71.021
5/15/11 7:47:01 PM,F,69.219
5/15/11 8:17:01 PM,F,66.516
5/15/11 8:47:01 PM,F,64.714
5/15/11 9:17:01 PM,F,62.009
5/15/11 9:47:01 PM,F,61.108
5/15/11 10:17:01 PM,F,60.206
5/15/11 10:47:01 PM,F,56.598
5/15/11 11:17:01 PM,F,54.794
5/15/11 11:47:01 PM,F,54.794
5/16/11 12:17:01 AM,F,52.989
5/16/11 12:47:01 AM,F,50.281
5/16/11 1:17:01 AM,F,50.281
5/16/11 1:47:01 AM,F,47.572
5/16/11 2:17:01 AM,F,46.668
5/16/11 2:47:01 AM,F,45.765
5/16/11 3:17:01 AM,F,47.572
5/16/11 3:47:01 AM,F,47.572
5/16/11 4:17:01 AM,F,45.765
5/16/11 4:47:01 AM,F,44.862
5/16/11 5:17:01 AM,F,44.862
5/16/11 5:47:01 AM,F,44.862
5/16/11 6:17:01 AM,F,45.765
5/16/11 6:47:01 AM,F,45.765
5/16/11 7:17:01 AM,F,46.668
5/16/11 7:47:01 AM,F,55.696
5/16/11 8:17:01 AM,F,67.418
5/16/11 8:47:01 AM,F,71.021
5/16/11 9:17:01 AM,F,71.021
5/16/11 9:47:01 AM,F,73.723
5/16/11 10:17:01 AM,F,74.623
5/16/11 10:47:01 AM,F,75.523
5/16/11 11:17:01 AM,F,76.423
5/16/11 11:47:01 AM,F,77.323
5/16/11 12:17:01 PM,F,78.223
5/16/11 12:47:01 PM,F,79.123
5/16/11 1:17:01 PM,F,78.223
5/16/11 1:47:01 PM,F,78.223
5/16/11 2:17:01 PM,F,77.323
5/16/11 2:47:01 PM,F,80.923
5/16/11 3:17:01 PM,F,78.223
5/16/11 3:47:01 PM,F,79.123
5/16/11 4:17:01 PM,F,80.023
5/16/11 4:47:01 PM,F,79.123
5/16/11 5:17:01 PM,F,77.323
5/16/11 5:47:01 PM,F,76.423
5/16/11 6:17:01 PM,F,78.223
5/16/11 6:47:01 PM,F,78.223
5/16/11 7:17:01 PM,F,80.023
5/16/11 7:47:01 PM,F,74.623
5/16/11 8:17:01 PM,F,71.922
5/16/11 8:47:01 PM,F,68.319
5/16/11 9:17:01 PM,F,64.714
5/16/11 9:47:01 PM,F,69.219
5/16/11 10:17:01 PM,F,66.516
5/16/11 10:47:01 PM,F,65.615
5/16/11 11:17:01 PM,F,66.516
5/16/11 11:47:01 PM,F,65.615
5/17/11 12:17:01 AM,F,64.714
5/17/11 12:47:01 AM,F,65.615
5/17/11 1:17:01 AM,F,65.615
5/17/11 1:47:01 AM,F,63.813
5/17/11 2:17:01 AM,F,62.911
5/17/11 2:47:01 AM,F,62.009
5/17/11 3:17:01 AM,F,61.108
5/17/11 3:47:01 AM,F,62.911
5/17/11 4:17:01 AM,F,62.009
5/17/11 4:47:01 AM,F,59.304
5/17/11 5:17:01 AM,F,56.598
5/17/11 5:47:01 AM,F,52.989
5/17/11 6:17:01 AM,F,51.183
5/17/11 6:47:01 AM,F,50.281
5/17/11 7:17:01 AM,F,52.989
5/17/11 7:47:01 AM,F,61.108
5/17/11 8:17:01 AM,F,68.319
5/17/11 8:47:01 AM,F,70.12
5/17/11 9:17:01 AM,F,71.922
5/17/11 9:47:01 AM,F,73.723
5/17/11 10:17:01 AM,F,72.822
5/17/11 10:47:01 AM,F,73.723
5/17/11 11:17:01 AM,F,72.822
5/17/11 11:47:01 AM,F,74.623
5/17/11 12:17:01 PM,F,74.623
5/17/11 12:47:01 PM,F,74.623
5/17/11 1:17:01 PM,F,76.423
5/17/11 1:47:01 PM,F,77.323
5/17/11 2:17:01 PM,F,77.323
5/17/11 2:47:01 PM,F,79.123
5/17/11 3:17:01 PM,F,80.023
5/17/11 3:47:01 PM,F,79.123
5/17/11 4:17:01 PM,F,80.923
5/17/11 4:47:01 PM,F,80.023
5/17/11 5:17:01 PM,F,80.023
5/17/11 5:47:01 PM,F,80.023
5/17/11 6:17:01 PM,F,80.023
5/17/11 6:47:01 PM,F,79.123
5/17/11 7:17:01 PM,F,77.323
5/17/11 7:47:01 PM,F,75.523
5/17/11 8:17:01 PM,F,73.723
5/17/11 8:47:01 PM,F,71.922
5/17/11 9:17:01 PM,F,71.922
5/17/11 9:47:01 PM,F,71.922
5/17/11 10:17:01 PM,F,69.219
5/17/11 10:47:01 PM,F,66.516
5/17/11 11:17:01 PM,F,62.009
5/17/11 11:47:01 PM,F,58.402
5/18/11 12:17:01 AM,F,58.402
5/18/11 12:47:01 AM,F,61.108
5/18/11 1:17:01 AM,F,60.206
5/18/11 1:47:01 AM,F,62.911
5/18/11 2:17:01 AM,F,63.813
5/18/11 2:47:01 AM,F,62.911
5/18/11 3:17:01 AM,F,62.911
5/18/11 3:47:01 AM,F,57.5
5/18/11 4:17:01 AM,F,54.794
5/18/11 4:47:01 AM,F,58.402
5/18/11 5:17:01 AM,F,60.206
5/18/11 5:47:01 AM,F,59.304
5/18/11 6:17:01 AM,F,59.304
5/18/11 6:47:01 AM,F,59.304
5/18/11 7:17:01 AM,F,58.402
5/18/11 7:47:01 AM,F,61.108
5/18/11 8:17:01 AM,F,64.714
5/18/11 8:47:01 AM,F,67.418
5/18/11 9:17:01 AM,F,68.319
5/18/11 9:47:01 AM,F,70.12
5/18/11 10:17:01 AM,F,71.922
5/18/11 10:47:01 AM,F,71.021
5/18/11 11:17:01 AM,F,72.822
5/18/11 11:47:01 AM,F,71.021
5/18/11 12:17:01 PM,F,72.822
5/18/11 12:47:01 PM,F,72.822
5/18/11 1:17:01 PM,F,71.922
5/18/11 1:47:01 PM,F,74.623
5/18/11 2:17:01 PM,F,74.623
5/18/11 2:47:01 PM,F,77.323
5/18/11 3:17:01 PM,F,75.523
5/18/11 3:47:01 PM,F,77.323
5/18/11 4:17:01 PM,F,78.223
5/18/11 4:47:01 PM,F,79.123
5/18/11 5:17:01 PM,F,79.123
5/18/11 5:47:01 PM,F,80.923
5/18/11 6:17:01 PM,F,79.123
5/18/11 6:47:01 PM,F,79.123
5/18/11 7:17:01 PM,F,79.123
5/18/11 7:47:01 PM,F,77.323
5/18/11 8:17:01 PM,F,76.423
5/18/11 8:47:01 PM,F,75.523
5/18/11 9:17:01 PM,F,73.723
5/18/11 9:47:01 PM,F,71.922
5/18/11 10:17:01 PM,F,71.922
5/18/11 10:47:01 PM,F,71.922
5/18/11 11:17:01 PM,F,71.922
5/18/11 11:47:01 PM,F,70.12
5/19/11 12:17:01 AM,F,67.418
5/19/11 12:47:01 AM,F,66.516
5/19/11 1:17:01 AM,F,67.418
5/19/11 1:47:01 AM,F,65.615
5/19/11 2:17:01 AM,F,65.615
5/19/11 2:47:01 AM,F,64.714
5/19/11 3:17:01 AM,F,63.813
5/19/11 3:47:01 AM,F,64.714
5/19/11 4:17:01 AM,F,64.714
5/19/11 4:47:01 AM,F,62.911
5/19/11 5:17:01 AM,F,60.206
5/19/11 5:47:01 AM,F,58.402
5/19/11 6:17:01 AM,F,54.794
5/19/11 6:47:01 AM,F,54.794
5/19/11 7:17:01 AM,F,52.989
5/19/11 7:47:01 AM,F,61.108
5/19/11 8:17:01 AM,F,66.516
5/19/11 8:47:01 AM,F,69.219
5/19/11 9:17:01 AM,F,70.12
5/19/11 9:47:01 AM,F,73.723
5/19/11 10:17:01 AM,F,70.12
5/19/11 10:47:01 AM,F,71.922
5/19/11 11:17:01 AM,F,72.822
5/19/11 11:47:01 AM,F,73.723
5/19/11 12:17:01 PM,F,76.423
5/19/11 12:47:01 PM,F,75.523
5/19/11 1:17:01 PM,F,77.323
5/19/11 1:47:01 PM,F,76.423
5/19/11 2:17:01 PM,F,79.123
5/19/11 2:47:01 PM,F,79.123
5/19/11 3:17:01 PM,F,80.923
5/19/11 3:47:01 PM,F,80.023
5/19/11 4:17:01 PM,F,80.923
5/19/11 4:47:01 PM,F,80.923
5/19/11 5:17:01 PM,F,80.023
5/19/11 5:47:01 PM,F,79.123
5/19/11 6:17:01 PM,F,80.023
5/19/11 6:47:01 PM,F,80.023
5/19/11 7:17:01 PM,F,79.123
5/19/11 7:47:01 PM,F,76.423
5/19/11 8:17:01 PM,F,73.723
5/19/11 8:47:01 PM,F,72.822
5/19/11 9:17:01 PM,F,71.922
5/19/11 9:47:01 PM,F,70.12
5/19/11 10:17:01 PM,F,69.219
5/19/11 10:47:01 PM,F,65.615
5/19/11 11:17:01 PM,F,66.516
5/19/11 11:47:01 PM,F,64.714
5/20/11 12:17:01 AM,F,62.911
5/20/11 12:47:01 AM,F,61.108
5/20/11 1:17:01 AM,F,62.009
5/20/11 1:47:01 AM,F,60.206
5/20/11 2:17:01 AM,F,60.206
5/20/11 2:47:01 AM,F,59.304
5/20/11 3:17:01 AM,F,57.5
5/20/11 3:47:01 AM,F,56.598
5/20/11 4:17:01 AM,F,55.696
5/20/11 4:47:01 AM,F,54.794
5/20/11 5:17:01 AM,F,54.794
5/20/11 5:47:01 AM,F,52.989
5/20/11 6:17:01 AM,F,52.086
5/20/11 6:47:01 AM,F,52.989
5/20/11 7:17:01 AM,F,52.086
5/20/11 7:47:01 AM,F,55.696
5/20/11 8:17:01 AM,F,60.206
5/20/11 8:47:01 AM,F,62.009
5/20/11 9:17:01 AM,F,62.009
5/20/11 9:47:01 AM,F,60.206
5/20/11 10:17:01 AM,F,61.108
5/20/11 10:47:01 AM,F,66.516
5/20/11 11:17:01 AM,F,65.615
5/20/11 11:47:01 AM,F,66.516
5/20/11 12:17:01 PM,F,66.516
5/20/11 12:47:01 PM,F,67.418
5/20/11 1:17:01 PM,F,67.418
5/20/11 1:47:01 PM,F,67.418
5/20/11 2:17:01 PM,F,67.418
5/20/11 2:47:01 PM,F,69.219
5/20/11 3:17:01 PM,F,69.219
5/20/11 3:47:01 PM,F,70.12
5/20/11 4:17:01 PM,F,70.12
5/20/11 4:47:01 PM,F,70.12
5/20/11 5:17:01 PM,F,71.922
5/20/11 5:47:01 PM,F,70.12
5/20/11 6:17:01 PM,F,70.12
5/20/11 6:47:01 PM,F,69.219
5/20/11 7:17:01 PM,F,69.219
5/20/11 7:47:01 PM,F,67.418
5/20/11 8:17:01 PM,F,64.714
5/20/11 8:47:01 PM,F,63.813
5/20/11 9:17:01 PM,F,62.911
5/20/11 9:47:01 PM,F,62.009
5/20/11 10:17:01 PM,F,59.304
5/20/11 10:47:01 PM,F,53.891
5/20/11 11:17:01 PM,F,54.794
5/20/11 11:47:01 PM,F,53.891
5/21/11 12:17:01 AM,F,49.378
5/21/11 12:47:01 AM,F,48.475
5/21/11 1:17:01 AM,F,49.378
5/21/11 1:47:01 AM,F,46.668
5/21/11 2:17:01 AM,F,46.668
5/21/11 2:47:01 AM,F,44.862
5/21/11 3:17:01 AM,F,45.765
5/21/11 3:47:01 AM,F,44.862
5/21/11 4:17:01 AM,F,44.862
5/21/11 4:47:01 AM,F,43.958
5/21/11 5:17:01 AM,F,43.958
5/21/11 5:47:01 AM,F,44.862
5/21/11 6:17:01 AM,F,52.086
5/21/11 6:47:01 AM,F,52.989
5/21/11 7:17:01 AM,F,53.891
5/21/11 7:47:01 AM,F,56.598
