1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 18:15:01 CDT 2011
Mission Sample Count:  7009
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:15:01 CDT 2011
Total Mission Samples:  7009
Total Device Samples:  23694
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 11:15:01 PM,C,22.694
6/13/11 11:30:01 PM,C,21.694
6/13/11 11:45:01 PM,C,21.694
6/14/11 12:00:01 AM,C,21.694
6/14/11 12:15:01 AM,C,20.693
6/14/11 12:30:01 AM,C,20.192
6/14/11 12:45:01 AM,C,20.192
6/14/11 1:00:01 AM,C,18.189
6/14/11 1:15:01 AM,C,17.688
6/14/11 1:30:01 AM,C,17.688
6/14/11 1:45:01 AM,C,17.688
6/14/11 2:00:01 AM,C,17.187
6/14/11 2:15:01 AM,C,17.187
6/14/11 2:30:01 AM,C,17.187
6/14/11 2:45:01 AM,C,18.189
6/14/11 3:00:01 AM,C,17.688
6/14/11 3:15:01 AM,C,18.189
6/14/11 3:30:01 AM,C,18.69
6/14/11 3:45:01 AM,C,22.694
6/14/11 4:00:01 AM,C,23.195
6/14/11 4:15:01 AM,C,22.194
6/14/11 4:30:01 AM,C,21.193
6/14/11 4:45:01 AM,C,18.69
6/14/11 5:00:01 AM,C,17.688
6/14/11 5:15:01 AM,C,20.192
6/14/11 5:30:01 AM,C,18.189
6/14/11 5:45:01 AM,C,16.686
6/14/11 6:00:01 AM,C,17.187
6/14/11 6:15:01 AM,C,15.182
6/14/11 6:30:01 AM,C,15.182
6/14/11 6:45:01 AM,C,15.182
6/14/11 7:00:01 AM,C,15.182
6/14/11 7:15:01 AM,C,14.681
6/14/11 7:30:01 AM,C,15.684
6/14/11 7:45:01 AM,C,17.187
6/14/11 8:00:01 AM,C,18.69
6/14/11 8:15:01 AM,C,19.691
6/14/11 8:30:01 AM,C,21.694
6/14/11 8:45:01 AM,C,24.195
6/14/11 9:00:01 AM,C,28.194
6/14/11 9:15:01 AM,C,30.192
6/14/11 9:30:01 AM,C,30.692
6/14/11 9:45:01 AM,C,31.191
6/14/11 10:00:01 AM,C,32.189
6/14/11 10:15:01 AM,C,31.191
6/14/11 10:30:01 AM,C,30.692
6/14/11 10:45:01 AM,C,31.69
6/14/11 11:00:01 AM,C,32.189
6/14/11 11:15:01 AM,C,32.189
6/14/11 11:30:01 AM,C,33.686
6/14/11 11:45:01 AM,C,35.682
6/14/11 12:00:01 PM,C,33.187
6/14/11 12:15:01 PM,C,34.684
6/14/11 12:30:01 PM,C,34.684
6/14/11 12:45:01 PM,C,35.682
6/14/11 1:00:01 PM,C,35.183
6/14/11 1:15:01 PM,C,35.183
6/14/11 1:30:01 PM,C,35.682
6/14/11 1:45:01 PM,C,35.682
6/14/11 2:00:01 PM,C,35.682
6/14/11 2:15:01 PM,C,38.673
6/14/11 2:30:01 PM,C,38.174
6/14/11 2:45:01 PM,C,37.177
6/14/11 3:00:01 PM,C,39.669
6/14/11 3:15:01 PM,C,38.673
6/14/11 3:30:01 PM,C,39.171
6/14/11 3:45:01 PM,C,40.167
6/14/11 4:00:01 PM,C,39.171
6/14/11 4:15:01 PM,C,39.171
6/14/11 4:30:01 PM,C,38.673
6/14/11 4:45:01 PM,C,38.174
6/14/11 5:00:01 PM,C,37.676
6/14/11 5:15:01 PM,C,39.669
6/14/11 5:30:01 PM,C,40.167
6/14/11 5:45:01 PM,C,37.676
6/14/11 6:00:01 PM,C,38.673
6/14/11 6:15:01 PM,C,38.673
6/14/11 6:30:01 PM,C,37.177
6/14/11 6:45:01 PM,C,37.177
6/14/11 7:00:01 PM,C,35.682
6/14/11 7:15:01 PM,C,35.183
6/14/11 7:30:01 PM,C,35.183
6/14/11 7:45:01 PM,C,34.684
6/14/11 8:00:01 PM,C,35.183
6/14/11 8:15:01 PM,C,31.191
6/14/11 8:30:01 PM,C,29.693
6/14/11 8:45:01 PM,C,29.193
6/14/11 9:00:01 PM,C,28.694
6/14/11 9:15:01 PM,C,28.194
6/14/11 9:30:01 PM,C,26.695
6/14/11 9:45:01 PM,C,26.695
6/14/11 10:00:01 PM,C,26.695
6/14/11 10:15:01 PM,C,25.695
6/14/11 10:30:01 PM,C,22.694
6/14/11 10:45:01 PM,C,21.193
6/14/11 11:00:01 PM,C,20.192
6/14/11 11:15:01 PM,C,18.69
6/14/11 11:30:01 PM,C,17.187
6/14/11 11:45:01 PM,C,16.686
6/15/11 12:00:01 AM,C,16.185
6/15/11 12:15:01 AM,C,16.185
6/15/11 12:30:01 AM,C,15.684
6/15/11 12:45:01 AM,C,15.182
6/15/11 1:00:01 AM,C,14.681
6/15/11 1:15:01 AM,C,14.681
6/15/11 1:30:01 AM,C,14.18
6/15/11 1:45:01 AM,C,14.681
6/15/11 2:00:01 AM,C,14.18
6/15/11 2:15:01 AM,C,13.678
6/15/11 2:30:01 AM,C,13.678
6/15/11 2:45:01 AM,C,13.177
6/15/11 3:00:01 AM,C,13.177
6/15/11 3:15:01 AM,C,12.675
6/15/11 3:30:01 AM,C,12.675
6/15/11 3:45:01 AM,C,13.177
6/15/11 4:00:01 AM,C,13.177
6/15/11 4:15:01 AM,C,12.675
6/15/11 4:30:01 AM,C,13.678
6/15/11 4:45:01 AM,C,13.177
6/15/11 5:00:01 AM,C,13.177
6/15/11 5:15:01 AM,C,13.678
6/15/11 5:30:01 AM,C,13.678
6/15/11 5:45:01 AM,C,13.678
6/15/11 6:00:01 AM,C,14.681
6/15/11 6:15:01 AM,C,16.185
6/15/11 6:30:01 AM,C,20.192
6/15/11 6:45:01 AM,C,22.194
6/15/11 7:00:01 AM,C,23.195
6/15/11 7:15:01 AM,C,23.695
6/15/11 7:30:01 AM,C,25.695
6/15/11 7:45:01 AM,C,21.193
6/15/11 8:00:01 AM,C,20.693
6/15/11 8:15:01 AM,C,22.694
6/15/11 8:30:01 AM,C,24.195
6/15/11 8:45:01 AM,C,27.195
6/15/11 9:00:01 AM,C,29.193
6/15/11 9:15:01 AM,C,30.692
6/15/11 9:30:01 AM,C,30.692
6/15/11 9:45:01 AM,C,31.191
6/15/11 10:00:01 AM,C,31.69
6/15/11 10:15:01 AM,C,31.191
6/15/11 10:30:01 AM,C,31.69
6/15/11 10:45:01 AM,C,32.189
6/15/11 11:00:01 AM,C,32.688
6/15/11 11:15:01 AM,C,32.688
6/15/11 11:30:01 AM,C,34.185
6/15/11 11:45:01 AM,C,36.679
6/15/11 12:00:01 PM,C,36.18
6/15/11 12:15:01 PM,C,35.183
6/15/11 12:30:01 PM,C,35.682
6/15/11 12:45:01 PM,C,35.682
6/15/11 1:00:01 PM,C,36.18
6/15/11 1:15:01 PM,C,35.682
6/15/11 1:30:01 PM,C,35.682
6/15/11 1:45:01 PM,C,38.174
6/15/11 2:00:01 PM,C,37.177
6/15/11 2:15:01 PM,C,38.174
6/15/11 2:30:01 PM,C,37.676
6/15/11 2:45:01 PM,C,39.669
6/15/11 3:00:01 PM,C,39.669
6/15/11 3:15:01 PM,C,38.174
6/15/11 3:30:01 PM,C,39.669
6/15/11 3:45:01 PM,C,39.669
6/15/11 4:00:01 PM,C,41.163
6/15/11 4:15:01 PM,C,39.669
6/15/11 4:30:01 PM,C,39.171
6/15/11 4:45:01 PM,C,39.171
6/15/11 5:00:01 PM,C,38.673
6/15/11 5:15:01 PM,C,39.669
6/15/11 5:30:01 PM,C,38.673
6/15/11 5:45:01 PM,C,39.171
6/15/11 6:00:01 PM,C,40.167
6/15/11 6:15:01 PM,C,39.171
6/15/11 6:30:01 PM,C,39.171
6/15/11 6:45:01 PM,C,37.676
6/15/11 7:00:01 PM,C,36.18
6/15/11 7:15:01 PM,C,36.18
6/15/11 7:30:01 PM,C,35.682
6/15/11 7:45:01 PM,C,36.679
6/15/11 8:00:01 PM,C,34.185
6/15/11 8:15:01 PM,C,31.69
6/15/11 8:30:01 PM,C,30.192
6/15/11 8:45:01 PM,C,29.193
6/15/11 9:00:01 PM,C,28.694
6/15/11 9:15:01 PM,C,27.195
6/15/11 9:30:01 PM,C,26.695
6/15/11 9:45:01 PM,C,23.195
6/15/11 10:00:01 PM,C,22.694
6/15/11 10:15:01 PM,C,20.693
6/15/11 10:30:01 PM,C,19.191
6/15/11 10:45:01 PM,C,18.69
6/15/11 11:00:01 PM,C,17.688
6/15/11 11:15:01 PM,C,17.187
6/15/11 11:30:01 PM,C,17.187
6/15/11 11:45:01 PM,C,17.187
6/16/11 12:00:01 AM,C,17.688
6/16/11 12:15:01 AM,C,16.686
6/16/11 12:30:01 AM,C,16.185
6/16/11 12:45:01 AM,C,15.684
6/16/11 1:00:01 AM,C,15.684
6/16/11 1:15:01 AM,C,15.182
6/16/11 1:30:01 AM,C,15.182
6/16/11 1:45:01 AM,C,15.684
6/16/11 2:00:01 AM,C,14.681
6/16/11 2:15:01 AM,C,13.678
6/16/11 2:30:01 AM,C,14.18
6/16/11 2:45:01 AM,C,13.678
6/16/11 3:00:01 AM,C,12.675
6/16/11 3:15:01 AM,C,12.174
6/16/11 3:30:01 AM,C,12.675
6/16/11 3:45:01 AM,C,12.174
6/16/11 4:00:01 AM,C,12.174
6/16/11 4:15:01 AM,C,12.174
6/16/11 4:30:01 AM,C,12.174
6/16/11 4:45:01 AM,C,11.672
6/16/11 5:00:01 AM,C,11.672
6/16/11 5:15:01 AM,C,11.672
6/16/11 5:30:01 AM,C,11.17
6/16/11 5:45:01 AM,C,11.672
6/16/11 6:00:01 AM,C,11.17
6/16/11 6:15:01 AM,C,11.672
6/16/11 6:30:01 AM,C,10.166
6/16/11 6:45:01 AM,C,10.668
6/16/11 7:00:01 AM,C,10.166
6/16/11 7:15:01 AM,C,11.17
6/16/11 7:30:01 AM,C,13.678
6/16/11 7:45:01 AM,C,15.182
6/16/11 8:00:01 AM,C,17.187
6/16/11 8:15:01 AM,C,20.693
6/16/11 8:30:01 AM,C,25.695
6/16/11 8:45:01 AM,C,28.194
6/16/11 9:00:01 AM,C,29.193
6/16/11 9:15:01 AM,C,31.69
6/16/11 9:30:01 AM,C,32.189
6/16/11 9:45:01 AM,C,32.688
6/16/11 10:00:01 AM,C,32.189
6/16/11 10:15:01 AM,C,32.189
6/16/11 10:30:01 AM,C,31.191
6/16/11 10:45:01 AM,C,32.688
6/16/11 11:00:01 AM,C,32.688
6/16/11 11:15:01 AM,C,32.688
6/16/11 11:30:01 AM,C,35.183
6/16/11 11:45:01 AM,C,36.18
6/16/11 12:00:01 PM,C,35.682
6/16/11 12:15:01 PM,C,34.185
6/16/11 12:30:01 PM,C,36.679
6/16/11 12:45:01 PM,C,36.18
6/16/11 1:00:01 PM,C,36.679
6/16/11 1:15:01 PM,C,36.18
6/16/11 1:30:01 PM,C,37.177
6/16/11 1:45:01 PM,C,37.177
6/16/11 2:00:01 PM,C,36.679
6/16/11 2:15:01 PM,C,38.174
6/16/11 2:30:01 PM,C,36.18
6/16/11 2:45:01 PM,C,34.684
6/16/11 3:00:01 PM,C,37.177
6/16/11 3:15:01 PM,C,37.177
6/16/11 3:30:01 PM,C,40.167
6/16/11 3:45:01 PM,C,39.171
6/16/11 4:00:01 PM,C,39.171
6/16/11 4:15:01 PM,C,39.171
6/16/11 4:30:01 PM,C,39.171
6/16/11 4:45:01 PM,C,38.673
6/16/11 5:00:01 PM,C,37.177
6/16/11 5:15:01 PM,C,39.171
6/16/11 5:30:01 PM,C,36.679
6/16/11 5:45:01 PM,C,38.673
6/16/11 6:00:01 PM,C,37.177
6/16/11 6:15:01 PM,C,35.682
6/16/11 6:30:01 PM,C,37.676
6/16/11 6:45:01 PM,C,37.177
6/16/11 7:00:01 PM,C,35.183
6/16/11 7:15:01 PM,C,34.684
6/16/11 7:30:01 PM,C,33.686
6/16/11 7:45:01 PM,C,34.185
6/16/11 8:00:01 PM,C,33.686
6/16/11 8:15:01 PM,C,31.191
6/16/11 8:30:01 PM,C,30.192
6/16/11 8:45:01 PM,C,29.693
6/16/11 9:00:01 PM,C,28.194
6/16/11 9:15:01 PM,C,26.695
6/16/11 9:30:01 PM,C,25.195
6/16/11 9:45:01 PM,C,23.695
6/16/11 10:00:01 PM,C,22.694
6/16/11 10:15:01 PM,C,22.194
6/16/11 10:30:01 PM,C,21.694
6/16/11 10:45:01 PM,C,21.193
6/16/11 11:00:01 PM,C,20.693
6/16/11 11:15:01 PM,C,20.693
6/16/11 11:30:01 PM,C,19.191
6/16/11 11:45:01 PM,C,18.69
6/17/11 12:00:01 AM,C,18.69
6/17/11 12:15:01 AM,C,17.688
6/17/11 12:30:01 AM,C,18.189
6/17/11 12:45:01 AM,C,18.69
6/17/11 1:00:01 AM,C,19.191
6/17/11 1:15:01 AM,C,19.191
6/17/11 1:30:01 AM,C,18.69
6/17/11 1:45:01 AM,C,18.69
6/17/11 2:00:01 AM,C,17.688
6/17/11 2:15:01 AM,C,17.187
6/17/11 2:30:01 AM,C,17.187
6/17/11 2:45:01 AM,C,16.686
6/17/11 3:00:01 AM,C,16.686
6/17/11 3:15:01 AM,C,16.686
6/17/11 3:30:01 AM,C,16.185
6/17/11 3:45:01 AM,C,15.684
6/17/11 4:00:01 AM,C,15.684
6/17/11 4:15:01 AM,C,16.185
6/17/11 4:30:01 AM,C,16.185
6/17/11 4:45:01 AM,C,20.693
6/17/11 5:00:01 AM,C,23.195
6/17/11 5:15:01 AM,C,23.695
6/17/11 5:30:01 AM,C,23.695
6/17/11 5:45:01 AM,C,23.195
6/17/11 6:00:01 AM,C,22.694
6/17/11 6:15:01 AM,C,23.195
6/17/11 6:30:01 AM,C,23.195
6/17/11 6:45:01 AM,C,23.195
6/17/11 7:00:01 AM,C,23.695
6/17/11 7:15:01 AM,C,23.695
6/17/11 7:30:01 AM,C,24.195
6/17/11 7:45:01 AM,C,24.695
6/17/11 8:00:01 AM,C,25.195
6/17/11 8:15:01 AM,C,25.695
6/17/11 8:30:01 AM,C,26.195
6/17/11 8:45:01 AM,C,26.695
6/17/11 9:00:01 AM,C,27.195
6/17/11 9:15:01 AM,C,29.193
6/17/11 9:30:01 AM,C,29.193
6/17/11 9:45:01 AM,C,29.193
6/17/11 10:00:01 AM,C,30.192
6/17/11 10:15:01 AM,C,28.694
6/17/11 10:30:01 AM,C,29.693
6/17/11 10:45:01 AM,C,30.692
6/17/11 11:00:01 AM,C,31.191
6/17/11 11:15:01 AM,C,30.692
6/17/11 11:30:01 AM,C,31.69
6/17/11 11:45:01 AM,C,33.686
6/17/11 12:00:01 PM,C,32.688
6/17/11 12:15:01 PM,C,32.189
6/17/11 12:30:01 PM,C,32.189
6/17/11 12:45:01 PM,C,33.187
6/17/11 1:00:01 PM,C,32.688
6/17/11 1:15:01 PM,C,33.686
6/17/11 1:30:01 PM,C,35.183
6/17/11 1:45:01 PM,C,34.684
6/17/11 2:00:01 PM,C,36.679
6/17/11 2:15:01 PM,C,36.18
6/17/11 2:30:01 PM,C,36.18
6/17/11 2:45:01 PM,C,37.177
6/17/11 3:00:01 PM,C,38.673
6/17/11 3:15:01 PM,C,37.676
6/17/11 3:30:01 PM,C,38.673
6/17/11 3:45:01 PM,C,38.174
6/17/11 4:00:01 PM,C,37.676
6/17/11 4:15:01 PM,C,37.676
6/17/11 4:30:01 PM,C,38.673
6/17/11 4:45:01 PM,C,37.177
6/17/11 5:00:01 PM,C,37.676
6/17/11 5:15:01 PM,C,38.174
6/17/11 5:30:01 PM,C,37.177
6/17/11 5:45:01 PM,C,36.18
6/17/11 6:00:01 PM,C,36.679
6/17/11 6:15:01 PM,C,37.676
6/17/11 6:30:01 PM,C,36.679
6/17/11 6:45:01 PM,C,36.18
6/17/11 7:00:01 PM,C,35.183
6/17/11 7:15:01 PM,C,34.185
6/17/11 7:30:01 PM,C,34.185
6/17/11 7:45:01 PM,C,34.684
6/17/11 8:00:01 PM,C,33.187
6/17/11 8:15:01 PM,C,30.692
6/17/11 8:30:01 PM,C,28.694
6/17/11 8:45:01 PM,C,27.695
6/17/11 9:00:01 PM,C,27.695
6/17/11 9:15:01 PM,C,25.195
6/17/11 9:30:01 PM,C,23.195
6/17/11 9:45:01 PM,C,22.694
6/17/11 10:00:01 PM,C,22.194
6/17/11 10:15:01 PM,C,21.193
6/17/11 10:30:01 PM,C,20.192
6/17/11 10:45:01 PM,C,19.691
6/17/11 11:00:01 PM,C,18.189
6/17/11 11:15:01 PM,C,17.688
6/17/11 11:30:01 PM,C,16.686
6/17/11 11:45:01 PM,C,16.686
6/18/11 12:00:01 AM,C,16.185
6/18/11 12:15:01 AM,C,16.185
6/18/11 12:30:01 AM,C,16.185
6/18/11 12:45:01 AM,C,16.185
6/18/11 1:00:01 AM,C,15.684
6/18/11 1:15:01 AM,C,15.684
6/18/11 1:30:01 AM,C,15.182
6/18/11 1:45:01 AM,C,15.182
6/18/11 2:00:01 AM,C,15.182
6/18/11 2:15:01 AM,C,14.681
6/18/11 2:30:01 AM,C,14.681
6/18/11 2:45:01 AM,C,14.18
6/18/11 3:00:01 AM,C,14.18
6/18/11 3:15:01 AM,C,14.18
6/18/11 3:30:01 AM,C,14.18
6/18/11 3:45:01 AM,C,14.18
6/18/11 4:00:01 AM,C,14.18
6/18/11 4:15:01 AM,C,14.18
6/18/11 4:30:01 AM,C,14.18
6/18/11 4:45:01 AM,C,13.678
6/18/11 5:00:01 AM,C,13.678
6/18/11 5:15:01 AM,C,13.678
6/18/11 5:30:01 AM,C,13.678
6/18/11 5:45:01 AM,C,13.678
6/18/11 6:00:01 AM,C,13.678
6/18/11 6:15:01 AM,C,13.678
6/18/11 6:30:01 AM,C,11.672
6/18/11 6:45:01 AM,C,11.672
6/18/11 7:00:01 AM,C,13.678
6/18/11 7:15:01 AM,C,14.681
6/18/11 7:30:01 AM,C,16.686
6/18/11 7:45:01 AM,C,18.189
6/18/11 8:00:01 AM,C,18.69
6/18/11 8:15:01 AM,C,20.693
6/18/11 8:30:01 AM,C,23.695
6/18/11 8:45:01 AM,C,27.195
6/18/11 9:00:01 AM,C,29.193
6/18/11 9:15:01 AM,C,31.191
6/18/11 9:30:01 AM,C,30.692
6/18/11 9:45:01 AM,C,31.191
6/18/11 10:00:01 AM,C,32.189
6/18/11 10:15:01 AM,C,30.192
6/18/11 10:30:01 AM,C,30.192
6/18/11 10:45:01 AM,C,32.688
6/18/11 11:00:01 AM,C,32.688
6/18/11 11:15:01 AM,C,33.686
6/18/11 11:30:01 AM,C,35.682
6/18/11 11:45:01 AM,C,36.18
6/18/11 12:00:01 PM,C,35.682
6/18/11 12:15:01 PM,C,34.684
6/18/11 12:30:01 PM,C,36.679
6/18/11 12:45:01 PM,C,36.679
6/18/11 1:00:01 PM,C,36.679
6/18/11 1:15:01 PM,C,36.679
6/18/11 1:30:01 PM,C,33.686
6/18/11 1:45:01 PM,C,38.673
6/18/11 2:00:01 PM,C,38.673
6/18/11 2:15:01 PM,C,38.673
6/18/11 2:30:01 PM,C,39.171
6/18/11 2:45:01 PM,C,40.665
6/18/11 3:00:01 PM,C,40.665
6/18/11 3:15:01 PM,C,36.18
6/18/11 3:30:01 PM,C,35.183
6/18/11 3:45:01 PM,C,36.18
6/18/11 4:00:01 PM,C,40.167
6/18/11 4:15:01 PM,C,38.673
6/18/11 4:30:01 PM,C,42.159
6/18/11 4:45:01 PM,C,39.171
6/18/11 5:00:01 PM,C,40.665
6/18/11 5:15:01 PM,C,35.183
6/18/11 5:30:01 PM,C,37.177
6/18/11 5:45:01 PM,C,40.167
6/18/11 6:00:01 PM,C,38.174
6/18/11 6:15:01 PM,C,41.661
6/18/11 6:30:01 PM,C,34.684
6/18/11 6:45:01 PM,C,37.676
6/18/11 7:00:01 PM,C,36.679
6/18/11 7:15:01 PM,C,35.183
6/18/11 7:30:01 PM,C,34.185
6/18/11 7:45:01 PM,C,36.679
6/18/11 8:00:01 PM,C,35.682
6/18/11 8:15:01 PM,C,32.189
6/18/11 8:30:01 PM,C,30.192
6/18/11 8:45:01 PM,C,28.194
6/18/11 9:00:01 PM,C,26.695
6/18/11 9:15:01 PM,C,25.695
6/18/11 9:30:01 PM,C,24.695
6/18/11 9:45:01 PM,C,24.195
6/18/11 10:00:01 PM,C,23.695
6/18/11 10:15:01 PM,C,23.195
6/18/11 10:30:01 PM,C,23.195
6/18/11 10:45:01 PM,C,22.194
6/18/11 11:00:01 PM,C,22.194
6/18/11 11:15:01 PM,C,23.695
6/18/11 11:30:01 PM,C,23.195
6/18/11 11:45:01 PM,C,23.695
6/19/11 12:00:01 AM,C,23.195
6/19/11 12:15:01 AM,C,24.695
6/19/11 12:30:01 AM,C,23.695
6/19/11 12:45:01 AM,C,23.695
6/19/11 1:00:01 AM,C,27.195
6/19/11 1:15:01 AM,C,26.195
6/19/11 1:30:01 AM,C,24.195
6/19/11 1:45:01 AM,C,24.195
6/19/11 2:00:01 AM,C,23.695
6/19/11 2:15:01 AM,C,23.195
6/19/11 2:30:01 AM,C,22.694
6/19/11 2:45:01 AM,C,21.193
6/19/11 3:00:01 AM,C,22.194
6/19/11 3:15:01 AM,C,23.195
6/19/11 3:30:01 AM,C,22.694
6/19/11 3:45:01 AM,C,21.193
6/19/11 4:00:01 AM,C,20.192
6/19/11 4:15:01 AM,C,19.691
6/19/11 4:30:01 AM,C,18.189
6/19/11 4:45:01 AM,C,18.69
6/19/11 5:00:01 AM,C,18.189
6/19/11 5:15:01 AM,C,18.69
6/19/11 5:30:01 AM,C,17.688
6/19/11 5:45:01 AM,C,17.688
6/19/11 6:00:01 AM,C,17.187
6/19/11 6:15:01 AM,C,16.686
6/19/11 6:30:01 AM,C,16.686
6/19/11 6:45:01 AM,C,16.185
6/19/11 7:00:01 AM,C,15.182
6/19/11 7:15:01 AM,C,15.684
6/19/11 7:30:01 AM,C,17.187
6/19/11 7:45:01 AM,C,18.189
6/19/11 8:00:01 AM,C,19.691
6/19/11 8:15:01 AM,C,21.193
6/19/11 8:30:01 AM,C,23.195
6/19/11 8:45:01 AM,C,25.195
6/19/11 9:00:01 AM,C,27.195
6/19/11 9:15:01 AM,C,31.69
6/19/11 9:30:01 AM,C,32.189
6/19/11 9:45:01 AM,C,33.187
6/19/11 10:00:01 AM,C,33.187
6/19/11 10:15:01 AM,C,32.189
6/19/11 10:30:01 AM,C,32.688
6/19/11 10:45:01 AM,C,33.686
6/19/11 11:00:01 AM,C,34.185
6/19/11 11:15:01 AM,C,34.684
6/19/11 11:30:01 AM,C,35.183
6/19/11 11:45:01 AM,C,36.679
6/19/11 12:00:01 PM,C,36.18
6/19/11 12:15:01 PM,C,35.682
6/19/11 12:30:01 PM,C,35.682
6/19/11 12:45:01 PM,C,36.679
6/19/11 1:00:01 PM,C,37.177
6/19/11 1:15:01 PM,C,37.177
6/19/11 1:30:01 PM,C,38.673
6/19/11 1:45:01 PM,C,38.174
6/19/11 2:00:01 PM,C,37.676
6/19/11 2:15:01 PM,C,39.171
6/19/11 2:30:01 PM,C,38.174
6/19/11 2:45:01 PM,C,37.676
6/19/11 3:00:01 PM,C,40.665
6/19/11 3:15:01 PM,C,40.665
6/19/11 3:30:01 PM,C,37.676
6/19/11 3:45:01 PM,C,39.669
6/19/11 4:00:01 PM,C,36.18
6/19/11 4:15:01 PM,C,38.673
6/19/11 4:30:01 PM,C,35.682
6/19/11 4:45:01 PM,C,37.177
6/19/11 5:00:01 PM,C,39.669
6/19/11 5:15:01 PM,C,39.171
6/19/11 5:30:01 PM,C,40.167
6/19/11 5:45:01 PM,C,36.679
6/19/11 6:00:01 PM,C,39.171
6/19/11 6:15:01 PM,C,35.183
6/19/11 6:30:01 PM,C,38.174
6/19/11 6:45:01 PM,C,36.18
6/19/11 7:00:01 PM,C,35.682
6/19/11 7:15:01 PM,C,34.185
6/19/11 7:30:01 PM,C,33.187
6/19/11 7:45:01 PM,C,32.189
6/19/11 8:00:01 PM,C,32.688
6/19/11 8:15:01 PM,C,32.189
6/19/11 8:30:01 PM,C,31.191
6/19/11 8:45:01 PM,C,31.191
6/19/11 9:00:01 PM,C,30.692
6/19/11 9:15:01 PM,C,29.193
6/19/11 9:30:01 PM,C,27.695
6/19/11 9:45:01 PM,C,26.695
6/19/11 10:00:01 PM,C,26.195
6/19/11 10:15:01 PM,C,26.195
6/19/11 10:30:01 PM,C,25.695
6/19/11 10:45:01 PM,C,25.695
6/19/11 11:00:01 PM,C,26.695
6/19/11 11:15:01 PM,C,27.695
6/19/11 11:30:01 PM,C,27.695
6/19/11 11:45:01 PM,C,27.695
6/20/11 12:00:01 AM,C,28.194
6/20/11 12:15:01 AM,C,28.694
6/20/11 12:30:01 AM,C,28.694
6/20/11 12:45:01 AM,C,28.194
6/20/11 1:00:01 AM,C,28.194
6/20/11 1:15:01 AM,C,27.195
6/20/11 1:30:01 AM,C,27.195
6/20/11 1:45:01 AM,C,25.695
6/20/11 2:00:01 AM,C,24.695
6/20/11 2:15:01 AM,C,23.695
6/20/11 2:30:01 AM,C,24.195
6/20/11 2:45:01 AM,C,25.695
6/20/11 3:00:01 AM,C,25.695
6/20/11 3:15:01 AM,C,25.695
6/20/11 3:30:01 AM,C,25.195
6/20/11 3:45:01 AM,C,24.695
6/20/11 4:00:01 AM,C,25.195
6/20/11 4:15:01 AM,C,25.695
6/20/11 4:30:01 AM,C,25.195
6/20/11 4:45:01 AM,C,24.695
6/20/11 5:00:01 AM,C,24.695
6/20/11 5:15:01 AM,C,24.195
6/20/11 5:30:01 AM,C,24.195
6/20/11 5:45:01 AM,C,24.195
6/20/11 6:00:01 AM,C,23.695
6/20/11 6:15:01 AM,C,23.695
6/20/11 6:30:01 AM,C,22.694
6/20/11 6:45:01 AM,C,22.194
6/20/11 7:00:01 AM,C,22.194
6/20/11 7:15:01 AM,C,22.194
6/20/11 7:30:01 AM,C,24.195
6/20/11 7:45:01 AM,C,24.695
6/20/11 8:00:01 AM,C,24.695
6/20/11 8:15:01 AM,C,25.195
6/20/11 8:30:01 AM,C,25.195
6/20/11 8:45:01 AM,C,25.695
6/20/11 9:00:01 AM,C,25.695
6/20/11 9:15:01 AM,C,27.195
6/20/11 9:30:01 AM,C,27.695
6/20/11 9:45:01 AM,C,27.695
6/20/11 10:00:01 AM,C,27.195
6/20/11 10:15:01 AM,C,27.695
6/20/11 10:30:01 AM,C,27.695
6/20/11 10:45:01 AM,C,28.194
6/20/11 11:00:01 AM,C,29.193
6/20/11 11:15:01 AM,C,29.693
6/20/11 11:30:01 AM,C,30.692
6/20/11 11:45:01 AM,C,33.187
6/20/11 12:00:01 PM,C,32.189
6/20/11 12:15:01 PM,C,31.69
6/20/11 12:30:01 PM,C,32.189
6/20/11 12:45:01 PM,C,31.69
6/20/11 1:00:01 PM,C,31.191
6/20/11 1:15:01 PM,C,32.688
6/20/11 1:30:01 PM,C,32.189
6/20/11 1:45:01 PM,C,33.686
6/20/11 2:00:01 PM,C,33.187
6/20/11 2:15:01 PM,C,33.686
6/20/11 2:30:01 PM,C,33.686
6/20/11 2:45:01 PM,C,34.185
6/20/11 3:00:01 PM,C,35.682
6/20/11 3:15:01 PM,C,35.682
6/20/11 3:30:01 PM,C,35.682
6/20/11 3:45:01 PM,C,36.18
6/20/11 4:00:01 PM,C,36.18
6/20/11 4:15:01 PM,C,35.682
6/20/11 4:30:01 PM,C,36.679
6/20/11 4:45:01 PM,C,35.682
6/20/11 5:00:01 PM,C,35.682
6/20/11 5:15:01 PM,C,36.679
6/20/11 5:30:01 PM,C,36.18
6/20/11 5:45:01 PM,C,35.183
