1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 8:05:01 AM,C,19.689
6/3/11 8:35:01 AM,C,21.191
6/3/11 9:05:01 AM,C,23.193
6/3/11 9:35:01 AM,C,23.193
6/3/11 10:05:01 AM,C,23.193
6/3/11 10:35:01 AM,C,26.693
6/3/11 11:05:01 AM,C,25.693
6/3/11 11:35:01 AM,C,26.693
6/3/11 12:05:01 PM,C,28.192
6/3/11 12:35:01 PM,C,27.193
6/3/11 1:05:01 PM,C,28.692
6/3/11 1:35:01 PM,C,30.19
6/3/11 2:05:01 PM,C,27.693
6/3/11 2:35:01 PM,C,28.192
6/3/11 3:05:01 PM,C,29.191
6/3/11 3:35:01 PM,C,30.19
6/3/11 4:05:01 PM,C,32.685
6/3/11 4:35:01 PM,C,32.685
6/3/11 5:05:01 PM,C,33.184
6/3/11 5:35:01 PM,C,28.692
6/3/11 6:05:01 PM,C,27.193
6/3/11 6:35:01 PM,C,25.693
6/3/11 7:05:01 PM,C,24.693
6/3/11 7:35:01 PM,C,24.693
6/3/11 8:05:01 PM,C,23.693
6/3/11 8:35:01 PM,C,22.692
6/3/11 9:05:01 PM,C,22.192
6/3/11 9:35:01 PM,C,22.192
6/3/11 10:05:01 PM,C,21.191
6/3/11 10:35:01 PM,C,20.69
6/3/11 11:05:01 PM,C,20.69
6/3/11 11:35:01 PM,C,18.186
6/4/11 12:05:01 AM,C,17.685
6/4/11 12:35:01 AM,C,17.184
6/4/11 1:05:01 AM,C,17.685
6/4/11 1:35:01 AM,C,17.184
6/4/11 2:05:01 AM,C,16.181
6/4/11 2:35:01 AM,C,16.683
6/4/11 3:05:01 AM,C,16.683
6/4/11 3:35:01 AM,C,16.683
6/4/11 4:05:01 AM,C,17.685
6/4/11 4:35:01 AM,C,18.186
6/4/11 5:05:01 AM,C,18.687
6/4/11 5:35:01 AM,C,18.186
6/4/11 6:05:01 AM,C,17.685
6/4/11 6:35:01 AM,C,17.685
6/4/11 7:05:01 AM,C,18.186
6/4/11 7:35:01 AM,C,18.687
6/4/11 8:05:01 AM,C,19.689
6/4/11 8:35:01 AM,C,19.689
6/4/11 9:05:01 AM,C,20.69
6/4/11 9:35:01 AM,C,22.192
6/4/11 10:05:01 AM,C,23.693
6/4/11 10:35:01 AM,C,27.193
6/4/11 11:05:01 AM,C,27.193
6/4/11 11:35:01 AM,C,27.693
6/4/11 12:05:01 PM,C,28.192
6/4/11 12:35:01 PM,C,28.692
6/4/11 1:05:01 PM,C,27.193
6/4/11 1:35:01 PM,C,26.193
6/4/11 2:05:01 PM,C,28.192
6/4/11 2:35:01 PM,C,25.693
6/4/11 3:05:01 PM,C,27.193
6/4/11 3:35:01 PM,C,27.193
6/4/11 4:05:01 PM,C,26.193
6/4/11 4:35:01 PM,C,25.693
6/4/11 5:05:01 PM,C,23.693
6/4/11 5:35:01 PM,C,21.691
6/4/11 6:05:01 PM,C,22.192
6/4/11 6:35:01 PM,C,20.69
6/4/11 7:05:01 PM,C,20.69
6/4/11 7:35:01 PM,C,20.69
6/4/11 8:05:01 PM,C,20.69
6/4/11 8:35:01 PM,C,20.69
6/4/11 9:05:01 PM,C,20.69
6/4/11 9:35:01 PM,C,20.19
6/4/11 10:05:01 PM,C,19.689
6/4/11 10:35:01 PM,C,19.188
6/4/11 11:05:01 PM,C,18.687
6/4/11 11:35:01 PM,C,18.687
6/5/11 12:05:01 AM,C,18.186
6/5/11 12:35:01 AM,C,17.685
6/5/11 1:05:01 AM,C,16.181
6/5/11 1:35:01 AM,C,17.184
6/5/11 2:05:01 AM,C,16.181
6/5/11 2:35:01 AM,C,16.181
6/5/11 3:05:01 AM,C,17.685
6/5/11 3:35:01 AM,C,18.687
6/5/11 4:05:01 AM,C,17.184
6/5/11 4:35:01 AM,C,16.683
6/5/11 5:05:01 AM,C,16.683
6/5/11 5:35:01 AM,C,16.683
6/5/11 6:05:01 AM,C,16.683
6/5/11 6:35:01 AM,C,16.181
6/5/11 7:05:01 AM,C,15.68
6/5/11 7:35:01 AM,C,16.683
6/5/11 8:05:01 AM,C,16.683
6/5/11 8:35:01 AM,C,18.186
6/5/11 9:05:01 AM,C,19.689
6/5/11 9:35:01 AM,C,19.689
6/5/11 10:05:01 AM,C,22.192
6/5/11 10:35:01 AM,C,24.693
6/5/11 11:05:01 AM,C,27.693
6/5/11 11:35:01 AM,C,25.693
6/5/11 12:05:01 PM,C,27.193
6/5/11 12:35:01 PM,C,27.193
6/5/11 1:05:01 PM,C,24.193
6/5/11 1:35:01 PM,C,24.693
6/5/11 2:05:01 PM,C,24.693
6/5/11 2:35:01 PM,C,25.193
6/5/11 3:05:01 PM,C,29.191
6/5/11 3:35:01 PM,C,25.693
6/5/11 4:05:01 PM,C,29.691
6/5/11 4:35:01 PM,C,27.193
6/5/11 5:05:01 PM,C,28.192
6/5/11 5:35:01 PM,C,26.693
6/5/11 6:05:01 PM,C,30.689
6/5/11 6:35:01 PM,C,30.19
6/5/11 7:05:01 PM,C,25.193
6/5/11 7:35:01 PM,C,24.193
6/5/11 8:05:01 PM,C,24.193
6/5/11 8:35:01 PM,C,23.693
6/5/11 9:05:01 PM,C,22.192
6/5/11 9:35:01 PM,C,20.19
6/5/11 10:05:01 PM,C,20.19
6/5/11 10:35:01 PM,C,19.689
6/5/11 11:05:01 PM,C,19.188
6/5/11 11:35:01 PM,C,19.188
6/6/11 12:05:01 AM,C,19.188
6/6/11 12:35:01 AM,C,19.188
6/6/11 1:05:01 AM,C,18.687
6/6/11 1:35:01 AM,C,18.186
6/6/11 2:05:01 AM,C,17.685
6/6/11 2:35:01 AM,C,17.685
6/6/11 3:05:01 AM,C,18.186
6/6/11 3:35:01 AM,C,17.685
6/6/11 4:05:01 AM,C,17.685
6/6/11 4:35:01 AM,C,17.184
6/6/11 5:05:01 AM,C,17.685
6/6/11 5:35:01 AM,C,17.685
6/6/11 6:05:01 AM,C,17.685
6/6/11 6:35:01 AM,C,17.685
6/6/11 7:05:01 AM,C,17.184
6/6/11 7:35:01 AM,C,17.685
6/6/11 8:05:01 AM,C,17.685
6/6/11 8:35:01 AM,C,18.186
6/6/11 9:05:01 AM,C,19.689
6/6/11 9:35:01 AM,C,20.69
6/6/11 10:05:01 AM,C,22.192
6/6/11 10:35:01 AM,C,26.193
6/6/11 11:05:01 AM,C,28.192
6/6/11 11:35:01 AM,C,27.193
6/6/11 12:05:01 PM,C,27.193
6/6/11 12:35:01 PM,C,27.193
6/6/11 1:05:01 PM,C,28.192
6/6/11 1:35:01 PM,C,28.192
6/6/11 2:05:01 PM,C,28.692
6/6/11 2:35:01 PM,C,27.193
6/6/11 3:05:01 PM,C,28.192
6/6/11 3:35:01 PM,C,27.693
6/6/11 4:05:01 PM,C,28.692
6/6/11 4:35:01 PM,C,28.692
6/6/11 5:05:01 PM,C,28.192
6/6/11 5:35:01 PM,C,27.193
6/6/11 6:05:01 PM,C,27.693
6/6/11 6:35:01 PM,C,26.193
6/6/11 7:05:01 PM,C,25.193
6/6/11 7:35:01 PM,C,24.693
6/6/11 8:05:01 PM,C,24.193
6/6/11 8:35:01 PM,C,23.193
6/6/11 9:05:01 PM,C,21.191
6/6/11 9:35:01 PM,C,20.19
6/6/11 10:05:01 PM,C,21.691
6/6/11 10:35:01 PM,C,21.691
6/6/11 11:05:01 PM,C,17.184
6/6/11 11:35:01 PM,C,13.674
6/7/11 12:05:01 AM,C,12.67
6/7/11 12:35:01 AM,C,12.67
6/7/11 1:05:01 AM,C,14.677
6/7/11 1:35:01 AM,C,16.683
6/7/11 2:05:01 AM,C,18.186
6/7/11 2:35:01 AM,C,18.186
6/7/11 3:05:01 AM,C,17.184
6/7/11 3:35:01 AM,C,17.685
6/7/11 4:05:01 AM,C,17.685
6/7/11 4:35:01 AM,C,18.687
6/7/11 5:05:01 AM,C,19.188
6/7/11 5:35:01 AM,C,19.188
6/7/11 6:05:01 AM,C,18.186
6/7/11 6:35:01 AM,C,18.687
6/7/11 7:05:01 AM,C,18.687
6/7/11 7:35:01 AM,C,20.19
6/7/11 8:05:01 AM,C,21.191
6/7/11 8:35:01 AM,C,21.691
6/7/11 9:05:01 AM,C,22.192
6/7/11 9:35:01 AM,C,23.193
6/7/11 10:05:01 AM,C,24.193
6/7/11 10:35:01 AM,C,27.193
6/7/11 11:05:01 AM,C,29.691
6/7/11 11:35:01 AM,C,29.191
6/7/11 12:05:01 PM,C,28.192
6/7/11 12:35:01 PM,C,28.192
6/7/11 1:05:01 PM,C,29.691
6/7/11 1:35:01 PM,C,30.19
6/7/11 2:05:01 PM,C,30.689
6/7/11 2:35:01 PM,C,31.687
6/7/11 3:05:01 PM,C,33.184
6/7/11 3:35:01 PM,C,33.683
6/7/11 4:05:01 PM,C,34.182
6/7/11 4:35:01 PM,C,33.683
6/7/11 5:05:01 PM,C,35.179
6/7/11 5:35:01 PM,C,31.188
6/7/11 6:05:01 PM,C,35.179
6/7/11 6:35:01 PM,C,30.689
6/7/11 7:05:01 PM,C,28.692
6/7/11 7:35:01 PM,C,28.692
6/7/11 8:05:01 PM,C,28.192
6/7/11 8:35:01 PM,C,26.193
6/7/11 9:05:01 PM,C,23.693
6/7/11 9:35:01 PM,C,23.193
6/7/11 10:05:01 PM,C,23.193
6/7/11 10:35:01 PM,C,23.193
6/7/11 11:05:01 PM,C,21.191
6/7/11 11:35:01 PM,C,22.192
6/8/11 12:05:01 AM,C,21.191
6/8/11 12:35:01 AM,C,22.192
6/8/11 1:05:01 AM,C,20.69
6/8/11 1:35:01 AM,C,21.691
6/8/11 2:05:01 AM,C,22.692
6/8/11 2:35:01 AM,C,21.691
6/8/11 3:05:01 AM,C,21.191
6/8/11 3:35:01 AM,C,20.69
6/8/11 4:05:01 AM,C,20.69
6/8/11 4:35:01 AM,C,19.689
6/8/11 5:05:01 AM,C,19.689
6/8/11 5:35:01 AM,C,19.689
6/8/11 6:05:01 AM,C,19.689
6/8/11 6:35:01 AM,C,20.69
6/8/11 7:05:01 AM,C,20.69
6/8/11 7:35:01 AM,C,20.69
6/8/11 8:05:01 AM,C,21.191
6/8/11 8:35:01 AM,C,22.192
6/8/11 9:05:01 AM,C,24.193
6/8/11 9:35:01 AM,C,25.193
6/8/11 10:05:01 AM,C,26.693
6/8/11 10:35:01 AM,C,29.691
6/8/11 11:05:01 AM,C,30.689
6/8/11 11:35:01 AM,C,30.689
6/8/11 12:05:01 PM,C,31.188
6/8/11 12:35:01 PM,C,31.188
6/8/11 1:05:01 PM,C,31.687
6/8/11 1:35:01 PM,C,30.689
6/8/11 2:05:01 PM,C,28.192
6/8/11 2:35:01 PM,C,33.683
6/8/11 3:05:01 PM,C,31.687
6/8/11 3:35:01 PM,C,30.19
6/8/11 4:05:01 PM,C,30.689
6/8/11 4:35:01 PM,C,32.186
6/8/11 5:05:01 PM,C,32.685
6/8/11 5:35:01 PM,C,32.685
6/8/11 6:05:01 PM,C,30.19
6/8/11 6:35:01 PM,C,36.674
6/8/11 7:05:01 PM,C,34.182
6/8/11 7:35:01 PM,C,30.689
6/8/11 8:05:01 PM,C,28.192
6/8/11 8:35:01 PM,C,26.693
6/8/11 9:05:01 PM,C,25.193
6/8/11 9:35:01 PM,C,23.693
6/8/11 10:05:01 PM,C,23.193
6/8/11 10:35:01 PM,C,21.691
6/8/11 11:05:01 PM,C,22.692
6/8/11 11:35:01 PM,C,23.193
6/9/11 12:05:01 AM,C,22.192
6/9/11 12:35:01 AM,C,22.192
6/9/11 1:05:01 AM,C,22.192
6/9/11 1:35:01 AM,C,21.691
6/9/11 2:05:01 AM,C,22.192
6/9/11 2:35:01 AM,C,21.191
6/9/11 3:05:01 AM,C,20.19
6/9/11 3:35:01 AM,C,20.19
6/9/11 4:05:01 AM,C,20.19
6/9/11 4:35:01 AM,C,19.689
6/9/11 5:05:01 AM,C,19.689
6/9/11 5:35:01 AM,C,19.689
6/9/11 6:05:01 AM,C,19.689
6/9/11 6:35:01 AM,C,19.689
6/9/11 7:05:01 AM,C,19.188
6/9/11 7:35:01 AM,C,19.689
6/9/11 8:05:01 AM,C,20.19
6/9/11 8:35:01 AM,C,21.191
6/9/11 9:05:01 AM,C,22.692
6/9/11 9:35:01 AM,C,23.693
6/9/11 10:05:01 AM,C,24.693
6/9/11 10:35:01 AM,C,27.693
6/9/11 11:05:01 AM,C,30.19
6/9/11 11:35:01 AM,C,29.191
6/9/11 12:05:01 PM,C,29.191
6/9/11 12:35:01 PM,C,29.691
6/9/11 1:05:01 PM,C,29.691
6/9/11 1:35:01 PM,C,30.689
6/9/11 2:05:01 PM,C,30.19
6/9/11 2:35:01 PM,C,32.186
6/9/11 3:05:01 PM,C,32.186
6/9/11 3:35:01 PM,C,33.683
6/9/11 4:05:01 PM,C,34.182
6/9/11 4:35:01 PM,C,33.184
6/9/11 5:05:01 PM,C,34.68
6/9/11 5:35:01 PM,C,34.68
6/9/11 6:05:01 PM,C,34.182
6/9/11 6:35:01 PM,C,36.176
6/9/11 7:05:01 PM,C,33.184
6/9/11 7:35:01 PM,C,30.689
6/9/11 8:05:01 PM,C,28.692
6/9/11 8:35:01 PM,C,27.693
6/9/11 9:05:01 PM,C,25.693
6/9/11 9:35:01 PM,C,23.193
6/9/11 10:05:01 PM,C,23.193
6/9/11 10:35:01 PM,C,22.192
6/9/11 11:05:01 PM,C,21.691
6/9/11 11:35:01 PM,C,23.193
6/10/11 12:05:01 AM,C,22.692
6/10/11 12:35:01 AM,C,22.192
6/10/11 1:05:01 AM,C,21.691
6/10/11 1:35:01 AM,C,21.691
6/10/11 2:05:01 AM,C,21.191
6/10/11 2:35:01 AM,C,21.191
6/10/11 3:05:01 AM,C,21.691
6/10/11 3:35:01 AM,C,20.19
6/10/11 4:05:01 AM,C,20.19
6/10/11 4:35:01 AM,C,19.188
6/10/11 5:05:01 AM,C,17.685
6/10/11 5:35:01 AM,C,19.188
6/10/11 6:05:01 AM,C,19.689
6/10/11 6:35:01 AM,C,19.689
6/10/11 7:05:01 AM,C,19.188
6/10/11 7:35:01 AM,C,19.188
6/10/11 8:05:01 AM,C,20.19
6/10/11 8:35:01 AM,C,20.69
6/10/11 9:05:01 AM,C,22.692
6/10/11 9:35:01 AM,C,23.193
6/10/11 10:05:01 AM,C,24.193
6/10/11 10:35:01 AM,C,27.693
6/10/11 11:05:01 AM,C,28.692
6/10/11 11:35:01 AM,C,29.191
6/10/11 12:05:01 PM,C,28.692
6/10/11 12:35:01 PM,C,29.191
6/10/11 1:05:01 PM,C,29.691
6/10/11 1:35:01 PM,C,29.691
6/10/11 2:05:01 PM,C,31.188
6/10/11 2:35:01 PM,C,31.687
6/10/11 3:05:01 PM,C,32.186
6/10/11 3:35:01 PM,C,33.184
6/10/11 4:05:01 PM,C,33.184
6/10/11 4:35:01 PM,C,33.683
6/10/11 5:05:01 PM,C,34.182
6/10/11 5:35:01 PM,C,33.683
6/10/11 6:05:01 PM,C,35.179
6/10/11 6:35:01 PM,C,34.68
6/10/11 7:05:01 PM,C,33.184
6/10/11 7:35:01 PM,C,29.691
6/10/11 8:05:01 PM,C,27.693
6/10/11 8:35:01 PM,C,26.693
6/10/11 9:05:01 PM,C,24.693
6/10/11 9:35:01 PM,C,24.193
6/10/11 10:05:01 PM,C,23.193
6/10/11 10:35:01 PM,C,22.192
6/10/11 11:05:01 PM,C,20.69
6/10/11 11:35:01 PM,C,19.689
6/11/11 12:05:01 AM,C,19.188
6/11/11 12:35:01 AM,C,18.687
6/11/11 1:05:01 AM,C,18.186
6/11/11 1:35:01 AM,C,17.685
6/11/11 2:05:01 AM,C,17.685
6/11/11 2:35:01 AM,C,18.186
6/11/11 3:05:01 AM,C,17.685
6/11/11 3:35:01 AM,C,17.685
6/11/11 4:05:01 AM,C,17.184
6/11/11 4:35:01 AM,C,17.685
6/11/11 5:05:01 AM,C,17.184
6/11/11 5:35:01 AM,C,17.184
6/11/11 6:05:01 AM,C,17.184
6/11/11 6:35:01 AM,C,17.685
6/11/11 7:05:01 AM,C,17.184
6/11/11 7:35:01 AM,C,17.685
6/11/11 8:05:01 AM,C,18.687
6/11/11 8:35:01 AM,C,20.19
6/11/11 9:05:01 AM,C,22.692
6/11/11 9:35:01 AM,C,23.693
6/11/11 10:05:01 AM,C,25.693
6/11/11 10:35:01 AM,C,29.691
6/11/11 11:05:01 AM,C,31.188
6/11/11 11:35:01 AM,C,31.188
6/11/11 12:05:01 PM,C,30.689
6/11/11 12:35:01 PM,C,31.188
6/11/11 1:05:01 PM,C,31.687
6/11/11 1:35:01 PM,C,31.188
6/11/11 2:05:01 PM,C,32.186
6/11/11 2:35:01 PM,C,33.683
6/11/11 3:05:01 PM,C,33.683
6/11/11 3:35:01 PM,C,33.683
6/11/11 4:05:01 PM,C,35.179
6/11/11 4:35:01 PM,C,35.179
6/11/11 5:05:01 PM,C,36.176
6/11/11 5:35:01 PM,C,36.176
6/11/11 6:05:01 PM,C,36.674
6/11/11 6:35:01 PM,C,36.176
6/11/11 7:05:01 PM,C,34.182
6/11/11 7:35:01 PM,C,31.687
6/11/11 8:05:01 PM,C,29.191
6/11/11 8:35:01 PM,C,28.192
6/11/11 9:05:01 PM,C,25.193
6/11/11 9:35:01 PM,C,23.693
6/11/11 10:05:01 PM,C,21.691
6/11/11 10:35:01 PM,C,23.193
6/11/11 11:05:01 PM,C,21.691
6/11/11 11:35:01 PM,C,22.192
6/12/11 12:05:01 AM,C,22.692
6/12/11 12:35:01 AM,C,22.692
6/12/11 1:05:01 AM,C,22.192
6/12/11 1:35:01 AM,C,22.192
6/12/11 2:05:01 AM,C,21.691
6/12/11 2:35:01 AM,C,21.691
6/12/11 3:05:01 AM,C,21.191
6/12/11 3:35:01 AM,C,21.191
6/12/11 4:05:01 AM,C,21.191
6/12/11 4:35:01 AM,C,21.191
6/12/11 5:05:01 AM,C,20.19
6/12/11 5:35:01 AM,C,20.19
6/12/11 6:05:01 AM,C,19.689
6/12/11 6:35:01 AM,C,20.19
6/12/11 7:05:01 AM,C,20.19
6/12/11 7:35:01 AM,C,20.69
6/12/11 8:05:01 AM,C,21.191
6/12/11 8:35:01 AM,C,22.692
6/12/11 9:05:01 AM,C,23.693
6/12/11 9:35:01 AM,C,24.693
6/12/11 10:05:01 AM,C,26.693
6/12/11 10:35:01 AM,C,28.692
6/12/11 11:05:01 AM,C,30.19
6/12/11 11:35:01 AM,C,31.188
6/12/11 12:05:01 PM,C,31.188
6/12/11 12:35:01 PM,C,31.687
6/12/11 1:05:01 PM,C,32.186
6/12/11 1:35:01 PM,C,31.687
6/12/11 2:05:01 PM,C,31.188
6/12/11 2:35:01 PM,C,33.184
6/12/11 3:05:01 PM,C,29.191
6/12/11 3:35:01 PM,C,27.693
6/12/11 4:05:01 PM,C,24.193
6/12/11 4:35:01 PM,C,25.193
6/12/11 5:05:01 PM,C,34.182
6/12/11 5:35:01 PM,C,33.683
6/12/11 6:05:01 PM,C,30.19
6/12/11 6:35:01 PM,C,30.689
6/12/11 7:05:01 PM,C,28.692
6/12/11 7:35:01 PM,C,28.192
6/12/11 8:05:01 PM,C,27.193
6/12/11 8:35:01 PM,C,26.193
6/12/11 9:05:01 PM,C,23.693
6/12/11 9:35:01 PM,C,23.193
6/12/11 10:05:01 PM,C,24.193
6/12/11 10:35:01 PM,C,23.693
6/12/11 11:05:01 PM,C,23.193
6/12/11 11:35:01 PM,C,22.692
6/13/11 12:05:01 AM,C,22.692
6/13/11 12:35:01 AM,C,21.691
6/13/11 1:05:01 AM,C,22.192
6/13/11 1:35:01 AM,C,22.192
6/13/11 2:05:01 AM,C,22.692
6/13/11 2:35:01 AM,C,22.192
6/13/11 3:05:01 AM,C,22.192
6/13/11 3:35:01 AM,C,21.191
6/13/11 4:05:01 AM,C,20.69
6/13/11 4:35:01 AM,C,20.19
6/13/11 5:05:01 AM,C,20.19
6/13/11 5:35:01 AM,C,20.19
6/13/11 6:05:01 AM,C,21.191
6/13/11 6:35:01 AM,C,21.191
6/13/11 7:05:01 AM,C,21.691
6/13/11 7:35:01 AM,C,22.192
6/13/11 8:05:01 AM,C,22.692
6/13/11 8:35:01 AM,C,23.193
6/13/11 9:05:01 AM,C,25.193
6/13/11 9:35:01 AM,C,25.693
6/13/11 10:05:01 AM,C,27.193
6/13/11 10:35:01 AM,C,30.689
6/13/11 11:05:01 AM,C,30.689
6/13/11 11:35:01 AM,C,30.689
6/13/11 12:05:01 PM,C,31.687
6/13/11 12:35:01 PM,C,31.687
6/13/11 1:05:01 PM,C,32.186
6/13/11 1:35:01 PM,C,33.184
6/13/11 2:05:01 PM,C,31.687
6/13/11 2:35:01 PM,C,34.182
6/13/11 3:05:01 PM,C,34.182
6/13/11 3:35:01 PM,C,36.176
6/13/11 4:05:01 PM,C,36.176
6/13/11 4:35:01 PM,C,36.674
6/13/11 5:05:01 PM,C,38.169
6/13/11 5:35:01 PM,C,35.179
6/13/11 6:05:01 PM,C,31.687
6/13/11 6:35:01 PM,C,30.689
6/13/11 7:05:01 PM,C,28.692
6/13/11 7:35:01 PM,C,28.192
6/13/11 8:05:01 PM,C,27.693
6/13/11 8:35:01 PM,C,26.193
6/13/11 9:05:01 PM,C,24.693
6/13/11 9:35:01 PM,C,23.193
6/13/11 10:05:01 PM,C,24.693
6/13/11 10:35:01 PM,C,24.193
6/13/11 11:05:01 PM,C,23.693
6/13/11 11:35:01 PM,C,23.193
6/14/11 12:05:01 AM,C,22.692
6/14/11 12:35:01 AM,C,23.193
6/14/11 1:05:01 AM,C,23.193
6/14/11 1:35:01 AM,C,23.693
6/14/11 2:05:01 AM,C,22.692
6/14/11 2:35:01 AM,C,22.692
6/14/11 3:05:01 AM,C,21.691
6/14/11 3:35:01 AM,C,21.691
6/14/11 4:05:01 AM,C,21.691
6/14/11 4:35:01 AM,C,22.192
6/14/11 5:05:01 AM,C,22.192
6/14/11 5:35:01 AM,C,22.192
6/14/11 6:05:01 AM,C,22.692
6/14/11 6:35:01 AM,C,22.192
6/14/11 7:05:01 AM,C,22.192
6/14/11 7:35:01 AM,C,22.692
6/14/11 8:05:01 AM,C,23.193
6/14/11 8:35:01 AM,C,24.193
6/14/11 9:05:01 AM,C,24.693
6/14/11 9:35:01 AM,C,25.693
6/14/11 10:05:01 AM,C,26.693
6/14/11 10:35:01 AM,C,29.691
6/14/11 11:05:01 AM,C,30.19
6/14/11 11:35:01 AM,C,31.188
6/14/11 12:05:01 PM,C,31.687
6/14/11 12:35:01 PM,C,31.188
6/14/11 1:05:01 PM,C,31.188
6/14/11 1:35:01 PM,C,31.687
6/14/11 2:05:01 PM,C,32.685
6/14/11 2:35:01 PM,C,33.184
6/14/11 3:05:01 PM,C,34.182
6/14/11 3:35:01 PM,C,34.182
6/14/11 4:05:01 PM,C,34.68
6/14/11 4:35:01 PM,C,34.182
6/14/11 5:05:01 PM,C,36.674
6/14/11 5:35:01 PM,C,35.678
6/14/11 6:05:01 PM,C,34.68
6/14/11 6:35:01 PM,C,35.179
6/14/11 7:05:01 PM,C,33.683
6/14/11 7:35:01 PM,C,31.188
6/14/11 8:05:01 PM,C,29.691
6/14/11 8:35:01 PM,C,28.192
6/14/11 9:05:01 PM,C,26.693
6/14/11 9:35:01 PM,C,25.693
6/14/11 10:05:01 PM,C,23.193
6/14/11 10:35:01 PM,C,22.692
6/14/11 11:05:01 PM,C,22.192
6/14/11 11:35:01 PM,C,21.691
6/15/11 12:05:01 AM,C,21.691
6/15/11 12:35:01 AM,C,21.691
6/15/11 1:05:01 AM,C,21.691
6/15/11 1:35:01 AM,C,22.192
6/15/11 2:05:01 AM,C,22.192
6/15/11 2:35:01 AM,C,22.692
6/15/11 3:05:01 AM,C,22.192
6/15/11 3:35:01 AM,C,22.192
6/15/11 4:05:01 AM,C,21.691
6/15/11 4:35:01 AM,C,22.192
6/15/11 5:05:01 AM,C,21.691
6/15/11 5:35:01 AM,C,21.691
6/15/11 6:05:01 AM,C,22.192
6/15/11 6:35:01 AM,C,22.192
6/15/11 7:05:01 AM,C,21.691
6/15/11 7:35:01 AM,C,21.691
6/15/11 8:05:01 AM,C,22.192
6/15/11 8:35:01 AM,C,23.193
6/15/11 9:05:01 AM,C,24.693
6/15/11 9:35:01 AM,C,25.693
6/15/11 10:05:01 AM,C,26.693
6/15/11 10:35:01 AM,C,30.19
6/15/11 11:05:01 AM,C,31.188
6/15/11 11:35:01 AM,C,32.186
6/15/11 12:05:01 PM,C,31.687
6/15/11 12:35:01 PM,C,32.186
6/15/11 1:05:01 PM,C,32.186
6/15/11 1:35:01 PM,C,32.685
6/15/11 2:05:01 PM,C,33.184
6/15/11 2:35:01 PM,C,33.683
6/15/11 3:05:01 PM,C,34.182
6/15/11 3:35:01 PM,C,35.179
6/15/11 4:05:01 PM,C,35.179
6/15/11 4:35:01 PM,C,35.179
6/15/11 5:05:01 PM,C,36.176
6/15/11 5:35:01 PM,C,37.173
6/15/11 6:05:01 PM,C,36.176
6/15/11 6:35:01 PM,C,36.176
6/15/11 7:05:01 PM,C,33.683
6/15/11 7:35:01 PM,C,31.687
6/15/11 8:05:01 PM,C,30.19
6/15/11 8:35:01 PM,C,28.692
6/15/11 9:05:01 PM,C,26.693
6/15/11 9:35:01 PM,C,25.193
6/15/11 10:05:01 PM,C,23.193
6/15/11 10:35:01 PM,C,22.692
6/15/11 11:05:01 PM,C,23.193
6/15/11 11:35:01 PM,C,23.193
6/16/11 12:05:01 AM,C,22.192
6/16/11 12:35:01 AM,C,22.192
6/16/11 1:05:01 AM,C,22.192
6/16/11 1:35:01 AM,C,21.191
6/16/11 2:05:01 AM,C,21.691
6/16/11 2:35:01 AM,C,21.191
6/16/11 3:05:01 AM,C,22.192
6/16/11 3:35:01 AM,C,21.691
6/16/11 4:05:01 AM,C,22.692
6/16/11 4:35:01 AM,C,21.691
6/16/11 5:05:01 AM,C,22.192
6/16/11 5:35:01 AM,C,21.691
6/16/11 6:05:01 AM,C,22.692
6/16/11 6:35:01 AM,C,22.192
6/16/11 7:05:01 AM,C,23.193
6/16/11 7:35:01 AM,C,22.692
6/16/11 8:05:01 AM,C,22.192
6/16/11 8:35:01 AM,C,23.693
6/16/11 9:05:01 AM,C,25.193
6/16/11 9:35:01 AM,C,26.193
6/16/11 10:05:01 AM,C,27.193
6/16/11 10:35:01 AM,C,30.19
6/16/11 11:05:01 AM,C,31.188
6/16/11 11:35:01 AM,C,31.687
6/16/11 12:05:01 PM,C,31.687
6/16/11 12:35:01 PM,C,31.188
6/16/11 1:05:01 PM,C,32.186
6/16/11 1:35:01 PM,C,33.184
6/16/11 2:05:01 PM,C,32.685
6/16/11 2:35:01 PM,C,32.685
6/16/11 3:05:01 PM,C,34.68
6/16/11 3:35:01 PM,C,34.182
6/16/11 4:05:01 PM,C,34.182
6/16/11 4:35:01 PM,C,34.68
6/16/11 5:05:01 PM,C,33.683
6/16/11 5:35:01 PM,C,36.674
6/16/11 6:05:01 PM,C,34.68
6/16/11 6:35:01 PM,C,35.179
6/16/11 7:05:01 PM,C,34.182
6/16/11 7:35:01 PM,C,31.188
6/16/11 8:05:01 PM,C,29.691
6/16/11 8:35:01 PM,C,28.692
6/16/11 9:05:01 PM,C,27.193
