1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 12:45:01 CDT 2011
Mission Sample Count:  7310
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:45:01 CDT 2011
Total Mission Samples:  7310
Total Device Samples:  25341
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/11 7:30:01 PM,C,22.657
7/3/11 7:45:01 PM,C,21.657
7/3/11 8:00:01 PM,C,20.656
7/3/11 8:15:01 PM,C,22.657
7/3/11 8:30:01 PM,C,23.158
7/3/11 8:45:01 PM,C,21.156
7/3/11 9:00:01 PM,C,19.654
7/3/11 9:15:01 PM,C,19.654
7/3/11 9:30:01 PM,C,19.154
7/3/11 9:45:01 PM,C,18.653
7/3/11 10:00:01 PM,C,19.154
7/3/11 10:15:01 PM,C,19.654
7/3/11 10:30:01 PM,C,19.154
7/3/11 10:45:01 PM,C,19.154
7/3/11 11:00:01 PM,C,19.654
7/3/11 11:15:01 PM,C,19.154
7/3/11 11:30:01 PM,C,19.154
7/3/11 11:45:01 PM,C,19.154
7/4/11 12:00:01 AM,C,19.154
7/4/11 12:15:01 AM,C,18.653
7/4/11 12:30:01 AM,C,18.653
7/4/11 12:45:01 AM,C,18.653
7/4/11 1:00:01 AM,C,18.152
7/4/11 1:15:01 AM,C,18.152
7/4/11 1:30:01 AM,C,18.152
7/4/11 1:45:01 AM,C,17.651
7/4/11 2:00:01 AM,C,17.651
7/4/11 2:15:01 AM,C,17.651
7/4/11 2:30:01 AM,C,17.15
7/4/11 2:45:01 AM,C,17.15
7/4/11 3:00:01 AM,C,16.148
7/4/11 3:15:01 AM,C,16.148
7/4/11 3:30:01 AM,C,16.148
7/4/11 3:45:01 AM,C,16.148
7/4/11 4:00:01 AM,C,16.649
7/4/11 4:15:01 AM,C,16.649
7/4/11 4:30:01 AM,C,16.148
7/4/11 4:45:01 AM,C,16.649
7/4/11 5:00:01 AM,C,16.649
7/4/11 5:15:01 AM,C,16.148
7/4/11 5:30:01 AM,C,16.148
7/4/11 5:45:01 AM,C,15.647
7/4/11 6:00:01 AM,C,15.647
7/4/11 6:15:01 AM,C,15.146
7/4/11 6:30:01 AM,C,15.647
7/4/11 6:45:01 AM,C,15.647
7/4/11 7:00:01 AM,C,16.148
7/4/11 7:15:01 AM,C,15.647
7/4/11 7:30:01 AM,C,16.148
7/4/11 7:45:01 AM,C,15.647
7/4/11 8:00:01 AM,C,19.154
7/4/11 8:15:01 AM,C,20.155
7/4/11 8:30:01 AM,C,21.657
7/4/11 8:45:01 AM,C,21.657
7/4/11 9:00:01 AM,C,22.157
7/4/11 9:15:01 AM,C,22.657
7/4/11 9:30:01 AM,C,24.158
7/4/11 9:45:01 AM,C,23.658
7/4/11 10:00:01 AM,C,25.658
7/4/11 10:15:01 AM,C,25.158
7/4/11 10:30:01 AM,C,25.658
7/4/11 10:45:01 AM,C,26.158
7/4/11 11:00:01 AM,C,26.658
7/4/11 11:15:01 AM,C,27.657
7/4/11 11:30:01 AM,C,27.657
7/4/11 11:45:01 AM,C,28.657
7/4/11 12:00:01 PM,C,28.657
7/4/11 12:15:01 PM,C,28.657
7/4/11 12:30:01 PM,C,28.157
7/4/11 12:45:01 PM,C,28.157
7/4/11 1:00:01 PM,C,29.156
7/4/11 1:15:01 PM,C,28.657
7/4/11 1:30:01 PM,C,29.156
7/4/11 1:45:01 PM,C,29.656
7/4/11 2:00:01 PM,C,29.656
7/4/11 2:15:01 PM,C,30.155
7/4/11 2:30:01 PM,C,30.654
7/4/11 2:45:01 PM,C,31.154
7/4/11 3:00:01 PM,C,31.653
7/4/11 3:15:01 PM,C,33.649
7/4/11 3:30:01 PM,C,29.656
7/4/11 3:45:01 PM,C,32.651
7/4/11 4:00:01 PM,C,29.156
7/4/11 4:15:01 PM,C,30.155
7/4/11 4:30:01 PM,C,30.155
7/4/11 4:45:01 PM,C,31.653
7/4/11 5:00:01 PM,C,30.155
7/4/11 5:15:01 PM,C,28.157
7/4/11 5:30:01 PM,C,28.157
7/4/11 5:45:01 PM,C,27.657
7/4/11 6:00:01 PM,C,27.657
7/4/11 6:15:01 PM,C,27.158
7/4/11 6:30:01 PM,C,26.658
7/4/11 6:45:01 PM,C,26.158
7/4/11 7:00:01 PM,C,26.158
7/4/11 7:15:01 PM,C,25.658
7/4/11 7:30:01 PM,C,25.658
7/4/11 7:45:01 PM,C,25.658
7/4/11 8:00:01 PM,C,25.158
7/4/11 8:15:01 PM,C,25.658
7/4/11 8:30:01 PM,C,25.158
7/4/11 8:45:01 PM,C,24.158
7/4/11 9:00:01 PM,C,23.658
7/4/11 9:15:01 PM,C,23.158
7/4/11 9:30:01 PM,C,22.157
7/4/11 9:45:01 PM,C,21.657
7/4/11 10:00:01 PM,C,21.657
7/4/11 10:15:01 PM,C,21.156
7/4/11 10:30:01 PM,C,21.156
7/4/11 10:45:01 PM,C,20.656
7/4/11 11:00:01 PM,C,20.656
7/4/11 11:15:01 PM,C,20.155
7/4/11 11:30:01 PM,C,20.155
7/4/11 11:45:01 PM,C,19.654
7/5/11 12:00:01 AM,C,19.654
7/5/11 12:15:01 AM,C,19.654
7/5/11 12:30:01 AM,C,19.154
7/5/11 12:45:01 AM,C,19.154
7/5/11 1:00:01 AM,C,18.653
7/5/11 1:15:01 AM,C,18.653
7/5/11 1:30:01 AM,C,18.653
7/5/11 1:45:01 AM,C,18.653
7/5/11 2:00:01 AM,C,18.152
7/5/11 2:15:01 AM,C,18.152
7/5/11 2:30:01 AM,C,18.152
7/5/11 2:45:01 AM,C,18.152
7/5/11 3:00:01 AM,C,18.152
7/5/11 3:15:01 AM,C,18.152
7/5/11 3:30:01 AM,C,18.653
7/5/11 3:45:01 AM,C,19.154
7/5/11 4:00:01 AM,C,19.154
7/5/11 4:15:01 AM,C,19.154
7/5/11 4:30:01 AM,C,19.154
7/5/11 4:45:01 AM,C,18.653
7/5/11 5:00:01 AM,C,18.653
7/5/11 5:15:01 AM,C,18.152
7/5/11 5:30:01 AM,C,16.148
7/5/11 5:45:01 AM,C,15.146
7/5/11 6:00:01 AM,C,14.644
7/5/11 6:15:01 AM,C,15.146
7/5/11 6:30:01 AM,C,16.148
7/5/11 6:45:01 AM,C,15.146
7/5/11 7:00:01 AM,C,15.647
7/5/11 7:15:01 AM,C,15.647
7/5/11 7:30:01 AM,C,16.148
7/5/11 7:45:01 AM,C,16.148
7/5/11 8:00:01 AM,C,18.653
7/5/11 8:15:01 AM,C,20.155
7/5/11 8:30:01 AM,C,22.657
7/5/11 8:45:01 AM,C,23.158
7/5/11 9:00:01 AM,C,24.158
7/5/11 9:15:01 AM,C,25.158
7/5/11 9:30:01 AM,C,26.158
7/5/11 9:45:01 AM,C,25.158
7/5/11 10:00:01 AM,C,27.158
7/5/11 10:15:01 AM,C,26.658
7/5/11 10:30:01 AM,C,26.658
7/5/11 10:45:01 AM,C,27.657
7/5/11 11:00:01 AM,C,29.156
7/5/11 11:15:01 AM,C,29.156
7/5/11 11:30:01 AM,C,29.156
7/5/11 11:45:01 AM,C,29.656
7/5/11 12:00:01 PM,C,29.656
7/5/11 12:15:01 PM,C,29.156
7/5/11 12:30:01 PM,C,30.155
7/5/11 12:45:01 PM,C,29.656
7/5/11 1:00:01 PM,C,30.155
7/5/11 1:15:01 PM,C,30.654
7/5/11 1:30:01 PM,C,29.156
7/5/11 1:45:01 PM,C,30.155
7/5/11 2:00:01 PM,C,29.656
7/5/11 2:15:01 PM,C,30.155
7/5/11 2:30:01 PM,C,30.155
7/5/11 2:45:01 PM,C,29.656
7/5/11 3:00:01 PM,C,30.654
7/5/11 3:15:01 PM,C,31.653
7/5/11 3:30:01 PM,C,30.654
7/5/11 3:45:01 PM,C,31.154
7/5/11 4:00:01 PM,C,30.654
7/5/11 4:15:01 PM,C,29.656
7/5/11 4:30:01 PM,C,30.155
7/5/11 4:45:01 PM,C,31.154
7/5/11 5:00:01 PM,C,32.152
7/5/11 5:15:01 PM,C,31.653
7/5/11 5:30:01 PM,C,33.15
7/5/11 5:45:01 PM,C,30.654
7/5/11 6:00:01 PM,C,31.154
7/5/11 6:15:01 PM,C,31.154
7/5/11 6:30:01 PM,C,35.644
7/5/11 6:45:01 PM,C,32.152
7/5/11 7:00:01 PM,C,33.15
7/5/11 7:15:01 PM,C,30.155
7/5/11 7:30:01 PM,C,29.656
7/5/11 7:45:01 PM,C,30.155
7/5/11 8:00:01 PM,C,28.657
7/5/11 8:15:01 PM,C,27.657
7/5/11 8:30:01 PM,C,25.658
7/5/11 8:45:01 PM,C,24.158
7/5/11 9:00:01 PM,C,23.658
7/5/11 9:15:01 PM,C,22.657
7/5/11 9:30:01 PM,C,22.157
7/5/11 9:45:01 PM,C,21.657
7/5/11 10:00:01 PM,C,21.657
7/5/11 10:15:01 PM,C,21.156
7/5/11 10:30:01 PM,C,21.156
7/5/11 10:45:01 PM,C,21.156
7/5/11 11:00:01 PM,C,20.656
7/5/11 11:15:01 PM,C,20.155
7/5/11 11:30:01 PM,C,19.654
7/5/11 11:45:01 PM,C,19.654
7/6/11 12:00:01 AM,C,19.654
7/6/11 12:15:01 AM,C,19.654
7/6/11 12:30:01 AM,C,19.154
7/6/11 12:45:01 AM,C,19.154
7/6/11 1:00:01 AM,C,18.653
7/6/11 1:15:01 AM,C,19.154
7/6/11 1:30:01 AM,C,18.653
7/6/11 1:45:01 AM,C,18.653
7/6/11 2:00:01 AM,C,19.154
7/6/11 2:15:01 AM,C,19.154
7/6/11 2:30:01 AM,C,18.653
7/6/11 2:45:01 AM,C,19.154
7/6/11 3:00:01 AM,C,18.653
7/6/11 3:15:01 AM,C,19.154
7/6/11 3:30:01 AM,C,19.154
7/6/11 3:45:01 AM,C,19.154
7/6/11 4:00:01 AM,C,18.653
7/6/11 4:15:01 AM,C,18.653
7/6/11 4:30:01 AM,C,18.653
7/6/11 4:45:01 AM,C,18.653
7/6/11 5:00:01 AM,C,18.152
7/6/11 5:15:01 AM,C,18.152
7/6/11 5:30:01 AM,C,18.152
7/6/11 5:45:01 AM,C,17.651
7/6/11 6:00:01 AM,C,18.152
7/6/11 6:15:01 AM,C,18.152
7/6/11 6:30:01 AM,C,18.653
7/6/11 6:45:01 AM,C,18.653
7/6/11 7:00:01 AM,C,18.653
7/6/11 7:15:01 AM,C,18.653
7/6/11 7:30:01 AM,C,19.154
7/6/11 7:45:01 AM,C,19.154
7/6/11 8:00:01 AM,C,21.156
7/6/11 8:15:01 AM,C,21.657
7/6/11 8:30:01 AM,C,22.657
7/6/11 8:45:01 AM,C,23.158
7/6/11 9:00:01 AM,C,23.658
7/6/11 9:15:01 AM,C,24.658
7/6/11 9:30:01 AM,C,25.158
7/6/11 9:45:01 AM,C,25.158
7/6/11 10:00:01 AM,C,26.658
7/6/11 10:15:01 AM,C,25.158
7/6/11 10:30:01 AM,C,25.658
7/6/11 10:45:01 AM,C,26.158
7/6/11 11:00:01 AM,C,27.158
7/6/11 11:15:01 AM,C,27.657
7/6/11 11:30:01 AM,C,27.657
7/6/11 11:45:01 AM,C,28.657
7/6/11 12:00:01 PM,C,28.157
7/6/11 12:15:01 PM,C,28.157
7/6/11 12:30:01 PM,C,29.156
7/6/11 12:45:01 PM,C,29.156
7/6/11 1:00:01 PM,C,28.657
7/6/11 1:15:01 PM,C,29.656
7/6/11 1:30:01 PM,C,28.657
7/6/11 1:45:01 PM,C,30.155
7/6/11 2:00:01 PM,C,29.656
7/6/11 2:15:01 PM,C,30.155
7/6/11 2:30:01 PM,C,30.155
7/6/11 2:45:01 PM,C,29.656
7/6/11 3:00:01 PM,C,30.155
7/6/11 3:15:01 PM,C,33.15
7/6/11 3:30:01 PM,C,30.654
7/6/11 3:45:01 PM,C,31.154
7/6/11 4:00:01 PM,C,29.156
7/6/11 4:15:01 PM,C,31.154
7/6/11 4:30:01 PM,C,32.152
7/6/11 4:45:01 PM,C,28.657
7/6/11 5:00:01 PM,C,31.154
7/6/11 5:15:01 PM,C,30.654
7/6/11 5:30:01 PM,C,31.154
7/6/11 5:45:01 PM,C,31.653
7/6/11 6:00:01 PM,C,32.152
7/6/11 6:15:01 PM,C,32.152
7/6/11 6:30:01 PM,C,37.639
7/6/11 6:45:01 PM,C,29.656
7/6/11 7:00:01 PM,C,29.156
7/6/11 7:15:01 PM,C,27.657
7/6/11 7:30:01 PM,C,29.656
7/6/11 7:45:01 PM,C,30.155
7/6/11 8:00:01 PM,C,29.156
7/6/11 8:15:01 PM,C,27.657
7/6/11 8:30:01 PM,C,26.158
7/6/11 8:45:01 PM,C,24.158
7/6/11 9:00:01 PM,C,23.658
7/6/11 9:15:01 PM,C,23.158
7/6/11 9:30:01 PM,C,22.657
7/6/11 9:45:01 PM,C,22.157
7/6/11 10:00:01 PM,C,22.157
7/6/11 10:15:01 PM,C,21.657
7/6/11 10:30:01 PM,C,21.657
7/6/11 10:45:01 PM,C,21.657
7/6/11 11:00:01 PM,C,21.156
7/6/11 11:15:01 PM,C,20.656
7/6/11 11:30:01 PM,C,20.656
7/6/11 11:45:01 PM,C,20.656
7/7/11 12:00:01 AM,C,20.155
7/7/11 12:15:01 AM,C,20.155
7/7/11 12:30:01 AM,C,19.654
7/7/11 12:45:01 AM,C,19.154
7/7/11 1:00:01 AM,C,19.154
7/7/11 1:15:01 AM,C,19.154
7/7/11 1:30:01 AM,C,18.653
7/7/11 1:45:01 AM,C,18.653
7/7/11 2:00:01 AM,C,18.653
7/7/11 2:15:01 AM,C,18.653
7/7/11 2:30:01 AM,C,18.152
7/7/11 2:45:01 AM,C,18.653
7/7/11 3:00:01 AM,C,19.154
7/7/11 3:15:01 AM,C,19.654
7/7/11 3:30:01 AM,C,19.654
7/7/11 3:45:01 AM,C,19.654
7/7/11 4:00:01 AM,C,18.653
7/7/11 4:15:01 AM,C,19.154
7/7/11 4:30:01 AM,C,19.154
7/7/11 4:45:01 AM,C,19.154
7/7/11 5:00:01 AM,C,19.154
7/7/11 5:15:01 AM,C,19.154
7/7/11 5:30:01 AM,C,19.154
7/7/11 5:45:01 AM,C,18.653
7/7/11 6:00:01 AM,C,19.154
7/7/11 6:15:01 AM,C,19.154
7/7/11 6:30:01 AM,C,19.154
7/7/11 6:45:01 AM,C,19.154
7/7/11 7:00:01 AM,C,19.154
7/7/11 7:15:01 AM,C,19.154
7/7/11 7:30:01 AM,C,18.653
7/7/11 7:45:01 AM,C,18.152
7/7/11 8:00:01 AM,C,19.654
7/7/11 8:15:01 AM,C,21.156
7/7/11 8:30:01 AM,C,23.158
7/7/11 8:45:01 AM,C,24.158
7/7/11 9:00:01 AM,C,25.158
7/7/11 9:15:01 AM,C,25.658
7/7/11 9:30:01 AM,C,26.158
7/7/11 9:45:01 AM,C,25.658
7/7/11 10:00:01 AM,C,28.157
7/7/11 10:15:01 AM,C,27.158
7/7/11 10:30:01 AM,C,27.158
7/7/11 10:45:01 AM,C,27.657
7/7/11 11:00:01 AM,C,28.157
7/7/11 11:15:01 AM,C,29.156
7/7/11 11:30:01 AM,C,30.155
7/7/11 11:45:01 AM,C,30.654
7/7/11 12:00:01 PM,C,30.155
7/7/11 12:15:01 PM,C,31.154
7/7/11 12:30:01 PM,C,29.656
7/7/11 12:45:01 PM,C,30.155
7/7/11 1:00:01 PM,C,30.654
7/7/11 1:15:01 PM,C,32.152
7/7/11 1:30:01 PM,C,31.154
7/7/11 1:45:01 PM,C,30.654
7/7/11 2:00:01 PM,C,31.154
7/7/11 2:15:01 PM,C,31.653
7/7/11 2:30:01 PM,C,30.654
7/7/11 2:45:01 PM,C,31.653
7/7/11 3:00:01 PM,C,31.653
7/7/11 3:15:01 PM,C,32.651
7/7/11 3:30:01 PM,C,32.152
7/7/11 3:45:01 PM,C,31.653
7/7/11 4:00:01 PM,C,31.653
7/7/11 4:15:01 PM,C,31.653
7/7/11 4:30:01 PM,C,31.154
7/7/11 4:45:01 PM,C,33.15
7/7/11 5:00:01 PM,C,33.15
7/7/11 5:15:01 PM,C,33.15
7/7/11 5:30:01 PM,C,35.644
7/7/11 5:45:01 PM,C,32.152
7/7/11 6:00:01 PM,C,32.651
7/7/11 6:15:01 PM,C,33.649
7/7/11 6:30:01 PM,C,38.635
7/7/11 6:45:01 PM,C,35.644
7/7/11 7:00:01 PM,C,34.647
7/7/11 7:15:01 PM,C,32.651
7/7/11 7:30:01 PM,C,31.154
7/7/11 7:45:01 PM,C,31.154
7/7/11 8:00:01 PM,C,30.155
7/7/11 8:15:01 PM,C,29.156
7/7/11 8:30:01 PM,C,27.657
7/7/11 8:45:01 PM,C,25.158
7/7/11 9:00:01 PM,C,24.658
7/7/11 9:15:01 PM,C,24.158
7/7/11 9:30:01 PM,C,23.658
7/7/11 9:45:01 PM,C,23.658
7/7/11 10:00:01 PM,C,23.158
7/7/11 10:15:01 PM,C,23.158
7/7/11 10:30:01 PM,C,22.657
7/7/11 10:45:01 PM,C,22.157
7/7/11 11:00:01 PM,C,21.657
7/7/11 11:15:01 PM,C,21.156
7/7/11 11:30:01 PM,C,21.156
7/7/11 11:45:01 PM,C,20.656
7/8/11 12:00:01 AM,C,20.656
7/8/11 12:15:01 AM,C,20.656
7/8/11 12:30:01 AM,C,20.155
7/8/11 12:45:01 AM,C,20.155
7/8/11 1:00:01 AM,C,19.654
7/8/11 1:15:01 AM,C,19.154
7/8/11 1:30:01 AM,C,19.154
7/8/11 1:45:01 AM,C,19.654
7/8/11 2:00:01 AM,C,19.654
7/8/11 2:15:01 AM,C,19.654
7/8/11 2:30:01 AM,C,19.654
7/8/11 2:45:01 AM,C,20.155
7/8/11 3:00:01 AM,C,20.155
7/8/11 3:15:01 AM,C,19.654
7/8/11 3:30:01 AM,C,19.654
7/8/11 3:45:01 AM,C,19.654
7/8/11 4:00:01 AM,C,20.155
7/8/11 4:15:01 AM,C,19.654
7/8/11 4:30:01 AM,C,20.155
7/8/11 4:45:01 AM,C,20.155
7/8/11 5:00:01 AM,C,18.653
7/8/11 5:15:01 AM,C,19.154
7/8/11 5:30:01 AM,C,19.654
7/8/11 5:45:01 AM,C,19.654
7/8/11 6:00:01 AM,C,19.654
7/8/11 6:15:01 AM,C,19.654
7/8/11 6:30:01 AM,C,18.653
7/8/11 6:45:01 AM,C,18.152
7/8/11 7:00:01 AM,C,18.152
7/8/11 7:15:01 AM,C,19.154
7/8/11 7:30:01 AM,C,19.154
7/8/11 7:45:01 AM,C,19.154
7/8/11 8:00:01 AM,C,20.656
7/8/11 8:15:01 AM,C,22.157
7/8/11 8:30:01 AM,C,23.658
7/8/11 8:45:01 AM,C,24.658
7/8/11 9:00:01 AM,C,25.658
7/8/11 9:15:01 AM,C,26.658
7/8/11 9:30:01 AM,C,27.657
7/8/11 9:45:01 AM,C,26.658
7/8/11 10:00:01 AM,C,28.657
7/8/11 10:15:01 AM,C,27.657
7/8/11 10:30:01 AM,C,27.158
7/8/11 10:45:01 AM,C,28.657
7/8/11 11:00:01 AM,C,30.155
7/8/11 11:15:01 AM,C,31.154
7/8/11 11:30:01 AM,C,30.654
7/8/11 11:45:01 AM,C,30.654
7/8/11 12:00:01 PM,C,30.654
7/8/11 12:15:01 PM,C,30.654
7/8/11 12:30:01 PM,C,29.656
7/8/11 12:45:01 PM,C,31.653
7/8/11 1:00:01 PM,C,31.653
7/8/11 1:15:01 PM,C,32.651
7/8/11 1:30:01 PM,C,31.154
7/8/11 1:45:01 PM,C,31.154
7/8/11 2:00:01 PM,C,31.154
7/8/11 2:15:01 PM,C,31.154
7/8/11 2:30:01 PM,C,32.152
7/8/11 2:45:01 PM,C,31.653
7/8/11 3:00:01 PM,C,31.154
7/8/11 3:15:01 PM,C,33.649
7/8/11 3:30:01 PM,C,32.651
7/8/11 3:45:01 PM,C,32.651
7/8/11 4:00:01 PM,C,32.651
7/8/11 4:15:01 PM,C,33.15
7/8/11 4:30:01 PM,C,33.649
7/8/11 4:45:01 PM,C,30.155
7/8/11 5:00:01 PM,C,33.649
7/8/11 5:15:01 PM,C,31.653
7/8/11 5:30:01 PM,C,33.15
7/8/11 5:45:01 PM,C,32.651
7/8/11 6:00:01 PM,C,32.651
7/8/11 6:15:01 PM,C,33.649
7/8/11 6:30:01 PM,C,34.148
7/8/11 6:45:01 PM,C,34.647
7/8/11 7:00:01 PM,C,33.15
7/8/11 7:15:01 PM,C,31.154
7/8/11 7:30:01 PM,C,29.656
7/8/11 7:45:01 PM,C,30.155
7/8/11 8:00:01 PM,C,29.156
7/8/11 8:15:01 PM,C,27.657
7/8/11 8:30:01 PM,C,26.158
7/8/11 8:45:01 PM,C,25.158
7/8/11 9:00:01 PM,C,24.658
7/8/11 9:15:01 PM,C,24.158
7/8/11 9:30:01 PM,C,23.658
7/8/11 9:45:01 PM,C,23.158
7/8/11 10:00:01 PM,C,23.158
7/8/11 10:15:01 PM,C,22.657
7/8/11 10:30:01 PM,C,22.657
7/8/11 10:45:01 PM,C,22.157
7/8/11 11:00:01 PM,C,21.657
7/8/11 11:15:01 PM,C,21.156
7/8/11 11:30:01 PM,C,21.156
7/8/11 11:45:01 PM,C,20.656
7/9/11 12:00:01 AM,C,20.656
7/9/11 12:15:01 AM,C,20.656
7/9/11 12:30:01 AM,C,20.155
7/9/11 12:45:01 AM,C,20.155
7/9/11 1:00:01 AM,C,19.654
7/9/11 1:15:01 AM,C,19.654
7/9/11 1:30:01 AM,C,19.154
7/9/11 1:45:01 AM,C,18.653
7/9/11 2:00:01 AM,C,18.152
7/9/11 2:15:01 AM,C,17.651
7/9/11 2:30:01 AM,C,18.653
7/9/11 2:45:01 AM,C,18.653
7/9/11 3:00:01 AM,C,18.653
7/9/11 3:15:01 AM,C,18.653
7/9/11 3:30:01 AM,C,18.653
7/9/11 3:45:01 AM,C,18.152
7/9/11 4:00:01 AM,C,17.651
7/9/11 4:15:01 AM,C,17.651
7/9/11 4:30:01 AM,C,17.651
7/9/11 4:45:01 AM,C,17.651
7/9/11 5:00:01 AM,C,17.651
7/9/11 5:15:01 AM,C,18.152
7/9/11 5:30:01 AM,C,17.651
7/9/11 5:45:01 AM,C,18.152
7/9/11 6:00:01 AM,C,17.651
7/9/11 6:15:01 AM,C,17.651
7/9/11 6:30:01 AM,C,18.152
7/9/11 6:45:01 AM,C,17.651
7/9/11 7:00:01 AM,C,17.15
7/9/11 7:15:01 AM,C,18.653
7/9/11 7:30:01 AM,C,17.651
7/9/11 7:45:01 AM,C,17.15
7/9/11 8:00:01 AM,C,18.152
7/9/11 8:15:01 AM,C,20.656
7/9/11 8:30:01 AM,C,23.158
7/9/11 8:45:01 AM,C,24.658
7/9/11 9:00:01 AM,C,25.158
7/9/11 9:15:01 AM,C,26.658
7/9/11 9:30:01 AM,C,29.156
7/9/11 9:45:01 AM,C,28.157
7/9/11 10:00:01 AM,C,29.656
7/9/11 10:15:01 AM,C,28.157
7/9/11 10:30:01 AM,C,28.657
7/9/11 10:45:01 AM,C,29.156
7/9/11 11:00:01 AM,C,30.654
7/9/11 11:15:01 AM,C,31.154
7/9/11 11:30:01 AM,C,31.154
7/9/11 11:45:01 AM,C,31.653
7/9/11 12:00:01 PM,C,31.653
7/9/11 12:15:01 PM,C,32.651
7/9/11 12:30:01 PM,C,31.653
7/9/11 12:45:01 PM,C,32.152
7/9/11 1:00:01 PM,C,32.152
7/9/11 1:15:01 PM,C,33.15
7/9/11 1:30:01 PM,C,32.152
7/9/11 1:45:01 PM,C,31.154
7/9/11 2:00:01 PM,C,32.152
7/9/11 2:15:01 PM,C,31.653
7/9/11 2:30:01 PM,C,32.152
7/9/11 2:45:01 PM,C,31.653
7/9/11 3:00:01 PM,C,31.154
7/9/11 3:15:01 PM,C,33.649
7/9/11 3:30:01 PM,C,32.152
7/9/11 3:45:01 PM,C,32.152
7/9/11 4:00:01 PM,C,32.651
7/9/11 4:15:01 PM,C,33.15
7/9/11 4:30:01 PM,C,31.154
7/9/11 4:45:01 PM,C,31.653
7/9/11 5:00:01 PM,C,32.651
7/9/11 5:15:01 PM,C,32.651
7/9/11 5:30:01 PM,C,34.148
7/9/11 5:45:01 PM,C,32.152
7/9/11 6:00:01 PM,C,33.649
7/9/11 6:15:01 PM,C,32.651
7/9/11 6:30:01 PM,C,35.146
7/9/11 6:45:01 PM,C,34.647
7/9/11 7:00:01 PM,C,33.649
7/9/11 7:15:01 PM,C,31.653
7/9/11 7:30:01 PM,C,30.654
7/9/11 7:45:01 PM,C,32.152
7/9/11 8:00:01 PM,C,29.656
7/9/11 8:15:01 PM,C,29.656
7/9/11 8:30:01 PM,C,27.657
7/9/11 8:45:01 PM,C,25.158
7/9/11 9:00:01 PM,C,24.658
7/9/11 9:15:01 PM,C,24.158
7/9/11 9:30:01 PM,C,23.658
7/9/11 9:45:01 PM,C,23.658
7/9/11 10:00:01 PM,C,23.158
7/9/11 10:15:01 PM,C,22.657
7/9/11 10:30:01 PM,C,22.657
7/9/11 10:45:01 PM,C,22.157
7/9/11 11:00:01 PM,C,22.157
7/9/11 11:15:01 PM,C,21.657
7/9/11 11:30:01 PM,C,21.156
7/9/11 11:45:01 PM,C,21.156
7/10/11 12:00:01 AM,C,20.656
7/10/11 12:15:01 AM,C,20.656
7/10/11 12:30:01 AM,C,20.155
7/10/11 12:45:01 AM,C,20.155
7/10/11 1:00:01 AM,C,19.654
7/10/11 1:15:01 AM,C,19.654
7/10/11 1:30:01 AM,C,19.654
7/10/11 1:45:01 AM,C,19.154
7/10/11 2:00:01 AM,C,19.154
7/10/11 2:15:01 AM,C,19.154
7/10/11 2:30:01 AM,C,19.154
7/10/11 2:45:01 AM,C,18.653
7/10/11 3:00:01 AM,C,18.653
7/10/11 3:15:01 AM,C,19.154
7/10/11 3:30:01 AM,C,19.154
7/10/11 3:45:01 AM,C,19.154
7/10/11 4:00:01 AM,C,19.654
7/10/11 4:15:01 AM,C,19.154
7/10/11 4:30:01 AM,C,19.154
7/10/11 4:45:01 AM,C,19.154
7/10/11 5:00:01 AM,C,19.154
7/10/11 5:15:01 AM,C,18.653
7/10/11 5:30:01 AM,C,18.653
7/10/11 5:45:01 AM,C,18.653
7/10/11 6:00:01 AM,C,18.152
7/10/11 6:15:01 AM,C,18.152
7/10/11 6:30:01 AM,C,18.152
7/10/11 6:45:01 AM,C,18.152
7/10/11 7:00:01 AM,C,18.152
7/10/11 7:15:01 AM,C,18.152
7/10/11 7:30:01 AM,C,18.152
7/10/11 7:45:01 AM,C,18.653
7/10/11 8:00:01 AM,C,19.654
7/10/11 8:15:01 AM,C,21.156
7/10/11 8:30:01 AM,C,22.657
7/10/11 8:45:01 AM,C,24.158
7/10/11 9:00:01 AM,C,25.158
7/10/11 9:15:01 AM,C,26.158
7/10/11 9:30:01 AM,C,27.657
7/10/11 9:45:01 AM,C,27.657
7/10/11 10:00:01 AM,C,28.657
7/10/11 10:15:01 AM,C,27.657
7/10/11 10:30:01 AM,C,27.657
7/10/11 10:45:01 AM,C,28.157
7/10/11 11:00:01 AM,C,29.156
7/10/11 11:15:01 AM,C,30.155
7/10/11 11:30:01 AM,C,30.155
7/10/11 11:45:01 AM,C,30.654
7/10/11 12:00:01 PM,C,31.154
7/10/11 12:15:01 PM,C,30.155
7/10/11 12:30:01 PM,C,29.656
7/10/11 12:45:01 PM,C,30.654
7/10/11 1:00:01 PM,C,31.653
7/10/11 1:15:01 PM,C,31.653
7/10/11 1:30:01 PM,C,32.651
7/10/11 1:45:01 PM,C,30.654
7/10/11 2:00:01 PM,C,31.154
