1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 14:07:01 CDT 2011
Mission Sample Count:  7114
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 14:07:01 CDT 2011
Total Mission Samples:  7114
Total Device Samples:  15802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/11 10:07:01 AM,C,24.771
5/24/11 10:22:01 AM,C,24.771
5/24/11 10:37:01 AM,C,24.271
5/24/11 10:52:01 AM,C,25.772
5/24/11 11:07:01 AM,C,26.271
5/24/11 11:22:01 AM,C,28.27
5/24/11 11:37:01 AM,C,26.771
5/24/11 11:52:01 AM,C,30.767
5/24/11 12:07:01 PM,C,28.27
5/24/11 12:22:01 PM,C,27.271
5/24/11 12:37:01 PM,C,27.771
5/24/11 12:52:01 PM,C,27.771
5/24/11 1:07:01 PM,C,27.771
5/24/11 1:22:01 PM,C,27.771
5/24/11 1:37:01 PM,C,27.271
5/24/11 1:52:01 PM,C,28.27
5/24/11 2:07:01 PM,C,27.771
5/24/11 2:22:01 PM,C,28.27
5/24/11 2:37:01 PM,C,29.769
5/24/11 2:52:01 PM,C,27.771
5/24/11 3:07:01 PM,C,29.269
5/24/11 3:22:01 PM,C,28.77
5/24/11 3:37:01 PM,C,28.77
5/24/11 3:52:01 PM,C,27.771
5/24/11 4:07:01 PM,C,29.269
5/24/11 4:22:01 PM,C,28.27
5/24/11 4:37:01 PM,C,28.27
5/24/11 4:52:01 PM,C,27.771
5/24/11 5:07:01 PM,C,28.77
5/24/11 5:22:01 PM,C,27.271
5/24/11 5:37:01 PM,C,27.271
5/24/11 5:52:01 PM,C,27.271
5/24/11 6:07:01 PM,C,27.271
5/24/11 6:22:01 PM,C,26.271
5/24/11 6:37:01 PM,C,25.272
5/24/11 6:52:01 PM,C,25.272
5/24/11 7:07:01 PM,C,24.271
5/24/11 7:22:01 PM,C,23.771
5/24/11 7:37:01 PM,C,23.771
5/24/11 7:52:01 PM,C,23.271
5/24/11 8:07:01 PM,C,22.77
5/24/11 8:22:01 PM,C,21.769
5/24/11 8:37:01 PM,C,21.269
5/24/11 8:52:01 PM,C,20.768
5/24/11 9:07:01 PM,C,20.267
5/24/11 9:22:01 PM,C,19.265
5/24/11 9:37:01 PM,C,19.766
5/24/11 9:52:01 PM,C,19.766
5/24/11 10:07:01 PM,C,19.265
5/24/11 10:22:01 PM,C,18.764
5/24/11 10:37:01 PM,C,18.263
5/24/11 10:52:01 PM,C,17.762
5/24/11 11:07:01 PM,C,17.762
5/24/11 11:22:01 PM,C,17.261
5/24/11 11:37:01 PM,C,16.759
5/24/11 11:52:01 PM,C,17.762
5/25/11 12:07:01 AM,C,17.261
5/25/11 12:22:01 AM,C,17.762
5/25/11 12:37:01 AM,C,17.762
5/25/11 12:52:01 AM,C,18.263
5/25/11 1:07:01 AM,C,17.762
5/25/11 1:22:01 AM,C,18.263
5/25/11 1:37:01 AM,C,18.263
5/25/11 1:52:01 AM,C,17.762
5/25/11 2:07:01 AM,C,18.263
5/25/11 2:22:01 AM,C,17.762
5/25/11 2:37:01 AM,C,17.261
5/25/11 2:52:01 AM,C,17.261
5/25/11 3:07:01 AM,C,16.258
5/25/11 3:22:01 AM,C,16.759
5/25/11 3:37:01 AM,C,16.258
5/25/11 3:52:01 AM,C,15.756
5/25/11 4:07:01 AM,C,15.756
5/25/11 4:22:01 AM,C,15.756
5/25/11 4:37:01 AM,C,15.756
5/25/11 4:52:01 AM,C,16.258
5/25/11 5:07:01 AM,C,15.756
5/25/11 5:22:01 AM,C,15.255
5/25/11 5:37:01 AM,C,15.255
5/25/11 5:52:01 AM,C,14.753
5/25/11 6:07:01 AM,C,14.251
5/25/11 6:22:01 AM,C,14.251
5/25/11 6:37:01 AM,C,14.251
5/25/11 6:52:01 AM,C,14.251
5/25/11 7:07:01 AM,C,14.251
5/25/11 7:22:01 AM,C,14.251
5/25/11 7:37:01 AM,C,15.255
5/25/11 7:52:01 AM,C,18.764
5/25/11 8:07:01 AM,C,20.267
5/25/11 8:22:01 AM,C,19.766
5/25/11 8:37:01 AM,C,19.766
5/25/11 8:52:01 AM,C,22.27
5/25/11 9:07:01 AM,C,22.27
5/25/11 9:22:01 AM,C,22.27
5/25/11 9:37:01 AM,C,21.269
5/25/11 9:52:01 AM,C,21.769
5/25/11 10:07:01 AM,C,21.769
5/25/11 10:22:01 AM,C,22.77
5/25/11 10:37:01 AM,C,23.771
5/25/11 10:52:01 AM,C,23.271
5/25/11 11:07:01 AM,C,25.272
5/25/11 11:22:01 AM,C,25.772
5/25/11 11:37:01 AM,C,25.772
5/25/11 11:52:01 AM,C,29.269
5/25/11 12:07:01 PM,C,27.271
5/25/11 12:22:01 PM,C,26.771
5/25/11 12:37:01 PM,C,26.271
5/25/11 12:52:01 PM,C,27.271
5/25/11 1:07:01 PM,C,27.771
5/25/11 1:22:01 PM,C,27.771
5/25/11 1:37:01 PM,C,27.771
5/25/11 1:52:01 PM,C,27.771
5/25/11 2:07:01 PM,C,27.271
5/25/11 2:22:01 PM,C,27.271
5/25/11 2:37:01 PM,C,28.27
5/25/11 2:52:01 PM,C,28.27
5/25/11 3:07:01 PM,C,28.77
5/25/11 3:22:01 PM,C,28.77
5/25/11 3:37:01 PM,C,28.77
5/25/11 3:52:01 PM,C,28.27
5/25/11 4:07:01 PM,C,29.269
5/25/11 4:22:01 PM,C,28.77
5/25/11 4:37:01 PM,C,28.27
5/25/11 4:52:01 PM,C,28.27
5/25/11 5:07:01 PM,C,28.27
5/25/11 5:22:01 PM,C,28.27
5/25/11 5:37:01 PM,C,27.771
5/25/11 5:52:01 PM,C,27.771
5/25/11 6:07:01 PM,C,27.771
5/25/11 6:22:01 PM,C,25.772
5/25/11 6:37:01 PM,C,25.272
5/25/11 6:52:01 PM,C,24.771
5/25/11 7:07:01 PM,C,24.271
5/25/11 7:22:01 PM,C,23.771
5/25/11 7:37:01 PM,C,23.271
5/25/11 7:52:01 PM,C,22.77
5/25/11 8:07:01 PM,C,22.27
5/25/11 8:22:01 PM,C,21.269
5/25/11 8:37:01 PM,C,20.768
5/25/11 8:52:01 PM,C,19.766
5/25/11 9:07:01 PM,C,18.263
5/25/11 9:22:01 PM,C,16.759
5/25/11 9:37:01 PM,C,16.258
5/25/11 9:52:01 PM,C,16.258
5/25/11 10:07:01 PM,C,14.753
5/25/11 10:22:01 PM,C,14.753
5/25/11 10:37:01 PM,C,14.753
5/25/11 10:52:01 PM,C,14.251
5/25/11 11:07:01 PM,C,13.749
5/25/11 11:22:01 PM,C,13.749
5/25/11 11:37:01 PM,C,14.251
5/25/11 11:52:01 PM,C,13.749
5/26/11 12:07:01 AM,C,12.745
5/26/11 12:22:01 AM,C,12.745
5/26/11 12:37:01 AM,C,12.745
5/26/11 12:52:01 AM,C,12.745
5/26/11 1:07:01 AM,C,12.243
5/26/11 1:22:01 AM,C,12.745
5/26/11 1:37:01 AM,C,13.247
5/26/11 1:52:01 AM,C,12.243
5/26/11 2:07:01 AM,C,12.745
5/26/11 2:22:01 AM,C,12.243
5/26/11 2:37:01 AM,C,12.243
5/26/11 2:52:01 AM,C,12.243
5/26/11 3:07:01 AM,C,12.243
5/26/11 3:22:01 AM,C,12.243
5/26/11 3:37:01 AM,C,12.243
5/26/11 3:52:01 AM,C,12.243
5/26/11 4:07:01 AM,C,12.243
5/26/11 4:22:01 AM,C,12.243
5/26/11 4:37:01 AM,C,11.741
5/26/11 4:52:01 AM,C,11.741
5/26/11 5:07:01 AM,C,11.741
5/26/11 5:22:01 AM,C,11.741
5/26/11 5:37:01 AM,C,12.243
5/26/11 5:52:01 AM,C,13.247
5/26/11 6:07:01 AM,C,13.247
5/26/11 6:22:01 AM,C,14.251
5/26/11 6:37:01 AM,C,14.251
5/26/11 6:52:01 AM,C,13.749
5/26/11 7:07:01 AM,C,13.247
5/26/11 7:22:01 AM,C,12.243
5/26/11 7:37:01 AM,C,13.247
5/26/11 7:52:01 AM,C,18.764
5/26/11 8:07:01 AM,C,22.77
5/26/11 8:22:01 AM,C,21.269
5/26/11 8:37:01 AM,C,22.77
5/26/11 8:52:01 AM,C,27.271
5/26/11 9:07:01 AM,C,27.771
5/26/11 9:22:01 AM,C,27.771
5/26/11 9:37:01 AM,C,26.771
5/26/11 9:52:01 AM,C,26.771
5/26/11 10:07:01 AM,C,27.271
5/26/11 10:22:01 AM,C,27.771
5/26/11 10:37:01 AM,C,28.27
5/26/11 10:52:01 AM,C,29.769
5/26/11 11:07:01 AM,C,31.266
5/26/11 11:22:01 AM,C,31.266
5/26/11 11:37:01 AM,C,30.268
5/26/11 11:52:01 AM,C,33.76
5/26/11 12:07:01 PM,C,32.264
5/26/11 12:22:01 PM,C,29.769
5/26/11 12:37:01 PM,C,30.268
5/26/11 12:52:01 PM,C,31.266
5/26/11 1:07:01 PM,C,30.767
5/26/11 1:22:01 PM,C,30.767
5/26/11 1:37:01 PM,C,31.266
5/26/11 1:52:01 PM,C,31.765
5/26/11 2:07:01 PM,C,31.266
5/26/11 2:22:01 PM,C,31.765
5/26/11 2:37:01 PM,C,34.259
5/26/11 2:52:01 PM,C,32.763
5/26/11 3:07:01 PM,C,34.259
5/26/11 3:22:01 PM,C,32.264
5/26/11 3:37:01 PM,C,32.763
5/26/11 3:52:01 PM,C,32.264
5/26/11 4:07:01 PM,C,33.76
5/26/11 4:22:01 PM,C,32.264
5/26/11 4:37:01 PM,C,32.264
5/26/11 4:52:01 PM,C,31.765
5/26/11 5:07:01 PM,C,31.765
5/26/11 5:22:01 PM,C,32.264
5/26/11 5:37:01 PM,C,31.765
5/26/11 5:52:01 PM,C,31.266
5/26/11 6:07:01 PM,C,31.266
5/26/11 6:22:01 PM,C,29.769
5/26/11 6:37:01 PM,C,28.77
5/26/11 6:52:01 PM,C,27.771
5/26/11 7:07:01 PM,C,27.271
5/26/11 7:22:01 PM,C,26.771
5/26/11 7:37:01 PM,C,25.772
5/26/11 7:52:01 PM,C,24.271
5/26/11 8:07:01 PM,C,24.771
5/26/11 8:22:01 PM,C,23.271
5/26/11 8:37:01 PM,C,23.271
5/26/11 8:52:01 PM,C,21.769
5/26/11 9:07:01 PM,C,19.766
5/26/11 9:22:01 PM,C,18.764
5/26/11 9:37:01 PM,C,19.265
5/26/11 9:52:01 PM,C,18.263
5/26/11 10:07:01 PM,C,17.261
5/26/11 10:22:01 PM,C,17.261
5/26/11 10:37:01 PM,C,17.762
5/26/11 10:52:01 PM,C,16.759
5/26/11 11:07:01 PM,C,16.759
5/26/11 11:22:01 PM,C,16.258
5/26/11 11:37:01 PM,C,16.258
5/26/11 11:52:01 PM,C,16.258
5/27/11 12:07:01 AM,C,15.756
5/27/11 12:22:01 AM,C,16.759
5/27/11 12:37:01 AM,C,18.764
5/27/11 12:52:01 AM,C,18.764
5/27/11 1:07:01 AM,C,18.764
5/27/11 1:22:01 AM,C,18.263
5/27/11 1:37:01 AM,C,20.267
5/27/11 1:52:01 AM,C,20.768
5/27/11 2:07:01 AM,C,20.267
5/27/11 2:22:01 AM,C,20.267
5/27/11 2:37:01 AM,C,19.766
5/27/11 2:52:01 AM,C,19.265
5/27/11 3:07:01 AM,C,18.764
5/27/11 3:22:01 AM,C,17.762
5/27/11 3:37:01 AM,C,17.762
5/27/11 3:52:01 AM,C,18.764
5/27/11 4:07:01 AM,C,19.265
5/27/11 4:22:01 AM,C,18.764
5/27/11 4:37:01 AM,C,20.267
5/27/11 4:52:01 AM,C,20.267
5/27/11 5:07:01 AM,C,19.766
5/27/11 5:22:01 AM,C,19.766
5/27/11 5:37:01 AM,C,18.764
5/27/11 5:52:01 AM,C,18.263
5/27/11 6:07:01 AM,C,17.762
5/27/11 6:22:01 AM,C,17.762
5/27/11 6:37:01 AM,C,17.261
5/27/11 6:52:01 AM,C,17.762
5/27/11 7:07:01 AM,C,18.263
5/27/11 7:22:01 AM,C,17.762
5/27/11 7:37:01 AM,C,19.265
5/27/11 7:52:01 AM,C,24.271
5/27/11 8:07:01 AM,C,27.271
5/27/11 8:22:01 AM,C,25.272
5/27/11 8:37:01 AM,C,25.272
5/27/11 8:52:01 AM,C,29.269
5/27/11 9:07:01 AM,C,29.769
5/27/11 9:22:01 AM,C,29.269
5/27/11 9:37:01 AM,C,28.27
5/27/11 9:52:01 AM,C,28.27
5/27/11 10:07:01 AM,C,29.769
5/27/11 10:22:01 AM,C,29.769
5/27/11 10:37:01 AM,C,29.269
5/27/11 10:52:01 AM,C,30.767
5/27/11 11:07:01 AM,C,31.765
5/27/11 11:22:01 AM,C,32.763
5/27/11 11:37:01 AM,C,31.765
5/27/11 11:52:01 AM,C,34.758
5/27/11 12:07:01 PM,C,33.262
5/27/11 12:22:01 PM,C,31.266
5/27/11 12:37:01 PM,C,32.264
5/27/11 12:52:01 PM,C,32.264
5/27/11 1:07:01 PM,C,32.763
5/27/11 1:22:01 PM,C,32.763
5/27/11 1:37:01 PM,C,32.264
5/27/11 1:52:01 PM,C,33.76
5/27/11 2:07:01 PM,C,33.262
5/27/11 2:22:01 PM,C,32.763
5/27/11 2:37:01 PM,C,34.259
5/27/11 2:52:01 PM,C,33.76
5/27/11 3:07:01 PM,C,33.76
5/27/11 3:22:01 PM,C,34.259
5/27/11 3:37:01 PM,C,33.76
5/27/11 3:52:01 PM,C,33.76
5/27/11 4:07:01 PM,C,34.758
5/27/11 4:22:01 PM,C,34.259
5/27/11 4:37:01 PM,C,33.262
5/27/11 4:52:01 PM,C,32.763
5/27/11 5:07:01 PM,C,32.763
5/27/11 5:22:01 PM,C,33.262
5/27/11 5:37:01 PM,C,32.763
5/27/11 5:52:01 PM,C,32.264
5/27/11 6:07:01 PM,C,32.264
5/27/11 6:22:01 PM,C,31.266
5/27/11 6:37:01 PM,C,30.767
5/27/11 6:52:01 PM,C,29.769
5/27/11 7:07:01 PM,C,29.269
5/27/11 7:22:01 PM,C,28.77
5/27/11 7:37:01 PM,C,28.27
5/27/11 7:52:01 PM,C,27.271
5/27/11 8:07:01 PM,C,27.271
5/27/11 8:22:01 PM,C,25.772
5/27/11 8:37:01 PM,C,25.272
5/27/11 8:52:01 PM,C,24.771
5/27/11 9:07:01 PM,C,24.271
5/27/11 9:22:01 PM,C,23.271
5/27/11 9:37:01 PM,C,22.77
5/27/11 9:52:01 PM,C,22.27
5/27/11 10:07:01 PM,C,21.769
5/27/11 10:22:01 PM,C,21.269
5/27/11 10:37:01 PM,C,21.269
5/27/11 10:52:01 PM,C,21.269
5/27/11 11:07:01 PM,C,20.768
5/27/11 11:22:01 PM,C,20.267
5/27/11 11:37:01 PM,C,19.766
5/27/11 11:52:01 PM,C,19.766
5/28/11 12:07:01 AM,C,19.766
5/28/11 12:22:01 AM,C,19.766
5/28/11 12:37:01 AM,C,19.766
5/28/11 12:52:01 AM,C,20.768
5/28/11 1:07:01 AM,C,20.267
5/28/11 1:22:01 AM,C,20.267
5/28/11 1:37:01 AM,C,20.267
5/28/11 1:52:01 AM,C,20.768
5/28/11 2:07:01 AM,C,21.269
5/28/11 2:22:01 AM,C,20.768
5/28/11 2:37:01 AM,C,20.768
5/28/11 2:52:01 AM,C,20.768
5/28/11 3:07:01 AM,C,20.267
5/28/11 3:22:01 AM,C,19.766
5/28/11 3:37:01 AM,C,18.764
5/28/11 3:52:01 AM,C,19.265
5/28/11 4:07:01 AM,C,19.265
5/28/11 4:22:01 AM,C,20.267
5/28/11 4:37:01 AM,C,18.764
5/28/11 4:52:01 AM,C,17.261
5/28/11 5:07:01 AM,C,18.263
5/28/11 5:22:01 AM,C,17.762
5/28/11 5:37:01 AM,C,18.764
5/28/11 5:52:01 AM,C,18.764
5/28/11 6:07:01 AM,C,17.762
5/28/11 6:22:01 AM,C,16.759
5/28/11 6:37:01 AM,C,16.759
5/28/11 6:52:01 AM,C,17.261
5/28/11 7:07:01 AM,C,18.764
5/28/11 7:22:01 AM,C,18.764
5/28/11 7:37:01 AM,C,20.267
5/28/11 7:52:01 AM,C,23.771
5/28/11 8:07:01 AM,C,26.771
5/28/11 8:22:01 AM,C,25.272
5/28/11 8:37:01 AM,C,24.771
5/28/11 8:52:01 AM,C,27.771
5/28/11 9:07:01 AM,C,28.27
5/28/11 9:22:01 AM,C,28.77
5/28/11 9:37:01 AM,C,27.271
5/28/11 9:52:01 AM,C,28.27
5/28/11 10:07:01 AM,C,28.77
5/28/11 10:22:01 AM,C,28.27
5/28/11 10:37:01 AM,C,29.769
5/28/11 10:52:01 AM,C,30.268
5/28/11 11:07:01 AM,C,32.264
5/28/11 11:22:01 AM,C,32.763
5/28/11 11:37:01 AM,C,31.765
5/28/11 11:52:01 AM,C,34.259
5/28/11 12:07:01 PM,C,34.259
5/28/11 12:22:01 PM,C,32.264
5/28/11 12:37:01 PM,C,32.763
5/28/11 12:52:01 PM,C,32.264
5/28/11 1:07:01 PM,C,32.763
5/28/11 1:22:01 PM,C,32.763
5/28/11 1:37:01 PM,C,32.763
5/28/11 1:52:01 PM,C,32.763
5/28/11 2:07:01 PM,C,32.763
5/28/11 2:22:01 PM,C,32.763
5/28/11 2:37:01 PM,C,33.76
5/28/11 2:52:01 PM,C,33.76
5/28/11 3:07:01 PM,C,35.256
5/28/11 3:22:01 PM,C,33.76
5/28/11 3:37:01 PM,C,34.758
5/28/11 3:52:01 PM,C,34.259
5/28/11 4:07:01 PM,C,34.259
5/28/11 4:22:01 PM,C,34.259
5/28/11 4:37:01 PM,C,33.76
5/28/11 4:52:01 PM,C,33.76
5/28/11 5:07:01 PM,C,33.76
5/28/11 5:22:01 PM,C,33.262
5/28/11 5:37:01 PM,C,33.262
5/28/11 5:52:01 PM,C,32.763
5/28/11 6:07:01 PM,C,32.763
5/28/11 6:22:01 PM,C,30.268
5/28/11 6:37:01 PM,C,30.268
5/28/11 6:52:01 PM,C,29.269
5/28/11 7:07:01 PM,C,28.77
5/28/11 7:22:01 PM,C,28.27
5/28/11 7:37:01 PM,C,27.771
5/28/11 7:52:01 PM,C,26.771
5/28/11 8:07:01 PM,C,26.271
5/28/11 8:22:01 PM,C,25.272
5/28/11 8:37:01 PM,C,24.271
5/28/11 8:52:01 PM,C,23.771
5/28/11 9:07:01 PM,C,22.77
5/28/11 9:22:01 PM,C,21.769
5/28/11 9:37:01 PM,C,21.769
5/28/11 9:52:01 PM,C,21.269
5/28/11 10:07:01 PM,C,21.769
5/28/11 10:22:01 PM,C,20.267
5/28/11 10:37:01 PM,C,19.265
5/28/11 10:52:01 PM,C,19.265
5/28/11 11:07:01 PM,C,19.265
5/28/11 11:22:01 PM,C,18.764
5/28/11 11:37:01 PM,C,18.764
5/28/11 11:52:01 PM,C,18.764
5/29/11 12:07:01 AM,C,18.764
5/29/11 12:22:01 AM,C,18.263
5/29/11 12:37:01 AM,C,18.764
5/29/11 12:52:01 AM,C,18.263
5/29/11 1:07:01 AM,C,18.263
5/29/11 1:22:01 AM,C,18.263
5/29/11 1:37:01 AM,C,18.263
5/29/11 1:52:01 AM,C,18.263
5/29/11 2:07:01 AM,C,17.762
5/29/11 2:22:01 AM,C,18.764
5/29/11 2:37:01 AM,C,18.263
5/29/11 2:52:01 AM,C,18.263
5/29/11 3:07:01 AM,C,18.263
5/29/11 3:22:01 AM,C,17.762
5/29/11 3:37:01 AM,C,17.261
5/29/11 3:52:01 AM,C,17.261
5/29/11 4:07:01 AM,C,17.261
5/29/11 4:22:01 AM,C,18.263
5/29/11 4:37:01 AM,C,17.762
5/29/11 4:52:01 AM,C,17.762
5/29/11 5:07:01 AM,C,17.261
5/29/11 5:22:01 AM,C,17.762
5/29/11 5:37:01 AM,C,17.261
5/29/11 5:52:01 AM,C,18.263
5/29/11 6:07:01 AM,C,17.762
5/29/11 6:22:01 AM,C,17.762
5/29/11 6:37:01 AM,C,17.762
5/29/11 6:52:01 AM,C,18.263
5/29/11 7:07:01 AM,C,18.263
5/29/11 7:22:01 AM,C,18.764
5/29/11 7:37:01 AM,C,19.766
5/29/11 7:52:01 AM,C,23.271
5/29/11 8:07:01 AM,C,26.271
5/29/11 8:22:01 AM,C,25.272
5/29/11 8:37:01 AM,C,25.772
5/29/11 8:52:01 AM,C,29.769
5/29/11 9:07:01 AM,C,29.769
5/29/11 9:22:01 AM,C,29.769
5/29/11 9:37:01 AM,C,29.269
5/29/11 9:52:01 AM,C,29.769
5/29/11 10:07:01 AM,C,31.266
5/29/11 10:22:01 AM,C,30.767
5/29/11 10:37:01 AM,C,30.268
5/29/11 10:52:01 AM,C,31.765
5/29/11 11:07:01 AM,C,33.262
5/29/11 11:22:01 AM,C,34.259
5/29/11 11:37:01 AM,C,33.262
5/29/11 11:52:01 AM,C,36.253
5/29/11 12:07:01 PM,C,36.253
5/29/11 12:22:01 PM,C,34.259
5/29/11 12:37:01 PM,C,34.259
5/29/11 12:52:01 PM,C,33.76
5/29/11 1:07:01 PM,C,34.259
5/29/11 1:22:01 PM,C,33.262
5/29/11 1:37:01 PM,C,34.259
5/29/11 1:52:01 PM,C,35.256
5/29/11 2:07:01 PM,C,34.758
5/29/11 2:22:01 PM,C,34.758
5/29/11 2:37:01 PM,C,35.754
5/29/11 2:52:01 PM,C,34.758
5/29/11 3:07:01 PM,C,36.253
5/29/11 3:22:01 PM,C,35.256
5/29/11 3:37:01 PM,C,35.256
5/29/11 3:52:01 PM,C,36.253
5/29/11 4:07:01 PM,C,36.253
5/29/11 4:22:01 PM,C,35.754
5/29/11 4:37:01 PM,C,35.256
5/29/11 4:52:01 PM,C,35.256
5/29/11 5:07:01 PM,C,34.259
5/29/11 5:22:01 PM,C,34.259
5/29/11 5:37:01 PM,C,34.259
5/29/11 5:52:01 PM,C,33.76
5/29/11 6:07:01 PM,C,32.763
5/29/11 6:22:01 PM,C,32.264
5/29/11 6:37:01 PM,C,31.266
5/29/11 6:52:01 PM,C,30.767
5/29/11 7:07:01 PM,C,30.268
5/29/11 7:22:01 PM,C,29.269
5/29/11 7:37:01 PM,C,29.269
5/29/11 7:52:01 PM,C,28.27
5/29/11 8:07:01 PM,C,27.771
5/29/11 8:22:01 PM,C,27.271
5/29/11 8:37:01 PM,C,26.271
5/29/11 8:52:01 PM,C,26.271
5/29/11 9:07:01 PM,C,23.271
5/29/11 9:22:01 PM,C,21.769
5/29/11 9:37:01 PM,C,21.269
5/29/11 9:52:01 PM,C,20.267
5/29/11 10:07:01 PM,C,20.768
5/29/11 10:22:01 PM,C,19.766
5/29/11 10:37:01 PM,C,20.267
5/29/11 10:52:01 PM,C,20.768
5/29/11 11:07:01 PM,C,22.27
5/29/11 11:22:01 PM,C,23.271
5/29/11 11:37:01 PM,C,23.271
5/29/11 11:52:01 PM,C,22.77
5/30/11 12:07:01 AM,C,21.769
5/30/11 12:22:01 AM,C,20.768
5/30/11 12:37:01 AM,C,20.768
5/30/11 12:52:01 AM,C,21.269
5/30/11 1:07:01 AM,C,21.269
5/30/11 1:22:01 AM,C,21.269
5/30/11 1:37:01 AM,C,20.768
5/30/11 1:52:01 AM,C,20.267
5/30/11 2:07:01 AM,C,20.267
5/30/11 2:22:01 AM,C,20.768
5/30/11 2:37:01 AM,C,20.768
5/30/11 2:52:01 AM,C,20.267
5/30/11 3:07:01 AM,C,20.267
5/30/11 3:22:01 AM,C,19.265
5/30/11 3:37:01 AM,C,19.265
5/30/11 3:52:01 AM,C,18.764
5/30/11 4:07:01 AM,C,18.263
5/30/11 4:22:01 AM,C,18.263
5/30/11 4:37:01 AM,C,17.261
5/30/11 4:52:01 AM,C,17.261
5/30/11 5:07:01 AM,C,16.759
5/30/11 5:22:01 AM,C,16.258
5/30/11 5:37:01 AM,C,16.258
5/30/11 5:52:01 AM,C,17.762
5/30/11 6:07:01 AM,C,17.762
5/30/11 6:22:01 AM,C,17.261
5/30/11 6:37:01 AM,C,17.261
5/30/11 6:52:01 AM,C,16.258
5/30/11 7:07:01 AM,C,15.255
5/30/11 7:22:01 AM,C,15.255
5/30/11 7:37:01 AM,C,16.258
5/30/11 7:52:01 AM,C,21.269
5/30/11 8:07:01 AM,C,25.272
5/30/11 8:22:01 AM,C,24.271
5/30/11 8:37:01 AM,C,23.771
5/30/11 8:52:01 AM,C,26.271
5/30/11 9:07:01 AM,C,27.771
5/30/11 9:22:01 AM,C,27.771
5/30/11 9:37:01 AM,C,26.271
5/30/11 9:52:01 AM,C,26.771
5/30/11 10:07:01 AM,C,27.771
5/30/11 10:22:01 AM,C,27.771
5/30/11 10:37:01 AM,C,27.771
5/30/11 10:52:01 AM,C,27.771
5/30/11 11:07:01 AM,C,29.769
5/30/11 11:22:01 AM,C,30.767
5/30/11 11:37:01 AM,C,30.268
5/30/11 11:52:01 AM,C,31.765
5/30/11 12:07:01 PM,C,32.763
5/30/11 12:22:01 PM,C,31.266
5/30/11 12:37:01 PM,C,30.767
5/30/11 12:52:01 PM,C,31.765
5/30/11 1:07:01 PM,C,31.765
5/30/11 1:22:01 PM,C,30.268
5/30/11 1:37:01 PM,C,31.765
5/30/11 1:52:01 PM,C,33.262
5/30/11 2:07:01 PM,C,32.264
5/30/11 2:22:01 PM,C,32.264
5/30/11 2:37:01 PM,C,32.763
5/30/11 2:52:01 PM,C,32.264
5/30/11 3:07:01 PM,C,31.266
5/30/11 3:22:01 PM,C,32.264
5/30/11 3:37:01 PM,C,33.76
5/30/11 3:52:01 PM,C,31.765
5/30/11 4:07:01 PM,C,32.763
5/30/11 4:22:01 PM,C,34.259
5/30/11 4:37:01 PM,C,32.264
5/30/11 4:52:01 PM,C,33.262
5/30/11 5:07:01 PM,C,33.262
5/30/11 5:22:01 PM,C,33.262
5/30/11 5:37:01 PM,C,32.763
5/30/11 5:52:01 PM,C,32.264
5/30/11 6:07:01 PM,C,31.266
5/30/11 6:22:01 PM,C,30.767
5/30/11 6:37:01 PM,C,30.767
5/30/11 6:52:01 PM,C,29.769
5/30/11 7:07:01 PM,C,29.269
5/30/11 7:22:01 PM,C,28.77
5/30/11 7:37:01 PM,C,27.771
5/30/11 7:52:01 PM,C,27.271
5/30/11 8:07:01 PM,C,26.771
5/30/11 8:22:01 PM,C,24.771
5/30/11 8:37:01 PM,C,23.271
5/30/11 8:52:01 PM,C,22.77
5/30/11 9:07:01 PM,C,22.27
5/30/11 9:22:01 PM,C,21.269
5/30/11 9:37:01 PM,C,21.269
5/30/11 9:52:01 PM,C,20.768
5/30/11 10:07:01 PM,C,20.768
5/30/11 10:22:01 PM,C,21.269
5/30/11 10:37:01 PM,C,21.769
5/30/11 10:52:01 PM,C,21.769
5/30/11 11:07:01 PM,C,19.766
5/30/11 11:22:01 PM,C,19.265
5/30/11 11:37:01 PM,C,18.263
5/30/11 11:52:01 PM,C,18.263
5/31/11 12:07:01 AM,C,18.263
5/31/11 12:22:01 AM,C,18.263
5/31/11 12:37:01 AM,C,17.762
5/31/11 12:52:01 AM,C,17.762
5/31/11 1:07:01 AM,C,17.762
5/31/11 1:22:01 AM,C,17.762
5/31/11 1:37:01 AM,C,17.261
5/31/11 1:52:01 AM,C,17.261
5/31/11 2:07:01 AM,C,16.759
5/31/11 2:22:01 AM,C,16.759
5/31/11 2:37:01 AM,C,16.759
5/31/11 2:52:01 AM,C,16.258
5/31/11 3:07:01 AM,C,16.759
5/31/11 3:22:01 AM,C,16.258
5/31/11 3:37:01 AM,C,15.756
5/31/11 3:52:01 AM,C,16.258
5/31/11 4:07:01 AM,C,16.258
5/31/11 4:22:01 AM,C,15.756
5/31/11 4:37:01 AM,C,15.756
