1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:53:01 CDT 2011
Mission Sample Count:  3504
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:53:01 CDT 2011
Total Mission Samples:  3504
Total Device Samples:  14283
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/29/11 10:53:01 AM,C,27.685
6/29/11 11:23:01 AM,C,33.179
6/29/11 11:53:01 AM,C,36.172
6/29/11 12:23:01 PM,C,34.177
6/29/11 12:53:01 PM,C,33.179
6/29/11 1:23:01 PM,C,32.679
6/29/11 1:53:01 PM,C,33.179
6/29/11 2:23:01 PM,C,33.179
6/29/11 2:53:01 PM,C,33.179
6/29/11 3:23:01 PM,C,33.179
6/29/11 3:53:01 PM,C,33.179
6/29/11 4:23:01 PM,C,34.676
6/29/11 4:53:01 PM,C,33.678
6/29/11 5:23:01 PM,C,34.177
6/29/11 5:53:01 PM,C,36.172
6/29/11 6:23:01 PM,C,33.179
6/29/11 6:53:01 PM,C,35.673
6/29/11 7:23:01 PM,C,33.678
6/29/11 7:53:01 PM,C,33.678
6/29/11 8:23:01 PM,C,31.182
6/29/11 8:53:01 PM,C,27.685
6/29/11 9:23:01 PM,C,25.186
6/29/11 9:53:01 PM,C,24.185
6/29/11 10:23:01 PM,C,23.185
6/29/11 10:53:01 PM,C,22.685
6/29/11 11:23:01 PM,C,22.185
6/29/11 11:53:01 PM,C,22.185
6/30/11 12:23:01 AM,C,21.184
6/30/11 12:53:01 AM,C,20.683
6/30/11 1:23:01 AM,C,20.683
6/30/11 1:53:01 AM,C,21.184
6/30/11 2:23:01 AM,C,20.683
6/30/11 2:53:01 AM,C,20.183
6/30/11 3:23:01 AM,C,19.682
6/30/11 3:53:01 AM,C,19.182
6/30/11 4:23:01 AM,C,19.682
6/30/11 4:53:01 AM,C,19.182
6/30/11 5:23:01 AM,C,18.681
6/30/11 5:53:01 AM,C,19.182
6/30/11 6:23:01 AM,C,18.681
6/30/11 6:53:01 AM,C,18.18
6/30/11 7:23:01 AM,C,19.182
6/30/11 7:53:01 AM,C,20.683
6/30/11 8:23:01 AM,C,20.683
6/30/11 8:53:01 AM,C,21.184
6/30/11 9:23:01 AM,C,21.684
6/30/11 9:53:01 AM,C,23.685
6/30/11 10:23:01 AM,C,26.185
6/30/11 10:53:01 AM,C,27.185
6/30/11 11:23:01 AM,C,30.682
6/30/11 11:53:01 AM,C,34.177
6/30/11 12:23:01 PM,C,34.676
6/30/11 12:53:01 PM,C,31.182
6/30/11 1:23:01 PM,C,31.182
6/30/11 1:53:01 PM,C,31.681
6/30/11 2:23:01 PM,C,32.18
6/30/11 2:53:01 PM,C,32.18
6/30/11 3:23:01 PM,C,33.179
6/30/11 3:53:01 PM,C,32.679
6/30/11 4:23:01 PM,C,31.681
6/30/11 4:53:01 PM,C,32.679
6/30/11 5:23:01 PM,C,34.177
6/30/11 5:53:01 PM,C,33.179
6/30/11 6:23:01 PM,C,31.681
6/30/11 6:53:01 PM,C,28.185
6/30/11 7:23:01 PM,C,27.685
6/30/11 7:53:01 PM,C,29.184
6/30/11 8:23:01 PM,C,25.686
6/30/11 8:53:01 PM,C,24.686
6/30/11 9:23:01 PM,C,23.685
6/30/11 9:53:01 PM,C,23.185
6/30/11 10:23:01 PM,C,22.185
6/30/11 10:53:01 PM,C,21.684
6/30/11 11:23:01 PM,C,20.683
6/30/11 11:53:01 PM,C,20.183
7/1/11 12:23:01 AM,C,19.682
7/1/11 12:53:01 AM,C,19.182
7/1/11 1:23:01 AM,C,19.182
7/1/11 1:53:01 AM,C,18.681
7/1/11 2:23:01 AM,C,18.18
7/1/11 2:53:01 AM,C,18.18
7/1/11 3:23:01 AM,C,18.18
7/1/11 3:53:01 AM,C,17.679
7/1/11 4:23:01 AM,C,17.178
7/1/11 4:53:01 AM,C,16.678
7/1/11 5:23:01 AM,C,16.678
7/1/11 5:53:01 AM,C,16.177
7/1/11 6:23:01 AM,C,16.177
7/1/11 6:53:01 AM,C,16.177
7/1/11 7:23:01 AM,C,16.678
7/1/11 7:53:01 AM,C,16.678
7/1/11 8:23:01 AM,C,17.178
7/1/11 8:53:01 AM,C,18.18
7/1/11 9:23:01 AM,C,19.182
7/1/11 9:53:01 AM,C,21.184
7/1/11 10:23:01 AM,C,24.185
7/1/11 10:53:01 AM,C,26.185
7/1/11 11:23:01 AM,C,31.182
7/1/11 11:53:01 AM,C,32.679
7/1/11 12:23:01 PM,C,33.179
7/1/11 12:53:01 PM,C,30.682
7/1/11 1:23:01 PM,C,30.682
7/1/11 1:53:01 PM,C,31.182
7/1/11 2:23:01 PM,C,31.681
7/1/11 2:53:01 PM,C,31.681
7/1/11 3:23:01 PM,C,31.681
7/1/11 3:53:01 PM,C,30.682
7/1/11 4:23:01 PM,C,29.683
7/1/11 4:53:01 PM,C,32.679
7/1/11 5:23:01 PM,C,28.684
7/1/11 5:53:01 PM,C,28.684
7/1/11 6:23:01 PM,C,28.185
7/1/11 6:53:01 PM,C,25.686
7/1/11 7:23:01 PM,C,23.185
7/1/11 7:53:01 PM,C,22.185
7/1/11 8:23:01 PM,C,21.684
7/1/11 8:53:01 PM,C,21.684
7/1/11 9:23:01 PM,C,21.184
7/1/11 9:53:01 PM,C,20.683
7/1/11 10:23:01 PM,C,19.682
7/1/11 10:53:01 PM,C,19.182
7/1/11 11:23:01 PM,C,18.681
7/1/11 11:53:01 PM,C,18.681
7/2/11 12:23:01 AM,C,18.681
7/2/11 12:53:01 AM,C,18.681
7/2/11 1:23:01 AM,C,18.681
7/2/11 1:53:01 AM,C,18.681
7/2/11 2:23:01 AM,C,18.18
7/2/11 2:53:01 AM,C,17.679
7/2/11 3:23:01 AM,C,18.18
7/2/11 3:53:01 AM,C,17.679
7/2/11 4:23:01 AM,C,17.679
7/2/11 4:53:01 AM,C,17.679
7/2/11 5:23:01 AM,C,17.679
7/2/11 5:53:01 AM,C,17.679
7/2/11 6:23:01 AM,C,17.679
7/2/11 6:53:01 AM,C,17.679
7/2/11 7:23:01 AM,C,17.679
7/2/11 7:53:01 AM,C,18.18
7/2/11 8:23:01 AM,C,18.681
7/2/11 8:53:01 AM,C,18.681
7/2/11 9:23:01 AM,C,19.682
7/2/11 9:53:01 AM,C,21.184
7/2/11 10:23:01 AM,C,24.185
7/2/11 10:53:01 AM,C,24.185
7/2/11 11:23:01 AM,C,29.184
7/2/11 11:53:01 AM,C,31.182
7/2/11 12:23:01 PM,C,32.679
7/2/11 12:53:01 PM,C,30.682
7/2/11 1:23:01 PM,C,30.682
7/2/11 1:53:01 PM,C,27.685
7/2/11 2:23:01 PM,C,25.186
7/2/11 2:53:01 PM,C,27.185
7/2/11 3:23:01 PM,C,29.184
7/2/11 3:53:01 PM,C,29.683
7/2/11 4:23:01 PM,C,31.182
7/2/11 4:53:01 PM,C,27.185
7/2/11 5:23:01 PM,C,27.685
7/2/11 5:53:01 PM,C,26.685
7/2/11 6:23:01 PM,C,29.184
7/2/11 6:53:01 PM,C,32.679
7/2/11 7:23:01 PM,C,26.185
7/2/11 7:53:01 PM,C,24.686
7/2/11 8:23:01 PM,C,24.185
7/2/11 8:53:01 PM,C,23.685
7/2/11 9:23:01 PM,C,22.185
7/2/11 9:53:01 PM,C,21.684
7/2/11 10:23:01 PM,C,21.184
7/2/11 10:53:01 PM,C,20.683
7/2/11 11:23:01 PM,C,20.683
7/2/11 11:53:01 PM,C,20.683
7/3/11 12:23:01 AM,C,20.183
7/3/11 12:53:01 AM,C,19.682
7/3/11 1:23:01 AM,C,19.682
7/3/11 1:53:01 AM,C,19.182
7/3/11 2:23:01 AM,C,19.182
7/3/11 2:53:01 AM,C,18.18
7/3/11 3:23:01 AM,C,17.679
7/3/11 3:53:01 AM,C,17.679
7/3/11 4:23:01 AM,C,17.178
7/3/11 4:53:01 AM,C,17.178
7/3/11 5:23:01 AM,C,17.178
7/3/11 5:53:01 AM,C,16.678
7/3/11 6:23:01 AM,C,17.178
7/3/11 6:53:01 AM,C,17.178
7/3/11 7:23:01 AM,C,17.679
7/3/11 7:53:01 AM,C,17.679
7/3/11 8:23:01 AM,C,18.18
7/3/11 8:53:01 AM,C,18.681
7/3/11 9:23:01 AM,C,20.683
7/3/11 9:53:01 AM,C,22.685
7/3/11 10:23:01 AM,C,25.686
7/3/11 10:53:01 AM,C,26.685
7/3/11 11:23:01 AM,C,31.182
7/3/11 11:53:01 AM,C,34.177
7/3/11 12:23:01 PM,C,30.183
7/3/11 12:53:01 PM,C,27.185
7/3/11 1:23:01 PM,C,26.685
7/3/11 1:53:01 PM,C,23.185
7/3/11 2:23:01 PM,C,19.682
7/3/11 2:53:01 PM,C,19.682
7/3/11 3:23:01 PM,C,19.182
7/3/11 3:53:01 PM,C,18.681
7/3/11 4:23:01 PM,C,21.184
7/3/11 4:53:01 PM,C,22.685
7/3/11 5:23:01 PM,C,24.185
7/3/11 5:53:01 PM,C,25.186
7/3/11 6:23:01 PM,C,28.185
7/3/11 6:53:01 PM,C,28.684
7/3/11 7:23:01 PM,C,26.185
7/3/11 7:53:01 PM,C,26.185
7/3/11 8:23:01 PM,C,27.185
7/3/11 8:53:01 PM,C,23.185
7/3/11 9:23:01 PM,C,21.184
7/3/11 9:53:01 PM,C,21.184
7/3/11 10:23:01 PM,C,21.684
7/3/11 10:53:01 PM,C,20.683
7/3/11 11:23:01 PM,C,20.183
7/3/11 11:53:01 PM,C,20.183
7/4/11 12:23:01 AM,C,19.682
7/4/11 12:53:01 AM,C,18.681
7/4/11 1:23:01 AM,C,19.182
7/4/11 1:53:01 AM,C,18.681
7/4/11 2:23:01 AM,C,18.681
7/4/11 2:53:01 AM,C,18.18
7/4/11 3:23:01 AM,C,17.679
7/4/11 3:53:01 AM,C,18.18
7/4/11 4:23:01 AM,C,18.681
7/4/11 4:53:01 AM,C,18.681
7/4/11 5:23:01 AM,C,17.679
7/4/11 5:53:01 AM,C,17.178
7/4/11 6:23:01 AM,C,17.178
7/4/11 6:53:01 AM,C,17.679
7/4/11 7:23:01 AM,C,17.679
7/4/11 7:53:01 AM,C,18.681
7/4/11 8:23:01 AM,C,18.681
7/4/11 8:53:01 AM,C,18.681
7/4/11 9:23:01 AM,C,19.682
7/4/11 9:53:01 AM,C,21.184
7/4/11 10:23:01 AM,C,24.686
7/4/11 10:53:01 AM,C,25.186
7/4/11 11:23:01 AM,C,30.682
7/4/11 11:53:01 AM,C,29.683
7/4/11 12:23:01 PM,C,33.179
7/4/11 12:53:01 PM,C,31.182
7/4/11 1:23:01 PM,C,30.183
7/4/11 1:53:01 PM,C,30.183
7/4/11 2:23:01 PM,C,30.682
7/4/11 2:53:01 PM,C,32.679
7/4/11 3:23:01 PM,C,32.679
7/4/11 3:53:01 PM,C,31.182
7/4/11 4:23:01 PM,C,28.185
7/4/11 4:53:01 PM,C,28.684
7/4/11 5:23:01 PM,C,28.185
7/4/11 5:53:01 PM,C,28.185
7/4/11 6:23:01 PM,C,27.685
7/4/11 6:53:01 PM,C,26.685
7/4/11 7:23:01 PM,C,26.185
7/4/11 7:53:01 PM,C,25.686
7/4/11 8:23:01 PM,C,26.185
7/4/11 8:53:01 PM,C,24.686
7/4/11 9:23:01 PM,C,23.185
7/4/11 9:53:01 PM,C,22.685
7/4/11 10:23:01 PM,C,22.185
7/4/11 10:53:01 PM,C,21.184
7/4/11 11:23:01 PM,C,21.184
7/4/11 11:53:01 PM,C,20.683
7/5/11 12:23:01 AM,C,20.183
7/5/11 12:53:01 AM,C,19.682
7/5/11 1:23:01 AM,C,19.182
7/5/11 1:53:01 AM,C,18.681
7/5/11 2:23:01 AM,C,18.681
7/5/11 2:53:01 AM,C,18.18
7/5/11 3:23:01 AM,C,18.18
7/5/11 3:53:01 AM,C,18.18
7/5/11 4:23:01 AM,C,18.18
7/5/11 4:53:01 AM,C,18.18
7/5/11 5:23:01 AM,C,18.681
7/5/11 5:53:01 AM,C,17.178
7/5/11 6:23:01 AM,C,16.678
7/5/11 6:53:01 AM,C,18.18
7/5/11 7:23:01 AM,C,18.18
7/5/11 7:53:01 AM,C,17.679
7/5/11 8:23:01 AM,C,18.681
7/5/11 8:53:01 AM,C,19.182
7/5/11 9:23:01 AM,C,20.683
7/5/11 9:53:01 AM,C,23.185
7/5/11 10:23:01 AM,C,26.185
7/5/11 10:53:01 AM,C,26.685
7/5/11 11:23:01 AM,C,30.682
7/5/11 11:53:01 AM,C,35.175
7/5/11 12:23:01 PM,C,33.179
7/5/11 12:53:01 PM,C,33.179
7/5/11 1:23:01 PM,C,31.182
7/5/11 1:53:01 PM,C,31.182
7/5/11 2:23:01 PM,C,32.18
7/5/11 2:53:01 PM,C,31.681
7/5/11 3:23:01 PM,C,31.182
7/5/11 3:53:01 PM,C,32.679
7/5/11 4:23:01 PM,C,31.182
7/5/11 4:53:01 PM,C,32.18
7/5/11 5:23:01 PM,C,32.18
7/5/11 5:53:01 PM,C,31.681
7/5/11 6:23:01 PM,C,31.681
7/5/11 6:53:01 PM,C,32.18
7/5/11 7:23:01 PM,C,29.683
7/5/11 7:53:01 PM,C,31.182
7/5/11 8:23:01 PM,C,28.684
7/5/11 8:53:01 PM,C,25.186
7/5/11 9:23:01 PM,C,23.685
7/5/11 9:53:01 PM,C,22.685
7/5/11 10:23:01 PM,C,22.185
7/5/11 10:53:01 PM,C,21.684
7/5/11 11:23:01 PM,C,21.184
7/5/11 11:53:01 PM,C,20.183
7/6/11 12:23:01 AM,C,20.183
7/6/11 12:53:01 AM,C,19.682
7/6/11 1:23:01 AM,C,19.682
7/6/11 1:53:01 AM,C,19.182
7/6/11 2:23:01 AM,C,19.682
7/6/11 2:53:01 AM,C,19.682
7/6/11 3:23:01 AM,C,19.182
7/6/11 3:53:01 AM,C,18.681
7/6/11 4:23:01 AM,C,18.681
7/6/11 4:53:01 AM,C,18.681
7/6/11 5:23:01 AM,C,18.681
7/6/11 5:53:01 AM,C,18.18
7/6/11 6:23:01 AM,C,18.18
7/6/11 6:53:01 AM,C,18.681
7/6/11 7:23:01 AM,C,19.182
7/6/11 7:53:01 AM,C,19.682
7/6/11 8:23:01 AM,C,20.183
7/6/11 8:53:01 AM,C,21.184
7/6/11 9:23:01 AM,C,22.185
7/6/11 9:53:01 AM,C,23.685
7/6/11 10:23:01 AM,C,25.186
7/6/11 10:53:01 AM,C,26.185
7/6/11 11:23:01 AM,C,29.683
7/6/11 11:53:01 AM,C,32.679
7/6/11 12:23:01 PM,C,32.679
7/6/11 12:53:01 PM,C,31.182
7/6/11 1:23:01 PM,C,29.184
7/6/11 1:53:01 PM,C,29.683
7/6/11 2:23:01 PM,C,31.681
7/6/11 2:53:01 PM,C,32.679
7/6/11 3:23:01 PM,C,28.684
7/6/11 3:53:01 PM,C,31.681
7/6/11 4:23:01 PM,C,31.681
7/6/11 4:53:01 PM,C,32.18
7/6/11 5:23:01 PM,C,30.682
7/6/11 5:53:01 PM,C,33.179
7/6/11 6:23:01 PM,C,30.183
7/6/11 6:53:01 PM,C,27.185
7/6/11 7:23:01 PM,C,31.182
7/6/11 7:53:01 PM,C,31.182
7/6/11 8:23:01 PM,C,28.185
7/6/11 8:53:01 PM,C,25.186
7/6/11 9:23:01 PM,C,23.685
7/6/11 9:53:01 PM,C,23.185
7/6/11 10:23:01 PM,C,22.685
7/6/11 10:53:01 PM,C,21.684
7/6/11 11:23:01 PM,C,21.184
7/6/11 11:53:01 PM,C,21.184
7/7/11 12:23:01 AM,C,20.683
7/7/11 12:53:01 AM,C,20.183
7/7/11 1:23:01 AM,C,19.682
7/7/11 1:53:01 AM,C,19.682
7/7/11 2:23:01 AM,C,19.182
7/7/11 2:53:01 AM,C,19.182
7/7/11 3:23:01 AM,C,19.182
7/7/11 3:53:01 AM,C,19.182
7/7/11 4:23:01 AM,C,18.681
7/7/11 4:53:01 AM,C,18.681
7/7/11 5:23:01 AM,C,18.681
7/7/11 5:53:01 AM,C,18.18
7/7/11 6:23:01 AM,C,18.18
7/7/11 6:53:01 AM,C,18.18
7/7/11 7:23:01 AM,C,18.681
7/7/11 7:53:01 AM,C,19.682
7/7/11 8:23:01 AM,C,20.183
7/7/11 8:53:01 AM,C,20.683
7/7/11 9:23:01 AM,C,21.684
7/7/11 9:53:01 AM,C,23.185
7/7/11 10:23:01 AM,C,26.685
7/7/11 10:53:01 AM,C,27.185
7/7/11 11:23:01 AM,C,31.681
7/7/11 11:53:01 AM,C,33.678
7/7/11 12:23:01 PM,C,32.679
7/7/11 12:53:01 PM,C,33.179
7/7/11 1:23:01 PM,C,32.679
7/7/11 1:53:01 PM,C,32.679
7/7/11 2:23:01 PM,C,32.18
7/7/11 2:53:01 PM,C,32.18
7/7/11 3:23:01 PM,C,32.679
7/7/11 3:53:01 PM,C,33.179
7/7/11 4:23:01 PM,C,33.179
7/7/11 4:53:01 PM,C,33.678
7/7/11 5:23:01 PM,C,33.678
7/7/11 5:53:01 PM,C,34.177
7/7/11 6:23:01 PM,C,33.179
7/7/11 6:53:01 PM,C,34.676
7/7/11 7:23:01 PM,C,32.18
7/7/11 7:53:01 PM,C,33.179
7/7/11 8:23:01 PM,C,30.183
7/7/11 8:53:01 PM,C,26.685
7/7/11 9:23:01 PM,C,24.686
7/7/11 9:53:01 PM,C,23.685
7/7/11 10:23:01 PM,C,23.185
7/7/11 10:53:01 PM,C,22.685
7/7/11 11:23:01 PM,C,22.685
7/7/11 11:53:01 PM,C,21.684
7/8/11 12:23:01 AM,C,21.684
7/8/11 12:53:01 AM,C,21.184
7/8/11 1:23:01 AM,C,21.184
7/8/11 1:53:01 AM,C,20.683
7/8/11 2:23:01 AM,C,20.683
7/8/11 2:53:01 AM,C,20.183
7/8/11 3:23:01 AM,C,20.183
7/8/11 3:53:01 AM,C,19.682
7/8/11 4:23:01 AM,C,20.183
7/8/11 4:53:01 AM,C,20.183
7/8/11 5:23:01 AM,C,19.182
7/8/11 5:53:01 AM,C,19.182
7/8/11 6:23:01 AM,C,18.681
7/8/11 6:53:01 AM,C,18.681
7/8/11 7:23:01 AM,C,19.682
7/8/11 7:53:01 AM,C,19.182
7/8/11 8:23:01 AM,C,20.183
7/8/11 8:53:01 AM,C,21.184
7/8/11 9:23:01 AM,C,22.685
7/8/11 9:53:01 AM,C,24.686
7/8/11 10:23:01 AM,C,27.185
7/8/11 10:53:01 AM,C,28.185
7/8/11 11:23:01 AM,C,32.18
7/8/11 11:53:01 AM,C,34.676
7/8/11 12:23:01 PM,C,34.676
7/8/11 12:53:01 PM,C,33.678
7/8/11 1:23:01 PM,C,32.18
7/8/11 1:53:01 PM,C,33.678
7/8/11 2:23:01 PM,C,33.678
7/8/11 2:53:01 PM,C,34.177
7/8/11 3:23:01 PM,C,33.678
7/8/11 3:53:01 PM,C,33.179
7/8/11 4:23:01 PM,C,32.18
7/8/11 4:53:01 PM,C,33.179
7/8/11 5:23:01 PM,C,34.177
7/8/11 5:53:01 PM,C,33.678
7/8/11 6:23:01 PM,C,29.683
7/8/11 6:53:01 PM,C,33.678
7/8/11 7:23:01 PM,C,31.182
7/8/11 7:53:01 PM,C,32.679
7/8/11 8:23:01 PM,C,29.683
7/8/11 8:53:01 PM,C,26.185
7/8/11 9:23:01 PM,C,24.686
7/8/11 9:53:01 PM,C,23.685
7/8/11 10:23:01 PM,C,23.185
7/8/11 10:53:01 PM,C,22.185
7/8/11 11:23:01 PM,C,22.185
7/8/11 11:53:01 PM,C,21.684
7/9/11 12:23:01 AM,C,21.184
7/9/11 12:53:01 AM,C,20.183
7/9/11 1:23:01 AM,C,20.183
7/9/11 1:53:01 AM,C,19.682
7/9/11 2:23:01 AM,C,19.182
7/9/11 2:53:01 AM,C,19.682
7/9/11 3:23:01 AM,C,18.681
7/9/11 3:53:01 AM,C,19.682
7/9/11 4:23:01 AM,C,19.682
7/9/11 4:53:01 AM,C,20.183
7/9/11 5:23:01 AM,C,20.683
7/9/11 5:53:01 AM,C,20.183
7/9/11 6:23:01 AM,C,19.182
7/9/11 6:53:01 AM,C,18.681
7/9/11 7:23:01 AM,C,18.681
7/9/11 7:53:01 AM,C,19.182
7/9/11 8:23:01 AM,C,19.682
7/9/11 8:53:01 AM,C,20.183
7/9/11 9:23:01 AM,C,21.684
7/9/11 9:53:01 AM,C,24.185
7/9/11 10:23:01 AM,C,27.685
7/9/11 10:53:01 AM,C,28.185
7/9/11 11:23:01 AM,C,32.679
7/9/11 11:53:01 AM,C,37.17
7/9/11 12:23:01 PM,C,37.17
7/9/11 12:53:01 PM,C,36.172
7/9/11 1:23:01 PM,C,34.177
7/9/11 1:53:01 PM,C,33.678
7/9/11 2:23:01 PM,C,34.177
7/9/11 2:53:01 PM,C,33.678
7/9/11 3:23:01 PM,C,33.179
7/9/11 3:53:01 PM,C,34.676
7/9/11 4:23:01 PM,C,33.678
7/9/11 4:53:01 PM,C,33.678
7/9/11 5:23:01 PM,C,33.179
7/9/11 5:53:01 PM,C,33.678
7/9/11 6:23:01 PM,C,33.179
7/9/11 6:53:01 PM,C,33.678
7/9/11 7:23:01 PM,C,31.182
7/9/11 7:53:01 PM,C,33.179
7/9/11 8:23:01 PM,C,30.183
7/9/11 8:53:01 PM,C,26.185
7/9/11 9:23:01 PM,C,24.686
7/9/11 9:53:01 PM,C,24.185
7/9/11 10:23:01 PM,C,23.685
7/9/11 10:53:01 PM,C,22.685
7/9/11 11:23:01 PM,C,22.185
7/9/11 11:53:01 PM,C,21.684
7/10/11 12:23:01 AM,C,21.184
7/10/11 12:53:01 AM,C,20.683
7/10/11 1:23:01 AM,C,20.183
7/10/11 1:53:01 AM,C,20.183
7/10/11 2:23:01 AM,C,20.183
7/10/11 2:53:01 AM,C,19.682
7/10/11 3:23:01 AM,C,19.682
7/10/11 3:53:01 AM,C,19.182
7/10/11 4:23:01 AM,C,19.182
7/10/11 4:53:01 AM,C,19.182
7/10/11 5:23:01 AM,C,18.681
7/10/11 5:53:01 AM,C,18.18
7/10/11 6:23:01 AM,C,18.18
7/10/11 6:53:01 AM,C,18.18
7/10/11 7:23:01 AM,C,18.18
7/10/11 7:53:01 AM,C,18.681
7/10/11 8:23:01 AM,C,18.681
7/10/11 8:53:01 AM,C,19.682
7/10/11 9:23:01 AM,C,20.683
7/10/11 9:53:01 AM,C,23.685
7/10/11 10:23:01 AM,C,27.185
7/10/11 10:53:01 AM,C,27.185
7/10/11 11:23:01 AM,C,31.681
7/10/11 11:53:01 AM,C,35.673
7/10/11 12:23:01 PM,C,36.172
7/10/11 12:53:01 PM,C,33.678
7/10/11 1:23:01 PM,C,31.681
7/10/11 1:53:01 PM,C,29.184
7/10/11 2:23:01 PM,C,27.685
7/10/11 2:53:01 PM,C,27.685
7/10/11 3:23:01 PM,C,19.182
7/10/11 3:53:01 PM,C,20.183
7/10/11 4:23:01 PM,C,16.177
7/10/11 4:53:01 PM,C,17.178
7/10/11 5:23:01 PM,C,19.182
7/10/11 5:53:01 PM,C,19.682
7/10/11 6:23:01 PM,C,20.183
7/10/11 6:53:01 PM,C,23.185
7/10/11 7:23:01 PM,C,23.685
7/10/11 7:53:01 PM,C,28.684
7/10/11 8:23:01 PM,C,25.686
7/10/11 8:53:01 PM,C,22.685
7/10/11 9:23:01 PM,C,21.684
7/10/11 9:53:01 PM,C,21.684
7/10/11 10:23:01 PM,C,21.184
7/10/11 10:53:01 PM,C,21.184
7/10/11 11:23:01 PM,C,20.683
7/10/11 11:53:01 PM,C,20.183
7/11/11 12:23:01 AM,C,19.682
7/11/11 12:53:01 AM,C,19.682
7/11/11 1:23:01 AM,C,19.182
7/11/11 1:53:01 AM,C,19.182
7/11/11 2:23:01 AM,C,19.182
7/11/11 2:53:01 AM,C,19.182
7/11/11 3:23:01 AM,C,19.182
7/11/11 3:53:01 AM,C,18.681
7/11/11 4:23:01 AM,C,18.681
7/11/11 4:53:01 AM,C,18.681
7/11/11 5:23:01 AM,C,19.182
7/11/11 5:53:01 AM,C,18.681
7/11/11 6:23:01 AM,C,19.182
7/11/11 6:53:01 AM,C,18.681
7/11/11 7:23:01 AM,C,18.681
7/11/11 7:53:01 AM,C,19.182
7/11/11 8:23:01 AM,C,18.681
7/11/11 8:53:01 AM,C,19.182
7/11/11 9:23:01 AM,C,19.682
7/11/11 9:53:01 AM,C,22.185
7/11/11 10:23:01 AM,C,24.686
7/11/11 10:53:01 AM,C,25.186
7/11/11 11:23:01 AM,C,30.183
7/11/11 11:53:01 AM,C,34.177
7/11/11 12:23:01 PM,C,33.678
7/11/11 12:53:01 PM,C,31.182
7/11/11 1:23:01 PM,C,31.182
7/11/11 1:53:01 PM,C,29.683
7/11/11 2:23:01 PM,C,32.18
7/11/11 2:53:01 PM,C,31.182
7/11/11 3:23:01 PM,C,28.684
7/11/11 3:53:01 PM,C,28.684
7/11/11 4:23:01 PM,C,28.185
7/11/11 4:53:01 PM,C,29.184
7/11/11 5:23:01 PM,C,28.185
7/11/11 5:53:01 PM,C,26.685
7/11/11 6:23:01 PM,C,27.185
7/11/11 6:53:01 PM,C,32.18
7/11/11 7:23:01 PM,C,26.185
7/11/11 7:53:01 PM,C,25.186
7/11/11 8:23:01 PM,C,26.685
7/11/11 8:53:01 PM,C,24.686
7/11/11 9:23:01 PM,C,23.685
7/11/11 9:53:01 PM,C,22.185
7/11/11 10:23:01 PM,C,21.684
7/11/11 10:53:01 PM,C,21.184
7/11/11 11:23:01 PM,C,20.683
7/11/11 11:53:01 PM,C,20.683
7/12/11 12:23:01 AM,C,20.683
7/12/11 12:53:01 AM,C,20.683
7/12/11 1:23:01 AM,C,20.183
7/12/11 1:53:01 AM,C,20.183
7/12/11 2:23:01 AM,C,20.183
7/12/11 2:53:01 AM,C,20.183
7/12/11 3:23:01 AM,C,20.183
7/12/11 3:53:01 AM,C,20.183
7/12/11 4:23:01 AM,C,20.183
7/12/11 4:53:01 AM,C,19.682
7/12/11 5:23:01 AM,C,19.682
7/12/11 5:53:01 AM,C,19.682
7/12/11 6:23:01 AM,C,19.682
7/12/11 6:53:01 AM,C,19.182
7/12/11 7:23:01 AM,C,19.682
7/12/11 7:53:01 AM,C,19.682
7/12/11 8:23:01 AM,C,20.183
7/12/11 8:53:01 AM,C,20.683
7/12/11 9:23:01 AM,C,20.683
7/12/11 9:53:01 AM,C,21.184
7/12/11 10:23:01 AM,C,21.684
7/12/11 10:53:01 AM,C,21.684
7/12/11 11:23:01 AM,C,21.184
7/12/11 11:53:01 AM,C,23.185
7/12/11 12:23:01 PM,C,24.686
7/12/11 12:53:01 PM,C,26.185
7/12/11 1:23:01 PM,C,27.185
7/12/11 1:53:01 PM,C,25.686
7/12/11 2:23:01 PM,C,25.686
7/12/11 2:53:01 PM,C,24.185
7/12/11 3:23:01 PM,C,25.186
7/12/11 3:53:01 PM,C,27.185
7/12/11 4:23:01 PM,C,28.684
7/12/11 4:53:01 PM,C,27.185
7/12/11 5:23:01 PM,C,30.682
7/12/11 5:53:01 PM,C,28.185
7/12/11 6:23:01 PM,C,28.185
7/12/11 6:53:01 PM,C,27.185
7/12/11 7:23:01 PM,C,26.185
7/12/11 7:53:01 PM,C,25.686
7/12/11 8:23:01 PM,C,24.686
7/12/11 8:53:01 PM,C,23.185
7/12/11 9:23:01 PM,C,22.685
7/12/11 9:53:01 PM,C,22.185
7/12/11 10:23:01 PM,C,21.684
7/12/11 10:53:01 PM,C,21.684
7/12/11 11:23:01 PM,C,21.684
7/12/11 11:53:01 PM,C,21.184
