1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:22:01 CDT 2011
Mission Sample Count:  3544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:22:01 CDT 2011
Total Mission Samples:  3544
Total Device Samples:  19457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/11 9:52:01 PM,C,15.171
5/20/11 10:22:01 PM,C,11.662
5/20/11 10:52:01 PM,C,11.161
5/20/11 11:22:01 PM,C,10.158
5/20/11 11:52:01 PM,C,9.155
5/21/11 12:22:01 AM,C,7.65
5/21/11 12:52:01 AM,C,6.144
5/21/11 1:22:01 AM,C,6.144
5/21/11 1:52:01 AM,C,6.646
5/21/11 2:22:01 AM,C,6.646
5/21/11 2:52:01 AM,C,4.638
5/21/11 3:22:01 AM,C,5.14
5/21/11 3:52:01 AM,C,4.136
5/21/11 4:22:01 AM,C,4.136
5/21/11 4:52:01 AM,C,4.136
5/21/11 5:22:01 AM,C,5.642
5/21/11 5:52:01 AM,C,6.646
5/21/11 6:22:01 AM,C,5.14
5/21/11 6:52:01 AM,C,6.646
5/21/11 7:22:01 AM,C,7.148
5/21/11 7:52:01 AM,C,9.155
5/21/11 8:22:01 AM,C,16.173
5/21/11 8:52:01 AM,C,20.179
5/21/11 9:22:01 AM,C,20.179
5/21/11 9:52:01 AM,C,20.679
5/21/11 10:22:01 AM,C,21.18
5/21/11 10:52:01 AM,C,21.68
5/21/11 11:22:01 AM,C,23.681
5/21/11 11:52:01 AM,C,24.682
5/21/11 12:22:01 PM,C,23.681
5/21/11 12:52:01 PM,C,24.682
5/21/11 1:22:01 PM,C,24.181
5/21/11 1:52:01 PM,C,25.182
5/21/11 2:22:01 PM,C,27.681
5/21/11 2:52:01 PM,C,28.681
5/21/11 3:22:01 PM,C,27.681
5/21/11 3:52:01 PM,C,27.681
5/21/11 4:22:01 PM,C,27.681
5/21/11 4:52:01 PM,C,27.181
5/21/11 5:22:01 PM,C,27.681
5/21/11 5:52:01 PM,C,26.182
5/21/11 6:22:01 PM,C,25.182
5/21/11 6:52:01 PM,C,25.182
5/21/11 7:22:01 PM,C,23.681
5/21/11 7:52:01 PM,C,22.681
5/21/11 8:22:01 PM,C,21.18
5/21/11 8:52:01 PM,C,20.179
5/21/11 9:22:01 PM,C,16.674
5/21/11 9:52:01 PM,C,13.166
5/21/11 10:22:01 PM,C,10.659
5/21/11 10:52:01 PM,C,9.656
5/21/11 11:22:01 PM,C,8.653
5/21/11 11:52:01 PM,C,8.151
5/22/11 12:22:01 AM,C,8.151
5/22/11 12:52:01 AM,C,7.65
5/22/11 1:22:01 AM,C,7.65
5/22/11 1:52:01 AM,C,7.148
5/22/11 2:22:01 AM,C,6.646
5/22/11 2:52:01 AM,C,6.144
5/22/11 3:22:01 AM,C,5.642
5/22/11 3:52:01 AM,C,5.14
5/22/11 4:22:01 AM,C,5.14
5/22/11 4:52:01 AM,C,5.14
5/22/11 5:22:01 AM,C,6.144
5/22/11 5:52:01 AM,C,8.151
5/22/11 6:22:01 AM,C,6.144
5/22/11 6:52:01 AM,C,6.646
5/22/11 7:22:01 AM,C,6.646
5/22/11 7:52:01 AM,C,9.155
5/22/11 8:22:01 AM,C,17.175
5/22/11 8:52:01 AM,C,22.181
5/22/11 9:22:01 AM,C,26.182
5/22/11 9:52:01 AM,C,26.182
5/22/11 10:22:01 AM,C,27.181
5/22/11 10:52:01 AM,C,29.18
5/22/11 11:22:01 AM,C,29.18
5/22/11 11:52:01 AM,C,31.178
5/22/11 12:22:01 PM,C,29.68
5/22/11 12:52:01 PM,C,29.68
5/22/11 1:22:01 PM,C,30.179
5/22/11 1:52:01 PM,C,31.178
5/22/11 2:22:01 PM,C,33.176
5/22/11 2:52:01 PM,C,35.671
5/22/11 3:22:01 PM,C,35.172
5/22/11 3:52:01 PM,C,33.675
5/22/11 4:22:01 PM,C,33.675
5/22/11 4:52:01 PM,C,31.678
5/22/11 5:22:01 PM,C,32.676
5/22/11 5:52:01 PM,C,30.679
5/22/11 6:22:01 PM,C,29.68
5/22/11 6:52:01 PM,C,29.68
5/22/11 7:22:01 PM,C,28.181
5/22/11 7:52:01 PM,C,26.182
5/22/11 8:22:01 PM,C,23.681
5/22/11 8:52:01 PM,C,19.678
5/22/11 9:22:01 PM,C,16.173
5/22/11 9:52:01 PM,C,13.668
5/22/11 10:22:01 PM,C,12.164
5/22/11 10:52:01 PM,C,11.662
5/22/11 11:22:01 PM,C,10.659
5/22/11 11:52:01 PM,C,10.659
5/23/11 12:22:01 AM,C,10.659
5/23/11 12:52:01 AM,C,11.662
5/23/11 1:22:01 AM,C,11.161
5/23/11 1:52:01 AM,C,10.158
5/23/11 2:22:01 AM,C,11.662
5/23/11 2:52:01 AM,C,13.166
5/23/11 3:22:01 AM,C,19.178
5/23/11 3:52:01 AM,C,18.176
5/23/11 4:22:01 AM,C,13.668
5/23/11 4:52:01 AM,C,13.166
5/23/11 5:22:01 AM,C,15.672
5/23/11 5:52:01 AM,C,16.173
5/23/11 6:22:01 AM,C,14.169
5/23/11 6:52:01 AM,C,12.164
5/23/11 7:22:01 AM,C,10.659
5/23/11 7:52:01 AM,C,16.674
5/23/11 8:22:01 AM,C,21.18
5/23/11 8:52:01 AM,C,21.68
5/23/11 9:22:01 AM,C,23.181
5/23/11 9:52:01 AM,C,23.181
5/23/11 10:22:01 AM,C,22.681
5/23/11 10:52:01 AM,C,25.682
5/23/11 11:22:01 AM,C,25.682
5/23/11 11:52:01 AM,C,27.681
5/23/11 12:22:01 PM,C,26.182
5/23/11 12:52:01 PM,C,26.682
5/23/11 1:22:01 PM,C,28.181
5/23/11 1:52:01 PM,C,29.18
5/23/11 2:22:01 PM,C,31.678
5/23/11 2:52:01 PM,C,33.675
5/23/11 3:22:01 PM,C,30.179
5/23/11 3:52:01 PM,C,29.68
5/23/11 4:22:01 PM,C,31.178
5/23/11 4:52:01 PM,C,30.179
5/23/11 5:22:01 PM,C,29.18
5/23/11 5:52:01 PM,C,28.681
5/23/11 6:22:01 PM,C,28.181
5/23/11 6:52:01 PM,C,27.681
5/23/11 7:22:01 PM,C,26.182
5/23/11 7:52:01 PM,C,25.682
5/23/11 8:22:01 PM,C,23.681
5/23/11 8:52:01 PM,C,22.681
5/23/11 9:22:01 PM,C,22.181
5/23/11 9:52:01 PM,C,16.674
5/23/11 10:22:01 PM,C,14.169
5/23/11 10:52:01 PM,C,12.164
5/23/11 11:22:01 PM,C,11.161
5/23/11 11:52:01 PM,C,10.659
5/24/11 12:22:01 AM,C,12.665
5/24/11 12:52:01 AM,C,10.659
5/24/11 1:22:01 AM,C,11.161
5/24/11 1:52:01 AM,C,10.659
5/24/11 2:22:01 AM,C,10.158
5/24/11 2:52:01 AM,C,16.173
5/24/11 3:22:01 AM,C,15.171
5/24/11 3:52:01 AM,C,13.166
5/24/11 4:22:01 AM,C,11.161
5/24/11 4:52:01 AM,C,14.169
5/24/11 5:22:01 AM,C,16.173
5/24/11 5:52:01 AM,C,15.672
5/24/11 6:22:01 AM,C,16.173
5/24/11 6:52:01 AM,C,17.175
5/24/11 7:22:01 AM,C,17.675
5/24/11 7:52:01 AM,C,18.677
5/24/11 8:22:01 AM,C,21.68
5/24/11 8:52:01 AM,C,21.18
5/24/11 9:22:01 AM,C,22.181
5/24/11 9:52:01 AM,C,23.681
5/24/11 10:22:01 AM,C,23.181
5/24/11 10:52:01 AM,C,24.181
5/24/11 11:22:01 AM,C,24.181
5/24/11 11:52:01 AM,C,25.182
5/24/11 12:22:01 PM,C,25.182
5/24/11 12:52:01 PM,C,25.682
5/24/11 1:22:01 PM,C,27.181
5/24/11 1:52:01 PM,C,27.681
5/24/11 2:22:01 PM,C,31.678
5/24/11 2:52:01 PM,C,32.676
5/24/11 3:22:01 PM,C,29.68
5/24/11 3:52:01 PM,C,31.178
5/24/11 4:22:01 PM,C,29.18
5/24/11 4:52:01 PM,C,30.679
5/24/11 5:22:01 PM,C,29.18
5/24/11 5:52:01 PM,C,28.681
5/24/11 6:22:01 PM,C,26.682
5/24/11 6:52:01 PM,C,27.181
5/24/11 7:22:01 PM,C,25.682
5/24/11 7:52:01 PM,C,25.682
5/24/11 8:22:01 PM,C,23.681
5/24/11 8:52:01 PM,C,22.181
5/24/11 9:22:01 PM,C,20.679
5/24/11 9:52:01 PM,C,19.178
5/24/11 10:22:01 PM,C,16.674
5/24/11 10:52:01 PM,C,14.169
5/24/11 11:22:01 PM,C,15.672
5/24/11 11:52:01 PM,C,15.672
5/25/11 12:22:01 AM,C,17.675
5/25/11 12:52:01 AM,C,19.178
5/25/11 1:22:01 AM,C,19.678
5/25/11 1:52:01 AM,C,18.176
5/25/11 2:22:01 AM,C,18.176
5/25/11 2:52:01 AM,C,17.675
5/25/11 3:22:01 AM,C,17.175
5/25/11 3:52:01 AM,C,17.175
5/25/11 4:22:01 AM,C,17.675
5/25/11 4:52:01 AM,C,16.173
5/25/11 5:22:01 AM,C,15.672
5/25/11 5:52:01 AM,C,15.171
5/25/11 6:22:01 AM,C,15.672
5/25/11 6:52:01 AM,C,15.171
5/25/11 7:22:01 AM,C,15.672
5/25/11 7:52:01 AM,C,17.675
5/25/11 8:22:01 AM,C,20.679
5/25/11 8:52:01 AM,C,20.179
5/25/11 9:22:01 AM,C,22.181
5/25/11 9:52:01 AM,C,22.681
5/25/11 10:22:01 AM,C,22.681
5/25/11 10:52:01 AM,C,25.182
5/25/11 11:22:01 AM,C,24.181
5/25/11 11:52:01 AM,C,25.182
5/25/11 12:22:01 PM,C,25.682
5/25/11 12:52:01 PM,C,27.681
5/25/11 1:22:01 PM,C,28.681
5/25/11 1:52:01 PM,C,29.18
5/25/11 2:22:01 PM,C,31.178
5/25/11 2:52:01 PM,C,33.176
5/25/11 3:22:01 PM,C,33.675
5/25/11 3:52:01 PM,C,31.178
5/25/11 4:22:01 PM,C,30.679
5/25/11 4:52:01 PM,C,30.179
5/25/11 5:22:01 PM,C,29.68
5/25/11 5:52:01 PM,C,29.18
5/25/11 6:22:01 PM,C,27.681
5/25/11 6:52:01 PM,C,27.681
5/25/11 7:22:01 PM,C,26.182
5/25/11 7:52:01 PM,C,26.682
5/25/11 8:22:01 PM,C,22.681
5/25/11 8:52:01 PM,C,19.678
5/25/11 9:22:01 PM,C,14.67
5/25/11 9:52:01 PM,C,12.665
5/25/11 10:22:01 PM,C,11.161
5/25/11 10:52:01 PM,C,10.659
5/25/11 11:22:01 PM,C,9.656
5/25/11 11:52:01 PM,C,8.653
5/26/11 12:22:01 AM,C,7.65
5/26/11 12:52:01 AM,C,7.65
5/26/11 1:22:01 AM,C,7.148
5/26/11 1:52:01 AM,C,7.148
5/26/11 2:22:01 AM,C,6.144
5/26/11 2:52:01 AM,C,5.642
5/26/11 3:22:01 AM,C,5.642
5/26/11 3:52:01 AM,C,5.14
5/26/11 4:22:01 AM,C,4.638
5/26/11 4:52:01 AM,C,4.638
5/26/11 5:22:01 AM,C,5.642
5/26/11 5:52:01 AM,C,5.14
5/26/11 6:22:01 AM,C,4.638
5/26/11 6:52:01 AM,C,6.646
5/26/11 7:22:01 AM,C,6.646
5/26/11 7:52:01 AM,C,10.158
5/26/11 8:22:01 AM,C,17.675
5/26/11 8:52:01 AM,C,21.68
5/26/11 9:22:01 AM,C,29.68
5/26/11 9:52:01 AM,C,28.681
5/26/11 10:22:01 AM,C,28.181
5/26/11 10:52:01 AM,C,29.68
5/26/11 11:22:01 AM,C,28.181
5/26/11 11:52:01 AM,C,31.178
5/26/11 12:22:01 PM,C,31.178
5/26/11 12:52:01 PM,C,32.177
5/26/11 1:22:01 PM,C,31.178
5/26/11 1:52:01 PM,C,32.676
5/26/11 2:22:01 PM,C,34.673
5/26/11 2:52:01 PM,C,35.172
5/26/11 3:22:01 PM,C,36.669
5/26/11 3:52:01 PM,C,34.673
5/26/11 4:22:01 PM,C,34.673
5/26/11 4:52:01 PM,C,34.174
5/26/11 5:22:01 PM,C,32.177
5/26/11 5:52:01 PM,C,31.178
5/26/11 6:22:01 PM,C,31.178
5/26/11 6:52:01 PM,C,30.179
5/26/11 7:22:01 PM,C,28.681
5/26/11 7:52:01 PM,C,29.68
5/26/11 8:22:01 PM,C,26.182
5/26/11 8:52:01 PM,C,23.681
5/26/11 9:22:01 PM,C,19.178
5/26/11 9:52:01 PM,C,16.674
5/26/11 10:22:01 PM,C,15.171
5/26/11 10:52:01 PM,C,17.175
5/26/11 11:22:01 PM,C,17.175
5/26/11 11:52:01 PM,C,15.672
5/27/11 12:22:01 AM,C,15.171
5/27/11 12:52:01 AM,C,17.175
5/27/11 1:22:01 AM,C,21.68
5/27/11 1:52:01 AM,C,21.18
5/27/11 2:22:01 AM,C,21.68
5/27/11 2:52:01 AM,C,19.678
5/27/11 3:22:01 AM,C,17.175
5/27/11 3:52:01 AM,C,13.668
5/27/11 4:22:01 AM,C,12.164
5/27/11 4:52:01 AM,C,12.164
5/27/11 5:22:01 AM,C,14.67
5/27/11 5:52:01 AM,C,14.169
5/27/11 6:22:01 AM,C,12.164
5/27/11 6:52:01 AM,C,11.161
5/27/11 7:22:01 AM,C,9.656
5/27/11 7:52:01 AM,C,13.668
5/27/11 8:22:01 AM,C,24.682
5/27/11 8:52:01 AM,C,24.682
5/27/11 9:22:01 AM,C,29.18
5/27/11 9:52:01 AM,C,28.681
5/27/11 10:22:01 AM,C,28.681
5/27/11 10:52:01 AM,C,29.68
5/27/11 11:22:01 AM,C,29.18
5/27/11 11:52:01 AM,C,30.679
5/27/11 12:22:01 PM,C,30.679
5/27/11 12:52:01 PM,C,31.678
5/27/11 1:22:01 PM,C,31.678
5/27/11 1:52:01 PM,C,32.676
5/27/11 2:22:01 PM,C,36.669
5/27/11 2:52:01 PM,C,36.669
5/27/11 3:22:01 PM,C,37.168
5/27/11 3:52:01 PM,C,35.172
5/27/11 4:22:01 PM,C,36.17
5/27/11 4:52:01 PM,C,35.671
5/27/11 5:22:01 PM,C,34.673
5/27/11 5:52:01 PM,C,33.675
5/27/11 6:22:01 PM,C,32.177
5/27/11 6:52:01 PM,C,32.177
5/27/11 7:22:01 PM,C,30.679
5/27/11 7:52:01 PM,C,32.177
5/27/11 8:22:01 PM,C,27.681
5/27/11 8:52:01 PM,C,24.682
5/27/11 9:22:01 PM,C,22.181
5/27/11 9:52:01 PM,C,19.678
5/27/11 10:22:01 PM,C,18.677
5/27/11 10:52:01 PM,C,17.175
5/27/11 11:22:01 PM,C,16.173
5/27/11 11:52:01 PM,C,16.674
5/28/11 12:22:01 AM,C,15.171
5/28/11 12:52:01 AM,C,15.672
5/28/11 1:22:01 AM,C,15.171
5/28/11 1:52:01 AM,C,14.67
5/28/11 2:22:01 AM,C,13.668
5/28/11 2:52:01 AM,C,14.67
5/28/11 3:22:01 AM,C,15.171
5/28/11 3:52:01 AM,C,14.67
5/28/11 4:22:01 AM,C,15.171
5/28/11 4:52:01 AM,C,15.672
5/28/11 5:22:01 AM,C,19.178
5/28/11 5:52:01 AM,C,19.678
5/28/11 6:22:01 AM,C,18.176
5/28/11 6:52:01 AM,C,15.171
5/28/11 7:22:01 AM,C,13.668
5/28/11 7:52:01 AM,C,17.675
5/28/11 8:22:01 AM,C,25.182
5/28/11 8:52:01 AM,C,25.182
5/28/11 9:22:01 AM,C,27.681
5/28/11 9:52:01 AM,C,28.181
5/28/11 10:22:01 AM,C,28.681
5/28/11 10:52:01 AM,C,30.179
5/28/11 11:22:01 AM,C,30.679
5/28/11 11:52:01 AM,C,30.679
5/28/11 12:22:01 PM,C,30.679
5/28/11 12:52:01 PM,C,31.678
5/28/11 1:22:01 PM,C,33.176
5/28/11 1:52:01 PM,C,32.676
5/28/11 2:22:01 PM,C,36.17
5/28/11 2:52:01 PM,C,35.172
5/28/11 3:22:01 PM,C,36.17
5/28/11 3:52:01 PM,C,35.671
5/28/11 4:22:01 PM,C,35.172
5/28/11 4:52:01 PM,C,34.673
5/28/11 5:22:01 PM,C,34.174
5/28/11 5:52:01 PM,C,32.676
5/28/11 6:22:01 PM,C,32.177
5/28/11 6:52:01 PM,C,32.177
5/28/11 7:22:01 PM,C,30.179
5/28/11 7:52:01 PM,C,30.679
5/28/11 8:22:01 PM,C,27.181
5/28/11 8:52:01 PM,C,25.682
5/28/11 9:22:01 PM,C,19.178
5/28/11 9:52:01 PM,C,16.674
5/28/11 10:22:01 PM,C,14.67
5/28/11 10:52:01 PM,C,14.67
5/28/11 11:22:01 PM,C,14.169
5/28/11 11:52:01 PM,C,13.166
5/29/11 12:22:01 AM,C,13.668
5/29/11 12:52:01 AM,C,12.164
5/29/11 1:22:01 AM,C,11.662
5/29/11 1:52:01 AM,C,12.164
5/29/11 2:22:01 AM,C,12.164
5/29/11 2:52:01 AM,C,14.67
5/29/11 3:22:01 AM,C,12.665
5/29/11 3:52:01 AM,C,13.668
5/29/11 4:22:01 AM,C,12.665
5/29/11 4:52:01 AM,C,11.662
5/29/11 5:22:01 AM,C,10.158
5/29/11 5:52:01 AM,C,10.659
5/29/11 6:22:01 AM,C,10.158
5/29/11 6:52:01 AM,C,9.656
5/29/11 7:22:01 AM,C,11.662
5/29/11 7:52:01 AM,C,13.668
5/29/11 8:22:01 AM,C,22.181
5/29/11 8:52:01 AM,C,27.181
5/29/11 9:22:01 AM,C,29.68
5/29/11 9:52:01 AM,C,28.681
5/29/11 10:22:01 AM,C,29.18
5/29/11 10:52:01 AM,C,31.178
5/29/11 11:22:01 AM,C,32.177
5/29/11 11:52:01 AM,C,32.676
5/29/11 12:22:01 PM,C,33.176
5/29/11 12:52:01 PM,C,33.176
5/29/11 1:22:01 PM,C,33.675
5/29/11 1:52:01 PM,C,35.172
5/29/11 2:22:01 PM,C,39.163
5/29/11 2:52:01 PM,C,38.664
5/29/11 3:22:01 PM,C,38.166
5/29/11 3:52:01 PM,C,37.168
5/29/11 4:22:01 PM,C,36.17
5/29/11 4:52:01 PM,C,37.168
5/29/11 5:22:01 PM,C,36.17
5/29/11 5:52:01 PM,C,34.174
5/29/11 6:22:01 PM,C,33.176
5/29/11 6:52:01 PM,C,33.176
5/29/11 7:22:01 PM,C,31.178
5/29/11 7:52:01 PM,C,32.676
5/29/11 8:22:01 PM,C,29.18
5/29/11 8:52:01 PM,C,26.182
5/29/11 9:22:01 PM,C,20.679
5/29/11 9:52:01 PM,C,18.677
5/29/11 10:22:01 PM,C,18.176
5/29/11 10:52:01 PM,C,18.677
5/29/11 11:22:01 PM,C,22.181
5/29/11 11:52:01 PM,C,21.18
5/30/11 12:22:01 AM,C,20.679
5/30/11 12:52:01 AM,C,21.68
5/30/11 1:22:01 AM,C,22.181
5/30/11 1:52:01 AM,C,20.679
5/30/11 2:22:01 AM,C,20.179
5/30/11 2:52:01 AM,C,19.178
5/30/11 3:22:01 AM,C,17.675
5/30/11 3:52:01 AM,C,17.175
5/30/11 4:22:01 AM,C,18.176
5/30/11 4:52:01 AM,C,18.176
5/30/11 5:22:01 AM,C,16.173
5/30/11 5:52:01 AM,C,17.175
5/30/11 6:22:01 AM,C,18.176
5/30/11 6:52:01 AM,C,15.171
5/30/11 7:22:01 AM,C,13.166
5/30/11 7:52:01 AM,C,15.672
5/30/11 8:22:01 AM,C,23.181
5/30/11 8:52:01 AM,C,25.682
5/30/11 9:22:01 AM,C,25.682
5/30/11 9:52:01 AM,C,26.682
5/30/11 10:22:01 AM,C,27.181
5/30/11 10:52:01 AM,C,28.181
5/30/11 11:22:01 AM,C,27.681
5/30/11 11:52:01 AM,C,28.681
5/30/11 12:22:01 PM,C,30.179
5/30/11 12:52:01 PM,C,30.679
5/30/11 1:22:01 PM,C,30.679
5/30/11 1:52:01 PM,C,31.178
5/30/11 2:22:01 PM,C,34.174
5/30/11 2:52:01 PM,C,34.174
5/30/11 3:22:01 PM,C,35.172
5/30/11 3:52:01 PM,C,33.675
5/30/11 4:22:01 PM,C,36.669
5/30/11 4:52:01 PM,C,33.675
5/30/11 5:22:01 PM,C,33.675
5/30/11 5:52:01 PM,C,32.676
5/30/11 6:22:01 PM,C,31.678
5/30/11 6:52:01 PM,C,32.177
5/30/11 7:22:01 PM,C,30.179
5/30/11 7:52:01 PM,C,30.679
5/30/11 8:22:01 PM,C,27.181
5/30/11 8:52:01 PM,C,22.681
5/30/11 9:22:01 PM,C,20.179
5/30/11 9:52:01 PM,C,18.176
5/30/11 10:22:01 PM,C,18.176
5/30/11 10:52:01 PM,C,17.675
5/30/11 11:22:01 PM,C,16.173
5/30/11 11:52:01 PM,C,14.67
5/31/11 12:22:01 AM,C,14.169
5/31/11 12:52:01 AM,C,13.668
5/31/11 1:22:01 AM,C,13.668
5/31/11 1:52:01 AM,C,12.665
5/31/11 2:22:01 AM,C,12.164
5/31/11 2:52:01 AM,C,11.662
5/31/11 3:22:01 AM,C,11.662
5/31/11 3:52:01 AM,C,11.161
5/31/11 4:22:01 AM,C,10.659
5/31/11 4:52:01 AM,C,10.659
5/31/11 5:22:01 AM,C,10.659
5/31/11 5:52:01 AM,C,9.656
5/31/11 6:22:01 AM,C,9.656
5/31/11 6:52:01 AM,C,9.656
5/31/11 7:22:01 AM,C,10.659
5/31/11 7:52:01 AM,C,15.171
5/31/11 8:22:01 AM,C,21.68
5/31/11 8:52:01 AM,C,24.181
5/31/11 9:22:01 AM,C,25.182
5/31/11 9:52:01 AM,C,25.682
5/31/11 10:22:01 AM,C,24.682
5/31/11 10:52:01 AM,C,27.681
5/31/11 11:22:01 AM,C,27.181
5/31/11 11:52:01 AM,C,29.18
5/31/11 12:22:01 PM,C,29.18
5/31/11 12:52:01 PM,C,27.681
5/31/11 1:22:01 PM,C,26.682
5/31/11 1:52:01 PM,C,29.68
5/31/11 2:22:01 PM,C,33.176
5/31/11 2:52:01 PM,C,33.675
5/31/11 3:22:01 PM,C,35.172
5/31/11 3:52:01 PM,C,29.68
5/31/11 4:22:01 PM,C,33.176
5/31/11 4:52:01 PM,C,30.179
5/31/11 5:22:01 PM,C,29.18
5/31/11 5:52:01 PM,C,26.682
5/31/11 6:22:01 PM,C,25.682
5/31/11 6:52:01 PM,C,24.682
5/31/11 7:22:01 PM,C,23.681
5/31/11 7:52:01 PM,C,21.18
5/31/11 8:22:01 PM,C,20.679
5/31/11 8:52:01 PM,C,21.68
5/31/11 9:22:01 PM,C,21.18
5/31/11 9:52:01 PM,C,21.18
5/31/11 10:22:01 PM,C,21.68
5/31/11 10:52:01 PM,C,21.18
5/31/11 11:22:01 PM,C,20.179
5/31/11 11:52:01 PM,C,19.178
6/1/11 12:22:01 AM,C,20.679
6/1/11 12:52:01 AM,C,19.678
6/1/11 1:22:01 AM,C,19.678
6/1/11 1:52:01 AM,C,19.678
6/1/11 2:22:01 AM,C,19.678
6/1/11 2:52:01 AM,C,19.678
6/1/11 3:22:01 AM,C,19.178
6/1/11 3:52:01 AM,C,19.178
6/1/11 4:22:01 AM,C,20.179
6/1/11 4:52:01 AM,C,21.68
6/1/11 5:22:01 AM,C,22.681
6/1/11 5:52:01 AM,C,23.181
6/1/11 6:22:01 AM,C,21.68
6/1/11 6:52:01 AM,C,18.176
6/1/11 7:22:01 AM,C,20.679
6/1/11 7:52:01 AM,C,20.179
6/1/11 8:22:01 AM,C,20.679
6/1/11 8:52:01 AM,C,22.681
6/1/11 9:22:01 AM,C,23.681
6/1/11 9:52:01 AM,C,26.682
6/1/11 10:22:01 AM,C,29.18
6/1/11 10:52:01 AM,C,27.681
6/1/11 11:22:01 AM,C,28.681
6/1/11 11:52:01 AM,C,28.681
6/1/11 12:22:01 PM,C,30.179
6/1/11 12:52:01 PM,C,29.18
6/1/11 1:22:01 PM,C,28.681
6/1/11 1:52:01 PM,C,31.178
6/1/11 2:22:01 PM,C,30.679
6/1/11 2:52:01 PM,C,32.676
6/1/11 3:22:01 PM,C,32.676
6/1/11 3:52:01 PM,C,32.177
6/1/11 4:22:01 PM,C,32.676
6/1/11 4:52:01 PM,C,29.68
6/1/11 5:22:01 PM,C,29.18
6/1/11 5:52:01 PM,C,31.178
6/1/11 6:22:01 PM,C,30.179
6/1/11 6:52:01 PM,C,29.68
6/1/11 7:22:01 PM,C,28.181
6/1/11 7:52:01 PM,C,27.181
6/1/11 8:22:01 PM,C,25.682
6/1/11 8:52:01 PM,C,24.682
6/1/11 9:22:01 PM,C,23.681
6/1/11 9:52:01 PM,C,23.181
6/1/11 10:22:01 PM,C,22.681
6/1/11 10:52:01 PM,C,22.681
6/1/11 11:22:01 PM,C,22.681
6/1/11 11:52:01 PM,C,22.681
6/2/11 12:22:01 AM,C,22.181
6/2/11 12:52:01 AM,C,22.181
6/2/11 1:22:01 AM,C,21.68
6/2/11 1:52:01 AM,C,21.18
6/2/11 2:22:01 AM,C,20.179
6/2/11 2:52:01 AM,C,19.678
6/2/11 3:22:01 AM,C,19.678
6/2/11 3:52:01 AM,C,18.176
6/2/11 4:22:01 AM,C,16.674
6/2/11 4:52:01 AM,C,15.672
6/2/11 5:22:01 AM,C,14.67
6/2/11 5:52:01 AM,C,13.668
6/2/11 6:22:01 AM,C,12.665
6/2/11 6:52:01 AM,C,12.164
6/2/11 7:22:01 AM,C,12.164
6/2/11 7:52:01 AM,C,13.668
6/2/11 8:22:01 AM,C,19.178
6/2/11 8:52:01 AM,C,25.182
6/2/11 9:22:01 AM,C,26.182
6/2/11 9:52:01 AM,C,27.181
6/2/11 10:22:01 AM,C,27.181
6/2/11 10:52:01 AM,C,30.179
6/2/11 11:22:01 AM,C,31.178
6/2/11 11:52:01 AM,C,33.675
6/2/11 12:22:01 PM,C,31.678
6/2/11 12:52:01 PM,C,31.678
6/2/11 1:22:01 PM,C,32.676
6/2/11 1:52:01 PM,C,33.176
6/2/11 2:22:01 PM,C,35.172
6/2/11 2:52:01 PM,C,34.673
6/2/11 3:22:01 PM,C,36.669
6/2/11 3:52:01 PM,C,36.669
6/2/11 4:22:01 PM,C,35.172
6/2/11 4:52:01 PM,C,34.673
6/2/11 5:22:01 PM,C,34.174
6/2/11 5:52:01 PM,C,32.676
6/2/11 6:22:01 PM,C,31.178
6/2/11 6:52:01 PM,C,30.679
6/2/11 7:22:01 PM,C,28.181
6/2/11 7:52:01 PM,C,26.682
6/2/11 8:22:01 PM,C,26.682
6/2/11 8:52:01 PM,C,25.182
6/2/11 9:22:01 PM,C,24.682
6/2/11 9:52:01 PM,C,22.681
6/2/11 10:22:01 PM,C,21.68
6/2/11 10:52:01 PM,C,20.179
6/2/11 11:22:01 PM,C,22.181
6/2/11 11:52:01 PM,C,21.68
6/3/11 12:22:01 AM,C,21.18
6/3/11 12:52:01 AM,C,20.679
6/3/11 1:22:01 AM,C,19.178
6/3/11 1:52:01 AM,C,18.176
6/3/11 2:22:01 AM,C,17.675
6/3/11 2:52:01 AM,C,17.675
6/3/11 3:22:01 AM,C,20.679
6/3/11 3:52:01 AM,C,20.679
6/3/11 4:22:01 AM,C,20.179
6/3/11 4:52:01 AM,C,18.677
6/3/11 5:22:01 AM,C,17.175
6/3/11 5:52:01 AM,C,19.178
6/3/11 6:22:01 AM,C,15.171
6/3/11 6:52:01 AM,C,13.668
6/3/11 7:22:01 AM,C,13.668
6/3/11 7:52:01 AM,C,17.175
6/3/11 8:22:01 AM,C,23.181
6/3/11 8:52:01 AM,C,25.682
6/3/11 9:22:01 AM,C,27.681
6/3/11 9:52:01 AM,C,27.681
6/3/11 10:22:01 AM,C,27.681
6/3/11 10:52:01 AM,C,27.681
