1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 17:08:01 CDT 2011
Mission Sample Count:  7160
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:08:01 CDT 2011
Total Mission Samples:  7160
Total Device Samples:  17133
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 12:53:01 PM,C,34.743
6/13/11 1:08:01 PM,C,35.241
6/13/11 1:23:01 PM,C,35.739
6/13/11 1:38:01 PM,C,39.722
6/13/11 1:53:01 PM,C,35.739
6/13/11 2:08:01 PM,C,33.247
6/13/11 2:23:01 PM,C,32.748
6/13/11 2:38:01 PM,C,34.244
6/13/11 2:53:01 PM,C,34.743
6/13/11 3:08:01 PM,C,35.241
6/13/11 3:23:01 PM,C,33.247
6/13/11 3:38:01 PM,C,32.25
6/13/11 3:53:01 PM,C,34.244
6/13/11 4:08:01 PM,C,32.25
6/13/11 4:23:01 PM,C,34.244
6/13/11 4:38:01 PM,C,36.736
6/13/11 4:53:01 PM,C,38.727
6/13/11 5:08:01 PM,C,37.731
6/13/11 5:23:01 PM,C,35.241
6/13/11 5:38:01 PM,C,37.234
6/13/11 5:53:01 PM,C,41.214
6/13/11 6:08:01 PM,C,33.746
6/13/11 6:23:01 PM,C,32.25
6/13/11 6:38:01 PM,C,31.252
6/13/11 6:53:01 PM,C,30.753
6/13/11 7:08:01 PM,C,29.755
6/13/11 7:23:01 PM,C,29.255
6/13/11 7:38:01 PM,C,25.258
6/13/11 7:53:01 PM,C,27.257
6/13/11 8:08:01 PM,C,27.757
6/13/11 8:23:01 PM,C,27.257
6/13/11 8:38:01 PM,C,26.258
6/13/11 8:53:01 PM,C,25.758
6/13/11 9:08:01 PM,C,24.758
6/13/11 9:23:01 PM,C,24.258
6/13/11 9:38:01 PM,C,24.258
6/13/11 9:53:01 PM,C,25.758
6/13/11 10:08:01 PM,C,25.758
6/13/11 10:23:01 PM,C,25.758
6/13/11 10:38:01 PM,C,24.758
6/13/11 10:53:01 PM,C,23.257
6/13/11 11:08:01 PM,C,23.757
6/13/11 11:23:01 PM,C,23.757
6/13/11 11:38:01 PM,C,22.757
6/13/11 11:53:01 PM,C,22.256
6/14/11 12:08:01 AM,C,21.255
6/14/11 12:23:01 AM,C,20.754
6/14/11 12:38:01 AM,C,21.756
6/14/11 12:53:01 AM,C,23.257
6/14/11 1:08:01 AM,C,22.256
6/14/11 1:23:01 AM,C,20.754
6/14/11 1:38:01 AM,C,20.253
6/14/11 1:53:01 AM,C,19.752
6/14/11 2:08:01 AM,C,18.75
6/14/11 2:23:01 AM,C,18.249
6/14/11 2:38:01 AM,C,17.748
6/14/11 2:53:01 AM,C,21.255
6/14/11 3:08:01 AM,C,24.258
6/14/11 3:23:01 AM,C,24.258
6/14/11 3:38:01 AM,C,24.258
6/14/11 3:53:01 AM,C,24.758
6/14/11 4:08:01 AM,C,24.758
6/14/11 4:23:01 AM,C,23.757
6/14/11 4:38:01 AM,C,23.757
6/14/11 4:53:01 AM,C,22.256
6/14/11 5:08:01 AM,C,21.756
6/14/11 5:23:01 AM,C,21.255
6/14/11 5:38:01 AM,C,19.752
6/14/11 5:53:01 AM,C,18.75
6/14/11 6:08:01 AM,C,17.748
6/14/11 6:23:01 AM,C,16.745
6/14/11 6:38:01 AM,C,16.244
6/14/11 6:53:01 AM,C,16.244
6/14/11 7:08:01 AM,C,15.742
6/14/11 7:23:01 AM,C,15.742
6/14/11 7:38:01 AM,C,16.745
6/14/11 7:53:01 AM,C,19.251
6/14/11 8:08:01 AM,C,20.754
6/14/11 8:23:01 AM,C,24.258
6/14/11 8:38:01 AM,C,26.258
6/14/11 8:53:01 AM,C,27.757
6/14/11 9:08:01 AM,C,28.756
6/14/11 9:23:01 AM,C,28.256
6/14/11 9:38:01 AM,C,28.756
6/14/11 9:53:01 AM,C,30.753
6/14/11 10:08:01 AM,C,30.254
6/14/11 10:23:01 AM,C,30.254
6/14/11 10:38:01 AM,C,30.254
6/14/11 10:53:01 AM,C,30.254
6/14/11 11:08:01 AM,C,31.252
6/14/11 11:23:01 AM,C,32.25
6/14/11 11:38:01 AM,C,33.247
6/14/11 11:53:01 AM,C,32.748
6/14/11 12:08:01 PM,C,34.244
6/14/11 12:23:01 PM,C,33.746
6/14/11 12:38:01 PM,C,34.743
6/14/11 12:53:01 PM,C,34.743
6/14/11 1:08:01 PM,C,35.739
6/14/11 1:23:01 PM,C,37.731
6/14/11 1:38:01 PM,C,38.727
6/14/11 1:53:01 PM,C,37.731
6/14/11 2:08:01 PM,C,36.237
6/14/11 2:23:01 PM,C,36.237
6/14/11 2:38:01 PM,C,35.739
6/14/11 2:53:01 PM,C,34.743
6/14/11 3:08:01 PM,C,34.244
6/14/11 3:23:01 PM,C,34.743
6/14/11 3:38:01 PM,C,34.743
6/14/11 3:53:01 PM,C,35.241
6/14/11 4:08:01 PM,C,35.241
6/14/11 4:23:01 PM,C,35.739
6/14/11 4:38:01 PM,C,36.237
6/14/11 4:53:01 PM,C,38.727
6/14/11 5:08:01 PM,C,37.731
6/14/11 5:23:01 PM,C,35.739
6/14/11 5:38:01 PM,C,36.736
6/14/11 5:53:01 PM,C,39.225
6/14/11 6:08:01 PM,C,35.739
6/14/11 6:23:01 PM,C,33.746
6/14/11 6:38:01 PM,C,33.247
6/14/11 6:53:01 PM,C,32.25
6/14/11 7:08:01 PM,C,31.751
6/14/11 7:23:01 PM,C,31.252
6/14/11 7:38:01 PM,C,30.753
6/14/11 7:53:01 PM,C,30.254
6/14/11 8:08:01 PM,C,29.755
6/14/11 8:23:01 PM,C,29.255
6/14/11 8:38:01 PM,C,28.256
6/14/11 8:53:01 PM,C,27.257
6/14/11 9:08:01 PM,C,26.258
6/14/11 9:23:01 PM,C,25.258
6/14/11 9:38:01 PM,C,24.258
6/14/11 9:53:01 PM,C,22.757
6/14/11 10:08:01 PM,C,21.756
6/14/11 10:23:01 PM,C,21.255
6/14/11 10:38:01 PM,C,20.253
6/14/11 10:53:01 PM,C,19.752
6/14/11 11:08:01 PM,C,18.249
6/14/11 11:23:01 PM,C,18.249
6/14/11 11:38:01 PM,C,17.748
6/14/11 11:53:01 PM,C,17.246
6/15/11 12:08:01 AM,C,17.246
6/15/11 12:23:01 AM,C,17.246
6/15/11 12:38:01 AM,C,16.244
6/15/11 12:53:01 AM,C,16.745
6/15/11 1:08:01 AM,C,15.742
6/15/11 1:23:01 AM,C,15.24
6/15/11 1:38:01 AM,C,14.738
6/15/11 1:53:01 AM,C,15.742
6/15/11 2:08:01 AM,C,15.742
6/15/11 2:23:01 AM,C,13.233
6/15/11 2:38:01 AM,C,14.237
6/15/11 2:53:01 AM,C,14.738
6/15/11 3:08:01 AM,C,15.742
6/15/11 3:23:01 AM,C,14.237
6/15/11 3:38:01 AM,C,13.735
6/15/11 3:53:01 AM,C,12.228
6/15/11 4:08:01 AM,C,11.224
6/15/11 4:23:01 AM,C,11.224
6/15/11 4:38:01 AM,C,11.224
6/15/11 4:53:01 AM,C,11.224
6/15/11 5:08:01 AM,C,11.224
6/15/11 5:23:01 AM,C,10.721
6/15/11 5:38:01 AM,C,10.721
6/15/11 5:53:01 AM,C,10.721
6/15/11 6:08:01 AM,C,10.721
6/15/11 6:23:01 AM,C,10.721
6/15/11 6:38:01 AM,C,10.721
6/15/11 6:53:01 AM,C,11.726
6/15/11 7:08:01 AM,C,12.228
6/15/11 7:23:01 AM,C,12.73
6/15/11 7:38:01 AM,C,13.735
6/15/11 7:53:01 AM,C,14.237
6/15/11 8:08:01 AM,C,15.742
6/15/11 8:23:01 AM,C,18.75
6/15/11 8:38:01 AM,C,22.256
6/15/11 8:53:01 AM,C,26.757
6/15/11 9:08:01 AM,C,28.756
6/15/11 9:23:01 AM,C,28.756
6/15/11 9:38:01 AM,C,28.756
6/15/11 9:53:01 AM,C,29.755
6/15/11 10:08:01 AM,C,30.254
6/15/11 10:23:01 AM,C,29.755
6/15/11 10:38:01 AM,C,30.753
6/15/11 10:53:01 AM,C,30.753
6/15/11 11:08:01 AM,C,31.252
6/15/11 11:23:01 AM,C,31.751
6/15/11 11:38:01 AM,C,33.247
6/15/11 11:53:01 AM,C,33.746
6/15/11 12:08:01 PM,C,34.743
6/15/11 12:23:01 PM,C,33.746
6/15/11 12:38:01 PM,C,34.743
6/15/11 12:53:01 PM,C,36.237
6/15/11 1:08:01 PM,C,36.736
6/15/11 1:23:01 PM,C,38.229
6/15/11 1:38:01 PM,C,39.225
6/15/11 1:53:01 PM,C,37.731
6/15/11 2:08:01 PM,C,37.234
6/15/11 2:23:01 PM,C,37.234
6/15/11 2:38:01 PM,C,36.237
6/15/11 2:53:01 PM,C,36.237
6/15/11 3:08:01 PM,C,35.241
6/15/11 3:23:01 PM,C,35.739
6/15/11 3:38:01 PM,C,35.739
6/15/11 3:53:01 PM,C,35.241
6/15/11 4:08:01 PM,C,35.739
6/15/11 4:23:01 PM,C,34.743
6/15/11 4:38:01 PM,C,36.237
6/15/11 4:53:01 PM,C,40.717
6/15/11 5:08:01 PM,C,38.727
6/15/11 5:23:01 PM,C,37.234
6/15/11 5:38:01 PM,C,36.736
6/15/11 5:53:01 PM,C,40.717
6/15/11 6:08:01 PM,C,36.736
6/15/11 6:23:01 PM,C,34.743
6/15/11 6:38:01 PM,C,33.746
6/15/11 6:53:01 PM,C,32.748
6/15/11 7:08:01 PM,C,32.25
6/15/11 7:23:01 PM,C,31.751
6/15/11 7:38:01 PM,C,31.252
6/15/11 7:53:01 PM,C,30.753
6/15/11 8:08:01 PM,C,30.254
6/15/11 8:23:01 PM,C,29.755
6/15/11 8:38:01 PM,C,28.256
6/15/11 8:53:01 PM,C,26.757
6/15/11 9:08:01 PM,C,25.758
6/15/11 9:23:01 PM,C,23.757
6/15/11 9:38:01 PM,C,22.757
6/15/11 9:53:01 PM,C,22.256
6/15/11 10:08:01 PM,C,21.255
6/15/11 10:23:01 PM,C,20.754
6/15/11 10:38:01 PM,C,19.752
6/15/11 10:53:01 PM,C,19.251
6/15/11 11:08:01 PM,C,18.75
6/15/11 11:23:01 PM,C,18.75
6/15/11 11:38:01 PM,C,18.75
6/15/11 11:53:01 PM,C,18.75
6/16/11 12:08:01 AM,C,16.745
6/16/11 12:23:01 AM,C,16.745
6/16/11 12:38:01 AM,C,17.748
6/16/11 12:53:01 AM,C,16.244
6/16/11 1:08:01 AM,C,15.742
6/16/11 1:23:01 AM,C,15.24
6/16/11 1:38:01 AM,C,14.237
6/16/11 1:53:01 AM,C,14.237
6/16/11 2:08:01 AM,C,16.244
6/16/11 2:23:01 AM,C,16.244
6/16/11 2:38:01 AM,C,14.738
6/16/11 2:53:01 AM,C,16.244
6/16/11 3:08:01 AM,C,12.73
6/16/11 3:23:01 AM,C,15.24
6/16/11 3:38:01 AM,C,12.73
6/16/11 3:53:01 AM,C,13.233
6/16/11 4:08:01 AM,C,12.73
6/16/11 4:23:01 AM,C,13.233
6/16/11 4:38:01 AM,C,13.735
6/16/11 4:53:01 AM,C,13.233
6/16/11 5:08:01 AM,C,11.726
6/16/11 5:23:01 AM,C,11.224
6/16/11 5:38:01 AM,C,11.726
6/16/11 5:53:01 AM,C,12.73
6/16/11 6:08:01 AM,C,12.73
6/16/11 6:23:01 AM,C,14.237
6/16/11 6:38:01 AM,C,14.738
6/16/11 6:53:01 AM,C,15.742
6/16/11 7:08:01 AM,C,15.742
6/16/11 7:23:01 AM,C,15.742
6/16/11 7:38:01 AM,C,16.745
6/16/11 7:53:01 AM,C,17.748
6/16/11 8:08:01 AM,C,17.748
6/16/11 8:23:01 AM,C,21.255
6/16/11 8:38:01 AM,C,25.758
6/16/11 8:53:01 AM,C,27.757
6/16/11 9:08:01 AM,C,29.255
6/16/11 9:23:01 AM,C,29.255
6/16/11 9:38:01 AM,C,29.255
6/16/11 9:53:01 AM,C,29.755
6/16/11 10:08:01 AM,C,30.254
6/16/11 10:23:01 AM,C,29.755
6/16/11 10:38:01 AM,C,30.753
6/16/11 10:53:01 AM,C,31.751
6/16/11 11:08:01 AM,C,32.25
6/16/11 11:23:01 AM,C,32.748
6/16/11 11:38:01 AM,C,32.748
6/16/11 11:53:01 AM,C,33.247
6/16/11 12:08:01 PM,C,34.244
6/16/11 12:23:01 PM,C,34.244
6/16/11 12:38:01 PM,C,35.241
6/16/11 12:53:01 PM,C,35.739
6/16/11 1:08:01 PM,C,35.241
6/16/11 1:23:01 PM,C,35.739
6/16/11 1:38:01 PM,C,37.234
6/16/11 1:53:01 PM,C,37.731
6/16/11 2:08:01 PM,C,35.241
6/16/11 2:23:01 PM,C,34.743
6/16/11 2:38:01 PM,C,34.244
6/16/11 2:53:01 PM,C,34.743
6/16/11 3:08:01 PM,C,34.743
6/16/11 3:23:01 PM,C,34.743
6/16/11 3:38:01 PM,C,34.743
6/16/11 3:53:01 PM,C,35.241
6/16/11 4:08:01 PM,C,34.743
6/16/11 4:23:01 PM,C,34.244
6/16/11 4:38:01 PM,C,34.743
6/16/11 4:53:01 PM,C,38.727
6/16/11 5:08:01 PM,C,36.736
6/16/11 5:23:01 PM,C,36.237
6/16/11 5:38:01 PM,C,34.743
6/16/11 5:53:01 PM,C,39.225
6/16/11 6:08:01 PM,C,35.739
6/16/11 6:23:01 PM,C,34.244
6/16/11 6:38:01 PM,C,33.247
6/16/11 6:53:01 PM,C,32.748
6/16/11 7:08:01 PM,C,32.25
6/16/11 7:23:01 PM,C,31.751
6/16/11 7:38:01 PM,C,31.252
6/16/11 7:53:01 PM,C,30.753
6/16/11 8:08:01 PM,C,30.254
6/16/11 8:23:01 PM,C,29.755
6/16/11 8:38:01 PM,C,29.255
6/16/11 8:53:01 PM,C,28.756
6/16/11 9:08:01 PM,C,27.257
6/16/11 9:23:01 PM,C,25.258
6/16/11 9:38:01 PM,C,23.257
6/16/11 9:53:01 PM,C,22.757
6/16/11 10:08:01 PM,C,21.756
6/16/11 10:23:01 PM,C,20.754
6/16/11 10:38:01 PM,C,19.752
6/16/11 10:53:01 PM,C,19.752
6/16/11 11:08:01 PM,C,19.752
6/16/11 11:23:01 PM,C,19.752
6/16/11 11:38:01 PM,C,19.752
6/16/11 11:53:01 PM,C,18.249
6/17/11 12:08:01 AM,C,17.246
6/17/11 12:23:01 AM,C,18.75
6/17/11 12:38:01 AM,C,17.246
6/17/11 12:53:01 AM,C,16.244
6/17/11 1:08:01 AM,C,15.742
6/17/11 1:23:01 AM,C,15.24
6/17/11 1:38:01 AM,C,15.24
6/17/11 1:53:01 AM,C,14.738
6/17/11 2:08:01 AM,C,14.738
6/17/11 2:23:01 AM,C,14.738
6/17/11 2:38:01 AM,C,14.738
6/17/11 2:53:01 AM,C,14.738
6/17/11 3:08:01 AM,C,14.738
6/17/11 3:23:01 AM,C,14.738
6/17/11 3:38:01 AM,C,15.24
6/17/11 3:53:01 AM,C,14.738
6/17/11 4:08:01 AM,C,13.735
6/17/11 4:23:01 AM,C,13.735
6/17/11 4:38:01 AM,C,17.246
6/17/11 4:53:01 AM,C,21.255
6/17/11 5:08:01 AM,C,22.256
6/17/11 5:23:01 AM,C,22.256
6/17/11 5:38:01 AM,C,22.256
6/17/11 5:53:01 AM,C,21.756
6/17/11 6:08:01 AM,C,21.255
6/17/11 6:23:01 AM,C,21.255
6/17/11 6:38:01 AM,C,20.754
6/17/11 6:53:01 AM,C,21.255
6/17/11 7:08:01 AM,C,21.756
6/17/11 7:23:01 AM,C,21.756
6/17/11 7:38:01 AM,C,21.756
6/17/11 7:53:01 AM,C,22.757
6/17/11 8:08:01 AM,C,23.257
6/17/11 8:23:01 AM,C,24.258
6/17/11 8:38:01 AM,C,25.258
6/17/11 8:53:01 AM,C,26.258
6/17/11 9:08:01 AM,C,27.257
6/17/11 9:23:01 AM,C,27.257
6/17/11 9:38:01 AM,C,27.257
6/17/11 9:53:01 AM,C,28.256
6/17/11 10:08:01 AM,C,28.256
6/17/11 10:23:01 AM,C,28.256
6/17/11 10:38:01 AM,C,28.756
6/17/11 10:53:01 AM,C,28.756
6/17/11 11:08:01 AM,C,29.755
6/17/11 11:23:01 AM,C,30.254
6/17/11 11:38:01 AM,C,31.252
6/17/11 11:53:01 AM,C,30.753
6/17/11 12:08:01 PM,C,32.25
6/17/11 12:23:01 PM,C,32.25
6/17/11 12:38:01 PM,C,32.748
6/17/11 12:53:01 PM,C,33.746
6/17/11 1:08:01 PM,C,34.244
6/17/11 1:23:01 PM,C,34.743
6/17/11 1:38:01 PM,C,37.731
6/17/11 1:53:01 PM,C,35.241
6/17/11 2:08:01 PM,C,35.241
6/17/11 2:23:01 PM,C,34.743
6/17/11 2:38:01 PM,C,34.244
6/17/11 2:53:01 PM,C,33.746
6/17/11 3:08:01 PM,C,34.244
6/17/11 3:23:01 PM,C,33.746
6/17/11 3:38:01 PM,C,34.244
6/17/11 3:53:01 PM,C,34.244
6/17/11 4:08:01 PM,C,34.743
6/17/11 4:23:01 PM,C,33.746
6/17/11 4:38:01 PM,C,33.746
6/17/11 4:53:01 PM,C,37.731
6/17/11 5:08:01 PM,C,38.727
6/17/11 5:23:01 PM,C,35.739
6/17/11 5:38:01 PM,C,35.739
6/17/11 5:53:01 PM,C,39.225
6/17/11 6:08:01 PM,C,35.241
6/17/11 6:23:01 PM,C,33.247
6/17/11 6:38:01 PM,C,32.25
6/17/11 6:53:01 PM,C,31.751
6/17/11 7:08:01 PM,C,31.252
6/17/11 7:23:01 PM,C,30.753
6/17/11 7:38:01 PM,C,30.254
6/17/11 7:53:01 PM,C,29.755
6/17/11 8:08:01 PM,C,28.756
6/17/11 8:23:01 PM,C,28.256
6/17/11 8:38:01 PM,C,27.257
6/17/11 8:53:01 PM,C,26.757
6/17/11 9:08:01 PM,C,25.258
6/17/11 9:23:01 PM,C,23.257
6/17/11 9:38:01 PM,C,22.757
6/17/11 9:53:01 PM,C,21.756
6/17/11 10:08:01 PM,C,20.754
6/17/11 10:23:01 PM,C,20.253
6/17/11 10:38:01 PM,C,19.752
6/17/11 10:53:01 PM,C,18.75
6/17/11 11:08:01 PM,C,18.75
6/17/11 11:23:01 PM,C,18.75
6/17/11 11:38:01 PM,C,18.249
6/17/11 11:53:01 PM,C,18.249
6/18/11 12:08:01 AM,C,17.246
6/18/11 12:23:01 AM,C,17.748
6/18/11 12:38:01 AM,C,17.748
6/18/11 12:53:01 AM,C,17.246
6/18/11 1:08:01 AM,C,16.745
6/18/11 1:23:01 AM,C,17.246
6/18/11 1:38:01 AM,C,16.244
6/18/11 1:53:01 AM,C,16.745
6/18/11 2:08:01 AM,C,14.237
6/18/11 2:23:01 AM,C,14.738
6/18/11 2:38:01 AM,C,15.742
6/18/11 2:53:01 AM,C,15.742
6/18/11 3:08:01 AM,C,13.735
6/18/11 3:23:01 AM,C,14.738
6/18/11 3:38:01 AM,C,15.742
6/18/11 3:53:01 AM,C,14.738
6/18/11 4:08:01 AM,C,13.735
6/18/11 4:23:01 AM,C,15.24
6/18/11 4:38:01 AM,C,15.24
6/18/11 4:53:01 AM,C,15.24
6/18/11 5:08:01 AM,C,14.237
6/18/11 5:23:01 AM,C,13.735
6/18/11 5:38:01 AM,C,13.233
6/18/11 5:53:01 AM,C,13.735
6/18/11 6:08:01 AM,C,12.228
6/18/11 6:23:01 AM,C,12.73
6/18/11 6:38:01 AM,C,12.73
6/18/11 6:53:01 AM,C,14.237
6/18/11 7:08:01 AM,C,15.24
6/18/11 7:23:01 AM,C,14.738
6/18/11 7:38:01 AM,C,16.745
6/18/11 7:53:01 AM,C,16.745
6/18/11 8:08:01 AM,C,18.75
6/18/11 8:23:01 AM,C,20.754
6/18/11 8:38:01 AM,C,23.757
6/18/11 8:53:01 AM,C,27.757
6/18/11 9:08:01 AM,C,29.255
6/18/11 9:23:01 AM,C,28.756
6/18/11 9:38:01 AM,C,29.255
6/18/11 9:53:01 AM,C,30.753
6/18/11 10:08:01 AM,C,29.255
6/18/11 10:23:01 AM,C,30.753
6/18/11 10:38:01 AM,C,30.753
6/18/11 10:53:01 AM,C,31.751
6/18/11 11:08:01 AM,C,33.247
6/18/11 11:23:01 AM,C,33.247
6/18/11 11:38:01 AM,C,33.746
6/18/11 11:53:01 AM,C,33.746
6/18/11 12:08:01 PM,C,34.244
6/18/11 12:23:01 PM,C,35.241
6/18/11 12:38:01 PM,C,35.739
6/18/11 12:53:01 PM,C,34.743
6/18/11 1:08:01 PM,C,35.241
6/18/11 1:23:01 PM,C,37.731
6/18/11 1:38:01 PM,C,38.727
6/18/11 1:53:01 PM,C,38.727
6/18/11 2:08:01 PM,C,37.731
6/18/11 2:23:01 PM,C,36.736
6/18/11 2:38:01 PM,C,36.736
6/18/11 2:53:01 PM,C,35.739
6/18/11 3:08:01 PM,C,35.241
6/18/11 3:23:01 PM,C,36.736
6/18/11 3:38:01 PM,C,35.241
6/18/11 3:53:01 PM,C,36.736
6/18/11 4:08:01 PM,C,32.25
6/18/11 4:23:01 PM,C,33.247
6/18/11 4:38:01 PM,C,36.237
6/18/11 4:53:01 PM,C,39.722
6/18/11 5:08:01 PM,C,37.731
6/18/11 5:23:01 PM,C,34.743
6/18/11 5:38:01 PM,C,34.244
6/18/11 5:53:01 PM,C,37.731
6/18/11 6:08:01 PM,C,37.234
6/18/11 6:23:01 PM,C,35.241
6/18/11 6:38:01 PM,C,32.748
6/18/11 6:53:01 PM,C,33.247
6/18/11 7:08:01 PM,C,32.25
6/18/11 7:23:01 PM,C,32.25
6/18/11 7:38:01 PM,C,31.751
6/18/11 7:53:01 PM,C,31.252
6/18/11 8:08:01 PM,C,30.254
6/18/11 8:23:01 PM,C,29.755
6/18/11 8:38:01 PM,C,28.256
6/18/11 8:53:01 PM,C,27.757
6/18/11 9:08:01 PM,C,26.258
6/18/11 9:23:01 PM,C,25.258
6/18/11 9:38:01 PM,C,24.258
6/18/11 9:53:01 PM,C,23.257
6/18/11 10:08:01 PM,C,22.256
6/18/11 10:23:01 PM,C,21.255
6/18/11 10:38:01 PM,C,20.754
6/18/11 10:53:01 PM,C,21.756
6/18/11 11:08:01 PM,C,22.256
6/18/11 11:23:01 PM,C,21.756
6/18/11 11:38:01 PM,C,22.757
6/18/11 11:53:01 PM,C,24.258
6/19/11 12:08:01 AM,C,24.758
6/19/11 12:23:01 AM,C,25.758
6/19/11 12:38:01 AM,C,24.758
6/19/11 12:53:01 AM,C,26.258
6/19/11 1:08:01 AM,C,25.758
6/19/11 1:23:01 AM,C,25.258
6/19/11 1:38:01 AM,C,24.758
6/19/11 1:53:01 AM,C,23.257
6/19/11 2:08:01 AM,C,22.256
6/19/11 2:23:01 AM,C,21.255
6/19/11 2:38:01 AM,C,20.253
6/19/11 2:53:01 AM,C,20.253
6/19/11 3:08:01 AM,C,19.752
6/19/11 3:23:01 AM,C,19.752
6/19/11 3:38:01 AM,C,19.251
6/19/11 3:53:01 AM,C,18.249
6/19/11 4:08:01 AM,C,18.249
6/19/11 4:23:01 AM,C,17.748
6/19/11 4:38:01 AM,C,17.246
6/19/11 4:53:01 AM,C,16.745
6/19/11 5:08:01 AM,C,16.244
6/19/11 5:23:01 AM,C,16.745
6/19/11 5:38:01 AM,C,16.244
6/19/11 5:53:01 AM,C,16.244
6/19/11 6:08:01 AM,C,15.742
6/19/11 6:23:01 AM,C,15.742
6/19/11 6:38:01 AM,C,15.24
6/19/11 6:53:01 AM,C,14.738
6/19/11 7:08:01 AM,C,14.738
6/19/11 7:23:01 AM,C,15.24
6/19/11 7:38:01 AM,C,16.745
6/19/11 7:53:01 AM,C,17.748
6/19/11 8:08:01 AM,C,17.748
6/19/11 8:23:01 AM,C,19.752
6/19/11 8:38:01 AM,C,23.257
6/19/11 8:53:01 AM,C,28.256
6/19/11 9:08:01 AM,C,30.254
6/19/11 9:23:01 AM,C,29.755
6/19/11 9:38:01 AM,C,30.254
6/19/11 9:53:01 AM,C,31.252
6/19/11 10:08:01 AM,C,31.751
6/19/11 10:23:01 AM,C,31.252
6/19/11 10:38:01 AM,C,32.25
6/19/11 10:53:01 AM,C,32.25
6/19/11 11:08:01 AM,C,33.247
6/19/11 11:23:01 AM,C,33.746
6/19/11 11:38:01 AM,C,35.241
6/19/11 11:53:01 AM,C,34.244
6/19/11 12:08:01 PM,C,35.241
6/19/11 12:23:01 PM,C,34.743
6/19/11 12:38:01 PM,C,35.739
6/19/11 12:53:01 PM,C,35.739
6/19/11 1:08:01 PM,C,37.234
6/19/11 1:23:01 PM,C,37.234
6/19/11 1:38:01 PM,C,37.731
6/19/11 1:53:01 PM,C,38.727
6/19/11 2:08:01 PM,C,37.234
6/19/11 2:23:01 PM,C,36.736
6/19/11 2:38:01 PM,C,36.736
6/19/11 2:53:01 PM,C,34.743
6/19/11 3:08:01 PM,C,35.241
6/19/11 3:23:01 PM,C,36.237
6/19/11 3:38:01 PM,C,36.237
6/19/11 3:53:01 PM,C,33.746
6/19/11 4:08:01 PM,C,33.247
6/19/11 4:23:01 PM,C,34.244
6/19/11 4:38:01 PM,C,34.743
6/19/11 4:53:01 PM,C,39.722
6/19/11 5:08:01 PM,C,38.727
6/19/11 5:23:01 PM,C,37.234
6/19/11 5:38:01 PM,C,35.241
6/19/11 5:53:01 PM,C,39.225
6/19/11 6:08:01 PM,C,34.743
6/19/11 6:23:01 PM,C,34.743
6/19/11 6:38:01 PM,C,33.746
6/19/11 6:53:01 PM,C,32.748
6/19/11 7:08:01 PM,C,32.748
6/19/11 7:23:01 PM,C,31.751
6/19/11 7:38:01 PM,C,31.252
6/19/11 7:53:01 PM,C,31.252
6/19/11 8:08:01 PM,C,30.753
6/19/11 8:23:01 PM,C,30.753
6/19/11 8:38:01 PM,C,30.254
6/19/11 8:53:01 PM,C,29.755
6/19/11 9:08:01 PM,C,29.255
6/19/11 9:23:01 PM,C,28.256
6/19/11 9:38:01 PM,C,27.257
6/19/11 9:53:01 PM,C,26.258
6/19/11 10:08:01 PM,C,26.258
6/19/11 10:23:01 PM,C,25.758
6/19/11 10:38:01 PM,C,25.258
6/19/11 10:53:01 PM,C,26.757
6/19/11 11:08:01 PM,C,27.757
6/19/11 11:23:01 PM,C,27.757
6/19/11 11:38:01 PM,C,27.757
6/19/11 11:53:01 PM,C,27.757
6/20/11 12:08:01 AM,C,27.757
6/20/11 12:23:01 AM,C,27.257
6/20/11 12:38:01 AM,C,26.258
6/20/11 12:53:01 AM,C,25.758
6/20/11 1:08:01 AM,C,25.258
6/20/11 1:23:01 AM,C,25.258
6/20/11 1:38:01 AM,C,25.258
6/20/11 1:53:01 AM,C,25.258
6/20/11 2:08:01 AM,C,24.258
6/20/11 2:23:01 AM,C,23.257
6/20/11 2:38:01 AM,C,22.757
6/20/11 2:53:01 AM,C,22.256
6/20/11 3:08:01 AM,C,22.256
6/20/11 3:23:01 AM,C,21.756
6/20/11 3:38:01 AM,C,21.255
6/20/11 3:53:01 AM,C,20.253
6/20/11 4:08:01 AM,C,19.752
6/20/11 4:23:01 AM,C,19.752
6/20/11 4:38:01 AM,C,20.253
6/20/11 4:53:01 AM,C,20.253
6/20/11 5:08:01 AM,C,21.756
6/20/11 5:23:01 AM,C,22.256
6/20/11 5:38:01 AM,C,22.757
6/20/11 5:53:01 AM,C,22.757
6/20/11 6:08:01 AM,C,20.253
6/20/11 6:23:01 AM,C,19.752
6/20/11 6:38:01 AM,C,21.255
6/20/11 6:53:01 AM,C,21.255
6/20/11 7:08:01 AM,C,19.752
6/20/11 7:23:01 AM,C,20.253
