1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 16:11:01 CDT 2011
Mission Sample Count:  7111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:11:01 CDT 2011
Total Mission Samples:  7111
Total Device Samples:  24618
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 9:56:01 PM,C,24.66
6/13/11 10:11:01 PM,C,24.66
6/13/11 10:26:01 PM,C,24.16
6/13/11 10:41:01 PM,C,23.16
6/13/11 10:56:01 PM,C,24.16
6/13/11 11:11:01 PM,C,24.66
6/13/11 11:26:01 PM,C,24.66
6/13/11 11:41:01 PM,C,24.66
6/13/11 11:56:01 PM,C,24.16
6/14/11 12:11:01 AM,C,22.66
6/14/11 12:26:01 AM,C,21.159
6/14/11 12:41:01 AM,C,20.659
6/14/11 12:56:01 AM,C,19.658
6/14/11 1:11:01 AM,C,19.157
6/14/11 1:26:01 AM,C,19.157
6/14/11 1:41:01 AM,C,19.157
6/14/11 1:56:01 AM,C,19.157
6/14/11 2:11:01 AM,C,19.157
6/14/11 2:26:01 AM,C,19.157
6/14/11 2:41:01 AM,C,18.657
6/14/11 2:56:01 AM,C,18.657
6/14/11 3:11:01 AM,C,20.659
6/14/11 3:26:01 AM,C,22.159
6/14/11 3:41:01 AM,C,22.159
6/14/11 3:56:01 AM,C,22.159
6/14/11 4:11:01 AM,C,22.159
6/14/11 4:26:01 AM,C,22.66
6/14/11 4:41:01 AM,C,22.159
6/14/11 4:56:01 AM,C,21.659
6/14/11 5:11:01 AM,C,21.659
6/14/11 5:26:01 AM,C,21.659
6/14/11 5:41:01 AM,C,20.659
6/14/11 5:56:01 AM,C,18.657
6/14/11 6:11:01 AM,C,17.155
6/14/11 6:26:01 AM,C,16.655
6/14/11 6:41:01 AM,C,16.154
6/14/11 6:56:01 AM,C,15.653
6/14/11 7:11:01 AM,C,15.653
6/14/11 7:26:01 AM,C,15.653
6/14/11 7:41:01 AM,C,18.156
6/14/11 7:56:01 AM,C,21.659
6/14/11 8:11:01 AM,C,24.16
6/14/11 8:26:01 AM,C,26.16
6/14/11 8:41:01 AM,C,26.16
6/14/11 8:56:01 AM,C,26.16
6/14/11 9:11:01 AM,C,26.66
6/14/11 9:26:01 AM,C,29.159
6/14/11 9:41:01 AM,C,27.66
6/14/11 9:56:01 AM,C,27.66
6/14/11 10:11:01 AM,C,28.659
6/14/11 10:26:01 AM,C,31.157
6/14/11 10:41:01 AM,C,31.657
6/14/11 10:56:01 AM,C,31.157
6/14/11 11:11:01 AM,C,32.156
6/14/11 11:26:01 AM,C,33.155
6/14/11 11:41:01 AM,C,34.154
6/14/11 11:56:01 AM,C,33.155
6/14/11 12:11:01 PM,C,35.152
6/14/11 12:26:01 PM,C,34.154
6/14/11 12:41:01 PM,C,34.653
6/14/11 12:56:01 PM,C,35.652
6/14/11 1:11:01 PM,C,35.652
6/14/11 1:26:01 PM,C,35.652
6/14/11 1:41:01 PM,C,36.65
6/14/11 1:56:01 PM,C,35.652
6/14/11 2:11:01 PM,C,35.152
6/14/11 2:26:01 PM,C,35.152
6/14/11 2:41:01 PM,C,36.151
6/14/11 2:56:01 PM,C,36.151
6/14/11 3:11:01 PM,C,36.65
6/14/11 3:26:01 PM,C,38.646
6/14/11 3:41:01 PM,C,37.648
6/14/11 3:56:01 PM,C,36.65
6/14/11 4:11:01 PM,C,36.65
6/14/11 4:26:01 PM,C,36.151
6/14/11 4:41:01 PM,C,36.65
6/14/11 4:56:01 PM,C,37.149
6/14/11 5:11:01 PM,C,36.65
6/14/11 5:26:01 PM,C,35.152
6/14/11 5:41:01 PM,C,35.152
6/14/11 5:56:01 PM,C,34.653
6/14/11 6:11:01 PM,C,36.151
6/14/11 6:26:01 PM,C,36.151
6/14/11 6:41:01 PM,C,35.652
6/14/11 6:56:01 PM,C,34.154
6/14/11 7:11:01 PM,C,33.654
6/14/11 7:26:01 PM,C,35.152
6/14/11 7:41:01 PM,C,34.154
6/14/11 7:56:01 PM,C,32.156
6/14/11 8:11:01 PM,C,29.159
6/14/11 8:26:01 PM,C,27.66
6/14/11 8:41:01 PM,C,27.66
6/14/11 8:56:01 PM,C,25.16
6/14/11 9:11:01 PM,C,23.16
6/14/11 9:26:01 PM,C,22.159
6/14/11 9:41:01 PM,C,20.659
6/14/11 9:56:01 PM,C,20.158
6/14/11 10:11:01 PM,C,19.157
6/14/11 10:26:01 PM,C,18.156
6/14/11 10:41:01 PM,C,17.656
6/14/11 10:56:01 PM,C,16.655
6/14/11 11:11:01 PM,C,16.154
6/14/11 11:26:01 PM,C,15.653
6/14/11 11:41:01 PM,C,15.152
6/14/11 11:56:01 PM,C,15.152
6/15/11 12:11:01 AM,C,14.652
6/15/11 12:26:01 AM,C,14.652
6/15/11 12:41:01 AM,C,14.652
6/15/11 12:56:01 AM,C,14.151
6/15/11 1:11:01 AM,C,14.151
6/15/11 1:26:01 AM,C,14.151
6/15/11 1:41:01 AM,C,14.151
6/15/11 1:56:01 AM,C,14.151
6/15/11 2:11:01 AM,C,13.65
6/15/11 2:26:01 AM,C,13.149
6/15/11 2:41:01 AM,C,13.65
6/15/11 2:56:01 AM,C,13.149
6/15/11 3:11:01 AM,C,13.149
6/15/11 3:26:01 AM,C,12.648
6/15/11 3:41:01 AM,C,12.147
6/15/11 3:56:01 AM,C,12.147
6/15/11 4:11:01 AM,C,12.648
6/15/11 4:26:01 AM,C,12.147
6/15/11 4:41:01 AM,C,12.147
6/15/11 4:56:01 AM,C,12.147
6/15/11 5:11:01 AM,C,11.646
6/15/11 5:26:01 AM,C,11.646
6/15/11 5:41:01 AM,C,11.145
6/15/11 5:56:01 AM,C,11.145
6/15/11 6:11:01 AM,C,11.145
6/15/11 6:26:01 AM,C,11.145
6/15/11 6:41:01 AM,C,11.646
6/15/11 6:56:01 AM,C,12.147
6/15/11 7:11:01 AM,C,12.147
6/15/11 7:26:01 AM,C,12.648
6/15/11 7:41:01 AM,C,15.653
6/15/11 7:56:01 AM,C,19.658
6/15/11 8:11:01 AM,C,22.159
6/15/11 8:26:01 AM,C,23.66
6/15/11 8:41:01 AM,C,25.66
6/15/11 8:56:01 AM,C,26.66
6/15/11 9:11:01 AM,C,27.66
6/15/11 9:26:01 AM,C,30.158
6/15/11 9:41:01 AM,C,28.159
6/15/11 9:56:01 AM,C,28.159
6/15/11 10:11:01 AM,C,28.659
6/15/11 10:26:01 AM,C,31.157
6/15/11 10:41:01 AM,C,31.657
6/15/11 10:56:01 AM,C,31.657
6/15/11 11:11:01 AM,C,32.156
6/15/11 11:26:01 AM,C,33.654
6/15/11 11:41:01 AM,C,35.152
6/15/11 11:56:01 AM,C,34.653
6/15/11 12:11:01 PM,C,34.653
6/15/11 12:26:01 PM,C,35.152
6/15/11 12:41:01 PM,C,35.652
6/15/11 12:56:01 PM,C,35.652
6/15/11 1:11:01 PM,C,36.151
6/15/11 1:26:01 PM,C,36.151
6/15/11 1:41:01 PM,C,36.151
6/15/11 1:56:01 PM,C,36.151
6/15/11 2:11:01 PM,C,36.151
6/15/11 2:26:01 PM,C,36.65
6/15/11 2:41:01 PM,C,36.65
6/15/11 2:56:01 PM,C,36.151
6/15/11 3:11:01 PM,C,37.149
6/15/11 3:26:01 PM,C,38.147
6/15/11 3:41:01 PM,C,39.145
6/15/11 3:56:01 PM,C,38.646
6/15/11 4:11:01 PM,C,37.648
6/15/11 4:26:01 PM,C,37.648
6/15/11 4:41:01 PM,C,38.147
6/15/11 4:56:01 PM,C,38.147
6/15/11 5:11:01 PM,C,37.149
6/15/11 5:26:01 PM,C,36.151
6/15/11 5:41:01 PM,C,36.65
6/15/11 5:56:01 PM,C,36.65
6/15/11 6:11:01 PM,C,37.149
6/15/11 6:26:01 PM,C,35.652
6/15/11 6:41:01 PM,C,36.151
6/15/11 6:56:01 PM,C,34.154
6/15/11 7:11:01 PM,C,33.654
6/15/11 7:26:01 PM,C,35.152
6/15/11 7:41:01 PM,C,35.652
6/15/11 7:56:01 PM,C,32.656
6/15/11 8:11:01 PM,C,29.659
6/15/11 8:26:01 PM,C,27.16
6/15/11 8:41:01 PM,C,25.66
6/15/11 8:56:01 PM,C,23.66
6/15/11 9:11:01 PM,C,21.659
6/15/11 9:26:01 PM,C,20.659
6/15/11 9:41:01 PM,C,19.658
6/15/11 9:56:01 PM,C,18.657
6/15/11 10:11:01 PM,C,17.656
6/15/11 10:26:01 PM,C,17.155
6/15/11 10:41:01 PM,C,16.655
6/15/11 10:56:01 PM,C,16.655
6/15/11 11:11:01 PM,C,16.154
6/15/11 11:26:01 PM,C,16.154
6/15/11 11:41:01 PM,C,16.154
6/15/11 11:56:01 PM,C,15.653
6/16/11 12:11:01 AM,C,15.152
6/16/11 12:26:01 AM,C,15.152
6/16/11 12:41:01 AM,C,14.652
6/16/11 12:56:01 AM,C,14.652
6/16/11 1:11:01 AM,C,14.652
6/16/11 1:26:01 AM,C,14.151
6/16/11 1:41:01 AM,C,14.151
6/16/11 1:56:01 AM,C,13.65
6/16/11 2:11:01 AM,C,13.149
6/16/11 2:26:01 AM,C,13.149
6/16/11 2:41:01 AM,C,12.648
6/16/11 2:56:01 AM,C,12.648
6/16/11 3:11:01 AM,C,12.648
6/16/11 3:26:01 AM,C,12.648
6/16/11 3:41:01 AM,C,12.648
6/16/11 3:56:01 AM,C,12.648
6/16/11 4:11:01 AM,C,12.648
6/16/11 4:26:01 AM,C,12.648
6/16/11 4:41:01 AM,C,12.648
6/16/11 4:56:01 AM,C,12.648
6/16/11 5:11:01 AM,C,12.147
6/16/11 5:26:01 AM,C,12.147
6/16/11 5:41:01 AM,C,12.147
6/16/11 5:56:01 AM,C,12.147
6/16/11 6:11:01 AM,C,12.147
6/16/11 6:26:01 AM,C,13.149
6/16/11 6:41:01 AM,C,16.154
6/16/11 6:56:01 AM,C,16.655
6/16/11 7:11:01 AM,C,15.653
6/16/11 7:26:01 AM,C,15.152
6/16/11 7:41:01 AM,C,17.656
6/16/11 7:56:01 AM,C,20.659
6/16/11 8:11:01 AM,C,22.159
6/16/11 8:26:01 AM,C,23.16
6/16/11 8:41:01 AM,C,24.66
6/16/11 8:56:01 AM,C,26.16
6/16/11 9:11:01 AM,C,27.66
6/16/11 9:26:01 AM,C,32.156
6/16/11 9:41:01 AM,C,29.159
6/16/11 9:56:01 AM,C,29.159
6/16/11 10:11:01 AM,C,29.659
6/16/11 10:26:01 AM,C,31.157
6/16/11 10:41:01 AM,C,31.657
6/16/11 10:56:01 AM,C,31.157
6/16/11 11:11:01 AM,C,31.657
6/16/11 11:26:01 AM,C,33.654
6/16/11 11:41:01 AM,C,33.654
6/16/11 11:56:01 AM,C,33.654
6/16/11 12:11:01 PM,C,34.154
6/16/11 12:26:01 PM,C,34.154
6/16/11 12:41:01 PM,C,34.154
6/16/11 12:56:01 PM,C,34.653
6/16/11 1:11:01 PM,C,35.152
6/16/11 1:26:01 PM,C,34.653
6/16/11 1:41:01 PM,C,36.65
6/16/11 1:56:01 PM,C,34.653
6/16/11 2:11:01 PM,C,34.154
6/16/11 2:26:01 PM,C,34.154
6/16/11 2:41:01 PM,C,34.154
6/16/11 2:56:01 PM,C,36.151
6/16/11 3:11:01 PM,C,36.65
6/16/11 3:26:01 PM,C,37.149
6/16/11 3:41:01 PM,C,38.646
6/16/11 3:56:01 PM,C,35.652
6/16/11 4:11:01 PM,C,35.652
6/16/11 4:26:01 PM,C,36.65
6/16/11 4:41:01 PM,C,34.653
6/16/11 4:56:01 PM,C,35.652
6/16/11 5:11:01 PM,C,35.152
6/16/11 5:26:01 PM,C,36.151
6/16/11 5:41:01 PM,C,36.151
6/16/11 5:56:01 PM,C,35.652
6/16/11 6:11:01 PM,C,35.652
6/16/11 6:26:01 PM,C,34.154
6/16/11 6:41:01 PM,C,35.152
6/16/11 6:56:01 PM,C,34.154
6/16/11 7:11:01 PM,C,33.654
6/16/11 7:26:01 PM,C,34.653
6/16/11 7:41:01 PM,C,32.656
6/16/11 7:56:01 PM,C,31.657
6/16/11 8:11:01 PM,C,29.659
6/16/11 8:26:01 PM,C,29.159
6/16/11 8:41:01 PM,C,28.659
6/16/11 8:56:01 PM,C,27.66
6/16/11 9:11:01 PM,C,25.16
6/16/11 9:26:01 PM,C,22.66
6/16/11 9:41:01 PM,C,21.159
6/16/11 9:56:01 PM,C,20.158
6/16/11 10:11:01 PM,C,19.157
6/16/11 10:26:01 PM,C,18.657
6/16/11 10:41:01 PM,C,18.156
6/16/11 10:56:01 PM,C,18.156
6/16/11 11:11:01 PM,C,18.156
6/16/11 11:26:01 PM,C,17.656
6/16/11 11:41:01 PM,C,17.155
6/16/11 11:56:01 PM,C,16.655
6/17/11 12:11:01 AM,C,16.655
6/17/11 12:26:01 AM,C,16.154
6/17/11 12:41:01 AM,C,16.154
6/17/11 12:56:01 AM,C,16.154
6/17/11 1:11:01 AM,C,15.653
6/17/11 1:26:01 AM,C,15.653
6/17/11 1:41:01 AM,C,15.152
6/17/11 1:56:01 AM,C,14.652
6/17/11 2:11:01 AM,C,14.652
6/17/11 2:26:01 AM,C,14.652
6/17/11 2:41:01 AM,C,14.652
6/17/11 2:56:01 AM,C,14.652
6/17/11 3:11:01 AM,C,15.152
6/17/11 3:26:01 AM,C,14.652
6/17/11 3:41:01 AM,C,14.652
6/17/11 3:56:01 AM,C,14.151
6/17/11 4:11:01 AM,C,13.65
6/17/11 4:26:01 AM,C,13.65
6/17/11 4:41:01 AM,C,15.152
6/17/11 4:56:01 AM,C,14.652
6/17/11 5:11:01 AM,C,15.653
6/17/11 5:26:01 AM,C,16.655
6/17/11 5:41:01 AM,C,17.155
6/17/11 5:56:01 AM,C,17.155
6/17/11 6:11:01 AM,C,15.653
6/17/11 6:26:01 AM,C,15.653
6/17/11 6:41:01 AM,C,16.154
6/17/11 6:56:01 AM,C,15.653
6/17/11 7:11:01 AM,C,15.653
6/17/11 7:26:01 AM,C,16.154
6/17/11 7:41:01 AM,C,19.157
6/17/11 7:56:01 AM,C,27.16
6/17/11 8:11:01 AM,C,26.66
6/17/11 8:26:01 AM,C,26.66
6/17/11 8:41:01 AM,C,25.66
6/17/11 8:56:01 AM,C,25.16
6/17/11 9:11:01 AM,C,26.66
6/17/11 9:26:01 AM,C,29.659
6/17/11 9:41:01 AM,C,26.66
6/17/11 9:56:01 AM,C,26.66
6/17/11 10:11:01 AM,C,26.66
6/17/11 10:26:01 AM,C,29.159
6/17/11 10:41:01 AM,C,30.158
6/17/11 10:56:01 AM,C,29.159
6/17/11 11:11:01 AM,C,30.158
6/17/11 11:26:01 AM,C,31.157
6/17/11 11:41:01 AM,C,31.157
6/17/11 11:56:01 AM,C,31.157
6/17/11 12:11:01 PM,C,32.656
6/17/11 12:26:01 PM,C,32.656
6/17/11 12:41:01 PM,C,33.155
6/17/11 12:56:01 PM,C,33.654
6/17/11 1:11:01 PM,C,34.154
6/17/11 1:26:01 PM,C,34.154
6/17/11 1:41:01 PM,C,34.154
6/17/11 1:56:01 PM,C,34.653
6/17/11 2:11:01 PM,C,33.654
6/17/11 2:26:01 PM,C,34.154
6/17/11 2:41:01 PM,C,33.654
6/17/11 2:56:01 PM,C,34.154
6/17/11 3:11:01 PM,C,35.152
6/17/11 3:26:01 PM,C,36.65
6/17/11 3:41:01 PM,C,36.151
6/17/11 3:56:01 PM,C,36.151
6/17/11 4:11:01 PM,C,36.65
6/17/11 4:26:01 PM,C,35.152
6/17/11 4:41:01 PM,C,35.652
6/17/11 4:56:01 PM,C,36.65
6/17/11 5:11:01 PM,C,35.152
6/17/11 5:26:01 PM,C,35.152
6/17/11 5:41:01 PM,C,35.152
6/17/11 5:56:01 PM,C,35.152
6/17/11 6:11:01 PM,C,34.653
6/17/11 6:26:01 PM,C,34.653
6/17/11 6:41:01 PM,C,34.653
6/17/11 6:56:01 PM,C,33.155
6/17/11 7:11:01 PM,C,32.656
6/17/11 7:26:01 PM,C,33.654
6/17/11 7:41:01 PM,C,34.653
6/17/11 7:56:01 PM,C,31.157
6/17/11 8:11:01 PM,C,28.159
6/17/11 8:26:01 PM,C,26.16
6/17/11 8:41:01 PM,C,24.16
6/17/11 8:56:01 PM,C,23.66
6/17/11 9:11:01 PM,C,22.159
6/17/11 9:26:01 PM,C,20.659
6/17/11 9:41:01 PM,C,19.658
6/17/11 9:56:01 PM,C,18.657
6/17/11 10:11:01 PM,C,17.656
6/17/11 10:26:01 PM,C,17.656
6/17/11 10:41:01 PM,C,16.655
6/17/11 10:56:01 PM,C,16.655
6/17/11 11:11:01 PM,C,16.154
6/17/11 11:26:01 PM,C,16.154
6/17/11 11:41:01 PM,C,15.653
6/17/11 11:56:01 PM,C,15.653
6/18/11 12:11:01 AM,C,15.152
6/18/11 12:26:01 AM,C,15.152
6/18/11 12:41:01 AM,C,15.152
6/18/11 12:56:01 AM,C,15.152
6/18/11 1:11:01 AM,C,14.652
6/18/11 1:26:01 AM,C,14.652
6/18/11 1:41:01 AM,C,14.151
6/18/11 1:56:01 AM,C,14.151
6/18/11 2:11:01 AM,C,14.151
6/18/11 2:26:01 AM,C,13.65
6/18/11 2:41:01 AM,C,13.65
6/18/11 2:56:01 AM,C,13.65
6/18/11 3:11:01 AM,C,13.65
6/18/11 3:26:01 AM,C,13.65
6/18/11 3:41:01 AM,C,13.65
6/18/11 3:56:01 AM,C,13.149
6/18/11 4:11:01 AM,C,13.149
6/18/11 4:26:01 AM,C,13.149
6/18/11 4:41:01 AM,C,12.648
6/18/11 4:56:01 AM,C,13.149
6/18/11 5:11:01 AM,C,12.648
6/18/11 5:26:01 AM,C,12.648
6/18/11 5:41:01 AM,C,12.648
6/18/11 5:56:01 AM,C,13.149
6/18/11 6:11:01 AM,C,12.648
6/18/11 6:26:01 AM,C,12.648
6/18/11 6:41:01 AM,C,12.648
6/18/11 6:56:01 AM,C,12.648
6/18/11 7:11:01 AM,C,12.648
6/18/11 7:26:01 AM,C,13.149
6/18/11 7:41:01 AM,C,16.154
6/18/11 7:56:01 AM,C,20.659
6/18/11 8:11:01 AM,C,22.159
6/18/11 8:26:01 AM,C,23.66
6/18/11 8:41:01 AM,C,25.66
6/18/11 8:56:01 AM,C,26.66
6/18/11 9:11:01 AM,C,28.159
6/18/11 9:26:01 AM,C,30.158
6/18/11 9:41:01 AM,C,28.659
6/18/11 9:56:01 AM,C,29.159
6/18/11 10:11:01 AM,C,29.159
6/18/11 10:26:01 AM,C,31.157
6/18/11 10:41:01 AM,C,32.156
6/18/11 10:56:01 AM,C,32.156
6/18/11 11:11:01 AM,C,32.156
6/18/11 11:26:01 AM,C,33.654
6/18/11 11:41:01 AM,C,34.653
6/18/11 11:56:01 AM,C,33.654
6/18/11 12:11:01 PM,C,34.653
6/18/11 12:26:01 PM,C,35.652
6/18/11 12:41:01 PM,C,35.652
6/18/11 12:56:01 PM,C,35.152
6/18/11 1:11:01 PM,C,36.65
6/18/11 1:26:01 PM,C,36.65
6/18/11 1:41:01 PM,C,34.653
6/18/11 1:56:01 PM,C,36.65
6/18/11 2:11:01 PM,C,36.151
6/18/11 2:26:01 PM,C,36.65
6/18/11 2:41:01 PM,C,33.654
6/18/11 2:56:01 PM,C,38.147
6/18/11 3:11:01 PM,C,38.646
6/18/11 3:26:01 PM,C,39.644
6/18/11 3:41:01 PM,C,39.145
6/18/11 3:56:01 PM,C,35.152
6/18/11 4:11:01 PM,C,35.152
6/18/11 4:26:01 PM,C,36.65
6/18/11 4:41:01 PM,C,38.646
6/18/11 4:56:01 PM,C,38.147
6/18/11 5:11:01 PM,C,34.154
6/18/11 5:26:01 PM,C,36.151
6/18/11 5:41:01 PM,C,35.652
6/18/11 5:56:01 PM,C,35.652
6/18/11 6:11:01 PM,C,36.151
6/18/11 6:26:01 PM,C,36.151
6/18/11 6:41:01 PM,C,36.151
6/18/11 6:56:01 PM,C,34.154
6/18/11 7:11:01 PM,C,34.154
6/18/11 7:26:01 PM,C,34.154
6/18/11 7:41:01 PM,C,35.152
6/18/11 7:56:01 PM,C,32.156
6/18/11 8:11:01 PM,C,29.659
6/18/11 8:26:01 PM,C,28.659
6/18/11 8:41:01 PM,C,26.66
6/18/11 8:56:01 PM,C,24.66
6/18/11 9:11:01 PM,C,23.66
6/18/11 9:26:01 PM,C,22.159
6/18/11 9:41:01 PM,C,21.159
6/18/11 9:56:01 PM,C,20.158
6/18/11 10:11:01 PM,C,19.658
6/18/11 10:26:01 PM,C,19.658
6/18/11 10:41:01 PM,C,20.158
6/18/11 10:56:01 PM,C,20.659
6/18/11 11:11:01 PM,C,21.159
6/18/11 11:26:01 PM,C,21.159
6/18/11 11:41:01 PM,C,22.159
6/18/11 11:56:01 PM,C,23.66
6/19/11 12:11:01 AM,C,23.66
6/19/11 12:26:01 AM,C,21.159
6/19/11 12:41:01 AM,C,23.16
6/19/11 12:56:01 AM,C,25.16
6/19/11 1:11:01 AM,C,24.66
6/19/11 1:26:01 AM,C,23.16
6/19/11 1:41:01 AM,C,21.659
6/19/11 1:56:01 AM,C,20.659
6/19/11 2:11:01 AM,C,20.659
6/19/11 2:26:01 AM,C,19.658
6/19/11 2:41:01 AM,C,19.157
6/19/11 2:56:01 AM,C,19.157
6/19/11 3:11:01 AM,C,18.657
6/19/11 3:26:01 AM,C,18.156
6/19/11 3:41:01 AM,C,17.656
6/19/11 3:56:01 AM,C,17.155
6/19/11 4:11:01 AM,C,16.655
6/19/11 4:26:01 AM,C,17.656
6/19/11 4:41:01 AM,C,19.157
6/19/11 4:56:01 AM,C,19.157
6/19/11 5:11:01 AM,C,20.659
6/19/11 5:26:01 AM,C,20.659
6/19/11 5:41:01 AM,C,20.659
6/19/11 5:56:01 AM,C,20.158
6/19/11 6:11:01 AM,C,19.157
6/19/11 6:26:01 AM,C,18.657
6/19/11 6:41:01 AM,C,17.656
6/19/11 6:56:01 AM,C,16.655
6/19/11 7:11:01 AM,C,16.154
6/19/11 7:26:01 AM,C,16.154
6/19/11 7:41:01 AM,C,17.656
6/19/11 7:56:01 AM,C,21.159
6/19/11 8:11:01 AM,C,24.16
6/19/11 8:26:01 AM,C,25.66
6/19/11 8:41:01 AM,C,26.66
6/19/11 8:56:01 AM,C,27.16
6/19/11 9:11:01 AM,C,28.659
6/19/11 9:26:01 AM,C,31.157
6/19/11 9:41:01 AM,C,29.159
6/19/11 9:56:01 AM,C,29.659
6/19/11 10:11:01 AM,C,30.158
6/19/11 10:26:01 AM,C,32.156
6/19/11 10:41:01 AM,C,32.656
6/19/11 10:56:01 AM,C,31.657
6/19/11 11:11:01 AM,C,32.656
6/19/11 11:26:01 AM,C,33.654
6/19/11 11:41:01 AM,C,34.653
6/19/11 11:56:01 AM,C,34.154
6/19/11 12:11:01 PM,C,34.653
6/19/11 12:26:01 PM,C,34.653
6/19/11 12:41:01 PM,C,36.151
6/19/11 12:56:01 PM,C,36.65
6/19/11 1:11:01 PM,C,36.65
6/19/11 1:26:01 PM,C,36.65
6/19/11 1:41:01 PM,C,34.653
6/19/11 1:56:01 PM,C,37.149
6/19/11 2:11:01 PM,C,36.65
6/19/11 2:26:01 PM,C,36.65
6/19/11 2:41:01 PM,C,35.152
6/19/11 2:56:01 PM,C,35.152
6/19/11 3:11:01 PM,C,37.149
6/19/11 3:26:01 PM,C,35.652
6/19/11 3:41:01 PM,C,33.155
6/19/11 3:56:01 PM,C,33.654
6/19/11 4:11:01 PM,C,34.653
6/19/11 4:26:01 PM,C,37.648
6/19/11 4:41:01 PM,C,36.65
6/19/11 4:56:01 PM,C,37.149
6/19/11 5:11:01 PM,C,36.65
6/19/11 5:26:01 PM,C,36.65
6/19/11 5:41:01 PM,C,35.652
6/19/11 5:56:01 PM,C,34.154
6/19/11 6:11:01 PM,C,35.652
6/19/11 6:26:01 PM,C,34.653
6/19/11 6:41:01 PM,C,33.654
6/19/11 6:56:01 PM,C,33.654
6/19/11 7:11:01 PM,C,34.653
6/19/11 7:26:01 PM,C,31.657
6/19/11 7:41:01 PM,C,31.157
6/19/11 7:56:01 PM,C,31.157
6/19/11 8:11:01 PM,C,30.658
6/19/11 8:26:01 PM,C,30.158
6/19/11 8:41:01 PM,C,29.659
6/19/11 8:56:01 PM,C,29.159
6/19/11 9:11:01 PM,C,28.659
6/19/11 9:26:01 PM,C,28.659
6/19/11 9:41:01 PM,C,27.66
6/19/11 9:56:01 PM,C,26.16
6/19/11 10:11:01 PM,C,25.66
6/19/11 10:26:01 PM,C,26.66
6/19/11 10:41:01 PM,C,28.159
6/19/11 10:56:01 PM,C,27.66
6/19/11 11:11:01 PM,C,27.66
6/19/11 11:26:01 PM,C,28.159
6/19/11 11:41:01 PM,C,27.66
6/19/11 11:56:01 PM,C,28.159
6/20/11 12:11:01 AM,C,27.66
6/20/11 12:26:01 AM,C,26.66
6/20/11 12:41:01 AM,C,25.66
6/20/11 12:56:01 AM,C,24.66
6/20/11 1:11:01 AM,C,24.66
6/20/11 1:26:01 AM,C,25.66
6/20/11 1:41:01 AM,C,25.16
6/20/11 1:56:01 AM,C,23.16
6/20/11 2:11:01 AM,C,23.66
6/20/11 2:26:01 AM,C,23.16
6/20/11 2:41:01 AM,C,23.16
6/20/11 2:56:01 AM,C,21.659
6/20/11 3:11:01 AM,C,20.158
6/20/11 3:26:01 AM,C,19.157
6/20/11 3:41:01 AM,C,18.657
6/20/11 3:56:01 AM,C,18.156
6/20/11 4:11:01 AM,C,18.156
6/20/11 4:26:01 AM,C,21.159
6/20/11 4:41:01 AM,C,22.66
6/20/11 4:56:01 AM,C,22.66
6/20/11 5:11:01 AM,C,23.16
6/20/11 5:26:01 AM,C,22.66
6/20/11 5:41:01 AM,C,21.659
6/20/11 5:56:01 AM,C,20.158
6/20/11 6:11:01 AM,C,21.159
6/20/11 6:26:01 AM,C,22.159
6/20/11 6:41:01 AM,C,20.659
6/20/11 6:56:01 AM,C,19.157
6/20/11 7:11:01 AM,C,18.156
6/20/11 7:26:01 AM,C,18.156
6/20/11 7:41:01 AM,C,21.159
6/20/11 7:56:01 AM,C,27.66
6/20/11 8:11:01 AM,C,28.659
6/20/11 8:26:01 AM,C,25.66
6/20/11 8:41:01 AM,C,24.66
6/20/11 8:56:01 AM,C,24.16
6/20/11 9:11:01 AM,C,25.16
6/20/11 9:26:01 AM,C,28.659
6/20/11 9:41:01 AM,C,26.16
6/20/11 9:56:01 AM,C,25.66
6/20/11 10:11:01 AM,C,25.66
6/20/11 10:26:01 AM,C,27.66
6/20/11 10:41:01 AM,C,27.66
6/20/11 10:56:01 AM,C,27.16
6/20/11 11:11:01 AM,C,27.66
6/20/11 11:26:01 AM,C,29.159
6/20/11 11:41:01 AM,C,30.158
6/20/11 11:56:01 AM,C,30.158
6/20/11 12:11:01 PM,C,30.658
6/20/11 12:26:01 PM,C,30.158
6/20/11 12:41:01 PM,C,30.158
6/20/11 12:56:01 PM,C,31.157
6/20/11 1:11:01 PM,C,32.156
6/20/11 1:26:01 PM,C,32.656
6/20/11 1:41:01 PM,C,32.656
6/20/11 1:56:01 PM,C,32.656
6/20/11 2:11:01 PM,C,32.656
6/20/11 2:26:01 PM,C,33.155
6/20/11 2:41:01 PM,C,31.657
6/20/11 2:56:01 PM,C,32.656
6/20/11 3:11:01 PM,C,32.656
6/20/11 3:26:01 PM,C,35.152
6/20/11 3:41:01 PM,C,34.154
6/20/11 3:56:01 PM,C,33.155
6/20/11 4:11:01 PM,C,34.154
6/20/11 4:26:01 PM,C,33.155
