1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 10:16:01 CDT 2011
Mission Sample Count:  7237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:16:01 CDT 2011
Total Mission Samples:  7237
Total Device Samples:  24698
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/11 10:46:01 PM,C,16.195
7/3/11 11:01:01 PM,C,16.195
7/3/11 11:16:01 PM,C,16.195
7/3/11 11:31:01 PM,C,16.697
7/3/11 11:46:01 PM,C,16.195
7/4/11 12:01:01 AM,C,16.195
7/4/11 12:16:01 AM,C,16.195
7/4/11 12:31:01 AM,C,15.694
7/4/11 12:46:01 AM,C,15.192
7/4/11 1:01:01 AM,C,15.192
7/4/11 1:16:01 AM,C,15.694
7/4/11 1:31:01 AM,C,15.694
7/4/11 1:46:01 AM,C,16.195
7/4/11 2:01:01 AM,C,15.192
7/4/11 2:16:01 AM,C,15.192
7/4/11 2:31:01 AM,C,14.691
7/4/11 2:46:01 AM,C,14.189
7/4/11 3:01:01 AM,C,14.189
7/4/11 3:16:01 AM,C,14.189
7/4/11 3:31:01 AM,C,14.189
7/4/11 3:46:01 AM,C,14.189
7/4/11 4:01:01 AM,C,14.189
7/4/11 4:16:01 AM,C,14.189
7/4/11 4:31:01 AM,C,14.691
7/4/11 4:46:01 AM,C,14.189
7/4/11 5:01:01 AM,C,14.189
7/4/11 5:16:01 AM,C,14.189
7/4/11 5:31:01 AM,C,13.688
7/4/11 5:46:01 AM,C,13.688
7/4/11 6:01:01 AM,C,13.688
7/4/11 6:16:01 AM,C,13.688
7/4/11 6:31:01 AM,C,13.688
7/4/11 6:46:01 AM,C,14.691
7/4/11 7:01:01 AM,C,14.189
7/4/11 7:16:01 AM,C,13.688
7/4/11 7:31:01 AM,C,14.691
7/4/11 7:46:01 AM,C,16.697
7/4/11 8:01:01 AM,C,17.699
7/4/11 8:16:01 AM,C,18.2
7/4/11 8:31:01 AM,C,17.699
7/4/11 8:46:01 AM,C,18.2
7/4/11 9:01:01 AM,C,18.701
7/4/11 9:16:01 AM,C,19.202
7/4/11 9:31:01 AM,C,19.703
7/4/11 9:46:01 AM,C,20.704
7/4/11 10:01:01 AM,C,24.207
7/4/11 10:16:01 AM,C,26.707
7/4/11 10:31:01 AM,C,27.206
7/4/11 10:46:01 AM,C,29.704
7/4/11 11:01:01 AM,C,31.701
7/4/11 11:16:01 AM,C,30.203
7/4/11 11:31:01 AM,C,31.701
7/4/11 11:46:01 AM,C,29.704
7/4/11 12:01:01 PM,C,31.202
7/4/11 12:16:01 PM,C,31.701
7/4/11 12:31:01 PM,C,31.202
7/4/11 12:46:01 PM,C,31.202
7/4/11 1:01:01 PM,C,30.203
7/4/11 1:16:01 PM,C,32.699
7/4/11 1:31:01 PM,C,31.701
7/4/11 1:46:01 PM,C,31.701
7/4/11 2:01:01 PM,C,34.694
7/4/11 2:16:01 PM,C,32.2
7/4/11 2:31:01 PM,C,31.202
7/4/11 2:46:01 PM,C,30.203
7/4/11 3:01:01 PM,C,28.206
7/4/11 3:16:01 PM,C,28.206
7/4/11 3:31:01 PM,C,29.704
7/4/11 3:46:01 PM,C,28.206
7/4/11 4:01:01 PM,C,26.707
7/4/11 4:16:01 PM,C,27.206
7/4/11 4:31:01 PM,C,28.705
7/4/11 4:46:01 PM,C,29.205
7/4/11 5:01:01 PM,C,25.707
7/4/11 5:16:01 PM,C,26.207
7/4/11 5:31:01 PM,C,26.707
7/4/11 5:46:01 PM,C,26.207
7/4/11 6:01:01 PM,C,25.707
7/4/11 6:16:01 PM,C,25.207
7/4/11 6:31:01 PM,C,24.707
7/4/11 6:46:01 PM,C,24.207
7/4/11 7:01:01 PM,C,24.207
7/4/11 7:16:01 PM,C,24.207
7/4/11 7:31:01 PM,C,23.707
7/4/11 7:46:01 PM,C,23.206
7/4/11 8:01:01 PM,C,23.206
7/4/11 8:16:01 PM,C,22.706
7/4/11 8:31:01 PM,C,22.706
7/4/11 8:46:01 PM,C,22.206
7/4/11 9:01:01 PM,C,21.705
7/4/11 9:16:01 PM,C,21.205
7/4/11 9:31:01 PM,C,20.704
7/4/11 9:46:01 PM,C,20.203
7/4/11 10:01:01 PM,C,20.203
7/4/11 10:16:01 PM,C,19.703
7/4/11 10:31:01 PM,C,19.202
7/4/11 10:46:01 PM,C,19.202
7/4/11 11:01:01 PM,C,18.701
7/4/11 11:16:01 PM,C,18.701
7/4/11 11:31:01 PM,C,18.2
7/4/11 11:46:01 PM,C,18.2
7/5/11 12:01:01 AM,C,17.699
7/5/11 12:16:01 AM,C,17.699
7/5/11 12:31:01 AM,C,17.699
7/5/11 12:46:01 AM,C,17.198
7/5/11 1:01:01 AM,C,17.198
7/5/11 1:16:01 AM,C,16.697
7/5/11 1:31:01 AM,C,16.697
7/5/11 1:46:01 AM,C,16.195
7/5/11 2:01:01 AM,C,16.195
7/5/11 2:16:01 AM,C,15.694
7/5/11 2:31:01 AM,C,15.694
7/5/11 2:46:01 AM,C,15.694
7/5/11 3:01:01 AM,C,16.195
7/5/11 3:16:01 AM,C,15.694
7/5/11 3:31:01 AM,C,15.694
7/5/11 3:46:01 AM,C,15.694
7/5/11 4:01:01 AM,C,16.195
7/5/11 4:16:01 AM,C,16.195
7/5/11 4:31:01 AM,C,16.697
7/5/11 4:46:01 AM,C,16.697
7/5/11 5:01:01 AM,C,16.697
7/5/11 5:16:01 AM,C,16.195
7/5/11 5:31:01 AM,C,15.192
7/5/11 5:46:01 AM,C,15.192
7/5/11 6:01:01 AM,C,15.694
7/5/11 6:16:01 AM,C,15.694
7/5/11 6:31:01 AM,C,14.691
7/5/11 6:46:01 AM,C,14.691
7/5/11 7:01:01 AM,C,16.195
7/5/11 7:16:01 AM,C,15.694
7/5/11 7:31:01 AM,C,16.195
7/5/11 7:46:01 AM,C,16.697
7/5/11 8:01:01 AM,C,17.699
7/5/11 8:16:01 AM,C,18.701
7/5/11 8:31:01 AM,C,19.703
7/5/11 8:46:01 AM,C,20.203
7/5/11 9:01:01 AM,C,20.704
7/5/11 9:16:01 AM,C,21.705
7/5/11 9:31:01 AM,C,21.705
7/5/11 9:46:01 AM,C,22.706
7/5/11 10:01:01 AM,C,25.707
7/5/11 10:16:01 AM,C,28.206
7/5/11 10:31:01 AM,C,29.205
7/5/11 10:46:01 AM,C,30.203
7/5/11 11:01:01 AM,C,33.198
7/5/11 11:16:01 AM,C,33.198
7/5/11 11:31:01 AM,C,33.198
7/5/11 11:46:01 AM,C,31.202
7/5/11 12:01:01 PM,C,32.699
7/5/11 12:16:01 PM,C,33.198
7/5/11 12:31:01 PM,C,31.701
7/5/11 12:46:01 PM,C,32.2
7/5/11 1:01:01 PM,C,31.202
7/5/11 1:16:01 PM,C,32.2
7/5/11 1:31:01 PM,C,31.701
7/5/11 1:46:01 PM,C,33.697
7/5/11 2:01:01 PM,C,33.697
7/5/11 2:16:01 PM,C,30.703
7/5/11 2:31:01 PM,C,31.202
7/5/11 2:46:01 PM,C,29.205
7/5/11 3:01:01 PM,C,28.705
7/5/11 3:16:01 PM,C,28.206
7/5/11 3:31:01 PM,C,29.205
7/5/11 3:46:01 PM,C,29.205
7/5/11 4:01:01 PM,C,29.205
7/5/11 4:16:01 PM,C,28.206
7/5/11 4:31:01 PM,C,27.206
7/5/11 4:46:01 PM,C,26.207
7/5/11 5:01:01 PM,C,26.207
7/5/11 5:16:01 PM,C,26.707
7/5/11 5:31:01 PM,C,26.207
7/5/11 5:46:01 PM,C,26.207
7/5/11 6:01:01 PM,C,25.707
7/5/11 6:16:01 PM,C,24.707
7/5/11 6:31:01 PM,C,24.707
7/5/11 6:46:01 PM,C,23.707
7/5/11 7:01:01 PM,C,23.707
7/5/11 7:16:01 PM,C,23.206
7/5/11 7:31:01 PM,C,22.706
7/5/11 7:46:01 PM,C,22.706
7/5/11 8:01:01 PM,C,22.206
7/5/11 8:16:01 PM,C,22.206
7/5/11 8:31:01 PM,C,21.705
7/5/11 8:46:01 PM,C,21.705
7/5/11 9:01:01 PM,C,21.205
7/5/11 9:16:01 PM,C,20.704
7/5/11 9:31:01 PM,C,20.704
7/5/11 9:46:01 PM,C,20.203
7/5/11 10:01:01 PM,C,20.203
7/5/11 10:16:01 PM,C,19.703
7/5/11 10:31:01 PM,C,19.703
7/5/11 10:46:01 PM,C,19.202
7/5/11 11:01:01 PM,C,19.202
7/5/11 11:16:01 PM,C,18.701
7/5/11 11:31:01 PM,C,18.2
7/5/11 11:46:01 PM,C,18.2
7/6/11 12:01:01 AM,C,18.2
7/6/11 12:16:01 AM,C,17.699
7/6/11 12:31:01 AM,C,17.699
7/6/11 12:46:01 AM,C,17.699
7/6/11 1:01:01 AM,C,17.699
7/6/11 1:16:01 AM,C,17.198
7/6/11 1:31:01 AM,C,17.198
7/6/11 1:46:01 AM,C,17.198
7/6/11 2:01:01 AM,C,17.198
7/6/11 2:16:01 AM,C,17.198
7/6/11 2:31:01 AM,C,17.198
7/6/11 2:46:01 AM,C,17.699
7/6/11 3:01:01 AM,C,17.699
7/6/11 3:16:01 AM,C,17.699
7/6/11 3:31:01 AM,C,17.198
7/6/11 3:46:01 AM,C,17.198
7/6/11 4:01:01 AM,C,17.198
7/6/11 4:16:01 AM,C,16.697
7/6/11 4:31:01 AM,C,16.697
7/6/11 4:46:01 AM,C,16.195
7/6/11 5:01:01 AM,C,15.694
7/6/11 5:16:01 AM,C,15.694
7/6/11 5:31:01 AM,C,16.195
7/6/11 5:46:01 AM,C,15.694
7/6/11 6:01:01 AM,C,15.192
7/6/11 6:16:01 AM,C,14.691
7/6/11 6:31:01 AM,C,14.691
7/6/11 6:46:01 AM,C,14.691
7/6/11 7:01:01 AM,C,15.192
7/6/11 7:16:01 AM,C,15.192
7/6/11 7:31:01 AM,C,16.697
7/6/11 7:46:01 AM,C,18.2
7/6/11 8:01:01 AM,C,19.202
7/6/11 8:16:01 AM,C,19.202
7/6/11 8:31:01 AM,C,19.703
7/6/11 8:46:01 AM,C,20.203
7/6/11 9:01:01 AM,C,20.704
7/6/11 9:16:01 AM,C,21.205
7/6/11 9:31:01 AM,C,21.705
7/6/11 9:46:01 AM,C,22.706
7/6/11 10:01:01 AM,C,25.707
7/6/11 10:16:01 AM,C,26.707
7/6/11 10:31:01 AM,C,27.706
7/6/11 10:46:01 AM,C,30.203
7/6/11 11:01:01 AM,C,31.202
7/6/11 11:16:01 AM,C,29.704
7/6/11 11:31:01 AM,C,30.203
7/6/11 11:46:01 AM,C,30.203
7/6/11 12:01:01 PM,C,31.202
7/6/11 12:16:01 PM,C,31.202
7/6/11 12:31:01 PM,C,30.203
7/6/11 12:46:01 PM,C,30.703
7/6/11 1:01:01 PM,C,29.205
7/6/11 1:16:01 PM,C,30.703
7/6/11 1:31:01 PM,C,30.203
7/6/11 1:46:01 PM,C,30.203
7/6/11 2:01:01 PM,C,30.203
7/6/11 2:16:01 PM,C,30.203
7/6/11 2:31:01 PM,C,31.701
7/6/11 2:46:01 PM,C,29.205
7/6/11 3:01:01 PM,C,28.206
7/6/11 3:16:01 PM,C,29.205
7/6/11 3:31:01 PM,C,27.706
7/6/11 3:46:01 PM,C,27.706
7/6/11 4:01:01 PM,C,29.205
7/6/11 4:16:01 PM,C,27.706
7/6/11 4:31:01 PM,C,29.205
7/6/11 4:46:01 PM,C,26.207
7/6/11 5:01:01 PM,C,27.206
7/6/11 5:16:01 PM,C,27.206
7/6/11 5:31:01 PM,C,27.206
7/6/11 5:46:01 PM,C,26.707
7/6/11 6:01:01 PM,C,25.707
7/6/11 6:16:01 PM,C,25.707
7/6/11 6:31:01 PM,C,25.707
7/6/11 6:46:01 PM,C,24.207
7/6/11 7:01:01 PM,C,23.707
7/6/11 7:16:01 PM,C,23.707
7/6/11 7:31:01 PM,C,23.707
7/6/11 7:46:01 PM,C,22.706
7/6/11 8:01:01 PM,C,22.706
7/6/11 8:16:01 PM,C,22.206
7/6/11 8:31:01 PM,C,22.206
7/6/11 8:46:01 PM,C,21.705
7/6/11 9:01:01 PM,C,21.205
7/6/11 9:16:01 PM,C,21.205
7/6/11 9:31:01 PM,C,21.205
7/6/11 9:46:01 PM,C,20.704
7/6/11 10:01:01 PM,C,20.704
7/6/11 10:16:01 PM,C,20.203
7/6/11 10:31:01 PM,C,20.203
7/6/11 10:46:01 PM,C,19.703
7/6/11 11:01:01 PM,C,19.202
7/6/11 11:16:01 PM,C,19.202
7/6/11 11:31:01 PM,C,18.701
7/6/11 11:46:01 PM,C,18.701
7/7/11 12:01:01 AM,C,18.2
7/7/11 12:16:01 AM,C,18.2
7/7/11 12:31:01 AM,C,18.2
7/7/11 12:46:01 AM,C,17.699
7/7/11 1:01:01 AM,C,17.699
7/7/11 1:16:01 AM,C,17.699
7/7/11 1:31:01 AM,C,17.198
7/7/11 1:46:01 AM,C,17.198
7/7/11 2:01:01 AM,C,17.198
7/7/11 2:16:01 AM,C,17.198
7/7/11 2:31:01 AM,C,16.697
7/7/11 2:46:01 AM,C,17.198
7/7/11 3:01:01 AM,C,17.699
7/7/11 3:16:01 AM,C,17.699
7/7/11 3:31:01 AM,C,18.2
7/7/11 3:46:01 AM,C,17.699
7/7/11 4:01:01 AM,C,17.198
7/7/11 4:16:01 AM,C,17.198
7/7/11 4:31:01 AM,C,16.697
7/7/11 4:46:01 AM,C,16.697
7/7/11 5:01:01 AM,C,16.697
7/7/11 5:16:01 AM,C,16.195
7/7/11 5:31:01 AM,C,16.195
7/7/11 5:46:01 AM,C,15.694
7/7/11 6:01:01 AM,C,15.192
7/7/11 6:16:01 AM,C,15.192
7/7/11 6:31:01 AM,C,14.691
7/7/11 6:46:01 AM,C,14.691
7/7/11 7:01:01 AM,C,14.691
7/7/11 7:16:01 AM,C,15.694
7/7/11 7:31:01 AM,C,16.195
7/7/11 7:46:01 AM,C,17.198
7/7/11 8:01:01 AM,C,18.2
7/7/11 8:16:01 AM,C,19.202
7/7/11 8:31:01 AM,C,19.703
7/7/11 8:46:01 AM,C,20.704
7/7/11 9:01:01 AM,C,21.205
7/7/11 9:16:01 AM,C,21.705
7/7/11 9:31:01 AM,C,22.206
7/7/11 9:46:01 AM,C,23.206
7/7/11 10:01:01 AM,C,25.707
7/7/11 10:16:01 AM,C,28.206
7/7/11 10:31:01 AM,C,29.704
7/7/11 10:46:01 AM,C,29.704
7/7/11 11:01:01 AM,C,31.202
7/7/11 11:16:01 AM,C,32.2
7/7/11 11:31:01 AM,C,32.699
7/7/11 11:46:01 AM,C,32.2
7/7/11 12:01:01 PM,C,31.701
7/7/11 12:16:01 PM,C,32.2
7/7/11 12:31:01 PM,C,31.701
7/7/11 12:46:01 PM,C,31.701
7/7/11 1:01:01 PM,C,31.701
7/7/11 1:16:01 PM,C,32.699
7/7/11 1:31:01 PM,C,31.202
7/7/11 1:46:01 PM,C,33.697
7/7/11 2:01:01 PM,C,33.198
7/7/11 2:16:01 PM,C,33.198
7/7/11 2:31:01 PM,C,32.699
7/7/11 2:46:01 PM,C,30.203
7/7/11 3:01:01 PM,C,29.704
7/7/11 3:16:01 PM,C,29.205
7/7/11 3:31:01 PM,C,30.703
7/7/11 3:46:01 PM,C,29.205
7/7/11 4:01:01 PM,C,31.202
7/7/11 4:16:01 PM,C,29.704
7/7/11 4:31:01 PM,C,28.705
7/7/11 4:46:01 PM,C,28.206
7/7/11 5:01:01 PM,C,27.706
7/7/11 5:16:01 PM,C,27.206
7/7/11 5:31:01 PM,C,27.206
7/7/11 5:46:01 PM,C,27.206
7/7/11 6:01:01 PM,C,27.206
7/7/11 6:16:01 PM,C,26.207
7/7/11 6:31:01 PM,C,25.707
7/7/11 6:46:01 PM,C,25.207
7/7/11 7:01:01 PM,C,24.707
7/7/11 7:16:01 PM,C,24.207
7/7/11 7:31:01 PM,C,24.207
7/7/11 7:46:01 PM,C,23.707
7/7/11 8:01:01 PM,C,23.707
7/7/11 8:16:01 PM,C,23.206
7/7/11 8:31:01 PM,C,22.706
7/7/11 8:46:01 PM,C,22.706
7/7/11 9:01:01 PM,C,22.706
7/7/11 9:16:01 PM,C,22.206
7/7/11 9:31:01 PM,C,21.705
7/7/11 9:46:01 PM,C,21.705
7/7/11 10:01:01 PM,C,21.205
7/7/11 10:16:01 PM,C,21.205
7/7/11 10:31:01 PM,C,20.704
7/7/11 10:46:01 PM,C,20.704
7/7/11 11:01:01 PM,C,20.203
7/7/11 11:16:01 PM,C,20.203
7/7/11 11:31:01 PM,C,19.703
7/7/11 11:46:01 PM,C,19.703
7/8/11 12:01:01 AM,C,19.202
7/8/11 12:16:01 AM,C,19.202
7/8/11 12:31:01 AM,C,19.202
7/8/11 12:46:01 AM,C,18.701
7/8/11 1:01:01 AM,C,18.701
7/8/11 1:16:01 AM,C,18.701
7/8/11 1:31:01 AM,C,18.701
7/8/11 1:46:01 AM,C,18.701
7/8/11 2:01:01 AM,C,18.2
7/8/11 2:16:01 AM,C,18.2
7/8/11 2:31:01 AM,C,18.2
7/8/11 2:46:01 AM,C,18.2
7/8/11 3:01:01 AM,C,18.2
7/8/11 3:16:01 AM,C,18.2
7/8/11 3:31:01 AM,C,18.2
7/8/11 3:46:01 AM,C,18.2
7/8/11 4:01:01 AM,C,18.2
7/8/11 4:16:01 AM,C,17.699
7/8/11 4:31:01 AM,C,17.198
7/8/11 4:46:01 AM,C,17.198
7/8/11 5:01:01 AM,C,17.699
7/8/11 5:16:01 AM,C,16.697
7/8/11 5:31:01 AM,C,16.697
7/8/11 5:46:01 AM,C,16.697
7/8/11 6:01:01 AM,C,17.198
7/8/11 6:16:01 AM,C,17.198
7/8/11 6:31:01 AM,C,16.697
7/8/11 6:46:01 AM,C,17.198
7/8/11 7:01:01 AM,C,17.198
7/8/11 7:16:01 AM,C,17.198
7/8/11 7:31:01 AM,C,17.699
7/8/11 7:46:01 AM,C,18.701
7/8/11 8:01:01 AM,C,19.703
7/8/11 8:16:01 AM,C,20.203
7/8/11 8:31:01 AM,C,20.704
7/8/11 8:46:01 AM,C,21.705
7/8/11 9:01:01 AM,C,22.206
7/8/11 9:16:01 AM,C,22.706
7/8/11 9:31:01 AM,C,23.206
7/8/11 9:46:01 AM,C,23.707
7/8/11 10:01:01 AM,C,25.707
7/8/11 10:16:01 AM,C,28.206
7/8/11 10:31:01 AM,C,29.205
7/8/11 10:46:01 AM,C,32.2
7/8/11 11:01:01 AM,C,32.699
7/8/11 11:16:01 AM,C,32.699
7/8/11 11:31:01 AM,C,31.701
7/8/11 11:46:01 AM,C,31.701
7/8/11 12:01:01 PM,C,31.701
7/8/11 12:16:01 PM,C,31.701
7/8/11 12:31:01 PM,C,32.699
7/8/11 12:46:01 PM,C,32.2
7/8/11 1:01:01 PM,C,32.2
7/8/11 1:16:01 PM,C,34.694
7/8/11 1:31:01 PM,C,32.699
7/8/11 1:46:01 PM,C,33.697
7/8/11 2:01:01 PM,C,33.697
7/8/11 2:16:01 PM,C,33.198
7/8/11 2:31:01 PM,C,32.2
7/8/11 2:46:01 PM,C,30.703
7/8/11 3:01:01 PM,C,28.705
7/8/11 3:16:01 PM,C,29.704
7/8/11 3:31:01 PM,C,30.203
7/8/11 3:46:01 PM,C,30.203
7/8/11 4:01:01 PM,C,31.202
7/8/11 4:16:01 PM,C,28.705
7/8/11 4:31:01 PM,C,30.203
7/8/11 4:46:01 PM,C,26.707
7/8/11 5:01:01 PM,C,27.706
7/8/11 5:16:01 PM,C,28.206
7/8/11 5:31:01 PM,C,26.707
7/8/11 5:46:01 PM,C,26.707
7/8/11 6:01:01 PM,C,27.206
7/8/11 6:16:01 PM,C,26.207
7/8/11 6:31:01 PM,C,25.707
7/8/11 6:46:01 PM,C,24.707
7/8/11 7:01:01 PM,C,24.707
7/8/11 7:16:01 PM,C,24.207
7/8/11 7:31:01 PM,C,24.207
7/8/11 7:46:01 PM,C,23.707
7/8/11 8:01:01 PM,C,23.206
7/8/11 8:16:01 PM,C,23.206
7/8/11 8:31:01 PM,C,22.706
7/8/11 8:46:01 PM,C,22.706
7/8/11 9:01:01 PM,C,22.206
7/8/11 9:16:01 PM,C,21.705
7/8/11 9:31:01 PM,C,21.705
7/8/11 9:46:01 PM,C,21.205
7/8/11 10:01:01 PM,C,21.205
7/8/11 10:16:01 PM,C,20.704
7/8/11 10:31:01 PM,C,20.704
7/8/11 10:46:01 PM,C,20.203
7/8/11 11:01:01 PM,C,20.203
7/8/11 11:16:01 PM,C,19.703
7/8/11 11:31:01 PM,C,19.703
7/8/11 11:46:01 PM,C,19.202
7/9/11 12:01:01 AM,C,19.202
7/9/11 12:16:01 AM,C,18.701
7/9/11 12:31:01 AM,C,18.701
7/9/11 12:46:01 AM,C,18.2
7/9/11 1:01:01 AM,C,18.2
7/9/11 1:16:01 AM,C,17.699
7/9/11 1:31:01 AM,C,17.699
7/9/11 1:46:01 AM,C,16.697
7/9/11 2:01:01 AM,C,16.195
7/9/11 2:16:01 AM,C,16.195
7/9/11 2:31:01 AM,C,16.697
7/9/11 2:46:01 AM,C,17.198
7/9/11 3:01:01 AM,C,17.198
7/9/11 3:16:01 AM,C,16.697
7/9/11 3:31:01 AM,C,16.195
7/9/11 3:46:01 AM,C,16.697
7/9/11 4:01:01 AM,C,17.198
7/9/11 4:16:01 AM,C,17.699
7/9/11 4:31:01 AM,C,18.2
7/9/11 4:46:01 AM,C,17.699
7/9/11 5:01:01 AM,C,17.699
7/9/11 5:16:01 AM,C,17.198
7/9/11 5:31:01 AM,C,17.699
7/9/11 5:46:01 AM,C,17.198
7/9/11 6:01:01 AM,C,16.697
7/9/11 6:16:01 AM,C,16.195
7/9/11 6:31:01 AM,C,16.195
7/9/11 6:46:01 AM,C,16.195
7/9/11 7:01:01 AM,C,16.195
7/9/11 7:16:01 AM,C,15.694
7/9/11 7:31:01 AM,C,16.697
7/9/11 7:46:01 AM,C,17.699
7/9/11 8:01:01 AM,C,18.2
7/9/11 8:16:01 AM,C,19.202
7/9/11 8:31:01 AM,C,19.703
7/9/11 8:46:01 AM,C,21.205
7/9/11 9:01:01 AM,C,21.705
7/9/11 9:16:01 AM,C,22.206
7/9/11 9:31:01 AM,C,23.206
7/9/11 9:46:01 AM,C,24.207
7/9/11 10:01:01 AM,C,26.707
7/9/11 10:16:01 AM,C,29.704
7/9/11 10:31:01 AM,C,30.703
7/9/11 10:46:01 AM,C,32.2
7/9/11 11:01:01 AM,C,32.699
7/9/11 11:16:01 AM,C,33.198
7/9/11 11:31:01 AM,C,33.697
7/9/11 11:46:01 AM,C,32.699
7/9/11 12:01:01 PM,C,35.691
7/9/11 12:16:01 PM,C,34.195
7/9/11 12:31:01 PM,C,34.195
7/9/11 12:46:01 PM,C,32.699
7/9/11 1:01:01 PM,C,32.699
7/9/11 1:16:01 PM,C,34.694
7/9/11 1:31:01 PM,C,33.198
7/9/11 1:46:01 PM,C,35.193
7/9/11 2:01:01 PM,C,33.198
7/9/11 2:16:01 PM,C,34.195
7/9/11 2:31:01 PM,C,33.198
7/9/11 2:46:01 PM,C,31.701
7/9/11 3:01:01 PM,C,29.704
7/9/11 3:16:01 PM,C,31.202
7/9/11 3:31:01 PM,C,31.202
7/9/11 3:46:01 PM,C,30.703
7/9/11 4:01:01 PM,C,31.701
7/9/11 4:16:01 PM,C,29.704
7/9/11 4:31:01 PM,C,28.705
7/9/11 4:46:01 PM,C,28.705
7/9/11 5:01:01 PM,C,27.706
7/9/11 5:16:01 PM,C,28.206
7/9/11 5:31:01 PM,C,27.206
7/9/11 5:46:01 PM,C,27.206
7/9/11 6:01:01 PM,C,26.707
7/9/11 6:16:01 PM,C,26.207
7/9/11 6:31:01 PM,C,25.707
7/9/11 6:46:01 PM,C,25.707
7/9/11 7:01:01 PM,C,24.707
7/9/11 7:16:01 PM,C,24.707
7/9/11 7:31:01 PM,C,24.207
7/9/11 7:46:01 PM,C,24.207
7/9/11 8:01:01 PM,C,23.707
7/9/11 8:16:01 PM,C,23.707
7/9/11 8:31:01 PM,C,23.206
7/9/11 8:46:01 PM,C,22.706
7/9/11 9:01:01 PM,C,22.706
7/9/11 9:16:01 PM,C,22.206
7/9/11 9:31:01 PM,C,21.705
7/9/11 9:46:01 PM,C,21.705
7/9/11 10:01:01 PM,C,21.205
7/9/11 10:16:01 PM,C,20.704
7/9/11 10:31:01 PM,C,20.704
7/9/11 10:46:01 PM,C,20.203
7/9/11 11:01:01 PM,C,20.203
7/9/11 11:16:01 PM,C,19.703
7/9/11 11:31:01 PM,C,19.703
7/9/11 11:46:01 PM,C,19.202
7/10/11 12:01:01 AM,C,19.202
7/10/11 12:16:01 AM,C,18.701
7/10/11 12:31:01 AM,C,18.701
7/10/11 12:46:01 AM,C,18.2
7/10/11 1:01:01 AM,C,18.2
7/10/11 1:16:01 AM,C,17.699
7/10/11 1:31:01 AM,C,17.699
7/10/11 1:46:01 AM,C,17.699
7/10/11 2:01:01 AM,C,17.198
7/10/11 2:16:01 AM,C,17.198
7/10/11 2:31:01 AM,C,17.198
7/10/11 2:46:01 AM,C,16.697
7/10/11 3:01:01 AM,C,16.697
7/10/11 3:16:01 AM,C,16.697
7/10/11 3:31:01 AM,C,16.697
7/10/11 3:46:01 AM,C,17.198
7/10/11 4:01:01 AM,C,17.699
7/10/11 4:16:01 AM,C,17.699
7/10/11 4:31:01 AM,C,17.198
7/10/11 4:46:01 AM,C,16.195
7/10/11 5:01:01 AM,C,16.195
7/10/11 5:16:01 AM,C,16.697
7/10/11 5:31:01 AM,C,16.195
7/10/11 5:46:01 AM,C,15.694
7/10/11 6:01:01 AM,C,15.694
7/10/11 6:16:01 AM,C,15.192
7/10/11 6:31:01 AM,C,15.192
7/10/11 6:46:01 AM,C,15.694
7/10/11 7:01:01 AM,C,15.694
7/10/11 7:16:01 AM,C,16.195
7/10/11 7:31:01 AM,C,16.697
7/10/11 7:46:01 AM,C,17.198
7/10/11 8:01:01 AM,C,18.2
7/10/11 8:16:01 AM,C,19.202
7/10/11 8:31:01 AM,C,20.704
7/10/11 8:46:01 AM,C,21.705
7/10/11 9:01:01 AM,C,21.705
7/10/11 9:16:01 AM,C,21.705
7/10/11 9:31:01 AM,C,22.706
7/10/11 9:46:01 AM,C,23.206
7/10/11 10:01:01 AM,C,25.207
7/10/11 10:16:01 AM,C,27.706
7/10/11 10:31:01 AM,C,28.705
7/10/11 10:46:01 AM,C,30.703
7/10/11 11:01:01 AM,C,32.699
7/10/11 11:16:01 AM,C,31.202
7/10/11 11:31:01 AM,C,33.198
7/10/11 11:46:01 AM,C,30.703
7/10/11 12:01:01 PM,C,31.701
7/10/11 12:16:01 PM,C,31.701
7/10/11 12:31:01 PM,C,32.2
7/10/11 12:46:01 PM,C,32.2
7/10/11 1:01:01 PM,C,30.703
7/10/11 1:16:01 PM,C,30.203
7/10/11 1:31:01 PM,C,33.697
7/10/11 1:46:01 PM,C,26.707
7/10/11 2:01:01 PM,C,29.205
7/10/11 2:16:01 PM,C,27.206
7/10/11 2:31:01 PM,C,24.707
7/10/11 2:46:01 PM,C,25.707
7/10/11 3:01:01 PM,C,27.206
7/10/11 3:16:01 PM,C,26.707
7/10/11 3:31:01 PM,C,23.707
7/10/11 3:46:01 PM,C,23.206
7/10/11 4:01:01 PM,C,16.195
7/10/11 4:16:01 PM,C,13.186
7/10/11 4:31:01 PM,C,14.691
7/10/11 4:46:01 PM,C,15.192
7/10/11 5:01:01 PM,C,15.694
7/10/11 5:16:01 PM,C,15.694
