1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun May 08 09:03:01 CDT 2011
Mission Sample Count:  6958
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:03:01 CDT 2011
Total Mission Samples:  6958
Total Device Samples:  15619
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/1/11 7:18:01 PM,C,23.636
7/1/11 7:33:01 PM,C,23.636
7/1/11 7:48:01 PM,C,22.136
7/1/11 8:03:01 PM,C,23.136
7/1/11 8:18:01 PM,C,23.136
7/1/11 8:33:01 PM,C,22.636
7/1/11 8:48:01 PM,C,22.636
7/1/11 9:03:01 PM,C,22.136
7/1/11 9:18:01 PM,C,21.635
7/1/11 9:33:01 PM,C,21.135
7/1/11 9:48:01 PM,C,21.135
7/1/11 10:03:01 PM,C,21.135
7/1/11 10:18:01 PM,C,20.134
7/1/11 10:33:01 PM,C,20.134
7/1/11 10:48:01 PM,C,19.633
7/1/11 11:03:01 PM,C,19.633
7/1/11 11:18:01 PM,C,19.633
7/1/11 11:33:01 PM,C,19.633
7/1/11 11:48:01 PM,C,19.633
7/2/11 12:03:01 AM,C,19.633
7/2/11 12:18:01 AM,C,19.633
7/2/11 12:33:01 AM,C,19.633
7/2/11 12:48:01 AM,C,19.633
7/2/11 1:03:01 AM,C,19.633
7/2/11 1:18:01 AM,C,19.633
7/2/11 1:33:01 AM,C,19.633
7/2/11 1:48:01 AM,C,19.633
7/2/11 2:03:01 AM,C,19.633
7/2/11 2:18:01 AM,C,19.133
7/2/11 2:33:01 AM,C,19.133
7/2/11 2:48:01 AM,C,19.133
7/2/11 3:03:01 AM,C,19.133
7/2/11 3:18:01 AM,C,19.133
7/2/11 3:33:01 AM,C,19.133
7/2/11 3:48:01 AM,C,18.632
7/2/11 4:03:01 AM,C,18.632
7/2/11 4:18:01 AM,C,18.632
7/2/11 4:33:01 AM,C,18.131
7/2/11 4:48:01 AM,C,18.632
7/2/11 5:03:01 AM,C,18.632
7/2/11 5:18:01 AM,C,18.632
7/2/11 5:33:01 AM,C,18.632
7/2/11 5:48:01 AM,C,19.133
7/2/11 6:03:01 AM,C,19.133
7/2/11 6:18:01 AM,C,19.133
7/2/11 6:33:01 AM,C,19.133
7/2/11 6:48:01 AM,C,18.632
7/2/11 7:03:01 AM,C,18.632
7/2/11 7:18:01 AM,C,18.632
7/2/11 7:33:01 AM,C,19.133
7/2/11 7:48:01 AM,C,19.133
7/2/11 8:03:01 AM,C,19.633
7/2/11 8:18:01 AM,C,19.633
7/2/11 8:33:01 AM,C,20.134
7/2/11 8:48:01 AM,C,20.134
7/2/11 9:03:01 AM,C,27.136
7/2/11 9:18:01 AM,C,25.637
7/2/11 9:33:01 AM,C,25.137
7/2/11 9:48:01 AM,C,24.637
7/2/11 10:03:01 AM,C,24.637
7/2/11 10:18:01 AM,C,25.137
7/2/11 10:33:01 AM,C,24.637
7/2/11 10:48:01 AM,C,26.137
7/2/11 11:03:01 AM,C,26.137
7/2/11 11:18:01 AM,C,26.137
7/2/11 11:33:01 AM,C,28.636
7/2/11 11:48:01 AM,C,29.135
7/2/11 12:03:01 PM,C,29.635
7/2/11 12:18:01 PM,C,28.636
7/2/11 12:33:01 PM,C,29.135
7/2/11 12:48:01 PM,C,30.135
7/2/11 1:03:01 PM,C,28.136
7/2/11 1:18:01 PM,C,29.135
7/2/11 1:33:01 PM,C,28.636
7/2/11 1:48:01 PM,C,28.636
7/2/11 2:03:01 PM,C,27.136
7/2/11 2:18:01 PM,C,27.636
7/2/11 2:33:01 PM,C,27.136
7/2/11 2:48:01 PM,C,27.136
7/2/11 3:03:01 PM,C,27.136
7/2/11 3:18:01 PM,C,28.136
7/2/11 3:33:01 PM,C,29.635
7/2/11 3:48:01 PM,C,29.135
7/2/11 4:03:01 PM,C,30.634
7/2/11 4:18:01 PM,C,28.636
7/2/11 4:33:01 PM,C,30.135
7/2/11 4:48:01 PM,C,30.135
7/2/11 5:03:01 PM,C,32.132
7/2/11 5:18:01 PM,C,29.135
7/2/11 5:33:01 PM,C,28.636
7/2/11 5:48:01 PM,C,30.634
7/2/11 6:03:01 PM,C,27.136
7/2/11 6:18:01 PM,C,27.636
7/2/11 6:33:01 PM,C,31.133
7/2/11 6:48:01 PM,C,29.135
7/2/11 7:03:01 PM,C,27.136
7/2/11 7:18:01 PM,C,26.637
7/2/11 7:33:01 PM,C,26.137
7/2/11 7:48:01 PM,C,25.637
7/2/11 8:03:01 PM,C,25.137
7/2/11 8:18:01 PM,C,25.137
7/2/11 8:33:01 PM,C,25.137
7/2/11 8:48:01 PM,C,24.637
7/2/11 9:03:01 PM,C,23.636
7/2/11 9:18:01 PM,C,23.136
7/2/11 9:33:01 PM,C,23.136
7/2/11 9:48:01 PM,C,22.636
7/2/11 10:03:01 PM,C,22.636
7/2/11 10:18:01 PM,C,22.136
7/2/11 10:33:01 PM,C,22.136
7/2/11 10:48:01 PM,C,21.635
7/2/11 11:03:01 PM,C,21.635
7/2/11 11:18:01 PM,C,21.135
7/2/11 11:33:01 PM,C,21.135
7/2/11 11:48:01 PM,C,21.135
7/3/11 12:03:01 AM,C,21.135
7/3/11 12:18:01 AM,C,21.135
7/3/11 12:33:01 AM,C,21.135
7/3/11 12:48:01 AM,C,20.634
7/3/11 1:03:01 AM,C,20.634
7/3/11 1:18:01 AM,C,20.634
7/3/11 1:33:01 AM,C,20.634
7/3/11 1:48:01 AM,C,20.134
7/3/11 2:03:01 AM,C,20.134
7/3/11 2:18:01 AM,C,20.134
7/3/11 2:33:01 AM,C,20.134
7/3/11 2:48:01 AM,C,19.633
7/3/11 3:03:01 AM,C,19.633
7/3/11 3:18:01 AM,C,19.133
7/3/11 3:33:01 AM,C,18.632
7/3/11 3:48:01 AM,C,18.131
7/3/11 4:03:01 AM,C,18.131
7/3/11 4:18:01 AM,C,18.131
7/3/11 4:33:01 AM,C,18.632
7/3/11 4:48:01 AM,C,17.63
7/3/11 5:03:01 AM,C,18.632
7/3/11 5:18:01 AM,C,18.632
7/3/11 5:33:01 AM,C,18.131
7/3/11 5:48:01 AM,C,18.131
7/3/11 6:03:01 AM,C,17.63
7/3/11 6:18:01 AM,C,18.131
7/3/11 6:33:01 AM,C,18.131
7/3/11 6:48:01 AM,C,18.131
7/3/11 7:03:01 AM,C,17.63
7/3/11 7:18:01 AM,C,18.131
7/3/11 7:33:01 AM,C,19.633
7/3/11 7:48:01 AM,C,21.135
7/3/11 8:03:01 AM,C,25.637
7/3/11 8:18:01 AM,C,25.637
7/3/11 8:33:01 AM,C,27.136
7/3/11 8:48:01 AM,C,28.136
7/3/11 9:03:01 AM,C,29.635
7/3/11 9:18:01 AM,C,29.135
7/3/11 9:33:01 AM,C,27.136
7/3/11 9:48:01 AM,C,26.637
7/3/11 10:03:01 AM,C,26.637
7/3/11 10:18:01 AM,C,27.136
7/3/11 10:33:01 AM,C,27.136
7/3/11 10:48:01 AM,C,28.136
7/3/11 11:03:01 AM,C,29.635
7/3/11 11:18:01 AM,C,29.135
7/3/11 11:33:01 AM,C,31.633
7/3/11 11:48:01 AM,C,31.133
7/3/11 12:03:01 PM,C,31.633
7/3/11 12:18:01 PM,C,30.135
7/3/11 12:33:01 PM,C,29.635
7/3/11 12:48:01 PM,C,27.136
7/3/11 1:03:01 PM,C,26.137
7/3/11 1:18:01 PM,C,26.637
7/3/11 1:33:01 PM,C,27.636
7/3/11 1:48:01 PM,C,27.136
7/3/11 2:03:01 PM,C,27.136
7/3/11 2:18:01 PM,C,27.136
7/3/11 2:33:01 PM,C,26.637
7/3/11 2:48:01 PM,C,25.637
7/3/11 3:03:01 PM,C,24.137
7/3/11 3:18:01 PM,C,18.632
7/3/11 3:33:01 PM,C,20.134
7/3/11 3:48:01 PM,C,21.135
7/3/11 4:03:01 PM,C,23.636
7/3/11 4:18:01 PM,C,24.637
7/3/11 4:33:01 PM,C,24.637
7/3/11 4:48:01 PM,C,24.637
7/3/11 5:03:01 PM,C,25.637
7/3/11 5:18:01 PM,C,26.637
7/3/11 5:33:01 PM,C,25.637
7/3/11 5:48:01 PM,C,29.135
7/3/11 6:03:01 PM,C,25.137
7/3/11 6:18:01 PM,C,28.136
7/3/11 6:33:01 PM,C,26.637
7/3/11 6:48:01 PM,C,25.637
7/3/11 7:03:01 PM,C,26.637
7/3/11 7:18:01 PM,C,28.136
7/3/11 7:33:01 PM,C,27.136
7/3/11 7:48:01 PM,C,26.637
7/3/11 8:03:01 PM,C,24.637
7/3/11 8:18:01 PM,C,24.637
7/3/11 8:33:01 PM,C,24.137
7/3/11 8:48:01 PM,C,24.137
7/3/11 9:03:01 PM,C,24.137
7/3/11 9:18:01 PM,C,23.636
7/3/11 9:33:01 PM,C,23.636
7/3/11 9:48:01 PM,C,23.136
7/3/11 10:03:01 PM,C,23.136
7/3/11 10:18:01 PM,C,22.636
7/3/11 10:33:01 PM,C,22.636
7/3/11 10:48:01 PM,C,21.635
7/3/11 11:03:01 PM,C,21.635
7/3/11 11:18:01 PM,C,21.635
7/3/11 11:33:01 PM,C,21.135
7/3/11 11:48:01 PM,C,21.135
7/4/11 12:03:01 AM,C,20.634
7/4/11 12:18:01 AM,C,20.634
7/4/11 12:33:01 AM,C,20.134
7/4/11 12:48:01 AM,C,20.134
7/4/11 1:03:01 AM,C,20.134
7/4/11 1:18:01 AM,C,20.134
7/4/11 1:33:01 AM,C,20.134
7/4/11 1:48:01 AM,C,19.133
7/4/11 2:03:01 AM,C,19.133
7/4/11 2:18:01 AM,C,19.133
7/4/11 2:33:01 AM,C,18.632
7/4/11 2:48:01 AM,C,18.632
7/4/11 3:03:01 AM,C,18.632
7/4/11 3:18:01 AM,C,18.131
7/4/11 3:33:01 AM,C,18.131
7/4/11 3:48:01 AM,C,17.13
7/4/11 4:03:01 AM,C,17.13
7/4/11 4:18:01 AM,C,17.13
7/4/11 4:33:01 AM,C,17.63
7/4/11 4:48:01 AM,C,17.63
7/4/11 5:03:01 AM,C,17.13
7/4/11 5:18:01 AM,C,16.128
7/4/11 5:33:01 AM,C,16.629
7/4/11 5:48:01 AM,C,17.63
7/4/11 6:03:01 AM,C,16.629
7/4/11 6:18:01 AM,C,15.627
7/4/11 6:33:01 AM,C,15.627
7/4/11 6:48:01 AM,C,16.128
7/4/11 7:03:01 AM,C,17.13
7/4/11 7:18:01 AM,C,15.627
7/4/11 7:33:01 AM,C,18.131
7/4/11 7:48:01 AM,C,19.133
7/4/11 8:03:01 AM,C,21.635
7/4/11 8:18:01 AM,C,25.137
7/4/11 8:33:01 AM,C,24.637
7/4/11 8:48:01 AM,C,27.636
7/4/11 9:03:01 AM,C,30.135
7/4/11 9:18:01 AM,C,29.635
7/4/11 9:33:01 AM,C,25.637
7/4/11 9:48:01 AM,C,25.137
7/4/11 10:03:01 AM,C,26.137
7/4/11 10:18:01 AM,C,26.637
7/4/11 10:33:01 AM,C,26.137
7/4/11 10:48:01 AM,C,28.636
7/4/11 11:03:01 AM,C,29.635
7/4/11 11:18:01 AM,C,28.136
7/4/11 11:33:01 AM,C,30.135
7/4/11 11:48:01 AM,C,31.633
7/4/11 12:03:01 PM,C,31.133
7/4/11 12:18:01 PM,C,29.635
7/4/11 12:33:01 PM,C,30.135
7/4/11 12:48:01 PM,C,29.635
7/4/11 1:03:01 PM,C,30.634
7/4/11 1:18:01 PM,C,31.633
7/4/11 1:33:01 PM,C,30.634
7/4/11 1:48:01 PM,C,33.131
7/4/11 2:03:01 PM,C,29.135
7/4/11 2:18:01 PM,C,33.131
7/4/11 2:33:01 PM,C,33.63
7/4/11 2:48:01 PM,C,32.132
7/4/11 3:03:01 PM,C,28.636
7/4/11 3:18:01 PM,C,29.135
7/4/11 3:33:01 PM,C,29.635
7/4/11 3:48:01 PM,C,29.135
7/4/11 4:03:01 PM,C,31.633
7/4/11 4:18:01 PM,C,30.634
7/4/11 4:33:01 PM,C,30.634
7/4/11 4:48:01 PM,C,29.135
7/4/11 5:03:01 PM,C,29.135
7/4/11 5:18:01 PM,C,29.635
7/4/11 5:33:01 PM,C,32.132
7/4/11 5:48:01 PM,C,29.635
7/4/11 6:03:01 PM,C,29.135
7/4/11 6:18:01 PM,C,31.633
7/4/11 6:33:01 PM,C,29.635
7/4/11 6:48:01 PM,C,28.636
7/4/11 7:03:01 PM,C,28.136
7/4/11 7:18:01 PM,C,27.636
7/4/11 7:33:01 PM,C,27.136
7/4/11 7:48:01 PM,C,26.637
7/4/11 8:03:01 PM,C,26.637
7/4/11 8:18:01 PM,C,26.637
7/4/11 8:33:01 PM,C,26.137
7/4/11 8:48:01 PM,C,25.637
7/4/11 9:03:01 PM,C,25.137
7/4/11 9:18:01 PM,C,24.637
7/4/11 9:33:01 PM,C,24.137
7/4/11 9:48:01 PM,C,23.636
7/4/11 10:03:01 PM,C,23.636
7/4/11 10:18:01 PM,C,22.636
7/4/11 10:33:01 PM,C,22.636
7/4/11 10:48:01 PM,C,22.136
7/4/11 11:03:01 PM,C,22.136
7/4/11 11:18:01 PM,C,22.136
7/4/11 11:33:01 PM,C,21.635
7/4/11 11:48:01 PM,C,21.635
7/5/11 12:03:01 AM,C,21.135
7/5/11 12:18:01 AM,C,20.634
7/5/11 12:33:01 AM,C,20.634
7/5/11 12:48:01 AM,C,20.134
7/5/11 1:03:01 AM,C,20.134
7/5/11 1:18:01 AM,C,20.134
7/5/11 1:33:01 AM,C,19.633
7/5/11 1:48:01 AM,C,19.133
7/5/11 2:03:01 AM,C,19.133
7/5/11 2:18:01 AM,C,18.632
7/5/11 2:33:01 AM,C,18.632
7/5/11 2:48:01 AM,C,18.632
7/5/11 3:03:01 AM,C,18.632
7/5/11 3:18:01 AM,C,19.133
7/5/11 3:33:01 AM,C,18.632
7/5/11 3:48:01 AM,C,18.131
7/5/11 4:03:01 AM,C,18.131
7/5/11 4:18:01 AM,C,18.131
7/5/11 4:33:01 AM,C,18.131
7/5/11 4:48:01 AM,C,17.63
7/5/11 5:03:01 AM,C,17.63
7/5/11 5:18:01 AM,C,17.13
7/5/11 5:33:01 AM,C,17.63
7/5/11 5:48:01 AM,C,17.63
7/5/11 6:03:01 AM,C,17.13
7/5/11 6:18:01 AM,C,16.128
7/5/11 6:33:01 AM,C,15.627
7/5/11 6:48:01 AM,C,15.627
7/5/11 7:03:01 AM,C,16.128
7/5/11 7:18:01 AM,C,16.629
7/5/11 7:33:01 AM,C,16.629
7/5/11 7:48:01 AM,C,19.133
7/5/11 8:03:01 AM,C,24.137
7/5/11 8:18:01 AM,C,27.136
7/5/11 8:33:01 AM,C,28.136
7/5/11 8:48:01 AM,C,28.136
7/5/11 9:03:01 AM,C,31.133
7/5/11 9:18:01 AM,C,30.135
7/5/11 9:33:01 AM,C,27.136
7/5/11 9:48:01 AM,C,26.637
7/5/11 10:03:01 AM,C,27.136
7/5/11 10:18:01 AM,C,27.136
7/5/11 10:33:01 AM,C,27.136
7/5/11 10:48:01 AM,C,29.135
7/5/11 11:03:01 AM,C,29.635
7/5/11 11:18:01 AM,C,29.635
7/5/11 11:33:01 AM,C,31.133
7/5/11 11:48:01 AM,C,30.634
7/5/11 12:03:01 PM,C,32.132
7/5/11 12:18:01 PM,C,30.634
7/5/11 12:33:01 PM,C,30.135
7/5/11 12:48:01 PM,C,30.634
7/5/11 1:03:01 PM,C,30.634
7/5/11 1:18:01 PM,C,31.633
7/5/11 1:33:01 PM,C,30.634
7/5/11 1:48:01 PM,C,31.633
7/5/11 2:03:01 PM,C,32.132
7/5/11 2:18:01 PM,C,32.631
7/5/11 2:33:01 PM,C,34.628
7/5/11 2:48:01 PM,C,32.631
7/5/11 3:03:01 PM,C,31.633
7/5/11 3:18:01 PM,C,32.631
7/5/11 3:33:01 PM,C,32.631
7/5/11 3:48:01 PM,C,32.132
7/5/11 4:03:01 PM,C,32.132
7/5/11 4:18:01 PM,C,31.133
7/5/11 4:33:01 PM,C,31.133
7/5/11 4:48:01 PM,C,31.633
7/5/11 5:03:01 PM,C,32.631
7/5/11 5:18:01 PM,C,34.628
7/5/11 5:33:01 PM,C,32.132
7/5/11 5:48:01 PM,C,31.633
7/5/11 6:03:01 PM,C,31.133
7/5/11 6:18:01 PM,C,31.633
7/5/11 6:33:01 PM,C,33.131
7/5/11 6:48:01 PM,C,31.133
7/5/11 7:03:01 PM,C,31.133
7/5/11 7:18:01 PM,C,28.636
7/5/11 7:33:01 PM,C,28.136
7/5/11 7:48:01 PM,C,28.136
7/5/11 8:03:01 PM,C,26.137
7/5/11 8:18:01 PM,C,26.137
7/5/11 8:33:01 PM,C,25.637
7/5/11 8:48:01 PM,C,25.137
7/5/11 9:03:01 PM,C,25.137
7/5/11 9:18:01 PM,C,24.637
7/5/11 9:33:01 PM,C,24.137
7/5/11 9:48:01 PM,C,23.636
7/5/11 10:03:01 PM,C,23.636
7/5/11 10:18:01 PM,C,23.136
7/5/11 10:33:01 PM,C,22.636
7/5/11 10:48:01 PM,C,22.636
7/5/11 11:03:01 PM,C,22.136
7/5/11 11:18:01 PM,C,22.136
7/5/11 11:33:01 PM,C,21.635
7/5/11 11:48:01 PM,C,21.635
7/6/11 12:03:01 AM,C,21.135
7/6/11 12:18:01 AM,C,21.135
7/6/11 12:33:01 AM,C,20.634
7/6/11 12:48:01 AM,C,20.634
7/6/11 1:03:01 AM,C,20.634
7/6/11 1:18:01 AM,C,20.134
7/6/11 1:33:01 AM,C,19.633
7/6/11 1:48:01 AM,C,19.633
7/6/11 2:03:01 AM,C,19.633
7/6/11 2:18:01 AM,C,19.133
7/6/11 2:33:01 AM,C,19.133
7/6/11 2:48:01 AM,C,19.633
7/6/11 3:03:01 AM,C,19.133
7/6/11 3:18:01 AM,C,19.133
7/6/11 3:33:01 AM,C,19.633
7/6/11 3:48:01 AM,C,19.633
7/6/11 4:03:01 AM,C,19.633
7/6/11 4:18:01 AM,C,19.633
7/6/11 4:33:01 AM,C,19.133
7/6/11 4:48:01 AM,C,19.133
7/6/11 5:03:01 AM,C,19.133
7/6/11 5:18:01 AM,C,18.632
7/6/11 5:33:01 AM,C,19.133
7/6/11 5:48:01 AM,C,18.632
7/6/11 6:03:01 AM,C,18.632
7/6/11 6:18:01 AM,C,18.632
7/6/11 6:33:01 AM,C,18.632
7/6/11 6:48:01 AM,C,18.632
7/6/11 7:03:01 AM,C,19.133
7/6/11 7:18:01 AM,C,19.133
7/6/11 7:33:01 AM,C,20.634
7/6/11 7:48:01 AM,C,23.136
7/6/11 8:03:01 AM,C,26.637
7/6/11 8:18:01 AM,C,27.636
7/6/11 8:33:01 AM,C,27.636
7/6/11 8:48:01 AM,C,27.636
7/6/11 9:03:01 AM,C,29.135
7/6/11 9:18:01 AM,C,29.635
7/6/11 9:33:01 AM,C,26.637
7/6/11 9:48:01 AM,C,27.136
7/6/11 10:03:01 AM,C,26.137
7/6/11 10:18:01 AM,C,26.137
7/6/11 10:33:01 AM,C,26.137
7/6/11 10:48:01 AM,C,27.636
7/6/11 11:03:01 AM,C,28.636
7/6/11 11:18:01 AM,C,28.136
7/6/11 11:33:01 AM,C,29.135
7/6/11 11:48:01 AM,C,31.133
7/6/11 12:03:01 PM,C,30.135
7/6/11 12:18:01 PM,C,28.636
7/6/11 12:33:01 PM,C,29.135
7/6/11 12:48:01 PM,C,29.635
7/6/11 1:03:01 PM,C,30.135
7/6/11 1:18:01 PM,C,30.634
7/6/11 1:33:01 PM,C,31.133
7/6/11 1:48:01 PM,C,31.133
7/6/11 2:03:01 PM,C,31.133
7/6/11 2:18:01 PM,C,32.132
7/6/11 2:33:01 PM,C,33.63
7/6/11 2:48:01 PM,C,33.63
7/6/11 3:03:01 PM,C,31.633
7/6/11 3:18:01 PM,C,32.132
7/6/11 3:33:01 PM,C,33.63
7/6/11 3:48:01 PM,C,30.634
7/6/11 4:03:01 PM,C,31.633
7/6/11 4:18:01 PM,C,30.135
7/6/11 4:33:01 PM,C,29.135
7/6/11 4:48:01 PM,C,30.135
7/6/11 5:03:01 PM,C,30.135
7/6/11 5:18:01 PM,C,36.125
7/6/11 5:33:01 PM,C,31.633
7/6/11 5:48:01 PM,C,32.132
7/6/11 6:03:01 PM,C,28.636
7/6/11 6:18:01 PM,C,31.633
7/6/11 6:33:01 PM,C,28.136
7/6/11 6:48:01 PM,C,28.136
7/6/11 7:03:01 PM,C,30.634
7/6/11 7:18:01 PM,C,29.135
7/6/11 7:33:01 PM,C,28.636
7/6/11 7:48:01 PM,C,29.135
7/6/11 8:03:01 PM,C,26.637
7/6/11 8:18:01 PM,C,26.137
7/6/11 8:33:01 PM,C,25.637
7/6/11 8:48:01 PM,C,25.637
7/6/11 9:03:01 PM,C,25.137
7/6/11 9:18:01 PM,C,24.637
7/6/11 9:33:01 PM,C,24.637
7/6/11 9:48:01 PM,C,24.137
7/6/11 10:03:01 PM,C,23.636
7/6/11 10:18:01 PM,C,23.636
7/6/11 10:33:01 PM,C,23.136
7/6/11 10:48:01 PM,C,22.636
7/6/11 11:03:01 PM,C,22.636
7/6/11 11:18:01 PM,C,22.136
7/6/11 11:33:01 PM,C,22.136
7/6/11 11:48:01 PM,C,21.635
7/7/11 12:03:01 AM,C,21.635
7/7/11 12:18:01 AM,C,21.135
7/7/11 12:33:01 AM,C,21.135
7/7/11 12:48:01 AM,C,21.135
7/7/11 1:03:01 AM,C,20.634
7/7/11 1:18:01 AM,C,20.634
7/7/11 1:33:01 AM,C,20.134
7/7/11 1:48:01 AM,C,20.134
7/7/11 2:03:01 AM,C,19.633
7/7/11 2:18:01 AM,C,19.633
7/7/11 2:33:01 AM,C,19.133
7/7/11 2:48:01 AM,C,19.133
7/7/11 3:03:01 AM,C,19.633
7/7/11 3:18:01 AM,C,19.633
7/7/11 3:33:01 AM,C,19.633
7/7/11 3:48:01 AM,C,19.633
7/7/11 4:03:01 AM,C,19.133
7/7/11 4:18:01 AM,C,19.133
7/7/11 4:33:01 AM,C,19.133
7/7/11 4:48:01 AM,C,19.133
7/7/11 5:03:01 AM,C,18.632
7/7/11 5:18:01 AM,C,18.632
7/7/11 5:33:01 AM,C,18.632
7/7/11 5:48:01 AM,C,18.632
7/7/11 6:03:01 AM,C,18.632
7/7/11 6:18:01 AM,C,18.632
7/7/11 6:33:01 AM,C,18.131
7/7/11 6:48:01 AM,C,18.632
7/7/11 7:03:01 AM,C,18.632
7/7/11 7:18:01 AM,C,18.632
7/7/11 7:33:01 AM,C,20.134
7/7/11 7:48:01 AM,C,22.136
7/7/11 8:03:01 AM,C,26.137
7/7/11 8:18:01 AM,C,27.136
7/7/11 8:33:01 AM,C,29.135
7/7/11 8:48:01 AM,C,29.135
7/7/11 9:03:01 AM,C,32.132
7/7/11 9:18:01 AM,C,30.135
7/7/11 9:33:01 AM,C,26.637
7/7/11 9:48:01 AM,C,27.136
7/7/11 10:03:01 AM,C,27.136
7/7/11 10:18:01 AM,C,28.136
7/7/11 10:33:01 AM,C,27.636
7/7/11 10:48:01 AM,C,29.635
7/7/11 11:03:01 AM,C,29.635
7/7/11 11:18:01 AM,C,29.135
7/7/11 11:33:01 AM,C,31.133
7/7/11 11:48:01 AM,C,31.133
7/7/11 12:03:01 PM,C,32.631
7/7/11 12:18:01 PM,C,30.634
7/7/11 12:33:01 PM,C,31.633
7/7/11 12:48:01 PM,C,31.133
7/7/11 1:03:01 PM,C,31.633
7/7/11 1:18:01 PM,C,31.133
7/7/11 1:33:01 PM,C,31.133
7/7/11 1:48:01 PM,C,31.633
7/7/11 2:03:01 PM,C,29.635
7/7/11 2:18:01 PM,C,33.131
7/7/11 2:33:01 PM,C,32.132
7/7/11 2:48:01 PM,C,33.63
7/7/11 3:03:01 PM,C,32.132
7/7/11 3:18:01 PM,C,32.132
7/7/11 3:33:01 PM,C,32.631
7/7/11 3:48:01 PM,C,33.131
7/7/11 4:03:01 PM,C,33.131
7/7/11 4:18:01 PM,C,32.132
7/7/11 4:33:01 PM,C,32.631
7/7/11 4:48:01 PM,C,32.132
7/7/11 5:03:01 PM,C,32.631
7/7/11 5:18:01 PM,C,36.624
7/7/11 5:33:01 PM,C,32.631
7/7/11 5:48:01 PM,C,33.131
7/7/11 6:03:01 PM,C,31.133
7/7/11 6:18:01 PM,C,32.631
7/7/11 6:33:01 PM,C,33.131
7/7/11 6:48:01 PM,C,32.132
7/7/11 7:03:01 PM,C,32.132
7/7/11 7:18:01 PM,C,29.635
7/7/11 7:33:01 PM,C,29.135
7/7/11 7:48:01 PM,C,29.635
7/7/11 8:03:01 PM,C,27.136
7/7/11 8:18:01 PM,C,27.136
7/7/11 8:33:01 PM,C,26.637
7/7/11 8:48:01 PM,C,26.137
7/7/11 9:03:01 PM,C,25.637
7/7/11 9:18:01 PM,C,25.637
7/7/11 9:33:01 PM,C,25.137
7/7/11 9:48:01 PM,C,25.137
7/7/11 10:03:01 PM,C,24.637
7/7/11 10:18:01 PM,C,24.637
7/7/11 10:33:01 PM,C,24.137
7/7/11 10:48:01 PM,C,24.137
7/7/11 11:03:01 PM,C,23.636
7/7/11 11:18:01 PM,C,23.136
7/7/11 11:33:01 PM,C,23.136
7/7/11 11:48:01 PM,C,22.636
7/8/11 12:03:01 AM,C,22.136
7/8/11 12:18:01 AM,C,22.636
7/8/11 12:33:01 AM,C,22.136
7/8/11 12:48:01 AM,C,22.136
7/8/11 1:03:01 AM,C,21.635
7/8/11 1:18:01 AM,C,21.635
7/8/11 1:33:01 AM,C,21.135
7/8/11 1:48:01 AM,C,21.135
7/8/11 2:03:01 AM,C,21.135
7/8/11 2:18:01 AM,C,21.135
7/8/11 2:33:01 AM,C,20.634
7/8/11 2:48:01 AM,C,20.634
7/8/11 3:03:01 AM,C,20.634
7/8/11 3:18:01 AM,C,20.634
7/8/11 3:33:01 AM,C,20.134
7/8/11 3:48:01 AM,C,20.134
7/8/11 4:03:01 AM,C,19.633
7/8/11 4:18:01 AM,C,20.134
7/8/11 4:33:01 AM,C,19.633
7/8/11 4:48:01 AM,C,19.633
7/8/11 5:03:01 AM,C,19.633
7/8/11 5:18:01 AM,C,19.633
7/8/11 5:33:01 AM,C,19.633
7/8/11 5:48:01 AM,C,19.633
7/8/11 6:03:01 AM,C,20.134
7/8/11 6:18:01 AM,C,20.134
7/8/11 6:33:01 AM,C,18.131
7/8/11 6:48:01 AM,C,19.133
7/8/11 7:03:01 AM,C,19.633
7/8/11 7:18:01 AM,C,17.63
7/8/11 7:33:01 AM,C,19.133
7/8/11 7:48:01 AM,C,22.136
7/8/11 8:03:01 AM,C,26.137
7/8/11 8:18:01 AM,C,28.636
7/8/11 8:33:01 AM,C,30.135
7/8/11 8:48:01 AM,C,30.135
7/8/11 9:03:01 AM,C,31.633
7/8/11 9:18:01 AM,C,32.631
7/8/11 9:33:01 AM,C,28.136
7/8/11 9:48:01 AM,C,28.136
7/8/11 10:03:01 AM,C,28.136
7/8/11 10:18:01 AM,C,28.136
7/8/11 10:33:01 AM,C,28.636
7/8/11 10:48:01 AM,C,29.635
7/8/11 11:03:01 AM,C,30.135
7/8/11 11:18:01 AM,C,30.135
7/8/11 11:33:01 AM,C,31.633
7/8/11 11:48:01 AM,C,32.631
7/8/11 12:03:01 PM,C,33.63
7/8/11 12:18:01 PM,C,31.633
7/8/11 12:33:01 PM,C,31.133
7/8/11 12:48:01 PM,C,31.633
7/8/11 1:03:01 PM,C,32.132
7/8/11 1:18:01 PM,C,32.132
7/8/11 1:33:01 PM,C,32.132
7/8/11 1:48:01 PM,C,33.131
