1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:32:01 CDT 2011
Mission Sample Count:  3506
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:32:01 CDT 2011
Total Mission Samples:  3506
Total Device Samples:  18325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/11 11:32:01 PM,C,11.129
5/21/11 12:02:01 AM,C,10.627
5/21/11 12:32:01 AM,C,9.622
5/21/11 1:02:01 AM,C,8.617
5/21/11 1:32:01 AM,C,7.611
5/21/11 2:02:01 AM,C,7.108
5/21/11 2:32:01 AM,C,7.108
5/21/11 3:02:01 AM,C,6.605
5/21/11 3:32:01 AM,C,7.108
5/21/11 4:02:01 AM,C,7.108
5/21/11 4:32:01 AM,C,6.605
5/21/11 5:02:01 AM,C,7.108
5/21/11 5:32:01 AM,C,6.605
5/21/11 6:02:01 AM,C,6.605
5/21/11 6:32:01 AM,C,7.108
5/21/11 7:02:01 AM,C,7.108
5/21/11 7:32:01 AM,C,9.119
5/21/11 8:02:01 AM,C,15.144
5/21/11 8:32:01 AM,C,17.651
5/21/11 9:02:01 AM,C,19.154
5/21/11 9:32:01 AM,C,19.655
5/21/11 10:02:01 AM,C,19.655
5/21/11 10:32:01 AM,C,23.66
5/21/11 11:02:01 AM,C,23.66
5/21/11 11:32:01 AM,C,22.659
5/21/11 12:02:01 PM,C,25.66
5/21/11 12:32:01 PM,C,25.66
5/21/11 1:02:01 PM,C,25.16
5/21/11 1:32:01 PM,C,25.16
5/21/11 2:02:01 PM,C,25.16
5/21/11 2:32:01 PM,C,25.16
5/21/11 3:02:01 PM,C,26.66
5/21/11 3:32:01 PM,C,27.16
5/21/11 4:02:01 PM,C,26.16
5/21/11 4:32:01 PM,C,25.16
5/21/11 5:02:01 PM,C,25.16
5/21/11 5:32:01 PM,C,25.66
5/21/11 6:02:01 PM,C,28.658
5/21/11 6:32:01 PM,C,26.66
5/21/11 7:02:01 PM,C,27.16
5/21/11 7:32:01 PM,C,22.159
5/21/11 8:02:01 PM,C,21.158
5/21/11 8:32:01 PM,C,20.657
5/21/11 9:02:01 PM,C,17.15
5/21/11 9:32:01 PM,C,15.646
5/21/11 10:02:01 PM,C,14.141
5/21/11 10:32:01 PM,C,13.137
5/21/11 11:02:01 PM,C,12.133
5/21/11 11:32:01 PM,C,11.129
5/22/11 12:02:01 AM,C,10.627
5/22/11 12:32:01 AM,C,10.124
5/22/11 1:02:01 AM,C,10.124
5/22/11 1:32:01 AM,C,10.124
5/22/11 2:02:01 AM,C,10.124
5/22/11 2:32:01 AM,C,10.124
5/22/11 3:02:01 AM,C,9.622
5/22/11 3:32:01 AM,C,9.119
5/22/11 4:02:01 AM,C,8.617
5/22/11 4:32:01 AM,C,8.617
5/22/11 5:02:01 AM,C,8.617
5/22/11 5:32:01 AM,C,8.617
5/22/11 6:02:01 AM,C,9.119
5/22/11 6:32:01 AM,C,9.622
5/22/11 7:02:01 AM,C,10.124
5/22/11 7:32:01 AM,C,11.631
5/22/11 8:02:01 AM,C,14.141
5/22/11 8:32:01 AM,C,19.655
5/22/11 9:02:01 AM,C,24.16
5/22/11 9:32:01 AM,C,26.16
5/22/11 10:02:01 AM,C,27.16
5/22/11 10:32:01 AM,C,30.655
5/22/11 11:02:01 AM,C,30.655
5/22/11 11:32:01 AM,C,29.158
5/22/11 12:02:01 PM,C,30.655
5/22/11 12:32:01 PM,C,32.152
5/22/11 1:02:01 PM,C,32.651
5/22/11 1:32:01 PM,C,30.655
5/22/11 2:02:01 PM,C,30.655
5/22/11 2:32:01 PM,C,31.154
5/22/11 3:02:01 PM,C,31.653
5/22/11 3:32:01 PM,C,31.653
5/22/11 4:02:01 PM,C,32.152
5/22/11 4:32:01 PM,C,31.653
5/22/11 5:02:01 PM,C,32.152
5/22/11 5:32:01 PM,C,31.154
5/22/11 6:02:01 PM,C,32.651
5/22/11 6:32:01 PM,C,32.152
5/22/11 7:02:01 PM,C,30.156
5/22/11 7:32:01 PM,C,26.16
5/22/11 8:02:01 PM,C,25.66
5/22/11 8:32:01 PM,C,22.159
5/22/11 9:02:01 PM,C,19.655
5/22/11 9:32:01 PM,C,18.152
5/22/11 10:02:01 PM,C,17.15
5/22/11 10:32:01 PM,C,16.147
5/22/11 11:02:01 PM,C,15.144
5/22/11 11:32:01 PM,C,14.643
5/23/11 12:02:01 AM,C,14.141
5/23/11 12:32:01 AM,C,13.639
5/23/11 1:02:01 AM,C,14.141
5/23/11 1:32:01 AM,C,14.643
5/23/11 2:02:01 AM,C,14.643
5/23/11 2:32:01 AM,C,17.15
5/23/11 3:02:01 AM,C,17.651
5/23/11 3:32:01 AM,C,16.649
5/23/11 4:02:01 AM,C,17.651
5/23/11 4:32:01 AM,C,18.152
5/23/11 5:02:01 AM,C,18.653
5/23/11 5:32:01 AM,C,14.643
5/23/11 6:02:01 AM,C,17.15
5/23/11 6:32:01 AM,C,15.646
5/23/11 7:02:01 AM,C,15.646
5/23/11 7:32:01 AM,C,16.649
5/23/11 8:02:01 AM,C,18.653
5/23/11 8:32:01 AM,C,20.156
5/23/11 9:02:01 AM,C,21.158
5/23/11 9:32:01 AM,C,21.658
5/23/11 10:02:01 AM,C,23.16
5/23/11 10:32:01 AM,C,27.659
5/23/11 11:02:01 AM,C,26.16
5/23/11 11:32:01 AM,C,25.66
5/23/11 12:02:01 PM,C,27.16
5/23/11 12:32:01 PM,C,28.159
5/23/11 1:02:01 PM,C,27.659
5/23/11 1:32:01 PM,C,27.16
5/23/11 2:02:01 PM,C,27.659
5/23/11 2:32:01 PM,C,28.159
5/23/11 3:02:01 PM,C,27.659
5/23/11 3:32:01 PM,C,28.658
5/23/11 4:02:01 PM,C,28.159
5/23/11 4:32:01 PM,C,26.66
5/23/11 5:02:01 PM,C,27.659
5/23/11 5:32:01 PM,C,28.159
5/23/11 6:02:01 PM,C,29.657
5/23/11 6:32:01 PM,C,30.156
5/23/11 7:02:01 PM,C,30.156
5/23/11 7:32:01 PM,C,24.66
5/23/11 8:02:01 PM,C,24.16
5/23/11 8:32:01 PM,C,21.158
5/23/11 9:02:01 PM,C,18.653
5/23/11 9:32:01 PM,C,16.649
5/23/11 10:02:01 PM,C,15.144
5/23/11 10:32:01 PM,C,14.643
5/23/11 11:02:01 PM,C,14.141
5/23/11 11:32:01 PM,C,13.639
5/24/11 12:02:01 AM,C,14.141
5/24/11 12:32:01 AM,C,13.639
5/24/11 1:02:01 AM,C,13.639
5/24/11 1:32:01 AM,C,17.651
5/24/11 2:02:01 AM,C,14.141
5/24/11 2:32:01 AM,C,13.639
5/24/11 3:02:01 AM,C,16.649
5/24/11 3:32:01 AM,C,17.651
5/24/11 4:02:01 AM,C,16.147
5/24/11 4:32:01 AM,C,13.137
5/24/11 5:02:01 AM,C,16.147
5/24/11 5:32:01 AM,C,17.651
5/24/11 6:02:01 AM,C,18.152
5/24/11 6:32:01 AM,C,17.15
5/24/11 7:02:01 AM,C,17.651
5/24/11 7:32:01 AM,C,18.653
5/24/11 8:02:01 AM,C,20.156
5/24/11 8:32:01 AM,C,21.158
5/24/11 9:02:01 AM,C,21.658
5/24/11 9:32:01 AM,C,23.16
5/24/11 10:02:01 AM,C,24.16
5/24/11 10:32:01 AM,C,25.66
5/24/11 11:02:01 AM,C,26.16
5/24/11 11:32:01 AM,C,25.16
5/24/11 12:02:01 PM,C,26.16
5/24/11 12:32:01 PM,C,28.159
5/24/11 1:02:01 PM,C,26.66
5/24/11 1:32:01 PM,C,27.659
5/24/11 2:02:01 PM,C,27.659
5/24/11 2:32:01 PM,C,28.159
5/24/11 3:02:01 PM,C,28.159
5/24/11 3:32:01 PM,C,28.658
5/24/11 4:02:01 PM,C,28.159
5/24/11 4:32:01 PM,C,27.659
5/24/11 5:02:01 PM,C,28.159
5/24/11 5:32:01 PM,C,27.659
5/24/11 6:02:01 PM,C,29.657
5/24/11 6:32:01 PM,C,28.159
5/24/11 7:02:01 PM,C,28.658
5/24/11 7:32:01 PM,C,24.66
5/24/11 8:02:01 PM,C,24.16
5/24/11 8:32:01 PM,C,23.16
5/24/11 9:02:01 PM,C,22.159
5/24/11 9:32:01 PM,C,20.156
5/24/11 10:02:01 PM,C,18.653
5/24/11 10:32:01 PM,C,18.653
5/24/11 11:02:01 PM,C,16.147
5/24/11 11:32:01 PM,C,16.649
5/25/11 12:02:01 AM,C,16.649
5/25/11 12:32:01 AM,C,18.152
5/25/11 1:02:01 AM,C,18.653
5/25/11 1:32:01 AM,C,20.156
5/25/11 2:02:01 AM,C,18.653
5/25/11 2:32:01 AM,C,18.152
5/25/11 3:02:01 AM,C,17.651
5/25/11 3:32:01 AM,C,17.651
5/25/11 4:02:01 AM,C,17.15
5/25/11 4:32:01 AM,C,17.651
5/25/11 5:02:01 AM,C,17.15
5/25/11 5:32:01 AM,C,16.649
5/25/11 6:02:01 AM,C,16.147
5/25/11 6:32:01 AM,C,16.147
5/25/11 7:02:01 AM,C,16.147
5/25/11 7:32:01 AM,C,16.649
5/25/11 8:02:01 AM,C,18.152
5/25/11 8:32:01 AM,C,19.655
5/25/11 9:02:01 AM,C,20.657
5/25/11 9:32:01 AM,C,21.158
5/25/11 10:02:01 AM,C,22.659
5/25/11 10:32:01 AM,C,24.66
5/25/11 11:02:01 AM,C,26.66
5/25/11 11:32:01 AM,C,24.66
5/25/11 12:02:01 PM,C,25.66
5/25/11 12:32:01 PM,C,28.658
5/25/11 1:02:01 PM,C,27.659
5/25/11 1:32:01 PM,C,26.66
5/25/11 2:02:01 PM,C,28.658
5/25/11 2:32:01 PM,C,28.159
5/25/11 3:02:01 PM,C,27.659
5/25/11 3:32:01 PM,C,27.659
5/25/11 4:02:01 PM,C,27.659
5/25/11 4:32:01 PM,C,27.659
5/25/11 5:02:01 PM,C,28.159
5/25/11 5:32:01 PM,C,28.658
5/25/11 6:02:01 PM,C,28.159
5/25/11 6:32:01 PM,C,27.659
5/25/11 7:02:01 PM,C,29.158
5/25/11 7:32:01 PM,C,24.66
5/25/11 8:02:01 PM,C,23.16
5/25/11 8:32:01 PM,C,22.659
5/25/11 9:02:01 PM,C,20.156
5/25/11 9:32:01 PM,C,18.152
5/25/11 10:02:01 PM,C,16.147
5/25/11 10:32:01 PM,C,15.144
5/25/11 11:02:01 PM,C,14.141
5/25/11 11:32:01 PM,C,13.137
5/26/11 12:02:01 AM,C,12.133
5/26/11 12:32:01 AM,C,11.129
5/26/11 1:02:01 AM,C,11.129
5/26/11 1:32:01 AM,C,11.129
5/26/11 2:02:01 AM,C,10.124
5/26/11 2:32:01 AM,C,10.124
5/26/11 3:02:01 AM,C,9.622
5/26/11 3:32:01 AM,C,9.119
5/26/11 4:02:01 AM,C,9.119
5/26/11 4:32:01 AM,C,9.119
5/26/11 5:02:01 AM,C,9.119
5/26/11 5:32:01 AM,C,9.119
5/26/11 6:02:01 AM,C,9.119
5/26/11 6:32:01 AM,C,10.124
5/26/11 7:02:01 AM,C,9.119
5/26/11 7:32:01 AM,C,10.627
5/26/11 8:02:01 AM,C,13.639
5/26/11 8:32:01 AM,C,19.655
5/26/11 9:02:01 AM,C,23.16
5/26/11 9:32:01 AM,C,26.16
5/26/11 10:02:01 AM,C,27.659
5/26/11 10:32:01 AM,C,31.154
5/26/11 11:02:01 AM,C,32.152
5/26/11 11:32:01 AM,C,31.154
5/26/11 12:02:01 PM,C,32.651
5/26/11 12:32:01 PM,C,32.651
5/26/11 1:02:01 PM,C,31.653
5/26/11 1:32:01 PM,C,31.653
5/26/11 2:02:01 PM,C,31.653
5/26/11 2:32:01 PM,C,31.653
5/26/11 3:02:01 PM,C,31.154
5/26/11 3:32:01 PM,C,31.653
5/26/11 4:02:01 PM,C,31.653
5/26/11 4:32:01 PM,C,31.154
5/26/11 5:02:01 PM,C,30.655
5/26/11 5:32:01 PM,C,30.655
5/26/11 6:02:01 PM,C,32.152
5/26/11 6:32:01 PM,C,32.651
5/26/11 7:02:01 PM,C,31.653
5/26/11 7:32:01 PM,C,27.16
5/26/11 8:02:01 PM,C,24.66
5/26/11 8:32:01 PM,C,23.16
5/26/11 9:02:01 PM,C,20.657
5/26/11 9:32:01 PM,C,19.154
5/26/11 10:02:01 PM,C,17.651
5/26/11 10:32:01 PM,C,17.15
5/26/11 11:02:01 PM,C,18.152
5/26/11 11:32:01 PM,C,22.159
5/27/11 12:02:01 AM,C,17.651
5/27/11 12:32:01 AM,C,17.15
5/27/11 1:02:01 AM,C,17.15
5/27/11 1:32:01 AM,C,17.15
5/27/11 2:02:01 AM,C,20.156
5/27/11 2:32:01 AM,C,18.653
5/27/11 3:02:01 AM,C,16.649
5/27/11 3:32:01 AM,C,15.646
5/27/11 4:02:01 AM,C,15.144
5/27/11 4:32:01 AM,C,14.643
5/27/11 5:02:01 AM,C,14.643
5/27/11 5:32:01 AM,C,14.141
5/27/11 6:02:01 AM,C,13.137
5/27/11 6:32:01 AM,C,12.133
5/27/11 7:02:01 AM,C,11.129
5/27/11 7:32:01 AM,C,11.631
5/27/11 8:02:01 AM,C,17.15
5/27/11 8:32:01 AM,C,24.66
5/27/11 9:02:01 AM,C,26.16
5/27/11 9:32:01 AM,C,27.16
5/27/11 10:02:01 AM,C,28.159
5/27/11 10:32:01 AM,C,31.154
5/27/11 11:02:01 AM,C,31.653
5/27/11 11:32:01 AM,C,31.653
5/27/11 12:02:01 PM,C,33.15
5/27/11 12:32:01 PM,C,32.651
5/27/11 1:02:01 PM,C,32.651
5/27/11 1:32:01 PM,C,32.152
5/27/11 2:02:01 PM,C,32.152
5/27/11 2:32:01 PM,C,32.651
5/27/11 3:02:01 PM,C,33.15
5/27/11 3:32:01 PM,C,33.649
5/27/11 4:02:01 PM,C,32.651
5/27/11 4:32:01 PM,C,32.152
5/27/11 5:02:01 PM,C,32.152
5/27/11 5:32:01 PM,C,32.152
5/27/11 6:02:01 PM,C,33.649
5/27/11 6:32:01 PM,C,34.147
5/27/11 7:02:01 PM,C,33.649
5/27/11 7:32:01 PM,C,29.158
5/27/11 8:02:01 PM,C,28.658
5/27/11 8:32:01 PM,C,27.16
5/27/11 9:02:01 PM,C,24.66
5/27/11 9:32:01 PM,C,22.159
5/27/11 10:02:01 PM,C,21.158
5/27/11 10:32:01 PM,C,19.154
5/27/11 11:02:01 PM,C,17.651
5/27/11 11:32:01 PM,C,16.649
5/28/11 12:02:01 AM,C,16.147
5/28/11 12:32:01 AM,C,15.646
5/28/11 1:02:01 AM,C,15.646
5/28/11 1:32:01 AM,C,15.144
5/28/11 2:02:01 AM,C,15.144
5/28/11 2:32:01 AM,C,16.649
5/28/11 3:02:01 AM,C,17.15
5/28/11 3:32:01 AM,C,15.646
5/28/11 4:02:01 AM,C,15.646
5/28/11 4:32:01 AM,C,15.646
5/28/11 5:02:01 AM,C,17.651
5/28/11 5:32:01 AM,C,15.646
5/28/11 6:02:01 AM,C,15.144
5/28/11 6:32:01 AM,C,15.646
5/28/11 7:02:01 AM,C,15.646
5/28/11 7:32:01 AM,C,17.651
5/28/11 8:02:01 AM,C,22.659
5/28/11 8:32:01 AM,C,25.16
5/28/11 9:02:01 AM,C,26.66
5/28/11 9:32:01 AM,C,27.16
5/28/11 10:02:01 AM,C,27.659
5/28/11 10:32:01 AM,C,30.655
5/28/11 11:02:01 AM,C,32.152
5/28/11 11:32:01 AM,C,31.653
5/28/11 12:02:01 PM,C,32.651
5/28/11 12:32:01 PM,C,32.651
5/28/11 1:02:01 PM,C,33.15
5/28/11 1:32:01 PM,C,32.651
5/28/11 2:02:01 PM,C,32.152
5/28/11 2:32:01 PM,C,33.15
5/28/11 3:02:01 PM,C,32.651
5/28/11 3:32:01 PM,C,33.649
5/28/11 4:02:01 PM,C,32.651
5/28/11 4:32:01 PM,C,32.152
5/28/11 5:02:01 PM,C,32.651
5/28/11 5:32:01 PM,C,32.152
5/28/11 6:02:01 PM,C,32.651
5/28/11 6:32:01 PM,C,34.147
5/28/11 7:02:01 PM,C,33.15
5/28/11 7:32:01 PM,C,28.658
5/28/11 8:02:01 PM,C,27.16
5/28/11 8:32:01 PM,C,25.16
5/28/11 9:02:01 PM,C,22.159
5/28/11 9:32:01 PM,C,19.655
5/28/11 10:02:01 PM,C,18.653
5/28/11 10:32:01 PM,C,17.651
5/28/11 11:02:01 PM,C,17.15
5/28/11 11:32:01 PM,C,16.649
5/29/11 12:02:01 AM,C,16.147
5/29/11 12:32:01 AM,C,15.646
5/29/11 1:02:01 AM,C,15.144
5/29/11 1:32:01 AM,C,14.643
5/29/11 2:02:01 AM,C,14.643
5/29/11 2:32:01 AM,C,14.643
5/29/11 3:02:01 AM,C,14.141
5/29/11 3:32:01 AM,C,14.141
5/29/11 4:02:01 AM,C,14.141
5/29/11 4:32:01 AM,C,13.639
5/29/11 5:02:01 AM,C,13.639
5/29/11 5:32:01 AM,C,13.137
5/29/11 6:02:01 AM,C,12.635
5/29/11 6:32:01 AM,C,12.635
5/29/11 7:02:01 AM,C,13.137
5/29/11 7:32:01 AM,C,15.144
5/29/11 8:02:01 AM,C,17.651
5/29/11 8:32:01 AM,C,24.66
5/29/11 9:02:01 AM,C,26.66
5/29/11 9:32:01 AM,C,28.159
5/29/11 10:02:01 AM,C,31.154
5/29/11 10:32:01 AM,C,32.651
5/29/11 11:02:01 AM,C,33.649
5/29/11 11:32:01 AM,C,32.651
5/29/11 12:02:01 PM,C,34.646
5/29/11 12:32:01 PM,C,34.147
5/29/11 1:02:01 PM,C,34.147
5/29/11 1:32:01 PM,C,33.649
5/29/11 2:02:01 PM,C,35.144
5/29/11 2:32:01 PM,C,34.147
5/29/11 3:02:01 PM,C,34.646
5/29/11 3:32:01 PM,C,35.643
5/29/11 4:02:01 PM,C,34.147
5/29/11 4:32:01 PM,C,34.147
5/29/11 5:02:01 PM,C,33.649
5/29/11 5:32:01 PM,C,33.649
5/29/11 6:02:01 PM,C,33.649
5/29/11 6:32:01 PM,C,35.643
5/29/11 7:02:01 PM,C,35.144
5/29/11 7:32:01 PM,C,30.156
5/29/11 8:02:01 PM,C,29.158
5/29/11 8:32:01 PM,C,28.658
5/29/11 9:02:01 PM,C,25.66
5/29/11 9:32:01 PM,C,23.16
5/29/11 10:02:01 PM,C,22.159
5/29/11 10:32:01 PM,C,25.66
5/29/11 11:02:01 PM,C,25.66
5/29/11 11:32:01 PM,C,23.66
5/30/11 12:02:01 AM,C,23.16
5/30/11 12:32:01 AM,C,22.659
5/30/11 1:02:01 AM,C,20.657
5/30/11 1:32:01 AM,C,20.657
5/30/11 2:02:01 AM,C,19.655
5/30/11 2:32:01 AM,C,18.152
5/30/11 3:02:01 AM,C,18.152
5/30/11 3:32:01 AM,C,17.15
5/30/11 4:02:01 AM,C,16.649
5/30/11 4:32:01 AM,C,17.651
5/30/11 5:02:01 AM,C,18.653
5/30/11 5:32:01 AM,C,19.154
5/30/11 6:02:01 AM,C,17.15
5/30/11 6:32:01 AM,C,16.147
5/30/11 7:02:01 AM,C,15.144
5/30/11 7:32:01 AM,C,16.147
5/30/11 8:02:01 AM,C,18.152
5/30/11 8:32:01 AM,C,23.66
5/30/11 9:02:01 AM,C,25.16
5/30/11 9:32:01 AM,C,26.16
5/30/11 10:02:01 AM,C,28.159
5/30/11 10:32:01 AM,C,31.154
5/30/11 11:02:01 AM,C,30.156
5/30/11 11:32:01 AM,C,30.655
5/30/11 12:02:01 PM,C,30.655
5/30/11 12:32:01 PM,C,31.653
5/30/11 1:02:01 PM,C,31.154
5/30/11 1:32:01 PM,C,31.154
5/30/11 2:02:01 PM,C,32.152
5/30/11 2:32:01 PM,C,31.154
5/30/11 3:02:01 PM,C,30.655
5/30/11 3:32:01 PM,C,34.147
5/30/11 4:02:01 PM,C,32.152
5/30/11 4:32:01 PM,C,32.152
5/30/11 5:02:01 PM,C,32.152
5/30/11 5:32:01 PM,C,32.152
5/30/11 6:02:01 PM,C,32.152
5/30/11 6:32:01 PM,C,34.147
5/30/11 7:02:01 PM,C,33.15
5/30/11 7:32:01 PM,C,29.158
5/30/11 8:02:01 PM,C,28.159
5/30/11 8:32:01 PM,C,25.16
5/30/11 9:02:01 PM,C,23.66
5/30/11 9:32:01 PM,C,23.16
5/30/11 10:02:01 PM,C,22.159
5/30/11 10:32:01 PM,C,21.658
5/30/11 11:02:01 PM,C,20.156
5/30/11 11:32:01 PM,C,19.154
5/31/11 12:02:01 AM,C,18.653
5/31/11 12:32:01 AM,C,17.651
5/31/11 1:02:01 AM,C,17.15
5/31/11 1:32:01 AM,C,16.649
5/31/11 2:02:01 AM,C,16.649
5/31/11 2:32:01 AM,C,16.147
5/31/11 3:02:01 AM,C,15.646
5/31/11 3:32:01 AM,C,15.144
5/31/11 4:02:01 AM,C,15.144
5/31/11 4:32:01 AM,C,14.643
5/31/11 5:02:01 AM,C,14.141
5/31/11 5:32:01 AM,C,14.141
5/31/11 6:02:01 AM,C,13.639
5/31/11 6:32:01 AM,C,13.137
5/31/11 7:02:01 AM,C,13.639
5/31/11 7:32:01 AM,C,14.643
5/31/11 8:02:01 AM,C,19.154
5/31/11 8:32:01 AM,C,23.16
5/31/11 9:02:01 AM,C,24.16
5/31/11 9:32:01 AM,C,25.66
5/31/11 10:02:01 AM,C,25.66
5/31/11 10:32:01 AM,C,27.659
5/31/11 11:02:01 AM,C,27.659
5/31/11 11:32:01 AM,C,28.159
5/31/11 12:02:01 PM,C,28.658
5/31/11 12:32:01 PM,C,29.657
5/31/11 1:02:01 PM,C,28.658
5/31/11 1:32:01 PM,C,29.158
5/31/11 2:02:01 PM,C,30.156
5/31/11 2:32:01 PM,C,29.158
5/31/11 3:02:01 PM,C,31.653
5/31/11 3:32:01 PM,C,28.658
5/31/11 4:02:01 PM,C,30.156
5/31/11 4:32:01 PM,C,30.156
5/31/11 5:02:01 PM,C,29.657
5/31/11 5:32:01 PM,C,28.658
5/31/11 6:02:01 PM,C,26.66
5/31/11 6:32:01 PM,C,25.16
5/31/11 7:02:01 PM,C,24.16
5/31/11 7:32:01 PM,C,23.16
5/31/11 8:02:01 PM,C,21.658
5/31/11 8:32:01 PM,C,22.159
5/31/11 9:02:01 PM,C,21.658
5/31/11 9:32:01 PM,C,21.658
5/31/11 10:02:01 PM,C,21.658
5/31/11 10:32:01 PM,C,21.658
5/31/11 11:02:01 PM,C,21.658
5/31/11 11:32:01 PM,C,20.657
6/1/11 12:02:01 AM,C,20.657
6/1/11 12:32:01 AM,C,20.657
6/1/11 1:02:01 AM,C,19.655
6/1/11 1:32:01 AM,C,19.154
6/1/11 2:02:01 AM,C,20.156
6/1/11 2:32:01 AM,C,19.655
6/1/11 3:02:01 AM,C,20.156
6/1/11 3:32:01 AM,C,20.156
6/1/11 4:02:01 AM,C,20.156
6/1/11 4:32:01 AM,C,20.657
6/1/11 5:02:01 AM,C,21.658
6/1/11 5:32:01 AM,C,22.159
6/1/11 6:02:01 AM,C,20.156
6/1/11 6:32:01 AM,C,19.655
6/1/11 7:02:01 AM,C,18.152
6/1/11 7:32:01 AM,C,17.651
6/1/11 8:02:01 AM,C,19.655
6/1/11 8:32:01 AM,C,21.158
6/1/11 9:02:01 AM,C,22.659
6/1/11 9:32:01 AM,C,24.16
6/1/11 10:02:01 AM,C,27.16
6/1/11 10:32:01 AM,C,29.158
6/1/11 11:02:01 AM,C,28.658
6/1/11 11:32:01 AM,C,30.156
6/1/11 12:02:01 PM,C,31.154
6/1/11 12:32:01 PM,C,32.651
6/1/11 1:02:01 PM,C,30.655
6/1/11 1:32:01 PM,C,30.156
6/1/11 2:02:01 PM,C,31.653
6/1/11 2:32:01 PM,C,31.154
6/1/11 3:02:01 PM,C,32.651
6/1/11 3:32:01 PM,C,32.651
6/1/11 4:02:01 PM,C,30.655
6/1/11 4:32:01 PM,C,30.655
6/1/11 5:02:01 PM,C,30.156
6/1/11 5:32:01 PM,C,29.158
6/1/11 6:02:01 PM,C,30.156
6/1/11 6:32:01 PM,C,31.653
6/1/11 7:02:01 PM,C,30.655
6/1/11 7:32:01 PM,C,27.16
6/1/11 8:02:01 PM,C,26.16
6/1/11 8:32:01 PM,C,25.66
6/1/11 9:02:01 PM,C,25.16
6/1/11 9:32:01 PM,C,24.16
6/1/11 10:02:01 PM,C,23.66
6/1/11 10:32:01 PM,C,22.659
6/1/11 11:02:01 PM,C,22.159
6/1/11 11:32:01 PM,C,21.658
6/2/11 12:02:01 AM,C,22.159
6/2/11 12:32:01 AM,C,21.658
6/2/11 1:02:01 AM,C,21.158
6/2/11 1:32:01 AM,C,21.158
6/2/11 2:02:01 AM,C,21.158
6/2/11 2:32:01 AM,C,19.655
6/2/11 3:02:01 AM,C,19.154
6/2/11 3:32:01 AM,C,18.152
6/2/11 4:02:01 AM,C,17.15
6/2/11 4:32:01 AM,C,17.15
6/2/11 5:02:01 AM,C,16.649
6/2/11 5:32:01 AM,C,16.147
6/2/11 6:02:01 AM,C,18.152
6/2/11 6:32:01 AM,C,18.653
6/2/11 7:02:01 AM,C,19.154
6/2/11 7:32:01 AM,C,18.653
6/2/11 8:02:01 AM,C,20.156
6/2/11 8:32:01 AM,C,21.658
6/2/11 9:02:01 AM,C,23.66
6/2/11 9:32:01 AM,C,24.66
6/2/11 10:02:01 AM,C,27.659
6/2/11 10:32:01 AM,C,29.657
6/2/11 11:02:01 AM,C,29.657
6/2/11 11:32:01 AM,C,31.154
6/2/11 12:02:01 PM,C,31.653
6/2/11 12:32:01 PM,C,32.152
6/2/11 1:02:01 PM,C,32.152
6/2/11 1:32:01 PM,C,33.15
6/2/11 2:02:01 PM,C,33.649
6/2/11 2:32:01 PM,C,32.651
6/2/11 3:02:01 PM,C,33.15
6/2/11 3:32:01 PM,C,33.15
6/2/11 4:02:01 PM,C,32.651
6/2/11 4:32:01 PM,C,31.653
6/2/11 5:02:01 PM,C,31.653
6/2/11 5:32:01 PM,C,31.653
6/2/11 6:02:01 PM,C,31.154
6/2/11 6:32:01 PM,C,32.651
6/2/11 7:02:01 PM,C,30.156
6/2/11 7:32:01 PM,C,27.659
6/2/11 8:02:01 PM,C,26.66
6/2/11 8:32:01 PM,C,26.66
6/2/11 9:02:01 PM,C,25.66
6/2/11 9:32:01 PM,C,24.66
6/2/11 10:02:01 PM,C,23.16
6/2/11 10:32:01 PM,C,22.659
6/2/11 11:02:01 PM,C,22.159
6/2/11 11:32:01 PM,C,22.659
6/3/11 12:02:01 AM,C,22.159
6/3/11 12:32:01 AM,C,21.658
6/3/11 1:02:01 AM,C,22.659
6/3/11 1:32:01 AM,C,21.658
6/3/11 2:02:01 AM,C,20.156
6/3/11 2:32:01 AM,C,19.154
6/3/11 3:02:01 AM,C,18.653
6/3/11 3:32:01 AM,C,18.653
6/3/11 4:02:01 AM,C,18.653
6/3/11 4:32:01 AM,C,19.655
6/3/11 5:02:01 AM,C,20.156
6/3/11 5:32:01 AM,C,19.655
6/3/11 6:02:01 AM,C,19.655
6/3/11 6:32:01 AM,C,18.152
6/3/11 7:02:01 AM,C,17.15
6/3/11 7:32:01 AM,C,16.649
6/3/11 8:02:01 AM,C,21.158
6/3/11 8:32:01 AM,C,23.66
6/3/11 9:02:01 AM,C,25.16
6/3/11 9:32:01 AM,C,26.66
6/3/11 10:02:01 AM,C,27.16
6/3/11 10:32:01 AM,C,29.158
6/3/11 11:02:01 AM,C,28.159
6/3/11 11:32:01 AM,C,30.156
6/3/11 12:02:01 PM,C,31.653
6/3/11 12:32:01 PM,C,31.653
