1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:31:01 CDT 2011
Mission Sample Count:  3619
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:31:01 CDT 2011
Total Mission Samples:  3619
Total Device Samples:  19500
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/11 4:31:01 PM,C,18.095
5/20/11 5:01:01 PM,C,19.596
5/20/11 5:31:01 PM,C,19.096
5/20/11 6:01:01 PM,C,18.095
5/20/11 6:31:01 PM,C,16.593
5/20/11 7:01:01 PM,C,15.592
5/20/11 7:31:01 PM,C,15.092
5/20/11 8:01:01 PM,C,15.092
5/20/11 8:31:01 PM,C,14.591
5/20/11 9:01:01 PM,C,13.59
5/20/11 9:31:01 PM,C,13.59
5/20/11 10:01:01 PM,C,12.589
5/20/11 10:31:01 PM,C,13.089
5/20/11 11:01:01 PM,C,12.589
5/20/11 11:31:01 PM,C,13.089
5/21/11 12:01:01 AM,C,11.587
5/21/11 12:31:01 AM,C,10.586
5/21/11 1:01:01 AM,C,13.089
5/21/11 1:31:01 AM,C,11.587
5/21/11 2:01:01 AM,C,10.586
5/21/11 2:31:01 AM,C,12.088
5/21/11 3:01:01 AM,C,12.589
5/21/11 3:31:01 AM,C,12.589
5/21/11 4:01:01 AM,C,12.589
5/21/11 4:31:01 AM,C,12.589
5/21/11 5:01:01 AM,C,12.589
5/21/11 5:31:01 AM,C,11.587
5/21/11 6:01:01 AM,C,10.586
5/21/11 6:31:01 AM,C,10.586
5/21/11 7:01:01 AM,C,9.584
5/21/11 7:31:01 AM,C,11.587
5/21/11 8:01:01 AM,C,13.089
5/21/11 8:31:01 AM,C,13.59
5/21/11 9:01:01 AM,C,14.091
5/21/11 9:31:01 AM,C,14.591
5/21/11 10:01:01 AM,C,16.593
5/21/11 10:31:01 AM,C,17.094
5/21/11 11:01:01 AM,C,19.596
5/21/11 11:31:01 AM,C,22.097
5/21/11 12:01:01 PM,C,25.598
5/21/11 12:31:01 PM,C,28.597
5/21/11 1:01:01 PM,C,27.097
5/21/11 1:31:01 PM,C,24.598
5/21/11 2:01:01 PM,C,23.598
5/21/11 2:31:01 PM,C,24.598
5/21/11 3:01:01 PM,C,24.598
5/21/11 3:31:01 PM,C,24.598
5/21/11 4:01:01 PM,C,24.598
5/21/11 4:31:01 PM,C,24.598
5/21/11 5:01:01 PM,C,25.598
5/21/11 5:31:01 PM,C,25.098
5/21/11 6:01:01 PM,C,23.097
5/21/11 6:31:01 PM,C,21.097
5/21/11 7:01:01 PM,C,20.596
5/21/11 7:31:01 PM,C,19.096
5/21/11 8:01:01 PM,C,18.595
5/21/11 8:31:01 PM,C,18.095
5/21/11 9:01:01 PM,C,17.594
5/21/11 9:31:01 PM,C,16.593
5/21/11 10:01:01 PM,C,15.592
5/21/11 10:31:01 PM,C,16.093
5/21/11 11:01:01 PM,C,16.093
5/21/11 11:31:01 PM,C,15.592
5/22/11 12:01:01 AM,C,15.592
5/22/11 12:31:01 AM,C,16.093
5/22/11 1:01:01 AM,C,16.093
5/22/11 1:31:01 AM,C,15.592
5/22/11 2:01:01 AM,C,16.093
5/22/11 2:31:01 AM,C,16.093
5/22/11 3:01:01 AM,C,16.093
5/22/11 3:31:01 AM,C,16.093
5/22/11 4:01:01 AM,C,16.093
5/22/11 4:31:01 AM,C,16.093
5/22/11 5:01:01 AM,C,16.593
5/22/11 5:31:01 AM,C,15.592
5/22/11 6:01:01 AM,C,16.093
5/22/11 6:31:01 AM,C,15.592
5/22/11 7:01:01 AM,C,15.592
5/22/11 7:31:01 AM,C,16.593
5/22/11 8:01:01 AM,C,18.095
5/22/11 8:31:01 AM,C,19.096
5/22/11 9:01:01 AM,C,20.096
5/22/11 9:31:01 AM,C,20.596
5/22/11 10:01:01 AM,C,24.098
5/22/11 10:31:01 AM,C,25.098
5/22/11 11:01:01 AM,C,28.097
5/22/11 11:31:01 AM,C,29.597
5/22/11 12:01:01 PM,C,33.594
5/22/11 12:31:01 PM,C,35.092
5/22/11 1:01:01 PM,C,29.597
5/22/11 1:31:01 PM,C,30.096
5/22/11 2:01:01 PM,C,30.596
5/22/11 2:31:01 PM,C,29.097
5/22/11 3:01:01 PM,C,28.597
5/22/11 3:31:01 PM,C,29.597
5/22/11 4:01:01 PM,C,29.597
5/22/11 4:31:01 PM,C,29.097
5/22/11 5:01:01 PM,C,30.096
5/22/11 5:31:01 PM,C,30.096
5/22/11 6:01:01 PM,C,27.597
5/22/11 6:31:01 PM,C,26.098
5/22/11 7:01:01 PM,C,24.598
5/22/11 7:31:01 PM,C,23.097
5/22/11 8:01:01 PM,C,22.097
5/22/11 8:31:01 PM,C,21.597
5/22/11 9:01:01 PM,C,19.596
5/22/11 9:31:01 PM,C,19.096
5/22/11 10:01:01 PM,C,18.595
5/22/11 10:31:01 PM,C,18.095
5/22/11 11:01:01 PM,C,18.095
5/22/11 11:31:01 PM,C,18.095
5/23/11 12:01:01 AM,C,17.594
5/23/11 12:31:01 AM,C,18.095
5/23/11 1:01:01 AM,C,19.596
5/23/11 1:31:01 AM,C,18.095
5/23/11 2:01:01 AM,C,17.594
5/23/11 2:31:01 AM,C,17.094
5/23/11 3:01:01 AM,C,16.593
5/23/11 3:31:01 AM,C,16.093
5/23/11 4:01:01 AM,C,14.091
5/23/11 4:31:01 AM,C,14.591
5/23/11 5:01:01 AM,C,15.592
5/23/11 5:31:01 AM,C,14.591
5/23/11 6:01:01 AM,C,15.592
5/23/11 6:31:01 AM,C,13.59
5/23/11 7:01:01 AM,C,13.089
5/23/11 7:31:01 AM,C,14.091
5/23/11 8:01:01 AM,C,16.093
5/23/11 8:31:01 AM,C,16.593
5/23/11 9:01:01 AM,C,17.094
5/23/11 9:31:01 AM,C,18.095
5/23/11 10:01:01 AM,C,19.596
5/23/11 10:31:01 AM,C,22.597
5/23/11 11:01:01 AM,C,22.097
5/23/11 11:31:01 AM,C,22.597
5/23/11 12:01:01 PM,C,24.598
5/23/11 12:31:01 PM,C,28.097
5/23/11 1:01:01 PM,C,29.097
5/23/11 1:31:01 PM,C,26.598
5/23/11 2:01:01 PM,C,24.598
5/23/11 2:31:01 PM,C,27.097
5/23/11 3:01:01 PM,C,25.098
5/23/11 3:31:01 PM,C,27.097
5/23/11 4:01:01 PM,C,26.598
5/23/11 4:31:01 PM,C,28.097
5/23/11 5:01:01 PM,C,27.597
5/23/11 5:31:01 PM,C,27.597
5/23/11 6:01:01 PM,C,26.598
5/23/11 6:31:01 PM,C,23.598
5/23/11 7:01:01 PM,C,23.097
5/23/11 7:31:01 PM,C,21.597
5/23/11 8:01:01 PM,C,21.097
5/23/11 8:31:01 PM,C,20.096
5/23/11 9:01:01 PM,C,18.595
5/23/11 9:31:01 PM,C,17.594
5/23/11 10:01:01 PM,C,17.094
5/23/11 10:31:01 PM,C,17.094
5/23/11 11:01:01 PM,C,16.093
5/23/11 11:31:01 PM,C,16.593
5/24/11 12:01:01 AM,C,16.593
5/24/11 12:31:01 AM,C,16.593
5/24/11 1:01:01 AM,C,17.094
5/24/11 1:31:01 AM,C,16.093
5/24/11 2:01:01 AM,C,15.592
5/24/11 2:31:01 AM,C,15.592
5/24/11 3:01:01 AM,C,17.594
5/24/11 3:31:01 AM,C,17.594
5/24/11 4:01:01 AM,C,17.594
5/24/11 4:31:01 AM,C,17.594
5/24/11 5:01:01 AM,C,17.094
5/24/11 5:31:01 AM,C,16.593
5/24/11 6:01:01 AM,C,16.593
5/24/11 6:31:01 AM,C,16.593
5/24/11 7:01:01 AM,C,16.593
5/24/11 7:31:01 AM,C,17.594
5/24/11 8:01:01 AM,C,17.094
5/24/11 8:31:01 AM,C,17.094
5/24/11 9:01:01 AM,C,17.594
5/24/11 9:31:01 AM,C,18.095
5/24/11 10:01:01 AM,C,19.096
5/24/11 10:31:01 AM,C,20.096
5/24/11 11:01:01 AM,C,21.097
5/24/11 11:31:01 AM,C,22.597
5/24/11 12:01:01 PM,C,23.598
5/24/11 12:31:01 PM,C,28.097
5/24/11 1:01:01 PM,C,26.598
5/24/11 1:31:01 PM,C,27.097
5/24/11 2:01:01 PM,C,25.598
5/24/11 2:31:01 PM,C,24.598
5/24/11 3:01:01 PM,C,25.098
5/24/11 3:31:01 PM,C,24.598
5/24/11 4:01:01 PM,C,25.598
5/24/11 4:31:01 PM,C,25.098
5/24/11 5:01:01 PM,C,26.098
5/24/11 5:31:01 PM,C,25.098
5/24/11 6:01:01 PM,C,23.598
5/24/11 6:31:01 PM,C,23.097
5/24/11 7:01:01 PM,C,22.097
5/24/11 7:31:01 PM,C,21.597
5/24/11 8:01:01 PM,C,21.097
5/24/11 8:31:01 PM,C,20.596
5/24/11 9:01:01 PM,C,19.596
5/24/11 9:31:01 PM,C,18.595
5/24/11 10:01:01 PM,C,18.595
5/24/11 10:31:01 PM,C,18.595
5/24/11 11:01:01 PM,C,18.095
5/24/11 11:31:01 PM,C,18.095
5/25/11 12:01:01 AM,C,18.095
5/25/11 12:31:01 AM,C,18.095
5/25/11 1:01:01 AM,C,18.095
5/25/11 1:31:01 AM,C,18.095
5/25/11 2:01:01 AM,C,17.594
5/25/11 2:31:01 AM,C,17.094
5/25/11 3:01:01 AM,C,16.593
5/25/11 3:31:01 AM,C,16.593
5/25/11 4:01:01 AM,C,16.593
5/25/11 4:31:01 AM,C,16.093
5/25/11 5:01:01 AM,C,15.592
5/25/11 5:31:01 AM,C,15.092
5/25/11 6:01:01 AM,C,15.092
5/25/11 6:31:01 AM,C,15.092
5/25/11 7:01:01 AM,C,14.591
5/25/11 7:31:01 AM,C,14.591
5/25/11 8:01:01 AM,C,15.092
5/25/11 8:31:01 AM,C,15.592
5/25/11 9:01:01 AM,C,16.593
5/25/11 9:31:01 AM,C,17.594
5/25/11 10:01:01 AM,C,19.096
5/25/11 10:31:01 AM,C,21.097
5/25/11 11:01:01 AM,C,22.597
5/25/11 11:31:01 AM,C,25.098
5/25/11 12:01:01 PM,C,28.597
5/25/11 12:31:01 PM,C,27.597
5/25/11 1:01:01 PM,C,25.598
5/25/11 1:31:01 PM,C,26.098
5/25/11 2:01:01 PM,C,24.098
5/25/11 2:31:01 PM,C,25.098
5/25/11 3:01:01 PM,C,24.098
5/25/11 3:31:01 PM,C,25.598
5/25/11 4:01:01 PM,C,27.097
5/25/11 4:31:01 PM,C,28.097
5/25/11 5:01:01 PM,C,26.098
5/25/11 5:31:01 PM,C,25.098
5/25/11 6:01:01 PM,C,24.098
5/25/11 6:31:01 PM,C,23.097
5/25/11 7:01:01 PM,C,22.597
5/25/11 7:31:01 PM,C,21.097
5/25/11 8:01:01 PM,C,20.096
5/25/11 8:31:01 PM,C,19.096
5/25/11 9:01:01 PM,C,17.594
5/25/11 9:31:01 PM,C,17.094
5/25/11 10:01:01 PM,C,17.094
5/25/11 10:31:01 PM,C,17.094
5/25/11 11:01:01 PM,C,16.093
5/25/11 11:31:01 PM,C,17.594
5/26/11 12:01:01 AM,C,17.094
5/26/11 12:31:01 AM,C,18.095
5/26/11 1:01:01 AM,C,17.594
5/26/11 1:31:01 AM,C,16.093
5/26/11 2:01:01 AM,C,15.592
5/26/11 2:31:01 AM,C,15.092
5/26/11 3:01:01 AM,C,15.092
5/26/11 3:31:01 AM,C,14.091
5/26/11 4:01:01 AM,C,14.091
5/26/11 4:31:01 AM,C,14.091
5/26/11 5:01:01 AM,C,14.091
5/26/11 5:31:01 AM,C,13.59
5/26/11 6:01:01 AM,C,13.59
5/26/11 6:31:01 AM,C,13.089
5/26/11 7:01:01 AM,C,12.589
5/26/11 7:31:01 AM,C,15.592
5/26/11 8:01:01 AM,C,18.595
5/26/11 8:31:01 AM,C,20.096
5/26/11 9:01:01 AM,C,21.097
5/26/11 9:31:01 AM,C,22.597
5/26/11 10:01:01 AM,C,25.098
5/26/11 10:31:01 AM,C,26.598
5/26/11 11:01:01 AM,C,29.097
5/26/11 11:31:01 AM,C,30.596
5/26/11 12:01:01 PM,C,30.596
5/26/11 12:31:01 PM,C,31.096
5/26/11 1:01:01 PM,C,33.594
5/26/11 1:31:01 PM,C,33.094
5/26/11 2:01:01 PM,C,30.596
5/26/11 2:31:01 PM,C,29.597
5/26/11 3:01:01 PM,C,30.096
5/26/11 3:31:01 PM,C,31.096
5/26/11 4:01:01 PM,C,31.096
5/26/11 4:31:01 PM,C,31.096
5/26/11 5:01:01 PM,C,31.096
5/26/11 5:31:01 PM,C,30.096
5/26/11 6:01:01 PM,C,29.597
5/26/11 6:31:01 PM,C,26.598
5/26/11 7:01:01 PM,C,25.598
5/26/11 7:31:01 PM,C,23.598
5/26/11 8:01:01 PM,C,23.598
5/26/11 8:31:01 PM,C,21.597
5/26/11 9:01:01 PM,C,20.596
5/26/11 9:31:01 PM,C,19.596
5/26/11 10:01:01 PM,C,19.096
5/26/11 10:31:01 PM,C,19.596
5/26/11 11:01:01 PM,C,19.596
5/26/11 11:31:01 PM,C,19.596
5/27/11 12:01:01 AM,C,18.595
5/27/11 12:31:01 AM,C,18.595
5/27/11 1:01:01 AM,C,19.596
5/27/11 1:31:01 AM,C,18.095
5/27/11 2:01:01 AM,C,18.095
5/27/11 2:31:01 AM,C,19.096
5/27/11 3:01:01 AM,C,18.595
5/27/11 3:31:01 AM,C,21.097
5/27/11 4:01:01 AM,C,21.097
5/27/11 4:31:01 AM,C,21.097
5/27/11 5:01:01 AM,C,21.097
5/27/11 5:31:01 AM,C,19.096
5/27/11 6:01:01 AM,C,17.594
5/27/11 6:31:01 AM,C,18.595
5/27/11 7:01:01 AM,C,18.595
5/27/11 7:31:01 AM,C,19.596
5/27/11 8:01:01 AM,C,21.097
5/27/11 8:31:01 AM,C,21.097
5/27/11 9:01:01 AM,C,22.097
5/27/11 9:31:01 AM,C,22.597
5/27/11 10:01:01 AM,C,25.098
5/27/11 10:31:01 AM,C,26.098
5/27/11 11:01:01 AM,C,27.597
5/27/11 11:31:01 AM,C,29.097
5/27/11 12:01:01 PM,C,31.096
5/27/11 12:31:01 PM,C,33.594
5/27/11 1:01:01 PM,C,31.096
5/27/11 1:31:01 PM,C,32.095
5/27/11 2:01:01 PM,C,29.597
5/27/11 2:31:01 PM,C,31.096
5/27/11 3:01:01 PM,C,31.096
5/27/11 3:31:01 PM,C,31.595
5/27/11 4:01:01 PM,C,31.595
5/27/11 4:31:01 PM,C,32.095
5/27/11 5:01:01 PM,C,32.594
5/27/11 5:31:01 PM,C,30.596
5/27/11 6:01:01 PM,C,31.096
5/27/11 6:31:01 PM,C,28.097
5/27/11 7:01:01 PM,C,28.097
5/27/11 7:31:01 PM,C,26.598
5/27/11 8:01:01 PM,C,25.598
5/27/11 8:31:01 PM,C,25.598
5/27/11 9:01:01 PM,C,24.598
5/27/11 9:31:01 PM,C,23.598
5/27/11 10:01:01 PM,C,22.097
5/27/11 10:31:01 PM,C,23.598
5/27/11 11:01:01 PM,C,21.097
5/27/11 11:31:01 PM,C,20.596
5/28/11 12:01:01 AM,C,22.597
5/28/11 12:31:01 AM,C,22.097
5/28/11 1:01:01 AM,C,21.097
5/28/11 1:31:01 AM,C,22.097
5/28/11 2:01:01 AM,C,22.597
5/28/11 2:31:01 AM,C,21.597
5/28/11 3:01:01 AM,C,22.097
5/28/11 3:31:01 AM,C,21.097
5/28/11 4:01:01 AM,C,20.096
5/28/11 4:31:01 AM,C,18.095
5/28/11 5:01:01 AM,C,19.096
5/28/11 5:31:01 AM,C,19.596
5/28/11 6:01:01 AM,C,19.096
5/28/11 6:31:01 AM,C,19.096
5/28/11 7:01:01 AM,C,19.596
5/28/11 7:31:01 AM,C,20.096
5/28/11 8:01:01 AM,C,20.596
5/28/11 8:31:01 AM,C,21.097
5/28/11 9:01:01 AM,C,22.097
5/28/11 9:31:01 AM,C,22.597
5/28/11 10:01:01 AM,C,24.598
5/28/11 10:31:01 AM,C,25.098
5/28/11 11:01:01 AM,C,29.597
5/28/11 11:31:01 AM,C,29.597
5/28/11 12:01:01 PM,C,31.096
5/28/11 12:31:01 PM,C,33.094
5/28/11 1:01:01 PM,C,32.594
5/28/11 1:31:01 PM,C,34.592
5/28/11 2:01:01 PM,C,30.596
5/28/11 2:31:01 PM,C,31.595
5/28/11 3:01:01 PM,C,31.096
5/28/11 3:31:01 PM,C,31.595
5/28/11 4:01:01 PM,C,33.594
5/28/11 4:31:01 PM,C,33.094
5/28/11 5:01:01 PM,C,32.594
5/28/11 5:31:01 PM,C,31.595
5/28/11 6:01:01 PM,C,29.597
5/28/11 6:31:01 PM,C,29.097
5/28/11 7:01:01 PM,C,27.597
5/28/11 7:31:01 PM,C,26.098
5/28/11 8:01:01 PM,C,25.098
5/28/11 8:31:01 PM,C,24.598
5/28/11 9:01:01 PM,C,23.598
5/28/11 9:31:01 PM,C,23.097
5/28/11 10:01:01 PM,C,22.097
5/28/11 10:31:01 PM,C,22.097
5/28/11 11:01:01 PM,C,21.597
5/28/11 11:31:01 PM,C,21.597
5/29/11 12:01:01 AM,C,21.097
5/29/11 12:31:01 AM,C,20.596
5/29/11 1:01:01 AM,C,20.596
5/29/11 1:31:01 AM,C,21.097
5/29/11 2:01:01 AM,C,22.097
5/29/11 2:31:01 AM,C,22.597
5/29/11 3:01:01 AM,C,22.597
5/29/11 3:31:01 AM,C,21.597
5/29/11 4:01:01 AM,C,22.097
5/29/11 4:31:01 AM,C,22.097
5/29/11 5:01:01 AM,C,21.097
5/29/11 5:31:01 AM,C,20.596
5/29/11 6:01:01 AM,C,20.096
5/29/11 6:31:01 AM,C,20.596
5/29/11 7:01:01 AM,C,20.596
5/29/11 7:31:01 AM,C,21.097
5/29/11 8:01:01 AM,C,21.097
5/29/11 8:31:01 AM,C,21.597
5/29/11 9:01:01 AM,C,23.598
5/29/11 9:31:01 AM,C,24.098
5/29/11 10:01:01 AM,C,26.098
5/29/11 10:31:01 AM,C,26.598
5/29/11 11:01:01 AM,C,29.597
5/29/11 11:31:01 AM,C,31.595
5/29/11 12:01:01 PM,C,35.092
5/29/11 12:31:01 PM,C,38.587
5/29/11 1:01:01 PM,C,35.092
5/29/11 1:31:01 PM,C,34.592
5/29/11 2:01:01 PM,C,33.594
5/29/11 2:31:01 PM,C,33.594
5/29/11 3:01:01 PM,C,31.595
5/29/11 3:31:01 PM,C,34.093
5/29/11 4:01:01 PM,C,33.594
5/29/11 4:31:01 PM,C,34.592
5/29/11 5:01:01 PM,C,34.093
5/29/11 5:31:01 PM,C,32.594
5/29/11 6:01:01 PM,C,30.596
5/29/11 6:31:01 PM,C,29.597
5/29/11 7:01:01 PM,C,28.597
5/29/11 7:31:01 PM,C,27.097
5/29/11 8:01:01 PM,C,25.098
5/29/11 8:31:01 PM,C,24.598
5/29/11 9:01:01 PM,C,24.098
5/29/11 9:31:01 PM,C,22.597
5/29/11 10:01:01 PM,C,22.597
5/29/11 10:31:01 PM,C,23.598
5/29/11 11:01:01 PM,C,22.097
5/29/11 11:31:01 PM,C,21.597
5/30/11 12:01:01 AM,C,20.596
5/30/11 12:31:01 AM,C,20.096
5/30/11 1:01:01 AM,C,20.096
5/30/11 1:31:01 AM,C,19.596
5/30/11 2:01:01 AM,C,18.595
5/30/11 2:31:01 AM,C,18.595
5/30/11 3:01:01 AM,C,18.095
5/30/11 3:31:01 AM,C,18.095
5/30/11 4:01:01 AM,C,17.594
5/30/11 4:31:01 AM,C,17.594
5/30/11 5:01:01 AM,C,17.094
5/30/11 5:31:01 AM,C,16.593
5/30/11 6:01:01 AM,C,16.593
5/30/11 6:31:01 AM,C,16.093
5/30/11 7:01:01 AM,C,17.094
5/30/11 7:31:01 AM,C,19.096
5/30/11 8:01:01 AM,C,20.096
5/30/11 8:31:01 AM,C,21.097
5/30/11 9:01:01 AM,C,21.097
5/30/11 9:31:01 AM,C,22.597
5/30/11 10:01:01 AM,C,25.598
5/30/11 10:31:01 AM,C,26.598
5/30/11 11:01:01 AM,C,29.097
5/30/11 11:31:01 AM,C,29.597
5/30/11 12:01:01 PM,C,31.096
5/30/11 12:31:01 PM,C,32.594
5/30/11 1:01:01 PM,C,31.595
5/30/11 1:31:01 PM,C,33.094
5/30/11 2:01:01 PM,C,30.096
5/30/11 2:31:01 PM,C,31.096
5/30/11 3:01:01 PM,C,30.596
5/30/11 3:31:01 PM,C,31.096
5/30/11 4:01:01 PM,C,29.597
5/30/11 4:31:01 PM,C,32.095
5/30/11 5:01:01 PM,C,33.094
5/30/11 5:31:01 PM,C,31.096
5/30/11 6:01:01 PM,C,29.097
5/30/11 6:31:01 PM,C,29.097
5/30/11 7:01:01 PM,C,27.597
5/30/11 7:31:01 PM,C,26.098
5/30/11 8:01:01 PM,C,25.598
5/30/11 8:31:01 PM,C,24.598
5/30/11 9:01:01 PM,C,23.097
5/30/11 9:31:01 PM,C,22.097
5/30/11 10:01:01 PM,C,22.097
5/30/11 10:31:01 PM,C,22.097
5/30/11 11:01:01 PM,C,21.597
5/30/11 11:31:01 PM,C,21.097
5/31/11 12:01:01 AM,C,21.097
5/31/11 12:31:01 AM,C,20.596
5/31/11 1:01:01 AM,C,20.096
5/31/11 1:31:01 AM,C,20.096
5/31/11 2:01:01 AM,C,19.596
5/31/11 2:31:01 AM,C,19.596
5/31/11 3:01:01 AM,C,19.096
5/31/11 3:31:01 AM,C,19.096
5/31/11 4:01:01 AM,C,19.096
5/31/11 4:31:01 AM,C,18.595
5/31/11 5:01:01 AM,C,18.595
5/31/11 5:31:01 AM,C,18.095
5/31/11 6:01:01 AM,C,18.095
5/31/11 6:31:01 AM,C,17.594
5/31/11 7:01:01 AM,C,17.594
5/31/11 7:31:01 AM,C,18.595
5/31/11 8:01:01 AM,C,19.596
5/31/11 8:31:01 AM,C,19.596
5/31/11 9:01:01 AM,C,20.596
5/31/11 9:31:01 AM,C,21.097
5/31/11 10:01:01 AM,C,23.598
5/31/11 10:31:01 AM,C,24.098
5/31/11 11:01:01 AM,C,26.098
5/31/11 11:31:01 AM,C,27.597
5/31/11 12:01:01 PM,C,28.097
5/31/11 12:31:01 PM,C,33.094
5/31/11 1:01:01 PM,C,30.596
5/31/11 1:31:01 PM,C,30.596
5/31/11 2:01:01 PM,C,29.097
5/31/11 2:31:01 PM,C,30.096
5/31/11 3:01:01 PM,C,28.597
5/31/11 3:31:01 PM,C,30.596
5/31/11 4:01:01 PM,C,29.597
5/31/11 4:31:01 PM,C,28.097
5/31/11 5:01:01 PM,C,28.597
5/31/11 5:31:01 PM,C,26.098
5/31/11 6:01:01 PM,C,24.098
5/31/11 6:31:01 PM,C,22.597
5/31/11 7:01:01 PM,C,21.597
5/31/11 7:31:01 PM,C,20.596
5/31/11 8:01:01 PM,C,18.595
5/31/11 8:31:01 PM,C,18.095
5/31/11 9:01:01 PM,C,18.095
5/31/11 9:31:01 PM,C,18.095
5/31/11 10:01:01 PM,C,17.594
5/31/11 10:31:01 PM,C,18.095
5/31/11 11:01:01 PM,C,19.096
5/31/11 11:31:01 PM,C,18.095
6/1/11 12:01:01 AM,C,18.595
6/1/11 12:31:01 AM,C,17.094
6/1/11 1:01:01 AM,C,16.593
6/1/11 1:31:01 AM,C,16.093
6/1/11 2:01:01 AM,C,16.093
6/1/11 2:31:01 AM,C,16.093
6/1/11 3:01:01 AM,C,16.093
6/1/11 3:31:01 AM,C,16.093
6/1/11 4:01:01 AM,C,16.593
6/1/11 4:31:01 AM,C,17.094
6/1/11 5:01:01 AM,C,18.595
6/1/11 5:31:01 AM,C,19.096
6/1/11 6:01:01 AM,C,20.096
6/1/11 6:31:01 AM,C,19.596
6/1/11 7:01:01 AM,C,19.596
6/1/11 7:31:01 AM,C,17.594
6/1/11 8:01:01 AM,C,17.594
6/1/11 8:31:01 AM,C,19.096
6/1/11 9:01:01 AM,C,19.596
6/1/11 9:31:01 AM,C,20.096
6/1/11 10:01:01 AM,C,23.097
6/1/11 10:31:01 AM,C,24.598
6/1/11 11:01:01 AM,C,24.598
6/1/11 11:31:01 AM,C,26.098
6/1/11 12:01:01 PM,C,30.596
6/1/11 12:31:01 PM,C,32.594
6/1/11 1:01:01 PM,C,26.598
6/1/11 1:31:01 PM,C,26.098
6/1/11 2:01:01 PM,C,27.597
6/1/11 2:31:01 PM,C,29.097
6/1/11 3:01:01 PM,C,27.597
6/1/11 3:31:01 PM,C,29.097
6/1/11 4:01:01 PM,C,28.097
6/1/11 4:31:01 PM,C,27.097
6/1/11 5:01:01 PM,C,26.598
6/1/11 5:31:01 PM,C,25.598
6/1/11 6:01:01 PM,C,26.098
6/1/11 6:31:01 PM,C,26.098
6/1/11 7:01:01 PM,C,24.598
6/1/11 7:31:01 PM,C,23.598
6/1/11 8:01:01 PM,C,23.097
6/1/11 8:31:01 PM,C,22.097
6/1/11 9:01:01 PM,C,21.597
6/1/11 9:31:01 PM,C,20.596
6/1/11 10:01:01 PM,C,19.596
6/1/11 10:31:01 PM,C,19.596
6/1/11 11:01:01 PM,C,19.596
6/1/11 11:31:01 PM,C,19.596
6/2/11 12:01:01 AM,C,19.596
6/2/11 12:31:01 AM,C,18.595
6/2/11 1:01:01 AM,C,18.595
6/2/11 1:31:01 AM,C,18.095
6/2/11 2:01:01 AM,C,17.594
6/2/11 2:31:01 AM,C,17.094
6/2/11 3:01:01 AM,C,17.094
6/2/11 3:31:01 AM,C,18.595
6/2/11 4:01:01 AM,C,18.095
6/2/11 4:31:01 AM,C,18.595
6/2/11 5:01:01 AM,C,16.593
6/2/11 5:31:01 AM,C,16.093
6/2/11 6:01:01 AM,C,16.593
6/2/11 6:31:01 AM,C,17.594
6/2/11 7:01:01 AM,C,17.594
6/2/11 7:31:01 AM,C,17.594
6/2/11 8:01:01 AM,C,19.096
6/2/11 8:31:01 AM,C,20.096
6/2/11 9:01:01 AM,C,21.097
6/2/11 9:31:01 AM,C,22.097
6/2/11 10:01:01 AM,C,24.098
6/2/11 10:31:01 AM,C,26.098
6/2/11 11:01:01 AM,C,27.597
6/2/11 11:31:01 AM,C,27.597
6/2/11 12:01:01 PM,C,28.097
6/2/11 12:31:01 PM,C,31.595
6/2/11 1:01:01 PM,C,32.594
6/2/11 1:31:01 PM,C,31.595
6/2/11 2:01:01 PM,C,28.097
6/2/11 2:31:01 PM,C,31.096
6/2/11 3:01:01 PM,C,30.596
6/2/11 3:31:01 PM,C,28.597
6/2/11 4:01:01 PM,C,31.096
6/2/11 4:31:01 PM,C,28.597
6/2/11 5:01:01 PM,C,32.095
6/2/11 5:31:01 PM,C,29.097
6/2/11 6:01:01 PM,C,29.597
6/2/11 6:31:01 PM,C,27.097
6/2/11 7:01:01 PM,C,25.598
6/2/11 7:31:01 PM,C,24.098
6/2/11 8:01:01 PM,C,23.598
6/2/11 8:31:01 PM,C,23.097
6/2/11 9:01:01 PM,C,22.097
6/2/11 9:31:01 PM,C,21.597
6/2/11 10:01:01 PM,C,21.097
6/2/11 10:31:01 PM,C,20.596
6/2/11 11:01:01 PM,C,20.596
6/2/11 11:31:01 PM,C,19.096
6/3/11 12:01:01 AM,C,18.595
6/3/11 12:31:01 AM,C,18.095
6/3/11 1:01:01 AM,C,19.596
6/3/11 1:31:01 AM,C,19.096
6/3/11 2:01:01 AM,C,19.596
6/3/11 2:31:01 AM,C,19.096
6/3/11 3:01:01 AM,C,18.595
6/3/11 3:31:01 AM,C,19.096
6/3/11 4:01:01 AM,C,19.096
6/3/11 4:31:01 AM,C,18.595
6/3/11 5:01:01 AM,C,18.095
6/3/11 5:31:01 AM,C,17.594
