1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:37:01 CDT 2011
Mission Sample Count:  3543
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:37:01 CDT 2011
Total Mission Samples:  3543
Total Device Samples:  14182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/11 11:37:01 AM,C,27.119
6/3/11 12:07:01 PM,C,28.118
6/3/11 12:37:01 PM,C,28.618
6/3/11 1:07:01 PM,C,29.118
6/3/11 1:37:01 PM,C,30.616
6/3/11 2:07:01 PM,C,27.619
6/3/11 2:37:01 PM,C,28.618
6/3/11 3:07:01 PM,C,30.117
6/3/11 3:37:01 PM,C,30.616
6/3/11 4:07:01 PM,C,31.615
6/3/11 4:37:01 PM,C,32.614
6/3/11 5:07:01 PM,C,31.615
6/3/11 5:37:01 PM,C,28.118
6/3/11 6:07:01 PM,C,26.119
6/3/11 6:37:01 PM,C,25.619
6/3/11 7:07:01 PM,C,24.119
6/3/11 7:37:01 PM,C,24.619
6/3/11 8:07:01 PM,C,24.119
6/3/11 8:37:01 PM,C,23.119
6/3/11 9:07:01 PM,C,22.618
6/3/11 9:37:01 PM,C,22.618
6/3/11 10:07:01 PM,C,22.118
6/3/11 10:37:01 PM,C,21.618
6/3/11 11:07:01 PM,C,21.117
6/3/11 11:37:01 PM,C,18.614
6/4/11 12:07:01 AM,C,18.114
6/4/11 12:37:01 AM,C,17.112
6/4/11 1:07:01 AM,C,17.112
6/4/11 1:37:01 AM,C,16.611
6/4/11 2:07:01 AM,C,16.11
6/4/11 2:37:01 AM,C,16.11
6/4/11 3:07:01 AM,C,16.611
6/4/11 3:37:01 AM,C,16.611
6/4/11 4:07:01 AM,C,16.611
6/4/11 4:37:01 AM,C,17.112
6/4/11 5:07:01 AM,C,17.613
6/4/11 5:37:01 AM,C,17.112
6/4/11 6:07:01 AM,C,16.11
6/4/11 6:37:01 AM,C,16.11
6/4/11 7:07:01 AM,C,15.609
6/4/11 7:37:01 AM,C,16.11
6/4/11 8:07:01 AM,C,20.116
6/4/11 8:37:01 AM,C,23.119
6/4/11 9:07:01 AM,C,24.119
6/4/11 9:37:01 AM,C,24.619
6/4/11 10:07:01 AM,C,25.619
6/4/11 10:37:01 AM,C,26.119
6/4/11 11:07:01 AM,C,26.619
6/4/11 11:37:01 AM,C,27.619
6/4/11 12:07:01 PM,C,28.618
6/4/11 12:37:01 PM,C,27.119
6/4/11 1:07:01 PM,C,26.119
6/4/11 1:37:01 PM,C,29.118
6/4/11 2:07:01 PM,C,27.119
6/4/11 2:37:01 PM,C,26.619
6/4/11 3:07:01 PM,C,27.119
6/4/11 3:37:01 PM,C,27.619
6/4/11 4:07:01 PM,C,26.619
6/4/11 4:37:01 PM,C,26.119
6/4/11 5:07:01 PM,C,22.118
6/4/11 5:37:01 PM,C,23.119
6/4/11 6:07:01 PM,C,23.119
6/4/11 6:37:01 PM,C,22.618
6/4/11 7:07:01 PM,C,21.618
6/4/11 7:37:01 PM,C,21.618
6/4/11 8:07:01 PM,C,21.117
6/4/11 8:37:01 PM,C,20.617
6/4/11 9:07:01 PM,C,21.117
6/4/11 9:37:01 PM,C,20.617
6/4/11 10:07:01 PM,C,20.617
6/4/11 10:37:01 PM,C,19.616
6/4/11 11:07:01 PM,C,19.616
6/4/11 11:37:01 PM,C,19.115
6/5/11 12:07:01 AM,C,19.115
6/5/11 12:37:01 AM,C,18.114
6/5/11 1:07:01 AM,C,17.112
6/5/11 1:37:01 AM,C,17.613
6/5/11 2:07:01 AM,C,16.611
6/5/11 2:37:01 AM,C,16.11
6/5/11 3:07:01 AM,C,16.611
6/5/11 3:37:01 AM,C,18.114
6/5/11 4:07:01 AM,C,17.112
6/5/11 4:37:01 AM,C,16.611
6/5/11 5:07:01 AM,C,16.611
6/5/11 5:37:01 AM,C,16.611
6/5/11 6:07:01 AM,C,16.11
6/5/11 6:37:01 AM,C,16.611
6/5/11 7:07:01 AM,C,16.11
6/5/11 7:37:01 AM,C,16.11
6/5/11 8:07:01 AM,C,18.614
6/5/11 8:37:01 AM,C,21.618
6/5/11 9:07:01 AM,C,22.618
6/5/11 9:37:01 AM,C,24.119
6/5/11 10:07:01 AM,C,24.119
6/5/11 10:37:01 AM,C,26.119
6/5/11 11:07:01 AM,C,25.619
6/5/11 11:37:01 AM,C,26.119
6/5/11 12:07:01 PM,C,28.118
6/5/11 12:37:01 PM,C,24.119
6/5/11 1:07:01 PM,C,24.619
6/5/11 1:37:01 PM,C,25.619
6/5/11 2:07:01 PM,C,27.619
6/5/11 2:37:01 PM,C,28.118
6/5/11 3:07:01 PM,C,27.119
6/5/11 3:37:01 PM,C,27.119
6/5/11 4:07:01 PM,C,27.119
6/5/11 4:37:01 PM,C,27.119
6/5/11 5:07:01 PM,C,28.118
6/5/11 5:37:01 PM,C,27.119
6/5/11 6:07:01 PM,C,26.619
6/5/11 6:37:01 PM,C,27.119
6/5/11 7:07:01 PM,C,26.119
6/5/11 7:37:01 PM,C,24.619
6/5/11 8:07:01 PM,C,25.119
6/5/11 8:37:01 PM,C,24.119
6/5/11 9:07:01 PM,C,21.117
6/5/11 9:37:01 PM,C,20.116
6/5/11 10:07:01 PM,C,20.617
6/5/11 10:37:01 PM,C,20.617
6/5/11 11:07:01 PM,C,20.116
6/5/11 11:37:01 PM,C,19.616
6/6/11 12:07:01 AM,C,19.115
6/6/11 12:37:01 AM,C,18.614
6/6/11 1:07:01 AM,C,18.114
6/6/11 1:37:01 AM,C,17.613
6/6/11 2:07:01 AM,C,17.613
6/6/11 2:37:01 AM,C,16.11
6/6/11 3:07:01 AM,C,15.609
6/6/11 3:37:01 AM,C,15.609
6/6/11 4:07:01 AM,C,15.609
6/6/11 4:37:01 AM,C,16.611
6/6/11 5:07:01 AM,C,16.11
6/6/11 5:37:01 AM,C,14.607
6/6/11 6:07:01 AM,C,16.611
6/6/11 6:37:01 AM,C,16.611
6/6/11 7:07:01 AM,C,16.611
6/6/11 7:37:01 AM,C,16.11
6/6/11 8:07:01 AM,C,19.115
6/6/11 8:37:01 AM,C,21.618
6/6/11 9:07:01 AM,C,23.619
6/6/11 9:37:01 AM,C,24.619
6/6/11 10:07:01 AM,C,25.119
6/6/11 10:37:01 AM,C,26.619
6/6/11 11:07:01 AM,C,26.619
6/6/11 11:37:01 AM,C,26.619
6/6/11 12:07:01 PM,C,27.119
6/6/11 12:37:01 PM,C,27.619
6/6/11 1:07:01 PM,C,28.118
6/6/11 1:37:01 PM,C,29.118
6/6/11 2:07:01 PM,C,30.117
6/6/11 2:37:01 PM,C,28.118
6/6/11 3:07:01 PM,C,26.619
6/6/11 3:37:01 PM,C,30.616
6/6/11 4:07:01 PM,C,30.117
6/6/11 4:37:01 PM,C,30.616
6/6/11 5:07:01 PM,C,28.618
6/6/11 5:37:01 PM,C,27.619
6/6/11 6:07:01 PM,C,27.119
6/6/11 6:37:01 PM,C,26.619
6/6/11 7:07:01 PM,C,26.119
6/6/11 7:37:01 PM,C,25.119
6/6/11 8:07:01 PM,C,24.619
6/6/11 8:37:01 PM,C,23.119
6/6/11 9:07:01 PM,C,22.618
6/6/11 9:37:01 PM,C,22.618
6/6/11 10:07:01 PM,C,23.619
6/6/11 10:37:01 PM,C,22.618
6/6/11 11:07:01 PM,C,15.609
6/6/11 11:37:01 PM,C,14.106
6/7/11 12:07:01 AM,C,13.104
6/7/11 12:37:01 AM,C,13.605
6/7/11 1:07:01 AM,C,14.607
6/7/11 1:37:01 AM,C,15.609
6/7/11 2:07:01 AM,C,17.112
6/7/11 2:37:01 AM,C,17.613
6/7/11 3:07:01 AM,C,17.112
6/7/11 3:37:01 AM,C,17.112
6/7/11 4:07:01 AM,C,17.613
6/7/11 4:37:01 AM,C,18.614
6/7/11 5:07:01 AM,C,20.116
6/7/11 5:37:01 AM,C,20.116
6/7/11 6:07:01 AM,C,19.616
6/7/11 6:37:01 AM,C,19.616
6/7/11 7:07:01 AM,C,20.116
6/7/11 7:37:01 AM,C,20.617
6/7/11 8:07:01 AM,C,22.618
6/7/11 8:37:01 AM,C,24.619
6/7/11 9:07:01 AM,C,25.119
6/7/11 9:37:01 AM,C,26.119
6/7/11 10:07:01 AM,C,26.619
6/7/11 10:37:01 AM,C,27.619
6/7/11 11:07:01 AM,C,27.619
6/7/11 11:37:01 AM,C,28.618
6/7/11 12:07:01 PM,C,29.617
6/7/11 12:37:01 PM,C,29.118
6/7/11 1:07:01 PM,C,29.617
6/7/11 1:37:01 PM,C,31.116
6/7/11 2:07:01 PM,C,31.116
6/7/11 2:37:01 PM,C,32.115
6/7/11 3:07:01 PM,C,30.616
6/7/11 3:37:01 PM,C,34.112
6/7/11 4:07:01 PM,C,29.617
6/7/11 4:37:01 PM,C,33.612
6/7/11 5:07:01 PM,C,30.117
6/7/11 5:37:01 PM,C,29.118
6/7/11 6:07:01 PM,C,33.113
6/7/11 6:37:01 PM,C,33.113
6/7/11 7:07:01 PM,C,31.615
6/7/11 7:37:01 PM,C,30.117
6/7/11 8:07:01 PM,C,27.619
6/7/11 8:37:01 PM,C,26.119
6/7/11 9:07:01 PM,C,24.119
6/7/11 9:37:01 PM,C,24.119
6/7/11 10:07:01 PM,C,24.119
6/7/11 10:37:01 PM,C,22.618
6/7/11 11:07:01 PM,C,21.618
6/7/11 11:37:01 PM,C,20.617
6/8/11 12:07:01 AM,C,20.617
6/8/11 12:37:01 AM,C,22.118
6/8/11 1:07:01 AM,C,22.118
6/8/11 1:37:01 AM,C,22.618
6/8/11 2:07:01 AM,C,23.119
6/8/11 2:37:01 AM,C,22.618
6/8/11 3:07:01 AM,C,22.118
6/8/11 3:37:01 AM,C,22.118
6/8/11 4:07:01 AM,C,21.618
6/8/11 4:37:01 AM,C,21.117
6/8/11 5:07:01 AM,C,21.117
6/8/11 5:37:01 AM,C,20.617
6/8/11 6:07:01 AM,C,20.116
6/8/11 6:37:01 AM,C,21.117
6/8/11 7:07:01 AM,C,20.617
6/8/11 7:37:01 AM,C,21.618
6/8/11 8:07:01 AM,C,24.119
6/8/11 8:37:01 AM,C,26.119
6/8/11 9:07:01 AM,C,27.119
6/8/11 9:37:01 AM,C,27.619
6/8/11 10:07:01 AM,C,28.118
6/8/11 10:37:01 AM,C,29.118
6/8/11 11:07:01 AM,C,29.617
6/8/11 11:37:01 AM,C,30.117
6/8/11 12:07:01 PM,C,32.115
6/8/11 12:37:01 PM,C,30.616
6/8/11 1:07:01 PM,C,29.617
6/8/11 1:37:01 PM,C,32.614
6/8/11 2:07:01 PM,C,32.614
6/8/11 2:37:01 PM,C,34.112
6/8/11 3:07:01 PM,C,33.612
6/8/11 3:37:01 PM,C,34.611
6/8/11 4:07:01 PM,C,32.614
6/8/11 4:37:01 PM,C,33.113
6/8/11 5:07:01 PM,C,33.612
6/8/11 5:37:01 PM,C,32.614
6/8/11 6:07:01 PM,C,31.615
6/8/11 6:37:01 PM,C,34.611
6/8/11 7:07:01 PM,C,33.113
6/8/11 7:37:01 PM,C,31.116
6/8/11 8:07:01 PM,C,28.618
6/8/11 8:37:01 PM,C,26.619
6/8/11 9:07:01 PM,C,25.619
6/8/11 9:37:01 PM,C,23.619
6/8/11 10:07:01 PM,C,22.618
6/8/11 10:37:01 PM,C,23.619
6/8/11 11:07:01 PM,C,24.119
6/8/11 11:37:01 PM,C,23.619
6/9/11 12:07:01 AM,C,23.119
6/9/11 12:37:01 AM,C,23.119
6/9/11 1:07:01 AM,C,22.618
6/9/11 1:37:01 AM,C,22.618
6/9/11 2:07:01 AM,C,23.119
6/9/11 2:37:01 AM,C,22.618
6/9/11 3:07:01 AM,C,21.618
6/9/11 3:37:01 AM,C,21.117
6/9/11 4:07:01 AM,C,21.117
6/9/11 4:37:01 AM,C,21.117
6/9/11 5:07:01 AM,C,20.617
6/9/11 5:37:01 AM,C,20.116
6/9/11 6:07:01 AM,C,21.117
6/9/11 6:37:01 AM,C,21.117
6/9/11 7:07:01 AM,C,20.116
6/9/11 7:37:01 AM,C,20.116
6/9/11 8:07:01 AM,C,22.118
6/9/11 8:37:01 AM,C,24.619
6/9/11 9:07:01 AM,C,24.119
6/9/11 9:37:01 AM,C,26.119
6/9/11 10:07:01 AM,C,26.619
6/9/11 10:37:01 AM,C,28.118
6/9/11 11:07:01 AM,C,28.118
6/9/11 11:37:01 AM,C,29.118
6/9/11 12:07:01 PM,C,30.117
6/9/11 12:37:01 PM,C,29.617
6/9/11 1:07:01 PM,C,31.116
6/9/11 1:37:01 PM,C,30.117
6/9/11 2:07:01 PM,C,31.615
6/9/11 2:37:01 PM,C,32.614
6/9/11 3:07:01 PM,C,33.113
6/9/11 3:37:01 PM,C,33.113
6/9/11 4:07:01 PM,C,32.614
6/9/11 4:37:01 PM,C,32.614
6/9/11 5:07:01 PM,C,33.113
6/9/11 5:37:01 PM,C,32.614
6/9/11 6:07:01 PM,C,33.113
6/9/11 6:37:01 PM,C,33.113
6/9/11 7:07:01 PM,C,32.115
6/9/11 7:37:01 PM,C,31.116
6/9/11 8:07:01 PM,C,28.118
6/9/11 8:37:01 PM,C,27.119
6/9/11 9:07:01 PM,C,24.119
6/9/11 9:37:01 PM,C,23.119
6/9/11 10:07:01 PM,C,21.618
6/9/11 10:37:01 PM,C,21.618
6/9/11 11:07:01 PM,C,21.117
6/9/11 11:37:01 PM,C,21.618
6/10/11 12:07:01 AM,C,23.119
6/10/11 12:37:01 AM,C,22.618
6/10/11 1:07:01 AM,C,22.118
6/10/11 1:37:01 AM,C,22.118
6/10/11 2:07:01 AM,C,22.118
6/10/11 2:37:01 AM,C,22.118
6/10/11 3:07:01 AM,C,22.118
6/10/11 3:37:01 AM,C,21.618
6/10/11 4:07:01 AM,C,21.618
6/10/11 4:37:01 AM,C,21.618
6/10/11 5:07:01 AM,C,21.618
6/10/11 5:37:01 AM,C,21.618
6/10/11 6:07:01 AM,C,20.617
6/10/11 6:37:01 AM,C,20.116
6/10/11 7:07:01 AM,C,20.116
6/10/11 7:37:01 AM,C,19.616
6/10/11 8:07:01 AM,C,22.118
6/10/11 8:37:01 AM,C,23.619
6/10/11 9:07:01 AM,C,25.119
6/10/11 9:37:01 AM,C,25.119
6/10/11 10:07:01 AM,C,26.119
6/10/11 10:37:01 AM,C,27.119
6/10/11 11:07:01 AM,C,28.118
6/10/11 11:37:01 AM,C,27.619
6/10/11 12:07:01 PM,C,30.117
6/10/11 12:37:01 PM,C,28.618
6/10/11 1:07:01 PM,C,29.118
6/10/11 1:37:01 PM,C,30.616
6/10/11 2:07:01 PM,C,30.616
6/10/11 2:37:01 PM,C,31.116
6/10/11 3:07:01 PM,C,32.115
6/10/11 3:37:01 PM,C,32.115
6/10/11 4:07:01 PM,C,33.113
6/10/11 4:37:01 PM,C,31.615
6/10/11 5:07:01 PM,C,31.116
6/10/11 5:37:01 PM,C,30.616
6/10/11 6:07:01 PM,C,31.116
6/10/11 6:37:01 PM,C,32.115
6/10/11 7:07:01 PM,C,31.116
6/10/11 7:37:01 PM,C,29.617
6/10/11 8:07:01 PM,C,26.619
6/10/11 8:37:01 PM,C,25.619
6/10/11 9:07:01 PM,C,24.619
6/10/11 9:37:01 PM,C,22.618
6/10/11 10:07:01 PM,C,23.619
6/10/11 10:37:01 PM,C,22.118
6/10/11 11:07:01 PM,C,19.115
6/10/11 11:37:01 PM,C,19.115
6/11/11 12:07:01 AM,C,18.114
6/11/11 12:37:01 AM,C,17.613
6/11/11 1:07:01 AM,C,17.112
6/11/11 1:37:01 AM,C,17.112
6/11/11 2:07:01 AM,C,16.11
6/11/11 2:37:01 AM,C,16.11
6/11/11 3:07:01 AM,C,16.11
6/11/11 3:37:01 AM,C,16.11
6/11/11 4:07:01 AM,C,16.611
6/11/11 4:37:01 AM,C,16.11
6/11/11 5:07:01 AM,C,16.11
6/11/11 5:37:01 AM,C,16.11
6/11/11 6:07:01 AM,C,16.11
6/11/11 6:37:01 AM,C,17.613
6/11/11 7:07:01 AM,C,17.613
6/11/11 7:37:01 AM,C,19.616
6/11/11 8:07:01 AM,C,23.119
6/11/11 8:37:01 AM,C,25.619
6/11/11 9:07:01 AM,C,26.119
6/11/11 9:37:01 AM,C,27.619
6/11/11 10:07:01 AM,C,28.118
6/11/11 10:37:01 AM,C,29.118
6/11/11 11:07:01 AM,C,29.617
6/11/11 11:37:01 AM,C,29.617
6/11/11 12:07:01 PM,C,32.614
6/11/11 12:37:01 PM,C,31.116
6/11/11 1:07:01 PM,C,31.116
6/11/11 1:37:01 PM,C,31.615
6/11/11 2:07:01 PM,C,32.614
6/11/11 2:37:01 PM,C,33.113
6/11/11 3:07:01 PM,C,32.614
6/11/11 3:37:01 PM,C,33.612
6/11/11 4:07:01 PM,C,33.612
6/11/11 4:37:01 PM,C,33.612
6/11/11 5:07:01 PM,C,33.113
6/11/11 5:37:01 PM,C,33.113
6/11/11 6:07:01 PM,C,33.113
6/11/11 6:37:01 PM,C,35.11
6/11/11 7:07:01 PM,C,33.113
6/11/11 7:37:01 PM,C,32.614
6/11/11 8:07:01 PM,C,28.118
6/11/11 8:37:01 PM,C,26.619
6/11/11 9:07:01 PM,C,24.119
6/11/11 9:37:01 PM,C,24.619
6/11/11 10:07:01 PM,C,22.118
6/11/11 10:37:01 PM,C,21.618
6/11/11 11:07:01 PM,C,20.617
6/11/11 11:37:01 PM,C,20.116
6/12/11 12:07:01 AM,C,21.117
6/12/11 12:37:01 AM,C,21.117
6/12/11 1:07:01 AM,C,22.118
6/12/11 1:37:01 AM,C,22.618
6/12/11 2:07:01 AM,C,22.118
6/12/11 2:37:01 AM,C,21.618
6/12/11 3:07:01 AM,C,20.617
6/12/11 3:37:01 AM,C,22.118
6/12/11 4:07:01 AM,C,22.118
6/12/11 4:37:01 AM,C,22.118
6/12/11 5:07:01 AM,C,21.618
6/12/11 5:37:01 AM,C,21.618
6/12/11 6:07:01 AM,C,20.617
6/12/11 6:37:01 AM,C,21.117
6/12/11 7:07:01 AM,C,22.118
6/12/11 7:37:01 AM,C,21.618
6/12/11 8:07:01 AM,C,24.619
6/12/11 8:37:01 AM,C,25.619
6/12/11 9:07:01 AM,C,27.119
6/12/11 9:37:01 AM,C,28.118
6/12/11 10:07:01 AM,C,29.617
6/12/11 10:37:01 AM,C,30.117
6/12/11 11:07:01 AM,C,29.617
6/12/11 11:37:01 AM,C,30.117
6/12/11 12:07:01 PM,C,31.615
6/12/11 12:37:01 PM,C,31.116
6/12/11 1:07:01 PM,C,32.115
6/12/11 1:37:01 PM,C,32.614
6/12/11 2:07:01 PM,C,32.115
6/12/11 2:37:01 PM,C,33.612
6/12/11 3:07:01 PM,C,29.617
6/12/11 3:37:01 PM,C,28.118
6/12/11 4:07:01 PM,C,22.618
6/12/11 4:37:01 PM,C,26.119
6/12/11 5:07:01 PM,C,29.617
6/12/11 5:37:01 PM,C,29.617
6/12/11 6:07:01 PM,C,28.118
6/12/11 6:37:01 PM,C,31.615
6/12/11 7:07:01 PM,C,29.617
6/12/11 7:37:01 PM,C,28.118
6/12/11 8:07:01 PM,C,27.619
6/12/11 8:37:01 PM,C,26.619
6/12/11 9:07:01 PM,C,25.119
6/12/11 9:37:01 PM,C,23.619
6/12/11 10:07:01 PM,C,24.619
6/12/11 10:37:01 PM,C,24.619
6/12/11 11:07:01 PM,C,23.619
6/12/11 11:37:01 PM,C,23.619
6/13/11 12:07:01 AM,C,23.119
6/13/11 12:37:01 AM,C,22.618
6/13/11 1:07:01 AM,C,22.618
6/13/11 1:37:01 AM,C,23.619
6/13/11 2:07:01 AM,C,23.619
6/13/11 2:37:01 AM,C,23.619
6/13/11 3:07:01 AM,C,23.119
6/13/11 3:37:01 AM,C,23.119
6/13/11 4:07:01 AM,C,23.119
6/13/11 4:37:01 AM,C,22.618
6/13/11 5:07:01 AM,C,21.618
6/13/11 5:37:01 AM,C,22.618
6/13/11 6:07:01 AM,C,22.118
6/13/11 6:37:01 AM,C,21.117
6/13/11 7:07:01 AM,C,21.117
6/13/11 7:37:01 AM,C,22.618
6/13/11 8:07:01 AM,C,24.619
6/13/11 8:37:01 AM,C,26.619
6/13/11 9:07:01 AM,C,28.118
6/13/11 9:37:01 AM,C,28.118
6/13/11 10:07:01 AM,C,29.118
6/13/11 10:37:01 AM,C,30.117
6/13/11 11:07:01 AM,C,29.617
6/13/11 11:37:01 AM,C,31.116
6/13/11 12:07:01 PM,C,32.115
6/13/11 12:37:01 PM,C,31.615
6/13/11 1:07:01 PM,C,32.115
6/13/11 1:37:01 PM,C,31.615
6/13/11 2:07:01 PM,C,33.113
6/13/11 2:37:01 PM,C,31.116
6/13/11 3:07:01 PM,C,32.614
6/13/11 3:37:01 PM,C,35.609
6/13/11 4:07:01 PM,C,34.611
6/13/11 4:37:01 PM,C,35.609
6/13/11 5:07:01 PM,C,34.112
6/13/11 5:37:01 PM,C,34.611
6/13/11 6:07:01 PM,C,33.612
6/13/11 6:37:01 PM,C,31.116
6/13/11 7:07:01 PM,C,28.618
6/13/11 7:37:01 PM,C,28.618
6/13/11 8:07:01 PM,C,28.118
6/13/11 8:37:01 PM,C,26.119
6/13/11 9:07:01 PM,C,24.619
6/13/11 9:37:01 PM,C,24.619
6/13/11 10:07:01 PM,C,24.619
6/13/11 10:37:01 PM,C,23.119
6/13/11 11:07:01 PM,C,24.119
6/13/11 11:37:01 PM,C,23.619
6/14/11 12:07:01 AM,C,23.119
6/14/11 12:37:01 AM,C,21.618
6/14/11 1:07:01 AM,C,22.618
6/14/11 1:37:01 AM,C,23.119
6/14/11 2:07:01 AM,C,23.119
6/14/11 2:37:01 AM,C,23.119
6/14/11 3:07:01 AM,C,23.119
6/14/11 3:37:01 AM,C,23.119
6/14/11 4:07:01 AM,C,22.618
6/14/11 4:37:01 AM,C,22.618
6/14/11 5:07:01 AM,C,22.118
6/14/11 5:37:01 AM,C,23.619
6/14/11 6:07:01 AM,C,22.618
6/14/11 6:37:01 AM,C,23.119
6/14/11 7:07:01 AM,C,22.618
6/14/11 7:37:01 AM,C,22.618
6/14/11 8:07:01 AM,C,24.119
6/14/11 8:37:01 AM,C,25.619
6/14/11 9:07:01 AM,C,26.619
6/14/11 9:37:01 AM,C,27.619
6/14/11 10:07:01 AM,C,28.618
6/14/11 10:37:01 AM,C,29.617
6/14/11 11:07:01 AM,C,29.617
6/14/11 11:37:01 AM,C,29.617
6/14/11 12:07:01 PM,C,32.115
6/14/11 12:37:01 PM,C,31.116
6/14/11 1:07:01 PM,C,31.615
6/14/11 1:37:01 PM,C,31.615
6/14/11 2:07:01 PM,C,32.115
6/14/11 2:37:01 PM,C,33.113
6/14/11 3:07:01 PM,C,33.612
6/14/11 3:37:01 PM,C,34.112
6/14/11 4:07:01 PM,C,33.113
6/14/11 4:37:01 PM,C,33.612
6/14/11 5:07:01 PM,C,33.113
6/14/11 5:37:01 PM,C,33.113
6/14/11 6:07:01 PM,C,33.113
6/14/11 6:37:01 PM,C,33.612
6/14/11 7:07:01 PM,C,33.113
6/14/11 7:37:01 PM,C,31.615
6/14/11 8:07:01 PM,C,29.118
6/14/11 8:37:01 PM,C,28.118
6/14/11 9:07:01 PM,C,27.119
6/14/11 9:37:01 PM,C,25.619
6/14/11 10:07:01 PM,C,22.618
6/14/11 10:37:01 PM,C,22.118
6/14/11 11:07:01 PM,C,21.618
6/14/11 11:37:01 PM,C,20.617
6/15/11 12:07:01 AM,C,20.116
6/15/11 12:37:01 AM,C,20.116
6/15/11 1:07:01 AM,C,20.617
6/15/11 1:37:01 AM,C,20.116
6/15/11 2:07:01 AM,C,21.117
6/15/11 2:37:01 AM,C,21.618
6/15/11 3:07:01 AM,C,21.618
6/15/11 3:37:01 AM,C,21.117
6/15/11 4:07:01 AM,C,21.618
6/15/11 4:37:01 AM,C,22.118
6/15/11 5:07:01 AM,C,21.618
6/15/11 5:37:01 AM,C,22.118
6/15/11 6:07:01 AM,C,22.618
6/15/11 6:37:01 AM,C,23.119
6/15/11 7:07:01 AM,C,23.119
6/15/11 7:37:01 AM,C,23.119
6/15/11 8:07:01 AM,C,25.619
6/15/11 8:37:01 AM,C,26.619
6/15/11 9:07:01 AM,C,27.619
6/15/11 9:37:01 AM,C,28.618
6/15/11 10:07:01 AM,C,28.618
6/15/11 10:37:01 AM,C,30.117
6/15/11 11:07:01 AM,C,30.117
6/15/11 11:37:01 AM,C,31.116
6/15/11 12:07:01 PM,C,33.113
6/15/11 12:37:01 PM,C,32.115
6/15/11 1:07:01 PM,C,32.614
6/15/11 1:37:01 PM,C,32.614
6/15/11 2:07:01 PM,C,32.115
6/15/11 2:37:01 PM,C,34.112
6/15/11 3:07:01 PM,C,34.112
6/15/11 3:37:01 PM,C,34.611
6/15/11 4:07:01 PM,C,35.11
6/15/11 4:37:01 PM,C,34.112
6/15/11 5:07:01 PM,C,33.612
6/15/11 5:37:01 PM,C,34.112
6/15/11 6:07:01 PM,C,34.611
6/15/11 6:37:01 PM,C,34.112
6/15/11 7:07:01 PM,C,33.612
6/15/11 7:37:01 PM,C,32.614
6/15/11 8:07:01 PM,C,29.617
6/15/11 8:37:01 PM,C,28.118
6/15/11 9:07:01 PM,C,26.619
6/15/11 9:37:01 PM,C,23.119
6/15/11 10:07:01 PM,C,22.118
6/15/11 10:37:01 PM,C,21.117
6/15/11 11:07:01 PM,C,21.117
6/15/11 11:37:01 PM,C,21.117
6/16/11 12:07:01 AM,C,21.618
6/16/11 12:37:01 AM,C,22.118
6/16/11 1:07:01 AM,C,23.119
6/16/11 1:37:01 AM,C,21.117
6/16/11 2:07:01 AM,C,20.116
6/16/11 2:37:01 AM,C,23.619
6/16/11 3:07:01 AM,C,23.619
6/16/11 3:37:01 AM,C,23.619
6/16/11 4:07:01 AM,C,22.618
6/16/11 4:37:01 AM,C,23.119
6/16/11 5:07:01 AM,C,22.118
6/16/11 5:37:01 AM,C,22.618
6/16/11 6:07:01 AM,C,24.119
6/16/11 6:37:01 AM,C,22.118
6/16/11 7:07:01 AM,C,23.619
6/16/11 7:37:01 AM,C,23.119
6/16/11 8:07:01 AM,C,25.619
6/16/11 8:37:01 AM,C,26.619
6/16/11 9:07:01 AM,C,27.619
6/16/11 9:37:01 AM,C,28.618
6/16/11 10:07:01 AM,C,29.118
6/16/11 10:37:01 AM,C,30.117
6/16/11 11:07:01 AM,C,29.617
6/16/11 11:37:01 AM,C,30.117
6/16/11 12:07:01 PM,C,31.615
6/16/11 12:37:01 PM,C,32.115
6/16/11 1:07:01 PM,C,32.115
6/16/11 1:37:01 PM,C,33.113
6/16/11 2:07:01 PM,C,32.115
6/16/11 2:37:01 PM,C,31.615
6/16/11 3:07:01 PM,C,32.115
6/16/11 3:37:01 PM,C,34.112
6/16/11 4:07:01 PM,C,33.612
6/16/11 4:37:01 PM,C,33.612
6/16/11 5:07:01 PM,C,34.112
6/16/11 5:37:01 PM,C,33.612
6/16/11 6:07:01 PM,C,33.113
6/16/11 6:37:01 PM,C,34.112
6/16/11 7:07:01 PM,C,31.615
6/16/11 7:37:01 PM,C,32.115
6/16/11 8:07:01 PM,C,29.118
6/16/11 8:37:01 PM,C,28.118
6/16/11 9:07:01 PM,C,26.119
6/16/11 9:37:01 PM,C,24.619
6/16/11 10:07:01 PM,C,24.119
6/16/11 10:37:01 PM,C,24.619
6/16/11 11:07:01 PM,C,23.619
6/16/11 11:37:01 PM,C,24.619
6/17/11 12:07:01 AM,C,23.619
6/17/11 12:37:01 AM,C,24.119
