1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 16:31:01 CDT 2011
Mission Sample Count:  7086
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:31:01 CDT 2011
Total Mission Samples:  7086
Total Device Samples:  15783
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/11 10:01:01 AM,C,27.195
7/2/11 10:16:01 AM,C,26.695
7/2/11 10:31:01 AM,C,26.195
7/2/11 10:46:01 AM,C,25.695
7/2/11 11:01:01 AM,C,26.195
7/2/11 11:16:01 AM,C,27.195
7/2/11 11:31:01 AM,C,26.695
7/2/11 11:46:01 AM,C,26.695
7/2/11 12:01:01 PM,C,27.195
7/2/11 12:16:01 PM,C,27.695
7/2/11 12:31:01 PM,C,28.194
7/2/11 12:46:01 PM,C,29.693
7/2/11 1:01:01 PM,C,29.193
7/2/11 1:16:01 PM,C,31.191
7/2/11 1:31:01 PM,C,32.189
7/2/11 1:46:01 PM,C,31.69
7/2/11 2:01:01 PM,C,28.194
7/2/11 2:16:01 PM,C,27.695
7/2/11 2:31:01 PM,C,26.195
7/2/11 2:46:01 PM,C,29.193
7/2/11 3:01:01 PM,C,29.693
7/2/11 3:16:01 PM,C,30.692
7/2/11 3:31:01 PM,C,30.692
7/2/11 3:46:01 PM,C,30.692
7/2/11 4:01:01 PM,C,28.694
7/2/11 4:16:01 PM,C,31.69
7/2/11 4:31:01 PM,C,27.695
7/2/11 4:46:01 PM,C,28.694
7/2/11 5:01:01 PM,C,28.194
7/2/11 5:16:01 PM,C,28.194
7/2/11 5:31:01 PM,C,28.694
7/2/11 5:46:01 PM,C,27.195
7/2/11 6:01:01 PM,C,27.195
7/2/11 6:16:01 PM,C,29.693
7/2/11 6:31:01 PM,C,26.695
7/2/11 6:46:01 PM,C,26.195
7/2/11 7:01:01 PM,C,25.195
7/2/11 7:16:01 PM,C,27.195
7/2/11 7:31:01 PM,C,26.695
7/2/11 7:46:01 PM,C,26.195
7/2/11 8:01:01 PM,C,24.695
7/2/11 8:16:01 PM,C,24.195
7/2/11 8:31:01 PM,C,24.195
7/2/11 8:46:01 PM,C,23.695
7/2/11 9:01:01 PM,C,22.694
7/2/11 9:16:01 PM,C,22.194
7/2/11 9:31:01 PM,C,22.194
7/2/11 9:46:01 PM,C,21.694
7/2/11 10:01:01 PM,C,21.694
7/2/11 10:16:01 PM,C,21.694
7/2/11 10:31:01 PM,C,21.193
7/2/11 10:46:01 PM,C,21.193
7/2/11 11:01:01 PM,C,21.193
7/2/11 11:16:01 PM,C,20.693
7/2/11 11:31:01 PM,C,20.693
7/2/11 11:46:01 PM,C,20.693
7/3/11 12:01:01 AM,C,20.693
7/3/11 12:16:01 AM,C,20.693
7/3/11 12:31:01 AM,C,20.693
7/3/11 12:46:01 AM,C,20.192
7/3/11 1:01:01 AM,C,20.192
7/3/11 1:16:01 AM,C,19.691
7/3/11 1:31:01 AM,C,19.691
7/3/11 1:46:01 AM,C,19.691
7/3/11 2:01:01 AM,C,19.191
7/3/11 2:16:01 AM,C,19.191
7/3/11 2:31:01 AM,C,19.191
7/3/11 2:46:01 AM,C,18.69
7/3/11 3:01:01 AM,C,18.69
7/3/11 3:16:01 AM,C,18.189
7/3/11 3:31:01 AM,C,18.69
7/3/11 3:46:01 AM,C,18.69
7/3/11 4:01:01 AM,C,18.69
7/3/11 4:16:01 AM,C,18.69
7/3/11 4:31:01 AM,C,18.189
7/3/11 4:46:01 AM,C,18.69
7/3/11 5:01:01 AM,C,19.191
7/3/11 5:16:01 AM,C,19.191
7/3/11 5:31:01 AM,C,19.191
7/3/11 5:46:01 AM,C,19.191
7/3/11 6:01:01 AM,C,19.191
7/3/11 6:16:01 AM,C,19.691
7/3/11 6:31:01 AM,C,19.691
7/3/11 6:46:01 AM,C,19.191
7/3/11 7:01:01 AM,C,19.191
7/3/11 7:16:01 AM,C,19.191
7/3/11 7:31:01 AM,C,19.191
7/3/11 7:46:01 AM,C,19.191
7/3/11 8:01:01 AM,C,20.693
7/3/11 8:16:01 AM,C,21.694
7/3/11 8:31:01 AM,C,23.195
7/3/11 8:46:01 AM,C,23.695
7/3/11 9:01:01 AM,C,26.195
7/3/11 9:16:01 AM,C,29.693
7/3/11 9:31:01 AM,C,27.695
7/3/11 9:46:01 AM,C,26.195
7/3/11 10:01:01 AM,C,28.194
7/3/11 10:16:01 AM,C,27.695
7/3/11 10:31:01 AM,C,27.695
7/3/11 10:46:01 AM,C,28.194
7/3/11 11:01:01 AM,C,28.694
7/3/11 11:16:01 AM,C,30.192
7/3/11 11:31:01 AM,C,29.693
7/3/11 11:46:01 AM,C,30.692
7/3/11 12:01:01 PM,C,30.192
7/3/11 12:16:01 PM,C,30.192
7/3/11 12:31:01 PM,C,30.692
7/3/11 12:46:01 PM,C,32.189
7/3/11 1:01:01 PM,C,27.695
7/3/11 1:16:01 PM,C,27.695
7/3/11 1:31:01 PM,C,27.695
7/3/11 1:46:01 PM,C,26.695
7/3/11 2:01:01 PM,C,24.695
7/3/11 2:16:01 PM,C,19.191
7/3/11 2:31:01 PM,C,19.191
7/3/11 2:46:01 PM,C,19.691
7/3/11 3:01:01 PM,C,20.693
7/3/11 3:16:01 PM,C,20.192
7/3/11 3:31:01 PM,C,18.69
7/3/11 3:46:01 PM,C,17.688
7/3/11 4:01:01 PM,C,18.189
7/3/11 4:16:01 PM,C,18.69
7/3/11 4:31:01 PM,C,19.191
7/3/11 4:46:01 PM,C,20.693
7/3/11 5:01:01 PM,C,21.694
7/3/11 5:16:01 PM,C,22.194
7/3/11 5:31:01 PM,C,23.695
7/3/11 5:46:01 PM,C,25.695
7/3/11 6:01:01 PM,C,24.695
7/3/11 6:16:01 PM,C,24.195
7/3/11 6:31:01 PM,C,23.695
7/3/11 6:46:01 PM,C,27.695
7/3/11 7:01:01 PM,C,27.695
7/3/11 7:16:01 PM,C,25.195
7/3/11 7:31:01 PM,C,23.195
7/3/11 7:46:01 PM,C,22.194
7/3/11 8:01:01 PM,C,21.193
7/3/11 8:16:01 PM,C,20.192
7/3/11 8:31:01 PM,C,19.691
7/3/11 8:46:01 PM,C,19.191
7/3/11 9:01:01 PM,C,18.189
7/3/11 9:16:01 PM,C,17.688
7/3/11 9:31:01 PM,C,16.686
7/3/11 9:46:01 PM,C,16.185
7/3/11 10:01:01 PM,C,15.684
7/3/11 10:16:01 PM,C,15.684
7/3/11 10:31:01 PM,C,15.684
7/3/11 10:46:01 PM,C,16.686
7/3/11 11:01:01 PM,C,17.688
7/3/11 11:16:01 PM,C,17.688
7/3/11 11:31:01 PM,C,18.69
7/3/11 11:46:01 PM,C,19.191
7/4/11 12:01:01 AM,C,19.191
7/4/11 12:16:01 AM,C,19.691
7/4/11 12:31:01 AM,C,19.691
7/4/11 12:46:01 AM,C,19.191
7/4/11 1:01:01 AM,C,18.69
7/4/11 1:16:01 AM,C,18.189
7/4/11 1:31:01 AM,C,18.189
7/4/11 1:46:01 AM,C,17.688
7/4/11 2:01:01 AM,C,15.684
7/4/11 2:16:01 AM,C,15.182
7/4/11 2:31:01 AM,C,14.18
7/4/11 2:46:01 AM,C,13.678
7/4/11 3:01:01 AM,C,13.177
7/4/11 3:16:01 AM,C,12.675
7/4/11 3:31:01 AM,C,12.675
7/4/11 3:46:01 AM,C,12.174
7/4/11 4:01:01 AM,C,12.174
7/4/11 4:16:01 AM,C,12.174
7/4/11 4:31:01 AM,C,12.174
7/4/11 4:46:01 AM,C,11.672
7/4/11 5:01:01 AM,C,11.672
7/4/11 5:16:01 AM,C,11.672
7/4/11 5:31:01 AM,C,12.174
7/4/11 5:46:01 AM,C,12.174
7/4/11 6:01:01 AM,C,11.672
7/4/11 6:16:01 AM,C,11.672
7/4/11 6:31:01 AM,C,11.672
7/4/11 6:46:01 AM,C,11.672
7/4/11 7:01:01 AM,C,12.675
7/4/11 7:16:01 AM,C,13.177
7/4/11 7:31:01 AM,C,13.177
7/4/11 7:46:01 AM,C,14.18
7/4/11 8:01:01 AM,C,16.185
7/4/11 8:16:01 AM,C,18.69
7/4/11 8:31:01 AM,C,21.193
7/4/11 8:46:01 AM,C,22.694
7/4/11 9:01:01 AM,C,23.695
7/4/11 9:16:01 AM,C,28.194
7/4/11 9:31:01 AM,C,25.195
7/4/11 9:46:01 AM,C,24.195
7/4/11 10:01:01 AM,C,26.195
7/4/11 10:16:01 AM,C,26.195
7/4/11 10:31:01 AM,C,26.695
7/4/11 10:46:01 AM,C,26.695
7/4/11 11:01:01 AM,C,27.195
7/4/11 11:16:01 AM,C,27.695
7/4/11 11:31:01 AM,C,29.193
7/4/11 11:46:01 AM,C,29.693
7/4/11 12:01:01 PM,C,28.694
7/4/11 12:16:01 PM,C,28.694
7/4/11 12:31:01 PM,C,29.193
7/4/11 12:46:01 PM,C,29.193
7/4/11 1:01:01 PM,C,30.192
7/4/11 1:16:01 PM,C,31.191
7/4/11 1:31:01 PM,C,31.69
7/4/11 1:46:01 PM,C,32.688
7/4/11 2:01:01 PM,C,32.189
7/4/11 2:16:01 PM,C,28.694
7/4/11 2:31:01 PM,C,31.69
7/4/11 2:46:01 PM,C,31.69
7/4/11 3:01:01 PM,C,29.693
7/4/11 3:16:01 PM,C,32.189
7/4/11 3:31:01 PM,C,31.191
7/4/11 3:46:01 PM,C,29.693
7/4/11 4:01:01 PM,C,30.192
7/4/11 4:16:01 PM,C,32.688
7/4/11 4:31:01 PM,C,30.692
7/4/11 4:46:01 PM,C,31.69
7/4/11 5:01:01 PM,C,29.193
7/4/11 5:16:01 PM,C,28.194
7/4/11 5:31:01 PM,C,28.194
7/4/11 5:46:01 PM,C,28.194
7/4/11 6:01:01 PM,C,28.194
7/4/11 6:16:01 PM,C,28.194
7/4/11 6:31:01 PM,C,27.195
7/4/11 6:46:01 PM,C,26.695
7/4/11 7:01:01 PM,C,26.695
7/4/11 7:16:01 PM,C,26.695
7/4/11 7:31:01 PM,C,26.195
7/4/11 7:46:01 PM,C,26.195
7/4/11 8:01:01 PM,C,25.695
7/4/11 8:16:01 PM,C,25.195
7/4/11 8:31:01 PM,C,25.195
7/4/11 8:46:01 PM,C,24.695
7/4/11 9:01:01 PM,C,24.195
7/4/11 9:16:01 PM,C,23.695
7/4/11 9:31:01 PM,C,23.195
7/4/11 9:46:01 PM,C,22.694
7/4/11 10:01:01 PM,C,22.694
7/4/11 10:16:01 PM,C,22.194
7/4/11 10:31:01 PM,C,21.694
7/4/11 10:46:01 PM,C,21.694
7/4/11 11:01:01 PM,C,21.193
7/4/11 11:16:01 PM,C,21.193
7/4/11 11:31:01 PM,C,20.693
7/4/11 11:46:01 PM,C,20.192
7/5/11 12:01:01 AM,C,20.192
7/5/11 12:16:01 AM,C,20.192
7/5/11 12:31:01 AM,C,20.192
7/5/11 12:46:01 AM,C,20.192
7/5/11 1:01:01 AM,C,19.691
7/5/11 1:16:01 AM,C,19.191
7/5/11 1:31:01 AM,C,19.191
7/5/11 1:46:01 AM,C,19.191
7/5/11 2:01:01 AM,C,19.191
7/5/11 2:16:01 AM,C,18.69
7/5/11 2:31:01 AM,C,18.189
7/5/11 2:46:01 AM,C,18.189
7/5/11 3:01:01 AM,C,17.187
7/5/11 3:16:01 AM,C,17.187
7/5/11 3:31:01 AM,C,16.686
7/5/11 3:46:01 AM,C,16.185
7/5/11 4:01:01 AM,C,15.182
7/5/11 4:16:01 AM,C,15.182
7/5/11 4:31:01 AM,C,14.681
7/5/11 4:46:01 AM,C,16.185
7/5/11 5:01:01 AM,C,15.684
7/5/11 5:16:01 AM,C,15.182
7/5/11 5:31:01 AM,C,14.681
7/5/11 5:46:01 AM,C,13.678
7/5/11 6:01:01 AM,C,12.675
7/5/11 6:16:01 AM,C,12.174
7/5/11 6:31:01 AM,C,11.672
7/5/11 6:46:01 AM,C,11.17
7/5/11 7:01:01 AM,C,11.17
7/5/11 7:16:01 AM,C,10.668
7/5/11 7:31:01 AM,C,11.17
7/5/11 7:46:01 AM,C,13.177
7/5/11 8:01:01 AM,C,16.185
7/5/11 8:16:01 AM,C,18.69
7/5/11 8:31:01 AM,C,22.194
7/5/11 8:46:01 AM,C,25.195
7/5/11 9:01:01 AM,C,26.195
7/5/11 9:16:01 AM,C,30.692
7/5/11 9:31:01 AM,C,28.194
7/5/11 9:46:01 AM,C,25.695
7/5/11 10:01:01 AM,C,27.695
7/5/11 10:16:01 AM,C,27.695
7/5/11 10:31:01 AM,C,27.695
7/5/11 10:46:01 AM,C,28.194
7/5/11 11:01:01 AM,C,28.694
7/5/11 11:16:01 AM,C,29.693
7/5/11 11:31:01 AM,C,29.193
7/5/11 11:46:01 AM,C,29.193
7/5/11 12:01:01 PM,C,29.193
7/5/11 12:16:01 PM,C,29.193
7/5/11 12:31:01 PM,C,30.192
7/5/11 12:46:01 PM,C,30.692
7/5/11 1:01:01 PM,C,31.191
7/5/11 1:16:01 PM,C,32.189
7/5/11 1:31:01 PM,C,32.189
7/5/11 1:46:01 PM,C,32.189
7/5/11 2:01:01 PM,C,31.191
7/5/11 2:16:01 PM,C,31.69
7/5/11 2:31:01 PM,C,31.69
7/5/11 2:46:01 PM,C,30.692
7/5/11 3:01:01 PM,C,32.189
7/5/11 3:16:01 PM,C,33.187
7/5/11 3:31:01 PM,C,32.189
7/5/11 3:46:01 PM,C,31.69
7/5/11 4:01:01 PM,C,31.191
7/5/11 4:16:01 PM,C,31.69
7/5/11 4:31:01 PM,C,31.191
7/5/11 4:46:01 PM,C,31.191
7/5/11 5:01:01 PM,C,31.191
7/5/11 5:16:01 PM,C,31.69
7/5/11 5:31:01 PM,C,31.191
7/5/11 5:46:01 PM,C,30.192
7/5/11 6:01:01 PM,C,30.692
7/5/11 6:16:01 PM,C,30.192
7/5/11 6:31:01 PM,C,31.191
7/5/11 6:46:01 PM,C,30.692
7/5/11 7:01:01 PM,C,31.191
7/5/11 7:16:01 PM,C,31.191
7/5/11 7:31:01 PM,C,31.69
7/5/11 7:46:01 PM,C,29.693
7/5/11 8:01:01 PM,C,27.695
7/5/11 8:16:01 PM,C,25.195
7/5/11 8:31:01 PM,C,24.695
7/5/11 8:46:01 PM,C,24.195
7/5/11 9:01:01 PM,C,23.695
7/5/11 9:16:01 PM,C,23.695
7/5/11 9:31:01 PM,C,23.195
7/5/11 9:46:01 PM,C,22.694
7/5/11 10:01:01 PM,C,22.194
7/5/11 10:16:01 PM,C,22.194
7/5/11 10:31:01 PM,C,21.694
7/5/11 10:46:01 PM,C,21.694
7/5/11 11:01:01 PM,C,21.694
7/5/11 11:16:01 PM,C,21.193
7/5/11 11:31:01 PM,C,20.693
7/5/11 11:46:01 PM,C,20.693
7/6/11 12:01:01 AM,C,20.693
7/6/11 12:16:01 AM,C,20.192
7/6/11 12:31:01 AM,C,19.691
7/6/11 12:46:01 AM,C,19.691
7/6/11 1:01:01 AM,C,19.691
7/6/11 1:16:01 AM,C,19.191
7/6/11 1:31:01 AM,C,18.69
7/6/11 1:46:01 AM,C,17.688
7/6/11 2:01:01 AM,C,18.69
7/6/11 2:16:01 AM,C,18.189
7/6/11 2:31:01 AM,C,19.191
7/6/11 2:46:01 AM,C,19.691
7/6/11 3:01:01 AM,C,20.192
7/6/11 3:16:01 AM,C,19.691
7/6/11 3:31:01 AM,C,19.691
7/6/11 3:46:01 AM,C,19.691
7/6/11 4:01:01 AM,C,19.191
7/6/11 4:16:01 AM,C,19.191
7/6/11 4:31:01 AM,C,19.191
7/6/11 4:46:01 AM,C,19.191
7/6/11 5:01:01 AM,C,19.191
7/6/11 5:16:01 AM,C,19.191
7/6/11 5:31:01 AM,C,19.691
7/6/11 5:46:01 AM,C,19.191
7/6/11 6:01:01 AM,C,19.191
7/6/11 6:16:01 AM,C,19.691
7/6/11 6:31:01 AM,C,19.691
7/6/11 6:46:01 AM,C,20.192
7/6/11 7:01:01 AM,C,20.192
7/6/11 7:16:01 AM,C,20.192
7/6/11 7:31:01 AM,C,20.192
7/6/11 7:46:01 AM,C,21.193
7/6/11 8:01:01 AM,C,22.194
7/6/11 8:16:01 AM,C,22.694
7/6/11 8:31:01 AM,C,23.695
7/6/11 8:46:01 AM,C,25.195
7/6/11 9:01:01 AM,C,26.195
7/6/11 9:16:01 AM,C,28.694
7/6/11 9:31:01 AM,C,27.195
7/6/11 9:46:01 AM,C,26.195
7/6/11 10:01:01 AM,C,27.695
7/6/11 10:16:01 AM,C,27.195
7/6/11 10:31:01 AM,C,26.695
7/6/11 10:46:01 AM,C,26.695
7/6/11 11:01:01 AM,C,27.195
7/6/11 11:16:01 AM,C,28.194
7/6/11 11:31:01 AM,C,28.194
7/6/11 11:46:01 AM,C,28.194
7/6/11 12:01:01 PM,C,28.694
7/6/11 12:16:01 PM,C,28.194
7/6/11 12:31:01 PM,C,29.693
7/6/11 12:46:01 PM,C,30.192
7/6/11 1:01:01 PM,C,29.193
7/6/11 1:16:01 PM,C,30.692
7/6/11 1:31:01 PM,C,31.69
7/6/11 1:46:01 PM,C,32.688
7/6/11 2:01:01 PM,C,30.692
7/6/11 2:16:01 PM,C,32.688
7/6/11 2:31:01 PM,C,32.189
7/6/11 2:46:01 PM,C,30.692
7/6/11 3:01:01 PM,C,28.694
7/6/11 3:16:01 PM,C,31.69
7/6/11 3:31:01 PM,C,32.189
7/6/11 3:46:01 PM,C,32.189
7/6/11 4:01:01 PM,C,31.191
7/6/11 4:16:01 PM,C,29.693
7/6/11 4:31:01 PM,C,33.686
7/6/11 4:46:01 PM,C,31.191
7/6/11 5:01:01 PM,C,30.692
7/6/11 5:16:01 PM,C,32.189
7/6/11 5:31:01 PM,C,28.694
7/6/11 5:46:01 PM,C,28.694
7/6/11 6:01:01 PM,C,31.191
7/6/11 6:16:01 PM,C,28.194
7/6/11 6:31:01 PM,C,31.69
7/6/11 6:46:01 PM,C,27.195
7/6/11 7:01:01 PM,C,26.695
7/6/11 7:16:01 PM,C,30.192
7/6/11 7:31:01 PM,C,32.189
7/6/11 7:46:01 PM,C,29.693
7/6/11 8:01:01 PM,C,28.194
7/6/11 8:16:01 PM,C,25.195
7/6/11 8:31:01 PM,C,24.695
7/6/11 8:46:01 PM,C,24.695
7/6/11 9:01:01 PM,C,24.195
7/6/11 9:16:01 PM,C,23.695
7/6/11 9:31:01 PM,C,23.195
7/6/11 9:46:01 PM,C,23.195
7/6/11 10:01:01 PM,C,22.694
7/6/11 10:16:01 PM,C,22.194
7/6/11 10:31:01 PM,C,22.194
7/6/11 10:46:01 PM,C,21.694
7/6/11 11:01:01 PM,C,21.694
7/6/11 11:16:01 PM,C,21.193
7/6/11 11:31:01 PM,C,21.193
7/6/11 11:46:01 PM,C,21.193
7/7/11 12:01:01 AM,C,21.193
7/7/11 12:16:01 AM,C,20.693
7/7/11 12:31:01 AM,C,20.192
7/7/11 12:46:01 AM,C,20.192
7/7/11 1:01:01 AM,C,19.691
7/7/11 1:16:01 AM,C,20.192
7/7/11 1:31:01 AM,C,19.691
7/7/11 1:46:01 AM,C,19.191
7/7/11 2:01:01 AM,C,19.191
7/7/11 2:16:01 AM,C,19.191
7/7/11 2:31:01 AM,C,18.69
7/7/11 2:46:01 AM,C,18.69
7/7/11 3:01:01 AM,C,18.69
7/7/11 3:16:01 AM,C,19.191
7/7/11 3:31:01 AM,C,19.691
7/7/11 3:46:01 AM,C,19.691
7/7/11 4:01:01 AM,C,19.691
7/7/11 4:16:01 AM,C,19.691
7/7/11 4:31:01 AM,C,19.691
7/7/11 4:46:01 AM,C,19.691
7/7/11 5:01:01 AM,C,19.191
7/7/11 5:16:01 AM,C,19.191
7/7/11 5:31:01 AM,C,19.191
7/7/11 5:46:01 AM,C,19.191
7/7/11 6:01:01 AM,C,19.691
7/7/11 6:16:01 AM,C,19.191
7/7/11 6:31:01 AM,C,19.191
7/7/11 6:46:01 AM,C,18.69
7/7/11 7:01:01 AM,C,18.69
7/7/11 7:16:01 AM,C,18.189
7/7/11 7:31:01 AM,C,16.185
7/7/11 7:46:01 AM,C,17.187
7/7/11 8:01:01 AM,C,19.191
7/7/11 8:16:01 AM,C,22.194
7/7/11 8:31:01 AM,C,23.695
7/7/11 8:46:01 AM,C,25.695
7/7/11 9:01:01 AM,C,26.695
7/7/11 9:16:01 AM,C,29.693
7/7/11 9:31:01 AM,C,27.695
7/7/11 9:46:01 AM,C,26.195
7/7/11 10:01:01 AM,C,27.695
7/7/11 10:16:01 AM,C,28.194
7/7/11 10:31:01 AM,C,28.194
7/7/11 10:46:01 AM,C,28.194
7/7/11 11:01:01 AM,C,27.695
7/7/11 11:16:01 AM,C,29.693
7/7/11 11:31:01 AM,C,29.693
7/7/11 11:46:01 AM,C,29.693
7/7/11 12:01:01 PM,C,30.192
7/7/11 12:16:01 PM,C,30.192
7/7/11 12:31:01 PM,C,30.692
7/7/11 12:46:01 PM,C,30.192
7/7/11 1:01:01 PM,C,31.191
7/7/11 1:16:01 PM,C,32.189
7/7/11 1:31:01 PM,C,32.189
7/7/11 1:46:01 PM,C,32.688
7/7/11 2:01:01 PM,C,31.191
7/7/11 2:16:01 PM,C,33.686
7/7/11 2:31:01 PM,C,32.688
7/7/11 2:46:01 PM,C,32.688
7/7/11 3:01:01 PM,C,32.688
7/7/11 3:16:01 PM,C,34.684
7/7/11 3:31:01 PM,C,33.686
7/7/11 3:46:01 PM,C,31.69
7/7/11 4:01:01 PM,C,32.189
7/7/11 4:16:01 PM,C,32.688
7/7/11 4:31:01 PM,C,33.187
7/7/11 4:46:01 PM,C,32.189
7/7/11 5:01:01 PM,C,31.69
7/7/11 5:16:01 PM,C,32.189
7/7/11 5:31:01 PM,C,32.189
7/7/11 5:46:01 PM,C,32.189
7/7/11 6:01:01 PM,C,31.69
7/7/11 6:16:01 PM,C,32.189
7/7/11 6:31:01 PM,C,32.189
7/7/11 6:46:01 PM,C,32.688
7/7/11 7:01:01 PM,C,32.189
7/7/11 7:16:01 PM,C,32.688
7/7/11 7:31:01 PM,C,34.185
7/7/11 7:46:01 PM,C,31.191
7/7/11 8:01:01 PM,C,29.193
7/7/11 8:16:01 PM,C,26.695
7/7/11 8:31:01 PM,C,26.195
7/7/11 8:46:01 PM,C,25.695
7/7/11 9:01:01 PM,C,25.195
7/7/11 9:16:01 PM,C,24.695
7/7/11 9:31:01 PM,C,24.195
7/7/11 9:46:01 PM,C,23.695
7/7/11 10:01:01 PM,C,23.695
7/7/11 10:16:01 PM,C,23.195
7/7/11 10:31:01 PM,C,23.195
7/7/11 10:46:01 PM,C,22.694
7/7/11 11:01:01 PM,C,22.194
7/7/11 11:16:01 PM,C,22.194
7/7/11 11:31:01 PM,C,21.694
7/7/11 11:46:01 PM,C,21.694
7/8/11 12:01:01 AM,C,21.694
7/8/11 12:16:01 AM,C,21.193
7/8/11 12:31:01 AM,C,21.193
7/8/11 12:46:01 AM,C,21.193
7/8/11 1:01:01 AM,C,20.693
7/8/11 1:16:01 AM,C,20.693
7/8/11 1:31:01 AM,C,20.693
7/8/11 1:46:01 AM,C,20.192
7/8/11 2:01:01 AM,C,20.192
7/8/11 2:16:01 AM,C,20.192
7/8/11 2:31:01 AM,C,20.192
7/8/11 2:46:01 AM,C,20.693
7/8/11 3:01:01 AM,C,20.192
7/8/11 3:16:01 AM,C,20.192
7/8/11 3:31:01 AM,C,20.192
7/8/11 3:46:01 AM,C,20.192
7/8/11 4:01:01 AM,C,20.192
7/8/11 4:16:01 AM,C,20.192
7/8/11 4:31:01 AM,C,20.192
7/8/11 4:46:01 AM,C,19.691
7/8/11 5:01:01 AM,C,19.191
7/8/11 5:16:01 AM,C,17.688
7/8/11 5:31:01 AM,C,16.686
7/8/11 5:46:01 AM,C,15.684
7/8/11 6:01:01 AM,C,15.182
7/8/11 6:16:01 AM,C,14.681
7/8/11 6:31:01 AM,C,14.18
7/8/11 6:46:01 AM,C,14.18
7/8/11 7:01:01 AM,C,14.18
7/8/11 7:16:01 AM,C,15.182
7/8/11 7:31:01 AM,C,15.684
7/8/11 7:46:01 AM,C,16.185
7/8/11 8:01:01 AM,C,18.189
7/8/11 8:16:01 AM,C,21.694
7/8/11 8:31:01 AM,C,23.695
7/8/11 8:46:01 AM,C,27.195
7/8/11 9:01:01 AM,C,28.194
7/8/11 9:16:01 AM,C,31.191
7/8/11 9:31:01 AM,C,29.193
7/8/11 9:46:01 AM,C,27.695
7/8/11 10:01:01 AM,C,28.194
7/8/11 10:16:01 AM,C,29.193
7/8/11 10:31:01 AM,C,29.193
7/8/11 10:46:01 AM,C,29.193
7/8/11 11:01:01 AM,C,29.193
7/8/11 11:16:01 AM,C,30.692
7/8/11 11:31:01 AM,C,30.192
7/8/11 11:46:01 AM,C,30.692
7/8/11 12:01:01 PM,C,30.192
7/8/11 12:16:01 PM,C,31.191
7/8/11 12:31:01 PM,C,31.69
7/8/11 12:46:01 PM,C,32.189
7/8/11 1:01:01 PM,C,32.189
7/8/11 1:16:01 PM,C,33.187
7/8/11 1:31:01 PM,C,33.686
7/8/11 1:46:01 PM,C,33.187
7/8/11 2:01:01 PM,C,33.686
7/8/11 2:16:01 PM,C,33.686
7/8/11 2:31:01 PM,C,33.187
7/8/11 2:46:01 PM,C,33.187
7/8/11 3:01:01 PM,C,33.686
7/8/11 3:16:01 PM,C,33.686
7/8/11 3:31:01 PM,C,33.187
7/8/11 3:46:01 PM,C,33.187
7/8/11 4:01:01 PM,C,33.187
7/8/11 4:16:01 PM,C,34.684
7/8/11 4:31:01 PM,C,32.688
7/8/11 4:46:01 PM,C,31.69
7/8/11 5:01:01 PM,C,32.688
7/8/11 5:16:01 PM,C,32.189
7/8/11 5:31:01 PM,C,32.189
7/8/11 5:46:01 PM,C,31.69
7/8/11 6:01:01 PM,C,33.187
7/8/11 6:16:01 PM,C,32.189
7/8/11 6:31:01 PM,C,31.69
7/8/11 6:46:01 PM,C,31.69
7/8/11 7:01:01 PM,C,31.69
7/8/11 7:16:01 PM,C,31.191
7/8/11 7:31:01 PM,C,32.688
7/8/11 7:46:01 PM,C,30.692
7/8/11 8:01:01 PM,C,28.694
7/8/11 8:16:01 PM,C,26.195
7/8/11 8:31:01 PM,C,25.695
7/8/11 8:46:01 PM,C,25.195
7/8/11 9:01:01 PM,C,25.195
7/8/11 9:16:01 PM,C,24.695
7/8/11 9:31:01 PM,C,24.195
7/8/11 9:46:01 PM,C,24.195
7/8/11 10:01:01 PM,C,23.695
7/8/11 10:16:01 PM,C,23.695
7/8/11 10:31:01 PM,C,23.195
7/8/11 10:46:01 PM,C,22.694
7/8/11 11:01:01 PM,C,22.194
7/8/11 11:16:01 PM,C,22.194
7/8/11 11:31:01 PM,C,21.694
7/8/11 11:46:01 PM,C,21.694
7/9/11 12:01:01 AM,C,21.193
7/9/11 12:16:01 AM,C,21.193
7/9/11 12:31:01 AM,C,20.693
7/9/11 12:46:01 AM,C,20.192
7/9/11 1:01:01 AM,C,20.192
7/9/11 1:16:01 AM,C,20.192
7/9/11 1:31:01 AM,C,19.691
7/9/11 1:46:01 AM,C,19.691
7/9/11 2:01:01 AM,C,19.191
7/9/11 2:16:01 AM,C,18.69
7/9/11 2:31:01 AM,C,18.69
7/9/11 2:46:01 AM,C,18.189
7/9/11 3:01:01 AM,C,18.189
7/9/11 3:16:01 AM,C,17.688
7/9/11 3:31:01 AM,C,17.688
7/9/11 3:46:01 AM,C,16.686
7/9/11 4:01:01 AM,C,15.684
7/9/11 4:16:01 AM,C,14.681
7/9/11 4:31:01 AM,C,14.18
