1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:45:01 CDT 2011
Mission Sample Count:  1843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:45:01 CDT 2011
Total Mission Samples:  1843
Total Device Samples:  13621
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/11 7:45:01 AM,C,17.179
8/12/11 8:45:01 AM,C,19.182
8/12/11 9:45:01 AM,C,21.184
8/12/11 10:45:01 AM,C,21.684
8/12/11 11:45:01 AM,C,23.185
8/12/11 12:45:01 PM,C,24.185
8/12/11 1:45:01 PM,C,25.686
8/12/11 2:45:01 PM,C,24.185
8/12/11 3:45:01 PM,C,29.184
8/12/11 4:45:01 PM,C,29.184
8/12/11 5:45:01 PM,C,30.183
8/12/11 6:45:01 PM,C,26.685
8/12/11 7:45:01 PM,C,16.679
8/12/11 8:45:01 PM,C,17.68
8/12/11 9:45:01 PM,C,20.183
8/12/11 10:45:01 PM,C,19.683
8/12/11 11:45:01 PM,C,19.683
8/13/11 12:45:01 AM,C,18.181
8/13/11 1:45:01 AM,C,19.182
8/13/11 2:45:01 AM,C,18.681
8/13/11 3:45:01 AM,C,19.683
8/13/11 4:45:01 AM,C,18.681
8/13/11 5:45:01 AM,C,18.181
8/13/11 6:45:01 AM,C,18.181
8/13/11 7:45:01 AM,C,17.179
8/13/11 8:45:01 AM,C,19.182
8/13/11 9:45:01 AM,C,22.185
8/13/11 10:45:01 AM,C,22.685
8/13/11 11:45:01 AM,C,22.185
8/13/11 12:45:01 PM,C,20.684
8/13/11 1:45:01 PM,C,23.185
8/13/11 2:45:01 PM,C,22.685
8/13/11 3:45:01 PM,C,22.685
8/13/11 4:45:01 PM,C,21.184
8/13/11 5:45:01 PM,C,17.179
8/13/11 6:45:01 PM,C,17.179
8/13/11 7:45:01 PM,C,16.679
8/13/11 8:45:01 PM,C,16.679
8/13/11 9:45:01 PM,C,16.178
8/13/11 10:45:01 PM,C,15.677
8/13/11 11:45:01 PM,C,15.677
8/14/11 12:45:01 AM,C,15.677
8/14/11 1:45:01 AM,C,15.176
8/14/11 2:45:01 AM,C,15.176
8/14/11 3:45:01 AM,C,14.675
8/14/11 4:45:01 AM,C,14.675
8/14/11 5:45:01 AM,C,14.675
8/14/11 6:45:01 AM,C,14.174
8/14/11 7:45:01 AM,C,14.174
8/14/11 8:45:01 AM,C,14.174
8/14/11 9:45:01 AM,C,15.176
8/14/11 10:45:01 AM,C,17.68
8/14/11 11:45:01 AM,C,18.181
8/14/11 12:45:01 PM,C,20.183
8/14/11 1:45:01 PM,C,20.183
8/14/11 2:45:01 PM,C,19.683
8/14/11 3:45:01 PM,C,21.684
8/14/11 4:45:01 PM,C,21.684
8/14/11 5:45:01 PM,C,21.684
8/14/11 6:45:01 PM,C,18.181
8/14/11 7:45:01 PM,C,16.679
8/14/11 8:45:01 PM,C,16.178
8/14/11 9:45:01 PM,C,16.178
8/14/11 10:45:01 PM,C,16.679
8/14/11 11:45:01 PM,C,17.179
8/15/11 12:45:01 AM,C,16.178
8/15/11 1:45:01 AM,C,16.178
8/15/11 2:45:01 AM,C,16.178
8/15/11 3:45:01 AM,C,16.679
8/15/11 4:45:01 AM,C,17.179
8/15/11 5:45:01 AM,C,16.679
8/15/11 6:45:01 AM,C,17.179
8/15/11 7:45:01 AM,C,17.179
8/15/11 8:45:01 AM,C,17.68
8/15/11 9:45:01 AM,C,22.185
8/15/11 10:45:01 AM,C,22.185
8/15/11 11:45:01 AM,C,24.185
8/15/11 12:45:01 PM,C,24.686
8/15/11 1:45:01 PM,C,26.185
8/15/11 2:45:01 PM,C,27.185
8/15/11 3:45:01 PM,C,29.184
8/15/11 4:45:01 PM,C,27.685
8/15/11 5:45:01 PM,C,23.685
8/15/11 6:45:01 PM,C,16.679
8/15/11 7:45:01 PM,C,15.176
8/15/11 8:45:01 PM,C,15.677
8/15/11 9:45:01 PM,C,16.679
8/15/11 10:45:01 PM,C,18.181
8/15/11 11:45:01 PM,C,17.68
8/16/11 12:45:01 AM,C,17.68
8/16/11 1:45:01 AM,C,17.179
8/16/11 2:45:01 AM,C,17.68
8/16/11 3:45:01 AM,C,17.179
8/16/11 4:45:01 AM,C,18.181
8/16/11 5:45:01 AM,C,18.181
8/16/11 6:45:01 AM,C,18.681
8/16/11 7:45:01 AM,C,18.681
8/16/11 8:45:01 AM,C,19.683
8/16/11 9:45:01 AM,C,22.185
8/16/11 10:45:01 AM,C,27.685
8/16/11 11:45:01 AM,C,28.185
8/16/11 12:45:01 PM,C,27.685
8/16/11 1:45:01 PM,C,27.185
8/16/11 2:45:01 PM,C,23.685
8/16/11 3:45:01 PM,C,29.184
8/16/11 4:45:01 PM,C,28.684
8/16/11 5:45:01 PM,C,31.182
8/16/11 6:45:01 PM,C,28.185
8/16/11 7:45:01 PM,C,23.685
8/16/11 8:45:01 PM,C,21.684
8/16/11 9:45:01 PM,C,21.184
8/16/11 10:45:01 PM,C,21.184
8/16/11 11:45:01 PM,C,21.184
8/17/11 12:45:01 AM,C,21.184
8/17/11 1:45:01 AM,C,19.683
8/17/11 2:45:01 AM,C,18.681
8/17/11 3:45:01 AM,C,17.68
8/17/11 4:45:01 AM,C,17.179
8/17/11 5:45:01 AM,C,16.679
8/17/11 6:45:01 AM,C,17.179
8/17/11 7:45:01 AM,C,17.179
8/17/11 8:45:01 AM,C,17.179
8/17/11 9:45:01 AM,C,18.681
8/17/11 10:45:01 AM,C,19.182
8/17/11 11:45:01 AM,C,18.681
8/17/11 12:45:01 PM,C,19.182
8/17/11 1:45:01 PM,C,19.182
8/17/11 2:45:01 PM,C,19.182
8/17/11 3:45:01 PM,C,20.183
8/17/11 4:45:01 PM,C,20.684
8/17/11 5:45:01 PM,C,20.684
8/17/11 6:45:01 PM,C,21.184
8/17/11 7:45:01 PM,C,20.183
8/17/11 8:45:01 PM,C,19.683
8/17/11 9:45:01 PM,C,20.183
8/17/11 10:45:01 PM,C,20.183
8/17/11 11:45:01 PM,C,20.183
8/18/11 12:45:01 AM,C,19.683
8/18/11 1:45:01 AM,C,18.681
8/18/11 2:45:01 AM,C,18.681
8/18/11 3:45:01 AM,C,18.681
8/18/11 4:45:01 AM,C,18.681
8/18/11 5:45:01 AM,C,18.181
8/18/11 6:45:01 AM,C,18.181
8/18/11 7:45:01 AM,C,18.181
8/18/11 8:45:01 AM,C,20.183
8/18/11 9:45:01 AM,C,21.684
8/18/11 10:45:01 AM,C,24.185
8/18/11 11:45:01 AM,C,24.686
8/18/11 12:45:01 PM,C,24.686
8/18/11 1:45:01 PM,C,24.185
8/18/11 2:45:01 PM,C,24.686
8/18/11 3:45:01 PM,C,24.185
8/18/11 4:45:01 PM,C,26.685
8/18/11 5:45:01 PM,C,25.186
8/18/11 6:45:01 PM,C,23.685
8/18/11 7:45:01 PM,C,22.685
8/18/11 8:45:01 PM,C,21.684
8/18/11 9:45:01 PM,C,21.684
8/18/11 10:45:01 PM,C,20.684
8/18/11 11:45:01 PM,C,20.183
8/19/11 12:45:01 AM,C,19.182
8/19/11 1:45:01 AM,C,19.182
8/19/11 2:45:01 AM,C,18.181
8/19/11 3:45:01 AM,C,17.179
8/19/11 4:45:01 AM,C,16.178
8/19/11 5:45:01 AM,C,15.677
8/19/11 6:45:01 AM,C,16.178
8/19/11 7:45:01 AM,C,17.68
8/19/11 8:45:01 AM,C,21.184
8/19/11 9:45:01 AM,C,24.686
8/19/11 10:45:01 AM,C,24.185
8/19/11 11:45:01 AM,C,25.186
8/19/11 12:45:01 PM,C,25.686
8/19/11 1:45:01 PM,C,24.686
8/19/11 2:45:01 PM,C,24.185
8/19/11 3:45:01 PM,C,24.185
8/19/11 4:45:01 PM,C,30.683
8/19/11 5:45:01 PM,C,27.685
8/19/11 6:45:01 PM,C,24.185
8/19/11 7:45:01 PM,C,23.185
8/19/11 8:45:01 PM,C,22.185
8/19/11 9:45:01 PM,C,21.184
8/19/11 10:45:01 PM,C,20.684
8/19/11 11:45:01 PM,C,19.683
8/20/11 12:45:01 AM,C,19.182
8/20/11 1:45:01 AM,C,18.681
8/20/11 2:45:01 AM,C,19.182
8/20/11 3:45:01 AM,C,18.681
8/20/11 4:45:01 AM,C,18.181
8/20/11 5:45:01 AM,C,18.181
8/20/11 6:45:01 AM,C,18.681
8/20/11 7:45:01 AM,C,18.181
8/20/11 8:45:01 AM,C,20.183
8/20/11 9:45:01 AM,C,22.185
8/20/11 10:45:01 AM,C,21.684
8/20/11 11:45:01 AM,C,24.185
8/20/11 12:45:01 PM,C,26.685
8/20/11 1:45:01 PM,C,26.685
8/20/11 2:45:01 PM,C,26.185
8/20/11 3:45:01 PM,C,29.184
8/20/11 4:45:01 PM,C,29.684
8/20/11 5:45:01 PM,C,27.685
8/20/11 6:45:01 PM,C,24.686
8/20/11 7:45:01 PM,C,22.685
8/20/11 8:45:01 PM,C,21.684
8/20/11 9:45:01 PM,C,21.184
8/20/11 10:45:01 PM,C,20.684
8/20/11 11:45:01 PM,C,19.182
8/21/11 12:45:01 AM,C,20.183
8/21/11 1:45:01 AM,C,19.182
8/21/11 2:45:01 AM,C,19.182
8/21/11 3:45:01 AM,C,20.183
8/21/11 4:45:01 AM,C,19.683
8/21/11 5:45:01 AM,C,19.683
8/21/11 6:45:01 AM,C,17.68
8/21/11 7:45:01 AM,C,18.181
8/21/11 8:45:01 AM,C,21.184
8/21/11 9:45:01 AM,C,23.185
8/21/11 10:45:01 AM,C,25.186
8/21/11 11:45:01 AM,C,23.685
8/21/11 12:45:01 PM,C,23.185
8/21/11 1:45:01 PM,C,23.685
8/21/11 2:45:01 PM,C,24.686
8/21/11 3:45:01 PM,C,25.186
8/21/11 4:45:01 PM,C,25.686
8/21/11 5:45:01 PM,C,24.686
8/21/11 6:45:01 PM,C,23.685
8/21/11 7:45:01 PM,C,22.685
8/21/11 8:45:01 PM,C,21.684
8/21/11 9:45:01 PM,C,21.184
8/21/11 10:45:01 PM,C,20.183
8/21/11 11:45:01 PM,C,19.182
8/22/11 12:45:01 AM,C,18.681
8/22/11 1:45:01 AM,C,18.681
8/22/11 2:45:01 AM,C,18.181
8/22/11 3:45:01 AM,C,17.68
8/22/11 4:45:01 AM,C,17.179
8/22/11 5:45:01 AM,C,17.68
8/22/11 6:45:01 AM,C,17.179
8/22/11 7:45:01 AM,C,17.68
8/22/11 8:45:01 AM,C,20.684
8/22/11 9:45:01 AM,C,21.184
8/22/11 10:45:01 AM,C,22.185
8/22/11 11:45:01 AM,C,23.185
8/22/11 12:45:01 PM,C,23.185
8/22/11 1:45:01 PM,C,23.685
8/22/11 2:45:01 PM,C,25.686
8/22/11 3:45:01 PM,C,27.185
8/22/11 4:45:01 PM,C,26.685
8/22/11 5:45:01 PM,C,25.686
8/22/11 6:45:01 PM,C,24.185
8/22/11 7:45:01 PM,C,22.185
8/22/11 8:45:01 PM,C,21.684
8/22/11 9:45:01 PM,C,20.684
8/22/11 10:45:01 PM,C,20.684
8/22/11 11:45:01 PM,C,19.683
8/23/11 12:45:01 AM,C,18.681
8/23/11 1:45:01 AM,C,17.68
8/23/11 2:45:01 AM,C,17.68
8/23/11 3:45:01 AM,C,18.681
8/23/11 4:45:01 AM,C,18.681
8/23/11 5:45:01 AM,C,18.681
8/23/11 6:45:01 AM,C,18.181
8/23/11 7:45:01 AM,C,18.681
8/23/11 8:45:01 AM,C,22.185
8/23/11 9:45:01 AM,C,23.685
8/23/11 10:45:01 AM,C,25.686
8/23/11 11:45:01 AM,C,25.686
8/23/11 12:45:01 PM,C,27.185
8/23/11 1:45:01 PM,C,28.684
8/23/11 2:45:01 PM,C,26.185
8/23/11 3:45:01 PM,C,26.185
8/23/11 4:45:01 PM,C,30.183
8/23/11 5:45:01 PM,C,28.684
8/23/11 6:45:01 PM,C,24.185
8/23/11 7:45:01 PM,C,23.185
8/23/11 8:45:01 PM,C,22.685
8/23/11 9:45:01 PM,C,22.185
8/23/11 10:45:01 PM,C,21.684
8/23/11 11:45:01 PM,C,21.684
8/24/11 12:45:01 AM,C,20.183
8/24/11 1:45:01 AM,C,19.182
8/24/11 2:45:01 AM,C,19.182
8/24/11 3:45:01 AM,C,19.683
8/24/11 4:45:01 AM,C,19.683
8/24/11 5:45:01 AM,C,19.683
8/24/11 6:45:01 AM,C,18.181
8/24/11 7:45:01 AM,C,18.681
8/24/11 8:45:01 AM,C,21.184
8/24/11 9:45:01 AM,C,22.185
8/24/11 10:45:01 AM,C,23.685
8/24/11 11:45:01 AM,C,23.685
8/24/11 12:45:01 PM,C,23.685
8/24/11 1:45:01 PM,C,24.686
8/24/11 2:45:01 PM,C,25.186
8/24/11 3:45:01 PM,C,25.686
8/24/11 4:45:01 PM,C,25.686
8/24/11 5:45:01 PM,C,24.686
8/24/11 6:45:01 PM,C,23.685
8/24/11 7:45:01 PM,C,22.685
8/24/11 8:45:01 PM,C,21.684
8/24/11 9:45:01 PM,C,21.184
8/24/11 10:45:01 PM,C,20.684
8/24/11 11:45:01 PM,C,20.183
8/25/11 12:45:01 AM,C,19.683
8/25/11 1:45:01 AM,C,19.182
8/25/11 2:45:01 AM,C,18.681
8/25/11 3:45:01 AM,C,18.681
8/25/11 4:45:01 AM,C,18.681
8/25/11 5:45:01 AM,C,18.681
8/25/11 6:45:01 AM,C,18.681
8/25/11 7:45:01 AM,C,18.181
8/25/11 8:45:01 AM,C,19.182
8/25/11 9:45:01 AM,C,21.184
8/25/11 10:45:01 AM,C,22.185
8/25/11 11:45:01 AM,C,21.684
8/25/11 12:45:01 PM,C,22.685
8/25/11 1:45:01 PM,C,23.185
8/25/11 2:45:01 PM,C,24.185
8/25/11 3:45:01 PM,C,25.686
8/25/11 4:45:01 PM,C,25.186
8/25/11 5:45:01 PM,C,25.186
8/25/11 6:45:01 PM,C,23.685
8/25/11 7:45:01 PM,C,22.685
8/25/11 8:45:01 PM,C,22.185
8/25/11 9:45:01 PM,C,21.684
8/25/11 10:45:01 PM,C,21.684
8/25/11 11:45:01 PM,C,19.683
8/26/11 12:45:01 AM,C,18.681
8/26/11 1:45:01 AM,C,19.182
8/26/11 2:45:01 AM,C,19.182
8/26/11 3:45:01 AM,C,19.182
8/26/11 4:45:01 AM,C,19.182
8/26/11 5:45:01 AM,C,19.182
8/26/11 6:45:01 AM,C,19.683
8/26/11 7:45:01 AM,C,19.182
8/26/11 8:45:01 AM,C,21.184
8/26/11 9:45:01 AM,C,23.185
8/26/11 10:45:01 AM,C,23.685
8/26/11 11:45:01 AM,C,24.686
8/26/11 12:45:01 PM,C,25.186
8/26/11 1:45:01 PM,C,25.186
8/26/11 2:45:01 PM,C,25.686
8/26/11 3:45:01 PM,C,27.185
8/26/11 4:45:01 PM,C,26.185
8/26/11 5:45:01 PM,C,25.186
8/26/11 6:45:01 PM,C,24.185
8/26/11 7:45:01 PM,C,22.685
8/26/11 8:45:01 PM,C,21.684
8/26/11 9:45:01 PM,C,21.184
8/26/11 10:45:01 PM,C,20.183
8/26/11 11:45:01 PM,C,19.683
8/27/11 12:45:01 AM,C,19.683
8/27/11 1:45:01 AM,C,19.182
8/27/11 2:45:01 AM,C,19.182
8/27/11 3:45:01 AM,C,19.182
8/27/11 4:45:01 AM,C,18.681
8/27/11 5:45:01 AM,C,17.68
8/27/11 6:45:01 AM,C,18.181
8/27/11 7:45:01 AM,C,18.681
8/27/11 8:45:01 AM,C,21.684
8/27/11 9:45:01 AM,C,23.185
8/27/11 10:45:01 AM,C,23.185
8/27/11 11:45:01 AM,C,23.185
8/27/11 12:45:01 PM,C,24.686
8/27/11 1:45:01 PM,C,24.185
8/27/11 2:45:01 PM,C,25.686
8/27/11 3:45:01 PM,C,26.685
8/27/11 4:45:01 PM,C,26.185
8/27/11 5:45:01 PM,C,25.686
8/27/11 6:45:01 PM,C,24.185
8/27/11 7:45:01 PM,C,22.685
8/27/11 8:45:01 PM,C,21.684
8/27/11 9:45:01 PM,C,21.184
8/27/11 10:45:01 PM,C,20.684
8/27/11 11:45:01 PM,C,20.183
8/28/11 12:45:01 AM,C,19.683
8/28/11 1:45:01 AM,C,19.182
8/28/11 2:45:01 AM,C,19.182
8/28/11 3:45:01 AM,C,19.182
8/28/11 4:45:01 AM,C,19.182
8/28/11 5:45:01 AM,C,18.681
8/28/11 6:45:01 AM,C,18.181
8/28/11 7:45:01 AM,C,18.181
8/28/11 8:45:01 AM,C,23.185
8/28/11 9:45:01 AM,C,24.686
8/28/11 10:45:01 AM,C,24.185
8/28/11 11:45:01 AM,C,24.185
8/28/11 12:45:01 PM,C,24.686
8/28/11 1:45:01 PM,C,25.186
8/28/11 2:45:01 PM,C,27.185
8/28/11 3:45:01 PM,C,27.185
8/28/11 4:45:01 PM,C,28.185
8/28/11 5:45:01 PM,C,27.185
8/28/11 6:45:01 PM,C,25.186
8/28/11 7:45:01 PM,C,23.685
8/28/11 8:45:01 PM,C,22.685
8/28/11 9:45:01 PM,C,21.684
8/28/11 10:45:01 PM,C,21.684
8/28/11 11:45:01 PM,C,21.684
8/29/11 12:45:01 AM,C,21.184
8/29/11 1:45:01 AM,C,20.684
8/29/11 2:45:01 AM,C,20.183
8/29/11 3:45:01 AM,C,20.183
8/29/11 4:45:01 AM,C,20.183
8/29/11 5:45:01 AM,C,20.183
8/29/11 6:45:01 AM,C,19.683
8/29/11 7:45:01 AM,C,19.683
8/29/11 8:45:01 AM,C,23.685
8/29/11 9:45:01 AM,C,23.185
8/29/11 10:45:01 AM,C,25.686
8/29/11 11:45:01 AM,C,25.686
8/29/11 12:45:01 PM,C,26.685
8/29/11 1:45:01 PM,C,27.685
8/29/11 2:45:01 PM,C,29.684
8/29/11 3:45:01 PM,C,33.179
8/29/11 4:45:01 PM,C,31.182
8/29/11 5:45:01 PM,C,28.185
8/29/11 6:45:01 PM,C,28.185
8/29/11 7:45:01 PM,C,25.686
8/29/11 8:45:01 PM,C,24.185
8/29/11 9:45:01 PM,C,23.685
8/29/11 10:45:01 PM,C,23.185
8/29/11 11:45:01 PM,C,23.185
8/30/11 12:45:01 AM,C,22.685
8/30/11 1:45:01 AM,C,22.685
8/30/11 2:45:01 AM,C,22.185
8/30/11 3:45:01 AM,C,21.684
8/30/11 4:45:01 AM,C,21.184
8/30/11 5:45:01 AM,C,20.183
8/30/11 6:45:01 AM,C,20.684
8/30/11 7:45:01 AM,C,20.684
8/30/11 8:45:01 AM,C,23.185
8/30/11 9:45:01 AM,C,25.186
8/30/11 10:45:01 AM,C,26.685
8/30/11 11:45:01 AM,C,27.685
8/30/11 12:45:01 PM,C,27.685
8/30/11 1:45:01 PM,C,29.684
8/30/11 2:45:01 PM,C,30.683
8/30/11 3:45:01 PM,C,33.679
8/30/11 4:45:01 PM,C,32.181
8/30/11 5:45:01 PM,C,32.181
8/30/11 6:45:01 PM,C,27.185
8/30/11 7:45:01 PM,C,22.185
8/30/11 8:45:01 PM,C,21.184
8/30/11 9:45:01 PM,C,21.184
8/30/11 10:45:01 PM,C,22.185
8/30/11 11:45:01 PM,C,22.185
8/31/11 12:45:01 AM,C,21.684
8/31/11 1:45:01 AM,C,21.684
8/31/11 2:45:01 AM,C,21.184
8/31/11 3:45:01 AM,C,21.184
8/31/11 4:45:01 AM,C,21.184
8/31/11 5:45:01 AM,C,20.684
8/31/11 6:45:01 AM,C,20.684
8/31/11 7:45:01 AM,C,20.183
8/31/11 8:45:01 AM,C,22.185
8/31/11 9:45:01 AM,C,25.686
8/31/11 10:45:01 AM,C,27.185
8/31/11 11:45:01 AM,C,29.684
8/31/11 12:45:01 PM,C,27.185
8/31/11 1:45:01 PM,C,28.684
8/31/11 2:45:01 PM,C,28.185
8/31/11 3:45:01 PM,C,27.685
8/31/11 4:45:01 PM,C,27.185
8/31/11 5:45:01 PM,C,26.685
8/31/11 6:45:01 PM,C,25.186
8/31/11 7:45:01 PM,C,23.685
8/31/11 8:45:01 PM,C,22.185
8/31/11 9:45:01 PM,C,21.184
8/31/11 10:45:01 PM,C,20.183
8/31/11 11:45:01 PM,C,19.182
9/1/11 12:45:01 AM,C,18.681
9/1/11 1:45:01 AM,C,18.181
9/1/11 2:45:01 AM,C,18.181
9/1/11 3:45:01 AM,C,17.179
9/1/11 4:45:01 AM,C,17.68
9/1/11 5:45:01 AM,C,16.679
9/1/11 6:45:01 AM,C,17.179
9/1/11 7:45:01 AM,C,17.68
9/1/11 8:45:01 AM,C,20.684
9/1/11 9:45:01 AM,C,21.684
9/1/11 10:45:01 AM,C,22.185
9/1/11 11:45:01 AM,C,22.185
9/1/11 12:45:01 PM,C,22.185
9/1/11 1:45:01 PM,C,21.684
9/1/11 2:45:01 PM,C,21.684
9/1/11 3:45:01 PM,C,23.185
9/1/11 4:45:01 PM,C,23.185
9/1/11 5:45:01 PM,C,22.185
9/1/11 6:45:01 PM,C,21.184
9/1/11 7:45:01 PM,C,19.683
9/1/11 8:45:01 PM,C,19.182
9/1/11 9:45:01 PM,C,18.181
9/1/11 10:45:01 PM,C,17.68
9/1/11 11:45:01 PM,C,16.679
9/2/11 12:45:01 AM,C,16.178
9/2/11 1:45:01 AM,C,16.178
9/2/11 2:45:01 AM,C,15.677
9/2/11 3:45:01 AM,C,15.677
9/2/11 4:45:01 AM,C,15.176
9/2/11 5:45:01 AM,C,15.176
9/2/11 6:45:01 AM,C,14.675
9/2/11 7:45:01 AM,C,14.675
9/2/11 8:45:01 AM,C,21.184
9/2/11 9:45:01 AM,C,23.685
9/2/11 10:45:01 AM,C,25.186
9/2/11 11:45:01 AM,C,23.685
9/2/11 12:45:01 PM,C,25.186
9/2/11 1:45:01 PM,C,26.685
9/2/11 2:45:01 PM,C,26.685
9/2/11 3:45:01 PM,C,31.182
9/2/11 4:45:01 PM,C,29.684
9/2/11 5:45:01 PM,C,28.684
9/2/11 6:45:01 PM,C,24.686
9/2/11 7:45:01 PM,C,22.185
9/2/11 8:45:01 PM,C,21.184
9/2/11 9:45:01 PM,C,20.183
9/2/11 10:45:01 PM,C,19.683
9/2/11 11:45:01 PM,C,19.182
9/3/11 12:45:01 AM,C,18.681
9/3/11 1:45:01 AM,C,17.68
9/3/11 2:45:01 AM,C,17.179
9/3/11 3:45:01 AM,C,17.68
9/3/11 4:45:01 AM,C,17.179
9/3/11 5:45:01 AM,C,17.179
9/3/11 6:45:01 AM,C,17.179
9/3/11 7:45:01 AM,C,17.179
9/3/11 8:45:01 AM,C,18.181
9/3/11 9:45:01 AM,C,24.185
9/3/11 10:45:01 AM,C,24.185
9/3/11 11:45:01 AM,C,25.186
9/3/11 12:45:01 PM,C,25.686
9/3/11 1:45:01 PM,C,26.685
9/3/11 2:45:01 PM,C,23.185
9/3/11 3:45:01 PM,C,26.685
9/3/11 4:45:01 PM,C,26.685
9/3/11 5:45:01 PM,C,24.686
9/3/11 6:45:01 PM,C,23.685
9/3/11 7:45:01 PM,C,22.185
9/3/11 8:45:01 PM,C,21.184
9/3/11 9:45:01 PM,C,20.684
9/3/11 10:45:01 PM,C,20.183
9/3/11 11:45:01 PM,C,20.183
9/4/11 12:45:01 AM,C,13.673
9/4/11 1:45:01 AM,C,12.67
9/4/11 2:45:01 AM,C,12.169
9/4/11 3:45:01 AM,C,12.67
9/4/11 4:45:01 AM,C,12.67
9/4/11 5:45:01 AM,C,12.169
9/4/11 6:45:01 AM,C,12.169
9/4/11 7:45:01 AM,C,12.169
9/4/11 8:45:01 AM,C,11.668
9/4/11 9:45:01 AM,C,12.169
9/4/11 10:45:01 AM,C,14.675
