1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:36:01 CDT 2011
Mission Sample Count:  1842
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:36:01 CDT 2011
Total Mission Samples:  1842
Total Device Samples:  8578
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/11 6:36:01 AM,C,17.611
8/12/11 7:36:01 AM,C,16.609
8/12/11 8:36:01 AM,C,18.613
8/12/11 9:36:01 AM,C,21.616
8/12/11 10:36:01 AM,C,23.617
8/12/11 11:36:01 AM,C,25.617
8/12/11 12:36:01 PM,C,25.117
8/12/11 1:36:01 PM,C,27.117
8/12/11 2:36:01 PM,C,27.117
8/12/11 3:36:01 PM,C,28.616
8/12/11 4:36:01 PM,C,29.116
8/12/11 5:36:01 PM,C,29.116
8/12/11 6:36:01 PM,C,29.116
8/12/11 7:36:01 PM,C,22.116
8/12/11 8:36:01 PM,C,17.611
8/12/11 9:36:01 PM,C,16.609
8/12/11 10:36:01 PM,C,17.11
8/12/11 11:36:01 PM,C,16.609
8/13/11 12:36:01 AM,C,16.109
8/13/11 1:36:01 AM,C,16.109
8/13/11 2:36:01 AM,C,15.608
8/13/11 3:36:01 AM,C,16.109
8/13/11 4:36:01 AM,C,16.609
8/13/11 5:36:01 AM,C,16.109
8/13/11 6:36:01 AM,C,16.109
8/13/11 7:36:01 AM,C,15.107
8/13/11 8:36:01 AM,C,16.609
8/13/11 9:36:01 AM,C,18.112
8/13/11 10:36:01 AM,C,24.617
8/13/11 11:36:01 AM,C,25.617
8/13/11 12:36:01 PM,C,24.117
8/13/11 1:36:01 PM,C,27.117
8/13/11 2:36:01 PM,C,27.117
8/13/11 3:36:01 PM,C,26.117
8/13/11 4:36:01 PM,C,27.117
8/13/11 5:36:01 PM,C,22.116
8/13/11 6:36:01 PM,C,21.115
8/13/11 7:36:01 PM,C,20.114
8/13/11 8:36:01 PM,C,20.114
8/13/11 9:36:01 PM,C,19.614
8/13/11 10:36:01 PM,C,19.113
8/13/11 11:36:01 PM,C,18.613
8/14/11 12:36:01 AM,C,18.112
8/14/11 1:36:01 AM,C,18.112
8/14/11 2:36:01 AM,C,18.112
8/14/11 3:36:01 AM,C,18.112
8/14/11 4:36:01 AM,C,18.112
8/14/11 5:36:01 AM,C,17.611
8/14/11 6:36:01 AM,C,17.611
8/14/11 7:36:01 AM,C,17.611
8/14/11 8:36:01 AM,C,18.112
8/14/11 9:36:01 AM,C,18.112
8/14/11 10:36:01 AM,C,20.615
8/14/11 11:36:01 AM,C,22.116
8/14/11 12:36:01 PM,C,23.117
8/14/11 1:36:01 PM,C,24.117
8/14/11 2:36:01 PM,C,25.617
8/14/11 3:36:01 PM,C,27.617
8/14/11 4:36:01 PM,C,28.116
8/14/11 5:36:01 PM,C,27.617
8/14/11 6:36:01 PM,C,23.117
8/14/11 7:36:01 PM,C,21.115
8/14/11 8:36:01 PM,C,20.114
8/14/11 9:36:01 PM,C,20.114
8/14/11 10:36:01 PM,C,20.114
8/14/11 11:36:01 PM,C,20.114
8/15/11 12:36:01 AM,C,19.614
8/15/11 1:36:01 AM,C,20.114
8/15/11 2:36:01 AM,C,19.614
8/15/11 3:36:01 AM,C,19.614
8/15/11 4:36:01 AM,C,19.614
8/15/11 5:36:01 AM,C,20.114
8/15/11 6:36:01 AM,C,19.113
8/15/11 7:36:01 AM,C,18.613
8/15/11 8:36:01 AM,C,17.611
8/15/11 9:36:01 AM,C,21.115
8/15/11 10:36:01 AM,C,23.117
8/15/11 11:36:01 AM,C,25.117
8/15/11 12:36:01 PM,C,27.617
8/15/11 1:36:01 PM,C,27.617
8/15/11 2:36:01 PM,C,29.615
8/15/11 3:36:01 PM,C,31.613
8/15/11 4:36:01 PM,C,31.613
8/15/11 5:36:01 PM,C,27.117
8/15/11 6:36:01 PM,C,18.613
8/15/11 7:36:01 PM,C,17.11
8/15/11 8:36:01 PM,C,16.609
8/15/11 9:36:01 PM,C,16.609
8/15/11 10:36:01 PM,C,16.609
8/15/11 11:36:01 PM,C,16.609
8/16/11 12:36:01 AM,C,16.109
8/16/11 1:36:01 AM,C,16.109
8/16/11 2:36:01 AM,C,16.109
8/16/11 3:36:01 AM,C,15.608
8/16/11 4:36:01 AM,C,16.109
8/16/11 5:36:01 AM,C,16.609
8/16/11 6:36:01 AM,C,16.609
8/16/11 7:36:01 AM,C,16.609
8/16/11 8:36:01 AM,C,17.611
8/16/11 9:36:01 AM,C,20.114
8/16/11 10:36:01 AM,C,24.117
8/16/11 11:36:01 AM,C,25.617
8/16/11 12:36:01 PM,C,28.116
8/16/11 1:36:01 PM,C,29.615
8/16/11 2:36:01 PM,C,25.617
8/16/11 3:36:01 PM,C,26.617
8/16/11 4:36:01 PM,C,29.615
8/16/11 5:36:01 PM,C,30.115
8/16/11 6:36:01 PM,C,28.116
8/16/11 7:36:01 PM,C,24.617
8/16/11 8:36:01 PM,C,22.116
8/16/11 9:36:01 PM,C,21.616
8/16/11 10:36:01 PM,C,20.615
8/16/11 11:36:01 PM,C,21.115
8/17/11 12:36:01 AM,C,20.114
8/17/11 1:36:01 AM,C,21.616
8/17/11 2:36:01 AM,C,21.616
8/17/11 3:36:01 AM,C,21.115
8/17/11 4:36:01 AM,C,19.614
8/17/11 5:36:01 AM,C,19.113
8/17/11 6:36:01 AM,C,20.114
8/17/11 7:36:01 AM,C,19.614
8/17/11 8:36:01 AM,C,20.114
8/17/11 9:36:01 AM,C,21.616
8/17/11 10:36:01 AM,C,22.616
8/17/11 11:36:01 AM,C,22.116
8/17/11 12:36:01 PM,C,22.616
8/17/11 1:36:01 PM,C,24.117
8/17/11 2:36:01 PM,C,23.117
8/17/11 3:36:01 PM,C,25.117
8/17/11 4:36:01 PM,C,24.117
8/17/11 5:36:01 PM,C,24.617
8/17/11 6:36:01 PM,C,25.117
8/17/11 7:36:01 PM,C,22.616
8/17/11 8:36:01 PM,C,21.616
8/17/11 9:36:01 PM,C,21.616
8/17/11 10:36:01 PM,C,21.616
8/17/11 11:36:01 PM,C,21.115
8/18/11 12:36:01 AM,C,20.615
8/18/11 1:36:01 AM,C,21.115
8/18/11 2:36:01 AM,C,20.615
8/18/11 3:36:01 AM,C,19.113
8/18/11 4:36:01 AM,C,18.112
8/18/11 5:36:01 AM,C,16.609
8/18/11 6:36:01 AM,C,16.109
8/18/11 7:36:01 AM,C,16.109
8/18/11 8:36:01 AM,C,17.11
8/18/11 9:36:01 AM,C,21.616
8/18/11 10:36:01 AM,C,25.117
8/18/11 11:36:01 AM,C,26.617
8/18/11 12:36:01 PM,C,28.116
8/18/11 1:36:01 PM,C,28.616
8/18/11 2:36:01 PM,C,28.116
8/18/11 3:36:01 PM,C,28.116
8/18/11 4:36:01 PM,C,30.614
8/18/11 5:36:01 PM,C,29.615
8/18/11 6:36:01 PM,C,28.116
8/18/11 7:36:01 PM,C,26.117
8/18/11 8:36:01 PM,C,23.617
8/18/11 9:36:01 PM,C,21.115
8/18/11 10:36:01 PM,C,21.115
8/18/11 11:36:01 PM,C,22.116
8/19/11 12:36:01 AM,C,22.116
8/19/11 1:36:01 AM,C,21.115
8/19/11 2:36:01 AM,C,19.113
8/19/11 3:36:01 AM,C,17.11
8/19/11 4:36:01 AM,C,16.609
8/19/11 5:36:01 AM,C,17.611
8/19/11 6:36:01 AM,C,16.609
8/19/11 7:36:01 AM,C,16.109
8/19/11 8:36:01 AM,C,16.109
8/19/11 9:36:01 AM,C,17.611
8/19/11 10:36:01 AM,C,25.117
8/19/11 11:36:01 AM,C,26.617
8/19/11 12:36:01 PM,C,29.116
8/19/11 1:36:01 PM,C,27.117
8/19/11 2:36:01 PM,C,28.116
8/19/11 3:36:01 PM,C,26.617
8/19/11 4:36:01 PM,C,30.614
8/19/11 5:36:01 PM,C,23.117
8/19/11 6:36:01 PM,C,24.117
8/19/11 7:36:01 PM,C,24.617
8/19/11 8:36:01 PM,C,24.117
8/19/11 9:36:01 PM,C,21.616
8/19/11 10:36:01 PM,C,20.615
8/19/11 11:36:01 PM,C,20.114
8/20/11 12:36:01 AM,C,19.614
8/20/11 1:36:01 AM,C,18.613
8/20/11 2:36:01 AM,C,18.613
8/20/11 3:36:01 AM,C,18.112
8/20/11 4:36:01 AM,C,18.613
8/20/11 5:36:01 AM,C,18.112
8/20/11 6:36:01 AM,C,18.613
8/20/11 7:36:01 AM,C,18.112
8/20/11 8:36:01 AM,C,19.113
8/20/11 9:36:01 AM,C,23.117
8/20/11 10:36:01 AM,C,23.617
8/20/11 11:36:01 AM,C,27.117
8/20/11 12:36:01 PM,C,27.117
8/20/11 1:36:01 PM,C,26.117
8/20/11 2:36:01 PM,C,27.617
8/20/11 3:36:01 PM,C,30.614
8/20/11 4:36:01 PM,C,30.614
8/20/11 5:36:01 PM,C,31.114
8/20/11 6:36:01 PM,C,26.617
8/20/11 7:36:01 PM,C,25.117
8/20/11 8:36:01 PM,C,25.117
8/20/11 9:36:01 PM,C,24.117
8/20/11 10:36:01 PM,C,23.117
8/20/11 11:36:01 PM,C,19.614
8/21/11 12:36:01 AM,C,20.114
8/21/11 1:36:01 AM,C,20.114
8/21/11 2:36:01 AM,C,21.115
8/21/11 3:36:01 AM,C,21.115
8/21/11 4:36:01 AM,C,21.616
8/21/11 5:36:01 AM,C,20.114
8/21/11 6:36:01 AM,C,17.611
8/21/11 7:36:01 AM,C,16.609
8/21/11 8:36:01 AM,C,16.609
8/21/11 9:36:01 AM,C,19.113
8/21/11 10:36:01 AM,C,25.117
8/21/11 11:36:01 AM,C,26.117
8/21/11 12:36:01 PM,C,28.116
8/21/11 1:36:01 PM,C,29.116
8/21/11 2:36:01 PM,C,29.116
8/21/11 3:36:01 PM,C,29.615
8/21/11 4:36:01 PM,C,30.614
8/21/11 5:36:01 PM,C,30.115
8/21/11 6:36:01 PM,C,28.116
8/21/11 7:36:01 PM,C,25.617
8/21/11 8:36:01 PM,C,24.617
8/21/11 9:36:01 PM,C,23.617
8/21/11 10:36:01 PM,C,22.616
8/21/11 11:36:01 PM,C,22.616
8/22/11 12:36:01 AM,C,22.116
8/22/11 1:36:01 AM,C,21.616
8/22/11 2:36:01 AM,C,21.115
8/22/11 3:36:01 AM,C,20.615
8/22/11 4:36:01 AM,C,20.615
8/22/11 5:36:01 AM,C,20.114
8/22/11 6:36:01 AM,C,20.114
8/22/11 7:36:01 AM,C,20.114
8/22/11 8:36:01 AM,C,19.614
8/22/11 9:36:01 AM,C,21.115
8/22/11 10:36:01 AM,C,24.117
8/22/11 11:36:01 AM,C,25.117
8/22/11 12:36:01 PM,C,27.617
8/22/11 1:36:01 PM,C,29.116
8/22/11 2:36:01 PM,C,30.115
8/22/11 3:36:01 PM,C,30.115
8/22/11 4:36:01 PM,C,32.112
8/22/11 5:36:01 PM,C,30.115
8/22/11 6:36:01 PM,C,28.116
8/22/11 7:36:01 PM,C,25.617
8/22/11 8:36:01 PM,C,24.617
8/22/11 9:36:01 PM,C,22.616
8/22/11 10:36:01 PM,C,22.616
8/22/11 11:36:01 PM,C,22.616
8/23/11 12:36:01 AM,C,22.116
8/23/11 1:36:01 AM,C,21.616
8/23/11 2:36:01 AM,C,20.114
8/23/11 3:36:01 AM,C,20.615
8/23/11 4:36:01 AM,C,19.113
8/23/11 5:36:01 AM,C,18.112
8/23/11 6:36:01 AM,C,17.611
8/23/11 7:36:01 AM,C,17.11
8/23/11 8:36:01 AM,C,16.609
8/23/11 9:36:01 AM,C,19.113
8/23/11 10:36:01 AM,C,25.117
8/23/11 11:36:01 AM,C,27.117
8/23/11 12:36:01 PM,C,29.116
8/23/11 1:36:01 PM,C,29.116
8/23/11 2:36:01 PM,C,28.616
8/23/11 3:36:01 PM,C,30.115
8/23/11 4:36:01 PM,C,32.612
8/23/11 5:36:01 PM,C,31.613
8/23/11 6:36:01 PM,C,28.116
8/23/11 7:36:01 PM,C,26.617
8/23/11 8:36:01 PM,C,24.617
8/23/11 9:36:01 PM,C,21.616
8/23/11 10:36:01 PM,C,21.616
8/23/11 11:36:01 PM,C,23.117
8/24/11 12:36:01 AM,C,23.117
8/24/11 1:36:01 AM,C,22.616
8/24/11 2:36:01 AM,C,22.116
8/24/11 3:36:01 AM,C,20.114
8/24/11 4:36:01 AM,C,18.112
8/24/11 5:36:01 AM,C,17.11
8/24/11 6:36:01 AM,C,16.109
8/24/11 7:36:01 AM,C,15.608
8/24/11 8:36:01 AM,C,16.109
8/24/11 9:36:01 AM,C,19.113
8/24/11 10:36:01 AM,C,25.117
8/24/11 11:36:01 AM,C,27.117
8/24/11 12:36:01 PM,C,26.617
8/24/11 1:36:01 PM,C,28.616
8/24/11 2:36:01 PM,C,29.615
8/24/11 3:36:01 PM,C,30.115
8/24/11 4:36:01 PM,C,31.114
8/24/11 5:36:01 PM,C,28.616
8/24/11 6:36:01 PM,C,28.116
8/24/11 7:36:01 PM,C,26.617
8/24/11 8:36:01 PM,C,25.117
8/24/11 9:36:01 PM,C,24.617
8/24/11 10:36:01 PM,C,24.117
8/24/11 11:36:01 PM,C,23.117
8/25/11 12:36:01 AM,C,23.117
8/25/11 1:36:01 AM,C,22.616
8/25/11 2:36:01 AM,C,21.616
8/25/11 3:36:01 AM,C,21.616
8/25/11 4:36:01 AM,C,21.115
8/25/11 5:36:01 AM,C,20.615
8/25/11 6:36:01 AM,C,21.115
8/25/11 7:36:01 AM,C,21.115
8/25/11 8:36:01 AM,C,21.115
8/25/11 9:36:01 AM,C,22.616
8/25/11 10:36:01 AM,C,25.617
8/25/11 11:36:01 AM,C,26.617
8/25/11 12:36:01 PM,C,27.617
8/25/11 1:36:01 PM,C,29.615
8/25/11 2:36:01 PM,C,30.614
8/25/11 3:36:01 PM,C,30.614
8/25/11 4:36:01 PM,C,31.114
8/25/11 5:36:01 PM,C,30.614
8/25/11 6:36:01 PM,C,28.616
8/25/11 7:36:01 PM,C,26.117
8/25/11 8:36:01 PM,C,25.117
8/25/11 9:36:01 PM,C,24.117
8/25/11 10:36:01 PM,C,24.117
8/25/11 11:36:01 PM,C,23.617
8/26/11 12:36:01 AM,C,21.616
8/26/11 1:36:01 AM,C,22.116
8/26/11 2:36:01 AM,C,20.114
8/26/11 3:36:01 AM,C,19.113
8/26/11 4:36:01 AM,C,19.113
8/26/11 5:36:01 AM,C,18.112
8/26/11 6:36:01 AM,C,17.11
8/26/11 7:36:01 AM,C,16.609
8/26/11 8:36:01 AM,C,17.11
8/26/11 9:36:01 AM,C,18.613
8/26/11 10:36:01 AM,C,25.617
8/26/11 11:36:01 AM,C,27.117
8/26/11 12:36:01 PM,C,28.116
8/26/11 1:36:01 PM,C,28.616
8/26/11 2:36:01 PM,C,29.615
8/26/11 3:36:01 PM,C,30.115
8/26/11 4:36:01 PM,C,30.115
8/26/11 5:36:01 PM,C,30.115
8/26/11 6:36:01 PM,C,27.117
8/26/11 7:36:01 PM,C,26.117
8/26/11 8:36:01 PM,C,24.617
8/26/11 9:36:01 PM,C,23.117
8/26/11 10:36:01 PM,C,21.115
8/26/11 11:36:01 PM,C,21.115
8/27/11 12:36:01 AM,C,20.114
8/27/11 1:36:01 AM,C,20.114
8/27/11 2:36:01 AM,C,19.113
8/27/11 3:36:01 AM,C,18.112
8/27/11 4:36:01 AM,C,17.11
8/27/11 5:36:01 AM,C,16.109
8/27/11 6:36:01 AM,C,15.608
8/27/11 7:36:01 AM,C,15.608
8/27/11 8:36:01 AM,C,16.109
8/27/11 9:36:01 AM,C,17.611
8/27/11 10:36:01 AM,C,25.117
8/27/11 11:36:01 AM,C,27.117
8/27/11 12:36:01 PM,C,29.116
8/27/11 1:36:01 PM,C,29.615
8/27/11 2:36:01 PM,C,29.615
8/27/11 3:36:01 PM,C,31.114
8/27/11 4:36:01 PM,C,30.614
8/27/11 5:36:01 PM,C,30.115
8/27/11 6:36:01 PM,C,26.617
8/27/11 7:36:01 PM,C,25.617
8/27/11 8:36:01 PM,C,23.617
8/27/11 9:36:01 PM,C,21.115
8/27/11 10:36:01 PM,C,19.614
8/27/11 11:36:01 PM,C,18.112
8/28/11 12:36:01 AM,C,20.615
8/28/11 1:36:01 AM,C,17.611
8/28/11 2:36:01 AM,C,16.109
8/28/11 3:36:01 AM,C,20.114
8/28/11 4:36:01 AM,C,17.11
8/28/11 5:36:01 AM,C,15.608
8/28/11 6:36:01 AM,C,16.609
8/28/11 7:36:01 AM,C,15.608
8/28/11 8:36:01 AM,C,16.609
8/28/11 9:36:01 AM,C,17.11
8/28/11 10:36:01 AM,C,24.617
8/28/11 11:36:01 AM,C,27.117
8/28/11 12:36:01 PM,C,29.116
8/28/11 1:36:01 PM,C,30.614
8/28/11 2:36:01 PM,C,30.115
8/28/11 3:36:01 PM,C,31.114
8/28/11 4:36:01 PM,C,32.112
8/28/11 5:36:01 PM,C,31.613
8/28/11 6:36:01 PM,C,28.116
8/28/11 7:36:01 PM,C,26.117
8/28/11 8:36:01 PM,C,22.616
8/28/11 9:36:01 PM,C,21.115
8/28/11 10:36:01 PM,C,20.114
8/28/11 11:36:01 PM,C,19.614
8/29/11 12:36:01 AM,C,21.115
8/29/11 1:36:01 AM,C,19.614
8/29/11 2:36:01 AM,C,18.613
8/29/11 3:36:01 AM,C,18.613
8/29/11 4:36:01 AM,C,19.113
8/29/11 5:36:01 AM,C,20.615
8/29/11 6:36:01 AM,C,17.611
8/29/11 7:36:01 AM,C,18.613
8/29/11 8:36:01 AM,C,20.615
8/29/11 9:36:01 AM,C,25.117
8/29/11 10:36:01 AM,C,26.117
8/29/11 11:36:01 AM,C,28.116
8/29/11 12:36:01 PM,C,28.616
8/29/11 1:36:01 PM,C,30.614
8/29/11 2:36:01 PM,C,31.114
8/29/11 3:36:01 PM,C,32.612
8/29/11 4:36:01 PM,C,33.61
8/29/11 5:36:01 PM,C,31.613
8/29/11 6:36:01 PM,C,30.115
8/29/11 7:36:01 PM,C,28.616
8/29/11 8:36:01 PM,C,26.117
8/29/11 9:36:01 PM,C,24.117
8/29/11 10:36:01 PM,C,24.117
8/29/11 11:36:01 PM,C,23.617
8/30/11 12:36:01 AM,C,23.117
8/30/11 1:36:01 AM,C,23.617
8/30/11 2:36:01 AM,C,23.117
8/30/11 3:36:01 AM,C,21.616
8/30/11 4:36:01 AM,C,19.614
8/30/11 5:36:01 AM,C,18.613
8/30/11 6:36:01 AM,C,18.112
8/30/11 7:36:01 AM,C,18.613
8/30/11 8:36:01 AM,C,19.614
8/30/11 9:36:01 AM,C,24.117
8/30/11 10:36:01 AM,C,27.117
8/30/11 11:36:01 AM,C,29.116
8/30/11 12:36:01 PM,C,30.614
8/30/11 1:36:01 PM,C,31.613
8/30/11 2:36:01 PM,C,32.612
8/30/11 3:36:01 PM,C,33.111
8/30/11 4:36:01 PM,C,33.61
8/30/11 5:36:01 PM,C,34.109
8/30/11 6:36:01 PM,C,30.115
8/30/11 7:36:01 PM,C,21.115
8/30/11 8:36:01 PM,C,21.115
8/30/11 9:36:01 PM,C,22.116
8/30/11 10:36:01 PM,C,21.616
8/30/11 11:36:01 PM,C,22.116
8/31/11 12:36:01 AM,C,21.616
8/31/11 1:36:01 AM,C,21.616
8/31/11 2:36:01 AM,C,23.117
8/31/11 3:36:01 AM,C,23.617
8/31/11 4:36:01 AM,C,20.615
8/31/11 5:36:01 AM,C,19.113
8/31/11 6:36:01 AM,C,17.611
8/31/11 7:36:01 AM,C,18.112
8/31/11 8:36:01 AM,C,18.613
8/31/11 9:36:01 AM,C,23.617
8/31/11 10:36:01 AM,C,27.117
8/31/11 11:36:01 AM,C,29.116
8/31/11 12:36:01 PM,C,31.613
8/31/11 1:36:01 PM,C,31.114
8/31/11 2:36:01 PM,C,31.613
8/31/11 3:36:01 PM,C,31.114
8/31/11 4:36:01 PM,C,32.612
8/31/11 5:36:01 PM,C,32.112
8/31/11 6:36:01 PM,C,29.615
8/31/11 7:36:01 PM,C,27.617
8/31/11 8:36:01 PM,C,26.117
8/31/11 9:36:01 PM,C,24.117
8/31/11 10:36:01 PM,C,23.617
8/31/11 11:36:01 PM,C,22.616
9/1/11 12:36:01 AM,C,22.116
9/1/11 1:36:01 AM,C,21.115
9/1/11 2:36:01 AM,C,21.115
9/1/11 3:36:01 AM,C,21.115
9/1/11 4:36:01 AM,C,21.115
9/1/11 5:36:01 AM,C,17.611
9/1/11 6:36:01 AM,C,17.11
9/1/11 7:36:01 AM,C,15.608
9/1/11 8:36:01 AM,C,16.609
9/1/11 9:36:01 AM,C,17.611
9/1/11 10:36:01 AM,C,25.117
9/1/11 11:36:01 AM,C,25.617
9/1/11 12:36:01 PM,C,26.617
9/1/11 1:36:01 PM,C,28.116
9/1/11 2:36:01 PM,C,28.616
9/1/11 3:36:01 PM,C,28.616
9/1/11 4:36:01 PM,C,28.116
9/1/11 5:36:01 PM,C,27.617
9/1/11 6:36:01 PM,C,24.617
9/1/11 7:36:01 PM,C,23.617
9/1/11 8:36:01 PM,C,22.616
9/1/11 9:36:01 PM,C,21.616
9/1/11 10:36:01 PM,C,21.115
9/1/11 11:36:01 PM,C,20.114
9/2/11 12:36:01 AM,C,20.114
9/2/11 1:36:01 AM,C,19.614
9/2/11 2:36:01 AM,C,19.113
9/2/11 3:36:01 AM,C,18.613
9/2/11 4:36:01 AM,C,18.613
9/2/11 5:36:01 AM,C,17.611
9/2/11 6:36:01 AM,C,15.107
9/2/11 7:36:01 AM,C,14.104
9/2/11 8:36:01 AM,C,14.104
9/2/11 9:36:01 AM,C,14.605
9/2/11 10:36:01 AM,C,23.117
9/2/11 11:36:01 AM,C,24.617
9/2/11 12:36:01 PM,C,27.117
9/2/11 1:36:01 PM,C,28.116
9/2/11 2:36:01 PM,C,29.116
9/2/11 3:36:01 PM,C,30.614
9/2/11 4:36:01 PM,C,28.116
9/2/11 5:36:01 PM,C,31.114
9/2/11 6:36:01 PM,C,27.117
9/2/11 7:36:01 PM,C,25.617
9/2/11 8:36:01 PM,C,22.616
9/2/11 9:36:01 PM,C,22.116
9/2/11 10:36:01 PM,C,21.115
9/2/11 11:36:01 PM,C,21.616
9/3/11 12:36:01 AM,C,21.616
9/3/11 1:36:01 AM,C,21.115
9/3/11 2:36:01 AM,C,20.114
9/3/11 3:36:01 AM,C,18.613
9/3/11 4:36:01 AM,C,18.613
9/3/11 5:36:01 AM,C,17.11
9/3/11 6:36:01 AM,C,17.11
9/3/11 7:36:01 AM,C,16.109
9/3/11 8:36:01 AM,C,16.109
9/3/11 9:36:01 AM,C,17.11
9/3/11 10:36:01 AM,C,24.617
9/3/11 11:36:01 AM,C,26.617
9/3/11 12:36:01 PM,C,28.116
9/3/11 1:36:01 PM,C,29.615
9/3/11 2:36:01 PM,C,28.116
9/3/11 3:36:01 PM,C,30.614
9/3/11 4:36:01 PM,C,30.614
9/3/11 5:36:01 PM,C,30.115
9/3/11 6:36:01 PM,C,26.117
9/3/11 7:36:01 PM,C,25.117
9/3/11 8:36:01 PM,C,23.617
9/3/11 9:36:01 PM,C,22.116
9/3/11 10:36:01 PM,C,21.115
9/3/11 11:36:01 PM,C,22.116
9/4/11 12:36:01 AM,C,17.611
9/4/11 1:36:01 AM,C,16.609
9/4/11 2:36:01 AM,C,16.109
9/4/11 3:36:01 AM,C,15.608
9/4/11 4:36:01 AM,C,16.609
9/4/11 5:36:01 AM,C,15.608
9/4/11 6:36:01 AM,C,15.608
9/4/11 7:36:01 AM,C,15.608
9/4/11 8:36:01 AM,C,15.107
9/4/11 9:36:01 AM,C,15.608
