1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:39:01 CDT 2011
Mission Sample Count:  1842
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:39:01 CDT 2011
Total Mission Samples:  1842
Total Device Samples:  8656
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/11 4:39:01 AM,C,19.687
7/16/11 5:39:01 AM,C,19.687
7/16/11 6:39:01 AM,C,20.188
7/16/11 7:39:01 AM,C,21.189
7/16/11 8:39:01 AM,C,23.191
7/16/11 9:39:01 AM,C,23.191
7/16/11 10:39:01 AM,C,24.191
7/16/11 11:39:01 AM,C,26.691
7/16/11 12:39:01 PM,C,25.691
7/16/11 1:39:01 PM,C,28.19
7/16/11 2:39:01 PM,C,27.691
7/16/11 3:39:01 PM,C,28.69
7/16/11 4:39:01 PM,C,28.69
7/16/11 5:39:01 PM,C,28.69
7/16/11 6:39:01 PM,C,28.69
7/16/11 7:39:01 PM,C,28.69
7/16/11 8:39:01 PM,C,25.191
7/16/11 9:39:01 PM,C,22.691
7/16/11 10:39:01 PM,C,22.19
7/16/11 11:39:01 PM,C,21.189
7/17/11 12:39:01 AM,C,20.689
7/17/11 1:39:01 AM,C,20.188
7/17/11 2:39:01 AM,C,19.687
7/17/11 3:39:01 AM,C,19.187
7/17/11 4:39:01 AM,C,18.686
7/17/11 5:39:01 AM,C,18.185
7/17/11 6:39:01 AM,C,17.684
7/17/11 7:39:01 AM,C,17.684
7/17/11 8:39:01 AM,C,22.691
7/17/11 9:39:01 AM,C,23.191
7/17/11 10:39:01 AM,C,23.191
7/17/11 11:39:01 AM,C,22.19
7/17/11 12:39:01 PM,C,24.691
7/17/11 1:39:01 PM,C,26.191
7/17/11 2:39:01 PM,C,25.691
7/17/11 3:39:01 PM,C,26.691
7/17/11 4:39:01 PM,C,27.691
7/17/11 5:39:01 PM,C,28.69
7/17/11 6:39:01 PM,C,28.69
7/17/11 7:39:01 PM,C,27.691
7/17/11 8:39:01 PM,C,24.191
7/17/11 9:39:01 PM,C,21.69
7/17/11 10:39:01 PM,C,20.689
7/17/11 11:39:01 PM,C,20.188
7/18/11 12:39:01 AM,C,19.687
7/18/11 1:39:01 AM,C,18.686
7/18/11 2:39:01 AM,C,18.185
7/18/11 3:39:01 AM,C,19.187
7/18/11 4:39:01 AM,C,18.686
7/18/11 5:39:01 AM,C,18.686
7/18/11 6:39:01 AM,C,18.686
7/18/11 7:39:01 AM,C,19.687
7/18/11 8:39:01 AM,C,23.691
7/18/11 9:39:01 AM,C,23.691
7/18/11 10:39:01 AM,C,24.691
7/18/11 11:39:01 AM,C,27.191
7/18/11 12:39:01 PM,C,25.191
7/18/11 1:39:01 PM,C,27.191
7/18/11 2:39:01 PM,C,26.691
7/18/11 3:39:01 PM,C,28.19
7/18/11 4:39:01 PM,C,28.19
7/18/11 5:39:01 PM,C,30.188
7/18/11 6:39:01 PM,C,28.69
7/18/11 7:39:01 PM,C,29.689
7/18/11 8:39:01 PM,C,25.191
7/18/11 9:39:01 PM,C,22.691
7/18/11 10:39:01 PM,C,22.19
7/18/11 11:39:01 PM,C,21.69
7/19/11 12:39:01 AM,C,21.189
7/19/11 1:39:01 AM,C,20.689
7/19/11 2:39:01 AM,C,20.188
7/19/11 3:39:01 AM,C,20.689
7/19/11 4:39:01 AM,C,20.689
7/19/11 5:39:01 AM,C,20.188
7/19/11 6:39:01 AM,C,19.687
7/19/11 7:39:01 AM,C,20.188
7/19/11 8:39:01 AM,C,25.191
7/19/11 9:39:01 AM,C,25.191
7/19/11 10:39:01 AM,C,25.691
7/19/11 11:39:01 AM,C,26.691
7/19/11 12:39:01 PM,C,26.691
7/19/11 1:39:01 PM,C,24.691
7/19/11 2:39:01 PM,C,28.69
7/19/11 3:39:01 PM,C,28.69
7/19/11 4:39:01 PM,C,30.688
7/19/11 5:39:01 PM,C,30.188
7/19/11 6:39:01 PM,C,31.187
7/19/11 7:39:01 PM,C,30.188
7/19/11 8:39:01 PM,C,27.191
7/19/11 9:39:01 PM,C,24.191
7/19/11 10:39:01 PM,C,23.691
7/19/11 11:39:01 PM,C,23.191
7/20/11 12:39:01 AM,C,22.19
7/20/11 1:39:01 AM,C,21.69
7/20/11 2:39:01 AM,C,21.69
7/20/11 3:39:01 AM,C,21.189
7/20/11 4:39:01 AM,C,21.69
7/20/11 5:39:01 AM,C,21.189
7/20/11 6:39:01 AM,C,21.69
7/20/11 7:39:01 AM,C,21.69
7/20/11 8:39:01 AM,C,27.691
7/20/11 9:39:01 AM,C,28.19
7/20/11 10:39:01 AM,C,27.191
7/20/11 11:39:01 AM,C,26.191
7/20/11 12:39:01 PM,C,25.191
7/20/11 1:39:01 PM,C,27.691
7/20/11 2:39:01 PM,C,23.191
7/20/11 3:39:01 PM,C,30.188
7/20/11 4:39:01 PM,C,30.688
7/20/11 5:39:01 PM,C,31.686
7/20/11 6:39:01 PM,C,31.187
7/20/11 7:39:01 PM,C,26.691
7/20/11 8:39:01 PM,C,23.691
7/20/11 9:39:01 PM,C,20.188
7/20/11 10:39:01 PM,C,22.19
7/20/11 11:39:01 PM,C,21.189
7/21/11 12:39:01 AM,C,20.689
7/21/11 1:39:01 AM,C,20.689
7/21/11 2:39:01 AM,C,20.689
7/21/11 3:39:01 AM,C,21.189
7/21/11 4:39:01 AM,C,21.189
7/21/11 5:39:01 AM,C,21.189
7/21/11 6:39:01 AM,C,20.188
7/21/11 7:39:01 AM,C,22.19
7/21/11 8:39:01 AM,C,26.691
7/21/11 9:39:01 AM,C,27.691
7/21/11 10:39:01 AM,C,27.691
7/21/11 11:39:01 AM,C,29.189
7/21/11 12:39:01 PM,C,26.691
7/21/11 1:39:01 PM,C,28.69
7/21/11 2:39:01 PM,C,29.689
7/21/11 3:39:01 PM,C,28.69
7/21/11 4:39:01 PM,C,31.686
7/21/11 5:39:01 PM,C,30.688
7/21/11 6:39:01 PM,C,26.191
7/21/11 7:39:01 PM,C,25.691
7/21/11 8:39:01 PM,C,24.191
7/21/11 9:39:01 PM,C,22.691
7/21/11 10:39:01 PM,C,22.691
7/21/11 11:39:01 PM,C,21.69
7/22/11 12:39:01 AM,C,20.689
7/22/11 1:39:01 AM,C,20.188
7/22/11 2:39:01 AM,C,19.687
7/22/11 3:39:01 AM,C,19.187
7/22/11 4:39:01 AM,C,19.687
7/22/11 5:39:01 AM,C,19.187
7/22/11 6:39:01 AM,C,18.686
7/22/11 7:39:01 AM,C,19.187
7/22/11 8:39:01 AM,C,24.691
7/22/11 9:39:01 AM,C,25.191
7/22/11 10:39:01 AM,C,26.191
7/22/11 11:39:01 AM,C,27.691
7/22/11 12:39:01 PM,C,30.188
7/22/11 1:39:01 PM,C,25.691
7/22/11 2:39:01 PM,C,30.188
7/22/11 3:39:01 PM,C,30.688
7/22/11 4:39:01 PM,C,27.691
7/22/11 5:39:01 PM,C,25.191
7/22/11 6:39:01 PM,C,25.691
7/22/11 7:39:01 PM,C,23.691
7/22/11 8:39:01 PM,C,21.189
7/22/11 9:39:01 PM,C,21.189
7/22/11 10:39:01 PM,C,19.687
7/22/11 11:39:01 PM,C,18.686
7/23/11 12:39:01 AM,C,18.686
7/23/11 1:39:01 AM,C,19.687
7/23/11 2:39:01 AM,C,19.187
7/23/11 3:39:01 AM,C,17.684
7/23/11 4:39:01 AM,C,16.682
7/23/11 5:39:01 AM,C,16.682
7/23/11 6:39:01 AM,C,17.183
7/23/11 7:39:01 AM,C,17.684
7/23/11 8:39:01 AM,C,21.189
7/23/11 9:39:01 AM,C,22.19
7/23/11 10:39:01 AM,C,22.19
7/23/11 11:39:01 AM,C,21.69
7/23/11 12:39:01 PM,C,26.191
7/23/11 1:39:01 PM,C,23.691
7/23/11 2:39:01 PM,C,23.191
7/23/11 3:39:01 PM,C,25.191
7/23/11 4:39:01 PM,C,24.191
7/23/11 5:39:01 PM,C,25.191
7/23/11 6:39:01 PM,C,28.69
7/23/11 7:39:01 PM,C,26.191
7/23/11 8:39:01 PM,C,22.691
7/23/11 9:39:01 PM,C,22.19
7/23/11 10:39:01 PM,C,19.687
7/23/11 11:39:01 PM,C,19.187
7/24/11 12:39:01 AM,C,20.188
7/24/11 1:39:01 AM,C,20.188
7/24/11 2:39:01 AM,C,19.687
7/24/11 3:39:01 AM,C,17.684
7/24/11 4:39:01 AM,C,16.682
7/24/11 5:39:01 AM,C,17.684
7/24/11 6:39:01 AM,C,18.686
7/24/11 7:39:01 AM,C,17.684
7/24/11 8:39:01 AM,C,22.19
7/24/11 9:39:01 AM,C,22.691
7/24/11 10:39:01 AM,C,23.691
7/24/11 11:39:01 AM,C,27.191
7/24/11 12:39:01 PM,C,25.191
7/24/11 1:39:01 PM,C,25.691
7/24/11 2:39:01 PM,C,17.183
7/24/11 3:39:01 PM,C,23.691
7/24/11 4:39:01 PM,C,24.191
7/24/11 5:39:01 PM,C,22.691
7/24/11 6:39:01 PM,C,23.191
7/24/11 7:39:01 PM,C,22.691
7/24/11 8:39:01 PM,C,21.69
7/24/11 9:39:01 PM,C,20.689
7/24/11 10:39:01 PM,C,20.689
7/24/11 11:39:01 PM,C,20.188
7/25/11 12:39:01 AM,C,20.689
7/25/11 1:39:01 AM,C,19.687
7/25/11 2:39:01 AM,C,19.187
7/25/11 3:39:01 AM,C,19.187
7/25/11 4:39:01 AM,C,18.686
7/25/11 5:39:01 AM,C,18.686
7/25/11 6:39:01 AM,C,18.686
7/25/11 7:39:01 AM,C,18.686
7/25/11 8:39:01 AM,C,24.691
7/25/11 9:39:01 AM,C,25.191
7/25/11 10:39:01 AM,C,21.69
7/25/11 11:39:01 AM,C,23.191
7/25/11 12:39:01 PM,C,19.187
7/25/11 1:39:01 PM,C,24.191
7/25/11 2:39:01 PM,C,24.191
7/25/11 3:39:01 PM,C,26.191
7/25/11 4:39:01 PM,C,25.691
7/25/11 5:39:01 PM,C,26.691
7/25/11 6:39:01 PM,C,28.69
7/25/11 7:39:01 PM,C,24.691
7/25/11 8:39:01 PM,C,23.691
7/25/11 9:39:01 PM,C,22.19
7/25/11 10:39:01 PM,C,22.691
7/25/11 11:39:01 PM,C,21.189
7/26/11 12:39:01 AM,C,19.187
7/26/11 1:39:01 AM,C,19.187
7/26/11 2:39:01 AM,C,20.188
7/26/11 3:39:01 AM,C,19.687
7/26/11 4:39:01 AM,C,19.687
7/26/11 5:39:01 AM,C,19.687
7/26/11 6:39:01 AM,C,20.188
7/26/11 7:39:01 AM,C,20.188
7/26/11 8:39:01 AM,C,25.191
7/26/11 9:39:01 AM,C,26.691
7/26/11 10:39:01 AM,C,26.191
7/26/11 11:39:01 AM,C,22.19
7/26/11 12:39:01 PM,C,21.69
7/26/11 1:39:01 PM,C,24.691
7/26/11 2:39:01 PM,C,25.191
7/26/11 3:39:01 PM,C,27.691
7/26/11 4:39:01 PM,C,29.189
7/26/11 5:39:01 PM,C,29.189
7/26/11 6:39:01 PM,C,27.691
7/26/11 7:39:01 PM,C,25.191
7/26/11 8:39:01 PM,C,23.191
7/26/11 9:39:01 PM,C,23.191
7/26/11 10:39:01 PM,C,23.191
7/26/11 11:39:01 PM,C,23.191
7/27/11 12:39:01 AM,C,23.191
7/27/11 1:39:01 AM,C,21.69
7/27/11 2:39:01 AM,C,20.689
7/27/11 3:39:01 AM,C,20.188
7/27/11 4:39:01 AM,C,20.689
7/27/11 5:39:01 AM,C,20.689
7/27/11 6:39:01 AM,C,19.687
7/27/11 7:39:01 AM,C,20.689
7/27/11 8:39:01 AM,C,25.191
7/27/11 9:39:01 AM,C,25.691
7/27/11 10:39:01 AM,C,27.191
7/27/11 11:39:01 AM,C,23.691
7/27/11 12:39:01 PM,C,19.187
7/27/11 1:39:01 PM,C,24.191
7/27/11 2:39:01 PM,C,25.191
7/27/11 3:39:01 PM,C,21.69
7/27/11 4:39:01 PM,C,25.691
7/27/11 5:39:01 PM,C,25.691
7/27/11 6:39:01 PM,C,26.191
7/27/11 7:39:01 PM,C,22.19
7/27/11 8:39:01 PM,C,23.191
7/27/11 9:39:01 PM,C,23.191
7/27/11 10:39:01 PM,C,23.191
7/27/11 11:39:01 PM,C,21.69
7/28/11 12:39:01 AM,C,20.188
7/28/11 1:39:01 AM,C,21.189
7/28/11 2:39:01 AM,C,21.189
7/28/11 3:39:01 AM,C,20.689
7/28/11 4:39:01 AM,C,20.689
7/28/11 5:39:01 AM,C,20.689
7/28/11 6:39:01 AM,C,20.689
7/28/11 7:39:01 AM,C,20.188
7/28/11 8:39:01 AM,C,26.691
7/28/11 9:39:01 AM,C,25.691
7/28/11 10:39:01 AM,C,26.691
7/28/11 11:39:01 AM,C,26.691
7/28/11 12:39:01 PM,C,28.19
7/28/11 1:39:01 PM,C,29.189
7/28/11 2:39:01 PM,C,29.189
7/28/11 3:39:01 PM,C,31.187
7/28/11 4:39:01 PM,C,31.187
7/28/11 5:39:01 PM,C,28.69
7/28/11 6:39:01 PM,C,28.69
7/28/11 7:39:01 PM,C,25.691
7/28/11 8:39:01 PM,C,25.191
7/28/11 9:39:01 PM,C,24.191
7/28/11 10:39:01 PM,C,22.691
7/28/11 11:39:01 PM,C,22.19
7/29/11 12:39:01 AM,C,21.189
7/29/11 1:39:01 AM,C,20.689
7/29/11 2:39:01 AM,C,21.189
7/29/11 3:39:01 AM,C,19.687
7/29/11 4:39:01 AM,C,19.187
7/29/11 5:39:01 AM,C,17.684
7/29/11 6:39:01 AM,C,17.183
7/29/11 7:39:01 AM,C,18.185
7/29/11 8:39:01 AM,C,22.19
7/29/11 9:39:01 AM,C,22.19
7/29/11 10:39:01 AM,C,24.191
7/29/11 11:39:01 AM,C,26.191
7/29/11 12:39:01 PM,C,26.191
7/29/11 1:39:01 PM,C,24.191
7/29/11 2:39:01 PM,C,26.691
7/29/11 3:39:01 PM,C,24.691
7/29/11 4:39:01 PM,C,26.691
7/29/11 5:39:01 PM,C,23.691
7/29/11 6:39:01 PM,C,23.191
7/29/11 7:39:01 PM,C,21.189
7/29/11 8:39:01 PM,C,22.691
7/29/11 9:39:01 PM,C,19.687
7/29/11 10:39:01 PM,C,19.187
7/29/11 11:39:01 PM,C,19.187
7/30/11 12:39:01 AM,C,18.686
7/30/11 1:39:01 AM,C,18.686
7/30/11 2:39:01 AM,C,17.684
7/30/11 3:39:01 AM,C,18.686
7/30/11 4:39:01 AM,C,18.185
7/30/11 5:39:01 AM,C,18.686
7/30/11 6:39:01 AM,C,18.185
7/30/11 7:39:01 AM,C,18.185
7/30/11 8:39:01 AM,C,21.69
7/30/11 9:39:01 AM,C,23.191
7/30/11 10:39:01 AM,C,24.191
7/30/11 11:39:01 AM,C,24.691
7/30/11 12:39:01 PM,C,24.191
7/30/11 1:39:01 PM,C,24.191
7/30/11 2:39:01 PM,C,23.691
7/30/11 3:39:01 PM,C,25.691
7/30/11 4:39:01 PM,C,28.19
7/30/11 5:39:01 PM,C,29.189
7/30/11 6:39:01 PM,C,27.691
7/30/11 7:39:01 PM,C,23.691
7/30/11 8:39:01 PM,C,22.691
7/30/11 9:39:01 PM,C,21.189
7/30/11 10:39:01 PM,C,20.689
7/30/11 11:39:01 PM,C,19.687
7/31/11 12:39:01 AM,C,19.187
7/31/11 1:39:01 AM,C,19.187
7/31/11 2:39:01 AM,C,18.185
7/31/11 3:39:01 AM,C,17.684
7/31/11 4:39:01 AM,C,16.682
7/31/11 5:39:01 AM,C,16.181
7/31/11 6:39:01 AM,C,15.679
7/31/11 7:39:01 AM,C,16.181
7/31/11 8:39:01 AM,C,20.689
7/31/11 9:39:01 AM,C,22.19
7/31/11 10:39:01 AM,C,25.191
7/31/11 11:39:01 AM,C,25.191
7/31/11 12:39:01 PM,C,23.191
7/31/11 1:39:01 PM,C,24.191
7/31/11 2:39:01 PM,C,24.191
7/31/11 3:39:01 PM,C,26.691
7/31/11 4:39:01 PM,C,25.691
7/31/11 5:39:01 PM,C,29.189
7/31/11 6:39:01 PM,C,27.691
7/31/11 7:39:01 PM,C,24.691
7/31/11 8:39:01 PM,C,23.191
7/31/11 9:39:01 PM,C,21.69
7/31/11 10:39:01 PM,C,20.689
7/31/11 11:39:01 PM,C,20.188
8/1/11 12:39:01 AM,C,19.687
8/1/11 1:39:01 AM,C,19.187
8/1/11 2:39:01 AM,C,19.187
8/1/11 3:39:01 AM,C,18.686
8/1/11 4:39:01 AM,C,18.686
8/1/11 5:39:01 AM,C,18.185
8/1/11 6:39:01 AM,C,19.187
8/1/11 7:39:01 AM,C,19.187
8/1/11 8:39:01 AM,C,23.691
8/1/11 9:39:01 AM,C,24.191
8/1/11 10:39:01 AM,C,22.19
8/1/11 11:39:01 AM,C,22.19
8/1/11 12:39:01 PM,C,25.191
8/1/11 1:39:01 PM,C,25.691
8/1/11 2:39:01 PM,C,26.191
8/1/11 3:39:01 PM,C,28.19
8/1/11 4:39:01 PM,C,28.69
8/1/11 5:39:01 PM,C,29.689
8/1/11 6:39:01 PM,C,29.689
8/1/11 7:39:01 PM,C,30.188
8/1/11 8:39:01 PM,C,26.191
8/1/11 9:39:01 PM,C,24.691
8/1/11 10:39:01 PM,C,23.191
8/1/11 11:39:01 PM,C,22.19
8/2/11 12:39:01 AM,C,22.19
8/2/11 1:39:01 AM,C,21.69
8/2/11 2:39:01 AM,C,21.189
8/2/11 3:39:01 AM,C,21.189
8/2/11 4:39:01 AM,C,22.19
8/2/11 5:39:01 AM,C,22.691
8/2/11 6:39:01 AM,C,22.19
8/2/11 7:39:01 AM,C,22.19
8/2/11 8:39:01 AM,C,24.691
8/2/11 9:39:01 AM,C,27.191
8/2/11 10:39:01 AM,C,28.19
8/2/11 11:39:01 AM,C,28.69
8/2/11 12:39:01 PM,C,25.691
8/2/11 1:39:01 PM,C,29.189
8/2/11 2:39:01 PM,C,28.69
8/2/11 3:39:01 PM,C,28.19
8/2/11 4:39:01 PM,C,31.686
8/2/11 5:39:01 PM,C,29.189
8/2/11 6:39:01 PM,C,28.69
8/2/11 7:39:01 PM,C,30.688
8/2/11 8:39:01 PM,C,26.191
8/2/11 9:39:01 PM,C,25.191
8/2/11 10:39:01 PM,C,24.691
8/2/11 11:39:01 PM,C,23.691
8/3/11 12:39:01 AM,C,22.19
8/3/11 1:39:01 AM,C,21.69
8/3/11 2:39:01 AM,C,21.69
8/3/11 3:39:01 AM,C,21.189
8/3/11 4:39:01 AM,C,21.189
8/3/11 5:39:01 AM,C,21.189
8/3/11 6:39:01 AM,C,21.189
8/3/11 7:39:01 AM,C,19.687
8/3/11 8:39:01 AM,C,22.19
8/3/11 9:39:01 AM,C,25.691
8/3/11 10:39:01 AM,C,27.191
8/3/11 11:39:01 AM,C,27.191
8/3/11 12:39:01 PM,C,27.691
8/3/11 1:39:01 PM,C,28.69
8/3/11 2:39:01 PM,C,29.689
8/3/11 3:39:01 PM,C,29.189
8/3/11 4:39:01 PM,C,30.188
8/3/11 5:39:01 PM,C,29.689
8/3/11 6:39:01 PM,C,29.689
8/3/11 7:39:01 PM,C,29.689
8/3/11 8:39:01 PM,C,25.191
8/3/11 9:39:01 PM,C,23.691
8/3/11 10:39:01 PM,C,23.191
8/3/11 11:39:01 PM,C,22.19
8/4/11 12:39:01 AM,C,21.69
8/4/11 1:39:01 AM,C,21.189
8/4/11 2:39:01 AM,C,20.689
8/4/11 3:39:01 AM,C,20.689
8/4/11 4:39:01 AM,C,20.689
8/4/11 5:39:01 AM,C,21.189
8/4/11 6:39:01 AM,C,20.188
8/4/11 7:39:01 AM,C,20.188
8/4/11 8:39:01 AM,C,22.691
8/4/11 9:39:01 AM,C,24.191
8/4/11 10:39:01 AM,C,27.191
8/4/11 11:39:01 AM,C,26.691
8/4/11 12:39:01 PM,C,28.19
8/4/11 1:39:01 PM,C,27.691
8/4/11 2:39:01 PM,C,29.189
8/4/11 3:39:01 PM,C,30.188
8/4/11 4:39:01 PM,C,30.688
8/4/11 5:39:01 PM,C,31.686
8/4/11 6:39:01 PM,C,32.185
8/4/11 7:39:01 PM,C,30.688
8/4/11 8:39:01 PM,C,25.691
8/4/11 9:39:01 PM,C,24.691
8/4/11 10:39:01 PM,C,23.691
8/4/11 11:39:01 PM,C,23.191
8/5/11 12:39:01 AM,C,22.691
8/5/11 1:39:01 AM,C,21.69
8/5/11 2:39:01 AM,C,21.69
8/5/11 3:39:01 AM,C,21.189
8/5/11 4:39:01 AM,C,21.189
8/5/11 5:39:01 AM,C,21.189
8/5/11 6:39:01 AM,C,21.189
8/5/11 7:39:01 AM,C,22.691
8/5/11 8:39:01 AM,C,24.691
8/5/11 9:39:01 AM,C,25.691
8/5/11 10:39:01 AM,C,28.19
8/5/11 11:39:01 AM,C,28.69
8/5/11 12:39:01 PM,C,27.191
8/5/11 1:39:01 PM,C,28.69
8/5/11 2:39:01 PM,C,27.191
8/5/11 3:39:01 PM,C,28.19
8/5/11 4:39:01 PM,C,33.682
8/5/11 5:39:01 PM,C,28.69
8/5/11 6:39:01 PM,C,24.191
8/5/11 7:39:01 PM,C,22.19
8/5/11 8:39:01 PM,C,22.691
8/5/11 9:39:01 PM,C,23.691
8/5/11 10:39:01 PM,C,23.691
8/5/11 11:39:01 PM,C,23.191
8/6/11 12:39:01 AM,C,22.19
8/6/11 1:39:01 AM,C,21.189
8/6/11 2:39:01 AM,C,21.69
8/6/11 3:39:01 AM,C,20.689
8/6/11 4:39:01 AM,C,20.188
8/6/11 5:39:01 AM,C,20.188
8/6/11 6:39:01 AM,C,20.188
8/6/11 7:39:01 AM,C,20.689
8/6/11 8:39:01 AM,C,21.69
8/6/11 9:39:01 AM,C,22.19
8/6/11 10:39:01 AM,C,24.691
8/6/11 11:39:01 AM,C,25.191
8/6/11 12:39:01 PM,C,27.191
8/6/11 1:39:01 PM,C,27.191
8/6/11 2:39:01 PM,C,29.189
8/6/11 3:39:01 PM,C,28.69
8/6/11 4:39:01 PM,C,31.686
8/6/11 5:39:01 PM,C,30.688
8/6/11 6:39:01 PM,C,29.189
8/6/11 7:39:01 PM,C,30.688
8/6/11 8:39:01 PM,C,25.191
8/6/11 9:39:01 PM,C,24.191
8/6/11 10:39:01 PM,C,23.691
8/6/11 11:39:01 PM,C,23.691
8/7/11 12:39:01 AM,C,23.191
8/7/11 1:39:01 AM,C,21.69
8/7/11 2:39:01 AM,C,21.69
8/7/11 3:39:01 AM,C,21.69
8/7/11 4:39:01 AM,C,22.691
8/7/11 5:39:01 AM,C,22.19
8/7/11 6:39:01 AM,C,21.189
8/7/11 7:39:01 AM,C,21.69
8/7/11 8:39:01 AM,C,22.691
8/7/11 9:39:01 AM,C,22.691
8/7/11 10:39:01 AM,C,25.191
8/7/11 11:39:01 AM,C,26.691
8/7/11 12:39:01 PM,C,28.19
8/7/11 1:39:01 PM,C,29.189
8/7/11 2:39:01 PM,C,30.188
8/7/11 3:39:01 PM,C,30.688
8/7/11 4:39:01 PM,C,31.187
8/7/11 5:39:01 PM,C,27.691
8/7/11 6:39:01 PM,C,25.191
8/7/11 7:39:01 PM,C,25.691
8/7/11 8:39:01 PM,C,24.691
8/7/11 9:39:01 PM,C,22.691
8/7/11 10:39:01 PM,C,22.19
8/7/11 11:39:01 PM,C,22.19
8/8/11 12:39:01 AM,C,24.691
8/8/11 1:39:01 AM,C,24.191
8/8/11 2:39:01 AM,C,21.69
8/8/11 3:39:01 AM,C,21.69
8/8/11 4:39:01 AM,C,21.189
8/8/11 5:39:01 AM,C,21.189
8/8/11 6:39:01 AM,C,20.689
8/8/11 7:39:01 AM,C,20.689
8/8/11 8:39:01 AM,C,21.189
8/8/11 9:39:01 AM,C,24.691
8/8/11 10:39:01 AM,C,25.691
8/8/11 11:39:01 AM,C,27.191
8/8/11 12:39:01 PM,C,27.691
8/8/11 1:39:01 PM,C,28.19
8/8/11 2:39:01 PM,C,28.69
8/8/11 3:39:01 PM,C,23.691
8/8/11 4:39:01 PM,C,24.691
8/8/11 5:39:01 PM,C,24.691
8/8/11 6:39:01 PM,C,30.188
8/8/11 7:39:01 PM,C,27.191
8/8/11 8:39:01 PM,C,25.691
8/8/11 9:39:01 PM,C,25.191
8/8/11 10:39:01 PM,C,24.691
8/8/11 11:39:01 PM,C,23.691
8/9/11 12:39:01 AM,C,23.691
8/9/11 1:39:01 AM,C,23.191
8/9/11 2:39:01 AM,C,22.691
8/9/11 3:39:01 AM,C,23.691
8/9/11 4:39:01 AM,C,22.691
8/9/11 5:39:01 AM,C,21.69
8/9/11 6:39:01 AM,C,21.189
8/9/11 7:39:01 AM,C,21.69
8/9/11 8:39:01 AM,C,24.691
8/9/11 9:39:01 AM,C,25.191
8/9/11 10:39:01 AM,C,29.689
8/9/11 11:39:01 AM,C,28.69
8/9/11 12:39:01 PM,C,30.188
8/9/11 1:39:01 PM,C,28.69
8/9/11 2:39:01 PM,C,33.183
8/9/11 3:39:01 PM,C,28.69
8/9/11 4:39:01 PM,C,30.188
8/9/11 5:39:01 PM,C,30.188
8/9/11 6:39:01 PM,C,27.691
8/9/11 7:39:01 PM,C,23.191
8/9/11 8:39:01 PM,C,23.191
8/9/11 9:39:01 PM,C,24.191
8/9/11 10:39:01 PM,C,24.191
8/9/11 11:39:01 PM,C,23.691
8/10/11 12:39:01 AM,C,22.19
8/10/11 1:39:01 AM,C,22.19
8/10/11 2:39:01 AM,C,21.69
8/10/11 3:39:01 AM,C,22.19
8/10/11 4:39:01 AM,C,21.189
8/10/11 5:39:01 AM,C,21.69
8/10/11 6:39:01 AM,C,21.69
8/10/11 7:39:01 AM,C,21.69
8/10/11 8:39:01 AM,C,23.191
8/10/11 9:39:01 AM,C,21.69
8/10/11 10:39:01 AM,C,25.691
8/10/11 11:39:01 AM,C,25.691
8/10/11 12:39:01 PM,C,27.191
8/10/11 1:39:01 PM,C,27.691
8/10/11 2:39:01 PM,C,29.689
8/10/11 3:39:01 PM,C,30.688
8/10/11 4:39:01 PM,C,28.69
8/10/11 5:39:01 PM,C,27.691
8/10/11 6:39:01 PM,C,26.691
8/10/11 7:39:01 PM,C,25.191
8/10/11 8:39:01 PM,C,24.191
8/10/11 9:39:01 PM,C,24.691
8/10/11 10:39:01 PM,C,25.191
8/10/11 11:39:01 PM,C,24.691
8/11/11 12:39:01 AM,C,23.191
8/11/11 1:39:01 AM,C,21.189
8/11/11 2:39:01 AM,C,19.187
8/11/11 3:39:01 AM,C,18.185
8/11/11 4:39:01 AM,C,17.684
8/11/11 5:39:01 AM,C,17.684
8/11/11 6:39:01 AM,C,17.183
8/11/11 7:39:01 AM,C,17.183
8/11/11 8:39:01 AM,C,18.185
8/11/11 9:39:01 AM,C,20.188
8/11/11 10:39:01 AM,C,24.691
8/11/11 11:39:01 AM,C,24.191
8/11/11 12:39:01 PM,C,21.69
8/11/11 1:39:01 PM,C,17.183
8/11/11 2:39:01 PM,C,18.686
8/11/11 3:39:01 PM,C,25.691
8/11/11 4:39:01 PM,C,23.691
8/11/11 5:39:01 PM,C,20.188
8/11/11 6:39:01 PM,C,21.189
8/11/11 7:39:01 PM,C,21.189
8/11/11 8:39:01 PM,C,21.189
8/11/11 9:39:01 PM,C,21.69
8/11/11 10:39:01 PM,C,20.188
8/11/11 11:39:01 PM,C,21.69
8/12/11 12:39:01 AM,C,21.189
8/12/11 1:39:01 AM,C,20.188
8/12/11 2:39:01 AM,C,19.187
8/12/11 3:39:01 AM,C,20.188
8/12/11 4:39:01 AM,C,18.185
8/12/11 5:39:01 AM,C,18.686
8/12/11 6:39:01 AM,C,18.686
