1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 18:15:01 CDT 2011
Mission Sample Count:  1839
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 18:15:01 CDT 2011
Total Mission Samples:  1839
Total Device Samples:  12651
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/11 9:15:01 AM,C,23.16
8/11/11 10:15:01 AM,C,31.656
8/11/11 11:15:01 AM,C,32.654
8/11/11 12:15:01 PM,C,33.652
8/11/11 1:15:01 PM,C,30.157
8/11/11 2:15:01 PM,C,22.659
8/11/11 3:15:01 PM,C,26.66
8/11/11 4:15:01 PM,C,27.659
8/11/11 5:15:01 PM,C,26.66
8/11/11 6:15:01 PM,C,26.16
8/11/11 7:15:01 PM,C,26.66
8/11/11 8:15:01 PM,C,24.66
8/11/11 9:15:01 PM,C,23.16
8/11/11 10:15:01 PM,C,23.16
8/11/11 11:15:01 PM,C,21.659
8/12/11 12:15:01 AM,C,21.158
8/12/11 1:15:01 AM,C,21.158
8/12/11 2:15:01 AM,C,21.659
8/12/11 3:15:01 AM,C,21.659
8/12/11 4:15:01 AM,C,21.158
8/12/11 5:15:01 AM,C,19.156
8/12/11 6:15:01 AM,C,19.657
8/12/11 7:15:01 AM,C,19.657
8/12/11 8:15:01 AM,C,23.16
8/12/11 9:15:01 AM,C,24.66
8/12/11 10:15:01 AM,C,30.157
8/12/11 11:15:01 AM,C,29.658
8/12/11 12:15:01 PM,C,32.155
8/12/11 1:15:01 PM,C,32.155
8/12/11 2:15:01 PM,C,30.657
8/12/11 3:15:01 PM,C,32.654
8/12/11 4:15:01 PM,C,32.155
8/12/11 5:15:01 PM,C,32.155
8/12/11 6:15:01 PM,C,32.155
8/12/11 7:15:01 PM,C,18.155
8/12/11 8:15:01 PM,C,17.654
8/12/11 9:15:01 PM,C,18.656
8/12/11 10:15:01 PM,C,21.659
8/12/11 11:15:01 PM,C,21.659
8/13/11 12:15:01 AM,C,22.159
8/13/11 1:15:01 AM,C,23.16
8/13/11 2:15:01 AM,C,23.16
8/13/11 3:15:01 AM,C,23.16
8/13/11 4:15:01 AM,C,21.659
8/13/11 5:15:01 AM,C,20.658
8/13/11 6:15:01 AM,C,21.659
8/13/11 7:15:01 AM,C,19.156
8/13/11 8:15:01 AM,C,24.16
8/13/11 9:15:01 AM,C,24.16
8/13/11 10:15:01 AM,C,27.659
8/13/11 11:15:01 AM,C,27.16
8/13/11 12:15:01 PM,C,30.157
8/13/11 1:15:01 PM,C,29.658
8/13/11 2:15:01 PM,C,28.159
8/13/11 3:15:01 PM,C,30.157
8/13/11 4:15:01 PM,C,27.659
8/13/11 5:15:01 PM,C,22.659
8/13/11 6:15:01 PM,C,22.659
8/13/11 7:15:01 PM,C,21.659
8/13/11 8:15:01 PM,C,20.658
8/13/11 9:15:01 PM,C,20.658
8/13/11 10:15:01 PM,C,20.157
8/13/11 11:15:01 PM,C,20.157
8/14/11 12:15:01 AM,C,19.657
8/14/11 1:15:01 AM,C,20.157
8/14/11 2:15:01 AM,C,19.657
8/14/11 3:15:01 AM,C,18.656
8/14/11 4:15:01 AM,C,19.156
8/14/11 5:15:01 AM,C,18.656
8/14/11 6:15:01 AM,C,18.656
8/14/11 7:15:01 AM,C,18.155
8/14/11 8:15:01 AM,C,18.656
8/14/11 9:15:01 AM,C,20.157
8/14/11 10:15:01 AM,C,21.659
8/14/11 11:15:01 AM,C,24.16
8/14/11 12:15:01 PM,C,27.16
8/14/11 1:15:01 PM,C,27.659
8/14/11 2:15:01 PM,C,26.66
8/14/11 3:15:01 PM,C,28.159
8/14/11 4:15:01 PM,C,29.158
8/14/11 5:15:01 PM,C,26.16
8/14/11 6:15:01 PM,C,23.66
8/14/11 7:15:01 PM,C,22.159
8/14/11 8:15:01 PM,C,21.158
8/14/11 9:15:01 PM,C,20.658
8/14/11 10:15:01 PM,C,21.659
8/14/11 11:15:01 PM,C,19.657
8/15/11 12:15:01 AM,C,20.157
8/15/11 1:15:01 AM,C,20.157
8/15/11 2:15:01 AM,C,20.157
8/15/11 3:15:01 AM,C,20.658
8/15/11 4:15:01 AM,C,20.658
8/15/11 5:15:01 AM,C,20.658
8/15/11 6:15:01 AM,C,21.158
8/15/11 7:15:01 AM,C,20.658
8/15/11 8:15:01 AM,C,21.158
8/15/11 9:15:01 AM,C,23.66
8/15/11 10:15:01 AM,C,28.659
8/15/11 11:15:01 AM,C,33.652
8/15/11 12:15:01 PM,C,32.654
8/15/11 1:15:01 PM,C,34.151
8/15/11 2:15:01 PM,C,31.156
8/15/11 3:15:01 PM,C,31.656
8/15/11 4:15:01 PM,C,30.657
8/15/11 5:15:01 PM,C,28.159
8/15/11 6:15:01 PM,C,26.16
8/15/11 7:15:01 PM,C,19.156
8/15/11 8:15:01 PM,C,18.656
8/15/11 9:15:01 PM,C,21.158
8/15/11 10:15:01 PM,C,22.659
8/15/11 11:15:01 PM,C,22.659
8/16/11 12:15:01 AM,C,21.659
8/16/11 1:15:01 AM,C,22.159
8/16/11 2:15:01 AM,C,23.16
8/16/11 3:15:01 AM,C,22.159
8/16/11 4:15:01 AM,C,22.659
8/16/11 5:15:01 AM,C,22.659
8/16/11 6:15:01 AM,C,23.16
8/16/11 7:15:01 AM,C,23.16
8/16/11 8:15:01 AM,C,22.659
8/16/11 9:15:01 AM,C,24.66
8/16/11 10:15:01 AM,C,30.157
8/16/11 11:15:01 AM,C,29.158
8/16/11 12:15:01 PM,C,30.157
8/16/11 1:15:01 PM,C,29.158
8/16/11 2:15:01 PM,C,31.656
8/16/11 3:15:01 PM,C,25.66
8/16/11 4:15:01 PM,C,28.159
8/16/11 5:15:01 PM,C,29.158
8/16/11 6:15:01 PM,C,29.658
8/16/11 7:15:01 PM,C,27.659
8/16/11 8:15:01 PM,C,25.66
8/16/11 9:15:01 PM,C,25.66
8/16/11 10:15:01 PM,C,24.66
8/16/11 11:15:01 PM,C,25.66
8/17/11 12:15:01 AM,C,26.16
8/17/11 1:15:01 AM,C,23.66
8/17/11 2:15:01 AM,C,23.66
8/17/11 3:15:01 AM,C,22.659
8/17/11 4:15:01 AM,C,21.659
8/17/11 5:15:01 AM,C,21.158
8/17/11 6:15:01 AM,C,21.659
8/17/11 7:15:01 AM,C,20.658
8/17/11 8:15:01 AM,C,21.158
8/17/11 9:15:01 AM,C,23.66
8/17/11 10:15:01 AM,C,25.66
8/17/11 11:15:01 AM,C,24.66
8/17/11 12:15:01 PM,C,20.157
8/17/11 1:15:01 PM,C,24.66
8/17/11 2:15:01 PM,C,24.66
8/17/11 3:15:01 PM,C,24.16
8/17/11 4:15:01 PM,C,27.16
8/17/11 5:15:01 PM,C,25.66
8/17/11 6:15:01 PM,C,25.66
8/17/11 7:15:01 PM,C,25.66
8/17/11 8:15:01 PM,C,24.66
8/17/11 9:15:01 PM,C,23.66
8/17/11 10:15:01 PM,C,23.66
8/17/11 11:15:01 PM,C,24.66
8/18/11 12:15:01 AM,C,24.66
8/18/11 1:15:01 AM,C,23.16
8/18/11 2:15:01 AM,C,22.159
8/18/11 3:15:01 AM,C,22.159
8/18/11 4:15:01 AM,C,22.159
8/18/11 5:15:01 AM,C,22.159
8/18/11 6:15:01 AM,C,21.158
8/18/11 7:15:01 AM,C,20.658
8/18/11 8:15:01 AM,C,22.659
8/18/11 9:15:01 AM,C,29.158
8/18/11 10:15:01 AM,C,30.157
8/18/11 11:15:01 AM,C,31.156
8/18/11 12:15:01 PM,C,32.654
8/18/11 1:15:01 PM,C,32.155
8/18/11 2:15:01 PM,C,30.657
8/18/11 3:15:01 PM,C,31.156
8/18/11 4:15:01 PM,C,30.157
8/18/11 5:15:01 PM,C,29.658
8/18/11 6:15:01 PM,C,29.658
8/18/11 7:15:01 PM,C,28.159
8/18/11 8:15:01 PM,C,27.16
8/18/11 9:15:01 PM,C,26.16
8/18/11 10:15:01 PM,C,25.66
8/18/11 11:15:01 PM,C,24.66
8/19/11 12:15:01 AM,C,23.66
8/19/11 1:15:01 AM,C,23.16
8/19/11 2:15:01 AM,C,22.659
8/19/11 3:15:01 AM,C,22.659
8/19/11 4:15:01 AM,C,23.16
8/19/11 5:15:01 AM,C,22.659
8/19/11 6:15:01 AM,C,21.659
8/19/11 7:15:01 AM,C,22.159
8/19/11 8:15:01 AM,C,27.16
8/19/11 9:15:01 AM,C,29.158
8/19/11 10:15:01 AM,C,28.659
8/19/11 11:15:01 AM,C,31.156
8/19/11 12:15:01 PM,C,31.656
8/19/11 1:15:01 PM,C,32.654
8/19/11 2:15:01 PM,C,32.155
8/19/11 3:15:01 PM,C,32.654
8/19/11 4:15:01 PM,C,34.65
8/19/11 5:15:01 PM,C,30.657
8/19/11 6:15:01 PM,C,28.659
8/19/11 7:15:01 PM,C,19.657
8/19/11 8:15:01 PM,C,23.66
8/19/11 9:15:01 PM,C,24.16
8/19/11 10:15:01 PM,C,24.66
8/19/11 11:15:01 PM,C,24.16
8/20/11 12:15:01 AM,C,24.66
8/20/11 1:15:01 AM,C,24.16
8/20/11 2:15:01 AM,C,23.16
8/20/11 3:15:01 AM,C,22.659
8/20/11 4:15:01 AM,C,22.659
8/20/11 5:15:01 AM,C,23.16
8/20/11 6:15:01 AM,C,23.66
8/20/11 7:15:01 AM,C,21.158
8/20/11 8:15:01 AM,C,23.66
8/20/11 9:15:01 AM,C,29.158
8/20/11 10:15:01 AM,C,32.155
8/20/11 11:15:01 AM,C,30.657
8/20/11 12:15:01 PM,C,33.153
8/20/11 1:15:01 PM,C,35.648
8/20/11 2:15:01 PM,C,32.654
8/20/11 3:15:01 PM,C,30.657
8/20/11 4:15:01 PM,C,35.149
8/20/11 5:15:01 PM,C,33.153
8/20/11 6:15:01 PM,C,28.659
8/20/11 7:15:01 PM,C,27.659
8/20/11 8:15:01 PM,C,26.66
8/20/11 9:15:01 PM,C,25.66
8/20/11 10:15:01 PM,C,23.66
8/20/11 11:15:01 PM,C,22.659
8/21/11 12:15:01 AM,C,23.66
8/21/11 1:15:01 AM,C,24.16
8/21/11 2:15:01 AM,C,23.16
8/21/11 3:15:01 AM,C,23.16
8/21/11 4:15:01 AM,C,23.16
8/21/11 5:15:01 AM,C,21.158
8/21/11 6:15:01 AM,C,20.658
8/21/11 7:15:01 AM,C,19.657
8/21/11 8:15:01 AM,C,20.157
8/21/11 9:15:01 AM,C,23.66
8/21/11 10:15:01 AM,C,23.66
8/21/11 11:15:01 AM,C,28.159
8/21/11 12:15:01 PM,C,29.658
8/21/11 1:15:01 PM,C,31.156
8/21/11 2:15:01 PM,C,30.657
8/21/11 3:15:01 PM,C,29.658
8/21/11 4:15:01 PM,C,32.654
8/21/11 5:15:01 PM,C,30.657
8/21/11 6:15:01 PM,C,29.158
8/21/11 7:15:01 PM,C,27.659
8/21/11 8:15:01 PM,C,26.66
8/21/11 9:15:01 PM,C,25.66
8/21/11 10:15:01 PM,C,25.16
8/21/11 11:15:01 PM,C,24.16
8/22/11 12:15:01 AM,C,23.16
8/22/11 1:15:01 AM,C,22.659
8/22/11 2:15:01 AM,C,21.659
8/22/11 3:15:01 AM,C,21.659
8/22/11 4:15:01 AM,C,21.659
8/22/11 5:15:01 AM,C,21.158
8/22/11 6:15:01 AM,C,21.158
8/22/11 7:15:01 AM,C,20.658
8/22/11 8:15:01 AM,C,24.66
8/22/11 9:15:01 AM,C,26.66
8/22/11 10:15:01 AM,C,27.16
8/22/11 11:15:01 AM,C,29.158
8/22/11 12:15:01 PM,C,32.654
8/22/11 1:15:01 PM,C,31.656
8/22/11 2:15:01 PM,C,30.657
8/22/11 3:15:01 PM,C,31.656
8/22/11 4:15:01 PM,C,32.155
8/22/11 5:15:01 PM,C,30.657
8/22/11 6:15:01 PM,C,29.658
8/22/11 7:15:01 PM,C,27.659
8/22/11 8:15:01 PM,C,26.16
8/22/11 9:15:01 PM,C,25.66
8/22/11 10:15:01 PM,C,25.16
8/22/11 11:15:01 PM,C,24.66
8/23/11 12:15:01 AM,C,23.66
8/23/11 1:15:01 AM,C,22.659
8/23/11 2:15:01 AM,C,21.659
8/23/11 3:15:01 AM,C,21.158
8/23/11 4:15:01 AM,C,20.658
8/23/11 5:15:01 AM,C,21.158
8/23/11 6:15:01 AM,C,21.158
8/23/11 7:15:01 AM,C,20.658
8/23/11 8:15:01 AM,C,24.66
8/23/11 9:15:01 AM,C,28.159
8/23/11 10:15:01 AM,C,29.658
8/23/11 11:15:01 AM,C,32.155
8/23/11 12:15:01 PM,C,33.153
8/23/11 1:15:01 PM,C,33.153
8/23/11 2:15:01 PM,C,32.654
8/23/11 3:15:01 PM,C,32.654
8/23/11 4:15:01 PM,C,34.151
8/23/11 5:15:01 PM,C,32.654
8/23/11 6:15:01 PM,C,31.156
8/23/11 7:15:01 PM,C,28.659
8/23/11 8:15:01 PM,C,27.659
8/23/11 9:15:01 PM,C,26.66
8/23/11 10:15:01 PM,C,26.66
8/23/11 11:15:01 PM,C,25.66
8/24/11 12:15:01 AM,C,25.66
8/24/11 1:15:01 AM,C,23.66
8/24/11 2:15:01 AM,C,23.66
8/24/11 3:15:01 AM,C,21.659
8/24/11 4:15:01 AM,C,22.159
8/24/11 5:15:01 AM,C,22.159
8/24/11 6:15:01 AM,C,21.659
8/24/11 7:15:01 AM,C,22.159
8/24/11 8:15:01 AM,C,27.16
8/24/11 9:15:01 AM,C,28.659
8/24/11 10:15:01 AM,C,31.156
8/24/11 11:15:01 AM,C,29.158
8/24/11 12:15:01 PM,C,31.656
8/24/11 1:15:01 PM,C,34.151
8/24/11 2:15:01 PM,C,32.155
8/24/11 3:15:01 PM,C,30.157
8/24/11 4:15:01 PM,C,31.156
8/24/11 5:15:01 PM,C,30.657
8/24/11 6:15:01 PM,C,29.158
8/24/11 7:15:01 PM,C,28.659
8/24/11 8:15:01 PM,C,27.16
8/24/11 9:15:01 PM,C,25.66
8/24/11 10:15:01 PM,C,25.16
8/24/11 11:15:01 PM,C,24.66
8/25/11 12:15:01 AM,C,24.16
8/25/11 1:15:01 AM,C,23.16
8/25/11 2:15:01 AM,C,22.659
8/25/11 3:15:01 AM,C,22.659
8/25/11 4:15:01 AM,C,22.659
8/25/11 5:15:01 AM,C,22.159
8/25/11 6:15:01 AM,C,22.159
8/25/11 7:15:01 AM,C,22.159
8/25/11 8:15:01 AM,C,24.66
8/25/11 9:15:01 AM,C,27.659
8/25/11 10:15:01 AM,C,28.159
8/25/11 11:15:01 AM,C,30.157
8/25/11 12:15:01 PM,C,30.157
8/25/11 1:15:01 PM,C,30.657
8/25/11 2:15:01 PM,C,30.657
8/25/11 3:15:01 PM,C,30.657
8/25/11 4:15:01 PM,C,32.654
8/25/11 5:15:01 PM,C,30.657
8/25/11 6:15:01 PM,C,30.157
8/25/11 7:15:01 PM,C,28.159
8/25/11 8:15:01 PM,C,27.16
8/25/11 9:15:01 PM,C,26.16
8/25/11 10:15:01 PM,C,26.16
8/25/11 11:15:01 PM,C,24.66
8/26/11 12:15:01 AM,C,23.16
8/26/11 1:15:01 AM,C,22.659
8/26/11 2:15:01 AM,C,23.16
8/26/11 3:15:01 AM,C,22.159
8/26/11 4:15:01 AM,C,22.659
8/26/11 5:15:01 AM,C,22.659
8/26/11 6:15:01 AM,C,21.659
8/26/11 7:15:01 AM,C,21.659
8/26/11 8:15:01 AM,C,26.16
8/26/11 9:15:01 AM,C,28.159
8/26/11 10:15:01 AM,C,29.158
8/26/11 11:15:01 AM,C,30.157
8/26/11 12:15:01 PM,C,31.656
8/26/11 1:15:01 PM,C,31.156
8/26/11 2:15:01 PM,C,30.657
8/26/11 3:15:01 PM,C,28.659
8/26/11 4:15:01 PM,C,31.656
8/26/11 5:15:01 PM,C,31.156
8/26/11 6:15:01 PM,C,29.658
8/26/11 7:15:01 PM,C,27.659
8/26/11 8:15:01 PM,C,26.66
8/26/11 9:15:01 PM,C,25.66
8/26/11 10:15:01 PM,C,24.66
8/26/11 11:15:01 PM,C,24.16
8/27/11 12:15:01 AM,C,23.66
8/27/11 1:15:01 AM,C,22.659
8/27/11 2:15:01 AM,C,22.159
8/27/11 3:15:01 AM,C,22.159
8/27/11 4:15:01 AM,C,23.16
8/27/11 5:15:01 AM,C,21.158
8/27/11 6:15:01 AM,C,21.158
8/27/11 7:15:01 AM,C,21.158
8/27/11 8:15:01 AM,C,25.16
8/27/11 9:15:01 AM,C,28.659
8/27/11 10:15:01 AM,C,30.657
8/27/11 11:15:01 AM,C,29.658
8/27/11 12:15:01 PM,C,31.656
8/27/11 1:15:01 PM,C,33.153
8/27/11 2:15:01 PM,C,31.156
8/27/11 3:15:01 PM,C,31.156
8/27/11 4:15:01 PM,C,32.654
8/27/11 5:15:01 PM,C,30.657
8/27/11 6:15:01 PM,C,29.658
8/27/11 7:15:01 PM,C,27.659
8/27/11 8:15:01 PM,C,26.66
8/27/11 9:15:01 PM,C,25.16
8/27/11 10:15:01 PM,C,24.66
8/27/11 11:15:01 PM,C,24.16
8/28/11 12:15:01 AM,C,23.16
8/28/11 1:15:01 AM,C,22.159
8/28/11 2:15:01 AM,C,22.159
8/28/11 3:15:01 AM,C,22.659
8/28/11 4:15:01 AM,C,22.159
8/28/11 5:15:01 AM,C,21.659
8/28/11 6:15:01 AM,C,22.159
8/28/11 7:15:01 AM,C,21.659
8/28/11 8:15:01 AM,C,23.66
8/28/11 9:15:01 AM,C,28.159
8/28/11 10:15:01 AM,C,30.157
8/28/11 11:15:01 AM,C,31.156
8/28/11 12:15:01 PM,C,32.654
8/28/11 1:15:01 PM,C,33.652
8/28/11 2:15:01 PM,C,31.656
8/28/11 3:15:01 PM,C,32.654
8/28/11 4:15:01 PM,C,36.646
8/28/11 5:15:01 PM,C,32.155
8/28/11 6:15:01 PM,C,30.657
8/28/11 7:15:01 PM,C,28.159
8/28/11 8:15:01 PM,C,27.16
8/28/11 9:15:01 PM,C,25.66
8/28/11 10:15:01 PM,C,25.66
8/28/11 11:15:01 PM,C,25.66
8/29/11 12:15:01 AM,C,24.66
8/29/11 1:15:01 AM,C,24.66
8/29/11 2:15:01 AM,C,25.16
8/29/11 3:15:01 AM,C,25.16
8/29/11 4:15:01 AM,C,25.16
8/29/11 5:15:01 AM,C,25.16
8/29/11 6:15:01 AM,C,25.66
8/29/11 7:15:01 AM,C,25.16
8/29/11 8:15:01 AM,C,27.659
8/29/11 9:15:01 AM,C,32.155
8/29/11 10:15:01 AM,C,29.158
8/29/11 11:15:01 AM,C,34.151
8/29/11 12:15:01 PM,C,32.654
8/29/11 1:15:01 PM,C,36.646
8/29/11 2:15:01 PM,C,34.151
8/29/11 3:15:01 PM,C,35.149
8/29/11 4:15:01 PM,C,38.142
8/29/11 5:15:01 PM,C,35.149
8/29/11 6:15:01 PM,C,32.654
8/29/11 7:15:01 PM,C,30.657
8/29/11 8:15:01 PM,C,29.158
8/29/11 9:15:01 PM,C,28.159
8/29/11 10:15:01 PM,C,27.659
8/29/11 11:15:01 PM,C,27.659
8/30/11 12:15:01 AM,C,27.16
8/30/11 1:15:01 AM,C,27.16
8/30/11 2:15:01 AM,C,27.16
8/30/11 3:15:01 AM,C,27.16
8/30/11 4:15:01 AM,C,26.66
8/30/11 5:15:01 AM,C,26.66
8/30/11 6:15:01 AM,C,26.16
8/30/11 7:15:01 AM,C,26.16
8/30/11 8:15:01 AM,C,27.16
8/30/11 9:15:01 AM,C,28.659
8/30/11 10:15:01 AM,C,28.159
8/30/11 11:15:01 AM,C,31.156
8/30/11 12:15:01 PM,C,33.153
8/30/11 1:15:01 PM,C,35.648
8/30/11 2:15:01 PM,C,35.149
8/30/11 3:15:01 PM,C,37.145
8/30/11 4:15:01 PM,C,35.648
8/30/11 5:15:01 PM,C,34.151
8/30/11 6:15:01 PM,C,33.153
8/30/11 7:15:01 PM,C,26.66
8/30/11 8:15:01 PM,C,18.656
8/30/11 9:15:01 PM,C,21.158
8/30/11 10:15:01 PM,C,23.66
8/30/11 11:15:01 PM,C,25.16
8/31/11 12:15:01 AM,C,25.16
8/31/11 1:15:01 AM,C,26.16
8/31/11 2:15:01 AM,C,24.66
8/31/11 3:15:01 AM,C,24.66
8/31/11 4:15:01 AM,C,24.66
8/31/11 5:15:01 AM,C,24.66
8/31/11 6:15:01 AM,C,23.16
8/31/11 7:15:01 AM,C,22.159
8/31/11 8:15:01 AM,C,23.66
8/31/11 9:15:01 AM,C,27.16
8/31/11 10:15:01 AM,C,31.156
8/31/11 11:15:01 AM,C,33.652
8/31/11 12:15:01 PM,C,34.65
8/31/11 1:15:01 PM,C,33.652
8/31/11 2:15:01 PM,C,32.155
8/31/11 3:15:01 PM,C,31.656
8/31/11 4:15:01 PM,C,32.654
8/31/11 5:15:01 PM,C,31.156
8/31/11 6:15:01 PM,C,30.157
8/31/11 7:15:01 PM,C,29.158
8/31/11 8:15:01 PM,C,27.659
8/31/11 9:15:01 PM,C,26.16
8/31/11 10:15:01 PM,C,25.16
8/31/11 11:15:01 PM,C,23.66
9/1/11 12:15:01 AM,C,22.659
9/1/11 1:15:01 AM,C,21.659
9/1/11 2:15:01 AM,C,21.659
9/1/11 3:15:01 AM,C,21.659
9/1/11 4:15:01 AM,C,21.659
9/1/11 5:15:01 AM,C,20.157
9/1/11 6:15:01 AM,C,20.157
9/1/11 7:15:01 AM,C,19.156
9/1/11 8:15:01 AM,C,20.157
9/1/11 9:15:01 AM,C,25.16
9/1/11 10:15:01 AM,C,26.16
9/1/11 11:15:01 AM,C,26.66
9/1/11 12:15:01 PM,C,30.157
9/1/11 1:15:01 PM,C,29.658
9/1/11 2:15:01 PM,C,28.659
9/1/11 3:15:01 PM,C,29.658
9/1/11 4:15:01 PM,C,32.155
9/1/11 5:15:01 PM,C,28.159
9/1/11 6:15:01 PM,C,27.16
9/1/11 7:15:01 PM,C,25.16
9/1/11 8:15:01 PM,C,24.16
9/1/11 9:15:01 PM,C,22.659
9/1/11 10:15:01 PM,C,22.159
9/1/11 11:15:01 PM,C,21.659
9/2/11 12:15:01 AM,C,21.158
9/2/11 1:15:01 AM,C,20.658
9/2/11 2:15:01 AM,C,20.157
9/2/11 3:15:01 AM,C,19.657
9/2/11 4:15:01 AM,C,19.657
9/2/11 5:15:01 AM,C,19.156
9/2/11 6:15:01 AM,C,18.155
9/2/11 7:15:01 AM,C,18.155
9/2/11 8:15:01 AM,C,21.659
9/2/11 9:15:01 AM,C,25.66
9/2/11 10:15:01 AM,C,27.16
9/2/11 11:15:01 AM,C,28.159
9/2/11 12:15:01 PM,C,30.657
9/2/11 1:15:01 PM,C,31.656
9/2/11 2:15:01 PM,C,30.657
9/2/11 3:15:01 PM,C,31.156
9/2/11 4:15:01 PM,C,36.147
9/2/11 5:15:01 PM,C,30.657
9/2/11 6:15:01 PM,C,29.658
9/2/11 7:15:01 PM,C,27.16
9/2/11 8:15:01 PM,C,25.66
9/2/11 9:15:01 PM,C,25.16
9/2/11 10:15:01 PM,C,24.16
9/2/11 11:15:01 PM,C,23.16
9/3/11 12:15:01 AM,C,23.66
9/3/11 1:15:01 AM,C,22.159
9/3/11 2:15:01 AM,C,21.158
9/3/11 3:15:01 AM,C,20.658
9/3/11 4:15:01 AM,C,21.158
9/3/11 5:15:01 AM,C,20.157
9/3/11 6:15:01 AM,C,20.157
9/3/11 7:15:01 AM,C,18.656
9/3/11 8:15:01 AM,C,22.659
