1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Apr 11 07:32:01 CDT 2014
Total Mission Samples:  4162
Total Device Samples:  24966
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/29/14 3:32:01 PM,%RH,23.932
5/29/14 5:32:01 PM,%RH,27.832
5/29/14 7:32:01 PM,%RH,29.765
5/29/14 9:32:01 PM,%RH,42.366
5/29/14 11:32:01 PM,%RH,51.492
5/30/14 1:32:01 AM,%RH,54.472
5/30/14 3:32:01 AM,%RH,52.688
5/30/14 5:32:01 AM,%RH,52.688
5/30/14 7:32:01 AM,%RH,50.291
5/30/14 9:32:01 AM,%RH,31.686
5/30/14 11:32:01 AM,%RH,31.686
5/30/14 1:32:01 PM,%RH,31.686
5/30/14 3:32:01 PM,%RH,31.047
5/30/14 5:32:01 PM,%RH,32.325
5/30/14 7:32:01 PM,%RH,51.492
5/30/14 9:32:01 PM,%RH,46.66
5/30/14 11:32:01 PM,%RH,45.439
5/31/14 1:32:01 AM,%RH,54.472
5/31/14 3:32:01 AM,%RH,66.081
5/31/14 5:32:01 AM,%RH,78.279
5/31/14 7:32:01 AM,%RH,72.255
5/31/14 9:32:01 AM,%RH,25.237
5/31/14 11:32:01 AM,%RH,23.932
5/31/14 1:32:01 PM,%RH,25.887
5/31/14 3:32:01 PM,%RH,23.278
5/31/14 5:32:01 PM,%RH,21.307
5/31/14 7:32:01 PM,%RH,24.585
5/31/14 9:32:01 PM,%RH,33.597
5/31/14 11:32:01 PM,%RH,35.497
6/1/14 1:32:01 AM,%RH,38.638
6/1/14 3:32:01 AM,%RH,36.757
6/1/14 5:32:01 AM,%RH,39.886
6/1/14 7:32:01 AM,%RH,34.232
6/1/14 9:32:01 AM,%RH,24.585
6/1/14 11:32:01 AM,%RH,22.622
6/1/14 1:32:01 PM,%RH,18.663
6/1/14 3:32:01 PM,%RH,14.659
6/1/14 5:32:01 PM,%RH,14.659
6/1/14 7:32:01 PM,%RH,15.999
6/1/14 9:32:01 PM,%RH,21.965
6/1/14 11:32:01 PM,%RH,29.121
6/2/14 1:32:01 AM,%RH,35.497
6/2/14 3:32:01 AM,%RH,39.886
6/2/14 5:32:01 AM,%RH,40.508
6/2/14 7:32:01 AM,%RH,34.865
6/2/14 9:32:01 AM,%RH,18.663
6/2/14 11:32:01 AM,%RH,8.57
6/2/14 1:32:01 PM,%RH,7.887
6/2/14 3:32:01 PM,%RH,7.203
6/2/14 5:32:01 PM,%RH,7.203
6/2/14 7:32:01 PM,%RH,9.252
6/2/14 9:32:01 PM,%RH,15.999
6/2/14 11:32:01 PM,%RH,21.965
6/3/14 1:32:01 AM,%RH,34.865
6/3/14 3:32:01 AM,%RH,42.983
6/3/14 5:32:01 AM,%RH,52.688
6/3/14 7:32:01 AM,%RH,54.472
6/3/14 9:32:01 AM,%RH,24.585
6/3/14 11:32:01 AM,%RH,20.648
6/3/14 1:32:01 PM,%RH,17.333
6/3/14 3:32:01 PM,%RH,16.667
6/3/14 5:32:01 PM,%RH,15.999
6/3/14 7:32:01 PM,%RH,19.326
6/3/14 9:32:01 PM,%RH,35.497
6/3/14 11:32:01 PM,%RH,25.887
6/4/14 1:32:01 AM,%RH,48.481
6/4/14 3:32:01 AM,%RH,46.05
6/4/14 5:32:01 AM,%RH,45.439
6/4/14 7:32:01 AM,%RH,32.961
6/4/14 9:32:01 AM,%RH,17.999
6/4/14 11:32:01 AM,%RH,15.999
6/4/14 1:32:01 PM,%RH,15.999
6/4/14 3:32:01 PM,%RH,15.999
6/4/14 5:32:01 PM,%RH,15.33
6/4/14 7:32:01 PM,%RH,21.965
6/4/14 9:32:01 PM,%RH,21.965
6/4/14 11:32:01 PM,%RH,23.932
6/5/14 1:32:01 AM,%RH,19.988
6/5/14 3:32:01 AM,%RH,19.988
6/5/14 5:32:01 AM,%RH,33.597
6/5/14 7:32:01 AM,%RH,29.765
6/5/14 9:32:01 AM,%RH,17.999
6/5/14 11:32:01 AM,%RH,13.315
6/5/14 1:32:01 PM,%RH,11.289
6/5/14 3:32:01 PM,%RH,7.203
6/5/14 5:32:01 PM,%RH,6.518
6/5/14 7:32:01 PM,%RH,14.659
6/5/14 9:32:01 PM,%RH,23.278
6/5/14 11:32:01 PM,%RH,39.886
6/6/14 1:32:01 AM,%RH,41.128
6/6/14 3:32:01 AM,%RH,46.05
6/6/14 5:32:01 AM,%RH,41.748
6/6/14 7:32:01 AM,%RH,38.012
6/6/14 9:32:01 AM,%RH,29.765
6/6/14 11:32:01 AM,%RH,23.932
6/6/14 1:32:01 PM,%RH,18.663
6/6/14 3:32:01 PM,%RH,15.999
6/6/14 5:32:01 PM,%RH,17.333
6/6/14 7:32:01 PM,%RH,20.648
6/6/14 9:32:01 PM,%RH,46.05
6/6/14 11:32:01 PM,%RH,49.086
6/7/14 1:32:01 AM,%RH,45.439
6/7/14 3:32:01 AM,%RH,48.481
6/7/14 5:32:01 AM,%RH,49.086
6/7/14 7:32:01 AM,%RH,44.827
6/7/14 9:32:01 AM,%RH,28.477
6/7/14 11:32:01 AM,%RH,19.326
6/7/14 1:32:01 PM,%RH,19.988
6/7/14 3:32:01 PM,%RH,27.832
6/7/14 5:32:01 PM,%RH,32.961
6/7/14 7:32:01 PM,%RH,30.406
6/7/14 9:32:01 PM,%RH,30.406
6/7/14 11:32:01 PM,%RH,62.074
6/8/14 1:32:01 AM,%RH,42.983
6/8/14 3:32:01 AM,%RH,45.439
6/8/14 5:32:01 AM,%RH,92.935
6/8/14 7:32:01 AM,%RH,83.096
6/8/14 9:32:01 AM,%RH,49.689
6/8/14 11:32:01 AM,%RH,36.127
6/8/14 1:32:01 PM,%RH,36.127
6/8/14 3:32:01 PM,%RH,49.689
6/8/14 5:32:01 PM,%RH,31.047
6/8/14 7:32:01 PM,%RH,63.799
6/8/14 9:32:01 PM,%RH,66.081
6/8/14 11:32:01 PM,%RH,60.918
6/9/14 1:32:01 AM,%RH,64.943
6/9/14 3:32:01 AM,%RH,65.513
6/9/14 5:32:01 AM,%RH,63.799
6/9/14 7:32:01 AM,%RH,73.362
6/9/14 9:32:01 AM,%RH,74.463
6/9/14 11:32:01 AM,%RH,64.372
6/9/14 1:32:01 PM,%RH,50.291
6/9/14 3:32:01 PM,%RH,29.765
6/9/14 5:32:01 PM,%RH,29.121
6/9/14 7:32:01 PM,%RH,37.385
6/9/14 9:32:01 PM,%RH,53.878
6/9/14 11:32:01 PM,%RH,46.05
6/10/14 1:32:01 AM,%RH,56.833
6/10/14 3:32:01 AM,%RH,73.362
6/10/14 5:32:01 AM,%RH,76.106
6/10/14 7:32:01 AM,%RH,72.255
6/10/14 9:32:01 AM,%RH,25.237
6/10/14 11:32:01 AM,%RH,30.406
6/10/14 1:32:01 PM,%RH,28.477
6/10/14 3:32:01 PM,%RH,23.278
6/10/14 5:32:01 PM,%RH,17.999
6/10/14 7:32:01 PM,%RH,13.988
6/10/14 9:32:01 PM,%RH,37.385
6/10/14 11:32:01 PM,%RH,40.508
6/11/14 1:32:01 AM,%RH,32.325
6/11/14 3:32:01 AM,%RH,31.686
6/11/14 5:32:01 AM,%RH,39.886
6/11/14 7:32:01 AM,%RH,31.047
6/11/14 9:32:01 AM,%RH,23.278
6/11/14 11:32:01 AM,%RH,19.326
6/11/14 1:32:01 PM,%RH,16.667
6/11/14 3:32:01 PM,%RH,14.659
6/11/14 5:32:01 PM,%RH,13.315
6/11/14 7:32:01 PM,%RH,13.315
6/11/14 9:32:01 PM,%RH,21.307
6/11/14 11:32:01 PM,%RH,27.185
6/12/14 1:32:01 AM,%RH,29.765
6/12/14 3:32:01 AM,%RH,30.406
6/12/14 5:32:01 AM,%RH,34.865
6/12/14 7:32:01 AM,%RH,28.477
6/12/14 9:32:01 AM,%RH,17.999
6/12/14 11:32:01 AM,%RH,15.33
6/12/14 1:32:01 PM,%RH,17.333
6/12/14 3:32:01 PM,%RH,23.932
6/12/14 5:32:01 PM,%RH,23.932
6/12/14 7:32:01 PM,%RH,29.765
6/12/14 9:32:01 PM,%RH,36.757
6/12/14 11:32:01 PM,%RH,48.481
6/13/14 1:32:01 AM,%RH,65.513
6/13/14 3:32:01 AM,%RH,85.729
6/13/14 5:32:01 AM,%RH,90.901
6/13/14 7:32:01 AM,%RH,89.362
6/13/14 9:32:01 AM,%RH,39.262
6/13/14 11:32:01 AM,%RH,38.638
6/13/14 1:32:01 PM,%RH,41.748
6/13/14 3:32:01 PM,%RH,30.406
6/13/14 5:32:01 PM,%RH,58.007
6/13/14 7:32:01 PM,%RH,27.185
6/13/14 9:32:01 PM,%RH,58.592
6/13/14 11:32:01 PM,%RH,67.78
6/14/14 1:32:01 AM,%RH,45.439
6/14/14 3:32:01 AM,%RH,52.688
6/14/14 5:32:01 AM,%RH,58.592
6/14/14 7:32:01 AM,%RH,53.878
6/14/14 9:32:01 AM,%RH,36.757
6/14/14 11:32:01 AM,%RH,31.047
6/14/14 1:32:01 PM,%RH,30.406
6/14/14 3:32:01 PM,%RH,21.965
6/14/14 5:32:01 PM,%RH,22.622
6/14/14 7:32:01 PM,%RH,20.648
6/14/14 9:32:01 PM,%RH,29.765
6/14/14 11:32:01 PM,%RH,49.086
6/15/14 1:32:01 AM,%RH,44.214
6/15/14 3:32:01 AM,%RH,46.05
6/15/14 5:32:01 AM,%RH,42.366
6/15/14 7:32:01 AM,%RH,50.892
6/15/14 9:32:01 AM,%RH,19.326
6/15/14 11:32:01 AM,%RH,19.988
6/15/14 1:32:01 PM,%RH,21.307
6/15/14 3:32:01 PM,%RH,19.988
6/15/14 5:32:01 PM,%RH,17.333
6/15/14 7:32:01 PM,%RH,25.237
6/15/14 9:32:01 PM,%RH,33.597
6/15/14 11:32:01 PM,%RH,55.655
6/16/14 1:32:01 AM,%RH,45.439
6/16/14 3:32:01 AM,%RH,41.128
6/16/14 5:32:01 AM,%RH,38.012
6/16/14 7:32:01 AM,%RH,36.757
6/16/14 9:32:01 AM,%RH,30.406
6/16/14 11:32:01 AM,%RH,27.832
6/16/14 1:32:01 PM,%RH,21.307
6/16/14 3:32:01 PM,%RH,21.965
6/16/14 5:32:01 PM,%RH,19.326
6/16/14 7:32:01 PM,%RH,23.278
6/16/14 9:32:01 PM,%RH,56.833
6/16/14 11:32:01 PM,%RH,46.05
6/17/14 1:32:01 AM,%RH,44.214
6/17/14 3:32:01 AM,%RH,65.513
6/17/14 5:32:01 AM,%RH,46.05
6/17/14 7:32:01 AM,%RH,48.481
6/17/14 9:32:01 AM,%RH,37.385
6/17/14 11:32:01 AM,%RH,29.121
6/17/14 1:32:01 PM,%RH,25.887
6/17/14 3:32:01 PM,%RH,23.278
6/17/14 5:32:01 PM,%RH,32.325
6/17/14 7:32:01 PM,%RH,31.047
6/17/14 9:32:01 PM,%RH,41.748
6/17/14 11:32:01 PM,%RH,47.268
6/18/14 1:32:01 AM,%RH,50.892
6/18/14 3:32:01 AM,%RH,50.291
6/18/14 5:32:01 AM,%RH,58.007
6/18/14 7:32:01 AM,%RH,54.472
6/18/14 9:32:01 AM,%RH,32.961
6/18/14 11:32:01 AM,%RH,26.537
6/18/14 1:32:01 PM,%RH,24.585
6/18/14 3:32:01 PM,%RH,24.585
6/18/14 5:32:01 PM,%RH,19.988
6/18/14 7:32:01 PM,%RH,21.307
6/18/14 9:32:01 PM,%RH,55.064
6/18/14 11:32:01 PM,%RH,48.481
6/19/14 1:32:01 AM,%RH,53.878
6/19/14 3:32:01 AM,%RH,59.175
6/19/14 5:32:01 AM,%RH,67.215
6/19/14 7:32:01 AM,%RH,57.421
6/19/14 9:32:01 AM,%RH,46.05
6/19/14 11:32:01 AM,%RH,42.366
6/19/14 1:32:01 PM,%RH,29.765
6/19/14 3:32:01 PM,%RH,41.748
6/19/14 5:32:01 PM,%RH,32.325
6/19/14 7:32:01 PM,%RH,76.106
6/19/14 9:32:01 PM,%RH,88.847
6/19/14 11:32:01 PM,%RH,76.651
6/20/14 1:32:01 AM,%RH,96.944
6/20/14 3:32:01 AM,%RH,98.427
6/20/14 5:32:01 AM,%RH,100.387
6/20/14 7:32:01 AM,%RH,100.387
6/20/14 9:32:01 AM,%RH,58.007
6/20/14 11:32:01 AM,%RH,54.472
6/20/14 1:32:01 PM,%RH,51.492
6/20/14 3:32:01 PM,%RH,45.439
6/20/14 5:32:01 PM,%RH,54.472
6/20/14 7:32:01 PM,%RH,60.339
6/20/14 9:32:01 PM,%RH,78.819
6/20/14 11:32:01 PM,%RH,86.773
6/21/14 1:32:01 AM,%RH,96.447
6/21/14 3:32:01 AM,%RH,98.919
6/21/14 5:32:01 AM,%RH,94.949
6/21/14 7:32:01 AM,%RH,90.901
6/21/14 9:32:01 AM,%RH,63.225
6/21/14 11:32:01 AM,%RH,41.128
6/21/14 1:32:01 PM,%RH,36.127
6/21/14 3:32:01 PM,%RH,28.477
6/21/14 5:32:01 PM,%RH,27.832
6/21/14 7:32:01 PM,%RH,41.128
6/21/14 9:32:01 PM,%RH,53.878
6/21/14 11:32:01 PM,%RH,58.592
6/22/14 1:32:01 AM,%RH,67.215
6/22/14 3:32:01 AM,%RH,66.649
6/22/14 5:32:01 AM,%RH,58.592
6/22/14 7:32:01 AM,%RH,59.758
6/22/14 9:32:01 AM,%RH,41.748
6/22/14 11:32:01 AM,%RH,29.121
6/22/14 1:32:01 PM,%RH,29.121
6/22/14 3:32:01 PM,%RH,24.585
6/22/14 5:32:01 PM,%RH,30.406
6/22/14 7:32:01 PM,%RH,37.385
6/22/14 9:32:01 PM,%RH,46.66
6/22/14 11:32:01 PM,%RH,44.827
6/23/14 1:32:01 AM,%RH,47.268
6/23/14 3:32:01 AM,%RH,37.385
6/23/14 5:32:01 AM,%RH,42.983
6/23/14 7:32:01 AM,%RH,43.599
6/23/14 9:32:01 AM,%RH,28.477
6/23/14 11:32:01 AM,%RH,36.127
6/23/14 1:32:01 PM,%RH,34.865
6/23/14 3:32:01 PM,%RH,34.865
6/23/14 5:32:01 PM,%RH,40.508
6/23/14 7:32:01 PM,%RH,47.268
6/23/14 9:32:01 PM,%RH,55.064
6/23/14 11:32:01 PM,%RH,68.344
6/24/14 1:32:01 AM,%RH,72.255
6/24/14 3:32:01 AM,%RH,83.096
6/24/14 5:32:01 AM,%RH,68.344
6/24/14 7:32:01 AM,%RH,74.463
6/24/14 9:32:01 AM,%RH,34.232
6/24/14 11:32:01 AM,%RH,38.012
6/24/14 1:32:01 PM,%RH,41.748
6/24/14 3:32:01 PM,%RH,27.185
6/24/14 5:32:01 PM,%RH,37.385
6/24/14 7:32:01 PM,%RH,52.09
6/24/14 9:32:01 PM,%RH,55.655
6/24/14 11:32:01 PM,%RH,60.918
6/25/14 1:32:01 AM,%RH,66.649
6/25/14 3:32:01 AM,%RH,59.175
6/25/14 5:32:01 AM,%RH,68.906
6/25/14 7:32:01 AM,%RH,66.081
6/25/14 9:32:01 AM,%RH,42.366
6/25/14 11:32:01 AM,%RH,39.886
6/25/14 1:32:01 PM,%RH,34.865
6/25/14 3:32:01 PM,%RH,44.827
6/25/14 5:32:01 PM,%RH,78.279
6/25/14 7:32:01 PM,%RH,64.372
6/25/14 9:32:01 PM,%RH,47.875
6/25/14 11:32:01 PM,%RH,53.878
6/26/14 1:32:01 AM,%RH,71.144
6/26/14 3:32:01 AM,%RH,48.481
6/26/14 5:32:01 AM,%RH,59.175
6/26/14 7:32:01 AM,%RH,59.758
6/26/14 9:32:01 AM,%RH,34.865
6/26/14 11:32:01 AM,%RH,29.765
6/26/14 1:32:01 PM,%RH,27.832
6/26/14 3:32:01 PM,%RH,32.325
6/26/14 5:32:01 PM,%RH,23.278
6/26/14 7:32:01 PM,%RH,42.983
6/26/14 9:32:01 PM,%RH,36.127
6/26/14 11:32:01 PM,%RH,47.268
6/27/14 1:32:01 AM,%RH,47.875
6/27/14 3:32:01 AM,%RH,42.366
6/27/14 5:32:01 AM,%RH,48.481
6/27/14 7:32:01 AM,%RH,47.875
6/27/14 9:32:01 AM,%RH,35.497
6/27/14 11:32:01 AM,%RH,32.325
6/27/14 1:32:01 PM,%RH,27.185
6/27/14 3:32:01 PM,%RH,26.537
6/27/14 5:32:01 PM,%RH,19.988
6/27/14 7:32:01 PM,%RH,23.932
6/27/14 9:32:01 PM,%RH,30.406
6/27/14 11:32:01 PM,%RH,46.05
6/28/14 1:32:01 AM,%RH,44.214
6/28/14 3:32:01 AM,%RH,46.66
6/28/14 5:32:01 AM,%RH,55.064
6/28/14 7:32:01 AM,%RH,56.245
6/28/14 9:32:01 AM,%RH,25.887
6/28/14 11:32:01 AM,%RH,18.663
6/28/14 1:32:01 PM,%RH,20.648
6/28/14 3:32:01 PM,%RH,15.999
6/28/14 5:32:01 PM,%RH,17.999
6/28/14 7:32:01 PM,%RH,21.307
6/28/14 9:32:01 PM,%RH,27.832
6/28/14 11:32:01 PM,%RH,39.886
6/29/14 1:32:01 AM,%RH,47.268
6/29/14 3:32:01 AM,%RH,55.655
6/29/14 5:32:01 AM,%RH,62.651
6/29/14 7:32:01 AM,%RH,60.918
6/29/14 9:32:01 AM,%RH,29.765
6/29/14 11:32:01 AM,%RH,23.278
6/29/14 1:32:01 PM,%RH,21.307
6/29/14 3:32:01 PM,%RH,14.659
6/29/14 5:32:01 PM,%RH,17.999
6/29/14 7:32:01 PM,%RH,27.832
6/29/14 9:32:01 PM,%RH,39.262
6/29/14 11:32:01 PM,%RH,45.439
6/30/14 1:32:01 AM,%RH,47.875
6/30/14 3:32:01 AM,%RH,49.086
6/30/14 5:32:01 AM,%RH,40.508
6/30/14 7:32:01 AM,%RH,44.214
6/30/14 9:32:01 AM,%RH,33.597
6/30/14 11:32:01 AM,%RH,25.887
6/30/14 1:32:01 PM,%RH,25.887
6/30/14 3:32:01 PM,%RH,24.585
6/30/14 5:32:01 PM,%RH,29.121
6/30/14 7:32:01 PM,%RH,24.585
6/30/14 9:32:01 PM,%RH,27.185
6/30/14 11:32:01 PM,%RH,44.827
7/1/14 1:32:01 AM,%RH,49.086
7/1/14 3:32:01 AM,%RH,36.127
7/1/14 5:32:01 AM,%RH,45.439
7/1/14 7:32:01 AM,%RH,36.757
7/1/14 9:32:01 AM,%RH,27.832
7/1/14 11:32:01 AM,%RH,21.307
7/1/14 1:32:01 PM,%RH,20.648
7/1/14 3:32:01 PM,%RH,23.932
7/1/14 5:32:01 PM,%RH,38.638
7/1/14 7:32:01 PM,%RH,50.892
7/1/14 9:32:01 PM,%RH,41.128
7/1/14 11:32:01 PM,%RH,40.508
7/2/14 1:32:01 AM,%RH,70.586
7/2/14 3:32:01 AM,%RH,63.225
7/2/14 5:32:01 AM,%RH,79.358
7/2/14 7:32:01 AM,%RH,82.034
7/2/14 9:32:01 AM,%RH,46.05
7/2/14 11:32:01 AM,%RH,39.262
7/2/14 1:32:01 PM,%RH,45.439
7/2/14 3:32:01 PM,%RH,52.09
7/2/14 5:32:01 PM,%RH,43.599
7/2/14 7:32:01 PM,%RH,53.284
7/2/14 9:32:01 PM,%RH,55.655
7/2/14 11:32:01 PM,%RH,68.344
7/3/14 1:32:01 AM,%RH,76.106
7/3/14 3:32:01 AM,%RH,82.034
7/3/14 5:32:01 AM,%RH,87.293
7/3/14 7:32:01 AM,%RH,84.679
7/3/14 9:32:01 AM,%RH,38.638
7/3/14 11:32:01 AM,%RH,41.128
7/3/14 1:32:01 PM,%RH,45.439
7/3/14 3:32:01 PM,%RH,36.127
7/3/14 5:32:01 PM,%RH,34.865
7/3/14 7:32:01 PM,%RH,42.983
7/3/14 9:32:01 PM,%RH,49.689
7/3/14 11:32:01 PM,%RH,59.175
7/4/14 1:32:01 AM,%RH,63.799
7/4/14 3:32:01 AM,%RH,62.074
7/4/14 5:32:01 AM,%RH,66.081
7/4/14 7:32:01 AM,%RH,62.074
7/4/14 9:32:01 AM,%RH,38.012
7/4/14 11:32:01 AM,%RH,34.865
7/4/14 1:32:01 PM,%RH,33.597
7/4/14 3:32:01 PM,%RH,29.121
7/4/14 5:32:01 PM,%RH,34.865
7/4/14 7:32:01 PM,%RH,36.127
7/4/14 9:32:01 PM,%RH,48.481
7/4/14 11:32:01 PM,%RH,58.592
7/5/14 1:32:01 AM,%RH,58.592
7/5/14 3:32:01 AM,%RH,59.175
7/5/14 5:32:01 AM,%RH,62.651
7/5/14 7:32:01 AM,%RH,75.559
7/5/14 9:32:01 AM,%RH,31.686
7/5/14 11:32:01 AM,%RH,31.047
7/5/14 1:32:01 PM,%RH,38.638
7/5/14 3:32:01 PM,%RH,32.325
7/5/14 5:32:01 PM,%RH,25.237
7/5/14 7:32:01 PM,%RH,32.961
7/5/14 9:32:01 PM,%RH,39.886
7/5/14 11:32:01 PM,%RH,53.878
7/6/14 1:32:01 AM,%RH,57.421
7/6/14 3:32:01 AM,%RH,59.175
7/6/14 5:32:01 AM,%RH,75.012
7/6/14 7:32:01 AM,%RH,71.7
7/6/14 9:32:01 AM,%RH,37.385
7/6/14 11:32:01 AM,%RH,36.757
7/6/14 1:32:01 PM,%RH,45.439
7/6/14 3:32:01 PM,%RH,76.106
7/6/14 5:32:01 PM,%RH,41.748
7/6/14 7:32:01 PM,%RH,39.886
7/6/14 9:32:01 PM,%RH,58.007
7/6/14 11:32:01 PM,%RH,71.7
7/7/14 1:32:01 AM,%RH,96.944
7/7/14 3:32:01 AM,%RH,95.949
7/7/14 5:32:01 AM,%RH,96.944
7/7/14 7:32:01 AM,%RH,98.427
7/7/14 9:32:01 AM,%RH,79.896
7/7/14 11:32:01 AM,%RH,46.66
7/7/14 1:32:01 PM,%RH,55.064
7/7/14 3:32:01 PM,%RH,53.878
7/7/14 5:32:01 PM,%RH,77.738
7/7/14 7:32:01 PM,%RH,54.472
7/7/14 9:32:01 PM,%RH,63.799
7/7/14 11:32:01 PM,%RH,64.943
7/8/14 1:32:01 AM,%RH,63.225
7/8/14 3:32:01 AM,%RH,69.468
7/8/14 5:32:01 AM,%RH,74.463
7/8/14 7:32:01 AM,%RH,85.205
7/8/14 9:32:01 AM,%RH,36.757
7/8/14 11:32:01 AM,%RH,29.765
7/8/14 1:32:01 PM,%RH,39.262
7/8/14 3:32:01 PM,%RH,36.757
7/8/14 5:32:01 PM,%RH,33.597
7/8/14 7:32:01 PM,%RH,32.961
7/8/14 9:32:01 PM,%RH,46.66
7/8/14 11:32:01 PM,%RH,63.225
7/9/14 1:32:01 AM,%RH,70.586
7/9/14 3:32:01 AM,%RH,75.559
7/9/14 5:32:01 AM,%RH,91.411
7/9/14 7:32:01 AM,%RH,95.949
7/9/14 9:32:01 AM,%RH,40.508
7/9/14 11:32:01 AM,%RH,45.439
7/9/14 1:32:01 PM,%RH,41.748
7/9/14 3:32:01 PM,%RH,27.185
7/9/14 5:32:01 PM,%RH,34.865
7/9/14 7:32:01 PM,%RH,47.875
7/9/14 9:32:01 PM,%RH,60.339
7/9/14 11:32:01 PM,%RH,76.651
7/10/14 1:32:01 AM,%RH,79.896
7/10/14 3:32:01 AM,%RH,83.096
7/10/14 5:32:01 AM,%RH,93.441
7/10/14 7:32:01 AM,%RH,96.447
7/10/14 9:32:01 AM,%RH,43.599
7/10/14 11:32:01 AM,%RH,38.012
7/10/14 1:32:01 PM,%RH,57.421
7/10/14 3:32:01 PM,%RH,54.472
7/10/14 5:32:01 PM,%RH,55.064
7/10/14 7:32:01 PM,%RH,46.05
7/10/14 9:32:01 PM,%RH,52.688
7/10/14 11:32:01 PM,%RH,69.468
7/11/14 1:32:01 AM,%RH,83.096
7/11/14 3:32:01 AM,%RH,93.441
7/11/14 5:32:01 AM,%RH,98.427
7/11/14 7:32:01 AM,%RH,99.899
7/11/14 9:32:01 AM,%RH,48.481
7/11/14 11:32:01 AM,%RH,38.638
7/11/14 1:32:01 PM,%RH,53.878
7/11/14 3:32:01 PM,%RH,36.757
7/11/14 5:32:01 PM,%RH,39.262
7/11/14 7:32:01 PM,%RH,43.599
7/11/14 9:32:01 PM,%RH,70.586
7/11/14 11:32:01 PM,%RH,82.034
7/12/14 1:32:01 AM,%RH,84.153
7/12/14 3:32:01 AM,%RH,79.896
7/12/14 5:32:01 AM,%RH,70.586
7/12/14 7:32:01 AM,%RH,78.279
7/12/14 9:32:01 AM,%RH,53.878
7/12/14 11:32:01 AM,%RH,47.268
7/12/14 1:32:01 PM,%RH,45.439
7/12/14 3:32:01 PM,%RH,38.638
7/12/14 5:32:01 PM,%RH,85.205
7/12/14 7:32:01 PM,%RH,79.896
7/12/14 9:32:01 PM,%RH,84.679
7/12/14 11:32:01 PM,%RH,85.729
7/13/14 1:32:01 AM,%RH,71.7
7/13/14 3:32:01 AM,%RH,76.651
7/13/14 5:32:01 AM,%RH,87.293
7/13/14 7:32:01 AM,%RH,96.944
7/13/14 9:32:01 AM,%RH,56.833
7/13/14 11:32:01 AM,%RH,39.886
7/13/14 1:32:01 PM,%RH,42.366
7/13/14 3:32:01 PM,%RH,31.686
7/13/14 5:32:01 PM,%RH,39.262
7/13/14 7:32:01 PM,%RH,39.262
7/13/14 9:32:01 PM,%RH,57.421
7/13/14 11:32:01 PM,%RH,64.372
7/14/14 1:32:01 AM,%RH,79.896
7/14/14 3:32:01 AM,%RH,88.847
7/14/14 5:32:01 AM,%RH,93.945
7/14/14 7:32:01 AM,%RH,90.901
7/14/14 9:32:01 AM,%RH,38.638
7/14/14 11:32:01 AM,%RH,32.961
7/14/14 1:32:01 PM,%RH,83.096
7/14/14 3:32:01 PM,%RH,36.757
7/14/14 5:32:01 PM,%RH,39.262
7/14/14 7:32:01 PM,%RH,39.262
7/14/14 9:32:01 PM,%RH,65.513
7/14/14 11:32:01 PM,%RH,79.358
7/15/14 1:32:01 AM,%RH,86.773
7/15/14 3:32:01 AM,%RH,89.876
7/15/14 5:32:01 AM,%RH,79.358
7/15/14 7:32:01 AM,%RH,93.945
7/15/14 9:32:01 AM,%RH,77.738
7/15/14 11:32:01 AM,%RH,52.09
7/15/14 1:32:01 PM,%RH,47.875
7/15/14 3:32:01 PM,%RH,95.45
7/15/14 5:32:01 PM,%RH,87.812
7/15/14 7:32:01 PM,%RH,62.651
7/15/14 9:32:01 PM,%RH,67.78
7/15/14 11:32:01 PM,%RH,61.497
7/16/14 1:32:01 AM,%RH,86.251
7/16/14 3:32:01 AM,%RH,73.362
7/16/14 5:32:01 AM,%RH,73.362
7/16/14 7:32:01 AM,%RH,77.195
7/16/14 9:32:01 AM,%RH,60.339
7/16/14 11:32:01 AM,%RH,38.012
7/16/14 1:32:01 PM,%RH,42.366
7/16/14 3:32:01 PM,%RH,40.508
7/16/14 5:32:01 PM,%RH,36.757
7/16/14 7:32:01 PM,%RH,67.78
7/16/14 9:32:01 PM,%RH,80.432
7/16/14 11:32:01 PM,%RH,100.387
7/17/14 1:32:01 AM,%RH,86.773
7/17/14 3:32:01 AM,%RH,96.944
7/17/14 5:32:01 AM,%RH,95.949
7/17/14 7:32:01 AM,%RH,85.729
7/17/14 9:32:01 AM,%RH,78.819
7/17/14 11:32:01 AM,%RH,60.339
7/17/14 1:32:01 PM,%RH,54.472
7/17/14 3:32:01 PM,%RH,42.983
7/17/14 5:32:01 PM,%RH,76.106
7/17/14 7:32:01 PM,%RH,76.106
7/17/14 9:32:01 PM,%RH,72.809
7/17/14 11:32:01 PM,%RH,88.847
7/18/14 1:32:01 AM,%RH,95.949
