1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 11:27:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 11:27:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  65073
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/11/14 5:27:01 PM,%RH,98.229
9/11/14 6:27:01 PM,%RH,101.629
9/11/14 7:27:01 PM,%RH,101.629
9/11/14 8:27:01 PM,%RH,102.11
9/11/14 9:27:01 PM,%RH,103.067
9/11/14 10:27:01 PM,%RH,103.544
9/11/14 11:27:01 PM,%RH,103.067
9/12/14 12:27:01 AM,%RH,103.067
9/12/14 1:27:01 AM,%RH,102.11
9/12/14 2:27:01 AM,%RH,102.11
9/12/14 3:27:01 AM,%RH,101.629
9/12/14 4:27:01 AM,%RH,101.147
9/12/14 5:27:01 AM,%RH,102.11
9/12/14 6:27:01 AM,%RH,102.589
9/12/14 7:27:01 AM,%RH,102.589
9/12/14 8:27:01 AM,%RH,102.11
9/12/14 9:27:01 AM,%RH,100.664
9/12/14 10:27:01 AM,%RH,95.762
9/12/14 11:27:01 AM,%RH,88.682
9/12/14 12:27:01 PM,%RH,68.757
9/12/14 1:27:01 PM,%RH,96.752
9/12/14 2:27:01 PM,%RH,88.682
9/12/14 3:27:01 PM,%RH,71.553
9/12/14 4:27:01 PM,%RH,73.766
9/12/14 5:27:01 PM,%RH,89.196
9/12/14 6:27:01 PM,%RH,96.752
9/12/14 7:27:01 PM,%RH,99.207
9/12/14 8:27:01 PM,%RH,102.589
9/12/14 9:27:01 PM,%RH,103.067
9/12/14 10:27:01 PM,%RH,104.966
9/12/14 11:27:01 PM,%RH,104.494
9/13/14 12:27:01 AM,%RH,104.966
9/13/14 1:27:01 AM,%RH,104.966
9/13/14 2:27:01 AM,%RH,104.966
9/13/14 3:27:01 AM,%RH,104.966
9/13/14 4:27:01 AM,%RH,105.438
9/13/14 5:27:01 AM,%RH,106.377
9/13/14 6:27:01 AM,%RH,106.377
9/13/14 7:27:01 AM,%RH,105.908
9/13/14 8:27:01 AM,%RH,106.377
9/13/14 9:27:01 AM,%RH,104.494
9/13/14 10:27:01 AM,%RH,103.067
9/13/14 11:27:01 AM,%RH,103.544
9/13/14 12:27:01 PM,%RH,100.18
9/13/14 1:27:01 PM,%RH,97.246
9/13/14 2:27:01 PM,%RH,92.253
9/13/14 3:27:01 PM,%RH,93.262
9/13/14 4:27:01 PM,%RH,98.229
9/13/14 5:27:01 PM,%RH,95.762
9/13/14 6:27:01 PM,%RH,96.752
9/13/14 7:27:01 PM,%RH,99.694
9/13/14 8:27:01 PM,%RH,102.11
9/13/14 9:27:01 PM,%RH,103.067
9/13/14 10:27:01 PM,%RH,101.629
9/13/14 11:27:01 PM,%RH,102.589
9/14/14 12:27:01 AM,%RH,103.544
9/14/14 1:27:01 AM,%RH,104.019
9/14/14 2:27:01 AM,%RH,101.147
9/14/14 3:27:01 AM,%RH,100.664
9/14/14 4:27:01 AM,%RH,103.067
9/14/14 5:27:01 AM,%RH,100.664
9/14/14 6:27:01 AM,%RH,103.544
9/14/14 7:27:01 AM,%RH,103.544
9/14/14 8:27:01 AM,%RH,103.544
9/14/14 9:27:01 AM,%RH,103.544
9/14/14 10:27:01 AM,%RH,102.589
9/14/14 11:27:01 AM,%RH,96.258
9/14/14 12:27:01 PM,%RH,88.682
9/14/14 1:27:01 PM,%RH,86.092
9/14/14 2:27:01 PM,%RH,81.882
9/14/14 3:27:01 PM,%RH,83.471
9/14/14 4:27:01 PM,%RH,86.092
9/14/14 5:27:01 PM,%RH,86.613
9/14/14 6:27:01 PM,%RH,89.709
9/14/14 7:27:01 PM,%RH,91.239
9/14/14 8:27:01 PM,%RH,97.738
9/14/14 9:27:01 PM,%RH,98.229
9/14/14 10:27:01 PM,%RH,99.207
9/14/14 11:27:01 PM,%RH,96.752
9/15/14 12:27:01 AM,%RH,98.229
9/15/14 1:27:01 AM,%RH,100.18
9/15/14 2:27:01 AM,%RH,100.18
9/15/14 3:27:01 AM,%RH,100.18
9/15/14 4:27:01 AM,%RH,101.629
9/15/14 5:27:01 AM,%RH,102.11
9/15/14 6:27:01 AM,%RH,102.11
9/15/14 7:27:01 AM,%RH,102.11
9/15/14 8:27:01 AM,%RH,102.11
9/15/14 9:27:01 AM,%RH,98.229
9/15/14 10:27:01 AM,%RH,93.262
9/15/14 11:27:01 AM,%RH,85.048
9/15/14 12:27:01 PM,%RH,85.048
9/15/14 1:27:01 PM,%RH,77.59
9/15/14 2:27:01 PM,%RH,76.504
9/15/14 3:27:01 PM,%RH,79.746
9/15/14 4:27:01 PM,%RH,78.671
9/15/14 5:27:01 PM,%RH,81.35
9/15/14 6:27:01 PM,%RH,75.413
9/15/14 7:27:01 PM,%RH,84.523
9/15/14 8:27:01 PM,%RH,91.747
9/15/14 9:27:01 PM,%RH,94.266
9/15/14 10:27:01 PM,%RH,96.258
9/15/14 11:27:01 PM,%RH,98.229
9/16/14 12:27:01 AM,%RH,100.18
9/16/14 1:27:01 AM,%RH,100.18
9/16/14 2:27:01 AM,%RH,99.207
9/16/14 3:27:01 AM,%RH,99.694
9/16/14 4:27:01 AM,%RH,99.694
9/16/14 5:27:01 AM,%RH,99.694
9/16/14 6:27:01 AM,%RH,100.664
9/16/14 7:27:01 AM,%RH,100.18
9/16/14 8:27:01 AM,%RH,98.719
9/16/14 9:27:01 AM,%RH,91.239
9/16/14 10:27:01 AM,%RH,82.943
9/16/14 11:27:01 AM,%RH,73.215
9/16/14 12:27:01 PM,%RH,65.36
9/16/14 1:27:01 PM,%RH,67.065
9/16/14 2:27:01 PM,%RH,54.298
9/16/14 3:27:01 PM,%RH,56.665
9/16/14 4:27:01 PM,%RH,59.012
9/16/14 5:27:01 PM,%RH,64.218
9/16/14 6:27:01 PM,%RH,64.218
9/16/14 7:27:01 PM,%RH,65.36
9/16/14 8:27:01 PM,%RH,78.671
9/16/14 9:27:01 PM,%RH,88.682
9/16/14 10:27:01 PM,%RH,91.747
9/16/14 11:27:01 PM,%RH,92.253
9/17/14 12:27:01 AM,%RH,94.266
9/17/14 1:27:01 AM,%RH,95.264
9/17/14 2:27:01 AM,%RH,96.752
9/17/14 3:27:01 AM,%RH,97.738
9/17/14 4:27:01 AM,%RH,97.738
9/17/14 5:27:01 AM,%RH,98.229
9/17/14 6:27:01 AM,%RH,95.264
9/17/14 7:27:01 AM,%RH,95.762
9/17/14 8:27:01 AM,%RH,93.262
9/17/14 9:27:01 AM,%RH,85.571
9/17/14 10:27:01 AM,%RH,78.671
9/17/14 11:27:01 AM,%RH,68.757
9/17/14 12:27:01 PM,%RH,56.075
9/17/14 1:27:01 PM,%RH,50.708
9/17/14 2:27:01 PM,%RH,60.178
9/17/14 3:27:01 PM,%RH,63.07
9/17/14 4:27:01 PM,%RH,64.218
9/17/14 5:27:01 PM,%RH,63.07
9/17/14 6:27:01 PM,%RH,74.865
9/17/14 7:27:01 PM,%RH,83.471
9/17/14 8:27:01 PM,%RH,90.22
9/17/14 9:27:01 PM,%RH,93.765
9/17/14 10:27:01 PM,%RH,96.258
9/17/14 11:27:01 PM,%RH,99.207
9/18/14 12:27:01 AM,%RH,95.762
9/18/14 1:27:01 AM,%RH,94.266
9/18/14 2:27:01 AM,%RH,94.266
9/18/14 3:27:01 AM,%RH,90.22
9/18/14 4:27:01 AM,%RH,94.266
9/18/14 5:27:01 AM,%RH,100.664
9/18/14 6:27:01 AM,%RH,102.11
9/18/14 7:27:01 AM,%RH,102.11
9/18/14 8:27:01 AM,%RH,102.589
9/18/14 9:27:01 AM,%RH,102.11
9/18/14 10:27:01 AM,%RH,92.253
9/18/14 11:27:01 AM,%RH,78.671
9/18/14 12:27:01 PM,%RH,56.075
9/18/14 1:27:01 PM,%RH,64.218
9/18/14 2:27:01 PM,%RH,59.596
9/18/14 3:27:01 PM,%RH,57.841
9/18/14 4:27:01 PM,%RH,58.427
9/18/14 5:27:01 PM,%RH,79.746
9/18/14 6:27:01 PM,%RH,83.998
9/18/14 7:27:01 PM,%RH,79.209
9/18/14 8:27:01 PM,%RH,87.65
9/18/14 9:27:01 PM,%RH,92.253
9/18/14 10:27:01 PM,%RH,93.262
9/18/14 11:27:01 PM,%RH,93.765
9/19/14 12:27:01 AM,%RH,95.264
9/19/14 1:27:01 AM,%RH,95.264
9/19/14 2:27:01 AM,%RH,95.264
9/19/14 3:27:01 AM,%RH,93.765
9/19/14 4:27:01 AM,%RH,93.262
9/19/14 5:27:01 AM,%RH,95.264
9/19/14 6:27:01 AM,%RH,92.758
9/19/14 7:27:01 AM,%RH,102.11
9/19/14 8:27:01 AM,%RH,101.629
9/19/14 9:27:01 AM,%RH,101.629
9/19/14 10:27:01 AM,%RH,93.262
9/19/14 11:27:01 AM,%RH,82.943
9/19/14 12:27:01 PM,%RH,75.413
9/19/14 1:27:01 PM,%RH,61.917
9/19/14 2:27:01 PM,%RH,61.339
9/19/14 3:27:01 PM,%RH,60.759
9/19/14 4:27:01 PM,%RH,59.012
9/19/14 5:27:01 PM,%RH,67.065
9/19/14 6:27:01 PM,%RH,74.316
9/19/14 7:27:01 PM,%RH,68.195
9/19/14 8:27:01 PM,%RH,75.959
9/19/14 9:27:01 PM,%RH,90.22
9/19/14 10:27:01 PM,%RH,97.738
9/19/14 11:27:01 PM,%RH,99.207
9/20/14 12:27:01 AM,%RH,100.18
9/20/14 1:27:01 AM,%RH,101.629
9/20/14 2:27:01 AM,%RH,99.694
9/20/14 3:27:01 AM,%RH,102.589
9/20/14 4:27:01 AM,%RH,103.067
9/20/14 5:27:01 AM,%RH,103.544
9/20/14 6:27:01 AM,%RH,102.11
9/20/14 7:27:01 AM,%RH,102.589
9/20/14 8:27:01 AM,%RH,103.544
9/20/14 9:27:01 AM,%RH,98.719
9/20/14 10:27:01 AM,%RH,84.523
9/20/14 11:27:01 AM,%RH,74.316
9/20/14 12:27:01 PM,%RH,57.841
9/20/14 1:27:01 PM,%RH,56.075
9/20/14 2:27:01 PM,%RH,47.681
9/20/14 3:27:01 PM,%RH,60.178
9/20/14 4:27:01 PM,%RH,74.316
9/20/14 5:27:01 PM,%RH,69.88
9/20/14 6:27:01 PM,%RH,72.108
9/20/14 7:27:01 PM,%RH,73.766
9/20/14 8:27:01 PM,%RH,89.196
9/20/14 9:27:01 PM,%RH,96.752
9/20/14 10:27:01 PM,%RH,97.246
9/20/14 11:27:01 PM,%RH,98.719
9/21/14 12:27:01 AM,%RH,101.147
9/21/14 1:27:01 AM,%RH,101.629
9/21/14 2:27:01 AM,%RH,102.589
9/21/14 3:27:01 AM,%RH,103.067
9/21/14 4:27:01 AM,%RH,103.544
9/21/14 5:27:01 AM,%RH,103.544
9/21/14 6:27:01 AM,%RH,103.544
9/21/14 7:27:01 AM,%RH,103.544
9/21/14 8:27:01 AM,%RH,104.019
9/21/14 9:27:01 AM,%RH,102.11
9/21/14 10:27:01 AM,%RH,90.731
9/21/14 11:27:01 AM,%RH,77.047
9/21/14 12:27:01 PM,%RH,61.339
9/21/14 1:27:01 PM,%RH,51.309
9/21/14 2:27:01 PM,%RH,80.817
9/21/14 3:27:01 PM,%RH,78.131
9/21/14 4:27:01 PM,%RH,82.413
9/21/14 5:27:01 PM,%RH,81.35
9/21/14 6:27:01 PM,%RH,81.35
9/21/14 7:27:01 PM,%RH,90.731
9/21/14 8:27:01 PM,%RH,91.747
9/21/14 9:27:01 PM,%RH,94.266
9/21/14 10:27:01 PM,%RH,94.766
9/21/14 11:27:01 PM,%RH,93.262
9/22/14 12:27:01 AM,%RH,95.264
9/22/14 1:27:01 AM,%RH,94.266
9/22/14 2:27:01 AM,%RH,94.766
9/22/14 3:27:01 AM,%RH,100.664
9/22/14 4:27:01 AM,%RH,99.694
9/22/14 5:27:01 AM,%RH,98.719
9/22/14 6:27:01 AM,%RH,98.229
9/22/14 7:27:01 AM,%RH,98.229
9/22/14 8:27:01 AM,%RH,96.258
9/22/14 9:27:01 AM,%RH,92.758
9/22/14 10:27:01 AM,%RH,89.709
9/22/14 11:27:01 AM,%RH,88.682
9/22/14 12:27:01 PM,%RH,85.571
9/22/14 1:27:01 PM,%RH,79.746
9/22/14 2:27:01 PM,%RH,92.253
9/22/14 3:27:01 PM,%RH,86.092
9/22/14 4:27:01 PM,%RH,69.319
9/22/14 5:27:01 PM,%RH,77.047
9/22/14 6:27:01 PM,%RH,75.413
9/22/14 7:27:01 PM,%RH,82.413
9/22/14 8:27:01 PM,%RH,82.413
9/22/14 9:27:01 PM,%RH,82.943
9/22/14 10:27:01 PM,%RH,83.471
9/22/14 11:27:01 PM,%RH,82.413
9/23/14 12:27:01 AM,%RH,81.35
9/23/14 1:27:01 AM,%RH,82.943
9/23/14 2:27:01 AM,%RH,81.35
9/23/14 3:27:01 AM,%RH,76.504
9/23/14 4:27:01 AM,%RH,81.35
9/23/14 5:27:01 AM,%RH,81.35
9/23/14 6:27:01 AM,%RH,87.132
9/23/14 7:27:01 AM,%RH,89.709
9/23/14 8:27:01 AM,%RH,86.613
9/23/14 9:27:01 AM,%RH,67.63
9/23/14 10:27:01 AM,%RH,64.79
9/23/14 11:27:01 AM,%RH,63.07
9/23/14 12:27:01 PM,%RH,59.012
9/23/14 1:27:01 PM,%RH,53.106
9/23/14 2:27:01 PM,%RH,53.106
9/23/14 3:27:01 PM,%RH,59.012
9/23/14 4:27:01 PM,%RH,58.427
9/23/14 5:27:01 PM,%RH,56.665
9/23/14 6:27:01 PM,%RH,58.427
9/23/14 7:27:01 PM,%RH,63.07
9/23/14 8:27:01 PM,%RH,82.413
9/23/14 9:27:01 PM,%RH,87.65
9/23/14 10:27:01 PM,%RH,95.264
9/23/14 11:27:01 PM,%RH,97.246
9/24/14 12:27:01 AM,%RH,96.258
9/24/14 1:27:01 AM,%RH,95.264
9/24/14 2:27:01 AM,%RH,99.694
9/24/14 3:27:01 AM,%RH,101.147
9/24/14 4:27:01 AM,%RH,102.11
9/24/14 5:27:01 AM,%RH,102.11
9/24/14 6:27:01 AM,%RH,103.067
9/24/14 7:27:01 AM,%RH,104.019
9/24/14 8:27:01 AM,%RH,103.544
9/24/14 9:27:01 AM,%RH,99.207
9/24/14 10:27:01 AM,%RH,74.316
9/24/14 11:27:01 AM,%RH,62.494
9/24/14 12:27:01 PM,%RH,46.461
9/24/14 1:27:01 PM,%RH,52.508
9/24/14 2:27:01 PM,%RH,58.427
9/24/14 3:27:01 PM,%RH,54.298
9/24/14 4:27:01 PM,%RH,48.289
9/24/14 5:27:01 PM,%RH,61.917
9/24/14 6:27:01 PM,%RH,60.178
9/24/14 7:27:01 PM,%RH,70.439
9/24/14 8:27:01 PM,%RH,84.523
9/24/14 9:27:01 PM,%RH,90.22
9/24/14 10:27:01 PM,%RH,91.747
9/24/14 11:27:01 PM,%RH,89.196
9/25/14 12:27:01 AM,%RH,91.239
9/25/14 1:27:01 AM,%RH,89.196
9/25/14 2:27:01 AM,%RH,100.664
9/25/14 3:27:01 AM,%RH,99.207
9/25/14 4:27:01 AM,%RH,100.664
9/25/14 5:27:01 AM,%RH,102.589
9/25/14 6:27:01 AM,%RH,101.147
9/25/14 7:27:01 AM,%RH,102.589
9/25/14 8:27:01 AM,%RH,104.019
9/25/14 9:27:01 AM,%RH,104.019
9/25/14 10:27:01 AM,%RH,100.18
9/25/14 11:27:01 AM,%RH,91.239
9/25/14 12:27:01 PM,%RH,82.413
9/25/14 1:27:01 PM,%RH,74.865
9/25/14 2:27:01 PM,%RH,86.613
9/25/14 3:27:01 PM,%RH,96.258
9/25/14 4:27:01 PM,%RH,93.262
9/25/14 5:27:01 PM,%RH,97.738
9/25/14 6:27:01 PM,%RH,98.719
9/25/14 7:27:01 PM,%RH,103.067
9/25/14 8:27:01 PM,%RH,102.11
9/25/14 9:27:01 PM,%RH,102.589
9/25/14 10:27:01 PM,%RH,103.544
9/25/14 11:27:01 PM,%RH,103.067
9/26/14 12:27:01 AM,%RH,103.067
9/26/14 1:27:01 AM,%RH,102.589
9/26/14 2:27:01 AM,%RH,102.589
9/26/14 3:27:01 AM,%RH,99.694
9/26/14 4:27:01 AM,%RH,99.207
9/26/14 5:27:01 AM,%RH,102.11
9/26/14 6:27:01 AM,%RH,103.067
9/26/14 7:27:01 AM,%RH,102.589
9/26/14 8:27:01 AM,%RH,103.067
9/26/14 9:27:01 AM,%RH,103.067
9/26/14 10:27:01 AM,%RH,96.752
9/26/14 11:27:01 AM,%RH,87.132
9/26/14 12:27:01 PM,%RH,81.882
9/26/14 1:27:01 PM,%RH,69.319
9/26/14 2:27:01 PM,%RH,71.553
9/26/14 3:27:01 PM,%RH,68.757
9/26/14 4:27:01 PM,%RH,85.048
9/26/14 5:27:01 PM,%RH,101.147
9/26/14 6:27:01 PM,%RH,97.738
9/26/14 7:27:01 PM,%RH,102.11
9/26/14 8:27:01 PM,%RH,104.019
9/26/14 9:27:01 PM,%RH,104.494
9/26/14 10:27:01 PM,%RH,104.494
9/26/14 11:27:01 PM,%RH,103.544
9/27/14 12:27:01 AM,%RH,104.494
9/27/14 1:27:01 AM,%RH,104.494
9/27/14 2:27:01 AM,%RH,105.438
9/27/14 3:27:01 AM,%RH,106.377
9/27/14 4:27:01 AM,%RH,105.908
9/27/14 5:27:01 AM,%RH,105.908
9/27/14 6:27:01 AM,%RH,106.377
9/27/14 7:27:01 AM,%RH,106.845
9/27/14 8:27:01 AM,%RH,107.311
9/27/14 9:27:01 AM,%RH,105.438
9/27/14 10:27:01 AM,%RH,102.589
9/27/14 11:27:01 AM,%RH,87.132
9/27/14 12:27:01 PM,%RH,82.943
9/27/14 1:27:01 PM,%RH,62.494
9/27/14 2:27:01 PM,%RH,60.759
9/27/14 3:27:01 PM,%RH,67.065
9/27/14 4:27:01 PM,%RH,70.996
9/27/14 5:27:01 PM,%RH,66.498
9/27/14 6:27:01 PM,%RH,70.996
9/27/14 7:27:01 PM,%RH,73.215
9/27/14 8:27:01 PM,%RH,92.758
9/27/14 9:27:01 PM,%RH,98.719
9/27/14 10:27:01 PM,%RH,101.147
9/27/14 11:27:01 PM,%RH,102.589
9/28/14 12:27:01 AM,%RH,102.589
9/28/14 1:27:01 AM,%RH,103.067
9/28/14 2:27:01 AM,%RH,104.019
9/28/14 3:27:01 AM,%RH,105.438
9/28/14 4:27:01 AM,%RH,105.438
9/28/14 5:27:01 AM,%RH,105.908
9/28/14 6:27:01 AM,%RH,105.438
9/28/14 7:27:01 AM,%RH,105.908
9/28/14 8:27:01 AM,%RH,105.438
9/28/14 9:27:01 AM,%RH,105.908
9/28/14 10:27:01 AM,%RH,95.264
9/28/14 11:27:01 AM,%RH,74.316
9/28/14 12:27:01 PM,%RH,71.553
9/28/14 1:27:01 PM,%RH,68.757
9/28/14 2:27:01 PM,%RH,53.106
9/28/14 3:27:01 PM,%RH,73.766
9/28/14 4:27:01 PM,%RH,73.766
9/28/14 5:27:01 PM,%RH,78.671
9/28/14 6:27:01 PM,%RH,78.131
9/28/14 7:27:01 PM,%RH,85.571
9/28/14 8:27:01 PM,%RH,98.719
9/28/14 9:27:01 PM,%RH,101.629
9/28/14 10:27:01 PM,%RH,103.544
9/28/14 11:27:01 PM,%RH,102.589
9/29/14 12:27:01 AM,%RH,103.067
9/29/14 1:27:01 AM,%RH,103.544
9/29/14 2:27:01 AM,%RH,104.494
9/29/14 3:27:01 AM,%RH,104.966
9/29/14 4:27:01 AM,%RH,105.438
9/29/14 5:27:01 AM,%RH,105.438
9/29/14 6:27:01 AM,%RH,105.438
9/29/14 7:27:01 AM,%RH,105.438
9/29/14 8:27:01 AM,%RH,105.438
9/29/14 9:27:01 AM,%RH,104.494
9/29/14 10:27:01 AM,%RH,96.258
9/29/14 11:27:01 AM,%RH,69.88
9/29/14 12:27:01 PM,%RH,69.88
9/29/14 1:27:01 PM,%RH,58.427
9/29/14 2:27:01 PM,%RH,44.006
9/29/14 3:27:01 PM,%RH,49.501
9/29/14 4:27:01 PM,%RH,37.778
9/29/14 5:27:01 PM,%RH,57.841
9/29/14 6:27:01 PM,%RH,54.891
9/29/14 7:27:01 PM,%RH,66.498
9/29/14 8:27:01 PM,%RH,78.671
9/29/14 9:27:01 PM,%RH,82.943
9/29/14 10:27:01 PM,%RH,81.882
9/29/14 11:27:01 PM,%RH,78.671
9/30/14 12:27:01 AM,%RH,84.523
9/30/14 1:27:01 AM,%RH,88.167
9/30/14 2:27:01 AM,%RH,60.759
9/30/14 3:27:01 AM,%RH,60.178
9/30/14 4:27:01 AM,%RH,67.63
9/30/14 5:27:01 AM,%RH,69.88
9/30/14 6:27:01 AM,%RH,72.108
9/30/14 7:27:01 AM,%RH,71.553
9/30/14 8:27:01 AM,%RH,73.766
9/30/14 9:27:01 AM,%RH,72.108
9/30/14 10:27:01 AM,%RH,68.757
9/30/14 11:27:01 AM,%RH,63.07
9/30/14 12:27:01 PM,%RH,55.484
9/30/14 1:27:01 PM,%RH,50.105
9/30/14 2:27:01 PM,%RH,45.236
9/30/14 3:27:01 PM,%RH,46.461
9/30/14 4:27:01 PM,%RH,38.406
9/30/14 5:27:01 PM,%RH,43.389
9/30/14 6:27:01 PM,%RH,42.151
9/30/14 7:27:01 PM,%RH,43.389
9/30/14 8:27:01 PM,%RH,71.553
9/30/14 9:27:01 PM,%RH,77.59
9/30/14 10:27:01 PM,%RH,83.471
9/30/14 11:27:01 PM,%RH,86.613
10/1/14 12:27:01 AM,%RH,91.747
10/1/14 1:27:01 AM,%RH,95.762
10/1/14 2:27:01 AM,%RH,97.738
10/1/14 3:27:01 AM,%RH,77.59
10/1/14 4:27:01 AM,%RH,89.196
10/1/14 5:27:01 AM,%RH,97.246
10/1/14 6:27:01 AM,%RH,96.258
10/1/14 7:27:01 AM,%RH,97.738
10/1/14 8:27:01 AM,%RH,93.262
10/1/14 9:27:01 AM,%RH,85.571
10/1/14 10:27:01 AM,%RH,61.917
10/1/14 11:27:01 AM,%RH,58.427
10/1/14 12:27:01 PM,%RH,43.389
10/1/14 1:27:01 PM,%RH,37.778
10/1/14 2:27:01 PM,%RH,29.489
10/1/14 3:27:01 PM,%RH,28.843
10/1/14 4:27:01 PM,%RH,26.243
10/1/14 5:27:01 PM,%RH,33.979
10/1/14 6:27:01 PM,%RH,33.342
10/1/14 7:27:01 PM,%RH,37.148
10/1/14 8:27:01 PM,%RH,68.195
10/1/14 9:27:01 PM,%RH,80.282
10/1/14 10:27:01 PM,%RH,69.88
10/1/14 11:27:01 PM,%RH,77.047
10/2/14 12:27:01 AM,%RH,83.998
10/2/14 1:27:01 AM,%RH,82.413
10/2/14 2:27:01 AM,%RH,88.682
10/2/14 3:27:01 AM,%RH,82.943
10/2/14 4:27:01 AM,%RH,77.59
10/2/14 5:27:01 AM,%RH,87.65
10/2/14 6:27:01 AM,%RH,89.196
10/2/14 7:27:01 AM,%RH,67.065
10/2/14 8:27:01 AM,%RH,69.88
10/2/14 9:27:01 AM,%RH,47.071
10/2/14 10:27:01 AM,%RH,41.53
10/2/14 11:27:01 AM,%RH,38.406
10/2/14 12:27:01 PM,%RH,27.545
10/2/14 1:27:01 PM,%RH,27.545
10/2/14 2:27:01 PM,%RH,21.645
10/2/14 3:27:01 PM,%RH,23.623
10/2/14 4:27:01 PM,%RH,21.645
10/2/14 5:27:01 PM,%RH,24.28
10/2/14 6:27:01 PM,%RH,26.895
10/2/14 7:27:01 PM,%RH,32.063
10/2/14 8:27:01 PM,%RH,52.508
10/2/14 9:27:01 PM,%RH,65.36
10/2/14 10:27:01 PM,%RH,75.413
10/2/14 11:27:01 PM,%RH,79.746
10/3/14 12:27:01 AM,%RH,81.882
10/3/14 1:27:01 AM,%RH,85.571
10/3/14 2:27:01 AM,%RH,92.253
10/3/14 3:27:01 AM,%RH,93.765
10/3/14 4:27:01 AM,%RH,96.752
10/3/14 5:27:01 AM,%RH,96.752
10/3/14 6:27:01 AM,%RH,95.762
10/3/14 7:27:01 AM,%RH,93.765
10/3/14 8:27:01 AM,%RH,96.752
10/3/14 9:27:01 AM,%RH,79.746
10/3/14 10:27:01 AM,%RH,39.66
10/3/14 11:27:01 AM,%RH,28.843
10/3/14 12:27:01 PM,%RH,20.983
10/3/14 1:27:01 PM,%RH,26.243
10/3/14 2:27:01 PM,%RH,24.28
10/3/14 3:27:01 PM,%RH,28.195
10/3/14 4:27:01 PM,%RH,26.243
10/3/14 5:27:01 PM,%RH,33.979
10/3/14 6:27:01 PM,%RH,35.884
10/3/14 7:27:01 PM,%RH,43.389
10/3/14 8:27:01 PM,%RH,69.88
10/3/14 9:27:01 PM,%RH,80.817
10/3/14 10:27:01 PM,%RH,85.571
10/3/14 11:27:01 PM,%RH,88.682
10/4/14 12:27:01 AM,%RH,90.731
10/4/14 1:27:01 AM,%RH,96.258
10/4/14 2:27:01 AM,%RH,86.092
10/4/14 3:27:01 AM,%RH,87.132
10/4/14 4:27:01 AM,%RH,96.258
10/4/14 5:27:01 AM,%RH,97.246
10/4/14 6:27:01 AM,%RH,98.719
10/4/14 7:27:01 AM,%RH,95.762
10/4/14 8:27:01 AM,%RH,89.196
10/4/14 9:27:01 AM,%RH,69.319
10/4/14 10:27:01 AM,%RH,44.006
10/4/14 11:27:01 AM,%RH,40.284
10/4/14 12:27:01 PM,%RH,35.251
10/4/14 1:27:01 PM,%RH,31.421
10/4/14 2:27:01 PM,%RH,27.545
10/4/14 3:27:01 PM,%RH,30.134
10/4/14 4:27:01 PM,%RH,30.134
10/4/14 5:27:01 PM,%RH,27.545
10/4/14 6:27:01 PM,%RH,30.778
10/4/14 7:27:01 PM,%RH,35.251
10/4/14 8:27:01 PM,%RH,58.427
10/4/14 9:27:01 PM,%RH,69.88
10/4/14 10:27:01 PM,%RH,78.131
10/4/14 11:27:01 PM,%RH,80.817
10/5/14 12:27:01 AM,%RH,75.959
10/5/14 1:27:01 AM,%RH,60.759
10/5/14 2:27:01 AM,%RH,45.849
10/5/14 3:27:01 AM,%RH,40.908
10/5/14 4:27:01 AM,%RH,37.778
10/5/14 5:27:01 AM,%RH,54.298
10/5/14 6:27:01 AM,%RH,37.778
10/5/14 7:27:01 AM,%RH,37.778
10/5/14 8:27:01 AM,%RH,51.309
10/5/14 9:27:01 AM,%RH,37.778
10/5/14 10:27:01 AM,%RH,34.616
10/5/14 11:27:01 AM,%RH,29.489
10/5/14 12:27:01 PM,%RH,24.28
10/5/14 1:27:01 PM,%RH,22.306
10/5/14 2:27:01 PM,%RH,20.32
10/5/14 3:27:01 PM,%RH,22.965
10/5/14 4:27:01 PM,%RH,19.655
10/5/14 5:27:01 PM,%RH,21.645
10/5/14 6:27:01 PM,%RH,21.645
10/5/14 7:27:01 PM,%RH,24.28
10/5/14 8:27:01 PM,%RH,40.908
10/5/14 9:27:01 PM,%RH,56.075
10/5/14 10:27:01 PM,%RH,58.427
10/5/14 11:27:01 PM,%RH,69.88
10/6/14 12:27:01 AM,%RH,74.865
10/6/14 1:27:01 AM,%RH,73.215
10/6/14 2:27:01 AM,%RH,77.047
10/6/14 3:27:01 AM,%RH,66.498
10/6/14 4:27:01 AM,%RH,71.553
10/6/14 5:27:01 AM,%RH,72.108
10/6/14 6:27:01 AM,%RH,72.108
10/6/14 7:27:01 AM,%RH,67.63
10/6/14 8:27:01 AM,%RH,69.319
10/6/14 9:27:01 AM,%RH,61.917
10/6/14 10:27:01 AM,%RH,37.148
