1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 11:24:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 11:24:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  25788
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 3:24:01 AM,%RH,75.847
11/29/12 4:24:01 AM,%RH,82.687
11/29/12 5:24:01 AM,%RH,84.74
11/29/12 6:24:01 AM,%RH,87.272
11/29/12 7:24:01 AM,%RH,88.773
11/29/12 8:24:01 AM,%RH,85.25
11/29/12 9:24:01 AM,%RH,82.17
11/29/12 10:24:01 AM,%RH,86.769
11/29/12 11:24:01 AM,%RH,77.448
11/29/12 12:24:01 PM,%RH,53.19
11/29/12 1:24:01 PM,%RH,45.303
11/29/12 2:24:01 PM,%RH,61.971
11/29/12 3:24:01 PM,%RH,57.331
11/29/12 4:24:01 PM,%RH,71.51
11/29/12 5:24:01 PM,%RH,74.232
11/29/12 6:24:01 PM,%RH,76.916
11/29/12 7:24:01 PM,%RH,67.636
11/29/12 8:24:01 PM,%RH,65.952
11/29/12 9:24:01 PM,%RH,57.331
11/29/12 10:24:01 PM,%RH,52.592
11/29/12 11:24:01 PM,%RH,50.791
11/30/12 12:24:01 AM,%RH,50.187
11/30/12 1:24:01 AM,%RH,59.663
11/30/12 2:24:01 AM,%RH,54.381
11/30/12 3:24:01 AM,%RH,58.5
11/30/12 4:24:01 AM,%RH,68.75
11/30/12 5:24:01 AM,%RH,74.232
11/30/12 6:24:01 AM,%RH,65.388
11/30/12 7:24:01 AM,%RH,60.242
11/30/12 8:24:01 AM,%RH,58.5
11/30/12 9:24:01 AM,%RH,65.388
11/30/12 10:24:01 AM,%RH,70.411
11/30/12 11:24:01 AM,%RH,68.75
11/30/12 12:24:01 PM,%RH,44.067
11/30/12 1:24:01 PM,%RH,44.067
11/30/12 2:24:01 PM,%RH,50.791
11/30/12 3:24:01 PM,%RH,51.993
11/30/12 4:24:01 PM,%RH,59.663
11/30/12 5:24:01 PM,%RH,67.076
11/30/12 6:24:01 PM,%RH,67.636
11/30/12 7:24:01 PM,%RH,68.75
11/30/12 8:24:01 PM,%RH,70.961
11/30/12 9:24:01 PM,%RH,72.058
11/30/12 10:24:01 PM,%RH,70.411
11/30/12 11:24:01 PM,%RH,70.411
12/1/12 12:24:01 AM,%RH,57.331
12/1/12 1:24:01 AM,%RH,63.116
12/1/12 2:24:01 AM,%RH,64.823
12/1/12 3:24:01 AM,%RH,69.859
12/1/12 4:24:01 AM,%RH,63.116
12/1/12 5:24:01 AM,%RH,61.397
12/1/12 6:24:01 AM,%RH,59.663
12/1/12 7:24:01 AM,%RH,59.082
12/1/12 8:24:01 AM,%RH,62.545
12/1/12 9:24:01 AM,%RH,65.388
12/1/12 10:24:01 AM,%RH,59.082
12/1/12 11:24:01 AM,%RH,50.187
12/1/12 12:24:01 PM,%RH,39.061
12/1/12 1:24:01 PM,%RH,36.522
12/1/12 2:24:01 PM,%RH,40.322
12/1/12 3:24:01 PM,%RH,33.314
12/1/12 4:24:01 PM,%RH,45.919
12/1/12 5:24:01 PM,%RH,52.592
12/1/12 6:24:01 PM,%RH,52.592
12/1/12 7:24:01 PM,%RH,49.582
12/1/12 8:24:01 PM,%RH,47.146
12/1/12 9:24:01 PM,%RH,48.975
12/1/12 10:24:01 PM,%RH,51.393
12/1/12 11:24:01 PM,%RH,49.582
12/2/12 12:24:01 AM,%RH,48.975
12/2/12 1:24:01 AM,%RH,45.303
12/2/12 2:24:01 AM,%RH,44.686
12/2/12 3:24:01 AM,%RH,47.757
12/2/12 4:24:01 AM,%RH,47.146
12/2/12 5:24:01 AM,%RH,38.429
12/2/12 6:24:01 AM,%RH,35.243
12/2/12 7:24:01 AM,%RH,42.825
12/2/12 8:24:01 AM,%RH,41.576
12/2/12 9:24:01 AM,%RH,52.592
12/2/12 10:24:01 AM,%RH,51.993
12/2/12 11:24:01 AM,%RH,37.159
12/2/12 12:24:01 PM,%RH,26.783
12/2/12 1:24:01 PM,%RH,24.129
12/2/12 2:24:01 PM,%RH,28.102
12/2/12 3:24:01 PM,%RH,28.758
12/2/12 4:24:01 PM,%RH,40.95
12/2/12 5:24:01 PM,%RH,43.446
12/2/12 6:24:01 PM,%RH,40.95
12/2/12 7:24:01 PM,%RH,38.429
12/2/12 8:24:01 PM,%RH,45.303
12/2/12 9:24:01 PM,%RH,50.187
12/2/12 10:24:01 PM,%RH,49.582
12/2/12 11:24:01 PM,%RH,57.331
12/3/12 12:24:01 AM,%RH,51.993
12/3/12 1:24:01 AM,%RH,49.582
12/3/12 2:24:01 AM,%RH,49.582
12/3/12 3:24:01 AM,%RH,58.5
12/3/12 4:24:01 AM,%RH,56.155
12/3/12 5:24:01 AM,%RH,56.155
12/3/12 6:24:01 AM,%RH,55.565
12/3/12 7:24:01 AM,%RH,58.5
12/3/12 8:24:01 AM,%RH,61.397
12/3/12 9:24:01 AM,%RH,60.82
12/3/12 10:24:01 AM,%RH,50.791
12/3/12 11:24:01 AM,%RH,51.993
12/3/12 12:24:01 PM,%RH,44.686
12/3/12 1:24:01 PM,%RH,40.322
12/3/12 2:24:01 PM,%RH,45.303
12/3/12 3:24:01 PM,%RH,40.322
12/3/12 4:24:01 PM,%RH,54.974
12/3/12 5:24:01 PM,%RH,59.663
12/3/12 6:24:01 PM,%RH,60.82
12/3/12 7:24:01 PM,%RH,41.576
12/3/12 8:24:01 PM,%RH,36.522
12/3/12 9:24:01 PM,%RH,30.72
12/3/12 10:24:01 PM,%RH,34.602
12/3/12 11:24:01 PM,%RH,33.314
12/4/12 12:24:01 AM,%RH,30.72
12/4/12 1:24:01 AM,%RH,26.122
12/4/12 2:24:01 AM,%RH,30.068
12/4/12 3:24:01 AM,%RH,35.883
12/4/12 4:24:01 AM,%RH,35.883
12/4/12 5:24:01 AM,%RH,34.602
12/4/12 6:24:01 AM,%RH,40.95
12/4/12 7:24:01 AM,%RH,44.686
12/4/12 8:24:01 AM,%RH,41.576
12/4/12 9:24:01 AM,%RH,44.067
12/4/12 10:24:01 AM,%RH,42.825
12/4/12 11:24:01 AM,%RH,35.243
12/4/12 12:24:01 PM,%RH,27.443
12/4/12 1:24:01 PM,%RH,27.443
12/4/12 2:24:01 PM,%RH,34.602
12/4/12 3:24:01 PM,%RH,34.602
12/4/12 4:24:01 PM,%RH,39.692
12/4/12 5:24:01 PM,%RH,50.187
12/4/12 6:24:01 PM,%RH,49.582
12/4/12 7:24:01 PM,%RH,56.744
12/4/12 8:24:01 PM,%RH,54.381
12/4/12 9:24:01 PM,%RH,54.381
12/4/12 10:24:01 PM,%RH,53.786
12/4/12 11:24:01 PM,%RH,51.393
12/5/12 12:24:01 AM,%RH,48.367
12/5/12 1:24:01 AM,%RH,54.974
12/5/12 2:24:01 AM,%RH,60.82
12/5/12 3:24:01 AM,%RH,54.974
12/5/12 4:24:01 AM,%RH,60.82
12/5/12 5:24:01 AM,%RH,58.5
12/5/12 6:24:01 AM,%RH,59.082
12/5/12 7:24:01 AM,%RH,63.687
12/5/12 8:24:01 AM,%RH,61.971
12/5/12 9:24:01 AM,%RH,59.663
12/5/12 10:24:01 AM,%RH,52.592
12/5/12 11:24:01 AM,%RH,53.786
12/5/12 12:24:01 PM,%RH,44.686
12/5/12 1:24:01 PM,%RH,42.825
12/5/12 2:24:01 PM,%RH,50.187
12/5/12 3:24:01 PM,%RH,45.919
12/5/12 4:24:01 PM,%RH,54.381
12/5/12 5:24:01 PM,%RH,60.82
12/5/12 6:24:01 PM,%RH,60.82
12/5/12 7:24:01 PM,%RH,57.916
12/5/12 8:24:01 PM,%RH,54.381
12/5/12 9:24:01 PM,%RH,49.582
12/5/12 10:24:01 PM,%RH,52.592
12/5/12 11:24:01 PM,%RH,47.146
12/6/12 12:24:01 AM,%RH,48.975
12/6/12 1:24:01 AM,%RH,48.367
12/6/12 2:24:01 AM,%RH,47.757
12/6/12 3:24:01 AM,%RH,47.146
12/6/12 4:24:01 AM,%RH,45.919
12/6/12 5:24:01 AM,%RH,50.187
12/6/12 6:24:01 AM,%RH,48.367
12/6/12 7:24:01 AM,%RH,53.19
12/6/12 8:24:01 AM,%RH,36.522
12/6/12 9:24:01 AM,%RH,31.371
12/6/12 10:24:01 AM,%RH,41.576
12/6/12 11:24:01 AM,%RH,53.19
12/6/12 12:24:01 PM,%RH,44.067
12/6/12 1:24:01 PM,%RH,35.243
12/6/12 2:24:01 PM,%RH,33.314
12/6/12 3:24:01 PM,%RH,33.314
12/6/12 4:24:01 PM,%RH,29.414
12/6/12 5:24:01 PM,%RH,46.533
12/6/12 6:24:01 PM,%RH,48.367
12/6/12 7:24:01 PM,%RH,46.533
12/6/12 8:24:01 PM,%RH,44.686
12/6/12 9:24:01 PM,%RH,39.692
12/6/12 10:24:01 PM,%RH,38.429
12/6/12 11:24:01 PM,%RH,46.533
12/7/12 12:24:01 AM,%RH,50.791
12/7/12 1:24:01 AM,%RH,50.187
12/7/12 2:24:01 AM,%RH,46.533
12/7/12 3:24:01 AM,%RH,47.146
12/7/12 4:24:01 AM,%RH,50.791
12/7/12 5:24:01 AM,%RH,48.367
12/7/12 6:24:01 AM,%RH,45.919
12/7/12 7:24:01 AM,%RH,42.201
12/7/12 8:24:01 AM,%RH,43.446
12/7/12 9:24:01 AM,%RH,47.757
12/7/12 10:24:01 AM,%RH,52.592
12/7/12 11:24:01 AM,%RH,51.993
12/7/12 12:24:01 PM,%RH,26.122
12/7/12 1:24:01 PM,%RH,22.792
12/7/12 2:24:01 PM,%RH,24.795
12/7/12 3:24:01 PM,%RH,28.102
12/7/12 4:24:01 PM,%RH,41.576
12/7/12 5:24:01 PM,%RH,28.758
12/7/12 6:24:01 PM,%RH,39.692
12/7/12 7:24:01 PM,%RH,42.201
12/7/12 8:24:01 PM,%RH,40.322
12/7/12 9:24:01 PM,%RH,42.201
12/7/12 10:24:01 PM,%RH,42.201
12/7/12 11:24:01 PM,%RH,40.95
12/8/12 12:24:01 AM,%RH,39.061
12/8/12 1:24:01 AM,%RH,42.825
12/8/12 2:24:01 AM,%RH,37.795
12/8/12 3:24:01 AM,%RH,42.825
12/8/12 4:24:01 AM,%RH,45.919
12/8/12 5:24:01 AM,%RH,47.757
12/8/12 6:24:01 AM,%RH,47.757
12/8/12 7:24:01 AM,%RH,42.201
12/8/12 8:24:01 AM,%RH,42.825
12/8/12 9:24:01 AM,%RH,42.825
12/8/12 10:24:01 AM,%RH,47.146
12/8/12 11:24:01 AM,%RH,40.322
12/8/12 12:24:01 PM,%RH,37.159
12/8/12 1:24:01 PM,%RH,24.795
12/8/12 2:24:01 PM,%RH,33.314
12/8/12 3:24:01 PM,%RH,33.314
12/8/12 4:24:01 PM,%RH,30.068
12/8/12 5:24:01 PM,%RH,33.314
12/8/12 6:24:01 PM,%RH,39.692
12/8/12 7:24:01 PM,%RH,40.322
12/8/12 8:24:01 PM,%RH,38.429
12/8/12 9:24:01 PM,%RH,39.692
12/8/12 10:24:01 PM,%RH,41.576
12/8/12 11:24:01 PM,%RH,40.322
12/9/12 12:24:01 AM,%RH,40.95
12/9/12 1:24:01 AM,%RH,43.446
12/9/12 2:24:01 AM,%RH,35.243
12/9/12 3:24:01 AM,%RH,33.314
12/9/12 4:24:01 AM,%RH,35.243
12/9/12 5:24:01 AM,%RH,36.522
12/9/12 6:24:01 AM,%RH,34.602
12/9/12 7:24:01 AM,%RH,30.72
12/9/12 8:24:01 AM,%RH,33.314
12/9/12 9:24:01 AM,%RH,42.201
12/9/12 10:24:01 AM,%RH,37.795
12/9/12 11:24:01 AM,%RH,37.159
12/9/12 12:24:01 PM,%RH,28.102
12/9/12 1:24:01 PM,%RH,27.443
12/9/12 2:24:01 PM,%RH,29.414
12/9/12 3:24:01 PM,%RH,26.122
12/9/12 4:24:01 PM,%RH,32.668
12/9/12 5:24:01 PM,%RH,26.783
12/9/12 6:24:01 PM,%RH,25.459
12/9/12 7:24:01 PM,%RH,26.122
12/9/12 8:24:01 PM,%RH,27.443
12/9/12 9:24:01 PM,%RH,23.461
12/9/12 10:24:01 PM,%RH,24.129
12/9/12 11:24:01 PM,%RH,23.461
12/10/12 12:24:01 AM,%RH,23.461
12/10/12 1:24:01 AM,%RH,32.02
12/10/12 2:24:01 AM,%RH,59.663
12/10/12 3:24:01 AM,%RH,68.194
12/10/12 4:24:01 AM,%RH,76.916
12/10/12 5:24:01 AM,%RH,70.961
12/10/12 6:24:01 AM,%RH,71.51
12/10/12 7:24:01 AM,%RH,74.232
12/10/12 8:24:01 AM,%RH,74.772
12/10/12 9:24:01 AM,%RH,68.194
12/10/12 10:24:01 AM,%RH,63.687
12/10/12 11:24:01 AM,%RH,59.663
12/10/12 12:24:01 PM,%RH,35.883
12/10/12 1:24:01 PM,%RH,30.72
12/10/12 2:24:01 PM,%RH,35.883
12/10/12 3:24:01 PM,%RH,40.95
12/10/12 4:24:01 PM,%RH,47.146
12/10/12 5:24:01 PM,%RH,48.975
12/10/12 6:24:01 PM,%RH,50.187
12/10/12 7:24:01 PM,%RH,56.155
12/10/12 8:24:01 PM,%RH,50.791
12/10/12 9:24:01 PM,%RH,48.367
12/10/12 10:24:01 PM,%RH,45.303
12/10/12 11:24:01 PM,%RH,54.381
12/11/12 12:24:01 AM,%RH,55.565
12/11/12 1:24:01 AM,%RH,45.303
12/11/12 2:24:01 AM,%RH,42.825
12/11/12 3:24:01 AM,%RH,44.067
12/11/12 4:24:01 AM,%RH,42.201
12/11/12 5:24:01 AM,%RH,51.993
12/11/12 6:24:01 AM,%RH,51.993
12/11/12 7:24:01 AM,%RH,40.322
12/11/12 8:24:01 AM,%RH,42.201
12/11/12 9:24:01 AM,%RH,48.367
12/11/12 10:24:01 AM,%RH,41.576
12/11/12 11:24:01 AM,%RH,39.692
12/11/12 12:24:01 PM,%RH,30.72
12/11/12 1:24:01 PM,%RH,26.122
12/11/12 2:24:01 PM,%RH,33.314
12/11/12 3:24:01 PM,%RH,28.758
12/11/12 4:24:01 PM,%RH,33.314
12/11/12 5:24:01 PM,%RH,31.371
12/11/12 6:24:01 PM,%RH,41.576
12/11/12 7:24:01 PM,%RH,29.414
12/11/12 8:24:01 PM,%RH,28.102
12/11/12 9:24:01 PM,%RH,28.758
12/11/12 10:24:01 PM,%RH,35.243
12/11/12 11:24:01 PM,%RH,35.243
12/12/12 12:24:01 AM,%RH,37.159
12/12/12 1:24:01 AM,%RH,38.429
12/12/12 2:24:01 AM,%RH,39.061
12/12/12 3:24:01 AM,%RH,42.201
12/12/12 4:24:01 AM,%RH,42.825
12/12/12 5:24:01 AM,%RH,44.686
12/12/12 6:24:01 AM,%RH,44.067
12/12/12 7:24:01 AM,%RH,42.825
12/12/12 8:24:01 AM,%RH,44.067
12/12/12 9:24:01 AM,%RH,42.825
12/12/12 10:24:01 AM,%RH,47.146
12/12/12 11:24:01 AM,%RH,41.576
12/12/12 12:24:01 PM,%RH,26.783
12/12/12 1:24:01 PM,%RH,22.792
12/12/12 2:24:01 PM,%RH,28.102
12/12/12 3:24:01 PM,%RH,29.414
12/12/12 4:24:01 PM,%RH,33.314
12/12/12 5:24:01 PM,%RH,40.322
12/12/12 6:24:01 PM,%RH,39.061
12/12/12 7:24:01 PM,%RH,45.303
12/12/12 8:24:01 PM,%RH,47.146
12/12/12 9:24:01 PM,%RH,50.187
12/12/12 10:24:01 PM,%RH,48.975
12/12/12 11:24:01 PM,%RH,50.187
12/13/12 12:24:01 AM,%RH,51.393
12/13/12 1:24:01 AM,%RH,49.582
12/13/12 2:24:01 AM,%RH,40.322
12/13/12 3:24:01 AM,%RH,48.367
12/13/12 4:24:01 AM,%RH,50.791
12/13/12 5:24:01 AM,%RH,41.576
12/13/12 6:24:01 AM,%RH,39.061
12/13/12 7:24:01 AM,%RH,46.533
12/13/12 8:24:01 AM,%RH,42.201
12/13/12 9:24:01 AM,%RH,47.146
12/13/12 10:24:01 AM,%RH,46.533
12/13/12 11:24:01 AM,%RH,39.692
12/13/12 12:24:01 PM,%RH,33.314
12/13/12 1:24:01 PM,%RH,29.414
12/13/12 2:24:01 PM,%RH,36.522
12/13/12 3:24:01 PM,%RH,34.602
12/13/12 4:24:01 PM,%RH,40.95
12/13/12 5:24:01 PM,%RH,48.975
12/13/12 6:24:01 PM,%RH,52.592
12/13/12 7:24:01 PM,%RH,54.381
12/13/12 8:24:01 PM,%RH,53.786
12/13/12 9:24:01 PM,%RH,53.19
12/13/12 10:24:01 PM,%RH,52.592
12/13/12 11:24:01 PM,%RH,56.155
12/14/12 12:24:01 AM,%RH,51.993
12/14/12 1:24:01 AM,%RH,53.786
12/14/12 2:24:01 AM,%RH,53.786
12/14/12 3:24:01 AM,%RH,56.155
12/14/12 4:24:01 AM,%RH,59.082
12/14/12 5:24:01 AM,%RH,63.687
12/14/12 6:24:01 AM,%RH,84.74
12/14/12 7:24:01 AM,%RH,79.036
12/14/12 8:24:01 AM,%RH,85.25
12/14/12 9:24:01 AM,%RH,86.264
12/14/12 10:24:01 AM,%RH,82.687
12/14/12 11:24:01 AM,%RH,75.31
12/14/12 12:24:01 PM,%RH,77.979
12/14/12 1:24:01 PM,%RH,67.636
12/14/12 2:24:01 PM,%RH,64.823
12/14/12 3:24:01 PM,%RH,64.255
12/14/12 4:24:01 PM,%RH,55.565
12/14/12 5:24:01 PM,%RH,62.545
12/14/12 6:24:01 PM,%RH,59.082
12/14/12 7:24:01 PM,%RH,57.916
12/14/12 8:24:01 PM,%RH,71.51
12/14/12 9:24:01 PM,%RH,33.314
12/14/12 10:24:01 PM,%RH,39.692
12/14/12 11:24:01 PM,%RH,49.582
12/15/12 12:24:01 AM,%RH,24.795
12/15/12 1:24:01 AM,%RH,24.129
12/15/12 2:24:01 AM,%RH,30.72
12/15/12 3:24:01 AM,%RH,50.791
12/15/12 4:24:01 AM,%RH,53.19
12/15/12 5:24:01 AM,%RH,51.393
12/15/12 6:24:01 AM,%RH,51.393
12/15/12 7:24:01 AM,%RH,53.786
12/15/12 8:24:01 AM,%RH,51.993
12/15/12 9:24:01 AM,%RH,51.393
12/15/12 10:24:01 AM,%RH,51.393
12/15/12 11:24:01 AM,%RH,28.102
12/15/12 12:24:01 PM,%RH,16.019
12/15/12 1:24:01 PM,%RH,11.187
12/15/12 2:24:01 PM,%RH,10.49
12/15/12 3:24:01 PM,%RH,9.792
12/15/12 4:24:01 PM,%RH,11.881
12/15/12 5:24:01 PM,%RH,12.575
12/15/12 6:24:01 PM,%RH,13.957
12/15/12 7:24:01 PM,%RH,19.424
12/15/12 8:24:01 PM,%RH,26.783
12/15/12 9:24:01 PM,%RH,21.45
12/15/12 10:24:01 PM,%RH,27.443
12/15/12 11:24:01 PM,%RH,26.783
12/16/12 12:24:01 AM,%RH,20.776
12/16/12 1:24:01 AM,%RH,15.333
12/16/12 2:24:01 AM,%RH,13.957
12/16/12 3:24:01 AM,%RH,12.575
12/16/12 4:24:01 AM,%RH,15.333
12/16/12 5:24:01 AM,%RH,18.067
12/16/12 6:24:01 AM,%RH,22.122
12/16/12 7:24:01 AM,%RH,25.459
12/16/12 8:24:01 AM,%RH,30.068
12/16/12 9:24:01 AM,%RH,33.314
12/16/12 10:24:01 AM,%RH,36.522
12/16/12 11:24:01 AM,%RH,37.795
12/16/12 12:24:01 PM,%RH,26.783
12/16/12 1:24:01 PM,%RH,20.776
12/16/12 2:24:01 PM,%RH,22.792
12/16/12 3:24:01 PM,%RH,22.122
12/16/12 4:24:01 PM,%RH,24.129
12/16/12 5:24:01 PM,%RH,29.414
12/16/12 6:24:01 PM,%RH,31.371
12/16/12 7:24:01 PM,%RH,30.068
12/16/12 8:24:01 PM,%RH,33.314
12/16/12 9:24:01 PM,%RH,33.314
12/16/12 10:24:01 PM,%RH,33.959
12/16/12 11:24:01 PM,%RH,39.061
12/17/12 12:24:01 AM,%RH,42.201
12/17/12 1:24:01 AM,%RH,42.201
12/17/12 2:24:01 AM,%RH,36.522
12/17/12 3:24:01 AM,%RH,27.443
12/17/12 4:24:01 AM,%RH,23.461
12/17/12 5:24:01 AM,%RH,32.02
12/17/12 6:24:01 AM,%RH,39.061
12/17/12 7:24:01 AM,%RH,36.522
12/17/12 8:24:01 AM,%RH,40.95
12/17/12 9:24:01 AM,%RH,44.686
12/17/12 10:24:01 AM,%RH,47.146
12/17/12 11:24:01 AM,%RH,42.201
12/17/12 12:24:01 PM,%RH,33.314
12/17/12 1:24:01 PM,%RH,26.783
12/17/12 2:24:01 PM,%RH,17.385
12/17/12 3:24:01 PM,%RH,15.333
12/17/12 4:24:01 PM,%RH,19.424
12/17/12 5:24:01 PM,%RH,19.424
12/17/12 6:24:01 PM,%RH,17.385
12/17/12 7:24:01 PM,%RH,14.646
12/17/12 8:24:01 PM,%RH,18.067
12/17/12 9:24:01 PM,%RH,20.776
12/17/12 10:24:01 PM,%RH,18.067
12/17/12 11:24:01 PM,%RH,21.45
12/18/12 12:24:01 AM,%RH,18.746
12/18/12 1:24:01 AM,%RH,14.646
12/18/12 2:24:01 AM,%RH,14.646
12/18/12 3:24:01 AM,%RH,22.122
12/18/12 4:24:01 AM,%RH,13.267
12/18/12 5:24:01 AM,%RH,13.267
12/18/12 6:24:01 AM,%RH,13.267
12/18/12 7:24:01 AM,%RH,14.646
12/18/12 8:24:01 AM,%RH,18.746
12/18/12 9:24:01 AM,%RH,20.776
12/18/12 10:24:01 AM,%RH,20.776
12/18/12 11:24:01 AM,%RH,20.776
12/18/12 12:24:01 PM,%RH,16.703
12/18/12 1:24:01 PM,%RH,13.957
12/18/12 2:24:01 PM,%RH,15.333
12/18/12 3:24:01 PM,%RH,18.746
12/18/12 4:24:01 PM,%RH,24.795
12/18/12 5:24:01 PM,%RH,29.414
12/18/12 6:24:01 PM,%RH,28.758
12/18/12 7:24:01 PM,%RH,28.758
12/18/12 8:24:01 PM,%RH,26.783
12/18/12 9:24:01 PM,%RH,28.102
12/18/12 10:24:01 PM,%RH,26.122
12/18/12 11:24:01 PM,%RH,28.102
12/19/12 12:24:01 AM,%RH,23.461
12/19/12 1:24:01 AM,%RH,14.646
12/19/12 2:24:01 AM,%RH,3.443
12/19/12 3:24:01 AM,%RH,4.865
12/19/12 4:24:01 AM,%RH,2.73
12/19/12 5:24:01 AM,%RH,2.016
12/19/12 6:24:01 AM,%RH,7.69
12/19/12 7:24:01 AM,%RH,9.093
12/19/12 8:24:01 AM,%RH,11.881
12/19/12 9:24:01 AM,%RH,11.187
12/19/12 10:24:01 AM,%RH,11.881
12/19/12 11:24:01 AM,%RH,13.957
12/19/12 12:24:01 PM,%RH,11.881
12/19/12 1:24:01 PM,%RH,12.575
12/19/12 2:24:01 PM,%RH,11.187
12/19/12 3:24:01 PM,%RH,12.575
12/19/12 4:24:01 PM,%RH,13.267
12/19/12 5:24:01 PM,%RH,13.267
12/19/12 6:24:01 PM,%RH,13.957
12/19/12 7:24:01 PM,%RH,15.333
12/19/12 8:24:01 PM,%RH,23.461
12/19/12 9:24:01 PM,%RH,25.459
12/19/12 10:24:01 PM,%RH,26.783
12/19/12 11:24:01 PM,%RH,25.459
12/20/12 12:24:01 AM,%RH,14.646
12/20/12 1:24:01 AM,%RH,16.019
12/20/12 2:24:01 AM,%RH,24.129
12/20/12 3:24:01 AM,%RH,28.758
12/20/12 4:24:01 AM,%RH,31.371
12/20/12 5:24:01 AM,%RH,30.068
12/20/12 6:24:01 AM,%RH,35.883
12/20/12 7:24:01 AM,%RH,41.576
12/20/12 8:24:01 AM,%RH,42.825
12/20/12 9:24:01 AM,%RH,43.446
12/20/12 10:24:01 AM,%RH,43.446
12/20/12 11:24:01 AM,%RH,35.243
12/20/12 12:24:01 PM,%RH,25.459
12/20/12 1:24:01 PM,%RH,21.45
12/20/12 2:24:01 PM,%RH,29.414
12/20/12 3:24:01 PM,%RH,14.646
12/20/12 4:24:01 PM,%RH,18.746
12/20/12 5:24:01 PM,%RH,27.443
12/20/12 6:24:01 PM,%RH,24.129
12/20/12 7:24:01 PM,%RH,20.776
12/20/12 8:24:01 PM,%RH,21.45
12/20/12 9:24:01 PM,%RH,20.101
12/20/12 10:24:01 PM,%RH,19.424
12/20/12 11:24:01 PM,%RH,20.776
12/21/12 12:24:01 AM,%RH,22.792
12/21/12 1:24:01 AM,%RH,22.122
12/21/12 2:24:01 AM,%RH,21.45
12/21/12 3:24:01 AM,%RH,21.45
12/21/12 4:24:01 AM,%RH,10.49
12/21/12 5:24:01 AM,%RH,9.093
12/21/12 6:24:01 AM,%RH,8.392
12/21/12 7:24:01 AM,%RH,24.129
12/21/12 8:24:01 AM,%RH,8.392
12/21/12 9:24:01 AM,%RH,5.573
12/21/12 10:24:01 AM,%RH,4.865
12/21/12 11:24:01 AM,%RH,4.865
12/21/12 12:24:01 PM,%RH,4.865
12/21/12 1:24:01 PM,%RH,4.865
12/21/12 2:24:01 PM,%RH,5.573
12/21/12 3:24:01 PM,%RH,10.49
12/21/12 4:24:01 PM,%RH,9.093
12/21/12 5:24:01 PM,%RH,11.881
12/21/12 6:24:01 PM,%RH,12.575
12/21/12 7:24:01 PM,%RH,10.49
12/21/12 8:24:01 PM,%RH,12.575
12/21/12 9:24:01 PM,%RH,13.267
12/21/12 10:24:01 PM,%RH,12.575
12/21/12 11:24:01 PM,%RH,13.267
12/22/12 12:24:01 AM,%RH,16.703
12/22/12 1:24:01 AM,%RH,19.424
12/22/12 2:24:01 AM,%RH,18.746
12/22/12 3:24:01 AM,%RH,18.067
12/22/12 4:24:01 AM,%RH,23.461
12/22/12 5:24:01 AM,%RH,22.122
12/22/12 6:24:01 AM,%RH,26.783
12/22/12 7:24:01 AM,%RH,30.72
12/22/12 8:24:01 AM,%RH,30.068
12/22/12 9:24:01 AM,%RH,24.795
12/22/12 10:24:01 AM,%RH,21.45
12/22/12 11:24:01 AM,%RH,22.122
12/22/12 12:24:01 PM,%RH,17.385
12/22/12 1:24:01 PM,%RH,18.746
12/22/12 2:24:01 PM,%RH,16.019
12/22/12 3:24:01 PM,%RH,17.385
12/22/12 4:24:01 PM,%RH,17.385
12/22/12 5:24:01 PM,%RH,18.067
12/22/12 6:24:01 PM,%RH,19.424
12/22/12 7:24:01 PM,%RH,21.45
12/22/12 8:24:01 PM,%RH,27.443
12/22/12 9:24:01 PM,%RH,27.443
12/22/12 10:24:01 PM,%RH,27.443
12/22/12 11:24:01 PM,%RH,30.72
12/23/12 12:24:01 AM,%RH,31.371
12/23/12 1:24:01 AM,%RH,43.446
12/23/12 2:24:01 AM,%RH,38.429
12/23/12 3:24:01 AM,%RH,42.825
12/23/12 4:24:01 AM,%RH,42.201
12/23/12 5:24:01 AM,%RH,42.201
12/23/12 6:24:01 AM,%RH,42.201
12/23/12 7:24:01 AM,%RH,42.201
12/23/12 8:24:01 AM,%RH,43.446
12/23/12 9:24:01 AM,%RH,43.446
12/23/12 10:24:01 AM,%RH,37.795
12/23/12 11:24:01 AM,%RH,35.883
12/23/12 12:24:01 PM,%RH,25.459
12/23/12 1:24:01 PM,%RH,22.792
12/23/12 2:24:01 PM,%RH,21.45
12/23/12 3:24:01 PM,%RH,21.45
12/23/12 4:24:01 PM,%RH,32.02
12/23/12 5:24:01 PM,%RH,34.602
12/23/12 6:24:01 PM,%RH,35.243
12/23/12 7:24:01 PM,%RH,42.201
12/23/12 8:24:01 PM,%RH,44.686
