1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 16:30:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 16:30:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  26193
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/20/12 10:30:01 AM,%RH,30.511
9/20/12 11:30:01 AM,%RH,26.023
9/20/12 12:30:01 PM,%RH,26.668
9/20/12 1:30:01 PM,%RH,27.954
9/20/12 2:30:01 PM,%RH,20.161
9/20/12 3:30:01 PM,%RH,19.503
9/20/12 4:30:01 PM,%RH,17.522
9/20/12 5:30:01 PM,%RH,22.126
9/20/12 6:30:01 PM,%RH,29.873
9/20/12 7:30:01 PM,%RH,36.19
9/20/12 8:30:01 PM,%RH,43.601
9/20/12 9:30:01 PM,%RH,45.426
9/20/12 10:30:01 PM,%RH,48.441
9/20/12 11:30:01 PM,%RH,48.441
9/21/12 12:30:01 AM,%RH,45.426
9/21/12 1:30:01 AM,%RH,52.017
9/21/12 2:30:01 AM,%RH,64.738
9/21/12 3:30:01 AM,%RH,62.471
9/21/12 4:30:01 AM,%RH,64.738
9/21/12 5:30:01 AM,%RH,68.657
9/21/12 6:30:01 AM,%RH,76.844
9/21/12 7:30:01 AM,%RH,83.189
9/21/12 8:30:01 AM,%RH,78.448
9/21/12 9:30:01 AM,%RH,71.418
9/21/12 10:30:01 AM,%RH,37.438
9/21/12 11:30:01 AM,%RH,31.147
9/21/12 12:30:01 PM,%RH,27.954
9/21/12 1:30:01 PM,%RH,32.415
9/21/12 2:30:01 PM,%RH,27.311
9/21/12 3:30:01 PM,%RH,20.817
9/21/12 4:30:01 PM,%RH,20.161
9/21/12 5:30:01 PM,%RH,23.43
9/21/12 6:30:01 PM,%RH,26.668
9/21/12 7:30:01 PM,%RH,34.308
9/21/12 8:30:01 PM,%RH,31.782
9/21/12 9:30:01 PM,%RH,35.564
9/21/12 10:30:01 PM,%RH,39.918
9/21/12 11:30:01 PM,%RH,37.438
9/22/12 12:30:01 AM,%RH,25.376
9/22/12 1:30:01 AM,%RH,24.08
9/22/12 2:30:01 AM,%RH,32.415
9/22/12 3:30:01 AM,%RH,41.151
9/22/12 4:30:01 AM,%RH,42.991
9/22/12 5:30:01 AM,%RH,36.814
9/22/12 6:30:01 AM,%RH,23.43
9/22/12 7:30:01 AM,%RH,26.668
9/22/12 8:30:01 AM,%RH,27.311
9/22/12 9:30:01 AM,%RH,27.311
9/22/12 10:30:01 AM,%RH,31.782
9/22/12 11:30:01 AM,%RH,39.3
9/22/12 12:30:01 PM,%RH,27.954
9/22/12 1:30:01 PM,%RH,23.43
9/22/12 2:30:01 PM,%RH,19.503
9/22/12 3:30:01 PM,%RH,20.161
9/22/12 4:30:01 PM,%RH,22.126
9/22/12 5:30:01 PM,%RH,24.08
9/22/12 6:30:01 PM,%RH,31.147
9/22/12 7:30:01 PM,%RH,27.954
9/22/12 8:30:01 PM,%RH,34.936
9/22/12 9:30:01 PM,%RH,33.678
9/22/12 10:30:01 PM,%RH,38.06
9/22/12 11:30:01 PM,%RH,43.601
9/23/12 12:30:01 AM,%RH,44.819
9/23/12 1:30:01 AM,%RH,47.84
9/23/12 2:30:01 AM,%RH,52.017
9/23/12 3:30:01 AM,%RH,57.295
9/23/12 4:30:01 AM,%RH,53.788
9/23/12 5:30:01 AM,%RH,54.376
9/23/12 6:30:01 AM,%RH,55.547
9/23/12 7:30:01 AM,%RH,59.032
9/23/12 8:30:01 AM,%RH,59.608
9/23/12 9:30:01 AM,%RH,54.962
9/23/12 10:30:01 AM,%RH,50.83
9/23/12 11:30:01 AM,%RH,49.04
9/23/12 12:30:01 PM,%RH,39.918
9/23/12 1:30:01 PM,%RH,40.535
9/23/12 2:30:01 PM,%RH,37.438
9/23/12 3:30:01 PM,%RH,33.678
9/23/12 4:30:01 PM,%RH,29.873
9/23/12 5:30:01 PM,%RH,35.564
9/23/12 6:30:01 PM,%RH,41.765
9/23/12 7:30:01 PM,%RH,41.151
9/23/12 8:30:01 PM,%RH,49.638
9/23/12 9:30:01 PM,%RH,61.33
9/23/12 10:30:01 PM,%RH,68.101
9/23/12 11:30:01 PM,%RH,66.425
9/24/12 12:30:01 AM,%RH,68.101
9/24/12 1:30:01 AM,%RH,68.101
9/24/12 2:30:01 AM,%RH,65.864
9/24/12 3:30:01 AM,%RH,66.425
9/24/12 4:30:01 AM,%RH,69.212
9/24/12 5:30:01 AM,%RH,70.868
9/24/12 6:30:01 AM,%RH,76.844
9/24/12 7:30:01 AM,%RH,78.979
9/24/12 8:30:01 AM,%RH,81.094
9/24/12 9:30:01 AM,%RH,75.23
9/24/12 10:30:01 AM,%RH,65.864
9/24/12 11:30:01 AM,%RH,55.547
9/24/12 12:30:01 PM,%RH,49.638
9/24/12 1:30:01 PM,%RH,42.991
9/24/12 2:30:01 PM,%RH,31.782
9/24/12 3:30:01 PM,%RH,29.235
9/24/12 4:30:01 PM,%RH,26.668
9/24/12 5:30:01 PM,%RH,31.782
9/24/12 6:30:01 PM,%RH,38.68
9/24/12 7:30:01 PM,%RH,40.535
9/24/12 8:30:01 PM,%RH,45.426
9/24/12 9:30:01 PM,%RH,48.441
9/24/12 10:30:01 PM,%RH,56.714
9/24/12 11:30:01 PM,%RH,63.607
9/25/12 12:30:01 AM,%RH,63.04
9/25/12 1:30:01 AM,%RH,63.04
9/25/12 2:30:01 AM,%RH,65.302
9/25/12 3:30:01 AM,%RH,67.544
9/25/12 4:30:01 AM,%RH,69.765
9/25/12 5:30:01 AM,%RH,68.101
9/25/12 6:30:01 AM,%RH,69.765
9/25/12 7:30:01 AM,%RH,68.657
9/25/12 8:30:01 AM,%RH,72.513
9/25/12 9:30:01 AM,%RH,66.985
9/25/12 10:30:01 AM,%RH,56.131
9/25/12 11:30:01 AM,%RH,42.991
9/25/12 12:30:01 PM,%RH,38.06
9/25/12 1:30:01 PM,%RH,36.19
9/25/12 2:30:01 PM,%RH,33.678
9/25/12 3:30:01 PM,%RH,29.873
9/25/12 4:30:01 PM,%RH,24.729
9/25/12 5:30:01 PM,%RH,26.023
9/25/12 6:30:01 PM,%RH,34.936
9/25/12 7:30:01 PM,%RH,36.814
9/25/12 8:30:01 PM,%RH,42.379
9/25/12 9:30:01 PM,%RH,41.151
9/25/12 10:30:01 PM,%RH,51.424
9/25/12 11:30:01 PM,%RH,57.295
9/26/12 12:30:01 AM,%RH,57.295
9/26/12 1:30:01 AM,%RH,53.199
9/26/12 2:30:01 AM,%RH,56.131
9/26/12 3:30:01 AM,%RH,59.032
9/26/12 4:30:01 AM,%RH,62.471
9/26/12 5:30:01 AM,%RH,61.901
9/26/12 6:30:01 AM,%RH,60.183
9/26/12 7:30:01 AM,%RH,67.544
9/26/12 8:30:01 AM,%RH,66.985
9/26/12 9:30:01 AM,%RH,61.33
9/26/12 10:30:01 AM,%RH,54.376
9/26/12 11:30:01 AM,%RH,47.84
9/26/12 12:30:01 PM,%RH,40.535
9/26/12 1:30:01 PM,%RH,36.19
9/26/12 2:30:01 PM,%RH,32.415
9/26/12 3:30:01 PM,%RH,39.3
9/26/12 4:30:01 PM,%RH,29.235
9/26/12 5:30:01 PM,%RH,26.668
9/26/12 6:30:01 PM,%RH,36.19
9/26/12 7:30:01 PM,%RH,42.379
9/26/12 8:30:01 PM,%RH,52.608
9/26/12 9:30:01 PM,%RH,52.017
9/26/12 10:30:01 PM,%RH,46.635
9/26/12 11:30:01 PM,%RH,52.017
9/27/12 12:30:01 AM,%RH,59.608
9/27/12 1:30:01 AM,%RH,52.017
9/27/12 2:30:01 AM,%RH,48.441
9/27/12 3:30:01 AM,%RH,52.017
9/27/12 4:30:01 AM,%RH,71.966
9/27/12 5:30:01 AM,%RH,72.513
9/27/12 6:30:01 AM,%RH,70.868
9/27/12 7:30:01 AM,%RH,71.966
9/27/12 8:30:01 AM,%RH,74.689
9/27/12 9:30:01 AM,%RH,71.966
9/27/12 10:30:01 AM,%RH,66.425
9/27/12 11:30:01 AM,%RH,62.471
9/27/12 12:30:01 PM,%RH,59.608
9/27/12 1:30:01 PM,%RH,61.901
9/27/12 2:30:01 PM,%RH,57.295
9/27/12 3:30:01 PM,%RH,58.454
9/27/12 4:30:01 PM,%RH,57.295
9/27/12 5:30:01 PM,%RH,67.544
9/27/12 6:30:01 PM,%RH,71.418
9/27/12 7:30:01 PM,%RH,77.915
9/27/12 8:30:01 PM,%RH,81.094
9/27/12 9:30:01 PM,%RH,87.316
9/27/12 10:30:01 PM,%RH,88.843
9/27/12 11:30:01 PM,%RH,96.794
9/28/12 12:30:01 AM,%RH,99.212
9/28/12 1:30:01 AM,%RH,99.691
9/28/12 2:30:01 AM,%RH,92.859
9/28/12 3:30:01 AM,%RH,99.691
9/28/12 4:30:01 AM,%RH,99.691
9/28/12 5:30:01 AM,%RH,100.647
9/28/12 6:30:01 AM,%RH,100.647
9/28/12 7:30:01 AM,%RH,100.17
9/28/12 8:30:01 AM,%RH,98.73
9/28/12 9:30:01 AM,%RH,98.248
9/28/12 10:30:01 AM,%RH,97.28
9/28/12 11:30:01 AM,%RH,91.863
9/28/12 12:30:01 PM,%RH,96.306
9/28/12 1:30:01 PM,%RH,95.328
9/28/12 2:30:01 PM,%RH,99.212
9/28/12 3:30:01 PM,%RH,100.17
9/28/12 4:30:01 PM,%RH,98.73
9/28/12 5:30:01 PM,%RH,98.73
9/28/12 6:30:01 PM,%RH,101.123
9/28/12 7:30:01 PM,%RH,102.543
9/28/12 8:30:01 PM,%RH,102.071
9/28/12 9:30:01 PM,%RH,102.543
9/28/12 10:30:01 PM,%RH,102.543
9/28/12 11:30:01 PM,%RH,102.543
9/29/12 12:30:01 AM,%RH,103.014
9/29/12 1:30:01 AM,%RH,102.543
9/29/12 2:30:01 AM,%RH,102.543
9/29/12 3:30:01 AM,%RH,103.014
9/29/12 4:30:01 AM,%RH,103.014
9/29/12 5:30:01 AM,%RH,103.483
9/29/12 6:30:01 AM,%RH,103.483
9/29/12 7:30:01 AM,%RH,103.483
9/29/12 8:30:01 AM,%RH,103.952
9/29/12 9:30:01 AM,%RH,104.419
9/29/12 10:30:01 AM,%RH,103.014
9/29/12 11:30:01 AM,%RH,101.598
9/29/12 12:30:01 PM,%RH,101.123
9/29/12 1:30:01 PM,%RH,100.647
9/29/12 2:30:01 PM,%RH,97.28
9/29/12 3:30:01 PM,%RH,91.363
9/29/12 4:30:01 PM,%RH,91.363
9/29/12 5:30:01 PM,%RH,92.362
9/29/12 6:30:01 PM,%RH,97.28
9/29/12 7:30:01 PM,%RH,101.123
9/29/12 8:30:01 PM,%RH,103.014
9/29/12 9:30:01 PM,%RH,103.014
9/29/12 10:30:01 PM,%RH,102.071
9/29/12 11:30:01 PM,%RH,103.483
9/30/12 12:30:01 AM,%RH,104.885
9/30/12 1:30:01 AM,%RH,103.952
9/30/12 2:30:01 AM,%RH,103.952
9/30/12 3:30:01 AM,%RH,103.952
9/30/12 4:30:01 AM,%RH,103.483
9/30/12 5:30:01 AM,%RH,103.014
9/30/12 6:30:01 AM,%RH,102.071
9/30/12 7:30:01 AM,%RH,103.952
9/30/12 8:30:01 AM,%RH,103.014
9/30/12 9:30:01 AM,%RH,99.212
9/30/12 10:30:01 AM,%RH,90.359
9/30/12 11:30:01 AM,%RH,69.765
9/30/12 12:30:01 PM,%RH,60.183
9/30/12 1:30:01 PM,%RH,54.962
9/30/12 2:30:01 PM,%RH,46.635
9/30/12 3:30:01 PM,%RH,42.991
9/30/12 4:30:01 PM,%RH,43.601
9/30/12 5:30:01 PM,%RH,53.788
9/30/12 6:30:01 PM,%RH,65.864
9/30/12 7:30:01 PM,%RH,78.979
9/30/12 8:30:01 PM,%RH,86.805
9/30/12 9:30:01 PM,%RH,96.794
9/30/12 10:30:01 PM,%RH,99.212
9/30/12 11:30:01 PM,%RH,100.17
10/1/12 12:30:01 AM,%RH,100.647
10/1/12 1:30:01 AM,%RH,103.014
10/1/12 2:30:01 AM,%RH,102.543
10/1/12 3:30:01 AM,%RH,99.691
10/1/12 4:30:01 AM,%RH,98.73
10/1/12 5:30:01 AM,%RH,99.691
10/1/12 6:30:01 AM,%RH,97.765
10/1/12 7:30:01 AM,%RH,102.543
10/1/12 8:30:01 AM,%RH,98.73
10/1/12 9:30:01 AM,%RH,78.448
10/1/12 10:30:01 AM,%RH,66.985
10/1/12 11:30:01 AM,%RH,56.714
10/1/12 12:30:01 PM,%RH,55.547
10/1/12 1:30:01 PM,%RH,52.608
10/1/12 2:30:01 PM,%RH,49.04
10/1/12 3:30:01 PM,%RH,41.151
10/1/12 4:30:01 PM,%RH,41.765
10/1/12 5:30:01 PM,%RH,42.991
10/1/12 6:30:01 PM,%RH,50.235
10/1/12 7:30:01 PM,%RH,57.295
10/1/12 8:30:01 PM,%RH,62.471
10/1/12 9:30:01 PM,%RH,64.738
10/1/12 10:30:01 PM,%RH,68.657
10/1/12 11:30:01 PM,%RH,73.604
10/2/12 12:30:01 AM,%RH,70.868
10/2/12 1:30:01 AM,%RH,80.039
10/2/12 2:30:01 AM,%RH,78.979
10/2/12 3:30:01 AM,%RH,87.316
10/2/12 4:30:01 AM,%RH,93.355
10/2/12 5:30:01 AM,%RH,97.28
10/2/12 6:30:01 AM,%RH,99.691
10/2/12 7:30:01 AM,%RH,101.598
10/2/12 8:30:01 AM,%RH,101.598
10/2/12 9:30:01 AM,%RH,100.17
10/2/12 10:30:01 AM,%RH,67.544
10/2/12 11:30:01 AM,%RH,60.183
10/2/12 12:30:01 PM,%RH,59.608
10/2/12 1:30:01 PM,%RH,49.638
10/2/12 2:30:01 PM,%RH,41.765
10/2/12 3:30:01 PM,%RH,35.564
10/2/12 4:30:01 PM,%RH,38.68
10/2/12 5:30:01 PM,%RH,42.991
10/2/12 6:30:01 PM,%RH,50.83
10/2/12 7:30:01 PM,%RH,60.183
10/2/12 8:30:01 PM,%RH,70.868
10/2/12 9:30:01 PM,%RH,65.864
10/2/12 10:30:01 PM,%RH,70.317
10/2/12 11:30:01 PM,%RH,65.864
10/3/12 12:30:01 AM,%RH,68.101
10/3/12 1:30:01 AM,%RH,67.544
10/3/12 2:30:01 AM,%RH,64.738
10/3/12 3:30:01 AM,%RH,64.173
10/3/12 4:30:01 AM,%RH,64.738
10/3/12 5:30:01 AM,%RH,64.173
10/3/12 6:30:01 AM,%RH,61.33
10/3/12 7:30:01 AM,%RH,61.901
10/3/12 8:30:01 AM,%RH,59.032
10/3/12 9:30:01 AM,%RH,58.454
10/3/12 10:30:01 AM,%RH,46.635
10/3/12 11:30:01 AM,%RH,38.06
10/3/12 12:30:01 PM,%RH,33.047
10/3/12 1:30:01 PM,%RH,29.873
10/3/12 2:30:01 PM,%RH,28.595
10/3/12 3:30:01 PM,%RH,26.023
10/3/12 4:30:01 PM,%RH,23.43
10/3/12 5:30:01 PM,%RH,25.376
10/3/12 6:30:01 PM,%RH,29.873
10/3/12 7:30:01 PM,%RH,38.68
10/3/12 8:30:01 PM,%RH,46.031
10/3/12 9:30:01 PM,%RH,52.017
10/3/12 10:30:01 PM,%RH,58.454
10/3/12 11:30:01 PM,%RH,59.608
10/4/12 12:30:01 AM,%RH,63.607
10/4/12 1:30:01 AM,%RH,66.985
10/4/12 2:30:01 AM,%RH,47.238
10/4/12 3:30:01 AM,%RH,68.657
10/4/12 4:30:01 AM,%RH,72.513
10/4/12 5:30:01 AM,%RH,74.689
10/4/12 6:30:01 AM,%RH,79.51
10/4/12 7:30:01 AM,%RH,80.567
10/4/12 8:30:01 AM,%RH,81.094
10/4/12 9:30:01 AM,%RH,61.33
10/4/12 10:30:01 AM,%RH,33.678
10/4/12 11:30:01 AM,%RH,25.376
10/4/12 12:30:01 PM,%RH,21.472
10/4/12 1:30:01 PM,%RH,21.472
10/4/12 2:30:01 PM,%RH,18.844
10/4/12 3:30:01 PM,%RH,19.503
10/4/12 4:30:01 PM,%RH,18.184
10/4/12 5:30:01 PM,%RH,19.503
10/4/12 6:30:01 PM,%RH,31.147
10/4/12 7:30:01 PM,%RH,44.819
10/4/12 8:30:01 PM,%RH,59.608
10/4/12 9:30:01 PM,%RH,64.173
10/4/12 10:30:01 PM,%RH,64.738
10/4/12 11:30:01 PM,%RH,54.962
10/5/12 12:30:01 AM,%RH,53.788
10/5/12 1:30:01 AM,%RH,58.454
10/5/12 2:30:01 AM,%RH,51.424
10/5/12 3:30:01 AM,%RH,57.295
10/5/12 4:30:01 AM,%RH,49.638
10/5/12 5:30:01 AM,%RH,49.04
10/5/12 6:30:01 AM,%RH,46.635
10/5/12 7:30:01 AM,%RH,43.601
10/5/12 8:30:01 AM,%RH,41.765
10/5/12 9:30:01 AM,%RH,44.211
10/5/12 10:30:01 AM,%RH,37.438
10/5/12 11:30:01 AM,%RH,32.415
10/5/12 12:30:01 PM,%RH,29.235
10/5/12 1:30:01 PM,%RH,25.376
10/5/12 2:30:01 PM,%RH,23.43
10/5/12 3:30:01 PM,%RH,20.817
10/5/12 4:30:01 PM,%RH,20.161
10/5/12 5:30:01 PM,%RH,22.126
10/5/12 6:30:01 PM,%RH,29.235
10/5/12 7:30:01 PM,%RH,40.535
10/5/12 8:30:01 PM,%RH,53.199
10/5/12 9:30:01 PM,%RH,60.757
10/5/12 10:30:01 PM,%RH,62.471
10/5/12 11:30:01 PM,%RH,45.426
10/6/12 12:30:01 AM,%RH,38.68
10/6/12 1:30:01 AM,%RH,36.19
10/6/12 2:30:01 AM,%RH,37.438
10/6/12 3:30:01 AM,%RH,37.438
10/6/12 4:30:01 AM,%RH,33.047
10/6/12 5:30:01 AM,%RH,33.678
10/6/12 6:30:01 AM,%RH,33.047
10/6/12 7:30:01 AM,%RH,42.379
10/6/12 8:30:01 AM,%RH,51.424
10/6/12 9:30:01 AM,%RH,31.782
10/6/12 10:30:01 AM,%RH,27.311
10/6/12 11:30:01 AM,%RH,26.668
10/6/12 12:30:01 PM,%RH,24.08
10/6/12 1:30:01 PM,%RH,24.08
10/6/12 2:30:01 PM,%RH,22.126
10/6/12 3:30:01 PM,%RH,21.472
10/6/12 4:30:01 PM,%RH,23.43
10/6/12 5:30:01 PM,%RH,25.376
10/6/12 6:30:01 PM,%RH,33.047
10/6/12 7:30:01 PM,%RH,36.814
10/6/12 8:30:01 PM,%RH,34.936
10/6/12 9:30:01 PM,%RH,46.031
10/6/12 10:30:01 PM,%RH,51.424
10/6/12 11:30:01 PM,%RH,56.714
10/7/12 12:30:01 AM,%RH,62.471
10/7/12 1:30:01 AM,%RH,66.425
10/7/12 2:30:01 AM,%RH,64.173
10/7/12 3:30:01 AM,%RH,59.032
10/7/12 4:30:01 AM,%RH,60.183
10/7/12 5:30:01 AM,%RH,61.901
10/7/12 6:30:01 AM,%RH,71.418
10/7/12 7:30:01 AM,%RH,73.604
10/7/12 8:30:01 AM,%RH,83.709
10/7/12 9:30:01 AM,%RH,78.979
10/7/12 10:30:01 AM,%RH,80.039
10/7/12 11:30:01 AM,%RH,74.689
10/7/12 12:30:01 PM,%RH,67.544
10/7/12 1:30:01 PM,%RH,63.607
10/7/12 2:30:01 PM,%RH,47.84
10/7/12 3:30:01 PM,%RH,50.83
10/7/12 4:30:01 PM,%RH,45.426
10/7/12 5:30:01 PM,%RH,52.017
10/7/12 6:30:01 PM,%RH,64.173
10/7/12 7:30:01 PM,%RH,69.212
10/7/12 8:30:01 PM,%RH,75.769
10/7/12 9:30:01 PM,%RH,86.805
10/7/12 10:30:01 PM,%RH,91.363
10/7/12 11:30:01 PM,%RH,92.362
10/8/12 12:30:01 AM,%RH,94.837
10/8/12 1:30:01 AM,%RH,93.85
10/8/12 2:30:01 AM,%RH,94.344
10/8/12 3:30:01 AM,%RH,94.837
10/8/12 4:30:01 AM,%RH,94.344
10/8/12 5:30:01 AM,%RH,96.306
10/8/12 6:30:01 AM,%RH,99.212
10/8/12 7:30:01 AM,%RH,100.647
10/8/12 8:30:01 AM,%RH,100.17
10/8/12 9:30:01 AM,%RH,87.316
10/8/12 10:30:01 AM,%RH,51.424
10/8/12 11:30:01 AM,%RH,43.601
10/8/12 12:30:01 PM,%RH,42.379
10/8/12 1:30:01 PM,%RH,44.211
10/8/12 2:30:01 PM,%RH,38.68
10/8/12 3:30:01 PM,%RH,41.151
10/8/12 4:30:01 PM,%RH,38.06
10/8/12 5:30:01 PM,%RH,37.438
10/8/12 6:30:01 PM,%RH,49.04
10/8/12 7:30:01 PM,%RH,56.131
10/8/12 8:30:01 PM,%RH,57.295
10/8/12 9:30:01 PM,%RH,63.04
10/8/12 10:30:01 PM,%RH,51.424
10/8/12 11:30:01 PM,%RH,49.638
10/9/12 12:30:01 AM,%RH,49.04
10/9/12 1:30:01 AM,%RH,49.638
10/9/12 2:30:01 AM,%RH,44.819
10/9/12 3:30:01 AM,%RH,44.819
10/9/12 4:30:01 AM,%RH,45.426
10/9/12 5:30:01 AM,%RH,49.638
10/9/12 6:30:01 AM,%RH,55.547
10/9/12 7:30:01 AM,%RH,57.295
10/9/12 8:30:01 AM,%RH,59.608
10/9/12 9:30:01 AM,%RH,57.295
10/9/12 10:30:01 AM,%RH,47.84
10/9/12 11:30:01 AM,%RH,39.3
10/9/12 12:30:01 PM,%RH,36.19
10/9/12 1:30:01 PM,%RH,33.678
10/9/12 2:30:01 PM,%RH,28.595
10/9/12 3:30:01 PM,%RH,27.954
10/9/12 4:30:01 PM,%RH,26.023
10/9/12 5:30:01 PM,%RH,28.595
10/9/12 6:30:01 PM,%RH,39.3
10/9/12 7:30:01 PM,%RH,50.235
10/9/12 8:30:01 PM,%RH,57.295
10/9/12 9:30:01 PM,%RH,67.544
10/9/12 10:30:01 PM,%RH,65.302
10/9/12 11:30:01 PM,%RH,56.131
10/10/12 12:30:01 AM,%RH,57.295
10/10/12 1:30:01 AM,%RH,49.638
10/10/12 2:30:01 AM,%RH,47.84
10/10/12 3:30:01 AM,%RH,42.991
10/10/12 4:30:01 AM,%RH,44.211
10/10/12 5:30:01 AM,%RH,50.235
10/10/12 6:30:01 AM,%RH,49.638
10/10/12 7:30:01 AM,%RH,44.211
10/10/12 8:30:01 AM,%RH,39.918
10/10/12 9:30:01 AM,%RH,35.564
10/10/12 10:30:01 AM,%RH,31.782
10/10/12 11:30:01 AM,%RH,28.595
10/10/12 12:30:01 PM,%RH,28.595
10/10/12 1:30:01 PM,%RH,25.376
10/10/12 2:30:01 PM,%RH,25.376
10/10/12 3:30:01 PM,%RH,24.729
10/10/12 4:30:01 PM,%RH,24.08
10/10/12 5:30:01 PM,%RH,42.379
10/10/12 6:30:01 PM,%RH,55.547
10/10/12 7:30:01 PM,%RH,52.017
10/10/12 8:30:01 PM,%RH,52.608
10/10/12 9:30:01 PM,%RH,56.131
10/10/12 10:30:01 PM,%RH,54.962
10/10/12 11:30:01 PM,%RH,58.454
10/11/12 12:30:01 AM,%RH,60.757
10/11/12 1:30:01 AM,%RH,69.765
10/11/12 2:30:01 AM,%RH,76.308
10/11/12 3:30:01 AM,%RH,56.714
10/11/12 4:30:01 AM,%RH,57.295
10/11/12 5:30:01 AM,%RH,66.425
10/11/12 6:30:01 AM,%RH,68.101
10/11/12 7:30:01 AM,%RH,74.689
10/11/12 8:30:01 AM,%RH,83.709
10/11/12 9:30:01 AM,%RH,77.915
10/11/12 10:30:01 AM,%RH,54.376
10/11/12 11:30:01 AM,%RH,48.441
10/11/12 12:30:01 PM,%RH,43.601
10/11/12 1:30:01 PM,%RH,43.601
10/11/12 2:30:01 PM,%RH,44.211
10/11/12 3:30:01 PM,%RH,40.535
10/11/12 4:30:01 PM,%RH,38.68
10/11/12 5:30:01 PM,%RH,39.3
10/11/12 6:30:01 PM,%RH,49.04
10/11/12 7:30:01 PM,%RH,54.376
10/11/12 8:30:01 PM,%RH,59.608
10/11/12 9:30:01 PM,%RH,71.418
10/11/12 10:30:01 PM,%RH,75.769
10/11/12 11:30:01 PM,%RH,64.173
10/12/12 12:30:01 AM,%RH,80.039
10/12/12 1:30:01 AM,%RH,66.985
10/12/12 2:30:01 AM,%RH,77.38
10/12/12 3:30:01 AM,%RH,77.915
10/12/12 4:30:01 AM,%RH,78.448
10/12/12 5:30:01 AM,%RH,78.979
10/12/12 6:30:01 AM,%RH,73.604
10/12/12 7:30:01 AM,%RH,83.189
10/12/12 8:30:01 AM,%RH,77.915
10/12/12 9:30:01 AM,%RH,75.23
10/12/12 10:30:01 AM,%RH,68.657
10/12/12 11:30:01 AM,%RH,54.376
10/12/12 12:30:01 PM,%RH,52.017
10/12/12 1:30:01 PM,%RH,47.84
10/12/12 2:30:01 PM,%RH,41.765
10/12/12 3:30:01 PM,%RH,44.819
10/12/12 4:30:01 PM,%RH,42.379
10/12/12 5:30:01 PM,%RH,53.199
10/12/12 6:30:01 PM,%RH,88.843
10/12/12 7:30:01 PM,%RH,101.123
10/12/12 8:30:01 PM,%RH,101.598
10/12/12 9:30:01 PM,%RH,100.17
10/12/12 10:30:01 PM,%RH,98.248
10/12/12 11:30:01 PM,%RH,91.363
10/13/12 12:30:01 AM,%RH,94.344
10/13/12 1:30:01 AM,%RH,91.363
10/13/12 2:30:01 AM,%RH,90.861
10/13/12 3:30:01 AM,%RH,92.859
10/13/12 4:30:01 AM,%RH,96.306
10/13/12 5:30:01 AM,%RH,97.765
10/13/12 6:30:01 AM,%RH,93.85
10/13/12 7:30:01 AM,%RH,94.344
10/13/12 8:30:01 AM,%RH,93.85
10/13/12 9:30:01 AM,%RH,91.363
10/13/12 10:30:01 AM,%RH,75.769
10/13/12 11:30:01 AM,%RH,65.302
10/13/12 12:30:01 PM,%RH,54.962
10/13/12 1:30:01 PM,%RH,52.017
10/13/12 2:30:01 PM,%RH,44.211
10/13/12 3:30:01 PM,%RH,38.06
10/13/12 4:30:01 PM,%RH,41.151
10/13/12 5:30:01 PM,%RH,41.765
10/13/12 6:30:01 PM,%RH,60.183
10/13/12 7:30:01 PM,%RH,74.147
10/13/12 8:30:01 PM,%RH,75.769
10/13/12 9:30:01 PM,%RH,85.778
10/13/12 10:30:01 PM,%RH,89.35
10/13/12 11:30:01 PM,%RH,91.363
10/14/12 12:30:01 AM,%RH,96.794
10/14/12 1:30:01 AM,%RH,98.248
10/14/12 2:30:01 AM,%RH,88.336
10/14/12 3:30:01 AM,%RH,62.471
10/14/12 4:30:01 AM,%RH,83.709
10/14/12 5:30:01 AM,%RH,73.059
10/14/12 6:30:01 AM,%RH,69.212
10/14/12 7:30:01 AM,%RH,65.864
10/14/12 8:30:01 AM,%RH,56.131
10/14/12 9:30:01 AM,%RH,42.991
10/14/12 10:30:01 AM,%RH,40.535
10/14/12 11:30:01 AM,%RH,37.438
10/14/12 12:30:01 PM,%RH,37.438
10/14/12 1:30:01 PM,%RH,36.19
10/14/12 2:30:01 PM,%RH,33.047
10/14/12 3:30:01 PM,%RH,31.782
10/14/12 4:30:01 PM,%RH,32.415
10/14/12 5:30:01 PM,%RH,36.814
10/14/12 6:30:01 PM,%RH,42.991
10/14/12 7:30:01 PM,%RH,50.83
10/14/12 8:30:01 PM,%RH,52.608
10/14/12 9:30:01 PM,%RH,62.471
10/14/12 10:30:01 PM,%RH,65.302
10/14/12 11:30:01 PM,%RH,58.454
10/15/12 12:30:01 AM,%RH,50.83
10/15/12 1:30:01 AM,%RH,46.635
10/15/12 2:30:01 AM,%RH,52.017
10/15/12 3:30:01 AM,%RH,50.235
