1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1F000000149AA741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 08:16:01 CDT 2012
Mission Sample Count:  7203
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 08:16:01 CDT 2012
Total Mission Samples:  7203
Total Device Samples:  26041
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/12 2:16:01 PM,%RH,17.614
6/19/12 3:16:01 PM,%RH,12.54
6/19/12 4:16:01 PM,%RH,8.872
6/19/12 5:16:01 PM,%RH,9.609
6/19/12 6:16:01 PM,%RH,8.872
6/19/12 7:16:01 PM,%RH,11.077
6/19/12 8:16:01 PM,%RH,15.448
6/19/12 9:16:01 PM,%RH,43.88
6/19/12 10:16:01 PM,%RH,46.52
6/19/12 11:16:01 PM,%RH,51.082
6/20/12 12:16:01 AM,%RH,52.372
6/20/12 1:16:01 AM,%RH,48.484
6/20/12 2:16:01 AM,%RH,48.484
6/20/12 3:16:01 AM,%RH,51.082
6/20/12 4:16:01 AM,%RH,55.571
6/20/12 5:16:01 AM,%RH,49.786
6/20/12 6:16:01 AM,%RH,49.136
6/20/12 7:16:01 AM,%RH,55.571
6/20/12 8:16:01 AM,%RH,55.571
6/20/12 9:16:01 AM,%RH,49.136
6/20/12 10:16:01 AM,%RH,39.876
6/20/12 11:16:01 AM,%RH,34.453
6/20/12 12:16:01 PM,%RH,28.936
6/20/12 1:16:01 PM,%RH,30.324
6/20/12 2:16:01 PM,%RH,25.438
6/20/12 3:16:01 PM,%RH,16.172
6/20/12 4:16:01 PM,%RH,19.766
6/20/12 5:16:01 PM,%RH,19.05
6/20/12 6:16:01 PM,%RH,15.448
6/20/12 7:16:01 PM,%RH,28.936
6/20/12 8:16:01 PM,%RH,33.769
6/20/12 9:16:01 PM,%RH,35.136
6/20/12 10:16:01 PM,%RH,45.203
6/20/12 11:16:01 PM,%RH,47.831
6/21/12 12:16:01 AM,%RH,51.728
6/21/12 1:16:01 AM,%RH,54.934
6/21/12 2:16:01 AM,%RH,55.571
6/21/12 3:16:01 AM,%RH,56.206
6/21/12 4:16:01 AM,%RH,58.733
6/21/12 5:16:01 AM,%RH,60.612
6/21/12 6:16:01 AM,%RH,65.558
6/21/12 7:16:01 AM,%RH,67.995
6/21/12 8:16:01 AM,%RH,69.807
6/21/12 9:16:01 AM,%RH,59.361
6/21/12 10:16:01 AM,%RH,49.786
6/21/12 11:16:01 AM,%RH,47.831
6/21/12 12:16:01 PM,%RH,46.52
6/21/12 1:16:01 PM,%RH,42.551
6/21/12 2:16:01 PM,%RH,35.818
6/21/12 3:16:01 PM,%RH,27.541
6/21/12 4:16:01 PM,%RH,31.016
6/21/12 5:16:01 PM,%RH,45.862
6/21/12 6:16:01 PM,%RH,27.541
6/21/12 7:16:01 PM,%RH,29.63
6/21/12 8:16:01 PM,%RH,42.551
6/21/12 9:16:01 PM,%RH,46.52
6/21/12 10:16:01 PM,%RH,47.176
6/21/12 11:16:01 PM,%RH,60.612
6/22/12 12:16:01 AM,%RH,61.235
6/22/12 1:16:01 AM,%RH,69.204
6/22/12 2:16:01 AM,%RH,73.391
6/22/12 3:16:01 AM,%RH,72.797
6/22/12 4:16:01 AM,%RH,69.807
6/22/12 5:16:01 AM,%RH,67.388
6/22/12 6:16:01 AM,%RH,69.204
6/22/12 7:16:01 AM,%RH,72.797
6/22/12 8:16:01 AM,%RH,82.686
6/22/12 9:16:01 AM,%RH,68.6
6/22/12 10:16:01 AM,%RH,54.934
6/22/12 11:16:01 AM,%RH,51.082
6/22/12 12:16:01 PM,%RH,39.876
6/22/12 1:16:01 PM,%RH,41.885
6/22/12 2:16:01 PM,%RH,33.083
6/22/12 3:16:01 PM,%RH,26.842
6/22/12 4:16:01 PM,%RH,26.141
6/22/12 5:16:01 PM,%RH,26.842
6/22/12 6:16:01 PM,%RH,24.735
6/22/12 7:16:01 PM,%RH,29.63
6/22/12 8:16:01 PM,%RH,26.141
6/22/12 9:16:01 PM,%RH,38.529
6/22/12 10:16:01 PM,%RH,41.217
6/22/12 11:16:01 PM,%RH,47.176
6/23/12 12:16:01 AM,%RH,50.435
6/23/12 1:16:01 AM,%RH,52.372
6/23/12 2:16:01 AM,%RH,56.84
6/23/12 3:16:01 AM,%RH,57.473
6/23/12 4:16:01 AM,%RH,61.857
6/23/12 5:16:01 AM,%RH,58.103
6/23/12 6:16:01 AM,%RH,60.612
6/23/12 7:16:01 AM,%RH,59.361
6/23/12 8:16:01 AM,%RH,61.857
6/23/12 9:16:01 AM,%RH,57.473
6/23/12 10:16:01 AM,%RH,53.656
6/23/12 11:16:01 AM,%RH,43.217
6/23/12 12:16:01 PM,%RH,38.529
6/23/12 1:16:01 PM,%RH,35.136
6/23/12 2:16:01 PM,%RH,29.63
6/23/12 3:16:01 PM,%RH,21.904
6/23/12 4:16:01 PM,%RH,19.766
6/23/12 5:16:01 PM,%RH,21.193
6/23/12 6:16:01 PM,%RH,17.614
6/23/12 7:16:01 PM,%RH,24.735
6/23/12 8:16:01 PM,%RH,26.842
6/23/12 9:16:01 PM,%RH,39.203
6/23/12 10:16:01 PM,%RH,40.547
6/23/12 11:16:01 PM,%RH,42.551
6/24/12 12:16:01 AM,%RH,44.542
6/24/12 1:16:01 AM,%RH,47.831
6/24/12 2:16:01 AM,%RH,50.435
6/24/12 3:16:01 AM,%RH,52.372
6/24/12 4:16:01 AM,%RH,52.372
6/24/12 5:16:01 AM,%RH,54.296
6/24/12 6:16:01 AM,%RH,54.934
6/24/12 7:16:01 AM,%RH,56.206
6/24/12 8:16:01 AM,%RH,55.571
6/24/12 9:16:01 AM,%RH,50.435
6/24/12 10:16:01 AM,%RH,43.217
6/24/12 11:16:01 AM,%RH,33.083
6/24/12 12:16:01 PM,%RH,31.706
6/24/12 1:16:01 PM,%RH,30.324
6/24/12 2:16:01 PM,%RH,26.842
6/24/12 3:16:01 PM,%RH,19.766
6/24/12 4:16:01 PM,%RH,16.893
6/24/12 5:16:01 PM,%RH,18.332
6/24/12 6:16:01 PM,%RH,15.448
6/24/12 7:16:01 PM,%RH,18.332
6/24/12 8:16:01 PM,%RH,21.193
6/24/12 9:16:01 PM,%RH,34.453
6/24/12 10:16:01 PM,%RH,44.542
6/24/12 11:16:01 PM,%RH,45.862
6/25/12 12:16:01 AM,%RH,47.831
6/25/12 1:16:01 AM,%RH,49.136
6/25/12 2:16:01 AM,%RH,52.372
6/25/12 3:16:01 AM,%RH,52.372
6/25/12 4:16:01 AM,%RH,53.015
6/25/12 5:16:01 AM,%RH,55.571
6/25/12 6:16:01 AM,%RH,59.987
6/25/12 7:16:01 AM,%RH,61.857
6/25/12 8:16:01 AM,%RH,63.097
6/25/12 9:16:01 AM,%RH,54.934
6/25/12 10:16:01 AM,%RH,43.217
6/25/12 11:16:01 AM,%RH,39.203
6/25/12 12:16:01 PM,%RH,31.016
6/25/12 1:16:01 PM,%RH,28.936
6/25/12 2:16:01 PM,%RH,22.614
6/25/12 3:16:01 PM,%RH,16.893
6/25/12 4:16:01 PM,%RH,15.448
6/25/12 5:16:01 PM,%RH,15.448
6/25/12 6:16:01 PM,%RH,11.81
6/25/12 7:16:01 PM,%RH,18.332
6/25/12 8:16:01 PM,%RH,20.48
6/25/12 9:16:01 PM,%RH,28.936
6/25/12 10:16:01 PM,%RH,31.706
6/25/12 11:16:01 PM,%RH,35.818
6/26/12 12:16:01 AM,%RH,36.498
6/26/12 1:16:01 AM,%RH,37.854
6/26/12 2:16:01 AM,%RH,39.203
6/26/12 3:16:01 AM,%RH,39.876
6/26/12 4:16:01 AM,%RH,41.217
6/26/12 5:16:01 AM,%RH,45.862
6/26/12 6:16:01 AM,%RH,48.484
6/26/12 7:16:01 AM,%RH,49.786
6/26/12 8:16:01 AM,%RH,45.862
6/26/12 9:16:01 AM,%RH,43.217
6/26/12 10:16:01 AM,%RH,34.453
6/26/12 11:16:01 AM,%RH,28.239
6/26/12 12:16:01 PM,%RH,23.322
6/26/12 1:16:01 PM,%RH,21.904
6/26/12 2:16:01 PM,%RH,17.614
6/26/12 3:16:01 PM,%RH,16.893
6/26/12 4:16:01 PM,%RH,16.172
6/26/12 5:16:01 PM,%RH,13.27
6/26/12 6:16:01 PM,%RH,14.724
6/26/12 7:16:01 PM,%RH,15.448
6/26/12 8:16:01 PM,%RH,19.05
6/26/12 9:16:01 PM,%RH,21.904
6/26/12 10:16:01 PM,%RH,24.735
6/26/12 11:16:01 PM,%RH,28.239
6/27/12 12:16:01 AM,%RH,33.083
6/27/12 1:16:01 AM,%RH,35.136
6/27/12 2:16:01 AM,%RH,37.854
6/27/12 3:16:01 AM,%RH,36.498
6/27/12 4:16:01 AM,%RH,37.854
6/27/12 5:16:01 AM,%RH,39.203
6/27/12 6:16:01 AM,%RH,43.217
6/27/12 7:16:01 AM,%RH,47.176
6/27/12 8:16:01 AM,%RH,45.862
6/27/12 9:16:01 AM,%RH,41.217
6/27/12 10:16:01 AM,%RH,31.016
6/27/12 11:16:01 AM,%RH,28.239
6/27/12 12:16:01 PM,%RH,22.614
6/27/12 1:16:01 PM,%RH,24.029
6/27/12 2:16:01 PM,%RH,22.614
6/27/12 3:16:01 PM,%RH,16.172
6/27/12 4:16:01 PM,%RH,17.614
6/27/12 5:16:01 PM,%RH,24.735
6/27/12 6:16:01 PM,%RH,24.735
6/27/12 7:16:01 PM,%RH,21.193
6/27/12 8:16:01 PM,%RH,31.016
6/27/12 9:16:01 PM,%RH,39.876
6/27/12 10:16:01 PM,%RH,42.551
6/27/12 11:16:01 PM,%RH,44.542
6/28/12 12:16:01 AM,%RH,44.542
6/28/12 1:16:01 AM,%RH,45.203
6/28/12 2:16:01 AM,%RH,45.862
6/28/12 3:16:01 AM,%RH,47.831
6/28/12 4:16:01 AM,%RH,47.831
6/28/12 5:16:01 AM,%RH,49.136
6/28/12 6:16:01 AM,%RH,49.786
6/28/12 7:16:01 AM,%RH,49.786
6/28/12 8:16:01 AM,%RH,49.136
6/28/12 9:16:01 AM,%RH,43.88
6/28/12 10:16:01 AM,%RH,36.498
6/28/12 11:16:01 AM,%RH,31.706
6/28/12 12:16:01 PM,%RH,24.029
6/28/12 1:16:01 PM,%RH,24.735
6/28/12 2:16:01 PM,%RH,21.904
6/28/12 3:16:01 PM,%RH,13.997
6/28/12 4:16:01 PM,%RH,13.997
6/28/12 5:16:01 PM,%RH,11.81
6/28/12 6:16:01 PM,%RH,13.27
6/28/12 7:16:01 PM,%RH,15.448
6/28/12 8:16:01 PM,%RH,23.322
6/28/12 9:16:01 PM,%RH,32.395
6/28/12 10:16:01 PM,%RH,36.498
6/28/12 11:16:01 PM,%RH,37.177
6/29/12 12:16:01 AM,%RH,41.217
6/29/12 1:16:01 AM,%RH,40.547
6/29/12 2:16:01 AM,%RH,41.885
6/29/12 3:16:01 AM,%RH,44.542
6/29/12 4:16:01 AM,%RH,46.52
6/29/12 5:16:01 AM,%RH,43.88
6/29/12 6:16:01 AM,%RH,45.862
6/29/12 7:16:01 AM,%RH,44.542
6/29/12 8:16:01 AM,%RH,43.217
6/29/12 9:16:01 AM,%RH,35.818
6/29/12 10:16:01 AM,%RH,33.083
6/29/12 11:16:01 AM,%RH,31.016
6/29/12 12:16:01 PM,%RH,28.936
6/29/12 1:16:01 PM,%RH,25.438
6/29/12 2:16:01 PM,%RH,21.193
6/29/12 3:16:01 PM,%RH,17.614
6/29/12 4:16:01 PM,%RH,13.27
6/29/12 5:16:01 PM,%RH,11.077
6/29/12 6:16:01 PM,%RH,11.81
6/29/12 7:16:01 PM,%RH,16.172
6/29/12 8:16:01 PM,%RH,19.766
6/29/12 9:16:01 PM,%RH,27.541
6/29/12 10:16:01 PM,%RH,33.769
6/29/12 11:16:01 PM,%RH,35.818
6/30/12 12:16:01 AM,%RH,42.551
6/30/12 1:16:01 AM,%RH,47.176
6/30/12 2:16:01 AM,%RH,47.831
6/30/12 3:16:01 AM,%RH,51.728
6/30/12 4:16:01 AM,%RH,54.296
6/30/12 5:16:01 AM,%RH,58.103
6/30/12 6:16:01 AM,%RH,58.733
6/30/12 7:16:01 AM,%RH,57.473
6/30/12 8:16:01 AM,%RH,59.987
6/30/12 9:16:01 AM,%RH,51.728
6/30/12 10:16:01 AM,%RH,38.529
6/30/12 11:16:01 AM,%RH,33.083
6/30/12 12:16:01 PM,%RH,34.453
6/30/12 1:16:01 PM,%RH,32.395
6/30/12 2:16:01 PM,%RH,24.029
6/30/12 3:16:01 PM,%RH,19.766
6/30/12 4:16:01 PM,%RH,18.332
6/30/12 5:16:01 PM,%RH,13.27
6/30/12 6:16:01 PM,%RH,19.05
6/30/12 7:16:01 PM,%RH,24.735
6/30/12 8:16:01 PM,%RH,32.395
6/30/12 9:16:01 PM,%RH,45.862
6/30/12 10:16:01 PM,%RH,51.728
6/30/12 11:16:01 PM,%RH,63.714
7/1/12 12:16:01 AM,%RH,61.235
7/1/12 1:16:01 AM,%RH,59.987
7/1/12 2:16:01 AM,%RH,63.714
7/1/12 3:16:01 AM,%RH,62.478
7/1/12 4:16:01 AM,%RH,66.779
7/1/12 5:16:01 AM,%RH,72.202
7/1/12 6:16:01 AM,%RH,78.666
7/1/12 7:16:01 AM,%RH,73.983
7/1/12 8:16:01 AM,%RH,75.75
7/1/12 9:16:01 AM,%RH,70.408
7/1/12 10:16:01 AM,%RH,57.473
7/1/12 11:16:01 AM,%RH,57.473
7/1/12 12:16:01 PM,%RH,56.206
7/1/12 1:16:01 PM,%RH,49.136
7/1/12 2:16:01 PM,%RH,35.136
7/1/12 3:16:01 PM,%RH,46.52
7/1/12 4:16:01 PM,%RH,39.203
7/1/12 5:16:01 PM,%RH,40.547
7/1/12 6:16:01 PM,%RH,26.842
7/1/12 7:16:01 PM,%RH,28.239
7/1/12 8:16:01 PM,%RH,42.551
7/1/12 9:16:01 PM,%RH,47.176
7/1/12 10:16:01 PM,%RH,54.934
7/1/12 11:16:01 PM,%RH,61.235
7/2/12 12:16:01 AM,%RH,66.779
7/2/12 1:16:01 AM,%RH,75.75
7/2/12 2:16:01 AM,%RH,75.75
7/2/12 3:16:01 AM,%RH,73.391
7/2/12 4:16:01 AM,%RH,80.972
7/2/12 5:16:01 AM,%RH,78.086
7/2/12 6:16:01 AM,%RH,79.245
7/2/12 7:16:01 AM,%RH,76.336
7/2/12 8:16:01 AM,%RH,73.391
7/2/12 9:16:01 AM,%RH,76.336
7/2/12 10:16:01 AM,%RH,72.202
7/2/12 11:16:01 AM,%RH,58.103
7/2/12 12:16:01 PM,%RH,45.203
7/2/12 1:16:01 PM,%RH,45.203
7/2/12 2:16:01 PM,%RH,37.854
7/2/12 3:16:01 PM,%RH,33.769
7/2/12 4:16:01 PM,%RH,21.193
7/2/12 5:16:01 PM,%RH,31.016
7/2/12 6:16:01 PM,%RH,44.542
7/2/12 7:16:01 PM,%RH,47.831
7/2/12 8:16:01 PM,%RH,60.612
7/2/12 9:16:01 PM,%RH,62.478
7/2/12 10:16:01 PM,%RH,67.388
7/2/12 11:16:01 PM,%RH,75.75
7/3/12 12:16:01 AM,%RH,78.666
7/3/12 1:16:01 AM,%RH,65.558
7/3/12 2:16:01 AM,%RH,71.605
7/3/12 3:16:01 AM,%RH,71.605
7/3/12 4:16:01 AM,%RH,74.573
7/3/12 5:16:01 AM,%RH,76.921
7/3/12 6:16:01 AM,%RH,74.573
7/3/12 7:16:01 AM,%RH,71.605
7/3/12 8:16:01 AM,%RH,67.388
7/3/12 9:16:01 AM,%RH,61.235
7/3/12 10:16:01 AM,%RH,56.206
7/3/12 11:16:01 AM,%RH,51.728
7/3/12 12:16:01 PM,%RH,45.203
7/3/12 1:16:01 PM,%RH,47.831
7/3/12 2:16:01 PM,%RH,35.136
7/3/12 3:16:01 PM,%RH,37.177
7/3/12 4:16:01 PM,%RH,69.204
7/3/12 5:16:01 PM,%RH,68.6
7/3/12 6:16:01 PM,%RH,62.478
7/3/12 7:16:01 PM,%RH,71.605
7/3/12 8:16:01 PM,%RH,56.206
7/3/12 9:16:01 PM,%RH,61.857
7/3/12 10:16:01 PM,%RH,57.473
7/3/12 11:16:01 PM,%RH,67.995
7/4/12 12:16:01 AM,%RH,69.807
7/4/12 1:16:01 AM,%RH,68.6
7/4/12 2:16:01 AM,%RH,68.6
7/4/12 3:16:01 AM,%RH,70.408
7/4/12 4:16:01 AM,%RH,71.605
7/4/12 5:16:01 AM,%RH,73.983
7/4/12 6:16:01 AM,%RH,76.921
7/4/12 7:16:01 AM,%RH,80.972
7/4/12 8:16:01 AM,%RH,77.504
7/4/12 9:16:01 AM,%RH,70.408
7/4/12 10:16:01 AM,%RH,75.163
7/4/12 11:16:01 AM,%RH,64.33
7/4/12 12:16:01 PM,%RH,66.779
7/4/12 1:16:01 PM,%RH,78.086
7/4/12 2:16:01 PM,%RH,72.202
7/4/12 3:16:01 PM,%RH,76.921
7/4/12 4:16:01 PM,%RH,65.558
7/4/12 5:16:01 PM,%RH,48.484
7/4/12 6:16:01 PM,%RH,55.571
7/4/12 7:16:01 PM,%RH,58.103
7/4/12 8:16:01 PM,%RH,65.558
7/4/12 9:16:01 PM,%RH,61.857
7/4/12 10:16:01 PM,%RH,48.484
7/4/12 11:16:01 PM,%RH,41.217
7/5/12 12:16:01 AM,%RH,42.551
7/5/12 1:16:01 AM,%RH,39.876
7/5/12 2:16:01 AM,%RH,51.082
7/5/12 3:16:01 AM,%RH,53.015
7/5/12 4:16:01 AM,%RH,58.733
7/5/12 5:16:01 AM,%RH,83.821
7/5/12 6:16:01 AM,%RH,78.666
7/5/12 7:16:01 AM,%RH,80.398
7/5/12 8:16:01 AM,%RH,84.386
7/5/12 9:16:01 AM,%RH,67.995
7/5/12 10:16:01 AM,%RH,81.545
7/5/12 11:16:01 AM,%RH,66.169
7/5/12 12:16:01 PM,%RH,64.33
7/5/12 1:16:01 PM,%RH,60.612
7/5/12 2:16:01 PM,%RH,47.176
7/5/12 3:16:01 PM,%RH,46.52
7/5/12 4:16:01 PM,%RH,54.934
7/5/12 5:16:01 PM,%RH,55.571
7/5/12 6:16:01 PM,%RH,49.786
7/5/12 7:16:01 PM,%RH,46.52
7/5/12 8:16:01 PM,%RH,59.361
7/5/12 9:16:01 PM,%RH,56.84
7/5/12 10:16:01 PM,%RH,58.733
7/5/12 11:16:01 PM,%RH,63.097
7/6/12 12:16:01 AM,%RH,66.169
7/6/12 1:16:01 AM,%RH,66.169
7/6/12 2:16:01 AM,%RH,67.388
7/6/12 3:16:01 AM,%RH,68.6
7/6/12 4:16:01 AM,%RH,61.235
7/6/12 5:16:01 AM,%RH,61.857
7/6/12 6:16:01 AM,%RH,61.235
7/6/12 7:16:01 AM,%RH,62.478
7/6/12 8:16:01 AM,%RH,68.6
7/6/12 9:16:01 AM,%RH,69.204
7/6/12 10:16:01 AM,%RH,71.007
7/6/12 11:16:01 AM,%RH,55.571
7/6/12 12:16:01 PM,%RH,56.206
7/6/12 1:16:01 PM,%RH,58.733
7/6/12 2:16:01 PM,%RH,52.372
7/6/12 3:16:01 PM,%RH,35.136
7/6/12 4:16:01 PM,%RH,25.438
7/6/12 5:16:01 PM,%RH,24.029
7/6/12 6:16:01 PM,%RH,27.541
7/6/12 7:16:01 PM,%RH,35.136
7/6/12 8:16:01 PM,%RH,29.63
7/6/12 9:16:01 PM,%RH,51.082
7/6/12 10:16:01 PM,%RH,51.082
7/6/12 11:16:01 PM,%RH,40.547
7/7/12 12:16:01 AM,%RH,41.217
7/7/12 1:16:01 AM,%RH,42.551
7/7/12 2:16:01 AM,%RH,42.551
7/7/12 3:16:01 AM,%RH,44.542
7/7/12 4:16:01 AM,%RH,43.217
7/7/12 5:16:01 AM,%RH,46.52
7/7/12 6:16:01 AM,%RH,47.831
7/7/12 7:16:01 AM,%RH,45.203
7/7/12 8:16:01 AM,%RH,49.136
7/7/12 9:16:01 AM,%RH,50.435
7/7/12 10:16:01 AM,%RH,45.862
7/7/12 11:16:01 AM,%RH,39.203
7/7/12 12:16:01 PM,%RH,34.453
7/7/12 1:16:01 PM,%RH,29.63
7/7/12 2:16:01 PM,%RH,24.735
7/7/12 3:16:01 PM,%RH,23.322
7/7/12 4:16:01 PM,%RH,23.322
7/7/12 5:16:01 PM,%RH,21.904
7/7/12 6:16:01 PM,%RH,18.332
7/7/12 7:16:01 PM,%RH,29.63
7/7/12 8:16:01 PM,%RH,33.083
7/7/12 9:16:01 PM,%RH,45.203
7/7/12 10:16:01 PM,%RH,49.136
7/7/12 11:16:01 PM,%RH,50.435
7/8/12 12:16:01 AM,%RH,49.786
7/8/12 1:16:01 AM,%RH,51.082
7/8/12 2:16:01 AM,%RH,53.015
7/8/12 3:16:01 AM,%RH,55.571
7/8/12 4:16:01 AM,%RH,58.733
7/8/12 5:16:01 AM,%RH,59.987
7/8/12 6:16:01 AM,%RH,61.857
7/8/12 7:16:01 AM,%RH,64.33
7/8/12 8:16:01 AM,%RH,60.612
7/8/12 9:16:01 AM,%RH,53.015
7/8/12 10:16:01 AM,%RH,43.88
7/8/12 11:16:01 AM,%RH,35.818
7/8/12 12:16:01 PM,%RH,35.818
7/8/12 1:16:01 PM,%RH,29.63
7/8/12 2:16:01 PM,%RH,24.735
7/8/12 3:16:01 PM,%RH,24.735
7/8/12 4:16:01 PM,%RH,16.893
7/8/12 5:16:01 PM,%RH,19.05
7/8/12 6:16:01 PM,%RH,26.842
7/8/12 7:16:01 PM,%RH,30.324
7/8/12 8:16:01 PM,%RH,31.706
7/8/12 9:16:01 PM,%RH,75.163
7/8/12 10:16:01 PM,%RH,58.733
7/8/12 11:16:01 PM,%RH,64.33
7/9/12 12:16:01 AM,%RH,60.612
7/9/12 1:16:01 AM,%RH,58.733
7/9/12 2:16:01 AM,%RH,59.361
7/9/12 3:16:01 AM,%RH,60.612
7/9/12 4:16:01 AM,%RH,60.612
7/9/12 5:16:01 AM,%RH,61.235
7/9/12 6:16:01 AM,%RH,65.558
7/9/12 7:16:01 AM,%RH,66.779
7/9/12 8:16:01 AM,%RH,66.169
7/9/12 9:16:01 AM,%RH,58.103
7/9/12 10:16:01 AM,%RH,52.372
7/9/12 11:16:01 AM,%RH,49.786
7/9/12 12:16:01 PM,%RH,39.876
7/9/12 1:16:01 PM,%RH,38.529
7/9/12 2:16:01 PM,%RH,44.542
7/9/12 3:16:01 PM,%RH,26.141
7/9/12 4:16:01 PM,%RH,72.202
7/9/12 5:16:01 PM,%RH,84.386
7/9/12 6:16:01 PM,%RH,61.857
7/9/12 7:16:01 PM,%RH,56.84
7/9/12 8:16:01 PM,%RH,47.176
7/9/12 9:16:01 PM,%RH,64.945
7/9/12 10:16:01 PM,%RH,66.169
7/9/12 11:16:01 PM,%RH,67.995
7/10/12 12:16:01 AM,%RH,69.204
7/10/12 1:16:01 AM,%RH,64.945
7/10/12 2:16:01 AM,%RH,67.388
7/10/12 3:16:01 AM,%RH,73.391
7/10/12 4:16:01 AM,%RH,75.163
7/10/12 5:16:01 AM,%RH,72.202
7/10/12 6:16:01 AM,%RH,72.797
7/10/12 7:16:01 AM,%RH,73.983
7/10/12 8:16:01 AM,%RH,76.336
7/10/12 9:16:01 AM,%RH,78.086
7/10/12 10:16:01 AM,%RH,71.007
7/10/12 11:16:01 AM,%RH,59.987
7/10/12 12:16:01 PM,%RH,59.361
7/10/12 1:16:01 PM,%RH,55.571
7/10/12 2:16:01 PM,%RH,51.728
7/10/12 3:16:01 PM,%RH,43.88
7/10/12 4:16:01 PM,%RH,54.296
7/10/12 5:16:01 PM,%RH,39.203
7/10/12 6:16:01 PM,%RH,56.206
7/10/12 7:16:01 PM,%RH,56.84
7/10/12 8:16:01 PM,%RH,64.945
7/10/12 9:16:01 PM,%RH,72.797
7/10/12 10:16:01 PM,%RH,70.408
7/10/12 11:16:01 PM,%RH,70.408
7/11/12 12:16:01 AM,%RH,71.007
7/11/12 1:16:01 AM,%RH,80.972
7/11/12 2:16:01 AM,%RH,75.163
7/11/12 3:16:01 AM,%RH,79.822
7/11/12 4:16:01 AM,%RH,80.398
7/11/12 5:16:01 AM,%RH,91.599
7/11/12 6:16:01 AM,%RH,98.034
7/11/12 7:16:01 AM,%RH,92.687
7/11/12 8:16:01 AM,%RH,92.144
7/11/12 9:16:01 AM,%RH,79.822
7/11/12 10:16:01 AM,%RH,80.972
7/11/12 11:16:01 AM,%RH,79.822
7/11/12 12:16:01 PM,%RH,75.75
7/11/12 1:16:01 PM,%RH,78.666
7/11/12 2:16:01 PM,%RH,59.987
7/11/12 3:16:01 PM,%RH,49.136
7/11/12 4:16:01 PM,%RH,39.876
7/11/12 5:16:01 PM,%RH,37.177
7/11/12 6:16:01 PM,%RH,36.498
7/11/12 7:16:01 PM,%RH,63.097
7/11/12 8:16:01 PM,%RH,69.807
7/11/12 9:16:01 PM,%RH,77.504
7/11/12 10:16:01 PM,%RH,76.921
7/11/12 11:16:01 PM,%RH,77.504
7/12/12 12:16:01 AM,%RH,82.116
7/12/12 1:16:01 AM,%RH,69.204
7/12/12 2:16:01 AM,%RH,72.797
7/12/12 3:16:01 AM,%RH,72.797
7/12/12 4:16:01 AM,%RH,75.163
7/12/12 5:16:01 AM,%RH,79.245
7/12/12 6:16:01 AM,%RH,75.163
7/12/12 7:16:01 AM,%RH,73.391
7/12/12 8:16:01 AM,%RH,68.6
7/12/12 9:16:01 AM,%RH,52.372
7/12/12 10:16:01 AM,%RH,53.656
7/12/12 11:16:01 AM,%RH,49.786
7/12/12 12:16:01 PM,%RH,49.136
7/12/12 1:16:01 PM,%RH,43.217
7/12/12 2:16:01 PM,%RH,38.529
7/12/12 3:16:01 PM,%RH,34.453
7/12/12 4:16:01 PM,%RH,32.395
7/12/12 5:16:01 PM,%RH,28.239
7/12/12 6:16:01 PM,%RH,31.016
7/12/12 7:16:01 PM,%RH,30.324
7/12/12 8:16:01 PM,%RH,34.453
7/12/12 9:16:01 PM,%RH,50.435
7/12/12 10:16:01 PM,%RH,53.015
7/12/12 11:16:01 PM,%RH,53.656
7/13/12 12:16:01 AM,%RH,59.361
7/13/12 1:16:01 AM,%RH,56.84
7/13/12 2:16:01 AM,%RH,61.235
7/13/12 3:16:01 AM,%RH,61.235
7/13/12 4:16:01 AM,%RH,60.612
7/13/12 5:16:01 AM,%RH,69.204
7/13/12 6:16:01 AM,%RH,66.169
7/13/12 7:16:01 AM,%RH,72.202
7/13/12 8:16:01 AM,%RH,69.807
7/13/12 9:16:01 AM,%RH,63.097
7/13/12 10:16:01 AM,%RH,46.52
7/13/12 11:16:01 AM,%RH,39.876
7/13/12 12:16:01 PM,%RH,34.453
7/13/12 1:16:01 PM,%RH,37.854
7/13/12 2:16:01 PM,%RH,28.936
7/13/12 3:16:01 PM,%RH,24.735
7/13/12 4:16:01 PM,%RH,33.769
7/13/12 5:16:01 PM,%RH,31.016
7/13/12 6:16:01 PM,%RH,40.547
7/13/12 7:16:01 PM,%RH,32.395
7/13/12 8:16:01 PM,%RH,35.136
7/13/12 9:16:01 PM,%RH,49.136
7/13/12 10:16:01 PM,%RH,50.435
7/13/12 11:16:01 PM,%RH,53.656
7/14/12 12:16:01 AM,%RH,57.473
7/14/12 1:16:01 AM,%RH,59.361
7/14/12 2:16:01 AM,%RH,61.235
7/14/12 3:16:01 AM,%RH,66.169
7/14/12 4:16:01 AM,%RH,70.408
7/14/12 5:16:01 AM,%RH,73.391
7/14/12 6:16:01 AM,%RH,71.605
7/14/12 7:16:01 AM,%RH,79.245
