1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 13:08:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 13:08:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  26051
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/7/12 11:08:01 PM,%RH,44.051
9/8/12 12:08:01 AM,%RH,53.628
9/8/12 1:08:01 AM,%RH,61.17
9/8/12 2:08:01 AM,%RH,64.014
9/8/12 3:08:01 AM,%RH,66.266
9/8/12 4:08:01 AM,%RH,69.052
9/8/12 5:08:01 AM,%RH,61.741
9/8/12 6:08:01 AM,%RH,68.497
9/8/12 7:08:01 AM,%RH,70.158
9/8/12 8:08:01 AM,%RH,81.984
9/8/12 9:08:01 AM,%RH,78.82
9/8/12 10:08:01 AM,%RH,64.579
9/8/12 11:08:01 AM,%RH,60.024
9/8/12 12:08:01 PM,%RH,58.872
9/8/12 1:08:01 PM,%RH,54.802
9/8/12 2:08:01 PM,%RH,48.88
9/8/12 3:08:01 PM,%RH,52.449
9/8/12 4:08:01 PM,%RH,49.478
9/8/12 5:08:01 PM,%RH,46.476
9/8/12 6:08:01 PM,%RH,54.802
9/8/12 7:08:01 PM,%RH,53.039
9/8/12 8:08:01 PM,%RH,57.716
9/8/12 9:08:01 PM,%RH,60.598
9/8/12 10:08:01 PM,%RH,60.024
9/8/12 11:08:01 PM,%RH,60.024
9/9/12 12:08:01 AM,%RH,57.716
9/9/12 1:08:01 AM,%RH,66.825
9/9/12 2:08:01 AM,%RH,78.288
9/9/12 3:08:01 AM,%RH,70.709
9/9/12 4:08:01 AM,%RH,70.709
9/9/12 5:08:01 AM,%RH,73.444
9/9/12 6:08:01 AM,%RH,74.529
9/9/12 7:08:01 AM,%RH,76.685
9/9/12 8:08:01 AM,%RH,76.685
9/9/12 9:08:01 AM,%RH,72.9
9/9/12 10:08:01 AM,%RH,36.655
9/9/12 11:08:01 AM,%RH,48.281
9/9/12 12:08:01 PM,%RH,43.442
9/9/12 1:08:01 PM,%RH,42.831
9/9/12 2:08:01 PM,%RH,35.404
9/9/12 3:08:01 PM,%RH,34.148
9/9/12 4:08:01 PM,%RH,31.622
9/9/12 5:08:01 PM,%RH,32.888
9/9/12 6:08:01 PM,%RH,42.831
9/9/12 7:08:01 PM,%RH,42.831
9/9/12 8:08:01 PM,%RH,50.075
9/9/12 9:08:01 PM,%RH,51.264
9/9/12 10:08:01 PM,%RH,55.972
9/9/12 11:08:01 PM,%RH,62.311
9/10/12 12:08:01 AM,%RH,65.705
9/10/12 1:08:01 AM,%RH,68.497
9/10/12 2:08:01 AM,%RH,74.529
9/10/12 3:08:01 AM,%RH,71.807
9/10/12 4:08:01 AM,%RH,76.148
9/10/12 5:08:01 AM,%RH,72.9
9/10/12 6:08:01 AM,%RH,65.142
9/10/12 7:08:01 AM,%RH,69.605
9/10/12 8:08:01 AM,%RH,70.709
9/10/12 9:08:01 AM,%RH,69.052
9/10/12 10:08:01 AM,%RH,38.521
9/10/12 11:08:01 AM,%RH,40.991
9/10/12 12:08:01 PM,%RH,34.148
9/10/12 1:08:01 PM,%RH,35.404
9/10/12 2:08:01 PM,%RH,30.351
9/10/12 3:08:01 PM,%RH,30.987
9/10/12 4:08:01 PM,%RH,31.622
9/10/12 5:08:01 PM,%RH,28.435
9/10/12 6:08:01 PM,%RH,37.278
9/10/12 7:08:01 PM,%RH,37.278
9/10/12 8:08:01 PM,%RH,45.266
9/10/12 9:08:01 PM,%RH,44.051
9/10/12 10:08:01 PM,%RH,48.88
9/10/12 11:08:01 PM,%RH,44.659
9/11/12 12:08:01 AM,%RH,45.871
9/11/12 1:08:01 AM,%RH,45.871
9/11/12 2:08:01 AM,%RH,50.67
9/11/12 3:08:01 AM,%RH,50.075
9/11/12 4:08:01 AM,%RH,50.67
9/11/12 5:08:01 AM,%RH,48.88
9/11/12 6:08:01 AM,%RH,57.136
9/11/12 7:08:01 AM,%RH,64.014
9/11/12 8:08:01 AM,%RH,66.825
9/11/12 9:08:01 AM,%RH,54.216
9/11/12 10:08:01 AM,%RH,28.435
9/11/12 11:08:01 AM,%RH,30.987
9/11/12 12:08:01 PM,%RH,33.519
9/11/12 1:08:01 PM,%RH,33.519
9/11/12 2:08:01 PM,%RH,29.714
9/11/12 3:08:01 PM,%RH,29.075
9/11/12 4:08:01 PM,%RH,26.508
9/11/12 5:08:01 PM,%RH,29.075
9/11/12 6:08:01 PM,%RH,33.519
9/11/12 7:08:01 PM,%RH,34.148
9/11/12 8:08:01 PM,%RH,40.991
9/11/12 9:08:01 PM,%RH,45.266
9/11/12 10:08:01 PM,%RH,47.681
9/11/12 11:08:01 PM,%RH,53.039
9/12/12 12:08:01 AM,%RH,50.67
9/12/12 1:08:01 AM,%RH,53.628
9/12/12 2:08:01 AM,%RH,54.216
9/12/12 3:08:01 AM,%RH,51.264
9/12/12 4:08:01 AM,%RH,53.628
9/12/12 5:08:01 AM,%RH,54.802
9/12/12 6:08:01 AM,%RH,48.88
9/12/12 7:08:01 AM,%RH,48.88
9/12/12 8:08:01 AM,%RH,51.264
9/12/12 9:08:01 AM,%RH,54.216
9/12/12 10:08:01 AM,%RH,33.519
9/12/12 11:08:01 AM,%RH,36.655
9/12/12 12:08:01 PM,%RH,32.255
9/12/12 1:08:01 PM,%RH,36.03
9/12/12 2:08:01 PM,%RH,30.987
9/12/12 3:08:01 PM,%RH,30.351
9/12/12 4:08:01 PM,%RH,37.278
9/12/12 5:08:01 PM,%RH,36.655
9/12/12 6:08:01 PM,%RH,40.376
9/12/12 7:08:01 PM,%RH,37.9
9/12/12 8:08:01 PM,%RH,40.991
9/12/12 9:08:01 PM,%RH,53.039
9/12/12 10:08:01 PM,%RH,57.716
9/12/12 11:08:01 PM,%RH,65.142
9/13/12 12:08:01 AM,%RH,66.266
9/13/12 1:08:01 AM,%RH,68.497
9/13/12 2:08:01 AM,%RH,72.9
9/13/12 3:08:01 AM,%RH,70.709
9/13/12 4:08:01 AM,%RH,67.941
9/13/12 5:08:01 AM,%RH,66.266
9/13/12 6:08:01 AM,%RH,68.497
9/13/12 7:08:01 AM,%RH,80.408
9/13/12 8:08:01 AM,%RH,80.935
9/13/12 9:08:01 AM,%RH,82.507
9/13/12 10:08:01 AM,%RH,42.831
9/13/12 11:08:01 AM,%RH,71.807
9/13/12 12:08:01 PM,%RH,77.755
9/13/12 1:08:01 PM,%RH,66.266
9/13/12 2:08:01 PM,%RH,61.17
9/13/12 3:08:01 PM,%RH,66.825
9/13/12 4:08:01 PM,%RH,75.07
9/13/12 5:08:01 PM,%RH,85.103
9/13/12 6:08:01 PM,%RH,97.605
9/13/12 7:08:01 PM,%RH,98.089
9/13/12 8:08:01 PM,%RH,97.605
9/13/12 9:08:01 PM,%RH,99.052
9/13/12 10:08:01 PM,%RH,96.147
9/13/12 11:08:01 PM,%RH,99.052
9/14/12 12:08:01 AM,%RH,101.438
9/14/12 1:08:01 AM,%RH,102.383
9/14/12 2:08:01 AM,%RH,102.383
9/14/12 3:08:01 AM,%RH,101.438
9/14/12 4:08:01 AM,%RH,101.911
9/14/12 5:08:01 AM,%RH,102.383
9/14/12 6:08:01 AM,%RH,102.854
9/14/12 7:08:01 AM,%RH,102.854
9/14/12 8:08:01 AM,%RH,102.854
9/14/12 9:08:01 AM,%RH,102.383
9/14/12 10:08:01 AM,%RH,101.438
9/14/12 11:08:01 AM,%RH,99.052
9/14/12 12:08:01 PM,%RH,93.691
9/14/12 1:08:01 PM,%RH,96.147
9/14/12 2:08:01 PM,%RH,95.168
9/14/12 3:08:01 PM,%RH,73.987
9/14/12 4:08:01 PM,%RH,86.645
9/14/12 5:08:01 PM,%RH,83.029
9/14/12 6:08:01 PM,%RH,84.068
9/14/12 7:08:01 PM,%RH,87.667
9/14/12 8:08:01 PM,%RH,94.184
9/14/12 9:08:01 PM,%RH,98.089
9/14/12 10:08:01 PM,%RH,99.052
9/14/12 11:08:01 PM,%RH,98.571
9/15/12 12:08:01 AM,%RH,100.01
9/15/12 1:08:01 AM,%RH,99.052
9/15/12 2:08:01 AM,%RH,98.571
9/15/12 3:08:01 AM,%RH,99.532
9/15/12 4:08:01 AM,%RH,100.963
9/15/12 5:08:01 AM,%RH,101.438
9/15/12 6:08:01 AM,%RH,101.911
9/15/12 7:08:01 AM,%RH,101.438
9/15/12 8:08:01 AM,%RH,102.383
9/15/12 9:08:01 AM,%RH,102.854
9/15/12 10:08:01 AM,%RH,101.911
9/15/12 11:08:01 AM,%RH,100.963
9/15/12 12:08:01 PM,%RH,100.963
9/15/12 1:08:01 PM,%RH,98.571
9/15/12 2:08:01 PM,%RH,98.571
9/15/12 3:08:01 PM,%RH,98.089
9/15/12 4:08:01 PM,%RH,96.147
9/15/12 5:08:01 PM,%RH,97.12
9/15/12 6:08:01 PM,%RH,99.532
9/15/12 7:08:01 PM,%RH,100.487
9/15/12 8:08:01 PM,%RH,101.911
9/15/12 9:08:01 PM,%RH,102.383
9/15/12 10:08:01 PM,%RH,102.383
9/15/12 11:08:01 PM,%RH,102.383
9/16/12 12:08:01 AM,%RH,102.854
9/16/12 1:08:01 AM,%RH,101.911
9/16/12 2:08:01 AM,%RH,101.911
9/16/12 3:08:01 AM,%RH,100.487
9/16/12 4:08:01 AM,%RH,100.01
9/16/12 5:08:01 AM,%RH,99.532
9/16/12 6:08:01 AM,%RH,101.911
9/16/12 7:08:01 AM,%RH,100.01
9/16/12 8:08:01 AM,%RH,97.605
9/16/12 9:08:01 AM,%RH,94.184
9/16/12 10:08:01 AM,%RH,55.972
9/16/12 11:08:01 AM,%RH,66.266
9/16/12 12:08:01 PM,%RH,72.354
9/16/12 1:08:01 PM,%RH,71.807
9/16/12 2:08:01 PM,%RH,64.014
9/16/12 3:08:01 PM,%RH,50.075
9/16/12 4:08:01 PM,%RH,50.67
9/16/12 5:08:01 PM,%RH,54.802
9/16/12 6:08:01 PM,%RH,58.295
9/16/12 7:08:01 PM,%RH,56.554
9/16/12 8:08:01 PM,%RH,61.17
9/16/12 9:08:01 PM,%RH,59.449
9/16/12 10:08:01 PM,%RH,59.449
9/16/12 11:08:01 PM,%RH,59.449
9/17/12 12:08:01 AM,%RH,60.598
9/17/12 1:08:01 AM,%RH,55.388
9/17/12 2:08:01 AM,%RH,51.264
9/17/12 3:08:01 AM,%RH,55.388
9/17/12 4:08:01 AM,%RH,53.628
9/17/12 5:08:01 AM,%RH,50.67
9/17/12 6:08:01 AM,%RH,46.476
9/17/12 7:08:01 AM,%RH,44.659
9/17/12 8:08:01 AM,%RH,44.659
9/17/12 9:08:01 AM,%RH,43.442
9/17/12 10:08:01 AM,%RH,25.217
9/17/12 11:08:01 AM,%RH,29.075
9/17/12 12:08:01 PM,%RH,25.863
9/17/12 1:08:01 PM,%RH,27.794
9/17/12 2:08:01 PM,%RH,29.714
9/17/12 3:08:01 PM,%RH,30.351
9/17/12 4:08:01 PM,%RH,27.152
9/17/12 5:08:01 PM,%RH,26.508
9/17/12 6:08:01 PM,%RH,26.508
9/17/12 7:08:01 PM,%RH,23.27
9/17/12 8:08:01 PM,%RH,22.619
9/17/12 9:08:01 PM,%RH,23.27
9/17/12 10:08:01 PM,%RH,23.92
9/17/12 11:08:01 PM,%RH,33.519
9/18/12 12:08:01 AM,%RH,28.435
9/18/12 1:08:01 AM,%RH,25.863
9/18/12 2:08:01 AM,%RH,30.351
9/18/12 3:08:01 AM,%RH,28.435
9/18/12 4:08:01 AM,%RH,26.508
9/18/12 5:08:01 AM,%RH,27.794
9/18/12 6:08:01 AM,%RH,27.794
9/18/12 7:08:01 AM,%RH,35.404
9/18/12 8:08:01 AM,%RH,35.404
9/18/12 9:08:01 AM,%RH,37.278
9/18/12 10:08:01 AM,%RH,20.657
9/18/12 11:08:01 AM,%RH,41.606
9/18/12 12:08:01 PM,%RH,40.376
9/18/12 1:08:01 PM,%RH,50.67
9/18/12 2:08:01 PM,%RH,48.281
9/18/12 3:08:01 PM,%RH,57.716
9/18/12 4:08:01 PM,%RH,68.497
9/18/12 5:08:01 PM,%RH,55.972
9/18/12 6:08:01 PM,%RH,62.311
9/18/12 7:08:01 PM,%RH,61.17
9/18/12 8:08:01 PM,%RH,72.354
9/18/12 9:08:01 PM,%RH,75.07
9/18/12 10:08:01 PM,%RH,77.22
9/18/12 11:08:01 PM,%RH,80.935
9/19/12 12:08:01 AM,%RH,88.176
9/19/12 1:08:01 AM,%RH,87.667
9/19/12 2:08:01 AM,%RH,94.184
9/19/12 3:08:01 AM,%RH,96.634
9/19/12 4:08:01 AM,%RH,98.089
9/19/12 5:08:01 AM,%RH,100.487
9/19/12 6:08:01 AM,%RH,100.01
9/19/12 7:08:01 AM,%RH,101.438
9/19/12 8:08:01 AM,%RH,100.963
9/19/12 9:08:01 AM,%RH,102.383
9/19/12 10:08:01 AM,%RH,40.376
9/19/12 11:08:01 AM,%RH,62.88
9/19/12 12:08:01 PM,%RH,62.88
9/19/12 1:08:01 PM,%RH,65.705
9/19/12 2:08:01 PM,%RH,65.142
9/19/12 3:08:01 PM,%RH,55.972
9/19/12 4:08:01 PM,%RH,60.024
9/19/12 5:08:01 PM,%RH,55.388
9/19/12 6:08:01 PM,%RH,54.802
9/19/12 7:08:01 PM,%RH,60.024
9/19/12 8:08:01 PM,%RH,63.447
9/19/12 9:08:01 PM,%RH,60.024
9/19/12 10:08:01 PM,%RH,60.598
9/19/12 11:08:01 PM,%RH,70.158
9/20/12 12:08:01 AM,%RH,78.288
9/20/12 1:08:01 AM,%RH,80.408
9/20/12 2:08:01 AM,%RH,84.586
9/20/12 3:08:01 AM,%RH,89.19
9/20/12 4:08:01 AM,%RH,91.703
9/20/12 5:08:01 AM,%RH,90.199
9/20/12 6:08:01 AM,%RH,92.202
9/20/12 7:08:01 AM,%RH,92.202
9/20/12 8:08:01 AM,%RH,86.132
9/20/12 9:08:01 AM,%RH,73.444
9/20/12 10:08:01 AM,%RH,25.863
9/20/12 11:08:01 AM,%RH,23.92
9/20/12 12:08:01 PM,%RH,21.966
9/20/12 1:08:01 PM,%RH,27.794
9/20/12 2:08:01 PM,%RH,20.657
9/20/12 3:08:01 PM,%RH,21.966
9/20/12 4:08:01 PM,%RH,23.27
9/20/12 5:08:01 PM,%RH,22.619
9/20/12 6:08:01 PM,%RH,29.714
9/20/12 7:08:01 PM,%RH,32.888
9/20/12 8:08:01 PM,%RH,42.831
9/20/12 9:08:01 PM,%RH,46.476
9/20/12 10:08:01 PM,%RH,48.88
9/20/12 11:08:01 PM,%RH,50.075
9/21/12 12:08:01 AM,%RH,53.039
9/21/12 1:08:01 AM,%RH,62.88
9/21/12 2:08:01 AM,%RH,70.158
9/21/12 3:08:01 AM,%RH,70.158
9/21/12 4:08:01 AM,%RH,73.987
9/21/12 5:08:01 AM,%RH,77.22
9/21/12 6:08:01 AM,%RH,75.07
9/21/12 7:08:01 AM,%RH,69.052
9/21/12 8:08:01 AM,%RH,65.705
9/21/12 9:08:01 AM,%RH,58.295
9/21/12 10:08:01 AM,%RH,25.863
9/21/12 11:08:01 AM,%RH,21.966
9/21/12 12:08:01 PM,%RH,21.313
9/21/12 1:08:01 PM,%RH,36.03
9/21/12 2:08:01 PM,%RH,30.351
9/21/12 3:08:01 PM,%RH,26.508
9/21/12 4:08:01 PM,%RH,23.92
9/21/12 5:08:01 PM,%RH,26.508
9/21/12 6:08:01 PM,%RH,25.217
9/21/12 7:08:01 PM,%RH,30.987
9/21/12 8:08:01 PM,%RH,32.888
9/21/12 9:08:01 PM,%RH,36.655
9/21/12 10:08:01 PM,%RH,39.14
9/21/12 11:08:01 PM,%RH,44.659
9/22/12 12:08:01 AM,%RH,30.351
9/22/12 1:08:01 AM,%RH,29.714
9/22/12 2:08:01 AM,%RH,45.871
9/22/12 3:08:01 AM,%RH,37.278
9/22/12 4:08:01 AM,%RH,42.219
9/22/12 5:08:01 AM,%RH,25.217
9/22/12 6:08:01 AM,%RH,20.001
9/22/12 7:08:01 AM,%RH,19.343
9/22/12 8:08:01 AM,%RH,20.001
9/22/12 9:08:01 AM,%RH,22.619
9/22/12 10:08:01 AM,%RH,22.619
9/22/12 11:08:01 AM,%RH,32.255
9/22/12 12:08:01 PM,%RH,23.27
9/22/12 1:08:01 PM,%RH,23.27
9/22/12 2:08:01 PM,%RH,21.313
9/22/12 3:08:01 PM,%RH,19.343
9/22/12 4:08:01 PM,%RH,25.217
9/22/12 5:08:01 PM,%RH,25.863
9/22/12 6:08:01 PM,%RH,29.075
9/22/12 7:08:01 PM,%RH,24.569
9/22/12 8:08:01 PM,%RH,31.622
9/22/12 9:08:01 PM,%RH,34.148
9/22/12 10:08:01 PM,%RH,37.9
9/22/12 11:08:01 PM,%RH,48.281
9/23/12 12:08:01 AM,%RH,50.67
9/23/12 1:08:01 AM,%RH,51.857
9/23/12 2:08:01 AM,%RH,55.972
9/23/12 3:08:01 AM,%RH,64.014
9/23/12 4:08:01 AM,%RH,65.705
9/23/12 5:08:01 AM,%RH,62.88
9/23/12 6:08:01 AM,%RH,64.014
9/23/12 7:08:01 AM,%RH,65.705
9/23/12 8:08:01 AM,%RH,68.497
9/23/12 9:08:01 AM,%RH,66.825
9/23/12 10:08:01 AM,%RH,53.039
9/23/12 11:08:01 AM,%RH,45.871
9/23/12 12:08:01 PM,%RH,42.831
9/23/12 1:08:01 PM,%RH,43.442
9/23/12 2:08:01 PM,%RH,32.888
9/23/12 3:08:01 PM,%RH,33.519
9/23/12 4:08:01 PM,%RH,39.14
9/23/12 5:08:01 PM,%RH,40.376
9/23/12 6:08:01 PM,%RH,40.991
9/23/12 7:08:01 PM,%RH,41.606
9/23/12 8:08:01 PM,%RH,45.871
9/23/12 9:08:01 PM,%RH,53.628
9/23/12 10:08:01 PM,%RH,66.825
9/23/12 11:08:01 PM,%RH,75.61
9/24/12 12:08:01 AM,%RH,79.88
9/24/12 1:08:01 AM,%RH,81.46
9/24/12 2:08:01 AM,%RH,78.288
9/24/12 3:08:01 AM,%RH,78.288
9/24/12 4:08:01 AM,%RH,78.82
9/24/12 5:08:01 AM,%RH,80.935
9/24/12 6:08:01 AM,%RH,84.586
9/24/12 7:08:01 AM,%RH,86.645
9/24/12 8:08:01 AM,%RH,89.19
9/24/12 9:08:01 AM,%RH,86.132
9/24/12 10:08:01 AM,%RH,63.447
9/24/12 11:08:01 AM,%RH,56.554
9/24/12 12:08:01 PM,%RH,49.478
9/24/12 1:08:01 PM,%RH,47.079
9/24/12 2:08:01 PM,%RH,45.871
9/24/12 3:08:01 PM,%RH,27.794
9/24/12 4:08:01 PM,%RH,35.404
9/24/12 5:08:01 PM,%RH,35.404
9/24/12 6:08:01 PM,%RH,38.521
9/24/12 7:08:01 PM,%RH,37.9
9/24/12 8:08:01 PM,%RH,47.681
9/24/12 9:08:01 PM,%RH,53.628
9/24/12 10:08:01 PM,%RH,65.705
9/24/12 11:08:01 PM,%RH,73.444
9/25/12 12:08:01 AM,%RH,73.444
9/25/12 1:08:01 AM,%RH,72.354
9/25/12 2:08:01 AM,%RH,74.529
9/25/12 3:08:01 AM,%RH,75.61
9/25/12 4:08:01 AM,%RH,78.82
9/25/12 5:08:01 AM,%RH,80.935
9/25/12 6:08:01 AM,%RH,81.984
9/25/12 7:08:01 AM,%RH,81.984
9/25/12 8:08:01 AM,%RH,74.529
9/25/12 9:08:01 AM,%RH,75.61
9/25/12 10:08:01 AM,%RH,57.136
9/25/12 11:08:01 AM,%RH,36.03
9/25/12 12:08:01 PM,%RH,34.777
9/25/12 1:08:01 PM,%RH,39.759
9/25/12 2:08:01 PM,%RH,37.9
9/25/12 3:08:01 PM,%RH,27.794
9/25/12 4:08:01 PM,%RH,34.777
9/25/12 5:08:01 PM,%RH,29.714
9/25/12 6:08:01 PM,%RH,32.255
9/25/12 7:08:01 PM,%RH,34.777
9/25/12 8:08:01 PM,%RH,41.606
9/25/12 9:08:01 PM,%RH,46.476
9/25/12 10:08:01 PM,%RH,50.075
9/25/12 11:08:01 PM,%RH,62.88
9/26/12 12:08:01 AM,%RH,65.142
9/26/12 1:08:01 AM,%RH,63.447
9/26/12 2:08:01 AM,%RH,64.579
9/26/12 3:08:01 AM,%RH,64.014
9/26/12 4:08:01 AM,%RH,67.384
9/26/12 5:08:01 AM,%RH,73.444
9/26/12 6:08:01 AM,%RH,76.148
9/26/12 7:08:01 AM,%RH,73.444
9/26/12 8:08:01 AM,%RH,73.444
9/26/12 9:08:01 AM,%RH,70.158
9/26/12 10:08:01 AM,%RH,57.136
9/26/12 11:08:01 AM,%RH,48.88
9/26/12 12:08:01 PM,%RH,26.508
9/26/12 1:08:01 PM,%RH,41.606
9/26/12 2:08:01 PM,%RH,32.255
9/26/12 3:08:01 PM,%RH,36.655
9/26/12 4:08:01 PM,%RH,35.404
9/26/12 5:08:01 PM,%RH,30.351
9/26/12 6:08:01 PM,%RH,35.404
9/26/12 7:08:01 PM,%RH,45.266
9/26/12 8:08:01 PM,%RH,53.628
9/26/12 9:08:01 PM,%RH,60.598
9/26/12 10:08:01 PM,%RH,58.872
9/26/12 11:08:01 PM,%RH,60.598
9/27/12 12:08:01 AM,%RH,69.052
9/27/12 1:08:01 AM,%RH,68.497
9/27/12 2:08:01 AM,%RH,69.605
9/27/12 3:08:01 AM,%RH,58.872
9/27/12 4:08:01 AM,%RH,71.258
9/27/12 5:08:01 AM,%RH,80.408
9/27/12 6:08:01 AM,%RH,80.935
9/27/12 7:08:01 AM,%RH,71.807
9/27/12 8:08:01 AM,%RH,81.46
9/27/12 9:08:01 AM,%RH,81.984
9/27/12 10:08:01 AM,%RH,68.497
9/27/12 11:08:01 AM,%RH,63.447
9/27/12 12:08:01 PM,%RH,71.807
9/27/12 1:08:01 PM,%RH,72.354
9/27/12 2:08:01 PM,%RH,69.052
9/27/12 3:08:01 PM,%RH,62.311
9/27/12 4:08:01 PM,%RH,60.024
9/27/12 5:08:01 PM,%RH,64.579
9/27/12 6:08:01 PM,%RH,71.258
9/27/12 7:08:01 PM,%RH,75.61
9/27/12 8:08:01 PM,%RH,81.46
9/27/12 9:08:01 PM,%RH,86.645
9/27/12 10:08:01 PM,%RH,87.157
9/27/12 11:08:01 PM,%RH,96.147
9/28/12 12:08:01 AM,%RH,99.052
9/28/12 1:08:01 AM,%RH,96.147
9/28/12 2:08:01 AM,%RH,99.052
9/28/12 3:08:01 AM,%RH,100.487
9/28/12 4:08:01 AM,%RH,100.963
9/28/12 5:08:01 AM,%RH,100.963
9/28/12 6:08:01 AM,%RH,101.438
9/28/12 7:08:01 AM,%RH,100.963
9/28/12 8:08:01 AM,%RH,101.911
9/28/12 9:08:01 AM,%RH,101.911
9/28/12 10:08:01 AM,%RH,101.438
9/28/12 11:08:01 AM,%RH,100.963
9/28/12 12:08:01 PM,%RH,100.963
9/28/12 1:08:01 PM,%RH,99.532
9/28/12 2:08:01 PM,%RH,100.487
9/28/12 3:08:01 PM,%RH,99.532
9/28/12 4:08:01 PM,%RH,99.532
9/28/12 5:08:01 PM,%RH,99.532
9/28/12 6:08:01 PM,%RH,100.963
9/28/12 7:08:01 PM,%RH,100.963
9/28/12 8:08:01 PM,%RH,100.01
9/28/12 9:08:01 PM,%RH,100.963
9/28/12 10:08:01 PM,%RH,101.438
9/28/12 11:08:01 PM,%RH,101.911
9/29/12 12:08:01 AM,%RH,102.383
9/29/12 1:08:01 AM,%RH,102.383
9/29/12 2:08:01 AM,%RH,102.854
9/29/12 3:08:01 AM,%RH,102.854
9/29/12 4:08:01 AM,%RH,103.324
9/29/12 5:08:01 AM,%RH,103.324
9/29/12 6:08:01 AM,%RH,103.324
9/29/12 7:08:01 AM,%RH,103.324
9/29/12 8:08:01 AM,%RH,103.792
9/29/12 9:08:01 AM,%RH,103.324
9/29/12 10:08:01 AM,%RH,102.854
9/29/12 11:08:01 AM,%RH,100.963
9/29/12 12:08:01 PM,%RH,101.438
9/29/12 1:08:01 PM,%RH,99.532
9/29/12 2:08:01 PM,%RH,96.147
9/29/12 3:08:01 PM,%RH,96.634
9/29/12 4:08:01 PM,%RH,93.691
9/29/12 5:08:01 PM,%RH,91.203
9/29/12 6:08:01 PM,%RH,95.168
9/29/12 7:08:01 PM,%RH,100.01
9/29/12 8:08:01 PM,%RH,101.438
9/29/12 9:08:01 PM,%RH,101.438
9/29/12 10:08:01 PM,%RH,100.01
9/29/12 11:08:01 PM,%RH,100.01
9/30/12 12:08:01 AM,%RH,101.438
9/30/12 1:08:01 AM,%RH,101.438
9/30/12 2:08:01 AM,%RH,101.911
9/30/12 3:08:01 AM,%RH,102.383
9/30/12 4:08:01 AM,%RH,102.854
9/30/12 5:08:01 AM,%RH,100.963
9/30/12 6:08:01 AM,%RH,96.634
9/30/12 7:08:01 AM,%RH,96.634
9/30/12 8:08:01 AM,%RH,99.052
9/30/12 9:08:01 AM,%RH,100.487
9/30/12 10:08:01 AM,%RH,88.176
9/30/12 11:08:01 AM,%RH,67.384
9/30/12 12:08:01 PM,%RH,38.521
9/30/12 1:08:01 PM,%RH,58.872
9/30/12 2:08:01 PM,%RH,48.88
9/30/12 3:08:01 PM,%RH,36.655
9/30/12 4:08:01 PM,%RH,52.449
9/30/12 5:08:01 PM,%RH,58.295
9/30/12 6:08:01 PM,%RH,64.014
9/30/12 7:08:01 PM,%RH,67.941
9/30/12 8:08:01 PM,%RH,75.61
9/30/12 9:08:01 PM,%RH,84.586
9/30/12 10:08:01 PM,%RH,73.987
9/30/12 11:08:01 PM,%RH,78.82
10/1/12 12:08:01 AM,%RH,92.202
10/1/12 1:08:01 AM,%RH,64.579
10/1/12 2:08:01 AM,%RH,69.052
10/1/12 3:08:01 AM,%RH,61.17
10/1/12 4:08:01 AM,%RH,88.684
10/1/12 5:08:01 AM,%RH,86.645
10/1/12 6:08:01 AM,%RH,70.158
10/1/12 7:08:01 AM,%RH,76.685
10/1/12 8:08:01 AM,%RH,67.384
10/1/12 9:08:01 AM,%RH,66.266
10/1/12 10:08:01 AM,%RH,66.266
10/1/12 11:08:01 AM,%RH,57.136
10/1/12 12:08:01 PM,%RH,33.519
10/1/12 1:08:01 PM,%RH,51.264
10/1/12 2:08:01 PM,%RH,45.871
10/1/12 3:08:01 PM,%RH,40.991
10/1/12 4:08:01 PM,%RH,50.075
10/1/12 5:08:01 PM,%RH,45.266
10/1/12 6:08:01 PM,%RH,50.075
10/1/12 7:08:01 PM,%RH,54.216
10/1/12 8:08:01 PM,%RH,60.024
10/1/12 9:08:01 PM,%RH,64.579
10/1/12 10:08:01 PM,%RH,70.709
10/1/12 11:08:01 PM,%RH,73.444
10/2/12 12:08:01 AM,%RH,69.605
10/2/12 1:08:01 AM,%RH,72.9
10/2/12 2:08:01 AM,%RH,79.88
10/2/12 3:08:01 AM,%RH,80.935
10/2/12 4:08:01 AM,%RH,78.288
10/2/12 5:08:01 AM,%RH,80.935
10/2/12 6:08:01 AM,%RH,85.618
10/2/12 7:08:01 AM,%RH,86.645
10/2/12 8:08:01 AM,%RH,81.984
10/2/12 9:08:01 AM,%RH,76.148
10/2/12 10:08:01 AM,%RH,71.807
10/2/12 11:08:01 AM,%RH,55.388
10/2/12 12:08:01 PM,%RH,51.264
10/2/12 1:08:01 PM,%RH,55.388
10/2/12 2:08:01 PM,%RH,46.476
10/2/12 3:08:01 PM,%RH,33.519
10/2/12 4:08:01 PM,%RH,48.281
