1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:02:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:02:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  15900
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/11 6:02:01 PM,C,18.202
5/20/11 6:32:01 PM,C,16.7
5/20/11 7:02:01 PM,C,16.199
5/20/11 7:32:01 PM,C,15.698
5/20/11 8:02:01 PM,C,15.197
5/20/11 8:32:01 PM,C,14.195
5/20/11 9:02:01 PM,C,13.693
5/20/11 9:32:01 PM,C,13.693
5/20/11 10:02:01 PM,C,13.192
5/20/11 10:32:01 PM,C,12.691
5/20/11 11:02:01 PM,C,12.691
5/20/11 11:32:01 PM,C,12.691
5/21/11 12:02:01 AM,C,12.691
5/21/11 12:32:01 AM,C,12.19
5/21/11 1:02:01 AM,C,11.688
5/21/11 1:32:01 AM,C,11.688
5/21/11 2:02:01 AM,C,11.688
5/21/11 2:32:01 AM,C,11.688
5/21/11 3:02:01 AM,C,11.688
5/21/11 3:32:01 AM,C,11.688
5/21/11 4:02:01 AM,C,11.688
5/21/11 4:32:01 AM,C,11.688
5/21/11 5:02:01 AM,C,11.688
5/21/11 5:32:01 AM,C,11.187
5/21/11 6:02:01 AM,C,11.187
5/21/11 6:32:01 AM,C,10.685
5/21/11 7:02:01 AM,C,10.184
5/21/11 7:32:01 AM,C,12.19
5/21/11 8:02:01 AM,C,15.197
5/21/11 8:32:01 AM,C,21.706
5/21/11 9:02:01 AM,C,24.207
5/21/11 9:32:01 AM,C,25.207
5/21/11 10:02:01 AM,C,23.707
5/21/11 10:32:01 AM,C,22.206
5/21/11 11:02:01 AM,C,22.206
5/21/11 11:32:01 AM,C,24.707
5/21/11 12:02:01 PM,C,23.707
5/21/11 12:32:01 PM,C,23.207
5/21/11 1:02:01 PM,C,21.706
5/21/11 1:32:01 PM,C,23.207
5/21/11 2:02:01 PM,C,24.207
5/21/11 2:32:01 PM,C,24.707
5/21/11 3:02:01 PM,C,24.707
5/21/11 3:32:01 PM,C,23.207
5/21/11 4:02:01 PM,C,24.707
5/21/11 4:32:01 PM,C,23.707
5/21/11 5:02:01 PM,C,23.707
5/21/11 5:32:01 PM,C,22.706
5/21/11 6:02:01 PM,C,22.706
5/21/11 6:32:01 PM,C,20.705
5/21/11 7:02:01 PM,C,19.704
5/21/11 7:32:01 PM,C,19.203
5/21/11 8:02:01 PM,C,18.703
5/21/11 8:32:01 PM,C,18.202
5/21/11 9:02:01 PM,C,16.7
5/21/11 9:32:01 PM,C,17.2
5/21/11 10:02:01 PM,C,16.7
5/21/11 10:32:01 PM,C,16.7
5/21/11 11:02:01 PM,C,16.199
5/21/11 11:32:01 PM,C,16.199
5/22/11 12:02:01 AM,C,16.199
5/22/11 12:32:01 AM,C,16.199
5/22/11 1:02:01 AM,C,15.698
5/22/11 1:32:01 AM,C,15.197
5/22/11 2:02:01 AM,C,15.698
5/22/11 2:32:01 AM,C,15.698
5/22/11 3:02:01 AM,C,15.698
5/22/11 3:32:01 AM,C,15.698
5/22/11 4:02:01 AM,C,15.197
5/22/11 4:32:01 AM,C,15.197
5/22/11 5:02:01 AM,C,14.696
5/22/11 5:32:01 AM,C,14.696
5/22/11 6:02:01 AM,C,14.696
5/22/11 6:32:01 AM,C,15.197
5/22/11 7:02:01 AM,C,14.696
5/22/11 7:32:01 AM,C,17.2
5/22/11 8:02:01 AM,C,19.704
5/22/11 8:32:01 AM,C,25.707
5/22/11 9:02:01 AM,C,27.706
5/22/11 9:32:01 AM,C,30.704
5/22/11 10:02:01 AM,C,28.206
5/22/11 10:32:01 AM,C,26.707
5/22/11 11:02:01 AM,C,26.207
5/22/11 11:32:01 AM,C,27.706
5/22/11 12:02:01 PM,C,26.207
5/22/11 12:32:01 PM,C,28.206
5/22/11 1:02:01 PM,C,26.207
5/22/11 1:32:01 PM,C,27.207
5/22/11 2:02:01 PM,C,27.706
5/22/11 2:32:01 PM,C,27.207
5/22/11 3:02:01 PM,C,27.706
5/22/11 3:32:01 PM,C,28.706
5/22/11 4:02:01 PM,C,29.205
5/22/11 4:32:01 PM,C,26.707
5/22/11 5:02:01 PM,C,29.205
5/22/11 5:32:01 PM,C,29.705
5/22/11 6:02:01 PM,C,28.206
5/22/11 6:32:01 PM,C,25.207
5/22/11 7:02:01 PM,C,24.207
5/22/11 7:32:01 PM,C,23.707
5/22/11 8:02:01 PM,C,22.206
5/22/11 8:32:01 PM,C,21.706
5/22/11 9:02:01 PM,C,20.705
5/22/11 9:32:01 PM,C,20.705
5/22/11 10:02:01 PM,C,20.204
5/22/11 10:32:01 PM,C,20.204
5/22/11 11:02:01 PM,C,20.204
5/22/11 11:32:01 PM,C,20.204
5/23/11 12:02:01 AM,C,19.704
5/23/11 12:32:01 AM,C,19.704
5/23/11 1:02:01 AM,C,19.203
5/23/11 1:32:01 AM,C,17.701
5/23/11 2:02:01 AM,C,17.2
5/23/11 2:32:01 AM,C,17.2
5/23/11 3:02:01 AM,C,16.7
5/23/11 3:32:01 AM,C,16.199
5/23/11 4:02:01 AM,C,15.197
5/23/11 4:32:01 AM,C,15.698
5/23/11 5:02:01 AM,C,15.197
5/23/11 5:32:01 AM,C,15.197
5/23/11 6:02:01 AM,C,14.696
5/23/11 6:32:01 AM,C,14.195
5/23/11 7:02:01 AM,C,14.195
5/23/11 7:32:01 AM,C,15.698
5/23/11 8:02:01 AM,C,17.701
5/23/11 8:32:01 AM,C,23.207
5/23/11 9:02:01 AM,C,26.707
5/23/11 9:32:01 AM,C,27.706
5/23/11 10:02:01 AM,C,26.207
5/23/11 10:32:01 AM,C,24.207
5/23/11 11:02:01 AM,C,25.207
5/23/11 11:32:01 AM,C,26.207
5/23/11 12:02:01 PM,C,25.707
5/23/11 12:32:01 PM,C,26.707
5/23/11 1:02:01 PM,C,26.207
5/23/11 1:32:01 PM,C,26.707
5/23/11 2:02:01 PM,C,26.707
5/23/11 2:32:01 PM,C,26.707
5/23/11 3:02:01 PM,C,27.706
5/23/11 3:32:01 PM,C,26.207
5/23/11 4:02:01 PM,C,25.207
5/23/11 4:32:01 PM,C,24.707
5/23/11 5:02:01 PM,C,25.707
5/23/11 5:32:01 PM,C,25.707
5/23/11 6:02:01 PM,C,25.207
5/23/11 6:32:01 PM,C,23.207
5/23/11 7:02:01 PM,C,22.706
5/23/11 7:32:01 PM,C,21.706
5/23/11 8:02:01 PM,C,21.205
5/23/11 8:32:01 PM,C,20.705
5/23/11 9:02:01 PM,C,19.704
5/23/11 9:32:01 PM,C,19.704
5/23/11 10:02:01 PM,C,19.203
5/23/11 10:32:01 PM,C,19.203
5/23/11 11:02:01 PM,C,20.204
5/23/11 11:32:01 PM,C,20.705
5/24/11 12:02:01 AM,C,19.704
5/24/11 12:32:01 AM,C,20.705
5/24/11 1:02:01 AM,C,20.705
5/24/11 1:32:01 AM,C,20.204
5/24/11 2:02:01 AM,C,19.203
5/24/11 2:32:01 AM,C,19.704
5/24/11 3:02:01 AM,C,18.202
5/24/11 3:32:01 AM,C,17.2
5/24/11 4:02:01 AM,C,16.199
5/24/11 4:32:01 AM,C,16.199
5/24/11 5:02:01 AM,C,16.199
5/24/11 5:32:01 AM,C,15.698
5/24/11 6:02:01 AM,C,15.197
5/24/11 6:32:01 AM,C,14.696
5/24/11 7:02:01 AM,C,15.197
5/24/11 7:32:01 AM,C,17.701
5/24/11 8:02:01 AM,C,19.704
5/24/11 8:32:01 AM,C,25.707
5/24/11 9:02:01 AM,C,28.706
5/24/11 9:32:01 AM,C,28.706
5/24/11 10:02:01 AM,C,26.207
5/24/11 10:32:01 AM,C,25.207
5/24/11 11:02:01 AM,C,25.707
5/24/11 11:32:01 AM,C,27.706
5/24/11 12:02:01 PM,C,26.207
5/24/11 12:32:01 PM,C,27.706
5/24/11 1:02:01 PM,C,26.707
5/24/11 1:32:01 PM,C,24.707
5/24/11 2:02:01 PM,C,28.206
5/24/11 2:32:01 PM,C,27.207
5/24/11 3:02:01 PM,C,28.706
5/24/11 3:32:01 PM,C,27.207
5/24/11 4:02:01 PM,C,26.707
5/24/11 4:32:01 PM,C,26.707
5/24/11 5:02:01 PM,C,27.207
5/24/11 5:32:01 PM,C,25.207
5/24/11 6:02:01 PM,C,24.707
5/24/11 6:32:01 PM,C,23.207
5/24/11 7:02:01 PM,C,22.706
5/24/11 7:32:01 PM,C,21.706
5/24/11 8:02:01 PM,C,21.205
5/24/11 8:32:01 PM,C,20.204
5/24/11 9:02:01 PM,C,19.203
5/24/11 9:32:01 PM,C,18.703
5/24/11 10:02:01 PM,C,17.701
5/24/11 10:32:01 PM,C,17.701
5/24/11 11:02:01 PM,C,17.2
5/24/11 11:32:01 PM,C,16.7
5/25/11 12:02:01 AM,C,17.2
5/25/11 12:32:01 AM,C,17.2
5/25/11 1:02:01 AM,C,17.2
5/25/11 1:32:01 AM,C,16.7
5/25/11 2:02:01 AM,C,16.7
5/25/11 2:32:01 AM,C,16.199
5/25/11 3:02:01 AM,C,15.197
5/25/11 3:32:01 AM,C,15.197
5/25/11 4:02:01 AM,C,15.197
5/25/11 4:32:01 AM,C,14.696
5/25/11 5:02:01 AM,C,14.696
5/25/11 5:32:01 AM,C,14.195
5/25/11 6:02:01 AM,C,13.693
5/25/11 6:32:01 AM,C,13.693
5/25/11 7:02:01 AM,C,13.192
5/25/11 7:32:01 AM,C,14.696
5/25/11 8:02:01 AM,C,17.2
5/25/11 8:32:01 AM,C,23.707
5/25/11 9:02:01 AM,C,26.707
5/25/11 9:32:01 AM,C,28.206
5/25/11 10:02:01 AM,C,25.207
5/25/11 10:32:01 AM,C,23.707
5/25/11 11:02:01 AM,C,25.207
5/25/11 11:32:01 AM,C,26.707
5/25/11 12:02:01 PM,C,24.707
5/25/11 12:32:01 PM,C,26.207
5/25/11 1:02:01 PM,C,25.707
5/25/11 1:32:01 PM,C,26.207
5/25/11 2:02:01 PM,C,27.706
5/25/11 2:32:01 PM,C,26.707
5/25/11 3:02:01 PM,C,28.206
5/25/11 3:32:01 PM,C,27.207
5/25/11 4:02:01 PM,C,26.207
5/25/11 4:32:01 PM,C,25.707
5/25/11 5:02:01 PM,C,26.707
5/25/11 5:32:01 PM,C,26.207
5/25/11 6:02:01 PM,C,25.207
5/25/11 6:32:01 PM,C,22.706
5/25/11 7:02:01 PM,C,21.706
5/25/11 7:32:01 PM,C,21.205
5/25/11 8:02:01 PM,C,20.204
5/25/11 8:32:01 PM,C,19.704
5/25/11 9:02:01 PM,C,18.703
5/25/11 9:32:01 PM,C,18.202
5/25/11 10:02:01 PM,C,17.701
5/25/11 10:32:01 PM,C,17.701
5/25/11 11:02:01 PM,C,17.2
5/25/11 11:32:01 PM,C,17.2
5/26/11 12:02:01 AM,C,17.2
5/26/11 12:32:01 AM,C,16.7
5/26/11 1:02:01 AM,C,17.2
5/26/11 1:32:01 AM,C,17.2
5/26/11 2:02:01 AM,C,18.202
5/26/11 2:32:01 AM,C,17.2
5/26/11 3:02:01 AM,C,17.2
5/26/11 3:32:01 AM,C,16.7
5/26/11 4:02:01 AM,C,16.7
5/26/11 4:32:01 AM,C,16.199
5/26/11 5:02:01 AM,C,16.7
5/26/11 5:32:01 AM,C,16.199
5/26/11 6:02:01 AM,C,17.2
5/26/11 6:32:01 AM,C,16.7
5/26/11 7:02:01 AM,C,15.698
5/26/11 7:32:01 AM,C,17.701
5/26/11 8:02:01 AM,C,20.204
5/26/11 8:32:01 AM,C,26.207
5/26/11 9:02:01 AM,C,28.206
5/26/11 9:32:01 AM,C,29.205
5/26/11 10:02:01 AM,C,26.207
5/26/11 10:32:01 AM,C,24.707
5/26/11 11:02:01 AM,C,26.207
5/26/11 11:32:01 AM,C,26.707
5/26/11 12:02:01 PM,C,26.707
5/26/11 12:32:01 PM,C,27.706
5/26/11 1:02:01 PM,C,27.207
5/26/11 1:32:01 PM,C,29.205
5/26/11 2:02:01 PM,C,29.705
5/26/11 2:32:01 PM,C,30.205
5/26/11 3:02:01 PM,C,30.704
5/26/11 3:32:01 PM,C,29.705
5/26/11 4:02:01 PM,C,29.205
5/26/11 4:32:01 PM,C,29.205
5/26/11 5:02:01 PM,C,28.706
5/26/11 5:32:01 PM,C,28.706
5/26/11 6:02:01 PM,C,27.706
5/26/11 6:32:01 PM,C,25.707
5/26/11 7:02:01 PM,C,25.207
5/26/11 7:32:01 PM,C,24.207
5/26/11 8:02:01 PM,C,23.707
5/26/11 8:32:01 PM,C,23.207
5/26/11 9:02:01 PM,C,22.206
5/26/11 9:32:01 PM,C,22.206
5/26/11 10:02:01 PM,C,22.206
5/26/11 10:32:01 PM,C,22.706
5/26/11 11:02:01 PM,C,22.706
5/26/11 11:32:01 PM,C,22.706
5/27/11 12:02:01 AM,C,22.206
5/27/11 12:32:01 AM,C,21.205
5/27/11 1:02:01 AM,C,20.705
5/27/11 1:32:01 AM,C,21.205
5/27/11 2:02:01 AM,C,20.705
5/27/11 2:32:01 AM,C,20.705
5/27/11 3:02:01 AM,C,20.204
5/27/11 3:32:01 AM,C,19.704
5/27/11 4:02:01 AM,C,19.704
5/27/11 4:32:01 AM,C,20.204
5/27/11 5:02:01 AM,C,20.204
5/27/11 5:32:01 AM,C,18.703
5/27/11 6:02:01 AM,C,18.202
5/27/11 6:32:01 AM,C,17.701
5/27/11 7:02:01 AM,C,17.701
5/27/11 7:32:01 AM,C,19.704
5/27/11 8:02:01 AM,C,22.706
5/27/11 8:32:01 AM,C,29.705
5/27/11 9:02:01 AM,C,32.701
5/27/11 9:32:01 AM,C,33.7
5/27/11 10:02:01 AM,C,29.705
5/27/11 10:32:01 AM,C,28.706
5/27/11 11:02:01 AM,C,30.205
5/27/11 11:32:01 AM,C,30.704
5/27/11 12:02:01 PM,C,30.704
5/27/11 12:32:01 PM,C,31.703
5/27/11 1:02:01 PM,C,31.203
5/27/11 1:32:01 PM,C,32.202
5/27/11 2:02:01 PM,C,31.703
5/27/11 2:32:01 PM,C,31.203
5/27/11 3:02:01 PM,C,32.701
5/27/11 3:32:01 PM,C,31.203
5/27/11 4:02:01 PM,C,31.203
5/27/11 4:32:01 PM,C,31.203
5/27/11 5:02:01 PM,C,31.203
5/27/11 5:32:01 PM,C,31.203
5/27/11 6:02:01 PM,C,29.705
5/27/11 6:32:01 PM,C,28.206
5/27/11 7:02:01 PM,C,27.207
5/27/11 7:32:01 PM,C,26.207
5/27/11 8:02:01 PM,C,25.707
5/27/11 8:32:01 PM,C,24.707
5/27/11 9:02:01 PM,C,24.207
5/27/11 9:32:01 PM,C,23.207
5/27/11 10:02:01 PM,C,23.207
5/27/11 10:32:01 PM,C,22.206
5/27/11 11:02:01 PM,C,22.706
5/27/11 11:32:01 PM,C,22.706
5/28/11 12:02:01 AM,C,22.706
5/28/11 12:32:01 AM,C,22.706
5/28/11 1:02:01 AM,C,22.206
5/28/11 1:32:01 AM,C,22.206
5/28/11 2:02:01 AM,C,22.206
5/28/11 2:32:01 AM,C,21.706
5/28/11 3:02:01 AM,C,20.705
5/28/11 3:32:01 AM,C,20.204
5/28/11 4:02:01 AM,C,20.204
5/28/11 4:32:01 AM,C,19.203
5/28/11 5:02:01 AM,C,19.203
5/28/11 5:32:01 AM,C,18.703
5/28/11 6:02:01 AM,C,18.703
5/28/11 6:32:01 AM,C,18.202
5/28/11 7:02:01 AM,C,18.202
5/28/11 7:32:01 AM,C,20.204
5/28/11 8:02:01 AM,C,22.706
5/28/11 8:32:01 AM,C,29.205
5/28/11 9:02:01 AM,C,32.202
5/28/11 9:32:01 AM,C,33.201
5/28/11 10:02:01 AM,C,29.705
5/28/11 10:32:01 AM,C,28.706
5/28/11 11:02:01 AM,C,31.703
5/28/11 11:32:01 AM,C,30.205
5/28/11 12:02:01 PM,C,30.704
5/28/11 12:32:01 PM,C,32.202
5/28/11 1:02:01 PM,C,31.203
5/28/11 1:32:01 PM,C,30.704
5/28/11 2:02:01 PM,C,31.203
5/28/11 2:32:01 PM,C,32.202
5/28/11 3:02:01 PM,C,32.202
5/28/11 3:32:01 PM,C,30.704
5/28/11 4:02:01 PM,C,31.203
5/28/11 4:32:01 PM,C,29.705
5/28/11 5:02:01 PM,C,30.704
5/28/11 5:32:01 PM,C,30.205
5/28/11 6:02:01 PM,C,29.205
5/28/11 6:32:01 PM,C,27.706
5/28/11 7:02:01 PM,C,26.707
5/28/11 7:32:01 PM,C,25.707
5/28/11 8:02:01 PM,C,25.207
5/28/11 8:32:01 PM,C,24.707
5/28/11 9:02:01 PM,C,23.707
5/28/11 9:32:01 PM,C,22.706
5/28/11 10:02:01 PM,C,22.706
5/28/11 10:32:01 PM,C,22.206
5/28/11 11:02:01 PM,C,22.206
5/28/11 11:32:01 PM,C,22.206
5/29/11 12:02:01 AM,C,22.206
5/29/11 12:32:01 AM,C,22.706
5/29/11 1:02:01 AM,C,22.206
5/29/11 1:32:01 AM,C,21.706
5/29/11 2:02:01 AM,C,21.706
5/29/11 2:32:01 AM,C,21.205
5/29/11 3:02:01 AM,C,20.705
5/29/11 3:32:01 AM,C,19.704
5/29/11 4:02:01 AM,C,19.704
5/29/11 4:32:01 AM,C,20.204
5/29/11 5:02:01 AM,C,19.203
5/29/11 5:32:01 AM,C,20.204
5/29/11 6:02:01 AM,C,19.704
5/29/11 6:32:01 AM,C,18.703
5/29/11 7:02:01 AM,C,18.703
5/29/11 7:32:01 AM,C,20.705
5/29/11 8:02:01 AM,C,23.707
5/29/11 8:32:01 AM,C,27.706
5/29/11 9:02:01 AM,C,30.704
5/29/11 9:32:01 AM,C,34.199
5/29/11 10:02:01 AM,C,30.704
5/29/11 10:32:01 AM,C,30.205
5/29/11 11:02:01 AM,C,32.202
5/29/11 11:32:01 AM,C,32.701
5/29/11 12:02:01 PM,C,32.701
5/29/11 12:32:01 PM,C,31.703
5/29/11 1:02:01 PM,C,31.203
5/29/11 1:32:01 PM,C,31.203
5/29/11 2:02:01 PM,C,30.704
5/29/11 2:32:01 PM,C,33.201
5/29/11 3:02:01 PM,C,32.202
5/29/11 3:32:01 PM,C,31.703
5/29/11 4:02:01 PM,C,32.202
5/29/11 4:32:01 PM,C,32.202
5/29/11 5:02:01 PM,C,32.202
5/29/11 5:32:01 PM,C,31.203
5/29/11 6:02:01 PM,C,29.705
5/29/11 6:32:01 PM,C,28.706
5/29/11 7:02:01 PM,C,27.706
5/29/11 7:32:01 PM,C,27.207
5/29/11 8:02:01 PM,C,26.707
5/29/11 8:32:01 PM,C,26.207
5/29/11 9:02:01 PM,C,25.707
5/29/11 9:32:01 PM,C,25.707
5/29/11 10:02:01 PM,C,25.707
5/29/11 10:32:01 PM,C,25.707
5/29/11 11:02:01 PM,C,24.207
5/29/11 11:32:01 PM,C,22.706
5/30/11 12:02:01 AM,C,22.706
5/30/11 12:32:01 AM,C,22.206
5/30/11 1:02:01 AM,C,21.706
5/30/11 1:32:01 AM,C,21.706
5/30/11 2:02:01 AM,C,21.205
5/30/11 2:32:01 AM,C,20.705
5/30/11 3:02:01 AM,C,20.204
5/30/11 3:32:01 AM,C,20.204
5/30/11 4:02:01 AM,C,20.204
5/30/11 4:32:01 AM,C,19.704
5/30/11 5:02:01 AM,C,19.203
5/30/11 5:32:01 AM,C,19.203
5/30/11 6:02:01 AM,C,18.703
5/30/11 6:32:01 AM,C,18.202
5/30/11 7:02:01 AM,C,17.701
5/30/11 7:32:01 AM,C,19.704
5/30/11 8:02:01 AM,C,22.206
5/30/11 8:32:01 AM,C,27.207
5/30/11 9:02:01 AM,C,29.705
5/30/11 9:32:01 AM,C,31.703
5/30/11 10:02:01 AM,C,27.207
5/30/11 10:32:01 AM,C,26.707
5/30/11 11:02:01 AM,C,28.706
5/30/11 11:32:01 AM,C,30.704
5/30/11 12:02:01 PM,C,28.706
5/30/11 12:32:01 PM,C,29.205
5/30/11 1:02:01 PM,C,28.706
5/30/11 1:32:01 PM,C,29.205
5/30/11 2:02:01 PM,C,29.705
5/30/11 2:32:01 PM,C,29.205
5/30/11 3:02:01 PM,C,30.205
5/30/11 3:32:01 PM,C,30.205
5/30/11 4:02:01 PM,C,29.205
5/30/11 4:32:01 PM,C,29.705
5/30/11 5:02:01 PM,C,30.704
5/30/11 5:32:01 PM,C,30.205
5/30/11 6:02:01 PM,C,28.706
5/30/11 6:32:01 PM,C,27.706
5/30/11 7:02:01 PM,C,26.707
5/30/11 7:32:01 PM,C,26.207
5/30/11 8:02:01 PM,C,25.207
5/30/11 8:32:01 PM,C,24.207
5/30/11 9:02:01 PM,C,23.707
5/30/11 9:32:01 PM,C,22.706
5/30/11 10:02:01 PM,C,22.706
5/30/11 10:32:01 PM,C,22.206
5/30/11 11:02:01 PM,C,22.206
5/30/11 11:32:01 PM,C,21.706
5/31/11 12:02:01 AM,C,21.205
5/31/11 12:32:01 AM,C,21.205
5/31/11 1:02:01 AM,C,20.705
5/31/11 1:32:01 AM,C,20.204
5/31/11 2:02:01 AM,C,19.704
5/31/11 2:32:01 AM,C,19.203
5/31/11 3:02:01 AM,C,19.203
5/31/11 3:32:01 AM,C,19.203
5/31/11 4:02:01 AM,C,19.203
5/31/11 4:32:01 AM,C,19.203
5/31/11 5:02:01 AM,C,18.703
5/31/11 5:32:01 AM,C,18.202
5/31/11 6:02:01 AM,C,18.202
5/31/11 6:32:01 AM,C,18.202
5/31/11 7:02:01 AM,C,17.2
5/31/11 7:32:01 AM,C,19.203
5/31/11 8:02:01 AM,C,21.205
5/31/11 8:32:01 AM,C,26.207
5/31/11 9:02:01 AM,C,27.706
5/31/11 9:32:01 AM,C,28.706
5/31/11 10:02:01 AM,C,26.207
5/31/11 10:32:01 AM,C,24.707
5/31/11 11:02:01 AM,C,25.707
5/31/11 11:32:01 AM,C,26.707
5/31/11 12:02:01 PM,C,26.707
5/31/11 12:32:01 PM,C,26.707
5/31/11 1:02:01 PM,C,26.707
5/31/11 1:32:01 PM,C,26.707
5/31/11 2:02:01 PM,C,26.207
5/31/11 2:32:01 PM,C,27.207
5/31/11 3:02:01 PM,C,26.707
5/31/11 3:32:01 PM,C,27.207
5/31/11 4:02:01 PM,C,26.707
5/31/11 4:32:01 PM,C,26.207
5/31/11 5:02:01 PM,C,26.707
5/31/11 5:32:01 PM,C,25.207
5/31/11 6:02:01 PM,C,23.707
5/31/11 6:32:01 PM,C,22.706
5/31/11 7:02:01 PM,C,22.206
5/31/11 7:32:01 PM,C,21.205
5/31/11 8:02:01 PM,C,19.704
5/31/11 8:32:01 PM,C,19.203
5/31/11 9:02:01 PM,C,19.203
5/31/11 9:32:01 PM,C,18.703
5/31/11 10:02:01 PM,C,18.703
5/31/11 10:32:01 PM,C,20.705
5/31/11 11:02:01 PM,C,20.705
5/31/11 11:32:01 PM,C,20.204
6/1/11 12:02:01 AM,C,19.704
6/1/11 12:32:01 AM,C,17.701
6/1/11 1:02:01 AM,C,17.2
6/1/11 1:32:01 AM,C,16.7
6/1/11 2:02:01 AM,C,16.7
6/1/11 2:32:01 AM,C,17.2
6/1/11 3:02:01 AM,C,17.2
6/1/11 3:32:01 AM,C,17.2
6/1/11 4:02:01 AM,C,17.701
6/1/11 4:32:01 AM,C,18.703
6/1/11 5:02:01 AM,C,20.204
6/1/11 5:32:01 AM,C,21.205
6/1/11 6:02:01 AM,C,21.706
6/1/11 6:32:01 AM,C,21.706
6/1/11 7:02:01 AM,C,20.705
6/1/11 7:32:01 AM,C,17.701
6/1/11 8:02:01 AM,C,17.701
6/1/11 8:32:01 AM,C,18.703
6/1/11 9:02:01 AM,C,20.204
6/1/11 9:32:01 AM,C,22.206
6/1/11 10:02:01 AM,C,24.207
6/1/11 10:32:01 AM,C,23.707
6/1/11 11:02:01 AM,C,24.207
6/1/11 11:32:01 AM,C,24.707
6/1/11 12:02:01 PM,C,26.207
6/1/11 12:32:01 PM,C,26.207
6/1/11 1:02:01 PM,C,25.207
6/1/11 1:32:01 PM,C,25.707
6/1/11 2:02:01 PM,C,25.707
6/1/11 2:32:01 PM,C,26.707
6/1/11 3:02:01 PM,C,27.706
6/1/11 3:32:01 PM,C,26.707
6/1/11 4:02:01 PM,C,26.707
6/1/11 4:32:01 PM,C,26.207
6/1/11 5:02:01 PM,C,25.207
6/1/11 5:32:01 PM,C,24.707
6/1/11 6:02:01 PM,C,24.707
6/1/11 6:32:01 PM,C,24.707
6/1/11 7:02:01 PM,C,24.207
6/1/11 7:32:01 PM,C,23.707
6/1/11 8:02:01 PM,C,23.207
6/1/11 8:32:01 PM,C,22.706
6/1/11 9:02:01 PM,C,22.206
6/1/11 9:32:01 PM,C,21.205
6/1/11 10:02:01 PM,C,20.705
6/1/11 10:32:01 PM,C,20.204
6/1/11 11:02:01 PM,C,20.204
6/1/11 11:32:01 PM,C,20.204
6/2/11 12:02:01 AM,C,20.204
6/2/11 12:32:01 AM,C,19.704
6/2/11 1:02:01 AM,C,19.704
6/2/11 1:32:01 AM,C,19.203
6/2/11 2:02:01 AM,C,18.703
6/2/11 2:32:01 AM,C,18.202
6/2/11 3:02:01 AM,C,18.703
6/2/11 3:32:01 AM,C,18.202
6/2/11 4:02:01 AM,C,18.202
6/2/11 4:32:01 AM,C,17.701
6/2/11 5:02:01 AM,C,17.701
6/2/11 5:32:01 AM,C,17.2
6/2/11 6:02:01 AM,C,17.701
6/2/11 6:32:01 AM,C,18.202
6/2/11 7:02:01 AM,C,16.7
6/2/11 7:32:01 AM,C,18.703
6/2/11 8:02:01 AM,C,19.704
6/2/11 8:32:01 AM,C,22.206
6/2/11 9:02:01 AM,C,26.207
6/2/11 9:32:01 AM,C,26.707
6/2/11 10:02:01 AM,C,25.707
6/2/11 10:32:01 AM,C,24.707
6/2/11 11:02:01 AM,C,26.207
6/2/11 11:32:01 AM,C,27.207
6/2/11 12:02:01 PM,C,27.706
6/2/11 12:32:01 PM,C,29.705
6/2/11 1:02:01 PM,C,28.206
6/2/11 1:32:01 PM,C,28.206
6/2/11 2:02:01 PM,C,28.206
6/2/11 2:32:01 PM,C,28.706
6/2/11 3:02:01 PM,C,30.704
6/2/11 3:32:01 PM,C,29.205
6/2/11 4:02:01 PM,C,28.206
6/2/11 4:32:01 PM,C,27.706
6/2/11 5:02:01 PM,C,29.705
6/2/11 5:32:01 PM,C,28.706
6/2/11 6:02:01 PM,C,27.207
6/2/11 6:32:01 PM,C,25.707
6/2/11 7:02:01 PM,C,25.207
6/2/11 7:32:01 PM,C,24.707
6/2/11 8:02:01 PM,C,24.207
6/2/11 8:32:01 PM,C,23.707
6/2/11 9:02:01 PM,C,23.207
6/2/11 9:32:01 PM,C,22.706
6/2/11 10:02:01 PM,C,21.706
6/2/11 10:32:01 PM,C,21.205
6/2/11 11:02:01 PM,C,21.706
6/2/11 11:32:01 PM,C,19.704
6/3/11 12:02:01 AM,C,19.203
6/3/11 12:32:01 AM,C,18.703
6/3/11 1:02:01 AM,C,19.203
6/3/11 1:32:01 AM,C,20.204
6/3/11 2:02:01 AM,C,20.705
6/3/11 2:32:01 AM,C,21.205
6/3/11 3:02:01 AM,C,20.204
6/3/11 3:32:01 AM,C,21.205
6/3/11 4:02:01 AM,C,20.705
6/3/11 4:32:01 AM,C,20.204
6/3/11 5:02:01 AM,C,19.704
6/3/11 5:32:01 AM,C,18.703
6/3/11 6:02:01 AM,C,17.701
6/3/11 6:32:01 AM,C,18.202
6/3/11 7:02:01 AM,C,18.202
