1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 11:29:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:29:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  16020
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/9/11 5:29:01 AM,C,15.646
7/9/11 5:59:01 AM,C,16.648
7/9/11 6:29:01 AM,C,16.648
7/9/11 6:59:01 AM,C,16.648
7/9/11 7:29:01 AM,C,18.652
7/9/11 7:59:01 AM,C,23.656
7/9/11 8:29:01 AM,C,28.155
7/9/11 8:59:01 AM,C,28.155
7/9/11 9:29:01 AM,C,25.656
7/9/11 9:59:01 AM,C,26.656
7/9/11 10:29:01 AM,C,25.656
7/9/11 10:59:01 AM,C,24.156
7/9/11 11:29:01 AM,C,26.156
7/9/11 11:59:01 AM,C,28.655
7/9/11 12:29:01 PM,C,31.153
7/9/11 12:59:01 PM,C,29.155
7/9/11 1:29:01 PM,C,30.154
7/9/11 1:59:01 PM,C,29.654
7/9/11 2:29:01 PM,C,29.654
7/9/11 2:59:01 PM,C,29.654
7/9/11 3:29:01 PM,C,29.155
7/9/11 3:59:01 PM,C,28.655
7/9/11 4:29:01 PM,C,28.155
7/9/11 4:59:01 PM,C,29.654
7/9/11 5:29:01 PM,C,27.156
7/9/11 5:59:01 PM,C,27.156
7/9/11 6:29:01 PM,C,25.156
7/9/11 6:59:01 PM,C,24.156
7/9/11 7:29:01 PM,C,23.156
7/9/11 7:59:01 PM,C,22.155
7/9/11 8:29:01 PM,C,21.655
7/9/11 8:59:01 PM,C,20.654
7/9/11 9:29:01 PM,C,19.653
7/9/11 9:59:01 PM,C,19.152
7/9/11 10:29:01 PM,C,18.652
7/9/11 10:59:01 PM,C,18.151
7/9/11 11:29:01 PM,C,17.65
7/9/11 11:59:01 PM,C,16.648
7/10/11 12:29:01 AM,C,16.147
7/10/11 12:59:01 AM,C,16.147
7/10/11 1:29:01 AM,C,15.646
7/10/11 1:59:01 AM,C,15.145
7/10/11 2:29:01 AM,C,15.145
7/10/11 2:59:01 AM,C,15.145
7/10/11 3:29:01 AM,C,15.145
7/10/11 3:59:01 AM,C,15.646
7/10/11 4:29:01 AM,C,15.145
7/10/11 4:59:01 AM,C,14.644
7/10/11 5:29:01 AM,C,14.143
7/10/11 5:59:01 AM,C,14.143
7/10/11 6:29:01 AM,C,14.143
7/10/11 6:59:01 AM,C,14.143
7/10/11 7:29:01 AM,C,15.646
7/10/11 7:59:01 AM,C,20.153
7/10/11 8:29:01 AM,C,26.656
7/10/11 8:59:01 AM,C,29.155
7/10/11 9:29:01 AM,C,24.656
7/10/11 9:59:01 AM,C,25.656
7/10/11 10:29:01 AM,C,24.156
7/10/11 10:59:01 AM,C,22.155
7/10/11 11:29:01 AM,C,24.156
7/10/11 11:59:01 AM,C,28.155
7/10/11 12:29:01 PM,C,28.155
7/10/11 12:59:01 PM,C,30.154
7/10/11 1:29:01 PM,C,29.155
7/10/11 1:59:01 PM,C,25.156
7/10/11 2:29:01 PM,C,23.156
7/10/11 2:59:01 PM,C,23.656
7/10/11 3:29:01 PM,C,22.155
7/10/11 3:59:01 PM,C,15.145
7/10/11 4:29:01 PM,C,14.644
7/10/11 4:59:01 PM,C,15.145
7/10/11 5:29:01 PM,C,16.648
7/10/11 5:59:01 PM,C,17.65
7/10/11 6:29:01 PM,C,18.151
7/10/11 6:59:01 PM,C,18.652
7/10/11 7:29:01 PM,C,19.653
7/10/11 7:59:01 PM,C,18.652
7/10/11 8:29:01 PM,C,18.151
7/10/11 8:59:01 PM,C,17.65
7/10/11 9:29:01 PM,C,16.648
7/10/11 9:59:01 PM,C,16.648
7/10/11 10:29:01 PM,C,16.147
7/10/11 10:59:01 PM,C,15.646
7/10/11 11:29:01 PM,C,15.646
7/10/11 11:59:01 PM,C,15.646
7/11/11 12:29:01 AM,C,15.646
7/11/11 12:59:01 AM,C,15.145
7/11/11 1:29:01 AM,C,15.145
7/11/11 1:59:01 AM,C,15.145
7/11/11 2:29:01 AM,C,15.145
7/11/11 2:59:01 AM,C,14.644
7/11/11 3:29:01 AM,C,14.644
7/11/11 3:59:01 AM,C,14.644
7/11/11 4:29:01 AM,C,14.143
7/11/11 4:59:01 AM,C,14.143
7/11/11 5:29:01 AM,C,14.143
7/11/11 5:59:01 AM,C,14.143
7/11/11 6:29:01 AM,C,14.143
7/11/11 6:59:01 AM,C,14.143
7/11/11 7:29:01 AM,C,15.145
7/11/11 7:59:01 AM,C,19.653
7/11/11 8:29:01 AM,C,26.156
7/11/11 8:59:01 AM,C,24.156
7/11/11 9:29:01 AM,C,23.156
7/11/11 9:59:01 AM,C,24.156
7/11/11 10:29:01 AM,C,22.656
7/11/11 10:59:01 AM,C,21.655
7/11/11 11:29:01 AM,C,23.656
7/11/11 11:59:01 AM,C,26.656
7/11/11 12:29:01 PM,C,28.155
7/11/11 12:59:01 PM,C,23.656
7/11/11 1:29:01 PM,C,24.156
7/11/11 1:59:01 PM,C,27.156
7/11/11 2:29:01 PM,C,24.156
7/11/11 2:59:01 PM,C,28.655
7/11/11 3:29:01 PM,C,27.156
7/11/11 3:59:01 PM,C,27.656
7/11/11 4:29:01 PM,C,27.156
7/11/11 4:59:01 PM,C,29.654
7/11/11 5:29:01 PM,C,28.155
7/11/11 5:59:01 PM,C,24.656
7/11/11 6:29:01 PM,C,23.156
7/11/11 6:59:01 PM,C,22.155
7/11/11 7:29:01 PM,C,21.154
7/11/11 7:59:01 PM,C,21.154
7/11/11 8:29:01 PM,C,20.654
7/11/11 8:59:01 PM,C,19.653
7/11/11 9:29:01 PM,C,19.152
7/11/11 9:59:01 PM,C,17.65
7/11/11 10:29:01 PM,C,17.149
7/11/11 10:59:01 PM,C,16.648
7/11/11 11:29:01 PM,C,16.648
7/11/11 11:59:01 PM,C,16.648
7/12/11 12:29:01 AM,C,16.648
7/12/11 12:59:01 AM,C,16.648
7/12/11 1:29:01 AM,C,16.147
7/12/11 1:59:01 AM,C,15.646
7/12/11 2:29:01 AM,C,15.646
7/12/11 2:59:01 AM,C,16.147
7/12/11 3:29:01 AM,C,15.646
7/12/11 3:59:01 AM,C,15.646
7/12/11 4:29:01 AM,C,15.646
7/12/11 4:59:01 AM,C,15.145
7/12/11 5:29:01 AM,C,15.145
7/12/11 5:59:01 AM,C,15.145
7/12/11 6:29:01 AM,C,14.644
7/12/11 6:59:01 AM,C,14.644
7/12/11 7:29:01 AM,C,15.646
7/12/11 7:59:01 AM,C,15.145
7/12/11 8:29:01 AM,C,15.646
7/12/11 8:59:01 AM,C,16.648
7/12/11 9:29:01 AM,C,16.648
7/12/11 9:59:01 AM,C,17.65
7/12/11 10:29:01 AM,C,16.648
7/12/11 10:59:01 AM,C,16.147
7/12/11 11:29:01 AM,C,17.65
7/12/11 11:59:01 AM,C,19.653
7/12/11 12:29:01 PM,C,22.656
7/12/11 12:59:01 PM,C,24.156
7/12/11 1:29:01 PM,C,22.155
7/12/11 1:59:01 PM,C,22.656
7/12/11 2:29:01 PM,C,21.655
7/12/11 2:59:01 PM,C,21.154
7/12/11 3:29:01 PM,C,24.156
7/12/11 3:59:01 PM,C,25.156
7/12/11 4:29:01 PM,C,24.656
7/12/11 4:59:01 PM,C,27.656
7/12/11 5:29:01 PM,C,25.656
7/12/11 5:59:01 PM,C,24.656
7/12/11 6:29:01 PM,C,22.656
7/12/11 6:59:01 PM,C,22.155
7/12/11 7:29:01 PM,C,22.155
7/12/11 7:59:01 PM,C,21.655
7/12/11 8:29:01 PM,C,19.653
7/12/11 8:59:01 PM,C,18.652
7/12/11 9:29:01 PM,C,17.65
7/12/11 9:59:01 PM,C,17.65
7/12/11 10:29:01 PM,C,17.149
7/12/11 10:59:01 PM,C,17.149
7/12/11 11:29:01 PM,C,17.149
7/12/11 11:59:01 PM,C,16.648
7/13/11 12:29:01 AM,C,16.648
7/13/11 12:59:01 AM,C,16.147
7/13/11 1:29:01 AM,C,16.147
7/13/11 1:59:01 AM,C,16.147
7/13/11 2:29:01 AM,C,15.646
7/13/11 2:59:01 AM,C,15.646
7/13/11 3:29:01 AM,C,15.646
7/13/11 3:59:01 AM,C,16.147
7/13/11 4:29:01 AM,C,15.646
7/13/11 4:59:01 AM,C,15.646
7/13/11 5:29:01 AM,C,15.646
7/13/11 5:59:01 AM,C,15.646
7/13/11 6:29:01 AM,C,15.646
7/13/11 6:59:01 AM,C,15.646
7/13/11 7:29:01 AM,C,15.646
7/13/11 7:59:01 AM,C,16.648
7/13/11 8:29:01 AM,C,21.154
7/13/11 8:59:01 AM,C,26.656
7/13/11 9:29:01 AM,C,24.656
7/13/11 9:59:01 AM,C,25.656
7/13/11 10:29:01 AM,C,24.656
7/13/11 10:59:01 AM,C,24.156
7/13/11 11:29:01 AM,C,26.656
7/13/11 11:59:01 AM,C,31.153
7/13/11 12:29:01 PM,C,31.652
7/13/11 12:59:01 PM,C,30.653
7/13/11 1:29:01 PM,C,27.156
7/13/11 1:59:01 PM,C,23.656
7/13/11 2:29:01 PM,C,22.656
7/13/11 2:59:01 PM,C,20.153
7/13/11 3:29:01 PM,C,20.153
7/13/11 3:59:01 PM,C,19.653
7/13/11 4:29:01 PM,C,15.646
7/13/11 4:59:01 PM,C,17.149
7/13/11 5:29:01 PM,C,19.653
7/13/11 5:59:01 PM,C,21.154
7/13/11 6:29:01 PM,C,20.153
7/13/11 6:59:01 PM,C,18.151
7/13/11 7:29:01 PM,C,18.151
7/13/11 7:59:01 PM,C,19.653
7/13/11 8:29:01 PM,C,19.653
7/13/11 8:59:01 PM,C,18.652
7/13/11 9:29:01 PM,C,18.151
7/13/11 9:59:01 PM,C,18.151
7/13/11 10:29:01 PM,C,18.151
7/13/11 10:59:01 PM,C,17.65
7/13/11 11:29:01 PM,C,17.65
7/13/11 11:59:01 PM,C,17.65
7/14/11 12:29:01 AM,C,16.648
7/14/11 12:59:01 AM,C,17.149
7/14/11 1:29:01 AM,C,17.65
7/14/11 1:59:01 AM,C,16.147
7/14/11 2:29:01 AM,C,14.644
7/14/11 2:59:01 AM,C,14.143
7/14/11 3:29:01 AM,C,13.642
7/14/11 3:59:01 AM,C,13.642
7/14/11 4:29:01 AM,C,13.642
7/14/11 4:59:01 AM,C,13.642
7/14/11 5:29:01 AM,C,13.642
7/14/11 5:59:01 AM,C,13.642
7/14/11 6:29:01 AM,C,14.143
7/14/11 6:59:01 AM,C,14.143
7/14/11 7:29:01 AM,C,16.147
7/14/11 7:59:01 AM,C,19.653
7/14/11 8:29:01 AM,C,23.656
7/14/11 8:59:01 AM,C,25.156
7/14/11 9:29:01 AM,C,24.156
7/14/11 9:59:01 AM,C,25.656
7/14/11 10:29:01 AM,C,24.156
7/14/11 10:59:01 AM,C,24.156
7/14/11 11:29:01 AM,C,26.156
7/14/11 11:59:01 AM,C,31.153
7/14/11 12:29:01 PM,C,29.155
7/14/11 12:59:01 PM,C,29.155
7/14/11 1:29:01 PM,C,26.656
7/14/11 1:59:01 PM,C,28.655
7/14/11 2:29:01 PM,C,26.656
7/14/11 2:59:01 PM,C,29.155
7/14/11 3:29:01 PM,C,27.156
7/14/11 3:59:01 PM,C,29.155
7/14/11 4:29:01 PM,C,25.156
7/14/11 4:59:01 PM,C,28.155
7/14/11 5:29:01 PM,C,16.648
7/14/11 5:59:01 PM,C,18.652
7/14/11 6:29:01 PM,C,16.147
7/14/11 6:59:01 PM,C,17.149
7/14/11 7:29:01 PM,C,17.65
7/14/11 7:59:01 PM,C,19.152
7/14/11 8:29:01 PM,C,18.652
7/14/11 8:59:01 PM,C,17.65
7/14/11 9:29:01 PM,C,17.65
7/14/11 9:59:01 PM,C,17.149
7/14/11 10:29:01 PM,C,14.644
7/14/11 10:59:01 PM,C,16.648
7/14/11 11:29:01 PM,C,16.648
7/14/11 11:59:01 PM,C,17.149
7/15/11 12:29:01 AM,C,17.65
7/15/11 12:59:01 AM,C,17.65
7/15/11 1:29:01 AM,C,17.149
7/15/11 1:59:01 AM,C,16.648
7/15/11 2:29:01 AM,C,16.147
7/15/11 2:59:01 AM,C,16.147
7/15/11 3:29:01 AM,C,16.648
7/15/11 3:59:01 AM,C,16.648
7/15/11 4:29:01 AM,C,16.648
7/15/11 4:59:01 AM,C,16.648
7/15/11 5:29:01 AM,C,16.147
7/15/11 5:59:01 AM,C,16.648
7/15/11 6:29:01 AM,C,15.646
7/15/11 6:59:01 AM,C,16.147
7/15/11 7:29:01 AM,C,17.65
7/15/11 7:59:01 AM,C,21.655
7/15/11 8:29:01 AM,C,29.155
7/15/11 8:59:01 AM,C,29.654
7/15/11 9:29:01 AM,C,25.156
7/15/11 9:59:01 AM,C,27.156
7/15/11 10:29:01 AM,C,24.656
7/15/11 10:59:01 AM,C,24.156
7/15/11 11:29:01 AM,C,27.156
7/15/11 11:59:01 AM,C,29.654
7/15/11 12:29:01 PM,C,30.154
7/15/11 12:59:01 PM,C,30.653
7/15/11 1:29:01 PM,C,29.155
7/15/11 1:59:01 PM,C,25.656
7/15/11 2:29:01 PM,C,30.653
7/15/11 2:59:01 PM,C,29.155
7/15/11 3:29:01 PM,C,28.655
7/15/11 3:59:01 PM,C,29.155
7/15/11 4:29:01 PM,C,30.154
7/15/11 4:59:01 PM,C,30.653
7/15/11 5:29:01 PM,C,25.156
7/15/11 5:59:01 PM,C,27.156
7/15/11 6:29:01 PM,C,26.156
7/15/11 6:59:01 PM,C,25.156
7/15/11 7:29:01 PM,C,24.156
7/15/11 7:59:01 PM,C,23.156
7/15/11 8:29:01 PM,C,22.656
7/15/11 8:59:01 PM,C,21.655
7/15/11 9:29:01 PM,C,21.154
7/15/11 9:59:01 PM,C,20.153
7/15/11 10:29:01 PM,C,19.653
7/15/11 10:59:01 PM,C,19.152
7/15/11 11:29:01 PM,C,18.151
7/15/11 11:59:01 PM,C,18.151
7/16/11 12:29:01 AM,C,17.149
7/16/11 12:59:01 AM,C,17.149
7/16/11 1:29:01 AM,C,16.648
7/16/11 1:59:01 AM,C,16.147
7/16/11 2:29:01 AM,C,15.646
7/16/11 2:59:01 AM,C,15.646
7/16/11 3:29:01 AM,C,15.646
7/16/11 3:59:01 AM,C,15.646
7/16/11 4:29:01 AM,C,15.646
7/16/11 4:59:01 AM,C,15.646
7/16/11 5:29:01 AM,C,15.646
7/16/11 5:59:01 AM,C,15.646
7/16/11 6:29:01 AM,C,15.646
7/16/11 6:59:01 AM,C,15.646
7/16/11 7:29:01 AM,C,16.648
7/16/11 7:59:01 AM,C,20.153
7/16/11 8:29:01 AM,C,24.156
7/16/11 8:59:01 AM,C,26.156
7/16/11 9:29:01 AM,C,22.656
7/16/11 9:59:01 AM,C,24.156
7/16/11 10:29:01 AM,C,22.656
7/16/11 10:59:01 AM,C,22.656
7/16/11 11:29:01 AM,C,24.656
7/16/11 11:59:01 AM,C,27.156
7/16/11 12:29:01 PM,C,27.156
7/16/11 12:59:01 PM,C,29.654
7/16/11 1:29:01 PM,C,27.656
7/16/11 1:59:01 PM,C,27.656
7/16/11 2:29:01 PM,C,28.155
7/16/11 2:59:01 PM,C,27.156
7/16/11 3:29:01 PM,C,26.156
7/16/11 3:59:01 PM,C,27.656
7/16/11 4:29:01 PM,C,28.655
7/16/11 4:59:01 PM,C,26.156
7/16/11 5:29:01 PM,C,26.156
7/16/11 5:59:01 PM,C,26.156
7/16/11 6:29:01 PM,C,25.656
7/16/11 6:59:01 PM,C,23.656
7/16/11 7:29:01 PM,C,22.656
7/16/11 7:59:01 PM,C,21.655
7/16/11 8:29:01 PM,C,20.654
7/16/11 8:59:01 PM,C,20.153
7/16/11 9:29:01 PM,C,19.152
7/16/11 9:59:01 PM,C,18.652
7/16/11 10:29:01 PM,C,18.151
7/16/11 10:59:01 PM,C,17.65
7/16/11 11:29:01 PM,C,17.149
7/16/11 11:59:01 PM,C,16.648
7/17/11 12:29:01 AM,C,16.147
7/17/11 12:59:01 AM,C,16.147
7/17/11 1:29:01 AM,C,16.147
7/17/11 1:59:01 AM,C,15.646
7/17/11 2:29:01 AM,C,15.646
7/17/11 2:59:01 AM,C,15.646
7/17/11 3:29:01 AM,C,15.145
7/17/11 3:59:01 AM,C,15.145
7/17/11 4:29:01 AM,C,15.145
7/17/11 4:59:01 AM,C,14.644
7/17/11 5:29:01 AM,C,14.143
7/17/11 5:59:01 AM,C,13.642
7/17/11 6:29:01 AM,C,14.143
7/17/11 6:59:01 AM,C,13.642
7/17/11 7:29:01 AM,C,14.644
7/17/11 7:59:01 AM,C,18.652
7/17/11 8:29:01 AM,C,22.656
7/17/11 8:59:01 AM,C,24.156
7/17/11 9:29:01 AM,C,21.655
7/17/11 9:59:01 AM,C,23.156
7/17/11 10:29:01 AM,C,21.154
7/17/11 10:59:01 AM,C,21.655
7/17/11 11:29:01 AM,C,24.156
7/17/11 11:59:01 AM,C,27.156
7/17/11 12:29:01 PM,C,27.156
7/17/11 12:59:01 PM,C,29.155
7/17/11 1:29:01 PM,C,26.656
7/17/11 1:59:01 PM,C,26.656
7/17/11 2:29:01 PM,C,27.656
7/17/11 2:59:01 PM,C,26.156
7/17/11 3:29:01 PM,C,25.656
7/17/11 3:59:01 PM,C,24.156
7/17/11 4:29:01 PM,C,25.156
7/17/11 4:59:01 PM,C,26.656
7/17/11 5:29:01 PM,C,27.156
7/17/11 5:59:01 PM,C,24.656
7/17/11 6:29:01 PM,C,23.656
7/17/11 6:59:01 PM,C,22.656
7/17/11 7:29:01 PM,C,21.655
7/17/11 7:59:01 PM,C,20.654
7/17/11 8:29:01 PM,C,19.653
7/17/11 8:59:01 PM,C,19.152
7/17/11 9:29:01 PM,C,18.652
7/17/11 9:59:01 PM,C,18.652
7/17/11 10:29:01 PM,C,18.151
7/17/11 10:59:01 PM,C,17.65
7/17/11 11:29:01 PM,C,17.149
7/17/11 11:59:01 PM,C,16.147
7/18/11 12:29:01 AM,C,16.147
7/18/11 12:59:01 AM,C,15.646
7/18/11 1:29:01 AM,C,15.145
7/18/11 1:59:01 AM,C,15.145
7/18/11 2:29:01 AM,C,15.145
7/18/11 2:59:01 AM,C,15.145
7/18/11 3:29:01 AM,C,15.145
7/18/11 3:59:01 AM,C,15.145
7/18/11 4:29:01 AM,C,14.644
7/18/11 4:59:01 AM,C,15.145
7/18/11 5:29:01 AM,C,14.644
7/18/11 5:59:01 AM,C,14.644
7/18/11 6:29:01 AM,C,14.644
7/18/11 6:59:01 AM,C,14.644
7/18/11 7:29:01 AM,C,16.147
7/18/11 7:59:01 AM,C,21.655
7/18/11 8:29:01 AM,C,27.656
7/18/11 8:59:01 AM,C,25.656
7/18/11 9:29:01 AM,C,22.656
7/18/11 9:59:01 AM,C,24.156
7/18/11 10:29:01 AM,C,22.155
7/18/11 10:59:01 AM,C,22.155
7/18/11 11:29:01 AM,C,25.156
7/18/11 11:59:01 AM,C,27.656
7/18/11 12:29:01 PM,C,26.656
7/18/11 12:59:01 PM,C,28.655
7/18/11 1:29:01 PM,C,27.156
7/18/11 1:59:01 PM,C,26.656
7/18/11 2:29:01 PM,C,29.654
7/18/11 2:59:01 PM,C,28.155
7/18/11 3:29:01 PM,C,28.155
7/18/11 3:59:01 PM,C,25.656
7/18/11 4:29:01 PM,C,28.155
7/18/11 4:59:01 PM,C,29.155
7/18/11 5:29:01 PM,C,28.655
7/18/11 5:59:01 PM,C,25.156
7/18/11 6:29:01 PM,C,25.656
7/18/11 6:59:01 PM,C,24.656
7/18/11 7:29:01 PM,C,23.156
7/18/11 7:59:01 PM,C,22.656
7/18/11 8:29:01 PM,C,21.655
7/18/11 8:59:01 PM,C,20.654
7/18/11 9:29:01 PM,C,20.153
7/18/11 9:59:01 PM,C,19.653
7/18/11 10:29:01 PM,C,19.152
7/18/11 10:59:01 PM,C,18.652
7/18/11 11:29:01 PM,C,18.151
7/18/11 11:59:01 PM,C,17.65
7/19/11 12:29:01 AM,C,17.149
7/19/11 12:59:01 AM,C,17.149
7/19/11 1:29:01 AM,C,16.648
7/19/11 1:59:01 AM,C,16.648
7/19/11 2:29:01 AM,C,16.648
7/19/11 2:59:01 AM,C,16.147
7/19/11 3:29:01 AM,C,16.648
7/19/11 3:59:01 AM,C,16.147
7/19/11 4:29:01 AM,C,16.147
7/19/11 4:59:01 AM,C,16.648
7/19/11 5:29:01 AM,C,16.147
7/19/11 5:59:01 AM,C,16.147
7/19/11 6:29:01 AM,C,16.147
7/19/11 6:59:01 AM,C,16.648
7/19/11 7:29:01 AM,C,17.65
7/19/11 7:59:01 AM,C,24.156
7/19/11 8:29:01 AM,C,25.156
7/19/11 8:59:01 AM,C,24.156
7/19/11 9:29:01 AM,C,24.156
7/19/11 9:59:01 AM,C,27.156
7/19/11 10:29:01 AM,C,24.156
7/19/11 10:59:01 AM,C,24.656
7/19/11 11:29:01 AM,C,24.656
7/19/11 11:59:01 AM,C,29.155
7/19/11 12:29:01 PM,C,22.656
7/19/11 12:59:01 PM,C,21.655
7/19/11 1:29:01 PM,C,24.656
7/19/11 1:59:01 PM,C,22.656
7/19/11 2:29:01 PM,C,17.65
7/19/11 2:59:01 PM,C,21.154
7/19/11 3:29:01 PM,C,21.655
7/19/11 3:59:01 PM,C,23.656
7/19/11 4:29:01 PM,C,26.156
7/19/11 4:59:01 PM,C,25.156
7/19/11 5:29:01 PM,C,22.656
7/19/11 5:59:01 PM,C,22.656
7/19/11 6:29:01 PM,C,24.656
7/19/11 6:59:01 PM,C,23.156
7/19/11 7:29:01 PM,C,21.655
7/19/11 7:59:01 PM,C,20.654
7/19/11 8:29:01 PM,C,19.653
7/19/11 8:59:01 PM,C,19.152
7/19/11 9:29:01 PM,C,18.652
7/19/11 9:59:01 PM,C,18.652
7/19/11 10:29:01 PM,C,18.151
7/19/11 10:59:01 PM,C,18.652
7/19/11 11:29:01 PM,C,18.151
7/19/11 11:59:01 PM,C,17.149
7/20/11 12:29:01 AM,C,17.149
7/20/11 12:59:01 AM,C,17.65
7/20/11 1:29:01 AM,C,18.151
7/20/11 1:59:01 AM,C,18.151
7/20/11 2:29:01 AM,C,18.151
7/20/11 2:59:01 AM,C,18.151
7/20/11 3:29:01 AM,C,18.151
7/20/11 3:59:01 AM,C,18.151
7/20/11 4:29:01 AM,C,17.149
7/20/11 4:59:01 AM,C,16.648
7/20/11 5:29:01 AM,C,16.648
7/20/11 5:59:01 AM,C,16.648
7/20/11 6:29:01 AM,C,17.149
7/20/11 6:59:01 AM,C,17.65
7/20/11 7:29:01 AM,C,17.65
7/20/11 7:59:01 AM,C,18.652
7/20/11 8:29:01 AM,C,27.656
7/20/11 8:59:01 AM,C,27.656
7/20/11 9:29:01 AM,C,25.656
7/20/11 9:59:01 AM,C,27.656
7/20/11 10:29:01 AM,C,23.656
7/20/11 10:59:01 AM,C,23.156
7/20/11 11:29:01 AM,C,28.155
7/20/11 11:59:01 AM,C,24.156
7/20/11 12:29:01 PM,C,22.656
7/20/11 12:59:01 PM,C,16.147
7/20/11 1:29:01 PM,C,17.149
7/20/11 1:59:01 PM,C,24.156
7/20/11 2:29:01 PM,C,26.156
7/20/11 2:59:01 PM,C,26.156
7/20/11 3:29:01 PM,C,25.656
7/20/11 3:59:01 PM,C,26.656
7/20/11 4:29:01 PM,C,28.155
7/20/11 4:59:01 PM,C,28.655
7/20/11 5:29:01 PM,C,25.656
7/20/11 5:59:01 PM,C,25.156
7/20/11 6:29:01 PM,C,24.156
7/20/11 6:59:01 PM,C,23.656
7/20/11 7:29:01 PM,C,22.656
7/20/11 7:59:01 PM,C,22.155
7/20/11 8:29:01 PM,C,21.655
7/20/11 8:59:01 PM,C,20.654
7/20/11 9:29:01 PM,C,19.152
7/20/11 9:59:01 PM,C,18.652
7/20/11 10:29:01 PM,C,18.652
7/20/11 10:59:01 PM,C,18.652
7/20/11 11:29:01 PM,C,18.151
7/20/11 11:59:01 PM,C,17.65
7/21/11 12:29:01 AM,C,17.65
7/21/11 12:59:01 AM,C,17.65
7/21/11 1:29:01 AM,C,17.65
7/21/11 1:59:01 AM,C,17.149
7/21/11 2:29:01 AM,C,17.149
7/21/11 2:59:01 AM,C,17.149
7/21/11 3:29:01 AM,C,17.149
7/21/11 3:59:01 AM,C,17.65
7/21/11 4:29:01 AM,C,17.65
7/21/11 4:59:01 AM,C,17.149
7/21/11 5:29:01 AM,C,17.149
7/21/11 5:59:01 AM,C,17.149
7/21/11 6:29:01 AM,C,17.65
7/21/11 6:59:01 AM,C,17.149
7/21/11 7:29:01 AM,C,17.149
7/21/11 7:59:01 AM,C,20.153
7/21/11 8:29:01 AM,C,26.656
7/21/11 8:59:01 AM,C,27.156
7/21/11 9:29:01 AM,C,25.156
7/21/11 9:59:01 AM,C,27.656
7/21/11 10:29:01 AM,C,24.156
7/21/11 10:59:01 AM,C,24.656
7/21/11 11:29:01 AM,C,27.656
7/21/11 11:59:01 AM,C,24.656
7/21/11 12:29:01 PM,C,23.156
7/21/11 12:59:01 PM,C,24.156
7/21/11 1:29:01 PM,C,22.656
7/21/11 1:59:01 PM,C,23.156
7/21/11 2:29:01 PM,C,26.656
7/21/11 2:59:01 PM,C,28.655
7/21/11 3:29:01 PM,C,25.656
7/21/11 3:59:01 PM,C,26.156
7/21/11 4:29:01 PM,C,25.656
7/21/11 4:59:01 PM,C,29.155
7/21/11 5:29:01 PM,C,26.656
7/21/11 5:59:01 PM,C,23.656
7/21/11 6:29:01 PM,C,25.156
7/21/11 6:59:01 PM,C,24.656
7/21/11 7:29:01 PM,C,24.656
7/21/11 7:59:01 PM,C,18.652
7/21/11 8:29:01 PM,C,19.152
7/21/11 8:59:01 PM,C,19.653
7/21/11 9:29:01 PM,C,18.151
7/21/11 9:59:01 PM,C,17.149
7/21/11 10:29:01 PM,C,17.149
7/21/11 10:59:01 PM,C,17.149
7/21/11 11:29:01 PM,C,17.65
7/21/11 11:59:01 PM,C,17.65
7/22/11 12:29:01 AM,C,17.149
7/22/11 12:59:01 AM,C,17.149
7/22/11 1:29:01 AM,C,16.648
7/22/11 1:59:01 AM,C,16.648
7/22/11 2:29:01 AM,C,16.648
7/22/11 2:59:01 AM,C,16.648
7/22/11 3:29:01 AM,C,16.648
7/22/11 3:59:01 AM,C,16.648
7/22/11 4:29:01 AM,C,16.648
7/22/11 4:59:01 AM,C,16.648
7/22/11 5:29:01 AM,C,15.646
7/22/11 5:59:01 AM,C,15.145
7/22/11 6:29:01 AM,C,15.646
7/22/11 6:59:01 AM,C,16.147
7/22/11 7:29:01 AM,C,16.147
7/22/11 7:59:01 AM,C,21.655
7/22/11 8:29:01 AM,C,25.156
7/22/11 8:59:01 AM,C,25.156
7/22/11 9:29:01 AM,C,25.656
7/22/11 9:59:01 AM,C,28.155
7/22/11 10:29:01 AM,C,23.656
7/22/11 10:59:01 AM,C,24.156
7/22/11 11:29:01 AM,C,25.656
7/22/11 11:59:01 AM,C,22.155
7/22/11 12:29:01 PM,C,21.655
7/22/11 12:59:01 PM,C,20.153
7/22/11 1:29:01 PM,C,21.655
7/22/11 1:59:01 PM,C,24.656
7/22/11 2:29:01 PM,C,19.152
7/22/11 2:59:01 PM,C,20.153
7/22/11 3:29:01 PM,C,23.656
7/22/11 3:59:01 PM,C,17.149
7/22/11 4:29:01 PM,C,15.145
7/22/11 4:59:01 PM,C,12.639
7/22/11 5:29:01 PM,C,13.141
7/22/11 5:59:01 PM,C,14.143
7/22/11 6:29:01 PM,C,18.151
