1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:57:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:57:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  18990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/11 4:27:01 PM,C,20.188
5/20/11 4:57:01 PM,C,20.689
5/20/11 5:27:01 PM,C,20.188
5/20/11 5:57:01 PM,C,20.188
5/20/11 6:27:01 PM,C,19.187
5/20/11 6:57:01 PM,C,20.689
5/20/11 7:27:01 PM,C,20.689
5/20/11 7:57:01 PM,C,18.686
5/20/11 8:27:01 PM,C,16.682
5/20/11 8:57:01 PM,C,14.677
5/20/11 9:27:01 PM,C,14.175
5/20/11 9:57:01 PM,C,13.674
5/20/11 10:27:01 PM,C,13.674
5/20/11 10:57:01 PM,C,13.172
5/20/11 11:27:01 PM,C,13.674
5/20/11 11:57:01 PM,C,13.674
5/21/11 12:27:01 AM,C,13.172
5/21/11 12:57:01 AM,C,13.172
5/21/11 1:27:01 AM,C,13.172
5/21/11 1:57:01 AM,C,13.172
5/21/11 2:27:01 AM,C,13.172
5/21/11 2:57:01 AM,C,13.172
5/21/11 3:27:01 AM,C,12.671
5/21/11 3:57:01 AM,C,12.169
5/21/11 4:27:01 AM,C,12.671
5/21/11 4:57:01 AM,C,12.671
5/21/11 5:27:01 AM,C,12.671
5/21/11 5:57:01 AM,C,12.169
5/21/11 6:27:01 AM,C,11.166
5/21/11 6:57:01 AM,C,10.664
5/21/11 7:27:01 AM,C,11.166
5/21/11 7:57:01 AM,C,11.667
5/21/11 8:27:01 AM,C,12.671
5/21/11 8:57:01 AM,C,13.674
5/21/11 9:27:01 AM,C,14.677
5/21/11 9:57:01 AM,C,15.679
5/21/11 10:27:01 AM,C,17.183
5/21/11 10:57:01 AM,C,19.187
5/21/11 11:27:01 AM,C,18.686
5/21/11 11:57:01 AM,C,19.687
5/21/11 12:27:01 PM,C,20.188
5/21/11 12:57:01 PM,C,20.689
5/21/11 1:27:01 PM,C,21.69
5/21/11 1:57:01 PM,C,22.19
5/21/11 2:27:01 PM,C,23.191
5/21/11 2:57:01 PM,C,23.691
5/21/11 3:27:01 PM,C,23.191
5/21/11 3:57:01 PM,C,26.191
5/21/11 4:27:01 PM,C,25.691
5/21/11 4:57:01 PM,C,24.191
5/21/11 5:27:01 PM,C,25.191
5/21/11 5:57:01 PM,C,26.191
5/21/11 6:27:01 PM,C,25.191
5/21/11 6:57:01 PM,C,25.691
5/21/11 7:27:01 PM,C,25.691
5/21/11 7:57:01 PM,C,21.69
5/21/11 8:27:01 PM,C,21.189
5/21/11 8:57:01 PM,C,18.185
5/21/11 9:27:01 PM,C,17.684
5/21/11 9:57:01 PM,C,17.183
5/21/11 10:27:01 PM,C,17.183
5/21/11 10:57:01 PM,C,17.183
5/21/11 11:27:01 PM,C,17.684
5/21/11 11:57:01 PM,C,17.183
5/22/11 12:27:01 AM,C,17.183
5/22/11 12:57:01 AM,C,17.183
5/22/11 1:27:01 AM,C,17.183
5/22/11 1:57:01 AM,C,16.682
5/22/11 2:27:01 AM,C,16.682
5/22/11 2:57:01 AM,C,16.682
5/22/11 3:27:01 AM,C,17.183
5/22/11 3:57:01 AM,C,17.183
5/22/11 4:27:01 AM,C,16.682
5/22/11 4:57:01 AM,C,16.682
5/22/11 5:27:01 AM,C,16.181
5/22/11 5:57:01 AM,C,16.181
5/22/11 6:27:01 AM,C,16.181
5/22/11 6:57:01 AM,C,16.181
5/22/11 7:27:01 AM,C,16.682
5/22/11 7:57:01 AM,C,17.183
5/22/11 8:27:01 AM,C,18.185
5/22/11 8:57:01 AM,C,19.687
5/22/11 9:27:01 AM,C,20.689
5/22/11 9:57:01 AM,C,21.69
5/22/11 10:27:01 AM,C,23.691
5/22/11 10:57:01 AM,C,25.691
5/22/11 11:27:01 AM,C,26.191
5/22/11 11:57:01 AM,C,26.191
5/22/11 12:27:01 PM,C,25.691
5/22/11 12:57:01 PM,C,27.191
5/22/11 1:27:01 PM,C,27.191
5/22/11 1:57:01 PM,C,27.191
5/22/11 2:27:01 PM,C,27.691
5/22/11 2:57:01 PM,C,29.189
5/22/11 3:27:01 PM,C,29.189
5/22/11 3:57:01 PM,C,30.688
5/22/11 4:27:01 PM,C,29.189
5/22/11 4:57:01 PM,C,29.689
5/22/11 5:27:01 PM,C,30.688
5/22/11 5:57:01 PM,C,30.188
5/22/11 6:27:01 PM,C,29.689
5/22/11 6:57:01 PM,C,30.688
5/22/11 7:27:01 PM,C,28.19
5/22/11 7:57:01 PM,C,24.691
5/22/11 8:27:01 PM,C,25.191
5/22/11 8:57:01 PM,C,22.19
5/22/11 9:27:01 PM,C,21.189
5/22/11 9:57:01 PM,C,20.689
5/22/11 10:27:01 PM,C,20.689
5/22/11 10:57:01 PM,C,20.689
5/22/11 11:27:01 PM,C,20.689
5/22/11 11:57:01 PM,C,20.689
5/23/11 12:27:01 AM,C,20.188
5/23/11 12:57:01 AM,C,20.188
5/23/11 1:27:01 AM,C,18.686
5/23/11 1:57:01 AM,C,18.686
5/23/11 2:27:01 AM,C,18.185
5/23/11 2:57:01 AM,C,17.684
5/23/11 3:27:01 AM,C,17.183
5/23/11 3:57:01 AM,C,16.682
5/23/11 4:27:01 AM,C,16.181
5/23/11 4:57:01 AM,C,16.181
5/23/11 5:27:01 AM,C,15.679
5/23/11 5:57:01 AM,C,15.679
5/23/11 6:27:01 AM,C,15.178
5/23/11 6:57:01 AM,C,14.677
5/23/11 7:27:01 AM,C,14.677
5/23/11 7:57:01 AM,C,15.178
5/23/11 8:27:01 AM,C,15.679
5/23/11 8:57:01 AM,C,16.682
5/23/11 9:27:01 AM,C,16.682
5/23/11 9:57:01 AM,C,17.183
5/23/11 10:27:01 AM,C,19.187
5/23/11 10:57:01 AM,C,20.689
5/23/11 11:27:01 AM,C,21.189
5/23/11 11:57:01 AM,C,21.69
5/23/11 12:27:01 PM,C,22.19
5/23/11 12:57:01 PM,C,22.691
5/23/11 1:27:01 PM,C,23.691
5/23/11 1:57:01 PM,C,24.691
5/23/11 2:27:01 PM,C,25.691
5/23/11 2:57:01 PM,C,25.691
5/23/11 3:27:01 PM,C,25.191
5/23/11 3:57:01 PM,C,26.691
5/23/11 4:27:01 PM,C,28.19
5/23/11 4:57:01 PM,C,27.191
5/23/11 5:27:01 PM,C,27.691
5/23/11 5:57:01 PM,C,28.19
5/23/11 6:27:01 PM,C,27.191
5/23/11 6:57:01 PM,C,29.189
5/23/11 7:27:01 PM,C,28.69
5/23/11 7:57:01 PM,C,27.191
5/23/11 8:27:01 PM,C,24.691
5/23/11 8:57:01 PM,C,21.69
5/23/11 9:27:01 PM,C,20.689
5/23/11 9:57:01 PM,C,20.188
5/23/11 10:27:01 PM,C,19.187
5/23/11 10:57:01 PM,C,19.687
5/23/11 11:27:01 PM,C,19.687
5/23/11 11:57:01 PM,C,19.187
5/24/11 12:27:01 AM,C,19.687
5/24/11 12:57:01 AM,C,19.187
5/24/11 1:27:01 AM,C,19.187
5/24/11 1:57:01 AM,C,19.187
5/24/11 2:27:01 AM,C,18.686
5/24/11 2:57:01 AM,C,18.185
5/24/11 3:27:01 AM,C,17.684
5/24/11 3:57:01 AM,C,17.183
5/24/11 4:27:01 AM,C,17.183
5/24/11 4:57:01 AM,C,16.682
5/24/11 5:27:01 AM,C,16.682
5/24/11 5:57:01 AM,C,16.682
5/24/11 6:27:01 AM,C,16.181
5/24/11 6:57:01 AM,C,16.181
5/24/11 7:27:01 AM,C,16.682
5/24/11 7:57:01 AM,C,16.682
5/24/11 8:27:01 AM,C,16.682
5/24/11 8:57:01 AM,C,17.183
5/24/11 9:27:01 AM,C,17.684
5/24/11 9:57:01 AM,C,18.686
5/24/11 10:27:01 AM,C,20.188
5/24/11 10:57:01 AM,C,20.689
5/24/11 11:27:01 AM,C,21.189
5/24/11 11:57:01 AM,C,21.189
5/24/11 12:27:01 PM,C,22.691
5/24/11 12:57:01 PM,C,22.691
5/24/11 1:27:01 PM,C,23.691
5/24/11 1:57:01 PM,C,24.691
5/24/11 2:27:01 PM,C,26.691
5/24/11 2:57:01 PM,C,25.691
5/24/11 3:27:01 PM,C,25.191
5/24/11 3:57:01 PM,C,25.691
5/24/11 4:27:01 PM,C,27.191
5/24/11 4:57:01 PM,C,26.691
5/24/11 5:27:01 PM,C,25.691
5/24/11 5:57:01 PM,C,26.691
5/24/11 6:27:01 PM,C,26.191
5/24/11 6:57:01 PM,C,26.691
5/24/11 7:27:01 PM,C,25.691
5/24/11 7:57:01 PM,C,24.191
5/24/11 8:27:01 PM,C,22.19
5/24/11 8:57:01 PM,C,20.188
5/24/11 9:27:01 PM,C,19.687
5/24/11 9:57:01 PM,C,19.187
5/24/11 10:27:01 PM,C,18.686
5/24/11 10:57:01 PM,C,18.185
5/24/11 11:27:01 PM,C,18.185
5/24/11 11:57:01 PM,C,17.684
5/25/11 12:27:01 AM,C,17.684
5/25/11 12:57:01 AM,C,18.185
5/25/11 1:27:01 AM,C,18.185
5/25/11 1:57:01 AM,C,17.684
5/25/11 2:27:01 AM,C,17.183
5/25/11 2:57:01 AM,C,16.181
5/25/11 3:27:01 AM,C,16.181
5/25/11 3:57:01 AM,C,16.181
5/25/11 4:27:01 AM,C,15.679
5/25/11 4:57:01 AM,C,15.178
5/25/11 5:27:01 AM,C,15.178
5/25/11 5:57:01 AM,C,14.677
5/25/11 6:27:01 AM,C,14.677
5/25/11 6:57:01 AM,C,14.175
5/25/11 7:27:01 AM,C,13.674
5/25/11 7:57:01 AM,C,14.175
5/25/11 8:27:01 AM,C,15.178
5/25/11 8:57:01 AM,C,16.181
5/25/11 9:27:01 AM,C,16.682
5/25/11 9:57:01 AM,C,17.684
5/25/11 10:27:01 AM,C,18.686
5/25/11 10:57:01 AM,C,19.687
5/25/11 11:27:01 AM,C,20.188
5/25/11 11:57:01 AM,C,21.189
5/25/11 12:27:01 PM,C,21.69
5/25/11 12:57:01 PM,C,22.691
5/25/11 1:27:01 PM,C,24.191
5/25/11 1:57:01 PM,C,24.691
5/25/11 2:27:01 PM,C,24.691
5/25/11 2:57:01 PM,C,25.691
5/25/11 3:27:01 PM,C,26.191
5/25/11 3:57:01 PM,C,26.191
5/25/11 4:27:01 PM,C,27.191
5/25/11 4:57:01 PM,C,26.191
5/25/11 5:27:01 PM,C,25.691
5/25/11 5:57:01 PM,C,26.691
5/25/11 6:27:01 PM,C,26.191
5/25/11 6:57:01 PM,C,27.691
5/25/11 7:27:01 PM,C,27.191
5/25/11 7:57:01 PM,C,25.691
5/25/11 8:27:01 PM,C,23.191
5/25/11 8:57:01 PM,C,20.689
5/25/11 9:27:01 PM,C,19.687
5/25/11 9:57:01 PM,C,19.187
5/25/11 10:27:01 PM,C,18.686
5/25/11 10:57:01 PM,C,18.686
5/25/11 11:27:01 PM,C,18.686
5/25/11 11:57:01 PM,C,18.185
5/26/11 12:27:01 AM,C,18.686
5/26/11 12:57:01 AM,C,18.185
5/26/11 1:27:01 AM,C,18.185
5/26/11 1:57:01 AM,C,18.185
5/26/11 2:27:01 AM,C,17.684
5/26/11 2:57:01 AM,C,17.183
5/26/11 3:27:01 AM,C,16.682
5/26/11 3:57:01 AM,C,17.183
5/26/11 4:27:01 AM,C,17.183
5/26/11 4:57:01 AM,C,16.682
5/26/11 5:27:01 AM,C,16.181
5/26/11 5:57:01 AM,C,15.679
5/26/11 6:27:01 AM,C,15.679
5/26/11 6:57:01 AM,C,14.175
5/26/11 7:27:01 AM,C,15.679
5/26/11 7:57:01 AM,C,17.684
5/26/11 8:27:01 AM,C,19.687
5/26/11 8:57:01 AM,C,21.189
5/26/11 9:27:01 AM,C,22.19
5/26/11 9:57:01 AM,C,23.691
5/26/11 10:27:01 AM,C,25.191
5/26/11 10:57:01 AM,C,26.691
5/26/11 11:27:01 AM,C,27.191
5/26/11 11:57:01 AM,C,26.691
5/26/11 12:27:01 PM,C,26.691
5/26/11 12:57:01 PM,C,28.19
5/26/11 1:27:01 PM,C,26.691
5/26/11 1:57:01 PM,C,28.19
5/26/11 2:27:01 PM,C,28.69
5/26/11 2:57:01 PM,C,29.689
5/26/11 3:27:01 PM,C,30.688
5/26/11 3:57:01 PM,C,30.688
5/26/11 4:27:01 PM,C,31.686
5/26/11 4:57:01 PM,C,31.187
5/26/11 5:27:01 PM,C,30.688
5/26/11 5:57:01 PM,C,30.688
5/26/11 6:27:01 PM,C,30.188
5/26/11 6:57:01 PM,C,32.684
5/26/11 7:27:01 PM,C,30.688
5/26/11 7:57:01 PM,C,29.689
5/26/11 8:27:01 PM,C,27.691
5/26/11 8:57:01 PM,C,24.191
5/26/11 9:27:01 PM,C,23.191
5/26/11 9:57:01 PM,C,22.19
5/26/11 10:27:01 PM,C,22.19
5/26/11 10:57:01 PM,C,22.19
5/26/11 11:27:01 PM,C,22.19
5/26/11 11:57:01 PM,C,22.19
5/27/11 12:27:01 AM,C,21.189
5/27/11 12:57:01 AM,C,20.689
5/27/11 1:27:01 AM,C,20.689
5/27/11 1:57:01 AM,C,20.689
5/27/11 2:27:01 AM,C,20.689
5/27/11 2:57:01 AM,C,20.689
5/27/11 3:27:01 AM,C,21.189
5/27/11 3:57:01 AM,C,21.189
5/27/11 4:27:01 AM,C,21.189
5/27/11 4:57:01 AM,C,20.689
5/27/11 5:27:01 AM,C,20.689
5/27/11 5:57:01 AM,C,19.687
5/27/11 6:27:01 AM,C,19.187
5/27/11 6:57:01 AM,C,19.687
5/27/11 7:27:01 AM,C,19.687
5/27/11 7:57:01 AM,C,20.188
5/27/11 8:27:01 AM,C,20.689
5/27/11 8:57:01 AM,C,21.69
5/27/11 9:27:01 AM,C,22.691
5/27/11 9:57:01 AM,C,23.191
5/27/11 10:27:01 AM,C,24.691
5/27/11 10:57:01 AM,C,26.691
5/27/11 11:27:01 AM,C,26.691
5/27/11 11:57:01 AM,C,27.191
5/27/11 12:27:01 PM,C,27.191
5/27/11 12:57:01 PM,C,28.19
5/27/11 1:27:01 PM,C,29.189
5/27/11 1:57:01 PM,C,28.69
5/27/11 2:27:01 PM,C,29.189
5/27/11 2:57:01 PM,C,30.188
5/27/11 3:27:01 PM,C,30.688
5/27/11 3:57:01 PM,C,33.183
5/27/11 4:27:01 PM,C,32.684
5/27/11 4:57:01 PM,C,32.185
5/27/11 5:27:01 PM,C,31.187
5/27/11 5:57:01 PM,C,32.185
5/27/11 6:27:01 PM,C,31.187
5/27/11 6:57:01 PM,C,31.686
5/27/11 7:27:01 PM,C,32.185
5/27/11 7:57:01 PM,C,31.187
5/27/11 8:27:01 PM,C,28.69
5/27/11 8:57:01 PM,C,25.691
5/27/11 9:27:01 PM,C,24.691
5/27/11 9:57:01 PM,C,24.191
5/27/11 10:27:01 PM,C,24.191
5/27/11 10:57:01 PM,C,24.191
5/27/11 11:27:01 PM,C,23.691
5/27/11 11:57:01 PM,C,23.691
5/28/11 12:27:01 AM,C,23.691
5/28/11 12:57:01 AM,C,23.191
5/28/11 1:27:01 AM,C,23.691
5/28/11 1:57:01 AM,C,23.191
5/28/11 2:27:01 AM,C,22.691
5/28/11 2:57:01 AM,C,21.69
5/28/11 3:27:01 AM,C,20.689
5/28/11 3:57:01 AM,C,21.189
5/28/11 4:27:01 AM,C,20.689
5/28/11 4:57:01 AM,C,20.188
5/28/11 5:27:01 AM,C,19.687
5/28/11 5:57:01 AM,C,19.687
5/28/11 6:27:01 AM,C,19.187
5/28/11 6:57:01 AM,C,19.687
5/28/11 7:27:01 AM,C,19.687
5/28/11 7:57:01 AM,C,20.188
5/28/11 8:27:01 AM,C,20.188
5/28/11 8:57:01 AM,C,21.69
5/28/11 9:27:01 AM,C,22.691
5/28/11 9:57:01 AM,C,23.191
5/28/11 10:27:01 AM,C,24.691
5/28/11 10:57:01 AM,C,26.691
5/28/11 11:27:01 AM,C,26.191
5/28/11 11:57:01 AM,C,27.191
5/28/11 12:27:01 PM,C,28.69
5/28/11 12:57:01 PM,C,28.19
5/28/11 1:27:01 PM,C,28.19
5/28/11 1:57:01 PM,C,29.189
5/28/11 2:27:01 PM,C,30.688
5/28/11 2:57:01 PM,C,30.188
5/28/11 3:27:01 PM,C,31.686
5/28/11 3:57:01 PM,C,31.686
5/28/11 4:27:01 PM,C,32.185
5/28/11 4:57:01 PM,C,32.185
5/28/11 5:27:01 PM,C,31.686
5/28/11 5:57:01 PM,C,32.185
5/28/11 6:27:01 PM,C,31.686
5/28/11 6:57:01 PM,C,33.682
5/28/11 7:27:01 PM,C,33.183
5/28/11 7:57:01 PM,C,31.187
5/28/11 8:27:01 PM,C,28.19
5/28/11 8:57:01 PM,C,25.191
5/28/11 9:27:01 PM,C,24.191
5/28/11 9:57:01 PM,C,23.691
5/28/11 10:27:01 PM,C,23.691
5/28/11 10:57:01 PM,C,24.191
5/28/11 11:27:01 PM,C,23.691
5/28/11 11:57:01 PM,C,23.691
5/29/11 12:27:01 AM,C,23.691
5/29/11 12:57:01 AM,C,23.191
5/29/11 1:27:01 AM,C,23.191
5/29/11 1:57:01 AM,C,23.191
5/29/11 2:27:01 AM,C,22.691
5/29/11 2:57:01 AM,C,22.19
5/29/11 3:27:01 AM,C,21.69
5/29/11 3:57:01 AM,C,21.69
5/29/11 4:27:01 AM,C,21.69
5/29/11 4:57:01 AM,C,21.189
5/29/11 5:27:01 AM,C,21.189
5/29/11 5:57:01 AM,C,20.689
5/29/11 6:27:01 AM,C,20.188
5/29/11 6:57:01 AM,C,19.687
5/29/11 7:27:01 AM,C,20.188
5/29/11 7:57:01 AM,C,20.689
5/29/11 8:27:01 AM,C,20.689
5/29/11 8:57:01 AM,C,22.691
5/29/11 9:27:01 AM,C,24.191
5/29/11 9:57:01 AM,C,25.191
5/29/11 10:27:01 AM,C,26.191
5/29/11 10:57:01 AM,C,27.691
5/29/11 11:27:01 AM,C,28.19
5/29/11 11:57:01 AM,C,28.69
5/29/11 12:27:01 PM,C,28.69
5/29/11 12:57:01 PM,C,29.189
5/29/11 1:27:01 PM,C,31.187
5/29/11 1:57:01 PM,C,30.688
5/29/11 2:27:01 PM,C,32.185
5/29/11 2:57:01 PM,C,31.686
5/29/11 3:27:01 PM,C,33.183
5/29/11 3:57:01 PM,C,34.181
5/29/11 4:27:01 PM,C,33.183
5/29/11 4:57:01 PM,C,35.179
5/29/11 5:27:01 PM,C,33.183
5/29/11 5:57:01 PM,C,33.183
5/29/11 6:27:01 PM,C,33.183
5/29/11 6:57:01 PM,C,34.181
5/29/11 7:27:01 PM,C,35.179
5/29/11 7:57:01 PM,C,33.183
5/29/11 8:27:01 PM,C,30.688
5/29/11 8:57:01 PM,C,26.691
5/29/11 9:27:01 PM,C,25.691
5/29/11 9:57:01 PM,C,25.191
5/29/11 10:27:01 PM,C,24.691
5/29/11 10:57:01 PM,C,24.691
5/29/11 11:27:01 PM,C,23.191
5/29/11 11:57:01 PM,C,22.19
5/30/11 12:27:01 AM,C,22.19
5/30/11 12:57:01 AM,C,21.69
5/30/11 1:27:01 AM,C,21.189
5/30/11 1:57:01 AM,C,20.689
5/30/11 2:27:01 AM,C,20.188
5/30/11 2:57:01 AM,C,20.188
5/30/11 3:27:01 AM,C,19.687
5/30/11 3:57:01 AM,C,19.687
5/30/11 4:27:01 AM,C,19.687
5/30/11 4:57:01 AM,C,19.187
5/30/11 5:27:01 AM,C,18.686
5/30/11 5:57:01 AM,C,18.185
5/30/11 6:27:01 AM,C,18.185
5/30/11 6:57:01 AM,C,18.185
5/30/11 7:27:01 AM,C,18.686
5/30/11 7:57:01 AM,C,19.687
5/30/11 8:27:01 AM,C,19.187
5/30/11 8:57:01 AM,C,20.689
5/30/11 9:27:01 AM,C,22.19
5/30/11 9:57:01 AM,C,22.691
5/30/11 10:27:01 AM,C,24.691
5/30/11 10:57:01 AM,C,26.691
5/30/11 11:27:01 AM,C,25.191
5/30/11 11:57:01 AM,C,25.691
5/30/11 12:27:01 PM,C,26.691
5/30/11 12:57:01 PM,C,27.691
5/30/11 1:27:01 PM,C,28.19
5/30/11 1:57:01 PM,C,27.691
5/30/11 2:27:01 PM,C,29.189
5/30/11 2:57:01 PM,C,29.689
5/30/11 3:27:01 PM,C,30.188
5/30/11 3:57:01 PM,C,30.188
5/30/11 4:27:01 PM,C,31.686
5/30/11 4:57:01 PM,C,32.684
5/30/11 5:27:01 PM,C,31.686
5/30/11 5:57:01 PM,C,32.684
5/30/11 6:27:01 PM,C,31.686
5/30/11 6:57:01 PM,C,32.684
5/30/11 7:27:01 PM,C,31.686
5/30/11 7:57:01 PM,C,30.188
5/30/11 8:27:01 PM,C,26.691
5/30/11 8:57:01 PM,C,25.191
5/30/11 9:27:01 PM,C,24.191
5/30/11 9:57:01 PM,C,23.691
5/30/11 10:27:01 PM,C,23.191
5/30/11 10:57:01 PM,C,22.691
5/30/11 11:27:01 PM,C,22.691
5/30/11 11:57:01 PM,C,22.691
5/31/11 12:27:01 AM,C,22.19
5/31/11 12:57:01 AM,C,21.189
5/31/11 1:27:01 AM,C,20.689
5/31/11 1:57:01 AM,C,20.689
5/31/11 2:27:01 AM,C,20.188
5/31/11 2:57:01 AM,C,20.188
5/31/11 3:27:01 AM,C,19.687
5/31/11 3:57:01 AM,C,19.687
5/31/11 4:27:01 AM,C,19.687
5/31/11 4:57:01 AM,C,19.687
5/31/11 5:27:01 AM,C,19.187
5/31/11 5:57:01 AM,C,18.686
5/31/11 6:27:01 AM,C,18.686
5/31/11 6:57:01 AM,C,18.686
5/31/11 7:27:01 AM,C,18.686
5/31/11 7:57:01 AM,C,19.187
5/31/11 8:27:01 AM,C,19.687
5/31/11 8:57:01 AM,C,21.189
5/31/11 9:27:01 AM,C,21.69
5/31/11 9:57:01 AM,C,21.69
5/31/11 10:27:01 AM,C,23.191
5/31/11 10:57:01 AM,C,24.691
5/31/11 11:27:01 AM,C,24.191
5/31/11 11:57:01 AM,C,24.691
5/31/11 12:27:01 PM,C,26.691
5/31/11 12:57:01 PM,C,27.691
5/31/11 1:27:01 PM,C,27.191
5/31/11 1:57:01 PM,C,27.191
5/31/11 2:27:01 PM,C,27.191
5/31/11 2:57:01 PM,C,28.19
5/31/11 3:27:01 PM,C,29.189
5/31/11 3:57:01 PM,C,28.69
5/31/11 4:27:01 PM,C,29.689
5/31/11 4:57:01 PM,C,30.188
5/31/11 5:27:01 PM,C,28.69
5/31/11 5:57:01 PM,C,25.191
5/31/11 6:27:01 PM,C,23.691
5/31/11 6:57:01 PM,C,22.19
5/31/11 7:27:01 PM,C,21.69
5/31/11 7:57:01 PM,C,19.687
5/31/11 8:27:01 PM,C,18.686
5/31/11 8:57:01 PM,C,18.686
5/31/11 9:27:01 PM,C,18.686
5/31/11 9:57:01 PM,C,18.686
5/31/11 10:27:01 PM,C,20.188
5/31/11 10:57:01 PM,C,20.188
5/31/11 11:27:01 PM,C,19.687
5/31/11 11:57:01 PM,C,20.188
6/1/11 12:27:01 AM,C,17.684
6/1/11 12:57:01 AM,C,17.183
6/1/11 1:27:01 AM,C,16.682
6/1/11 1:57:01 AM,C,16.682
6/1/11 2:27:01 AM,C,16.682
6/1/11 2:57:01 AM,C,16.682
6/1/11 3:27:01 AM,C,16.682
6/1/11 3:57:01 AM,C,16.682
6/1/11 4:27:01 AM,C,17.684
6/1/11 4:57:01 AM,C,19.187
6/1/11 5:27:01 AM,C,20.689
6/1/11 5:57:01 AM,C,21.69
6/1/11 6:27:01 AM,C,21.69
6/1/11 6:57:01 AM,C,21.69
6/1/11 7:27:01 AM,C,19.187
6/1/11 7:57:01 AM,C,18.185
6/1/11 8:27:01 AM,C,19.687
6/1/11 8:57:01 AM,C,20.689
6/1/11 9:27:01 AM,C,20.689
6/1/11 9:57:01 AM,C,22.691
6/1/11 10:27:01 AM,C,24.191
6/1/11 10:57:01 AM,C,25.191
6/1/11 11:27:01 AM,C,24.691
6/1/11 11:57:01 AM,C,26.691
6/1/11 12:27:01 PM,C,27.691
6/1/11 12:57:01 PM,C,25.691
6/1/11 1:27:01 PM,C,26.191
6/1/11 1:57:01 PM,C,27.191
6/1/11 2:27:01 PM,C,28.19
6/1/11 2:57:01 PM,C,28.69
6/1/11 3:27:01 PM,C,29.189
6/1/11 3:57:01 PM,C,29.189
6/1/11 4:27:01 PM,C,28.19
6/1/11 4:57:01 PM,C,26.691
6/1/11 5:27:01 PM,C,26.191
6/1/11 5:57:01 PM,C,27.191
6/1/11 6:27:01 PM,C,28.19
6/1/11 6:57:01 PM,C,29.189
6/1/11 7:27:01 PM,C,29.189
6/1/11 7:57:01 PM,C,25.191
6/1/11 8:27:01 PM,C,23.191
6/1/11 8:57:01 PM,C,22.19
6/1/11 9:27:01 PM,C,21.189
6/1/11 9:57:01 PM,C,20.689
6/1/11 10:27:01 PM,C,20.188
6/1/11 10:57:01 PM,C,20.188
6/1/11 11:27:01 PM,C,19.687
6/1/11 11:57:01 PM,C,20.188
6/2/11 12:27:01 AM,C,19.687
6/2/11 12:57:01 AM,C,19.187
6/2/11 1:27:01 AM,C,18.686
6/2/11 1:57:01 AM,C,18.185
6/2/11 2:27:01 AM,C,18.185
6/2/11 2:57:01 AM,C,18.686
6/2/11 3:27:01 AM,C,19.187
6/2/11 3:57:01 AM,C,18.686
6/2/11 4:27:01 AM,C,18.686
6/2/11 4:57:01 AM,C,18.686
6/2/11 5:27:01 AM,C,18.185
6/2/11 5:57:01 AM,C,18.686
6/2/11 6:27:01 AM,C,18.686
6/2/11 6:57:01 AM,C,18.686
6/2/11 7:27:01 AM,C,18.686
6/2/11 7:57:01 AM,C,19.687
6/2/11 8:27:01 AM,C,20.188
6/2/11 8:57:01 AM,C,22.19
6/2/11 9:27:01 AM,C,22.691
6/2/11 9:57:01 AM,C,23.691
6/2/11 10:27:01 AM,C,24.691
6/2/11 10:57:01 AM,C,26.691
6/2/11 11:27:01 AM,C,27.191
6/2/11 11:57:01 AM,C,27.691
6/2/11 12:27:01 PM,C,28.19
6/2/11 12:57:01 PM,C,27.691
6/2/11 1:27:01 PM,C,28.19
6/2/11 1:57:01 PM,C,28.19
6/2/11 2:27:01 PM,C,30.188
6/2/11 2:57:01 PM,C,30.188
6/2/11 3:27:01 PM,C,31.686
6/2/11 3:57:01 PM,C,30.188
6/2/11 4:27:01 PM,C,32.185
6/2/11 4:57:01 PM,C,33.183
6/2/11 5:27:01 PM,C,30.688
6/2/11 5:57:01 PM,C,30.688
6/2/11 6:27:01 PM,C,31.686
6/2/11 6:57:01 PM,C,29.689
6/2/11 7:27:01 PM,C,26.191
6/2/11 7:57:01 PM,C,24.691
6/2/11 8:27:01 PM,C,24.191
6/2/11 8:57:01 PM,C,23.191
6/2/11 9:27:01 PM,C,22.691
6/2/11 9:57:01 PM,C,22.19
6/2/11 10:27:01 PM,C,21.69
6/2/11 10:57:01 PM,C,21.69
6/2/11 11:27:01 PM,C,19.687
6/2/11 11:57:01 PM,C,19.187
6/3/11 12:27:01 AM,C,18.686
6/3/11 12:57:01 AM,C,19.187
6/3/11 1:27:01 AM,C,19.687
6/3/11 1:57:01 AM,C,20.188
6/3/11 2:27:01 AM,C,20.689
6/3/11 2:57:01 AM,C,20.689
6/3/11 3:27:01 AM,C,20.689
6/3/11 3:57:01 AM,C,20.689
6/3/11 4:27:01 AM,C,20.188
6/3/11 4:57:01 AM,C,19.187
6/3/11 5:27:01 AM,C,19.187
