1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 11:17:01 CDT 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:17:01 CDT 2011
Total Mission Samples:  8192
Total Device Samples:  26222
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/11 7:17:01 AM,C,18.646
6/21/11 7:32:01 AM,C,18.646
6/21/11 7:47:01 AM,C,19.146
6/21/11 8:02:01 AM,C,19.647
6/21/11 8:17:01 AM,C,19.647
6/21/11 8:32:01 AM,C,19.146
6/21/11 8:47:01 AM,C,20.148
6/21/11 9:02:01 AM,C,21.149
6/21/11 9:17:01 AM,C,22.149
6/21/11 9:32:01 AM,C,23.15
6/21/11 9:47:01 AM,C,23.15
6/21/11 10:02:01 AM,C,26.65
6/21/11 10:17:01 AM,C,28.649
6/21/11 10:32:01 AM,C,30.647
6/21/11 10:47:01 AM,C,31.146
6/21/11 11:02:01 AM,C,31.646
6/21/11 11:17:01 AM,C,30.647
6/21/11 11:32:01 AM,C,28.649
6/21/11 11:47:01 AM,C,29.149
6/21/11 12:02:01 PM,C,30.148
6/21/11 12:17:01 PM,C,30.647
6/21/11 12:32:01 PM,C,30.148
6/21/11 12:47:01 PM,C,30.148
6/21/11 1:02:01 PM,C,31.146
6/21/11 1:17:01 PM,C,32.145
6/21/11 1:32:01 PM,C,30.148
6/21/11 1:47:01 PM,C,31.646
6/21/11 2:02:01 PM,C,31.646
6/21/11 2:17:01 PM,C,31.146
6/21/11 2:32:01 PM,C,32.644
6/21/11 2:47:01 PM,C,29.648
6/21/11 3:02:01 PM,C,31.146
6/21/11 3:17:01 PM,C,32.644
6/21/11 3:32:01 PM,C,31.646
6/21/11 3:47:01 PM,C,32.644
6/21/11 4:02:01 PM,C,33.143
6/21/11 4:17:01 PM,C,34.141
6/21/11 4:32:01 PM,C,32.145
6/21/11 4:47:01 PM,C,33.642
6/21/11 5:02:01 PM,C,33.143
6/21/11 5:17:01 PM,C,35.139
6/21/11 5:32:01 PM,C,36.137
6/21/11 5:47:01 PM,C,35.139
6/21/11 6:02:01 PM,C,34.141
6/21/11 6:17:01 PM,C,34.141
6/21/11 6:32:01 PM,C,35.139
6/21/11 6:47:01 PM,C,36.635
6/21/11 7:02:01 PM,C,36.137
6/21/11 7:17:01 PM,C,36.635
6/21/11 7:32:01 PM,C,32.145
6/21/11 7:47:01 PM,C,29.149
6/21/11 8:02:01 PM,C,28.649
6/21/11 8:17:01 PM,C,29.149
6/21/11 8:32:01 PM,C,27.15
6/21/11 8:47:01 PM,C,25.15
6/21/11 9:02:01 PM,C,23.65
6/21/11 9:17:01 PM,C,22.149
6/21/11 9:32:01 PM,C,21.649
6/21/11 9:47:01 PM,C,21.149
6/21/11 10:02:01 PM,C,21.149
6/21/11 10:17:01 PM,C,20.648
6/21/11 10:32:01 PM,C,20.148
6/21/11 10:47:01 PM,C,19.647
6/21/11 11:02:01 PM,C,19.647
6/21/11 11:17:01 PM,C,19.647
6/21/11 11:32:01 PM,C,19.647
6/21/11 11:47:01 PM,C,19.146
6/22/11 12:02:01 AM,C,18.646
6/22/11 12:17:01 AM,C,18.646
6/22/11 12:32:01 AM,C,18.646
6/22/11 12:47:01 AM,C,18.646
6/22/11 1:02:01 AM,C,18.145
6/22/11 1:17:01 AM,C,18.646
6/22/11 1:32:01 AM,C,18.145
6/22/11 1:47:01 AM,C,18.145
6/22/11 2:02:01 AM,C,18.646
6/22/11 2:17:01 AM,C,18.646
6/22/11 2:32:01 AM,C,18.646
6/22/11 2:47:01 AM,C,18.646
6/22/11 3:02:01 AM,C,18.145
6/22/11 3:17:01 AM,C,18.145
6/22/11 3:32:01 AM,C,17.143
6/22/11 3:47:01 AM,C,16.642
6/22/11 4:02:01 AM,C,16.141
6/22/11 4:17:01 AM,C,16.141
6/22/11 4:32:01 AM,C,15.64
6/22/11 4:47:01 AM,C,15.64
6/22/11 5:02:01 AM,C,16.141
6/22/11 5:17:01 AM,C,17.644
6/22/11 5:32:01 AM,C,18.145
6/22/11 5:47:01 AM,C,17.644
6/22/11 6:02:01 AM,C,18.145
6/22/11 6:17:01 AM,C,18.145
6/22/11 6:32:01 AM,C,18.145
6/22/11 6:47:01 AM,C,17.644
6/22/11 7:02:01 AM,C,17.143
6/22/11 7:17:01 AM,C,17.143
6/22/11 7:32:01 AM,C,18.145
6/22/11 7:47:01 AM,C,18.145
6/22/11 8:02:01 AM,C,18.145
6/22/11 8:17:01 AM,C,18.646
6/22/11 8:32:01 AM,C,18.646
6/22/11 8:47:01 AM,C,19.146
6/22/11 9:02:01 AM,C,20.148
6/22/11 9:17:01 AM,C,21.149
6/22/11 9:32:01 AM,C,21.649
6/22/11 9:47:01 AM,C,22.65
6/22/11 10:02:01 AM,C,27.65
6/22/11 10:17:01 AM,C,29.648
6/22/11 10:32:01 AM,C,31.646
6/22/11 10:47:01 AM,C,32.644
6/22/11 11:02:01 AM,C,29.149
6/22/11 11:17:01 AM,C,28.149
6/22/11 11:32:01 AM,C,33.143
6/22/11 11:47:01 AM,C,33.642
6/22/11 12:02:01 PM,C,27.65
6/22/11 12:17:01 PM,C,22.149
6/22/11 12:32:01 PM,C,18.145
6/22/11 12:47:01 PM,C,18.646
6/22/11 1:02:01 PM,C,18.646
6/22/11 1:17:01 PM,C,20.148
6/22/11 1:32:01 PM,C,20.648
6/22/11 1:47:01 PM,C,21.149
6/22/11 2:02:01 PM,C,21.649
6/22/11 2:17:01 PM,C,22.149
6/22/11 2:32:01 PM,C,23.65
6/22/11 2:47:01 PM,C,25.65
6/22/11 3:02:01 PM,C,26.15
6/22/11 3:17:01 PM,C,26.65
6/22/11 3:32:01 PM,C,26.65
6/22/11 3:47:01 PM,C,28.149
6/22/11 4:02:01 PM,C,28.149
6/22/11 4:17:01 PM,C,30.647
6/22/11 4:32:01 PM,C,34.141
6/22/11 4:47:01 PM,C,32.644
6/22/11 5:02:01 PM,C,31.146
6/22/11 5:17:01 PM,C,28.149
6/22/11 5:32:01 PM,C,34.141
6/22/11 5:47:01 PM,C,35.638
6/22/11 6:02:01 PM,C,29.648
6/22/11 6:17:01 PM,C,34.141
6/22/11 6:32:01 PM,C,34.64
6/22/11 6:47:01 PM,C,37.633
6/22/11 7:02:01 PM,C,34.64
6/22/11 7:17:01 PM,C,33.143
6/22/11 7:32:01 PM,C,31.146
6/22/11 7:47:01 PM,C,28.649
6/22/11 8:02:01 PM,C,27.65
6/22/11 8:17:01 PM,C,28.649
6/22/11 8:32:01 PM,C,25.65
6/22/11 8:47:01 PM,C,24.15
6/22/11 9:02:01 PM,C,22.149
6/22/11 9:17:01 PM,C,20.648
6/22/11 9:32:01 PM,C,20.148
6/22/11 9:47:01 PM,C,19.647
6/22/11 10:02:01 PM,C,19.647
6/22/11 10:17:01 PM,C,19.146
6/22/11 10:32:01 PM,C,18.646
6/22/11 10:47:01 PM,C,19.146
6/22/11 11:02:01 PM,C,19.146
6/22/11 11:17:01 PM,C,18.646
6/22/11 11:32:01 PM,C,18.646
6/22/11 11:47:01 PM,C,18.646
6/23/11 12:02:01 AM,C,18.145
6/23/11 12:17:01 AM,C,18.145
6/23/11 12:32:01 AM,C,17.644
6/23/11 12:47:01 AM,C,17.644
6/23/11 1:02:01 AM,C,17.143
6/23/11 1:17:01 AM,C,17.143
6/23/11 1:32:01 AM,C,17.143
6/23/11 1:47:01 AM,C,17.143
6/23/11 2:02:01 AM,C,17.143
6/23/11 2:17:01 AM,C,17.143
6/23/11 2:32:01 AM,C,16.642
6/23/11 2:47:01 AM,C,16.642
6/23/11 3:02:01 AM,C,16.642
6/23/11 3:17:01 AM,C,16.141
6/23/11 3:32:01 AM,C,16.141
6/23/11 3:47:01 AM,C,16.141
6/23/11 4:02:01 AM,C,15.64
6/23/11 4:17:01 AM,C,15.64
6/23/11 4:32:01 AM,C,15.64
6/23/11 4:47:01 AM,C,15.64
6/23/11 5:02:01 AM,C,15.64
6/23/11 5:17:01 AM,C,15.139
6/23/11 5:32:01 AM,C,15.64
6/23/11 5:47:01 AM,C,16.141
6/23/11 6:02:01 AM,C,16.141
6/23/11 6:17:01 AM,C,16.141
6/23/11 6:32:01 AM,C,16.141
6/23/11 6:47:01 AM,C,16.141
6/23/11 7:02:01 AM,C,16.141
6/23/11 7:17:01 AM,C,16.642
6/23/11 7:32:01 AM,C,17.143
6/23/11 7:47:01 AM,C,17.143
6/23/11 8:02:01 AM,C,17.644
6/23/11 8:17:01 AM,C,17.644
6/23/11 8:32:01 AM,C,18.145
6/23/11 8:47:01 AM,C,18.646
6/23/11 9:02:01 AM,C,19.146
6/23/11 9:17:01 AM,C,20.148
6/23/11 9:32:01 AM,C,20.648
6/23/11 9:47:01 AM,C,21.649
6/23/11 10:02:01 AM,C,25.15
6/23/11 10:17:01 AM,C,27.15
6/23/11 10:32:01 AM,C,29.648
6/23/11 10:47:01 AM,C,30.647
6/23/11 11:02:01 AM,C,32.145
6/23/11 11:17:01 AM,C,31.146
6/23/11 11:32:01 AM,C,30.148
6/23/11 11:47:01 AM,C,29.648
6/23/11 12:02:01 PM,C,30.148
6/23/11 12:17:01 PM,C,30.647
6/23/11 12:32:01 PM,C,31.146
6/23/11 12:47:01 PM,C,31.146
6/23/11 1:02:01 PM,C,32.644
6/23/11 1:17:01 PM,C,32.644
6/23/11 1:32:01 PM,C,32.145
6/23/11 1:47:01 PM,C,33.143
6/23/11 2:02:01 PM,C,33.143
6/23/11 2:17:01 PM,C,32.644
6/23/11 2:32:01 PM,C,33.143
6/23/11 2:47:01 PM,C,34.141
6/23/11 3:02:01 PM,C,33.143
6/23/11 3:17:01 PM,C,34.64
6/23/11 3:32:01 PM,C,33.642
6/23/11 3:47:01 PM,C,34.141
6/23/11 4:02:01 PM,C,29.648
6/23/11 4:17:01 PM,C,29.149
6/23/11 4:32:01 PM,C,31.146
6/23/11 4:47:01 PM,C,29.149
6/23/11 5:02:01 PM,C,30.148
6/23/11 5:17:01 PM,C,28.649
6/23/11 5:32:01 PM,C,31.646
6/23/11 5:47:01 PM,C,30.148
6/23/11 6:02:01 PM,C,28.149
6/23/11 6:17:01 PM,C,35.139
6/23/11 6:32:01 PM,C,39.128
6/23/11 6:47:01 PM,C,40.623
6/23/11 7:02:01 PM,C,34.141
6/23/11 7:17:01 PM,C,37.134
6/23/11 7:32:01 PM,C,33.642
6/23/11 7:47:01 PM,C,30.148
6/23/11 8:02:01 PM,C,29.648
6/23/11 8:17:01 PM,C,30.148
6/23/11 8:32:01 PM,C,27.65
6/23/11 8:47:01 PM,C,26.15
6/23/11 9:02:01 PM,C,24.15
6/23/11 9:17:01 PM,C,22.65
6/23/11 9:32:01 PM,C,22.149
6/23/11 9:47:01 PM,C,21.649
6/23/11 10:02:01 PM,C,20.648
6/23/11 10:17:01 PM,C,20.648
6/23/11 10:32:01 PM,C,20.148
6/23/11 10:47:01 PM,C,19.647
6/23/11 11:02:01 PM,C,19.647
6/23/11 11:17:01 PM,C,19.146
6/23/11 11:32:01 PM,C,19.146
6/23/11 11:47:01 PM,C,20.148
6/24/11 12:02:01 AM,C,20.148
6/24/11 12:17:01 AM,C,20.148
6/24/11 12:32:01 AM,C,20.148
6/24/11 12:47:01 AM,C,20.148
6/24/11 1:02:01 AM,C,20.148
6/24/11 1:17:01 AM,C,20.148
6/24/11 1:32:01 AM,C,21.149
6/24/11 1:47:01 AM,C,20.648
6/24/11 2:02:01 AM,C,21.149
6/24/11 2:17:01 AM,C,21.649
6/24/11 2:32:01 AM,C,21.149
6/24/11 2:47:01 AM,C,21.149
6/24/11 3:02:01 AM,C,21.649
6/24/11 3:17:01 AM,C,22.149
6/24/11 3:32:01 AM,C,22.149
6/24/11 3:47:01 AM,C,22.149
6/24/11 4:02:01 AM,C,21.649
6/24/11 4:17:01 AM,C,22.149
6/24/11 4:32:01 AM,C,22.149
6/24/11 4:47:01 AM,C,21.649
6/24/11 5:02:01 AM,C,21.149
6/24/11 5:17:01 AM,C,21.149
6/24/11 5:32:01 AM,C,20.648
6/24/11 5:47:01 AM,C,20.148
6/24/11 6:02:01 AM,C,22.149
6/24/11 6:17:01 AM,C,21.149
6/24/11 6:32:01 AM,C,22.149
6/24/11 6:47:01 AM,C,21.149
6/24/11 7:02:01 AM,C,22.149
6/24/11 7:17:01 AM,C,22.149
6/24/11 7:32:01 AM,C,21.149
6/24/11 7:47:01 AM,C,21.649
6/24/11 8:02:01 AM,C,21.149
6/24/11 8:17:01 AM,C,21.149
6/24/11 8:32:01 AM,C,21.149
6/24/11 8:47:01 AM,C,21.149
6/24/11 9:02:01 AM,C,21.649
6/24/11 9:17:01 AM,C,22.149
6/24/11 9:32:01 AM,C,23.15
6/24/11 9:47:01 AM,C,23.65
6/24/11 10:02:01 AM,C,26.65
6/24/11 10:17:01 AM,C,28.149
6/24/11 10:32:01 AM,C,30.647
6/24/11 10:47:01 AM,C,32.644
6/24/11 11:02:01 AM,C,33.143
6/24/11 11:17:01 AM,C,33.143
6/24/11 11:32:01 AM,C,30.647
6/24/11 11:47:01 AM,C,30.647
6/24/11 12:02:01 PM,C,31.146
6/24/11 12:17:01 PM,C,32.145
6/24/11 12:32:01 PM,C,32.644
6/24/11 12:47:01 PM,C,32.644
6/24/11 1:02:01 PM,C,33.642
6/24/11 1:17:01 PM,C,33.642
6/24/11 1:32:01 PM,C,32.644
6/24/11 1:47:01 PM,C,33.642
6/24/11 2:02:01 PM,C,33.642
6/24/11 2:17:01 PM,C,33.143
6/24/11 2:32:01 PM,C,34.141
6/24/11 2:47:01 PM,C,33.143
6/24/11 3:02:01 PM,C,34.64
6/24/11 3:17:01 PM,C,34.141
6/24/11 3:32:01 PM,C,34.141
6/24/11 3:47:01 PM,C,35.638
6/24/11 4:02:01 PM,C,36.137
6/24/11 4:17:01 PM,C,35.638
6/24/11 4:32:01 PM,C,40.125
6/24/11 4:47:01 PM,C,37.633
6/24/11 5:02:01 PM,C,34.64
6/24/11 5:17:01 PM,C,36.635
6/24/11 5:32:01 PM,C,37.134
6/24/11 5:47:01 PM,C,34.141
6/24/11 6:02:01 PM,C,35.638
6/24/11 6:17:01 PM,C,37.134
6/24/11 6:32:01 PM,C,38.131
6/24/11 6:47:01 PM,C,38.131
6/24/11 7:02:01 PM,C,37.633
6/24/11 7:17:01 PM,C,38.131
6/24/11 7:32:01 PM,C,33.642
6/24/11 7:47:01 PM,C,32.145
6/24/11 8:02:01 PM,C,32.145
6/24/11 8:17:01 PM,C,32.644
6/24/11 8:32:01 PM,C,30.647
6/24/11 8:47:01 PM,C,29.149
6/24/11 9:02:01 PM,C,27.65
6/24/11 9:17:01 PM,C,26.15
6/24/11 9:32:01 PM,C,25.65
6/24/11 9:47:01 PM,C,24.65
6/24/11 10:02:01 PM,C,24.15
6/24/11 10:17:01 PM,C,23.65
6/24/11 10:32:01 PM,C,23.15
6/24/11 10:47:01 PM,C,23.15
6/24/11 11:02:01 PM,C,22.65
6/24/11 11:17:01 PM,C,22.65
6/24/11 11:32:01 PM,C,22.149
6/24/11 11:47:01 PM,C,22.149
6/25/11 12:02:01 AM,C,22.149
6/25/11 12:17:01 AM,C,22.149
6/25/11 12:32:01 AM,C,22.149
6/25/11 12:47:01 AM,C,22.149
6/25/11 1:02:01 AM,C,22.149
6/25/11 1:17:01 AM,C,22.149
6/25/11 1:32:01 AM,C,22.149
6/25/11 1:47:01 AM,C,22.149
6/25/11 2:02:01 AM,C,22.149
6/25/11 2:17:01 AM,C,21.649
6/25/11 2:32:01 AM,C,21.649
6/25/11 2:47:01 AM,C,21.649
6/25/11 3:02:01 AM,C,21.149
6/25/11 3:17:01 AM,C,21.649
6/25/11 3:32:01 AM,C,21.149
6/25/11 3:47:01 AM,C,21.149
6/25/11 4:02:01 AM,C,21.149
6/25/11 4:17:01 AM,C,21.149
6/25/11 4:32:01 AM,C,21.149
6/25/11 4:47:01 AM,C,21.649
6/25/11 5:02:01 AM,C,21.649
6/25/11 5:17:01 AM,C,21.649
6/25/11 5:32:01 AM,C,21.649
6/25/11 5:47:01 AM,C,21.649
6/25/11 6:02:01 AM,C,21.649
6/25/11 6:17:01 AM,C,21.149
6/25/11 6:32:01 AM,C,21.149
6/25/11 6:47:01 AM,C,20.648
6/25/11 7:02:01 AM,C,20.648
6/25/11 7:17:01 AM,C,21.149
6/25/11 7:32:01 AM,C,21.649
6/25/11 7:47:01 AM,C,22.149
6/25/11 8:02:01 AM,C,22.149
6/25/11 8:17:01 AM,C,22.149
6/25/11 8:32:01 AM,C,22.149
6/25/11 8:47:01 AM,C,22.149
6/25/11 9:02:01 AM,C,22.65
6/25/11 9:17:01 AM,C,23.15
6/25/11 9:32:01 AM,C,23.15
6/25/11 9:47:01 AM,C,24.15
6/25/11 10:02:01 AM,C,26.65
6/25/11 10:17:01 AM,C,29.149
6/25/11 10:32:01 AM,C,32.145
6/25/11 10:47:01 AM,C,32.644
6/25/11 11:02:01 AM,C,33.642
6/25/11 11:17:01 AM,C,34.141
6/25/11 11:32:01 AM,C,31.146
6/25/11 11:47:01 AM,C,31.646
6/25/11 12:02:01 PM,C,31.646
6/25/11 12:17:01 PM,C,32.145
6/25/11 12:32:01 PM,C,32.145
6/25/11 12:47:01 PM,C,34.141
6/25/11 1:02:01 PM,C,34.141
6/25/11 1:17:01 PM,C,33.642
6/25/11 1:32:01 PM,C,34.64
6/25/11 1:47:01 PM,C,34.141
6/25/11 2:02:01 PM,C,36.137
6/25/11 2:17:01 PM,C,35.139
6/25/11 2:32:01 PM,C,35.638
6/25/11 2:47:01 PM,C,35.139
6/25/11 3:02:01 PM,C,35.638
6/25/11 3:17:01 PM,C,36.635
6/25/11 3:32:01 PM,C,36.635
6/25/11 3:47:01 PM,C,38.131
6/25/11 4:02:01 PM,C,38.131
6/25/11 4:17:01 PM,C,37.134
6/25/11 4:32:01 PM,C,40.623
6/25/11 4:47:01 PM,C,38.131
6/25/11 5:02:01 PM,C,36.635
6/25/11 5:17:01 PM,C,38.63
6/25/11 5:32:01 PM,C,37.633
6/25/11 5:47:01 PM,C,36.635
6/25/11 6:02:01 PM,C,36.635
6/25/11 6:17:01 PM,C,37.633
6/25/11 6:32:01 PM,C,38.63
6/25/11 6:47:01 PM,C,40.623
6/25/11 7:02:01 PM,C,38.63
6/25/11 7:17:01 PM,C,39.627
6/25/11 7:32:01 PM,C,36.137
6/25/11 7:47:01 PM,C,33.143
6/25/11 8:02:01 PM,C,33.143
6/25/11 8:17:01 PM,C,34.141
6/25/11 8:32:01 PM,C,32.145
6/25/11 8:47:01 PM,C,30.647
6/25/11 9:02:01 PM,C,28.649
6/25/11 9:17:01 PM,C,27.65
6/25/11 9:32:01 PM,C,26.65
6/25/11 9:47:01 PM,C,26.15
6/25/11 10:02:01 PM,C,25.65
6/25/11 10:17:01 PM,C,25.15
6/25/11 10:32:01 PM,C,25.15
6/25/11 10:47:01 PM,C,24.65
6/25/11 11:02:01 PM,C,24.15
6/25/11 11:17:01 PM,C,23.65
6/25/11 11:32:01 PM,C,23.65
6/25/11 11:47:01 PM,C,23.65
6/26/11 12:02:01 AM,C,23.15
6/26/11 12:17:01 AM,C,23.15
6/26/11 12:32:01 AM,C,22.65
6/26/11 12:47:01 AM,C,22.65
6/26/11 1:02:01 AM,C,22.65
6/26/11 1:17:01 AM,C,22.149
6/26/11 1:32:01 AM,C,22.149
6/26/11 1:47:01 AM,C,22.149
6/26/11 2:02:01 AM,C,22.149
6/26/11 2:17:01 AM,C,22.149
6/26/11 2:32:01 AM,C,22.149
6/26/11 2:47:01 AM,C,21.649
6/26/11 3:02:01 AM,C,21.649
6/26/11 3:17:01 AM,C,22.149
6/26/11 3:32:01 AM,C,22.149
6/26/11 3:47:01 AM,C,21.649
6/26/11 4:02:01 AM,C,21.649
6/26/11 4:17:01 AM,C,21.149
6/26/11 4:32:01 AM,C,21.149
6/26/11 4:47:01 AM,C,21.649
6/26/11 5:02:01 AM,C,21.649
6/26/11 5:17:01 AM,C,21.149
6/26/11 5:32:01 AM,C,21.149
6/26/11 5:47:01 AM,C,21.649
6/26/11 6:02:01 AM,C,22.149
6/26/11 6:17:01 AM,C,21.649
6/26/11 6:32:01 AM,C,21.649
6/26/11 6:47:01 AM,C,22.149
6/26/11 7:02:01 AM,C,22.149
6/26/11 7:17:01 AM,C,22.149
6/26/11 7:32:01 AM,C,22.65
6/26/11 7:47:01 AM,C,22.65
6/26/11 8:02:01 AM,C,22.65
6/26/11 8:17:01 AM,C,22.65
6/26/11 8:32:01 AM,C,22.65
6/26/11 8:47:01 AM,C,22.65
6/26/11 9:02:01 AM,C,23.15
6/26/11 9:17:01 AM,C,24.15
6/26/11 9:32:01 AM,C,24.15
6/26/11 9:47:01 AM,C,25.15
6/26/11 10:02:01 AM,C,28.149
6/26/11 10:17:01 AM,C,31.146
6/26/11 10:32:01 AM,C,32.145
6/26/11 10:47:01 AM,C,35.638
6/26/11 11:02:01 AM,C,35.638
6/26/11 11:17:01 AM,C,34.141
6/26/11 11:32:01 AM,C,33.642
6/26/11 11:47:01 AM,C,32.644
6/26/11 12:02:01 PM,C,32.644
6/26/11 12:17:01 PM,C,33.143
6/26/11 12:32:01 PM,C,32.644
6/26/11 12:47:01 PM,C,33.143
6/26/11 1:02:01 PM,C,35.638
6/26/11 1:17:01 PM,C,33.143
6/26/11 1:32:01 PM,C,31.646
6/26/11 1:47:01 PM,C,30.647
6/26/11 2:02:01 PM,C,34.141
6/26/11 2:17:01 PM,C,33.642
6/26/11 2:32:01 PM,C,37.134
6/26/11 2:47:01 PM,C,36.137
6/26/11 3:02:01 PM,C,34.64
6/26/11 3:17:01 PM,C,31.646
6/26/11 3:32:01 PM,C,31.146
6/26/11 3:47:01 PM,C,31.646
6/26/11 4:02:01 PM,C,32.145
6/26/11 4:17:01 PM,C,37.633
6/26/11 4:32:01 PM,C,35.638
6/26/11 4:47:01 PM,C,32.145
6/26/11 5:02:01 PM,C,32.145
6/26/11 5:17:01 PM,C,31.646
6/26/11 5:32:01 PM,C,31.146
6/26/11 5:47:01 PM,C,37.134
6/26/11 6:02:01 PM,C,37.134
6/26/11 6:17:01 PM,C,37.633
6/26/11 6:32:01 PM,C,41.62
6/26/11 6:47:01 PM,C,40.623
6/26/11 7:02:01 PM,C,36.137
6/26/11 7:17:01 PM,C,31.646
6/26/11 7:32:01 PM,C,30.647
6/26/11 7:47:01 PM,C,30.148
6/26/11 8:02:01 PM,C,29.149
6/26/11 8:17:01 PM,C,29.648
6/26/11 8:32:01 PM,C,27.65
6/26/11 8:47:01 PM,C,26.65
6/26/11 9:02:01 PM,C,26.15
6/26/11 9:17:01 PM,C,25.15
6/26/11 9:32:01 PM,C,24.65
6/26/11 9:47:01 PM,C,24.65
6/26/11 10:02:01 PM,C,24.15
6/26/11 10:17:01 PM,C,23.65
6/26/11 10:32:01 PM,C,23.65
6/26/11 10:47:01 PM,C,23.65
6/26/11 11:02:01 PM,C,23.15
6/26/11 11:17:01 PM,C,23.15
6/26/11 11:32:01 PM,C,23.15
6/26/11 11:47:01 PM,C,23.15
6/27/11 12:02:01 AM,C,23.15
6/27/11 12:17:01 AM,C,23.15
6/27/11 12:32:01 AM,C,22.65
6/27/11 12:47:01 AM,C,22.65
6/27/11 1:02:01 AM,C,22.149
6/27/11 1:17:01 AM,C,21.649
6/27/11 1:32:01 AM,C,21.649
6/27/11 1:47:01 AM,C,21.149
6/27/11 2:02:01 AM,C,21.149
6/27/11 2:17:01 AM,C,21.149
6/27/11 2:32:01 AM,C,21.149
6/27/11 2:47:01 AM,C,21.149
6/27/11 3:02:01 AM,C,21.149
6/27/11 3:17:01 AM,C,21.649
6/27/11 3:32:01 AM,C,21.649
6/27/11 3:47:01 AM,C,21.649
6/27/11 4:02:01 AM,C,21.649
6/27/11 4:17:01 AM,C,21.649
6/27/11 4:32:01 AM,C,21.649
6/27/11 4:47:01 AM,C,21.649
6/27/11 5:02:01 AM,C,21.649
6/27/11 5:17:01 AM,C,21.649
6/27/11 5:32:01 AM,C,21.649
6/27/11 5:47:01 AM,C,21.149
6/27/11 6:02:01 AM,C,21.649
6/27/11 6:17:01 AM,C,21.149
6/27/11 6:32:01 AM,C,20.648
6/27/11 6:47:01 AM,C,21.149
6/27/11 7:02:01 AM,C,21.149
6/27/11 7:17:01 AM,C,21.149
6/27/11 7:32:01 AM,C,21.149
6/27/11 7:47:01 AM,C,21.149
6/27/11 8:02:01 AM,C,21.649
6/27/11 8:17:01 AM,C,21.649
6/27/11 8:32:01 AM,C,21.649
6/27/11 8:47:01 AM,C,22.149
6/27/11 9:02:01 AM,C,23.15
6/27/11 9:17:01 AM,C,23.65
6/27/11 9:32:01 AM,C,24.65
6/27/11 9:47:01 AM,C,25.15
6/27/11 10:02:01 AM,C,29.648
6/27/11 10:17:01 AM,C,31.646
6/27/11 10:32:01 AM,C,35.139
6/27/11 10:47:01 AM,C,37.134
6/27/11 11:02:01 AM,C,38.131
6/27/11 11:17:01 AM,C,38.131
6/27/11 11:32:01 AM,C,35.638
6/27/11 11:47:01 AM,C,35.638
6/27/11 12:02:01 PM,C,35.638
6/27/11 12:17:01 PM,C,35.139
6/27/11 12:32:01 PM,C,36.137
6/27/11 12:47:01 PM,C,35.638
6/27/11 1:02:01 PM,C,36.137
6/27/11 1:17:01 PM,C,35.139
6/27/11 1:32:01 PM,C,36.137
6/27/11 1:47:01 PM,C,36.137
6/27/11 2:02:01 PM,C,37.633
6/27/11 2:17:01 PM,C,35.638
6/27/11 2:32:01 PM,C,36.635
6/27/11 2:47:01 PM,C,36.137
6/27/11 3:02:01 PM,C,36.635
6/27/11 3:17:01 PM,C,37.633
6/27/11 3:32:01 PM,C,37.134
6/27/11 3:47:01 PM,C,39.627
6/27/11 4:02:01 PM,C,40.623
6/27/11 4:17:01 PM,C,40.125
6/27/11 4:32:01 PM,C,41.121
6/27/11 4:47:01 PM,C,39.627
6/27/11 5:02:01 PM,C,38.63
6/27/11 5:17:01 PM,C,39.627
6/27/11 5:32:01 PM,C,39.627
6/27/11 5:47:01 PM,C,39.627
6/27/11 6:02:01 PM,C,37.633
6/27/11 6:17:01 PM,C,38.63
6/27/11 6:32:01 PM,C,41.121
6/27/11 6:47:01 PM,C,41.62
6/27/11 7:02:01 PM,C,38.63
6/27/11 7:17:01 PM,C,40.125
6/27/11 7:32:01 PM,C,38.131
6/27/11 7:47:01 PM,C,33.143
6/27/11 8:02:01 PM,C,32.145
6/27/11 8:17:01 PM,C,32.644
6/27/11 8:32:01 PM,C,30.148
6/27/11 8:47:01 PM,C,28.149
6/27/11 9:02:01 PM,C,26.15
6/27/11 9:17:01 PM,C,24.65
6/27/11 9:32:01 PM,C,24.15
6/27/11 9:47:01 PM,C,23.15
6/27/11 10:02:01 PM,C,23.15
6/27/11 10:17:01 PM,C,22.65
6/27/11 10:32:01 PM,C,22.149
6/27/11 10:47:01 PM,C,22.149
6/27/11 11:02:01 PM,C,21.649
6/27/11 11:17:01 PM,C,21.149
6/27/11 11:32:01 PM,C,20.648
6/27/11 11:47:01 PM,C,20.648
6/28/11 12:02:01 AM,C,20.148
6/28/11 12:17:01 AM,C,19.647
6/28/11 12:32:01 AM,C,19.647
6/28/11 12:47:01 AM,C,19.146
6/28/11 1:02:01 AM,C,19.146
6/28/11 1:17:01 AM,C,18.646
6/28/11 1:32:01 AM,C,18.646
6/28/11 1:47:01 AM,C,18.145
