1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:33:14 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:33:14 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  41223
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/24/14 12:46:34 AM,%RH,76.164
6/24/14 1:53:14 AM,%RH,89.622
6/24/14 2:59:54 AM,%RH,89.124
6/24/14 4:06:34 AM,%RH,86.61
6/24/14 5:13:14 AM,%RH,62.81
6/24/14 6:19:54 AM,%RH,54.608
6/24/14 7:26:34 AM,%RH,48.563
6/24/14 8:33:14 AM,%RH,42.363
6/24/14 9:39:54 AM,%RH,39.205
6/24/14 10:46:34 AM,%RH,31.468
6/24/14 11:53:14 AM,%RH,31.468
6/24/14 12:59:54 PM,%RH,30.813
6/24/14 2:06:34 PM,%RH,39.84
6/24/14 3:13:14 PM,%RH,40.473
6/24/14 4:19:54 PM,%RH,36.651
6/24/14 5:26:34 PM,%RH,40.473
6/24/14 6:33:14 PM,%RH,41.105
6/24/14 7:39:54 PM,%RH,40.473
6/24/14 8:46:34 PM,%RH,42.99
6/24/14 9:53:14 PM,%RH,46.102
6/24/14 10:59:54 PM,%RH,54.011
6/25/14 12:06:34 AM,%RH,62.235
6/25/14 1:13:14 AM,%RH,66.232
6/25/14 2:19:54 AM,%RH,70.709
6/25/14 3:26:34 AM,%RH,72.909
6/25/14 4:33:14 AM,%RH,74
6/25/14 5:39:54 AM,%RH,74
6/25/14 6:46:34 AM,%RH,50.393
6/25/14 7:53:14 AM,%RH,54.608
6/25/14 8:59:54 AM,%RH,44.24
6/25/14 10:06:34 AM,%RH,43.616
6/25/14 11:13:14 AM,%RH,44.24
6/25/14 12:19:54 PM,%RH,58.161
6/25/14 1:26:34 PM,%RH,86.61
6/25/14 2:33:14 PM,%RH,88.624
6/25/14 3:39:54 PM,%RH,91.108
6/25/14 4:46:34 PM,%RH,77.237
6/25/14 5:53:14 PM,%RH,84.57
6/25/14 6:59:54 PM,%RH,89.124
6/25/14 8:06:34 PM,%RH,87.116
6/25/14 9:13:14 PM,%RH,78.303
6/25/14 10:19:54 PM,%RH,67.361
6/25/14 11:26:34 PM,%RH,57.572
6/26/14 12:33:14 AM,%RH,50.393
6/26/14 1:39:54 AM,%RH,79.363
6/26/14 2:46:34 AM,%RH,79.363
6/26/14 3:53:14 AM,%RH,68.483
6/26/14 4:59:54 AM,%RH,54.608
6/26/14 6:06:34 AM,%RH,50.393
6/26/14 7:13:14 AM,%RH,48.563
6/26/14 8:19:54 AM,%RH,37.292
6/26/14 9:26:34 AM,%RH,30.156
6/26/14 10:33:14 AM,%RH,24.178
6/26/14 11:39:54 AM,%RH,23.507
6/26/14 12:46:34 PM,%RH,24.178
6/26/14 1:53:14 PM,%RH,22.833
6/26/14 2:59:54 PM,%RH,22.833
6/26/14 4:06:34 PM,%RH,20.803
6/26/14 5:13:14 PM,%RH,20.124
6/26/14 6:19:54 PM,%RH,22.158
6/26/14 7:26:34 PM,%RH,24.178
6/26/14 8:33:14 PM,%RH,22.833
6/26/14 9:39:54 PM,%RH,28.839
6/26/14 10:46:34 PM,%RH,29.498
6/26/14 11:53:14 PM,%RH,34.719
6/27/14 12:59:54 AM,%RH,35.364
6/27/14 2:06:34 AM,%RH,34.719
6/27/14 3:13:14 AM,%RH,32.773
6/27/14 4:19:54 AM,%RH,32.773
6/27/14 5:26:34 AM,%RH,31.468
6/27/14 6:33:14 AM,%RH,30.156
6/27/14 7:39:54 AM,%RH,29.498
6/27/14 8:46:34 AM,%RH,32.121
6/27/14 9:53:14 AM,%RH,32.121
6/27/14 10:59:54 AM,%RH,32.121
6/27/14 12:06:34 PM,%RH,28.178
6/27/14 1:13:14 PM,%RH,24.849
6/27/14 2:19:54 PM,%RH,20.124
6/27/14 3:26:34 PM,%RH,16.702
6/27/14 4:33:14 PM,%RH,14.63
6/27/14 5:39:54 PM,%RH,15.322
6/27/14 6:46:34 PM,%RH,16.013
6/27/14 7:53:14 PM,%RH,16.013
6/27/14 8:59:54 PM,%RH,12.544
6/27/14 10:06:34 PM,%RH,16.013
6/27/14 11:13:14 PM,%RH,20.124
6/28/14 12:19:54 AM,%RH,20.124
6/28/14 1:26:34 AM,%RH,21.481
6/28/14 2:33:14 AM,%RH,20.124
6/28/14 3:39:54 AM,%RH,21.481
6/28/14 4:46:34 AM,%RH,23.507
6/28/14 5:53:14 AM,%RH,23.507
6/28/14 6:59:54 AM,%RH,26.185
6/28/14 8:06:34 AM,%RH,20.803
6/28/14 9:13:14 AM,%RH,19.442
6/28/14 10:19:54 AM,%RH,18.759
6/28/14 11:26:34 AM,%RH,17.389
6/28/14 12:33:14 PM,%RH,16.702
6/28/14 1:39:54 PM,%RH,17.389
6/28/14 2:46:34 PM,%RH,16.702
6/28/14 3:53:14 PM,%RH,16.702
6/28/14 4:59:54 PM,%RH,17.389
6/28/14 6:06:34 PM,%RH,18.759
6/28/14 7:13:14 PM,%RH,18.759
6/28/14 8:19:54 PM,%RH,20.124
6/28/14 9:26:34 PM,%RH,20.803
6/28/14 10:33:14 PM,%RH,22.158
6/28/14 11:39:54 PM,%RH,22.158
6/29/14 12:46:34 AM,%RH,22.833
6/29/14 1:53:14 AM,%RH,23.507
6/29/14 2:59:54 AM,%RH,22.833
6/29/14 4:06:34 AM,%RH,22.833
6/29/14 5:13:14 AM,%RH,24.849
6/29/14 6:19:54 AM,%RH,24.849
6/29/14 7:26:34 AM,%RH,25.518
6/29/14 8:33:14 AM,%RH,16.702
6/29/14 9:39:54 AM,%RH,16.702
6/29/14 10:46:34 AM,%RH,16.013
6/29/14 11:53:14 AM,%RH,13.241
6/29/14 12:59:54 PM,%RH,12.544
6/29/14 2:06:34 PM,%RH,13.936
6/29/14 3:13:14 PM,%RH,12.544
6/29/14 4:19:54 PM,%RH,13.241
6/29/14 5:26:34 PM,%RH,14.63
6/29/14 6:33:14 PM,%RH,16.702
6/29/14 7:39:54 PM,%RH,16.702
6/29/14 8:46:34 PM,%RH,17.389
6/29/14 9:53:14 PM,%RH,34.719
6/29/14 10:59:54 PM,%RH,51
6/30/14 12:06:34 AM,%RH,44.24
6/30/14 1:13:14 AM,%RH,49.175
6/30/14 2:19:54 AM,%RH,24.178
6/30/14 3:26:34 AM,%RH,22.833
6/30/14 4:33:14 AM,%RH,25.518
6/30/14 5:39:54 AM,%RH,32.121
6/30/14 6:46:34 AM,%RH,36.008
6/30/14 7:53:14 AM,%RH,24.178
6/30/14 8:59:54 AM,%RH,18.759
6/30/14 10:06:34 AM,%RH,18.759
6/30/14 11:13:14 AM,%RH,14.63
6/30/14 12:19:54 PM,%RH,16.013
6/30/14 1:26:34 PM,%RH,16.013
6/30/14 2:33:14 PM,%RH,15.322
6/30/14 3:39:54 PM,%RH,16.702
6/30/14 4:46:34 PM,%RH,13.936
6/30/14 5:53:14 PM,%RH,15.322
6/30/14 6:59:54 PM,%RH,17.389
6/30/14 8:06:34 PM,%RH,21.481
6/30/14 9:13:14 PM,%RH,26.185
6/30/14 10:19:54 PM,%RH,26.851
6/30/14 11:26:34 PM,%RH,29.498
7/1/14 12:33:14 AM,%RH,30.156
7/1/14 1:39:54 AM,%RH,26.851
7/1/14 2:46:34 AM,%RH,30.813
7/1/14 3:53:14 AM,%RH,32.773
7/1/14 4:59:54 AM,%RH,28.178
7/1/14 6:06:34 AM,%RH,30.813
7/1/14 7:13:14 AM,%RH,30.813
7/1/14 8:19:54 AM,%RH,37.292
7/1/14 9:26:34 AM,%RH,45.483
7/1/14 10:33:14 AM,%RH,41.735
7/1/14 11:39:54 AM,%RH,38.569
7/1/14 12:46:34 PM,%RH,39.84
7/1/14 1:53:14 PM,%RH,39.84
7/1/14 2:59:54 PM,%RH,39.84
7/1/14 4:06:34 PM,%RH,51
7/1/14 5:13:14 PM,%RH,46.72
7/1/14 6:19:54 PM,%RH,52.209
7/1/14 7:26:34 PM,%RH,46.102
7/1/14 8:33:14 PM,%RH,59.332
7/1/14 9:39:54 PM,%RH,59.916
7/1/14 10:46:34 PM,%RH,58.747
7/1/14 11:53:14 PM,%RH,59.332
7/2/14 12:59:54 AM,%RH,63.385
7/2/14 2:06:34 AM,%RH,67.923
7/2/14 3:13:14 AM,%RH,67.361
7/2/14 4:19:54 AM,%RH,66.232
7/2/14 5:26:34 AM,%RH,67.361
7/2/14 6:33:14 AM,%RH,65.098
7/2/14 7:39:54 AM,%RH,66.232
7/2/14 8:46:34 AM,%RH,66.797
7/2/14 9:53:14 AM,%RH,58.747
7/2/14 10:59:54 AM,%RH,57.572
7/2/14 12:06:34 PM,%RH,52.811
7/2/14 1:13:14 PM,%RH,60.498
7/2/14 2:19:54 PM,%RH,58.747
7/2/14 3:26:34 PM,%RH,61.078
7/2/14 4:33:14 PM,%RH,53.412
7/2/14 5:39:54 PM,%RH,52.811
7/2/14 6:46:34 PM,%RH,55.204
7/2/14 7:53:14 PM,%RH,58.161
7/2/14 8:59:54 PM,%RH,79.363
7/2/14 10:06:34 PM,%RH,75.625
7/2/14 11:13:14 PM,%RH,76.164
7/3/14 12:19:54 AM,%RH,74.544
7/3/14 1:26:34 AM,%RH,83.024
7/3/14 2:33:14 AM,%RH,90.119
7/3/14 3:39:54 AM,%RH,86.61
7/3/14 4:46:34 AM,%RH,82.506
7/3/14 5:53:14 AM,%RH,81.464
7/3/14 6:59:54 AM,%RH,88.123
7/3/14 8:06:34 AM,%RH,87.116
7/3/14 9:13:14 AM,%RH,83.024
7/3/14 10:19:54 AM,%RH,73.456
7/3/14 11:26:34 AM,%RH,70.709
7/3/14 12:33:14 PM,%RH,67.361
7/3/14 1:39:54 PM,%RH,62.235
7/3/14 2:46:34 PM,%RH,57.572
7/3/14 3:53:14 PM,%RH,72.361
7/3/14 4:59:54 PM,%RH,56.391
7/3/14 6:06:34 PM,%RH,49.175
7/3/14 7:13:14 PM,%RH,49.785
7/3/14 8:19:54 PM,%RH,56.391
7/3/14 9:26:34 PM,%RH,57.572
7/3/14 10:33:14 PM,%RH,56.391
7/3/14 11:39:54 PM,%RH,52.811
7/4/14 12:46:34 AM,%RH,56.983
7/4/14 1:53:14 AM,%RH,63.957
7/4/14 2:59:54 AM,%RH,64.528
7/4/14 4:06:34 AM,%RH,67.361
7/4/14 5:13:14 AM,%RH,70.154
7/4/14 6:19:54 AM,%RH,66.232
7/4/14 7:26:34 AM,%RH,65.098
7/4/14 8:33:14 AM,%RH,64.528
7/4/14 9:39:54 AM,%RH,61.657
7/4/14 10:46:34 AM,%RH,46.72
7/4/14 11:53:14 AM,%RH,39.84
7/4/14 12:59:54 PM,%RH,33.423
7/4/14 2:06:34 PM,%RH,36.651
7/4/14 3:13:14 PM,%RH,32.121
7/4/14 4:19:54 PM,%RH,35.364
7/4/14 5:26:34 PM,%RH,33.423
7/4/14 6:33:14 PM,%RH,30.156
7/4/14 7:39:54 PM,%RH,34.072
7/4/14 8:46:34 PM,%RH,39.205
7/4/14 9:53:14 PM,%RH,46.72
7/4/14 10:59:54 PM,%RH,52.811
7/5/14 12:06:34 AM,%RH,56.983
7/5/14 1:13:14 AM,%RH,61.657
7/5/14 2:19:54 AM,%RH,65.666
7/5/14 3:26:34 AM,%RH,66.797
7/5/14 4:33:14 AM,%RH,66.232
7/5/14 5:39:54 AM,%RH,63.957
7/5/14 6:46:34 AM,%RH,63.957
7/5/14 7:53:14 AM,%RH,46.102
7/5/14 8:59:54 AM,%RH,39.84
7/5/14 10:06:34 AM,%RH,32.121
7/5/14 11:13:14 AM,%RH,31.468
7/5/14 12:19:54 PM,%RH,37.931
7/5/14 1:26:34 PM,%RH,29.498
7/5/14 2:33:14 PM,%RH,29.498
7/5/14 3:39:54 PM,%RH,28.839
7/5/14 4:46:34 PM,%RH,32.121
7/5/14 5:53:14 PM,%RH,32.121
7/5/14 6:59:54 PM,%RH,32.121
7/5/14 8:06:34 PM,%RH,32.773
7/5/14 9:13:14 PM,%RH,32.773
7/5/14 10:19:54 PM,%RH,42.99
7/5/14 11:26:34 PM,%RH,51
7/6/14 12:33:14 AM,%RH,54.011
7/6/14 1:39:54 AM,%RH,58.747
7/6/14 2:46:34 AM,%RH,56.983
7/6/14 3:53:14 AM,%RH,52.209
7/6/14 4:59:54 AM,%RH,48.563
7/6/14 6:06:34 AM,%RH,48.563
7/6/14 7:13:14 AM,%RH,52.811
7/6/14 8:19:54 AM,%RH,41.105
7/6/14 9:26:34 AM,%RH,49.175
7/6/14 10:33:14 AM,%RH,47.95
7/6/14 11:39:54 AM,%RH,47.95
7/6/14 12:46:34 PM,%RH,38.569
7/6/14 1:53:14 PM,%RH,38.569
7/6/14 2:59:54 PM,%RH,44.24
7/6/14 4:06:34 PM,%RH,45.483
7/6/14 5:13:14 PM,%RH,55.204
7/6/14 6:19:54 PM,%RH,54.608
7/6/14 7:26:34 PM,%RH,55.798
7/6/14 8:33:14 PM,%RH,52.209
7/6/14 9:39:54 PM,%RH,54.608
7/6/14 10:46:34 PM,%RH,56.391
7/6/14 11:53:14 PM,%RH,55.204
7/7/14 12:59:54 AM,%RH,69.599
7/7/14 2:06:34 AM,%RH,75.085
7/7/14 3:13:14 AM,%RH,69.599
7/7/14 4:19:54 AM,%RH,67.361
7/7/14 5:26:34 AM,%RH,67.923
7/7/14 6:33:14 AM,%RH,66.232
7/7/14 7:39:54 AM,%RH,57.572
7/7/14 8:46:34 AM,%RH,44.862
7/7/14 9:53:14 AM,%RH,44.24
7/7/14 10:59:54 AM,%RH,44.24
7/7/14 12:06:34 PM,%RH,41.105
7/7/14 1:13:14 PM,%RH,36.008
7/7/14 2:19:54 PM,%RH,36.651
7/7/14 3:26:34 PM,%RH,32.121
7/7/14 4:33:14 PM,%RH,34.072
7/7/14 5:39:54 PM,%RH,34.719
7/7/14 6:46:34 PM,%RH,34.719
7/7/14 7:53:14 PM,%RH,40.473
7/7/14 8:59:54 PM,%RH,47.336
7/7/14 10:06:34 PM,%RH,46.102
7/7/14 11:13:14 PM,%RH,51
7/8/14 12:19:54 AM,%RH,56.983
7/8/14 1:26:34 AM,%RH,56.983
7/8/14 2:33:14 AM,%RH,55.798
7/8/14 3:39:54 AM,%RH,56.391
7/8/14 4:46:34 AM,%RH,47.336
7/8/14 5:53:14 AM,%RH,48.563
7/8/14 6:59:54 AM,%RH,52.209
7/8/14 8:06:34 AM,%RH,37.931
7/8/14 9:13:14 AM,%RH,36.008
7/8/14 10:19:54 AM,%RH,34.719
7/8/14 11:26:34 AM,%RH,36.008
7/8/14 12:33:14 PM,%RH,28.839
7/8/14 1:39:54 PM,%RH,27.515
7/8/14 2:46:34 PM,%RH,30.156
7/8/14 3:53:14 PM,%RH,30.813
7/8/14 4:59:54 PM,%RH,29.498
7/8/14 6:06:34 PM,%RH,30.156
7/8/14 7:13:14 PM,%RH,32.773
7/8/14 8:19:54 PM,%RH,32.773
7/8/14 9:26:34 PM,%RH,35.364
7/8/14 10:33:14 PM,%RH,44.24
7/8/14 11:39:54 PM,%RH,51
7/9/14 12:46:34 AM,%RH,56.391
7/9/14 1:53:14 AM,%RH,58.747
7/9/14 2:59:54 AM,%RH,61.657
7/9/14 4:06:34 AM,%RH,62.81
7/9/14 5:13:14 AM,%RH,62.235
7/9/14 6:19:54 AM,%RH,61.078
7/9/14 7:26:34 AM,%RH,57.572
7/9/14 8:33:14 AM,%RH,38.569
7/9/14 9:39:54 AM,%RH,38.569
7/9/14 10:46:34 AM,%RH,38.569
7/9/14 11:53:14 AM,%RH,34.072
7/9/14 12:59:54 PM,%RH,34.072
7/9/14 2:06:34 PM,%RH,36.008
7/9/14 3:13:14 PM,%RH,30.156
7/9/14 4:19:54 PM,%RH,29.498
7/9/14 5:26:34 PM,%RH,32.121
7/9/14 6:33:14 PM,%RH,37.931
7/9/14 7:39:54 PM,%RH,41.105
7/9/14 8:46:34 PM,%RH,47.336
7/9/14 9:53:14 PM,%RH,52.811
7/9/14 10:59:54 PM,%RH,62.235
7/10/14 12:06:34 AM,%RH,65.098
7/10/14 1:13:14 AM,%RH,69.042
7/10/14 2:19:54 AM,%RH,71.812
7/10/14 3:26:34 AM,%RH,72.909
7/10/14 4:33:14 AM,%RH,71.812
7/10/14 5:39:54 AM,%RH,70.154
7/10/14 6:46:34 AM,%RH,67.361
7/10/14 7:53:14 AM,%RH,53.412
7/10/14 8:59:54 AM,%RH,47.95
7/10/14 10:06:34 AM,%RH,41.105
7/10/14 11:13:14 AM,%RH,40.473
7/10/14 12:19:54 PM,%RH,32.121
7/10/14 1:26:34 PM,%RH,35.364
7/10/14 2:33:14 PM,%RH,28.839
7/10/14 3:39:54 PM,%RH,32.773
7/10/14 4:46:34 PM,%RH,32.121
7/10/14 5:53:14 PM,%RH,36.651
7/10/14 6:59:54 PM,%RH,36.651
7/10/14 8:06:34 PM,%RH,37.292
7/10/14 9:13:14 PM,%RH,46.102
7/10/14 10:19:54 PM,%RH,51.605
7/10/14 11:26:34 PM,%RH,58.161
7/11/14 12:33:14 AM,%RH,68.483
7/11/14 1:39:54 AM,%RH,75.085
7/11/14 2:46:34 AM,%RH,78.303
7/11/14 3:53:14 AM,%RH,80.417
7/11/14 4:59:54 AM,%RH,81.986
7/11/14 6:06:34 AM,%RH,80.417
7/11/14 7:13:14 AM,%RH,81.986
7/11/14 8:19:54 AM,%RH,63.385
7/11/14 9:26:34 AM,%RH,56.391
7/11/14 10:33:14 AM,%RH,48.563
7/11/14 11:39:54 AM,%RH,49.175
7/11/14 12:46:34 PM,%RH,45.483
7/11/14 1:53:14 PM,%RH,41.105
7/11/14 2:59:54 PM,%RH,34.072
7/11/14 4:06:34 PM,%RH,34.072
7/11/14 5:13:14 PM,%RH,39.84
7/11/14 6:19:54 PM,%RH,43.616
7/11/14 7:26:34 PM,%RH,54.011
7/11/14 8:33:14 PM,%RH,65.098
7/11/14 9:39:54 PM,%RH,69.599
7/11/14 10:46:34 PM,%RH,74.544
7/11/14 11:53:14 PM,%RH,83.541
7/12/14 12:59:54 AM,%RH,86.61
7/12/14 2:06:34 AM,%RH,90.614
7/12/14 3:13:14 AM,%RH,92.09
7/12/14 4:19:54 AM,%RH,91.108
7/12/14 5:26:34 AM,%RH,85.082
7/12/14 6:33:14 AM,%RH,78.303
7/12/14 7:39:54 AM,%RH,93.067
7/12/14 8:46:34 AM,%RH,71.261
7/12/14 9:53:14 AM,%RH,64.528
7/12/14 10:59:54 AM,%RH,56.391
7/12/14 12:06:34 PM,%RH,65.666
7/12/14 1:13:14 PM,%RH,59.916
7/12/14 2:19:54 PM,%RH,91.108
7/12/14 3:26:34 PM,%RH,80.417
7/12/14 4:33:14 PM,%RH,76.701
7/12/14 5:39:54 PM,%RH,62.235
7/12/14 6:46:34 PM,%RH,74
7/12/14 7:53:14 PM,%RH,76.701
7/12/14 8:59:54 PM,%RH,77.77
7/12/14 10:06:34 PM,%RH,76.164
7/12/14 11:13:14 PM,%RH,75.085
7/13/14 12:19:54 AM,%RH,71.812
7/13/14 1:26:34 AM,%RH,74.544
7/13/14 2:33:14 AM,%RH,74
7/13/14 3:39:54 AM,%RH,76.164
7/13/14 4:46:34 AM,%RH,78.303
7/13/14 5:53:14 AM,%RH,79.363
7/13/14 6:59:54 AM,%RH,76.164
7/13/14 8:06:34 AM,%RH,58.161
7/13/14 9:13:14 AM,%RH,48.563
7/13/14 10:19:54 AM,%RH,46.72
7/13/14 11:26:34 AM,%RH,46.72
7/13/14 12:33:14 PM,%RH,54.011
7/13/14 1:39:54 PM,%RH,42.99
7/13/14 2:46:34 PM,%RH,38.569
7/13/14 3:53:14 PM,%RH,38.569
7/13/14 4:59:54 PM,%RH,39.205
7/13/14 6:06:34 PM,%RH,40.473
7/13/14 7:13:14 PM,%RH,37.292
7/13/14 8:19:54 PM,%RH,41.105
7/13/14 9:26:34 PM,%RH,46.102
7/13/14 10:33:14 PM,%RH,46.102
7/13/14 11:39:54 PM,%RH,56.391
7/14/14 12:46:34 AM,%RH,62.235
7/14/14 1:53:14 AM,%RH,66.232
7/14/14 2:59:54 AM,%RH,67.923
7/14/14 4:06:34 AM,%RH,70.154
7/14/14 5:13:14 AM,%RH,71.261
7/14/14 6:19:54 AM,%RH,69.042
7/14/14 7:26:34 AM,%RH,63.957
7/14/14 8:33:14 AM,%RH,46.72
7/14/14 9:39:54 AM,%RH,44.24
7/14/14 10:46:34 AM,%RH,36.651
7/14/14 11:53:14 AM,%RH,57.572
7/14/14 12:59:54 PM,%RH,54.608
7/14/14 2:06:34 PM,%RH,37.292
7/14/14 3:13:14 PM,%RH,36.008
7/14/14 4:19:54 PM,%RH,50.393
7/14/14 5:26:34 PM,%RH,47.95
7/14/14 6:33:14 PM,%RH,40.473
7/14/14 7:39:54 PM,%RH,41.735
7/14/14 8:46:34 PM,%RH,49.175
7/14/14 9:53:14 PM,%RH,49.175
7/14/14 10:59:54 PM,%RH,52.209
7/15/14 12:06:34 AM,%RH,49.175
7/15/14 1:13:14 AM,%RH,72.909
7/15/14 2:19:54 AM,%RH,77.237
7/15/14 3:26:34 AM,%RH,77.237
7/15/14 4:33:14 AM,%RH,79.891
7/15/14 5:39:54 AM,%RH,82.506
7/15/14 6:46:34 AM,%RH,82.506
7/15/14 7:53:14 AM,%RH,79.891
7/15/14 8:59:54 AM,%RH,65.098
7/15/14 10:06:34 AM,%RH,67.923
7/15/14 11:13:14 AM,%RH,61.657
7/15/14 12:19:54 PM,%RH,59.332
7/15/14 1:26:34 PM,%RH,51
7/15/14 2:33:14 PM,%RH,55.204
7/15/14 3:39:54 PM,%RH,44.862
7/15/14 4:46:34 PM,%RH,53.412
7/15/14 5:53:14 PM,%RH,57.572
7/15/14 6:59:54 PM,%RH,58.747
7/15/14 8:06:34 PM,%RH,61.078
7/15/14 9:13:14 PM,%RH,60.498
7/15/14 10:19:54 PM,%RH,59.332
7/15/14 11:26:34 PM,%RH,76.701
7/16/14 12:33:14 AM,%RH,94.037
7/16/14 1:39:54 AM,%RH,96.91
7/16/14 2:46:34 AM,%RH,99.262
7/16/14 3:53:14 AM,%RH,95.48
7/16/14 4:59:54 AM,%RH,95.001
7/16/14 6:06:34 AM,%RH,90.119
7/16/14 7:13:14 AM,%RH,80.941
7/16/14 8:19:54 AM,%RH,71.261
7/16/14 9:26:34 AM,%RH,61.078
7/16/14 10:33:14 AM,%RH,52.209
7/16/14 11:39:54 AM,%RH,50.393
7/16/14 12:46:34 PM,%RH,48.563
7/16/14 1:53:14 PM,%RH,47.336
7/16/14 2:59:54 PM,%RH,48.563
7/16/14 4:06:34 PM,%RH,49.785
7/16/14 5:13:14 PM,%RH,49.785
7/16/14 6:19:54 PM,%RH,52.811
7/16/14 7:26:34 PM,%RH,52.811
7/16/14 8:33:14 PM,%RH,54.608
7/16/14 9:39:54 PM,%RH,56.983
7/16/14 10:46:34 PM,%RH,59.332
7/16/14 11:53:14 PM,%RH,70.709
7/17/14 12:59:54 AM,%RH,61.657
7/17/14 2:06:34 AM,%RH,60.498
7/17/14 3:13:14 AM,%RH,61.078
7/17/14 4:19:54 AM,%RH,66.797
7/17/14 5:26:34 AM,%RH,65.666
7/17/14 6:33:14 AM,%RH,69.599
7/17/14 7:39:54 AM,%RH,70.154
7/17/14 8:46:34 AM,%RH,67.361
7/17/14 9:53:14 AM,%RH,56.983
7/17/14 10:59:54 AM,%RH,54.011
7/17/14 12:06:34 PM,%RH,54.608
7/17/14 1:13:14 PM,%RH,57.572
7/17/14 2:19:54 PM,%RH,70.154
7/17/14 3:26:34 PM,%RH,68.483
7/17/14 4:33:14 PM,%RH,72.361
7/17/14 5:39:54 PM,%RH,76.701
7/17/14 6:46:34 PM,%RH,69.599
7/17/14 7:53:14 PM,%RH,65.098
7/17/14 8:59:54 PM,%RH,73.456
7/17/14 10:06:34 PM,%RH,93.553
7/17/14 11:13:14 PM,%RH,95.48
7/18/14 12:19:54 AM,%RH,90.614
7/18/14 1:26:34 AM,%RH,83.541
7/18/14 2:33:14 AM,%RH,94.037
7/18/14 3:39:54 AM,%RH,94.52
7/18/14 4:46:34 AM,%RH,98.326
7/18/14 5:53:14 AM,%RH,100.191
7/18/14 6:59:54 AM,%RH,100.191
7/18/14 8:06:34 AM,%RH,98.794
7/18/14 9:13:14 AM,%RH,91.108
7/18/14 10:19:54 AM,%RH,96.435
7/18/14 11:26:34 AM,%RH,94.52
7/18/14 12:33:14 PM,%RH,80.417
7/18/14 1:39:54 PM,%RH,71.812
7/18/14 2:46:34 PM,%RH,59.916
7/18/14 3:53:14 PM,%RH,53.412
7/18/14 4:59:54 PM,%RH,54.011
7/18/14 6:06:34 PM,%RH,59.916
7/18/14 7:13:14 PM,%RH,59.332
7/18/14 8:19:54 PM,%RH,69.042
7/18/14 9:26:34 PM,%RH,71.812
7/18/14 10:33:14 PM,%RH,75.625
7/18/14 11:39:54 PM,%RH,77.77
7/19/14 12:46:34 AM,%RH,82.506
7/19/14 1:53:14 AM,%RH,86.102
7/19/14 2:59:54 AM,%RH,87.116
7/19/14 4:06:34 AM,%RH,88.624
7/19/14 5:13:14 AM,%RH,89.124
7/19/14 6:19:54 AM,%RH,94.52
7/19/14 7:26:34 AM,%RH,95.959
7/19/14 8:33:14 AM,%RH,74
7/19/14 9:39:54 AM,%RH,65.098
7/19/14 10:46:34 AM,%RH,62.81
7/19/14 11:53:14 AM,%RH,52.811
7/19/14 12:59:54 PM,%RH,44.862
7/19/14 2:06:34 PM,%RH,29.498
7/19/14 3:13:14 PM,%RH,29.498
7/19/14 4:19:54 PM,%RH,27.515
7/19/14 5:26:34 PM,%RH,29.498
7/19/14 6:33:14 PM,%RH,28.839
7/19/14 7:39:54 PM,%RH,31.468
7/19/14 8:46:34 PM,%RH,39.205
7/19/14 9:53:14 PM,%RH,45.483
7/19/14 10:59:54 PM,%RH,54.608
7/20/14 12:06:34 AM,%RH,63.957
7/20/14 1:13:14 AM,%RH,68.483
7/20/14 2:19:54 AM,%RH,76.701
7/20/14 3:26:34 AM,%RH,77.77
7/20/14 4:33:14 AM,%RH,77.237
7/20/14 5:39:54 AM,%RH,75.625
7/20/14 6:46:34 AM,%RH,65.666
7/20/14 7:53:14 AM,%RH,54.011
7/20/14 8:59:54 AM,%RH,41.735
7/20/14 10:06:34 AM,%RH,39.205
7/20/14 11:13:14 AM,%RH,38.569
7/20/14 12:19:54 PM,%RH,33.423
7/20/14 1:26:34 PM,%RH,34.072
7/20/14 2:33:14 PM,%RH,32.773
7/20/14 3:39:54 PM,%RH,26.851
7/20/14 4:46:34 PM,%RH,26.185
7/20/14 5:53:14 PM,%RH,46.102
7/20/14 6:59:54 PM,%RH,56.391
7/20/14 8:06:34 PM,%RH,48.563
7/20/14 9:13:14 PM,%RH,44.24
7/20/14 10:19:54 PM,%RH,46.72
7/20/14 11:26:34 PM,%RH,49.175
7/21/14 12:33:14 AM,%RH,49.175
7/21/14 1:39:54 AM,%RH,51
7/21/14 2:46:34 AM,%RH,53.412
7/21/14 3:53:14 AM,%RH,54.011
7/21/14 4:59:54 AM,%RH,55.798
7/21/14 6:06:34 AM,%RH,56.983
7/21/14 7:13:14 AM,%RH,56.391
7/21/14 8:19:54 AM,%RH,50.393
7/21/14 9:26:34 AM,%RH,44.24
7/21/14 10:33:14 AM,%RH,37.931
7/21/14 11:39:54 AM,%RH,37.292
7/21/14 12:46:34 PM,%RH,37.292
