1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 12:52:08 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 12:52:08 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  37880
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/7/14 9:58:48 PM,%RH,61.076
6/7/14 11:05:28 PM,%RH,60.503
6/8/14 12:12:08 AM,%RH,65.046
6/8/14 1:18:48 AM,%RH,69.491
6/8/14 2:25:28 AM,%RH,49.319
6/8/14 3:32:08 AM,%RH,74.909
6/8/14 4:38:48 AM,%RH,80.174
6/8/14 5:45:28 AM,%RH,86.289
6/8/14 6:52:08 AM,%RH,87.783
6/8/14 7:58:48 AM,%RH,89.754
6/8/14 9:05:28 AM,%RH,86.289
6/8/14 10:12:08 AM,%RH,77.034
6/8/14 11:18:48 AM,%RH,70.04
6/8/14 12:25:28 PM,%RH,65.046
6/8/14 1:32:08 PM,%RH,60.503
6/8/14 2:38:48 PM,%RH,61.076
6/8/14 3:45:28 PM,%RH,50.523
6/8/14 4:52:08 PM,%RH,49.319
6/8/14 5:58:48 PM,%RH,51.72
6/8/14 7:05:28 PM,%RH,54.686
6/8/14 8:12:08 PM,%RH,62.787
6/8/14 9:18:48 PM,%RH,67.836
6/8/14 10:25:28 PM,%RH,87.286
6/8/14 11:32:08 PM,%RH,87.783
6/9/14 12:38:48 AM,%RH,82.237
6/9/14 1:45:28 AM,%RH,67.281
6/9/14 2:52:08 AM,%RH,59.928
6/9/14 3:58:48 AM,%RH,48.11
6/9/14 5:05:28 AM,%RH,40.099
6/9/14 6:12:08 AM,%RH,55.275
6/9/14 7:18:48 AM,%RH,79.133
6/9/14 8:25:28 AM,%RH,69.491
6/9/14 9:32:08 AM,%RH,62.218
6/9/14 10:38:48 AM,%RH,51.122
6/9/14 11:45:28 AM,%RH,44.445
6/9/14 12:52:08 PM,%RH,34.4
6/9/14 1:58:48 PM,%RH,33.117
6/9/14 3:05:28 PM,%RH,31.828
6/9/14 4:12:08 PM,%RH,30.533
6/9/14 5:18:48 PM,%RH,31.181
6/9/14 6:25:28 PM,%RH,32.473
6/9/14 7:32:08 PM,%RH,37.581
6/9/14 8:38:48 PM,%RH,41.97
6/9/14 9:45:28 PM,%RH,44.445
6/9/14 10:52:08 PM,%RH,41.97
6/9/14 11:58:48 PM,%RH,39.472
6/10/14 1:05:28 AM,%RH,42.591
6/10/14 2:12:08 AM,%RH,51.122
6/10/14 3:18:48 AM,%RH,54.686
6/10/14 4:25:28 AM,%RH,58.195
6/10/14 5:32:08 AM,%RH,60.503
6/10/14 6:38:48 AM,%RH,58.195
6/10/14 7:45:28 AM,%RH,52.316
6/10/14 8:52:08 AM,%RH,48.11
6/10/14 9:58:48 AM,%RH,43.828
6/10/14 11:05:28 AM,%RH,36.948
6/10/14 12:12:08 PM,%RH,30.533
6/10/14 1:18:48 PM,%RH,29.231
6/10/14 2:25:28 PM,%RH,24.627
6/10/14 3:32:08 PM,%RH,17.92
6/10/14 4:38:48 PM,%RH,17.92
6/10/14 5:45:28 PM,%RH,15.194
6/10/14 6:52:08 PM,%RH,20.621
6/10/14 7:58:48 PM,%RH,29.882
6/10/14 9:05:28 PM,%RH,35.04
6/10/14 10:12:08 PM,%RH,38.213
6/10/14 11:18:48 PM,%RH,38.213
6/11/14 12:25:28 AM,%RH,43.828
6/11/14 1:32:08 AM,%RH,48.715
6/11/14 2:38:48 AM,%RH,40.724
6/11/14 3:45:28 AM,%RH,29.882
6/11/14 4:52:08 AM,%RH,32.473
6/11/14 5:58:48 AM,%RH,33.76
6/11/14 7:05:28 AM,%RH,30.533
6/11/14 8:12:08 AM,%RH,27.923
6/11/14 9:18:48 AM,%RH,21.293
6/11/14 10:25:28 AM,%RH,17.92
6/11/14 11:32:08 AM,%RH,17.24
6/11/14 12:38:48 PM,%RH,19.948
6/11/14 1:45:28 PM,%RH,17.24
6/11/14 2:52:08 PM,%RH,14.508
6/11/14 3:58:48 PM,%RH,14.508
6/11/14 5:05:28 PM,%RH,15.194
6/11/14 6:12:08 PM,%RH,13.821
6/11/14 7:18:48 PM,%RH,14.508
6/11/14 8:25:28 PM,%RH,15.877
6/11/14 9:32:08 PM,%RH,15.877
6/11/14 10:38:48 PM,%RH,17.24
6/11/14 11:45:28 PM,%RH,20.621
6/12/14 12:52:08 AM,%RH,23.298
6/12/14 1:58:48 AM,%RH,23.298
6/12/14 3:05:28 AM,%RH,23.963
6/12/14 4:12:08 AM,%RH,25.95
6/12/14 5:18:48 AM,%RH,25.289
6/12/14 6:25:28 AM,%RH,25.95
6/12/14 7:32:08 AM,%RH,25.95
6/12/14 8:38:48 AM,%RH,23.963
6/12/14 9:45:28 AM,%RH,25.289
6/12/14 10:52:08 AM,%RH,21.962
6/12/14 11:58:48 AM,%RH,24.627
6/12/14 1:05:28 PM,%RH,19.948
6/12/14 2:12:08 PM,%RH,28.578
6/12/14 3:18:48 PM,%RH,31.181
6/12/14 4:25:28 PM,%RH,45.673
6/12/14 5:32:08 PM,%RH,34.4
6/12/14 6:38:48 PM,%RH,36.948
6/12/14 7:45:28 PM,%RH,43.828
6/12/14 8:52:08 PM,%RH,45.673
6/12/14 9:58:48 PM,%RH,55.862
6/12/14 11:05:28 PM,%RH,66.725
6/13/14 12:12:08 AM,%RH,70.587
6/13/14 1:18:48 AM,%RH,75.443
6/13/14 2:25:28 AM,%RH,84.275
6/13/14 3:32:08 AM,%RH,90.73
6/13/14 4:38:48 AM,%RH,88.771
6/13/14 5:45:28 AM,%RH,89.263
6/13/14 6:52:08 AM,%RH,91.216
6/13/14 7:58:48 AM,%RH,87.783
6/13/14 9:05:28 AM,%RH,79.133
6/13/14 10:12:08 AM,%RH,82.749
6/13/14 11:18:48 AM,%RH,70.04
6/13/14 12:25:28 PM,%RH,55.275
6/13/14 1:32:08 PM,%RH,48.715
6/13/14 2:38:48 PM,%RH,37.581
6/13/14 3:45:28 PM,%RH,38.843
6/13/14 4:52:08 PM,%RH,33.76
6/13/14 5:58:48 PM,%RH,33.76
6/13/14 7:05:28 PM,%RH,39.472
6/13/14 8:12:08 PM,%RH,45.059
6/13/14 9:18:48 PM,%RH,54.686
6/13/14 10:25:28 PM,%RH,54.096
6/13/14 11:32:08 PM,%RH,66.725
6/14/14 12:38:48 AM,%RH,59.352
6/14/14 1:45:28 AM,%RH,51.72
6/14/14 2:52:08 AM,%RH,49.922
6/14/14 3:58:48 AM,%RH,52.316
6/14/14 5:05:28 AM,%RH,48.715
6/14/14 6:12:08 AM,%RH,45.059
6/14/14 7:18:48 AM,%RH,43.211
6/14/14 8:25:28 AM,%RH,38.843
6/14/14 9:32:08 AM,%RH,35.04
6/14/14 10:38:48 AM,%RH,34.4
6/14/14 11:45:28 AM,%RH,32.473
6/14/14 12:52:08 PM,%RH,26.609
6/14/14 1:58:48 PM,%RH,21.962
6/14/14 3:05:28 PM,%RH,19.948
6/14/14 4:12:08 PM,%RH,17.92
6/14/14 5:18:48 PM,%RH,17.92
6/14/14 6:25:28 PM,%RH,20.621
6/14/14 7:32:08 PM,%RH,21.293
6/14/14 8:38:48 PM,%RH,22.631
6/14/14 9:45:28 PM,%RH,23.298
6/14/14 10:52:08 PM,%RH,27.267
6/14/14 11:58:48 PM,%RH,27.923
6/15/14 1:05:28 AM,%RH,27.267
6/15/14 2:12:08 AM,%RH,22.631
6/15/14 3:18:48 AM,%RH,23.298
6/15/14 4:25:28 AM,%RH,23.298
6/15/14 5:32:08 AM,%RH,26.609
6/15/14 6:38:48 AM,%RH,25.289
6/15/14 7:45:28 AM,%RH,25.95
6/15/14 8:52:08 AM,%RH,23.298
6/15/14 9:58:48 AM,%RH,21.962
6/15/14 11:05:28 AM,%RH,18.597
6/15/14 12:12:08 PM,%RH,17.92
6/15/14 1:18:48 PM,%RH,16.56
6/15/14 2:25:28 PM,%RH,17.24
6/15/14 3:32:08 PM,%RH,15.877
6/15/14 4:38:48 PM,%RH,15.877
6/15/14 5:45:28 PM,%RH,18.597
6/15/14 6:52:08 PM,%RH,19.273
6/15/14 7:58:48 PM,%RH,17.24
6/15/14 9:05:28 PM,%RH,16.56
6/15/14 10:12:08 PM,%RH,16.56
6/15/14 11:18:48 PM,%RH,25.95
6/16/14 12:25:28 AM,%RH,41.348
6/16/14 1:32:08 AM,%RH,42.591
6/16/14 2:38:48 AM,%RH,42.591
6/16/14 3:45:28 AM,%RH,41.97
6/16/14 4:52:08 AM,%RH,36.948
6/16/14 5:58:48 AM,%RH,40.724
6/16/14 7:05:28 AM,%RH,34.4
6/16/14 8:12:08 AM,%RH,25.95
6/16/14 9:18:48 AM,%RH,19.948
6/16/14 10:25:28 AM,%RH,18.597
6/16/14 11:32:08 AM,%RH,17.92
6/16/14 12:38:48 PM,%RH,18.597
6/16/14 1:45:28 PM,%RH,17.24
6/16/14 2:52:08 PM,%RH,15.194
6/16/14 3:58:48 PM,%RH,14.508
6/16/14 5:05:28 PM,%RH,15.194
6/16/14 6:12:08 PM,%RH,17.24
6/16/14 7:18:48 PM,%RH,17.92
6/16/14 8:25:28 PM,%RH,19.273
6/16/14 9:32:08 PM,%RH,20.621
6/16/14 10:38:48 PM,%RH,31.828
6/16/14 11:45:28 PM,%RH,38.843
6/17/14 12:52:08 AM,%RH,40.724
6/17/14 1:58:48 AM,%RH,43.828
6/17/14 3:05:28 AM,%RH,45.673
6/17/14 4:12:08 AM,%RH,41.97
6/17/14 5:18:48 AM,%RH,41.97
6/17/14 6:25:28 AM,%RH,35.677
6/17/14 7:32:08 AM,%RH,30.533
6/17/14 8:38:48 AM,%RH,25.95
6/17/14 9:45:28 AM,%RH,22.631
6/17/14 10:52:08 AM,%RH,21.293
6/17/14 11:58:48 AM,%RH,18.597
6/17/14 1:05:28 PM,%RH,19.948
6/17/14 2:12:08 PM,%RH,18.597
6/17/14 3:18:48 PM,%RH,19.948
6/17/14 4:25:28 PM,%RH,17.24
6/17/14 5:32:08 PM,%RH,18.597
6/17/14 6:38:48 PM,%RH,19.948
6/17/14 7:45:28 PM,%RH,22.631
6/17/14 8:52:08 PM,%RH,26.609
6/17/14 9:58:48 PM,%RH,28.578
6/17/14 11:05:28 PM,%RH,31.828
6/18/14 12:12:08 AM,%RH,29.882
6/18/14 1:18:48 AM,%RH,31.181
6/18/14 2:25:28 AM,%RH,32.473
6/18/14 3:32:08 AM,%RH,31.828
6/18/14 4:38:48 AM,%RH,43.211
6/18/14 5:45:28 AM,%RH,41.97
6/18/14 6:52:08 AM,%RH,33.117
6/18/14 7:58:48 AM,%RH,32.473
6/18/14 9:05:28 AM,%RH,30.533
6/18/14 10:12:08 AM,%RH,29.231
6/18/14 11:18:48 AM,%RH,25.95
6/18/14 12:25:28 PM,%RH,26.609
6/18/14 1:32:08 PM,%RH,25.95
6/18/14 2:38:48 PM,%RH,22.631
6/18/14 3:45:28 PM,%RH,20.621
6/18/14 4:52:08 PM,%RH,18.597
6/18/14 5:58:48 PM,%RH,20.621
6/18/14 7:05:28 PM,%RH,24.627
6/18/14 8:12:08 PM,%RH,26.609
6/18/14 9:18:48 PM,%RH,27.267
6/18/14 10:25:28 PM,%RH,29.882
6/18/14 11:32:08 PM,%RH,29.882
6/19/14 12:38:48 AM,%RH,63.354
6/19/14 1:45:28 AM,%RH,74.374
6/19/14 2:52:08 AM,%RH,40.724
6/19/14 3:58:48 AM,%RH,31.828
6/19/14 5:05:28 AM,%RH,40.724
6/19/14 6:12:08 AM,%RH,45.059
6/19/14 7:18:48 AM,%RH,47.503
6/19/14 8:25:28 AM,%RH,35.04
6/19/14 9:32:08 AM,%RH,34.4
6/19/14 10:38:48 AM,%RH,27.923
6/19/14 11:45:28 AM,%RH,25.289
6/19/14 12:52:08 PM,%RH,24.627
6/19/14 1:58:48 PM,%RH,25.289
6/19/14 3:05:28 PM,%RH,23.963
6/19/14 4:12:08 PM,%RH,20.621
6/19/14 5:18:48 PM,%RH,31.181
6/19/14 6:25:28 PM,%RH,31.828
6/19/14 7:32:08 PM,%RH,33.76
6/19/14 8:38:48 PM,%RH,31.828
6/19/14 9:45:28 PM,%RH,49.922
6/19/14 10:52:08 PM,%RH,62.218
6/19/14 11:58:48 PM,%RH,65.046
6/20/14 1:05:28 AM,%RH,70.04
6/20/14 2:12:08 AM,%RH,74.909
6/20/14 3:18:48 AM,%RH,78.611
6/20/14 4:25:28 AM,%RH,71.133
6/20/14 5:32:08 AM,%RH,83.768
6/20/14 6:38:48 AM,%RH,86.788
6/20/14 7:45:28 AM,%RH,93.143
6/20/14 8:52:08 AM,%RH,83.768
6/20/14 9:58:48 AM,%RH,70.04
6/20/14 11:05:28 AM,%RH,60.503
6/20/14 12:12:08 PM,%RH,58.774
6/20/14 1:18:48 PM,%RH,51.122
6/20/14 2:25:28 PM,%RH,45.059
6/20/14 3:32:08 PM,%RH,41.97
6/20/14 4:38:48 PM,%RH,44.445
6/20/14 5:45:28 PM,%RH,45.059
6/20/14 6:52:08 PM,%RH,48.11
6/20/14 7:58:48 PM,%RH,67.836
6/20/14 9:05:28 PM,%RH,79.654
6/20/14 10:12:08 PM,%RH,85.285
6/20/14 11:18:48 PM,%RH,91.216
6/21/14 12:25:28 AM,%RH,87.783
6/21/14 1:32:08 AM,%RH,93.621
6/21/14 2:38:48 AM,%RH,95.989
6/21/14 3:45:28 AM,%RH,93.143
6/21/14 4:52:08 AM,%RH,96.925
6/21/14 5:58:48 AM,%RH,95.518
6/21/14 7:05:28 AM,%RH,86.289
6/21/14 8:12:08 AM,%RH,70.04
6/21/14 9:18:48 AM,%RH,62.787
6/21/14 10:25:28 AM,%RH,59.928
6/21/14 11:32:08 AM,%RH,53.504
6/21/14 12:38:48 PM,%RH,49.319
6/21/14 1:45:28 PM,%RH,49.922
6/21/14 2:52:08 PM,%RH,47.503
6/21/14 3:58:48 PM,%RH,45.673
6/21/14 5:05:28 PM,%RH,48.11
6/21/14 6:12:08 PM,%RH,56.447
6/21/14 7:18:48 PM,%RH,60.503
6/21/14 8:25:28 PM,%RH,57.614
6/21/14 9:32:08 PM,%RH,59.928
6/21/14 10:38:48 PM,%RH,60.503
6/21/14 11:45:28 PM,%RH,72.22
6/22/14 12:52:08 AM,%RH,80.174
6/22/14 1:58:48 AM,%RH,86.788
6/22/14 3:05:28 AM,%RH,63.92
6/22/14 4:12:08 AM,%RH,63.354
6/22/14 5:18:48 AM,%RH,59.352
6/22/14 6:25:28 AM,%RH,41.97
6/22/14 7:32:08 AM,%RH,43.211
6/22/14 8:38:48 AM,%RH,41.97
6/22/14 9:45:28 AM,%RH,36.948
6/22/14 10:52:08 AM,%RH,32.473
6/22/14 11:58:48 AM,%RH,27.923
6/22/14 1:05:28 PM,%RH,21.293
6/22/14 2:12:08 PM,%RH,24.627
6/22/14 3:18:48 PM,%RH,28.578
6/22/14 4:25:28 PM,%RH,25.289
6/22/14 5:32:08 PM,%RH,28.578
6/22/14 6:38:48 PM,%RH,30.533
6/22/14 7:45:28 PM,%RH,36.948
6/22/14 8:52:08 PM,%RH,36.314
6/22/14 9:58:48 PM,%RH,43.828
6/22/14 11:05:28 PM,%RH,34.4
6/23/14 12:12:08 AM,%RH,33.76
6/23/14 1:18:48 AM,%RH,36.314
6/23/14 2:25:28 AM,%RH,37.581
6/23/14 3:32:08 AM,%RH,37.581
6/23/14 4:38:48 AM,%RH,27.267
6/23/14 5:45:28 AM,%RH,21.962
6/23/14 6:52:08 AM,%RH,76.505
6/23/14 7:58:48 AM,%RH,66.725
6/23/14 9:05:28 AM,%RH,75.443
6/23/14 10:12:08 AM,%RH,60.503
6/23/14 11:18:48 AM,%RH,57.614
6/23/14 12:25:28 PM,%RH,45.059
6/23/14 1:32:08 PM,%RH,40.724
6/23/14 2:38:48 PM,%RH,37.581
6/23/14 3:45:28 PM,%RH,38.843
6/23/14 4:52:08 PM,%RH,37.581
6/23/14 5:58:48 PM,%RH,43.211
6/23/14 7:05:28 PM,%RH,51.122
6/23/14 8:12:08 PM,%RH,70.04
6/23/14 9:18:48 PM,%RH,53.504
6/23/14 10:25:28 PM,%RH,44.445
6/23/14 11:32:08 PM,%RH,46.894
6/24/14 12:38:48 AM,%RH,73.3
6/24/14 1:45:28 AM,%RH,67.836
6/24/14 2:52:08 AM,%RH,73.3
6/24/14 3:58:48 AM,%RH,81.723
6/24/14 5:05:28 AM,%RH,59.352
6/24/14 6:12:08 AM,%RH,45.673
6/24/14 7:18:48 AM,%RH,46.894
6/24/14 8:25:28 AM,%RH,46.284
6/24/14 9:32:08 AM,%RH,36.314
6/24/14 10:38:48 AM,%RH,35.677
6/24/14 11:45:28 AM,%RH,29.882
6/24/14 12:52:08 PM,%RH,29.882
6/24/14 1:58:48 PM,%RH,36.314
6/24/14 3:05:28 PM,%RH,36.314
6/24/14 4:12:08 PM,%RH,33.117
6/24/14 5:18:48 PM,%RH,37.581
6/24/14 6:25:28 PM,%RH,35.677
6/24/14 7:32:08 PM,%RH,38.843
6/24/14 8:38:48 PM,%RH,44.445
6/24/14 9:45:28 PM,%RH,46.284
6/24/14 10:52:08 PM,%RH,53.504
6/24/14 11:58:48 PM,%RH,63.354
6/25/14 1:05:28 AM,%RH,63.92
6/25/14 2:12:08 AM,%RH,69.491
6/25/14 3:18:48 AM,%RH,74.909
6/25/14 4:25:28 AM,%RH,78.611
6/25/14 5:32:08 AM,%RH,65.607
6/25/14 6:38:48 AM,%RH,54.096
6/25/14 7:45:28 AM,%RH,46.284
6/25/14 8:52:08 AM,%RH,37.581
6/25/14 9:58:48 AM,%RH,36.314
6/25/14 11:05:28 AM,%RH,31.828
6/25/14 12:12:08 PM,%RH,46.894
6/25/14 1:18:48 PM,%RH,63.92
6/25/14 2:25:28 PM,%RH,84.275
6/25/14 3:32:08 PM,%RH,87.783
6/25/14 4:38:48 PM,%RH,71.133
6/25/14 5:45:28 PM,%RH,80.692
6/25/14 6:52:08 PM,%RH,83.768
6/25/14 7:58:48 PM,%RH,61.076
6/25/14 9:05:28 PM,%RH,54.686
6/25/14 10:12:08 PM,%RH,51.72
6/25/14 11:18:48 PM,%RH,46.284
6/26/14 12:25:28 AM,%RH,43.828
6/26/14 1:32:08 AM,%RH,75.443
6/26/14 2:38:48 AM,%RH,54.686
6/26/14 3:45:28 AM,%RH,51.72
6/26/14 4:52:08 AM,%RH,43.211
6/26/14 5:58:48 AM,%RH,38.843
6/26/14 7:05:28 AM,%RH,37.581
6/26/14 8:12:08 AM,%RH,35.677
6/26/14 9:18:48 AM,%RH,28.578
6/26/14 10:25:28 AM,%RH,22.631
6/26/14 11:32:08 AM,%RH,23.298
6/26/14 12:38:48 PM,%RH,23.298
6/26/14 1:45:28 PM,%RH,22.631
6/26/14 2:52:08 PM,%RH,22.631
6/26/14 3:58:48 PM,%RH,17.92
6/26/14 5:05:28 PM,%RH,17.92
6/26/14 6:12:08 PM,%RH,17.92
6/26/14 7:18:48 PM,%RH,20.621
6/26/14 8:25:28 PM,%RH,22.631
6/26/14 9:32:08 PM,%RH,29.231
6/26/14 10:38:48 PM,%RH,31.828
6/26/14 11:45:28 PM,%RH,35.677
6/27/14 12:52:08 AM,%RH,31.828
6/27/14 1:58:48 AM,%RH,30.533
6/27/14 3:05:28 AM,%RH,33.117
6/27/14 4:12:08 AM,%RH,34.4
6/27/14 5:18:48 AM,%RH,29.231
6/27/14 6:25:28 AM,%RH,25.289
6/27/14 7:32:08 AM,%RH,25.95
6/27/14 8:38:48 AM,%RH,29.882
6/27/14 9:45:28 AM,%RH,31.181
6/27/14 10:52:08 AM,%RH,31.181
6/27/14 11:58:48 AM,%RH,27.923
6/27/14 1:05:28 PM,%RH,24.627
6/27/14 2:12:08 PM,%RH,19.948
6/27/14 3:18:48 PM,%RH,17.24
6/27/14 4:25:28 PM,%RH,15.194
6/27/14 5:32:08 PM,%RH,14.508
6/27/14 6:38:48 PM,%RH,13.133
6/27/14 7:45:28 PM,%RH,15.194
6/27/14 8:52:08 PM,%RH,10.364
6/27/14 9:58:48 PM,%RH,15.194
6/27/14 11:05:28 PM,%RH,17.92
6/28/14 12:12:08 AM,%RH,18.597
6/28/14 1:18:48 AM,%RH,18.597
6/28/14 2:25:28 AM,%RH,19.273
6/28/14 3:32:08 AM,%RH,19.273
6/28/14 4:38:48 AM,%RH,21.293
6/28/14 5:45:28 AM,%RH,22.631
6/28/14 6:52:08 AM,%RH,21.293
6/28/14 7:58:48 AM,%RH,21.293
6/28/14 9:05:28 AM,%RH,20.621
6/28/14 10:12:08 AM,%RH,20.621
6/28/14 11:18:48 AM,%RH,17.92
6/28/14 12:25:28 PM,%RH,17.92
6/28/14 1:32:08 PM,%RH,18.597
6/28/14 2:38:48 PM,%RH,17.24
6/28/14 3:45:28 PM,%RH,15.194
6/28/14 4:52:08 PM,%RH,15.877
6/28/14 5:58:48 PM,%RH,15.877
6/28/14 7:05:28 PM,%RH,17.24
6/28/14 8:12:08 PM,%RH,17.92
6/28/14 9:18:48 PM,%RH,19.273
6/28/14 10:25:28 PM,%RH,19.948
6/28/14 11:32:08 PM,%RH,20.621
6/29/14 12:38:48 AM,%RH,19.948
6/29/14 1:45:28 AM,%RH,19.948
6/29/14 2:52:08 AM,%RH,20.621
6/29/14 3:58:48 AM,%RH,19.948
6/29/14 5:05:28 AM,%RH,21.962
6/29/14 6:12:08 AM,%RH,22.631
6/29/14 7:18:48 AM,%RH,20.621
6/29/14 8:25:28 AM,%RH,18.597
6/29/14 9:32:08 AM,%RH,22.631
6/29/14 10:38:48 AM,%RH,16.56
6/29/14 11:45:28 AM,%RH,14.508
6/29/14 12:52:08 PM,%RH,14.508
6/29/14 1:58:48 PM,%RH,13.133
6/29/14 3:05:28 PM,%RH,13.133
6/29/14 4:12:08 PM,%RH,13.133
6/29/14 5:18:48 PM,%RH,13.821
6/29/14 6:25:28 PM,%RH,13.821
6/29/14 7:32:08 PM,%RH,16.56
6/29/14 8:38:48 PM,%RH,18.597
6/29/14 9:45:28 PM,%RH,17.24
6/29/14 10:52:08 PM,%RH,49.319
6/29/14 11:58:48 PM,%RH,57.031
6/30/14 1:05:28 AM,%RH,65.607
6/30/14 2:12:08 AM,%RH,38.213
6/30/14 3:18:48 AM,%RH,38.213
6/30/14 4:25:28 AM,%RH,35.04
6/30/14 5:32:08 AM,%RH,36.948
6/30/14 6:38:48 AM,%RH,35.04
6/30/14 7:45:28 AM,%RH,27.267
6/30/14 8:52:08 AM,%RH,20.621
6/30/14 9:58:48 AM,%RH,18.597
6/30/14 11:05:28 AM,%RH,17.92
6/30/14 12:12:08 PM,%RH,19.948
6/30/14 1:18:48 PM,%RH,17.24
6/30/14 2:25:28 PM,%RH,16.56
6/30/14 3:32:08 PM,%RH,13.821
6/30/14 4:38:48 PM,%RH,13.821
6/30/14 5:45:28 PM,%RH,14.508
6/30/14 6:52:08 PM,%RH,17.24
6/30/14 7:58:48 PM,%RH,19.948
6/30/14 9:05:28 PM,%RH,25.289
6/30/14 10:12:08 PM,%RH,26.609
6/30/14 11:18:48 PM,%RH,26.609
7/1/14 12:25:28 AM,%RH,25.289
7/1/14 1:32:08 AM,%RH,33.117
7/1/14 2:38:48 AM,%RH,35.04
7/1/14 3:45:28 AM,%RH,34.4
7/1/14 4:52:08 AM,%RH,29.882
7/1/14 5:58:48 AM,%RH,23.963
7/1/14 7:05:28 AM,%RH,27.267
7/1/14 8:12:08 AM,%RH,71.677
7/1/14 9:18:48 AM,%RH,62.787
7/1/14 10:25:28 AM,%RH,48.11
7/1/14 11:32:08 AM,%RH,44.445
7/1/14 12:38:48 PM,%RH,46.284
7/1/14 1:45:28 PM,%RH,38.843
7/1/14 2:52:08 PM,%RH,40.724
7/1/14 3:58:48 PM,%RH,47.503
7/1/14 5:05:28 PM,%RH,48.715
7/1/14 6:12:08 PM,%RH,45.059
7/1/14 7:18:48 PM,%RH,54.096
7/1/14 8:25:28 PM,%RH,57.614
7/1/14 9:32:08 PM,%RH,57.614
7/1/14 10:38:48 PM,%RH,59.928
7/1/14 11:45:28 PM,%RH,62.787
7/2/14 12:52:08 AM,%RH,63.354
7/2/14 1:58:48 AM,%RH,68.941
7/2/14 3:05:28 AM,%RH,68.941
7/2/14 4:12:08 AM,%RH,66.167
7/2/14 5:18:48 AM,%RH,66.725
7/2/14 6:25:28 AM,%RH,66.725
7/2/14 7:32:08 AM,%RH,63.92
7/2/14 8:38:48 AM,%RH,61.076
7/2/14 9:45:28 AM,%RH,53.504
7/2/14 10:52:08 AM,%RH,51.72
7/2/14 11:58:48 AM,%RH,52.316
7/2/14 1:05:28 PM,%RH,54.096
7/2/14 2:12:08 PM,%RH,53.504
7/2/14 3:18:48 PM,%RH,50.523
7/2/14 4:25:28 PM,%RH,48.11
7/2/14 5:32:08 PM,%RH,46.284
7/2/14 6:38:48 PM,%RH,48.11
7/2/14 7:45:28 PM,%RH,56.447
7/2/14 8:52:08 PM,%RH,80.692
7/2/14 9:58:48 PM,%RH,68.941
7/2/14 11:05:28 PM,%RH,71.677
7/3/14 12:12:08 AM,%RH,72.761
7/3/14 1:18:48 AM,%RH,76.505
7/3/14 2:25:28 AM,%RH,88.278
7/3/14 3:32:08 AM,%RH,83.259
7/3/14 4:38:48 AM,%RH,82.237
7/3/14 5:45:28 AM,%RH,80.692
7/3/14 6:52:08 AM,%RH,84.275
7/3/14 7:58:48 AM,%RH,84.275
7/3/14 9:05:28 AM,%RH,74.909
7/3/14 10:12:08 AM,%RH,68.389
7/3/14 11:18:48 AM,%RH,63.92
7/3/14 12:25:28 PM,%RH,59.352
7/3/14 1:32:08 PM,%RH,51.72
7/3/14 2:38:48 PM,%RH,48.11
7/3/14 3:45:28 PM,%RH,48.11
7/3/14 4:52:08 PM,%RH,41.348
7/3/14 5:58:48 PM,%RH,38.843
7/3/14 7:05:28 PM,%RH,42.591
7/3/14 8:12:08 PM,%RH,53.504
7/3/14 9:18:48 PM,%RH,54.096
7/3/14 10:25:28 PM,%RH,51.122
7/3/14 11:32:08 PM,%RH,52.316
7/4/14 12:38:48 AM,%RH,57.614
7/4/14 1:45:28 AM,%RH,63.92
7/4/14 2:52:08 AM,%RH,68.941
7/4/14 3:58:48 AM,%RH,73.838
7/4/14 5:05:28 AM,%RH,68.389
7/4/14 6:12:08 AM,%RH,58.774
7/4/14 7:18:48 AM,%RH,56.447
7/4/14 8:25:28 AM,%RH,61.648
7/4/14 9:32:08 AM,%RH,51.72
7/4/14 10:38:48 AM,%RH,45.673
7/4/14 11:45:28 AM,%RH,42.591
7/4/14 12:52:08 PM,%RH,33.117
7/4/14 1:58:48 PM,%RH,33.76
7/4/14 3:05:28 PM,%RH,27.923
7/4/14 4:12:08 PM,%RH,35.04
7/4/14 5:18:48 PM,%RH,31.181
7/4/14 6:25:28 PM,%RH,27.923
7/4/14 7:32:08 PM,%RH,31.181
7/4/14 8:38:48 PM,%RH,38.213
7/4/14 9:45:28 PM,%RH,44.445
7/4/14 10:52:08 PM,%RH,51.122
7/4/14 11:58:48 PM,%RH,58.774
7/5/14 1:05:28 AM,%RH,61.648
7/5/14 2:12:08 AM,%RH,66.167
7/5/14 3:18:48 AM,%RH,63.92
7/5/14 4:25:28 AM,%RH,52.911
7/5/14 5:32:08 AM,%RH,61.076
7/5/14 6:38:48 AM,%RH,60.503
7/5/14 7:45:28 AM,%RH,47.503
7/5/14 8:52:08 AM,%RH,41.97
