1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 17:19:42 CDT 2014
Mission Sample Count:  7729
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 17:19:42 CDT 2014
Total Mission Samples:  7729
Total Device Samples:  35999
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/31/14 9:46:22 PM,%RH,35.644
5/31/14 10:53:02 PM,%RH,35.644
5/31/14 11:59:42 PM,%RH,45.075
6/1/14 1:06:22 AM,%RH,50.59
6/1/14 2:13:02 AM,%RH,44.456
6/1/14 3:19:42 AM,%RH,50.59
6/1/14 4:26:22 AM,%RH,49.982
6/1/14 5:33:02 AM,%RH,47.539
6/1/14 6:39:42 AM,%RH,27.883
6/1/14 7:46:22 AM,%RH,21.269
6/1/14 8:53:02 AM,%RH,17.912
6/1/14 9:59:42 AM,%RH,15.881
6/1/14 11:06:22 AM,%RH,12.471
6/1/14 12:13:02 PM,%RH,13.156
6/1/14 1:19:42 PM,%RH,11.785
6/1/14 2:26:22 PM,%RH,12.471
6/1/14 3:33:02 PM,%RH,12.471
6/1/14 4:39:42 PM,%RH,11.097
6/1/14 5:46:22 PM,%RH,11.785
6/1/14 6:53:02 PM,%RH,11.785
6/1/14 7:59:42 PM,%RH,15.202
6/1/14 9:06:22 PM,%RH,16.559
6/1/14 10:13:02 PM,%RH,17.236
6/1/14 11:19:42 PM,%RH,19.258
6/2/14 12:26:22 AM,%RH,18.586
6/2/14 1:33:02 AM,%RH,19.258
6/2/14 2:39:42 AM,%RH,12.471
6/2/14 3:46:22 AM,%RH,11.785
6/2/14 4:53:02 AM,%RH,11.785
6/2/14 5:59:42 AM,%RH,13.839
6/2/14 7:06:22 AM,%RH,13.156
6/2/14 8:13:02 AM,%RH,9.719
6/2/14 9:19:42 AM,%RH,9.719
6/2/14 10:26:22 AM,%RH,8.334
6/2/14 11:33:02 AM,%RH,6.945
6/2/14 12:39:42 PM,%RH,6.248
6/2/14 1:46:22 PM,%RH,6.945
6/2/14 2:53:02 PM,%RH,6.248
6/2/14 3:59:42 PM,%RH,6.945
6/2/14 5:06:22 PM,%RH,7.64
6/2/14 6:13:02 PM,%RH,6.945
6/2/14 7:19:42 PM,%RH,10.409
6/2/14 8:26:22 PM,%RH,15.881
6/2/14 9:33:02 PM,%RH,15.881
6/2/14 10:39:42 PM,%RH,19.93
6/2/14 11:46:22 PM,%RH,27.227
6/3/14 12:53:02 AM,%RH,46.31
6/3/14 1:59:42 AM,%RH,59.541
6/3/14 3:06:22 AM,%RH,69.323
6/3/14 4:13:02 AM,%RH,69.886
6/3/14 5:19:42 AM,%RH,68.758
6/3/14 6:26:22 AM,%RH,69.323
6/3/14 7:33:02 AM,%RH,60.712
6/3/14 8:39:42 AM,%RH,51.8
6/3/14 9:46:22 AM,%RH,39.452
6/3/14 10:53:02 AM,%RH,31.787
6/3/14 11:59:42 AM,%RH,29.19
6/3/14 1:06:22 PM,%RH,24.592
6/3/14 2:13:02 PM,%RH,22.602
6/3/14 3:19:42 PM,%RH,20.6
6/3/14 4:26:22 PM,%RH,17.236
6/3/14 5:33:02 PM,%RH,19.93
6/3/14 6:39:42 PM,%RH,17.236
6/3/14 7:46:22 PM,%RH,26.571
6/3/14 8:53:02 PM,%RH,38.821
6/3/14 9:59:42 PM,%RH,45.693
6/3/14 11:06:22 PM,%RH,54.206
6/4/14 12:13:02 AM,%RH,55.996
6/4/14 1:19:42 AM,%RH,53.607
6/4/14 2:26:22 AM,%RH,45.693
6/4/14 3:33:02 AM,%RH,41.965
6/4/14 4:39:42 AM,%RH,26.571
6/4/14 5:46:22 AM,%RH,20.6
6/4/14 6:53:02 AM,%RH,17.912
6/4/14 7:59:42 AM,%RH,15.881
6/4/14 9:06:22 AM,%RH,13.839
6/4/14 10:13:02 AM,%RH,13.156
6/4/14 11:19:42 AM,%RH,13.156
6/4/14 12:26:22 PM,%RH,15.202
6/4/14 1:33:02 PM,%RH,7.64
6/4/14 2:39:42 PM,%RH,8.334
6/4/14 3:46:22 PM,%RH,9.027
6/4/14 4:53:02 PM,%RH,7.64
6/4/14 5:59:42 PM,%RH,8.334
6/4/14 7:06:22 PM,%RH,12.471
6/4/14 8:13:02 PM,%RH,15.202
6/4/14 9:19:42 PM,%RH,17.912
6/4/14 10:26:22 PM,%RH,23.93
6/4/14 11:33:02 PM,%RH,31.787
6/5/14 12:39:42 AM,%RH,33.722
6/5/14 1:46:22 AM,%RH,33.722
6/5/14 2:53:02 AM,%RH,29.841
6/5/14 3:59:42 AM,%RH,26.571
6/5/14 5:06:22 AM,%RH,15.881
6/5/14 6:13:02 AM,%RH,15.881
6/5/14 7:19:42 AM,%RH,15.202
6/5/14 8:26:22 AM,%RH,13.839
6/5/14 9:33:02 AM,%RH,8.334
6/5/14 10:39:42 AM,%RH,17.236
6/5/14 11:46:22 AM,%RH,17.912
6/5/14 12:53:02 PM,%RH,12.471
6/5/14 1:59:42 PM,%RH,11.097
6/5/14 3:06:22 PM,%RH,11.785
6/5/14 4:13:02 PM,%RH,5.55
6/5/14 5:19:42 PM,%RH,5.55
6/5/14 6:26:22 PM,%RH,5.55
6/5/14 7:33:02 PM,%RH,13.156
6/5/14 8:39:42 PM,%RH,17.912
6/5/14 9:46:22 PM,%RH,21.269
6/5/14 10:53:02 PM,%RH,30.491
6/5/14 11:59:42 PM,%RH,30.491
6/6/14 1:06:22 AM,%RH,31.787
6/6/14 2:13:02 AM,%RH,36.282
6/6/14 3:19:42 AM,%RH,36.282
6/6/14 4:26:22 AM,%RH,31.14
6/6/14 5:33:02 AM,%RH,27.883
6/6/14 6:39:42 AM,%RH,32.433
6/6/14 7:46:22 AM,%RH,41.339
6/6/14 8:53:02 AM,%RH,34.364
6/6/14 9:59:42 AM,%RH,25.913
6/6/14 11:06:22 AM,%RH,26.571
6/6/14 12:13:02 PM,%RH,18.586
6/6/14 1:19:42 PM,%RH,18.586
6/6/14 2:26:22 PM,%RH,20.6
6/6/14 3:33:02 PM,%RH,20.6
6/6/14 4:39:42 PM,%RH,7.64
6/6/14 5:46:22 PM,%RH,19.93
6/6/14 6:53:02 PM,%RH,33.078
6/6/14 7:59:42 PM,%RH,40.082
6/6/14 9:06:22 PM,%RH,43.213
6/6/14 10:13:02 PM,%RH,49.374
6/6/14 11:19:42 PM,%RH,55.401
6/7/14 12:26:22 AM,%RH,60.712
6/7/14 1:33:02 AM,%RH,61.295
6/7/14 2:39:42 AM,%RH,54.804
6/7/14 3:46:22 AM,%RH,29.19
6/7/14 4:53:02 AM,%RH,27.883
6/7/14 5:59:42 AM,%RH,51.196
6/7/14 7:06:22 AM,%RH,67.056
6/7/14 8:13:02 AM,%RH,27.227
6/7/14 9:19:42 AM,%RH,51.196
6/7/14 10:26:22 AM,%RH,41.339
6/7/14 11:33:02 AM,%RH,41.965
6/7/14 12:39:42 PM,%RH,36.919
6/7/14 1:46:22 PM,%RH,35.004
6/7/14 2:53:02 PM,%RH,35.644
6/7/14 3:59:42 PM,%RH,29.841
6/7/14 5:06:22 PM,%RH,31.787
6/7/14 6:13:02 PM,%RH,30.491
6/7/14 7:19:42 PM,%RH,31.14
6/7/14 8:26:22 PM,%RH,46.31
6/7/14 9:33:02 PM,%RH,54.804
6/7/14 10:39:42 PM,%RH,61.295
6/7/14 11:46:22 PM,%RH,60.127
6/8/14 12:53:02 AM,%RH,63.037
6/8/14 1:59:42 AM,%RH,68.758
6/8/14 3:06:22 AM,%RH,64.192
6/8/14 4:13:02 AM,%RH,71.568
6/8/14 5:19:42 AM,%RH,76.543
6/8/14 6:26:22 AM,%RH,78.719
6/8/14 7:33:02 AM,%RH,79.799
6/8/14 8:39:42 AM,%RH,79.799
6/8/14 9:46:22 AM,%RH,77.089
6/8/14 10:53:02 AM,%RH,73.239
6/8/14 11:59:42 AM,%RH,73.239
6/8/14 1:06:22 PM,%RH,59.541
6/8/14 2:13:02 PM,%RH,51.8
6/8/14 3:19:42 PM,%RH,55.996
6/8/14 4:26:22 PM,%RH,42.589
6/8/14 5:33:02 PM,%RH,45.693
6/8/14 6:39:42 PM,%RH,42.589
6/8/14 7:46:22 PM,%RH,51.196
6/8/14 8:53:02 PM,%RH,62.458
6/8/14 9:59:42 PM,%RH,81.41
6/8/14 11:06:22 PM,%RH,80.338
6/9/14 12:13:02 AM,%RH,77.089
6/9/14 1:19:42 AM,%RH,76.543
6/9/14 2:26:22 AM,%RH,72.683
6/9/14 3:33:02 AM,%RH,47.539
6/9/14 4:39:42 AM,%RH,33.722
6/9/14 5:46:22 AM,%RH,40.711
6/9/14 6:53:02 AM,%RH,68.758
6/9/14 7:59:42 AM,%RH,75.996
6/9/14 9:06:22 AM,%RH,64.192
6/9/14 10:13:02 AM,%RH,50.59
6/9/14 11:19:42 AM,%RH,41.965
6/9/14 12:26:22 PM,%RH,33.078
6/9/14 1:33:02 PM,%RH,25.913
6/9/14 2:39:42 PM,%RH,28.537
6/9/14 3:46:22 PM,%RH,26.571
6/9/14 4:53:02 PM,%RH,25.253
6/9/14 5:59:42 PM,%RH,26.571
6/9/14 7:06:22 PM,%RH,29.19
6/9/14 8:13:02 PM,%RH,35.644
6/9/14 9:19:42 PM,%RH,43.835
6/9/14 10:26:22 PM,%RH,45.693
6/9/14 11:33:02 PM,%RH,47.539
6/10/14 12:39:42 AM,%RH,49.374
6/10/14 1:46:22 AM,%RH,47.539
6/10/14 2:53:02 AM,%RH,58.365
6/10/14 3:59:42 AM,%RH,60.712
6/10/14 5:06:22 AM,%RH,61.295
6/10/14 6:13:02 AM,%RH,64.192
6/10/14 7:19:42 AM,%RH,53.006
6/10/14 8:26:22 AM,%RH,46.925
6/10/14 9:33:02 AM,%RH,40.082
6/10/14 10:39:42 AM,%RH,34.364
6/10/14 11:46:22 AM,%RH,29.841
6/10/14 12:53:02 PM,%RH,25.253
6/10/14 1:59:42 PM,%RH,21.936
6/10/14 3:06:22 PM,%RH,18.586
6/10/14 4:13:02 PM,%RH,13.156
6/10/14 5:19:42 PM,%RH,12.471
6/10/14 6:26:22 PM,%RH,15.202
6/10/14 7:33:02 PM,%RH,26.571
6/10/14 8:39:42 PM,%RH,31.14
6/10/14 9:46:22 PM,%RH,39.452
6/10/14 10:53:02 PM,%RH,40.082
6/10/14 11:59:42 PM,%RH,45.693
6/11/14 1:06:22 AM,%RH,42.589
6/11/14 2:13:02 AM,%RH,41.965
6/11/14 3:19:42 AM,%RH,41.965
6/11/14 4:26:22 AM,%RH,38.188
6/11/14 5:33:02 AM,%RH,26.571
6/11/14 6:39:42 AM,%RH,25.913
6/11/14 7:46:22 AM,%RH,23.267
6/11/14 8:53:02 AM,%RH,19.93
6/11/14 9:59:42 AM,%RH,17.912
6/11/14 11:06:22 AM,%RH,15.881
6/11/14 12:13:02 PM,%RH,15.202
6/11/14 1:19:42 PM,%RH,14.521
6/11/14 2:26:22 PM,%RH,13.156
6/11/14 3:33:02 PM,%RH,12.471
6/11/14 4:39:42 PM,%RH,12.471
6/11/14 5:46:22 PM,%RH,11.097
6/11/14 6:53:02 PM,%RH,9.719
6/11/14 7:59:42 PM,%RH,13.156
6/11/14 9:06:22 PM,%RH,14.521
6/11/14 10:13:02 PM,%RH,15.202
6/11/14 11:19:42 PM,%RH,17.236
6/12/14 12:26:22 AM,%RH,18.586
6/12/14 1:33:02 AM,%RH,23.93
6/12/14 2:39:42 AM,%RH,22.602
6/12/14 3:46:22 AM,%RH,21.936
6/12/14 4:53:02 AM,%RH,21.269
6/12/14 5:59:42 AM,%RH,23.93
6/12/14 7:06:22 AM,%RH,25.253
6/12/14 8:13:02 AM,%RH,23.267
6/12/14 9:19:42 AM,%RH,27.883
6/12/14 10:26:22 AM,%RH,17.912
6/12/14 11:33:02 AM,%RH,19.258
6/12/14 12:39:42 PM,%RH,21.269
6/12/14 1:46:22 PM,%RH,23.267
6/12/14 2:53:02 PM,%RH,27.883
6/12/14 3:59:42 PM,%RH,36.919
6/12/14 5:06:22 PM,%RH,29.841
6/12/14 6:13:02 PM,%RH,29.841
6/12/14 7:19:42 PM,%RH,36.282
6/12/14 8:26:22 PM,%RH,40.711
6/12/14 9:33:02 PM,%RH,47.539
6/12/14 10:39:42 PM,%RH,57.775
6/12/14 11:46:22 PM,%RH,65.342
6/13/14 12:53:02 AM,%RH,66.486
6/13/14 1:59:42 AM,%RH,75.447
6/13/14 3:06:22 AM,%RH,81.944
6/13/14 4:13:02 AM,%RH,82.476
6/13/14 5:19:42 AM,%RH,80.874
6/13/14 6:26:22 AM,%RH,83.538
6/13/14 7:33:02 AM,%RH,81.41
6/13/14 8:39:42 AM,%RH,78.177
6/13/14 9:46:22 AM,%RH,80.338
6/13/14 10:53:02 AM,%RH,59.541
6/13/14 11:59:42 AM,%RH,54.206
6/13/14 1:06:22 PM,%RH,45.075
6/13/14 2:13:02 PM,%RH,38.821
6/13/14 3:19:42 PM,%RH,39.452
6/13/14 4:26:22 PM,%RH,40.082
6/13/14 5:33:02 PM,%RH,30.491
6/13/14 6:39:42 PM,%RH,36.919
6/13/14 7:46:22 PM,%RH,40.711
6/13/14 8:53:02 PM,%RH,49.374
6/13/14 9:59:42 PM,%RH,49.374
6/13/14 11:06:22 PM,%RH,81.41
6/14/14 12:13:02 AM,%RH,85.645
6/14/14 1:19:42 AM,%RH,72.126
6/14/14 2:26:22 AM,%RH,63.615
6/14/14 3:33:02 AM,%RH,68.192
6/14/14 4:39:42 AM,%RH,36.919
6/14/14 5:46:22 AM,%RH,36.282
6/14/14 6:53:02 AM,%RH,38.188
6/14/14 7:59:42 AM,%RH,34.364
6/14/14 9:06:22 AM,%RH,28.537
6/14/14 10:13:02 AM,%RH,25.913
6/14/14 11:19:42 AM,%RH,26.571
6/14/14 12:26:22 PM,%RH,23.93
6/14/14 1:33:02 PM,%RH,15.881
6/14/14 2:39:42 PM,%RH,17.912
6/14/14 3:46:22 PM,%RH,16.559
6/14/14 4:53:02 PM,%RH,15.881
6/14/14 5:59:42 PM,%RH,17.236
6/14/14 7:06:22 PM,%RH,17.236
6/14/14 8:13:02 PM,%RH,19.93
6/14/14 9:19:42 PM,%RH,22.602
6/14/14 10:26:22 PM,%RH,22.602
6/14/14 11:33:02 PM,%RH,24.592
6/15/14 12:39:42 AM,%RH,27.227
6/15/14 1:46:22 AM,%RH,23.267
6/15/14 2:53:02 AM,%RH,21.269
6/15/14 3:59:42 AM,%RH,21.269
6/15/14 5:06:22 AM,%RH,24.592
6/15/14 6:13:02 AM,%RH,26.571
6/15/14 7:19:42 AM,%RH,25.913
6/15/14 8:26:22 AM,%RH,20.6
6/15/14 9:33:02 AM,%RH,19.258
6/15/14 10:39:42 AM,%RH,16.559
6/15/14 11:46:22 AM,%RH,15.202
6/15/14 12:53:02 PM,%RH,14.521
6/15/14 1:59:42 PM,%RH,13.156
6/15/14 3:06:22 PM,%RH,13.839
6/15/14 4:13:02 PM,%RH,13.156
6/15/14 5:19:42 PM,%RH,12.471
6/15/14 6:26:22 PM,%RH,13.156
6/15/14 7:33:02 PM,%RH,15.881
6/15/14 8:39:42 PM,%RH,16.559
6/15/14 9:46:22 PM,%RH,15.881
6/15/14 10:53:02 PM,%RH,14.521
6/15/14 11:59:42 PM,%RH,25.253
6/16/14 1:06:22 AM,%RH,32.433
6/16/14 2:13:02 AM,%RH,29.19
6/16/14 3:19:42 AM,%RH,35.004
6/16/14 4:26:22 AM,%RH,31.14
6/16/14 5:33:02 AM,%RH,25.913
6/16/14 6:39:42 AM,%RH,24.592
6/16/14 7:46:22 AM,%RH,17.912
6/16/14 8:53:02 AM,%RH,19.258
6/16/14 9:59:42 AM,%RH,15.881
6/16/14 11:06:22 AM,%RH,15.881
6/16/14 12:13:02 PM,%RH,14.521
6/16/14 1:19:42 PM,%RH,15.202
6/16/14 2:26:22 PM,%RH,13.156
6/16/14 3:33:02 PM,%RH,13.156
6/16/14 4:39:42 PM,%RH,11.097
6/16/14 5:46:22 PM,%RH,11.785
6/16/14 6:53:02 PM,%RH,12.471
6/16/14 7:59:42 PM,%RH,15.881
6/16/14 9:06:22 PM,%RH,17.236
6/16/14 10:13:02 PM,%RH,27.883
6/16/14 11:19:42 PM,%RH,37.554
6/17/14 12:26:22 AM,%RH,33.078
6/17/14 1:33:02 AM,%RH,28.537
6/17/14 2:39:42 AM,%RH,31.787
6/17/14 3:46:22 AM,%RH,31.787
6/17/14 4:53:02 AM,%RH,29.841
6/17/14 5:59:42 AM,%RH,27.883
6/17/14 7:06:22 AM,%RH,25.253
6/17/14 8:13:02 AM,%RH,25.913
6/17/14 9:19:42 AM,%RH,24.592
6/17/14 10:26:22 AM,%RH,16.559
6/17/14 11:33:02 AM,%RH,17.236
6/17/14 12:39:42 PM,%RH,17.912
6/17/14 1:46:22 PM,%RH,16.559
6/17/14 2:53:02 PM,%RH,15.202
6/17/14 3:59:42 PM,%RH,17.912
6/17/14 5:06:22 PM,%RH,13.839
6/17/14 6:13:02 PM,%RH,15.881
6/17/14 7:19:42 PM,%RH,17.912
6/17/14 8:26:22 PM,%RH,20.6
6/17/14 9:33:02 PM,%RH,23.267
6/17/14 10:39:42 PM,%RH,25.913
6/17/14 11:46:22 PM,%RH,25.253
6/18/14 12:53:02 AM,%RH,27.227
6/18/14 1:59:42 AM,%RH,26.571
6/18/14 3:06:22 AM,%RH,26.571
6/18/14 4:13:02 AM,%RH,35.644
6/18/14 5:19:42 AM,%RH,51.196
6/18/14 6:26:22 AM,%RH,41.965
6/18/14 7:33:02 AM,%RH,32.433
6/18/14 8:39:42 AM,%RH,29.841
6/18/14 9:46:22 AM,%RH,25.913
6/18/14 10:53:02 AM,%RH,24.592
6/18/14 11:59:42 AM,%RH,22.602
6/18/14 1:06:22 PM,%RH,22.602
6/18/14 2:13:02 PM,%RH,17.912
6/18/14 3:19:42 PM,%RH,15.881
6/18/14 4:26:22 PM,%RH,14.521
6/18/14 5:33:02 PM,%RH,13.839
6/18/14 6:39:42 PM,%RH,16.559
6/18/14 7:46:22 PM,%RH,20.6
6/18/14 8:53:02 PM,%RH,23.93
6/18/14 9:59:42 PM,%RH,26.571
6/18/14 11:06:22 PM,%RH,29.841
6/19/14 12:13:02 AM,%RH,58.365
6/19/14 1:19:42 AM,%RH,70.448
6/19/14 2:26:22 AM,%RH,77.089
6/19/14 3:33:02 AM,%RH,39.452
6/19/14 4:39:42 AM,%RH,38.821
6/19/14 5:46:22 AM,%RH,39.452
6/19/14 6:53:02 AM,%RH,37.554
6/19/14 7:59:42 AM,%RH,35.644
6/19/14 9:06:22 AM,%RH,21.936
6/19/14 10:13:02 AM,%RH,18.586
6/19/14 11:19:42 AM,%RH,19.93
6/19/14 12:26:22 PM,%RH,21.269
6/19/14 1:33:02 PM,%RH,66.486
6/19/14 2:39:42 PM,%RH,81.944
6/19/14 3:46:22 PM,%RH,66.486
6/19/14 4:53:02 PM,%RH,34.364
6/19/14 5:59:42 PM,%RH,31.14
6/19/14 7:06:22 PM,%RH,29.841
6/19/14 8:13:02 PM,%RH,57.775
6/19/14 9:19:42 PM,%RH,49.374
6/19/14 10:26:22 PM,%RH,64.192
6/19/14 11:33:02 PM,%RH,70.448
6/20/14 12:39:42 AM,%RH,68.192
6/20/14 1:46:22 AM,%RH,73.239
6/20/14 2:53:02 AM,%RH,81.944
6/20/14 3:59:42 AM,%RH,78.719
6/20/14 5:06:22 AM,%RH,77.634
6/20/14 6:13:02 AM,%RH,88.249
6/20/14 7:19:42 AM,%RH,87.73
6/20/14 8:26:22 AM,%RH,86.69
6/20/14 9:33:02 AM,%RH,72.126
6/20/14 10:39:42 AM,%RH,55.401
6/20/14 11:46:22 AM,%RH,53.607
6/20/14 12:53:02 PM,%RH,46.925
6/20/14 1:59:42 PM,%RH,44.456
6/20/14 3:06:22 PM,%RH,42.589
6/20/14 4:13:02 PM,%RH,46.31
6/20/14 5:19:42 PM,%RH,43.213
6/20/14 6:26:22 PM,%RH,41.965
6/20/14 7:33:02 PM,%RH,55.401
6/20/14 8:39:42 PM,%RH,71.568
6/20/14 9:46:22 PM,%RH,78.177
6/20/14 10:53:02 PM,%RH,84.067
6/20/14 11:59:42 PM,%RH,84.594
6/21/14 1:06:22 AM,%RH,87.73
6/21/14 2:13:02 AM,%RH,91.329
6/21/14 3:19:42 AM,%RH,95.362
6/21/14 4:26:22 AM,%RH,97.346
6/21/14 5:33:02 AM,%RH,87.73
6/21/14 6:39:42 AM,%RH,81.944
6/21/14 7:46:22 AM,%RH,73.793
6/21/14 8:53:02 AM,%RH,65.342
6/21/14 9:59:42 AM,%RH,62.458
6/21/14 11:06:22 AM,%RH,55.996
6/21/14 12:13:02 PM,%RH,49.374
6/21/14 1:19:42 PM,%RH,41.965
6/21/14 2:26:22 PM,%RH,39.452
6/21/14 3:33:02 PM,%RH,41.339
6/21/14 4:39:42 PM,%RH,65.914
6/21/14 5:46:22 PM,%RH,55.401
6/21/14 6:53:02 PM,%RH,45.693
6/21/14 7:59:42 PM,%RH,50.59
6/21/14 9:06:22 PM,%RH,63.037
6/21/14 10:13:02 PM,%RH,64.192
6/21/14 11:19:42 PM,%RH,65.914
6/22/14 12:26:22 AM,%RH,77.089
6/22/14 1:33:02 AM,%RH,72.683
6/22/14 2:39:42 AM,%RH,74.897
6/22/14 3:46:22 AM,%RH,72.683
6/22/14 4:53:02 AM,%RH,71.009
6/22/14 5:59:42 AM,%RH,73.793
6/22/14 7:06:22 AM,%RH,70.448
6/22/14 8:13:02 AM,%RH,55.401
6/22/14 9:19:42 AM,%RH,50.59
6/22/14 10:26:22 AM,%RH,33.078
6/22/14 11:33:02 AM,%RH,30.491
6/22/14 12:39:42 PM,%RH,23.267
6/22/14 1:46:22 PM,%RH,19.258
6/22/14 2:53:02 PM,%RH,33.078
6/22/14 3:59:42 PM,%RH,21.269
6/22/14 5:06:22 PM,%RH,23.93
6/22/14 6:13:02 PM,%RH,24.592
6/22/14 7:19:42 PM,%RH,32.433
6/22/14 8:26:22 PM,%RH,38.188
6/22/14 9:33:02 PM,%RH,42.589
6/22/14 10:39:42 PM,%RH,41.965
6/22/14 11:46:22 PM,%RH,38.188
6/23/14 12:53:02 AM,%RH,35.004
6/23/14 1:59:42 AM,%RH,31.787
6/23/14 3:06:22 AM,%RH,31.787
6/23/14 4:13:02 AM,%RH,33.078
6/23/14 5:19:42 AM,%RH,25.913
6/23/14 6:26:22 AM,%RH,68.192
6/23/14 7:33:02 AM,%RH,63.615
6/23/14 8:39:42 AM,%RH,67.625
6/23/14 9:46:22 AM,%RH,57.775
6/23/14 10:53:02 AM,%RH,53.006
6/23/14 11:59:42 AM,%RH,41.339
6/23/14 1:06:22 PM,%RH,36.282
6/23/14 2:13:02 PM,%RH,36.919
6/23/14 3:19:42 PM,%RH,33.078
6/23/14 4:26:22 PM,%RH,37.554
6/23/14 5:33:02 PM,%RH,35.004
6/23/14 6:39:42 PM,%RH,46.31
6/23/14 7:46:22 PM,%RH,66.486
6/23/14 8:53:02 PM,%RH,62.458
6/23/14 9:59:42 PM,%RH,45.075
6/23/14 11:06:22 PM,%RH,58.365
6/24/14 12:13:02 AM,%RH,65.342
6/24/14 1:19:42 AM,%RH,67.625
6/24/14 2:26:22 AM,%RH,78.719
6/24/14 3:33:02 AM,%RH,80.874
6/24/14 4:39:42 AM,%RH,73.239
6/24/14 5:46:22 AM,%RH,45.693
6/24/14 6:53:02 AM,%RH,40.711
6/24/14 7:59:42 AM,%RH,43.213
6/24/14 9:06:22 AM,%RH,57.775
6/24/14 10:13:02 AM,%RH,45.693
6/24/14 11:19:42 AM,%RH,39.452
6/24/14 12:26:22 PM,%RH,29.841
6/24/14 1:33:02 PM,%RH,27.227
6/24/14 2:39:42 PM,%RH,36.282
6/24/14 3:46:22 PM,%RH,31.14
6/24/14 4:53:02 PM,%RH,33.722
6/24/14 5:59:42 PM,%RH,34.364
6/24/14 7:06:22 PM,%RH,31.787
6/24/14 8:13:02 PM,%RH,35.004
6/24/14 9:19:42 PM,%RH,46.925
6/24/14 10:26:22 PM,%RH,51.196
6/24/14 11:33:02 PM,%RH,61.877
6/25/14 12:39:42 AM,%RH,68.758
6/25/14 1:46:22 AM,%RH,71.568
6/25/14 2:53:02 AM,%RH,76.543
6/25/14 3:59:42 AM,%RH,80.338
6/25/14 5:06:22 AM,%RH,75.996
6/25/14 6:13:02 AM,%RH,74.897
6/25/14 7:19:42 AM,%RH,64.192
6/25/14 8:26:22 AM,%RH,61.295
6/25/14 9:33:02 AM,%RH,53.006
6/25/14 10:39:42 AM,%RH,46.925
6/25/14 11:46:22 AM,%RH,43.835
6/25/14 12:53:02 PM,%RH,81.41
6/25/14 1:59:42 PM,%RH,88.765
6/25/14 3:06:22 PM,%RH,89.795
6/25/14 4:13:02 PM,%RH,86.69
6/25/14 5:19:42 PM,%RH,78.719
6/25/14 6:26:22 PM,%RH,77.089
6/25/14 7:33:02 PM,%RH,81.944
6/25/14 8:39:42 PM,%RH,83.008
6/25/14 9:46:22 PM,%RH,74.897
6/25/14 10:53:02 PM,%RH,68.192
6/25/14 11:59:42 PM,%RH,58.953
6/26/14 1:06:22 AM,%RH,74.345
6/26/14 2:13:02 AM,%RH,78.719
6/26/14 3:19:42 AM,%RH,75.447
6/26/14 4:26:22 AM,%RH,71.009
6/26/14 5:33:02 AM,%RH,75.996
6/26/14 6:39:42 AM,%RH,45.075
6/26/14 7:46:22 AM,%RH,35.644
6/26/14 8:53:02 AM,%RH,35.004
6/26/14 9:59:42 AM,%RH,27.883
6/26/14 11:06:22 AM,%RH,22.602
6/26/14 12:13:02 PM,%RH,22.602
6/26/14 1:19:42 PM,%RH,20.6
6/26/14 2:26:22 PM,%RH,21.269
6/26/14 3:33:02 PM,%RH,20.6
6/26/14 4:39:42 PM,%RH,14.521
6/26/14 5:46:22 PM,%RH,16.559
6/26/14 6:53:02 PM,%RH,15.202
6/26/14 7:59:42 PM,%RH,23.267
6/26/14 9:06:22 PM,%RH,26.571
6/26/14 10:13:02 PM,%RH,27.227
6/26/14 11:19:42 PM,%RH,28.537
6/27/14 12:26:22 AM,%RH,29.19
6/27/14 1:33:02 AM,%RH,27.883
6/27/14 2:39:42 AM,%RH,27.227
6/27/14 3:46:22 AM,%RH,26.571
6/27/14 4:53:02 AM,%RH,25.253
6/27/14 5:59:42 AM,%RH,24.592
6/27/14 7:06:22 AM,%RH,22.602
6/27/14 8:13:02 AM,%RH,25.913
6/27/14 9:19:42 AM,%RH,29.19
6/27/14 10:26:22 AM,%RH,25.913
6/27/14 11:33:02 AM,%RH,25.253
6/27/14 12:39:42 PM,%RH,22.602
6/27/14 1:46:22 PM,%RH,18.586
6/27/14 2:53:02 PM,%RH,16.559
6/27/14 3:59:42 PM,%RH,13.839
6/27/14 5:06:22 PM,%RH,11.097
6/27/14 6:13:02 PM,%RH,12.471
6/27/14 7:19:42 PM,%RH,13.839
6/27/14 8:26:22 PM,%RH,12.471
6/27/14 9:33:02 PM,%RH,12.471
6/27/14 10:39:42 PM,%RH,15.202
6/27/14 11:46:22 PM,%RH,15.202
6/28/14 12:53:02 AM,%RH,15.881
6/28/14 1:59:42 AM,%RH,16.559
6/28/14 3:06:22 AM,%RH,17.912
6/28/14 4:13:02 AM,%RH,17.912
6/28/14 5:19:42 AM,%RH,17.912
6/28/14 6:26:22 AM,%RH,19.258
6/28/14 7:33:02 AM,%RH,20.6
6/28/14 8:39:42 AM,%RH,19.93
