1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:18:32 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:18:32 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  40289
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/14 5:45:12 PM,%RH,16.842
5/15/14 6:51:52 PM,%RH,15.55
5/15/14 7:58:32 PM,%RH,17.486
5/15/14 9:05:12 PM,%RH,18.772
5/15/14 10:11:52 PM,%RH,20.054
5/15/14 11:18:32 PM,%RH,18.13
5/16/14 12:25:12 AM,%RH,18.13
5/16/14 1:31:52 AM,%RH,18.13
5/16/14 2:38:32 AM,%RH,18.772
5/16/14 3:45:12 AM,%RH,18.13
5/16/14 4:51:52 AM,%RH,18.772
5/16/14 5:58:32 AM,%RH,19.414
5/16/14 7:05:12 AM,%RH,18.13
5/16/14 8:11:52 AM,%RH,18.13
5/16/14 9:18:32 AM,%RH,18.13
5/16/14 10:25:12 AM,%RH,17.486
5/16/14 11:31:52 AM,%RH,18.13
5/16/14 12:38:32 PM,%RH,16.197
5/16/14 1:45:12 PM,%RH,15.55
5/16/14 2:51:52 PM,%RH,15.55
5/16/14 3:58:32 PM,%RH,14.255
5/16/14 5:05:12 PM,%RH,13.606
5/16/14 6:11:52 PM,%RH,13.606
5/16/14 7:18:32 PM,%RH,11.654
5/16/14 8:25:12 PM,%RH,12.956
5/16/14 9:31:52 PM,%RH,15.55
5/16/14 10:38:32 PM,%RH,14.903
5/16/14 11:45:12 PM,%RH,14.903
5/17/14 12:51:52 AM,%RH,14.903
5/17/14 1:58:32 AM,%RH,14.903
5/17/14 3:05:12 AM,%RH,14.255
5/17/14 4:11:52 AM,%RH,14.903
5/17/14 5:18:32 AM,%RH,15.55
5/17/14 6:25:12 AM,%RH,16.197
5/17/14 7:31:52 AM,%RH,19.414
5/17/14 8:38:32 AM,%RH,21.97
5/17/14 9:45:12 AM,%RH,22.607
5/17/14 10:51:52 AM,%RH,20.694
5/17/14 11:58:32 AM,%RH,18.13
5/17/14 1:05:12 PM,%RH,18.772
5/17/14 2:11:52 PM,%RH,18.772
5/17/14 3:18:32 PM,%RH,16.842
5/17/14 4:25:12 PM,%RH,16.197
5/17/14 5:31:52 PM,%RH,13.606
5/17/14 6:38:32 PM,%RH,14.255
5/17/14 7:45:12 PM,%RH,28.298
5/17/14 8:51:52 PM,%RH,32.049
5/17/14 9:58:32 PM,%RH,33.912
5/17/14 11:05:12 PM,%RH,35.767
5/18/14 12:11:52 AM,%RH,36.999
5/18/14 1:18:32 AM,%RH,38.228
5/18/14 2:25:12 AM,%RH,37.614
5/18/14 3:31:52 AM,%RH,26.409
5/18/14 4:38:32 AM,%RH,21.333
5/18/14 5:45:12 AM,%RH,20.694
5/18/14 6:51:52 AM,%RH,15.55
5/18/14 7:58:32 AM,%RH,15.55
5/18/14 9:05:12 AM,%RH,12.956
5/18/14 10:11:52 AM,%RH,12.956
5/18/14 11:18:32 AM,%RH,12.306
5/18/14 12:25:12 PM,%RH,11.654
5/18/14 1:31:52 PM,%RH,12.306
5/18/14 2:38:32 PM,%RH,9.037
5/18/14 3:45:12 PM,%RH,7.065
5/18/14 4:51:52 PM,%RH,8.381
5/18/14 5:58:32 PM,%RH,8.381
5/18/14 7:05:12 PM,%RH,9.037
5/18/14 8:11:52 PM,%RH,9.693
5/18/14 9:18:32 PM,%RH,10.347
5/18/14 10:25:12 PM,%RH,11.001
5/18/14 11:31:52 PM,%RH,10.347
5/19/14 12:38:32 AM,%RH,11.001
5/19/14 1:45:12 AM,%RH,9.037
5/19/14 2:51:52 AM,%RH,9.693
5/19/14 3:58:32 AM,%RH,9.693
5/19/14 5:05:12 AM,%RH,11.001
5/19/14 6:11:52 AM,%RH,11.001
5/19/14 7:18:32 AM,%RH,12.956
5/19/14 8:25:12 AM,%RH,17.486
5/19/14 9:31:52 AM,%RH,19.414
5/19/14 10:38:32 AM,%RH,16.842
5/19/14 11:45:12 AM,%RH,16.842
5/19/14 12:51:52 PM,%RH,12.956
5/19/14 1:58:32 PM,%RH,11.654
5/19/14 3:05:12 PM,%RH,11.654
5/19/14 4:11:52 PM,%RH,11.001
5/19/14 5:18:32 PM,%RH,11.001
5/19/14 6:25:12 PM,%RH,11.654
5/19/14 7:31:52 PM,%RH,12.306
5/19/14 8:38:32 PM,%RH,11.654
5/19/14 9:45:12 PM,%RH,11.001
5/19/14 10:51:52 PM,%RH,9.037
5/19/14 11:58:32 PM,%RH,10.347
5/20/14 1:05:12 AM,%RH,8.381
5/20/14 2:11:52 AM,%RH,9.037
5/20/14 3:18:32 AM,%RH,9.037
5/20/14 4:25:12 AM,%RH,9.037
5/20/14 5:31:52 AM,%RH,9.693
5/20/14 6:38:32 AM,%RH,9.693
5/20/14 7:45:12 AM,%RH,10.347
5/20/14 8:51:52 AM,%RH,10.347
5/20/14 9:58:32 AM,%RH,11.001
5/20/14 11:05:12 AM,%RH,14.255
5/20/14 12:11:52 PM,%RH,13.606
5/20/14 1:18:32 PM,%RH,12.956
5/20/14 2:25:12 PM,%RH,12.306
5/20/14 3:31:52 PM,%RH,12.956
5/20/14 4:38:32 PM,%RH,12.306
5/20/14 5:45:12 PM,%RH,11.654
5/20/14 6:51:52 PM,%RH,12.956
5/20/14 7:58:32 PM,%RH,12.956
5/20/14 9:05:12 PM,%RH,13.606
5/20/14 10:11:52 PM,%RH,12.956
5/20/14 11:18:32 PM,%RH,12.956
5/21/14 12:25:12 AM,%RH,13.606
5/21/14 1:31:52 AM,%RH,14.903
5/21/14 2:38:32 AM,%RH,14.903
5/21/14 3:45:12 AM,%RH,16.197
5/21/14 4:51:52 AM,%RH,21.97
5/21/14 5:58:32 AM,%RH,21.97
5/21/14 7:05:12 AM,%RH,18.772
5/21/14 8:11:52 AM,%RH,18.772
5/21/14 9:18:32 AM,%RH,16.197
5/21/14 10:25:12 AM,%RH,28.298
5/21/14 11:31:52 AM,%RH,16.197
5/21/14 12:38:32 PM,%RH,21.333
5/21/14 1:45:12 PM,%RH,20.054
5/21/14 2:51:52 PM,%RH,17.486
5/21/14 3:58:32 PM,%RH,16.197
5/21/14 5:05:12 PM,%RH,14.903
5/21/14 6:11:52 PM,%RH,16.197
5/21/14 7:18:32 PM,%RH,18.13
5/21/14 8:25:12 PM,%RH,44.313
5/21/14 9:31:52 PM,%RH,62.587
5/21/14 10:38:32 PM,%RH,69.985
5/21/14 11:45:12 PM,%RH,74.459
5/22/14 12:51:52 AM,%RH,74.459
5/22/14 1:58:32 AM,%RH,64.308
5/22/14 3:05:12 AM,%RH,58.539
5/22/14 4:11:52 AM,%RH,69.985
5/22/14 5:18:32 AM,%RH,72.788
5/22/14 6:25:12 AM,%RH,72.23
5/22/14 7:31:52 AM,%RH,57.957
5/22/14 8:38:32 AM,%RH,32.049
5/22/14 9:45:12 AM,%RH,60.858
5/22/14 10:51:52 AM,%RH,61.435
5/22/14 11:58:32 AM,%RH,57.957
5/22/14 1:05:12 PM,%RH,61.435
5/22/14 2:11:52 PM,%RH,48.518
5/22/14 3:18:32 PM,%RH,22.607
5/22/14 4:25:12 PM,%RH,66.59
5/22/14 5:31:52 PM,%RH,53.856
5/22/14 6:38:32 PM,%RH,60.28
5/22/14 7:45:12 PM,%RH,75.014
5/22/14 8:51:52 PM,%RH,83.77
5/22/14 9:58:32 PM,%RH,91.762
5/22/14 11:05:12 PM,%RH,84.309
5/23/14 12:11:52 AM,%RH,70.548
5/23/14 1:18:32 AM,%RH,60.28
5/23/14 2:25:12 AM,%RH,55.619
5/23/14 3:31:52 AM,%RH,69.422
5/23/14 4:38:32 AM,%RH,75.014
5/23/14 5:45:12 AM,%RH,72.23
5/23/14 6:51:52 AM,%RH,68.857
5/23/14 7:58:32 AM,%RH,89.121
5/23/14 9:05:12 AM,%RH,74.459
5/23/14 10:11:52 AM,%RH,69.985
5/23/14 11:18:32 AM,%RH,73.903
5/23/14 12:25:12 PM,%RH,70.548
5/23/14 1:31:52 PM,%RH,79.969
5/23/14 2:38:32 PM,%RH,71.67
5/23/14 3:45:12 PM,%RH,64.88
5/23/14 4:51:52 PM,%RH,53.856
5/23/14 5:58:32 PM,%RH,53.267
5/23/14 7:05:12 PM,%RH,57.957
5/23/14 8:11:52 PM,%RH,75.014
5/23/14 9:18:32 PM,%RH,79.969
5/23/14 10:25:12 PM,%RH,95.939
5/23/14 11:31:52 PM,%RH,99.545
5/24/14 12:38:32 AM,%RH,101.076
5/24/14 1:45:12 AM,%RH,103.61
5/24/14 2:51:52 AM,%RH,103.105
5/24/14 3:58:32 AM,%RH,103.61
5/24/14 5:05:12 AM,%RH,101.076
5/24/14 6:11:52 AM,%RH,86.457
5/24/14 7:18:32 AM,%RH,67.158
5/24/14 8:25:12 AM,%RH,47.321
5/24/14 9:31:52 AM,%RH,32.671
5/24/14 10:38:32 AM,%RH,35.767
5/24/14 11:45:12 AM,%RH,75.014
5/24/14 12:51:52 PM,%RH,71.67
5/24/14 1:58:32 PM,%RH,72.23
5/24/14 3:05:12 PM,%RH,62.012
5/24/14 4:11:52 PM,%RH,52.085
5/24/14 5:18:32 PM,%RH,50.306
5/24/14 6:25:12 PM,%RH,60.858
5/24/14 7:31:52 PM,%RH,82.688
5/24/14 8:38:32 PM,%RH,99.545
5/24/14 9:45:12 PM,%RH,101.585
5/24/14 10:51:52 PM,%RH,102.093
5/24/14 11:58:32 PM,%RH,99.033
5/25/14 1:05:12 AM,%RH,75.014
5/25/14 2:11:52 AM,%RH,59.12
5/25/14 3:18:32 AM,%RH,40.673
5/25/14 4:25:12 AM,%RH,35.15
5/25/14 5:31:52 AM,%RH,33.912
5/25/14 6:38:32 AM,%RH,36.384
5/25/14 7:45:12 AM,%RH,38.228
5/25/14 8:51:52 AM,%RH,33.912
5/25/14 9:58:32 AM,%RH,30.802
5/25/14 11:05:12 AM,%RH,35.767
5/25/14 12:11:52 PM,%RH,32.671
5/25/14 1:18:32 PM,%RH,28.925
5/25/14 2:25:12 PM,%RH,28.925
5/25/14 3:31:52 PM,%RH,23.878
5/25/14 4:38:32 PM,%RH,22.607
5/25/14 5:45:12 PM,%RH,23.878
5/25/14 6:51:52 PM,%RH,25.778
5/25/14 7:58:32 PM,%RH,25.778
5/25/14 9:05:12 PM,%RH,27.669
5/25/14 10:11:52 PM,%RH,63.162
5/25/14 11:18:32 PM,%RH,39.452
5/26/14 12:25:12 AM,%RH,64.88
5/26/14 1:31:52 AM,%RH,38.228
5/26/14 2:38:32 AM,%RH,38.84
5/26/14 3:45:12 AM,%RH,39.452
5/26/14 4:51:52 AM,%RH,43.103
5/26/14 5:58:32 AM,%RH,45.519
5/26/14 7:05:12 AM,%RH,44.916
5/26/14 8:11:52 AM,%RH,49.711
5/26/14 9:18:32 AM,%RH,50.9
5/26/14 10:25:12 AM,%RH,49.711
5/26/14 11:31:52 AM,%RH,44.313
5/26/14 12:38:32 PM,%RH,47.92
5/26/14 1:45:12 PM,%RH,41.282
5/26/14 2:51:52 PM,%RH,38.84
5/26/14 3:58:32 PM,%RH,42.497
5/26/14 5:05:12 PM,%RH,38.84
5/26/14 6:11:52 PM,%RH,40.063
5/26/14 7:18:32 PM,%RH,42.497
5/26/14 8:25:12 PM,%RH,40.673
5/26/14 9:31:52 PM,%RH,40.063
5/26/14 10:38:32 PM,%RH,44.313
5/26/14 11:45:12 PM,%RH,34.532
5/27/14 12:51:52 AM,%RH,35.15
5/27/14 1:58:32 AM,%RH,33.912
5/27/14 3:05:12 AM,%RH,35.767
5/27/14 4:11:52 AM,%RH,37.614
5/27/14 5:18:32 AM,%RH,36.999
5/27/14 6:25:12 AM,%RH,38.228
5/27/14 7:31:52 AM,%RH,38.228
5/27/14 8:38:32 AM,%RH,33.292
5/27/14 9:45:12 AM,%RH,29.552
5/27/14 10:51:52 AM,%RH,30.802
5/27/14 11:58:32 AM,%RH,25.778
5/27/14 1:05:12 PM,%RH,24.512
5/27/14 2:11:52 PM,%RH,22.607
5/27/14 3:18:32 PM,%RH,23.243
5/27/14 4:25:12 PM,%RH,22.607
5/27/14 5:31:52 PM,%RH,23.243
5/27/14 6:38:32 PM,%RH,27.04
5/27/14 7:45:12 PM,%RH,33.912
5/27/14 8:51:52 PM,%RH,34.532
5/27/14 9:58:32 PM,%RH,35.767
5/27/14 11:05:12 PM,%RH,43.103
5/28/14 12:11:52 AM,%RH,44.916
5/28/14 1:18:32 AM,%RH,46.721
5/28/14 2:25:12 AM,%RH,53.856
5/28/14 3:31:52 AM,%RH,59.7
5/28/14 4:38:32 AM,%RH,70.548
5/28/14 5:45:12 AM,%RH,53.856
5/28/14 6:51:52 AM,%RH,50.9
5/28/14 7:58:32 AM,%RH,72.788
5/28/14 9:05:12 AM,%RH,64.88
5/28/14 10:11:52 AM,%RH,49.115
5/28/14 11:18:32 AM,%RH,47.321
5/28/14 12:25:12 PM,%RH,43.709
5/28/14 1:31:52 PM,%RH,37.614
5/28/14 2:38:32 PM,%RH,35.15
5/28/14 3:45:12 PM,%RH,33.912
5/28/14 4:51:52 PM,%RH,32.671
5/28/14 5:58:32 PM,%RH,30.178
5/28/14 7:05:12 PM,%RH,33.292
5/28/14 8:11:52 PM,%RH,40.063
5/28/14 9:18:32 PM,%RH,41.89
5/28/14 10:25:12 PM,%RH,44.916
5/28/14 11:31:52 PM,%RH,46.721
5/29/14 12:38:32 AM,%RH,54.445
5/29/14 1:45:12 AM,%RH,59.7
5/29/14 2:51:52 AM,%RH,66.021
5/29/14 3:58:32 AM,%RH,64.308
5/29/14 5:05:12 AM,%RH,68.857
5/29/14 6:11:52 AM,%RH,55.033
5/29/14 7:18:32 AM,%RH,52.085
5/29/14 8:25:12 AM,%RH,55.033
5/29/14 9:31:52 AM,%RH,44.916
5/29/14 10:38:32 AM,%RH,38.228
5/29/14 11:45:12 AM,%RH,34.532
5/29/14 12:51:52 PM,%RH,36.999
5/29/14 1:58:32 PM,%RH,32.671
5/29/14 3:05:12 PM,%RH,32.671
5/29/14 4:11:52 PM,%RH,32.671
5/29/14 5:18:32 PM,%RH,31.426
5/29/14 6:25:12 PM,%RH,34.532
5/29/14 7:31:52 PM,%RH,41.282
5/29/14 8:38:32 PM,%RH,45.519
5/29/14 9:45:12 PM,%RH,46.721
5/29/14 10:51:52 PM,%RH,49.115
5/29/14 11:58:32 PM,%RH,51.493
5/30/14 1:05:12 AM,%RH,57.957
5/30/14 2:11:52 AM,%RH,60.28
5/30/14 3:18:32 AM,%RH,63.162
5/30/14 4:25:12 AM,%RH,65.451
5/30/14 5:31:52 AM,%RH,63.736
5/30/14 6:38:32 AM,%RH,66.021
5/30/14 7:45:12 AM,%RH,63.736
5/30/14 8:51:52 AM,%RH,53.267
5/30/14 9:58:32 AM,%RH,44.313
5/30/14 11:05:12 AM,%RH,41.89
5/30/14 12:11:52 PM,%RH,38.228
5/30/14 1:18:32 PM,%RH,34.532
5/30/14 2:25:12 PM,%RH,36.384
5/30/14 3:31:52 PM,%RH,73.903
5/30/14 4:38:32 PM,%RH,48.518
5/30/14 5:45:12 PM,%RH,41.282
5/30/14 6:51:52 PM,%RH,59.12
5/30/14 7:58:32 PM,%RH,55.619
5/30/14 9:05:12 PM,%RH,50.306
5/30/14 10:11:52 PM,%RH,46.721
5/30/14 11:18:32 PM,%RH,46.721
5/31/14 12:25:12 AM,%RH,52.085
5/31/14 1:31:52 AM,%RH,55.033
5/31/14 2:38:32 AM,%RH,55.619
5/31/14 3:45:12 AM,%RH,52.677
5/31/14 4:51:52 AM,%RH,53.267
5/31/14 5:58:32 AM,%RH,46.121
5/31/14 7:05:12 AM,%RH,47.321
5/31/14 8:11:52 AM,%RH,50.9
5/31/14 9:18:32 AM,%RH,43.103
5/31/14 10:25:12 AM,%RH,35.15
5/31/14 11:31:52 AM,%RH,36.384
5/31/14 12:38:32 PM,%RH,32.671
5/31/14 1:45:12 PM,%RH,28.298
5/31/14 2:51:52 PM,%RH,21.97
5/31/14 3:58:32 PM,%RH,18.772
5/31/14 5:05:12 PM,%RH,18.772
5/31/14 6:11:52 PM,%RH,20.054
5/31/14 7:18:32 PM,%RH,23.878
5/31/14 8:25:12 PM,%RH,28.925
5/31/14 9:31:52 PM,%RH,35.15
5/31/14 10:38:32 PM,%RH,38.84
5/31/14 11:45:12 PM,%RH,46.721
6/1/14 12:51:52 AM,%RH,43.709
6/1/14 1:58:32 AM,%RH,41.89
6/1/14 3:05:12 AM,%RH,42.497
6/1/14 4:11:52 AM,%RH,43.709
6/1/14 5:18:32 AM,%RH,43.709
6/1/14 6:25:12 AM,%RH,40.063
6/1/14 7:31:52 AM,%RH,36.384
6/1/14 8:38:32 AM,%RH,29.552
6/1/14 9:45:12 AM,%RH,25.146
6/1/14 10:51:52 AM,%RH,20.054
6/1/14 11:58:32 AM,%RH,18.13
6/1/14 1:05:12 PM,%RH,20.054
6/1/14 2:11:52 PM,%RH,19.414
6/1/14 3:18:32 PM,%RH,19.414
6/1/14 4:25:12 PM,%RH,18.13
6/1/14 5:31:52 PM,%RH,18.13
6/1/14 6:38:32 PM,%RH,18.13
6/1/14 7:45:12 PM,%RH,18.772
6/1/14 8:51:52 PM,%RH,18.772
6/1/14 9:58:32 PM,%RH,20.694
6/1/14 11:05:12 PM,%RH,20.694
6/2/14 12:11:52 AM,%RH,20.694
6/2/14 1:18:32 AM,%RH,16.842
6/2/14 2:25:12 AM,%RH,15.55
6/2/14 3:31:52 AM,%RH,15.55
6/2/14 4:38:32 AM,%RH,14.903
6/2/14 5:45:12 AM,%RH,16.197
6/2/14 6:51:52 AM,%RH,16.842
6/2/14 7:58:32 AM,%RH,16.197
6/2/14 9:05:12 AM,%RH,17.486
6/2/14 10:11:52 AM,%RH,15.55
6/2/14 11:18:32 AM,%RH,13.606
6/2/14 12:25:12 PM,%RH,13.606
6/2/14 1:31:52 PM,%RH,14.903
6/2/14 2:38:32 PM,%RH,12.956
6/2/14 3:45:12 PM,%RH,12.306
6/2/14 4:51:52 PM,%RH,9.693
6/2/14 5:58:32 PM,%RH,11.654
6/2/14 7:05:12 PM,%RH,12.306
6/2/14 8:11:52 PM,%RH,16.197
6/2/14 9:18:32 PM,%RH,19.414
6/2/14 10:25:12 PM,%RH,26.409
6/2/14 11:31:52 PM,%RH,32.671
6/3/14 12:38:32 AM,%RH,43.103
6/3/14 1:45:12 AM,%RH,53.267
6/3/14 2:51:52 AM,%RH,38.84
6/3/14 3:58:32 AM,%RH,40.063
6/3/14 5:05:12 AM,%RH,39.452
6/3/14 6:11:52 AM,%RH,43.709
6/3/14 7:18:32 AM,%RH,44.916
6/3/14 8:25:12 AM,%RH,44.916
6/3/14 9:31:52 AM,%RH,42.497
6/3/14 10:38:32 AM,%RH,35.15
6/3/14 11:45:12 AM,%RH,31.426
6/3/14 12:51:52 PM,%RH,31.426
6/3/14 1:58:32 PM,%RH,29.552
6/3/14 3:05:12 PM,%RH,24.512
6/3/14 4:11:52 PM,%RH,16.197
6/3/14 5:18:32 PM,%RH,23.243
6/3/14 6:25:12 PM,%RH,23.878
6/3/14 7:31:52 PM,%RH,31.426
6/3/14 8:38:32 PM,%RH,46.721
6/3/14 9:45:12 PM,%RH,54.445
6/3/14 10:51:52 PM,%RH,52.677
6/3/14 11:58:32 PM,%RH,46.121
6/4/14 1:05:12 AM,%RH,39.452
6/4/14 2:11:52 AM,%RH,43.103
6/4/14 3:18:32 AM,%RH,36.999
6/4/14 4:25:12 AM,%RH,37.614
6/4/14 5:31:52 AM,%RH,33.292
6/4/14 6:38:32 AM,%RH,33.912
6/4/14 7:45:12 AM,%RH,26.409
6/4/14 8:51:52 AM,%RH,23.243
6/4/14 9:58:32 AM,%RH,20.694
6/4/14 11:05:12 AM,%RH,20.054
6/4/14 12:11:52 PM,%RH,18.772
6/4/14 1:18:32 PM,%RH,18.772
6/4/14 2:25:12 PM,%RH,16.842
6/4/14 3:31:52 PM,%RH,14.903
6/4/14 4:38:32 PM,%RH,15.55
6/4/14 5:45:12 PM,%RH,14.255
6/4/14 6:51:52 PM,%RH,14.255
6/4/14 7:58:32 PM,%RH,15.55
6/4/14 9:05:12 PM,%RH,20.694
6/4/14 10:11:52 PM,%RH,23.243
6/4/14 11:18:32 PM,%RH,25.778
6/5/14 12:25:12 AM,%RH,27.04
6/5/14 1:31:52 AM,%RH,23.878
6/5/14 2:38:32 AM,%RH,21.97
6/5/14 3:45:12 AM,%RH,21.97
6/5/14 4:51:52 AM,%RH,21.97
6/5/14 5:58:32 AM,%RH,23.243
6/5/14 7:05:12 AM,%RH,17.486
6/5/14 8:11:52 AM,%RH,14.903
6/5/14 9:18:32 AM,%RH,12.956
6/5/14 10:25:12 AM,%RH,12.956
6/5/14 11:31:52 AM,%RH,18.772
6/5/14 12:38:32 PM,%RH,19.414
6/5/14 1:45:12 PM,%RH,17.486
6/5/14 2:51:52 PM,%RH,11.654
6/5/14 3:58:32 PM,%RH,11.001
6/5/14 5:05:12 PM,%RH,9.037
6/5/14 6:11:52 PM,%RH,9.693
6/5/14 7:18:32 PM,%RH,9.693
6/5/14 8:25:12 PM,%RH,20.694
6/5/14 9:31:52 PM,%RH,19.414
6/5/14 10:38:32 PM,%RH,28.925
6/5/14 11:45:12 PM,%RH,27.669
6/6/14 12:51:52 AM,%RH,29.552
6/6/14 1:58:32 AM,%RH,33.912
6/6/14 3:05:12 AM,%RH,27.04
6/6/14 4:11:52 AM,%RH,28.925
6/6/14 5:18:32 AM,%RH,30.178
6/6/14 6:25:12 AM,%RH,29.552
6/6/14 7:31:52 AM,%RH,27.669
6/6/14 8:38:32 AM,%RH,26.409
6/6/14 9:45:12 AM,%RH,27.04
6/6/14 10:51:52 AM,%RH,20.054
6/6/14 11:58:32 AM,%RH,21.97
6/6/14 1:05:12 PM,%RH,20.054
6/6/14 2:11:52 PM,%RH,14.903
6/6/14 3:18:32 PM,%RH,13.606
6/6/14 4:25:12 PM,%RH,14.255
6/6/14 5:31:52 PM,%RH,14.903
6/6/14 6:38:32 PM,%RH,40.063
6/6/14 7:45:12 PM,%RH,45.519
6/6/14 8:51:52 PM,%RH,52.085
6/6/14 9:58:32 PM,%RH,57.374
6/6/14 11:05:12 PM,%RH,63.162
6/7/14 12:11:52 AM,%RH,48.518
6/7/14 1:18:32 AM,%RH,54.445
6/7/14 2:25:12 AM,%RH,52.085
6/7/14 3:31:52 AM,%RH,35.767
6/7/14 4:38:32 AM,%RH,33.292
6/7/14 5:45:12 AM,%RH,29.552
6/7/14 6:51:52 AM,%RH,20.054
6/7/14 7:58:32 AM,%RH,17.486
6/7/14 9:05:12 AM,%RH,21.97
6/7/14 10:11:52 AM,%RH,46.721
6/7/14 11:18:32 AM,%RH,51.493
6/7/14 12:25:12 PM,%RH,48.518
6/7/14 1:31:52 PM,%RH,43.709
6/7/14 2:38:32 PM,%RH,38.228
6/7/14 3:45:12 PM,%RH,36.999
6/7/14 4:51:52 PM,%RH,33.292
6/7/14 5:58:32 PM,%RH,38.84
6/7/14 7:05:12 PM,%RH,34.532
6/7/14 8:11:52 PM,%RH,41.89
6/7/14 9:18:32 PM,%RH,67.158
6/7/14 10:25:12 PM,%RH,66.021
6/7/14 11:31:52 PM,%RH,63.162
6/8/14 12:38:32 AM,%RH,63.736
6/8/14 1:45:12 AM,%RH,53.856
6/8/14 2:51:52 AM,%RH,51.493
6/8/14 3:58:32 AM,%RH,86.457
6/8/14 5:05:12 AM,%RH,92.812
6/8/14 6:11:52 AM,%RH,101.076
6/8/14 7:18:32 AM,%RH,102.093
6/8/14 8:25:12 AM,%RH,101.585
6/8/14 9:31:52 AM,%RH,93.858
6/8/14 10:38:32 AM,%RH,86.992
6/8/14 11:45:12 AM,%RH,78.874
6/8/14 12:51:52 PM,%RH,73.346
6/8/14 1:58:32 PM,%RH,68.857
6/8/14 3:05:12 PM,%RH,62.587
6/8/14 4:11:52 PM,%RH,57.957
6/8/14 5:18:32 PM,%RH,54.445
6/8/14 6:25:12 PM,%RH,51.493
6/8/14 7:31:52 PM,%RH,58.539
6/8/14 8:38:32 PM,%RH,71.67
6/8/14 9:45:12 PM,%RH,82.146
6/8/14 10:51:52 PM,%RH,98.005
6/8/14 11:58:32 PM,%RH,93.858
6/9/14 1:05:12 AM,%RH,64.88
6/9/14 2:11:52 AM,%RH,67.726
6/9/14 3:18:32 AM,%RH,53.267
6/9/14 4:25:12 AM,%RH,31.426
6/9/14 5:31:52 AM,%RH,30.802
6/9/14 6:38:32 AM,%RH,83.77
6/9/14 7:45:12 AM,%RH,76.674
6/9/14 8:51:52 AM,%RH,67.158
6/9/14 9:58:32 AM,%RH,58.539
6/9/14 11:05:12 AM,%RH,54.445
6/9/14 12:11:52 PM,%RH,49.711
6/9/14 1:18:32 PM,%RH,40.673
6/9/14 2:25:12 PM,%RH,38.228
6/9/14 3:31:52 PM,%RH,35.767
6/9/14 4:38:32 PM,%RH,33.292
6/9/14 5:45:12 PM,%RH,32.049
6/9/14 6:51:52 PM,%RH,33.912
6/9/14 7:58:32 PM,%RH,43.103
6/9/14 9:05:12 PM,%RH,47.92
6/9/14 10:11:52 PM,%RH,49.115
6/9/14 11:18:32 PM,%RH,47.92
6/10/14 12:25:12 AM,%RH,49.115
6/10/14 1:31:52 AM,%RH,53.267
6/10/14 2:38:32 AM,%RH,63.162
6/10/14 3:45:12 AM,%RH,65.451
6/10/14 4:51:52 AM,%RH,66.021
6/10/14 5:58:32 AM,%RH,69.985
6/10/14 7:05:12 AM,%RH,71.109
6/10/14 8:11:52 AM,%RH,67.158
6/10/14 9:18:32 AM,%RH,55.619
6/10/14 10:25:12 AM,%RH,44.313
6/10/14 11:31:52 AM,%RH,41.282
6/10/14 12:38:32 PM,%RH,35.767
6/10/14 1:45:12 PM,%RH,32.049
6/10/14 2:51:52 PM,%RH,27.04
6/10/14 3:58:32 PM,%RH,25.146
6/10/14 5:05:12 PM,%RH,22.607
6/10/14 6:11:52 PM,%RH,23.243
6/10/14 7:18:32 PM,%RH,21.97
6/10/14 8:25:12 PM,%RH,34.532
6/10/14 9:31:52 PM,%RH,41.89
6/10/14 10:38:32 PM,%RH,42.497
6/10/14 11:45:12 PM,%RH,46.721
6/11/14 12:51:52 AM,%RH,49.711
6/11/14 1:58:32 AM,%RH,42.497
6/11/14 3:05:12 AM,%RH,39.452
6/11/14 4:11:52 AM,%RH,35.15
6/11/14 5:18:32 AM,%RH,36.384
6/11/14 6:25:12 AM,%RH,38.84
6/11/14 7:31:52 AM,%RH,37.614
6/11/14 8:38:32 AM,%RH,35.15
6/11/14 9:45:12 AM,%RH,27.04
6/11/14 10:51:52 AM,%RH,23.878
6/11/14 11:58:32 AM,%RH,23.243
6/11/14 1:05:12 PM,%RH,23.243
6/11/14 2:11:52 PM,%RH,20.694
6/11/14 3:18:32 PM,%RH,20.054
6/11/14 4:25:12 PM,%RH,18.772
6/11/14 5:31:52 PM,%RH,17.486
6/11/14 6:38:32 PM,%RH,16.842
6/11/14 7:45:12 PM,%RH,18.13
6/11/14 8:51:52 PM,%RH,18.772
6/11/14 9:58:32 PM,%RH,19.414
6/11/14 11:05:12 PM,%RH,22.607
6/12/14 12:11:52 AM,%RH,26.409
6/12/14 1:18:32 AM,%RH,26.409
6/12/14 2:25:12 AM,%RH,28.298
6/12/14 3:31:52 AM,%RH,28.925
6/12/14 4:38:32 AM,%RH,28.925
