1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:18:32 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:18:32 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  40289
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/14 8:31:52 AM,%RH,28.925
12/25/14 9:38:32 AM,%RH,25.146
12/25/14 10:45:12 AM,%RH,23.878
12/25/14 11:51:52 AM,%RH,20.694
12/25/14 12:58:32 PM,%RH,24.512
12/25/14 2:05:12 PM,%RH,24.512
12/25/14 3:11:52 PM,%RH,25.146
12/25/14 4:18:32 PM,%RH,26.409
12/25/14 5:25:12 PM,%RH,27.669
12/25/14 6:31:52 PM,%RH,28.298
12/25/14 7:38:32 PM,%RH,32.671
12/25/14 8:45:12 PM,%RH,35.15
12/25/14 9:51:52 PM,%RH,33.912
12/25/14 10:58:32 PM,%RH,36.384
12/26/14 12:05:12 AM,%RH,38.84
12/26/14 1:11:52 AM,%RH,40.673
12/26/14 2:18:32 AM,%RH,41.282
12/26/14 3:25:12 AM,%RH,43.709
12/26/14 4:31:52 AM,%RH,42.497
12/26/14 5:38:32 AM,%RH,43.709
12/26/14 6:45:12 AM,%RH,43.709
12/26/14 7:51:52 AM,%RH,51.493
12/26/14 8:58:32 AM,%RH,62.587
12/26/14 10:05:12 AM,%RH,83.77
12/26/14 11:11:52 AM,%RH,91.762
12/26/14 12:18:32 PM,%RH,103.105
12/26/14 1:25:12 PM,%RH,103.105
12/26/14 2:31:52 PM,%RH,94.9
12/26/14 3:38:32 PM,%RH,92.812
12/26/14 4:45:12 PM,%RH,91.236
12/26/14 5:51:52 PM,%RH,86.992
12/26/14 6:58:32 PM,%RH,81.059
12/26/14 8:05:12 PM,%RH,96.457
12/26/14 9:11:52 PM,%RH,98.519
12/26/14 10:18:32 PM,%RH,100.567
12/26/14 11:25:12 PM,%RH,90.18
12/27/14 12:31:52 AM,%RH,105.12
12/27/14 1:38:32 AM,%RH,105.12
12/27/14 2:45:12 AM,%RH,106.121
12/27/14 3:51:52 AM,%RH,105.621
12/27/14 4:58:32 AM,%RH,104.114
12/27/14 6:05:12 AM,%RH,105.12
12/27/14 7:11:52 AM,%RH,107.119
12/27/14 8:18:32 AM,%RH,106.62
12/27/14 9:25:12 AM,%RH,103.105
12/27/14 10:31:52 AM,%RH,102.093
12/27/14 11:38:32 AM,%RH,98.519
12/27/14 12:45:12 PM,%RH,99.033
12/27/14 1:51:52 PM,%RH,99.545
12/27/14 2:58:32 PM,%RH,103.105
12/27/14 4:05:12 PM,%RH,103.105
12/27/14 5:11:52 PM,%RH,105.621
12/27/14 6:18:32 PM,%RH,106.121
12/27/14 7:25:12 PM,%RH,93.858
12/27/14 8:31:52 PM,%RH,92.287
12/27/14 9:38:32 PM,%RH,92.287
12/27/14 10:45:12 PM,%RH,94.9
12/27/14 11:51:52 PM,%RH,87.525
12/28/14 12:58:32 AM,%RH,79.422
12/28/14 2:05:12 AM,%RH,60.858
12/28/14 3:11:52 AM,%RH,59.7
12/28/14 4:18:32 AM,%RH,67.726
12/28/14 5:25:12 AM,%RH,68.857
12/28/14 6:31:52 AM,%RH,75.014
12/28/14 7:38:32 AM,%RH,66.59
12/28/14 8:45:12 AM,%RH,49.711
12/28/14 9:51:52 AM,%RH,28.925
12/28/14 10:58:32 AM,%RH,21.97
12/28/14 12:05:12 PM,%RH,22.607
12/28/14 1:11:52 PM,%RH,36.999
12/28/14 2:18:32 PM,%RH,38.228
12/28/14 3:25:12 PM,%RH,36.384
12/28/14 4:31:52 PM,%RH,53.856
12/28/14 5:38:32 PM,%RH,62.587
12/28/14 6:45:12 PM,%RH,60.858
12/28/14 7:51:52 PM,%RH,45.519
12/28/14 8:58:32 PM,%RH,29.552
12/28/14 10:05:12 PM,%RH,22.607
12/28/14 11:11:52 PM,%RH,21.333
12/29/14 12:18:32 AM,%RH,17.486
12/29/14 1:25:12 AM,%RH,22.607
12/29/14 2:31:52 AM,%RH,28.298
12/29/14 3:38:32 AM,%RH,31.426
12/29/14 4:45:12 AM,%RH,33.912
12/29/14 5:51:52 AM,%RH,32.671
12/29/14 6:58:32 AM,%RH,35.767
12/29/14 8:05:12 AM,%RH,35.767
12/29/14 9:11:52 AM,%RH,44.313
12/29/14 10:18:32 AM,%RH,36.384
12/29/14 11:25:12 AM,%RH,35.15
12/29/14 12:31:52 PM,%RH,23.878
12/29/14 1:38:32 PM,%RH,29.552
12/29/14 2:45:12 PM,%RH,40.673
12/29/14 3:51:52 PM,%RH,43.103
12/29/14 4:58:32 PM,%RH,40.063
12/29/14 6:05:12 PM,%RH,42.497
12/29/14 7:11:52 PM,%RH,42.497
12/29/14 8:18:32 PM,%RH,38.84
12/29/14 9:25:12 PM,%RH,17.486
12/29/14 10:31:52 PM,%RH,28.298
12/29/14 11:38:32 PM,%RH,25.778
12/30/14 12:45:12 AM,%RH,33.292
12/30/14 1:51:52 AM,%RH,28.925
12/30/14 2:58:32 AM,%RH,33.292
12/30/14 4:05:12 AM,%RH,39.452
12/30/14 5:11:52 AM,%RH,51.493
12/30/14 6:18:32 AM,%RH,64.308
12/30/14 7:25:12 AM,%RH,70.548
12/30/14 8:31:52 AM,%RH,101.076
12/30/14 9:38:32 AM,%RH,100.056
12/30/14 10:45:12 AM,%RH,101.076
12/30/14 11:51:52 AM,%RH,98.519
12/30/14 12:58:32 PM,%RH,99.545
12/30/14 2:05:12 PM,%RH,100.056
12/30/14 3:11:52 PM,%RH,102.093
12/30/14 4:18:32 PM,%RH,104.617
12/30/14 5:25:12 PM,%RH,105.621
12/30/14 6:31:52 PM,%RH,107.119
12/30/14 7:38:32 PM,%RH,105.621
12/30/14 8:45:12 PM,%RH,105.12
12/30/14 9:51:52 PM,%RH,104.114
12/30/14 10:58:32 PM,%RH,105.12
12/31/14 12:05:12 AM,%RH,104.617
12/31/14 1:11:52 AM,%RH,105.12
12/31/14 2:18:32 AM,%RH,104.617
12/31/14 3:25:12 AM,%RH,104.617
12/31/14 4:31:52 AM,%RH,105.12
12/31/14 5:38:32 AM,%RH,104.617
12/31/14 6:45:12 AM,%RH,105.12
12/31/14 7:51:52 AM,%RH,105.12
12/31/14 8:58:32 AM,%RH,104.617
12/31/14 10:05:12 AM,%RH,104.617
12/31/14 11:11:52 AM,%RH,105.12
12/31/14 12:18:32 PM,%RH,98.519
12/31/14 1:25:12 PM,%RH,99.545
12/31/14 2:31:52 PM,%RH,101.585
12/31/14 3:38:32 PM,%RH,102.6
12/31/14 4:45:12 PM,%RH,104.114
12/31/14 5:51:52 PM,%RH,106.62
12/31/14 6:58:32 PM,%RH,100.056
12/31/14 8:05:12 PM,%RH,104.114
12/31/14 9:11:52 PM,%RH,106.62
12/31/14 10:18:32 PM,%RH,105.12
12/31/14 11:25:12 PM,%RH,101.076
1/1/15 12:31:52 AM,%RH,102.6
1/1/15 1:38:32 AM,%RH,101.585
1/1/15 2:45:12 AM,%RH,104.114
1/1/15 3:51:52 AM,%RH,101.585
1/1/15 4:58:32 AM,%RH,106.62
1/1/15 6:05:12 AM,%RH,104.617
1/1/15 7:11:52 AM,%RH,102.6
1/1/15 8:18:32 AM,%RH,104.114
1/1/15 9:25:12 AM,%RH,95.42
1/1/15 10:31:52 AM,%RH,93.335
1/1/15 11:38:32 AM,%RH,79.422
1/1/15 12:45:12 PM,%RH,73.903
1/1/15 1:51:52 PM,%RH,60.28
1/1/15 2:58:32 PM,%RH,73.346
1/1/15 4:05:12 PM,%RH,77.226
1/1/15 5:11:52 PM,%RH,81.603
1/1/15 6:18:32 PM,%RH,90.18
1/1/15 7:25:12 PM,%RH,90.708
1/1/15 8:31:52 PM,%RH,93.858
1/1/15 9:38:32 PM,%RH,94.9
1/1/15 10:45:12 PM,%RH,95.42
1/1/15 11:51:52 PM,%RH,94.9
1/2/15 12:58:32 AM,%RH,93.335
1/2/15 2:05:12 AM,%RH,94.9
1/2/15 3:11:52 AM,%RH,97.49
1/2/15 4:18:32 AM,%RH,94.379
1/2/15 5:25:12 AM,%RH,91.762
1/2/15 6:31:52 AM,%RH,93.335
1/2/15 7:38:32 AM,%RH,95.939
1/2/15 8:45:12 AM,%RH,94.379
1/2/15 9:51:52 AM,%RH,102.6
1/2/15 10:58:32 AM,%RH,107.119
1/2/15 12:05:12 PM,%RH,106.121
1/2/15 1:11:52 PM,%RH,107.616
1/2/15 2:18:32 PM,%RH,107.119
1/2/15 3:25:12 PM,%RH,107.616
1/2/15 4:31:52 PM,%RH,106.62
1/2/15 5:38:32 PM,%RH,107.616
1/2/15 6:45:12 PM,%RH,107.616
1/2/15 7:51:52 PM,%RH,108.113
1/2/15 8:58:32 PM,%RH,99.545
1/2/15 10:05:12 PM,%RH,99.545
1/2/15 11:11:52 PM,%RH,100.056
1/3/15 12:18:32 AM,%RH,98.519
1/3/15 1:25:12 AM,%RH,100.567
1/3/15 2:31:52 AM,%RH,105.12
1/3/15 3:38:32 AM,%RH,106.62
1/3/15 4:45:12 AM,%RH,106.62
1/3/15 5:51:52 AM,%RH,106.62
1/3/15 6:58:32 AM,%RH,106.62
1/3/15 8:05:12 AM,%RH,107.119
1/3/15 9:11:52 AM,%RH,107.119
1/3/15 10:18:32 AM,%RH,93.858
1/3/15 11:25:12 AM,%RH,75.014
1/3/15 12:31:52 PM,%RH,81.603
1/3/15 1:38:32 PM,%RH,64.88
1/3/15 2:45:12 PM,%RH,66.021
1/3/15 3:51:52 PM,%RH,77.776
1/3/15 4:58:32 PM,%RH,79.969
1/3/15 6:05:12 PM,%RH,84.848
1/3/15 7:11:52 PM,%RH,84.309
1/3/15 8:18:32 PM,%RH,83.23
1/3/15 9:25:12 PM,%RH,81.059
1/3/15 10:31:52 PM,%RH,82.146
1/3/15 11:38:32 PM,%RH,83.23
1/4/15 12:45:12 AM,%RH,83.23
1/4/15 1:51:52 AM,%RH,84.309
1/4/15 2:58:32 AM,%RH,79.969
1/4/15 4:05:12 AM,%RH,79.969
1/4/15 5:11:52 AM,%RH,89.121
1/4/15 6:18:32 AM,%RH,88.058
1/4/15 7:25:12 AM,%RH,86.457
1/4/15 8:31:52 AM,%RH,86.457
1/4/15 9:38:32 AM,%RH,86.992
1/4/15 10:45:12 AM,%RH,83.77
1/4/15 11:51:52 AM,%RH,66.59
1/4/15 12:58:32 PM,%RH,45.519
1/4/15 2:05:12 PM,%RH,49.115
1/4/15 3:11:52 PM,%RH,45.519
1/4/15 4:18:32 PM,%RH,41.89
1/4/15 5:25:12 PM,%RH,42.497
1/4/15 6:31:52 PM,%RH,36.999
1/4/15 7:38:32 PM,%RH,30.802
1/4/15 8:45:12 PM,%RH,53.267
1/4/15 9:51:52 PM,%RH,37.614
1/4/15 10:58:32 PM,%RH,36.999
1/5/15 12:05:12 AM,%RH,41.282
1/5/15 1:11:52 AM,%RH,46.721
1/5/15 2:18:32 AM,%RH,36.384
1/5/15 3:25:12 AM,%RH,32.049
1/5/15 4:31:52 AM,%RH,30.802
1/5/15 5:38:32 AM,%RH,30.802
1/5/15 6:45:12 AM,%RH,30.802
1/5/15 7:51:52 AM,%RH,30.178
1/5/15 8:58:32 AM,%RH,28.925
1/5/15 10:05:12 AM,%RH,32.671
1/5/15 11:11:52 AM,%RH,27.04
1/5/15 12:18:32 PM,%RH,33.912
1/5/15 1:25:12 PM,%RH,33.912
1/5/15 2:31:52 PM,%RH,35.15
1/5/15 3:38:32 PM,%RH,34.532
1/5/15 4:45:12 PM,%RH,29.552
1/5/15 5:51:52 PM,%RH,29.552
1/5/15 6:58:32 PM,%RH,29.552
1/5/15 8:05:12 PM,%RH,26.409
1/5/15 9:11:52 PM,%RH,22.607
1/5/15 10:18:32 PM,%RH,23.243
1/5/15 11:25:12 PM,%RH,21.97
1/6/15 12:31:52 AM,%RH,22.607
1/6/15 1:38:32 AM,%RH,23.243
1/6/15 2:45:12 AM,%RH,23.243
1/6/15 3:51:52 AM,%RH,29.552
1/6/15 4:58:32 AM,%RH,35.15
1/6/15 6:05:12 AM,%RH,38.84
1/6/15 7:11:52 AM,%RH,45.519
1/6/15 8:18:32 AM,%RH,55.033
1/6/15 9:25:12 AM,%RH,56.79
1/6/15 10:31:52 AM,%RH,57.957
1/6/15 11:38:32 AM,%RH,49.115
1/6/15 12:45:12 PM,%RH,44.313
1/6/15 1:51:52 PM,%RH,49.115
1/6/15 2:58:32 PM,%RH,53.856
1/6/15 4:05:12 PM,%RH,49.711
1/6/15 5:11:52 PM,%RH,60.28
1/6/15 6:18:32 PM,%RH,61.435
1/6/15 7:25:12 PM,%RH,60.28
1/6/15 8:31:52 PM,%RH,46.721
1/6/15 9:38:32 PM,%RH,63.162
1/6/15 10:45:12 PM,%RH,52.085
1/6/15 11:51:52 PM,%RH,41.282
1/7/15 12:58:32 AM,%RH,56.205
1/7/15 2:05:12 AM,%RH,66.021
1/7/15 3:11:52 AM,%RH,62.587
1/7/15 4:18:32 AM,%RH,68.857
1/7/15 5:25:12 AM,%RH,74.459
1/7/15 6:31:52 AM,%RH,71.109
1/7/15 7:38:32 AM,%RH,73.346
1/7/15 8:45:12 AM,%RH,72.23
1/7/15 9:51:52 AM,%RH,82.146
1/7/15 10:58:32 AM,%RH,86.457
1/7/15 12:05:12 PM,%RH,98.005
1/7/15 1:11:52 PM,%RH,103.105
1/7/15 2:18:32 PM,%RH,105.621
1/7/15 3:25:12 PM,%RH,104.114
1/7/15 4:31:52 PM,%RH,104.617
1/7/15 5:38:32 PM,%RH,105.12
1/7/15 6:45:12 PM,%RH,106.121
1/7/15 7:51:52 PM,%RH,105.621
1/7/15 8:58:32 PM,%RH,103.105
1/7/15 10:05:12 PM,%RH,102.093
1/7/15 11:11:52 PM,%RH,103.105
1/8/15 12:18:32 AM,%RH,102.093
1/8/15 1:25:12 AM,%RH,101.076
1/8/15 2:31:52 AM,%RH,102.093
1/8/15 3:38:32 AM,%RH,103.105
1/8/15 4:45:12 AM,%RH,104.114
1/8/15 5:51:52 AM,%RH,104.114
1/8/15 6:58:32 AM,%RH,102.6
1/8/15 8:05:12 AM,%RH,99.033
1/8/15 9:11:52 AM,%RH,86.992
1/8/15 10:18:32 AM,%RH,87.525
1/8/15 11:25:12 AM,%RH,90.708
1/8/15 12:31:52 PM,%RH,84.848
1/8/15 1:38:32 PM,%RH,81.059
1/8/15 2:45:12 PM,%RH,79.422
1/8/15 3:51:52 PM,%RH,80.514
1/8/15 4:58:32 PM,%RH,79.422
1/8/15 6:05:12 PM,%RH,86.457
1/8/15 7:11:52 PM,%RH,76.674
1/8/15 8:18:32 PM,%RH,75.569
1/8/15 9:25:12 PM,%RH,79.969
1/8/15 10:31:52 PM,%RH,82.146
1/8/15 11:38:32 PM,%RH,89.121
1/9/15 12:45:12 AM,%RH,88.058
1/9/15 1:51:52 AM,%RH,88.59
1/9/15 2:58:32 AM,%RH,83.77
1/9/15 4:05:12 AM,%RH,81.603
1/9/15 5:11:52 AM,%RH,88.058
1/9/15 6:18:32 AM,%RH,99.033
1/9/15 7:25:12 AM,%RH,98.519
1/9/15 8:31:52 AM,%RH,99.033
1/9/15 9:38:32 AM,%RH,96.974
1/9/15 10:45:12 AM,%RH,93.858
1/9/15 11:51:52 AM,%RH,96.457
1/9/15 12:58:32 PM,%RH,97.49
1/9/15 2:05:12 PM,%RH,100.056
1/9/15 3:11:52 PM,%RH,99.545
1/9/15 4:18:32 PM,%RH,98.005
1/9/15 5:25:12 PM,%RH,95.939
1/9/15 6:31:52 PM,%RH,98.005
1/9/15 7:38:32 PM,%RH,97.49
1/9/15 8:45:12 PM,%RH,96.457
1/9/15 9:51:52 PM,%RH,95.42
1/9/15 10:58:32 PM,%RH,95.939
1/10/15 12:05:12 AM,%RH,95.939
1/10/15 1:11:52 AM,%RH,94.379
1/10/15 2:18:32 AM,%RH,96.457
1/10/15 3:25:12 AM,%RH,94.9
1/10/15 4:31:52 AM,%RH,98.005
1/10/15 5:38:32 AM,%RH,100.056
1/10/15 6:45:12 AM,%RH,101.585
1/10/15 7:51:52 AM,%RH,101.585
1/10/15 8:58:32 AM,%RH,103.105
1/10/15 10:05:12 AM,%RH,94.379
1/10/15 11:11:52 AM,%RH,86.992
1/10/15 12:18:32 PM,%RH,72.788
1/10/15 1:25:12 PM,%RH,71.67
1/10/15 2:31:52 PM,%RH,76.674
1/10/15 3:38:32 PM,%RH,77.226
1/10/15 4:45:12 PM,%RH,81.603
1/10/15 5:51:52 PM,%RH,87.525
1/10/15 6:58:32 PM,%RH,83.77
1/10/15 8:05:12 PM,%RH,88.058
1/10/15 9:11:52 PM,%RH,85.922
1/10/15 10:18:32 PM,%RH,83.77
1/10/15 11:25:12 PM,%RH,74.459
1/11/15 12:31:52 AM,%RH,78.326
1/11/15 1:38:32 AM,%RH,79.969
1/11/15 2:45:12 AM,%RH,84.848
1/11/15 3:51:52 AM,%RH,81.603
1/11/15 4:58:32 AM,%RH,78.874
1/11/15 6:05:12 AM,%RH,78.326
1/11/15 7:11:52 AM,%RH,78.874
1/11/15 8:18:32 AM,%RH,78.326
1/11/15 9:25:12 AM,%RH,79.422
1/11/15 10:31:52 AM,%RH,75.014
1/11/15 11:38:32 AM,%RH,74.459
1/11/15 12:45:12 PM,%RH,77.226
1/11/15 1:51:52 PM,%RH,75.014
1/11/15 2:58:32 PM,%RH,73.903
1/11/15 4:05:12 PM,%RH,76.122
1/11/15 5:11:52 PM,%RH,78.326
1/11/15 6:18:32 PM,%RH,81.603
1/11/15 7:25:12 PM,%RH,80.514
1/11/15 8:31:52 PM,%RH,74.459
1/11/15 9:38:32 PM,%RH,72.23
1/11/15 10:45:12 PM,%RH,79.969
1/11/15 11:51:52 PM,%RH,82.688
1/12/15 12:58:32 AM,%RH,79.422
1/12/15 2:05:12 AM,%RH,78.874
1/12/15 3:11:52 AM,%RH,75.569
1/12/15 4:18:32 AM,%RH,77.226
1/12/15 5:25:12 AM,%RH,81.603
1/12/15 6:31:52 AM,%RH,82.146
1/12/15 7:38:32 AM,%RH,90.18
1/12/15 8:45:12 AM,%RH,86.992
1/12/15 9:51:52 AM,%RH,86.457
1/12/15 10:58:32 AM,%RH,81.603
1/12/15 12:05:12 PM,%RH,78.874
1/12/15 1:11:52 PM,%RH,79.422
1/12/15 2:18:32 PM,%RH,88.058
1/12/15 3:25:12 PM,%RH,83.23
1/12/15 4:31:52 PM,%RH,96.974
1/12/15 5:38:32 PM,%RH,103.105
1/12/15 6:45:12 PM,%RH,104.617
1/12/15 7:51:52 PM,%RH,105.621
1/12/15 8:58:32 PM,%RH,106.121
1/12/15 10:05:12 PM,%RH,106.62
1/12/15 11:11:52 PM,%RH,107.119
1/13/15 12:18:32 AM,%RH,107.119
1/13/15 1:25:12 AM,%RH,107.616
1/13/15 2:31:52 AM,%RH,107.119
1/13/15 3:38:32 AM,%RH,107.616
1/13/15 4:45:12 AM,%RH,107.616
1/13/15 5:51:52 AM,%RH,107.616
1/13/15 6:58:32 AM,%RH,108.113
1/13/15 8:05:12 AM,%RH,107.616
1/13/15 9:11:52 AM,%RH,104.114
1/13/15 10:18:32 AM,%RH,102.6
1/13/15 11:25:12 AM,%RH,99.545
1/13/15 12:31:52 PM,%RH,98.005
1/13/15 1:38:32 PM,%RH,97.49
1/13/15 2:45:12 PM,%RH,99.033
1/13/15 3:51:52 PM,%RH,101.585
1/13/15 4:58:32 PM,%RH,103.61
1/13/15 6:05:12 PM,%RH,105.12
1/13/15 7:11:52 PM,%RH,106.121
1/13/15 8:18:32 PM,%RH,106.62
1/13/15 9:25:12 PM,%RH,107.119
1/13/15 10:31:52 PM,%RH,107.616
1/13/15 11:38:32 PM,%RH,108.113
1/14/15 12:45:12 AM,%RH,108.113
1/14/15 1:51:52 AM,%RH,108.113
1/14/15 2:58:32 AM,%RH,108.113
1/14/15 4:05:12 AM,%RH,108.608
1/14/15 5:11:52 AM,%RH,108.113
1/14/15 6:18:32 AM,%RH,109.103
1/14/15 7:25:12 AM,%RH,108.608
1/14/15 8:31:52 AM,%RH,107.119
1/14/15 9:38:32 AM,%RH,106.62
1/14/15 10:45:12 AM,%RH,104.114
1/14/15 11:51:52 AM,%RH,98.519
1/14/15 12:58:32 PM,%RH,96.974
1/14/15 2:05:12 PM,%RH,95.939
1/14/15 3:11:52 PM,%RH,98.005
1/14/15 4:18:32 PM,%RH,102.6
1/14/15 5:25:12 PM,%RH,106.121
1/14/15 6:31:52 PM,%RH,107.616
1/14/15 7:38:32 PM,%RH,108.113
1/14/15 8:45:12 PM,%RH,108.608
1/14/15 9:51:52 PM,%RH,107.616
1/14/15 10:58:32 PM,%RH,108.113
1/15/15 12:05:12 AM,%RH,107.616
1/15/15 1:11:52 AM,%RH,106.62
1/15/15 2:18:32 AM,%RH,107.119
1/15/15 3:25:12 AM,%RH,106.62
1/15/15 4:31:52 AM,%RH,106.62
1/15/15 5:38:32 AM,%RH,107.119
1/15/15 6:45:12 AM,%RH,104.617
1/15/15 7:51:52 AM,%RH,101.076
1/15/15 8:58:32 AM,%RH,96.457
1/15/15 10:05:12 AM,%RH,93.858
1/15/15 11:11:52 AM,%RH,94.379
1/15/15 12:18:32 PM,%RH,89.121
1/15/15 1:25:12 PM,%RH,90.18
1/15/15 2:31:52 PM,%RH,90.708
1/15/15 3:38:32 PM,%RH,88.058
1/15/15 4:45:12 PM,%RH,89.121
1/15/15 5:51:52 PM,%RH,91.762
1/15/15 6:58:32 PM,%RH,71.67
1/15/15 8:05:12 PM,%RH,60.858
1/15/15 9:11:52 PM,%RH,57.374
1/15/15 10:18:32 PM,%RH,55.619
1/15/15 11:25:12 PM,%RH,58.539
1/16/15 12:31:52 AM,%RH,61.435
1/16/15 1:38:32 AM,%RH,60.858
1/16/15 2:45:12 AM,%RH,57.957
1/16/15 3:51:52 AM,%RH,55.033
1/16/15 4:58:32 AM,%RH,54.445
1/16/15 6:05:12 AM,%RH,55.033
1/16/15 7:11:52 AM,%RH,55.619
1/16/15 8:18:32 AM,%RH,51.493
1/16/15 9:25:12 AM,%RH,55.619
1/16/15 10:31:52 AM,%RH,55.033
1/16/15 11:38:32 AM,%RH,42.497
1/16/15 12:45:12 PM,%RH,37.614
1/16/15 1:51:52 PM,%RH,32.671
1/16/15 2:58:32 PM,%RH,40.673
1/16/15 4:05:12 PM,%RH,43.709
1/16/15 5:11:52 PM,%RH,50.9
1/16/15 6:18:32 PM,%RH,46.121
1/16/15 7:25:12 PM,%RH,32.671
1/16/15 8:31:52 PM,%RH,29.552
1/16/15 9:38:32 PM,%RH,29.552
1/16/15 10:45:12 PM,%RH,29.552
1/16/15 11:51:52 PM,%RH,26.409
1/17/15 12:58:32 AM,%RH,27.04
1/17/15 2:05:12 AM,%RH,27.04
1/17/15 3:11:52 AM,%RH,28.925
1/17/15 4:18:32 AM,%RH,27.669
1/17/15 5:25:12 AM,%RH,28.298
1/17/15 6:31:52 AM,%RH,28.298
1/17/15 7:38:32 AM,%RH,28.925
1/17/15 8:45:12 AM,%RH,25.778
1/17/15 9:51:52 AM,%RH,28.298
1/17/15 10:58:32 AM,%RH,27.669
1/17/15 12:05:12 PM,%RH,29.552
1/17/15 1:11:52 PM,%RH,35.15
1/17/15 2:18:32 PM,%RH,48.518
1/17/15 3:25:12 PM,%RH,49.711
1/17/15 4:31:52 PM,%RH,55.033
1/17/15 5:38:32 PM,%RH,56.79
1/17/15 6:45:12 PM,%RH,64.308
1/17/15 7:51:52 PM,%RH,63.736
1/17/15 8:58:32 PM,%RH,71.67
1/17/15 10:05:12 PM,%RH,73.903
1/17/15 11:11:52 PM,%RH,75.569
1/18/15 12:18:32 AM,%RH,76.122
1/18/15 1:25:12 AM,%RH,78.874
1/18/15 2:31:52 AM,%RH,78.326
1/18/15 3:38:32 AM,%RH,75.569
1/18/15 4:45:12 AM,%RH,71.109
1/18/15 5:51:52 AM,%RH,72.788
1/18/15 6:58:32 AM,%RH,71.67
1/18/15 8:05:12 AM,%RH,53.267
1/18/15 9:11:52 AM,%RH,51.493
1/18/15 10:18:32 AM,%RH,57.374
1/18/15 11:25:12 AM,%RH,48.518
1/18/15 12:31:52 PM,%RH,44.313
1/18/15 1:38:32 PM,%RH,41.282
1/18/15 2:45:12 PM,%RH,38.228
1/18/15 3:51:52 PM,%RH,40.063
1/18/15 4:58:32 PM,%RH,40.673
1/18/15 6:05:12 PM,%RH,42.497
1/18/15 7:11:52 PM,%RH,43.709
1/18/15 8:18:32 PM,%RH,43.709
1/18/15 9:25:12 PM,%RH,43.103
1/18/15 10:31:52 PM,%RH,44.313
1/18/15 11:38:32 PM,%RH,46.121
1/19/15 12:45:12 AM,%RH,48.518
1/19/15 1:51:52 AM,%RH,49.711
1/19/15 2:58:32 AM,%RH,53.267
1/19/15 4:05:12 AM,%RH,55.619
1/19/15 5:11:52 AM,%RH,46.721
1/19/15 6:18:32 AM,%RH,39.452
1/19/15 7:25:12 AM,%RH,36.999
1/19/15 8:31:52 AM,%RH,36.384
1/19/15 9:38:32 AM,%RH,33.292
1/19/15 10:45:12 AM,%RH,32.671
1/19/15 11:51:52 AM,%RH,30.802
1/19/15 12:58:32 PM,%RH,29.552
1/19/15 2:05:12 PM,%RH,32.049
1/19/15 3:11:52 PM,%RH,33.292
1/19/15 4:18:32 PM,%RH,34.532
1/19/15 5:25:12 PM,%RH,36.384
1/19/15 6:31:52 PM,%RH,36.999
1/19/15 7:38:32 PM,%RH,36.999
1/19/15 8:45:12 PM,%RH,36.384
1/19/15 9:51:52 PM,%RH,34.532
1/19/15 10:58:32 PM,%RH,36.999
1/20/15 12:05:12 AM,%RH,39.452
1/20/15 1:11:52 AM,%RH,44.916
1/20/15 2:18:32 AM,%RH,49.711
1/20/15 3:25:12 AM,%RH,52.677
1/20/15 4:31:52 AM,%RH,51.493
1/20/15 5:38:32 AM,%RH,47.92
1/20/15 6:45:12 AM,%RH,50.9
1/20/15 7:51:52 AM,%RH,49.115
1/20/15 8:58:32 AM,%RH,48.518
1/20/15 10:05:12 AM,%RH,56.205
1/20/15 11:11:52 AM,%RH,51.493
1/20/15 12:18:32 PM,%RH,36.999
1/20/15 1:25:12 PM,%RH,43.103
1/20/15 2:31:52 PM,%RH,46.721
1/20/15 3:38:32 PM,%RH,47.92
1/20/15 4:45:12 PM,%RH,61.435
1/20/15 5:51:52 PM,%RH,63.736
1/20/15 6:58:32 PM,%RH,65.451
1/20/15 8:05:12 PM,%RH,66.021
1/20/15 9:11:52 PM,%RH,69.422
1/20/15 10:18:32 PM,%RH,76.674
1/20/15 11:25:12 PM,%RH,81.059
1/21/15 12:31:52 AM,%RH,85.385
1/21/15 1:38:32 AM,%RH,90.18
1/21/15 2:45:12 AM,%RH,92.812
1/21/15 3:51:52 AM,%RH,92.287
1/21/15 4:58:32 AM,%RH,89.121
1/21/15 6:05:12 AM,%RH,88.058
1/21/15 7:11:52 AM,%RH,88.59
1/21/15 8:18:32 AM,%RH,88.59
1/21/15 9:25:12 AM,%RH,83.77
1/21/15 10:31:52 AM,%RH,72.23
1/21/15 11:38:32 AM,%RH,79.969
1/21/15 12:45:12 PM,%RH,78.874
1/21/15 1:51:52 PM,%RH,71.67
1/21/15 2:58:32 PM,%RH,73.903
1/21/15 4:05:12 PM,%RH,77.776
1/21/15 5:11:52 PM,%RH,82.688
1/21/15 6:18:32 PM,%RH,102.6
1/21/15 7:25:12 PM,%RH,104.114
