1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:49:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:49:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38481
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/14 9:49:01 PM,%RH,53.199
2/11/14 10:49:01 PM,%RH,56.131
2/11/14 11:49:01 PM,%RH,59.032
2/12/14 12:49:01 AM,%RH,57.295
2/12/14 1:49:01 AM,%RH,56.714
2/12/14 2:49:01 AM,%RH,53.788
2/12/14 3:49:01 AM,%RH,50.235
2/12/14 4:49:01 AM,%RH,50.83
2/12/14 5:49:01 AM,%RH,55.547
2/12/14 6:49:01 AM,%RH,49.638
2/12/14 7:49:01 AM,%RH,56.131
2/12/14 8:49:01 AM,%RH,50.235
2/12/14 9:49:01 AM,%RH,44.819
2/12/14 10:49:01 AM,%RH,39.918
2/12/14 11:49:01 AM,%RH,39.918
2/12/14 12:49:01 PM,%RH,38.06
2/12/14 1:49:01 PM,%RH,31.147
2/12/14 2:49:01 PM,%RH,30.511
2/12/14 3:49:01 PM,%RH,23.43
2/12/14 4:49:01 PM,%RH,29.873
2/12/14 5:49:01 PM,%RH,38.06
2/12/14 6:49:01 PM,%RH,41.765
2/12/14 7:49:01 PM,%RH,44.211
2/12/14 8:49:01 PM,%RH,37.438
2/12/14 9:49:01 PM,%RH,34.936
2/12/14 10:49:01 PM,%RH,41.151
2/12/14 11:49:01 PM,%RH,41.151
2/13/14 12:49:01 AM,%RH,39.918
2/13/14 1:49:01 AM,%RH,40.535
2/13/14 2:49:01 AM,%RH,41.765
2/13/14 3:49:01 AM,%RH,39.3
2/13/14 4:49:01 AM,%RH,36.814
2/13/14 5:49:01 AM,%RH,35.564
2/13/14 6:49:01 AM,%RH,29.235
2/13/14 7:49:01 AM,%RH,31.147
2/13/14 8:49:01 AM,%RH,29.873
2/13/14 9:49:01 AM,%RH,28.595
2/13/14 10:49:01 AM,%RH,26.023
2/13/14 11:49:01 AM,%RH,24.08
2/13/14 12:49:01 PM,%RH,24.729
2/13/14 1:49:01 PM,%RH,24.08
2/13/14 2:49:01 PM,%RH,22.126
2/13/14 3:49:01 PM,%RH,20.817
2/13/14 4:49:01 PM,%RH,24.08
2/13/14 5:49:01 PM,%RH,27.954
2/13/14 6:49:01 PM,%RH,29.873
2/13/14 7:49:01 PM,%RH,31.147
2/13/14 8:49:01 PM,%RH,29.873
2/13/14 9:49:01 PM,%RH,29.873
2/13/14 10:49:01 PM,%RH,29.873
2/13/14 11:49:01 PM,%RH,29.873
2/14/14 12:49:01 AM,%RH,27.954
2/14/14 1:49:01 AM,%RH,28.595
2/14/14 2:49:01 AM,%RH,27.311
2/14/14 3:49:01 AM,%RH,29.235
2/14/14 4:49:01 AM,%RH,26.023
2/14/14 5:49:01 AM,%RH,24.08
2/14/14 6:49:01 AM,%RH,24.729
2/14/14 7:49:01 AM,%RH,25.376
2/14/14 8:49:01 AM,%RH,25.376
2/14/14 9:49:01 AM,%RH,23.43
2/14/14 10:49:01 AM,%RH,22.126
2/14/14 11:49:01 AM,%RH,21.472
2/14/14 12:49:01 PM,%RH,20.817
2/14/14 1:49:01 PM,%RH,19.503
2/14/14 2:49:01 PM,%RH,16.86
2/14/14 3:49:01 PM,%RH,15.53
2/14/14 4:49:01 PM,%RH,16.86
2/14/14 5:49:01 PM,%RH,18.844
2/14/14 6:49:01 PM,%RH,20.161
2/14/14 7:49:01 PM,%RH,22.779
2/14/14 8:49:01 PM,%RH,27.954
2/14/14 9:49:01 PM,%RH,28.595
2/14/14 10:49:01 PM,%RH,31.147
2/14/14 11:49:01 PM,%RH,39.3
2/15/14 12:49:01 AM,%RH,42.379
2/15/14 1:49:01 AM,%RH,46.031
2/15/14 2:49:01 AM,%RH,38.68
2/15/14 3:49:01 AM,%RH,39.918
2/15/14 4:49:01 AM,%RH,35.564
2/15/14 5:49:01 AM,%RH,34.308
2/15/14 6:49:01 AM,%RH,36.19
2/15/14 7:49:01 AM,%RH,33.678
2/15/14 8:49:01 AM,%RH,26.023
2/15/14 9:49:01 AM,%RH,22.779
2/15/14 10:49:01 AM,%RH,20.161
2/15/14 11:49:01 AM,%RH,20.161
2/15/14 12:49:01 PM,%RH,18.844
2/15/14 1:49:01 PM,%RH,17.522
2/15/14 2:49:01 PM,%RH,16.196
2/15/14 3:49:01 PM,%RH,14.196
2/15/14 4:49:01 PM,%RH,15.53
2/15/14 5:49:01 PM,%RH,18.844
2/15/14 6:49:01 PM,%RH,22.779
2/15/14 7:49:01 PM,%RH,19.503
2/15/14 8:49:01 PM,%RH,19.503
2/15/14 9:49:01 PM,%RH,25.376
2/15/14 10:49:01 PM,%RH,26.668
2/15/14 11:49:01 PM,%RH,26.668
2/16/14 12:49:01 AM,%RH,29.235
2/16/14 1:49:01 AM,%RH,29.235
2/16/14 2:49:01 AM,%RH,29.235
2/16/14 3:49:01 AM,%RH,28.595
2/16/14 4:49:01 AM,%RH,29.235
2/16/14 5:49:01 AM,%RH,34.936
2/16/14 6:49:01 AM,%RH,39.918
2/16/14 7:49:01 AM,%RH,30.511
2/16/14 8:49:01 AM,%RH,27.954
2/16/14 9:49:01 AM,%RH,20.161
2/16/14 10:49:01 AM,%RH,15.53
2/16/14 11:49:01 AM,%RH,14.196
2/16/14 12:49:01 PM,%RH,13.527
2/16/14 1:49:01 PM,%RH,12.856
2/16/14 2:49:01 PM,%RH,11.512
2/16/14 3:49:01 PM,%RH,10.838
2/16/14 4:49:01 PM,%RH,12.856
2/16/14 5:49:01 PM,%RH,18.844
2/16/14 6:49:01 PM,%RH,23.43
2/16/14 7:49:01 PM,%RH,22.779
2/16/14 8:49:01 PM,%RH,20.817
2/16/14 9:49:01 PM,%RH,19.503
2/16/14 10:49:01 PM,%RH,24.729
2/16/14 11:49:01 PM,%RH,28.595
2/17/14 12:49:01 AM,%RH,33.678
2/17/14 1:49:01 AM,%RH,39.3
2/17/14 2:49:01 AM,%RH,31.147
2/17/14 3:49:01 AM,%RH,22.779
2/17/14 4:49:01 AM,%RH,21.472
2/17/14 5:49:01 AM,%RH,21.472
2/17/14 6:49:01 AM,%RH,21.472
2/17/14 7:49:01 AM,%RH,21.472
2/17/14 8:49:01 AM,%RH,22.126
2/17/14 9:49:01 AM,%RH,18.184
2/17/14 10:49:01 AM,%RH,16.86
2/17/14 11:49:01 AM,%RH,18.844
2/17/14 12:49:01 PM,%RH,20.817
2/17/14 1:49:01 PM,%RH,18.844
2/17/14 2:49:01 PM,%RH,16.196
2/17/14 3:49:01 PM,%RH,16.196
2/17/14 4:49:01 PM,%RH,19.503
2/17/14 5:49:01 PM,%RH,26.023
2/17/14 6:49:01 PM,%RH,33.678
2/17/14 7:49:01 PM,%RH,43.601
2/17/14 8:49:01 PM,%RH,46.031
2/17/14 9:49:01 PM,%RH,46.031
2/17/14 10:49:01 PM,%RH,32.415
2/17/14 11:49:01 PM,%RH,34.936
2/18/14 12:49:01 AM,%RH,38.68
2/18/14 1:49:01 AM,%RH,38.68
2/18/14 2:49:01 AM,%RH,42.991
2/18/14 3:49:01 AM,%RH,46.635
2/18/14 4:49:01 AM,%RH,46.635
2/18/14 5:49:01 AM,%RH,47.84
2/18/14 6:49:01 AM,%RH,55.547
2/18/14 7:49:01 AM,%RH,53.199
2/18/14 8:49:01 AM,%RH,49.638
2/18/14 9:49:01 AM,%RH,37.438
2/18/14 10:49:01 AM,%RH,29.873
2/18/14 11:49:01 AM,%RH,25.376
2/18/14 12:49:01 PM,%RH,22.126
2/18/14 1:49:01 PM,%RH,20.161
2/18/14 2:49:01 PM,%RH,19.503
2/18/14 3:49:01 PM,%RH,16.86
2/18/14 4:49:01 PM,%RH,19.503
2/18/14 5:49:01 PM,%RH,23.43
2/18/14 6:49:01 PM,%RH,27.311
2/18/14 7:49:01 PM,%RH,36.814
2/18/14 8:49:01 PM,%RH,40.535
2/18/14 9:49:01 PM,%RH,42.991
2/18/14 10:49:01 PM,%RH,46.635
2/18/14 11:49:01 PM,%RH,49.638
2/19/14 12:49:01 AM,%RH,52.017
2/19/14 1:49:01 AM,%RH,54.376
2/19/14 2:49:01 AM,%RH,54.962
2/19/14 3:49:01 AM,%RH,56.131
2/19/14 4:49:01 AM,%RH,40.535
2/19/14 5:49:01 AM,%RH,46.031
2/19/14 6:49:01 AM,%RH,42.991
2/19/14 7:49:01 AM,%RH,39.918
2/19/14 8:49:01 AM,%RH,44.819
2/19/14 9:49:01 AM,%RH,31.147
2/19/14 10:49:01 AM,%RH,27.954
2/19/14 11:49:01 AM,%RH,23.43
2/19/14 12:49:01 PM,%RH,20.817
2/19/14 1:49:01 PM,%RH,18.184
2/19/14 2:49:01 PM,%RH,14.864
2/19/14 3:49:01 PM,%RH,15.53
2/19/14 4:49:01 PM,%RH,17.522
2/19/14 5:49:01 PM,%RH,25.376
2/19/14 6:49:01 PM,%RH,27.311
2/19/14 7:49:01 PM,%RH,32.415
2/19/14 8:49:01 PM,%RH,34.308
2/19/14 9:49:01 PM,%RH,31.782
2/19/14 10:49:01 PM,%RH,28.595
2/19/14 11:49:01 PM,%RH,37.438
2/20/14 12:49:01 AM,%RH,35.564
2/20/14 1:49:01 AM,%RH,24.08
2/20/14 2:49:01 AM,%RH,18.844
2/20/14 3:49:01 AM,%RH,19.503
2/20/14 4:49:01 AM,%RH,20.161
2/20/14 5:49:01 AM,%RH,20.161
2/20/14 6:49:01 AM,%RH,20.161
2/20/14 7:49:01 AM,%RH,22.126
2/20/14 8:49:01 AM,%RH,26.023
2/20/14 9:49:01 AM,%RH,23.43
2/20/14 10:49:01 AM,%RH,23.43
2/20/14 11:49:01 AM,%RH,21.472
2/20/14 12:49:01 PM,%RH,20.817
2/20/14 1:49:01 PM,%RH,18.184
2/20/14 2:49:01 PM,%RH,15.53
2/20/14 3:49:01 PM,%RH,10.838
2/20/14 4:49:01 PM,%RH,12.185
2/20/14 5:49:01 PM,%RH,14.864
2/20/14 6:49:01 PM,%RH,16.196
2/20/14 7:49:01 PM,%RH,19.503
2/20/14 8:49:01 PM,%RH,23.43
2/20/14 9:49:01 PM,%RH,30.511
2/20/14 10:49:01 PM,%RH,37.438
2/20/14 11:49:01 PM,%RH,40.535
2/21/14 12:49:01 AM,%RH,41.765
2/21/14 1:49:01 AM,%RH,27.311
2/21/14 2:49:01 AM,%RH,30.511
2/21/14 3:49:01 AM,%RH,29.873
2/21/14 4:49:01 AM,%RH,30.511
2/21/14 5:49:01 AM,%RH,35.564
2/21/14 6:49:01 AM,%RH,36.814
2/21/14 7:49:01 AM,%RH,34.308
2/21/14 8:49:01 AM,%RH,33.678
2/21/14 9:49:01 AM,%RH,24.729
2/21/14 10:49:01 AM,%RH,26.023
2/21/14 11:49:01 AM,%RH,26.668
2/21/14 12:49:01 PM,%RH,26.023
2/21/14 1:49:01 PM,%RH,24.08
2/21/14 2:49:01 PM,%RH,20.817
2/21/14 3:49:01 PM,%RH,19.503
2/21/14 4:49:01 PM,%RH,21.472
2/21/14 5:49:01 PM,%RH,25.376
2/21/14 6:49:01 PM,%RH,33.678
2/21/14 7:49:01 PM,%RH,33.678
2/21/14 8:49:01 PM,%RH,26.668
2/21/14 9:49:01 PM,%RH,31.147
2/21/14 10:49:01 PM,%RH,38.06
2/21/14 11:49:01 PM,%RH,36.814
2/22/14 12:49:01 AM,%RH,36.19
2/22/14 1:49:01 AM,%RH,31.782
2/22/14 2:49:01 AM,%RH,36.19
2/22/14 3:49:01 AM,%RH,42.379
2/22/14 4:49:01 AM,%RH,47.84
2/22/14 5:49:01 AM,%RH,45.426
2/22/14 6:49:01 AM,%RH,42.991
2/22/14 7:49:01 AM,%RH,41.151
2/22/14 8:49:01 AM,%RH,42.379
2/22/14 9:49:01 AM,%RH,33.678
2/22/14 10:49:01 AM,%RH,28.595
2/22/14 11:49:01 AM,%RH,27.311
2/22/14 12:49:01 PM,%RH,26.668
2/22/14 1:49:01 PM,%RH,26.668
2/22/14 2:49:01 PM,%RH,27.311
2/22/14 3:49:01 PM,%RH,19.503
2/22/14 4:49:01 PM,%RH,22.779
2/22/14 5:49:01 PM,%RH,24.08
2/22/14 6:49:01 PM,%RH,27.311
2/22/14 7:49:01 PM,%RH,33.047
2/22/14 8:49:01 PM,%RH,32.415
2/22/14 9:49:01 PM,%RH,34.936
2/22/14 10:49:01 PM,%RH,38.68
2/22/14 11:49:01 PM,%RH,39.918
2/23/14 12:49:01 AM,%RH,36.19
2/23/14 1:49:01 AM,%RH,33.047
2/23/14 2:49:01 AM,%RH,25.376
2/23/14 3:49:01 AM,%RH,28.595
2/23/14 4:49:01 AM,%RH,31.782
2/23/14 5:49:01 AM,%RH,38.68
2/23/14 6:49:01 AM,%RH,49.04
2/23/14 7:49:01 AM,%RH,35.564
2/23/14 8:49:01 AM,%RH,26.023
2/23/14 9:49:01 AM,%RH,24.08
2/23/14 10:49:01 AM,%RH,21.472
2/23/14 11:49:01 AM,%RH,19.503
2/23/14 12:49:01 PM,%RH,17.522
2/23/14 1:49:01 PM,%RH,16.86
2/23/14 2:49:01 PM,%RH,14.196
2/23/14 3:49:01 PM,%RH,12.856
2/23/14 4:49:01 PM,%RH,12.856
2/23/14 5:49:01 PM,%RH,18.184
2/23/14 6:49:01 PM,%RH,22.126
2/23/14 7:49:01 PM,%RH,27.311
2/23/14 8:49:01 PM,%RH,29.873
2/23/14 9:49:01 PM,%RH,33.678
2/23/14 10:49:01 PM,%RH,37.438
2/23/14 11:49:01 PM,%RH,38.06
2/24/14 12:49:01 AM,%RH,37.438
2/24/14 1:49:01 AM,%RH,38.68
2/24/14 2:49:01 AM,%RH,31.782
2/24/14 3:49:01 AM,%RH,31.782
2/24/14 4:49:01 AM,%RH,27.954
2/24/14 5:49:01 AM,%RH,23.43
2/24/14 6:49:01 AM,%RH,36.814
2/24/14 7:49:01 AM,%RH,37.438
2/24/14 8:49:01 AM,%RH,29.873
2/24/14 9:49:01 AM,%RH,31.147
2/24/14 10:49:01 AM,%RH,27.311
2/24/14 11:49:01 AM,%RH,22.779
2/24/14 12:49:01 PM,%RH,24.08
2/24/14 1:49:01 PM,%RH,22.126
2/24/14 2:49:01 PM,%RH,20.817
2/24/14 3:49:01 PM,%RH,27.311
2/24/14 4:49:01 PM,%RH,26.668
2/24/14 5:49:01 PM,%RH,31.147
2/24/14 6:49:01 PM,%RH,31.147
2/24/14 7:49:01 PM,%RH,38.68
2/24/14 8:49:01 PM,%RH,42.991
2/24/14 9:49:01 PM,%RH,47.238
2/24/14 10:49:01 PM,%RH,47.84
2/24/14 11:49:01 PM,%RH,53.199
2/25/14 12:49:01 AM,%RH,65.864
2/25/14 1:49:01 AM,%RH,65.864
2/25/14 2:49:01 AM,%RH,68.101
2/25/14 3:49:01 AM,%RH,67.544
2/25/14 4:49:01 AM,%RH,64.738
2/25/14 5:49:01 AM,%RH,64.173
2/25/14 6:49:01 AM,%RH,64.738
2/25/14 7:49:01 AM,%RH,63.04
2/25/14 8:49:01 AM,%RH,59.608
2/25/14 9:49:01 AM,%RH,55.547
2/25/14 10:49:01 AM,%RH,46.635
2/25/14 11:49:01 AM,%RH,46.635
2/25/14 12:49:01 PM,%RH,49.04
2/25/14 1:49:01 PM,%RH,34.936
2/25/14 2:49:01 PM,%RH,39.3
2/25/14 3:49:01 PM,%RH,38.06
2/25/14 4:49:01 PM,%RH,38.06
2/25/14 5:49:01 PM,%RH,43.601
2/25/14 6:49:01 PM,%RH,51.424
2/25/14 7:49:01 PM,%RH,59.608
2/25/14 8:49:01 PM,%RH,47.238
2/25/14 9:49:01 PM,%RH,46.635
2/25/14 10:49:01 PM,%RH,46.635
2/25/14 11:49:01 PM,%RH,45.426
2/26/14 12:49:01 AM,%RH,45.426
2/26/14 1:49:01 AM,%RH,48.441
2/26/14 2:49:01 AM,%RH,47.238
2/26/14 3:49:01 AM,%RH,52.017
2/26/14 4:49:01 AM,%RH,59.032
2/26/14 5:49:01 AM,%RH,61.33
2/26/14 6:49:01 AM,%RH,90.861
2/26/14 7:49:01 AM,%RH,96.306
2/26/14 8:49:01 AM,%RH,99.212
2/26/14 9:49:01 AM,%RH,99.691
2/26/14 10:49:01 AM,%RH,93.85
2/26/14 11:49:01 AM,%RH,77.915
2/26/14 12:49:01 PM,%RH,68.657
2/26/14 1:49:01 PM,%RH,70.317
2/26/14 2:49:01 PM,%RH,60.183
2/26/14 3:49:01 PM,%RH,64.173
2/26/14 4:49:01 PM,%RH,60.757
2/26/14 5:49:01 PM,%RH,66.425
2/26/14 6:49:01 PM,%RH,67.544
2/26/14 7:49:01 PM,%RH,78.979
2/26/14 8:49:01 PM,%RH,73.604
2/26/14 9:49:01 PM,%RH,77.38
2/26/14 10:49:01 PM,%RH,85.778
2/26/14 11:49:01 PM,%RH,90.359
2/27/14 12:49:01 AM,%RH,92.859
2/27/14 1:49:01 AM,%RH,90.861
2/27/14 2:49:01 AM,%RH,90.359
2/27/14 3:49:01 AM,%RH,93.355
2/27/14 4:49:01 AM,%RH,94.837
2/27/14 5:49:01 AM,%RH,93.85
2/27/14 6:49:01 AM,%RH,93.85
2/27/14 7:49:01 AM,%RH,93.355
2/27/14 8:49:01 AM,%RH,87.316
2/27/14 9:49:01 AM,%RH,61.901
2/27/14 10:49:01 AM,%RH,56.131
2/27/14 11:49:01 AM,%RH,48.441
2/27/14 12:49:01 PM,%RH,44.819
2/27/14 1:49:01 PM,%RH,36.814
2/27/14 2:49:01 PM,%RH,33.047
2/27/14 3:49:01 PM,%RH,28.595
2/27/14 4:49:01 PM,%RH,29.873
2/27/14 5:49:01 PM,%RH,36.19
2/27/14 6:49:01 PM,%RH,38.06
2/27/14 7:49:01 PM,%RH,47.84
2/27/14 8:49:01 PM,%RH,47.84
2/27/14 9:49:01 PM,%RH,52.608
2/27/14 10:49:01 PM,%RH,49.04
2/27/14 11:49:01 PM,%RH,44.211
2/28/14 12:49:01 AM,%RH,41.151
2/28/14 1:49:01 AM,%RH,37.438
2/28/14 2:49:01 AM,%RH,35.564
2/28/14 3:49:01 AM,%RH,32.415
2/28/14 4:49:01 AM,%RH,33.678
2/28/14 5:49:01 AM,%RH,31.147
2/28/14 6:49:01 AM,%RH,31.782
2/28/14 7:49:01 AM,%RH,29.873
2/28/14 8:49:01 AM,%RH,29.873
2/28/14 9:49:01 AM,%RH,24.729
2/28/14 10:49:01 AM,%RH,22.779
2/28/14 11:49:01 AM,%RH,20.817
2/28/14 12:49:01 PM,%RH,21.472
2/28/14 1:49:01 PM,%RH,16.86
2/28/14 2:49:01 PM,%RH,16.196
2/28/14 3:49:01 PM,%RH,14.196
2/28/14 4:49:01 PM,%RH,15.53
2/28/14 5:49:01 PM,%RH,20.161
2/28/14 6:49:01 PM,%RH,22.779
2/28/14 7:49:01 PM,%RH,35.564
2/28/14 8:49:01 PM,%RH,39.918
2/28/14 9:49:01 PM,%RH,41.151
2/28/14 10:49:01 PM,%RH,38.68
2/28/14 11:49:01 PM,%RH,26.023
3/1/14 12:49:01 AM,%RH,26.023
3/1/14 1:49:01 AM,%RH,26.668
3/1/14 2:49:01 AM,%RH,25.376
3/1/14 3:49:01 AM,%RH,22.779
3/1/14 4:49:01 AM,%RH,26.023
3/1/14 5:49:01 AM,%RH,28.595
3/1/14 6:49:01 AM,%RH,33.678
3/1/14 7:49:01 AM,%RH,39.3
3/1/14 8:49:01 AM,%RH,28.595
3/1/14 9:49:01 AM,%RH,28.595
3/1/14 10:49:01 AM,%RH,22.779
3/1/14 11:49:01 AM,%RH,20.817
3/1/14 12:49:01 PM,%RH,20.817
3/1/14 1:49:01 PM,%RH,20.161
3/1/14 2:49:01 PM,%RH,21.472
3/1/14 3:49:01 PM,%RH,22.126
3/1/14 4:49:01 PM,%RH,21.472
3/1/14 5:49:01 PM,%RH,21.472
3/1/14 6:49:01 PM,%RH,21.472
3/1/14 7:49:01 PM,%RH,17.522
3/1/14 8:49:01 PM,%RH,20.161
3/1/14 9:49:01 PM,%RH,22.126
3/1/14 10:49:01 PM,%RH,22.779
3/1/14 11:49:01 PM,%RH,24.08
3/2/14 12:49:01 AM,%RH,23.43
3/2/14 1:49:01 AM,%RH,23.43
3/2/14 2:49:01 AM,%RH,24.729
3/2/14 3:49:01 AM,%RH,28.595
3/2/14 4:49:01 AM,%RH,32.415
3/2/14 5:49:01 AM,%RH,31.782
3/2/14 6:49:01 AM,%RH,32.415
3/2/14 7:49:01 AM,%RH,28.595
3/2/14 8:49:01 AM,%RH,33.047
3/2/14 9:49:01 AM,%RH,29.235
3/2/14 10:49:01 AM,%RH,24.729
3/2/14 11:49:01 AM,%RH,22.779
3/2/14 12:49:01 PM,%RH,22.779
3/2/14 1:49:01 PM,%RH,19.503
3/2/14 2:49:01 PM,%RH,20.817
3/2/14 3:49:01 PM,%RH,18.184
3/2/14 4:49:01 PM,%RH,22.126
3/2/14 5:49:01 PM,%RH,26.668
3/2/14 6:49:01 PM,%RH,40.535
3/2/14 7:49:01 PM,%RH,45.426
3/2/14 8:49:01 PM,%RH,47.84
3/2/14 9:49:01 PM,%RH,49.04
3/2/14 10:49:01 PM,%RH,45.426
3/2/14 11:49:01 PM,%RH,45.426
3/3/14 12:49:01 AM,%RH,50.83
3/3/14 1:49:01 AM,%RH,59.608
3/3/14 2:49:01 AM,%RH,61.33
3/3/14 3:49:01 AM,%RH,56.131
3/3/14 4:49:01 AM,%RH,60.183
3/3/14 5:49:01 AM,%RH,68.657
3/3/14 6:49:01 AM,%RH,84.228
3/3/14 7:49:01 AM,%RH,89.855
3/3/14 8:49:01 AM,%RH,85.778
3/3/14 9:49:01 AM,%RH,78.979
3/3/14 10:49:01 AM,%RH,66.425
3/3/14 11:49:01 AM,%RH,56.131
3/3/14 12:49:01 PM,%RH,49.04
3/3/14 1:49:01 PM,%RH,45.426
3/3/14 2:49:01 PM,%RH,51.424
3/3/14 3:49:01 PM,%RH,54.376
3/3/14 4:49:01 PM,%RH,60.183
3/3/14 5:49:01 PM,%RH,64.173
3/3/14 6:49:01 PM,%RH,66.425
3/3/14 7:49:01 PM,%RH,67.544
3/3/14 8:49:01 PM,%RH,64.738
3/3/14 9:49:01 PM,%RH,66.425
3/3/14 10:49:01 PM,%RH,68.657
3/3/14 11:49:01 PM,%RH,72.513
3/4/14 12:49:01 AM,%RH,70.868
3/4/14 1:49:01 AM,%RH,73.059
3/4/14 2:49:01 AM,%RH,84.228
3/4/14 3:49:01 AM,%RH,89.35
3/4/14 4:49:01 AM,%RH,92.859
3/4/14 5:49:01 AM,%RH,94.344
3/4/14 6:49:01 AM,%RH,79.51
3/4/14 7:49:01 AM,%RH,84.228
3/4/14 8:49:01 AM,%RH,73.604
3/4/14 9:49:01 AM,%RH,63.04
3/4/14 10:49:01 AM,%RH,54.376
3/4/14 11:49:01 AM,%RH,44.819
3/4/14 12:49:01 PM,%RH,39.3
3/4/14 1:49:01 PM,%RH,31.782
3/4/14 2:49:01 PM,%RH,26.668
3/4/14 3:49:01 PM,%RH,27.311
3/4/14 4:49:01 PM,%RH,31.782
3/4/14 5:49:01 PM,%RH,36.19
3/4/14 6:49:01 PM,%RH,41.765
3/4/14 7:49:01 PM,%RH,41.151
3/4/14 8:49:01 PM,%RH,35.564
3/4/14 9:49:01 PM,%RH,38.06
3/4/14 10:49:01 PM,%RH,47.238
3/4/14 11:49:01 PM,%RH,46.031
3/5/14 12:49:01 AM,%RH,45.426
3/5/14 1:49:01 AM,%RH,45.426
3/5/14 2:49:01 AM,%RH,48.441
3/5/14 3:49:01 AM,%RH,50.235
3/5/14 4:49:01 AM,%RH,53.788
3/5/14 5:49:01 AM,%RH,55.547
3/5/14 6:49:01 AM,%RH,64.173
3/5/14 7:49:01 AM,%RH,46.635
3/5/14 8:49:01 AM,%RH,43.601
3/5/14 9:49:01 AM,%RH,38.06
3/5/14 10:49:01 AM,%RH,35.564
3/5/14 11:49:01 AM,%RH,33.678
3/5/14 12:49:01 PM,%RH,31.147
3/5/14 1:49:01 PM,%RH,28.595
3/5/14 2:49:01 PM,%RH,23.43
3/5/14 3:49:01 PM,%RH,24.729
3/5/14 4:49:01 PM,%RH,26.023
3/5/14 5:49:01 PM,%RH,36.814
3/5/14 6:49:01 PM,%RH,41.765
3/5/14 7:49:01 PM,%RH,46.031
3/5/14 8:49:01 PM,%RH,53.199
3/5/14 9:49:01 PM,%RH,59.608
3/5/14 10:49:01 PM,%RH,65.864
3/5/14 11:49:01 PM,%RH,69.765
3/6/14 12:49:01 AM,%RH,72.513
3/6/14 1:49:01 AM,%RH,78.448
3/6/14 2:49:01 AM,%RH,57.876
3/6/14 3:49:01 AM,%RH,64.173
3/6/14 4:49:01 AM,%RH,68.101
3/6/14 5:49:01 AM,%RH,38.06
3/6/14 6:49:01 AM,%RH,35.564
3/6/14 7:49:01 AM,%RH,31.147
3/6/14 8:49:01 AM,%RH,29.873
3/6/14 9:49:01 AM,%RH,35.564
3/6/14 10:49:01 AM,%RH,30.511
3/6/14 11:49:01 AM,%RH,34.936
3/6/14 12:49:01 PM,%RH,32.415
3/6/14 1:49:01 PM,%RH,29.235
3/6/14 2:49:01 PM,%RH,26.023
3/6/14 3:49:01 PM,%RH,26.023
3/6/14 4:49:01 PM,%RH,23.43
3/6/14 5:49:01 PM,%RH,20.817
3/6/14 6:49:01 PM,%RH,22.779
3/6/14 7:49:01 PM,%RH,25.376
3/6/14 8:49:01 PM,%RH,27.311
3/6/14 9:49:01 PM,%RH,21.472
3/6/14 10:49:01 PM,%RH,27.954
3/6/14 11:49:01 PM,%RH,30.511
3/7/14 12:49:01 AM,%RH,32.415
3/7/14 1:49:01 AM,%RH,33.047
3/7/14 2:49:01 AM,%RH,29.873
3/7/14 3:49:01 AM,%RH,34.308
3/7/14 4:49:01 AM,%RH,34.936
3/7/14 5:49:01 AM,%RH,37.438
3/7/14 6:49:01 AM,%RH,38.06
3/7/14 7:49:01 AM,%RH,38.68
3/7/14 8:49:01 AM,%RH,37.438
3/7/14 9:49:01 AM,%RH,34.936
3/7/14 10:49:01 AM,%RH,31.782
3/7/14 11:49:01 AM,%RH,28.595
3/7/14 12:49:01 PM,%RH,25.376
3/7/14 1:49:01 PM,%RH,24.08
3/7/14 2:49:01 PM,%RH,23.43
3/7/14 3:49:01 PM,%RH,22.126
3/7/14 4:49:01 PM,%RH,24.729
3/7/14 5:49:01 PM,%RH,27.954
3/7/14 6:49:01 PM,%RH,32.415
3/7/14 7:49:01 PM,%RH,41.765
3/7/14 8:49:01 PM,%RH,44.211
3/7/14 9:49:01 PM,%RH,49.638
3/7/14 10:49:01 PM,%RH,49.04
3/7/14 11:49:01 PM,%RH,43.601
3/8/14 12:49:01 AM,%RH,44.211
3/8/14 1:49:01 AM,%RH,45.426
3/8/14 2:49:01 AM,%RH,43.601
3/8/14 3:49:01 AM,%RH,48.441
3/8/14 4:49:01 AM,%RH,40.535
3/8/14 5:49:01 AM,%RH,40.535
3/8/14 6:49:01 AM,%RH,39.3
3/8/14 7:49:01 AM,%RH,45.426
3/8/14 8:49:01 AM,%RH,41.765
3/8/14 9:49:01 AM,%RH,35.564
3/8/14 10:49:01 AM,%RH,38.06
3/8/14 11:49:01 AM,%RH,39.918
3/8/14 12:49:01 PM,%RH,39.918
3/8/14 1:49:01 PM,%RH,49.638
3/8/14 2:49:01 PM,%RH,52.017
