1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:18:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:18:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38078
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/14 11:18:01 AM,%RH,67.636
3/9/14 12:18:01 PM,%RH,58.5
3/9/14 1:18:01 PM,%RH,50.791
3/9/14 2:18:01 PM,%RH,54.381
3/9/14 3:18:01 PM,%RH,47.757
3/9/14 4:18:01 PM,%RH,47.757
3/9/14 5:18:01 PM,%RH,48.975
3/9/14 6:18:01 PM,%RH,51.993
3/9/14 7:18:01 PM,%RH,56.744
3/9/14 8:18:01 PM,%RH,59.663
3/9/14 9:18:01 PM,%RH,60.242
3/9/14 10:18:01 PM,%RH,61.971
3/9/14 11:18:01 PM,%RH,64.255
3/10/14 12:18:01 AM,%RH,65.388
3/10/14 1:18:01 AM,%RH,65.952
3/10/14 2:18:01 AM,%RH,82.687
3/10/14 3:18:01 AM,%RH,80.61
3/10/14 4:18:01 AM,%RH,80.61
3/10/14 5:18:01 AM,%RH,86.264
3/10/14 6:18:01 AM,%RH,90.753
3/10/14 7:18:01 AM,%RH,92.222
3/10/14 8:18:01 AM,%RH,92.222
3/10/14 9:18:01 AM,%RH,87.774
3/10/14 10:18:01 AM,%RH,75.847
3/10/14 11:18:01 AM,%RH,65.388
3/10/14 12:18:01 PM,%RH,51.393
3/10/14 1:18:01 PM,%RH,36.522
3/10/14 2:18:01 PM,%RH,35.243
3/10/14 3:18:01 PM,%RH,42.201
3/10/14 4:18:01 PM,%RH,45.919
3/10/14 5:18:01 PM,%RH,48.367
3/10/14 6:18:01 PM,%RH,52.592
3/10/14 7:18:01 PM,%RH,53.19
3/10/14 8:18:01 PM,%RH,56.155
3/10/14 9:18:01 PM,%RH,54.974
3/10/14 10:18:01 PM,%RH,54.381
3/10/14 11:18:01 PM,%RH,49.582
3/11/14 12:18:01 AM,%RH,48.975
3/11/14 1:18:01 AM,%RH,50.187
3/11/14 2:18:01 AM,%RH,51.393
3/11/14 3:18:01 AM,%RH,48.367
3/11/14 4:18:01 AM,%RH,48.975
3/11/14 5:18:01 AM,%RH,47.757
3/11/14 6:18:01 AM,%RH,44.686
3/11/14 7:18:01 AM,%RH,45.919
3/11/14 8:18:01 AM,%RH,47.757
3/11/14 9:18:01 AM,%RH,47.757
3/11/14 10:18:01 AM,%RH,46.533
3/11/14 11:18:01 AM,%RH,40.322
3/11/14 12:18:01 PM,%RH,34.602
3/11/14 1:18:01 PM,%RH,28.758
3/11/14 2:18:01 PM,%RH,26.122
3/11/14 3:18:01 PM,%RH,23.461
3/11/14 4:18:01 PM,%RH,22.792
3/11/14 5:18:01 PM,%RH,25.459
3/11/14 6:18:01 PM,%RH,27.443
3/11/14 7:18:01 PM,%RH,31.371
3/11/14 8:18:01 PM,%RH,33.959
3/11/14 9:18:01 PM,%RH,31.371
3/11/14 10:18:01 PM,%RH,26.783
3/11/14 11:18:01 PM,%RH,24.795
3/12/14 12:18:01 AM,%RH,26.783
3/12/14 1:18:01 AM,%RH,30.068
3/12/14 2:18:01 AM,%RH,36.522
3/12/14 3:18:01 AM,%RH,28.758
3/12/14 4:18:01 AM,%RH,39.061
3/12/14 5:18:01 AM,%RH,66.515
3/12/14 6:18:01 AM,%RH,74.232
3/12/14 7:18:01 AM,%RH,77.448
3/12/14 8:18:01 AM,%RH,79.036
3/12/14 9:18:01 AM,%RH,77.448
3/12/14 10:18:01 AM,%RH,69.859
3/12/14 11:18:01 AM,%RH,60.242
3/12/14 12:18:01 PM,%RH,52.592
3/12/14 1:18:01 PM,%RH,39.692
3/12/14 2:18:01 PM,%RH,35.883
3/12/14 3:18:01 PM,%RH,35.883
3/12/14 4:18:01 PM,%RH,30.72
3/12/14 5:18:01 PM,%RH,33.314
3/12/14 6:18:01 PM,%RH,39.061
3/12/14 7:18:01 PM,%RH,40.95
3/12/14 8:18:01 PM,%RH,43.446
3/12/14 9:18:01 PM,%RH,48.975
3/12/14 10:18:01 PM,%RH,51.993
3/12/14 11:18:01 PM,%RH,52.592
3/13/14 12:18:01 AM,%RH,56.155
3/13/14 1:18:01 AM,%RH,55.565
3/13/14 2:18:01 AM,%RH,53.786
3/13/14 3:18:01 AM,%RH,56.155
3/13/14 4:18:01 AM,%RH,50.187
3/13/14 5:18:01 AM,%RH,48.367
3/13/14 6:18:01 AM,%RH,49.582
3/13/14 7:18:01 AM,%RH,48.975
3/13/14 8:18:01 AM,%RH,51.393
3/13/14 9:18:01 AM,%RH,47.146
3/13/14 10:18:01 AM,%RH,42.201
3/13/14 11:18:01 AM,%RH,35.243
3/13/14 12:18:01 PM,%RH,32.668
3/13/14 1:18:01 PM,%RH,28.102
3/13/14 2:18:01 PM,%RH,24.129
3/13/14 3:18:01 PM,%RH,28.102
3/13/14 4:18:01 PM,%RH,24.129
3/13/14 5:18:01 PM,%RH,29.414
3/13/14 6:18:01 PM,%RH,35.243
3/13/14 7:18:01 PM,%RH,37.795
3/13/14 8:18:01 PM,%RH,38.429
3/13/14 9:18:01 PM,%RH,49.582
3/13/14 10:18:01 PM,%RH,50.187
3/13/14 11:18:01 PM,%RH,47.146
3/14/14 12:18:01 AM,%RH,44.067
3/14/14 1:18:01 AM,%RH,44.686
3/14/14 2:18:01 AM,%RH,52.592
3/14/14 3:18:01 AM,%RH,57.331
3/14/14 4:18:01 AM,%RH,62.545
3/14/14 5:18:01 AM,%RH,63.116
3/14/14 6:18:01 AM,%RH,62.545
3/14/14 7:18:01 AM,%RH,45.919
3/14/14 8:18:01 AM,%RH,47.146
3/14/14 9:18:01 AM,%RH,45.919
3/14/14 10:18:01 AM,%RH,51.993
3/14/14 11:18:01 AM,%RH,33.314
3/14/14 12:18:01 PM,%RH,32.02
3/14/14 1:18:01 PM,%RH,28.102
3/14/14 2:18:01 PM,%RH,23.461
3/14/14 3:18:01 PM,%RH,23.461
3/14/14 4:18:01 PM,%RH,26.122
3/14/14 5:18:01 PM,%RH,27.443
3/14/14 6:18:01 PM,%RH,27.443
3/14/14 7:18:01 PM,%RH,35.243
3/14/14 8:18:01 PM,%RH,37.159
3/14/14 9:18:01 PM,%RH,43.446
3/14/14 10:18:01 PM,%RH,42.825
3/14/14 11:18:01 PM,%RH,39.692
3/15/14 12:18:01 AM,%RH,36.522
3/15/14 1:18:01 AM,%RH,37.159
3/15/14 2:18:01 AM,%RH,40.95
3/15/14 3:18:01 AM,%RH,33.959
3/15/14 4:18:01 AM,%RH,38.429
3/15/14 5:18:01 AM,%RH,37.159
3/15/14 6:18:01 AM,%RH,40.322
3/15/14 7:18:01 AM,%RH,40.95
3/15/14 8:18:01 AM,%RH,42.825
3/15/14 9:18:01 AM,%RH,45.919
3/15/14 10:18:01 AM,%RH,43.446
3/15/14 11:18:01 AM,%RH,34.602
3/15/14 12:18:01 PM,%RH,33.314
3/15/14 1:18:01 PM,%RH,25.459
3/15/14 2:18:01 PM,%RH,26.783
3/15/14 3:18:01 PM,%RH,27.443
3/15/14 4:18:01 PM,%RH,22.792
3/15/14 5:18:01 PM,%RH,24.129
3/15/14 6:18:01 PM,%RH,26.122
3/15/14 7:18:01 PM,%RH,26.783
3/15/14 8:18:01 PM,%RH,27.443
3/15/14 9:18:01 PM,%RH,27.443
3/15/14 10:18:01 PM,%RH,24.129
3/15/14 11:18:01 PM,%RH,28.102
3/16/14 12:18:01 AM,%RH,28.102
3/16/14 1:18:01 AM,%RH,30.72
3/16/14 2:18:01 AM,%RH,41.576
3/16/14 3:18:01 AM,%RH,42.825
3/16/14 4:18:01 AM,%RH,53.786
3/16/14 5:18:01 AM,%RH,74.772
3/16/14 6:18:01 AM,%RH,83.203
3/16/14 7:18:01 AM,%RH,85.757
3/16/14 8:18:01 AM,%RH,86.769
3/16/14 9:18:01 AM,%RH,88.773
3/16/14 10:18:01 AM,%RH,88.773
3/16/14 11:18:01 AM,%RH,89.27
3/16/14 12:18:01 PM,%RH,83.203
3/16/14 1:18:01 PM,%RH,80.61
3/16/14 2:18:01 PM,%RH,77.979
3/16/14 3:18:01 PM,%RH,69.305
3/16/14 4:18:01 PM,%RH,55.565
3/16/14 5:18:01 PM,%RH,45.303
3/16/14 6:18:01 PM,%RH,47.757
3/16/14 7:18:01 PM,%RH,47.146
3/16/14 8:18:01 PM,%RH,44.686
3/16/14 9:18:01 PM,%RH,42.201
3/16/14 10:18:01 PM,%RH,42.825
3/16/14 11:18:01 PM,%RH,45.303
3/17/14 12:18:01 AM,%RH,51.393
3/17/14 1:18:01 AM,%RH,48.367
3/17/14 2:18:01 AM,%RH,50.791
3/17/14 3:18:01 AM,%RH,51.993
3/17/14 4:18:01 AM,%RH,42.201
3/17/14 5:18:01 AM,%RH,33.959
3/17/14 6:18:01 AM,%RH,32.668
3/17/14 7:18:01 AM,%RH,35.243
3/17/14 8:18:01 AM,%RH,35.243
3/17/14 9:18:01 AM,%RH,30.72
3/17/14 10:18:01 AM,%RH,26.783
3/17/14 11:18:01 AM,%RH,17.385
3/17/14 12:18:01 PM,%RH,24.129
3/17/14 1:18:01 PM,%RH,15.333
3/17/14 2:18:01 PM,%RH,16.703
3/17/14 3:18:01 PM,%RH,18.067
3/17/14 4:18:01 PM,%RH,14.646
3/17/14 5:18:01 PM,%RH,16.703
3/17/14 6:18:01 PM,%RH,21.45
3/17/14 7:18:01 PM,%RH,27.443
3/17/14 8:18:01 PM,%RH,30.72
3/17/14 9:18:01 PM,%RH,33.314
3/17/14 10:18:01 PM,%RH,22.122
3/17/14 11:18:01 PM,%RH,24.129
3/18/14 12:18:01 AM,%RH,26.783
3/18/14 1:18:01 AM,%RH,25.459
3/18/14 2:18:01 AM,%RH,34.602
3/18/14 3:18:01 AM,%RH,35.883
3/18/14 4:18:01 AM,%RH,34.602
3/18/14 5:18:01 AM,%RH,34.602
3/18/14 6:18:01 AM,%RH,34.602
3/18/14 7:18:01 AM,%RH,18.746
3/18/14 8:18:01 AM,%RH,15.333
3/18/14 9:18:01 AM,%RH,12.575
3/18/14 10:18:01 AM,%RH,12.575
3/18/14 11:18:01 AM,%RH,9.792
3/18/14 12:18:01 PM,%RH,8.392
3/18/14 1:18:01 PM,%RH,6.28
3/18/14 2:18:01 PM,%RH,6.986
3/18/14 3:18:01 PM,%RH,8.392
3/18/14 4:18:01 PM,%RH,7.69
3/18/14 5:18:01 PM,%RH,7.69
3/18/14 6:18:01 PM,%RH,7.69
3/18/14 7:18:01 PM,%RH,7.69
3/18/14 8:18:01 PM,%RH,13.267
3/18/14 9:18:01 PM,%RH,14.646
3/18/14 10:18:01 PM,%RH,16.019
3/18/14 11:18:01 PM,%RH,18.067
3/19/14 12:18:01 AM,%RH,17.385
3/19/14 1:18:01 AM,%RH,11.881
3/19/14 2:18:01 AM,%RH,13.957
3/19/14 3:18:01 AM,%RH,18.746
3/19/14 4:18:01 AM,%RH,20.101
3/19/14 5:18:01 AM,%RH,22.122
3/19/14 6:18:01 AM,%RH,18.067
3/19/14 7:18:01 AM,%RH,22.792
3/19/14 8:18:01 AM,%RH,25.459
3/19/14 9:18:01 AM,%RH,32.668
3/19/14 10:18:01 AM,%RH,31.371
3/19/14 11:18:01 AM,%RH,28.102
3/19/14 12:18:01 PM,%RH,26.122
3/19/14 1:18:01 PM,%RH,22.122
3/19/14 2:18:01 PM,%RH,22.792
3/19/14 3:18:01 PM,%RH,20.101
3/19/14 4:18:01 PM,%RH,18.746
3/19/14 5:18:01 PM,%RH,20.101
3/19/14 6:18:01 PM,%RH,19.424
3/19/14 7:18:01 PM,%RH,23.461
3/19/14 8:18:01 PM,%RH,28.758
3/19/14 9:18:01 PM,%RH,31.371
3/19/14 10:18:01 PM,%RH,32.02
3/19/14 11:18:01 PM,%RH,33.314
3/20/14 12:18:01 AM,%RH,34.602
3/20/14 1:18:01 AM,%RH,34.602
3/20/14 2:18:01 AM,%RH,34.602
3/20/14 3:18:01 AM,%RH,34.602
3/20/14 4:18:01 AM,%RH,35.243
3/20/14 5:18:01 AM,%RH,35.883
3/20/14 6:18:01 AM,%RH,35.243
3/20/14 7:18:01 AM,%RH,35.883
3/20/14 8:18:01 AM,%RH,36.522
3/20/14 9:18:01 AM,%RH,38.429
3/20/14 10:18:01 AM,%RH,33.314
3/20/14 11:18:01 AM,%RH,18.746
3/20/14 12:18:01 PM,%RH,20.776
3/20/14 1:18:01 PM,%RH,16.019
3/20/14 2:18:01 PM,%RH,16.019
3/20/14 3:18:01 PM,%RH,16.019
3/20/14 4:18:01 PM,%RH,15.333
3/20/14 5:18:01 PM,%RH,10.49
3/20/14 6:18:01 PM,%RH,14.646
3/20/14 7:18:01 PM,%RH,13.957
3/20/14 8:18:01 PM,%RH,20.101
3/20/14 9:18:01 PM,%RH,22.792
3/20/14 10:18:01 PM,%RH,24.795
3/20/14 11:18:01 PM,%RH,31.371
3/21/14 12:18:01 AM,%RH,28.758
3/21/14 1:18:01 AM,%RH,33.314
3/21/14 2:18:01 AM,%RH,37.795
3/21/14 3:18:01 AM,%RH,40.322
3/21/14 4:18:01 AM,%RH,40.95
3/21/14 5:18:01 AM,%RH,42.825
3/21/14 6:18:01 AM,%RH,45.303
3/21/14 7:18:01 AM,%RH,49.582
3/21/14 8:18:01 AM,%RH,31.371
3/21/14 9:18:01 AM,%RH,21.45
3/21/14 10:18:01 AM,%RH,16.019
3/21/14 11:18:01 AM,%RH,15.333
3/21/14 12:18:01 PM,%RH,11.881
3/21/14 1:18:01 PM,%RH,10.49
3/21/14 2:18:01 PM,%RH,10.49
3/21/14 3:18:01 PM,%RH,11.187
3/21/14 4:18:01 PM,%RH,11.187
3/21/14 5:18:01 PM,%RH,12.575
3/21/14 6:18:01 PM,%RH,12.575
3/21/14 7:18:01 PM,%RH,13.267
3/21/14 8:18:01 PM,%RH,14.646
3/21/14 9:18:01 PM,%RH,14.646
3/21/14 10:18:01 PM,%RH,13.267
3/21/14 11:18:01 PM,%RH,15.333
3/22/14 12:18:01 AM,%RH,22.792
3/22/14 1:18:01 AM,%RH,27.443
3/22/14 2:18:01 AM,%RH,30.068
3/22/14 3:18:01 AM,%RH,28.758
3/22/14 4:18:01 AM,%RH,25.459
3/22/14 5:18:01 AM,%RH,30.72
3/22/14 6:18:01 AM,%RH,35.243
3/22/14 7:18:01 AM,%RH,36.522
3/22/14 8:18:01 AM,%RH,39.061
3/22/14 9:18:01 AM,%RH,35.883
3/22/14 10:18:01 AM,%RH,33.314
3/22/14 11:18:01 AM,%RH,33.314
3/22/14 12:18:01 PM,%RH,28.102
3/22/14 1:18:01 PM,%RH,29.414
3/22/14 2:18:01 PM,%RH,30.72
3/22/14 3:18:01 PM,%RH,32.02
3/22/14 4:18:01 PM,%RH,30.72
3/22/14 5:18:01 PM,%RH,31.371
3/22/14 6:18:01 PM,%RH,29.414
3/22/14 7:18:01 PM,%RH,29.414
3/22/14 8:18:01 PM,%RH,30.068
3/22/14 9:18:01 PM,%RH,32.02
3/22/14 10:18:01 PM,%RH,27.443
3/22/14 11:18:01 PM,%RH,32.02
3/23/14 12:18:01 AM,%RH,36.522
3/23/14 1:18:01 AM,%RH,40.95
3/23/14 2:18:01 AM,%RH,43.446
3/23/14 3:18:01 AM,%RH,44.067
3/23/14 4:18:01 AM,%RH,45.303
3/23/14 5:18:01 AM,%RH,44.686
3/23/14 6:18:01 AM,%RH,44.067
3/23/14 7:18:01 AM,%RH,32.02
3/23/14 8:18:01 AM,%RH,30.068
3/23/14 9:18:01 AM,%RH,30.72
3/23/14 10:18:01 AM,%RH,26.122
3/23/14 11:18:01 AM,%RH,53.786
3/23/14 12:18:01 PM,%RH,57.331
3/23/14 1:18:01 PM,%RH,48.367
3/23/14 2:18:01 PM,%RH,57.916
3/23/14 3:18:01 PM,%RH,57.916
3/23/14 4:18:01 PM,%RH,47.146
3/23/14 5:18:01 PM,%RH,43.446
3/23/14 6:18:01 PM,%RH,45.919
3/23/14 7:18:01 PM,%RH,49.582
3/23/14 8:18:01 PM,%RH,45.303
3/23/14 9:18:01 PM,%RH,37.159
3/23/14 10:18:01 PM,%RH,47.146
3/23/14 11:18:01 PM,%RH,59.082
3/24/14 12:18:01 AM,%RH,59.082
3/24/14 1:18:01 AM,%RH,73.148
3/24/14 2:18:01 AM,%RH,80.61
3/24/14 3:18:01 AM,%RH,76.916
3/24/14 4:18:01 AM,%RH,79.036
3/24/14 5:18:01 AM,%RH,84.229
3/24/14 6:18:01 AM,%RH,87.774
3/24/14 7:18:01 AM,%RH,92.709
3/24/14 8:18:01 AM,%RH,89.766
3/24/14 9:18:01 AM,%RH,93.194
3/24/14 10:18:01 AM,%RH,71.51
3/24/14 11:18:01 AM,%RH,50.187
3/24/14 12:18:01 PM,%RH,35.883
3/24/14 1:18:01 PM,%RH,18.746
3/24/14 2:18:01 PM,%RH,15.333
3/24/14 3:18:01 PM,%RH,15.333
3/24/14 4:18:01 PM,%RH,15.333
3/24/14 5:18:01 PM,%RH,16.703
3/24/14 6:18:01 PM,%RH,19.424
3/24/14 7:18:01 PM,%RH,18.746
3/24/14 8:18:01 PM,%RH,22.792
3/24/14 9:18:01 PM,%RH,30.068
3/24/14 10:18:01 PM,%RH,31.371
3/24/14 11:18:01 PM,%RH,33.314
3/25/14 12:18:01 AM,%RH,32.668
3/25/14 1:18:01 AM,%RH,39.692
3/25/14 2:18:01 AM,%RH,41.576
3/25/14 3:18:01 AM,%RH,39.692
3/25/14 4:18:01 AM,%RH,42.201
3/25/14 5:18:01 AM,%RH,42.201
3/25/14 6:18:01 AM,%RH,40.322
3/25/14 7:18:01 AM,%RH,40.95
3/25/14 8:18:01 AM,%RH,43.446
3/25/14 9:18:01 AM,%RH,47.146
3/25/14 10:18:01 AM,%RH,48.367
3/25/14 11:18:01 AM,%RH,47.146
3/25/14 12:18:01 PM,%RH,49.582
3/25/14 1:18:01 PM,%RH,44.067
3/25/14 2:18:01 PM,%RH,45.919
3/25/14 3:18:01 PM,%RH,46.533
3/25/14 4:18:01 PM,%RH,45.919
3/25/14 5:18:01 PM,%RH,48.367
3/25/14 6:18:01 PM,%RH,44.067
3/25/14 7:18:01 PM,%RH,50.791
3/25/14 8:18:01 PM,%RH,58.5
3/25/14 9:18:01 PM,%RH,60.242
3/25/14 10:18:01 PM,%RH,61.971
3/25/14 11:18:01 PM,%RH,63.116
3/26/14 12:18:01 AM,%RH,67.636
3/26/14 1:18:01 AM,%RH,71.51
3/26/14 2:18:01 AM,%RH,73.691
3/26/14 3:18:01 AM,%RH,76.916
3/26/14 4:18:01 AM,%RH,80.087
3/26/14 5:18:01 AM,%RH,82.17
3/26/14 6:18:01 AM,%RH,83.203
3/26/14 7:18:01 AM,%RH,84.229
3/26/14 8:18:01 AM,%RH,80.61
3/26/14 9:18:01 AM,%RH,76.916
3/26/14 10:18:01 AM,%RH,74.772
3/26/14 11:18:01 AM,%RH,60.82
3/26/14 12:18:01 PM,%RH,48.975
3/26/14 1:18:01 PM,%RH,33.314
3/26/14 2:18:01 PM,%RH,31.371
3/26/14 3:18:01 PM,%RH,30.068
3/26/14 4:18:01 PM,%RH,24.795
3/26/14 5:18:01 PM,%RH,24.129
3/26/14 6:18:01 PM,%RH,19.424
3/26/14 7:18:01 PM,%RH,18.067
3/26/14 8:18:01 PM,%RH,26.122
3/26/14 9:18:01 PM,%RH,30.068
3/26/14 10:18:01 PM,%RH,30.72
3/26/14 11:18:01 PM,%RH,33.314
3/27/14 12:18:01 AM,%RH,35.243
3/27/14 1:18:01 AM,%RH,21.45
3/27/14 2:18:01 AM,%RH,20.776
3/27/14 3:18:01 AM,%RH,19.424
3/27/14 4:18:01 AM,%RH,19.424
3/27/14 5:18:01 AM,%RH,20.101
3/27/14 6:18:01 AM,%RH,22.792
3/27/14 7:18:01 AM,%RH,23.461
3/27/14 8:18:01 AM,%RH,22.792
3/27/14 9:18:01 AM,%RH,17.385
3/27/14 10:18:01 AM,%RH,16.019
3/27/14 11:18:01 AM,%RH,15.333
3/27/14 12:18:01 PM,%RH,15.333
3/27/14 1:18:01 PM,%RH,12.575
3/27/14 2:18:01 PM,%RH,11.881
3/27/14 3:18:01 PM,%RH,11.187
3/27/14 4:18:01 PM,%RH,13.267
3/27/14 5:18:01 PM,%RH,11.187
3/27/14 6:18:01 PM,%RH,13.957
3/27/14 7:18:01 PM,%RH,17.385
3/27/14 8:18:01 PM,%RH,20.776
3/27/14 9:18:01 PM,%RH,26.783
3/27/14 10:18:01 PM,%RH,29.414
3/27/14 11:18:01 PM,%RH,30.72
3/28/14 12:18:01 AM,%RH,31.371
3/28/14 1:18:01 AM,%RH,16.019
3/28/14 2:18:01 AM,%RH,18.746
3/28/14 3:18:01 AM,%RH,17.385
3/28/14 4:18:01 AM,%RH,18.746
3/28/14 5:18:01 AM,%RH,21.45
3/28/14 6:18:01 AM,%RH,24.795
3/28/14 7:18:01 AM,%RH,22.792
3/28/14 8:18:01 AM,%RH,24.129
3/28/14 9:18:01 AM,%RH,24.795
3/28/14 10:18:01 AM,%RH,24.795
3/28/14 11:18:01 AM,%RH,23.461
3/28/14 12:18:01 PM,%RH,23.461
3/28/14 1:18:01 PM,%RH,18.746
3/28/14 2:18:01 PM,%RH,17.385
3/28/14 3:18:01 PM,%RH,17.385
3/28/14 4:18:01 PM,%RH,17.385
3/28/14 5:18:01 PM,%RH,17.385
3/28/14 6:18:01 PM,%RH,16.019
3/28/14 7:18:01 PM,%RH,17.385
3/28/14 8:18:01 PM,%RH,20.101
3/28/14 9:18:01 PM,%RH,24.129
3/28/14 10:18:01 PM,%RH,28.102
3/28/14 11:18:01 PM,%RH,28.758
3/29/14 12:18:01 AM,%RH,31.371
3/29/14 1:18:01 AM,%RH,31.371
3/29/14 2:18:01 AM,%RH,29.414
3/29/14 3:18:01 AM,%RH,32.668
3/29/14 4:18:01 AM,%RH,32.02
3/29/14 5:18:01 AM,%RH,33.959
3/29/14 6:18:01 AM,%RH,32.668
3/29/14 7:18:01 AM,%RH,32.668
3/29/14 8:18:01 AM,%RH,33.959
3/29/14 9:18:01 AM,%RH,35.243
3/29/14 10:18:01 AM,%RH,20.101
3/29/14 11:18:01 AM,%RH,21.45
3/29/14 12:18:01 PM,%RH,18.067
3/29/14 1:18:01 PM,%RH,15.333
3/29/14 2:18:01 PM,%RH,19.424
3/29/14 3:18:01 PM,%RH,20.101
3/29/14 4:18:01 PM,%RH,18.746
3/29/14 5:18:01 PM,%RH,18.746
3/29/14 6:18:01 PM,%RH,19.424
3/29/14 7:18:01 PM,%RH,30.72
3/29/14 8:18:01 PM,%RH,32.02
3/29/14 9:18:01 PM,%RH,39.061
3/29/14 10:18:01 PM,%RH,45.303
3/29/14 11:18:01 PM,%RH,43.446
3/30/14 12:18:01 AM,%RH,45.919
3/30/14 1:18:01 AM,%RH,44.067
3/30/14 2:18:01 AM,%RH,44.067
3/30/14 3:18:01 AM,%RH,47.146
3/30/14 4:18:01 AM,%RH,50.791
3/30/14 5:18:01 AM,%RH,51.993
3/30/14 6:18:01 AM,%RH,51.993
3/30/14 7:18:01 AM,%RH,53.786
3/30/14 8:18:01 AM,%RH,53.19
3/30/14 9:18:01 AM,%RH,50.791
3/30/14 10:18:01 AM,%RH,47.146
3/30/14 11:18:01 AM,%RH,41.576
3/30/14 12:18:01 PM,%RH,40.322
3/30/14 1:18:01 PM,%RH,32.02
3/30/14 2:18:01 PM,%RH,32.668
3/30/14 3:18:01 PM,%RH,32.02
3/30/14 4:18:01 PM,%RH,28.758
3/30/14 5:18:01 PM,%RH,29.414
3/30/14 6:18:01 PM,%RH,24.129
3/30/14 7:18:01 PM,%RH,32.02
3/30/14 8:18:01 PM,%RH,39.061
3/30/14 9:18:01 PM,%RH,48.367
3/30/14 10:18:01 PM,%RH,52.592
3/30/14 11:18:01 PM,%RH,57.916
3/31/14 12:18:01 AM,%RH,56.744
3/31/14 1:18:01 AM,%RH,53.19
3/31/14 2:18:01 AM,%RH,57.331
3/31/14 3:18:01 AM,%RH,65.388
3/31/14 4:18:01 AM,%RH,25.459
3/31/14 5:18:01 AM,%RH,28.102
3/31/14 6:18:01 AM,%RH,23.461
3/31/14 7:18:01 AM,%RH,23.461
3/31/14 8:18:01 AM,%RH,26.122
3/31/14 9:18:01 AM,%RH,21.45
3/31/14 10:18:01 AM,%RH,18.746
3/31/14 11:18:01 AM,%RH,15.333
3/31/14 12:18:01 PM,%RH,24.129
3/31/14 1:18:01 PM,%RH,16.019
3/31/14 2:18:01 PM,%RH,14.646
3/31/14 3:18:01 PM,%RH,10.49
3/31/14 4:18:01 PM,%RH,9.093
3/31/14 5:18:01 PM,%RH,9.792
3/31/14 6:18:01 PM,%RH,9.792
3/31/14 7:18:01 PM,%RH,16.019
3/31/14 8:18:01 PM,%RH,18.067
3/31/14 9:18:01 PM,%RH,14.646
3/31/14 10:18:01 PM,%RH,17.385
3/31/14 11:18:01 PM,%RH,18.067
4/1/14 12:18:01 AM,%RH,19.424
4/1/14 1:18:01 AM,%RH,20.776
4/1/14 2:18:01 AM,%RH,23.461
4/1/14 3:18:01 AM,%RH,28.102
4/1/14 4:18:01 AM,%RH,29.414
4/1/14 5:18:01 AM,%RH,34.602
4/1/14 6:18:01 AM,%RH,42.825
4/1/14 7:18:01 AM,%RH,33.314
4/1/14 8:18:01 AM,%RH,29.414
4/1/14 9:18:01 AM,%RH,26.783
4/1/14 10:18:01 AM,%RH,30.068
4/1/14 11:18:01 AM,%RH,20.776
4/1/14 12:18:01 PM,%RH,15.333
4/1/14 1:18:01 PM,%RH,10.49
4/1/14 2:18:01 PM,%RH,11.881
4/1/14 3:18:01 PM,%RH,9.093
4/1/14 4:18:01 PM,%RH,10.49
4/1/14 5:18:01 PM,%RH,10.49
4/1/14 6:18:01 PM,%RH,9.792
4/1/14 7:18:01 PM,%RH,13.957
4/1/14 8:18:01 PM,%RH,18.746
4/1/14 9:18:01 PM,%RH,20.101
4/1/14 10:18:01 PM,%RH,15.333
4/1/14 11:18:01 PM,%RH,16.019
4/2/14 12:18:01 AM,%RH,21.45
4/2/14 1:18:01 AM,%RH,20.776
4/2/14 2:18:01 AM,%RH,25.459
4/2/14 3:18:01 AM,%RH,22.792
4/2/14 4:18:01 AM,%RH,13.267
4/2/14 5:18:01 AM,%RH,15.333
4/2/14 6:18:01 AM,%RH,17.385
4/2/14 7:18:01 AM,%RH,18.067
4/2/14 8:18:01 AM,%RH,24.795
4/2/14 9:18:01 AM,%RH,25.459
4/2/14 10:18:01 AM,%RH,22.792
4/2/14 11:18:01 AM,%RH,18.746
4/2/14 12:18:01 PM,%RH,16.703
4/2/14 1:18:01 PM,%RH,16.019
4/2/14 2:18:01 PM,%RH,11.187
4/2/14 3:18:01 PM,%RH,12.575
4/2/14 4:18:01 PM,%RH,14.646
4/2/14 5:18:01 PM,%RH,14.646
4/2/14 6:18:01 PM,%RH,16.019
4/2/14 7:18:01 PM,%RH,16.019
4/2/14 8:18:01 PM,%RH,13.957
4/2/14 9:18:01 PM,%RH,17.385
4/2/14 10:18:01 PM,%RH,16.019
4/2/14 11:18:01 PM,%RH,16.703
4/3/14 12:18:01 AM,%RH,17.385
4/3/14 1:18:01 AM,%RH,18.067
4/3/14 2:18:01 AM,%RH,18.067
4/3/14 3:18:01 AM,%RH,20.776
4/3/14 4:18:01 AM,%RH,22.122
