1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 15:13:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 15:13:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38339
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/14 7:13:01 PM,%RH,47.681
2/11/14 8:13:01 PM,%RH,42.831
2/11/14 9:13:01 PM,%RH,42.831
2/11/14 10:13:01 PM,%RH,46.476
2/11/14 11:13:01 PM,%RH,53.628
2/12/14 12:13:01 AM,%RH,51.857
2/12/14 1:13:01 AM,%RH,51.857
2/12/14 2:13:01 AM,%RH,47.079
2/12/14 3:13:01 AM,%RH,44.051
2/12/14 4:13:01 AM,%RH,43.442
2/12/14 5:13:01 AM,%RH,40.991
2/12/14 6:13:01 AM,%RH,40.376
2/12/14 7:13:01 AM,%RH,43.442
2/12/14 8:13:01 AM,%RH,47.079
2/12/14 9:13:01 AM,%RH,47.079
2/12/14 10:13:01 AM,%RH,45.266
2/12/14 11:13:01 AM,%RH,40.376
2/12/14 12:13:01 PM,%RH,40.991
2/12/14 1:13:01 PM,%RH,37.278
2/12/14 2:13:01 PM,%RH,21.966
2/12/14 3:13:01 PM,%RH,36.03
2/12/14 4:13:01 PM,%RH,35.404
2/12/14 5:13:01 PM,%RH,33.519
2/12/14 6:13:01 PM,%RH,36.655
2/12/14 7:13:01 PM,%RH,37.9
2/12/14 8:13:01 PM,%RH,36.03
2/12/14 9:13:01 PM,%RH,35.404
2/12/14 10:13:01 PM,%RH,30.987
2/12/14 11:13:01 PM,%RH,31.622
2/13/14 12:13:01 AM,%RH,34.777
2/13/14 1:13:01 AM,%RH,33.519
2/13/14 2:13:01 AM,%RH,34.777
2/13/14 3:13:01 AM,%RH,33.519
2/13/14 4:13:01 AM,%RH,36.655
2/13/14 5:13:01 AM,%RH,32.888
2/13/14 6:13:01 AM,%RH,31.622
2/13/14 7:13:01 AM,%RH,29.714
2/13/14 8:13:01 AM,%RH,29.714
2/13/14 9:13:01 AM,%RH,30.351
2/13/14 10:13:01 AM,%RH,29.714
2/13/14 11:13:01 AM,%RH,25.863
2/13/14 12:13:01 PM,%RH,25.863
2/13/14 1:13:01 PM,%RH,26.508
2/13/14 2:13:01 PM,%RH,20.001
2/13/14 3:13:01 PM,%RH,28.435
2/13/14 4:13:01 PM,%RH,27.794
2/13/14 5:13:01 PM,%RH,27.152
2/13/14 6:13:01 PM,%RH,28.435
2/13/14 7:13:01 PM,%RH,29.714
2/13/14 8:13:01 PM,%RH,30.987
2/13/14 9:13:01 PM,%RH,29.714
2/13/14 10:13:01 PM,%RH,29.714
2/13/14 11:13:01 PM,%RH,29.714
2/14/14 12:13:01 AM,%RH,29.075
2/14/14 1:13:01 AM,%RH,26.508
2/14/14 2:13:01 AM,%RH,25.863
2/14/14 3:13:01 AM,%RH,24.569
2/14/14 4:13:01 AM,%RH,23.27
2/14/14 5:13:01 AM,%RH,23.27
2/14/14 6:13:01 AM,%RH,23.92
2/14/14 7:13:01 AM,%RH,24.569
2/14/14 8:13:01 AM,%RH,23.92
2/14/14 9:13:01 AM,%RH,24.569
2/14/14 10:13:01 AM,%RH,23.92
2/14/14 11:13:01 AM,%RH,21.966
2/14/14 12:13:01 PM,%RH,21.313
2/14/14 1:13:01 PM,%RH,19.343
2/14/14 2:13:01 PM,%RH,14.704
2/14/14 3:13:01 PM,%RH,20.657
2/14/14 4:13:01 PM,%RH,20.001
2/14/14 5:13:01 PM,%RH,18.684
2/14/14 6:13:01 PM,%RH,19.343
2/14/14 7:13:01 PM,%RH,20.001
2/14/14 8:13:01 PM,%RH,21.313
2/14/14 9:13:01 PM,%RH,21.966
2/14/14 10:13:01 PM,%RH,21.966
2/14/14 11:13:01 PM,%RH,23.92
2/15/14 12:13:01 AM,%RH,25.217
2/15/14 1:13:01 AM,%RH,27.152
2/15/14 2:13:01 AM,%RH,27.152
2/15/14 3:13:01 AM,%RH,25.217
2/15/14 4:13:01 AM,%RH,27.152
2/15/14 5:13:01 AM,%RH,25.863
2/15/14 6:13:01 AM,%RH,25.217
2/15/14 7:13:01 AM,%RH,24.569
2/15/14 8:13:01 AM,%RH,23.92
2/15/14 9:13:01 AM,%RH,25.217
2/15/14 10:13:01 AM,%RH,21.966
2/15/14 11:13:01 AM,%RH,18.684
2/15/14 12:13:01 PM,%RH,19.343
2/15/14 1:13:01 PM,%RH,16.036
2/15/14 2:13:01 PM,%RH,12.697
2/15/14 3:13:01 PM,%RH,18.684
2/15/14 4:13:01 PM,%RH,18.024
2/15/14 5:13:01 PM,%RH,18.684
2/15/14 6:13:01 PM,%RH,16.7
2/15/14 7:13:01 PM,%RH,16.036
2/15/14 8:13:01 PM,%RH,16.036
2/15/14 9:13:01 PM,%RH,16.7
2/15/14 10:13:01 PM,%RH,19.343
2/15/14 11:13:01 PM,%RH,23.27
2/16/14 12:13:01 AM,%RH,21.313
2/16/14 1:13:01 AM,%RH,25.217
2/16/14 2:13:01 AM,%RH,26.508
2/16/14 3:13:01 AM,%RH,21.313
2/16/14 4:13:01 AM,%RH,19.343
2/16/14 5:13:01 AM,%RH,17.363
2/16/14 6:13:01 AM,%RH,17.363
2/16/14 7:13:01 AM,%RH,18.024
2/16/14 8:13:01 AM,%RH,22.619
2/16/14 9:13:01 AM,%RH,21.966
2/16/14 10:13:01 AM,%RH,18.684
2/16/14 11:13:01 AM,%RH,13.367
2/16/14 12:13:01 PM,%RH,15.371
2/16/14 1:13:01 PM,%RH,12.025
2/16/14 2:13:01 PM,%RH,7.288
2/16/14 3:13:01 PM,%RH,14.036
2/16/14 4:13:01 PM,%RH,14.036
2/16/14 5:13:01 PM,%RH,16.036
2/16/14 6:13:01 PM,%RH,17.363
2/16/14 7:13:01 PM,%RH,21.313
2/16/14 8:13:01 PM,%RH,18.024
2/16/14 9:13:01 PM,%RH,16.7
2/16/14 10:13:01 PM,%RH,18.684
2/16/14 11:13:01 PM,%RH,21.313
2/17/14 12:13:01 AM,%RH,21.966
2/17/14 1:13:01 AM,%RH,28.435
2/17/14 2:13:01 AM,%RH,18.024
2/17/14 3:13:01 AM,%RH,18.024
2/17/14 4:13:01 AM,%RH,18.684
2/17/14 5:13:01 AM,%RH,16.7
2/17/14 6:13:01 AM,%RH,16.7
2/17/14 7:13:01 AM,%RH,18.684
2/17/14 8:13:01 AM,%RH,18.684
2/17/14 9:13:01 AM,%RH,19.343
2/17/14 10:13:01 AM,%RH,18.024
2/17/14 11:13:01 AM,%RH,16.036
2/17/14 12:13:01 PM,%RH,19.343
2/17/14 1:13:01 PM,%RH,16.7
2/17/14 2:13:01 PM,%RH,12.025
2/17/14 3:13:01 PM,%RH,18.684
2/17/14 4:13:01 PM,%RH,20.657
2/17/14 5:13:01 PM,%RH,20.657
2/17/14 6:13:01 PM,%RH,25.217
2/17/14 7:13:01 PM,%RH,32.888
2/17/14 8:13:01 PM,%RH,34.777
2/17/14 9:13:01 PM,%RH,37.278
2/17/14 10:13:01 PM,%RH,39.14
2/17/14 11:13:01 PM,%RH,36.655
2/18/14 12:13:01 AM,%RH,42.219
2/18/14 1:13:01 AM,%RH,48.281
2/18/14 2:13:01 AM,%RH,43.442
2/18/14 3:13:01 AM,%RH,49.478
2/18/14 4:13:01 AM,%RH,50.67
2/18/14 5:13:01 AM,%RH,51.857
2/18/14 6:13:01 AM,%RH,49.478
2/18/14 7:13:01 AM,%RH,44.659
2/18/14 8:13:01 AM,%RH,42.831
2/18/14 9:13:01 AM,%RH,32.255
2/18/14 10:13:01 AM,%RH,30.987
2/18/14 11:13:01 AM,%RH,24.569
2/18/14 12:13:01 PM,%RH,22.619
2/18/14 1:13:01 PM,%RH,18.684
2/18/14 2:13:01 PM,%RH,13.367
2/18/14 3:13:01 PM,%RH,21.313
2/18/14 4:13:01 PM,%RH,21.313
2/18/14 5:13:01 PM,%RH,22.619
2/18/14 6:13:01 PM,%RH,25.217
2/18/14 7:13:01 PM,%RH,23.92
2/18/14 8:13:01 PM,%RH,18.684
2/18/14 9:13:01 PM,%RH,21.313
2/18/14 10:13:01 PM,%RH,24.569
2/18/14 11:13:01 PM,%RH,29.075
2/19/14 12:13:01 AM,%RH,28.435
2/19/14 1:13:01 AM,%RH,34.148
2/19/14 2:13:01 AM,%RH,31.622
2/19/14 3:13:01 AM,%RH,38.521
2/19/14 4:13:01 AM,%RH,37.9
2/19/14 5:13:01 AM,%RH,31.622
2/19/14 6:13:01 AM,%RH,32.255
2/19/14 7:13:01 AM,%RH,31.622
2/19/14 8:13:01 AM,%RH,30.351
2/19/14 9:13:01 AM,%RH,37.278
2/19/14 10:13:01 AM,%RH,28.435
2/19/14 11:13:01 AM,%RH,22.619
2/19/14 12:13:01 PM,%RH,23.27
2/19/14 1:13:01 PM,%RH,18.024
2/19/14 2:13:01 PM,%RH,12.697
2/19/14 3:13:01 PM,%RH,21.313
2/19/14 4:13:01 PM,%RH,21.966
2/19/14 5:13:01 PM,%RH,21.313
2/19/14 6:13:01 PM,%RH,21.966
2/19/14 7:13:01 PM,%RH,20.657
2/19/14 8:13:01 PM,%RH,21.966
2/19/14 9:13:01 PM,%RH,18.024
2/19/14 10:13:01 PM,%RH,19.343
2/19/14 11:13:01 PM,%RH,19.343
2/20/14 12:13:01 AM,%RH,20.657
2/20/14 1:13:01 AM,%RH,18.684
2/20/14 2:13:01 AM,%RH,18.024
2/20/14 3:13:01 AM,%RH,17.363
2/20/14 4:13:01 AM,%RH,20.001
2/20/14 5:13:01 AM,%RH,19.343
2/20/14 6:13:01 AM,%RH,20.657
2/20/14 7:13:01 AM,%RH,20.657
2/20/14 8:13:01 AM,%RH,22.619
2/20/14 9:13:01 AM,%RH,27.794
2/20/14 10:13:01 AM,%RH,21.966
2/20/14 11:13:01 AM,%RH,22.619
2/20/14 12:13:01 PM,%RH,19.343
2/20/14 1:13:01 PM,%RH,20.001
2/20/14 2:13:01 PM,%RH,12.697
2/20/14 3:13:01 PM,%RH,15.371
2/20/14 4:13:01 PM,%RH,13.367
2/20/14 5:13:01 PM,%RH,13.367
2/20/14 6:13:01 PM,%RH,14.704
2/20/14 7:13:01 PM,%RH,14.036
2/20/14 8:13:01 PM,%RH,16.7
2/20/14 9:13:01 PM,%RH,21.313
2/20/14 10:13:01 PM,%RH,19.343
2/20/14 11:13:01 PM,%RH,22.619
2/21/14 12:13:01 AM,%RH,29.075
2/21/14 1:13:01 AM,%RH,30.351
2/21/14 2:13:01 AM,%RH,29.714
2/21/14 3:13:01 AM,%RH,32.255
2/21/14 4:13:01 AM,%RH,34.148
2/21/14 5:13:01 AM,%RH,33.519
2/21/14 6:13:01 AM,%RH,41.606
2/21/14 7:13:01 AM,%RH,44.051
2/21/14 8:13:01 AM,%RH,41.606
2/21/14 9:13:01 AM,%RH,33.519
2/21/14 10:13:01 AM,%RH,22.619
2/21/14 11:13:01 AM,%RH,25.863
2/21/14 12:13:01 PM,%RH,29.075
2/21/14 1:13:01 PM,%RH,23.92
2/21/14 2:13:01 PM,%RH,21.313
2/21/14 3:13:01 PM,%RH,23.27
2/21/14 4:13:01 PM,%RH,23.27
2/21/14 5:13:01 PM,%RH,23.27
2/21/14 6:13:01 PM,%RH,26.508
2/21/14 7:13:01 PM,%RH,25.217
2/21/14 8:13:01 PM,%RH,16.7
2/21/14 9:13:01 PM,%RH,16.7
2/21/14 10:13:01 PM,%RH,18.024
2/21/14 11:13:01 PM,%RH,24.569
2/22/14 12:13:01 AM,%RH,29.714
2/22/14 1:13:01 AM,%RH,31.622
2/22/14 2:13:01 AM,%RH,40.991
2/22/14 3:13:01 AM,%RH,32.255
2/22/14 4:13:01 AM,%RH,37.278
2/22/14 5:13:01 AM,%RH,39.759
2/22/14 6:13:01 AM,%RH,39.14
2/22/14 7:13:01 AM,%RH,37.278
2/22/14 8:13:01 AM,%RH,37.278
2/22/14 9:13:01 AM,%RH,39.14
2/22/14 10:13:01 AM,%RH,24.569
2/22/14 11:13:01 AM,%RH,25.863
2/22/14 12:13:01 PM,%RH,24.569
2/22/14 1:13:01 PM,%RH,24.569
2/22/14 2:13:01 PM,%RH,28.435
2/22/14 3:13:01 PM,%RH,25.863
2/22/14 4:13:01 PM,%RH,21.966
2/22/14 5:13:01 PM,%RH,23.92
2/22/14 6:13:01 PM,%RH,24.569
2/22/14 7:13:01 PM,%RH,23.92
2/22/14 8:13:01 PM,%RH,23.92
2/22/14 9:13:01 PM,%RH,23.27
2/22/14 10:13:01 PM,%RH,22.619
2/22/14 11:13:01 PM,%RH,21.313
2/23/14 12:13:01 AM,%RH,20.657
2/23/14 1:13:01 AM,%RH,23.27
2/23/14 2:13:01 AM,%RH,23.92
2/23/14 3:13:01 AM,%RH,18.024
2/23/14 4:13:01 AM,%RH,16.7
2/23/14 5:13:01 AM,%RH,20.001
2/23/14 6:13:01 AM,%RH,23.92
2/23/14 7:13:01 AM,%RH,20.657
2/23/14 8:13:01 AM,%RH,21.966
2/23/14 9:13:01 AM,%RH,22.619
2/23/14 10:13:01 AM,%RH,18.684
2/23/14 11:13:01 AM,%RH,18.684
2/23/14 12:13:01 PM,%RH,16.036
2/23/14 1:13:01 PM,%RH,16.7
2/23/14 2:13:01 PM,%RH,15.371
2/23/14 3:13:01 PM,%RH,16.036
2/23/14 4:13:01 PM,%RH,16.036
2/23/14 5:13:01 PM,%RH,15.371
2/23/14 6:13:01 PM,%RH,18.024
2/23/14 7:13:01 PM,%RH,20.657
2/23/14 8:13:01 PM,%RH,25.863
2/23/14 9:13:01 PM,%RH,29.075
2/23/14 10:13:01 PM,%RH,27.152
2/23/14 11:13:01 PM,%RH,30.351
2/24/14 12:13:01 AM,%RH,32.255
2/24/14 1:13:01 AM,%RH,32.888
2/24/14 2:13:01 AM,%RH,29.714
2/24/14 3:13:01 AM,%RH,29.075
2/24/14 4:13:01 AM,%RH,30.987
2/24/14 5:13:01 AM,%RH,30.987
2/24/14 6:13:01 AM,%RH,25.863
2/24/14 7:13:01 AM,%RH,36.03
2/24/14 8:13:01 AM,%RH,40.376
2/24/14 9:13:01 AM,%RH,33.519
2/24/14 10:13:01 AM,%RH,25.863
2/24/14 11:13:01 AM,%RH,21.966
2/24/14 12:13:01 PM,%RH,22.619
2/24/14 1:13:01 PM,%RH,23.27
2/24/14 2:13:01 PM,%RH,18.684
2/24/14 3:13:01 PM,%RH,25.863
2/24/14 4:13:01 PM,%RH,29.075
2/24/14 5:13:01 PM,%RH,29.075
2/24/14 6:13:01 PM,%RH,27.152
2/24/14 7:13:01 PM,%RH,32.888
2/24/14 8:13:01 PM,%RH,37.9
2/24/14 9:13:01 PM,%RH,39.759
2/24/14 10:13:01 PM,%RH,44.659
2/24/14 11:13:01 PM,%RH,58.295
2/25/14 12:13:01 AM,%RH,74.529
2/25/14 1:13:01 AM,%RH,67.941
2/25/14 2:13:01 AM,%RH,66.266
2/25/14 3:13:01 AM,%RH,68.497
2/25/14 4:13:01 AM,%RH,59.449
2/25/14 5:13:01 AM,%RH,55.388
2/25/14 6:13:01 AM,%RH,60.024
2/25/14 7:13:01 AM,%RH,63.447
2/25/14 8:13:01 AM,%RH,61.17
2/25/14 9:13:01 AM,%RH,59.449
2/25/14 10:13:01 AM,%RH,29.714
2/25/14 11:13:01 AM,%RH,43.442
2/25/14 12:13:01 PM,%RH,48.88
2/25/14 1:13:01 PM,%RH,38.521
2/25/14 2:13:01 PM,%RH,40.376
2/25/14 3:13:01 PM,%RH,42.831
2/25/14 4:13:01 PM,%RH,39.759
2/25/14 5:13:01 PM,%RH,42.219
2/25/14 6:13:01 PM,%RH,51.264
2/25/14 7:13:01 PM,%RH,55.388
2/25/14 8:13:01 PM,%RH,52.449
2/25/14 9:13:01 PM,%RH,47.681
2/25/14 10:13:01 PM,%RH,39.759
2/25/14 11:13:01 PM,%RH,34.148
2/26/14 12:13:01 AM,%RH,34.148
2/26/14 1:13:01 AM,%RH,55.972
2/26/14 2:13:01 AM,%RH,47.079
2/26/14 3:13:01 AM,%RH,47.079
2/26/14 4:13:01 AM,%RH,54.216
2/26/14 5:13:01 AM,%RH,53.628
2/26/14 6:13:01 AM,%RH,70.158
2/26/14 7:13:01 AM,%RH,83.029
2/26/14 8:13:01 AM,%RH,90.702
2/26/14 9:13:01 AM,%RH,85.103
2/26/14 10:13:01 AM,%RH,87.667
2/26/14 11:13:01 AM,%RH,80.935
2/26/14 12:13:01 PM,%RH,65.142
2/26/14 1:13:01 PM,%RH,60.024
2/26/14 2:13:01 PM,%RH,62.88
2/26/14 3:13:01 PM,%RH,68.497
2/26/14 4:13:01 PM,%RH,69.052
2/26/14 5:13:01 PM,%RH,64.579
2/26/14 6:13:01 PM,%RH,61.17
2/26/14 7:13:01 PM,%RH,67.384
2/26/14 8:13:01 PM,%RH,65.705
2/26/14 9:13:01 PM,%RH,67.384
2/26/14 10:13:01 PM,%RH,72.354
2/26/14 11:13:01 PM,%RH,69.052
2/27/14 12:13:01 AM,%RH,71.258
2/27/14 1:13:01 AM,%RH,76.148
2/27/14 2:13:01 AM,%RH,83.029
2/27/14 3:13:01 AM,%RH,77.22
2/27/14 4:13:01 AM,%RH,83.549
2/27/14 5:13:01 AM,%RH,88.684
2/27/14 6:13:01 AM,%RH,82.507
2/27/14 7:13:01 AM,%RH,80.408
2/27/14 8:13:01 AM,%RH,65.705
2/27/14 9:13:01 AM,%RH,61.17
2/27/14 10:13:01 AM,%RH,36.655
2/27/14 11:13:01 AM,%RH,40.376
2/27/14 12:13:01 PM,%RH,39.14
2/27/14 1:13:01 PM,%RH,41.606
2/27/14 2:13:01 PM,%RH,28.435
2/27/14 3:13:01 PM,%RH,40.376
2/27/14 4:13:01 PM,%RH,38.521
2/27/14 5:13:01 PM,%RH,36.655
2/27/14 6:13:01 PM,%RH,34.148
2/27/14 7:13:01 PM,%RH,37.278
2/27/14 8:13:01 PM,%RH,40.376
2/27/14 9:13:01 PM,%RH,46.476
2/27/14 10:13:01 PM,%RH,43.442
2/27/14 11:13:01 PM,%RH,37.278
2/28/14 12:13:01 AM,%RH,34.148
2/28/14 1:13:01 AM,%RH,32.255
2/28/14 2:13:01 AM,%RH,30.351
2/28/14 3:13:01 AM,%RH,29.075
2/28/14 4:13:01 AM,%RH,28.435
2/28/14 5:13:01 AM,%RH,31.622
2/28/14 6:13:01 AM,%RH,29.075
2/28/14 7:13:01 AM,%RH,30.351
2/28/14 8:13:01 AM,%RH,26.508
2/28/14 9:13:01 AM,%RH,27.794
2/28/14 10:13:01 AM,%RH,19.343
2/28/14 11:13:01 AM,%RH,21.313
2/28/14 12:13:01 PM,%RH,18.684
2/28/14 1:13:01 PM,%RH,19.343
2/28/14 2:13:01 PM,%RH,14.036
2/28/14 3:13:01 PM,%RH,20.001
2/28/14 4:13:01 PM,%RH,18.684
2/28/14 5:13:01 PM,%RH,19.343
2/28/14 6:13:01 PM,%RH,20.001
2/28/14 7:13:01 PM,%RH,23.27
2/28/14 8:13:01 PM,%RH,28.435
2/28/14 9:13:01 PM,%RH,35.404
2/28/14 10:13:01 PM,%RH,33.519
2/28/14 11:13:01 PM,%RH,30.351
3/1/14 12:13:01 AM,%RH,29.075
3/1/14 1:13:01 AM,%RH,27.794
3/1/14 2:13:01 AM,%RH,26.508
3/1/14 3:13:01 AM,%RH,23.92
3/1/14 4:13:01 AM,%RH,22.619
3/1/14 5:13:01 AM,%RH,23.92
3/1/14 6:13:01 AM,%RH,27.794
3/1/14 7:13:01 AM,%RH,23.27
3/1/14 8:13:01 AM,%RH,27.152
3/1/14 9:13:01 AM,%RH,30.351
3/1/14 10:13:01 AM,%RH,25.217
3/1/14 11:13:01 AM,%RH,19.343
3/1/14 12:13:01 PM,%RH,17.363
3/1/14 1:13:01 PM,%RH,19.343
3/1/14 2:13:01 PM,%RH,21.966
3/1/14 3:13:01 PM,%RH,22.619
3/1/14 4:13:01 PM,%RH,22.619
3/1/14 5:13:01 PM,%RH,22.619
3/1/14 6:13:01 PM,%RH,21.313
3/1/14 7:13:01 PM,%RH,16.036
3/1/14 8:13:01 PM,%RH,15.371
3/1/14 9:13:01 PM,%RH,16.036
3/1/14 10:13:01 PM,%RH,18.684
3/1/14 11:13:01 PM,%RH,23.27
3/2/14 12:13:01 AM,%RH,25.863
3/2/14 1:13:01 AM,%RH,25.217
3/2/14 2:13:01 AM,%RH,22.619
3/2/14 3:13:01 AM,%RH,24.569
3/2/14 4:13:01 AM,%RH,27.152
3/2/14 5:13:01 AM,%RH,30.351
3/2/14 6:13:01 AM,%RH,32.255
3/2/14 7:13:01 AM,%RH,30.987
3/2/14 8:13:01 AM,%RH,30.987
3/2/14 9:13:01 AM,%RH,30.987
3/2/14 10:13:01 AM,%RH,27.152
3/2/14 11:13:01 AM,%RH,24.569
3/2/14 12:13:01 PM,%RH,23.92
3/2/14 1:13:01 PM,%RH,23.27
3/2/14 2:13:01 PM,%RH,19.343
3/2/14 3:13:01 PM,%RH,23.92
3/2/14 4:13:01 PM,%RH,24.569
3/2/14 5:13:01 PM,%RH,27.152
3/2/14 6:13:01 PM,%RH,29.714
3/2/14 7:13:01 PM,%RH,36.03
3/2/14 8:13:01 PM,%RH,45.871
3/2/14 9:13:01 PM,%RH,49.478
3/2/14 10:13:01 PM,%RH,45.871
3/2/14 11:13:01 PM,%RH,38.521
3/3/14 12:13:01 AM,%RH,40.991
3/3/14 1:13:01 AM,%RH,40.376
3/3/14 2:13:01 AM,%RH,51.857
3/3/14 3:13:01 AM,%RH,62.311
3/3/14 4:13:01 AM,%RH,62.88
3/3/14 5:13:01 AM,%RH,68.497
3/3/14 6:13:01 AM,%RH,77.22
3/3/14 7:13:01 AM,%RH,93.196
3/3/14 8:13:01 AM,%RH,90.702
3/3/14 9:13:01 AM,%RH,89.695
3/3/14 10:13:01 AM,%RH,79.88
3/3/14 11:13:01 AM,%RH,70.709
3/3/14 12:13:01 PM,%RH,65.142
3/3/14 1:13:01 PM,%RH,54.216
3/3/14 2:13:01 PM,%RH,42.219
3/3/14 3:13:01 PM,%RH,55.972
3/3/14 4:13:01 PM,%RH,55.972
3/3/14 5:13:01 PM,%RH,64.014
3/3/14 6:13:01 PM,%RH,68.497
3/3/14 7:13:01 PM,%RH,70.709
3/3/14 8:13:01 PM,%RH,75.07
3/3/14 9:13:01 PM,%RH,74.529
3/3/14 10:13:01 PM,%RH,72.354
3/3/14 11:13:01 PM,%RH,77.22
3/4/14 12:13:01 AM,%RH,77.755
3/4/14 1:13:01 AM,%RH,65.705
3/4/14 2:13:01 AM,%RH,79.88
3/4/14 3:13:01 AM,%RH,90.702
3/4/14 4:13:01 AM,%RH,86.645
3/4/14 5:13:01 AM,%RH,89.19
3/4/14 6:13:01 AM,%RH,72.9
3/4/14 7:13:01 AM,%RH,69.605
3/4/14 8:13:01 AM,%RH,65.705
3/4/14 9:13:01 AM,%RH,66.825
3/4/14 10:13:01 AM,%RH,44.659
3/4/14 11:13:01 AM,%RH,44.659
3/4/14 12:13:01 PM,%RH,40.991
3/4/14 1:13:01 PM,%RH,36.655
3/4/14 2:13:01 PM,%RH,21.313
3/4/14 3:13:01 PM,%RH,28.435
3/4/14 4:13:01 PM,%RH,34.777
3/4/14 5:13:01 PM,%RH,35.404
3/4/14 6:13:01 PM,%RH,38.521
3/4/14 7:13:01 PM,%RH,36.655
3/4/14 8:13:01 PM,%RH,31.622
3/4/14 9:13:01 PM,%RH,29.075
3/4/14 10:13:01 PM,%RH,37.9
3/4/14 11:13:01 PM,%RH,41.606
3/5/14 12:13:01 AM,%RH,42.831
3/5/14 1:13:01 AM,%RH,45.266
3/5/14 2:13:01 AM,%RH,37.9
3/5/14 3:13:01 AM,%RH,40.376
3/5/14 4:13:01 AM,%RH,41.606
3/5/14 5:13:01 AM,%RH,46.476
3/5/14 6:13:01 AM,%RH,47.681
3/5/14 7:13:01 AM,%RH,44.051
3/5/14 8:13:01 AM,%RH,45.266
3/5/14 9:13:01 AM,%RH,43.442
3/5/14 10:13:01 AM,%RH,32.255
3/5/14 11:13:01 AM,%RH,36.03
3/5/14 12:13:01 PM,%RH,33.519
3/5/14 1:13:01 PM,%RH,32.255
3/5/14 2:13:01 PM,%RH,21.966
3/5/14 3:13:01 PM,%RH,27.152
3/5/14 4:13:01 PM,%RH,29.075
3/5/14 5:13:01 PM,%RH,33.519
3/5/14 6:13:01 PM,%RH,38.521
3/5/14 7:13:01 PM,%RH,44.659
3/5/14 8:13:01 PM,%RH,50.67
3/5/14 9:13:01 PM,%RH,56.554
3/5/14 10:13:01 PM,%RH,60.598
3/5/14 11:13:01 PM,%RH,59.449
3/6/14 12:13:01 AM,%RH,67.384
3/6/14 1:13:01 AM,%RH,62.311
3/6/14 2:13:01 AM,%RH,52.449
3/6/14 3:13:01 AM,%RH,34.777
3/6/14 4:13:01 AM,%RH,21.313
3/6/14 5:13:01 AM,%RH,22.619
3/6/14 6:13:01 AM,%RH,29.075
3/6/14 7:13:01 AM,%RH,26.508
3/6/14 8:13:01 AM,%RH,26.508
3/6/14 9:13:01 AM,%RH,27.794
3/6/14 10:13:01 AM,%RH,25.863
3/6/14 11:13:01 AM,%RH,23.92
3/6/14 12:13:01 PM,%RH,30.987
3/6/14 1:13:01 PM,%RH,30.351
3/6/14 2:13:01 PM,%RH,23.92
3/6/14 3:13:01 PM,%RH,30.351
3/6/14 4:13:01 PM,%RH,29.075
3/6/14 5:13:01 PM,%RH,22.619
3/6/14 6:13:01 PM,%RH,19.343
3/6/14 7:13:01 PM,%RH,20.001
3/6/14 8:13:01 PM,%RH,25.863
3/6/14 9:13:01 PM,%RH,21.966
3/6/14 10:13:01 PM,%RH,24.569
3/6/14 11:13:01 PM,%RH,32.255
3/7/14 12:13:01 AM,%RH,34.148
3/7/14 1:13:01 AM,%RH,36.655
3/7/14 2:13:01 AM,%RH,31.622
3/7/14 3:13:01 AM,%RH,39.14
3/7/14 4:13:01 AM,%RH,37.278
3/7/14 5:13:01 AM,%RH,37.278
3/7/14 6:13:01 AM,%RH,37.278
3/7/14 7:13:01 AM,%RH,37.278
3/7/14 8:13:01 AM,%RH,39.759
3/7/14 9:13:01 AM,%RH,36.655
3/7/14 10:13:01 AM,%RH,33.519
3/7/14 11:13:01 AM,%RH,27.794
3/7/14 12:13:01 PM,%RH,26.508
3/7/14 1:13:01 PM,%RH,24.569
3/7/14 2:13:01 PM,%RH,20.657
3/7/14 3:13:01 PM,%RH,25.217
3/7/14 4:13:01 PM,%RH,27.152
3/7/14 5:13:01 PM,%RH,27.794
3/7/14 6:13:01 PM,%RH,29.714
3/7/14 7:13:01 PM,%RH,37.278
3/7/14 8:13:01 PM,%RH,42.219
3/7/14 9:13:01 PM,%RH,41.606
3/7/14 10:13:01 PM,%RH,41.606
3/7/14 11:13:01 PM,%RH,42.219
3/8/14 12:13:01 AM,%RH,44.659
3/8/14 1:13:01 AM,%RH,45.871
3/8/14 2:13:01 AM,%RH,44.659
3/8/14 3:13:01 AM,%RH,38.521
3/8/14 4:13:01 AM,%RH,36.03
3/8/14 5:13:01 AM,%RH,36.655
3/8/14 6:13:01 AM,%RH,36.655
3/8/14 7:13:01 AM,%RH,37.9
3/8/14 8:13:01 AM,%RH,40.991
3/8/14 9:13:01 AM,%RH,39.14
3/8/14 10:13:01 AM,%RH,31.622
3/8/14 11:13:01 AM,%RH,33.519
3/8/14 12:13:01 PM,%RH,27.794
