1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 13:29:01 CDT 2013
Mission Sample Count:  3403
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:29:01 CDT 2013
Total Mission Samples:  3403
Total Device Samples:  20802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/13 3:49:01 PM,C,27.218
9/25/13 5:29:01 PM,C,27.718
9/25/13 7:09:01 PM,C,23.218
9/25/13 8:49:01 PM,C,14.701
9/25/13 10:29:01 PM,C,19.213
9/26/13 12:09:01 AM,C,19.213
9/26/13 1:49:01 AM,C,19.714
9/26/13 3:29:01 AM,C,19.213
9/26/13 5:09:01 AM,C,19.213
9/26/13 6:49:01 AM,C,19.714
9/26/13 8:29:01 AM,C,19.714
9/26/13 10:09:01 AM,C,23.718
9/26/13 11:49:01 AM,C,25.719
9/26/13 1:29:01 PM,C,27.218
9/26/13 3:09:01 PM,C,28.717
9/26/13 4:49:01 PM,C,29.216
9/26/13 6:29:01 PM,C,26.219
9/26/13 8:09:01 PM,C,21.216
9/26/13 9:49:01 PM,C,20.715
9/26/13 11:29:01 PM,C,20.715
9/27/13 1:09:01 AM,C,20.215
9/27/13 2:49:01 AM,C,20.715
9/27/13 4:29:01 AM,C,20.715
9/27/13 6:09:01 AM,C,18.712
9/27/13 7:49:01 AM,C,19.714
9/27/13 9:29:01 AM,C,20.215
9/27/13 11:09:01 AM,C,24.219
9/27/13 12:49:01 PM,C,26.718
9/27/13 2:29:01 PM,C,26.718
9/27/13 4:09:01 PM,C,26.219
9/27/13 5:49:01 PM,C,24.719
9/27/13 7:29:01 PM,C,22.718
9/27/13 9:09:01 PM,C,21.216
9/27/13 10:49:01 PM,C,20.215
9/28/13 12:29:01 AM,C,20.215
9/28/13 2:09:01 AM,C,14.701
9/28/13 3:49:01 AM,C,12.694
9/28/13 5:29:01 AM,C,10.685
9/28/13 7:09:01 AM,C,12.192
9/28/13 8:49:01 AM,C,10.685
9/28/13 10:29:01 AM,C,16.707
9/28/13 12:09:01 PM,C,19.714
9/28/13 1:49:01 PM,C,20.215
9/28/13 3:29:01 PM,C,19.714
9/28/13 5:09:01 PM,C,20.215
9/28/13 6:49:01 PM,C,18.211
9/28/13 8:29:01 PM,C,11.187
9/28/13 10:09:01 PM,C,9.178
9/28/13 11:49:01 PM,C,6.664
9/29/13 1:29:01 AM,C,5.658
9/29/13 3:09:01 AM,C,5.155
9/29/13 4:49:01 AM,C,4.652
9/29/13 6:29:01 AM,C,4.149
9/29/13 8:09:01 AM,C,3.645
9/29/13 9:49:01 AM,C,18.712
9/29/13 11:29:01 AM,C,20.715
9/29/13 1:09:01 PM,C,21.216
9/29/13 2:49:01 PM,C,22.217
9/29/13 4:29:01 PM,C,22.217
9/29/13 6:09:01 PM,C,22.718
9/29/13 7:49:01 PM,C,17.208
9/29/13 9:29:01 PM,C,10.183
9/29/13 11:09:01 PM,C,8.675
9/30/13 12:49:01 AM,C,6.664
9/30/13 2:29:01 AM,C,8.675
9/30/13 4:09:01 AM,C,12.694
9/30/13 5:49:01 AM,C,14.199
9/30/13 7:29:01 AM,C,10.183
9/30/13 9:09:01 AM,C,18.211
9/30/13 10:49:01 AM,C,23.218
9/30/13 12:29:01 PM,C,24.219
9/30/13 2:09:01 PM,C,24.219
9/30/13 3:49:01 PM,C,24.719
9/30/13 5:29:01 PM,C,25.219
9/30/13 7:09:01 PM,C,21.216
9/30/13 8:49:01 PM,C,14.701
9/30/13 10:29:01 PM,C,14.701
10/1/13 12:09:01 AM,C,12.694
10/1/13 1:49:01 AM,C,14.199
10/1/13 3:29:01 AM,C,13.196
10/1/13 5:09:01 AM,C,16.206
10/1/13 6:49:01 AM,C,15.203
10/1/13 8:29:01 AM,C,15.203
10/1/13 10:09:01 AM,C,22.718
10/1/13 11:49:01 AM,C,24.719
10/1/13 1:29:01 PM,C,25.719
10/1/13 3:09:01 PM,C,26.718
10/1/13 4:49:01 PM,C,26.219
10/1/13 6:29:01 PM,C,25.219
10/1/13 8:09:01 PM,C,17.208
10/1/13 9:49:01 PM,C,12.192
10/1/13 11:29:01 PM,C,11.69
10/2/13 1:09:01 AM,C,8.173
10/2/13 2:49:01 AM,C,7.67
10/2/13 4:29:01 AM,C,9.178
10/2/13 6:09:01 AM,C,7.67
10/2/13 7:49:01 AM,C,8.173
10/2/13 9:29:01 AM,C,18.211
10/2/13 11:09:01 AM,C,23.718
10/2/13 12:49:01 PM,C,26.219
10/2/13 2:29:01 PM,C,26.718
10/2/13 4:09:01 PM,C,26.219
10/2/13 5:49:01 PM,C,26.718
10/2/13 7:29:01 PM,C,19.714
10/2/13 9:09:01 PM,C,12.694
10/2/13 10:49:01 PM,C,10.685
10/3/13 12:29:01 AM,C,9.68
10/3/13 2:09:01 AM,C,9.178
10/3/13 3:49:01 AM,C,12.192
10/3/13 5:29:01 AM,C,14.199
10/3/13 7:09:01 AM,C,11.187
10/3/13 8:49:01 AM,C,14.701
10/3/13 10:29:01 AM,C,24.719
10/3/13 12:09:01 PM,C,27.718
10/3/13 1:49:01 PM,C,25.219
10/3/13 3:29:01 PM,C,25.719
10/3/13 5:09:01 PM,C,27.218
10/3/13 6:49:01 PM,C,23.718
10/3/13 8:29:01 PM,C,16.707
10/3/13 10:09:01 PM,C,13.196
10/3/13 11:49:01 PM,C,12.694
10/4/13 1:29:01 AM,C,14.199
10/4/13 3:09:01 AM,C,19.213
10/4/13 4:49:01 AM,C,16.206
10/4/13 6:29:01 AM,C,11.187
10/4/13 8:09:01 AM,C,10.685
10/4/13 9:49:01 AM,C,19.714
10/4/13 11:29:01 AM,C,25.219
10/4/13 1:09:01 PM,C,26.219
10/4/13 2:49:01 PM,C,26.219
10/4/13 4:29:01 PM,C,26.219
10/4/13 6:09:01 PM,C,26.219
10/4/13 7:49:01 PM,C,17.71
10/4/13 9:29:01 PM,C,11.69
10/4/13 11:09:01 PM,C,9.178
10/5/13 12:49:01 AM,C,9.68
10/5/13 2:29:01 AM,C,8.173
10/5/13 4:09:01 AM,C,10.183
10/5/13 5:49:01 AM,C,6.664
10/5/13 7:29:01 AM,C,4.652
10/5/13 9:09:01 AM,C,7.67
10/5/13 10:49:01 AM,C,15.704
10/5/13 12:29:01 PM,C,18.211
10/5/13 2:09:01 PM,C,21.216
10/5/13 3:49:01 PM,C,20.715
10/5/13 5:29:01 PM,C,19.213
10/5/13 7:09:01 PM,C,14.701
10/5/13 8:49:01 PM,C,7.67
10/5/13 10:29:01 PM,C,5.155
10/6/13 12:09:01 AM,C,3.645
10/6/13 1:49:01 AM,C,2.135
10/6/13 3:29:01 AM,C,0.12
10/6/13 5:09:01 AM,C,-0.384
10/6/13 6:49:01 AM,C,-0.888
10/6/13 8:29:01 AM,C,-0.888
10/6/13 10:09:01 AM,C,16.206
10/6/13 11:49:01 AM,C,18.712
10/6/13 1:29:01 PM,C,19.213
10/6/13 3:09:01 PM,C,20.715
10/6/13 4:49:01 PM,C,21.216
10/6/13 6:29:01 PM,C,18.712
10/6/13 8:09:01 PM,C,13.196
10/6/13 9:49:01 PM,C,6.161
10/6/13 11:29:01 PM,C,2.638
10/7/13 1:09:01 AM,C,1.127
10/7/13 2:49:01 AM,C,0.624
10/7/13 4:29:01 AM,C,-0.384
10/7/13 6:09:01 AM,C,-0.384
10/7/13 7:49:01 AM,C,1.127
10/7/13 9:29:01 AM,C,14.199
10/7/13 11:09:01 AM,C,19.213
10/7/13 12:49:01 PM,C,21.216
10/7/13 2:29:01 PM,C,23.218
10/7/13 4:09:01 PM,C,21.717
10/7/13 5:49:01 PM,C,22.217
10/7/13 7:29:01 PM,C,16.707
10/7/13 9:09:01 PM,C,9.178
10/7/13 10:49:01 PM,C,5.658
10/8/13 12:29:01 AM,C,3.142
10/8/13 2:09:01 AM,C,2.135
10/8/13 3:49:01 AM,C,2.638
10/8/13 5:29:01 AM,C,3.142
10/8/13 7:09:01 AM,C,3.142
10/8/13 8:49:01 AM,C,14.701
10/8/13 10:29:01 AM,C,21.216
10/8/13 12:09:01 PM,C,21.717
10/8/13 1:49:01 PM,C,25.219
10/8/13 3:29:01 PM,C,25.219
10/8/13 5:09:01 PM,C,25.719
10/8/13 6:49:01 PM,C,21.717
10/8/13 8:29:01 PM,C,12.192
10/8/13 10:09:01 PM,C,16.707
10/8/13 11:49:01 PM,C,16.707
10/9/13 1:29:01 AM,C,16.707
10/9/13 3:09:01 AM,C,16.707
10/9/13 4:49:01 AM,C,14.199
10/9/13 6:29:01 AM,C,8.675
10/9/13 8:09:01 AM,C,7.67
10/9/13 9:49:01 AM,C,18.712
10/9/13 11:29:01 AM,C,25.219
10/9/13 1:09:01 PM,C,24.719
10/9/13 2:49:01 PM,C,25.719
10/9/13 4:29:01 PM,C,25.219
10/9/13 6:09:01 PM,C,25.719
10/9/13 7:49:01 PM,C,16.707
10/9/13 9:29:01 PM,C,16.707
10/9/13 11:09:01 PM,C,16.707
10/10/13 12:49:01 AM,C,17.71
10/10/13 2:29:01 AM,C,17.71
10/10/13 4:09:01 AM,C,18.211
10/10/13 5:49:01 AM,C,15.203
10/10/13 7:29:01 AM,C,13.698
10/10/13 9:09:01 AM,C,12.694
10/10/13 10:49:01 AM,C,21.717
10/10/13 12:29:01 PM,C,25.219
10/10/13 2:09:01 PM,C,26.219
10/10/13 3:49:01 PM,C,24.719
10/10/13 5:29:01 PM,C,24.719
10/10/13 7:09:01 PM,C,21.717
10/10/13 8:49:01 PM,C,15.704
10/10/13 10:29:01 PM,C,19.714
10/11/13 12:09:01 AM,C,11.69
10/11/13 1:49:01 AM,C,10.685
10/11/13 3:29:01 AM,C,13.196
10/11/13 5:09:01 AM,C,10.685
10/11/13 6:49:01 AM,C,13.196
10/11/13 8:29:01 AM,C,12.694
10/11/13 10:09:01 AM,C,17.71
10/11/13 11:49:01 AM,C,20.715
10/11/13 1:29:01 PM,C,21.216
10/11/13 3:09:01 PM,C,22.718
10/11/13 4:49:01 PM,C,22.718
10/11/13 6:29:01 PM,C,22.217
10/11/13 8:09:01 PM,C,12.694
10/11/13 9:49:01 PM,C,9.178
10/11/13 11:29:01 PM,C,7.67
10/12/13 1:09:01 AM,C,14.701
10/12/13 2:49:01 AM,C,6.161
10/12/13 4:29:01 AM,C,5.155
10/12/13 6:09:01 AM,C,3.645
10/12/13 7:49:01 AM,C,3.645
10/12/13 9:29:01 AM,C,10.685
10/12/13 11:09:01 AM,C,20.715
10/12/13 12:49:01 PM,C,23.718
10/12/13 2:29:01 PM,C,25.219
10/12/13 4:09:01 PM,C,24.719
10/12/13 5:49:01 PM,C,21.216
10/12/13 7:29:01 PM,C,18.712
10/12/13 9:09:01 PM,C,16.707
10/12/13 10:49:01 PM,C,14.701
10/13/13 12:29:01 AM,C,16.206
10/13/13 2:09:01 AM,C,16.707
10/13/13 3:49:01 AM,C,17.71
10/13/13 5:29:01 AM,C,17.208
10/13/13 7:09:01 AM,C,16.206
10/13/13 8:49:01 AM,C,16.707
10/13/13 10:29:01 AM,C,18.211
10/13/13 12:09:01 PM,C,19.213
10/13/13 1:49:01 PM,C,21.216
10/13/13 3:29:01 PM,C,20.215
10/13/13 5:09:01 PM,C,19.213
10/13/13 6:49:01 PM,C,18.211
10/13/13 8:29:01 PM,C,16.206
10/13/13 10:09:01 PM,C,12.192
10/13/13 11:49:01 PM,C,13.698
10/14/13 1:29:01 AM,C,16.707
10/14/13 3:09:01 AM,C,16.206
10/14/13 4:49:01 AM,C,15.704
10/14/13 6:29:01 AM,C,15.704
10/14/13 8:09:01 AM,C,15.203
10/14/13 9:49:01 AM,C,16.707
10/14/13 11:29:01 AM,C,18.211
10/14/13 1:09:01 PM,C,23.218
10/14/13 2:49:01 PM,C,20.215
10/14/13 4:29:01 PM,C,21.216
10/14/13 6:09:01 PM,C,19.213
10/14/13 7:49:01 PM,C,16.707
10/14/13 9:29:01 PM,C,14.701
10/14/13 11:09:01 PM,C,14.701
10/15/13 12:49:01 AM,C,16.206
10/15/13 2:29:01 AM,C,12.694
10/15/13 4:09:01 AM,C,12.192
10/15/13 5:49:01 AM,C,11.69
10/15/13 7:29:01 AM,C,11.187
10/15/13 9:09:01 AM,C,11.69
10/15/13 10:49:01 AM,C,12.694
10/15/13 12:29:01 PM,C,12.694
10/15/13 2:09:01 PM,C,12.694
10/15/13 3:49:01 PM,C,13.196
10/15/13 5:29:01 PM,C,12.192
10/15/13 7:09:01 PM,C,12.192
10/15/13 8:49:01 PM,C,10.685
10/15/13 10:29:01 PM,C,10.183
10/16/13 12:09:01 AM,C,9.178
10/16/13 1:49:01 AM,C,8.675
10/16/13 3:29:01 AM,C,8.173
10/16/13 5:09:01 AM,C,7.67
10/16/13 6:49:01 AM,C,6.161
10/16/13 8:29:01 AM,C,5.658
10/16/13 10:09:01 AM,C,15.704
10/16/13 11:49:01 AM,C,13.196
10/16/13 1:29:01 PM,C,15.203
10/16/13 3:09:01 PM,C,16.206
10/16/13 4:49:01 PM,C,16.206
10/16/13 6:29:01 PM,C,16.707
10/16/13 8:09:01 PM,C,10.183
10/16/13 9:49:01 PM,C,8.173
10/16/13 11:29:01 PM,C,7.167
10/17/13 1:09:01 AM,C,5.658
10/17/13 2:49:01 AM,C,5.155
10/17/13 4:29:01 AM,C,4.149
10/17/13 6:09:01 AM,C,4.652
10/17/13 7:49:01 AM,C,3.645
10/17/13 9:29:01 AM,C,7.167
10/17/13 11:09:01 AM,C,19.213
10/17/13 12:49:01 PM,C,19.714
10/17/13 2:29:01 PM,C,20.715
10/17/13 4:09:01 PM,C,19.714
10/17/13 5:49:01 PM,C,19.213
10/17/13 7:29:01 PM,C,15.203
10/17/13 9:09:01 PM,C,9.178
10/17/13 10:49:01 PM,C,7.167
10/18/13 12:29:01 AM,C,6.664
10/18/13 2:09:01 AM,C,4.652
10/18/13 3:49:01 AM,C,4.149
10/18/13 5:29:01 AM,C,3.645
10/18/13 7:09:01 AM,C,4.652
10/18/13 8:49:01 AM,C,5.155
10/18/13 10:29:01 AM,C,17.71
10/18/13 12:09:01 PM,C,19.714
10/18/13 1:49:01 PM,C,21.216
10/18/13 3:29:01 PM,C,19.714
10/18/13 5:09:01 PM,C,19.714
10/18/13 6:49:01 PM,C,15.704
10/18/13 8:29:01 PM,C,6.664
10/18/13 10:09:01 PM,C,8.675
10/18/13 11:49:01 PM,C,4.149
10/19/13 1:29:01 AM,C,3.142
10/19/13 3:09:01 AM,C,-0.384
10/19/13 4:49:01 AM,C,-0.888
10/19/13 6:29:01 AM,C,-1.393
10/19/13 8:09:01 AM,C,-1.897
10/19/13 9:49:01 AM,C,6.161
10/19/13 11:29:01 AM,C,16.206
10/19/13 1:09:01 PM,C,18.211
10/19/13 2:49:01 PM,C,19.213
10/19/13 4:29:01 PM,C,19.213
10/19/13 6:09:01 PM,C,18.712
10/19/13 7:49:01 PM,C,9.68
10/19/13 9:29:01 PM,C,6.161
10/19/13 11:09:01 PM,C,5.658
10/20/13 12:49:01 AM,C,2.135
10/20/13 2:29:01 AM,C,2.638
10/20/13 4:09:01 AM,C,2.638
10/20/13 5:49:01 AM,C,4.652
10/20/13 7:29:01 AM,C,2.135
10/20/13 9:09:01 AM,C,6.664
10/20/13 10:49:01 AM,C,17.71
10/20/13 12:29:01 PM,C,20.215
10/20/13 2:09:01 PM,C,21.216
10/20/13 3:49:01 PM,C,19.714
10/20/13 5:29:01 PM,C,19.714
10/20/13 7:09:01 PM,C,14.701
10/20/13 8:49:01 PM,C,7.67
10/20/13 10:29:01 PM,C,6.664
10/21/13 12:09:01 AM,C,4.149
10/21/13 1:49:01 AM,C,4.149
10/21/13 3:29:01 AM,C,4.652
10/21/13 5:09:01 AM,C,4.652
10/21/13 6:49:01 AM,C,7.167
10/21/13 8:29:01 AM,C,0.12
10/21/13 10:09:01 AM,C,11.69
10/21/13 11:49:01 AM,C,15.203
10/21/13 1:29:01 PM,C,17.208
10/21/13 3:09:01 PM,C,17.208
10/21/13 4:49:01 PM,C,15.203
10/21/13 6:29:01 PM,C,12.694
10/21/13 8:09:01 PM,C,5.658
10/21/13 9:49:01 PM,C,2.638
10/21/13 11:29:01 PM,C,1.631
10/22/13 1:09:01 AM,C,0.624
10/22/13 2:49:01 AM,C,0.624
10/22/13 4:29:01 AM,C,-0.888
10/22/13 6:09:01 AM,C,-1.393
10/22/13 7:49:01 AM,C,-2.401
10/22/13 9:29:01 AM,C,1.127
10/22/13 11:09:01 AM,C,14.701
10/22/13 12:49:01 PM,C,19.213
10/22/13 2:29:01 PM,C,19.213
10/22/13 4:09:01 PM,C,19.213
10/22/13 5:49:01 PM,C,19.213
10/22/13 7:29:01 PM,C,12.192
10/22/13 9:09:01 PM,C,5.155
10/22/13 10:49:01 PM,C,3.142
10/23/13 12:29:01 AM,C,1.127
10/23/13 2:09:01 AM,C,0.12
10/23/13 3:49:01 AM,C,-0.888
10/23/13 5:29:01 AM,C,-1.393
10/23/13 7:09:01 AM,C,-2.401
10/23/13 8:49:01 AM,C,-1.897
10/23/13 10:29:01 AM,C,16.707
10/23/13 12:09:01 PM,C,21.216
10/23/13 1:49:01 PM,C,20.215
10/23/13 3:29:01 PM,C,21.216
10/23/13 5:09:01 PM,C,20.715
10/23/13 6:49:01 PM,C,15.704
10/23/13 8:29:01 PM,C,8.173
10/23/13 10:09:01 PM,C,11.187
10/23/13 11:49:01 PM,C,5.658
10/24/13 1:29:01 AM,C,4.149
10/24/13 3:09:01 AM,C,2.638
10/24/13 4:49:01 AM,C,2.135
10/24/13 6:29:01 AM,C,2.135
10/24/13 8:09:01 AM,C,1.631
10/24/13 9:49:01 AM,C,9.178
10/24/13 11:29:01 AM,C,20.215
10/24/13 1:09:01 PM,C,21.717
10/24/13 2:49:01 PM,C,22.718
10/24/13 4:29:01 PM,C,21.717
10/24/13 6:09:01 PM,C,21.216
10/24/13 7:49:01 PM,C,13.698
10/24/13 9:29:01 PM,C,13.196
10/24/13 11:09:01 PM,C,14.199
10/25/13 12:49:01 AM,C,14.701
10/25/13 2:29:01 AM,C,12.694
10/25/13 4:09:01 AM,C,6.664
10/25/13 5:49:01 AM,C,4.149
10/25/13 7:29:01 AM,C,8.173
10/25/13 9:09:01 AM,C,11.69
10/25/13 10:49:01 AM,C,18.211
10/25/13 12:29:01 PM,C,21.216
10/25/13 2:09:01 PM,C,18.211
10/25/13 3:49:01 PM,C,17.208
10/25/13 5:29:01 PM,C,17.71
10/25/13 7:09:01 PM,C,13.698
10/25/13 8:49:01 PM,C,11.187
10/25/13 10:29:01 PM,C,6.161
10/26/13 12:09:01 AM,C,7.167
10/26/13 1:49:01 AM,C,9.178
10/26/13 3:29:01 AM,C,13.196
10/26/13 5:09:01 AM,C,13.698
10/26/13 6:49:01 AM,C,12.694
10/26/13 8:29:01 AM,C,9.178
10/26/13 10:09:01 AM,C,18.712
10/26/13 11:49:01 AM,C,22.217
10/26/13 1:29:01 PM,C,22.217
10/26/13 3:09:01 PM,C,21.216
10/26/13 4:49:01 PM,C,18.712
10/26/13 6:29:01 PM,C,17.208
10/26/13 8:09:01 PM,C,10.685
10/26/13 9:49:01 PM,C,8.173
10/26/13 11:29:01 PM,C,5.155
10/27/13 1:09:01 AM,C,4.149
10/27/13 2:49:01 AM,C,2.638
10/27/13 4:29:01 AM,C,1.631
10/27/13 6:09:01 AM,C,0.624
10/27/13 7:49:01 AM,C,0.624
10/27/13 9:29:01 AM,C,2.638
10/27/13 11:09:01 AM,C,17.71
10/27/13 12:49:01 PM,C,20.715
10/27/13 2:29:01 PM,C,20.715
10/27/13 4:09:01 PM,C,20.715
10/27/13 5:49:01 PM,C,20.715
10/27/13 7:29:01 PM,C,15.704
10/27/13 9:09:01 PM,C,14.701
10/27/13 10:49:01 PM,C,14.199
10/28/13 12:29:01 AM,C,15.203
10/28/13 2:09:01 AM,C,15.203
10/28/13 3:49:01 AM,C,12.694
10/28/13 5:29:01 AM,C,14.701
10/28/13 7:09:01 AM,C,15.203
10/28/13 8:49:01 AM,C,15.704
10/28/13 10:29:01 AM,C,17.71
10/28/13 12:09:01 PM,C,21.216
10/28/13 1:49:01 PM,C,21.717
10/28/13 3:29:01 PM,C,22.217
10/28/13 5:09:01 PM,C,20.715
10/28/13 6:49:01 PM,C,18.211
10/28/13 8:29:01 PM,C,12.192
10/28/13 10:09:01 PM,C,11.187
10/28/13 11:49:01 PM,C,13.698
10/29/13 1:29:01 AM,C,17.208
10/29/13 3:09:01 AM,C,16.206
10/29/13 4:49:01 AM,C,17.208
10/29/13 6:29:01 AM,C,11.187
10/29/13 8:09:01 AM,C,7.67
10/29/13 9:49:01 AM,C,13.698
10/29/13 11:29:01 AM,C,22.217
10/29/13 1:09:01 PM,C,22.217
10/29/13 2:49:01 PM,C,22.217
10/29/13 4:29:01 PM,C,23.218
10/29/13 6:09:01 PM,C,20.215
10/29/13 7:49:01 PM,C,12.192
10/29/13 9:29:01 PM,C,10.685
10/29/13 11:09:01 PM,C,16.206
10/30/13 12:49:01 AM,C,15.704
10/30/13 2:29:01 AM,C,16.707
10/30/13 4:09:01 AM,C,16.707
10/30/13 5:49:01 AM,C,16.707
10/30/13 7:29:01 AM,C,16.206
10/30/13 9:09:01 AM,C,16.707
10/30/13 10:49:01 AM,C,16.206
10/30/13 12:29:01 PM,C,17.208
10/30/13 2:09:01 PM,C,17.71
10/30/13 3:49:01 PM,C,13.698
10/30/13 5:29:01 PM,C,13.698
10/30/13 7:09:01 PM,C,13.196
10/30/13 8:49:01 PM,C,13.196
10/30/13 10:29:01 PM,C,13.196
10/31/13 12:09:01 AM,C,13.196
10/31/13 1:49:01 AM,C,12.192
10/31/13 3:29:01 AM,C,11.187
10/31/13 5:09:01 AM,C,9.178
10/31/13 6:49:01 AM,C,8.173
10/31/13 8:29:01 AM,C,8.173
10/31/13 10:09:01 AM,C,11.69
10/31/13 11:49:01 AM,C,14.701
10/31/13 1:29:01 PM,C,15.203
10/31/13 3:09:01 PM,C,15.704
10/31/13 4:49:01 PM,C,14.701
10/31/13 6:29:01 PM,C,14.199
10/31/13 8:09:01 PM,C,12.192
10/31/13 9:49:01 PM,C,11.187
10/31/13 11:29:01 PM,C,11.69
11/1/13 1:09:01 AM,C,11.69
11/1/13 2:49:01 AM,C,11.187
11/1/13 4:29:01 AM,C,10.685
11/1/13 6:09:01 AM,C,9.68
11/1/13 7:49:01 AM,C,9.178
11/1/13 9:29:01 AM,C,9.178
11/1/13 11:09:01 AM,C,14.199
11/1/13 12:49:01 PM,C,15.704
11/1/13 2:29:01 PM,C,15.704
11/1/13 4:09:01 PM,C,15.704
11/1/13 5:49:01 PM,C,15.203
11/1/13 7:29:01 PM,C,8.173
11/1/13 9:09:01 PM,C,2.135
11/1/13 10:49:01 PM,C,0.12
11/2/13 12:29:01 AM,C,0.12
11/2/13 2:09:01 AM,C,-0.384
11/2/13 3:49:01 AM,C,-1.393
11/2/13 5:29:01 AM,C,-2.401
11/2/13 7:09:01 AM,C,-3.41
11/2/13 8:49:01 AM,C,-3.41
11/2/13 10:29:01 AM,C,11.69
11/2/13 12:09:01 PM,C,17.71
11/2/13 1:49:01 PM,C,17.208
11/2/13 3:29:01 PM,C,16.707
11/2/13 5:09:01 PM,C,15.704
11/2/13 6:49:01 PM,C,12.192
11/2/13 8:29:01 PM,C,10.685
11/2/13 10:09:01 PM,C,6.664
11/2/13 11:49:01 PM,C,5.155
11/3/13 1:29:01 AM,C,7.67
11/3/13 2:09:01 AM,C,8.675
11/3/13 3:49:01 AM,C,11.187
11/3/13 5:29:01 AM,C,12.694
11/3/13 7:09:01 AM,C,11.69
11/3/13 8:49:01 AM,C,10.183
11/3/13 10:29:01 AM,C,11.69
11/3/13 12:09:01 PM,C,14.701
11/3/13 1:49:01 PM,C,12.192
11/3/13 3:29:01 PM,C,12.192
11/3/13 5:09:01 PM,C,12.192
11/3/13 6:49:01 PM,C,11.69
11/3/13 8:29:01 PM,C,11.187
11/3/13 10:09:01 PM,C,10.685
11/3/13 11:49:01 PM,C,11.187
11/4/13 1:29:01 AM,C,11.187
11/4/13 3:09:01 AM,C,10.685
11/4/13 4:49:01 AM,C,9.68
11/4/13 6:29:01 AM,C,8.675
11/4/13 8:09:01 AM,C,10.183
11/4/13 9:49:01 AM,C,13.196
11/4/13 11:29:01 AM,C,16.707
11/4/13 1:09:01 PM,C,14.199
11/4/13 2:49:01 PM,C,13.698
11/4/13 4:29:01 PM,C,14.199
11/4/13 6:09:01 PM,C,12.192
11/4/13 7:49:01 PM,C,10.685
11/4/13 9:29:01 PM,C,10.183
11/4/13 11:09:01 PM,C,5.658
11/5/13 12:49:01 AM,C,5.155
11/5/13 2:29:01 AM,C,8.173
11/5/13 4:09:01 AM,C,11.187
11/5/13 5:49:01 AM,C,11.187
11/5/13 7:29:01 AM,C,10.685
11/5/13 9:09:01 AM,C,13.196
11/5/13 10:49:01 AM,C,14.199
11/5/13 12:29:01 PM,C,14.199
11/5/13 2:09:01 PM,C,16.206
11/5/13 3:49:01 PM,C,16.707
11/5/13 5:29:01 PM,C,14.701
11/5/13 7:09:01 PM,C,7.167
11/5/13 8:49:01 PM,C,5.155
11/5/13 10:29:01 PM,C,7.167
11/6/13 12:09:01 AM,C,4.149
11/6/13 1:49:01 AM,C,4.652
11/6/13 3:29:01 AM,C,6.161
11/6/13 5:09:01 AM,C,4.652
11/6/13 6:49:01 AM,C,3.645
11/6/13 8:29:01 AM,C,1.631
11/6/13 10:09:01 AM,C,9.178
11/6/13 11:49:01 AM,C,13.196
11/6/13 1:29:01 PM,C,15.203
11/6/13 3:09:01 PM,C,15.203
11/6/13 4:49:01 PM,C,14.701
11/6/13 6:29:01 PM,C,5.658
11/6/13 8:09:01 PM,C,0.12
11/6/13 9:49:01 PM,C,-1.897
11/6/13 11:29:01 PM,C,-2.401
11/7/13 1:09:01 AM,C,-3.41
11/7/13 2:49:01 AM,C,-2.905
11/7/13 4:29:01 AM,C,-2.401
11/7/13 6:09:01 AM,C,-0.384
11/7/13 7:49:01 AM,C,6.161
11/7/13 9:29:01 AM,C,10.183
11/7/13 11:09:01 AM,C,12.192
11/7/13 12:49:01 PM,C,14.701
11/7/13 2:29:01 PM,C,14.701
11/7/13 4:09:01 PM,C,12.694
11/7/13 5:49:01 PM,C,10.183
11/7/13 7:29:01 PM,C,9.178
11/7/13 9:09:01 PM,C,9.178
11/7/13 10:49:01 PM,C,8.675
11/8/13 12:29:01 AM,C,9.68
11/8/13 2:09:01 AM,C,9.178
11/8/13 3:49:01 AM,C,9.68
11/8/13 5:29:01 AM,C,9.68
11/8/13 7:09:01 AM,C,9.178
11/8/13 8:49:01 AM,C,10.685
11/8/13 10:29:01 AM,C,10.685
11/8/13 12:09:01 PM,C,12.694
11/8/13 1:49:01 PM,C,12.192
11/8/13 3:29:01 PM,C,12.694
11/8/13 5:09:01 PM,C,12.694
11/8/13 6:49:01 PM,C,8.173
11/8/13 8:29:01 PM,C,5.658
11/8/13 10:09:01 PM,C,5.658
11/8/13 11:49:01 PM,C,3.142
11/9/13 1:29:01 AM,C,4.652
11/9/13 3:09:01 AM,C,9.178
11/9/13 4:49:01 AM,C,8.173
11/9/13 6:29:01 AM,C,8.173
11/9/13 8:09:01 AM,C,8.675
11/9/13 9:49:01 AM,C,14.199
11/9/13 11:29:01 AM,C,19.714
11/9/13 1:09:01 PM,C,18.712
11/9/13 2:49:01 PM,C,19.213
