1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Wed Aug 14 09:40:01 CDT 2013
Mission Sample Count:  6773
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Aug 14 09:40:01 CDT 2013
Total Mission Samples:  6773
Total Device Samples:  69151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/8/13 8:50:01 AM,C,10.614
12/8/13 9:40:01 AM,C,13.622
12/8/13 10:30:01 AM,C,13.121
12/8/13 11:20:01 AM,C,13.121
12/8/13 12:10:01 PM,C,14.124
12/8/13 1:00:01 PM,C,15.627
12/8/13 1:50:01 PM,C,14.625
12/8/13 2:40:01 PM,C,17.63
12/8/13 3:30:01 PM,C,15.627
12/8/13 4:20:01 PM,C,14.625
12/8/13 5:10:01 PM,C,15.627
12/8/13 6:00:01 PM,C,10.113
12/8/13 6:50:01 PM,C,9.109
12/8/13 7:40:01 PM,C,8.106
12/8/13 8:30:01 PM,C,6.098
12/8/13 9:20:01 PM,C,5.596
12/8/13 10:10:01 PM,C,5.596
12/8/13 11:00:01 PM,C,5.596
12/8/13 11:50:01 PM,C,6.6
12/9/13 12:40:01 AM,C,7.102
12/9/13 1:30:01 AM,C,7.102
12/9/13 2:20:01 AM,C,6.6
12/9/13 3:10:01 AM,C,9.611
12/9/13 4:00:01 AM,C,8.106
12/9/13 4:50:01 AM,C,7.604
12/9/13 5:40:01 AM,C,6.098
12/9/13 6:30:01 AM,C,6.098
12/9/13 7:20:01 AM,C,6.6
12/9/13 8:10:01 AM,C,8.106
12/9/13 9:00:01 AM,C,11.116
12/9/13 9:50:01 AM,C,17.13
12/9/13 10:40:01 AM,C,16.629
12/9/13 11:30:01 AM,C,15.627
12/9/13 12:20:01 PM,C,16.128
12/9/13 1:10:01 PM,C,15.627
12/9/13 2:00:01 PM,C,15.126
12/9/13 2:50:01 PM,C,16.629
12/9/13 3:40:01 PM,C,13.121
12/9/13 4:30:01 PM,C,12.62
12/9/13 5:20:01 PM,C,12.118
12/9/13 6:10:01 PM,C,7.102
12/9/13 7:00:01 PM,C,6.098
12/9/13 7:50:01 PM,C,5.596
12/9/13 8:40:01 PM,C,4.592
12/9/13 9:30:01 PM,C,3.588
12/9/13 10:20:01 PM,C,2.081
12/9/13 11:10:01 PM,C,1.076
12/10/13 12:00:01 AM,C,0.071
12/10/13 12:50:01 AM,C,1.076
12/10/13 1:40:01 AM,C,-0.934
12/10/13 2:30:01 AM,C,-0.934
12/10/13 3:20:01 AM,C,-0.934
12/10/13 4:10:01 AM,C,-2.443
12/10/13 5:00:01 AM,C,-1.437
12/10/13 5:50:01 AM,C,-1.94
12/10/13 6:40:01 AM,C,-3.449
12/10/13 7:30:01 AM,C,-2.443
12/10/13 8:20:01 AM,C,3.588
12/10/13 9:10:01 AM,C,5.596
12/10/13 10:00:01 AM,C,12.62
12/10/13 10:50:01 AM,C,15.126
12/10/13 11:40:01 AM,C,14.625
12/10/13 12:30:01 PM,C,15.627
12/10/13 1:20:01 PM,C,12.62
12/10/13 2:10:01 PM,C,16.128
12/10/13 3:00:01 PM,C,15.126
12/10/13 3:50:01 PM,C,12.62
12/10/13 4:40:01 PM,C,12.118
12/10/13 5:30:01 PM,C,11.116
12/10/13 6:20:01 PM,C,6.6
12/10/13 7:10:01 PM,C,7.102
12/10/13 8:00:01 PM,C,5.094
12/10/13 8:50:01 PM,C,4.09
12/10/13 9:40:01 PM,C,6.098
12/10/13 10:30:01 PM,C,7.102
12/10/13 11:20:01 PM,C,8.106
12/11/13 12:10:01 AM,C,7.102
12/11/13 1:00:01 AM,C,7.102
12/11/13 1:50:01 AM,C,7.604
12/11/13 2:40:01 AM,C,7.604
12/11/13 3:30:01 AM,C,7.102
12/11/13 4:20:01 AM,C,7.604
12/11/13 5:10:01 AM,C,7.102
12/11/13 6:00:01 AM,C,8.106
12/11/13 6:50:01 AM,C,8.106
12/11/13 7:40:01 AM,C,6.6
12/11/13 8:30:01 AM,C,6.098
12/11/13 9:20:01 AM,C,7.102
12/11/13 10:10:01 AM,C,7.102
12/11/13 11:00:01 AM,C,7.604
12/11/13 11:50:01 AM,C,6.6
12/11/13 12:40:01 PM,C,9.611
12/11/13 1:30:01 PM,C,9.109
12/11/13 2:20:01 PM,C,9.109
12/11/13 3:10:01 PM,C,7.102
12/11/13 4:00:01 PM,C,7.604
12/11/13 4:50:01 PM,C,6.098
12/11/13 5:40:01 PM,C,4.592
12/11/13 6:30:01 PM,C,2.583
12/11/13 7:20:01 PM,C,1.578
12/11/13 8:10:01 PM,C,1.076
12/11/13 9:00:01 PM,C,1.076
12/11/13 9:50:01 PM,C,0.573
12/11/13 10:40:01 PM,C,0.573
12/11/13 11:30:01 PM,C,0.573
12/12/13 12:20:01 AM,C,0.573
12/12/13 1:10:01 AM,C,0.573
12/12/13 2:00:01 AM,C,1.076
12/12/13 2:50:01 AM,C,1.578
12/12/13 3:40:01 AM,C,3.086
12/12/13 4:30:01 AM,C,2.583
12/12/13 5:20:01 AM,C,4.09
12/12/13 6:10:01 AM,C,4.592
12/12/13 7:00:01 AM,C,5.094
12/12/13 7:50:01 AM,C,5.094
12/12/13 8:40:01 AM,C,7.604
12/12/13 9:30:01 AM,C,9.109
12/12/13 10:20:01 AM,C,13.121
12/12/13 11:10:01 AM,C,13.622
12/12/13 12:00:01 PM,C,19.633
12/12/13 12:50:01 PM,C,17.13
12/12/13 1:40:01 PM,C,17.13
12/12/13 2:30:01 PM,C,17.63
12/12/13 3:20:01 PM,C,14.625
12/12/13 4:10:01 PM,C,12.118
12/12/13 5:00:01 PM,C,12.62
12/12/13 5:50:01 PM,C,10.113
12/12/13 6:40:01 PM,C,9.109
12/12/13 7:30:01 PM,C,8.106
12/12/13 8:20:01 PM,C,8.608
12/12/13 9:10:01 PM,C,8.106
12/12/13 10:00:01 PM,C,7.102
12/12/13 10:50:01 PM,C,6.6
12/12/13 11:40:01 PM,C,7.604
12/13/13 12:30:01 AM,C,8.106
12/13/13 1:20:01 AM,C,8.106
12/13/13 2:10:01 AM,C,9.109
12/13/13 3:00:01 AM,C,9.109
12/13/13 3:50:01 AM,C,10.113
12/13/13 4:40:01 AM,C,9.611
12/13/13 5:30:01 AM,C,9.611
12/13/13 6:20:01 AM,C,9.611
12/13/13 7:10:01 AM,C,9.611
12/13/13 8:00:01 AM,C,9.109
12/13/13 8:50:01 AM,C,11.116
12/13/13 9:40:01 AM,C,10.614
12/13/13 10:30:01 AM,C,8.608
12/13/13 11:20:01 AM,C,9.611
12/13/13 12:10:01 PM,C,11.116
12/13/13 1:00:01 PM,C,12.118
12/13/13 1:50:01 PM,C,10.113
12/13/13 2:40:01 PM,C,12.118
12/13/13 3:30:01 PM,C,13.121
12/13/13 4:20:01 PM,C,12.118
12/13/13 5:10:01 PM,C,12.62
12/13/13 6:00:01 PM,C,7.102
12/13/13 6:50:01 PM,C,6.098
12/13/13 7:40:01 PM,C,5.596
12/13/13 8:30:01 PM,C,5.094
12/13/13 9:20:01 PM,C,4.592
12/13/13 10:10:01 PM,C,4.09
12/13/13 11:00:01 PM,C,4.592
12/13/13 11:50:01 PM,C,4.592
12/14/13 12:40:01 AM,C,4.09
12/14/13 1:30:01 AM,C,4.09
12/14/13 2:20:01 AM,C,4.09
12/14/13 3:10:01 AM,C,4.592
12/14/13 4:00:01 AM,C,3.588
12/14/13 4:50:01 AM,C,3.086
12/14/13 5:40:01 AM,C,3.086
12/14/13 6:30:01 AM,C,1.578
12/14/13 7:20:01 AM,C,1.076
12/14/13 8:10:01 AM,C,2.583
12/14/13 9:00:01 AM,C,4.09
12/14/13 9:50:01 AM,C,9.109
12/14/13 10:40:01 AM,C,8.106
12/14/13 11:30:01 AM,C,7.102
12/14/13 12:20:01 PM,C,9.109
12/14/13 1:10:01 PM,C,8.608
12/14/13 2:00:01 PM,C,8.106
12/14/13 2:50:01 PM,C,11.116
12/14/13 3:40:01 PM,C,8.608
12/14/13 4:30:01 PM,C,8.106
12/14/13 5:20:01 PM,C,8.106
12/14/13 6:10:01 PM,C,1.578
12/14/13 7:00:01 PM,C,0.573
12/14/13 7:50:01 PM,C,-0.432
12/14/13 8:40:01 PM,C,-1.437
12/14/13 9:30:01 PM,C,-1.437
12/14/13 10:20:01 PM,C,-2.946
12/14/13 11:10:01 PM,C,-2.443
12/15/13 12:00:01 AM,C,-1.437
12/15/13 12:50:01 AM,C,-2.946
12/15/13 1:40:01 AM,C,-3.449
12/15/13 2:30:01 AM,C,-3.449
12/15/13 3:20:01 AM,C,-1.94
12/15/13 4:10:01 AM,C,-2.946
12/15/13 5:00:01 AM,C,-3.449
12/15/13 5:50:01 AM,C,-3.449
12/15/13 6:40:01 AM,C,-3.449
12/15/13 7:30:01 AM,C,-2.946
12/15/13 8:20:01 AM,C,4.592
12/15/13 9:10:01 AM,C,6.098
12/15/13 10:00:01 AM,C,12.118
12/15/13 10:50:01 AM,C,12.118
12/15/13 11:40:01 AM,C,12.118
12/15/13 12:30:01 PM,C,12.62
12/15/13 1:20:01 PM,C,11.116
12/15/13 2:10:01 PM,C,13.622
12/15/13 3:00:01 PM,C,14.625
12/15/13 3:50:01 PM,C,12.62
12/15/13 4:40:01 PM,C,12.118
12/15/13 5:30:01 PM,C,10.614
12/15/13 6:20:01 PM,C,6.098
12/15/13 7:10:01 PM,C,5.596
12/15/13 8:00:01 PM,C,6.098
12/15/13 8:50:01 PM,C,5.596
12/15/13 9:40:01 PM,C,5.596
12/15/13 10:30:01 PM,C,5.094
12/15/13 11:20:01 PM,C,5.094
12/16/13 12:10:01 AM,C,5.094
12/16/13 1:00:01 AM,C,5.596
12/16/13 1:50:01 AM,C,5.094
12/16/13 2:40:01 AM,C,5.094
12/16/13 3:30:01 AM,C,5.094
12/16/13 4:20:01 AM,C,4.09
12/16/13 5:10:01 AM,C,4.592
12/16/13 6:00:01 AM,C,4.592
12/16/13 6:50:01 AM,C,5.094
12/16/13 7:40:01 AM,C,5.596
12/16/13 8:30:01 AM,C,9.611
12/16/13 9:20:01 AM,C,13.121
12/16/13 10:10:01 AM,C,15.126
12/16/13 11:00:01 AM,C,15.126
12/16/13 11:50:01 AM,C,15.126
12/16/13 12:40:01 PM,C,17.63
12/16/13 1:30:01 PM,C,16.128
12/16/13 2:20:01 PM,C,19.633
12/16/13 3:10:01 PM,C,16.629
12/16/13 4:00:01 PM,C,17.13
12/16/13 4:50:01 PM,C,16.128
12/16/13 5:40:01 PM,C,10.614
12/16/13 6:30:01 PM,C,8.608
12/16/13 7:20:01 PM,C,8.106
12/16/13 8:10:01 PM,C,5.596
12/16/13 9:00:01 PM,C,7.604
12/16/13 9:50:01 PM,C,8.106
12/16/13 10:40:01 PM,C,6.098
12/16/13 11:30:01 PM,C,6.098
12/17/13 12:20:01 AM,C,6.098
12/17/13 1:10:01 AM,C,4.592
12/17/13 2:00:01 AM,C,3.588
12/17/13 2:50:01 AM,C,3.588
12/17/13 3:40:01 AM,C,5.094
12/17/13 4:30:01 AM,C,5.094
12/17/13 5:20:01 AM,C,5.094
12/17/13 6:10:01 AM,C,5.596
12/17/13 7:00:01 AM,C,4.592
12/17/13 7:50:01 AM,C,5.094
12/17/13 8:40:01 AM,C,10.113
12/17/13 9:30:01 AM,C,19.633
12/17/13 10:20:01 AM,C,19.133
12/17/13 11:10:01 AM,C,20.134
12/17/13 12:00:01 PM,C,18.632
12/17/13 12:50:01 PM,C,22.636
12/17/13 1:40:01 PM,C,21.635
12/17/13 2:30:01 PM,C,23.636
12/17/13 3:20:01 PM,C,20.134
12/17/13 4:10:01 PM,C,18.632
12/17/13 5:00:01 PM,C,20.134
12/17/13 5:50:01 PM,C,13.622
12/17/13 6:40:01 PM,C,10.113
12/17/13 7:30:01 PM,C,7.604
12/17/13 8:20:01 PM,C,6.6
12/17/13 9:10:01 PM,C,5.596
12/17/13 10:00:01 PM,C,7.604
12/17/13 10:50:01 PM,C,7.102
12/17/13 11:40:01 PM,C,6.6
12/18/13 12:30:01 AM,C,5.596
12/18/13 1:20:01 AM,C,4.09
12/18/13 2:10:01 AM,C,4.592
12/18/13 3:00:01 AM,C,5.094
12/18/13 3:50:01 AM,C,4.09
12/18/13 4:40:01 AM,C,4.592
12/18/13 5:30:01 AM,C,3.588
12/18/13 6:20:01 AM,C,4.592
12/18/13 7:10:01 AM,C,4.09
12/18/13 8:00:01 AM,C,4.09
12/18/13 8:50:01 AM,C,11.116
12/18/13 9:40:01 AM,C,20.634
12/18/13 10:30:01 AM,C,18.632
12/18/13 11:20:01 AM,C,17.63
12/18/13 12:10:01 PM,C,19.133
12/18/13 1:00:01 PM,C,21.135
12/18/13 1:50:01 PM,C,20.134
12/18/13 2:40:01 PM,C,21.135
12/18/13 3:30:01 PM,C,21.635
12/18/13 4:20:01 PM,C,19.133
12/18/13 5:10:01 PM,C,19.133
12/18/13 6:00:01 PM,C,13.622
12/18/13 6:50:01 PM,C,11.617
12/18/13 7:40:01 PM,C,10.614
12/18/13 8:30:01 PM,C,12.118
12/18/13 9:20:01 PM,C,13.121
12/18/13 10:10:01 PM,C,13.121
12/18/13 11:00:01 PM,C,13.121
12/18/13 11:50:01 PM,C,13.622
12/19/13 12:40:01 AM,C,14.124
12/19/13 1:30:01 AM,C,13.622
12/19/13 2:20:01 AM,C,13.121
12/19/13 3:10:01 AM,C,12.118
12/19/13 4:00:01 AM,C,11.617
12/19/13 4:50:01 AM,C,13.121
12/19/13 5:40:01 AM,C,13.121
12/19/13 6:30:01 AM,C,13.622
12/19/13 7:20:01 AM,C,14.124
12/19/13 8:10:01 AM,C,14.124
12/19/13 9:00:01 AM,C,16.128
12/19/13 9:50:01 AM,C,15.627
12/19/13 10:40:01 AM,C,16.629
12/19/13 11:30:01 AM,C,18.632
12/19/13 12:20:01 PM,C,20.634
12/19/13 1:10:01 PM,C,21.635
12/19/13 2:00:01 PM,C,20.634
12/19/13 2:50:01 PM,C,22.636
12/19/13 3:40:01 PM,C,21.135
12/19/13 4:30:01 PM,C,20.134
12/19/13 5:20:01 PM,C,19.133
12/19/13 6:10:01 PM,C,16.128
12/19/13 7:00:01 PM,C,16.128
12/19/13 7:50:01 PM,C,15.627
12/19/13 8:40:01 PM,C,16.128
12/19/13 9:30:01 PM,C,15.126
12/19/13 10:20:01 PM,C,14.124
12/19/13 11:10:01 PM,C,14.124
12/20/13 12:00:01 AM,C,14.124
12/20/13 12:50:01 AM,C,12.118
12/20/13 1:40:01 AM,C,12.118
12/20/13 2:30:01 AM,C,12.118
12/20/13 3:20:01 AM,C,11.617
12/20/13 4:10:01 AM,C,11.617
12/20/13 5:00:01 AM,C,12.118
12/20/13 5:50:01 AM,C,11.617
12/20/13 6:40:01 AM,C,8.106
12/20/13 7:30:01 AM,C,8.106
12/20/13 8:20:01 AM,C,7.604
12/20/13 9:10:01 AM,C,8.608
12/20/13 10:00:01 AM,C,10.113
12/20/13 10:50:01 AM,C,12.118
12/20/13 11:40:01 AM,C,10.614
12/20/13 12:30:01 PM,C,11.116
12/20/13 1:20:01 PM,C,11.617
12/20/13 2:10:01 PM,C,11.617
12/20/13 3:00:01 PM,C,10.113
12/20/13 3:50:01 PM,C,8.608
12/20/13 4:40:01 PM,C,8.608
12/20/13 5:30:01 PM,C,7.604
12/20/13 6:20:01 PM,C,7.102
12/20/13 7:10:01 PM,C,7.102
12/20/13 8:00:01 PM,C,8.106
12/20/13 8:50:01 PM,C,8.106
12/20/13 9:40:01 PM,C,8.106
12/20/13 10:30:01 PM,C,8.106
12/20/13 11:20:01 PM,C,7.604
12/21/13 12:10:01 AM,C,6.6
12/21/13 1:00:01 AM,C,6.6
12/21/13 1:50:01 AM,C,7.102
12/21/13 2:40:01 AM,C,1.578
12/21/13 3:30:01 AM,C,1.076
12/21/13 4:20:01 AM,C,1.076
12/21/13 5:10:01 AM,C,0.573
12/21/13 6:00:01 AM,C,-0.432
12/21/13 6:50:01 AM,C,-0.432
12/21/13 7:40:01 AM,C,-0.432
12/21/13 8:30:01 AM,C,1.578
12/21/13 9:20:01 AM,C,2.081
12/21/13 10:10:01 AM,C,0.573
12/21/13 11:00:01 AM,C,2.081
12/21/13 11:50:01 AM,C,3.086
12/21/13 12:40:01 PM,C,5.094
12/21/13 1:30:01 PM,C,5.596
12/21/13 2:20:01 PM,C,4.09
12/21/13 3:10:01 PM,C,4.09
12/21/13 4:00:01 PM,C,4.592
12/21/13 4:50:01 PM,C,4.592
12/21/13 5:40:01 PM,C,4.09
12/21/13 6:30:01 PM,C,3.588
12/21/13 7:20:01 PM,C,3.086
12/21/13 8:10:01 PM,C,3.086
12/21/13 9:00:01 PM,C,2.583
12/21/13 9:50:01 PM,C,2.583
12/21/13 10:40:01 PM,C,3.086
12/21/13 11:30:01 PM,C,2.583
12/22/13 12:20:01 AM,C,2.081
12/22/13 1:10:01 AM,C,2.081
12/22/13 2:00:01 AM,C,1.578
12/22/13 2:50:01 AM,C,1.076
12/22/13 3:40:01 AM,C,1.076
12/22/13 4:30:01 AM,C,1.076
12/22/13 5:20:01 AM,C,1.076
12/22/13 6:10:01 AM,C,1.076
12/22/13 7:00:01 AM,C,1.076
12/22/13 7:50:01 AM,C,1.076
12/22/13 8:40:01 AM,C,1.578
12/22/13 9:30:01 AM,C,1.578
12/22/13 10:20:01 AM,C,2.583
12/22/13 11:10:01 AM,C,3.086
12/22/13 12:00:01 PM,C,8.106
12/22/13 12:50:01 PM,C,7.102
12/22/13 1:40:01 PM,C,6.6
12/22/13 2:30:01 PM,C,6.6
12/22/13 3:20:01 PM,C,5.094
12/22/13 4:10:01 PM,C,5.094
12/22/13 5:00:01 PM,C,4.592
12/22/13 5:50:01 PM,C,4.09
12/22/13 6:40:01 PM,C,1.578
12/22/13 7:30:01 PM,C,1.076
12/22/13 8:20:01 PM,C,0.573
12/22/13 9:10:01 PM,C,-0.432
12/22/13 10:00:01 PM,C,-0.432
12/22/13 10:50:01 PM,C,-0.432
12/22/13 11:40:01 PM,C,0.071
12/23/13 12:30:01 AM,C,0.071
12/23/13 1:20:01 AM,C,0.573
12/23/13 2:10:01 AM,C,0.071
12/23/13 3:00:01 AM,C,0.071
12/23/13 3:50:01 AM,C,0.071
12/23/13 4:40:01 AM,C,0.071
12/23/13 5:30:01 AM,C,-0.432
12/23/13 6:20:01 AM,C,0.071
12/23/13 7:10:01 AM,C,0.071
12/23/13 8:00:01 AM,C,0.071
12/23/13 8:50:01 AM,C,6.098
12/23/13 9:40:01 AM,C,13.121
12/23/13 10:30:01 AM,C,11.116
12/23/13 11:20:01 AM,C,11.116
12/23/13 12:10:01 PM,C,12.62
12/23/13 1:00:01 PM,C,14.124
12/23/13 1:50:01 PM,C,12.62
12/23/13 2:40:01 PM,C,17.13
12/23/13 3:30:01 PM,C,14.124
12/23/13 4:20:01 PM,C,13.121
12/23/13 5:10:01 PM,C,16.629
12/23/13 6:00:01 PM,C,7.102
12/23/13 6:50:01 PM,C,5.094
12/23/13 7:40:01 PM,C,3.086
12/23/13 8:30:01 PM,C,2.081
12/23/13 9:20:01 PM,C,1.076
12/23/13 10:10:01 PM,C,1.578
12/23/13 11:00:01 PM,C,1.578
12/23/13 11:50:01 PM,C,1.578
12/24/13 12:40:01 AM,C,0.071
12/24/13 1:30:01 AM,C,1.076
12/24/13 2:20:01 AM,C,0.071
12/24/13 3:10:01 AM,C,1.578
12/24/13 4:00:01 AM,C,0.573
12/24/13 4:50:01 AM,C,0.071
12/24/13 5:40:01 AM,C,1.076
12/24/13 6:30:01 AM,C,1.578
12/24/13 7:20:01 AM,C,1.578
12/24/13 8:10:01 AM,C,2.583
12/24/13 9:00:01 AM,C,7.102
12/24/13 9:50:01 AM,C,17.63
12/24/13 10:40:01 AM,C,16.629
12/24/13 11:30:01 AM,C,15.126
12/24/13 12:20:01 PM,C,15.126
12/24/13 1:10:01 PM,C,15.126
12/24/13 2:00:01 PM,C,14.124
12/24/13 2:50:01 PM,C,17.13
12/24/13 3:40:01 PM,C,16.629
12/24/13 4:30:01 PM,C,15.627
12/24/13 5:20:01 PM,C,17.13
12/24/13 6:10:01 PM,C,9.611
12/24/13 7:00:01 PM,C,8.106
12/24/13 7:50:01 PM,C,9.109
12/24/13 8:40:01 PM,C,9.109
12/24/13 9:30:01 PM,C,9.109
12/24/13 10:20:01 PM,C,9.611
12/24/13 11:10:01 PM,C,9.611
12/25/13 12:00:01 AM,C,9.109
12/25/13 12:50:01 AM,C,9.109
12/25/13 1:40:01 AM,C,8.106
12/25/13 2:30:01 AM,C,7.604
12/25/13 3:20:01 AM,C,5.596
12/25/13 4:10:01 AM,C,6.098
12/25/13 5:00:01 AM,C,3.086
12/25/13 5:50:01 AM,C,-1.437
12/25/13 6:40:01 AM,C,-0.934
12/25/13 7:30:01 AM,C,-1.437
12/25/13 8:20:01 AM,C,-1.437
12/25/13 9:10:01 AM,C,-0.432
12/25/13 10:00:01 AM,C,4.09
12/25/13 10:50:01 AM,C,7.102
12/25/13 11:40:01 AM,C,8.106
12/25/13 12:30:01 PM,C,8.106
12/25/13 1:20:01 PM,C,8.608
12/25/13 2:10:01 PM,C,8.608
12/25/13 3:00:01 PM,C,12.118
12/25/13 3:50:01 PM,C,8.106
12/25/13 4:40:01 PM,C,7.102
12/25/13 5:30:01 PM,C,6.098
12/25/13 6:20:01 PM,C,1.076
12/25/13 7:10:01 PM,C,0.071
12/25/13 8:00:01 PM,C,-0.432
12/25/13 8:50:01 PM,C,-0.432
12/25/13 9:40:01 PM,C,-0.934
12/25/13 10:30:01 PM,C,-1.437
12/25/13 11:20:01 PM,C,-1.437
12/26/13 12:10:01 AM,C,-1.437
12/26/13 1:00:01 AM,C,-1.94
12/26/13 1:50:01 AM,C,-1.94
12/26/13 2:40:01 AM,C,-2.443
12/26/13 3:30:01 AM,C,-2.946
12/26/13 4:20:01 AM,C,-2.946
12/26/13 5:10:01 AM,C,-3.449
12/26/13 6:00:01 AM,C,-3.449
12/26/13 6:50:01 AM,C,-3.449
12/26/13 7:40:01 AM,C,-3.952
12/26/13 8:30:01 AM,C,-0.934
12/26/13 9:20:01 AM,C,3.588
12/26/13 10:10:01 AM,C,9.109
12/26/13 11:00:01 AM,C,10.113
12/26/13 11:50:01 AM,C,11.116
12/26/13 12:40:01 PM,C,13.622
12/26/13 1:30:01 PM,C,12.62
12/26/13 2:20:01 PM,C,13.121
12/26/13 3:10:01 PM,C,14.625
12/26/13 4:00:01 PM,C,11.116
12/26/13 4:50:01 PM,C,13.121
12/26/13 5:40:01 PM,C,8.608
12/26/13 6:30:01 PM,C,5.094
12/26/13 7:20:01 PM,C,2.583
12/26/13 8:10:01 PM,C,1.076
12/26/13 9:00:01 PM,C,2.081
12/26/13 9:50:01 PM,C,1.076
12/26/13 10:40:01 PM,C,-0.432
12/26/13 11:30:01 PM,C,-0.432
12/27/13 12:20:01 AM,C,-1.437
12/27/13 1:10:01 AM,C,-0.934
12/27/13 2:00:01 AM,C,-0.934
12/27/13 2:50:01 AM,C,-1.437
12/27/13 3:40:01 AM,C,-0.432
12/27/13 4:30:01 AM,C,-2.946
12/27/13 5:20:01 AM,C,-1.94
12/27/13 6:10:01 AM,C,-1.94
12/27/13 7:00:01 AM,C,-2.443
12/27/13 7:50:01 AM,C,-1.94
12/27/13 8:40:01 AM,C,3.588
12/27/13 9:30:01 AM,C,9.611
12/27/13 10:20:01 AM,C,10.113
12/27/13 11:10:01 AM,C,11.617
12/27/13 12:00:01 PM,C,10.614
12/27/13 12:50:01 PM,C,13.121
12/27/13 1:40:01 PM,C,12.118
12/27/13 2:30:01 PM,C,14.124
12/27/13 3:20:01 PM,C,11.116
12/27/13 4:10:01 PM,C,8.608
12/27/13 5:00:01 PM,C,6.6
12/27/13 5:50:01 PM,C,5.094
12/27/13 6:40:01 PM,C,3.086
12/27/13 7:30:01 PM,C,2.081
12/27/13 8:20:01 PM,C,1.578
12/27/13 9:10:01 PM,C,0.573
12/27/13 10:00:01 PM,C,-0.934
12/27/13 10:50:01 PM,C,-0.934
12/27/13 11:40:01 PM,C,-0.432
12/28/13 12:30:01 AM,C,-0.432
12/28/13 1:20:01 AM,C,-2.443
12/28/13 2:10:01 AM,C,-0.934
12/28/13 3:00:01 AM,C,-1.94
12/28/13 3:50:01 AM,C,0.573
12/28/13 4:40:01 AM,C,-0.432
12/28/13 5:30:01 AM,C,-0.432
12/28/13 6:20:01 AM,C,0.573
12/28/13 7:10:01 AM,C,-1.437
12/28/13 8:00:01 AM,C,2.583
12/28/13 8:50:01 AM,C,6.098
12/28/13 9:40:01 AM,C,10.614
12/28/13 10:30:01 AM,C,10.113
12/28/13 11:20:01 AM,C,10.614
12/28/13 12:10:01 PM,C,11.116
12/28/13 1:00:01 PM,C,11.116
12/28/13 1:50:01 PM,C,11.617
12/28/13 2:40:01 PM,C,13.622
12/28/13 3:30:01 PM,C,12.62
12/28/13 4:20:01 PM,C,11.116
12/28/13 5:10:01 PM,C,12.118
12/28/13 6:00:01 PM,C,6.6
12/28/13 6:50:01 PM,C,6.098
12/28/13 7:40:01 PM,C,6.6
12/28/13 8:30:01 PM,C,6.6
12/28/13 9:20:01 PM,C,6.6
12/28/13 10:10:01 PM,C,7.102
12/28/13 11:00:01 PM,C,7.604
12/28/13 11:50:01 PM,C,7.102
12/29/13 12:40:01 AM,C,6.098
12/29/13 1:30:01 AM,C,6.098
12/29/13 2:20:01 AM,C,6.6
12/29/13 3:10:01 AM,C,7.102
12/29/13 4:00:01 AM,C,6.098
12/29/13 4:50:01 AM,C,6.098
12/29/13 5:40:01 AM,C,6.098
12/29/13 6:30:01 AM,C,6.098
12/29/13 7:20:01 AM,C,5.596
12/29/13 8:10:01 AM,C,1.076
12/29/13 9:00:01 AM,C,0.573
12/29/13 9:50:01 AM,C,5.596
12/29/13 10:40:01 AM,C,4.09
12/29/13 11:30:01 AM,C,3.086
12/29/13 12:20:01 PM,C,4.592
12/29/13 1:10:01 PM,C,4.592
12/29/13 2:00:01 PM,C,4.592
12/29/13 2:50:01 PM,C,10.113
12/29/13 3:40:01 PM,C,9.611
12/29/13 4:30:01 PM,C,4.592
12/29/13 5:20:01 PM,C,5.094
12/29/13 6:10:01 PM,C,-1.94
12/29/13 7:00:01 PM,C,-2.443
12/29/13 7:50:01 PM,C,-2.946
12/29/13 8:40:01 PM,C,-2.946
12/29/13 9:30:01 PM,C,-2.946
12/29/13 10:20:01 PM,C,-3.449
12/29/13 11:10:01 PM,C,-4.455
12/30/13 12:00:01 AM,C,-3.952
12/30/13 12:50:01 AM,C,-4.455
12/30/13 1:40:01 AM,C,-5.461
12/30/13 2:30:01 AM,C,-5.461
12/30/13 3:20:01 AM,C,-4.455
12/30/13 4:10:01 AM,C,-2.443
12/30/13 5:00:01 AM,C,-2.443
12/30/13 5:50:01 AM,C,-2.443
12/30/13 6:40:01 AM,C,-0.934
12/30/13 7:30:01 AM,C,1.578
12/30/13 8:20:01 AM,C,2.583
12/30/13 9:10:01 AM,C,6.6
12/30/13 10:00:01 AM,C,11.617
12/30/13 10:50:01 AM,C,12.118
12/30/13 11:40:01 AM,C,11.617
12/30/13 12:30:01 PM,C,12.118
12/30/13 1:20:01 PM,C,12.118
12/30/13 2:10:01 PM,C,13.121
12/30/13 3:00:01 PM,C,16.128
12/30/13 3:50:01 PM,C,12.118
12/30/13 4:40:01 PM,C,11.116
12/30/13 5:30:01 PM,C,13.121
12/30/13 6:20:01 PM,C,5.094
12/30/13 7:10:01 PM,C,5.094
