1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 10:30:01 CDT 2013
Mission Sample Count:  3388
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 10:30:01 CDT 2013
Total Mission Samples:  3388
Total Device Samples:  23145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/13 12:50:01 PM,C,28.684
9/26/13 2:30:01 PM,C,26.685
9/26/13 4:10:01 PM,C,28.185
9/26/13 5:50:01 PM,C,29.184
9/26/13 7:30:01 PM,C,21.684
9/26/13 9:10:01 PM,C,20.183
9/26/13 10:50:01 PM,C,19.682
9/27/13 12:30:01 AM,C,20.183
9/27/13 2:10:01 AM,C,20.183
9/27/13 3:50:01 AM,C,20.183
9/27/13 5:30:01 AM,C,18.681
9/27/13 7:10:01 AM,C,19.182
9/27/13 8:50:01 AM,C,19.182
9/27/13 10:30:01 AM,C,26.685
9/27/13 12:10:01 PM,C,27.685
9/27/13 1:50:01 PM,C,24.686
9/27/13 3:30:01 PM,C,24.686
9/27/13 5:10:01 PM,C,28.185
9/27/13 6:50:01 PM,C,24.185
9/27/13 8:30:01 PM,C,20.183
9/27/13 10:10:01 PM,C,16.678
9/27/13 11:50:01 PM,C,19.182
9/28/13 1:30:01 AM,C,15.676
9/28/13 3:10:01 AM,C,13.17
9/28/13 4:50:01 AM,C,11.164
9/28/13 6:30:01 AM,C,11.164
9/28/13 8:10:01 AM,C,9.157
9/28/13 9:50:01 AM,C,11.665
9/28/13 11:30:01 AM,C,17.178
9/28/13 1:10:01 PM,C,21.184
9/28/13 2:50:01 PM,C,20.683
9/28/13 4:30:01 PM,C,24.185
9/28/13 6:10:01 PM,C,20.183
9/28/13 7:50:01 PM,C,13.671
9/28/13 9:30:01 PM,C,10.662
9/28/13 11:10:01 PM,C,8.154
9/29/13 12:50:01 AM,C,6.648
9/29/13 2:30:01 AM,C,6.146
9/29/13 4:10:01 AM,C,5.644
9/29/13 5:50:01 AM,C,5.141
9/29/13 7:30:01 AM,C,5.141
9/29/13 9:10:01 AM,C,7.15
9/29/13 10:50:01 AM,C,20.183
9/29/13 12:30:01 PM,C,24.686
9/29/13 2:10:01 PM,C,22.185
9/29/13 3:50:01 PM,C,24.185
9/29/13 5:30:01 PM,C,25.186
9/29/13 7:10:01 PM,C,19.182
9/29/13 8:50:01 PM,C,10.662
9/29/13 10:30:01 PM,C,9.157
9/30/13 12:10:01 AM,C,7.652
9/30/13 1:50:01 AM,C,9.157
9/30/13 3:30:01 AM,C,8.655
9/30/13 5:10:01 AM,C,12.167
9/30/13 6:50:01 AM,C,11.665
9/30/13 8:30:01 AM,C,13.671
9/30/13 10:10:01 AM,C,21.184
9/30/13 11:50:01 AM,C,22.185
9/30/13 1:30:01 PM,C,27.185
9/30/13 3:10:01 PM,C,24.185
9/30/13 4:50:01 PM,C,26.185
9/30/13 6:30:01 PM,C,24.185
9/30/13 8:10:01 PM,C,15.676
9/30/13 9:50:01 PM,C,12.167
9/30/13 11:30:01 PM,C,10.662
10/1/13 1:10:01 AM,C,10.161
10/1/13 2:50:01 AM,C,10.662
10/1/13 4:30:01 AM,C,14.172
10/1/13 6:10:01 AM,C,12.668
10/1/13 7:50:01 AM,C,12.668
10/1/13 9:30:01 AM,C,17.178
10/1/13 11:10:01 AM,C,23.685
10/1/13 12:50:01 PM,C,27.685
10/1/13 2:30:01 PM,C,24.686
10/1/13 4:10:01 PM,C,29.184
10/1/13 5:50:01 PM,C,28.185
10/1/13 7:30:01 PM,C,19.682
10/1/13 9:10:01 PM,C,12.668
10/1/13 10:50:01 PM,C,11.164
10/2/13 12:30:01 AM,C,9.659
10/2/13 2:10:01 AM,C,8.655
10/2/13 3:50:01 AM,C,8.655
10/2/13 5:30:01 AM,C,8.655
10/2/13 7:10:01 AM,C,8.655
10/2/13 8:50:01 AM,C,8.655
10/2/13 10:30:01 AM,C,26.185
10/2/13 12:10:01 PM,C,27.185
10/2/13 1:50:01 PM,C,26.185
10/2/13 3:30:01 PM,C,27.185
10/2/13 5:10:01 PM,C,28.684
10/2/13 6:50:01 PM,C,23.185
10/2/13 8:30:01 PM,C,14.673
10/2/13 10:10:01 PM,C,12.668
10/2/13 11:50:01 PM,C,11.665
10/3/13 1:30:01 AM,C,11.164
10/3/13 3:10:01 AM,C,11.665
10/3/13 4:50:01 AM,C,16.678
10/3/13 6:30:01 AM,C,12.668
10/3/13 8:10:01 AM,C,11.665
10/3/13 9:50:01 AM,C,18.681
10/3/13 11:30:01 AM,C,25.186
10/3/13 1:10:01 PM,C,27.685
10/3/13 2:50:01 PM,C,24.686
10/3/13 4:30:01 PM,C,27.185
10/3/13 6:10:01 PM,C,25.686
10/3/13 7:50:01 PM,C,22.185
10/3/13 9:30:01 PM,C,14.673
10/3/13 11:10:01 PM,C,13.671
10/4/13 12:50:01 AM,C,14.673
10/4/13 2:30:01 AM,C,18.18
10/4/13 4:10:01 AM,C,17.679
10/4/13 5:50:01 AM,C,13.17
10/4/13 7:30:01 AM,C,10.662
10/4/13 9:10:01 AM,C,10.662
10/4/13 10:50:01 AM,C,23.185
10/4/13 12:30:01 PM,C,28.185
10/4/13 2:10:01 PM,C,26.685
10/4/13 3:50:01 PM,C,28.185
10/4/13 5:30:01 PM,C,29.184
10/4/13 7:10:01 PM,C,21.184
10/4/13 8:50:01 PM,C,13.17
10/4/13 10:30:01 PM,C,11.164
10/5/13 12:10:01 AM,C,10.161
10/5/13 1:50:01 AM,C,10.662
10/5/13 3:30:01 AM,C,9.157
10/5/13 5:10:01 AM,C,9.157
10/5/13 6:50:01 AM,C,8.655
10/5/13 8:30:01 AM,C,4.639
10/5/13 10:10:01 AM,C,14.172
10/5/13 11:50:01 AM,C,18.18
10/5/13 1:30:01 PM,C,24.185
10/5/13 3:10:01 PM,C,22.185
10/5/13 4:50:01 PM,C,22.185
10/5/13 6:30:01 PM,C,17.679
10/5/13 8:10:01 PM,C,9.157
10/5/13 9:50:01 PM,C,5.644
10/5/13 11:30:01 PM,C,5.644
10/6/13 1:10:01 AM,C,4.137
10/6/13 2:50:01 AM,C,2.63
10/6/13 4:30:01 AM,C,1.625
10/6/13 6:10:01 AM,C,1.122
10/6/13 7:50:01 AM,C,1.122
10/6/13 9:30:01 AM,C,3.635
10/6/13 11:10:01 AM,C,17.178
10/6/13 12:50:01 PM,C,23.185
10/6/13 2:30:01 PM,C,19.182
10/6/13 4:10:01 PM,C,24.686
10/6/13 5:50:01 PM,C,23.185
10/6/13 7:30:01 PM,C,14.673
10/6/13 9:10:01 PM,C,8.655
10/6/13 10:50:01 PM,C,5.141
10/7/13 12:30:01 AM,C,4.137
10/7/13 2:10:01 AM,C,3.132
10/7/13 3:50:01 AM,C,3.132
10/7/13 5:30:01 AM,C,1.625
10/7/13 7:10:01 AM,C,3.132
10/7/13 8:50:01 AM,C,6.648
10/7/13 10:30:01 AM,C,19.682
10/7/13 12:10:01 PM,C,23.185
10/7/13 1:50:01 PM,C,23.185
10/7/13 3:30:01 PM,C,25.186
10/7/13 5:10:01 PM,C,26.685
10/7/13 6:50:01 PM,C,18.18
10/7/13 8:30:01 PM,C,10.161
10/7/13 10:10:01 PM,C,8.655
10/7/13 11:50:01 PM,C,6.648
10/8/13 1:30:01 AM,C,6.648
10/8/13 3:10:01 AM,C,6.146
10/8/13 4:50:01 AM,C,7.15
10/8/13 6:30:01 AM,C,7.15
10/8/13 8:10:01 AM,C,12.668
10/8/13 9:50:01 AM,C,16.177
10/8/13 11:30:01 AM,C,22.685
10/8/13 1:10:01 PM,C,25.686
10/8/13 2:50:01 PM,C,23.685
10/8/13 4:30:01 PM,C,27.685
10/8/13 6:10:01 PM,C,25.686
10/8/13 7:50:01 PM,C,14.673
10/8/13 9:30:01 PM,C,16.678
10/8/13 11:10:01 PM,C,16.177
10/9/13 12:50:01 AM,C,16.177
10/9/13 2:30:01 AM,C,15.676
10/9/13 4:10:01 AM,C,13.17
10/9/13 5:50:01 AM,C,14.172
10/9/13 7:30:01 AM,C,8.154
10/9/13 9:10:01 AM,C,10.161
10/9/13 10:50:01 AM,C,21.184
10/9/13 12:30:01 PM,C,26.185
10/9/13 2:10:01 PM,C,24.686
10/9/13 3:50:01 PM,C,29.184
10/9/13 5:30:01 PM,C,29.683
10/9/13 7:10:01 PM,C,20.183
10/9/13 8:50:01 PM,C,13.671
10/9/13 10:30:01 PM,C,17.679
10/10/13 12:10:01 AM,C,18.681
10/10/13 1:50:01 AM,C,17.679
10/10/13 3:30:01 AM,C,16.678
10/10/13 5:10:01 AM,C,13.671
10/10/13 6:50:01 AM,C,11.665
10/10/13 8:30:01 AM,C,10.662
10/10/13 10:10:01 AM,C,21.184
10/10/13 11:50:01 AM,C,24.185
10/10/13 1:30:01 PM,C,26.685
10/10/13 3:10:01 PM,C,27.185
10/10/13 4:50:01 PM,C,26.185
10/10/13 6:30:01 PM,C,23.185
10/10/13 8:10:01 PM,C,20.683
10/10/13 9:50:01 PM,C,19.182
10/10/13 11:30:01 PM,C,18.18
10/11/13 1:10:01 AM,C,11.164
10/11/13 2:50:01 AM,C,14.673
10/11/13 4:30:01 AM,C,10.662
10/11/13 6:10:01 AM,C,8.655
10/11/13 7:50:01 AM,C,12.167
10/11/13 9:30:01 AM,C,14.172
10/11/13 11:10:01 AM,C,18.18
10/11/13 12:50:01 PM,C,23.185
10/11/13 2:30:01 PM,C,21.684
10/11/13 4:10:01 PM,C,24.686
10/11/13 5:50:01 PM,C,23.185
10/11/13 7:30:01 PM,C,14.673
10/11/13 9:10:01 PM,C,10.161
10/11/13 10:50:01 PM,C,9.157
10/12/13 12:30:01 AM,C,9.659
10/12/13 2:10:01 AM,C,9.157
10/12/13 3:50:01 AM,C,7.652
10/12/13 5:30:01 AM,C,6.648
10/12/13 7:10:01 AM,C,5.141
10/12/13 8:50:01 AM,C,5.644
10/12/13 10:30:01 AM,C,19.182
10/12/13 12:10:01 PM,C,25.186
10/12/13 1:50:01 PM,C,26.185
10/12/13 3:30:01 PM,C,27.185
10/12/13 5:10:01 PM,C,21.684
10/12/13 6:50:01 PM,C,19.182
10/12/13 8:30:01 PM,C,16.177
10/12/13 10:10:01 PM,C,13.671
10/12/13 11:50:01 PM,C,15.676
10/13/13 1:30:01 AM,C,15.676
10/13/13 3:10:01 AM,C,16.678
10/13/13 4:50:01 AM,C,17.178
10/13/13 6:30:01 AM,C,15.676
10/13/13 8:10:01 AM,C,15.676
10/13/13 9:50:01 AM,C,17.178
10/13/13 11:30:01 AM,C,18.681
10/13/13 1:10:01 PM,C,19.682
10/13/13 2:50:01 PM,C,21.184
10/13/13 4:30:01 PM,C,19.182
10/13/13 6:10:01 PM,C,18.18
10/13/13 7:50:01 PM,C,17.679
10/13/13 9:30:01 PM,C,13.671
10/13/13 11:10:01 PM,C,13.671
10/14/13 12:50:01 AM,C,16.177
10/14/13 2:30:01 AM,C,16.177
10/14/13 4:10:01 AM,C,15.676
10/14/13 5:50:01 AM,C,15.174
10/14/13 7:30:01 AM,C,15.174
10/14/13 9:10:01 AM,C,16.177
10/14/13 10:50:01 AM,C,18.18
10/14/13 12:30:01 PM,C,20.183
10/14/13 2:10:01 PM,C,20.683
10/14/13 3:50:01 PM,C,21.684
10/14/13 5:30:01 PM,C,19.682
10/14/13 7:10:01 PM,C,16.177
10/14/13 8:50:01 PM,C,15.676
10/14/13 10:30:01 PM,C,14.172
10/15/13 12:10:01 AM,C,15.676
10/15/13 1:50:01 AM,C,13.671
10/15/13 3:30:01 AM,C,11.665
10/15/13 5:10:01 AM,C,11.665
10/15/13 6:50:01 AM,C,11.164
10/15/13 8:30:01 AM,C,10.662
10/15/13 10:10:01 AM,C,11.665
10/15/13 11:50:01 AM,C,13.17
10/15/13 1:30:01 PM,C,12.167
10/15/13 3:10:01 PM,C,12.668
10/15/13 4:50:01 PM,C,12.167
10/15/13 6:30:01 PM,C,12.167
10/15/13 8:10:01 PM,C,10.662
10/15/13 9:50:01 PM,C,10.662
10/15/13 11:30:01 PM,C,9.659
10/16/13 1:10:01 AM,C,9.157
10/16/13 2:50:01 AM,C,8.154
10/16/13 4:30:01 AM,C,7.652
10/16/13 6:10:01 AM,C,9.659
10/16/13 7:50:01 AM,C,6.146
10/16/13 9:30:01 AM,C,10.161
10/16/13 11:10:01 AM,C,13.17
10/16/13 12:50:01 PM,C,15.174
10/16/13 2:30:01 PM,C,17.679
10/16/13 4:10:01 PM,C,17.679
10/16/13 5:50:01 PM,C,16.177
10/16/13 7:30:01 PM,C,11.665
10/16/13 9:10:01 PM,C,8.655
10/16/13 10:50:01 PM,C,7.652
10/17/13 12:30:01 AM,C,7.15
10/17/13 2:10:01 AM,C,6.648
10/17/13 3:50:01 AM,C,6.146
10/17/13 5:30:01 AM,C,6.146
10/17/13 7:10:01 AM,C,5.141
10/17/13 8:50:01 AM,C,5.644
10/17/13 10:30:01 AM,C,17.679
10/17/13 12:10:01 PM,C,17.679
10/17/13 1:50:01 PM,C,21.184
10/17/13 3:30:01 PM,C,19.182
10/17/13 5:10:01 PM,C,18.681
10/17/13 6:50:01 PM,C,16.678
10/17/13 8:30:01 PM,C,10.161
10/17/13 10:10:01 PM,C,10.662
10/17/13 11:50:01 PM,C,9.157
10/18/13 1:30:01 AM,C,6.648
10/18/13 3:10:01 AM,C,6.146
10/18/13 4:50:01 AM,C,6.146
10/18/13 6:30:01 AM,C,6.146
10/18/13 8:10:01 AM,C,6.146
10/18/13 9:50:01 AM,C,11.665
10/18/13 11:30:01 AM,C,19.182
10/18/13 1:10:01 PM,C,22.685
10/18/13 2:50:01 PM,C,19.682
10/18/13 4:30:01 PM,C,22.185
10/18/13 6:10:01 PM,C,19.682
10/18/13 7:50:01 PM,C,8.655
10/18/13 9:30:01 PM,C,5.644
10/18/13 11:10:01 PM,C,4.639
10/19/13 12:50:01 AM,C,3.132
10/19/13 2:30:01 AM,C,0.117
10/19/13 4:10:01 AM,C,-0.386
10/19/13 5:50:01 AM,C,-0.386
10/19/13 7:30:01 AM,C,-0.386
10/19/13 9:10:01 AM,C,0.619
10/19/13 10:50:01 AM,C,12.668
10/19/13 12:30:01 PM,C,21.684
10/19/13 2:10:01 PM,C,20.683
10/19/13 3:50:01 PM,C,23.685
10/19/13 5:30:01 PM,C,20.183
10/19/13 7:10:01 PM,C,11.164
10/19/13 8:50:01 PM,C,7.652
10/19/13 10:30:01 PM,C,8.154
10/20/13 12:10:01 AM,C,4.639
10/20/13 1:50:01 AM,C,4.137
10/20/13 3:30:01 AM,C,4.639
10/20/13 5:10:01 AM,C,6.146
10/20/13 6:50:01 AM,C,4.137
10/20/13 8:30:01 AM,C,5.644
10/20/13 10:10:01 AM,C,16.678
10/20/13 11:50:01 AM,C,18.681
10/20/13 1:30:01 PM,C,21.184
10/20/13 3:10:01 PM,C,21.184
10/20/13 4:50:01 PM,C,21.184
10/20/13 6:30:01 PM,C,17.178
10/20/13 8:10:01 PM,C,9.157
10/20/13 9:50:01 PM,C,7.15
10/20/13 11:30:01 PM,C,5.644
10/21/13 1:10:01 AM,C,4.639
10/21/13 2:50:01 AM,C,4.639
10/21/13 4:30:01 AM,C,4.639
10/21/13 6:10:01 AM,C,3.635
10/21/13 7:50:01 AM,C,2.127
10/21/13 9:30:01 AM,C,1.122
10/21/13 11:10:01 AM,C,15.676
10/21/13 12:50:01 PM,C,19.682
10/21/13 2:30:01 PM,C,18.681
10/21/13 4:10:01 PM,C,20.683
10/21/13 5:50:01 PM,C,14.172
10/21/13 7:30:01 PM,C,7.652
10/21/13 9:10:01 PM,C,4.137
10/21/13 10:50:01 PM,C,3.635
10/22/13 12:30:01 AM,C,2.127
10/22/13 2:10:01 AM,C,2.127
10/22/13 3:50:01 AM,C,1.122
10/22/13 5:30:01 AM,C,-0.386
10/22/13 7:10:01 AM,C,-0.889
10/22/13 8:50:01 AM,C,0.619
10/22/13 10:30:01 AM,C,14.673
10/22/13 12:10:01 PM,C,19.182
10/22/13 1:50:01 PM,C,18.681
10/22/13 3:30:01 PM,C,23.185
10/22/13 5:10:01 PM,C,20.683
10/22/13 6:50:01 PM,C,13.671
10/22/13 8:30:01 PM,C,6.648
10/22/13 10:10:01 PM,C,4.639
10/22/13 11:50:01 PM,C,3.635
10/23/13 1:30:01 AM,C,2.63
10/23/13 3:10:01 AM,C,1.625
10/23/13 4:50:01 AM,C,1.625
10/23/13 6:30:01 AM,C,0.619
10/23/13 8:10:01 AM,C,0.117
10/23/13 9:50:01 AM,C,4.639
10/23/13 11:30:01 AM,C,19.682
10/23/13 1:10:01 PM,C,23.185
10/23/13 2:50:01 PM,C,21.184
10/23/13 4:30:01 PM,C,24.686
10/23/13 6:10:01 PM,C,18.18
10/23/13 7:50:01 PM,C,9.659
10/23/13 9:30:01 PM,C,13.671
10/23/13 11:10:01 PM,C,8.154
10/24/13 12:50:01 AM,C,6.648
10/24/13 2:30:01 AM,C,6.146
10/24/13 4:10:01 AM,C,4.639
10/24/13 5:50:01 AM,C,6.146
10/24/13 7:30:01 AM,C,4.137
10/24/13 9:10:01 AM,C,5.141
10/24/13 10:50:01 AM,C,19.682
10/24/13 12:30:01 PM,C,25.186
10/24/13 2:10:01 PM,C,24.185
10/24/13 3:50:01 PM,C,27.185
10/24/13 5:30:01 PM,C,23.685
10/24/13 7:10:01 PM,C,15.676
10/24/13 8:50:01 PM,C,12.167
10/24/13 10:30:01 PM,C,14.673
10/25/13 12:10:01 AM,C,13.671
10/25/13 1:50:01 AM,C,14.673
10/25/13 3:30:01 AM,C,7.652
10/25/13 5:10:01 AM,C,6.146
10/25/13 6:50:01 AM,C,8.154
10/25/13 8:30:01 AM,C,8.655
10/25/13 10:10:01 AM,C,15.676
10/25/13 11:50:01 AM,C,18.681
10/25/13 1:30:01 PM,C,22.185
10/25/13 3:10:01 PM,C,20.683
10/25/13 4:50:01 PM,C,19.682
10/25/13 6:30:01 PM,C,15.174
10/25/13 8:10:01 PM,C,12.668
10/25/13 9:50:01 PM,C,8.154
10/25/13 11:30:01 PM,C,12.668
10/26/13 1:10:01 AM,C,13.17
10/26/13 2:50:01 AM,C,13.671
10/26/13 4:30:01 AM,C,12.668
10/26/13 6:10:01 AM,C,14.172
10/26/13 7:50:01 AM,C,10.662
10/26/13 9:30:01 AM,C,10.662
10/26/13 11:10:01 AM,C,21.684
10/26/13 12:50:01 PM,C,24.686
10/26/13 2:30:01 PM,C,21.684
10/26/13 4:10:01 PM,C,24.185
10/26/13 5:50:01 PM,C,18.681
10/26/13 7:30:01 PM,C,12.167
10/26/13 9:10:01 PM,C,8.154
10/26/13 10:50:01 PM,C,6.648
10/27/13 12:30:01 AM,C,6.146
10/27/13 2:10:01 AM,C,4.639
10/27/13 3:50:01 AM,C,4.137
10/27/13 5:30:01 AM,C,3.132
10/27/13 7:10:01 AM,C,2.127
10/27/13 8:50:01 AM,C,2.63
10/27/13 10:30:01 AM,C,15.174
10/27/13 12:10:01 PM,C,19.682
10/27/13 1:50:01 PM,C,20.683
10/27/13 3:30:01 PM,C,23.685
10/27/13 5:10:01 PM,C,22.685
10/27/13 6:50:01 PM,C,16.678
10/27/13 8:30:01 PM,C,13.671
10/27/13 10:10:01 PM,C,14.172
10/27/13 11:50:01 PM,C,14.673
10/28/13 1:30:01 AM,C,13.671
10/28/13 3:10:01 AM,C,14.673
10/28/13 4:50:01 AM,C,14.673
10/28/13 6:30:01 AM,C,14.673
10/28/13 8:10:01 AM,C,14.673
10/28/13 9:50:01 AM,C,15.676
10/28/13 11:30:01 AM,C,19.682
10/28/13 1:10:01 PM,C,21.684
10/28/13 2:50:01 PM,C,21.684
10/28/13 4:30:01 PM,C,22.185
10/28/13 6:10:01 PM,C,19.682
10/28/13 7:50:01 PM,C,14.673
10/28/13 9:30:01 PM,C,12.167
10/28/13 11:10:01 PM,C,14.673
10/29/13 12:50:01 AM,C,14.172
10/29/13 2:30:01 AM,C,13.671
10/29/13 4:10:01 AM,C,16.177
10/29/13 5:50:01 AM,C,15.174
10/29/13 7:30:01 AM,C,9.157
10/29/13 9:10:01 AM,C,10.662
10/29/13 10:50:01 AM,C,19.682
10/29/13 12:30:01 PM,C,22.185
10/29/13 2:10:01 PM,C,22.185
10/29/13 3:50:01 PM,C,24.185
10/29/13 5:30:01 PM,C,20.683
10/29/13 7:10:01 PM,C,15.174
10/29/13 8:50:01 PM,C,11.665
10/29/13 10:30:01 PM,C,12.668
10/30/13 12:10:01 AM,C,15.676
10/30/13 1:50:01 AM,C,15.676
10/30/13 3:30:01 AM,C,15.174
10/30/13 5:10:01 AM,C,16.177
10/30/13 6:50:01 AM,C,14.172
10/30/13 8:30:01 AM,C,16.177
10/30/13 10:10:01 AM,C,17.178
10/30/13 11:50:01 AM,C,15.676
10/30/13 1:30:01 PM,C,18.18
10/30/13 3:10:01 PM,C,14.172
10/30/13 4:50:01 PM,C,13.671
10/30/13 6:30:01 PM,C,12.167
10/30/13 8:10:01 PM,C,12.668
10/30/13 9:50:01 PM,C,12.668
10/30/13 11:30:01 PM,C,12.167
10/31/13 1:10:01 AM,C,12.167
10/31/13 2:50:01 AM,C,11.164
10/31/13 4:30:01 AM,C,9.157
10/31/13 6:10:01 AM,C,8.655
10/31/13 7:50:01 AM,C,8.154
10/31/13 9:30:01 AM,C,7.652
10/31/13 11:10:01 AM,C,13.17
10/31/13 12:50:01 PM,C,16.177
10/31/13 2:30:01 PM,C,14.673
10/31/13 4:10:01 PM,C,17.679
10/31/13 5:50:01 PM,C,14.673
10/31/13 7:30:01 PM,C,11.665
10/31/13 9:10:01 PM,C,11.164
10/31/13 10:50:01 PM,C,11.164
11/1/13 12:30:01 AM,C,11.164
11/1/13 2:10:01 AM,C,10.662
11/1/13 3:50:01 AM,C,10.662
11/1/13 5:30:01 AM,C,9.659
11/1/13 7:10:01 AM,C,9.157
11/1/13 8:50:01 AM,C,8.655
11/1/13 10:30:01 AM,C,12.167
11/1/13 12:10:01 PM,C,15.174
11/1/13 1:50:01 PM,C,15.676
11/1/13 3:30:01 PM,C,19.182
11/1/13 5:10:01 PM,C,17.178
11/1/13 6:50:01 PM,C,11.164
11/1/13 8:30:01 PM,C,3.635
11/1/13 10:10:01 PM,C,2.127
11/1/13 11:50:01 PM,C,1.625
11/2/13 1:30:01 AM,C,1.625
11/2/13 3:10:01 AM,C,4.137
11/2/13 4:50:01 AM,C,0.117
11/2/13 6:30:01 AM,C,-0.386
11/2/13 8:10:01 AM,C,-1.392
11/2/13 9:50:01 AM,C,0.619
11/2/13 11:30:01 AM,C,14.673
11/2/13 1:10:01 PM,C,17.679
11/2/13 2:50:01 PM,C,18.681
11/2/13 4:30:01 PM,C,21.184
11/2/13 6:10:01 PM,C,13.17
11/2/13 7:50:01 PM,C,9.157
11/2/13 9:30:01 PM,C,9.157
11/2/13 11:10:01 PM,C,10.662
11/3/13 12:50:01 AM,C,10.662
11/3/13 1:30:01 AM,C,10.161
11/3/13 3:10:01 AM,C,10.161
11/3/13 4:50:01 AM,C,11.665
11/3/13 6:30:01 AM,C,12.167
11/3/13 8:10:01 AM,C,7.652
11/3/13 9:50:01 AM,C,11.164
11/3/13 11:30:01 AM,C,11.164
11/3/13 1:10:01 PM,C,11.164
11/3/13 2:50:01 PM,C,13.17
11/3/13 4:30:01 PM,C,13.671
11/3/13 6:10:01 PM,C,11.164
11/3/13 7:50:01 PM,C,11.665
11/3/13 9:30:01 PM,C,10.662
11/3/13 11:10:01 PM,C,10.662
11/4/13 12:50:01 AM,C,11.164
11/4/13 2:30:01 AM,C,11.164
11/4/13 4:10:01 AM,C,9.659
11/4/13 5:50:01 AM,C,9.157
11/4/13 7:30:01 AM,C,8.655
11/4/13 9:10:01 AM,C,12.167
11/4/13 10:50:01 AM,C,14.673
11/4/13 12:30:01 PM,C,13.671
11/4/13 2:10:01 PM,C,13.17
11/4/13 3:50:01 PM,C,12.668
11/4/13 5:30:01 PM,C,13.17
11/4/13 7:10:01 PM,C,11.164
11/4/13 8:50:01 PM,C,9.659
11/4/13 10:30:01 PM,C,6.648
11/5/13 12:10:01 AM,C,6.648
11/5/13 1:50:01 AM,C,9.157
11/5/13 3:30:01 AM,C,11.164
11/5/13 5:10:01 AM,C,11.164
11/5/13 6:50:01 AM,C,10.662
11/5/13 8:30:01 AM,C,10.161
11/5/13 10:10:01 AM,C,17.178
11/5/13 11:50:01 AM,C,14.172
11/5/13 1:30:01 PM,C,15.174
11/5/13 3:10:01 PM,C,18.681
11/5/13 4:50:01 PM,C,14.673
11/5/13 6:30:01 PM,C,9.157
11/5/13 8:10:01 PM,C,5.644
11/5/13 9:50:01 PM,C,4.639
11/5/13 11:30:01 PM,C,4.639
11/6/13 1:10:01 AM,C,3.132
11/6/13 2:50:01 AM,C,5.644
11/6/13 4:30:01 AM,C,5.644
11/6/13 6:10:01 AM,C,3.132
11/6/13 7:50:01 AM,C,2.63
11/6/13 9:30:01 AM,C,10.161
11/6/13 11:10:01 AM,C,12.668
11/6/13 12:50:01 PM,C,15.676
11/6/13 2:30:01 PM,C,18.681
11/6/13 4:10:01 PM,C,15.676
11/6/13 5:50:01 PM,C,8.655
11/6/13 7:30:01 PM,C,1.625
11/6/13 9:10:01 PM,C,0.619
11/6/13 10:50:01 PM,C,0.117
11/7/13 12:30:01 AM,C,-0.386
11/7/13 2:10:01 AM,C,-0.386
11/7/13 3:50:01 AM,C,0.117
11/7/13 5:30:01 AM,C,0.619
11/7/13 7:10:01 AM,C,7.652
11/7/13 8:50:01 AM,C,8.655
11/7/13 10:30:01 AM,C,11.665
11/7/13 12:10:01 PM,C,15.676
11/7/13 1:50:01 PM,C,15.174
11/7/13 3:30:01 PM,C,14.172
11/7/13 5:10:01 PM,C,11.164
11/7/13 6:50:01 PM,C,9.157
11/7/13 8:30:01 PM,C,10.662
11/7/13 10:10:01 PM,C,8.655
11/7/13 11:50:01 PM,C,9.157
11/8/13 1:30:01 AM,C,9.157
11/8/13 3:10:01 AM,C,9.659
11/8/13 4:50:01 AM,C,9.157
11/8/13 6:30:01 AM,C,9.157
11/8/13 8:10:01 AM,C,10.662
11/8/13 9:50:01 AM,C,10.161
11/8/13 11:30:01 AM,C,11.665
11/8/13 1:10:01 PM,C,11.164
11/8/13 2:50:01 PM,C,10.662
11/8/13 4:30:01 PM,C,14.673
11/8/13 6:10:01 PM,C,8.154
11/8/13 7:50:01 PM,C,5.644
11/8/13 9:30:01 PM,C,4.639
11/8/13 11:10:01 PM,C,3.635
11/9/13 12:50:01 AM,C,3.635
11/9/13 2:30:01 AM,C,4.137
11/9/13 4:10:01 AM,C,4.639
11/9/13 5:50:01 AM,C,7.15
11/9/13 7:30:01 AM,C,3.635
11/9/13 9:10:01 AM,C,10.662
11/9/13 10:50:01 AM,C,16.177
11/9/13 12:30:01 PM,C,19.182
11/9/13 2:10:01 PM,C,20.683
11/9/13 3:50:01 PM,C,20.683
11/9/13 5:30:01 PM,C,14.172
11/9/13 7:10:01 PM,C,7.15
11/9/13 8:50:01 PM,C,5.141
11/9/13 10:30:01 PM,C,5.141
11/10/13 12:10:01 AM,C,3.635
11/10/13 1:50:01 AM,C,3.635
11/10/13 3:30:01 AM,C,2.127
11/10/13 5:10:01 AM,C,1.625
11/10/13 6:50:01 AM,C,1.122
11/10/13 8:30:01 AM,C,2.127
11/10/13 10:10:01 AM,C,19.182
11/10/13 11:50:01 AM,C,23.685
11/10/13 1:30:01 PM,C,22.185
