1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 15:57:01 CDT 2013
Mission Sample Count:  6800
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 15:57:01 CDT 2013
Total Mission Samples:  6800
Total Device Samples:  72945
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/7/13 2:27:01 PM,C,23.636
10/7/13 3:17:01 PM,C,25.137
10/7/13 4:07:01 PM,C,24.637
10/7/13 4:57:01 PM,C,23.636
10/7/13 5:47:01 PM,C,21.634
10/7/13 6:37:01 PM,C,19.131
10/7/13 7:27:01 PM,C,16.123
10/7/13 8:17:01 PM,C,15.622
10/7/13 9:07:01 PM,C,15.12
10/7/13 9:57:01 PM,C,14.619
10/7/13 10:47:01 PM,C,14.117
10/7/13 11:37:01 PM,C,13.615
10/8/13 12:27:01 AM,C,13.615
10/8/13 1:17:01 AM,C,13.615
10/8/13 2:07:01 AM,C,13.113
10/8/13 2:57:01 AM,C,14.117
10/8/13 3:47:01 AM,C,14.619
10/8/13 4:37:01 AM,C,14.619
10/8/13 5:27:01 AM,C,14.619
10/8/13 6:17:01 AM,C,13.615
10/8/13 7:07:01 AM,C,13.615
10/8/13 7:57:01 AM,C,13.615
10/8/13 8:47:01 AM,C,17.627
10/8/13 9:37:01 AM,C,16.625
10/8/13 10:27:01 AM,C,23.636
10/8/13 11:17:01 AM,C,24.637
10/8/13 12:07:01 PM,C,22.635
10/8/13 12:57:01 PM,C,24.637
10/8/13 1:47:01 PM,C,25.137
10/8/13 2:37:01 PM,C,25.137
10/8/13 3:27:01 PM,C,28.635
10/8/13 4:17:01 PM,C,29.634
10/8/13 5:07:01 PM,C,27.636
10/8/13 5:57:01 PM,C,25.637
10/8/13 6:47:01 PM,C,21.134
10/8/13 7:37:01 PM,C,19.131
10/8/13 8:27:01 PM,C,15.12
10/8/13 9:17:01 PM,C,16.625
10/8/13 10:07:01 PM,C,16.625
10/8/13 10:57:01 PM,C,15.622
10/8/13 11:47:01 PM,C,16.123
10/9/13 12:37:01 AM,C,16.123
10/9/13 1:27:01 AM,C,15.622
10/9/13 2:17:01 AM,C,15.12
10/9/13 3:07:01 AM,C,15.12
10/9/13 3:57:01 AM,C,14.619
10/9/13 4:47:01 AM,C,14.619
10/9/13 5:37:01 AM,C,15.12
10/9/13 6:27:01 AM,C,14.619
10/9/13 7:17:01 AM,C,14.117
10/9/13 8:07:01 AM,C,14.117
10/9/13 8:57:01 AM,C,20.633
10/9/13 9:47:01 AM,C,22.135
10/9/13 10:37:01 AM,C,27.636
10/9/13 11:27:01 AM,C,29.634
10/9/13 12:17:01 PM,C,25.637
10/9/13 1:07:01 PM,C,25.637
10/9/13 1:57:01 PM,C,25.637
10/9/13 2:47:01 PM,C,27.136
10/9/13 3:37:01 PM,C,30.633
10/9/13 4:27:01 PM,C,29.634
10/9/13 5:17:01 PM,C,28.635
10/9/13 6:07:01 PM,C,26.637
10/9/13 6:57:01 PM,C,21.634
10/9/13 7:47:01 PM,C,18.629
10/9/13 8:37:01 PM,C,17.627
10/9/13 9:27:01 PM,C,16.625
10/9/13 10:17:01 PM,C,18.128
10/9/13 11:07:01 PM,C,17.627
10/9/13 11:57:01 PM,C,18.629
10/10/13 12:47:01 AM,C,17.627
10/10/13 1:37:01 AM,C,17.627
10/10/13 2:27:01 AM,C,17.627
10/10/13 3:17:01 AM,C,16.625
10/10/13 4:07:01 AM,C,16.123
10/10/13 4:57:01 AM,C,15.622
10/10/13 5:47:01 AM,C,15.12
10/10/13 6:37:01 AM,C,14.619
10/10/13 7:27:01 AM,C,14.117
10/10/13 8:17:01 AM,C,14.619
10/10/13 9:07:01 AM,C,20.132
10/10/13 9:57:01 AM,C,21.134
10/10/13 10:47:01 AM,C,24.637
10/10/13 11:37:01 AM,C,27.636
10/10/13 12:27:01 PM,C,25.137
10/10/13 1:17:01 PM,C,24.136
10/10/13 2:07:01 PM,C,24.637
10/10/13 2:57:01 PM,C,26.637
10/10/13 3:47:01 PM,C,26.137
10/10/13 4:37:01 PM,C,24.136
10/10/13 5:27:01 PM,C,23.136
10/10/13 6:17:01 PM,C,22.135
10/10/13 7:07:01 PM,C,21.134
10/10/13 7:57:01 PM,C,20.132
10/10/13 8:47:01 PM,C,19.131
10/10/13 9:37:01 PM,C,18.629
10/10/13 10:27:01 PM,C,19.631
10/10/13 11:17:01 PM,C,17.627
10/11/13 12:07:01 AM,C,16.625
10/11/13 12:57:01 AM,C,14.619
10/11/13 1:47:01 AM,C,14.619
10/11/13 2:37:01 AM,C,14.117
10/11/13 3:27:01 AM,C,13.615
10/11/13 4:17:01 AM,C,12.611
10/11/13 5:07:01 AM,C,11.607
10/11/13 5:57:01 AM,C,11.607
10/11/13 6:47:01 AM,C,11.607
10/11/13 7:37:01 AM,C,11.607
10/11/13 8:27:01 AM,C,13.615
10/11/13 9:17:01 AM,C,15.12
10/11/13 10:07:01 AM,C,19.131
10/11/13 10:57:01 AM,C,20.132
10/11/13 11:47:01 AM,C,21.634
10/11/13 12:37:01 PM,C,20.132
10/11/13 1:27:01 PM,C,21.134
10/11/13 2:17:01 PM,C,21.134
10/11/13 3:07:01 PM,C,24.136
10/11/13 3:57:01 PM,C,25.137
10/11/13 4:47:01 PM,C,23.636
10/11/13 5:37:01 PM,C,22.135
10/11/13 6:27:01 PM,C,20.633
10/11/13 7:17:01 PM,C,17.627
10/11/13 8:07:01 PM,C,16.123
10/11/13 8:57:01 PM,C,12.109
10/11/13 9:47:01 PM,C,12.611
10/11/13 10:37:01 PM,C,12.611
10/11/13 11:27:01 PM,C,14.619
10/12/13 12:17:01 AM,C,12.109
10/12/13 1:07:01 AM,C,14.117
10/12/13 1:57:01 AM,C,13.113
10/12/13 2:47:01 AM,C,11.607
10/12/13 3:37:01 AM,C,11.607
10/12/13 4:27:01 AM,C,12.109
10/12/13 5:17:01 AM,C,11.607
10/12/13 6:07:01 AM,C,11.105
10/12/13 6:57:01 AM,C,10.603
10/12/13 7:47:01 AM,C,10.603
10/12/13 8:37:01 AM,C,14.117
10/12/13 9:27:01 AM,C,15.622
10/12/13 10:17:01 AM,C,21.134
10/12/13 11:07:01 AM,C,25.137
10/12/13 11:57:01 AM,C,26.137
10/12/13 12:47:01 PM,C,24.637
10/12/13 1:37:01 PM,C,27.136
10/12/13 2:27:01 PM,C,25.637
10/12/13 3:17:01 PM,C,26.637
10/12/13 4:07:01 PM,C,25.637
10/12/13 4:57:01 PM,C,23.136
10/12/13 5:47:01 PM,C,19.631
10/12/13 6:37:01 PM,C,18.629
10/12/13 7:27:01 PM,C,17.627
10/12/13 8:17:01 PM,C,16.625
10/12/13 9:07:01 PM,C,16.123
10/12/13 9:57:01 PM,C,15.622
10/12/13 10:47:01 PM,C,15.622
10/12/13 11:37:01 PM,C,15.622
10/13/13 12:27:01 AM,C,15.12
10/13/13 1:17:01 AM,C,16.625
10/13/13 2:07:01 AM,C,16.625
10/13/13 2:57:01 AM,C,16.625
10/13/13 3:47:01 AM,C,16.625
10/13/13 4:37:01 AM,C,16.625
10/13/13 5:27:01 AM,C,16.123
10/13/13 6:17:01 AM,C,15.622
10/13/13 7:07:01 AM,C,15.622
10/13/13 7:57:01 AM,C,15.622
10/13/13 8:47:01 AM,C,15.622
10/13/13 9:37:01 AM,C,15.622
10/13/13 10:27:01 AM,C,17.627
10/13/13 11:17:01 AM,C,17.627
10/13/13 12:07:01 PM,C,18.629
10/13/13 12:57:01 PM,C,18.629
10/13/13 1:47:01 PM,C,22.135
10/13/13 2:37:01 PM,C,23.136
10/13/13 3:27:01 PM,C,20.132
10/13/13 4:17:01 PM,C,19.131
10/13/13 5:07:01 PM,C,18.128
10/13/13 5:57:01 PM,C,17.126
10/13/13 6:47:01 PM,C,17.627
10/13/13 7:37:01 PM,C,16.625
10/13/13 8:27:01 PM,C,16.123
10/13/13 9:17:01 PM,C,16.123
10/13/13 10:07:01 PM,C,15.12
10/13/13 10:57:01 PM,C,15.622
10/13/13 11:47:01 PM,C,15.622
10/14/13 12:37:01 AM,C,15.622
10/14/13 1:27:01 AM,C,15.622
10/14/13 2:17:01 AM,C,15.622
10/14/13 3:07:01 AM,C,15.12
10/14/13 3:57:01 AM,C,14.619
10/14/13 4:47:01 AM,C,14.619
10/14/13 5:37:01 AM,C,14.619
10/14/13 6:27:01 AM,C,14.117
10/14/13 7:17:01 AM,C,14.619
10/14/13 8:07:01 AM,C,14.619
10/14/13 8:57:01 AM,C,15.12
10/14/13 9:47:01 AM,C,16.123
10/14/13 10:37:01 AM,C,17.627
10/14/13 11:27:01 AM,C,18.629
10/14/13 12:17:01 PM,C,21.634
10/14/13 1:07:01 PM,C,23.136
10/14/13 1:57:01 PM,C,20.633
10/14/13 2:47:01 PM,C,20.633
10/14/13 3:37:01 PM,C,21.134
10/14/13 4:27:01 PM,C,21.134
10/14/13 5:17:01 PM,C,19.131
10/14/13 6:07:01 PM,C,17.627
10/14/13 6:57:01 PM,C,15.12
10/14/13 7:47:01 PM,C,15.12
10/14/13 8:37:01 PM,C,14.117
10/14/13 9:27:01 PM,C,14.117
10/14/13 10:17:01 PM,C,14.619
10/14/13 11:07:01 PM,C,15.12
10/14/13 11:57:01 PM,C,15.12
10/15/13 12:47:01 AM,C,15.12
10/15/13 1:37:01 AM,C,14.619
10/15/13 2:27:01 AM,C,12.611
10/15/13 3:17:01 AM,C,11.607
10/15/13 4:07:01 AM,C,11.105
10/15/13 4:57:01 AM,C,11.105
10/15/13 5:47:01 AM,C,10.603
10/15/13 6:37:01 AM,C,10.603
10/15/13 7:27:01 AM,C,10.603
10/15/13 8:17:01 AM,C,10.603
10/15/13 9:07:01 AM,C,11.105
10/15/13 9:57:01 AM,C,11.607
10/15/13 10:47:01 AM,C,13.113
10/15/13 11:37:01 AM,C,12.611
10/15/13 12:27:01 PM,C,12.109
10/15/13 1:17:01 PM,C,12.109
10/15/13 2:07:01 PM,C,13.615
10/15/13 2:57:01 PM,C,12.109
10/15/13 3:47:01 PM,C,12.611
10/15/13 4:37:01 PM,C,12.109
10/15/13 5:27:01 PM,C,11.607
10/15/13 6:17:01 PM,C,11.607
10/15/13 7:07:01 PM,C,11.607
10/15/13 7:57:01 PM,C,11.105
10/15/13 8:47:01 PM,C,10.1
10/15/13 9:37:01 PM,C,10.1
10/15/13 10:27:01 PM,C,11.607
10/15/13 11:17:01 PM,C,12.109
10/16/13 12:07:01 AM,C,9.095
10/16/13 12:57:01 AM,C,10.603
10/16/13 1:47:01 AM,C,10.603
10/16/13 2:37:01 AM,C,10.603
10/16/13 3:27:01 AM,C,10.603
10/16/13 4:17:01 AM,C,10.603
10/16/13 5:07:01 AM,C,10.603
10/16/13 5:57:01 AM,C,10.603
10/16/13 6:47:01 AM,C,10.1
10/16/13 7:37:01 AM,C,9.598
10/16/13 8:27:01 AM,C,10.1
10/16/13 9:17:01 AM,C,12.109
10/16/13 10:07:01 AM,C,14.619
10/16/13 10:57:01 AM,C,15.12
10/16/13 11:47:01 AM,C,18.128
10/16/13 12:37:01 PM,C,16.123
10/16/13 1:27:01 PM,C,15.12
10/16/13 2:17:01 PM,C,16.123
10/16/13 3:07:01 PM,C,16.625
10/16/13 3:57:01 PM,C,17.126
10/16/13 4:47:01 PM,C,15.622
10/16/13 5:37:01 PM,C,15.622
10/16/13 6:27:01 PM,C,15.12
10/16/13 7:17:01 PM,C,12.611
10/16/13 8:07:01 PM,C,11.607
10/16/13 8:57:01 PM,C,11.607
10/16/13 9:47:01 PM,C,11.607
10/16/13 10:37:01 PM,C,11.105
10/16/13 11:27:01 PM,C,10.603
10/17/13 12:17:01 AM,C,10.1
10/17/13 1:07:01 AM,C,8.593
10/17/13 1:57:01 AM,C,10.1
10/17/13 2:47:01 AM,C,9.598
10/17/13 3:37:01 AM,C,10.1
10/17/13 4:27:01 AM,C,10.603
10/17/13 5:17:01 AM,C,10.603
10/17/13 6:07:01 AM,C,10.603
10/17/13 6:57:01 AM,C,9.598
10/17/13 7:47:01 AM,C,10.1
10/17/13 8:37:01 AM,C,13.615
10/17/13 9:27:01 AM,C,15.12
10/17/13 10:17:01 AM,C,19.131
10/17/13 11:07:01 AM,C,22.635
10/17/13 11:57:01 AM,C,23.136
10/17/13 12:47:01 PM,C,21.134
10/17/13 1:37:01 PM,C,21.134
10/17/13 2:27:01 PM,C,19.131
10/17/13 3:17:01 PM,C,22.635
10/17/13 4:07:01 PM,C,21.634
10/17/13 4:57:01 PM,C,19.631
10/17/13 5:47:01 PM,C,19.631
10/17/13 6:37:01 PM,C,16.625
10/17/13 7:27:01 PM,C,14.117
10/17/13 8:17:01 PM,C,13.615
10/17/13 9:07:01 PM,C,12.611
10/17/13 9:57:01 PM,C,13.113
10/17/13 10:47:01 PM,C,12.611
10/17/13 11:37:01 PM,C,13.113
10/18/13 12:27:01 AM,C,12.611
10/18/13 1:17:01 AM,C,12.109
10/18/13 2:07:01 AM,C,13.113
10/18/13 2:57:01 AM,C,13.113
10/18/13 3:47:01 AM,C,12.611
10/18/13 4:37:01 AM,C,12.611
10/18/13 5:27:01 AM,C,12.611
10/18/13 6:17:01 AM,C,11.607
10/18/13 7:07:01 AM,C,11.105
10/18/13 7:57:01 AM,C,12.109
10/18/13 8:47:01 AM,C,14.619
10/18/13 9:37:01 AM,C,15.12
10/18/13 10:27:01 AM,C,18.629
10/18/13 11:17:01 AM,C,20.633
10/18/13 12:07:01 PM,C,20.132
10/18/13 12:57:01 PM,C,20.132
10/18/13 1:47:01 PM,C,21.134
10/18/13 2:37:01 PM,C,20.633
10/18/13 3:27:01 PM,C,21.134
10/18/13 4:17:01 PM,C,20.132
10/18/13 5:07:01 PM,C,18.629
10/18/13 5:57:01 PM,C,17.627
10/18/13 6:47:01 PM,C,15.622
10/18/13 7:37:01 PM,C,13.113
10/18/13 8:27:01 PM,C,11.105
10/18/13 9:17:01 PM,C,10.1
10/18/13 10:07:01 PM,C,8.09
10/18/13 10:57:01 PM,C,5.073
10/18/13 11:47:01 PM,C,3.06
10/19/13 12:37:01 AM,C,2.556
10/19/13 1:27:01 AM,C,2.052
10/19/13 2:17:01 AM,C,2.556
10/19/13 3:07:01 AM,C,2.556
10/19/13 3:57:01 AM,C,2.556
10/19/13 4:47:01 AM,C,2.052
10/19/13 5:37:01 AM,C,3.06
10/19/13 6:27:01 AM,C,3.06
10/19/13 7:17:01 AM,C,2.556
10/19/13 8:07:01 AM,C,3.563
10/19/13 8:57:01 AM,C,10.603
10/19/13 9:47:01 AM,C,14.619
10/19/13 10:37:01 AM,C,20.633
10/19/13 11:27:01 AM,C,20.132
10/19/13 12:17:01 PM,C,19.131
10/19/13 1:07:01 PM,C,19.631
10/19/13 1:57:01 PM,C,19.631
10/19/13 2:47:01 PM,C,21.134
10/19/13 3:37:01 PM,C,22.135
10/19/13 4:27:01 PM,C,20.132
10/19/13 5:17:01 PM,C,18.128
10/19/13 6:07:01 PM,C,16.123
10/19/13 6:57:01 PM,C,13.615
10/19/13 7:47:01 PM,C,12.611
10/19/13 8:37:01 PM,C,9.095
10/19/13 9:27:01 PM,C,11.105
10/19/13 10:17:01 PM,C,11.105
10/19/13 11:07:01 PM,C,10.1
10/19/13 11:57:01 PM,C,10.1
10/20/13 12:47:01 AM,C,9.598
10/20/13 1:37:01 AM,C,9.598
10/20/13 2:27:01 AM,C,11.607
10/20/13 3:17:01 AM,C,10.603
10/20/13 4:07:01 AM,C,11.607
10/20/13 4:57:01 AM,C,12.109
10/20/13 5:47:01 AM,C,10.1
10/20/13 6:37:01 AM,C,10.603
10/20/13 7:27:01 AM,C,11.105
10/20/13 8:17:01 AM,C,11.105
10/20/13 9:07:01 AM,C,15.12
10/20/13 9:57:01 AM,C,16.123
10/20/13 10:47:01 AM,C,21.634
10/20/13 11:37:01 AM,C,20.132
10/20/13 12:27:01 PM,C,18.629
10/20/13 1:17:01 PM,C,19.631
10/20/13 2:07:01 PM,C,20.132
10/20/13 2:57:01 PM,C,21.634
10/20/13 3:47:01 PM,C,21.134
10/20/13 4:37:01 PM,C,19.631
10/20/13 5:27:01 PM,C,18.128
10/20/13 6:17:01 PM,C,16.625
10/20/13 7:07:01 PM,C,14.117
10/20/13 7:57:01 PM,C,13.615
10/20/13 8:47:01 PM,C,12.109
10/20/13 9:37:01 PM,C,12.611
10/20/13 10:27:01 PM,C,11.607
10/20/13 11:17:01 PM,C,10.603
10/21/13 12:07:01 AM,C,10.1
10/21/13 12:57:01 AM,C,9.598
10/21/13 1:47:01 AM,C,10.1
10/21/13 2:37:01 AM,C,11.105
10/21/13 3:27:01 AM,C,11.105
10/21/13 4:17:01 AM,C,10.603
10/21/13 5:07:01 AM,C,11.105
10/21/13 5:57:01 AM,C,11.105
10/21/13 6:47:01 AM,C,10.603
10/21/13 7:37:01 AM,C,6.079
10/21/13 8:27:01 AM,C,5.576
10/21/13 9:17:01 AM,C,9.095
10/21/13 10:07:01 AM,C,13.113
10/21/13 10:57:01 AM,C,17.627
10/21/13 11:47:01 AM,C,21.634
10/21/13 12:37:01 PM,C,18.128
10/21/13 1:27:01 PM,C,20.633
10/21/13 2:17:01 PM,C,19.631
10/21/13 3:07:01 PM,C,22.135
10/21/13 3:57:01 PM,C,19.131
10/21/13 4:47:01 PM,C,17.627
10/21/13 5:37:01 PM,C,13.615
10/21/13 6:27:01 PM,C,10.603
10/21/13 7:17:01 PM,C,8.09
10/21/13 8:07:01 PM,C,7.085
10/21/13 8:57:01 PM,C,6.582
10/21/13 9:47:01 PM,C,6.582
10/21/13 10:37:01 PM,C,6.582
10/21/13 11:27:01 PM,C,6.079
10/22/13 12:17:01 AM,C,5.073
10/22/13 1:07:01 AM,C,5.073
10/22/13 1:57:01 AM,C,4.066
10/22/13 2:47:01 AM,C,4.066
10/22/13 3:37:01 AM,C,4.066
10/22/13 4:27:01 AM,C,4.066
10/22/13 5:17:01 AM,C,4.066
10/22/13 6:07:01 AM,C,3.06
10/22/13 6:57:01 AM,C,3.06
10/22/13 7:47:01 AM,C,3.563
10/22/13 8:37:01 AM,C,7.085
10/22/13 9:27:01 AM,C,11.607
10/22/13 10:17:01 AM,C,15.12
10/22/13 11:07:01 AM,C,19.631
10/22/13 11:57:01 AM,C,22.135
10/22/13 12:47:01 PM,C,18.629
10/22/13 1:37:01 PM,C,20.132
10/22/13 2:27:01 PM,C,21.134
10/22/13 3:17:01 PM,C,22.635
10/22/13 4:07:01 PM,C,19.631
10/22/13 4:57:01 PM,C,18.629
10/22/13 5:47:01 PM,C,17.627
10/22/13 6:37:01 PM,C,15.12
10/22/13 7:27:01 PM,C,10.603
10/22/13 8:17:01 PM,C,7.085
10/22/13 9:07:01 PM,C,8.09
10/22/13 9:57:01 PM,C,8.593
10/22/13 10:47:01 PM,C,7.085
10/22/13 11:37:01 PM,C,6.079
10/23/13 12:27:01 AM,C,5.073
10/23/13 1:17:01 AM,C,5.576
10/23/13 2:07:01 AM,C,5.576
10/23/13 2:57:01 AM,C,4.57
10/23/13 3:47:01 AM,C,4.57
10/23/13 4:37:01 AM,C,8.593
10/23/13 5:27:01 AM,C,8.593
10/23/13 6:17:01 AM,C,8.593
10/23/13 7:07:01 AM,C,6.582
10/23/13 7:57:01 AM,C,8.593
10/23/13 8:47:01 AM,C,12.611
10/23/13 9:37:01 AM,C,13.615
10/23/13 10:27:01 AM,C,18.629
10/23/13 11:17:01 AM,C,21.634
10/23/13 12:07:01 PM,C,22.135
10/23/13 12:57:01 PM,C,21.634
10/23/13 1:47:01 PM,C,20.633
10/23/13 2:37:01 PM,C,23.136
10/23/13 3:27:01 PM,C,22.635
10/23/13 4:17:01 PM,C,21.134
10/23/13 5:07:01 PM,C,19.631
10/23/13 5:57:01 PM,C,17.627
10/23/13 6:47:01 PM,C,15.622
10/23/13 7:37:01 PM,C,13.113
10/23/13 8:27:01 PM,C,12.611
10/23/13 9:17:01 PM,C,13.113
10/23/13 10:07:01 PM,C,12.611
10/23/13 10:57:01 PM,C,12.109
10/23/13 11:47:01 PM,C,12.109
10/24/13 12:37:01 AM,C,12.109
10/24/13 1:27:01 AM,C,12.109
10/24/13 2:17:01 AM,C,12.109
10/24/13 3:07:01 AM,C,12.109
10/24/13 3:57:01 AM,C,12.611
10/24/13 4:47:01 AM,C,12.109
10/24/13 5:37:01 AM,C,11.607
10/24/13 6:27:01 AM,C,11.105
10/24/13 7:17:01 AM,C,10.1
10/24/13 8:07:01 AM,C,11.607
10/24/13 8:57:01 AM,C,16.123
10/24/13 9:47:01 AM,C,17.126
10/24/13 10:37:01 AM,C,24.637
10/24/13 11:27:01 AM,C,26.137
10/24/13 12:17:01 PM,C,24.136
10/24/13 1:07:01 PM,C,25.637
10/24/13 1:57:01 PM,C,23.636
10/24/13 2:47:01 PM,C,25.637
10/24/13 3:37:01 PM,C,24.136
10/24/13 4:27:01 PM,C,22.135
10/24/13 5:17:01 PM,C,21.134
10/24/13 6:07:01 PM,C,18.629
10/24/13 6:57:01 PM,C,16.625
10/24/13 7:47:01 PM,C,14.619
10/24/13 8:37:01 PM,C,14.117
10/24/13 9:27:01 PM,C,14.117
10/24/13 10:17:01 PM,C,14.619
10/24/13 11:07:01 PM,C,14.619
10/24/13 11:57:01 PM,C,15.12
10/25/13 12:47:01 AM,C,14.619
10/25/13 1:37:01 AM,C,14.619
10/25/13 2:27:01 AM,C,14.619
10/25/13 3:17:01 AM,C,14.117
10/25/13 4:07:01 AM,C,14.619
10/25/13 4:57:01 AM,C,12.611
10/25/13 5:47:01 AM,C,13.615
10/25/13 6:37:01 AM,C,12.109
10/25/13 7:27:01 AM,C,9.598
10/25/13 8:17:01 AM,C,11.105
10/25/13 9:07:01 AM,C,15.622
10/25/13 9:57:01 AM,C,18.629
10/25/13 10:47:01 AM,C,18.629
10/25/13 11:37:01 AM,C,21.134
10/25/13 12:27:01 PM,C,21.634
10/25/13 1:17:01 PM,C,24.136
10/25/13 2:07:01 PM,C,19.631
10/25/13 2:57:01 PM,C,19.631
10/25/13 3:47:01 PM,C,19.131
10/25/13 4:37:01 PM,C,18.128
10/25/13 5:27:01 PM,C,16.123
10/25/13 6:17:01 PM,C,14.117
10/25/13 7:07:01 PM,C,12.611
10/25/13 7:57:01 PM,C,13.113
10/25/13 8:47:01 PM,C,12.109
10/25/13 9:37:01 PM,C,12.109
10/25/13 10:27:01 PM,C,12.611
10/25/13 11:17:01 PM,C,12.611
10/26/13 12:07:01 AM,C,13.113
10/26/13 12:57:01 AM,C,12.611
10/26/13 1:47:01 AM,C,12.611
10/26/13 2:37:01 AM,C,13.113
10/26/13 3:27:01 AM,C,12.109
10/26/13 4:17:01 AM,C,12.611
10/26/13 5:07:01 AM,C,13.113
10/26/13 5:57:01 AM,C,12.611
10/26/13 6:47:01 AM,C,12.611
10/26/13 7:37:01 AM,C,12.611
10/26/13 8:27:01 AM,C,12.611
10/26/13 9:17:01 AM,C,15.12
10/26/13 10:07:01 AM,C,18.629
10/26/13 10:57:01 AM,C,23.636
10/26/13 11:47:01 AM,C,23.136
10/26/13 12:37:01 PM,C,21.634
10/26/13 1:27:01 PM,C,23.136
10/26/13 2:17:01 PM,C,22.635
10/26/13 3:07:01 PM,C,23.136
10/26/13 3:57:01 PM,C,22.635
10/26/13 4:47:01 PM,C,21.134
10/26/13 5:37:01 PM,C,18.629
10/26/13 6:27:01 PM,C,15.12
10/26/13 7:17:01 PM,C,12.611
10/26/13 8:07:01 PM,C,10.603
10/26/13 8:57:01 PM,C,10.1
10/26/13 9:47:01 PM,C,10.1
10/26/13 10:37:01 PM,C,9.598
10/26/13 11:27:01 PM,C,9.598
10/27/13 12:17:01 AM,C,9.095
10/27/13 1:07:01 AM,C,8.593
10/27/13 1:57:01 AM,C,8.09
10/27/13 2:47:01 AM,C,7.587
10/27/13 3:37:01 AM,C,7.587
10/27/13 4:27:01 AM,C,7.587
10/27/13 5:17:01 AM,C,6.079
10/27/13 6:07:01 AM,C,6.582
10/27/13 6:57:01 AM,C,5.576
10/27/13 7:47:01 AM,C,6.582
10/27/13 8:37:01 AM,C,6.582
10/27/13 9:27:01 AM,C,14.117
10/27/13 10:17:01 AM,C,19.631
10/27/13 11:07:01 AM,C,20.633
10/27/13 11:57:01 AM,C,22.135
10/27/13 12:47:01 PM,C,20.633
10/27/13 1:37:01 PM,C,21.134
10/27/13 2:27:01 PM,C,24.136
10/27/13 3:17:01 PM,C,23.636
10/27/13 4:07:01 PM,C,20.633
10/27/13 4:57:01 PM,C,20.633
10/27/13 5:47:01 PM,C,18.629
10/27/13 6:37:01 PM,C,16.625
10/27/13 7:27:01 PM,C,14.619
10/27/13 8:17:01 PM,C,14.619
10/27/13 9:07:01 PM,C,14.117
10/27/13 9:57:01 PM,C,13.113
10/27/13 10:47:01 PM,C,13.615
10/27/13 11:37:01 PM,C,14.117
10/28/13 12:27:01 AM,C,13.615
10/28/13 1:17:01 AM,C,13.615
10/28/13 2:07:01 AM,C,13.113
10/28/13 2:57:01 AM,C,13.615
10/28/13 3:47:01 AM,C,13.615
10/28/13 4:37:01 AM,C,14.117
10/28/13 5:27:01 AM,C,13.113
10/28/13 6:17:01 AM,C,13.615
10/28/13 7:07:01 AM,C,13.615
10/28/13 7:57:01 AM,C,13.615
10/28/13 8:47:01 AM,C,14.117
10/28/13 9:37:01 AM,C,14.619
10/28/13 10:27:01 AM,C,17.126
10/28/13 11:17:01 AM,C,19.131
10/28/13 12:07:01 PM,C,20.132
10/28/13 12:57:01 PM,C,19.631
10/28/13 1:47:01 PM,C,20.633
10/28/13 2:37:01 PM,C,21.634
10/28/13 3:27:01 PM,C,22.635
10/28/13 4:17:01 PM,C,21.134
10/28/13 5:07:01 PM,C,20.132
10/28/13 5:57:01 PM,C,18.629
10/28/13 6:47:01 PM,C,17.627
10/28/13 7:37:01 PM,C,16.625
10/28/13 8:27:01 PM,C,14.619
10/28/13 9:17:01 PM,C,14.619
10/28/13 10:07:01 PM,C,16.625
10/28/13 10:57:01 PM,C,15.622
10/28/13 11:47:01 PM,C,16.123
10/29/13 12:37:01 AM,C,15.622
10/29/13 1:27:01 AM,C,16.625
10/29/13 2:17:01 AM,C,16.625
10/29/13 3:07:01 AM,C,17.126
10/29/13 3:57:01 AM,C,17.126
10/29/13 4:47:01 AM,C,16.123
10/29/13 5:37:01 AM,C,15.622
10/29/13 6:27:01 AM,C,15.622
10/29/13 7:17:01 AM,C,15.12
10/29/13 8:07:01 AM,C,14.619
10/29/13 8:57:01 AM,C,15.12
10/29/13 9:47:01 AM,C,18.128
10/29/13 10:37:01 AM,C,20.633
10/29/13 11:27:01 AM,C,24.136
10/29/13 12:17:01 PM,C,24.637
10/29/13 1:07:01 PM,C,23.636
10/29/13 1:57:01 PM,C,25.637
10/29/13 2:47:01 PM,C,24.136
10/29/13 3:37:01 PM,C,24.136
10/29/13 4:27:01 PM,C,25.637
10/29/13 5:17:01 PM,C,21.634
10/29/13 6:07:01 PM,C,19.131
10/29/13 6:57:01 PM,C,18.128
10/29/13 7:47:01 PM,C,17.126
10/29/13 8:37:01 PM,C,15.622
10/29/13 9:27:01 PM,C,15.12
10/29/13 10:17:01 PM,C,16.123
10/29/13 11:07:01 PM,C,15.622
10/29/13 11:57:01 PM,C,16.123
10/30/13 12:47:01 AM,C,15.622
10/30/13 1:37:01 AM,C,15.622
10/30/13 2:27:01 AM,C,15.12
10/30/13 3:17:01 AM,C,14.117
10/30/13 4:07:01 AM,C,15.622
