1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 10:57:01 CDT 2013
Mission Sample Count:  6774
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 10:57:01 CDT 2013
Total Mission Samples:  6774
Total Device Samples:  43186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/5/13 11:57:01 PM,C,7.154
12/6/13 12:47:01 AM,C,6.651
12/6/13 1:37:01 AM,C,6.149
12/6/13 2:27:01 AM,C,5.647
12/6/13 3:17:01 AM,C,4.641
12/6/13 4:07:01 AM,C,4.139
12/6/13 4:57:01 AM,C,3.133
12/6/13 5:47:01 AM,C,3.133
12/6/13 6:37:01 AM,C,2.63
12/6/13 7:27:01 AM,C,1.625
12/6/13 8:17:01 AM,C,1.122
12/6/13 9:07:01 AM,C,0.618
12/6/13 9:57:01 AM,C,4.641
12/6/13 10:47:01 AM,C,6.651
12/6/13 11:37:01 AM,C,7.154
12/6/13 12:27:01 PM,C,8.66
12/6/13 1:17:01 PM,C,10.166
12/6/13 2:07:01 PM,C,11.17
12/6/13 2:57:01 PM,C,8.158
12/6/13 3:47:01 PM,C,13.177
12/6/13 4:37:01 PM,C,8.158
12/6/13 5:27:01 PM,C,5.144
12/6/13 6:17:01 PM,C,4.641
12/6/13 7:07:01 PM,C,0.618
12/6/13 7:57:01 PM,C,3.636
12/6/13 8:47:01 PM,C,3.636
12/6/13 9:37:01 PM,C,2.63
12/6/13 10:27:01 PM,C,4.139
12/6/13 11:17:01 PM,C,1.625
12/7/13 12:07:01 AM,C,2.63
12/7/13 12:57:01 AM,C,4.139
12/7/13 1:47:01 AM,C,2.128
12/7/13 2:37:01 AM,C,3.636
12/7/13 3:27:01 AM,C,3.636
12/7/13 4:17:01 AM,C,3.133
12/7/13 5:07:01 AM,C,3.636
12/7/13 5:57:01 AM,C,2.63
12/7/13 6:47:01 AM,C,2.63
12/7/13 7:37:01 AM,C,2.128
12/7/13 8:27:01 AM,C,1.625
12/7/13 9:17:01 AM,C,1.625
12/7/13 10:07:01 AM,C,2.128
12/7/13 10:57:01 AM,C,2.63
12/7/13 11:47:01 AM,C,4.139
12/7/13 12:37:01 PM,C,6.651
12/7/13 1:27:01 PM,C,6.149
12/7/13 2:17:01 PM,C,6.651
12/7/13 3:07:01 PM,C,5.647
12/7/13 3:57:01 PM,C,5.144
12/7/13 4:47:01 PM,C,6.651
12/7/13 5:37:01 PM,C,6.149
12/7/13 6:27:01 PM,C,5.647
12/7/13 7:17:01 PM,C,5.647
12/7/13 8:07:01 PM,C,5.647
12/7/13 8:57:01 PM,C,5.647
12/7/13 9:47:01 PM,C,5.144
12/7/13 10:37:01 PM,C,5.144
12/7/13 11:27:01 PM,C,6.651
12/8/13 12:17:01 AM,C,7.154
12/8/13 1:07:01 AM,C,6.149
12/8/13 1:57:01 AM,C,6.651
12/8/13 2:47:01 AM,C,6.651
12/8/13 3:37:01 AM,C,6.149
12/8/13 4:27:01 AM,C,6.651
12/8/13 5:17:01 AM,C,6.651
12/8/13 6:07:01 AM,C,7.154
12/8/13 6:57:01 AM,C,6.651
12/8/13 7:47:01 AM,C,6.651
12/8/13 8:37:01 AM,C,6.651
12/8/13 9:27:01 AM,C,8.158
12/8/13 10:17:01 AM,C,9.664
12/8/13 11:07:01 AM,C,10.166
12/8/13 11:57:01 AM,C,10.668
12/8/13 12:47:01 PM,C,10.668
12/8/13 1:37:01 PM,C,11.17
12/8/13 2:27:01 PM,C,12.174
12/8/13 3:17:01 PM,C,13.177
12/8/13 4:07:01 PM,C,14.18
12/8/13 4:57:01 PM,C,9.162
12/8/13 5:47:01 PM,C,8.66
12/8/13 6:37:01 PM,C,6.651
12/8/13 7:27:01 PM,C,4.641
12/8/13 8:17:01 PM,C,6.149
12/8/13 9:07:01 PM,C,5.647
12/8/13 9:57:01 PM,C,6.651
12/8/13 10:47:01 PM,C,7.154
12/8/13 11:37:01 PM,C,7.154
12/9/13 12:27:01 AM,C,6.651
12/9/13 1:17:01 AM,C,6.149
12/9/13 2:07:01 AM,C,6.651
12/9/13 2:57:01 AM,C,7.656
12/9/13 3:47:01 AM,C,7.656
12/9/13 4:37:01 AM,C,6.651
12/9/13 5:27:01 AM,C,7.154
12/9/13 6:17:01 AM,C,7.154
12/9/13 7:07:01 AM,C,7.154
12/9/13 7:57:01 AM,C,6.651
12/9/13 8:47:01 AM,C,6.651
12/9/13 9:37:01 AM,C,10.166
12/9/13 10:27:01 AM,C,12.174
12/9/13 11:17:01 AM,C,12.675
12/9/13 12:07:01 PM,C,13.678
12/9/13 12:57:01 PM,C,13.177
12/9/13 1:47:01 PM,C,15.182
12/9/13 2:37:01 PM,C,13.177
12/9/13 3:27:01 PM,C,12.675
12/9/13 4:17:01 PM,C,14.681
12/9/13 5:07:01 PM,C,7.154
12/9/13 5:57:01 PM,C,5.647
12/9/13 6:47:01 PM,C,4.641
12/9/13 7:37:01 PM,C,3.636
12/9/13 8:27:01 PM,C,3.133
12/9/13 9:17:01 PM,C,3.133
12/9/13 10:07:01 PM,C,2.63
12/9/13 10:57:01 PM,C,2.63
12/9/13 11:47:01 PM,C,1.625
12/10/13 12:37:01 AM,C,-0.388
12/10/13 1:27:01 AM,C,0.618
12/10/13 2:17:01 AM,C,1.122
12/10/13 3:07:01 AM,C,-0.388
12/10/13 3:57:01 AM,C,-1.394
12/10/13 4:47:01 AM,C,-0.891
12/10/13 5:37:01 AM,C,-0.388
12/10/13 6:27:01 AM,C,-0.891
12/10/13 7:17:01 AM,C,0.115
12/10/13 8:07:01 AM,C,0.618
12/10/13 8:57:01 AM,C,2.63
12/10/13 9:47:01 AM,C,7.656
12/10/13 10:37:01 AM,C,11.17
12/10/13 11:27:01 AM,C,9.664
12/10/13 12:17:01 PM,C,10.166
12/10/13 1:07:01 PM,C,11.17
12/10/13 1:57:01 PM,C,11.672
12/10/13 2:47:01 PM,C,11.17
12/10/13 3:37:01 PM,C,11.672
12/10/13 4:27:01 PM,C,9.664
12/10/13 5:17:01 PM,C,7.154
12/10/13 6:07:01 PM,C,6.651
12/10/13 6:57:01 PM,C,7.656
12/10/13 7:47:01 PM,C,8.66
12/10/13 8:37:01 PM,C,8.66
12/10/13 9:27:01 PM,C,8.158
12/10/13 10:17:01 PM,C,8.158
12/10/13 11:07:01 PM,C,7.656
12/10/13 11:57:01 PM,C,7.656
12/11/13 12:47:01 AM,C,7.656
12/11/13 1:37:01 AM,C,7.656
12/11/13 2:27:01 AM,C,7.656
12/11/13 3:17:01 AM,C,7.656
12/11/13 4:07:01 AM,C,8.158
12/11/13 4:57:01 AM,C,8.158
12/11/13 5:47:01 AM,C,8.66
12/11/13 6:37:01 AM,C,6.651
12/11/13 7:27:01 AM,C,6.651
12/11/13 8:17:01 AM,C,6.149
12/11/13 9:07:01 AM,C,7.656
12/11/13 9:57:01 AM,C,8.158
12/11/13 10:47:01 AM,C,8.158
12/11/13 11:37:01 AM,C,7.656
12/11/13 12:27:01 PM,C,9.162
12/11/13 1:17:01 PM,C,9.664
12/11/13 2:07:01 PM,C,13.177
12/11/13 2:57:01 PM,C,9.664
12/11/13 3:47:01 PM,C,7.656
12/11/13 4:37:01 PM,C,6.651
12/11/13 5:27:01 PM,C,5.647
12/11/13 6:17:01 PM,C,3.133
12/11/13 7:07:01 PM,C,2.128
12/11/13 7:57:01 PM,C,1.625
12/11/13 8:47:01 PM,C,1.122
12/11/13 9:37:01 PM,C,2.128
12/11/13 10:27:01 PM,C,2.63
12/11/13 11:17:01 PM,C,3.133
12/12/13 12:07:01 AM,C,4.139
12/12/13 12:57:01 AM,C,4.641
12/12/13 1:47:01 AM,C,6.651
12/12/13 2:37:01 AM,C,6.149
12/12/13 3:27:01 AM,C,6.651
12/12/13 4:17:01 AM,C,10.166
12/12/13 5:07:01 AM,C,10.166
12/12/13 5:57:01 AM,C,9.664
12/12/13 6:47:01 AM,C,10.166
12/12/13 7:37:01 AM,C,11.17
12/12/13 8:27:01 AM,C,11.17
12/12/13 9:17:01 AM,C,9.664
12/12/13 10:07:01 AM,C,11.672
12/12/13 10:57:01 AM,C,12.174
12/12/13 11:47:01 AM,C,13.177
12/12/13 12:37:01 PM,C,14.681
12/12/13 1:27:01 PM,C,14.681
12/12/13 2:17:01 PM,C,13.177
12/12/13 3:07:01 PM,C,12.675
12/12/13 3:57:01 PM,C,12.675
12/12/13 4:47:01 PM,C,10.668
12/12/13 5:37:01 PM,C,9.664
12/12/13 6:27:01 PM,C,8.66
12/12/13 7:17:01 PM,C,8.158
12/12/13 8:07:01 PM,C,9.664
12/12/13 8:57:01 PM,C,9.162
12/12/13 9:47:01 PM,C,8.66
12/12/13 10:37:01 PM,C,8.158
12/12/13 11:27:01 PM,C,8.158
12/13/13 12:17:01 AM,C,8.158
12/13/13 1:07:01 AM,C,8.158
12/13/13 1:57:01 AM,C,8.158
12/13/13 2:47:01 AM,C,7.656
12/13/13 3:37:01 AM,C,8.158
12/13/13 4:27:01 AM,C,7.656
12/13/13 5:17:01 AM,C,7.656
12/13/13 6:07:01 AM,C,6.651
12/13/13 6:57:01 AM,C,7.656
12/13/13 7:47:01 AM,C,8.158
12/13/13 8:37:01 AM,C,8.66
12/13/13 9:27:01 AM,C,8.158
12/13/13 10:17:01 AM,C,7.154
12/13/13 11:07:01 AM,C,6.651
12/13/13 11:57:01 AM,C,6.651
12/13/13 12:47:01 PM,C,7.154
12/13/13 1:37:01 PM,C,7.656
12/13/13 2:27:01 PM,C,9.664
12/13/13 3:17:01 PM,C,10.166
12/13/13 4:07:01 PM,C,11.672
12/13/13 4:57:01 PM,C,6.651
12/13/13 5:47:01 PM,C,5.647
12/13/13 6:37:01 PM,C,5.144
12/13/13 7:27:01 PM,C,4.139
12/13/13 8:17:01 PM,C,4.139
12/13/13 9:07:01 PM,C,3.636
12/13/13 9:57:01 PM,C,3.636
12/13/13 10:47:01 PM,C,3.636
12/13/13 11:37:01 PM,C,2.63
12/14/13 12:27:01 AM,C,2.128
12/14/13 1:17:01 AM,C,2.128
12/14/13 2:07:01 AM,C,1.625
12/14/13 2:57:01 AM,C,2.63
12/14/13 3:47:01 AM,C,2.128
12/14/13 4:37:01 AM,C,2.63
12/14/13 5:27:01 AM,C,1.122
12/14/13 6:17:01 AM,C,1.625
12/14/13 7:07:01 AM,C,0.618
12/14/13 7:57:01 AM,C,0.115
12/14/13 8:47:01 AM,C,-0.891
12/14/13 9:37:01 AM,C,3.133
12/14/13 10:27:01 AM,C,5.144
12/14/13 11:17:01 AM,C,4.139
12/14/13 12:07:01 PM,C,6.651
12/14/13 12:57:01 PM,C,6.651
12/14/13 1:47:01 PM,C,8.158
12/14/13 2:37:01 PM,C,6.149
12/14/13 3:27:01 PM,C,6.651
12/14/13 4:17:01 PM,C,8.158
12/14/13 5:07:01 PM,C,1.625
12/14/13 5:57:01 PM,C,-0.891
12/14/13 6:47:01 PM,C,-1.394
12/14/13 7:37:01 PM,C,-1.898
12/14/13 8:27:01 PM,C,-2.401
12/14/13 9:17:01 PM,C,-2.401
12/14/13 10:07:01 PM,C,-2.401
12/14/13 10:57:01 PM,C,-1.898
12/14/13 11:47:01 PM,C,-1.898
12/15/13 12:37:01 AM,C,-1.898
12/15/13 1:27:01 AM,C,-1.898
12/15/13 2:17:01 AM,C,-1.898
12/15/13 3:07:01 AM,C,-1.394
12/15/13 3:57:01 AM,C,-1.898
12/15/13 4:47:01 AM,C,-1.898
12/15/13 5:37:01 AM,C,-1.898
12/15/13 6:27:01 AM,C,-0.891
12/15/13 7:17:01 AM,C,0.618
12/15/13 8:07:01 AM,C,-0.891
12/15/13 8:57:01 AM,C,0.115
12/15/13 9:47:01 AM,C,6.149
12/15/13 10:37:01 AM,C,9.664
12/15/13 11:27:01 AM,C,7.656
12/15/13 12:17:01 PM,C,9.664
12/15/13 1:07:01 PM,C,11.17
12/15/13 1:57:01 PM,C,12.675
12/15/13 2:47:01 PM,C,11.672
12/15/13 3:37:01 PM,C,12.174
12/15/13 4:27:01 PM,C,12.675
12/15/13 5:17:01 PM,C,5.144
12/15/13 6:07:01 PM,C,4.139
12/15/13 6:57:01 PM,C,4.641
12/15/13 7:47:01 PM,C,4.139
12/15/13 8:37:01 PM,C,4.139
12/15/13 9:27:01 PM,C,4.641
12/15/13 10:17:01 PM,C,4.641
12/15/13 11:07:01 PM,C,6.149
12/15/13 11:57:01 PM,C,5.647
12/16/13 12:47:01 AM,C,5.144
12/16/13 1:37:01 AM,C,5.144
12/16/13 2:27:01 AM,C,4.641
12/16/13 3:17:01 AM,C,3.636
12/16/13 4:07:01 AM,C,2.128
12/16/13 4:57:01 AM,C,5.144
12/16/13 5:47:01 AM,C,4.139
12/16/13 6:37:01 AM,C,4.139
12/16/13 7:27:01 AM,C,4.641
12/16/13 8:17:01 AM,C,4.641
12/16/13 9:07:01 AM,C,3.636
12/16/13 9:57:01 AM,C,9.664
12/16/13 10:47:01 AM,C,15.182
12/16/13 11:37:01 AM,C,13.678
12/16/13 12:27:01 PM,C,13.678
12/16/13 1:17:01 PM,C,15.684
12/16/13 2:07:01 PM,C,16.686
12/16/13 2:57:01 PM,C,14.681
12/16/13 3:47:01 PM,C,17.688
12/16/13 4:37:01 PM,C,17.187
12/16/13 5:27:01 PM,C,7.154
12/16/13 6:17:01 PM,C,5.647
12/16/13 7:07:01 PM,C,7.154
12/16/13 7:57:01 PM,C,6.651
12/16/13 8:47:01 PM,C,7.656
12/16/13 9:37:01 PM,C,7.154
12/16/13 10:27:01 PM,C,6.651
12/16/13 11:17:01 PM,C,4.139
12/17/13 12:07:01 AM,C,4.139
12/17/13 12:57:01 AM,C,5.144
12/17/13 1:47:01 AM,C,7.154
12/17/13 2:37:01 AM,C,8.158
12/17/13 3:27:01 AM,C,6.651
12/17/13 4:17:01 AM,C,6.149
12/17/13 5:07:01 AM,C,6.651
12/17/13 5:57:01 AM,C,6.149
12/17/13 6:47:01 AM,C,5.647
12/17/13 7:37:01 AM,C,3.636
12/17/13 8:27:01 AM,C,4.641
12/17/13 9:17:01 AM,C,5.144
12/17/13 10:07:01 AM,C,12.174
12/17/13 10:57:01 AM,C,20.192
12/17/13 11:47:01 AM,C,17.688
12/17/13 12:37:01 PM,C,18.69
12/17/13 1:27:01 PM,C,17.688
12/17/13 2:17:01 PM,C,21.193
12/17/13 3:07:01 PM,C,19.691
12/17/13 3:57:01 PM,C,22.194
12/17/13 4:47:01 PM,C,18.189
12/17/13 5:37:01 PM,C,8.66
12/17/13 6:27:01 PM,C,6.651
12/17/13 7:17:01 PM,C,5.647
12/17/13 8:07:01 PM,C,7.154
12/17/13 8:57:01 PM,C,8.158
12/17/13 9:47:01 PM,C,8.158
12/17/13 10:37:01 PM,C,7.154
12/17/13 11:27:01 PM,C,8.158
12/18/13 12:17:01 AM,C,9.162
12/18/13 1:07:01 AM,C,9.162
12/18/13 1:57:01 AM,C,9.162
12/18/13 2:47:01 AM,C,7.656
12/18/13 3:37:01 AM,C,7.656
12/18/13 4:27:01 AM,C,7.656
12/18/13 5:17:01 AM,C,9.664
12/18/13 6:07:01 AM,C,10.166
12/18/13 6:57:01 AM,C,9.664
12/18/13 7:47:01 AM,C,9.664
12/18/13 8:37:01 AM,C,9.664
12/18/13 9:27:01 AM,C,9.162
12/18/13 10:17:01 AM,C,12.675
12/18/13 11:07:01 AM,C,14.18
12/18/13 11:57:01 AM,C,14.681
12/18/13 12:47:01 PM,C,14.681
12/18/13 1:37:01 PM,C,15.182
12/18/13 2:27:01 PM,C,17.688
12/18/13 3:17:01 PM,C,15.684
12/18/13 4:07:01 PM,C,18.189
12/18/13 4:57:01 PM,C,13.177
12/18/13 5:47:01 PM,C,12.675
12/18/13 6:37:01 PM,C,11.672
12/18/13 7:27:01 PM,C,12.174
12/18/13 8:17:01 PM,C,12.174
12/18/13 9:07:01 PM,C,11.672
12/18/13 9:57:01 PM,C,11.672
12/18/13 10:47:01 PM,C,11.672
12/18/13 11:37:01 PM,C,11.672
12/19/13 12:27:01 AM,C,12.174
12/19/13 1:17:01 AM,C,11.672
12/19/13 2:07:01 AM,C,11.672
12/19/13 2:57:01 AM,C,11.17
12/19/13 3:47:01 AM,C,12.174
12/19/13 4:37:01 AM,C,12.174
12/19/13 5:27:01 AM,C,10.668
12/19/13 6:17:01 AM,C,11.17
12/19/13 7:07:01 AM,C,12.174
12/19/13 7:57:01 AM,C,11.672
12/19/13 8:47:01 AM,C,11.672
12/19/13 9:37:01 AM,C,12.174
12/19/13 10:27:01 AM,C,12.675
12/19/13 11:17:01 AM,C,14.18
12/19/13 12:07:01 PM,C,16.185
12/19/13 12:57:01 PM,C,18.189
12/19/13 1:47:01 PM,C,19.191
12/19/13 2:37:01 PM,C,19.691
12/19/13 3:27:01 PM,C,19.191
12/19/13 4:17:01 PM,C,21.193
12/19/13 5:07:01 PM,C,15.182
12/19/13 5:57:01 PM,C,14.681
12/19/13 6:47:01 PM,C,13.678
12/19/13 7:37:01 PM,C,12.675
12/19/13 8:27:01 PM,C,13.678
12/19/13 9:17:01 PM,C,13.678
12/19/13 10:07:01 PM,C,13.177
12/19/13 10:57:01 PM,C,12.675
12/19/13 11:47:01 PM,C,12.174
12/20/13 12:37:01 AM,C,10.166
12/20/13 1:27:01 AM,C,8.66
12/20/13 2:17:01 AM,C,10.668
12/20/13 3:07:01 AM,C,10.166
12/20/13 3:57:01 AM,C,9.664
12/20/13 4:47:01 AM,C,9.664
12/20/13 5:37:01 AM,C,10.166
12/20/13 6:27:01 AM,C,8.158
12/20/13 7:17:01 AM,C,7.154
12/20/13 8:07:01 AM,C,7.154
12/20/13 8:57:01 AM,C,7.656
12/20/13 9:47:01 AM,C,8.158
12/20/13 10:37:01 AM,C,8.66
12/20/13 11:27:01 AM,C,8.66
12/20/13 12:17:01 PM,C,8.66
12/20/13 1:07:01 PM,C,9.162
12/20/13 1:57:01 PM,C,9.664
12/20/13 2:47:01 PM,C,8.66
12/20/13 3:37:01 PM,C,7.656
12/20/13 4:27:01 PM,C,7.656
12/20/13 5:17:01 PM,C,6.651
12/20/13 6:07:01 PM,C,6.149
12/20/13 6:57:01 PM,C,6.149
12/20/13 7:47:01 PM,C,6.149
12/20/13 8:37:01 PM,C,6.149
12/20/13 9:27:01 PM,C,6.149
12/20/13 10:17:01 PM,C,6.149
12/20/13 11:07:01 PM,C,6.149
12/20/13 11:57:01 PM,C,5.647
12/21/13 12:47:01 AM,C,5.647
12/21/13 1:37:01 AM,C,5.144
12/21/13 2:27:01 AM,C,1.122
12/21/13 3:17:01 AM,C,0.115
12/21/13 4:07:01 AM,C,0.115
12/21/13 4:57:01 AM,C,-1.394
12/21/13 5:47:01 AM,C,-1.898
12/21/13 6:37:01 AM,C,-1.898
12/21/13 7:27:01 AM,C,-1.898
12/21/13 8:17:01 AM,C,-1.898
12/21/13 9:07:01 AM,C,-1.394
12/21/13 9:57:01 AM,C,-1.898
12/21/13 10:47:01 AM,C,-1.394
12/21/13 11:37:01 AM,C,-0.388
12/21/13 12:27:01 PM,C,0.618
12/21/13 1:17:01 PM,C,0.618
12/21/13 2:07:01 PM,C,1.625
12/21/13 2:57:01 PM,C,1.625
12/21/13 3:47:01 PM,C,1.625
12/21/13 4:37:01 PM,C,2.128
12/21/13 5:27:01 PM,C,1.625
12/21/13 6:17:01 PM,C,1.625
12/21/13 7:07:01 PM,C,1.122
12/21/13 7:57:01 PM,C,1.122
12/21/13 8:47:01 PM,C,1.122
12/21/13 9:37:01 PM,C,0.618
12/21/13 10:27:01 PM,C,0.618
12/21/13 11:17:01 PM,C,0.618
12/22/13 12:07:01 AM,C,0.618
12/22/13 12:57:01 AM,C,0.618
12/22/13 1:47:01 AM,C,0.115
12/22/13 2:37:01 AM,C,-0.388
12/22/13 3:27:01 AM,C,-0.388
12/22/13 4:17:01 AM,C,-0.388
12/22/13 5:07:01 AM,C,-0.388
12/22/13 5:57:01 AM,C,-0.388
12/22/13 6:47:01 AM,C,-0.388
12/22/13 7:37:01 AM,C,-0.388
12/22/13 8:27:01 AM,C,-0.388
12/22/13 9:17:01 AM,C,-0.388
12/22/13 10:07:01 AM,C,0.115
12/22/13 10:57:01 AM,C,2.128
12/22/13 11:47:01 AM,C,1.625
12/22/13 12:37:01 PM,C,3.133
12/22/13 1:27:01 PM,C,3.133
12/22/13 2:17:01 PM,C,4.641
12/22/13 3:07:01 PM,C,3.133
12/22/13 3:57:01 PM,C,4.139
12/22/13 4:47:01 PM,C,4.139
12/22/13 5:37:01 PM,C,1.122
12/22/13 6:27:01 PM,C,0.618
12/22/13 7:17:01 PM,C,0.618
12/22/13 8:07:01 PM,C,0.618
12/22/13 8:57:01 PM,C,-0.891
12/22/13 9:47:01 PM,C,-0.388
12/22/13 10:37:01 PM,C,-0.388
12/22/13 11:27:01 PM,C,0.115
12/23/13 12:17:01 AM,C,-0.388
12/23/13 1:07:01 AM,C,-0.891
12/23/13 1:57:01 AM,C,-0.891
12/23/13 2:47:01 AM,C,-0.891
12/23/13 3:37:01 AM,C,-0.891
12/23/13 4:27:01 AM,C,-0.891
12/23/13 5:17:01 AM,C,-0.891
12/23/13 6:07:01 AM,C,-0.891
12/23/13 6:57:01 AM,C,0.115
12/23/13 7:47:01 AM,C,0.618
12/23/13 8:37:01 AM,C,0.115
12/23/13 9:27:01 AM,C,0.618
12/23/13 10:17:01 AM,C,9.162
12/23/13 11:07:01 AM,C,10.166
12/23/13 11:57:01 AM,C,10.166
12/23/13 12:47:01 PM,C,11.672
12/23/13 1:37:01 PM,C,12.174
12/23/13 2:27:01 PM,C,14.681
12/23/13 3:17:01 PM,C,13.177
12/23/13 4:07:01 PM,C,16.185
12/23/13 4:57:01 PM,C,6.149
12/23/13 5:47:01 PM,C,2.63
12/23/13 6:37:01 PM,C,1.122
12/23/13 7:27:01 PM,C,0.115
12/23/13 8:17:01 PM,C,3.133
12/23/13 9:07:01 PM,C,1.122
12/23/13 9:57:01 PM,C,2.63
12/23/13 10:47:01 PM,C,1.122
12/23/13 11:37:01 PM,C,1.625
12/24/13 12:27:01 AM,C,3.133
12/24/13 1:17:01 AM,C,4.641
12/24/13 2:07:01 AM,C,4.139
12/24/13 2:57:01 AM,C,6.149
12/24/13 3:47:01 AM,C,5.647
12/24/13 4:37:01 AM,C,5.647
12/24/13 5:27:01 AM,C,5.647
12/24/13 6:17:01 AM,C,5.144
12/24/13 7:07:01 AM,C,5.647
12/24/13 7:57:01 AM,C,6.149
12/24/13 8:47:01 AM,C,5.647
12/24/13 9:37:01 AM,C,7.656
12/24/13 10:27:01 AM,C,9.162
12/24/13 11:17:01 AM,C,9.664
12/24/13 12:07:01 PM,C,9.664
12/24/13 12:57:01 PM,C,10.166
12/24/13 1:47:01 PM,C,10.668
12/24/13 2:37:01 PM,C,11.672
12/24/13 3:27:01 PM,C,12.174
12/24/13 4:17:01 PM,C,13.678
12/24/13 5:07:01 PM,C,8.158
12/24/13 5:57:01 PM,C,8.66
12/24/13 6:47:01 PM,C,8.158
12/24/13 7:37:01 PM,C,8.66
12/24/13 8:27:01 PM,C,7.656
12/24/13 9:17:01 PM,C,7.656
12/24/13 10:07:01 PM,C,8.66
12/24/13 10:57:01 PM,C,9.162
12/24/13 11:47:01 PM,C,8.158
12/25/13 12:37:01 AM,C,7.656
12/25/13 1:27:01 AM,C,7.154
12/25/13 2:17:01 AM,C,6.651
12/25/13 3:07:01 AM,C,5.144
12/25/13 3:57:01 AM,C,4.139
12/25/13 4:47:01 AM,C,2.63
12/25/13 5:37:01 AM,C,-0.891
12/25/13 6:27:01 AM,C,-2.401
12/25/13 7:17:01 AM,C,-2.401
12/25/13 8:07:01 AM,C,-2.401
12/25/13 8:57:01 AM,C,-2.401
12/25/13 9:47:01 AM,C,1.625
12/25/13 10:37:01 AM,C,2.63
12/25/13 11:27:01 AM,C,4.641
12/25/13 12:17:01 PM,C,6.651
12/25/13 1:07:01 PM,C,7.154
12/25/13 1:57:01 PM,C,9.664
12/25/13 2:47:01 PM,C,9.664
12/25/13 3:37:01 PM,C,8.158
12/25/13 4:27:01 PM,C,9.664
12/25/13 5:17:01 PM,C,2.63
12/25/13 6:07:01 PM,C,1.122
12/25/13 6:57:01 PM,C,0.115
12/25/13 7:47:01 PM,C,0.115
12/25/13 8:37:01 PM,C,-0.388
12/25/13 9:27:01 PM,C,-1.394
12/25/13 10:17:01 PM,C,-1.394
12/25/13 11:07:01 PM,C,-1.394
12/25/13 11:57:01 PM,C,0.115
12/26/13 12:47:01 AM,C,0.115
12/26/13 1:37:01 AM,C,-0.388
12/26/13 2:27:01 AM,C,-0.891
12/26/13 3:17:01 AM,C,-0.388
12/26/13 4:07:01 AM,C,-0.891
12/26/13 4:57:01 AM,C,-0.388
12/26/13 5:47:01 AM,C,-0.388
12/26/13 6:37:01 AM,C,-1.394
12/26/13 7:27:01 AM,C,-2.401
12/26/13 8:17:01 AM,C,-1.898
12/26/13 9:07:01 AM,C,-1.394
12/26/13 9:57:01 AM,C,3.133
12/26/13 10:47:01 AM,C,7.656
12/26/13 11:37:01 AM,C,7.154
12/26/13 12:27:01 PM,C,8.158
12/26/13 1:17:01 PM,C,11.17
12/26/13 2:07:01 PM,C,11.17
12/26/13 2:57:01 PM,C,10.668
12/26/13 3:47:01 PM,C,9.664
12/26/13 4:37:01 PM,C,12.675
12/26/13 5:27:01 PM,C,4.139
12/26/13 6:17:01 PM,C,1.625
12/26/13 7:07:01 PM,C,0.115
12/26/13 7:57:01 PM,C,0.618
12/26/13 8:47:01 PM,C,1.122
12/26/13 9:37:01 PM,C,0.115
12/26/13 10:27:01 PM,C,-0.891
12/26/13 11:17:01 PM,C,0.618
12/27/13 12:07:01 AM,C,0.115
12/27/13 12:57:01 AM,C,0.618
12/27/13 1:47:01 AM,C,0.115
12/27/13 2:37:01 AM,C,-0.891
12/27/13 3:27:01 AM,C,-1.394
12/27/13 4:17:01 AM,C,-0.891
12/27/13 5:07:01 AM,C,-0.891
12/27/13 5:57:01 AM,C,-0.891
12/27/13 6:47:01 AM,C,-1.898
12/27/13 7:37:01 AM,C,-1.898
12/27/13 8:27:01 AM,C,-0.891
12/27/13 9:17:01 AM,C,1.122
12/27/13 10:07:01 AM,C,3.636
12/27/13 10:57:01 AM,C,5.647
12/27/13 11:47:01 AM,C,6.149
12/27/13 12:37:01 PM,C,7.154
12/27/13 1:27:01 PM,C,6.651
12/27/13 2:17:01 PM,C,11.17
12/27/13 3:07:01 PM,C,10.668
12/27/13 3:57:01 PM,C,8.66
12/27/13 4:47:01 PM,C,5.647
12/27/13 5:37:01 PM,C,4.641
12/27/13 6:27:01 PM,C,3.133
12/27/13 7:17:01 PM,C,2.128
12/27/13 8:07:01 PM,C,0.618
12/27/13 8:57:01 PM,C,1.625
12/27/13 9:47:01 PM,C,1.625
12/27/13 10:37:01 PM,C,1.625
12/27/13 11:27:01 PM,C,1.122
12/28/13 12:17:01 AM,C,0.618
12/28/13 1:07:01 AM,C,2.128
12/28/13 1:57:01 AM,C,0.618
12/28/13 2:47:01 AM,C,1.122
12/28/13 3:37:01 AM,C,1.625
12/28/13 4:27:01 AM,C,2.128
12/28/13 5:17:01 AM,C,2.128
12/28/13 6:07:01 AM,C,2.63
12/28/13 6:57:01 AM,C,2.128
12/28/13 7:47:01 AM,C,1.625
12/28/13 8:37:01 AM,C,2.128
12/28/13 9:27:01 AM,C,2.128
12/28/13 10:17:01 AM,C,4.641
