1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 08:48:01 CDT 2013
Mission Sample Count:  6827
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 08:48:01 CDT 2013
Total Mission Samples:  6827
Total Device Samples:  77113
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/13 6:18:01 PM,C,30.192
10/8/13 7:08:01 PM,C,23.195
10/8/13 7:58:01 PM,C,16.686
10/8/13 8:48:01 PM,C,13.177
10/8/13 9:38:01 PM,C,16.185
10/8/13 10:28:01 PM,C,16.686
10/8/13 11:18:01 PM,C,16.686
10/9/13 12:08:01 AM,C,17.187
10/9/13 12:58:01 AM,C,17.187
10/9/13 1:48:01 AM,C,17.187
10/9/13 2:38:01 AM,C,17.688
10/9/13 3:28:01 AM,C,15.182
10/9/13 4:18:01 AM,C,16.185
10/9/13 5:08:01 AM,C,14.681
10/9/13 5:58:01 AM,C,11.672
10/9/13 6:48:01 AM,C,9.162
10/9/13 7:38:01 AM,C,6.651
10/9/13 8:28:01 AM,C,6.149
10/9/13 9:18:01 AM,C,13.177
10/9/13 10:08:01 AM,C,20.192
10/9/13 10:58:01 AM,C,24.195
10/9/13 11:48:01 AM,C,27.195
10/9/13 12:38:01 PM,C,27.695
10/9/13 1:28:01 PM,C,31.191
10/9/13 2:18:01 PM,C,29.693
10/9/13 3:08:01 PM,C,33.686
10/9/13 3:58:01 PM,C,31.191
10/9/13 4:48:01 PM,C,33.187
10/9/13 5:38:01 PM,C,33.187
10/9/13 6:28:01 PM,C,30.192
10/9/13 7:18:01 PM,C,23.195
10/9/13 8:08:01 PM,C,18.69
10/9/13 8:58:01 PM,C,15.182
10/9/13 9:48:01 PM,C,18.189
10/9/13 10:38:01 PM,C,18.69
10/9/13 11:28:01 PM,C,18.69
10/10/13 12:18:01 AM,C,19.691
10/10/13 1:08:01 AM,C,18.69
10/10/13 1:58:01 AM,C,18.189
10/10/13 2:48:01 AM,C,17.688
10/10/13 3:38:01 AM,C,17.688
10/10/13 4:28:01 AM,C,17.688
10/10/13 5:18:01 AM,C,15.182
10/10/13 6:08:01 AM,C,14.681
10/10/13 6:58:01 AM,C,14.681
10/10/13 7:48:01 AM,C,15.182
10/10/13 8:38:01 AM,C,13.678
10/10/13 9:28:01 AM,C,20.192
10/10/13 10:18:01 AM,C,23.195
10/10/13 11:08:01 AM,C,24.195
10/10/13 11:58:01 AM,C,26.195
10/10/13 12:48:01 PM,C,28.194
10/10/13 1:38:01 PM,C,30.192
10/10/13 2:28:01 PM,C,29.193
10/10/13 3:18:01 PM,C,33.187
10/10/13 4:08:01 PM,C,31.191
10/10/13 4:58:01 PM,C,32.189
10/10/13 5:48:01 PM,C,30.192
10/10/13 6:38:01 PM,C,26.195
10/10/13 7:28:01 PM,C,22.194
10/10/13 8:18:01 PM,C,21.193
10/10/13 9:08:01 PM,C,19.691
10/10/13 9:58:01 PM,C,19.691
10/10/13 10:48:01 PM,C,19.691
10/10/13 11:38:01 PM,C,18.189
10/11/13 12:28:01 AM,C,18.189
10/11/13 1:18:01 AM,C,17.688
10/11/13 2:08:01 AM,C,17.187
10/11/13 2:58:01 AM,C,16.185
10/11/13 3:48:01 AM,C,15.684
10/11/13 4:38:01 AM,C,15.684
10/11/13 5:28:01 AM,C,15.182
10/11/13 6:18:01 AM,C,14.681
10/11/13 7:08:01 AM,C,14.681
10/11/13 7:58:01 AM,C,14.681
10/11/13 8:48:01 AM,C,16.185
10/11/13 9:38:01 AM,C,18.189
10/11/13 10:28:01 AM,C,20.693
10/11/13 11:18:01 AM,C,22.694
10/11/13 12:08:01 PM,C,22.194
10/11/13 12:58:01 PM,C,23.695
10/11/13 1:48:01 PM,C,24.695
10/11/13 2:38:01 PM,C,27.695
10/11/13 3:28:01 PM,C,27.695
10/11/13 4:18:01 PM,C,29.693
10/11/13 5:08:01 PM,C,30.692
10/11/13 5:58:01 PM,C,28.194
10/11/13 6:48:01 PM,C,24.695
10/11/13 7:38:01 PM,C,17.688
10/11/13 8:28:01 PM,C,14.18
10/11/13 9:18:01 PM,C,11.672
10/11/13 10:08:01 PM,C,9.664
10/11/13 10:58:01 PM,C,8.66
10/11/13 11:48:01 PM,C,7.154
10/12/13 12:38:01 AM,C,8.158
10/12/13 1:28:01 AM,C,6.149
10/12/13 2:18:01 AM,C,6.149
10/12/13 3:08:01 AM,C,6.149
10/12/13 3:58:01 AM,C,5.647
10/12/13 4:48:01 AM,C,5.144
10/12/13 5:38:01 AM,C,5.144
10/12/13 6:28:01 AM,C,4.641
10/12/13 7:18:01 AM,C,4.641
10/12/13 8:08:01 AM,C,4.139
10/12/13 8:58:01 AM,C,8.158
10/12/13 9:48:01 AM,C,15.684
10/12/13 10:38:01 AM,C,19.191
10/12/13 11:28:01 AM,C,23.695
10/12/13 12:18:01 PM,C,24.695
10/12/13 1:08:01 PM,C,26.195
10/12/13 1:58:01 PM,C,27.695
10/12/13 2:48:01 PM,C,28.194
10/12/13 3:38:01 PM,C,28.194
10/12/13 4:28:01 PM,C,26.695
10/12/13 5:18:01 PM,C,22.194
10/12/13 6:08:01 PM,C,21.193
10/12/13 6:58:01 PM,C,20.693
10/12/13 7:48:01 PM,C,18.189
10/12/13 8:38:01 PM,C,15.182
10/12/13 9:28:01 PM,C,13.678
10/12/13 10:18:01 PM,C,12.675
10/12/13 11:08:01 PM,C,11.672
10/12/13 11:58:01 PM,C,11.672
10/13/13 12:48:01 AM,C,11.17
10/13/13 1:38:01 AM,C,11.17
10/13/13 2:28:01 AM,C,11.672
10/13/13 3:18:01 AM,C,12.675
10/13/13 4:08:01 AM,C,14.681
10/13/13 4:58:01 AM,C,16.686
10/13/13 5:48:01 AM,C,17.187
10/13/13 6:38:01 AM,C,17.187
10/13/13 7:28:01 AM,C,17.187
10/13/13 8:18:01 AM,C,16.686
10/13/13 9:08:01 AM,C,16.686
10/13/13 9:58:01 AM,C,18.189
10/13/13 10:48:01 AM,C,20.693
10/13/13 11:38:01 AM,C,20.693
10/13/13 12:28:01 PM,C,21.694
10/13/13 1:18:01 PM,C,21.193
10/13/13 2:08:01 PM,C,22.694
10/13/13 2:58:01 PM,C,23.695
10/13/13 3:48:01 PM,C,22.694
10/13/13 4:38:01 PM,C,22.194
10/13/13 5:28:01 PM,C,20.693
10/13/13 6:18:01 PM,C,20.192
10/13/13 7:08:01 PM,C,19.691
10/13/13 7:58:01 PM,C,18.189
10/13/13 8:48:01 PM,C,16.185
10/13/13 9:38:01 PM,C,15.182
10/13/13 10:28:01 PM,C,13.678
10/13/13 11:18:01 PM,C,13.177
10/14/13 12:08:01 AM,C,14.681
10/14/13 12:58:01 AM,C,15.684
10/14/13 1:48:01 AM,C,15.684
10/14/13 2:38:01 AM,C,15.182
10/14/13 3:28:01 AM,C,15.684
10/14/13 4:18:01 AM,C,14.681
10/14/13 5:08:01 AM,C,14.681
10/14/13 5:58:01 AM,C,14.681
10/14/13 6:48:01 AM,C,15.684
10/14/13 7:38:01 AM,C,14.681
10/14/13 8:28:01 AM,C,13.678
10/14/13 9:18:01 AM,C,15.684
10/14/13 10:08:01 AM,C,18.69
10/14/13 10:58:01 AM,C,19.691
10/14/13 11:48:01 AM,C,20.192
10/14/13 12:38:01 PM,C,21.694
10/14/13 1:28:01 PM,C,23.195
10/14/13 2:18:01 PM,C,23.195
10/14/13 3:08:01 PM,C,22.194
10/14/13 3:58:01 PM,C,23.695
10/14/13 4:48:01 PM,C,26.195
10/14/13 5:38:01 PM,C,21.694
10/14/13 6:28:01 PM,C,20.192
10/14/13 7:18:01 PM,C,18.189
10/14/13 8:08:01 PM,C,17.688
10/14/13 8:58:01 PM,C,17.187
10/14/13 9:48:01 PM,C,15.182
10/14/13 10:38:01 PM,C,14.18
10/14/13 11:28:01 PM,C,15.182
10/15/13 12:18:01 AM,C,14.681
10/15/13 1:08:01 AM,C,16.185
10/15/13 1:58:01 AM,C,15.182
10/15/13 2:48:01 AM,C,13.678
10/15/13 3:38:01 AM,C,12.675
10/15/13 4:28:01 AM,C,12.675
10/15/13 5:18:01 AM,C,12.675
10/15/13 6:08:01 AM,C,12.675
10/15/13 6:58:01 AM,C,12.174
10/15/13 7:48:01 AM,C,12.174
10/15/13 8:38:01 AM,C,12.174
10/15/13 9:28:01 AM,C,12.675
10/15/13 10:18:01 AM,C,13.678
10/15/13 11:08:01 AM,C,13.678
10/15/13 11:58:01 AM,C,14.18
10/15/13 12:48:01 PM,C,14.18
10/15/13 1:38:01 PM,C,13.678
10/15/13 2:28:01 PM,C,14.18
10/15/13 3:18:01 PM,C,14.18
10/15/13 4:08:01 PM,C,13.177
10/15/13 4:58:01 PM,C,13.177
10/15/13 5:48:01 PM,C,13.177
10/15/13 6:38:01 PM,C,13.177
10/15/13 7:28:01 PM,C,12.174
10/15/13 8:18:01 PM,C,11.672
10/15/13 9:08:01 PM,C,9.664
10/15/13 9:58:01 PM,C,9.664
10/15/13 10:48:01 PM,C,9.664
10/15/13 11:38:01 PM,C,9.664
10/16/13 12:28:01 AM,C,9.162
10/16/13 1:18:01 AM,C,9.162
10/16/13 2:08:01 AM,C,8.66
10/16/13 2:58:01 AM,C,8.66
10/16/13 3:48:01 AM,C,8.66
10/16/13 4:38:01 AM,C,8.66
10/16/13 5:28:01 AM,C,8.66
10/16/13 6:18:01 AM,C,8.158
10/16/13 7:08:01 AM,C,8.158
10/16/13 7:58:01 AM,C,8.158
10/16/13 8:48:01 AM,C,8.158
10/16/13 9:38:01 AM,C,9.664
10/16/13 10:28:01 AM,C,10.668
10/16/13 11:18:01 AM,C,14.681
10/16/13 12:08:01 PM,C,16.686
10/16/13 12:58:01 PM,C,19.191
10/16/13 1:48:01 PM,C,22.194
10/16/13 2:38:01 PM,C,22.694
10/16/13 3:28:01 PM,C,22.694
10/16/13 4:18:01 PM,C,26.195
10/16/13 5:08:01 PM,C,26.195
10/16/13 5:58:01 PM,C,21.193
10/16/13 6:48:01 PM,C,18.69
10/16/13 7:38:01 PM,C,13.678
10/16/13 8:28:01 PM,C,11.672
10/16/13 9:18:01 PM,C,10.166
10/16/13 10:08:01 PM,C,8.66
10/16/13 10:58:01 PM,C,7.656
10/16/13 11:48:01 PM,C,6.651
10/17/13 12:38:01 AM,C,6.149
10/17/13 1:28:01 AM,C,7.154
10/17/13 2:18:01 AM,C,7.154
10/17/13 3:08:01 AM,C,6.149
10/17/13 3:58:01 AM,C,4.641
10/17/13 4:48:01 AM,C,3.636
10/17/13 5:38:01 AM,C,3.636
10/17/13 6:28:01 AM,C,3.133
10/17/13 7:18:01 AM,C,3.636
10/17/13 8:08:01 AM,C,3.636
10/17/13 8:58:01 AM,C,6.149
10/17/13 9:48:01 AM,C,11.17
10/17/13 10:38:01 AM,C,16.686
10/17/13 11:28:01 AM,C,21.694
10/17/13 12:18:01 PM,C,21.193
10/17/13 1:08:01 PM,C,23.695
10/17/13 1:58:01 PM,C,24.195
10/17/13 2:48:01 PM,C,25.195
10/17/13 3:38:01 PM,C,27.195
10/17/13 4:28:01 PM,C,24.695
10/17/13 5:18:01 PM,C,27.195
10/17/13 6:08:01 PM,C,21.694
10/17/13 6:58:01 PM,C,19.691
10/17/13 7:48:01 PM,C,15.182
10/17/13 8:38:01 PM,C,12.174
10/17/13 9:28:01 PM,C,10.668
10/17/13 10:18:01 PM,C,9.162
10/17/13 11:08:01 PM,C,7.154
10/17/13 11:58:01 PM,C,7.154
10/18/13 12:48:01 AM,C,6.149
10/18/13 1:38:01 AM,C,5.647
10/18/13 2:28:01 AM,C,4.641
10/18/13 3:18:01 AM,C,3.636
10/18/13 4:08:01 AM,C,3.636
10/18/13 4:58:01 AM,C,2.63
10/18/13 5:48:01 AM,C,3.636
10/18/13 6:38:01 AM,C,4.139
10/18/13 7:28:01 AM,C,2.63
10/18/13 8:18:01 AM,C,3.636
10/18/13 9:08:01 AM,C,8.66
10/18/13 9:58:01 AM,C,16.686
10/18/13 10:48:01 AM,C,19.691
10/18/13 11:38:01 AM,C,22.194
10/18/13 12:28:01 PM,C,22.194
10/18/13 1:18:01 PM,C,24.195
10/18/13 2:08:01 PM,C,23.195
10/18/13 2:58:01 PM,C,25.695
10/18/13 3:48:01 PM,C,24.695
10/18/13 4:38:01 PM,C,26.695
10/18/13 5:28:01 PM,C,25.195
10/18/13 6:18:01 PM,C,23.195
10/18/13 7:08:01 PM,C,17.688
10/18/13 7:58:01 PM,C,13.678
10/18/13 8:48:01 PM,C,9.162
10/18/13 9:38:01 PM,C,7.656
10/18/13 10:28:01 PM,C,8.66
10/18/13 11:18:01 PM,C,5.647
10/19/13 12:08:01 AM,C,5.144
10/19/13 12:58:01 AM,C,4.139
10/19/13 1:48:01 AM,C,3.133
10/19/13 2:38:01 AM,C,1.625
10/19/13 3:28:01 AM,C,1.122
10/19/13 4:18:01 AM,C,-0.388
10/19/13 5:08:01 AM,C,-0.388
10/19/13 5:58:01 AM,C,0.115
10/19/13 6:48:01 AM,C,-0.891
10/19/13 7:38:01 AM,C,-0.891
10/19/13 8:28:01 AM,C,-1.394
10/19/13 9:18:01 AM,C,3.133
10/19/13 10:08:01 AM,C,7.656
10/19/13 10:58:01 AM,C,13.177
10/19/13 11:48:01 AM,C,16.686
10/19/13 12:38:01 PM,C,19.191
10/19/13 1:28:01 PM,C,24.695
10/19/13 2:18:01 PM,C,22.694
10/19/13 3:08:01 PM,C,23.195
10/19/13 3:58:01 PM,C,24.695
10/19/13 4:48:01 PM,C,26.695
10/19/13 5:38:01 PM,C,23.695
10/19/13 6:28:01 PM,C,21.694
10/19/13 7:18:01 PM,C,15.182
10/19/13 8:08:01 PM,C,11.672
10/19/13 8:58:01 PM,C,9.162
10/19/13 9:48:01 PM,C,7.656
10/19/13 10:38:01 PM,C,5.144
10/19/13 11:28:01 PM,C,5.144
10/20/13 12:18:01 AM,C,3.133
10/20/13 1:08:01 AM,C,3.133
10/20/13 1:58:01 AM,C,2.128
10/20/13 2:48:01 AM,C,1.122
10/20/13 3:38:01 AM,C,0.618
10/20/13 4:28:01 AM,C,0.115
10/20/13 5:18:01 AM,C,0.115
10/20/13 6:08:01 AM,C,1.122
10/20/13 6:58:01 AM,C,0.115
10/20/13 7:48:01 AM,C,0.618
10/20/13 8:38:01 AM,C,2.128
10/20/13 9:28:01 AM,C,8.66
10/20/13 10:18:01 AM,C,17.688
10/20/13 11:08:01 AM,C,19.691
10/20/13 11:58:01 AM,C,21.193
10/20/13 12:48:01 PM,C,23.195
10/20/13 1:38:01 PM,C,24.695
10/20/13 2:28:01 PM,C,24.695
10/20/13 3:18:01 PM,C,26.695
10/20/13 4:08:01 PM,C,25.195
10/20/13 4:58:01 PM,C,29.193
10/20/13 5:48:01 PM,C,24.695
10/20/13 6:38:01 PM,C,20.693
10/20/13 7:28:01 PM,C,16.686
10/20/13 8:18:01 PM,C,13.678
10/20/13 9:08:01 PM,C,10.166
10/20/13 9:58:01 PM,C,8.66
10/20/13 10:48:01 PM,C,6.651
10/20/13 11:38:01 PM,C,5.144
10/21/13 12:28:01 AM,C,6.651
10/21/13 1:18:01 AM,C,4.139
10/21/13 2:08:01 AM,C,2.63
10/21/13 2:58:01 AM,C,3.133
10/21/13 3:48:01 AM,C,2.63
10/21/13 4:38:01 AM,C,2.63
10/21/13 5:28:01 AM,C,2.128
10/21/13 6:18:01 AM,C,3.133
10/21/13 7:08:01 AM,C,6.651
10/21/13 7:58:01 AM,C,3.133
10/21/13 8:48:01 AM,C,2.128
10/21/13 9:38:01 AM,C,7.656
10/21/13 10:28:01 AM,C,11.17
10/21/13 11:18:01 AM,C,13.678
10/21/13 12:08:01 PM,C,17.187
10/21/13 12:58:01 PM,C,16.185
10/21/13 1:48:01 PM,C,19.191
10/21/13 2:38:01 PM,C,19.191
10/21/13 3:28:01 PM,C,21.694
10/21/13 4:18:01 PM,C,21.694
10/21/13 5:08:01 PM,C,20.693
10/21/13 5:58:01 PM,C,16.185
10/21/13 6:48:01 PM,C,13.177
10/21/13 7:38:01 PM,C,9.664
10/21/13 8:28:01 PM,C,6.149
10/21/13 9:18:01 PM,C,4.641
10/21/13 10:08:01 PM,C,3.636
10/21/13 10:58:01 PM,C,2.63
10/21/13 11:48:01 PM,C,2.63
10/22/13 12:38:01 AM,C,1.625
10/22/13 1:28:01 AM,C,1.122
10/22/13 2:18:01 AM,C,0.618
10/22/13 3:08:01 AM,C,1.122
10/22/13 3:58:01 AM,C,0.618
10/22/13 4:48:01 AM,C,-0.388
10/22/13 5:38:01 AM,C,-0.388
10/22/13 6:28:01 AM,C,-0.388
10/22/13 7:18:01 AM,C,-1.394
10/22/13 8:08:01 AM,C,-1.898
10/22/13 8:58:01 AM,C,0.618
10/22/13 9:48:01 AM,C,6.651
10/22/13 10:38:01 AM,C,13.177
10/22/13 11:28:01 AM,C,15.684
10/22/13 12:18:01 PM,C,19.691
10/22/13 1:08:01 PM,C,19.191
10/22/13 1:58:01 PM,C,22.194
10/22/13 2:48:01 PM,C,24.695
10/22/13 3:38:01 PM,C,23.195
10/22/13 4:28:01 PM,C,26.695
10/22/13 5:18:01 PM,C,26.695
10/22/13 6:08:01 PM,C,21.694
10/22/13 6:58:01 PM,C,16.686
10/22/13 7:48:01 PM,C,11.672
10/22/13 8:38:01 PM,C,8.158
10/22/13 9:28:01 PM,C,6.149
10/22/13 10:18:01 PM,C,4.641
10/22/13 11:08:01 PM,C,4.139
10/22/13 11:58:01 PM,C,2.63
10/23/13 12:48:01 AM,C,1.122
10/23/13 1:38:01 AM,C,0.618
10/23/13 2:28:01 AM,C,0.115
10/23/13 3:18:01 AM,C,0.115
10/23/13 4:08:01 AM,C,0.115
10/23/13 4:58:01 AM,C,-0.388
10/23/13 5:48:01 AM,C,-0.891
10/23/13 6:38:01 AM,C,-0.891
10/23/13 7:28:01 AM,C,-1.898
10/23/13 8:18:01 AM,C,-1.394
10/23/13 9:08:01 AM,C,2.63
10/23/13 9:58:01 AM,C,10.166
10/23/13 10:48:01 AM,C,18.189
10/23/13 11:38:01 AM,C,20.693
10/23/13 12:28:01 PM,C,23.195
10/23/13 1:18:01 PM,C,26.195
10/23/13 2:08:01 PM,C,24.695
10/23/13 2:58:01 PM,C,27.695
10/23/13 3:48:01 PM,C,25.695
10/23/13 4:38:01 PM,C,32.189
10/23/13 5:28:01 PM,C,25.195
10/23/13 6:18:01 PM,C,24.195
10/23/13 7:08:01 PM,C,18.189
10/23/13 7:58:01 PM,C,12.174
10/23/13 8:48:01 PM,C,9.162
10/23/13 9:38:01 PM,C,7.154
10/23/13 10:28:01 PM,C,6.651
10/23/13 11:18:01 PM,C,5.144
10/24/13 12:08:01 AM,C,5.144
10/24/13 12:58:01 AM,C,4.641
10/24/13 1:48:01 AM,C,4.139
10/24/13 2:38:01 AM,C,3.133
10/24/13 3:28:01 AM,C,3.636
10/24/13 4:18:01 AM,C,3.133
10/24/13 5:08:01 AM,C,1.625
10/24/13 5:58:01 AM,C,1.625
10/24/13 6:48:01 AM,C,1.625
10/24/13 7:38:01 AM,C,2.128
10/24/13 8:28:01 AM,C,2.128
10/24/13 9:18:01 AM,C,7.154
10/24/13 10:08:01 AM,C,14.681
10/24/13 10:58:01 AM,C,20.693
10/24/13 11:48:01 AM,C,22.694
10/24/13 12:38:01 PM,C,23.195
10/24/13 1:28:01 PM,C,28.694
10/24/13 2:18:01 PM,C,27.195
10/24/13 3:08:01 PM,C,25.195
10/24/13 3:58:01 PM,C,23.195
10/24/13 4:48:01 PM,C,28.694
10/24/13 5:38:01 PM,C,24.695
10/24/13 6:28:01 PM,C,21.694
10/24/13 7:18:01 PM,C,17.688
10/24/13 8:08:01 PM,C,13.177
10/24/13 8:58:01 PM,C,10.166
10/24/13 9:48:01 PM,C,8.66
10/24/13 10:38:01 PM,C,8.66
10/24/13 11:28:01 PM,C,8.158
10/25/13 12:18:01 AM,C,8.158
10/25/13 1:08:01 AM,C,9.664
10/25/13 1:58:01 AM,C,12.675
10/25/13 2:48:01 AM,C,11.672
10/25/13 3:38:01 AM,C,9.162
10/25/13 4:28:01 AM,C,7.656
10/25/13 5:18:01 AM,C,5.647
10/25/13 6:08:01 AM,C,6.149
10/25/13 6:58:01 AM,C,8.158
10/25/13 7:48:01 AM,C,9.162
10/25/13 8:38:01 AM,C,8.66
10/25/13 9:28:01 AM,C,14.18
10/25/13 10:18:01 AM,C,17.187
10/25/13 11:08:01 AM,C,17.688
10/25/13 11:58:01 AM,C,21.193
10/25/13 12:48:01 PM,C,22.194
10/25/13 1:38:01 PM,C,25.195
10/25/13 2:28:01 PM,C,22.194
10/25/13 3:18:01 PM,C,24.695
10/25/13 4:08:01 PM,C,23.695
10/25/13 4:58:01 PM,C,26.195
10/25/13 5:48:01 PM,C,22.194
10/25/13 6:38:01 PM,C,18.189
10/25/13 7:28:01 PM,C,14.681
10/25/13 8:18:01 PM,C,12.675
10/25/13 9:08:01 PM,C,10.668
10/25/13 9:58:01 PM,C,7.656
10/25/13 10:48:01 PM,C,6.651
10/25/13 11:38:01 PM,C,5.647
10/26/13 12:28:01 AM,C,5.647
10/26/13 1:18:01 AM,C,6.149
10/26/13 2:08:01 AM,C,7.154
10/26/13 2:58:01 AM,C,7.154
10/26/13 3:48:01 AM,C,7.656
10/26/13 4:38:01 AM,C,7.154
10/26/13 5:28:01 AM,C,6.651
10/26/13 6:18:01 AM,C,5.647
10/26/13 7:08:01 AM,C,5.647
10/26/13 7:58:01 AM,C,4.641
10/26/13 8:48:01 AM,C,5.144
10/26/13 9:38:01 AM,C,11.672
10/26/13 10:28:01 AM,C,19.691
10/26/13 11:18:01 AM,C,23.195
10/26/13 12:08:01 PM,C,25.695
10/26/13 12:58:01 PM,C,23.695
10/26/13 1:48:01 PM,C,24.195
10/26/13 2:38:01 PM,C,26.195
10/26/13 3:28:01 PM,C,21.694
10/26/13 4:18:01 PM,C,21.193
10/26/13 5:08:01 PM,C,21.694
10/26/13 5:58:01 PM,C,20.693
10/26/13 6:48:01 PM,C,17.187
10/26/13 7:38:01 PM,C,14.18
10/26/13 8:28:01 PM,C,11.17
10/26/13 9:18:01 PM,C,9.162
10/26/13 10:08:01 PM,C,8.158
10/26/13 10:58:01 PM,C,7.154
10/26/13 11:48:01 PM,C,5.647
10/27/13 12:38:01 AM,C,5.144
10/27/13 1:28:01 AM,C,4.641
10/27/13 2:18:01 AM,C,4.139
10/27/13 3:08:01 AM,C,3.636
10/27/13 3:58:01 AM,C,3.133
10/27/13 4:48:01 AM,C,2.63
10/27/13 5:38:01 AM,C,2.63
10/27/13 6:28:01 AM,C,1.625
10/27/13 7:18:01 AM,C,1.625
10/27/13 8:08:01 AM,C,0.618
10/27/13 8:58:01 AM,C,3.636
10/27/13 9:48:01 AM,C,9.162
10/27/13 10:38:01 AM,C,15.684
10/27/13 11:28:01 AM,C,19.691
10/27/13 12:18:01 PM,C,21.193
10/27/13 1:08:01 PM,C,22.194
10/27/13 1:58:01 PM,C,25.195
10/27/13 2:48:01 PM,C,26.195
10/27/13 3:38:01 PM,C,26.195
10/27/13 4:28:01 PM,C,29.693
10/27/13 5:18:01 PM,C,28.194
10/27/13 6:08:01 PM,C,24.195
10/27/13 6:58:01 PM,C,19.191
10/27/13 7:48:01 PM,C,14.681
10/27/13 8:38:01 PM,C,11.672
10/27/13 9:28:01 PM,C,10.668
10/27/13 10:18:01 PM,C,14.681
10/27/13 11:08:01 PM,C,14.681
10/27/13 11:58:01 PM,C,15.182
10/28/13 12:48:01 AM,C,15.182
10/28/13 1:38:01 AM,C,13.678
10/28/13 2:28:01 AM,C,14.18
10/28/13 3:18:01 AM,C,14.18
10/28/13 4:08:01 AM,C,12.675
10/28/13 4:58:01 AM,C,12.675
10/28/13 5:48:01 AM,C,12.675
10/28/13 6:38:01 AM,C,12.675
10/28/13 7:28:01 AM,C,11.672
10/28/13 8:18:01 AM,C,10.668
10/28/13 9:08:01 AM,C,13.678
10/28/13 9:58:01 AM,C,17.688
10/28/13 10:48:01 AM,C,21.193
10/28/13 11:38:01 AM,C,22.694
10/28/13 12:28:01 PM,C,23.695
10/28/13 1:18:01 PM,C,25.195
10/28/13 2:08:01 PM,C,25.695
10/28/13 2:58:01 PM,C,25.695
10/28/13 3:48:01 PM,C,27.195
10/28/13 4:38:01 PM,C,28.194
10/28/13 5:28:01 PM,C,23.695
10/28/13 6:18:01 PM,C,22.194
10/28/13 7:08:01 PM,C,19.191
10/28/13 7:58:01 PM,C,13.678
10/28/13 8:48:01 PM,C,11.672
10/28/13 9:38:01 PM,C,10.668
10/28/13 10:28:01 PM,C,13.177
10/28/13 11:18:01 PM,C,11.672
10/29/13 12:08:01 AM,C,13.678
10/29/13 12:58:01 AM,C,11.672
10/29/13 1:48:01 AM,C,10.166
10/29/13 2:38:01 AM,C,9.162
10/29/13 3:28:01 AM,C,8.158
10/29/13 4:18:01 AM,C,8.158
10/29/13 5:08:01 AM,C,9.162
10/29/13 5:58:01 AM,C,9.162
10/29/13 6:48:01 AM,C,10.668
10/29/13 7:38:01 AM,C,9.162
10/29/13 8:28:01 AM,C,9.162
10/29/13 9:18:01 AM,C,9.162
10/29/13 10:08:01 AM,C,13.177
10/29/13 10:58:01 AM,C,18.189
10/29/13 11:48:01 AM,C,22.694
10/29/13 12:38:01 PM,C,24.195
10/29/13 1:28:01 PM,C,23.695
10/29/13 2:18:01 PM,C,25.195
10/29/13 3:08:01 PM,C,23.695
10/29/13 3:58:01 PM,C,28.194
10/29/13 4:48:01 PM,C,24.695
10/29/13 5:38:01 PM,C,24.695
10/29/13 6:28:01 PM,C,21.694
10/29/13 7:18:01 PM,C,18.189
10/29/13 8:08:01 PM,C,13.678
10/29/13 8:58:01 PM,C,11.17
10/29/13 9:48:01 PM,C,11.672
10/29/13 10:38:01 PM,C,13.177
10/29/13 11:28:01 PM,C,10.668
10/30/13 12:18:01 AM,C,11.672
10/30/13 1:08:01 AM,C,13.177
10/30/13 1:58:01 AM,C,13.177
10/30/13 2:48:01 AM,C,14.681
10/30/13 3:38:01 AM,C,15.684
10/30/13 4:28:01 AM,C,14.18
10/30/13 5:18:01 AM,C,16.185
10/30/13 6:08:01 AM,C,17.187
10/30/13 6:58:01 AM,C,16.686
10/30/13 7:48:01 AM,C,16.686
10/30/13 8:38:01 AM,C,17.187
10/30/13 9:28:01 AM,C,17.688
10/30/13 10:18:01 AM,C,18.69
10/30/13 11:08:01 AM,C,18.189
10/30/13 11:58:01 AM,C,18.69
10/30/13 12:48:01 PM,C,19.191
10/30/13 1:38:01 PM,C,21.193
10/30/13 2:28:01 PM,C,20.693
10/30/13 3:18:01 PM,C,17.688
10/30/13 4:08:01 PM,C,15.182
10/30/13 4:58:01 PM,C,16.185
10/30/13 5:48:01 PM,C,13.678
10/30/13 6:38:01 PM,C,14.18
10/30/13 7:28:01 PM,C,14.681
10/30/13 8:18:01 PM,C,14.18
10/30/13 9:08:01 PM,C,14.18
10/30/13 9:58:01 PM,C,14.681
10/30/13 10:48:01 PM,C,14.681
10/30/13 11:38:01 PM,C,14.681
10/31/13 12:28:01 AM,C,14.18
10/31/13 1:18:01 AM,C,13.177
10/31/13 2:08:01 AM,C,13.177
10/31/13 2:58:01 AM,C,12.675
10/31/13 3:48:01 AM,C,12.174
10/31/13 4:38:01 AM,C,9.664
10/31/13 5:28:01 AM,C,10.166
10/31/13 6:18:01 AM,C,9.162
10/31/13 7:08:01 AM,C,8.66
