1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 08:53:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 08:53:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  45154
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/13 11:13:01 AM,C,24.191
9/25/13 12:53:01 PM,C,26.691
9/25/13 2:33:01 PM,C,28.691
9/25/13 4:13:01 PM,C,30.19
9/25/13 5:53:01 PM,C,29.69
9/25/13 7:33:01 PM,C,23.691
9/25/13 9:13:01 PM,C,16.686
9/25/13 10:53:01 PM,C,17.687
9/26/13 12:33:01 AM,C,19.689
9/26/13 2:13:01 AM,C,18.688
9/26/13 3:53:01 AM,C,19.188
9/26/13 5:33:01 AM,C,16.686
9/26/13 7:13:01 AM,C,11.176
9/26/13 8:53:01 AM,C,15.684
9/26/13 10:33:01 AM,C,24.691
9/26/13 12:13:01 PM,C,27.191
9/26/13 1:53:01 PM,C,29.69
9/26/13 3:33:01 PM,C,30.19
9/26/13 5:13:01 PM,C,29.69
9/26/13 6:53:01 PM,C,26.191
9/26/13 8:33:01 PM,C,20.69
9/26/13 10:13:01 PM,C,22.691
9/26/13 11:53:01 PM,C,21.19
9/27/13 1:33:01 AM,C,21.19
9/27/13 3:13:01 AM,C,20.69
9/27/13 4:53:01 AM,C,20.189
9/27/13 6:33:01 AM,C,19.689
9/27/13 8:13:01 AM,C,14.683
9/27/13 9:53:01 AM,C,22.191
9/27/13 11:33:01 AM,C,25.691
9/27/13 1:13:01 PM,C,27.691
9/27/13 2:53:01 PM,C,28.191
9/27/13 4:33:01 PM,C,25.691
9/27/13 6:13:01 PM,C,25.191
9/27/13 7:53:01 PM,C,21.69
9/27/13 9:33:01 PM,C,19.689
9/27/13 11:13:01 PM,C,19.188
9/28/13 12:53:01 AM,C,18.187
9/28/13 2:33:01 AM,C,16.185
9/28/13 4:13:01 AM,C,16.686
9/28/13 5:53:01 AM,C,14.683
9/28/13 7:33:01 AM,C,12.679
9/28/13 9:13:01 AM,C,14.683
9/28/13 10:53:01 AM,C,17.687
9/28/13 12:33:01 PM,C,19.188
9/28/13 2:13:01 PM,C,21.19
9/28/13 3:53:01 PM,C,22.191
9/28/13 5:33:01 PM,C,22.691
9/28/13 7:13:01 PM,C,18.187
9/28/13 8:53:01 PM,C,12.178
9/28/13 10:33:01 PM,C,9.672
9/29/13 12:13:01 AM,C,8.168
9/29/13 1:53:01 AM,C,6.664
9/29/13 3:33:01 AM,C,6.163
9/29/13 5:13:01 AM,C,4.658
9/29/13 6:53:01 AM,C,4.658
9/29/13 8:33:01 AM,C,6.163
9/29/13 10:13:01 AM,C,18.187
9/29/13 11:53:01 AM,C,21.69
9/29/13 1:33:01 PM,C,23.691
9/29/13 3:13:01 PM,C,24.691
9/29/13 4:53:01 PM,C,27.691
9/29/13 6:33:01 PM,C,25.191
9/29/13 8:13:01 PM,C,15.183
9/29/13 9:53:01 PM,C,10.173
9/29/13 11:33:01 PM,C,8.67
9/30/13 1:13:01 AM,C,6.664
9/30/13 2:53:01 AM,C,6.664
9/30/13 4:33:01 AM,C,7.667
9/30/13 6:13:01 AM,C,6.664
9/30/13 7:53:01 AM,C,15.684
9/30/13 9:33:01 AM,C,20.69
9/30/13 11:13:01 AM,C,23.191
9/30/13 12:53:01 PM,C,24.691
9/30/13 2:33:01 PM,C,26.191
9/30/13 4:13:01 PM,C,27.691
9/30/13 5:53:01 PM,C,28.691
9/30/13 7:33:01 PM,C,22.191
9/30/13 9:13:01 PM,C,20.189
9/30/13 10:53:01 PM,C,14.182
10/1/13 12:33:01 AM,C,13.18
10/1/13 2:13:01 AM,C,13.18
10/1/13 3:53:01 AM,C,18.187
10/1/13 5:33:01 AM,C,19.689
10/1/13 7:13:01 AM,C,18.187
10/1/13 8:53:01 AM,C,20.69
10/1/13 10:33:01 AM,C,23.191
10/1/13 12:13:01 PM,C,25.691
10/1/13 1:53:01 PM,C,27.691
10/1/13 3:33:01 PM,C,28.691
10/1/13 5:13:01 PM,C,28.691
10/1/13 6:53:01 PM,C,26.191
10/1/13 8:33:01 PM,C,16.686
10/1/13 10:13:01 PM,C,12.679
10/1/13 11:53:01 PM,C,8.67
10/2/13 1:33:01 AM,C,7.667
10/2/13 3:13:01 AM,C,6.664
10/2/13 4:53:01 AM,C,6.163
10/2/13 6:33:01 AM,C,7.667
10/2/13 8:13:01 AM,C,8.67
10/2/13 9:53:01 AM,C,22.691
10/2/13 11:33:01 AM,C,25.691
10/2/13 1:13:01 PM,C,28.691
10/2/13 2:53:01 PM,C,27.691
10/2/13 4:33:01 PM,C,29.69
10/2/13 6:13:01 PM,C,28.691
10/2/13 7:53:01 PM,C,21.19
10/2/13 9:33:01 PM,C,14.683
10/2/13 11:13:01 PM,C,12.178
10/3/13 12:53:01 AM,C,9.672
10/3/13 2:33:01 AM,C,8.67
10/3/13 4:13:01 AM,C,10.173
10/3/13 5:53:01 AM,C,14.683
10/3/13 7:33:01 AM,C,13.18
10/3/13 9:13:01 AM,C,17.687
10/3/13 10:53:01 AM,C,24.191
10/3/13 12:33:01 PM,C,27.191
10/3/13 2:13:01 PM,C,28.691
10/3/13 3:53:01 PM,C,27.191
10/3/13 5:33:01 PM,C,28.691
10/3/13 7:13:01 PM,C,24.691
10/3/13 8:53:01 PM,C,18.187
10/3/13 10:33:01 PM,C,14.182
10/4/13 12:13:01 AM,C,14.683
10/4/13 1:53:01 AM,C,12.679
10/4/13 3:33:01 AM,C,16.185
10/4/13 5:13:01 AM,C,15.183
10/4/13 6:53:01 AM,C,11.677
10/4/13 8:33:01 AM,C,11.176
10/4/13 10:13:01 AM,C,23.691
10/4/13 11:53:01 AM,C,25.191
10/4/13 1:33:01 PM,C,28.191
10/4/13 3:13:01 PM,C,29.19
10/4/13 4:53:01 PM,C,33.686
10/4/13 6:33:01 PM,C,27.691
10/4/13 8:13:01 PM,C,17.687
10/4/13 9:53:01 PM,C,12.679
10/4/13 11:33:01 PM,C,11.677
10/5/13 1:13:01 AM,C,8.67
10/5/13 2:53:01 AM,C,9.171
10/5/13 4:33:01 AM,C,13.681
10/5/13 6:13:01 AM,C,7.667
10/5/13 7:53:01 AM,C,6.163
10/5/13 9:33:01 AM,C,11.677
10/5/13 11:13:01 AM,C,15.183
10/5/13 12:53:01 PM,C,18.187
10/5/13 2:33:01 PM,C,21.69
10/5/13 4:13:01 PM,C,20.69
10/5/13 5:53:01 PM,C,20.189
10/5/13 7:33:01 PM,C,14.182
10/5/13 9:13:01 PM,C,7.667
10/5/13 10:53:01 PM,C,5.661
10/6/13 12:33:01 AM,C,4.156
10/6/13 2:13:01 AM,C,2.149
10/6/13 3:53:01 AM,C,0.644
10/6/13 5:33:01 AM,C,-0.36
10/6/13 7:13:01 AM,C,0.142
10/6/13 8:53:01 AM,C,4.156
10/6/13 10:33:01 AM,C,16.686
10/6/13 12:13:01 PM,C,19.188
10/6/13 1:53:01 PM,C,20.69
10/6/13 3:33:01 PM,C,22.691
10/6/13 5:13:01 PM,C,22.691
10/6/13 6:53:01 PM,C,18.688
10/6/13 8:33:01 PM,C,9.672
10/6/13 10:13:01 PM,C,6.163
10/6/13 11:53:01 PM,C,4.156
10/7/13 1:33:01 AM,C,1.648
10/7/13 3:13:01 AM,C,0.142
10/7/13 4:53:01 AM,C,-0.862
10/7/13 6:33:01 AM,C,-0.862
10/7/13 8:13:01 AM,C,-0.862
10/7/13 9:53:01 AM,C,17.186
10/7/13 11:33:01 AM,C,20.69
10/7/13 1:13:01 PM,C,23.191
10/7/13 2:53:01 PM,C,24.691
10/7/13 4:33:01 PM,C,27.191
10/7/13 6:13:01 PM,C,25.191
10/7/13 7:53:01 PM,C,15.684
10/7/13 9:33:01 PM,C,7.667
10/7/13 11:13:01 PM,C,5.16
10/8/13 12:53:01 AM,C,3.655
10/8/13 2:33:01 AM,C,2.149
10/8/13 4:13:01 AM,C,1.648
10/8/13 5:53:01 AM,C,1.146
10/8/13 7:33:01 AM,C,0.644
10/8/13 9:13:01 AM,C,9.171
10/8/13 10:53:01 AM,C,22.191
10/8/13 12:33:01 PM,C,25.191
10/8/13 2:13:01 PM,C,26.191
10/8/13 3:53:01 PM,C,28.191
10/8/13 5:33:01 PM,C,28.191
10/8/13 7:13:01 PM,C,22.191
10/8/13 8:53:01 PM,C,13.18
10/8/13 10:33:01 PM,C,16.686
10/9/13 12:13:01 AM,C,17.186
10/9/13 1:53:01 AM,C,17.186
10/9/13 3:33:01 AM,C,15.684
10/9/13 5:13:01 AM,C,14.683
10/9/13 6:53:01 AM,C,8.67
10/9/13 8:33:01 AM,C,7.166
10/9/13 10:13:01 AM,C,21.69
10/9/13 11:53:01 AM,C,25.191
10/9/13 1:33:01 PM,C,27.191
10/9/13 3:13:01 PM,C,28.191
10/9/13 4:53:01 PM,C,29.19
10/9/13 6:33:01 PM,C,26.691
10/9/13 8:13:01 PM,C,18.688
10/9/13 9:53:01 PM,C,18.688
10/9/13 11:33:01 PM,C,19.188
10/10/13 1:13:01 AM,C,18.187
10/10/13 2:53:01 AM,C,18.187
10/10/13 4:33:01 AM,C,18.187
10/10/13 6:13:01 AM,C,14.182
10/10/13 7:53:01 AM,C,14.182
10/10/13 9:33:01 AM,C,20.69
10/10/13 11:13:01 AM,C,23.691
10/10/13 12:53:01 PM,C,25.691
10/10/13 2:33:01 PM,C,27.191
10/10/13 4:13:01 PM,C,28.191
10/10/13 5:53:01 PM,C,27.191
10/10/13 7:33:01 PM,C,22.691
10/10/13 9:13:01 PM,C,20.189
10/10/13 10:53:01 PM,C,20.189
10/11/13 12:33:01 AM,C,18.187
10/11/13 2:13:01 AM,C,17.186
10/11/13 3:53:01 AM,C,15.684
10/11/13 5:33:01 AM,C,14.683
10/11/13 7:13:01 AM,C,14.683
10/11/13 8:53:01 AM,C,16.686
10/11/13 10:33:01 AM,C,19.689
10/11/13 12:13:01 PM,C,22.191
10/11/13 1:53:01 PM,C,23.191
10/11/13 3:33:01 PM,C,25.191
10/11/13 5:13:01 PM,C,26.191
10/11/13 6:53:01 PM,C,23.191
10/11/13 8:33:01 PM,C,14.182
10/11/13 10:13:01 PM,C,9.672
10/11/13 11:53:01 PM,C,6.664
10/12/13 1:33:01 AM,C,6.664
10/12/13 3:13:01 AM,C,6.163
10/12/13 4:53:01 AM,C,4.156
10/12/13 6:33:01 AM,C,5.16
10/12/13 8:13:01 AM,C,5.16
10/12/13 9:53:01 AM,C,17.687
10/12/13 11:33:01 AM,C,22.691
10/12/13 1:13:01 PM,C,24.191
10/12/13 2:53:01 PM,C,26.691
10/12/13 4:33:01 PM,C,22.691
10/12/13 6:13:01 PM,C,20.69
10/12/13 7:53:01 PM,C,17.687
10/12/13 9:33:01 PM,C,13.681
10/12/13 11:13:01 PM,C,11.176
10/13/13 12:53:01 AM,C,10.675
10/13/13 2:33:01 AM,C,11.677
10/13/13 4:13:01 AM,C,14.683
10/13/13 5:53:01 AM,C,17.186
10/13/13 7:33:01 AM,C,16.686
10/13/13 9:13:01 AM,C,16.686
10/13/13 10:53:01 AM,C,20.189
10/13/13 12:33:01 PM,C,19.689
10/13/13 2:13:01 PM,C,21.19
10/13/13 3:53:01 PM,C,21.19
10/13/13 5:33:01 PM,C,20.189
10/13/13 7:13:01 PM,C,19.188
10/13/13 8:53:01 PM,C,16.185
10/13/13 10:33:01 PM,C,13.681
10/14/13 12:13:01 AM,C,15.183
10/14/13 1:53:01 AM,C,15.684
10/14/13 3:33:01 AM,C,15.684
10/14/13 5:13:01 AM,C,14.182
10/14/13 6:53:01 AM,C,15.183
10/14/13 8:33:01 AM,C,13.681
10/14/13 10:13:01 AM,C,18.688
10/14/13 11:53:01 AM,C,19.689
10/14/13 1:33:01 PM,C,22.691
10/14/13 3:13:01 PM,C,21.19
10/14/13 4:53:01 PM,C,23.691
10/14/13 6:33:01 PM,C,19.689
10/14/13 8:13:01 PM,C,17.687
10/14/13 9:53:01 PM,C,15.183
10/14/13 11:33:01 PM,C,15.183
10/15/13 1:13:01 AM,C,16.185
10/15/13 2:53:01 AM,C,13.18
10/15/13 4:33:01 AM,C,12.679
10/15/13 6:13:01 AM,C,12.679
10/15/13 7:53:01 AM,C,12.178
10/15/13 9:33:01 AM,C,12.679
10/15/13 11:13:01 AM,C,13.18
10/15/13 12:53:01 PM,C,13.18
10/15/13 2:33:01 PM,C,13.681
10/15/13 4:13:01 PM,C,13.18
10/15/13 5:53:01 PM,C,12.679
10/15/13 7:33:01 PM,C,11.677
10/15/13 9:13:01 PM,C,9.672
10/15/13 10:53:01 PM,C,9.672
10/16/13 12:33:01 AM,C,9.171
10/16/13 2:13:01 AM,C,8.67
10/16/13 3:53:01 AM,C,8.67
10/16/13 5:33:01 AM,C,8.168
10/16/13 7:13:01 AM,C,8.168
10/16/13 8:53:01 AM,C,8.168
10/16/13 10:33:01 AM,C,10.675
10/16/13 12:13:01 PM,C,17.687
10/16/13 1:53:01 PM,C,19.689
10/16/13 3:33:01 PM,C,21.19
10/16/13 5:13:01 PM,C,20.69
10/16/13 6:53:01 PM,C,16.686
10/16/13 8:33:01 PM,C,11.176
10/16/13 10:13:01 PM,C,8.168
10/16/13 11:53:01 PM,C,6.664
10/17/13 1:33:01 AM,C,6.664
10/17/13 3:13:01 AM,C,5.661
10/17/13 4:53:01 AM,C,3.655
10/17/13 6:33:01 AM,C,2.651
10/17/13 8:13:01 AM,C,3.153
10/17/13 9:53:01 AM,C,12.679
10/17/13 11:33:01 AM,C,20.189
10/17/13 1:13:01 PM,C,21.69
10/17/13 2:53:01 PM,C,21.19
10/17/13 4:33:01 PM,C,23.191
10/17/13 6:13:01 PM,C,20.69
10/17/13 7:53:01 PM,C,14.683
10/17/13 9:33:01 PM,C,10.675
10/17/13 11:13:01 PM,C,7.166
10/18/13 12:53:01 AM,C,6.163
10/18/13 2:33:01 AM,C,4.658
10/18/13 4:13:01 AM,C,3.153
10/18/13 5:53:01 AM,C,4.156
10/18/13 7:33:01 AM,C,2.149
10/18/13 9:13:01 AM,C,9.171
10/18/13 10:53:01 AM,C,19.689
10/18/13 12:33:01 PM,C,21.19
10/18/13 2:13:01 PM,C,23.191
10/18/13 3:53:01 PM,C,23.191
10/18/13 5:33:01 PM,C,22.691
10/18/13 7:13:01 PM,C,17.186
10/18/13 8:53:01 PM,C,9.171
10/18/13 10:33:01 PM,C,8.168
10/19/13 12:13:01 AM,C,5.16
10/19/13 1:53:01 AM,C,3.153
10/19/13 3:33:01 AM,C,1.146
10/19/13 5:13:01 AM,C,-0.36
10/19/13 6:53:01 AM,C,-0.862
10/19/13 8:33:01 AM,C,-0.862
10/19/13 10:13:01 AM,C,9.171
10/19/13 11:53:01 AM,C,16.686
10/19/13 1:33:01 PM,C,20.69
10/19/13 3:13:01 PM,C,21.69
10/19/13 4:53:01 PM,C,22.191
10/19/13 6:33:01 PM,C,21.69
10/19/13 8:13:01 PM,C,11.176
10/19/13 9:53:01 PM,C,7.166
10/19/13 11:33:01 PM,C,5.16
10/20/13 1:13:01 AM,C,3.153
10/20/13 2:53:01 AM,C,0.142
10/20/13 4:33:01 AM,C,0.142
10/20/13 6:13:01 AM,C,1.146
10/20/13 7:53:01 AM,C,0.142
10/20/13 9:33:01 AM,C,10.173
10/20/13 11:13:01 AM,C,19.188
10/20/13 12:53:01 PM,C,20.69
10/20/13 2:33:01 PM,C,22.691
10/20/13 4:13:01 PM,C,23.191
10/20/13 5:53:01 PM,C,22.691
10/20/13 7:33:01 PM,C,16.686
10/20/13 9:13:01 PM,C,9.672
10/20/13 10:53:01 PM,C,6.664
10/21/13 12:33:01 AM,C,6.163
10/21/13 2:13:01 AM,C,2.651
10/21/13 3:53:01 AM,C,3.153
10/21/13 5:33:01 AM,C,2.149
10/21/13 7:13:01 AM,C,7.166
10/21/13 8:53:01 AM,C,3.153
10/21/13 10:33:01 AM,C,12.178
10/21/13 12:13:01 PM,C,16.185
10/21/13 1:53:01 PM,C,18.688
10/21/13 3:33:01 PM,C,18.688
10/21/13 5:13:01 PM,C,17.186
10/21/13 6:53:01 PM,C,11.677
10/21/13 8:33:01 PM,C,6.163
10/21/13 10:13:01 PM,C,3.655
10/21/13 11:53:01 PM,C,2.651
10/22/13 1:33:01 AM,C,0.644
10/22/13 3:13:01 AM,C,1.146
10/22/13 4:53:01 AM,C,0.142
10/22/13 6:33:01 AM,C,-0.862
10/22/13 8:13:01 AM,C,-1.364
10/22/13 9:53:01 AM,C,8.168
10/22/13 11:33:01 AM,C,16.185
10/22/13 1:13:01 PM,C,19.689
10/22/13 2:53:01 PM,C,24.191
10/22/13 4:33:01 PM,C,23.691
10/22/13 6:13:01 PM,C,20.189
10/22/13 7:53:01 PM,C,11.176
10/22/13 9:33:01 PM,C,6.163
10/22/13 11:13:01 PM,C,4.156
10/23/13 12:53:01 AM,C,0.644
10/23/13 2:33:01 AM,C,-0.36
10/23/13 4:13:01 AM,C,0.142
10/23/13 5:53:01 AM,C,-0.36
10/23/13 7:33:01 AM,C,-2.369
10/23/13 9:13:01 AM,C,3.655
10/23/13 10:53:01 AM,C,18.688
10/23/13 12:33:01 PM,C,22.191
10/23/13 2:13:01 PM,C,22.691
10/23/13 3:53:01 PM,C,24.191
10/23/13 5:33:01 PM,C,24.191
10/23/13 7:13:01 PM,C,16.686
10/23/13 8:53:01 PM,C,8.168
10/23/13 10:33:01 PM,C,6.163
10/24/13 12:13:01 AM,C,5.16
10/24/13 1:53:01 AM,C,3.153
10/24/13 3:33:01 AM,C,3.153
10/24/13 5:13:01 AM,C,1.146
10/24/13 6:53:01 AM,C,1.648
10/24/13 8:33:01 AM,C,2.149
10/24/13 10:13:01 AM,C,16.185
10/24/13 11:53:01 AM,C,22.191
10/24/13 1:33:01 PM,C,24.691
10/24/13 3:13:01 PM,C,25.191
10/24/13 4:53:01 PM,C,25.191
10/24/13 6:33:01 PM,C,21.69
10/24/13 8:13:01 PM,C,12.679
10/24/13 9:53:01 PM,C,8.67
10/24/13 11:33:01 PM,C,8.168
10/25/13 1:13:01 AM,C,13.18
10/25/13 2:53:01 AM,C,10.675
10/25/13 4:33:01 AM,C,7.166
10/25/13 6:13:01 AM,C,5.16
10/25/13 7:53:01 AM,C,9.672
10/25/13 9:33:01 AM,C,15.684
10/25/13 11:13:01 AM,C,17.186
10/25/13 12:53:01 PM,C,21.19
10/25/13 2:33:01 PM,C,20.189
10/25/13 4:13:01 PM,C,19.689
10/25/13 5:53:01 PM,C,19.188
10/25/13 7:33:01 PM,C,14.683
10/25/13 9:13:01 PM,C,10.173
10/25/13 10:53:01 PM,C,6.163
10/26/13 12:33:01 AM,C,5.16
10/26/13 2:13:01 AM,C,7.166
10/26/13 3:53:01 AM,C,7.166
10/26/13 5:33:01 AM,C,6.163
10/26/13 7:13:01 AM,C,5.16
10/26/13 8:53:01 AM,C,5.661
10/26/13 10:33:01 AM,C,20.69
10/26/13 12:13:01 PM,C,24.691
10/26/13 1:53:01 PM,C,23.191
10/26/13 3:33:01 PM,C,19.689
10/26/13 5:13:01 PM,C,22.691
10/26/13 6:53:01 PM,C,16.686
10/26/13 8:33:01 PM,C,11.176
10/26/13 10:13:01 PM,C,7.667
10/26/13 11:53:01 PM,C,5.661
10/27/13 1:33:01 AM,C,4.658
10/27/13 3:13:01 AM,C,3.153
10/27/13 4:53:01 AM,C,3.153
10/27/13 6:33:01 AM,C,0.644
10/27/13 8:13:01 AM,C,0.644
10/27/13 9:53:01 AM,C,10.675
10/27/13 11:33:01 AM,C,19.188
10/27/13 1:13:01 PM,C,21.69
10/27/13 2:53:01 PM,C,23.691
10/27/13 4:33:01 PM,C,24.691
10/27/13 6:13:01 PM,C,22.691
10/27/13 7:53:01 PM,C,14.182
10/27/13 9:33:01 PM,C,11.176
10/27/13 11:13:01 PM,C,14.683
10/28/13 12:53:01 AM,C,15.183
10/28/13 2:33:01 AM,C,14.683
10/28/13 4:13:01 AM,C,12.178
10/28/13 5:53:01 AM,C,12.178
10/28/13 7:33:01 AM,C,11.176
10/28/13 9:13:01 AM,C,13.681
10/28/13 10:53:01 AM,C,20.189
10/28/13 12:33:01 PM,C,22.691
10/28/13 2:13:01 PM,C,23.691
10/28/13 3:53:01 PM,C,24.191
10/28/13 5:33:01 PM,C,22.691
10/28/13 7:13:01 PM,C,18.688
10/28/13 8:53:01 PM,C,12.178
10/28/13 10:33:01 PM,C,10.675
10/29/13 12:13:01 AM,C,13.681
10/29/13 1:53:01 AM,C,7.667
10/29/13 3:33:01 AM,C,6.664
10/29/13 5:13:01 AM,C,7.667
10/29/13 6:53:01 AM,C,10.675
10/29/13 8:33:01 AM,C,8.168
10/29/13 10:13:01 AM,C,13.18
10/29/13 11:53:01 AM,C,21.69
10/29/13 1:33:01 PM,C,23.191
10/29/13 3:13:01 PM,C,22.691
10/29/13 4:53:01 PM,C,24.191
10/29/13 6:33:01 PM,C,21.19
10/29/13 8:13:01 PM,C,13.18
10/29/13 9:53:01 PM,C,9.672
10/29/13 11:33:01 PM,C,10.173
10/30/13 1:13:01 AM,C,13.18
10/30/13 2:53:01 AM,C,14.182
10/30/13 4:33:01 AM,C,13.681
10/30/13 6:13:01 AM,C,17.186
10/30/13 7:53:01 AM,C,16.686
10/30/13 9:33:01 AM,C,17.687
10/30/13 11:13:01 AM,C,17.687
10/30/13 12:53:01 PM,C,18.688
10/30/13 2:33:01 PM,C,18.688
10/30/13 4:13:01 PM,C,15.183
10/30/13 5:53:01 PM,C,13.681
10/30/13 7:33:01 PM,C,14.182
10/30/13 9:13:01 PM,C,14.683
10/30/13 10:53:01 PM,C,14.683
10/31/13 12:33:01 AM,C,14.182
10/31/13 2:13:01 AM,C,13.18
10/31/13 3:53:01 AM,C,11.677
10/31/13 5:33:01 AM,C,9.672
10/31/13 7:13:01 AM,C,9.171
10/31/13 8:53:01 AM,C,9.672
10/31/13 10:33:01 AM,C,12.679
10/31/13 12:13:01 PM,C,15.684
10/31/13 1:53:01 PM,C,17.186
10/31/13 3:33:01 PM,C,18.688
10/31/13 5:13:01 PM,C,19.188
10/31/13 6:53:01 PM,C,14.683
10/31/13 8:33:01 PM,C,13.18
10/31/13 10:13:01 PM,C,12.679
10/31/13 11:53:01 PM,C,13.18
11/1/13 1:33:01 AM,C,12.679
11/1/13 3:13:01 AM,C,13.18
11/1/13 4:53:01 AM,C,12.679
11/1/13 6:33:01 AM,C,11.677
11/1/13 8:13:01 AM,C,10.173
11/1/13 9:53:01 AM,C,13.681
11/1/13 11:33:01 AM,C,15.684
11/1/13 1:13:01 PM,C,17.186
11/1/13 2:53:01 PM,C,18.187
11/1/13 4:33:01 PM,C,19.689
11/1/13 6:13:01 PM,C,16.686
11/1/13 7:53:01 PM,C,8.67
11/1/13 9:33:01 PM,C,3.655
11/1/13 11:13:01 PM,C,2.149
11/2/13 12:53:01 AM,C,0.644
11/2/13 2:33:01 AM,C,-0.36
11/2/13 4:13:01 AM,C,-0.36
11/2/13 5:53:01 AM,C,-2.369
11/2/13 7:33:01 AM,C,-3.373
11/2/13 9:13:01 AM,C,0.142
11/2/13 10:53:01 AM,C,15.183
11/2/13 12:33:01 PM,C,19.188
11/2/13 2:13:01 PM,C,19.188
11/2/13 3:53:01 PM,C,19.689
11/2/13 5:33:01 PM,C,19.689
11/2/13 7:13:01 PM,C,13.681
11/2/13 8:53:01 PM,C,8.67
11/2/13 10:33:01 PM,C,5.16
11/3/13 12:13:01 AM,C,4.658
11/3/13 1:53:01 AM,C,8.168
11/3/13 2:33:01 AM,C,8.168
11/3/13 4:13:01 AM,C,8.67
11/3/13 5:53:01 AM,C,12.679
11/3/13 7:33:01 AM,C,12.178
11/3/13 9:13:01 AM,C,11.176
11/3/13 10:53:01 AM,C,12.178
11/3/13 12:33:01 PM,C,14.182
11/3/13 2:13:01 PM,C,16.686
11/3/13 3:53:01 PM,C,13.681
11/3/13 5:33:01 PM,C,13.681
11/3/13 7:13:01 PM,C,12.679
11/3/13 8:53:01 PM,C,12.178
11/3/13 10:33:01 PM,C,11.677
11/4/13 12:13:01 AM,C,12.178
11/4/13 1:53:01 AM,C,12.178
11/4/13 3:33:01 AM,C,9.171
11/4/13 5:13:01 AM,C,6.163
11/4/13 6:53:01 AM,C,3.655
11/4/13 8:33:01 AM,C,8.67
11/4/13 10:13:01 AM,C,17.186
11/4/13 11:53:01 AM,C,15.684
11/4/13 1:33:01 PM,C,15.684
11/4/13 3:13:01 PM,C,16.185
11/4/13 4:53:01 PM,C,18.187
11/4/13 6:33:01 PM,C,12.178
11/4/13 8:13:01 PM,C,11.176
11/4/13 9:53:01 PM,C,8.67
11/4/13 11:33:01 PM,C,5.661
11/5/13 1:13:01 AM,C,10.173
11/5/13 2:53:01 AM,C,10.675
11/5/13 4:33:01 AM,C,10.675
11/5/13 6:13:01 AM,C,7.166
11/5/13 7:53:01 AM,C,7.166
11/5/13 9:33:01 AM,C,15.684
11/5/13 11:13:01 AM,C,16.185
11/5/13 12:53:01 PM,C,18.688
11/5/13 2:33:01 PM,C,20.69
11/5/13 4:13:01 PM,C,19.689
11/5/13 5:53:01 PM,C,15.183
11/5/13 7:33:01 PM,C,8.168
11/5/13 9:13:01 PM,C,5.661
11/5/13 10:53:01 PM,C,5.661
11/6/13 12:33:01 AM,C,8.67
11/6/13 2:13:01 AM,C,6.163
11/6/13 3:53:01 AM,C,7.166
11/6/13 5:33:01 AM,C,5.16
11/6/13 7:13:01 AM,C,4.156
11/6/13 8:53:01 AM,C,8.67
11/6/13 10:33:01 AM,C,11.176
11/6/13 12:13:01 PM,C,14.683
11/6/13 1:53:01 PM,C,17.186
11/6/13 3:33:01 PM,C,19.689
11/6/13 5:13:01 PM,C,15.684
11/6/13 6:53:01 PM,C,5.661
11/6/13 8:33:01 PM,C,2.149
11/6/13 10:13:01 PM,C,-1.364
11/6/13 11:53:01 PM,C,-2.871
11/7/13 1:33:01 AM,C,-3.373
11/7/13 3:13:01 AM,C,-3.373
11/7/13 4:53:01 AM,C,-2.871
11/7/13 6:33:01 AM,C,-1.364
11/7/13 8:13:01 AM,C,-0.862
11/7/13 9:53:01 AM,C,11.677
11/7/13 11:33:01 AM,C,14.683
11/7/13 1:13:01 PM,C,16.686
11/7/13 2:53:01 PM,C,15.684
11/7/13 4:33:01 PM,C,13.18
11/7/13 6:13:01 PM,C,10.675
11/7/13 7:53:01 PM,C,10.173
11/7/13 9:33:01 PM,C,9.672
11/7/13 11:13:01 PM,C,8.67
11/8/13 12:53:01 AM,C,8.67
11/8/13 2:33:01 AM,C,8.168
11/8/13 4:13:01 AM,C,10.173
11/8/13 5:53:01 AM,C,8.67
11/8/13 7:33:01 AM,C,8.168
11/8/13 9:13:01 AM,C,9.171
11/8/13 10:53:01 AM,C,12.679
11/8/13 12:33:01 PM,C,11.176
11/8/13 2:13:01 PM,C,13.18
11/8/13 3:53:01 PM,C,16.686
11/8/13 5:33:01 PM,C,14.683
11/8/13 7:13:01 PM,C,7.667
11/8/13 8:53:01 PM,C,6.163
11/8/13 10:33:01 PM,C,3.655
11/9/13 12:13:01 AM,C,2.149
11/9/13 1:53:01 AM,C,5.16
11/9/13 3:33:01 AM,C,7.667
11/9/13 5:13:01 AM,C,7.667
11/9/13 6:53:01 AM,C,9.171
11/9/13 8:33:01 AM,C,14.182
11/9/13 10:13:01 AM,C,17.687
11/9/13 11:53:01 AM,C,20.189
