1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 14:18:01 CDT 2013
Mission Sample Count:  3402
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 14:18:01 CDT 2013
Total Mission Samples:  3402
Total Device Samples:  20564
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/13 4:38:01 PM,C,29.593
9/25/13 6:18:01 PM,C,25.594
9/25/13 7:58:01 PM,C,21.093
9/25/13 9:38:01 PM,C,18.591
9/25/13 11:18:01 PM,C,19.092
9/26/13 12:58:01 AM,C,19.092
9/26/13 2:38:01 AM,C,19.092
9/26/13 4:18:01 AM,C,19.092
9/26/13 5:58:01 AM,C,19.592
9/26/13 7:38:01 AM,C,19.592
9/26/13 9:18:01 AM,C,26.094
9/26/13 10:58:01 AM,C,27.094
9/26/13 12:38:01 PM,C,28.093
9/26/13 2:18:01 PM,C,30.092
9/26/13 3:58:01 PM,C,30.592
9/26/13 5:38:01 PM,C,27.094
9/26/13 7:18:01 PM,C,23.594
9/26/13 8:58:01 PM,C,21.093
9/26/13 10:38:01 PM,C,20.092
9/27/13 12:18:01 AM,C,20.593
9/27/13 1:58:01 AM,C,20.593
9/27/13 3:38:01 AM,C,20.092
9/27/13 5:18:01 AM,C,19.592
9/27/13 6:58:01 AM,C,19.092
9/27/13 8:38:01 AM,C,21.593
9/27/13 10:18:01 AM,C,22.593
9/27/13 11:58:01 AM,C,25.594
9/27/13 1:38:01 PM,C,28.093
9/27/13 3:18:01 PM,C,24.594
9/27/13 4:58:01 PM,C,26.094
9/27/13 6:38:01 PM,C,23.094
9/27/13 8:18:01 PM,C,22.593
9/27/13 9:58:01 PM,C,19.592
9/27/13 11:38:01 PM,C,19.592
9/28/13 1:18:01 AM,C,16.089
9/28/13 2:58:01 AM,C,15.589
9/28/13 4:38:01 AM,C,14.588
9/28/13 6:18:01 AM,C,12.084
9/28/13 7:58:01 AM,C,10.582
9/28/13 9:38:01 AM,C,17.591
9/28/13 11:18:01 AM,C,18.091
9/28/13 12:58:01 PM,C,21.093
9/28/13 2:38:01 PM,C,22.593
9/28/13 4:18:01 PM,C,20.092
9/28/13 5:58:01 PM,C,20.092
9/28/13 7:38:01 PM,C,14.588
9/28/13 9:18:01 PM,C,12.084
9/28/13 10:58:01 PM,C,11.083
9/29/13 12:38:01 AM,C,10.582
9/29/13 2:18:01 AM,C,9.58
9/29/13 3:58:01 AM,C,9.08
9/29/13 5:38:01 AM,C,9.08
9/29/13 7:18:01 AM,C,10.081
9/29/13 8:58:01 AM,C,20.092
9/29/13 10:38:01 AM,C,23.594
9/29/13 12:18:01 PM,C,21.593
9/29/13 1:58:01 PM,C,22.593
9/29/13 3:38:01 PM,C,24.594
9/29/13 5:18:01 PM,C,25.594
9/29/13 6:58:01 PM,C,19.092
9/29/13 8:38:01 PM,C,16.59
9/29/13 10:18:01 PM,C,15.088
9/29/13 11:58:01 PM,C,16.089
9/30/13 1:38:01 AM,C,15.589
9/30/13 3:18:01 AM,C,14.087
9/30/13 4:58:01 AM,C,15.088
9/30/13 6:38:01 AM,C,15.088
9/30/13 8:18:01 AM,C,16.089
9/30/13 9:58:01 AM,C,22.593
9/30/13 11:38:01 AM,C,22.593
9/30/13 1:18:01 PM,C,24.094
9/30/13 2:58:01 PM,C,27.094
9/30/13 4:38:01 PM,C,26.594
9/30/13 6:18:01 PM,C,24.094
9/30/13 7:58:01 PM,C,20.092
9/30/13 9:38:01 PM,C,19.092
9/30/13 11:18:01 PM,C,18.591
10/1/13 12:58:01 AM,C,18.091
10/1/13 2:38:01 AM,C,17.591
10/1/13 4:18:01 AM,C,18.591
10/1/13 5:58:01 AM,C,17.591
10/1/13 7:38:01 AM,C,17.591
10/1/13 9:18:01 AM,C,22.093
10/1/13 10:58:01 AM,C,23.594
10/1/13 12:38:01 PM,C,26.094
10/1/13 2:18:01 PM,C,28.093
10/1/13 3:58:01 PM,C,26.594
10/1/13 5:38:01 PM,C,27.593
10/1/13 7:18:01 PM,C,21.093
10/1/13 8:58:01 PM,C,19.592
10/1/13 10:38:01 PM,C,19.092
10/2/13 12:18:01 AM,C,16.59
10/2/13 1:58:01 AM,C,17.09
10/2/13 3:38:01 AM,C,16.089
10/2/13 5:18:01 AM,C,18.091
10/2/13 6:58:01 AM,C,16.59
10/2/13 8:38:01 AM,C,21.093
10/2/13 10:18:01 AM,C,25.094
10/2/13 11:58:01 AM,C,25.594
10/2/13 1:38:01 PM,C,26.594
10/2/13 3:18:01 PM,C,26.094
10/2/13 4:58:01 PM,C,28.093
10/2/13 6:38:01 PM,C,22.593
10/2/13 8:18:01 PM,C,18.591
10/2/13 9:58:01 PM,C,17.591
10/2/13 11:38:01 PM,C,18.591
10/3/13 1:18:01 AM,C,18.091
10/3/13 2:58:01 AM,C,17.09
10/3/13 4:38:01 AM,C,18.091
10/3/13 6:18:01 AM,C,16.59
10/3/13 7:58:01 AM,C,16.59
10/3/13 9:38:01 AM,C,25.094
10/3/13 11:18:01 AM,C,26.094
10/3/13 12:58:01 PM,C,27.593
10/3/13 2:38:01 PM,C,27.094
10/3/13 4:18:01 PM,C,26.594
10/3/13 5:58:01 PM,C,25.094
10/3/13 7:38:01 PM,C,22.093
10/3/13 9:18:01 PM,C,18.591
10/3/13 10:58:01 PM,C,19.092
10/4/13 12:38:01 AM,C,17.591
10/4/13 2:18:01 AM,C,17.591
10/4/13 3:58:01 AM,C,18.591
10/4/13 5:38:01 AM,C,17.09
10/4/13 7:18:01 AM,C,17.591
10/4/13 8:58:01 AM,C,23.594
10/4/13 10:38:01 AM,C,25.094
10/4/13 12:18:01 PM,C,27.094
10/4/13 1:58:01 PM,C,27.593
10/4/13 3:38:01 PM,C,28.593
10/4/13 5:18:01 PM,C,28.593
10/4/13 6:58:01 PM,C,22.093
10/4/13 8:38:01 PM,C,17.591
10/4/13 10:18:01 PM,C,17.09
10/4/13 11:58:01 PM,C,16.089
10/5/13 1:38:01 AM,C,16.089
10/5/13 3:18:01 AM,C,16.089
10/5/13 4:58:01 AM,C,13.086
10/5/13 6:38:01 AM,C,10.582
10/5/13 8:18:01 AM,C,7.577
10/5/13 9:58:01 AM,C,14.087
10/5/13 11:38:01 AM,C,18.591
10/5/13 1:18:01 PM,C,20.593
10/5/13 2:58:01 PM,C,24.094
10/5/13 4:38:01 PM,C,19.592
10/5/13 6:18:01 PM,C,17.09
10/5/13 7:58:01 PM,C,11.083
10/5/13 9:38:01 PM,C,9.08
10/5/13 11:18:01 PM,C,9.08
10/6/13 12:58:01 AM,C,7.577
10/6/13 2:38:01 AM,C,7.076
10/6/13 4:18:01 AM,C,5.573
10/6/13 5:58:01 AM,C,6.074
10/6/13 7:38:01 AM,C,6.575
10/6/13 9:18:01 AM,C,17.591
10/6/13 10:58:01 AM,C,19.592
10/6/13 12:38:01 PM,C,21.093
10/6/13 2:18:01 PM,C,23.094
10/6/13 3:58:01 PM,C,21.593
10/6/13 5:38:01 PM,C,22.093
10/6/13 7:18:01 PM,C,14.087
10/6/13 8:58:01 PM,C,11.083
10/6/13 10:38:01 PM,C,9.58
10/7/13 12:18:01 AM,C,8.579
10/7/13 1:58:01 AM,C,8.579
10/7/13 3:38:01 AM,C,9.08
10/7/13 5:18:01 AM,C,9.08
10/7/13 6:58:01 AM,C,10.582
10/7/13 8:38:01 AM,C,15.088
10/7/13 10:18:01 AM,C,22.593
10/7/13 11:58:01 AM,C,22.093
10/7/13 1:38:01 PM,C,23.094
10/7/13 3:18:01 PM,C,25.594
10/7/13 4:58:01 PM,C,24.094
10/7/13 6:38:01 PM,C,18.091
10/7/13 8:18:01 PM,C,14.588
10/7/13 9:58:01 PM,C,13.586
10/7/13 11:38:01 PM,C,11.584
10/8/13 1:18:01 AM,C,12.084
10/8/13 2:58:01 AM,C,12.585
10/8/13 4:38:01 AM,C,15.088
10/8/13 6:18:01 AM,C,14.087
10/8/13 7:58:01 AM,C,14.588
10/8/13 9:38:01 AM,C,19.092
10/8/13 11:18:01 AM,C,21.593
10/8/13 12:58:01 PM,C,25.594
10/8/13 2:38:01 PM,C,25.594
10/8/13 4:18:01 PM,C,26.594
10/8/13 5:58:01 PM,C,23.594
10/8/13 7:38:01 PM,C,18.591
10/8/13 9:18:01 PM,C,17.09
10/8/13 10:58:01 PM,C,16.089
10/9/13 12:38:01 AM,C,16.089
10/9/13 2:18:01 AM,C,15.589
10/9/13 3:58:01 AM,C,15.589
10/9/13 5:38:01 AM,C,14.087
10/9/13 7:18:01 AM,C,14.588
10/9/13 8:58:01 AM,C,21.093
10/9/13 10:38:01 AM,C,24.594
10/9/13 12:18:01 PM,C,25.594
10/9/13 1:58:01 PM,C,26.094
10/9/13 3:38:01 PM,C,27.094
10/9/13 5:18:01 PM,C,25.594
10/9/13 6:58:01 PM,C,21.593
10/9/13 8:38:01 PM,C,19.592
10/9/13 10:18:01 PM,C,18.591
10/9/13 11:58:01 PM,C,18.591
10/10/13 1:38:01 AM,C,17.591
10/10/13 3:18:01 AM,C,17.591
10/10/13 4:58:01 AM,C,16.59
10/10/13 6:38:01 AM,C,16.59
10/10/13 8:18:01 AM,C,16.089
10/10/13 9:58:01 AM,C,23.094
10/10/13 11:38:01 AM,C,24.094
10/10/13 1:18:01 PM,C,24.594
10/10/13 2:58:01 PM,C,25.594
10/10/13 4:38:01 PM,C,24.594
10/10/13 6:18:01 PM,C,22.093
10/10/13 7:58:01 PM,C,21.093
10/10/13 9:38:01 PM,C,20.593
10/10/13 11:18:01 PM,C,18.591
10/11/13 12:58:01 AM,C,16.59
10/11/13 2:38:01 AM,C,15.088
10/11/13 4:18:01 AM,C,14.087
10/11/13 5:58:01 AM,C,13.086
10/11/13 7:38:01 AM,C,12.585
10/11/13 9:18:01 AM,C,18.091
10/11/13 10:58:01 AM,C,19.592
10/11/13 12:38:01 PM,C,21.093
10/11/13 2:18:01 PM,C,22.593
10/11/13 3:58:01 PM,C,23.594
10/11/13 5:38:01 PM,C,22.593
10/11/13 7:18:01 PM,C,18.091
10/11/13 8:58:01 PM,C,16.59
10/11/13 10:38:01 PM,C,14.087
10/12/13 12:18:01 AM,C,14.588
10/12/13 1:58:01 AM,C,14.087
10/12/13 3:38:01 AM,C,12.585
10/12/13 5:18:01 AM,C,11.584
10/12/13 6:58:01 AM,C,12.084
10/12/13 8:38:01 AM,C,14.588
10/12/13 10:18:01 AM,C,22.093
10/12/13 11:58:01 AM,C,24.594
10/12/13 1:38:01 PM,C,25.594
10/12/13 3:18:01 PM,C,26.094
10/12/13 4:58:01 PM,C,23.094
10/12/13 6:38:01 PM,C,19.092
10/12/13 8:18:01 PM,C,17.09
10/12/13 9:58:01 PM,C,15.589
10/12/13 11:38:01 PM,C,15.589
10/13/13 1:18:01 AM,C,15.088
10/13/13 2:58:01 AM,C,17.09
10/13/13 4:38:01 AM,C,17.09
10/13/13 6:18:01 AM,C,16.089
10/13/13 7:58:01 AM,C,15.589
10/13/13 9:38:01 AM,C,17.09
10/13/13 11:18:01 AM,C,18.091
10/13/13 12:58:01 PM,C,19.092
10/13/13 2:38:01 PM,C,21.593
10/13/13 4:18:01 PM,C,19.592
10/13/13 5:58:01 PM,C,18.091
10/13/13 7:38:01 PM,C,17.591
10/13/13 9:18:01 PM,C,16.089
10/13/13 10:58:01 PM,C,14.588
10/14/13 12:38:01 AM,C,16.089
10/14/13 2:18:01 AM,C,15.088
10/14/13 3:58:01 AM,C,15.589
10/14/13 5:38:01 AM,C,15.589
10/14/13 7:18:01 AM,C,15.088
10/14/13 8:58:01 AM,C,16.089
10/14/13 10:38:01 AM,C,17.591
10/14/13 12:18:01 PM,C,20.092
10/14/13 1:58:01 PM,C,20.092
10/14/13 3:38:01 PM,C,21.093
10/14/13 5:18:01 PM,C,20.092
10/14/13 6:58:01 PM,C,16.59
10/14/13 8:38:01 PM,C,15.589
10/14/13 10:18:01 PM,C,15.088
10/14/13 11:58:01 PM,C,15.589
10/15/13 1:38:01 AM,C,15.088
10/15/13 3:18:01 AM,C,12.585
10/15/13 4:58:01 AM,C,11.584
10/15/13 6:38:01 AM,C,11.584
10/15/13 8:18:01 AM,C,11.083
10/15/13 9:58:01 AM,C,11.584
10/15/13 11:38:01 AM,C,13.086
10/15/13 1:18:01 PM,C,12.084
10/15/13 2:58:01 PM,C,12.084
10/15/13 4:38:01 PM,C,12.084
10/15/13 6:18:01 PM,C,12.084
10/15/13 7:58:01 PM,C,10.582
10/15/13 9:38:01 PM,C,10.081
10/15/13 11:18:01 PM,C,9.08
10/16/13 12:58:01 AM,C,9.08
10/16/13 2:38:01 AM,C,8.078
10/16/13 4:18:01 AM,C,8.579
10/16/13 5:58:01 AM,C,10.081
10/16/13 7:38:01 AM,C,10.582
10/16/13 9:18:01 AM,C,13.586
10/16/13 10:58:01 AM,C,16.089
10/16/13 12:38:01 PM,C,14.087
10/16/13 2:18:01 PM,C,17.09
10/16/13 3:58:01 PM,C,19.592
10/16/13 5:38:01 PM,C,17.09
10/16/13 7:18:01 PM,C,13.586
10/16/13 8:58:01 PM,C,11.584
10/16/13 10:38:01 PM,C,12.084
10/17/13 12:18:01 AM,C,11.083
10/17/13 1:58:01 AM,C,9.08
10/17/13 3:38:01 AM,C,9.08
10/17/13 5:18:01 AM,C,11.584
10/17/13 6:58:01 AM,C,11.083
10/17/13 8:38:01 AM,C,13.086
10/17/13 10:18:01 AM,C,20.593
10/17/13 11:58:01 AM,C,20.593
10/17/13 1:38:01 PM,C,22.593
10/17/13 3:18:01 PM,C,19.592
10/17/13 4:58:01 PM,C,18.091
10/17/13 6:38:01 PM,C,16.59
10/17/13 8:18:01 PM,C,13.586
10/17/13 9:58:01 PM,C,13.586
10/17/13 11:38:01 PM,C,13.086
10/18/13 1:18:01 AM,C,11.584
10/18/13 2:58:01 AM,C,13.086
10/18/13 4:38:01 AM,C,11.083
10/18/13 6:18:01 AM,C,11.584
10/18/13 7:58:01 AM,C,11.584
10/18/13 9:38:01 AM,C,19.592
10/18/13 11:18:01 AM,C,18.591
10/18/13 12:58:01 PM,C,20.092
10/18/13 2:38:01 PM,C,21.593
10/18/13 4:18:01 PM,C,20.593
10/18/13 5:58:01 PM,C,18.091
10/18/13 7:38:01 PM,C,13.586
10/18/13 9:18:01 PM,C,11.083
10/18/13 10:58:01 PM,C,6.074
10/19/13 12:38:01 AM,C,3.067
10/19/13 2:18:01 AM,C,2.566
10/19/13 3:58:01 AM,C,2.566
10/19/13 5:38:01 AM,C,3.067
10/19/13 7:18:01 AM,C,4.571
10/19/13 8:58:01 AM,C,9.08
10/19/13 10:38:01 AM,C,15.088
10/19/13 12:18:01 PM,C,19.592
10/19/13 1:58:01 PM,C,21.593
10/19/13 3:38:01 PM,C,22.593
10/19/13 5:18:01 PM,C,19.592
10/19/13 6:58:01 PM,C,14.588
10/19/13 8:38:01 PM,C,12.084
10/19/13 10:18:01 PM,C,12.084
10/19/13 11:58:01 PM,C,10.582
10/20/13 1:38:01 AM,C,11.584
10/20/13 3:18:01 AM,C,11.584
10/20/13 4:58:01 AM,C,12.084
10/20/13 6:38:01 AM,C,11.083
10/20/13 8:18:01 AM,C,11.083
10/20/13 9:58:01 AM,C,19.092
10/20/13 11:38:01 AM,C,20.092
10/20/13 1:18:01 PM,C,20.092
10/20/13 2:58:01 PM,C,21.593
10/20/13 4:38:01 PM,C,20.593
10/20/13 6:18:01 PM,C,16.59
10/20/13 7:58:01 PM,C,13.586
10/20/13 9:38:01 PM,C,13.586
10/20/13 11:18:01 PM,C,13.086
10/21/13 12:58:01 AM,C,14.087
10/21/13 2:38:01 AM,C,13.086
10/21/13 4:18:01 AM,C,13.086
10/21/13 5:58:01 AM,C,11.584
10/21/13 7:38:01 AM,C,6.074
10/21/13 9:18:01 AM,C,10.582
10/21/13 10:58:01 AM,C,14.588
10/21/13 12:38:01 PM,C,16.089
10/21/13 2:18:01 PM,C,17.591
10/21/13 3:58:01 PM,C,19.092
10/21/13 5:38:01 PM,C,14.087
10/21/13 7:18:01 PM,C,9.08
10/21/13 8:58:01 PM,C,6.575
10/21/13 10:38:01 PM,C,6.074
10/22/13 12:18:01 AM,C,5.072
10/22/13 1:58:01 AM,C,5.573
10/22/13 3:38:01 AM,C,5.072
10/22/13 5:18:01 AM,C,4.069
10/22/13 6:58:01 AM,C,4.069
10/22/13 8:38:01 AM,C,7.577
10/22/13 10:18:01 AM,C,15.088
10/22/13 11:58:01 AM,C,19.092
10/22/13 1:38:01 PM,C,21.093
10/22/13 3:18:01 PM,C,21.093
10/22/13 4:58:01 PM,C,19.092
10/22/13 6:38:01 PM,C,14.588
10/22/13 8:18:01 PM,C,11.584
10/22/13 9:58:01 PM,C,9.08
10/22/13 11:38:01 PM,C,7.577
10/23/13 1:18:01 AM,C,7.577
10/23/13 2:58:01 AM,C,7.577
10/23/13 4:38:01 AM,C,8.078
10/23/13 6:18:01 AM,C,7.577
10/23/13 7:58:01 AM,C,7.577
10/23/13 9:38:01 AM,C,17.09
10/23/13 11:18:01 AM,C,20.092
10/23/13 12:58:01 PM,C,22.093
10/23/13 2:38:01 PM,C,22.093
10/23/13 4:18:01 PM,C,22.093
10/23/13 5:58:01 PM,C,19.092
10/23/13 7:38:01 PM,C,14.588
10/23/13 9:18:01 PM,C,14.087
10/23/13 10:58:01 PM,C,13.086
10/24/13 12:38:01 AM,C,11.083
10/24/13 2:18:01 AM,C,10.582
10/24/13 3:58:01 AM,C,10.081
10/24/13 5:38:01 AM,C,11.083
10/24/13 7:18:01 AM,C,10.081
10/24/13 8:58:01 AM,C,15.088
10/24/13 10:38:01 AM,C,22.093
10/24/13 12:18:01 PM,C,22.093
10/24/13 1:58:01 PM,C,25.094
10/24/13 3:38:01 PM,C,24.594
10/24/13 5:18:01 PM,C,22.593
10/24/13 6:58:01 PM,C,17.591
10/24/13 8:38:01 PM,C,13.586
10/24/13 10:18:01 PM,C,13.586
10/24/13 11:58:01 PM,C,13.586
10/25/13 1:38:01 AM,C,13.586
10/25/13 3:18:01 AM,C,12.084
10/25/13 4:58:01 AM,C,10.081
10/25/13 6:38:01 AM,C,12.084
10/25/13 8:18:01 AM,C,10.081
10/25/13 9:58:01 AM,C,17.591
10/25/13 11:38:01 AM,C,18.591
10/25/13 1:18:01 PM,C,21.593
10/25/13 2:58:01 PM,C,18.591
10/25/13 4:38:01 PM,C,17.591
10/25/13 6:18:01 PM,C,14.588
10/25/13 7:58:01 PM,C,12.585
10/25/13 9:38:01 PM,C,11.083
10/25/13 11:18:01 PM,C,12.084
10/26/13 12:58:01 AM,C,13.586
10/26/13 2:38:01 AM,C,13.586
10/26/13 4:18:01 AM,C,13.086
10/26/13 5:58:01 AM,C,14.588
10/26/13 7:38:01 AM,C,13.086
10/26/13 9:18:01 AM,C,17.591
10/26/13 10:58:01 AM,C,21.593
10/26/13 12:38:01 PM,C,22.593
10/26/13 2:18:01 PM,C,22.093
10/26/13 3:58:01 PM,C,22.093
10/26/13 5:38:01 PM,C,18.591
10/26/13 7:18:01 PM,C,13.586
10/26/13 8:58:01 PM,C,12.084
10/26/13 10:38:01 PM,C,9.58
10/27/13 12:18:01 AM,C,9.08
10/27/13 1:58:01 AM,C,8.078
10/27/13 3:38:01 AM,C,6.575
10/27/13 5:18:01 AM,C,6.074
10/27/13 6:58:01 AM,C,6.074
10/27/13 8:38:01 AM,C,7.076
10/27/13 10:18:01 AM,C,19.092
10/27/13 11:58:01 AM,C,20.593
10/27/13 1:38:01 PM,C,21.593
10/27/13 3:18:01 PM,C,22.093
10/27/13 4:58:01 PM,C,20.593
10/27/13 6:38:01 PM,C,16.59
10/27/13 8:18:01 PM,C,14.087
10/27/13 9:58:01 PM,C,13.586
10/27/13 11:38:01 PM,C,13.586
10/28/13 1:18:01 AM,C,15.088
10/28/13 2:58:01 AM,C,15.088
10/28/13 4:38:01 AM,C,15.088
10/28/13 6:18:01 AM,C,16.089
10/28/13 7:58:01 AM,C,15.589
10/28/13 9:38:01 AM,C,16.59
10/28/13 11:18:01 AM,C,20.593
10/28/13 12:58:01 PM,C,21.593
10/28/13 2:38:01 PM,C,22.593
10/28/13 4:18:01 PM,C,22.093
10/28/13 5:58:01 PM,C,19.592
10/28/13 7:38:01 PM,C,17.09
10/28/13 9:18:01 PM,C,17.09
10/28/13 10:58:01 PM,C,17.591
10/29/13 12:38:01 AM,C,17.591
10/29/13 2:18:01 AM,C,18.091
10/29/13 3:58:01 AM,C,17.591
10/29/13 5:38:01 AM,C,16.59
10/29/13 7:18:01 AM,C,14.087
10/29/13 8:58:01 AM,C,16.089
10/29/13 10:38:01 AM,C,20.092
10/29/13 12:18:01 PM,C,23.594
10/29/13 1:58:01 PM,C,23.594
10/29/13 3:38:01 PM,C,23.094
10/29/13 5:18:01 PM,C,21.093
10/29/13 6:58:01 PM,C,19.092
10/29/13 8:38:01 PM,C,16.59
10/29/13 10:18:01 PM,C,17.09
10/29/13 11:58:01 PM,C,17.09
10/30/13 1:38:01 AM,C,16.59
10/30/13 3:18:01 AM,C,15.589
10/30/13 4:58:01 AM,C,16.089
10/30/13 6:38:01 AM,C,15.589
10/30/13 8:18:01 AM,C,16.089
10/30/13 9:58:01 AM,C,16.59
10/30/13 11:38:01 AM,C,16.59
10/30/13 1:18:01 PM,C,17.591
10/30/13 2:58:01 PM,C,14.588
10/30/13 4:38:01 PM,C,14.588
10/30/13 6:18:01 PM,C,13.086
10/30/13 7:58:01 PM,C,12.585
10/30/13 9:38:01 PM,C,13.086
10/30/13 11:18:01 PM,C,12.585
10/31/13 12:58:01 AM,C,11.584
10/31/13 2:38:01 AM,C,10.582
10/31/13 4:18:01 AM,C,9.58
10/31/13 5:58:01 AM,C,9.58
10/31/13 7:38:01 AM,C,8.078
10/31/13 9:18:01 AM,C,9.08
10/31/13 10:58:01 AM,C,11.584
10/31/13 12:38:01 PM,C,14.588
10/31/13 2:18:01 PM,C,16.089
10/31/13 3:58:01 PM,C,15.589
10/31/13 5:38:01 PM,C,15.088
10/31/13 7:18:01 PM,C,11.584
10/31/13 8:58:01 PM,C,11.083
10/31/13 10:38:01 PM,C,10.582
11/1/13 12:18:01 AM,C,10.582
11/1/13 1:58:01 AM,C,10.081
11/1/13 3:38:01 AM,C,10.081
11/1/13 5:18:01 AM,C,9.08
11/1/13 6:58:01 AM,C,8.579
11/1/13 8:38:01 AM,C,9.58
11/1/13 10:18:01 AM,C,13.586
11/1/13 11:58:01 AM,C,15.088
11/1/13 1:38:01 PM,C,15.589
11/1/13 3:18:01 PM,C,15.589
11/1/13 4:58:01 PM,C,15.589
11/1/13 6:38:01 PM,C,11.584
11/1/13 8:18:01 PM,C,9.08
11/1/13 9:58:01 PM,C,6.074
11/1/13 11:38:01 PM,C,6.074
11/2/13 1:18:01 AM,C,6.074
11/2/13 2:58:01 AM,C,6.074
11/2/13 4:38:01 AM,C,5.072
11/2/13 6:18:01 AM,C,4.571
11/2/13 7:58:01 AM,C,4.069
11/2/13 9:38:01 AM,C,13.086
11/2/13 11:18:01 AM,C,18.091
11/2/13 12:58:01 PM,C,17.09
11/2/13 2:38:01 PM,C,18.091
11/2/13 4:18:01 PM,C,16.59
11/2/13 5:58:01 PM,C,14.588
11/2/13 7:38:01 PM,C,10.582
11/2/13 9:18:01 PM,C,9.58
11/2/13 10:58:01 PM,C,10.081
11/3/13 12:38:01 AM,C,10.081
11/3/13 1:18:01 AM,C,10.081
11/3/13 2:58:01 AM,C,8.579
11/3/13 4:38:01 AM,C,11.584
11/3/13 6:18:01 AM,C,12.585
11/3/13 7:58:01 AM,C,8.078
11/3/13 9:38:01 AM,C,11.584
11/3/13 11:18:01 AM,C,10.582
11/3/13 12:58:01 PM,C,12.084
11/3/13 2:38:01 PM,C,12.585
11/3/13 4:18:01 PM,C,12.585
11/3/13 5:58:01 PM,C,11.083
11/3/13 7:38:01 PM,C,11.083
11/3/13 9:18:01 PM,C,10.081
11/3/13 10:58:01 PM,C,10.582
11/4/13 12:38:01 AM,C,11.083
11/4/13 2:18:01 AM,C,11.083
11/4/13 3:58:01 AM,C,10.081
11/4/13 5:38:01 AM,C,10.582
11/4/13 7:18:01 AM,C,10.081
11/4/13 8:58:01 AM,C,14.588
11/4/13 10:38:01 AM,C,17.591
11/4/13 12:18:01 PM,C,18.591
11/4/13 1:58:01 PM,C,14.087
11/4/13 3:38:01 PM,C,14.087
11/4/13 5:18:01 PM,C,13.086
11/4/13 6:58:01 PM,C,11.083
11/4/13 8:38:01 PM,C,10.081
11/4/13 10:18:01 PM,C,10.081
11/4/13 11:58:01 PM,C,9.08
11/5/13 1:38:01 AM,C,10.081
11/5/13 3:18:01 AM,C,10.582
11/5/13 4:58:01 AM,C,11.083
11/5/13 6:38:01 AM,C,10.081
11/5/13 8:18:01 AM,C,14.087
11/5/13 9:58:01 AM,C,16.59
11/5/13 11:38:01 AM,C,17.09
11/5/13 1:18:01 PM,C,16.089
11/5/13 2:58:01 PM,C,18.591
11/5/13 4:38:01 PM,C,15.088
11/5/13 6:18:01 PM,C,12.585
11/5/13 7:58:01 PM,C,9.58
11/5/13 9:38:01 PM,C,9.58
11/5/13 11:18:01 PM,C,9.08
11/6/13 12:58:01 AM,C,6.575
11/6/13 2:38:01 AM,C,7.577
11/6/13 4:18:01 AM,C,6.575
11/6/13 5:58:01 AM,C,4.069
11/6/13 7:38:01 AM,C,3.067
11/6/13 9:18:01 AM,C,9.58
11/6/13 10:58:01 AM,C,15.088
11/6/13 12:38:01 PM,C,15.589
11/6/13 2:18:01 PM,C,17.09
11/6/13 3:58:01 PM,C,15.088
11/6/13 5:38:01 PM,C,9.58
11/6/13 7:18:01 PM,C,5.573
11/6/13 8:58:01 PM,C,4.069
11/6/13 10:38:01 PM,C,4.571
11/7/13 12:18:01 AM,C,5.072
11/7/13 1:58:01 AM,C,5.573
11/7/13 3:38:01 AM,C,6.575
11/7/13 5:18:01 AM,C,6.074
11/7/13 6:58:01 AM,C,6.575
11/7/13 8:38:01 AM,C,9.08
11/7/13 10:18:01 AM,C,13.586
11/7/13 11:58:01 AM,C,13.086
11/7/13 1:38:01 PM,C,16.59
11/7/13 3:18:01 PM,C,13.586
11/7/13 4:58:01 PM,C,11.083
11/7/13 6:38:01 PM,C,9.08
11/7/13 8:18:01 PM,C,10.081
11/7/13 9:58:01 PM,C,8.579
11/7/13 11:38:01 PM,C,10.081
11/8/13 1:18:01 AM,C,10.081
11/8/13 2:58:01 AM,C,9.58
11/8/13 4:38:01 AM,C,9.58
11/8/13 6:18:01 AM,C,8.579
11/8/13 7:58:01 AM,C,9.58
11/8/13 9:38:01 AM,C,10.582
11/8/13 11:18:01 AM,C,12.585
11/8/13 12:58:01 PM,C,13.586
11/8/13 2:38:01 PM,C,11.083
11/8/13 4:18:01 PM,C,14.087
11/8/13 5:58:01 PM,C,9.58
11/8/13 7:38:01 PM,C,10.582
11/8/13 9:18:01 PM,C,10.582
11/8/13 10:58:01 PM,C,10.582
11/9/13 12:38:01 AM,C,10.081
11/9/13 2:18:01 AM,C,9.58
11/9/13 3:58:01 AM,C,9.58
11/9/13 5:38:01 AM,C,10.081
11/9/13 7:18:01 AM,C,11.083
11/9/13 8:58:01 AM,C,14.588
11/9/13 10:38:01 AM,C,18.091
11/9/13 12:18:01 PM,C,20.593
11/9/13 1:58:01 PM,C,20.593
11/9/13 3:38:01 PM,C,19.592
11/9/13 5:18:01 PM,C,14.588
11/9/13 6:58:01 PM,C,12.084
